symbol,date,volume,close,open,high,low
OWL,2023-05-01,4487800,10.394960403442383,10.413555577630445,10.804063989378625,10.264790637289995
OWL,2023-05-02,3324800,9.976557731628418,10.292683667860155,10.385662197355009,9.874282058551257
OWL,2023-05-03,3548800,9.902175903320312,9.985856407937453,10.246195952681672,9.874282697350942
OWL,2023-05-04,8660800,9.24203109741211,10.190408999623543,10.376365190240767,9.130457383041776
OWL,2023-05-05,3738200,9.576753616333008,9.641838064695744,9.827794264810061,9.483775072921295
OWL,2023-05-08,3394500,9.56745433807373,9.623241634193862,9.781304605373744,9.418689397365368
OWL,2023-05-09,1906600,9.42798900604248,9.446584183389286,9.525615682208766,9.400094909958566
OWL,2023-05-10,2905200,9.418691635131836,9.576754643865565,9.623243920559462,9.297819870411384
OWL,2023-05-11,2393800,9.50236988067627,9.372200114441886,9.530263085330427,9.297817644224807
OWL,2023-05-12,1740700,9.418691635131836,9.567456611184946,9.572105627525255,9.335011114424661
OWL,2023-05-15,1858100,9.51166820526123,9.427988580910231,9.548860331696028,9.362903246358433
OWL,2023-05-16,2062400,9.279221534729004,9.427987361093198,9.45495040787714,9.279221534729004
OWL,2023-05-17,2379300,9.418691635131836,9.390798423799177,9.474478057797151,9.242032561036867
OWL,2023-05-18,2476300,9.428118705749512,9.45640281010883,9.484687813603614,9.286697284817455
OWL,2023-05-19,2746900,9.494114875793457,9.635537190302275,9.663821293549866,9.41397583397909
OWL,2023-05-22,2134600,9.635537147521973,9.494114833641047,9.729817790973827,9.418689959225393
OWL,2023-05-23,1981500,9.550684928894043,9.588397370010549,9.729818799413563,9.446975940607533
OWL,2023-05-24,2278500,9.390405654907227,9.437546425190844,9.446974759074648,9.333836550739806
OWL,2023-05-25,2629300,9.286696434020996,9.418689508362306,9.446974509265772,9.145274126909815
OWL,2023-05-26,2105100,9.41869068145752,9.324410030776155,9.541256336565242,9.296125026349799
OWL,2023-05-30,1752300,9.550684928894043,9.522400822840543,9.593111537542052,9.385692661833513
OWL,2023-05-31,4806500,9.663820266723633,9.550682966619206,9.720389366343515,9.41868900026304
OWL,2023-06-01,8033200,9.616680145263672,9.39040552987756,9.673249248677896,9.277268222184505
OWL,2023-06-02,3766500,9.76753044128418,9.76753044128418,10.022090072342428,9.743960504690836
OWL,2023-06-05,2093100,9.82409954071045,9.729817996135163,9.90895275100112,9.654393120129109
OWL,2023-06-06,4706600,10.333216667175293,9.758101831645217,10.41806986731513,9.758101831645217
OWL,2023-06-07,4194800,10.634916305541992,10.408641700966394,10.757481941137613,10.389785933486104
OWL,2023-06-08,5286700,10.964900970458984,10.672628926740158,10.993185071742946,10.526493354448428
OWL,2023-06-09,5444300,10.568921089172363,10.98375791598015,11.0308986892649,10.512351981403569
OWL,2023-06-12,2785900,10.719771385192871,10.55006495246018,10.804624601559215,10.474640071053544
OWL,2023-06-13,3664800,10.861193656921387,10.832908652186177,10.95076014117637,10.757483771163292
OWL,2023-06-14,3413500,10.7857666015625,10.889476475058983,10.922474744213174,10.677343460302904
OWL,2023-06-15,2974200,11.04975414276123,10.719769665201694,11.078038243966647,10.691485563996277
OWL,2023-06-16,3237200,10.889477729797363,11.021470821623009,11.096896601554738,10.729199633321507
OWL,2023-06-20,2423700,10.917759895324707,10.79519426102577,10.964900662229736,10.667914460122796
OWL,2023-06-21,3187800,10.653773307800293,10.84233548422053,10.898904586714291,10.625489206121102
OWL,2023-06-22,6086600,10.446355819702148,10.616062250069366,10.63963218800459,10.389787609003408
OWL,2023-06-23,10767800,10.389785766601562,10.31436000048586,10.427498200091744,10.15408283250409
OWL,2023-06-26,3793700,10.427499771118164,10.361502328215545,10.559492858652456,10.361502328215545
OWL,2023-06-27,5068200,10.568921089172363,10.408642999485489,10.625490196941158,10.248364909798614
OWL,2023-06-28,3243200,10.776338577270508,10.540635640053816,10.814051011259766,10.493494872783407
OWL,2023-06-29,2606700,10.880047798156738,10.776338827066144,10.93661690001957,10.748053826567043
OWL,2023-06-30,3268300,10.983757972717285,11.012042976315522,11.040327080778289,10.931903931058121
OWL,2023-07-03,1195800,10.917759895324707,10.936616561740856,10.983756429510542,10.814050927441919
OWL,2023-07-05,3156300,10.653773307800293,10.870619585899721,10.870619585899721,10.649059140997863
OWL,2023-07-06,2909700,10.455782890319824,10.502923659625974,10.578348530861657,10.229508276612773
OWL,2023-07-07,3223000,10.672629356384277,10.446354738732797,10.766910896640097,10.436926404880134
OWL,2023-07-10,1985400,10.663201332092285,10.65377299876092,10.82347850304871,10.616060564570816
OWL,2023-07-11,3523700,10.653773307800293,10.682057409479484,10.804623048936483,10.578348437232197
OWL,2023-07-12,2728500,10.748055458068848,10.842337009106586,10.913047722817137,10.733913854808042
OWL,2023-07-13,2334600,10.955472946166992,10.748054099581722,10.974329613645377,10.719769997499538
OWL,2023-07-14,1563300,10.880047798156738,11.030897537610464,11.030897537610464,10.766910493566444
OWL,2023-07-17,3718100,11.012041091918945,10.865904629074882,11.045039358001373,10.77633816374695
OWL,2023-07-18,3276100,11.35145378112793,11.012041864438459,11.434421498195062,10.969615262460353
OWL,2023-07-19,2773100,11.549443244934082,11.389165185114377,11.606012342161454,11.370309418795452
OWL,2023-07-20,2576700,11.48344898223877,11.511733086871269,11.554159693387755,11.360883329983974
OWL,2023-07-21,2016800,11.464591026306152,11.615440766262491,11.615440766262491,11.324111913752818
OWL,2023-07-24,3267300,11.643725395202637,11.464590660370712,11.662581162527639,11.439135239611657
OWL,2023-07-25,2680500,11.681438446044922,11.700294214365956,11.870000624932228,11.634297676539246
OWL,2023-07-26,2698300,11.719151496887207,11.672010724907407,11.813432141711363,11.639012454262181
OWL,2023-07-27,3217200,11.417450904846191,11.832288612371556,11.841716946437002,11.38916680178528
OWL,2023-07-28,2676000,11.67201042175293,11.606013882176589,11.719151192508352,11.525874841632996
OWL,2023-07-31,3180900,11.61544132232666,11.681438761068573,11.695580362906869,11.540016448737688
OWL,2023-08-01,5348700,11.577729225158691,11.398595369913942,11.672010769478314,11.125179970349569
OWL,2023-08-02,3805000,11.624869346618652,11.39859473187977,11.662581782408466,11.257172423316424
OWL,2023-08-03,2773000,11.6060152053833,11.596586870330205,11.808719014211755,11.533418104437084
OWL,2023-08-04,2508300,11.568302154541016,11.672011137252014,11.79457678907527,11.54001715087263
OWL,2023-08-07,1850600,11.587157249450684,11.64372635435627,11.705008727129854,11.469305771771513
OWL,2023-08-08,3614900,11.313741683959961,11.40802322431379,11.417450659040849,11.172320272564624
OWL,2023-08-09,5329200,11.002613067626953,11.285456769194282,11.285456769194282,10.927188200427045
OWL,2023-08-10,3825500,11.02147102355957,11.125180910906193,11.360883892496851,10.917762035348467
OWL,2023-08-11,2021800,11.096895217895508,10.927188807696746,11.125179319883506,10.927188807696746
OWL,2023-08-14,1761400,11.068610191345215,11.030897755736056,11.078038525031351,10.898904680671693
OWL,2023-08-15,1668900,10.700913429260254,10.927188027274426,10.988470393727516,10.6773425966742
OWL,2023-08-16,1684000,10.521780014038086,10.67262976491333,10.724484703952484,10.5029242447464
OWL,2023-08-17,3919000,10.27664852142334,10.521779811443377,10.587776351396688,10.21536614848604
OWL,2023-08-18,3988700,10.649127960205078,10.171588573454462,10.725534189218449,10.162038477953363
OWL,2023-08-21,1820700,10.591824531555176,10.639578655948435,10.696882876553017,10.496316282768653
OWL,2023-08-22,3141000,10.410359382629395,10.668231116314214,10.687332220197797,10.353055160144454
OWL,2023-08-23,1420700,10.67778205871582,10.391258215531572,10.725535273551372,10.391258215531572
OWL,2023-08-24,2396800,10.63002872467041,10.706434967098334,10.768514697508177,10.467665231802506
OWL,2023-08-25,2174000,10.639577865600586,10.639577865600586,10.792390323640205,10.529743114404775
OWL,2023-08-28,1498500,10.715985298156738,10.744637409548625,10.782840528349208,10.658680164538765
OWL,2023-08-29,1766300,11.0789155960083,10.696883489794853,11.117118715546223,10.677782385442999
OWL,2023-08-30,1304000,11.15532112121582,11.078914887029478,11.22217634842033,11.069363880047646
OWL,2023-08-31,2477000,11.413192749023438,11.222177149915131,11.441844861181128,11.20307513458719
OWL,2023-09-01,2944900,11.451395034790039,11.518251172734189,11.699715750961667,11.451395034790039
OWL,2023-09-05,3324200,11.212625503540039,11.48004823789254,11.604207687114707,11.203074496420127
OWL,2023-09-06,2262500,11.3176851272583,11.155321644290536,11.34633723871314,11.155321644290536
OWL,2023-09-07,2332300,11.308133125305176,11.164870758962156,11.365437343175087,11.022564768445875
OWL,2023-09-08,1600000,11.499150276184082,11.35588880107487,11.56600550979048,11.289032656634227
OWL,2023-09-11,1982900,11.546902656555176,11.642409988556132,11.680613103523337,11.489597528687316
OWL,2023-09-12,2207000,11.66151237487793,11.527801012794,11.74746961401516,11.527801012794
OWL,2023-09-13,3424400,11.546902656555176,11.671063007907115,11.718817129324647,11.50392403836281
OWL,2023-09-14,2739600,11.480048179626465,11.642410745670048,11.704491380800219,11.460946165483591
OWL,2023-09-15,21265800,12.310967445373535,11.566005241735104,12.435127812646607,11.542128633381685
OWL,2023-09-18,7281000,12.263213157653809,12.373047011979676,12.373047011979676,12.062646553268472
OWL,2023-09-19,5093900,12.129500389099121,12.29186385543949,12.310965868342642,12.024442050634105
OWL,2023-09-20,6852200,12.17725658416748,12.205908697567223,12.310967964756713,12.072198227812253
OWL,2023-09-21,9547100,11.938485145568848,12.053094493666212,12.119949719014475,11.890731022819745
OWL,2023-09-22,6083800,12.072197914123535,11.99579167315342,12.196358283408536,11.99579167315342
OWL,2023-09-25,6427400,12.158153533935547,11.986239957324436,12.23456068122671,11.986239957324436
OWL,2023-09-26,5936000,11.928934097290039,12.081746560887439,12.143827193495213,11.895506484732374
OWL,2023-09-27,7314400,12.158153533935547,11.986239957324436,12.23456068122671,11.876406106271803
OWL,2023-09-28,10655300,12.377822875976562,12.129502137447238,12.406474988627105,12.091299016968438
OWL,2023-09-29,10538800,12.377822875976562,12.511534253069485,12.75985408076457,12.339619755497763
OWL,2023-10-02,6156700,12.196357727050781,12.320517179837795,12.368271305974291,12.119950578731869
OWL,2023-10-03,11016000,12.100849151611328,12.119950255055292,12.225009511916701,11.976688791305955
OWL,2023-10-04,4318700,12.2345609664917,12.158153817419002,12.301416197241828,12.033994363407107
OWL,2023-10-05,7058200,12.702549934387207,12.368271944995078,12.73597755115957,12.234561477905622
OWL,2023-10-06,9863900,13.036826133728027,12.6738969668179,13.237392731670036,12.564062205186332
OWL,2023-10-09,7052600,13.103682518005371,12.75030344091338,13.189639763131515,12.702549314639498
OWL,2023-10-10,5942500,12.979522705078125,13.113233171320685,13.1323351869749,12.903116464129738
OWL,2023-10-11,4826000,13.218291282653809,12.979521572810595,13.227842289647736,12.922216441681194
OWL,2023-10-12,6616900,12.912665367126465,13.227841287371838,13.256493395348484,12.836258227798591
OWL,2023-10-13,4278200,12.530634880065918,12.950870100142298,12.950870100142298,12.349170292419892
OWL,2023-10-16,3217100,12.836258888244629,12.664345320705436,12.89356401798045,12.55451147544876
OWL,2023-10-17,3873500,12.740752220153809,12.72165020563043,12.93176781121666,12.673896990990356
OWL,2023-10-18,6948800,12.435127258300781,12.645243952779898,12.645243952779898,12.158153513076686
OWL,2023-10-19,5373200,12.100849151611328,12.40647409338814,12.497206839540945,12.086522640902725
OWL,2023-10-20,7197900,11.814325332641602,11.814325332641602,12.005340921565175,11.605163194457727
OWL,2023-10-23,3673300,11.842976570129395,11.757020244576685,11.952811322642612,11.56600375890193
OWL,2023-10-24,3898600,12.024443626403809,11.93848637874338,12.186807114021457,11.93848637874338
OWL,2023-10-25,3457700,11.66151237487793,11.909833085533453,11.967137304402181,11.570779632362616
OWL,2023-10-26,2488600,11.85252857208252,11.651961973945578,12.00534104478987,11.651961973945578
OWL,2023-10-27,2822100,11.680614471435547,11.919384195651327,11.919384195651327,11.613759240122077
OWL,2023-10-30,3440400,11.737918853759766,11.75702086767325,11.871630218651683,11.604207488867846
OWL,2023-10-31,3223100,11.776122093200684,11.804774203534677,11.847752824452753,11.642410726918435
OWL,2023-11-01,4989600,11.98624038696289,11.852529012953294,12.043544610942563,11.795224788973622
OWL,2023-11-02,5447200,11.881180763244629,12.272763865744448,12.368271206414445,11.690165171070444
OWL,2023-11-03,4667400,12.664344787597656,12.158152380547582,12.673895793957264,12.139051278662464
OWL,2023-11-06,3221300,12.454228401184082,12.654794999879694,12.716874725527155,12.253661802488471
OWL,2023-11-07,2452200,12.396923065185547,12.425576086554068,12.578388557182832,12.320516829871165
OWL,2023-11-08,2950000,12.664344787597656,12.387371979007696,12.72164900408711,12.36826996628848
OWL,2023-11-09,2686600,12.635692596435547,12.721649837635924,12.946093947622275,12.607040486313474
OWL,2023-11-10,2100600,12.826709747314453,12.731201494255176,12.845810851425785,12.616592137084565
OWL,2023-11-13,3138300,12.979522705078125,12.731201966578746,13.127559683061346,12.70254985393166
OWL,2023-11-14,4070700,13.275596618652344,13.266046521689969,13.390206890543185,13.132335145040145
OWL,2023-11-15,7273500,13.094131469726562,13.313799174733107,13.356777797162076,13.012949728564534
OWL,2023-11-16,3889500,12.960419654846191,13.094131021249353,13.151436152803326,12.893564427061694
OWL,2023-11-17,3973800,13.114826202392578,13.066574266836172,13.172727788796966,13.027972902456872
OWL,2023-11-20,3987800,13.230629920959473,13.16307776529044,13.26440599879399,13.100349974744256
OWL,2023-11-21,2996500,13.066574096679688,13.163077966535798,13.23063012323761,13.037623303854497
OWL,2023-11-22,3041700,13.10517406463623,13.15342599442465,13.220978143931028,13.027971345106366
OWL,2023-11-24,2055400,13.085874557495117,13.04727319562819,13.148601425405475,13.04727319562819
OWL,2023-11-27,4133400,12.93146800994873,13.047273014268866,13.071398519976947,12.912167789448075
OWL,2023-11-28,3750000,12.970069885253906,12.941119093191142,13.056923181771284,12.88804187413517
OWL,2023-11-29,4995900,12.99902057647705,13.047272506343838,13.163076585826715,12.974894151379152
OWL,2023-11-30,5108600,13.008671760559082,12.979720967355872,13.076224838472069,12.907343524183286
OWL,2023-12-01,13233500,13.134125709533691,12.960420039446117,13.143776280185522,12.80601459033313
OWL,2023-12-04,7525500,12.873566627502441,13.018321504650986,13.047273216343946,12.690209468096617
OWL,2023-12-05,6361400,12.825315475463867,12.844616617767032,12.883217982044243,12.656434161627654
OWL,2023-12-06,5696800,12.72881031036377,12.902516892113603,12.950768822636226,12.564755219113295
OWL,2023-12-07,10708200,12.979721069335938,12.80601538842277,13.124476877147561,12.719162087801623
OWL,2023-12-08,6029600,12.796363830566406,12.931468136379054,12.999021209614437,12.75776246885864
OWL,2023-12-11,3802300,12.786713600158691,12.786713600158691,12.883217467159445,12.714336160072666
OWL,2023-12-12,5163300,12.641958236694336,12.77706254093556,12.844615613385221,12.613006525503462
OWL,2023-12-13,8794600,12.941119194030762,12.651608510159946,12.950769764903244,12.555105562422401
OWL,2023-12-14,9185800,13.713147163391113,13.163077516858458,13.771049667392536,13.134125804693207
OWL,2023-12-15,7450100,13.819300651550293,13.722797705521094,13.848252363655222,13.573216620632857
OWL,2023-12-18,5512500,13.88685417175293,13.780699731286584,13.983357120878846,13.780699731286584
OWL,2023-12-19,4425400,14.330770492553711,13.993007865597301,14.350070714486842,13.915805137206542
OWL,2023-12-20,5271100,14.272867202758789,14.379020718387784,14.494825724947319,14.234265840681967
OWL,2023-12-21,6516200,14.456223487854004,14.359720542523997,14.523776561946987,14.15706316090319
OWL,2023-12-22,2949100,14.446574211120605,14.485175574316603,14.572993376480541,14.417622498476787
OWL,2023-12-26,2989200,14.58167839050293,14.407972717853653,14.678182257786261,14.369371355006137
OWL,2023-12-27,2497800,14.639580726623535,14.58167822285344,14.726434022114141,14.533427210095615
OWL,2023-12-28,1584400,14.552727699279785,14.600979633255768,14.678182359485707,14.5044757653038
OWL,2023-12-29,2354000,14.379020690917969,14.388671261501004,14.52377648867631,14.282517746074806
OWL,2024-01-02,3210600,14.089510917663574,14.224615224333416,14.253566936044724,13.915804328711989
OWL,2024-01-03,4643600,14.147412300109863,13.867552199833318,14.263216384328189,13.867552199833318
OWL,2024-01-04,3419500,14.292168617248535,14.137762245659706,14.45139935390128,14.060559520029834
OWL,2024-01-05,3044800,14.195663452148438,14.292167310527049,14.39832081848032,14.186012882244777
OWL,2024-01-08,2383200,14.43692398071289,14.195665224965904,14.43692398071289,14.166714431968417
OWL,2024-01-09,3367700,14.12811279296875,14.301818467902958,14.345245116718786,14.099161080205468
OWL,2024-01-10,3317400,14.118462562561035,14.157063926847314,14.224616084266023,14.055734770390133
OWL,2024-01-11,2674300,14.253567695617676,14.214965411278817,14.38867200948723,14.075035811866906
OWL,2024-01-12,3363600,14.32111930847168,14.350070100296827,14.514126121187791,14.23426601266716
OWL,2024-01-16,2993900,14.205315589904785,14.166714226358675,14.214965240544485,13.915804903144414
OWL,2024-01-17,5031100,14.572029113769531,14.581678764482081,14.76117515234306,14.446574451215275
OWL,2024-01-18,2939100,14.572029113769531,14.687833205282127,14.687833205282127,14.331734864609379
OWL,2024-01-19,3471300,14.900139808654785,14.658881061672927,14.919440950171293,14.552727544319378
OWL,2024-01-22,2650300,14.832588195800781,14.967693430364132,15.151049679823073,14.803637402797605
OWL,2024-01-23,2102500,14.687832832336426,14.880839646623357,14.929091580277364,14.687832832336426
OWL,2024-01-24,5294900,15.015944480895996,14.86153811320826,15.117272710601728,14.793985960071106
OWL,2024-01-25,5776600,15.315104484558105,15.122097679398992,15.392307206621751,15.044894957335346
OWL,2024-01-26,3561300,15.295804977416992,15.32475576945851,15.508112012826913,15.228251902214666
OWL,2024-01-29,4141300,15.401958465576172,15.295804948074846,15.517762553849185,15.286154377303157
OWL,2024-01-30,6393300,15.247553825378418,15.373008491094536,15.4212595068607,15.151049953187824
OWL,2024-01-31,6329400,14.996644020080566,15.208951979993863,15.31510549978596,14.986993449100622
OWL,2024-02-01,6042800,15.025593757629395,14.986992396749212,15.093146829416495,14.726433440890231
OWL,2024-02-02,6022600,15.344056129455566,14.948391926770437,15.435734712133296,14.90496527815094
OWL,2024-02-05,2498000,15.170350074768066,15.247552799193018,15.247552799193018,15.044895417495253
OWL,2024-02-06,2776100,15.228251457214355,15.160699304315125,15.344055542325489,15.078671295653608
OWL,2024-02-07,5561200,15.575664520263672,15.305454974325288,15.652867247674639,15.213777310730457
OWL,2024-02-08,6199500,15.816924095153809,15.623918186929338,15.923078541105168,15.604617043909398
OWL,2024-02-09,17096600,16.859161376953125,16.46349716036881,17.689092094987664,16.46349716036881
OWL,2024-02-12,6920400,17.071470260620117,16.88811308884266,17.177622862673804,16.743358201927087
OWL,2024-02-13,6259100,16.753007888793945,16.724056176675816,17.013565935224477,16.511749143117342
OWL,2024-02-14,9003400,17.399581909179688,16.984616559986996,17.42853178148546,16.91223819790615
OWL,2024-02-15,6657800,17.389928817749023,17.544334249861457,17.602235826739136,17.1486700999911
OWL,2024-02-16,5111800,17.158321380615234,17.34167668843572,17.457481687647935,17.148670810626047
OWL,2024-02-20,4451700,17.1679744720459,16.994267868044485,17.216225488420385,16.917065137450333
OWL,2024-02-21,3507200,17.187271118164062,17.081118530412837,17.224908893030758,17.003915811749213
OWL,2024-02-22,3158200,17.459625244140625,17.435306734178294,17.545220536643836,17.342902704143675
OWL,2024-02-23,4105900,17.508256912231445,17.508256912231445,17.52771097628081,17.372082174369197
OWL,2024-02-26,7328500,17.38180923461914,17.26508670537506,17.469348812500122,17.196999336333377
OWL,2024-02-27,6915600,17.498531341552734,17.508258374389747,17.605526847518053,17.265088119189887
OWL,2024-02-28,4891700,17.333175659179688,17.469350409713442,17.542302229066145,17.265088283912807
OWL,2024-02-29,5034600,17.469348907470703,17.44989669852566,17.51311962426998,17.372082297020462
OWL,2024-03-01,3966200,17.488805770874023,17.508259838174514,17.54716797277549,17.342903976604298
OWL,2024-03-04,7246200,17.605527877807617,17.498532365580836,17.712521534792476,17.352630574970995
OWL,2024-03-05,5492100,17.41098976135254,17.59579967328707,17.59579967328707,17.284542045971104
OWL,2024-03-06,2665000,17.323448181152344,17.605526563143965,17.624980628503756,17.240771186235907
OWL,2024-03-07,4451800,17.109458923339844,17.39153544836551,17.488803919328138,17.099731890719404
OWL,2024-03-08,3434500,17.12891387939453,17.14836609040528,17.32344897619509,17.109459813141914
OWL,2024-03-11,4131100,16.914920806884766,17.070549607521784,17.090003671411825,16.885741566291355
OWL,2024-03-12,2857700,17.012191772460938,16.924650327325857,17.060826939337048,16.86628998231644
OWL,2024-03-13,3665200,17.03164291381836,17.05109697722733,17.14836358378899,16.974254725431013
OWL,2024-03-14,4227200,16.866289138793945,16.9830098229753,17.041372020307808,16.705795878992298
OWL,2024-03-15,3291600,16.837108612060547,16.788475301206613,17.031645565960055,16.77874826798745
OWL,2024-03-18,2201100,16.95383071899414,16.90519555415037,17.080278437104266,16.66202529565703
OWL,2024-03-19,3128300,17.216453552246094,16.83710672028863,17.245632793383198,16.76901935064648
OWL,2024-03-20,3341800,17.44989776611328,17.18727344925022,17.497558927617487,17.099732010295863
OWL,2024-03-21,5070500,18.101593017578125,17.615252544071925,18.296128093835602,17.615252544071925
OWL,2024-03-22,3631900,17.741701126098633,18.150227218206638,18.208587558438705,17.712520028361716
OWL,2024-03-25,3223300,17.965417861938477,17.74170167147048,17.975144894816452,17.663887263688487
OWL,2024-03-26,3652100,18.12104606628418,18.052958693676736,18.218314536541282,18.033506483818723
OWL,2024-03-27,4128400,18.266950607299805,18.286402818124742,18.325310950258324,18.01405331415708
OWL,2024-03-28,4749900,18.344762802124023,18.325308738405326,18.626839305078626,18.286400610967927
OWL,2024-04-01,2958700,18.062685012817383,18.296128219069235,18.335036347732053,18.05295798065168
OWL,2024-04-02,4876900,18.00432586669922,18.09186730674289,18.20858798997325,17.83897001942137
OWL,2024-04-03,8223000,18.850557327270508,18.63656817103027,19.327172659075906,18.55875376373911
OWL,2024-04-04,4029800,18.519847869873047,18.977007290236912,19.09372797596129,18.456623082881265
OWL,2024-04-05,4807800,18.7532901763916,18.500392896075287,18.840831614010394,18.476076242346014
OWL,2024-04-08,5612400,19.064546585083008,18.84083041660488,19.103452857528854,18.79705970057728
OWL,2024-04-09,2735600,18.811649322509766,19.064546586775965,19.317443851042167,18.534435406057547
OWL,2024-04-10,3437100,18.412851333618164,18.51011980311754,18.772742258951588,18.287375768613085
OWL,2024-04-11,2427800,18.3544921875,18.39339846468455,18.422579564004362,18.190108481909565
OWL,2024-04-12,2401200,18.03350830078125,18.26695153977377,18.33990150838534,17.92651278719395
OWL,2024-04-15,3404100,17.576345443725586,18.15995441711697,18.407987256806376,17.488804004954787
OWL,2024-04-16,3696200,17.848697662353516,17.4790778239251,17.858424695495515,17.362357136704873
OWL,2024-04-17,2840100,17.80978775024414,17.994597650992276,18.07046590458053,17.644431913836165
OWL,2024-04-18,2890200,17.86815071105957,17.897329953581956,18.121046137381807,17.770882240420836
OWL,2024-04-19,2491300,17.76115608215332,17.75142904908644,18.061714539524992,17.61622644336799
OWL,2024-04-22,2842000,17.945964813232422,17.9265107483851,18.089920440522448,17.702794568366084
OWL,2024-04-23,5063600,18.18913459777832,17.80978776382275,18.30585527342489,17.751427425999466
OWL,2024-04-24,3226400,18.266950607299805,18.179409165241097,18.33503798329172,18.04809700215304
OWL,2024-04-25,4807100,18.062685012817383,18.05295798065168,18.2474949134824,17.761154436647285
OWL,2024-04-26,2294600,18.276676177978516,18.12104551713837,18.315582451757273,18.023778905070625
OWL,2024-04-29,5126500,18.519847869873047,18.3739442298548,18.656022621632104,18.30682900070445
OWL,2024-04-30,3790700,18.373943328857422,18.393397393938137,18.714382046802925,18.266949681396998
OWL,2024-05-01,4710800,18.140501022338867,18.325310939379968,18.524710478341575,18.048096991439245
OWL,2024-05-02,7807600,17.61525535583496,19.181270668929375,19.23963287083995,17.410991359631883
OWL,2024-05-03,6892900,17.459625244140625,17.790336943016513,17.790336943016513,17.24077164117249
OWL,2024-05-06,4337100,17.887603759765625,17.508258747252547,17.887603759765625,17.420717305096936
OWL,2024-05-07,14605500,17.62497901916504,17.44989615739732,17.800060025691142,17.4401691256056
OWL,2024-05-08,9065300,17.90705680847168,17.59579918970986,17.916783840963205,17.53743885000246
OWL,2024-05-09,6530900,18.023780822753906,17.80006276756664,18.082141167252285,17.537440289702992
OWL,2024-05-10,4640700,18.043231964111328,18.179408566854676,18.33503737978268,17.984871623073776
OWL,2024-05-13,4389700,17.887603759765625,18.091867743209335,18.271813216421712,17.84869748283083
OWL,2024-05-14,4722700,18.014053344726562,17.96541817947705,18.213452884144914,17.931374491423323
OWL,2024-05-15,6012300,18.315584182739258,18.17940942878135,18.461485969871568,18.062686885930376
OWL,2024-05-16,5433100,18.36421775817871,18.32531148016195,18.602525436283287,18.169682657611087
OWL,2024-05-17,6450900,18.480939865112305,18.38367138951071,18.49066689819665,18.237769603729248
OWL,2024-05-20,3407100,18.471118927001953,18.471118927001953,18.696976675502096,18.451480670033757
OWL,2024-05-21,5619200,18.579137802124023,18.451480703165053,18.60859799710804,18.382740248202346
OWL,2024-05-22,2922100,18.569318771362305,18.559498705820697,18.75589627068089,18.510400251098645
OWL,2024-05-23,4512300,18.490760803222656,18.804995420220695,18.903194206279096,18.372921885355364
OWL,2024-05-24,4180400,18.922832489013672,18.510399126258807,18.9424726189034,18.510399126258807
OWL,2024-05-28,5722000,19.197786331176758,19.030848977297577,19.256706719359407,18.99157059149497
OWL,2024-05-29,5874300,18.8835506439209,19.001389540380558,19.187967012697637,18.834452196304376
OWL,2024-05-30,3398400,19.00139045715332,18.903191684196695,19.011210521747564,18.79026375084161
OWL,2024-05-31,16422300,17.665891647338867,19.10940742953884,19.129047558735365,17.538234553533076
OWL,2024-06-03,9693600,17.449857711791992,17.714993865349957,17.89174942806926,17.096342840381368
OWL,2024-06-04,11034000,17.007963180541992,17.194540671562443,17.273099319415383,16.845936788776637
OWL,2024-06-05,8447100,16.978504180908203,17.184719920926117,17.211233908352945,16.850845212623543
OWL,2024-06-06,8244600,16.428592681884766,16.929404771377968,17.10616219978568,16.408952551398144
OWL,2024-06-07,6916300,16.389312744140625,16.408950999784338,16.556250091519598,16.32057416692324
OWL,2024-06-10,9851300,17.06688117980957,16.428591951268064,17.140530729366066,16.389313565027557
OWL,2024-06-11,6655100,17.096342086791992,17.086522021576112,17.224001061612533,16.85084607535272
OWL,2024-06-12,6094900,17.32219886779785,17.381119262154435,17.710083035541572,17.204361825056736
OWL,2024-06-13,8626700,17.027603149414062,17.282919220763464,17.361477867872058,16.816476434124866
OWL,2024-06-14,7395400,16.801748275756836,16.811568341354665,16.968685644947943,16.561161351075004
OWL,2024-06-17,4464300,17.03742218017578,16.899943151341937,17.120889918230457,16.86557386237992
OWL,2024-06-18,6553200,17.4007568359375,17.11598243303006,17.44985716263599,17.106162367690363
OWL,2024-06-20,5274000,17.44003677368164,17.420396643366683,17.548055617427988,17.18472069854495
OWL,2024-06-21,10791000,17.19454002380371,17.420395893749156,17.420395893749156,16.87539447536953
OWL,2024-06-24,5586400,17.341838836669922,17.204361663765464,17.50877620647648,17.145441269961264
OWL,2024-06-25,5298800,17.341838836669922,17.341838836669922,17.400757357488118,17.096342814777103
OWL,2024-06-26,5048700,17.508773803710938,17.22399943134817,17.567692316443623,17.194539238488954
OWL,2024-06-27,4878000,17.5775146484375,17.518596128103628,17.626614976204053,17.263280042675532
OWL,2024-06-28,15424700,17.43021583557129,17.6266133829129,17.91138776627383,17.410575706239964
OWL,2024-07-01,3753200,17.489133834838867,17.597152669989946,17.66589124763672,17.312376422041016
OWL,2024-07-02,4474600,17.224000930786133,17.42039661465425,17.60697410636699,16.939224660646374
OWL,2024-07-03,1686800,17.38111686706543,17.28291809632211,17.54805421543334,17.174899261205884
OWL,2024-07-05,1872300,17.37129783630371,17.449856482975537,17.454765578961204,17.189629444074086
