symbol,date,volume,close,open,high,low
DV,2022-07-25,504000,23.239999771118164,24.010000228881836,24.010000228881836,23.0
DV,2022-07-26,379600,22.639999389648438,23.139999389648438,23.139999389648438,22.260000228881836
DV,2022-07-27,457600,23.25,23.219999313354492,23.4950008392334,22.940000534057617
DV,2022-07-28,386200,23.469999313354492,23.079999923706055,23.850000381469727,22.6200008392334
DV,2022-07-29,701600,22.93000030517578,23.18000030517578,23.479999542236328,22.639999389648438
DV,2022-08-01,856800,22.6200008392334,22.719999313354492,22.739999771118164,22.0
DV,2022-08-02,614500,23.049999237060547,22.270000457763672,23.229999542236328,22.149999618530273
DV,2022-08-03,1055600,23.8700008392334,23.06999969482422,25.030000686645508,23.06999969482422
DV,2022-08-04,2528400,25.170000076293945,27.1200008392334,27.600000381469727,24.850000381469727
DV,2022-08-05,804300,26.0,24.760000228881836,26.25,24.290000915527344
DV,2022-08-08,1423600,26.540000915527344,26.100000381469727,26.770000457763672,25.979999542236328
DV,2022-08-09,654000,26.579999923706055,26.309999465942383,26.610000610351562,25.719999313354492
DV,2022-08-10,4206600,27.5,27.200000762939453,27.850000381469727,26.09000015258789
DV,2022-08-11,1621700,27.049999237060547,27.709999084472656,27.969999313354492,26.6200008392334
DV,2022-08-12,885400,27.329999923706055,27.450000762939453,27.895000457763672,27.059999465942383
DV,2022-08-15,587200,27.329999923706055,26.950000762939453,27.350000381469727,26.565000534057617
DV,2022-08-16,422100,27.350000381469727,27.149999618530273,27.559999465942383,26.829999923706055
DV,2022-08-17,553800,27.040000915527344,26.969999313354492,27.450000762939453,26.760000228881836
DV,2022-08-18,588200,27.200000762939453,26.760000228881836,27.219999313354492,26.440000534057617
DV,2022-08-19,427000,26.829999923706055,27.020000457763672,27.020000457763672,26.440000534057617
DV,2022-08-22,783000,26.510000228881836,26.399999618530273,26.540000915527344,25.989999771118164
DV,2022-08-23,365600,26.350000381469727,26.579999923706055,26.93000030517578,26.170000076293945
DV,2022-08-24,333400,26.40999984741211,26.459999084472656,27.100000381469727,26.34000015258789
DV,2022-08-25,533900,26.84000015258789,26.649999618530273,26.959999084472656,26.350000381469727
DV,2022-08-26,662000,26.079999923706055,26.850000381469727,27.309999465942383,25.90999984741211
DV,2022-08-29,618400,25.860000610351562,25.760000228881836,26.56999969482422,25.660999298095703
DV,2022-08-30,468800,25.40999984741211,26.18000030517578,26.31599998474121,25.200000762939453
DV,2022-08-31,727400,25.850000381469727,25.649999618530273,26.170000076293945,25.469999313354492
DV,2022-09-01,692400,25.860000610351562,25.459999084472656,25.8799991607666,24.9689998626709
DV,2022-09-02,654700,25.920000076293945,26.239999771118164,26.299999237060547,25.520000457763672
DV,2022-09-06,1089400,26.34000015258789,26.229999542236328,26.979999542236328,25.950000762939453
DV,2022-09-07,1771100,27.899999618530273,26.34000015258789,28.139999389648438,26.110000610351562
DV,2022-09-08,2046100,28.420000076293945,27.799999237060547,29.25,27.71500015258789
DV,2022-09-09,2110400,29.260000228881836,28.690000534057617,29.920000076293945,28.389999389648438
DV,2022-09-12,1537000,29.1299991607666,29.25,29.510000228881836,29.059999465942383
DV,2022-09-13,1321400,28.709999084472656,28.309999465942383,29.049999237060547,27.520000457763672
DV,2022-09-14,1009600,28.959999084472656,28.770000457763672,29.08799934387207,28.40999984741211
DV,2022-09-15,977900,28.559999465942383,28.610000610351562,29.209999084472656,28.25
DV,2022-09-16,5917300,27.34000015258789,28.079999923706055,28.079999923706055,27.170000076293945
DV,2022-09-19,1272700,27.489999771118164,26.950000762939453,27.639999389648438,26.0
DV,2022-09-20,742300,27.1200008392334,27.239999771118164,27.799999237060547,26.770000457763672
DV,2022-09-21,567100,26.780000686645508,27.350000381469727,27.510000228881836,26.6200008392334
DV,2022-09-22,937300,26.360000610351562,26.469999313354492,26.780000686645508,26.09000015258789
DV,2022-09-23,898900,26.209999084472656,26.030000686645508,26.350000381469727,25.360000610351562
DV,2022-09-26,578100,26.149999618530273,26.209999084472656,27.040000915527344,25.889999389648438
DV,2022-09-27,943400,27.059999465942383,26.59000015258789,27.549999237060547,26.59000015258789
DV,2022-09-28,726500,27.850000381469727,27.149999618530273,28.125,26.8799991607666
DV,2022-09-29,909300,27.760000228881836,27.56999969482422,28.020000457763672,27.165000915527344
DV,2022-09-30,1005700,27.350000381469727,27.43000030517578,28.360000610351562,27.309999465942383
DV,2022-10-03,1073800,27.760000228881836,27.600000381469727,28.209999084472656,27.111000061035156
DV,2022-10-04,1481000,28.450000762939453,28.329999923706055,29.09000015258789,27.709999084472656
DV,2022-10-05,815200,28.0,28.079999923706055,28.829999923706055,27.899999618530273
DV,2022-10-06,1128100,28.56999969482422,28.079999923706055,28.75,28.079999923706055
DV,2022-10-07,1107900,27.170000076293945,28.200000762939453,28.270000457763672,26.860000610351562
DV,2022-10-10,1088800,27.34000015258789,27.110000610351562,27.34000015258789,26.350000381469727
DV,2022-10-11,1129500,26.719999313354492,27.260000228881836,27.260000228881836,25.8700008392334
DV,2022-10-12,669100,26.790000915527344,26.809999465942383,26.889999389648438,25.8799991607666
DV,2022-10-13,1281800,28.15999984741211,26.219999313354492,28.239999771118164,25.68000030517578
DV,2022-10-14,1117700,27.030000686645508,28.579999923706055,29.010000228881836,26.940000534057617
DV,2022-10-17,996600,28.600000381469727,27.549999237060547,28.90999984741211,27.549999237060547
DV,2022-10-18,1485200,28.829999923706055,29.149999618530273,29.96500015258789,28.299999237060547
DV,2022-10-19,537200,28.209999084472656,28.690000534057617,28.799999237060547,28.020000457763672
DV,2022-10-20,833700,28.360000610351562,28.209999084472656,29.239999771118164,28.209999084472656
DV,2022-10-21,1659400,28.350000381469727,28.15999984741211,28.3799991607666,27.350000381469727
DV,2022-10-24,1793000,29.709999084472656,28.940000534057617,29.954999923706055,27.90999984741211
DV,2022-10-25,3337400,31.40999984741211,30.329999923706055,32.43000030517578,30.31999969482422
DV,2022-10-26,2059500,30.299999237060547,30.65999984741211,31.469999313354492,29.809999465942383
DV,2022-10-27,1109100,30.350000381469727,30.399999618530273,31.3799991607666,29.520000457763672
DV,2022-10-28,1808300,29.450000762939453,30.040000915527344,30.219999313354492,28.43000030517578
DV,2022-10-31,721600,29.229999542236328,29.219999313354492,29.899999618530273,28.93000030517578
DV,2022-11-01,632500,28.889999389648438,29.8700008392334,30.0,28.790000915527344
DV,2022-11-02,2499800,25.920000076293945,28.889999389648438,29.229999542236328,25.729999542236328
DV,2022-11-03,1454000,25.1299991607666,25.40999984741211,25.94499969482422,24.75
DV,2022-11-04,2341700,23.969999313354492,25.329999923706055,25.40999984741211,23.649999618530273
DV,2022-11-07,973300,23.700000762939453,24.030000686645508,24.18000030517578,23.389999389648438
DV,2022-11-08,1593800,23.440000534057617,23.799999237060547,24.420000076293945,23.200000762939453
DV,2022-11-09,2366100,24.709999084472656,24.520000457763672,24.8700008392334,23.200000762939453
DV,2022-11-10,2197500,28.0,25.8700008392334,28.260000228881836,25.8700008392334
DV,2022-11-11,7045000,26.440000534057617,26.389999389648438,26.489999771118164,25.690000534057617
DV,2022-11-14,2637500,26.0,26.399999618530273,26.540000915527344,25.799999237060547
DV,2022-11-15,1704500,26.489999771118164,26.639999389648438,27.19499969482422,26.3799991607666
DV,2022-11-16,1008800,26.260000228881836,26.059999465942383,26.540000915527344,25.729999542236328
DV,2022-11-17,931000,26.209999084472656,25.549999237060547,26.479999542236328,25.190000534057617
DV,2022-11-18,836100,25.799999237060547,26.399999618530273,26.399999618530273,25.530000686645508
DV,2022-11-21,777400,25.860000610351562,25.549999237060547,26.25,25.420000076293945
DV,2022-11-22,548100,25.520000457763672,25.729999542236328,25.81999969482422,25.219999313354492
DV,2022-11-23,687500,25.8700008392334,25.540000915527344,26.209999084472656,25.40999984741211
DV,2022-11-25,295000,25.31999969482422,25.6200008392334,25.690000534057617,25.290000915527344
DV,2022-11-28,963600,25.079999923706055,25.010000228881836,25.190000534057617,24.34000015258789
DV,2022-11-29,462500,24.889999389648438,25.1200008392334,25.329999923706055,24.739999771118164
DV,2022-11-30,772900,26.200000762939453,24.81999969482422,26.204999923706055,24.719999313354492
DV,2022-12-01,864900,27.15999984741211,26.110000610351562,27.389999389648438,25.93000030517578
DV,2022-12-02,726800,27.59000015258789,26.670000076293945,27.719999313354492,26.30500030517578
DV,2022-12-05,571100,26.360000610351562,27.56999969482422,27.700000762939453,26.229999542236328
DV,2022-12-06,384300,25.110000610351562,26.229999542236328,26.299999237060547,25.06999969482422
DV,2022-12-07,377500,24.639999389648438,25.049999237060547,25.469999313354492,24.6299991607666
DV,2022-12-08,508300,25.0,24.829999923706055,25.325000762939453,24.3700008392334
DV,2022-12-09,450900,24.440000534057617,24.799999237060547,24.920000076293945,24.40999984741211
DV,2022-12-12,581600,25.0,24.440000534057617,25.31999969482422,24.440000534057617
DV,2022-12-13,706700,25.389999389648438,26.0,26.690000534057617,25.25
DV,2022-12-14,607700,25.06999969482422,25.3700008392334,25.850000381469727,24.969999313354492
DV,2022-12-15,689600,24.6299991607666,24.5,24.8799991607666,24.440000534057617
DV,2022-12-16,1541000,23.540000915527344,24.309999465942383,24.969999313354492,23.350000381469727
DV,2022-12-19,1264700,22.579999923706055,23.5,23.670000076293945,22.020000457763672
DV,2022-12-20,658100,22.729999542236328,22.389999389648438,22.979999542236328,22.270000457763672
DV,2022-12-21,611700,22.549999237060547,22.760000228881836,23.010000228881836,22.219999313354492
DV,2022-12-22,539200,22.0,22.270000457763672,22.441999435424805,21.770000457763672
DV,2022-12-23,408800,21.81999969482422,21.920000076293945,22.0,21.559999465942383
DV,2022-12-27,445700,21.739999771118164,21.6200008392334,21.899999618530273,21.290000915527344
DV,2022-12-28,364600,21.440000534057617,21.780000686645508,22.059999465942383,21.329999923706055
DV,2022-12-29,523400,21.920000076293945,21.709999084472656,22.190000534057617,21.5
DV,2022-12-30,443200,21.959999084472656,21.549999237060547,22.049999237060547,21.520000457763672
DV,2023-01-03,727300,21.780000686645508,22.219999313354492,22.59000015258789,21.15999984741211
DV,2023-01-04,973000,22.25,21.899999618530273,22.760000228881836,21.735000610351562
DV,2023-01-05,1322000,21.989999771118164,22.030000686645508,22.299999237060547,21.6200008392334
DV,2023-01-06,1607800,22.020000457763672,22.049999237060547,22.104999542236328,20.3799991607666
DV,2023-01-09,1084100,22.90999984741211,22.469999313354492,23.209999084472656,22.329999923706055
DV,2023-01-10,863000,24.510000228881836,23.6200008392334,24.520000457763672,23.40999984741211
DV,2023-01-11,1528000,23.600000381469727,24.59000015258789,25.549999237060547,23.280000686645508
DV,2023-01-12,512000,23.93000030517578,23.6299991607666,23.950000762939453,23.350000381469727
DV,2023-01-13,691100,23.610000610351562,23.700000762939453,23.969999313354492,23.34000015258789
DV,2023-01-17,921000,23.68000030517578,23.6200008392334,23.81999969482422,22.90999984741211
DV,2023-01-18,711800,23.1200008392334,23.90999984741211,24.3799991607666,23.059999465942383
DV,2023-01-19,372000,22.889999389648438,22.989999771118164,23.334999084472656,22.75
DV,2023-01-20,579800,23.5,23.06999969482422,23.700000762939453,22.899999618530273
DV,2023-01-23,741200,24.280000686645508,23.56999969482422,24.34000015258789,23.360000610351562
DV,2023-01-24,620400,24.739999771118164,23.959999084472656,25.1299991607666,23.959999084472656
DV,2023-01-25,854300,25.440000534057617,24.260000228881836,25.469999313354492,23.65999984741211
DV,2023-01-26,5162100,27.56999969482422,27.43000030517578,28.309999465942383,27.059999465942383
DV,2023-01-27,3193900,27.600000381469727,27.489999771118164,28.010000228881836,27.239999771118164
DV,2023-01-30,17707100,26.950000762939453,27.399999618530273,28.450000762939453,26.75
DV,2023-01-31,2266400,27.190000534057617,26.93000030517578,27.389999389648438,26.649999618530273
DV,2023-02-01,1938400,27.200000762939453,27.209999084472656,27.360000610351562,26.329999923706055
DV,2023-02-02,2652700,28.139999389648438,27.8700008392334,28.885000228881836,27.6299991607666
DV,2023-02-03,1657000,27.690000534057617,27.079999923706055,28.5,27.020000457763672
DV,2023-02-06,1115600,27.84000015258789,27.280000686645508,28.3700008392334,27.280000686645508
DV,2023-02-07,717400,28.459999084472656,27.729999542236328,28.530000686645508,27.43000030517578
DV,2023-02-08,743200,27.850000381469727,28.290000915527344,28.600000381469727,27.665000915527344
DV,2023-02-09,667800,27.34000015258789,28.1299991607666,28.790000915527344,27.309999465942383
DV,2023-02-10,851300,27.450000762939453,27.020000457763672,27.549999237060547,26.947999954223633
DV,2023-02-13,893000,27.3700008392334,27.68000030517578,27.950000762939453,27.209999084472656
DV,2023-02-14,969700,27.40999984741211,27.100000381469727,28.184999465942383,26.850000381469727
DV,2023-02-15,1520700,28.31999969482422,27.34000015258789,28.6299991607666,27.139999389648438
DV,2023-02-16,563800,27.68000030517578,27.6200008392334,28.09000015258789,27.3700008392334
DV,2023-02-17,621500,27.3799991607666,27.540000915527344,27.540000915527344,26.924999237060547
DV,2023-02-21,697000,27.360000610351562,26.81999969482422,27.440000534057617,26.695999145507812
DV,2023-02-22,1002900,27.049999237060547,27.690000534057617,27.80699920654297,26.920000076293945
DV,2023-02-23,721600,26.479999542236328,27.299999237060547,27.299999237060547,26.459999084472656
DV,2023-02-24,748600,26.3700008392334,26.010000228881836,26.530000686645508,25.59000015258789
DV,2023-02-27,893500,26.459999084472656,26.579999923706055,26.850000381469727,26.329999923706055
DV,2023-02-28,850000,26.270000457763672,26.309999465942383,26.84000015258789,26.030000686645508
DV,2023-03-01,1164300,26.010000228881836,26.440000534057617,26.59000015258789,25.68000030517578
DV,2023-03-02,3261000,27.260000228881836,28.280000686645508,28.5,26.829999923706055
DV,2023-03-03,1046000,27.709999084472656,27.270000457763672,28.110000610351562,27.270000457763672
DV,2023-03-06,6691000,26.75,26.649999618530273,26.979999542236328,25.809999465942383
DV,2023-03-07,2538100,26.360000610351562,26.860000610351562,26.93000030517578,26.049999237060547
DV,2023-03-08,1237800,26.450000762939453,26.309999465942383,26.62299919128418,25.790000915527344
DV,2023-03-09,1260700,25.520000457763672,26.520000457763672,26.860000610351562,25.239999771118164
DV,2023-03-10,1979400,24.65999984741211,25.40999984741211,25.579999923706055,24.149999618530273
DV,2023-03-13,1251100,24.329999923706055,24.260000228881836,25.0,23.420000076293945
DV,2023-03-14,1508000,25.229999542236328,24.860000610351562,25.31999969482422,24.559999465942383
DV,2023-03-15,771100,24.600000381469727,25.0,25.059999465942383,24.389999389648438
DV,2023-03-16,949400,25.56999969482422,24.59000015258789,25.665000915527344,24.270000457763672
DV,2023-03-17,1616600,25.299999237060547,25.530000686645508,25.690000534057617,24.934999465942383
DV,2023-03-20,920400,25.6200008392334,25.239999771118164,25.799999237060547,25.1299991607666
DV,2023-03-21,1133500,27.200000762939453,25.850000381469727,27.290000915527344,25.850000381469727
DV,2023-03-22,1965000,28.010000228881836,28.239999771118164,28.78499984741211,27.559999465942383
DV,2023-03-23,1740600,28.8799991607666,28.40999984741211,29.479999542236328,28.360000610351562
DV,2023-03-24,4710300,29.25,28.860000610351562,29.5,28.670000076293945
DV,2023-03-27,1219300,28.75,29.200000762939453,29.3799991607666,28.375
DV,2023-03-28,1231500,28.719999313354492,28.75,29.18000030517578,28.5
DV,2023-03-29,1053200,28.979999542236328,28.860000610351562,29.28499984741211,28.469999313354492
DV,2023-03-30,930700,29.059999465942383,29.170000076293945,29.34600067138672,28.969999313354492
DV,2023-03-31,1097300,30.149999618530273,29.15999984741211,30.3700008392334,29.086000442504883
DV,2023-04-03,1266400,30.940000534057617,29.940000534057617,31.030000686645508,29.690000534057617
DV,2023-04-04,856700,30.950000762939453,31.049999237060547,31.184999465942383,30.540000915527344
DV,2023-04-05,1732600,30.420000076293945,30.809999465942383,30.895000457763672,29.719999313354492
DV,2023-04-06,629200,30.81999969482422,30.09000015258789,30.860000610351562,29.75
DV,2023-04-10,901900,30.6299991607666,30.709999084472656,30.780000686645508,30.139999389648438
DV,2023-04-11,1019200,30.1299991607666,30.389999389648438,30.860000610351562,30.1200008392334
DV,2023-04-12,1353200,30.270000457763672,30.709999084472656,31.309999465942383,30.190000534057617
DV,2023-04-13,918200,30.739999771118164,30.360000610351562,30.895000457763672,30.030000686645508
DV,2023-04-14,662400,30.239999771118164,30.309999465942383,30.65999984741211,30.030000686645508
DV,2023-04-17,627000,30.56999969482422,30.239999771118164,30.719999313354492,30.100000381469727
DV,2023-04-18,778800,30.639999389648438,30.8700008392334,30.979999542236328,30.229999542236328
DV,2023-04-19,885700,30.5,30.389999389648438,30.8700008392334,30.100000381469727
DV,2023-04-20,812200,30.270000457763672,30.270000457763672,30.6299991607666,30.1299991607666
DV,2023-04-21,619700,30.5,30.360000610351562,30.670000076293945,30.275999069213867
DV,2023-04-24,636600,30.25,30.530000686645508,30.81999969482422,30.139999389648438
DV,2023-04-25,1275900,29.190000534057617,30.030000686645508,30.062999725341797,29.030000686645508
DV,2023-04-26,692600,29.6200008392334,29.549999237060547,30.1200008392334,29.389999389648438
DV,2023-04-27,920900,29.940000534057617,29.889999389648438,30.100000381469727,29.56999969482422
DV,2023-04-28,1228600,29.420000076293945,29.729999542236328,30.010000228881836,28.850000381469727
DV,2023-05-01,1204200,28.90999984741211,29.31999969482422,29.700000762939453,28.889999389648438
DV,2023-05-02,3534600,27.219999313354492,28.0,28.25,26.860000610351562
DV,2023-05-03,1389800,26.59000015258789,27.31999969482422,27.479999542236328,26.520999908447266
DV,2023-05-04,1216400,26.65999984741211,26.670000076293945,27.31999969482422,26.489999771118164
DV,2023-05-05,696800,26.889999389648438,26.780000686645508,27.284000396728516,26.6200008392334
DV,2023-05-08,905700,27.170000076293945,26.850000381469727,27.360000610351562,26.690000534057617
DV,2023-05-09,986100,27.049999237060547,27.0,27.600000381469727,26.950000762939453
DV,2023-05-10,1442300,27.889999389648438,27.540000915527344,28.149999618530273,26.950000762939453
DV,2023-05-11,3119500,29.729999542236328,29.3700008392334,30.610000610351562,28.469999313354492
DV,2023-05-12,1829600,28.25,30.020000457763672,30.299999237060547,27.969999313354492
DV,2023-05-15,1319200,28.3700008392334,28.260000228881836,29.100000381469727,27.780000686645508
DV,2023-05-16,1002200,28.030000686645508,28.290000915527344,28.420000076293945,27.93000030517578
DV,2023-05-17,947000,28.639999389648438,28.049999237060547,28.989999771118164,28.049999237060547
DV,2023-05-18,1307900,29.81999969482422,28.65999984741211,29.979999542236328,28.65999984741211
DV,2023-05-19,840600,30.18000030517578,29.989999771118164,30.219999313354492,29.59000015258789
DV,2023-05-22,1617600,31.579999923706055,30.260000228881836,32.25,30.260000228881836
DV,2023-05-23,1115300,31.459999084472656,31.290000915527344,32.3849983215332,31.209999084472656
DV,2023-05-24,1362200,32.27000045776367,31.170000076293945,32.33000183105469,31.100000381469727
DV,2023-05-25,1742500,32.810001373291016,32.9900016784668,33.21799850463867,32.75
DV,2023-05-26,1219000,33.38999938964844,32.7400016784668,33.88999938964844,32.63999938964844
DV,2023-05-30,1509000,34.04999923706055,33.959999084472656,34.540000915527344,33.43000030517578
DV,2023-05-31,4566000,34.869998931884766,33.84000015258789,34.95000076293945,33.78499984741211
DV,2023-06-01,1443700,34.75,34.439998626708984,34.869998931884766,34.099998474121094
DV,2023-06-02,934700,34.9900016784668,34.939998626708984,35.34000015258789,34.61000061035156
DV,2023-06-05,1043600,35.029998779296875,34.709999084472656,35.25,33.689998626708984
DV,2023-06-06,1702600,36.119998931884766,35.08000183105469,36.380001068115234,34.86000061035156
DV,2023-06-07,1480000,34.72999954223633,36.16999816894531,36.95000076293945,34.33000183105469
DV,2023-06-08,973900,35.38999938964844,34.83000183105469,35.790000915527344,34.54999923706055
DV,2023-06-09,1326100,36.150001525878906,35.61000061035156,36.38999938964844,35.540000915527344
DV,2023-06-12,986800,36.310001373291016,36.41999816894531,36.45000076293945,35.189998626708984
DV,2023-06-13,1354600,36.459999084472656,36.400001525878906,36.900001525878906,36.02000045776367
DV,2023-06-14,882200,36.7599983215332,36.9900016784668,37.16999816894531,36.189998626708984
DV,2023-06-15,875600,36.970001220703125,36.529998779296875,37.09000015258789,36.29999923706055
DV,2023-06-16,1770800,37.189998626708984,37.4900016784668,37.4900016784668,36.56999969482422
DV,2023-06-20,1788600,37.779998779296875,36.84000015258789,37.91999816894531,36.84000015258789
DV,2023-06-21,1760700,37.869998931884766,37.75,38.0,37.22999954223633
DV,2023-06-22,1237900,38.060001373291016,37.59000015258789,38.470001220703125,37.38999938964844
DV,2023-06-23,4050500,37.29999923706055,37.43000030517578,37.86000061035156,36.939998626708984
DV,2023-06-26,990600,37.38999938964844,37.040000915527344,37.709999084472656,36.90999984741211
DV,2023-06-27,1008900,37.79999923706055,37.9900016784668,38.04899978637695,37.52000045776367
DV,2023-06-28,941400,38.5,37.810001373291016,38.52000045776367,37.79999923706055
DV,2023-06-29,1579700,38.34000015258789,38.560001373291016,38.7400016784668,37.95000076293945
DV,2023-06-30,1353200,38.91999816894531,38.970001220703125,39.869998931884766,38.70000076293945
DV,2023-07-03,378300,38.7400016784668,38.70000076293945,38.900001525878906,38.58000183105469
DV,2023-07-05,1067100,38.790000915527344,38.68000030517578,39.02000045776367,38.220001220703125
DV,2023-07-06,1344200,38.72999954223633,38.65999984741211,38.849998474121094,38.00199890136719
DV,2023-07-07,722400,38.45000076293945,38.56999969482422,39.150001525878906,38.380001068115234
DV,2023-07-10,966700,38.939998626708984,38.4900016784668,38.9900016784668,38.310001373291016
DV,2023-07-11,1155400,38.88999938964844,38.869998931884766,38.96500015258789,38.380001068115234
DV,2023-07-12,2414000,41.36000061035156,39.63999938964844,41.380001068115234,39.400001525878906
DV,2023-07-13,1937500,40.38999938964844,41.630001068115234,41.90999984741211,40.36000061035156
DV,2023-07-14,1881100,38.90999984741211,40.560001373291016,40.83000183105469,38.88999938964844
DV,2023-07-17,1448900,40.099998474121094,39.52000045776367,40.36000061035156,39.31999969482422
DV,2023-07-18,828500,41.029998779296875,40.029998779296875,41.209999084472656,39.63999938964844
DV,2023-07-19,1463200,41.34000015258789,41.54999923706055,41.75,40.900001525878906
DV,2023-07-20,716300,40.77000045776367,40.959999084472656,41.314998626708984,40.369998931884766
DV,2023-07-21,901100,41.189998626708984,41.439998626708984,41.779998779296875,40.7400016784668
DV,2023-07-24,858800,40.369998931884766,41.439998626708984,41.46699905395508,39.97999954223633
DV,2023-07-25,1192200,41.060001373291016,40.209999084472656,41.22999954223633,40.0
DV,2023-07-26,804100,40.84000015258789,40.540000915527344,41.349998474121094,40.50299835205078
DV,2023-07-27,883400,40.25,41.900001525878906,41.99300003051758,39.79999923706055
DV,2023-07-28,863200,41.5099983215332,40.959999084472656,41.560001373291016,40.4900016784668
DV,2023-07-31,1597200,42.099998474121094,42.0,42.5099983215332,41.65999984741211
DV,2023-08-01,8050100,35.900001525878906,37.0,37.56999969482422,34.41999816894531
DV,2023-08-02,2996200,34.2400016784668,35.470001220703125,35.52000045776367,33.755001068115234
DV,2023-08-03,2025400,33.9900016784668,34.06999969482422,34.56999969482422,33.709999084472656
DV,2023-08-04,1777000,33.400001525878906,34.060001373291016,34.619998931884766,33.209999084472656
DV,2023-08-07,2420700,33.540000915527344,33.470001220703125,34.029998779296875,32.900001525878906
DV,2023-08-08,7045200,32.689998626708984,32.790000915527344,32.900001525878906,32.150001525878906
DV,2023-08-09,6292100,33.150001525878906,32.650001525878906,33.22999954223633,32.4900016784668
DV,2023-08-10,2843500,32.27000045776367,33.150001525878906,33.290000915527344,32.15999984741211
DV,2023-08-11,1648000,31.760000228881836,32.0,32.099998474121094,31.639999389648438
DV,2023-08-14,2704900,32.75,31.729999542236328,32.94499969482422,31.510000228881836
DV,2023-08-15,1597000,32.52000045776367,32.72999954223633,32.970001220703125,32.380001068115234
DV,2023-08-16,1392600,32.84000015258789,32.52000045776367,33.029998779296875,32.52000045776367
DV,2023-08-17,1203100,32.18000030517578,32.86000061035156,32.86000061035156,32.040000915527344
DV,2023-08-18,1519700,33.08000183105469,32.029998779296875,33.185001373291016,31.81999969482422
DV,2023-08-21,1344800,32.81999969482422,33.2400016784668,33.7400016784668,32.72999954223633
DV,2023-08-22,1529600,33.29999923706055,33.04999923706055,33.4900016784668,32.625
DV,2023-08-23,1140000,33.880001068115234,33.38999938964844,34.15999984741211,33.20000076293945
DV,2023-08-24,1918600,32.88999938964844,34.09000015258789,34.099998474121094,32.67100143432617
DV,2023-08-25,793600,33.2400016784668,32.93000030517578,33.34000015258789,32.65999984741211
DV,2023-08-28,679800,32.63999938964844,33.2599983215332,33.36000061035156,32.47999954223633
DV,2023-08-29,978600,33.33000183105469,32.5099983215332,33.349998474121094,32.470001220703125
DV,2023-08-30,1229700,33.77000045776367,33.2400016784668,33.810001373291016,33.084999084472656
DV,2023-08-31,1496600,33.810001373291016,33.77000045776367,34.099998474121094,33.4900016784668
DV,2023-09-01,1223300,32.7400016784668,33.88999938964844,33.97999954223633,32.720001220703125
DV,2023-09-05,2035200,31.799999237060547,32.54999923706055,32.64699935913086,31.719999313354492
DV,2023-09-06,1327500,32.04999923706055,31.6200008392334,32.09000015258789,31.299999237060547
DV,2023-09-07,1239400,32.22999954223633,31.610000610351562,32.25,31.420000076293945
DV,2023-09-08,1632700,30.959999084472656,32.150001525878906,32.25699996948242,30.8799991607666
DV,2023-09-11,1694500,31.139999389648438,30.809999465942383,31.389999389648438,30.719999313354492
DV,2023-09-12,2005900,30.1200008392334,30.610000610351562,31.135000228881836,30.100000381469727
DV,2023-09-13,3230900,28.600000381469727,29.969999313354492,30.125,28.399999618530273
DV,2023-09-14,2995100,28.920000076293945,29.06999969482422,29.170000076293945,28.077999114990234
DV,2023-09-15,7576200,28.920000076293945,28.850000381469727,29.065000534057617,28.299999237060547
DV,2023-09-18,2714300,28.209999084472656,28.440000534057617,28.868999481201172,28.1299991607666
DV,2023-09-19,1522200,28.549999237060547,28.110000610351562,28.690000534057617,27.889999389648438
DV,2023-09-20,1578000,28.190000534057617,28.56999969482422,30.0,28.190000534057617
DV,2023-09-21,1410200,27.440000534057617,27.739999771118164,27.90999984741211,27.3700008392334
DV,2023-09-22,937200,27.639999389648438,27.809999465942383,28.049999237060547,27.540000915527344
DV,2023-09-25,576100,27.549999237060547,27.5,27.770000457763672,27.420000076293945
DV,2023-09-26,787000,27.420000076293945,27.229999542236328,27.610000610351562,27.149999618530273
DV,2023-09-27,1036400,27.790000915527344,27.450000762939453,27.94499969482422,27.40999984741211
DV,2023-09-28,1346800,27.84000015258789,27.65999984741211,28.15999984741211,27.32200050354004
DV,2023-09-29,1519100,27.950000762939453,28.200000762939453,28.649999618530273,27.92099952697754
DV,2023-10-02,853600,27.8799991607666,27.959999084472656,28.204999923706055,27.665000915527344
DV,2023-10-03,944300,27.3799991607666,27.639999389648438,28.0,27.309999465942383
DV,2023-10-04,1295400,27.889999389648438,27.469999313354492,27.920000076293945,27.309999465942383
DV,2023-10-05,885900,27.520000457763672,27.809999465942383,27.950000762939453,27.280000686645508
DV,2023-10-06,778000,28.030000686645508,27.100000381469727,28.229999542236328,27.010000228881836
DV,2023-10-09,510500,28.1299991607666,27.739999771118164,28.21500015258789,27.65999984741211
DV,2023-10-10,1086000,28.600000381469727,27.479999542236328,29.049999237060547,27.479999542236328
DV,2023-10-11,705600,28.440000534057617,28.729999542236328,28.959999084472656,28.200000762939453
DV,2023-10-12,624000,27.799999237060547,28.520000457763672,28.520000457763672,27.600000381469727
DV,2023-10-13,871400,27.149999618530273,27.81999969482422,27.829999923706055,26.809999465942383
DV,2023-10-16,1207400,28.329999923706055,27.309999465942383,28.53499984741211,27.149999618530273
DV,2023-10-17,1312800,28.860000610351562,28.030000686645508,28.940000534057617,27.899999618530273
DV,2023-10-18,814500,28.149999618530273,28.65999984741211,28.809999465942383,28.0
DV,2023-10-19,797900,27.979999542236328,28.389999389648438,28.56999969482422,27.885000228881836
