symbol,date,volume,close,open,high,low
OGN,2023-09-25,3465700,16.418418884277344,16.69389677498555,16.776539967054557,16.363324006709536
OGN,2023-09-26,5360400,15.83991813659668,16.271497884294757,16.35414107555698,15.738909402512945
OGN,2023-09-27,6085500,15.233866691589355,15.748089544697452,15.821549952284323,15.169589053880127
OGN,2023-09-28,4098600,15.683813095092773,15.261416157328766,15.729725196524722,15.082354758301603
OGN,2023-09-29,3237000,15.940925598144531,15.839916872124146,16.051115343408206,15.738908146103759
OGN,2023-10-02,3225300,15.325693130493164,15.821550459750275,15.839916000094624,15.252232720550097
OGN,2023-10-03,2750900,14.958392143249512,15.178773388732052,15.307328677404922,14.811469561493368
OGN,2023-10-04,3310100,14.985939025878906,14.912478609141637,15.054808932822686,14.756375004645628
OGN,2023-10-05,2074600,14.894112586975098,14.940026440602377,15.07776449861535,14.774740070413037
OGN,2023-10-06,2480200,15.224686622619629,14.774741327399033,15.330285867794757,14.655367924963862
OGN,2023-10-09,3628800,15.57362174987793,15.096129935502608,15.619535603187185,15.086947164840756
OGN,2023-10-10,2343900,15.876648902893066,15.683814210015074,16.09243789668439,15.55525891571943
OGN,2023-10-11,2431300,15.812369346618652,15.950109162201235,15.950109162201235,15.697587334589507
OGN,2023-10-12,2590900,15.279780387878418,15.711361860101672,15.757273962858232,15.233868285121858
OGN,2023-10-13,3868100,15.904192924499512,15.344056229231969,15.986836100897486,15.11449223955632
OGN,2023-10-16,5892100,15.48179817199707,16.04193319353871,16.243950653397377,15.302738515438339
OGN,2023-10-17,68003400,15.096129417419434,15.288962340397228,15.555257426148687,14.96757238399988
OGN,2023-10-18,4009100,14.958392143249512,14.967573162639473,15.07776466109797,14.738009146332523
OGN,2023-10-19,4502800,14.82065200805664,14.884929650986743,14.985938376410857,14.669140671354883
OGN,2023-10-20,2396400,14.600271224975586,14.701279953565361,14.848200785277145,14.577315173414581
OGN,2023-10-23,3163800,14.21460247039795,14.682913240923977,14.774739191280236,14.196237805756995
OGN,2023-10-24,3517900,14.471715927124023,14.232969137865117,14.558949623581627,14.19164754450426
OGN,2023-10-25,2188700,14.370707511901855,14.278882427989148,14.45335070042537,14.200830625018858
OGN,2023-10-26,3346600,14.058500289916992,14.288064298809894,14.444167019197248,14.049317519389149
OGN,2023-10-27,3813900,13.73711109161377,14.012588092758255,14.03095275911869,13.709563654214493
OGN,2023-10-30,3572200,13.709563255310059,13.828936648189861,13.957491936124093,13.46622508416463
OGN,2023-10-31,3646700,13.58100700378418,13.746293373735549,13.792206351579509,13.411129248476694
OGN,2023-11-01,3171900,13.4524507522583,13.571824143578555,13.631511277097287,13.388173109130937
OGN,2023-11-02,11350900,12.038337707519531,13.29634851709444,13.635185432852117,11.615939847130216
OGN,2023-11-03,11940400,12.21280574798584,12.194440206479406,12.506647406351034,11.762860489684831
OGN,2023-11-06,8292000,11.533295631408691,12.019971061401309,12.102614240699841,11.50574732116441
OGN,2023-11-07,5219000,11.395556449890137,11.469016857447624,11.680216185963252,11.1476277933129
OGN,2023-11-08,5153700,11.26700210571289,11.459835034700607,11.459835034700607,11.046619989109258
OGN,2023-11-09,5481000,10.48648452758789,11.248637005669769,11.257819776662862,10.48648452758789
OGN,2023-11-10,5171900,10.467658042907715,10.467658042907715,10.524138607785616,10.279390989528247
OGN,2023-11-13,4337700,10.382936477661133,10.364110223302868,10.637097644457867,10.274683046349052
OGN,2023-11-14,4620900,10.787711143493652,10.62768394355243,11.041871409576292,10.495896573680831
OGN,2023-11-15,3124400,10.881844520568848,10.759470733228696,11.01363098560596,10.684163925285214
OGN,2023-11-16,4187300,10.307629585266113,10.853604423364839,10.858311211350106,10.265269391126727
OGN,2023-11-17,4487700,10.646512031555176,10.458244087262097,10.684165440868174,10.401764422156646
OGN,2023-11-20,2745900,10.533551216125488,10.571204626547466,10.637098768082016,10.453537606762772
OGN,2023-11-21,3535800,10.382936477661133,10.486484018679663,10.566497619590336,10.345283071216581
OGN,2023-11-22,2711300,10.58061695098877,10.486483884941915,10.684164490686724,10.430003327131393
OGN,2023-11-24,1159500,10.693577766418457,10.60885827156073,10.721818495765762,10.563673822787491
OGN,2023-11-27,3646100,10.75947093963623,10.665336979037049,10.815950597813355,10.51472336026074
OGN,2023-11-28,3818100,10.63709831237793,10.768884794344926,10.877139130182488,10.590031326934826
OGN,2023-11-29,6129200,10.740645408630371,10.6841657419334,10.778298819004391,10.573088046670826
OGN,2023-11-30,4066000,10.655923843383789,10.825364620366845,10.872431602609696,10.571203454892261
OGN,2023-12-01,3188800,10.825364112854004,10.665336919367489,11.032458286376782,10.561790281470087
OGN,2023-12-04,4417600,11.136006355285645,10.750058685303154,11.173659764607642,10.731231531778109
OGN,2023-12-05,4579400,10.439416885375977,11.032458701606123,11.11717908931443,10.415882945608109
OGN,2023-12-06,4574600,10.345283508300781,10.608858262276591,10.618270940989394,10.199376664379642
OGN,2023-12-07,5695700,10.665337562561035,10.345283156286513,10.834778341818847,10.281272454577215
OGN,2023-12-08,3874800,10.373523712158203,10.684164537146867,10.825364585695162,10.312336366120064
OGN,2023-12-11,4490500,10.571203231811523,10.448830337381732,10.68416434590179,10.373523526473555
OGN,2023-12-12,7196800,10.863018035888672,10.590030615920725,10.941149100796578,10.326456771954987
OGN,2023-12-13,9431000,11.691393852233887,10.825364611495967,11.74787351269661,10.646511156393318
OGN,2023-12-14,6671900,12.067928314208984,12.002035075576831,12.26560892783349,11.8796612768828
OGN,2023-12-15,10736100,12.312675476074219,12.030274481209982,12.585662894973112,11.964381244908598
OGN,2023-12-18,4490600,12.35032844543457,12.34091486980214,12.46328865983979,12.114994440991698
OGN,2023-12-19,5225900,12.7268648147583,12.491530783991866,12.792758056099917,12.39269002425136
OGN,2023-12-20,4443500,12.369156837463379,12.679797682670463,12.79275790840685,12.369156837463379
OGN,2023-12-21,4634000,12.80217170715332,12.660970749236371,13.084571827531043,12.61766973259694
OGN,2023-12-22,3484300,13.093984603881836,12.792757348436915,13.159877841578403,12.778636984189921
OGN,2023-12-26,4166300,13.301078796386719,13.112811761655477,13.404625441056892,13.056331202372087
OGN,2023-12-27,2870600,13.517584800720215,13.31049152457332,13.639958589931368,13.282250797866764
OGN,2023-12-28,2417500,13.630546569824219,13.545827073220638,13.734094117442062,13.470520255532069
OGN,2023-12-29,2709200,13.574068069458008,13.555240914557313,13.67290793950218,13.40462726626439
OGN,2024-01-02,4556300,13.847054481506348,13.574067040241903,14.237708938793883,13.574067040241903
OGN,2024-01-03,2980200,13.771747589111328,13.781161165797363,13.912947648489514,13.442279586924785
OGN,2024-01-04,5356500,12.971611022949219,13.81881403958908,13.865880125740143,12.896304207833861
OGN,2024-01-05,4897200,13.564652442932129,12.99043777112415,13.62583978938827,12.849236823883222
OGN,2024-01-08,9021500,15.343777656555176,13.508173345439989,15.362604809396837,13.508173345439989
OGN,2024-01-09,4857600,15.24964427947998,15.259056059701745,15.423790940878236,15.070789932514867
OGN,2024-01-10,6404300,16.190980911254883,15.287297362190442,16.205100377575,15.146097312621134
OGN,2024-01-11,5070600,15.842686653137207,16.172154650596493,16.351009014152584,15.682659442683047
OGN,2024-01-12,2978000,15.767380714416504,15.87092826678852,16.33688866155011,15.757967137341208
OGN,2024-01-16,3200200,15.616765022277832,15.673244681859885,15.79091168667183,15.3767233270061
OGN,2024-01-17,4123200,14.967243194580078,15.40025872159389,15.550872349566674,14.816629566607293
OGN,2024-01-18,3806700,14.769563674926758,15.051964697109607,15.211991913088953,14.567177158461682
OGN,2024-01-19,3302900,14.590709686279297,14.731909743506902,14.807216560392034,14.430682475966377
OGN,2024-01-22,2649100,14.769563674926758,14.684844176227193,15.042551120233622,14.609537356675514
OGN,2024-01-23,2544600,15.31553840637207,14.920177182144837,15.35319091582148,14.811922850997636
OGN,2024-01-24,2314900,15.45673942565918,15.428498695213634,15.626180217420075,15.315539364343833
OGN,2024-01-25,2269200,15.852100372314453,15.682659583784815,15.861513948950117,15.503805218619513
OGN,2024-01-26,2502900,15.748552322387695,15.814445561279143,16.016832963849218,15.673245507160885
OGN,2024-01-29,2257900,16.15332794189453,15.833273512181082,16.172155095514427,15.628061846819085
OGN,2024-01-30,1679100,15.79561996459961,16.11567437332549,16.17215403502533,15.645006336429322
OGN,2024-01-31,3032300,15.673245429992676,15.842686212282773,16.07802023313989,15.673245429992676
OGN,2024-02-01,1881500,16.2286319732666,15.767377561547674,16.285111628968377,15.598877617868988
OGN,2024-02-02,1961000,15.66383171081543,16.162740476845574,16.200392986202072,15.635592777662074
OGN,2024-02-05,2070900,15.099031448364258,15.626179145665574,15.6544180787181,15.080204296025194
OGN,2024-02-06,2824200,15.955648422241211,15.155512337577703,16.13450099758183,15.095265804303718
OGN,2024-02-07,2616200,15.296710968017578,15.861512962850975,15.899165471596644,15.117856613971526
OGN,2024-02-08,2355200,15.353190422058105,15.230817525962976,15.362603997981735,15.004896192435941
OGN,2024-02-09,2035000,15.419083595275879,15.372017511305426,15.466151474702345,15.174337804082306
OGN,2024-02-12,2255500,15.842686653137207,15.513218655677921,15.880340959341074,15.503805079126954
OGN,2024-02-13,3396100,15.174338340759277,15.560285988426203,15.56969956464443,14.910763593017148
OGN,2024-02-14,3559200,15.400259971618652,15.324953151519676,15.475566791717629,14.995485140290569
OGN,2024-02-15,7744800,17.527677536010742,16.802848367484348,17.96069124471629,16.614580444726126
OGN,2024-02-16,3397600,17.612398147583008,17.471198087037134,17.871267019949318,17.27351836136415
OGN,2024-02-20,3370500,17.405302047729492,17.650049617885546,17.81949038149019,17.301754515425344
OGN,2024-02-21,3291500,17.44295883178711,17.60298604292116,17.857145429052533,17.18408996417603
OGN,2024-02-22,2281600,17.461782455444336,17.424129948275777,17.574743567861955,17.19820951889651
OGN,2024-02-23,2390800,17.681608200073242,17.586031574937806,17.872761450344115,17.25151429845003
OGN,2024-02-26,2898200,16.869211196899414,17.681609851990824,17.796302177463062,16.84531749412639
OGN,2024-02-27,1932400,17.241960525512695,16.96478845876511,17.457005681400542,16.83098225990641
OGN,2024-02-28,2550800,17.041250228881836,17.098595485028696,17.141604882882046,16.874947709974965
OGN,2024-02-29,2781900,16.639829635620117,17.08903748005555,17.155942405074825,16.615935931028208
OGN,2024-03-01,1549700,16.783191680908203,16.725846432144603,16.821423062065662,16.486905768828255
OGN,2024-03-04,1773300,16.62071418762207,16.821425319691258,16.897886269295512,16.525139367846382
OGN,2024-03-05,1530100,16.964786529541016,16.611153557521543,17.07947884621484,16.572924000611955
OGN,2024-03-06,1656400,17.1750545501709,17.155940682200555,17.237179634249237,16.950451561995198
OGN,2024-03-07,1405400,17.423553466796875,17.299305118736974,17.66249414019663,17.203728484782538
OGN,2024-03-08,1558000,17.633821487426758,17.461783920061023,17.705502591847434,17.347091600826342
OGN,2024-03-11,1811200,17.5286865234375,17.53824436835429,17.91099120524648,17.461783431992494
OGN,2024-03-12,1675500,17.46178436279297,17.500013921525436,17.6624936478268,17.442668671940428
OGN,2024-03-13,2799400,17.72939682006836,17.54780322509604,17.78674389287579,17.4235530569859
OGN,2024-03-14,2264700,17.547801971435547,17.452225346557366,17.8058564887424,17.23240038541829
OGN,2024-03-15,4317600,17.471342086791992,17.261073134820663,17.56691689444521,17.261073134820663
OGN,2024-03-18,3069800,17.022132873535156,17.500014215027786,17.500014215027786,16.795617584348648
OGN,2024-03-19,2378600,17.14638328552246,17.01257526839198,17.28018947968027,16.830981668598575
OGN,2024-03-20,1879500,17.347091674804688,16.90744173230405,17.375765210478782,16.821422948254348
OGN,2024-03-21,1612700,17.490455627441406,17.480899605232878,17.70072457548039,17.399658832679844
OGN,2024-03-22,1861800,16.99346160888672,17.538246060911394,17.786744583812116,16.88832712762838
OGN,2024-03-25,1502100,17.03169059753418,17.041248443052517,17.09859369318991,16.82142346504865
OGN,2024-03-26,1797900,17.31842041015625,17.175054551049275,17.38532350548744,17.065142062580517
OGN,2024-03-27,1646800,17.633821487426758,17.442668229693147,17.681608890373877,17.370985302299903
OGN,2024-03-28,2254300,17.968338012695312,17.681609932173462,18.092588184434742,17.60992700055666
OGN,2024-04-01,1481700,17.681608200073242,17.977894097317844,17.992231776020283,17.5239064951539
OGN,2024-04-02,1564500,17.327978134155273,17.452228314518898,17.519131416419555,17.24196116240643
OGN,2024-04-03,2221000,17.11771011352539,17.2993055401654,17.394882176448178,17.065142872421227
OGN,2024-04-04,1445000,17.079479217529297,17.36620728098864,17.423552529085995,17.079479217529297
OGN,2024-04-05,2011300,17.069921493530273,17.01257442205324,17.21806353741448,16.74496204705076
OGN,2024-04-08,1286200,17.356651306152344,17.232402951390387,17.37576699856888,16.88832777978379
OGN,2024-04-09,1645700,17.59558868408203,17.34709019830855,17.6147043729044,17.294522965533254
OGN,2024-04-10,2566300,17.356651306152344,17.21328725897385,17.413996560429187,17.203729412765583
OGN,2024-04-11,1854500,17.471342086791992,17.576474739805054,17.652935679711188,17.132044956921693
OGN,2024-04-12,2976300,16.67806053161621,17.385324740011118,17.43311214779172,16.563368200780907
OGN,2024-04-15,3048700,16.926557540893555,16.821424877310577,17.127268667684312,16.80230918466902
OGN,2024-04-16,2503400,17.003019332885742,16.773634680334418,17.127267681959417,16.611154948177962
OGN,2024-04-17,2798600,17.079479217529297,17.098593084913368,17.12726662044833,16.661810680396783
OGN,2024-04-18,2129600,17.069921493530273,17.10815105154238,17.428332486885097,17.022132267299416
OGN,2024-04-19,3612200,17.03169059753418,17.08903584767157,17.227621873228518,16.611154509590488
OGN,2024-04-22,1551000,17.20372772216797,17.175054186360892,17.308862197154667,17.003018440436183
OGN,2024-04-23,1699300,17.70072364807129,17.165495283807974,17.71983933743194,17.031689104228384
OGN,2024-04-24,1999300,17.882320404052734,17.624265843742336,17.92055178956408,17.30886420516492
OGN,2024-04-25,1541900,17.605148315429688,17.796301577110704,17.901434230359914,17.394881185958653
OGN,2024-04-26,2049700,17.72939682006836,17.61470632039875,17.8536469881785,17.519129688692324
OGN,2024-04-29,2158900,18.063915252685547,17.863205954187126,18.197723274657232,17.863205954187126
OGN,2024-04-30,2340300,17.786745071411133,18.006570062820497,18.083031008657354,17.73895584090513
OGN,2024-05-01,2398200,17.997011184692383,17.786744051441847,18.274183236814697,17.767628360335625
OGN,2024-05-02,4580500,18.637372970581055,18.58002771802701,19.01011984664141,17.308863378080645
OGN,2024-05-03,3217600,18.74250602722168,19.115252874931624,19.40198093886657,18.551352769283334
OGN,2024-05-06,3180100,19.765172958374023,18.876313354317855,19.87030743888857,18.72339146791816
OGN,2024-05-07,2438100,19.49755859375,19.774730650047463,20.042343037675177,19.468886879631413
OGN,2024-05-08,2114300,19.468887329101562,19.33507930922587,19.59791369155932,19.19171526640514
OGN,2024-05-09,2023500,19.602693557739258,19.468887360619654,19.76517329265851,19.22038883527417
OGN,2024-05-10,1333800,19.786802291870117,19.777112157148323,20.10656934487245,19.665678380154016
OGN,2024-05-13,1929900,20.29067611694336,19.93214856200507,20.426334292658588,19.83524907297818
OGN,2024-05-14,2142300,20.687963485717773,20.532925034109358,20.89145076037727,20.479630219830693
OGN,2024-05-15,2641200,20.97865867614746,20.823620235212736,21.046487763030903,20.59106257381065
OGN,2024-05-16,1826700,20.852691650390625,20.891450338407807,20.993195821886612,20.51354435127083
OGN,2024-05-17,1669100,21.124008178710938,20.823621413429294,21.298426896682248,20.765482456840225
OGN,2024-05-20,1238000,21.094940185546875,21.124008740512444,21.17245941246199,20.92052146293683
OGN,2024-05-21,1525500,21.17245864868164,20.968969530242582,21.201527202598584,20.959279396202238
OGN,2024-05-22,1437800,21.27904510498047,20.988348494642956,21.298425371857363,20.968968227766062
OGN,2024-05-23,1679200,20.687963485717773,21.191839377547186,21.206373654821686,20.63466867143911
OGN,2024-05-24,1043700,20.33912467956543,20.775171450557725,20.80424000315454,20.25191532536697
OGN,2024-05-28,1190900,20.329435348510742,20.358505750459177,20.50385406379319,20.21315743712516
OGN,2024-05-29,1447200,19.932147979736328,20.184085904564885,20.261605123881058,19.786799674544
OGN,2024-05-30,1783000,20.29067611694336,19.961218963174346,20.358505204800974,19.88369974159364
OGN,2024-05-31,1981000,20.668582916259766,20.348815883448033,20.755792275045156,20.261606524662643
OGN,2024-06-03,1290400,20.717031478881836,20.649202389166685,21.10462944560397,20.436024986032777
OGN,2024-06-04,1339100,20.23253631591797,20.668583114017025,20.789707019244084,20.155017090500817
OGN,2024-06-05,1026800,20.310054779052734,20.280986225739884,20.368195582086532,20.053272701034302
OGN,2024-06-06,952200,20.029048919677734,20.164707101276367,20.363350230704693,19.91276915816169
OGN,2024-06-07,900300,20.1065673828125,19.893389984348183,20.16470633726567,19.68990087145603
OGN,2024-06-10,1107500,20.067808151245117,19.922459831568833,20.16955363840226,19.728662688068507
OGN,2024-06-11,3843100,19.63176155090332,19.9418384331432,20.019357653703167,19.53970805405211
OGN,2024-06-12,1833300,20.193777084350586,20.16470668252424,20.494163843739877,19.98059968223626
OGN,2024-06-13,1223900,19.87401008605957,20.12594802430976,20.19377711379941,19.830405407358498
OGN,2024-06-14,1402100,19.767419815063477,19.641451774155026,19.820714625979978,19.205405001387298
OGN,2024-06-17,1418700,19.718971252441406,19.68021071737659,19.90308009759122,19.263544206449975
OGN,2024-06-18,1572500,19.718971252441406,19.670520583610383,19.80618060813321,19.58331122791858
OGN,2024-06-20,1123200,19.81587028503418,19.59300090995792,19.90307963871533,19.525171823362356
OGN,2024-06-21,3375400,20.193777084350586,19.970909548294145,20.280986441625554,19.6802110746429
OGN,2024-06-24,1427100,20.46509552001953,20.300366937561176,20.775172416834298,20.251916267306314
OGN,2024-06-25,845700,20.145328521728516,20.47478383897386,20.53292464337371,20.145328521728516
OGN,2024-06-26,869600,19.99028778076172,19.97090936126304,20.06780700336859,19.772266237820183
OGN,2024-06-27,873500,19.95153045654297,19.95153045654297,20.06780837429474,19.748041328171105
OGN,2024-06-28,2030200,20.05811882019043,20.116257775391578,20.377885846102842,19.878854115330455
OGN,2024-07-01,1483400,19.68021011352539,20.174395831214422,20.358504670715195,19.544551941369022
OGN,2024-07-02,913800,19.496105194091797,19.53486388388225,19.748041298240178,19.4282742526012
OGN,2024-07-03,890400,19.68021011352539,19.554242074837905,19.912767772166585,19.4961031222286
OGN,2024-07-05,1887400,19.486413955688477,19.622072134576296,19.680211090070493,19.321685374951524
OGN,2024-07-08,1074000,19.51548194885254,19.680210524858516,19.82555883352167,19.496103529713732
OGN,2024-07-09,1784900,19.311994552612305,19.515481813690585,19.662768887349536,19.21993920747346
OGN,2024-07-10,1938000,19.302305221557617,19.31199535556481,19.428273267242993,18.74029038656886
OGN,2024-07-11,1723300,20.23253631591797,19.61238251258075,20.3391259439431,19.52517315296094
OGN,2024-07-12,1962300,20.63951301574707,20.36819664688843,20.77517304838054,20.174397656385842
OGN,2024-07-15,1024500,20.087186813354492,20.697652294651768,20.72672084733944,20.07749667972393
OGN,2024-07-16,1361800,20.164705276489258,20.193775676288595,20.39726293027214,19.995132564836304
OGN,2024-07-17,1809200,20.50385284423828,19.96121831090491,20.7654809016005,19.912767643872666
OGN,2024-07-18,1154100,20.319746017456055,20.37788682365034,20.823621915248275,20.222848370207217
OGN,2024-07-19,1126500,20.329435348510742,20.290676660783575,20.523234331758815,20.21315743712516
OGN,2024-07-22,1292200,20.872072219848633,20.48447424485617,20.89145064003496,20.029049026905383
OGN,2024-07-23,1370400,20.7945499420166,20.828466333837753,21.007729185557476,20.43602423857715
OGN,2024-07-24,1211400,20.959280014038086,20.80424156123054,21.25966863353133,20.70734391437893
OGN,2024-07-25,1862900,21.385637283325195,21.17245986678526,21.472846646501576,20.872073087068944
OGN,2024-07-26,987600,21.501916885375977,21.560055844312906,21.67633561039095,20.998040979378086
OGN,2024-07-29,1756200,21.782922744750977,21.68602325060695,21.860441970425374,21.308117256469778
OGN,2024-07-30,1301200,21.579435348510742,21.80230289003994,21.908892517816565,21.317807270261277
OGN,2024-07-31,1536100,21.18214988708496,21.68602394602448,21.744164753297806,21.077499021478832
OGN,2024-08-01,1614800,20.97865867614746,21.29842569160083,21.443773998951634,20.843000502380576
OGN,2024-08-02,2064100,20.261606216430664,20.69765300372421,20.8333111827915,19.87401009894978
OGN,2024-08-05,3098600,19.563932418823242,19.186024602286366,19.825558632482313,18.85656745361524
OGN,2024-08-06,8378400,18.071685791015625,18.972847916723477,19.28292480982638,17.199594067112695
OGN,2024-08-07,2413300,18.45928192138672,18.43021336776383,18.987382207916678,18.04746139396052
OGN,2024-08-08,1828800,18.953468322753906,18.604632729712147,19.1579259051821,18.207346465272824
OGN,2024-08-09,1676200,19.52517318725586,19.001918876822042,19.83428163050837,18.749980931722753
OGN,2024-08-12,1827100,18.8565673828125,19.57362247890125,19.617227155714698,18.55618063598872
OGN,2024-08-13,1180600,19.66083335876465,19.030987567408964,19.70443619075892,18.875949115193325
OGN,2024-08-14,1591200,19.350753784179688,19.748040032132508,19.835249388824984,19.181181061835456
OGN,2024-08-15,1200900,19.593000411987305,19.641451078469863,20.02904716931059,19.583310278690792
OGN,2024-08-16,1720700,19.995866775512695,19.602828007333095,20.113777468888234,19.41613388963903
OGN,2024-08-19,1674100,20.595251083374023,20.054822988063776,20.624729695068982,19.838652124771027
OGN,2024-08-20,1459300,20.43803596496582,20.398733022768454,20.939161128540622,20.34960200232575
OGN,2024-08-21,1681400,20.664033889770508,20.487165973228624,20.683684422819947,20.339776667495954
OGN,2024-08-22,1114000,20.526470184326172,20.7131643160298,20.7131643160298,20.418385686314025
OGN,2024-08-23,2945600,21.970890045166016,20.63455627701935,22.098626949870955,20.551036353588582
OGN,2024-08-26,1914100,22.629230499267578,22.010192767608658,22.69801205297262,21.882455864178837
OGN,2024-08-27,1465400,22.020017623901367,22.52114275128367,22.580098097400214,21.754715755141913
OGN,2024-08-28,1105200,22.0789737701416,21.82349809550279,22.20671254453937,21.803847562189596
OGN,2024-08-29,1217500,21.9217586517334,22.246015884173858,22.275494495907267,21.87262950633448
OGN,2024-08-30,1447000,21.961063385009766,22.049497345721548,22.216539063270833,21.76454305583764
OGN,2024-09-03,1251000,21.69576072692871,21.685934523405862,21.931583989007027,21.459937464850395
OGN,2024-09-04,886700,21.833324432373047,21.646632182740554,21.921758392370226,21.5483720189485
OGN,2024-09-05,1356600,20.988290786743164,22.01019158158682,22.029843988488366,20.90968303329365
OGN,2024-09-06,1647800,20.13343048095703,20.595250813178723,20.880205100021307,20.123604277187624
OGN,2024-09-09,1359200,19.828824996948242,20.084300663930374,20.23168996722404,19.789520183186372
OGN,2024-09-10,1284200,19.74039077758789,19.799346123289897,19.868127672301682,19.499653481889997
OGN,2024-09-11,1181100,19.809173583984375,19.661784273295513,19.918242011242352,19.36209161287266
OGN,2024-09-12,1280300,19.936912536621094,19.750218408553355,19.976215478544585,19.691263058589726
OGN,2024-09-13,1053300,20.11377716064453,20.182560583908952,20.555946939418252,20.08430042483072
OGN,2024-09-16,1087100,20.516643524169922,20.153083347210384,20.688599282813406,20.054823181436504
OGN,2024-09-17,1345800,20.192386627197266,20.56577488855996,20.59525162687604,20.02534490483118
OGN,2024-09-18,3863100,19.622478485107422,20.153082226279693,20.22186377624869,19.0820504146453
OGN,2024-09-19,2648900,19.828824996948242,19.90743275031531,20.12360360353557,19.357178476745847
OGN,2024-09-20,5887500,19.150833129882812,19.74039225345039,19.74039225345039,19.091877779773093
OGN,2024-09-23,1254300,19.376829147338867,19.209787435975745,19.447576688119607,19.121353478538992
OGN,2024-09-24,1279900,19.317874908447266,19.45543801716944,19.48491662939139,19.170485595651108
OGN,2024-09-25,2411800,18.69883918762207,19.357179872344524,19.386656610634443,18.625143593583655
OGN,2024-09-26,1706100,18.836400985717773,18.846227189182432,18.924834942743036,18.649706868202585
OGN,2024-09-27,1627600,18.846227645874023,19.052572301162105,19.072224708567653,18.7125946489984
OGN,2024-09-30,2608500,18.797096252441406,18.92483502387292,19.0132689812773,18.746001118700136
OGN,2024-10-01,2161600,18.502317428588867,18.767619297715193,18.816748440520808,18.305797109053074
OGN,2024-10-02,2029400,18.256668090820312,18.551446697978736,18.59566367646817,18.18199044385342
OGN,2024-10-03,2203800,17.942237854003906,18.17806112477789,18.325450434742034,17.902933038463196
OGN,2024-10-04,2175600,17.971715927124023,18.07980041830863,18.207539190831394,17.932411112761113
OGN,2024-10-07,2854800,17.80467414855957,18.011018800731765,18.011018800731765,17.529546071506616
OGN,2024-10-08,1760100,17.785022735595703,17.726067385130555,17.86363049426817,17.64745775230129
OGN,2024-10-09,1952400,17.71623992919922,17.804673885726608,17.85380302861664,17.61797976926249
OGN,2024-10-10,2095600,17.667110443115234,17.716241464419436,17.765370611566805,17.41163475480388
OGN,2024-10-11,1841000,17.6867618560791,17.65728324495588,17.843977367089487,17.56884928574295
OGN,2024-10-14,1608300,17.785022735595703,17.64745775230129,17.834151881957194,17.500068439060016
OGN,2024-10-15,2358900,17.72606658935547,17.745717122523814,18.03067140626707,17.58850161223675
OGN,2024-10-16,2190500,17.627805709838867,17.834150355888372,17.952062920885687,17.627805709838867
OGN,2024-10-17,1656500,17.333026885986328,17.66711033212883,17.66711033212883,17.293723943346702
OGN,2024-10-18,1757000,17.30354881286621,17.382156566239004,17.417529399301927,17.136507102679435
OGN,2024-10-21,1965900,17.146333694458008,17.254418186445623,17.48041712239802,17.116855083466813
OGN,2024-10-22,1340400,17.048072814941406,17.107028160287438,17.175809708883914,16.949812656593593
OGN,2024-10-23,1770400,16.91050910949707,17.00876927520055,17.12668184887608,16.86137996372372
OGN,2024-10-24,1991600,16.92033576965332,16.90068523530827,17.038248346507757,16.80242506695571
OGN,2024-10-25,1533400,16.861379623413086,16.969465990921098,17.057899950853702,16.841727215837675
OGN,2024-10-28,1557400,17.156158447265625,17.057900156517377,17.21413173840234,16.93998758380001
OGN,2024-10-29,3106000,17.53937339782715,17.028422025230757,17.56885013622056,16.900685119160066
OGN,2024-10-30,3347100,17.61798095703125,17.441113032052392,17.799761046967614,17.264245107073535
OGN,2024-10-31,4092800,18.453189849853516,17.696588991915785,18.713577702275444,17.54919967684973
OGN,2024-11-01,2703000,17.755542755126953,18.178060128243075,18.610403704705693,17.73589034843396
OGN,2024-11-04,4597300,16.62555694580078,17.647457811999754,17.70641503682115,16.522384613598554
OGN,2024-11-05,7657800,16.173561096191406,16.44868919244438,16.556775564928913,15.701914537606445
OGN,2024-11-06,5543900,15.525046348571777,16.458514126542077,16.52729567675808,15.461176963018339
OGN,2024-11-07,3355200,15.839478492736816,15.721565923680265,16.060561514213205,15.662609639151988
OGN,2024-11-08,2570100,15.760870933532715,15.908260241063628,15.98195395775072,15.672436037104458
OGN,2024-11-11,2845800,15.8100004196167,15.888608176942208,16.158822225613847,15.770695603875561
OGN,2024-11-12,3638600,15.579999923706055,15.569999694824219,15.720000267028809,15.244999885559082
OGN,2024-11-13,2285000,15.609999656677246,15.579999923706055,15.845000267028809,15.470000267028809
OGN,2024-11-14,1909100,15.3100004196167,15.699999809265137,15.829999923706055,15.25
OGN,2024-11-15,2831500,15.029999732971191,15.25,15.34000015258789,14.854999542236328
OGN,2024-11-18,2373300,15.100000381469727,14.899999618530273,15.149999618530273,14.800000190734863
OGN,2024-11-19,3796000,14.59000015258789,14.930000305175781,15.050000190734863,14.385000228881836
OGN,2024-11-20,2310100,14.729999542236328,14.59000015258789,14.779999732971191,14.449999809265137
OGN,2024-11-21,2219300,14.890000343322754,14.770000457763672,15.050000190734863,14.75
OGN,2024-11-22,2548900,15.279999732971191,14.9399995803833,15.470000267028809,14.9399995803833
OGN,2024-11-25,4571200,16.170000076293945,15.489999771118164,16.290000915527344,15.449999809265137
OGN,2024-11-26,2776000,15.789999961853027,16.149999618530273,16.200000762939453,15.670000076293945
OGN,2024-11-27,1855200,15.979999542236328,15.880000114440918,16.149999618530273,15.880000114440918
