symbol,date,volume,close,open,high,low
BE,2019-10-25,3093900,2.7200000286102295,2.6700000762939453,2.75,2.440000057220459
BE,2019-10-28,1923000,2.8299999237060547,2.75,2.890000104904175,2.734999895095825
BE,2019-10-29,1827800,2.700000047683716,2.809999942779541,2.8299999237060547,2.630000114440918
BE,2019-10-30,2803000,2.9600000381469727,2.700000047683716,2.9800000190734863,2.690000057220459
BE,2019-10-31,1964300,3.059999942779541,2.940000057220459,3.0999999046325684,2.933000087738037
BE,2019-11-01,2899700,3.3399999141693115,3.0399999618530273,3.3499999046325684,3.0199999809265137
BE,2019-11-04,4220600,3.740000009536743,3.450000047683716,3.9600000381469727,3.4000000953674316
BE,2019-11-05,2648700,3.7100000381469727,3.7899999618530273,4.03000020980835,3.6500000953674316
BE,2019-11-06,2331200,3.690000057220459,3.700000047683716,3.924999952316284,3.5
BE,2019-11-07,4731700,4.300000190734863,3.740000009536743,4.366000175476074,3.7200000286102295
BE,2019-11-08,9478200,5.170000076293945,4.46999979019165,5.5,4.449999809265137
BE,2019-11-11,5343400,5.5,5.300000190734863,5.639999866485596,4.920000076293945
BE,2019-11-12,4955000,5.559999942779541,5.570000171661377,5.889999866485596,5.275000095367432
BE,2019-11-13,3517100,5.269999980926514,5.539999961853027,5.829999923706055,5.159999847412109
BE,2019-11-14,3897600,5.900000095367432,5.170000076293945,5.960000038146973,4.96999979019165
BE,2019-11-15,7254200,6.53000020980835,6.019999980926514,6.630000114440918,6.0
BE,2019-11-18,3952900,6.630000114440918,6.769999980926514,7.061999797821045,6.380000114440918
BE,2019-11-19,3158500,6.380000114440918,6.590000152587891,6.659999847412109,6.210000038146973
BE,2019-11-20,2853700,6.480000019073486,6.239999771118164,6.639999866485596,6.099999904632568
BE,2019-11-21,2371500,6.139999866485596,6.559999942779541,6.599999904632568,6.070000171661377
BE,2019-11-22,1502500,6.25,6.190000057220459,6.389999866485596,6.159999847412109
BE,2019-11-25,2157300,6.269999980926514,6.254000186920166,6.309999942779541,6.03000020980835
BE,2019-11-26,2393700,6.300000190734863,6.28000020980835,6.801000118255615,6.099999904632568
BE,2019-11-27,1524700,6.300000190734863,6.260000228881836,6.449999809265137,6.179999828338623
BE,2019-11-29,1379100,6.519999980926514,6.25,6.650000095367432,6.199999809265137
BE,2019-12-02,2028700,6.269999980926514,6.579999923706055,6.78000020980835,6.269999980926514
BE,2019-12-03,1953300,5.980000019073486,6.059999942779541,6.150000095367432,5.820000171661377
BE,2019-12-04,3364500,5.550000190734863,5.980000019073486,6.010000228881836,5.400000095367432
BE,2019-12-05,2094300,5.46999979019165,5.510000228881836,5.619999885559082,5.230000019073486
BE,2019-12-06,2335800,5.28000020980835,5.449999809265137,5.610000133514404,5.199999809265137
BE,2019-12-09,1608400,5.329999923706055,5.28000020980835,5.420000076293945,5.210000038146973
BE,2019-12-10,1655400,5.190000057220459,5.300000190734863,5.329999923706055,5.125
BE,2019-12-11,1534300,5.639999866485596,5.190000057220459,5.644999980926514,5.144999980926514
BE,2019-12-12,3110300,6.210000038146973,5.610000133514404,6.360000133514404,5.570000171661377
BE,2019-12-13,2807400,6.78000020980835,6.170000076293945,6.831999778747559,6.110000133514404
BE,2019-12-16,3449800,6.679999828338623,6.849999904632568,6.96999979019165,6.420000076293945
BE,2019-12-17,1991900,6.619999885559082,6.619999885559082,6.880000114440918,6.510000228881836
BE,2019-12-18,4977100,7.230000019073486,6.599999904632568,7.25,6.590000152587891
BE,2019-12-19,5512600,6.309999942779541,7.150000095367432,7.190000057220459,6.150000095367432
BE,2019-12-20,2474800,6.570000171661377,6.349999904632568,6.599999904632568,6.170000076293945
BE,2019-12-23,4074100,6.53000020980835,6.440000057220459,6.639999866485596,6.309999942779541
BE,2019-12-24,843100,6.610000133514404,6.53000020980835,6.75,6.360000133514404
BE,2019-12-26,1923600,6.5,6.599999904632568,6.724999904632568,6.429999828338623
BE,2019-12-27,2781500,6.369999885559082,6.599999904632568,6.599999904632568,6.239999771118164
BE,2019-12-30,5713200,7.190000057220459,6.320000171661377,7.230000019073486,6.269999980926514
BE,2019-12-31,4785000,7.46999979019165,7.380000114440918,7.800000190734863,7.070000171661377
BE,2020-01-02,2728100,7.880000114440918,7.619999885559082,7.900000095367432,7.21999979019165
BE,2020-01-03,3065900,8.029999732971191,7.670000076293945,8.354999542236328,7.510000228881836
BE,2020-01-06,2020900,8.069999694824219,7.880000114440918,8.149999618530273,7.670000076293945
BE,2020-01-07,2052700,8.180000305175781,8.069999694824219,8.34000015258789,7.909999847412109
BE,2020-01-08,2525800,8.470000267028809,8.1899995803833,8.699999809265137,8.039999961853027
BE,2020-01-09,2506300,8.65999984741211,8.5,8.869999885559082,8.350000381469727
BE,2020-01-10,2469600,9.130000114440918,8.779999732971191,9.180000305175781,8.550000190734863
BE,2020-01-13,2973000,9.0600004196167,9.350000381469727,9.399999618530273,8.640000343322754
BE,2020-01-14,3812900,9.470000267028809,9.100000381469727,9.9399995803833,9.100000381469727
BE,2020-01-15,2867200,9.75,9.489999771118164,10.0,9.3100004196167
BE,2020-01-16,4533700,9.279999732971191,9.829999923706055,10.020000457763672,8.5
BE,2020-01-17,3916300,9.710000038146973,9.649999618530273,10.050000190734863,9.550000190734863
BE,2020-01-21,4113200,9.140000343322754,9.8100004196167,9.890000343322754,9.09000015258789
BE,2020-01-22,2676800,9.279999732971191,9.0,9.550000190734863,8.800000190734863
BE,2020-01-23,1993000,9.15999984741211,9.109999656677246,9.739999771118164,8.899999618530273
BE,2020-01-24,2166700,9.069999694824219,9.3100004196167,9.699999809265137,8.949999809265137
BE,2020-01-27,3203500,8.279999732971191,8.710000038146973,8.770000457763672,8.079999923706055
BE,2020-01-28,1950700,8.630000114440918,8.350000381469727,8.729999542236328,8.225000381469727
BE,2020-01-29,2794300,8.40999984741211,8.649999618530273,8.729999542236328,8.114999771118164
BE,2020-01-30,1668700,8.210000038146973,8.229999542236328,8.550000190734863,8.0600004196167
BE,2020-01-31,3116900,7.880000114440918,8.199999809265137,8.270000457763672,7.570000171661377
BE,2020-02-03,2904700,8.640000343322754,7.869999885559082,8.899999618530273,7.860000133514404
BE,2020-02-04,5280400,9.350000381469727,8.979999542236328,9.720000267028809,8.930000305175781
BE,2020-02-05,1951900,9.4399995803833,9.449999809265137,9.53499984741211,9.029999732971191
BE,2020-02-06,1929000,9.579999923706055,9.34000015258789,9.869999885559082,9.300000190734863
BE,2020-02-07,1951700,9.850000381469727,9.5,9.899999618530273,9.210000038146973
BE,2020-02-10,1742300,10.010000228881836,9.829999923706055,10.0600004196167,9.6899995803833
BE,2020-02-11,2470500,10.09000015258789,10.100000381469727,10.399999618530273,9.800000190734863
BE,2020-02-12,2899500,10.460000038146973,10.149999618530273,10.619999885559082,10.0600004196167
BE,2020-02-13,8642600,9.649999618530273,9.020000457763672,9.6899995803833,8.899999618530273
BE,2020-02-14,4525700,10.699999809265137,9.479999542236328,10.979999542236328,9.399999618530273
BE,2020-02-18,4326000,11.710000038146973,10.739999771118164,11.729999542236328,10.699999809265137
BE,2020-02-19,7852000,14.09000015258789,11.920000076293945,14.09000015258789,11.890000343322754
BE,2020-02-20,6654300,12.720000267028809,13.09000015258789,14.510000228881836,12.609999656677246
BE,2020-02-21,3193400,11.779999732971191,12.779999732971191,13.25,11.600000381469727
BE,2020-02-24,5892900,11.760000228881836,11.010000228881836,12.109999656677246,10.75
BE,2020-02-25,3391200,10.75,11.65999984741211,11.739999771118164,10.484000205993652
BE,2020-02-26,2623200,10.739999771118164,10.569999694824219,11.520000457763672,10.350000381469727
BE,2020-02-27,5041800,9.170000076293945,10.319999694824219,10.335000038146973,9.0
BE,2020-02-28,3946800,9.069999694824219,8.279999732971191,9.604999542236328,8.260000228881836
BE,2020-03-02,3866700,8.869999885559082,9.399999618530273,9.4399995803833,8.59000015258789
BE,2020-03-03,3299000,9.289999961853027,9.199999809265137,10.039999961853027,9.175000190734863
BE,2020-03-04,2053600,10.09000015258789,9.539999961853027,10.1899995803833,9.25
BE,2020-03-05,3439300,10.199999809265137,9.6899995803833,10.779999732971191,9.46500015258789
BE,2020-03-06,3769300,9.170000076293945,9.680000305175781,10.069999694824219,8.920000076293945
BE,2020-03-09,2840200,8.510000228881836,8.180000305175781,8.829999923706055,7.75
BE,2020-03-10,2718200,8.970000267028809,9.0,9.359999656677246,8.050000190734863
BE,2020-03-11,3663700,7.650000095367432,8.59000015258789,8.699999809265137,7.550000190734863
BE,2020-03-12,4774500,6.489999771118164,6.619999885559082,6.835999965667725,5.659999847412109
BE,2020-03-13,3247400,6.119999885559082,7.0,7.0,5.599999904632568
BE,2020-03-16,3060400,5.309999942779541,5.099999904632568,5.909999847412109,5.019999980926514
BE,2020-03-17,9115900,4.079999923706055,4.639999866485596,4.699999809265137,3.2100000381469727
BE,2020-03-18,3089800,3.069999933242798,3.9100000858306885,4.0,3.0
BE,2020-03-19,5259100,4.369999885559082,3.190000057220459,4.590000152587891,3.0
BE,2020-03-20,5391600,4.079999923706055,4.909999847412109,5.0,3.9000000953674316
BE,2020-03-23,2545400,3.890000104904175,4.099999904632568,4.190000057220459,3.5
BE,2020-03-24,6189700,5.619999885559082,4.269999980926514,5.96999979019165,4.239999771118164
BE,2020-03-25,5047900,5.329999923706055,6.0,6.5,5.119999885559082
BE,2020-03-26,2351600,5.579999923706055,5.539999961853027,5.820000171661377,5.309999942779541
BE,2020-03-27,2303400,5.210000038146973,5.400000095367432,5.630000114440918,5.11899995803833
BE,2020-03-30,2827800,5.329999923706055,5.480000019073486,5.5,4.78000020980835
BE,2020-03-31,2155600,5.230000019073486,5.190000057220459,5.480000019073486,5.050000190734863
BE,2020-04-01,3026800,4.460000038146973,4.849999904632568,5.300000190734863,4.429999828338623
BE,2020-04-02,3524600,4.960000038146973,4.590000152587891,5.340000152587891,4.559999942779541
BE,2020-04-03,1764700,4.789999961853027,5.0,5.14300012588501,4.599999904632568
BE,2020-04-06,2196700,5.239999771118164,5.070000171661377,5.440000057220459,5.0
BE,2020-04-07,2476100,5.090000152587891,5.519999980926514,5.519999980926514,5.050000190734863
BE,2020-04-08,3081200,5.860000133514404,5.340000152587891,5.909999847412109,5.150000095367432
BE,2020-04-09,3864200,6.139999866485596,5.989999771118164,6.389999866485596,5.710000038146973
BE,2020-04-13,2138100,5.940000057220459,6.159999847412109,6.260000228881836,5.809999942779541
BE,2020-04-14,4164700,7.300000190734863,6.199999809265137,7.409999847412109,6.119999885559082
BE,2020-04-15,2263500,6.550000190734863,6.760000228881836,7.0,6.429999828338623
BE,2020-04-16,1791500,6.480000019073486,6.809999942779541,6.889999866485596,6.410999774932861
BE,2020-04-17,2303700,6.829999923706055,6.849999904632568,6.920000076293945,6.53000020980835
BE,2020-04-20,1666500,6.800000190734863,6.53000020980835,7.0,6.53000020980835
BE,2020-04-21,2163400,6.769999980926514,6.550000190734863,7.070000171661377,6.53000020980835
BE,2020-04-22,3946300,7.949999809265137,7.0,8.09000015258789,6.953999996185303
BE,2020-04-23,4187600,7.920000076293945,8.100000381469727,8.619999885559082,7.809999942779541
BE,2020-04-24,1596500,8.279999732971191,8.079999923706055,8.369999885559082,7.900000095367432
BE,2020-04-27,2643500,8.470000267028809,8.4399995803833,8.899999618530273,8.25
BE,2020-04-28,3356400,7.71999979019165,8.699999809265137,8.800000190734863,7.630000114440918
BE,2020-04-29,3146400,7.980000019073486,8.220000267028809,8.539999961853027,7.929999828338623
BE,2020-04-30,2378600,7.670000076293945,7.900000095367432,8.260000228881836,7.510000228881836
BE,2020-05-01,2228100,7.349999904632568,7.5,7.570000171661377,7.0
BE,2020-05-04,1698400,7.210000038146973,7.099999904632568,7.591000080108643,6.929999828338623
BE,2020-05-05,1474000,7.340000152587891,7.579999923706055,7.630000114440918,7.269999980926514
BE,2020-05-06,1892200,7.880000114440918,7.400000095367432,7.949999809265137,7.289999961853027
BE,2020-05-07,2898600,7.849999904632568,8.050000190734863,8.100000381469727,7.329999923706055
BE,2020-05-08,2457800,8.300000190734863,7.849999904632568,8.4399995803833,7.739999771118164
BE,2020-05-11,2355900,8.390000343322754,8.140000343322754,8.699999809265137,7.980000019073486
BE,2020-05-12,3539600,8.579999923706055,8.699999809265137,9.430000305175781,8.520000457763672
BE,2020-05-13,2623300,7.849999904632568,8.789999961853027,8.789999961853027,7.590000152587891
BE,2020-05-14,2368600,8.029999732971191,7.610000133514404,8.1899995803833,7.25
BE,2020-05-15,2091600,8.029999732971191,8.010000228881836,8.3100004196167,7.875
BE,2020-05-18,2944300,8.34000015258789,8.489999771118164,8.649999618530273,7.920000076293945
BE,2020-05-19,2037800,8.270000457763672,8.220000267028809,8.600000381469727,8.199999809265137
BE,2020-05-20,1996900,8.0,8.289999961853027,8.539999961853027,7.96999979019165
BE,2020-05-21,1187800,7.929999828338623,7.900000095367432,8.050000190734863,7.639999866485596
BE,2020-05-22,825800,7.920000076293945,8.0,8.0,7.670000076293945
BE,2020-05-26,1964300,8.149999618530273,8.229999542236328,8.380000114440918,8.010000228881836
BE,2020-05-27,1904200,8.34000015258789,8.300000190734863,8.350000381469727,7.760000228881836
BE,2020-05-28,1806000,8.069999694824219,8.289999961853027,8.479999542236328,8.020000457763672
BE,2020-05-29,2247500,8.029999732971191,8.020000457763672,8.279999732971191,7.820000171661377
BE,2020-06-01,2274200,8.399999618530273,8.020000457763672,8.569999694824219,7.9629998207092285
BE,2020-06-02,2428900,7.980000019073486,8.399999618530273,8.475000381469727,7.800000190734863
BE,2020-06-03,1890000,7.769999980926514,8.0,8.15999984741211,7.760000228881836
BE,2020-06-04,2267600,8.0,7.940000057220459,8.109999656677246,7.800000190734863
BE,2020-06-05,2933800,8.140000343322754,8.149999618530273,8.390000343322754,7.980000019073486
BE,2020-06-08,3020400,8.569999694824219,8.390000343322754,8.604999542236328,7.980000019073486
BE,2020-06-09,1884000,8.399999618530273,8.449999809265137,8.680000305175781,8.170000076293945
BE,2020-06-10,9645100,10.270000457763672,8.5,10.5,8.460000038146973
BE,2020-06-11,4923200,8.6899995803833,9.260000228881836,9.562999725341797,8.600000381469727
BE,2020-06-12,3131900,8.789999961853027,9.170000076293945,9.600000381469727,8.539999961853027
BE,2020-06-15,2315900,9.050000190734863,8.5,9.300000190734863,8.399999618530273
BE,2020-06-16,2211000,9.109999656677246,9.649999618530273,9.649999618530273,8.850000381469727
BE,2020-06-17,2260300,8.8100004196167,9.300000190734863,9.489999771118164,8.765000343322754
BE,2020-06-18,3405000,9.09000015258789,8.680000305175781,9.59000015258789,8.649999618530273
BE,2020-06-19,3865100,9.430000305175781,9.369999885559082,9.90999984741211,9.140000343322754
BE,2020-06-22,2828400,9.069999694824219,9.510000228881836,9.640000343322754,8.84000015258789
BE,2020-06-23,3330100,9.020000457763672,9.329999923706055,9.569999694824219,9.010000228881836
BE,2020-06-24,2204900,9.0,8.970000267028809,9.210000038146973,8.779999732971191
BE,2020-06-25,2757400,8.460000038146973,8.899999618530273,9.029999732971191,8.375
BE,2020-06-26,6927700,7.78000020980835,8.420000076293945,8.609999656677246,7.769999980926514
BE,2020-06-29,3313800,8.220000267028809,7.940000057220459,8.460000038146973,7.710000038146973
BE,2020-06-30,20999700,10.880000114440918,9.079999923706055,11.0600004196167,9.050000190734863
BE,2020-07-01,7294300,10.479999542236328,10.079999923706055,10.550000190734863,9.5
BE,2020-07-02,2862900,10.350000381469727,10.579999923706055,10.800000190734863,9.949999809265137
BE,2020-07-06,6580600,11.8100004196167,10.75,11.899999618530273,10.649999618530273
BE,2020-07-07,2762200,11.350000381469727,11.6899995803833,11.9399995803833,11.130000114440918
BE,2020-07-08,4345700,12.529999732971191,11.369999885559082,12.579999923706055,11.289999961853027
BE,2020-07-09,5847000,13.010000228881836,12.949999809265137,13.680000305175781,11.800000190734863
BE,2020-07-10,3518000,13.720000267028809,13.0,13.895000457763672,12.90999984741211
BE,2020-07-13,5431800,12.109999656677246,14.100000381469727,14.239999771118164,12.010000228881836
BE,2020-07-14,3186500,13.09000015258789,12.199999809265137,13.369999885559082,11.880000114440918
BE,2020-07-15,19250000,17.649999618530273,14.050000190734863,18.257999420166016,13.850000381469727
BE,2020-07-16,12858500,17.059999465942383,17.1299991607666,19.5,17.010000228881836
BE,2020-07-17,6539700,16.989999771118164,18.1299991607666,18.690000534057617,16.40999984741211
BE,2020-07-20,3664600,16.610000610351562,16.84000015258789,16.940000534057617,16.079999923706055
BE,2020-07-21,3519800,17.09000015258789,16.899999618530273,18.219999313354492,16.850000381469727
BE,2020-07-22,6470700,18.709999084472656,16.780000686645508,19.670000076293945,16.709999084472656
BE,2020-07-23,3536000,17.56999969482422,18.309999465942383,18.579999923706055,17.25
BE,2020-07-24,3699200,16.90999984741211,16.809999465942383,17.40999984741211,15.5
BE,2020-07-27,2812100,16.219999313354492,17.260000228881836,17.280000686645508,15.760000228881836
BE,2020-07-28,4914700,14.989999771118164,15.989999771118164,16.03499984741211,14.869999885559082
BE,2020-07-29,13841900,12.859999656677246,15.109999656677246,15.640000343322754,11.760000228881836
BE,2020-07-30,5133300,12.579999923706055,12.199999809265137,13.699999809265137,12.029999732971191
BE,2020-07-31,4052900,12.15999984741211,12.65999984741211,12.75,11.630000114440918
BE,2020-08-03,5146000,13.65999984741211,12.199999809265137,13.9399995803833,11.949999809265137
BE,2020-08-04,4426100,14.119999885559082,13.760000228881836,14.789999961853027,13.569999694824219
BE,2020-08-05,2916100,14.010000228881836,14.119999885559082,14.449999809265137,13.859999656677246
BE,2020-08-06,11731300,12.970000267028809,12.979999542236328,14.130000114440918,12.210000038146973
BE,2020-08-07,5871500,12.539999961853027,13.0,13.029999732971191,12.16100025177002
BE,2020-08-10,3635900,13.029999732971191,12.6899995803833,13.15999984741211,12.649999618530273
BE,2020-08-11,3139600,12.800000190734863,13.220000267028809,13.25,12.649999618530273
BE,2020-08-12,3144300,13.210000038146973,13.050000190734863,13.270000457763672,12.789999961853027
BE,2020-08-13,6585000,14.40999984741211,13.289999961853027,14.899999618530273,13.1899995803833
BE,2020-08-14,4074300,14.170000076293945,14.510000228881836,15.449999809265137,13.899999618530273
BE,2020-08-17,2513800,14.25,14.1899995803833,14.850000381469727,13.729999542236328
BE,2020-08-18,10480600,17.0,15.25,17.420000076293945,14.859999656677246
BE,2020-08-19,8014900,16.889999389648438,17.020000457763672,18.594999313354492,16.57900047302246
BE,2020-08-20,3611500,16.360000610351562,16.799999237060547,16.8799991607666,15.819999694824219
BE,2020-08-21,3827700,17.059999465942383,16.200000762939453,17.825000762939453,16.10700035095215
BE,2020-08-24,4347500,16.34000015258789,17.43000030517578,17.75,15.529999732971191
BE,2020-08-25,3062000,16.299999237060547,16.479999542236328,16.5,15.760000228881836
BE,2020-08-26,3392600,16.229999542236328,16.209999084472656,16.950000762939453,15.859999656677246
BE,2020-08-27,1939600,16.40999984741211,16.15999984741211,16.649999618530273,15.864999771118164
BE,2020-08-28,4941200,16.309999465942383,16.31999969482422,16.459999084472656,15.550000190734863
BE,2020-08-31,5624500,15.65999984741211,16.200000762939453,17.211000442504883,15.300000190734863
BE,2020-09-01,2965000,16.450000762939453,15.729999542236328,16.450000762939453,15.619999885559082
BE,2020-09-02,3548400,16.479999542236328,16.440000534057617,16.545000076293945,15.470000267028809
BE,2020-09-03,4346400,15.720000267028809,16.600000381469727,16.6200008392334,15.420000076293945
BE,2020-09-04,6980300,14.40999984741211,15.859999656677246,16.25,13.699999809265137
BE,2020-09-08,4098300,13.539999961853027,13.920000076293945,14.390000343322754,13.199999809265137
BE,2020-09-09,3112900,14.479999542236328,14.0,14.720000267028809,13.899999618530273
BE,2020-09-10,2455800,13.789999961853027,14.460000038146973,14.710000038146973,13.609999656677246
BE,2020-09-11,2249400,13.470000267028809,13.989999771118164,14.315999984741211,13.300000190734863
BE,2020-09-14,2852200,14.630000114440918,13.850000381469727,14.654999732971191,13.619999885559082
BE,2020-09-15,3141100,14.470000267028809,14.699999809265137,15.529999732971191,14.279999732971191
BE,2020-09-16,3288700,14.90999984741211,14.319999694824219,15.420000076293945,14.149999618530273
BE,2020-09-17,2582600,14.550000190734863,14.460000038146973,15.029999732971191,14.25
BE,2020-09-18,17335400,17.229999542236328,14.9399995803833,17.850000381469727,14.850000381469727
BE,2020-09-21,6848700,17.920000076293945,16.5,18.139999389648438,16.329999923706055
BE,2020-09-22,5013100,16.889999389648438,18.020000457763672,18.059999465942383,16.200000762939453
BE,2020-09-23,4245100,15.239999771118164,16.75,17.34000015258789,15.029999732971191
BE,2020-09-24,3744400,14.609999656677246,14.800000190734863,15.109999656677246,14.050000190734863
BE,2020-09-25,3279100,15.170000076293945,14.649999618530273,15.647000312805176,14.609999656677246
BE,2020-09-28,4480200,16.8799991607666,15.829999923706055,16.90999984741211,15.699999809265137
BE,2020-09-29,4162600,16.8799991607666,16.979999542236328,17.31999969482422,16.51099967956543
BE,2020-09-30,8818700,17.969999313354492,16.989999771118164,18.719999313354492,16.950000762939453
BE,2020-10-01,5083200,17.280000686645508,18.450000762939453,18.5,17.110000610351562
BE,2020-10-02,7207600,15.970000267028809,16.09000015258789,16.530000686645508,15.880000114440918
BE,2020-10-05,8063100,17.700000762939453,16.5,18.25,16.489999771118164
BE,2020-10-06,14957000,19.530000686645508,17.799999237060547,20.709999084472656,17.719999313354492
BE,2020-10-07,11382700,21.6299991607666,20.1200008392334,22.440000534057617,19.8799991607666
BE,2020-10-08,11488300,20.6200008392334,22.0,22.549999237060547,20.399999618530273
BE,2020-10-09,9634900,22.920000076293945,21.0,23.3799991607666,20.93000030517578
BE,2020-10-12,6766000,21.920000076293945,23.25,23.31999969482422,21.360000610351562
BE,2020-10-13,5014900,21.18000030517578,21.68000030517578,22.399999618530273,20.729999542236328
BE,2020-10-14,5107100,20.729999542236328,21.280000686645508,22.18000030517578,20.68000030517578
BE,2020-10-15,10517100,19.079999923706055,19.489999771118164,20.040000915527344,18.200000762939453
BE,2020-10-16,5614000,18.860000610351562,19.420000076293945,19.450000762939453,18.389999389648438
BE,2020-10-19,3769700,18.31999969482422,18.959999084472656,19.280000686645508,18.139999389648438
BE,2020-10-20,3529200,18.170000076293945,18.399999618530273,19.149999618530273,17.93000030517578
BE,2020-10-21,6595100,16.399999618530273,18.18000030517578,18.329999923706055,16.309999465942383
BE,2020-10-22,6416300,16.610000610351562,16.610000610351562,16.966999053955078,15.475000381469727
BE,2020-10-23,5547100,16.43000030517578,16.780000686645508,17.572999954223633,15.970000267028809
BE,2020-10-26,4772900,15.670000076293945,16.0,16.31999969482422,15.079999923706055
BE,2020-10-27,5778400,15.420000076293945,15.880000114440918,16.770000457763672,15.289999961853027
BE,2020-10-28,6945800,14.600000381469727,14.979999542236328,15.40999984741211,14.300000190734863
BE,2020-10-29,5212900,14.720000267028809,14.760000228881836,14.989999771118164,14.279999732971191
BE,2020-10-30,11917300,12.640000343322754,13.989999771118164,14.1899995803833,12.369999885559082
BE,2020-11-02,5904200,12.989999771118164,13.25,13.380000114440918,12.609999656677246
BE,2020-11-03,9345300,14.520000457763672,13.75,14.989999771118164,13.664999961853027
BE,2020-11-04,9994500,13.800000190734863,13.899999618530273,14.100000381469727,12.8100004196167
BE,2020-11-05,7691300,15.399999618530273,14.5600004196167,15.649999618530273,14.555000305175781
BE,2020-11-06,6348000,14.630000114440918,15.399999618530273,15.529999732971191,14.449999809265137
BE,2020-11-09,6608700,15.529999732971191,15.899999618530273,16.3700008392334,15.399999618530273
BE,2020-11-10,5714900,15.569999694824219,16.260000228881836,16.360000610351562,15.020000457763672
BE,2020-11-11,6942500,17.100000381469727,15.819999694824219,17.389999389648438,15.800000190734863
BE,2020-11-12,6238400,17.100000381469727,17.350000381469727,17.3700008392334,16.360000610351562
BE,2020-11-13,4802300,18.049999237060547,17.399999618530273,18.190000534057617,17.1560001373291
BE,2020-11-16,5545900,19.149999618530273,18.399999618530273,19.170000076293945,18.209999084472656
BE,2020-11-17,5958200,19.270000457763672,18.920000076293945,19.559999465942383,18.149999618530273
BE,2020-11-18,5634400,18.510000228881836,19.809999465942383,20.06999969482422,18.450000762939453
BE,2020-11-19,6869700,18.760000228881836,18.709999084472656,19.969999313354492,18.5
BE,2020-11-20,4082100,18.670000076293945,19.0,19.610000610351562,18.670000076293945
BE,2020-11-23,13056900,22.079999923706055,19.1299991607666,22.299999237060547,19.0
BE,2020-11-24,16035200,25.020000457763672,22.75,25.8700008392334,22.3799991607666
BE,2020-11-25,10638000,27.459999084472656,23.3700008392334,27.549999237060547,22.84000015258789
BE,2020-11-27,7023500,25.6299991607666,27.15999984741211,28.239999771118164,24.420000076293945
BE,2020-11-30,6565500,24.520000457763672,26.0,26.8700008392334,23.139999389648438
BE,2020-12-01,5599500,24.6200008392334,25.100000381469727,25.399999618530273,23.59000015258789
BE,2020-12-02,5240500,24.260000228881836,23.100000381469727,24.760000228881836,21.94300079345703
BE,2020-12-03,4086500,24.200000762939453,24.719999313354492,25.299999237060547,24.079999923706055
BE,2020-12-04,6775400,27.93000030517578,24.950000762939453,27.989999771118164,24.860000610351562
BE,2020-12-07,4783800,27.6299991607666,28.0,29.780000686645508,27.299999237060547
BE,2020-12-08,7664000,30.59000015258789,27.5,31.040000915527344,27.5
BE,2020-12-09,15355300,25.010000228881836,28.299999237060547,28.75,24.020000457763672
BE,2020-12-10,6488000,25.760000228881836,23.799999237060547,26.048999786376953,23.40999984741211
BE,2020-12-11,4440800,24.68000030517578,25.31999969482422,26.100000381469727,23.6200008392334
BE,2020-12-14,4114000,24.34000015258789,25.110000610351562,25.763999938964844,24.329999923706055
BE,2020-12-15,5809500,26.420000076293945,25.06999969482422,27.299999237060547,25.0
BE,2020-12-16,4754400,25.8799991607666,26.739999771118164,27.31999969482422,25.209999084472656
BE,2020-12-17,5109500,26.329999923706055,26.110000610351562,27.530000686645508,25.75
BE,2020-12-18,7637100,26.309999465942383,26.600000381469727,27.639999389648438,26.141000747680664
BE,2020-12-21,5741300,27.549999237060547,25.59000015258789,27.576000213623047,24.989999771118164
BE,2020-12-22,8918000,30.31999969482422,28.5,31.450000762939453,28.450000762939453
BE,2020-12-23,5302400,30.59000015258789,31.049999237060547,31.059999465942383,29.1299991607666
BE,2020-12-24,2321400,30.520000457763672,30.84000015258789,31.09000015258789,29.56999969482422
BE,2020-12-28,4576100,28.190000534057617,31.100000381469727,31.579999923706055,28.040000915527344
BE,2020-12-29,4339700,27.81999969482422,28.459999084472656,29.591999053955078,26.75
BE,2020-12-30,3186700,28.40999984741211,27.6299991607666,28.860000610351562,27.1200008392334
BE,2020-12-31,2442500,28.65999984741211,28.079999923706055,29.420000076293945,28.049999237060547
BE,2021-01-04,4449200,27.290000915527344,29.139999389648438,29.3799991607666,27.049999237060547
BE,2021-01-05,3576800,28.360000610351562,27.010000228881836,29.020000457763672,27.0
BE,2021-01-06,5860600,30.420000076293945,29.84000015258789,31.989999771118164,29.510000228881836
BE,2021-01-07,9003600,33.560001373291016,33.720001220703125,35.7400016784668,32.5
BE,2021-01-08,7804600,34.790000915527344,34.93000030517578,37.38999938964844,34.11000061035156
BE,2021-01-11,4165100,34.58000183105469,33.79999923706055,35.29999923706055,32.81999969482422
BE,2021-01-12,5500000,35.65999984741211,34.79999923706055,36.880001068115234,33.72999954223633
BE,2021-01-13,6821100,38.709999084472656,36.91999816894531,38.95000076293945,34.369998931884766
BE,2021-01-14,6486300,38.86000061035156,38.709999084472656,39.380001068115234,36.41999816894531
BE,2021-01-15,4872200,36.470001220703125,38.0099983215332,38.58000183105469,35.099998474121094
BE,2021-01-19,4709800,39.93000030517578,37.65999984741211,40.2400016784668,36.65999984741211
BE,2021-01-20,7139300,38.58000183105469,38.16999816894531,39.97999954223633,36.810001373291016
BE,2021-01-21,4433400,37.599998474121094,38.68000030517578,39.08000183105469,36.25
