symbol,date,volume,close,open,high,low
XP,2022-05-16,4093200,18.061147689819336,19.064018656424313,19.064018656424313,17.91923227640722
XP,2022-05-17,4011000,18.922103881835938,18.50581709116086,19.13970764338446,18.27875206112512
XP,2022-05-18,3279400,18.193601608276367,18.628810915807907,18.903180471044266,18.08007000078283
XP,2022-05-19,3440700,19.726293563842773,18.221986168031943,19.896592786697198,18.1557590934891
XP,2022-05-20,4467800,20.21826934814453,20.08581339023087,20.5115614611096,19.31473893510412
XP,2022-05-23,3472600,20.53048324584961,20.45479490319658,20.804852811259686,20.18042353323407
XP,2022-05-24,2544400,19.60329818725586,20.13311837401721,20.13311837401721,19.234317753786513
XP,2022-05-25,3911600,20.095273971557617,19.404617617582602,20.284495730931358,19.09240297780263
XP,2022-05-26,3328400,21.39143943786621,20.019586157549256,21.845569506896414,19.91551400668932
XP,2022-05-27,2939800,22.176706314086914,21.33467146199795,22.205088315071993,21.33467146199795
XP,2022-05-31,4316500,21.39143943786621,22.072634541411517,22.469998802951068,21.079224789838882
XP,2022-06-01,1826700,20.606172561645508,21.457666907842718,21.855031176675084,20.435873331495564
XP,2022-06-02,1867500,21.987483978271484,20.68185963506075,22.00640651480194,20.625092025469375
XP,2022-06-03,3835500,21.495508193969727,21.523891997891507,21.90233369408682,21.06976196245713
XP,2022-06-06,2613500,21.599580764770508,21.940179200365815,21.95909993213592,21.268443597336447
XP,2022-06-07,9935700,22.422693252563477,20.757547936687786,22.422693252563477,20.757547936687786
XP,2022-06-08,4051700,21.51443099975586,21.836106896694485,22.176705329818297,21.353593051286545
XP,2022-06-09,2332400,20.946767807006836,21.240061707873707,21.410359122004685,20.71970278361314
XP,2022-06-10,4548300,19.34785270690918,20.379107553657054,20.58725005495797,19.196476014226235
XP,2022-06-13,5670700,17.966537475585938,18.344979193498663,18.62881183534755,17.786776982870222
XP,2022-06-14,2383800,17.834083557128906,17.98546024626046,18.22577069514299,17.635400524798442
XP,2022-06-15,7241600,18.477436065673828,18.065878985240072,18.72342364566965,17.938154560748828
XP,2022-06-16,3542900,17.67324447631836,17.928693299702644,18.193601586573134,17.029892686114543
XP,2022-06-17,4148800,17.76785659790039,17.79623859945367,18.136837054512924,17.5739051008922
XP,2022-06-21,4240500,17.966537475585938,17.881387863486516,18.401746804599913,17.881387863486516
XP,2022-06-22,4863200,18.08007049560547,17.73001078638969,18.33551752173329,17.701626981463303
XP,2022-06-23,4506700,18.43012809753418,18.307135220644955,18.77545626464697,18.028034126053473
XP,2022-06-24,3926000,18.676115036010742,18.60042669784813,19.007252192179312,18.43012748584416
XP,2022-06-27,3110300,18.780187606811523,18.903180482428994,18.903180482428994,18.21252415534485
XP,2022-06-28,2849200,17.66378402709961,18.83695424998008,19.158630159993553,17.597556952311972
XP,2022-06-29,2848400,17.30426597595215,17.67324644785613,17.67324644785613,17.07719912680078
XP,2022-06-30,3601600,16.992048263549805,16.973127531301706,17.5029459298495,16.358159521703968
XP,2022-07-01,3350600,16.91636085510254,16.850133777195744,17.294804393802856,16.623068736707072
XP,2022-07-05,4537000,17.654321670532227,16.585223662239812,17.67324420632028,16.05540348748828
XP,2022-07-06,4141000,17.086660385131836,17.43672012317984,17.60701935765981,16.689296106196092
XP,2022-07-07,4472600,17.484024047851562,17.398874433612633,17.767856696832155,17.256959011398585
XP,2022-07-08,2637400,17.493484497070312,17.469832228568116,17.843544206381008,17.152886056070976
XP,2022-07-11,2720900,16.3960018157959,17.115041930487777,17.143425734000783,16.358158548997547
XP,2022-07-12,4143400,16.887977600097656,16.244625797495473,17.11504262374212,16.140553651617946
XP,2022-07-13,2938500,16.935283660888672,16.821752041124366,17.323186670096405,16.575764458898295
XP,2022-07-14,2419800,16.09324836730957,16.63252799897715,16.82174974549841,16.074325831746982
XP,2022-07-15,4429700,16.585224151611328,16.462229469912167,16.89743878311725,16.11217157026585
XP,2022-07-18,2331300,16.61360740661621,16.859594984044726,17.346838602181528,16.48588298345799
XP,2022-07-19,3703100,17.2569580078125,17.001509179951455,17.46510049465165,16.869055034194943
XP,2022-07-20,3193500,17.484024047851562,17.219115740932676,17.53606012372563,16.9920488999272
XP,2022-07-21,2880200,18.10845375061035,17.474563166421717,18.184142097772312,17.40833608822407
XP,2022-07-22,2848300,17.67324447631836,18.146297050932652,18.146297050932652,17.512406528767404
XP,2022-07-25,1342800,17.862464904785156,17.871926173078684,18.080070466431497,17.484023195806056
XP,2022-07-26,2513600,17.550251007080078,17.654323158131437,17.824622385469116,17.48875546741563
XP,2022-07-27,3404800,18.97886848449707,17.871925405433974,19.026174823932788,17.805698334776306
XP,2022-07-28,1920800,19.423540115356445,19.01671459670801,19.461383384423602,18.316596975717477
XP,2022-07-29,2765800,19.962820053100586,19.433001647113358,20.085812934926164,19.23431861702286
XP,2022-08-01,6236700,20.804853439331055,19.887132031389186,21.296828583704063,19.70737153545434
XP,2022-08-02,2474700,20.74808692932129,20.483176828730933,21.003535761545656,20.31287760724802
XP,2022-08-03,3151500,21.807723999023438,20.97515222233918,21.9591006856933,20.85215934112708
XP,2022-08-04,6151600,22.167245864868164,22.70652555814572,22.886286057422414,21.57119855841743
XP,2022-08-05,2755300,22.488922119140625,21.703654837539812,22.488922119140625,21.504971797612956
XP,2022-08-08,7071600,23.33095359802246,23.05658403414754,23.93646033585877,22.80113520241569
XP,2022-08-09,3788600,22.384849548339844,23.047123929708306,23.15119427768434,21.97802401160372
XP,2022-08-10,14826600,19.423540115356445,21.041379116992857,21.2873666818629,19.158630013676607
XP,2022-08-11,11465300,17.758394241333008,18.543661449962823,18.619349790389105,17.474561611320166
XP,2022-08-12,4622300,18.62881088256836,17.985459092745025,18.64300188234164,17.862464412868725
XP,2022-08-15,7289100,20.672399520874023,18.430129344302795,20.93730782887986,18.416883928902504
XP,2022-08-16,4746100,19.906055450439453,20.483178429446134,20.54467577635472,19.451923556144806
XP,2022-08-17,2968000,20.085811614990234,19.62222031464718,20.199345025374324,19.395155298431337
XP,2022-08-18,3830300,20.180423736572266,20.06689031917254,20.350722960395633,19.972281243317294
XP,2022-08-19,4055200,19.28162384033203,19.858748609493666,19.94389822476514,19.177553491874416
XP,2022-08-22,4558100,18.43012809753418,18.865337409827923,19.03563662748407,18.26456041623092
XP,2022-08-23,5126900,20.454795837402344,18.401747419051123,20.56832745429086,18.401747419051123
XP,2022-08-24,4564400,21.221139907836914,20.464254665707898,21.76514931467242,20.388566321950243
XP,2022-08-25,3313800,20.927846908569336,21.381976951742217,21.632694241390343,20.748086423106262
XP,2022-08-26,2074900,20.170961380004883,21.107605255956067,21.325210810521323,20.09527304067203
XP,2022-08-29,4070700,19.660066604614258,19.972281246827823,20.43587257589933,19.527610650199218
XP,2022-08-30,3100400,18.685577392578125,19.87767014151168,19.906053946683585,18.609889050005474
XP,2022-08-31,4498600,18.203062057495117,18.7518029478361,18.912640888343923,18.146296256301852
XP,2022-09-01,3926300,18.30713653564453,18.04222642197847,18.34497980642396,17.37049257580909
XP,2022-09-02,3422400,18.33551788330078,18.619350524504448,18.97886970456615,17.994921240229814
XP,2022-09-06,2291800,17.88138771057129,18.23144742449226,18.29767449899158,17.578634338830145
XP,2022-09-07,1563400,18.344980239868164,17.919233959639605,18.354441508924698,17.625940032544808
XP,2022-09-08,2390300,18.33551788330078,18.193602464975175,18.628811792999816,18.013843777220547
XP,2022-09-09,2111400,19.130245208740234,18.676115176351985,19.272162422844858,18.61934937344154
XP,2022-09-12,2125300,19.98174285888672,19.366773027831176,20.019586128975646,19.347852295062953
XP,2022-09-13,1998000,18.780187606811523,19.17755184238296,19.38569432594805,18.775456070507563
XP,2022-09-14,2645300,18.73288345336914,18.58150675591363,19.06402065576029,18.297675899322687
XP,2022-09-15,2584100,18.496356964111328,18.572045312127415,19.319469327769756,18.344980268079155
XP,2022-09-16,3947000,17.975997924804688,18.108452068899123,18.12264487330379,17.465100275493523
XP,2022-09-19,2288600,18.562585830688477,17.668514852088197,18.67611745033284,17.668514852088197
XP,2022-09-20,2517100,18.638273239135742,18.609889433379116,19.078212303324882,18.51527855207616
XP,2022-09-21,2771500,18.695037841796875,18.751803645100914,18.86533705626134,18.21725373404353
XP,2022-09-22,3594000,18.638273239135742,18.742343584471772,19.04509696099925,17.93815380022536
XP,2022-09-23,3643500,18.09899139404297,18.373362763862918,18.453780838398288,17.74893348616175
XP,2022-09-26,5578100,16.84067153930664,17.8246217960296,18.098991360793068,16.807558002258506
XP,2022-09-27,4361100,17.37049102783203,17.096119669783675,17.919231939376388,17.096119669783675
XP,2022-09-28,2725700,17.521867752075195,17.455640680526642,17.84354364635591,17.143426054260342
XP,2022-09-29,2487600,17.3515682220459,17.143425743162926,17.569171968771595,16.859593121538154
XP,2022-09-30,2472300,17.98546028137207,17.294803910291975,18.245638853540328,17.077198340257134
XP,2022-10-03,4461700,19.61275863647461,19.404616160435445,19.868207451081062,18.61934898574148
XP,2022-10-04,6433400,19.735755920410156,19.58437922609399,20.180424734394833,19.257971762775814
XP,2022-10-05,3544000,19.877670288085938,19.518149304800488,20.152039855227784,19.43300149776177
XP,2022-10-06,5160300,20.360183715820312,19.707370642465616,20.705511886736645,19.707370642465616
XP,2022-10-07,5580400,19.97228240966797,20.05743202655226,20.388567420488325,19.81617417719592
XP,2022-10-10,10057400,20.057432174682617,19.97228255716947,20.237190874274752,19.697911166393208
XP,2022-10-11,9220800,18.203062057495117,20.010122669025893,20.043236203434656,17.91923124697651
XP,2022-10-12,4367000,18.08953285217285,17.99492196794556,18.25983027831895,17.715820851978936
XP,2022-10-13,5481200,17.730010986328125,17.17180878168133,17.91923274553303,17.143426780987298
XP,2022-10-14,3862900,16.63252830505371,17.895579606538668,18.43012771187635,16.623067037098306
XP,2022-10-17,2940900,16.793365478515625,17.152884621517472,17.54078937163183,16.78390421099554
XP,2022-10-18,5598500,16.50007438659668,17.27588032393963,17.446179540342207,16.2162417577416
XP,2022-10-19,6046300,16.310853958129883,16.42438737979895,16.604146074325573,16.083788919344265
XP,2022-10-20,2601100,15.951333999633789,16.263548638561918,16.641990351724434,15.804687046291626
XP,2022-10-21,4202600,17.077198028564453,15.866184535251241,17.096120565535582,15.478281550105297
XP,2022-10-24,4190600,16.887977600097656,16.746062185888913,16.992047941422786,16.310852870489395
XP,2022-10-25,2395700,16.802827835083008,16.77444403068311,17.33737775502396,16.70821695830239
XP,2022-10-26,4393700,16.08378791809082,16.64199011372993,17.048815626268848,16.05540411330238
XP,2022-10-27,3050300,15.989177703857422,16.10744085522405,16.443307772012673,15.922950627820509
XP,2022-10-28,2872500,16.547378540039062,15.941871833092456,16.67983268104555,15.799956424220886
XP,2022-10-31,2924700,17.34210777282715,16.35815932991728,17.41306638272098,16.282469183602572
XP,2022-11-01,4313400,18.41120719909668,17.635401187026982,18.493520058898472,17.602287647820535
XP,2022-11-02,3731100,18.2125244140625,18.326057827789576,18.685576996245942,18.09899100033542
XP,2022-11-03,2552600,18.35443878173828,17.777315891461893,18.54366052564836,17.68270501950685
XP,2022-11-04,1961300,17.966537475585938,18.80857052351081,18.9977922847434,17.67324536977263
XP,2022-11-07,2072200,17.474563598632812,17.805700802363855,17.900311689794524,17.34210943896143
XP,2022-11-08,2990900,17.36103057861328,17.238035893497084,17.739472293293048,16.96366632706142
XP,2022-11-09,14007200,18.638273239135742,18.236177444736303,20.01012470209494,18.184141369792055
XP,2022-11-10,15453000,18.11791229248047,18.780186583877022,19.1113237295753,17.966535620941645
XP,2022-11-11,4395400,18.193601608276367,18.28821248422256,18.695037987604533,17.900309516940297
XP,2022-11-14,5356800,18.08007049560547,17.90977127515198,18.316596789668115,17.346837540369332
XP,2022-11-15,4191400,18.43958854675293,18.53419941953255,18.912641106098725,17.99491979060671
XP,2022-11-16,8892300,17.294803619384766,18.03276451679077,18.108452860231193,17.14342693250392
XP,2022-11-17,9156700,16.660913467407227,16.443307895794657,16.812290157931844,15.544509021373802
XP,2022-11-18,3458900,16.443307876586914,17.077198444125475,17.11504351898867,16.358160067249713
XP,2022-11-21,2912300,16.339237213134766,16.339237213134766,16.452768826418918,16.06959737589433
XP,2022-11-22,3944800,15.667501449584961,16.263548730156163,16.273009998607563,15.430975151957249
XP,2022-11-23,4955000,15.563430786132812,15.629657859380222,15.724268737398981,15.184987274057773
XP,2022-11-25,3022200,15.610735893249512,15.629658430455136,15.67696296891672,15.459359204709472
XP,2022-11-28,5435100,15.12822151184082,15.487742488418132,15.719537245439442,15.090377340981558
XP,2022-11-29,2969400,15.601274490356445,15.213371503742465,15.842532326270295,15.213371503742465
XP,2022-11-30,5079200,16.566301345825195,15.582351126444742,16.604144613350098,15.582351126444742
XP,2022-12-01,3673200,16.566301345825195,16.55684007780588,16.88797724027247,16.433847202659503
XP,2022-12-02,4527300,17.379953384399414,16.433848180785024,17.55971207380837,16.424386912202586
XP,2022-12-05,4206000,16.50007438659668,17.162346911487127,17.3326461278897,16.433847314562872
XP,2022-12-06,3807500,16.027021408081055,16.60414431030731,16.703486720420834,15.989176336694506
XP,2022-12-07,4170300,15.686423301696777,15.960794661152411,15.989176660715156,15.412053746793507
XP,2022-12-08,4941000,15.043071746826172,15.686423547080398,15.799956960764481,14.882233796762614
XP,2022-12-09,4453700,15.043071746826172,14.863312162666064,15.360017915136295,14.494330823883283
XP,2022-12-12,3661100,14.759241104125977,14.570019347135581,14.87277361695449,14.305110150535718
XP,2022-12-13,5903600,14.314571380615234,15.1187602365721,15.37326348099904,14.163194697248116
XP,2022-12-14,12257400,13.907745361328125,13.614453273544765,14.210499619322906,13.496190131182662
XP,2022-12-15,4525600,13.42523193359375,13.718524932602644,13.921937688036461,13.31169942173501
XP,2022-12-16,4863700,13.236011505126953,13.340083654376738,13.502813683489174,13.155592527195859
XP,2022-12-19,5166700,13.42523193359375,13.23601108049585,13.55768698190038,13.025030032303837
XP,2022-12-20,4485100,14.267266273498535,13.74690823560799,14.541636744055191,13.718525332385225
XP,2022-12-21,2869900,14.560559272766113,14.267266265377085,14.570019638984167,14.068584138378382
XP,2022-12-22,2177000,14.16319465637207,14.447026388004359,14.61732470516277,13.80840521740076
XP,2022-12-23,2525500,14.683553695678711,14.56055990672668,14.792355581271414,14.399721944426046
XP,2022-12-27,2999800,13.765830993652344,14.06858437229323,14.328763846554452,13.709064284019057
XP,2022-12-28,3796000,14.096967697143555,13.945591003300466,14.1726560440651,13.723256597002962
XP,2022-12-29,2433200,14.42810344696045,14.305109669959121,14.475408884618833,13.945589606942047
XP,2022-12-30,1275300,14.513254165649414,14.267266592810145,14.570019973365403,14.219961151529326
XP,2023-01-03,5741700,13.075173377990723,13.718525193012093,14.030739832119236,13.060982377661627
XP,2023-01-04,2760600,13.4630765914917,13.169784484143682,13.567148741169449,13.084634871598698
XP,2023-01-05,2772500,13.217089653015137,13.311699629905513,13.425232143539693,13.01840752858627
XP,2023-01-06,3143700,13.973974227905273,13.472537822596063,14.030740034593265,13.472537822596063
XP,2023-01-09,3037000,14.257804870605469,13.917207328314078,14.57001950994163,13.784752277395985
XP,2023-01-10,4075500,14.721397399902344,14.674091959155,14.787624475582886,14.328763775568984
XP,2023-01-11,6301500,15.175527572631836,14.683552458282888,15.251215912950721,14.645707385847258
XP,2023-01-12,6120300,15.951333999633789,15.251216379145028,16.102710684898796,15.033611717369421
XP,2023-01-13,3277200,15.75265121459961,15.771573751686805,16.112172201046512,15.695885407890477
XP,2023-01-17,3287300,15.307982444763184,14.929539822902148,15.374209520121468,14.845336698192868
XP,2023-01-18,3555400,15.421513557434082,15.52558570364656,15.970254484145723,15.412054093735133
XP,2023-01-19,4544100,15.762113571166992,15.364749287668976,15.83780192018792,15.350558286150234
XP,2023-01-20,3024500,16.112171173095703,15.620196067531175,16.23989558345682,15.601273531651229
XP,2023-01-23,4374500,16.679834365844727,16.410194520387225,16.878517401975394,16.131093406108974
XP,2023-01-24,2670700,16.793365478515625,16.64198880729882,16.86905381412403,16.452767066001684
XP,2023-01-25,2687500,16.61360740661621,16.61360740661621,16.74133182977443,16.329776558188513
XP,2023-01-26,2306500,16.887977600097656,16.746062185888913,17.0393542825273,16.528456625912956
XP,2023-01-27,3553600,17.13396644592285,16.339237901254318,17.152887179232078,16.28247028766904
XP,2023-01-30,3925400,17.001510620117188,16.91636100361731,17.356300087349158,16.859595194134908
XP,2023-01-31,4842400,16.85959243774414,17.020430375442523,17.313722448462308,16.731868033876108
XP,2023-02-01,2978200,16.63252830505371,16.831211323012486,16.97312673323884,16.27773887721165
XP,2023-02-02,2329800,16.84067153930664,17.010970761012725,17.256958325193462,16.717678659492485
XP,2023-02-03,5814600,16.509536743164062,16.30139244070345,16.831212661010017,16.26165619486333
XP,2023-02-06,2496700,16.121633529663086,16.083788455347673,16.575763594133253,15.984447842098412
XP,2023-02-07,4397400,15.658040046691895,16.102710637327565,16.131092637885637,15.42624528755632
XP,2023-02-08,4704100,15.639119148254395,15.54450827011091,15.837800368258547,15.464088392095604
XP,2023-02-09,3671600,14.730856895446777,15.676962045361687,15.695884581452553,14.711935261632094
XP,2023-02-10,5220700,14.816006660461426,14.730857051701685,14.901156269221167,14.456486591407074
XP,2023-02-13,3587000,15.203909873962402,14.957923214185188,15.421513631126134,14.891695238385449
XP,2023-02-14,3394200,15.118760108947754,15.137682645347013,15.222832254591282,14.967383426858476
XP,2023-02-15,3508700,15.326904296875,15.05253293459321,15.478280977943442,14.986305862194815
XP,2023-02-16,7487000,15.033612251281738,14.995768078621467,15.251216920785483,14.442296489542347
XP,2023-02-17,32508000,12.214218139648438,12.772420358959767,12.829187068667801,11.731704265096994
XP,2023-02-21,8336900,12.592659950256348,12.26152278666825,13.302238813136974,12.26152278666825
XP,2023-02-22,7730200,12.460205078125,12.564276321312686,12.72984490541561,12.095954373553807
XP,2023-02-23,5184000,12.526432991027832,12.630505143472034,12.748768296866805,12.375056299046726
XP,2023-02-24,4316500,12.25206184387207,12.308828551411025,12.384516893278827,12.034458086571192
XP,2023-02-27,8407600,11.693860054016113,12.252062271480067,12.261523540112801,11.674938419026883
XP,2023-02-28,6477100,11.750626564025879,11.68439948927367,11.83104554148623,11.45260292308849
XP,2023-03-01,8545200,11.29649543762207,11.684399318833558,11.760087660953795,11.069430411261354
XP,2023-03-02,7290800,10.889671325683594,11.012665112860986,11.201885976873804,10.861287519374482
XP,2023-03-03,5350900,10.870748519897461,10.899132325506173,11.192424431919697,10.842365616564978
XP,2023-03-06,6126700,11.27757453918457,10.889671534935434,11.514100849314657,10.851827361405672
XP,2023-03-07,4968100,11.29649543762207,11.230268363835913,11.343800877016273,10.993742069141115
XP,2023-03-08,12145900,12.214218139648438,11.69386009271705,12.280445215744276,11.580327575577224
XP,2023-03-09,6358500,11.684399604797363,12.299367625144075,12.431822678234301,11.665477067666089
XP,2023-03-10,7809000,10.70991039276123,11.353262206526097,11.36272347491116,10.690988758267318
XP,2023-03-13,7204300,10.35038948059082,10.40715618405078,10.686257262986961,10.123324471303258
XP,2023-03-14,8848100,10.33146858215332,10.728832827795848,10.842365340511398,10.161169361941893
XP,2023-03-15,6382500,10.36931324005127,9.990871513225995,10.374043874421117,9.744883939651443
XP,2023-03-16,10844300,11.003203392028809,10.293624504426337,11.154580077019808,10.217936161930837
XP,2023-03-17,8982200,11.27757453918457,11.041048229054486,11.362724155195604,10.634222686902334
XP,2023-03-20,5412700,10.851826667785645,11.334339623880103,11.334339623880103,10.710856837157909
XP,2023-03-21,5170600,11.145118713378906,10.993742029681759,11.239729591827727,10.936976224433431
XP,2023-03-22,5385900,10.766676902770996,11.220806949586942,11.277573656577035,10.7477543663489
XP,2023-03-23,4974300,10.076019287109375,10.91805317875862,10.94643608005938,9.943565146188394
XP,2023-03-24,3090000,10.33146858215332,10.000331410025812,10.553802973436747,9.957756604972955
XP,2023-03-27,5479600,10.615301132202148,10.615301132202148,10.861287810882772,10.407157725063522
XP,2023-03-28,7351200,11.27757453918457,10.653145224805348,11.353262886244096,10.653145224805348
XP,2023-03-29,4037500,11.249190330505371,11.296494865226432,11.419488640508755,11.031585681228597
XP,2023-03-30,4691900,11.391106605529785,11.712782518843408,11.902003378946647,11.30595699291427
XP,2023-03-31,7586600,11.230268478393555,11.324879358147063,11.589788558270184,11.007934083931891
XP,2023-04-03,4526100,10.558533668518066,11.116735869298079,11.145118772071713,10.520689497394484
XP,2023-04-04,3588000,10.322007179260254,10.6436830788978,10.709910151549227,10.265241374780802
XP,2023-04-05,6978500,10.407156944274902,10.208474821065877,10.473384017919173,10.142247747421607
XP,2023-04-06,3159700,10.246318817138672,10.416618034775432,10.47338383913689,10.189553012777214
XP,2023-04-10,3409000,10.35038948059082,10.208474075355129,10.416617451673465,10.142247006548626
XP,2023-04-11,17689900,11.637093544006348,10.99374175225238,11.721296664289667,10.776138000498056
XP,2023-04-12,18534200,12.223678588867188,11.873619792250741,12.63523382312488,11.797931452564816
XP,2023-04-13,11683600,13.141401290893555,12.412899868320983,13.420502391512791,12.375055697166317
XP,2023-04-14,6094900,13.122479438781738,13.008946919394718,13.500922072348068,12.88595313115638
XP,2023-04-17,2524000,12.990023612976074,13.094095759629317,13.179245369699714,12.857569466000973
XP,2023-04-18,3940800,13.292778015136719,12.914335400185752,13.302239283522642,12.848108326036725
XP,2023-04-19,7913600,12.66834831237793,12.999484574271778,13.008945842339763,12.40343822013143
XP,2023-04-20,2652200,12.819725036621094,12.564276211560644,12.942718815100994,12.545354577635528
XP,2023-04-21,1068900,12.725114822387695,12.781881531669578,12.800803166579383,12.559546231114789
XP,2023-04-24,2534700,12.990023612976074,12.914335271197102,13.089365125483607,12.68727024586018
XP,2023-04-25,3740000,12.781881332397461,12.857569675409152,12.928527384198086,12.526432498025835
XP,2023-04-26,6003300,12.592659950256348,12.450743636314513,12.734575361922,12.091223570848522
XP,2023-04-27,5701300,13.283316612243652,12.734575683283717,13.510381637549237,12.725114414993598
XP,2023-04-28,3741500,13.519843101501465,13.19816719319175,13.727986495515317,13.1130175819008
XP,2023-05-01,1689100,13.387388229370117,13.557687454229288,13.623914529551753,13.098826756696358
XP,2023-05-02,3847200,12.592659950256348,13.283316277034256,13.387387518770655,12.512240976372164
XP,2023-05-03,2565400,12.696731567382812,12.658887396334665,12.97583266721649,12.630504493617604
XP,2023-05-04,4879800,13.122479438781738,12.85757022687869,13.302239937851716,12.56900784284735
XP,2023-05-05,8064500,14.106428146362305,13.453615966529414,14.139541683431741,13.259664476028819
XP,2023-05-08,4564300,14.068583488464355,13.968296392976074,14.267265606284715,13.888823906758402
XP,2023-05-09,5516700,14.314571380615234,14.011818013880998,14.645707649911754,13.917207135638447
XP,2023-05-10,7333000,14.834929466247559,14.494331025021213,14.910617808236477,14.394990414514334
XP,2023-05-11,4405600,14.693013191223145,14.853851143988388,14.853851143988388,14.584211312080834
XP,2023-05-12,3507200,14.551097869873047,14.551097869873047,14.683552920740858,14.390259916060781
XP,2023-05-15,8515100,14.901156425476074,14.617324694059384,15.189718791015265,14.551097620896764
XP,2023-05-16,9637800,15.099839210510254,15.79995775269823,16.291931091181826,14.778163294259931
XP,2023-05-17,12316300,15.828339576721191,15.19444901998588,15.904027920605147,14.645708075689079
XP,2023-05-18,6046000,15.544508934020996,15.516125127999949,15.620197278857972,15.118760866467705
XP,2023-05-19,8670000,16.339237213134766,15.54450870193586,16.405464288309265,15.497202359273748
XP,2023-05-22,8453300,16.736600875854492,16.348697902528592,16.992047898971077,16.320314097936798
XP,2023-05-23,9309700,16.566301345825195,16.821750168689626,17.493483957089758,16.547378809786565
XP,2023-05-24,6514400,16.755521774291992,16.821750652331342,17.044084141244294,16.61360635902678
XP,2023-05-25,5331600,17.417795181274414,17.266418505861186,17.5947170992448,17.115041830447957
XP,2023-05-26,5371600,17.89084815979004,17.53132899844783,18.11791317819865,17.219114372566946
XP,2023-05-30,4855800,17.058277130126953,17.909771435463792,17.909771435463792,16.91635990877712
XP,2023-05-31,4965800,16.69875717163086,16.906901479924603,17.124505252638482,16.623068824402008
XP,2023-06-01,9243800,17.067739486694336,16.916360987299704,17.096121489131885,16.76025456023554
XP,2023-06-02,3740100,17.99492073059082,17.4367185370403,18.25036955907375,17.4367185370403
XP,2023-06-05,2893900,17.862464904785156,17.9097712462528,17.96653705146156,17.45090965905491
XP,2023-06-06,11140200,18.29767417907715,18.02330281288854,18.974139521725714,18.018573081029473
XP,2023-06-07,11807500,18.893718719482422,18.430127424217513,18.912641255097885,18.15102633982256
XP,2023-06-08,3405100,19.414079666137695,18.874799976170397,19.58437889550684,18.742344017465225
XP,2023-06-09,9307400,19.442459106445312,19.451920374002906,20.05742886582304,19.32419596880379
XP,2023-06-12,4626100,20.047969818115234,19.53707214074865,20.17569423745688,19.423540526591054
XP,2023-06-13,4892500,19.319467544555664,20.180423100478443,20.237188905112806,19.272163008119097
XP,2023-06-14,4689400,20.000661849975586,19.395155144861057,20.0763501881149,19.37150287754608
XP,2023-06-15,4236300,20.681859970092773,20.00066308038059,20.696050970444297,19.991201811962096
XP,2023-06-16,4860700,20.937305450439453,20.40748709006169,21.35359220729813,20.36018255602079
XP,2023-06-20,7722100,22.347003936767578,21.798263034233184,22.50784188084933,21.32521046982242
XP,2023-06-21,6150400,23.198497772216797,22.347003532588438,23.40569466175348,22.025327650242925
XP,2023-06-22,9893500,22.365924835205078,23.312029971104476,23.314868531931292,22.347004103946865
XP,2023-06-23,25333800,22.186166763305664,22.006406277311076,22.640296807821308,21.96004732649844
XP,2023-06-26,14075800,21.788803100585938,21.921257249274735,22.337544036721223,21.646885878930874
XP,2023-06-27,9233300,21.240060806274414,21.65634576254951,21.65634576254951,20.511559425964524
XP,2023-06-28,4368800,21.40089988708496,21.21167812995823,21.76041906016285,21.140719519897605
XP,2023-06-29,3586400,21.788803100585938,21.74149675851677,22.138861009135596,21.561738072311247
XP,2023-06-30,3941800,22.19562530517578,22.10101623657824,22.697061669683382,22.072632433267593
XP,2023-07-03,2887900,22.451074600219727,22.318620457715934,22.739636957433575,22.11047797598821
XP,2023-07-05,3181500,22.299699783325195,22.233472706544738,22.517303551190267,21.94964186189921
XP,2023-07-06,3868400,21.51443099975586,21.91179523688285,22.072633185352164,21.410358855289722
XP,2023-07-07,5196000,22.37538719177246,21.911795869172256,22.592990950524154,21.911795869172256
XP,2023-07-10,4815900,21.523893356323242,21.930718882116206,22.091556838719182,21.43874374373623
XP,2023-07-11,4228600,21.902334213256836,21.30628875318968,22.01113609070749,20.833236170594272
XP,2023-07-12,2951900,22.1294002532959,22.432153631341375,22.791674621184733,22.015868638805085
XP,2023-07-13,4378200,22.015869140625,22.39431087180788,22.678141719056907,21.86449244815185
XP,2023-07-14,4796000,21.627965927124023,21.911796771571623,22.039521192938793,21.287367470144904
XP,2023-07-17,2137200,22.186166763305664,21.694191646137522,22.205087495079525,21.504969891979812
XP,2023-07-18,9871300,22.545686721801758,22.26185588515882,23.084966394154808,22.086825124828305
XP,2023-07-19,4272600,22.536224365234375,22.24293227425679,22.73490738493377,22.186166470579405
XP,2023-07-20,10379200,23.83238983154297,22.77275124296188,24.002689051542824,22.65543368170822
XP,2023-07-21,5773700,24.873106002807617,24.267597461621506,25.01975115052535,23.983766629962567
XP,2023-07-24,6021000,25.525917053222656,24.98663739505706,25.748252345626945,24.707536297728076
XP,2023-07-25,3938400,25.279930114746094,25.857054860102384,26.17873077018106,25.07178762186384
XP,2023-07-26,2669500,25.809749603271484,25.374540288120112,25.932742480968294,25.28939067873294
XP,2023-07-27,3206500,24.977176666259766,25.781366439029902,25.809750244381476,24.873106322408884
XP,2023-07-28,4462500,24.977176666259766,25.478613066822895,25.544840141424125,24.598734951001006
XP,2023-07-31,3122800,25.55430030822754,25.67729318367724,25.86651493542548,25.18531987732607
XP,2023-08-01,2927400,25.384002685546875,25.081249307392184,25.544840643260617,24.504124552439503
