symbol,date,volume,close,open,high,low
HL,1990-10-19,65700,6.921635150909424,6.806274565060933,7.152356322606404,6.690913979212443
HL,1990-10-22,70600,6.806275844573975,6.9216364521091265,6.9216364521091265,6.690915237038822
HL,1990-10-23,47700,6.806275844573975,6.690915237038822,6.9216364521091265,6.690915237038822
HL,1990-10-24,99400,6.690913200378418,6.575552627958101,6.690913200378418,6.344831483117465
HL,1990-10-25,62100,6.690913200378418,6.575552627958101,6.690913200378418,6.460192055537783
HL,1990-10-26,75300,6.344832420349121,6.575553599270908,6.575553599270908,6.344832420349121
HL,1990-10-29,55700,6.4601945877075195,6.344833970069885,6.575555205345154,6.344833970069885
HL,1990-10-30,117900,6.344832420349121,6.344832420349121,6.575553599270908,6.229471830888228
HL,1990-10-31,89900,6.4601945877075195,6.229473352432251,6.4601945877075195,6.114112734794617
HL,1990-11-01,165600,6.575554370880127,6.344833164884333,6.690914973878024,6.344833164884333
HL,1990-11-02,73900,6.575554370880127,6.690914973878024,6.690914973878024,6.46019376788223
HL,1990-11-05,122500,6.575554370880127,6.46019376788223,6.690914973878024,6.46019376788223
HL,1990-11-06,74400,6.690913200378418,6.575552627958101,6.690913200378418,6.460192055537783
HL,1990-11-07,67900,6.806275844573975,6.690915237038822,6.806275844573975,6.57555462950367
HL,1990-11-08,36300,6.690913200378418,6.806273772798735,6.806273772798735,6.575552627958101
HL,1990-11-09,48000,6.575554370880127,6.690914973878024,6.690914973878024,6.575554370880127
HL,1990-11-12,48200,6.575554370880127,6.575554370880127,6.690914973878024,6.575554370880127
HL,1990-11-13,91600,6.575554370880127,6.806275576875921,6.806275576875921,6.575554370880127
HL,1990-11-14,77100,6.575554370880127,6.690914973878024,6.690914973878024,6.46019376788223
HL,1990-11-15,61800,6.622025012969971,6.738200890390496,6.738200890390496,6.505849135549445
HL,1990-11-16,63900,6.505849838256836,6.854377508163452,6.854377508163452,6.505849838256836
HL,1990-11-19,61700,6.505849838256836,6.505849838256836,6.73820161819458,6.505849838256836
HL,1990-11-20,65800,6.622025012969971,6.505849135549445,6.622025012969971,6.389673258128919
HL,1990-11-21,67600,6.505849838256836,6.622025728225708,6.622025728225708,6.389673948287964
HL,1990-11-23,15100,6.505849838256836,6.622025728225708,6.622025728225708,6.505849838256836
HL,1990-11-26,70500,6.622025012969971,6.622025012969971,6.622025012969971,6.505849135549445
HL,1990-11-27,57200,6.622025012969971,6.622025012969971,6.622025012969971,6.389673258128919
HL,1990-11-28,49300,6.854374885559082,6.50584734900523,6.854374885559082,6.50584734900523
HL,1990-11-29,46300,6.97055196762085,6.738200235366822,7.086727833747864,6.738200235366822
HL,1990-11-30,42500,6.854374885559082,6.854374885559082,7.086726576594983,6.854374885559082
HL,1990-12-03,58400,6.622025012969971,6.854376767811022,6.854376767811022,6.622025012969971
HL,1990-12-04,32300,6.622025012969971,6.622025012969971,6.738200890390496,6.505849135549445
HL,1990-12-05,42700,6.622025012969971,6.505849135549445,6.738200890390496,6.505849135549445
HL,1990-12-06,122100,6.738201141357422,6.505849377862338,6.738201141357422,6.505849377862338
HL,1990-12-07,88600,6.854374885559082,6.738199040041131,6.970550731077033,6.738199040041131
HL,1990-12-10,74900,6.854374885559082,6.738199040041131,6.970550731077033,6.738199040041131
HL,1990-12-11,50300,6.738201141357422,6.738201141357422,6.854377023104964,6.738201141357422
HL,1990-12-12,73000,6.622025012969971,6.622025012969971,6.854376767811022,6.622025012969971
HL,1990-12-13,59200,6.738201141357422,6.62202525960988,6.854377023104964,6.62202525960988
HL,1990-12-14,81300,6.622025012969971,6.738200890390496,6.738200890390496,6.622025012969971
HL,1990-12-17,92100,6.738201141357422,6.62202525960988,6.738201141357422,6.62202525960988
HL,1990-12-18,50300,6.622025012969971,6.622025012969971,6.738200890390496,6.622025012969971
HL,1990-12-19,181000,7.3190789222717285,6.622023786817278,7.3190789222717285,6.622023786817278
HL,1990-12-20,144700,7.202903747558594,7.435255481350806,7.667607215143018,7.202903747558594
HL,1990-12-21,90300,7.086728096008301,7.202903966434666,7.202903966434666,6.970552225581935
HL,1990-12-24,43900,7.086728096008301,6.970552225581935,7.202903966434666,6.970552225581935
HL,1990-12-26,67200,7.3190789222717285,7.086727210453579,7.3190789222717285,7.086727210453579
HL,1990-12-27,57600,7.086728096008301,7.086728096008301,7.202903966434666,6.970552225581935
HL,1990-12-28,201800,7.551431179046631,7.202903586167555,7.667607043339657,6.854375993288481
HL,1990-12-31,175300,7.899957180023193,7.551429657375111,7.899957180023193,7.319077975609723
HL,1991-01-02,62500,7.7837815284729,7.667605684764349,7.899957372181451,7.551429841055799
HL,1991-01-03,56800,7.899957180023193,7.667605498257805,8.016133020905887,7.551429657375111
HL,1991-01-04,36700,7.551431179046631,8.016134636218732,8.016134636218732,7.551431179046631
HL,1991-01-07,219100,7.899957180023193,7.899957180023193,8.016133020905887,7.667605498257805
HL,1991-01-08,63600,7.7837815284729,7.7837815284729,7.7837815284729,7.551429841055799
HL,1991-01-09,90400,7.7837815284729,7.7837815284729,7.899957372181451,7.435253997347248
HL,1991-01-10,28000,7.435256004333496,7.551431879401207,7.783783629536629,7.435256004333496
HL,1991-01-11,29000,7.7837815284729,7.435253997347248,7.7837815284729,7.435253997347248
HL,1991-01-14,121200,7.7837815284729,8.016133215890001,8.132309059598553,7.667605684764349
HL,1991-01-15,71200,7.551431179046631,7.551431179046631,7.667607043339657,7.435255314753606
HL,1991-01-16,97900,7.435256004333496,7.551431879401207,7.667607754468918,7.319080129265785
HL,1991-01-17,169100,6.738201141357422,7.086728786600047,7.086728786600047,6.62202525960988
HL,1991-01-18,74200,6.854374885559082,6.970550731077033,7.086726576594983,6.738199040041131
HL,1991-01-21,32000,6.97055196762085,6.97055196762085,7.086727833747864,6.854376101493836
HL,1991-01-22,72000,7.086728096008301,6.854376355155569,7.086728096008301,6.854376355155569
HL,1991-01-23,69500,6.854374885559082,6.970550731077033,7.086726576594983,6.854374885559082
HL,1991-01-24,141300,6.622025012969971,6.738200890390496,6.738200890390496,6.505849135549445
HL,1991-01-25,46400,6.738201141357422,6.62202525960988,6.738201141357422,6.62202525960988
HL,1991-01-28,91000,6.389672756195068,6.7382003610784365,6.7382003610784365,6.389672756195068
HL,1991-01-29,90300,6.622025012969971,6.389673258128919,6.738200890390496,6.389673258128919
HL,1991-01-30,132500,6.389672756195068,6.62202449278398,6.62202449278398,6.273496887900613
HL,1991-01-31,88800,6.389672756195068,6.273496887900613,6.505848624489524,6.273496887900613
HL,1991-02-01,124200,6.505849838256836,6.273498058319092,6.505849838256836,6.15732216835022
HL,1991-02-04,93800,6.273497104644775,6.505848849261248,6.505848849261248,6.273497104644775
HL,1991-02-05,70900,6.389672756195068,6.273496887900613,6.505848624489524,6.273496887900613
HL,1991-02-06,118000,6.738201141357422,6.273497614367255,6.738201141357422,6.273497614367255
HL,1991-02-07,163600,6.97055196762085,6.738200235366822,7.319079566001893,6.622024369239807
HL,1991-02-08,85500,7.435256004333496,7.0867283791303635,7.435256004333496,7.0867283791303635
HL,1991-02-11,61500,7.3190789222717285,7.3190789222717285,7.3190789222717285,7.086727210453579
HL,1991-02-12,90000,7.086728096008301,7.3190798368610315,7.3190798368610315,7.086728096008301
HL,1991-02-13,71400,7.3190789222717285,7.202903066362654,7.3190789222717285,7.086727210453579
HL,1991-02-14,142000,7.3190789222717285,7.3190789222717285,7.551430634089879,7.202903066362654
HL,1991-02-15,38600,7.202903747558594,7.202903747558594,7.3190796144547,7.202903747558594
HL,1991-02-19,91300,7.202903747558594,7.086727880662487,7.3190796144547,7.086727880662487
HL,1991-02-20,60900,7.435256004333496,7.435256004333496,7.435256004333496,7.202904254198074
HL,1991-02-21,125400,7.3190789222717285,7.3190789222717285,7.551430634089879,7.202903066362654
HL,1991-02-22,110300,7.086728096008301,7.3190798368610315,7.3190798368610315,7.086728096008301
HL,1991-02-25,75600,7.3190789222717285,7.3190789222717285,7.3190789222717285,7.086727210453579
HL,1991-02-26,42400,7.3190789222717285,7.3190789222717285,7.3190789222717285,7.086727210453579
HL,1991-02-27,106900,7.435256004333496,7.319080129265785,7.435256004333496,7.319080129265785
HL,1991-02-28,304500,8.132309913635254,7.667606489998954,8.24848576954433,7.435254778180804
HL,1991-03-01,186600,8.364662170410156,8.248486306932238,8.364662170410156,8.132310443454319
HL,1991-03-04,297300,8.480838775634766,8.016135281079436,8.71319052291243,8.016135281079436
HL,1991-03-05,141300,8.480838775634766,8.364662901995933,8.597014649273598,8.132311154718268
HL,1991-03-06,301900,8.132309913635254,8.713189193180629,8.94554090499878,8.132309913635254
HL,1991-03-07,124700,8.480838775634766,8.480838775634766,8.71319052291243,8.364662901995933
HL,1991-03-08,337100,9.410248756408691,8.945545114116904,9.526424666981638,8.829369203543957
HL,1991-03-11,160600,8.945545196533203,9.294072931463068,9.294072931463068,8.945545196533203
HL,1991-03-12,197600,8.59701156616211,8.713187398137272,8.829363230112437,8.364659902211782
HL,1991-03-13,149700,8.945545196533203,8.597017461603338,8.945545196533203,8.597017461603338
HL,1991-03-14,91900,8.480838775634766,8.829366396551263,8.829366396551263,8.480838775634766
HL,1991-03-15,61600,8.480838775634766,8.597014649273598,8.829366396551263,8.480838775634766
HL,1991-03-18,104600,8.248482704162598,8.364658516897283,8.480834329631966,8.248482704162598
HL,1991-03-19,65900,8.59701156616211,8.248484070236618,8.829363230112437,8.248484070236618
HL,1991-03-20,50600,8.480838775634766,8.480838775634766,8.597014649273598,8.364662901995933
HL,1991-03-21,40800,8.59701156616211,8.480835734186945,8.713187398137272,8.364659902211782
HL,1991-03-22,33600,8.59701156616211,8.59701156616211,8.713187398137272,8.480835734186945
HL,1991-03-25,132900,8.364662170410156,8.364662170410156,8.364662170410156,8.132310443454319
HL,1991-03-26,140900,8.132309913635254,8.24848576954433,8.48083748136248,8.132309913635254
HL,1991-03-27,86300,8.248482704162598,8.132306891427913,8.248482704162598,8.016131078693228
HL,1991-03-28,56600,8.480838775634766,8.2484870283571,8.480838775634766,8.132311154718268
HL,1991-04-01,79100,8.945545196533203,8.597017461603338,9.06172110817649,8.597017461603338
HL,1991-04-02,79400,9.061720848083496,8.945544939774734,9.17789675639226,8.829369031465971
HL,1991-04-03,130000,8.945545196533203,9.06172110817649,9.17789701981978,8.829369284889914
HL,1991-04-04,36400,8.59701156616211,8.713187398137272,8.829363230112437,8.480835734186945
HL,1991-04-05,40300,8.364662170410156,8.713189760843912,8.713189760843912,8.364662170410156
HL,1991-04-08,88700,8.945545196533203,8.597017461603338,9.06172110817649,8.597017461603338
HL,1991-04-09,149700,9.061720848083496,9.061720848083496,9.17789675639226,8.945544939774734
HL,1991-04-10,103400,8.945545196533203,9.06172110817649,9.06172110817649,8.945545196533203
HL,1991-04-11,92000,8.7131929397583,8.829368845621744,8.945544751485189,8.7131929397583
HL,1991-04-12,45200,8.7131929397583,8.7131929397583,8.945544751485189,8.7131929397583
HL,1991-04-15,70900,8.829364776611328,8.713188924287495,8.945540628935161,8.597013071963662
HL,1991-04-16,66500,8.480838775634766,8.829366396551263,8.945542270190096,8.480838775634766
HL,1991-04-17,58700,8.829364776611328,8.713188924287495,8.829364776611328,8.597013071963662
HL,1991-04-18,77800,8.59701156616211,8.829363230112437,8.945539062087601,8.480835734186945
HL,1991-04-19,45300,8.480838775634766,8.480838775634766,8.597014649273598,8.480838775634766
HL,1991-04-22,45700,8.7131929397583,8.597017033894856,8.7131929397583,8.480841128031413
HL,1991-04-23,26500,8.7131929397583,8.7131929397583,8.829368845621744,8.480841128031413
HL,1991-04-24,188900,8.480838775634766,8.597014649273598,8.71319052291243,8.480838775634766
HL,1991-04-25,47100,8.364662170410156,8.364662170410156,8.480838033888075,8.248486306932238
HL,1991-04-26,39100,8.480838775634766,8.480838775634766,8.597014649273598,8.364662901995933
HL,1991-04-29,67100,8.248482704162598,8.248482704162598,8.364658516897283,8.016131078693228
HL,1991-04-30,75600,8.480838775634766,8.364662901995933,8.597014649273598,8.364662901995933
HL,1991-05-01,68800,8.132309913635254,8.48083748136248,8.597013337271555,8.132309913635254
HL,1991-05-02,24200,8.364662170410156,8.132310443454319,8.364662170410156,8.132310443454319
HL,1991-05-03,26000,8.248482704162598,8.364658516897283,8.480834329631966,8.248482704162598
HL,1991-05-06,95600,8.364662170410156,8.132310443454319,8.480838033888075,8.132310443454319
HL,1991-05-07,125900,8.7131929397583,8.364665222167968,8.829368845621744,8.364665222167968
HL,1991-05-08,158500,8.7131929397583,8.829368845621744,8.829368845621744,8.7131929397583
HL,1991-05-09,63000,8.829364776611328,8.829364776611328,8.945540628935161,8.713188924287495
HL,1991-05-10,53100,8.7131929397583,8.7131929397583,8.829368845621744,8.597017033894856
HL,1991-05-13,81500,8.829364776611328,8.713188924287495,8.945540628935161,8.713188924287495
HL,1991-05-14,46800,8.945545196533203,8.713193373246625,8.945545196533203,8.713193373246625
HL,1991-05-15,69600,8.829364776611328,8.945540628935161,9.061716481258994,8.829364776611328
HL,1991-05-16,61800,8.480838775634766,8.829366396551263,8.829366396551263,8.480838775634766
HL,1991-05-17,90400,8.364662170410156,8.597013897365994,8.713189760843912,8.364662170410156
HL,1991-05-20,50400,8.480838775634766,8.364662901995933,8.480838775634766,8.2484870283571
HL,1991-05-21,140900,8.829364776611328,8.480837219639827,8.829364776611328,8.480837219639827
HL,1991-05-22,61100,8.59701156616211,8.829363230112437,8.829363230112437,8.480835734186945
HL,1991-05-23,22900,8.480838775634766,8.480838775634766,8.597014649273598,8.480838775634766
HL,1991-05-24,22100,8.480838775634766,8.597014649273598,8.597014649273598,8.480838775634766
HL,1991-05-28,182000,9.061720848083496,8.480841306539682,9.061720848083496,8.480841306539682
HL,1991-05-29,150400,9.17789363861084,8.94554190092449,9.294069507454015,8.94554190092449
HL,1991-05-30,63800,9.17789363861084,8.829366032081314,9.17789363861084,8.829366032081314
HL,1991-05-31,126900,9.526422500610352,9.061718963995212,9.526422500610352,8.945543079841427
HL,1991-06-03,182200,9.758773803710938,9.526422046479725,9.874949682326543,9.526422046479725
HL,1991-06-04,77700,9.526422500610352,9.642598384764137,9.758774268917922,9.410246616456567
HL,1991-06-05,77500,9.526422500610352,9.410246616456567,9.642598384764137,9.410246616456567
HL,1991-06-06,925600,10.688178062438965,9.991122971410338,10.688178062438965,9.874947122905565
HL,1991-06-07,556800,10.572005271911621,10.920532918238377,11.152884682456214,10.572005271911621
HL,1991-06-10,210700,10.688178062438965,10.920529759448508,10.920529759448508,10.455826365429422
HL,1991-06-11,151300,10.572005271911621,10.339653507693782,10.572005271911621,10.223477625584865
HL,1991-06-12,170600,10.455827713012695,10.688179439968533,10.804355303446451,10.339651849534777
HL,1991-06-13,58200,10.339653015136719,10.339653015136719,10.572004768285858,10.339653015136719
HL,1991-06-14,174600,9.874950408935547,10.22347807042739,10.22347807042739,9.874950408935547
HL,1991-06-17,105600,10.223474502563477,9.991122809323397,10.339650349183517,9.991122809323397
HL,1991-06-18,112500,10.339653015136719,10.339653015136719,10.455828891711288,10.10730126198758
HL,1991-06-19,70100,10.223474502563477,10.223474502563477,10.223474502563477,9.991122809323397
HL,1991-06-20,55700,9.99112319946289,10.223474901775981,10.223474901775981,9.99112319946289
HL,1991-06-21,52000,9.874950408935547,9.991126296099495,10.107302183263442,9.874950408935547
HL,1991-06-24,288100,9.874950408935547,9.758774521771599,9.991126296099495,9.526422747443704
HL,1991-06-25,87400,10.339653015136719,9.991125385413008,10.339653015136719,9.874949508838439
HL,1991-06-26,105900,10.572005271911621,10.339653507693782,10.572005271911621,10.223477625584865
HL,1991-06-27,85100,10.688178062438965,10.455826365429422,10.688178062438965,10.339650516924651
HL,1991-06-28,156000,10.688178062438965,10.688178062438965,10.804353910943737,10.339650516924651
HL,1991-07-01,196000,11.152881622314453,10.688178221384684,11.152881622314453,10.57200237115224
HL,1991-07-02,90300,10.688178062438965,10.804353910943737,11.03670560795328,10.688178062438965
HL,1991-07-03,305600,11.501408576965332,10.920529355906478,11.501408576965332,10.920529355906478
HL,1991-07-05,101200,11.385237693786621,11.501413588621178,11.501413588621178,11.269061798952064
HL,1991-07-08,262300,11.617584228515625,11.385232543945312,11.73376007080078,11.269056701660157
HL,1991-07-09,162400,11.501408576965332,11.617584421177103,11.733760265388874,11.501408576965332
HL,1991-07-10,178200,11.152881622314453,11.61758502324422,11.733760873476664,11.152881622314453
HL,1991-07-11,120300,10.920536041259766,11.036711956592317,11.152887871924868,10.804360125927214
HL,1991-07-12,146400,11.152881622314453,10.804354071617126,11.152881622314453,10.688178221384684
HL,1991-07-15,86400,11.152881622314453,10.920529921849568,11.152881622314453,10.804354071617126
HL,1991-07-16,55300,10.80435848236084,10.920534380020634,11.152886175340223,10.80435848236084
HL,1991-07-17,119700,11.03670597076416,10.68817841379266,11.03670597076416,10.68817841379266
HL,1991-07-18,50900,10.920536041259766,11.036711956592317,11.036711956592317,10.804360125927214
HL,1991-07-19,60700,11.03670597076416,10.804354266116494,11.03670597076416,10.804354266116494
HL,1991-07-22,42900,10.688178062438965,10.804353910943737,10.920529759448508,10.688178062438965
HL,1991-07-23,76600,10.688178062438965,10.688178062438965,10.688178062438965,10.455826365429422
HL,1991-07-24,210300,10.10729694366455,10.45582442448057,10.572000251419242,10.10729694366455
HL,1991-07-25,167400,10.455827713012695,10.223475986056858,10.572003576490614,10.223475986056858
HL,1991-07-26,90800,10.223474502563477,10.572002042423595,10.572002042423595,10.107298655943437
HL,1991-07-29,152200,9.874950408935547,10.107302183263442,10.107302183263442,9.642598634607651
HL,1991-07-30,81900,9.874950408935547,9.758774521771599,9.991126296099495,9.642598634607651
HL,1991-07-31,77600,10.10729694366455,9.991121116725878,10.10729694366455,9.874945289787204
HL,1991-08-01,78600,9.758773803710938,9.99112556094215,9.99112556094215,9.64259792509533
HL,1991-08-02,234500,9.410248756408691,9.526424666981638,9.526424666981638,9.177896935262797
HL,1991-08-05,134100,9.642597198486328,9.294069588902484,9.642597198486328,9.177893719041204
HL,1991-08-06,103700,9.642597198486328,9.75877306834761,9.87494893820889,9.410245458763766
HL,1991-08-07,108800,9.410248756408691,9.526424666981638,9.642600577554585,9.294072845835744
HL,1991-08-08,218500,9.17789363861084,9.294069507454015,9.526421245140366,9.17789363861084
HL,1991-08-09,107900,9.410248756408691,9.177896935262797,9.642600577554585,9.177896935262797
HL,1991-08-12,45400,9.410248756408691,9.526424666981638,9.526424666981638,9.294072845835744
HL,1991-08-13,57000,9.526422500610352,9.526422500610352,9.526422500610352,9.410246616456567
HL,1991-08-14,45500,9.526422500610352,9.410246616456567,9.642598384764137,9.410246616456567
HL,1991-08-15,33600,9.526422500610352,9.410246616456567,9.526422500610352,9.294070732302782
HL,1991-08-16,59700,9.642597198486328,9.526421328625046,9.75877306834761,9.526421328625046
HL,1991-08-19,117600,9.874950408935547,10.107302183263442,10.107302183263442,9.642598634607651
HL,1991-08-20,127000,9.758773803710938,9.758773803710938,9.758773803710938,9.410246167864118
HL,1991-08-21,28900,9.526422500610352,9.526422500610352,9.642598384764137,9.410246616456567
HL,1991-08-22,124500,9.17789363861084,9.642597113983541,9.642597113983541,9.061717769767665
HL,1991-08-23,65400,9.294073104858398,9.061721277236938,9.294073104858398,9.061721277236938
HL,1991-08-26,49700,9.294073104858398,9.061721277236938,9.410249018669129,9.061721277236938
HL,1991-08-27,127800,9.061720848083496,9.294072664701021,9.410248573009785,9.061720848083496
HL,1991-08-28,86600,9.061720848083496,9.061720848083496,9.17789675639226,8.945544939774734
HL,1991-08-29,113800,8.829364776611328,8.945540628935161,8.945540628935161,8.829364776611328
HL,1991-08-30,80400,9.061720848083496,8.829369031465971,9.061720848083496,8.829369031465971
HL,1991-09-03,155000,9.526422500610352,9.061718963995212,9.526422500610352,9.061718963995212
HL,1991-09-04,50700,9.526422500610352,9.410246616456567,9.642598384764137,9.410246616456567
HL,1991-09-05,60700,9.294073104858398,9.526424932479857,9.526424932479857,9.294073104858398
HL,1991-09-06,126200,9.642597198486328,9.410245458763766,9.87494893820889,9.410245458763766
HL,1991-09-09,93400,9.758773803710938,9.758773803710938,9.874949682326543,9.758773803710938
HL,1991-09-10,35800,9.642597198486328,9.87494893820889,9.87494893820889,9.526421328625046
HL,1991-09-11,110000,9.526422500610352,9.410246616456567,9.526422500610352,9.294070732302782
HL,1991-09-12,38000,9.294073104858398,9.526424932479857,9.642600846290588,9.294073104858398
HL,1991-09-13,133100,9.294073104858398,9.294073104858398,9.410249018669129,9.061721277236938
HL,1991-09-16,114600,9.410248756408691,9.410248756408691,9.526424666981638,9.294072845835744
HL,1991-09-17,91700,9.642597198486328,9.642597198486328,9.75877306834761,9.526421328625046
HL,1991-09-18,64000,9.758773803710938,9.758773803710938,9.758773803710938,9.64259792509533
HL,1991-09-19,52400,9.526422500610352,9.758774268917922,9.758774268917922,9.526422500610352
HL,1991-09-20,76300,9.410248756408691,9.642600577554585,9.642600577554585,9.410248756408691
HL,1991-09-23,141800,9.99112319946289,9.52641979483671,10.107299050619437,9.410243943680165
HL,1991-09-24,340600,10.223474502563477,10.223474502563477,10.455826195803555,10.107298655943437
HL,1991-09-25,75400,10.339653015136719,10.339653015136719,10.339653015136719,10.22347713856215
HL,1991-09-26,86100,9.99112319946289,10.339650752932528,10.339650752932528,9.99112319946289
HL,1991-09-27,87000,10.223474502563477,10.107298655943437,10.223474502563477,9.991122809323397
HL,1991-09-30,174000,10.572005271911621,10.68818115402054,10.68818115402054,10.223477625584865
HL,1991-10-01,87500,10.339653015136719,10.688180644860429,10.688180644860429,10.22347713856215
HL,1991-10-02,35600,10.455827713012695,10.455827713012695,10.572003576490614,10.339651849534777
HL,1991-10-03,148200,10.455827713012695,10.223475986056858,10.572003576490614,10.223475986056858
HL,1991-10-04,77500,10.339653015136719,10.339653015136719,10.455828891711288,10.22347713856215
HL,1991-10-07,46400,10.339653015136719,10.455828891711288,10.455828891711288,10.22347713856215
HL,1991-10-08,41200,10.223474502563477,10.223474502563477,10.223474502563477,10.107298655943437
HL,1991-10-09,44400,10.223474502563477,10.223474502563477,10.455826195803555,10.223474502563477
HL,1991-10-10,27100,10.10729694366455,10.223472770603223,10.339648597541897,10.10729694366455
HL,1991-10-11,269300,10.572005271911621,10.107301743475945,10.572005271911621,9.991125861367026
HL,1991-10-14,184900,10.455827713012695,10.455827713012695,10.572003576490614,10.339651849534777
HL,1991-10-15,250200,10.688178062438965,10.455826365429422,10.804353910943737,10.339650516924651
HL,1991-10-16,159600,10.80435848236084,10.572006687041252,10.920534380020634,10.572006687041252
HL,1991-10-17,204800,10.80435848236084,10.80435848236084,10.80435848236084,10.455830789381459
HL,1991-10-18,66200,10.80435848236084,10.688182584701046,10.80435848236084,10.572006687041252
HL,1991-10-21,305200,10.920536041259766,10.920536041259766,11.269063787257418,10.804360125927214
HL,1991-10-22,107900,11.152881622314453,11.03670577208201,11.152881622314453,10.804354071617126
HL,1991-10-23,87300,10.572005271911621,11.036708800347297,11.036708800347297,10.572005271911621
HL,1991-10-24,64600,10.688178062438965,10.688178062438965,10.804353910943737,10.572002213934194
HL,1991-10-25,55800,10.572005271911621,10.804357036129458,10.804357036129458,10.455829389802702
HL,1991-10-28,72500,10.455827713012695,10.572003576490614,10.572003576490614,10.339651849534777
HL,1991-10-29,127600,10.688178062438965,10.455826365429422,10.804353910943737,10.455826365429422
HL,1991-10-30,103400,10.688178062438965,10.688178062438965,10.804353910943737,10.455826365429422
HL,1991-10-31,55100,10.80435848236084,10.80435848236084,10.80435848236084,10.572006687041252
HL,1991-11-01,58500,10.455827713012695,10.804355303446451,10.804355303446451,10.455827713012695
HL,1991-11-04,57500,10.339653015136719,10.572004768285858,10.572004768285858,10.339653015136719
HL,1991-11-05,121700,10.455827713012695,10.455827713012695,10.804355303446451,10.455827713012695
HL,1991-11-06,159000,10.339653015136719,10.339653015136719,10.455828891711288,10.339653015136719
HL,1991-11-07,79300,10.223474502563477,10.455826195803555,10.455826195803555,10.107298655943437
HL,1991-11-08,62000,10.223474502563477,10.223474502563477,10.455826195803555,10.223474502563477
HL,1991-11-11,34100,10.223474502563477,10.223474502563477,10.339650349183517,10.223474502563477
HL,1991-11-12,39500,10.455827713012695,10.339651849534777,10.572003576490614,10.223475986056858
HL,1991-11-13,50800,10.455827713012695,10.455827713012695,10.572003576490614,10.455827713012695
HL,1991-11-14,69000,10.339653015136719,10.572004768285858,10.572004768285858,10.22347713856215
HL,1991-11-15,155800,10.572005271911621,10.572005271911621,10.804357036129458,10.455829389802702
HL,1991-11-18,83500,10.572005271911621,10.68818115402054,10.804357036129458,10.455829389802702
HL,1991-11-19,132800,11.03670597076416,10.920530118440327,11.03670597076416,10.804354266116494
HL,1991-11-20,76000,10.920536041259766,10.920536041259766,11.036711956592317,10.804360125927214
HL,1991-11-21,430100,11.269059181213379,10.920531577670697,11.38523504906094,10.804355709823136
HL,1991-11-22,101400,11.03670597076416,11.269057675411826,11.385233527735659,11.03670597076416
HL,1991-11-25,135900,11.03670597076416,10.920530118440327,11.152881823087993,10.804354266116494
HL,1991-11-26,88300,10.688178062438965,10.804353910943737,10.920529759448508,10.688178062438965
HL,1991-11-27,59400,10.572005271911621,10.68818115402054,10.804357036129458,10.572005271911621
HL,1991-11-29,55500,10.688178062438965,10.572002213934194,10.804353910943737,10.339650516924651
HL,1991-12-02,69000,10.455827713012695,10.804355303446451,10.804355303446451,10.339651849534777
HL,1991-12-03,70100,10.455827713012695,10.572003576490614,10.572003576490614,10.455827713012695
HL,1991-12-04,59700,10.572005271911621,10.572005271911621,10.68818115402054,10.455829389802702
HL,1991-12-05,82600,10.688178062438965,10.572002213934194,10.804353910943737,10.455826365429422
HL,1991-12-06,44600,10.572005271911621,10.804357036129458,10.804357036129458,10.455829389802702
HL,1991-12-09,67400,10.80435848236084,11.03671027768043,11.03671027768043,10.688182584701046
HL,1991-12-10,193300,10.572005271911621,10.804357036129458,10.804357036129458,10.455829389802702
HL,1991-12-11,81600,10.223474502563477,10.572002042423595,10.572002042423595,10.223474502563477
HL,1991-12-12,144900,9.99112319946289,10.455826604089072,10.455826604089072,9.99112319946289
HL,1991-12-13,36500,10.10729694366455,10.10729694366455,10.10729694366455,9.991121116725878
HL,1991-12-16,52100,9.99112319946289,10.223474901775981,10.223474901775981,9.99112319946289
HL,1991-12-17,38200,9.99112319946289,10.107299050619437,10.107299050619437,9.99112319946289
HL,1991-12-18,72400,10.223474502563477,10.107298655943437,10.339650349183517,9.991122809323397
HL,1991-12-19,63900,9.874950408935547,10.339653957591338,10.339653957591338,9.874950408935547
HL,1991-12-20,159600,9.294073104858398,10.107304501533507,10.107304501533507,9.294073104858398
HL,1991-12-23,266300,9.526422500610352,9.410246616456567,9.642598384764137,9.294070732302782
HL,1991-12-24,41600,9.758773803710938,9.526422046479725,9.758773803710938,9.526422046479725
HL,1991-12-26,41000,9.410248756408691,9.642600577554585,9.642600577554585,9.410248756408691
HL,1991-12-27,51600,9.294073104858398,9.526424932479857,9.526424932479857,9.294073104858398
HL,1991-12-30,100600,9.294073104858398,9.294073104858398,9.410249018669129,9.177897191047668
HL,1991-12-31,176900,10.223474502563477,9.4102435762232,10.223474502563477,9.29406772960316
HL,1992-01-02,148900,10.223474502563477,9.991122809323397,10.223474502563477,9.991122809323397
HL,1992-01-03,80300,10.10729694366455,10.339648597541897,10.339648597541897,10.10729694366455
HL,1992-01-06,66300,9.874950408935547,10.22347807042739,10.22347807042739,9.874950408935547
HL,1992-01-07,47600,9.410248756408691,9.642600577554585,9.758776488127532,9.410248756408691
HL,1992-01-08,60000,9.526422500610352,9.526422500610352,9.642598384764137,9.410246616456567
HL,1992-01-09,224900,10.455827713012695,9.526420805189344,10.455827713012695,9.410244941711426
HL,1992-01-10,94500,10.10729694366455,10.45582442448057,10.45582442448057,10.10729694366455
