symbol,date,volume,close,open,high,low
VOD,1993-03-29,3408178,1.178501009941101,1.1682531564703942,1.1810628789327404,1.1682531564703942
VOD,1993-03-30,2768259,1.183624505996704,1.1733766546206132,1.1861863744647088,1.1733766546206132
VOD,1993-03-31,1380267,1.2066824436187744,1.183624618536847,1.2118061810419534,1.183624618536847
VOD,1993-04-01,665670,1.2425498962402344,1.229740172250549,1.2451120172067953,1.229740172250549
VOD,1993-04-02,231761,1.214368224143982,1.2425497906961274,1.2425497906961274,1.2092444859850038
VOD,1993-04-05,348929,1.2220537662506104,1.2092440479887678,1.2297396223746506,1.2092440479887678
VOD,1993-04-06,593566,1.2118066549301147,1.2194926415746674,1.2220545112880996,1.2092447852166825
VOD,1993-04-07,924470,1.2246158123016357,1.2118060921789302,1.2246158123016355,1.2118060921789302
VOD,1993-04-08,587129,1.2246158123016357,1.237425784093728,1.237425784093728,1.2220539437779105
VOD,1993-04-12,442922,1.2476732730865479,1.2399874173045338,1.2476732730865479,1.2374255492669755
VOD,1993-04-13,226611,1.2476732730865479,1.2527971349963338,1.2579211227407896,1.2476732730865479
VOD,1993-04-14,1962245,1.2348637580871582,1.2425496159139422,1.250235599575429,1.2348637580871582
VOD,1993-04-15,900006,1.2297399044036865,1.2297399044036865,1.2297399044036865,1.2194921777778651
VOD,1993-04-16,1588852,1.2041199207305908,1.1938721965694628,1.2092440344805024,1.1938721965694628
VOD,1993-04-19,378543,1.2323015928268433,1.234863587025768,1.234863587025768,1.2220538677005153
VOD,1993-04-20,686271,1.2246158123016357,1.2143679607026552,1.2271779324947476,1.2143679607026552
VOD,1993-04-21,1223184,1.2246158123016357,1.2194920752541856,1.2271779324947476,1.2143679607026552
VOD,1993-04-22,1921043,1.2297399044036865,1.2271780356645832,1.2399877568642121,1.2271780356645832
VOD,1993-04-23,897431,1.2246158123016357,1.239987652617453,1.239987652617453,1.2194920752541856
VOD,1993-04-26,768675,1.2246158123016357,1.234863663900616,1.234863663900616,1.2246158123016355
VOD,1993-04-27,817602,1.2297399044036865,1.2194921777778651,1.2297399044036865,1.2194921777778651
VOD,1993-04-28,1004299,1.214368224143982,1.2143682241439817,1.2194923398071222,1.2143682241439817
VOD,1993-04-29,157083,1.2169302701950073,1.2118062806811096,1.219492264951956,1.2118062806811096
VOD,1993-04-30,359230,1.2348637580871582,1.227178026095077,1.2374258784756902,1.227178026095077
VOD,1993-05-03,1095716,1.2297399044036865,1.2297399044036865,1.2348637677165972,1.2246159152560718
VOD,1993-05-04,1775549,1.2246158123016357,1.234863663900616,1.234863663900616,1.2220539437779105
VOD,1993-05-05,1570826,1.2502354383468628,1.2399875872877981,1.2502354383468628,1.2297397362287332
VOD,1993-05-06,4261832,1.2937889099121094,1.2758550751693793,1.2989126469791283,1.2758550751693793
VOD,1993-05-07,7847693,1.3424657583236694,1.298912366797657,1.3578373437130853,1.298912366797657
VOD,1993-05-10,3272984,1.3322182893753052,1.3322182893753052,1.3322182893753052,1.3245324315681961
VOD,1993-05-11,2563537,1.3552757501602173,1.3296560584861588,1.360399738828906,1.3270941899865067
VOD,1993-05-12,6883309,1.3578381538391113,1.3424665592785516,1.3578381538391113,1.339904438099679
VOD,1993-05-13,2661392,1.316846489906311,1.3399040640626938,1.3424661845263453,1.316846489906311
VOD,1993-05-14,1635204,1.3322182893753052,1.3168464479263842,1.3322182893753052,1.3168464479263842
VOD,1993-05-17,1709883,1.324532389640808,1.3322182472046251,1.3322182472046251,1.3219705210093347
VOD,1993-05-18,1672544,1.3322182893753052,1.3322182893753052,1.334780158087873,1.327094300280764
VOD,1993-05-19,2121903,1.3501514196395874,1.33734170288061,1.3501514196395874,1.3296557218236311
VOD,1993-05-20,2687143,1.3655234575271606,1.3373419003281113,1.3655234575271606,1.3373419003281113
VOD,1993-05-21,3092725,1.3424657583236694,1.3578373437130853,1.3578373437130853,1.3424657583236694
VOD,1993-05-24,2200444,1.3399041891098022,1.3373423200764767,1.3424663098125647,1.3373423200764767
VOD,1993-05-25,2667830,1.3655234575271606,1.3219703134486467,1.3706474456549944,1.3219703134486467
VOD,1993-05-26,2403879,1.3962675333023071,1.36808596297698,1.3962675333023074,1.36808596297698
VOD,1993-05-27,2166968,1.3962675333023071,1.393705663879814,1.4039533932392625,1.3885815475306145
VOD,1993-05-28,302577,1.391143560409546,1.3988295455833681,1.4013914148065811,1.391143560409546
VOD,1993-06-01,3497020,1.4090770483016968,1.3783332411142026,1.4142007854693357,1.3732095039465637
VOD,1993-06-02,5700039,1.452629804611206,1.4346959743780185,1.4551916725005223,1.4193243895381344
VOD,1993-06-03,3660540,1.4680020809173584,1.465439834756435,1.473125818231005,1.4628779660996118
VOD,1993-06-04,4015907,1.4398199319839478,1.4423817995962687,1.4551915151618204,1.4398199319839475
VOD,1993-06-07,5000893,1.4628779888153076,1.4551921310560911,1.4910595511555698,1.4551921310560911
VOD,1993-06-08,4483293,1.4193252325057983,1.4270109665731316,1.429573087653471,1.3937056575539857
VOD,1993-06-09,2907316,1.4167628288269043,1.4090772221273393,1.4167628288269045,1.4065149757233486
VOD,1993-06-10,2250659,1.3937052488327026,1.4039529751403657,1.4090770899635976,1.3911432543384368
VOD,1993-06-11,2759246,1.383457064628601,1.3885808007179172,1.3911429204319152,1.3783329510352753
VOD,1993-06-14,2658817,1.4116393327713013,1.3937056182275969,1.4116393327713013,1.3860196327076661
VOD,1993-06-15,4270845,1.4116393327713013,1.4039533472513708,1.4116393327713013,1.401391477912794
VOD,1993-06-16,3508608,1.4116393327713013,1.429573047315006,1.4346967859921593,1.4090774634327246
VOD,1993-06-17,1650655,1.4193252325057983,1.4065152562777865,1.4193252325057986,1.4065152562777865
VOD,1993-06-18,2076838,1.398829698562622,1.401391568066007,1.4039534375693918,1.3885815913753745
VOD,1993-06-21,1283700,1.4142006635665894,1.4039528126105771,1.4193246519619382,1.3988290758845996
VOD,1993-06-22,1606878,1.4039524793624878,1.4142003278860271,1.4142003278860271,1.4013906116075945
VOD,1993-06-23,580691,1.383457064628601,1.3885808007179172,1.3911429204319152,1.3834570646286013
VOD,1993-06-24,1475547,1.3808954954147339,1.3732095121134753,1.3808954954147337,1.3680855232459694
VOD,1993-06-25,1174257,1.389631748199463,1.3870440697596633,1.3922194266392625,1.3844563913198638
VOD,1993-06-28,1219322,1.4284483194351196,1.4051584509191948,1.4284483194351196,1.4051584509191948
VOD,1993-06-29,1748510,1.4284483194351196,1.4232729625681582,1.4310359978686005,1.4232729625681582
VOD,1993-06-30,1252798,1.4129217863082886,1.425860559039235,1.428448237323969,1.4077461755339695
VOD,1993-07-01,1273399,1.4206849336624146,1.4232729934593664,1.4232729934593664,1.4155095766831254
VOD,1993-07-02,178971,1.4025706052780151,1.4155096337601523,1.4155096337601523,1.397395248090042
VOD,1993-07-06,1151081,1.3792805671691895,1.3922192115743397,1.3922192115743397,1.3766927620267113
VOD,1993-07-07,1153656,1.3766932487487793,1.3818687337610853,1.3818687337610853,1.3715176366340145
VOD,1993-07-08,1368679,1.3766932487487793,1.3715176366340145,1.3792810548061616,1.3689299576790908
VOD,1993-07-09,2038211,1.3766932487487793,1.366342278724167,1.3766932487487793,1.3611665395069439
VOD,1993-07-12,262663,1.361166000366211,1.3766927034581147,1.3766927034581147,1.361166000366211
VOD,1993-07-13,1734347,1.384456753730774,1.366342364398185,1.3948078515068916,1.366342364398185
VOD,1993-07-14,1775549,1.389631748199463,1.3870440697596633,1.389631748199463,1.3818684586751975
VOD,1993-07-15,1621041,1.3870441913604736,1.3766930953865049,1.3870441913604734,1.3766930953865049
VOD,1993-07-16,1376404,1.3792805671691895,1.384456177454146,1.389631533534275,1.3792805671691895
VOD,1993-07-19,2327913,1.3973954916000366,1.3870443941129866,1.4051587829397085,1.3870443941129866
VOD,1993-07-20,862667,1.4025706052780151,1.397395248090042,1.4025706052780151,1.392219509594746
VOD,1993-07-21,1284987,1.3922199010849,1.397395641035606,1.3999833203572443,1.3818689295933944
VOD,1993-07-22,2666542,1.3766932487487793,1.3844566669209262,1.38704434587585,1.3766932487487793
VOD,1993-07-23,1180695,1.3922199010849,1.3818689295933944,1.3922199010849,1.3766934438476415
VOD,1993-07-26,632193,1.4129217863082886,1.4129217863082886,1.4129217863082886,1.4103338538187034
VOD,1993-07-27,1278550,1.4180967807769775,1.4258601949561243,1.4284478725801135,1.4155091031529883
VOD,1993-07-28,2446369,1.4284483194351196,1.4180972243938976,1.4387994144763419,1.4180972243938976
VOD,1993-07-29,3558823,1.477616310119629,1.4336243652822545,1.477616310119629,1.4336243652822545
VOD,1993-07-30,1687994,1.4672644138336182,1.4646766091446837,1.472440023211487,1.4646766091446837
VOD,1993-08-02,4550246,1.5319591760635376,1.49314260059034,1.537134533043058,1.49314260059034
VOD,1993-08-03,6355409,1.5345464944839478,1.5138444359112633,1.534546494483948,1.5138444359112633
VOD,1993-08-04,3961830,1.5112568140029907,1.526783263180772,1.526783263180772,1.5112568140029907
VOD,1993-08-05,8660145,1.537135124206543,1.5112576938446163,1.5423108644838976,1.5060819535672616
VOD,1993-08-06,8291903,1.5837148427963257,1.5578370358912488,1.5837148427963257,1.55524935688271
VOD,1993-08-09,6033518,1.5888903141021729,1.5966533504392977,1.6044167680837722,1.5863023811182313
VOD,1993-08-10,5190164,1.5423108339309692,1.5630129049128905,1.5681886450877145,1.5397231544972803
VOD,1993-08-11,6445538,1.5811264514923096,1.5655997476753822,1.5837142566455331,1.5552487812673161
VOD,1993-08-12,3741657,1.5759508609771729,1.6147674303533415,1.6173553626414794,1.5707755048105603
VOD,1993-08-13,5947251,1.5914775133132935,1.575950809805534,1.6044162846169465,1.5707754538069667
VOD,1993-08-16,10612090,1.65876042842865,1.5811272513770034,1.6716992065356053,1.5733639590923345
VOD,1993-08-17,6495753,1.6820498704910278,1.6613478038863314,1.682049870491028,1.648409028146203
VOD,1993-08-18,4885012,1.7415685653686523,1.7131030800312197,1.7493319835445091,1.7079277221188993
VOD,1993-08-19,6453263,1.7545076608657837,1.7338055929348424,1.7596831460729032,1.7234544954181399
VOD,1993-08-20,4718917,1.7803845405578613,1.7803845405578613,1.7959112445110355,1.7752091844108286
VOD,1993-08-23,15359333,1.7519197463989258,1.7752098749393863,1.7803852330995513,1.7389809696911191
VOD,1993-08-24,1866966,1.7674459218978882,1.7596826328004098,1.775209338097793,1.7596826328004098
VOD,1993-08-25,5136087,1.7829726934432983,1.7674459875690058,1.7907358557267978,1.7674459875690058
VOD,1993-08-26,4291446,1.8424912691116333,1.8062625017756075,1.8580177202668096,1.803674823467625
VOD,1993-08-27,3158391,1.816614031791687,1.852842807812438,1.8580181656690349,1.8088506136994198
VOD,1993-08-30,1427907,1.8140252828598022,1.816613087545459,1.8217886969167718,1.8010866407386934
VOD,1993-08-31,2107740,1.7855603694915771,1.785560369491577,1.7881481749842985,1.7777970801158438
VOD,1993-09-01,10483334,1.7389804124832153,1.7467438285432864,1.7467438285432864,1.7182783509636315
VOD,1993-09-02,16041741,1.6509966850280762,1.718278750128349,1.718278750128349,1.6406457154149146
VOD,1993-09-03,2326625,1.6535841226577759,1.656172182439658,1.658759860914235,1.643233154554598
VOD,1993-09-07,12341287,1.5526610612869263,1.5940651800059014,1.5992409172749922,1.5526610612869263
VOD,1993-09-08,5495317,1.5448979139328003,1.5630122984525172,1.5733633934784172,1.54231023550315
VOD,1993-09-09,5921500,1.601828694343567,1.5423100634618552,1.6147674663558258,1.5423100634618552
VOD,1993-09-10,1584989,1.6095930337905884,1.6147685205538131,1.6173564545891779,1.5940663192959112
VOD,1993-09-13,2009885,1.5707758665084839,1.5811268354300279,1.5811268354300279,1.5578368376004412
VOD,1993-09-14,2107740,1.568187952041626,1.560424535864083,1.573363308621803,1.5578366033691424
VOD,1993-09-15,1855378,1.568187952041626,1.5630122141541714,1.5681879520416262,1.555248925079054
VOD,1993-09-16,2679418,1.5837148427963257,1.5707760664462485,1.5914781340268642,1.5707760664462485
VOD,1993-09-17,2580275,1.5914775133132935,1.5837142251106195,1.5992409286183793,1.5837142251106195
VOD,1993-09-20,3009034,1.5966541767120361,1.5914788164756903,1.619944314595718,1.5914788164756903
VOD,1993-09-21,3685004,1.557836890220642,1.5888903064439683,1.5888903064439683,1.5474857938470166
VOD,1993-09-22,2512034,1.5733639001846313,1.5604251225621117,1.5785395129156183,1.5604251225621117
VOD,1993-09-23,3670841,1.5655996799468994,1.5578363919254858,1.568187739192991,1.552661036047755
VOD,1993-09-24,2127053,1.5888903141021729,1.5656001882711987,1.5914779928812144,1.5656001882711987
VOD,1993-09-27,3674703,1.5733639001846313,1.5707762209216118,1.5759515794476513,1.5656004810881512
VOD,1993-09-28,2757959,1.5526610612869263,1.5707754426654845,1.5707754426654845,1.542309968055977
VOD,1993-09-29,2477270,1.568187952041626,1.560424535864083,1.5759509869118915,1.560424535864083
VOD,1993-09-30,1197433,1.5811264514923096,1.5837142566455331,1.5888898669519804,1.5785387734415002
VOD,1993-10-01,2969119,1.6121796369552612,1.5837141632556222,1.619942924854725,1.5837141632556222
VOD,1993-10-04,2672980,1.6432331800460815,1.6432331800460813,1.661347565161304,1.6406455015313617
VOD,1993-10-05,2994870,1.6639350652694702,1.6613473870322006,1.6639350652694704,1.6509962927758517
VOD,1993-10-06,2732208,1.7079278230667114,1.6742867236236694,1.7131031812849238,1.669111365405457
VOD,1993-10-07,1774261,1.6820498704910278,1.7079276761761955,1.7079276761761955,1.676874512717923
VOD,1993-10-08,883268,1.6923998594284058,1.6820487693510893,1.6923998594284058,1.6820487693510893
VOD,1993-10-11,3167404,1.705339789390564,1.6924007610229301,1.705339789390564,1.6768743082890891
VOD,1993-10-12,1536062,1.723454236984253,1.7182786254507587,1.7338053329487968,1.7182786254507587
VOD,1993-10-13,5058833,1.7415685653686523,1.7182788192509164,1.7493319835445091,1.7182788192509164
VOD,1993-10-14,3701742,1.7700337171554565,1.7596827490764666,1.7777971338683511,1.7493316538950419
VOD,1993-10-15,2235209,1.7803845405578613,1.7803845405578613,1.7803845405578613,1.7700334469565502
VOD,1993-10-18,2217183,1.7933233976364136,1.780384372974674,1.8010868124334571,1.775209017314785
VOD,1993-10-19,1372542,1.7493312358856201,1.790735479615181,1.790735479615181,1.7389801431776288
VOD,1993-10-20,2420618,1.7182785272598267,1.7156908487433966,1.7182785272598267,1.6975763365137642
VOD,1993-10-21,2278986,1.7493312358856201,1.720865762714245,1.7519189137358147,1.720865762714245
VOD,1993-10-22,686271,1.7389804124832153,1.7545071175009332,1.7545071175009332,1.7338050559813494
VOD,1993-10-25,773825,1.7467434406280518,1.7338046709395452,1.7467434406280515,1.7260412566035663
VOD,1993-10-26,1245073,1.744155764579773,1.746743442258452,1.749331119937131,1.7363923502365477
VOD,1993-10-27,1716321,1.7286293506622314,1.7286293506622314,1.7286293506622314,1.71827825691777
VOD,1993-10-28,4684152,1.7079278230667114,1.7182789208105347,1.7182789208105347,1.6924011128997434
VOD,1993-10-29,6476439,1.7855603694915771,1.718278443500268,1.790735853374589,1.718278443500268
VOD,1993-11-01,6912923,1.8114383220672607,1.7726218719346016,1.8114383220672607,1.7674461334128446
VOD,1993-11-02,1386705,1.7726218700408936,1.7907360015793803,1.793323934388715,1.7674461315246657
VOD,1993-11-03,3458393,1.7622708082199097,1.759682875360786,1.7700338441826173,1.7441564221280392
VOD,1993-11-04,7210350,1.7622708082199097,1.7622708082199097,1.7752095827984207,1.751919458090747
VOD,1993-11-05,7295329,1.6975759267807007,1.7415678490687694,1.7441559082678473,1.6975759267807007
VOD,1993-11-08,2509459,1.705339789390564,1.7001641780435104,1.707927467961651,1.6768743082890891
VOD,1993-11-09,2325338,1.6923998594284058,1.6949877908257,1.7001632723131723,1.6898121822358556
VOD,1993-11-10,2747658,1.6820498704910278,1.682049870491028,1.6846379306849464,1.666523415864347
VOD,1993-11-11,2468257,1.694988489151001,1.6872252001701769,1.7027516510294003,1.6872252001701769
VOD,1993-11-12,522750,1.7001641988754272,1.694988714567399,1.7027518774782209,1.682049686041225
VOD,1993-11-15,968247,1.67946195602417,1.6949886626778101,1.6975763412013858,1.6768742775005943
VOD,1993-11-16,1474259,1.67946195602417,1.6820496345477454,1.6872253729022086,1.6742863447721439
VOD,1993-11-17,639919,1.6613479852676392,1.674286762420387,1.674286762420387,1.658760306098571
VOD,1993-11-18,2154092,1.6199429035186768,1.6716982402350449,1.6716982402350449,1.609591810754922
VOD,1993-11-19,1489710,1.6147679090499878,1.6302946176647848,1.6302946176647848,1.601829133490519
VOD,1993-11-22,1420181,1.5940653085708618,1.630294201352331,1.630294201352331,1.5888899521915991
VOD,1993-11-23,3069549,1.625118613243103,1.630294351406008,1.645821057484992,1.6095921613689843
VOD,1993-11-24,1493573,1.599241018295288,1.6302941728472795,1.6302941728472795,1.5837143139168737
VOD,1993-11-26,616742,1.5940653085708618,1.5940653085708618,1.6018287244470186,1.5837143416074946
VOD,1993-11-29,1538637,1.6199429035186768,1.640645089046186,1.640645089046186,1.6199429035186768
VOD,1993-11-30,1653230,1.6768732070922852,1.6406444598639625,1.679460883964054,1.6328810479415878
VOD,1993-12-01,1194858,1.7156906127929688,1.728629384903025,1.728629384903025,1.7079271970040317
VOD,1993-12-02,1445933,1.7389804124832153,1.7053395784016945,1.7389804124832153,1.7053395784016945
VOD,1993-12-03,1340353,1.7530465126037598,1.7426580689825384,1.7556435278382843,1.7374637833914073
VOD,1993-12-06,1090565,1.7582401037216187,1.7660315301613843,1.7660315301613843,1.7556430891360395
VOD,1993-12-07,566528,1.750449538230896,1.7452551249574677,1.753046553526044,1.7426581096623197
VOD,1993-12-08,172299039,1.7842118740081787,1.768629398537121,1.7920031755242338,1.768629398537121
VOD,1993-12-09,37599400,1.768629550933838,1.7894063142465626,1.7894063142465626,1.7608381211853696
VOD,1993-12-10,529188,1.7790181636810303,1.7868092114790284,1.7868092114790284,1.776420765065138
VOD,1993-12-13,486699,1.771226167678833,1.7790175956723933,1.7790175956723933,1.7634348672463076
VOD,1993-12-14,2313750,1.7634353637695312,1.7790180965831826,1.786809144087332,1.7582409494168867
VOD,1993-12-15,1680269,1.737464189529419,1.7582409540674582,1.7582409540674582,1.732270030285177
VOD,1993-12-16,1471684,1.750449538230896,1.750449538230896,1.750449538230896,1.7270753800862115
VOD,1993-12-17,1117604,1.7634353637695312,1.7608382203737443,1.7634353637695312,1.753046917747454
VOD,1993-12-20,3652815,1.8101826906204224,1.7634347632218796,1.8179739905933414,1.7634347632218796
VOD,1993-12-21,1496148,1.7946009635925293,1.8075866833885654,1.8127807161847833,1.7816154989186899
VOD,1993-12-22,1367391,1.8127803802490234,1.7894064716309939,1.8127803802490234,1.7868092005920022
VOD,1993-12-23,2321475,1.8179742097854614,1.8387510972589882,1.8387510972589882,1.8127799241365583
VOD,1993-12-27,3128777,1.867318868637085,1.8699158833205312,1.8699158833205312,1.8491390004868766
VOD,1993-12-28,1503873,1.872512698173523,1.864721272271626,1.872512698173523,1.8543329595244304
VOD,1993-12-29,2226196,1.8569307327270508,1.8880959345438941,1.8932899647653214,1.8491393047118048
VOD,1993-12-30,721035,1.843945026397705,1.8465422966403897,1.8465422966403897,1.836153598352757
VOD,1993-12-31,666957,1.8543341159820557,1.8491399563691144,1.8543341159820557,1.843945669195093
VOD,1994-01-03,735198,1.8413476943969727,1.8413476943969727,1.8491389935400693,1.8387506797232827
VOD,1994-01-04,5145100,1.882901906967163,1.8491395578565504,1.8958876221036332,1.8491395578565504
VOD,1994-01-05,3206031,1.869916558265686,1.869916558265686,1.880305003432216,1.8595281130991563
VOD,1994-01-06,1734347,1.882901906967163,1.8906932084879926,1.8906932084879926,1.8699164469527976
VOD,1994-01-07,2962681,1.9114691019058228,1.9010806627690053,1.9166633852547246,1.9010806627690053
VOD,1994-01-10,1245073,1.91926109790802,1.911469797609909,1.91926109790802,1.903678369750766
VOD,1994-01-11,3753245,1.9062762260437012,1.9322471499818519,1.9374414368183392,1.8958879074928696
VOD,1994-01-12,4373850,1.867318868637085,1.8803043247373585,1.8803043247373585,1.8569304272202576
VOD,1994-01-13,1745935,1.8543341159820557,1.8491399563691144,1.859528403156077,1.8387516371432318
VOD,1994-01-14,2833925,1.867318868637085,1.8621244565871502,1.867318868637085,1.8569304272202576
VOD,1994-01-17,3574274,1.8621255159378052,1.8647225320986767,1.8725139632645502,1.8621255159378054
VOD,1994-01-18,1478122,1.867318868637085,1.8647214712705966,1.867318868637085,1.8621244565871502
VOD,1994-01-19,3163541,1.8569307327270508,1.8699161909637236,1.8699161909637236,1.8517364473835534
VOD,1994-01-20,1666106,1.8517359495162964,1.8491388075428288,1.8517359495162964,1.8361530976754905
VOD,1994-01-21,2118040,1.8595284223556519,1.856931406302907,1.8699168692498749,1.856931406302907
VOD,1994-01-24,812452,1.8569307327270508,1.8595277478377643,1.8595277478377643,1.8543334624942671
VOD,1994-01-25,1263099,1.8517359495162964,1.8491388075428288,1.8543329639287633,1.8465417931303618
VOD,1994-01-26,503437,1.836153507232666,1.8387509049074888,1.8387509049074888,1.828362462257459
VOD,1994-01-27,1263099,1.823168396949768,1.8127799530473263,1.828362682681511,1.8075859224376722
VOD,1994-01-28,2939505,1.823168396949768,1.8205712540838963,1.833556713291165,1.8205712540838963
VOD,1994-01-31,4254107,1.838750958442688,1.8413479735100355,1.843944988577383,1.8283625154901988
VOD,1994-02-01,3346375,1.872512698173523,1.8387504904036374,1.8803041240754201,1.8387504904036374
VOD,1994-02-02,1193570,1.914067029953003,1.893290141758765,1.9140670299530027,1.8906931264052707
VOD,1994-02-03,2938218,1.91926109790802,1.901081354692084,1.91926109790802,1.8958873245747199
VOD,1994-02-04,1148506,1.8647221326828003,1.9166644857517718,1.9166644857517718,1.8647221326828003
VOD,1994-02-07,1640355,1.885499358177185,1.869916626081723,1.8854993581771848,1.86212519625346
VOD,1994-02-08,1998297,1.8984838724136353,1.8906924464719737,1.9010808868331879,1.8906924464719737
VOD,1994-02-09,2003447,1.914067029953003,1.8854990956982816,1.9192613157820857,1.8854990956982816
VOD,1994-02-10,1192283,1.929649829864502,1.9322468453121862,1.9452325603558644,1.9296498298645022
VOD,1994-02-11,856229,1.921858310699463,1.9140670095997343,1.921858310699463,1.9088728513869306
VOD,1994-02-14,824040,1.932247519493103,1.916665038686957,1.9322475194931032,1.9114707508571456
VOD,1994-02-15,816315,1.929649829864502,1.9218584008382953,1.9322468453121862,1.9166643699429269
VOD,1994-02-16,1542500,1.9374409914016724,1.9322467057593484,1.9452324198651583,1.9270526752391093
VOD,1994-02-17,1143356,1.9530231952667236,1.9478291654655517,1.9686060500363867,1.9478291654655517
VOD,1994-02-18,1687994,1.9348437786102295,1.9504262512632344,1.9504262512632344,1.9322465084931846
VOD,1994-02-22,1312026,1.885499358177185,1.888096373892208,1.890693389607231,1.8803050716250094
VOD,1994-02-23,763525,1.867318868637085,1.875109912687424,1.8777071824928981,1.8595274419037038
VOD,1994-02-24,2139929,1.8283629417419434,1.838751387116322,1.8439454184619173,1.812780209899844
VOD,1994-02-25,4024920,1.8413476943969727,1.8075854831508953,1.8413476943969727,1.8075854831508953
VOD,1994-02-28,1982846,1.877707839012146,1.859528092066609,1.8854992684697118,1.8543338057615653
VOD,1994-03-01,2118040,1.8803043365478516,1.9140665481328316,1.9270522594366988,1.877707194287078
VOD,1994-03-02,2772122,1.8647221326828003,1.8673195309705792,1.8673195309705792,1.8387513388314924
VOD,1994-03-03,1976408,1.8595284223556519,1.8439456882337768,1.8595284223556519,1.8439456882337768
VOD,1994-03-04,1856665,1.882901906967163,1.8621250178709157,1.888096193021751,1.8595280024046739
VOD,1994-03-07,585841,1.91926109790802,1.9062756399315128,1.921858112966702,1.9062756399315128
VOD,1994-03-08,1160094,1.8880963325500488,1.9192615409364429,1.9192615409364429,1.8829020461116084
VOD,1994-03-09,739061,1.8647221326828003,1.880304991676763,1.8854992780080837,1.859528101473598
VOD,1994-03-10,1997009,1.8335570096969604,1.8595281874319876,1.8673196172891349,1.8283629782476594
VOD,1994-03-11,1976408,1.8023914098739624,1.8075858228806554,1.8179741386498918,1.7971971244283067
VOD,1994-03-14,2026623,1.8049883842468262,1.8127798122392398,1.8127798122392398,1.792002926048206
VOD,1994-03-15,1563101,1.7816146612167358,1.7971971349619213,1.7997944052610095,1.7816146612167358
VOD,1994-03-16,2472120,1.750449538230896,1.750449538230896,1.75824058411634,1.7244783647910635
VOD,1994-03-17,1415031,1.7816146612167358,1.7764202481795976,1.7868086915707595,1.7764202481795976
VOD,1994-03-18,1937782,1.7452555894851685,1.734867270417471,1.7530470201275588,1.7244788237886957
VOD,1994-03-21,605154,1.7192840576171875,1.7244784712111707,1.7270754866665843,1.7140900267063603
VOD,1994-03-22,2743796,1.71409010887146,1.6777306151422533,1.7192841400312637,1.6725364564213914
VOD,1994-03-23,1697007,1.7270758152008057,1.7192843846692785,1.7400615327533506,1.7037019062894527
VOD,1994-03-24,2503022,1.7062983512878418,1.7348665355251751,1.7348665355251751,1.698506923945913
VOD,1994-03-25,1906880,1.6725366115570068,1.675133754938864,1.6881190891649402,1.6621482931517182
VOD,1994-03-28,1384130,1.65695321559906,1.6777300992154243,1.6777300992154243,1.6517591860364973
VOD,1994-03-29,2909891,1.6205940246582031,1.6621479269290973,1.6725362430455186,1.6205940246582031
VOD,1994-03-30,3460968,1.6050117015838623,1.6257884633337292,1.6309824943198787,1.5998172879145514
VOD,1994-03-31,1662243,1.6076087951660156,1.6076087951660156,1.6154000971458073,1.5790406028660724
VOD,1994-04-04,1516749,1.584234595298767,1.599817068806227,1.599817068806227,1.5634575812723783
VOD,1994-04-05,3057961,1.6621479988098145,1.6257883805857765,1.6673420295316028,1.6257883805857765
VOD,1994-04-06,4248956,1.695909857749939,1.693312842942226,1.7011041424874052,1.6881184306437396
VOD,1994-04-07,1516749,1.7062983512878418,1.7088953661741273,1.7114926361824607,1.690715879287056
VOD,1994-04-08,1045501,1.6777303218841553,1.7062985087579772,1.7062985087579772,1.6777303218841553
VOD,1994-04-11,1541212,1.6647448539733887,1.677730312211419,1.677730312211419,1.6569534259573286
VOD,1994-04-12,1851515,1.6517590284347534,1.6699385128521935,1.6777299391356792,1.646564744245763
VOD,1994-04-13,1725334,1.6102052927017212,1.6439677604991592,1.6439677604991592,1.6050112631344522
VOD,1994-04-14,1366104,1.6102052927017212,1.5946228213168574,1.6128025626073936,1.592025551411185
VOD,1994-04-15,1278550,1.5972201824188232,1.6050116111421653,1.6153999276511948,1.5920258966032619
VOD,1994-04-18,3207318,1.5582637786865234,1.61020574731744,1.61540003347327,1.5270984444347078
VOD,1994-04-19,2078126,1.5219037532806396,1.550471936852178,1.553068951677939,1.5193067384548788
VOD,1994-04-20,3099163,1.5556668043136597,1.5582639476732232,1.5634579792702128,1.5478755017960377
VOD,1994-04-21,1709883,1.6050117015838623,1.5920259863132196,1.607608717076937,1.5842348122729415
VOD,1994-04-22,2427055,1.6205940246582031,1.6257883102774555,1.6309823407746245,1.6153998665999922
VOD,1994-04-25,2541648,1.6257880926132202,1.6205938076893907,1.6309821224150005,1.6179967927885004
VOD,1994-04-26,3168691,1.6621479988098145,1.651759554683096,1.6621479988098145,1.6387738400733889
VOD,1994-04-28,3233069,1.6933135986328125,1.68552216804946,1.6933135986328127,1.6803278809938917
VOD,1994-04-29,3090150,1.7037012577056885,1.7037012577056885,1.7140897002318618,1.6985069726620883
VOD,1994-05-02,719747,1.71409010887146,1.7062988070096383,1.716687124451362,1.7011046482887764
VOD,1994-05-03,4608186,1.6985076665878296,1.7140904005239332,1.7140904005239332,1.6829251877738856
VOD,1994-05-04,2123191,1.6933135986328125,1.7140903641718552,1.7166873801385623,1.6933135986328127
VOD,1994-05-05,1650655,1.7062983512878418,1.7011041939542464,1.7088953661741273,1.698506923945913
