symbol,date,volume,close,open,high,low
DRH,2017-03-08,2706800,8.892484664916992,8.917004165155218,9.015082945568977,8.761712957698647
DRH,2017-03-09,2068200,8.80257797241211,8.900656737910479,8.990562078085468,8.761711625255936
DRH,2017-03-10,2377900,8.835272789001465,8.802579860157556,8.908831294304578,8.745366650085035
DRH,2017-03-13,1726500,8.778057098388672,8.851616362366007,8.933349051109865,8.761711028316313
DRH,2017-03-14,1019700,8.818923950195312,8.769884178235147,8.859790296918662,8.704498335262079
DRH,2017-03-15,2183500,9.047773361206055,8.867962703416872,9.113159196667691,8.85161585482114
DRH,2017-03-16,3421400,9.104990005493164,9.039604145229664,9.15402901096032,9.006911215097913
DRH,2017-03-17,3913400,9.145853042602539,9.129506971808505,9.18671938877871,8.998735287613332
DRH,2017-03-20,1416900,8.982391357421875,9.113163084129303,9.186722375267474,8.966045281313935
DRH,2017-03-21,2600300,8.794404029846191,9.01508104437323,9.064120813968515,8.75353768509357
DRH,2017-03-22,2330300,8.892484664916992,8.769885604804148,8.917004165155218,8.679980250956751
DRH,2017-03-23,2023500,8.892484664916992,8.925177591721578,9.023256372135338,8.87613781178427
DRH,2017-03-24,1605400,8.908828735351562,8.925175584808535,8.990561423715064,8.876135815898298
DRH,2017-03-27,1892600,8.818923950195312,8.818923950195312,8.859790296918662,8.761711532459062
DRH,2017-03-28,4998100,8.876137733459473,8.794405806899654,8.884311159953711,8.729019953867459
DRH,2017-03-29,2209200,9.045639991760254,8.872003354082533,9.07871359948282,8.830661935832083
DRH,2017-03-30,1465700,9.144862174987793,9.070446355827032,9.144862174987793,9.004299136247925
DRH,2017-03-31,1948000,9.219274520874023,9.144859511920654,9.277153912553525,9.144859511920654
DRH,2017-04-03,2268300,8.9629545211792,9.227543328478797,9.260616929391247,8.913343725542102
DRH,2017-04-04,3720200,8.971222877502441,8.888538483174461,9.02083288326977,8.797586280243141
DRH,2017-04-05,2501100,8.979493141174316,9.045640359307173,9.144861975043499,8.954688131508755
DRH,2017-04-06,1605200,9.095250129699707,8.979492116902954,9.111787326615078,8.896808497936945
DRH,2017-04-07,1415800,8.880270957946777,9.070444772441748,9.095249778319555,8.872002359808535
DRH,2017-04-10,2100500,9.012564659118652,8.880270253548279,9.070444052958333,8.863733847120411
DRH,2017-04-11,1361200,9.12005615234375,9.029103924789634,9.12005615234375,8.929883097856864
DRH,2017-04-12,2702100,9.029102325439453,9.037370923353471,9.103518129591812,8.93815011399596
DRH,2017-04-13,2290600,9.128323554992676,9.012565544478548,9.161397159634292,8.962955531784589
DRH,2017-04-17,2296200,9.194470405578613,9.169665400199335,9.211007601522736,9.086980997552532
DRH,2017-04-18,1508600,9.252348899841309,9.194470291826748,9.260617497711072,9.120054488072661
DRH,2017-04-19,2940100,9.359835624694824,9.277152035298922,9.450788598127984,9.260614844297741
DRH,2017-04-20,2347300,9.29369068145752,9.39291148580861,9.409448680802221,9.120054076708898
DRH,2017-04-21,1499700,9.194470405578613,9.293691215632636,9.31849700954882,9.194470405578613
DRH,2017-04-24,2845200,9.417718887329102,9.335034475308019,9.434255296611122,9.194471447994378
DRH,2017-04-25,2378800,9.516937255859375,9.459057866946909,9.599620858033656,9.417716460128164
DRH,2017-04-26,2874400,9.599621772766113,9.475595963418076,9.756721972379616,9.475595963418076
DRH,2017-04-27,1825500,9.500401496887207,9.624428101682147,9.640964509199327,9.483865089370028
DRH,2017-04-28,2824600,9.103517532348633,9.516937938483954,9.558280136804855,9.086980337605533
DRH,2017-05-01,2085800,9.24407958984375,9.144858797124563,9.252347397834441,9.08697940996913
DRH,2017-05-02,2277100,9.24407958984375,9.24407958984375,9.326763189508023,9.186200202688317
DRH,2017-05-03,2546000,9.202738761901855,9.211007359656795,9.343301769588324,9.070444351970327
DRH,2017-05-04,2690900,9.136592864990234,9.186202881548608,9.202740079426064,8.96295622996193
DRH,2017-05-05,3820900,9.318495750427246,9.161395564333185,9.392910756510078,9.161395564333185
DRH,2017-05-08,2981500,9.020832061767578,9.326763031261901,9.326763031261901,9.004295657530001
DRH,2017-05-09,3507900,8.91334342956543,9.062175022997772,9.078711428636465,8.888538426838979
DRH,2017-05-10,3679900,8.987760543823242,8.89680832813543,9.029102746785679,8.747976712885434
DRH,2017-05-11,2105200,8.805855751037598,8.913345168538918,8.9298823659408,8.723172129639101
DRH,2017-05-12,1886700,8.739706993103027,8.789317787999261,8.830659985656652,8.739706993103027
DRH,2017-05-15,2463000,8.987760543823242,9.136592159073238,9.136592159073238,8.880271131535682
DRH,2017-05-16,2656600,8.971222877502441,8.97949068610578,9.095248680457589,8.954685683222117
DRH,2017-05-17,2203400,8.905076026916504,8.838928035736181,8.962954632095325,8.814123031879094
DRH,2017-05-18,3126000,9.078712463378906,8.929881641520453,9.128323263022997,8.855465836322772
DRH,2017-05-19,1632600,9.202738761901855,9.103517954453208,9.252348771357736,9.070444351970327
DRH,2017-05-22,1750800,9.21100902557373,9.252350444751743,9.326766260931404,9.177935417109106
DRH,2017-05-23,1528100,9.219274520874023,9.260616718206002,9.326763918522436,9.202738115063328
DRH,2017-05-24,1629100,9.268887519836426,9.26061892069611,9.343303335025233,9.194471704647619
DRH,2017-05-25,3110900,9.260619163513184,9.285424173047511,9.359839990187531,9.169666936195958
DRH,2017-05-26,1203500,9.260619163513184,9.235814153978856,9.318498570475997,9.219276955264613
DRH,2017-05-30,1936300,9.21100902557373,9.22754543553753,9.285424053216367,9.161398218608282
DRH,2017-05-31,1847400,9.16966724395752,9.260619474327376,9.260619474327376,9.029104204316884
DRH,2017-06-01,1737300,9.268887519836426,9.186203105507303,9.277156118976741,9.103519479715194
DRH,2017-06-02,2322800,9.202738761901855,9.318496764860383,9.368106774316265,9.177933757173914
DRH,2017-06-05,1864100,9.186203956604004,9.186203956604004,9.252351178781,9.161398945421903
DRH,2017-06-06,1641900,9.194470405578613,9.161396802227273,9.285422617660574,9.053907394201191
DRH,2017-06-07,1352600,9.260619163513184,9.211009144444528,9.260619163513184,9.103519718413057
DRH,2017-06-08,1807600,9.425985336303711,9.260617324682693,9.50866973638266,9.211007315464828
DRH,2017-06-09,2649500,9.541744232177734,9.442523415914275,9.71538085777303,9.417718408982648
DRH,2017-06-12,2295400,9.500401496887207,9.550012296512564,9.707111716341865,9.450791485798758
DRH,2017-06-13,1690000,9.57481575012207,9.525205747074661,9.665767948066838,9.434252760593113
DRH,2017-06-14,1308500,9.500401496887207,9.566548704029746,9.599622307601013,9.43425428974467
DRH,2017-06-15,1602700,9.47559642791748,9.425985628624195,9.574817237967146,9.417717819189402
DRH,2017-06-16,2236100,9.566548347473145,9.434253938118838,9.574816945192008,9.425985340399974
DRH,2017-06-19,2762000,9.64096450805664,9.616159502515355,9.707111715191338,9.583085898948006
DRH,2017-06-20,3287400,9.64096450805664,9.64096450805664,9.67403811162399,9.525207289839374
DRH,2017-06-21,2617700,9.508670806884766,9.657502428367836,9.690576034415521,9.40944998874171
DRH,2017-06-22,2420800,9.483865737915039,9.50867074515553,9.599622964061972,9.475597139322554
DRH,2017-06-23,2379400,9.492132186889648,9.525206576517036,9.599621587568109,9.475595780612805
DRH,2017-06-26,1802600,9.550013542175293,9.533476343964162,9.632697167619908,9.500402736078915
DRH,2017-06-27,2361700,9.47559642791748,9.558280830560655,9.616159439288733,9.467327829945782
DRH,2017-06-28,2111400,9.504855155944824,9.521574721117181,9.730564502375158,9.496495373358647
DRH,2017-06-29,2459200,9.346022605895996,9.546652590247769,9.58845070296256,9.262426380466412
DRH,2017-06-30,2168700,9.153753280639648,9.387821638530815,9.421260772605246,9.137034510835269
DRH,2017-07-03,896000,9.538293838500977,9.220629263682989,9.55501340428587,9.187190929345977
DRH,2017-07-05,5328200,9.63025188446045,9.52993606308516,9.713847339295931,9.446340608249677
DRH,2017-07-06,2672700,9.529932975769043,9.580090870207542,9.680405861851852,9.513214209111334
DRH,2017-07-07,1943500,9.563371658325195,9.555012673305006,9.646967886388802,9.513214559273203
DRH,2017-07-10,1734800,9.320942878723145,9.538292418164831,9.58009052917018,9.320942878723145
DRH,2017-07-11,1647700,9.471417427062988,9.354382855088499,9.47977721018248,9.329304302962822
DRH,2017-07-12,1985700,9.571731567382812,9.555012799888232,9.68040634641212,9.521574467666348
DRH,2017-07-13,2656500,9.663688659667969,9.571732637849227,9.680407429032313,9.52157553252338
DRH,2017-07-14,2038100,9.822519302368164,9.789080970674943,9.830879084599648,9.68876597559528
DRH,2017-07-17,6570300,9.889395713806152,9.830878834142005,10.09838548087261,9.73892282640384
DRH,2017-07-18,3483600,9.872678756713867,9.914476080002665,9.914476080002665,9.797442299221487
DRH,2017-07-19,2688600,9.964632987976074,9.872677769806904,9.972992770691297,9.822519870748328
DRH,2017-07-20,3055000,9.688766479492188,9.964632929616805,9.964632929616805,9.672046914159662
DRH,2017-07-21,2621100,9.663688659667969,9.78072243691682,9.814160772878322,9.596811190512149
DRH,2017-07-24,1343100,9.63025188446045,9.663690225841231,9.730566908602794,9.546655632392023
DRH,2017-07-25,981100,9.780722618103027,9.680407608360202,9.780722618103027,9.646969271779259
DRH,2017-07-26,2024700,9.521575927734375,9.780722842884197,9.830880747524757,9.521575927734375
DRH,2017-07-27,1733800,9.713846206665039,9.54665451925562,9.755644327825607,9.529934951898253
DRH,2017-07-28,1295200,9.772361755371094,9.697126104297768,9.814159870789215,9.66368777140982
DRH,2017-07-31,2125200,9.764002799987793,9.822519683412795,9.847598233847403,9.680406568895437
DRH,2017-08-01,1593800,9.780722618103027,9.830880521590855,9.855959074718353,9.73056551184803
DRH,2017-08-02,1728800,9.67204761505127,9.747284070034182,9.789082189161668,9.546654054901623
DRH,2017-08-03,981200,9.538293838500977,9.613530290067443,9.697126524526357,9.496495721271518
DRH,2017-08-04,1652400,9.713846206665039,9.555014302934303,9.722205990343724,9.513216181773737
DRH,2017-08-07,2188200,9.713846206665039,9.722205990343724,9.76400411150429,9.655329315379955
DRH,2017-08-08,5520400,9.404540061950684,9.663687738884619,9.855957953035006,9.354382164171207
DRH,2017-08-09,3356200,9.137033462524414,9.320943895436343,9.371101793560433,9.061797013954651
DRH,2017-08-10,1906600,9.137033462524414,9.086875564400323,9.228988678980379,9.036718463508977
DRH,2017-08-11,2222900,9.195549964904785,9.078515405620402,9.203909747117821,9.070156420640076
DRH,2017-08-14,1648400,9.371103286743164,9.262428487852116,9.371103286743164,9.228990149518937
DRH,2017-08-15,1175000,9.262426376342773,9.379460932445548,9.379460932445548,9.20390949690773
DRH,2017-08-16,1309600,9.362743377685547,9.304226485692986,9.421261066910969,9.304226485692986
DRH,2017-08-17,1353900,9.178831100463867,9.354382554161782,9.463057339520756,9.178831100463867
DRH,2017-08-18,3309200,8.97819995880127,9.103594293986363,9.170470953858677,8.97819995880127
DRH,2017-08-21,1725600,8.986560821533203,8.986560821533203,9.036718721086968,8.944762704777192
DRH,2017-08-22,1597000,9.045080184936523,9.003282853961123,9.111956871176746,9.003282853961123
DRH,2017-08-23,1680700,8.911325454711914,9.028360036417217,9.061798374442608,8.90296567089735
DRH,2017-08-24,3218700,8.944764137268066,8.961483705541193,9.06179872348126,8.911325797954712
DRH,2017-08-25,1918900,8.961482048034668,8.961482048034668,9.019998931701593,8.894605381777396
DRH,2017-08-28,1862700,8.894603729248047,9.003278491033605,9.045075801754313,8.877884167173685
DRH,2017-08-29,1050700,8.969841957092285,8.819369841134417,8.978201740543508,8.802650274231972
DRH,2017-08-30,2054100,9.095236778259277,8.978202195707393,9.137034900401583,8.936404073565088
DRH,2017-08-31,1720700,9.187192916870117,9.120316233728236,9.220631258441058,9.078518107456324
DRH,2017-09-01,982100,9.220629692077637,9.187191356187066,9.2707875945299,9.153753020296495
DRH,2017-09-05,3171600,8.894603729248047,9.220627217372122,9.220627217372122,8.886243948210865
DRH,2017-09-06,2836900,8.928043365478516,8.886245251395437,8.994920029118356,8.719053592295838
DRH,2017-09-07,1979500,8.827729225158691,8.936403216176116,8.936403216176116,8.794290890099608
DRH,2017-09-08,2511600,8.928043365478516,8.777570473672519,8.994920029118356,8.752491924115757
DRH,2017-09-11,1753700,9.028358459472656,9.045077226948726,9.078515559133587,8.953122012748537
DRH,2017-09-12,1259600,9.011638641357422,9.028358205596062,9.095234868085221,8.978200310112843
DRH,2017-09-13,1500600,9.145393371582031,9.028359592859392,9.153753154985884,9.011640026051685
DRH,2017-09-14,1319900,9.086875915527344,9.120314249824585,9.137033815589591,8.994920695518127
DRH,2017-09-15,2060700,9.111952781677246,9.128672344349953,9.128672344349953,8.986559250562449
DRH,2017-09-18,1761000,9.086875915527344,9.120314249824585,9.137033815589591,9.03671881269787
DRH,2017-09-19,1287600,9.011638641357422,9.111953635091158,9.111953635091158,8.953121760987583
DRH,2017-09-20,1217700,9.03671932220459,9.011639972143058,9.08687642786201,8.96984185260666
DRH,2017-09-21,1250300,8.994919776916504,9.053436656652474,9.128673100445974,8.986559994887738
DRH,2017-09-22,960800,9.086875915527344,9.019999246932864,9.095235698409848,9.003280478400631
DRH,2017-09-25,1392300,9.178831100463867,9.128673997826047,9.279146900205053,9.095235663656576
DRH,2017-09-26,2215700,9.103595733642578,9.187191173086543,9.220629508310688,9.095235950528343
DRH,2017-09-27,3162000,9.103595733642578,9.162112620976634,9.187191173086543,9.011639713851581
DRH,2017-09-28,1574300,9.276957511901855,9.133194207762378,9.276957511901855,9.0909107406937
DRH,2017-09-29,1288500,9.26004409790039,9.27695780786348,9.319241276281124,9.18393401604665
DRH,2017-10-02,2368700,9.21776008605957,9.260043551984436,9.302327017909304,9.192390329100663
DRH,2017-10-03,2161100,9.10782241821289,9.243128837454515,9.243128837454515,9.07399500691261
DRH,2017-10-04,1504600,9.150105476379395,9.124735723265545,9.2177586890096,9.048625657434085
DRH,2017-10-05,1009700,9.234672546386719,9.183932232839574,9.302325760122965,9.141649579121863
DRH,2017-10-06,1108600,9.268501281738281,9.209304907747278,9.310784751656188,9.158564582547768
DRH,2017-10-09,1199900,9.234672546386719,9.268499153254842,9.327695513651577,9.209302792858107
DRH,2017-10-10,1240100,9.319239616394043,9.276956155507676,9.344609370329888,9.268499302032415
DRH,2017-10-11,2132500,9.276957511901855,9.353067591327466,9.378437348972653,9.234674044833175
DRH,2017-10-12,4837400,9.361523628234863,9.26850064598824,9.38689419233944,9.209304276057665
DRH,2017-10-13,2258300,9.319239616394043,9.39534887820158,9.446089192563207,9.260042448557154
DRH,2017-10-16,2061800,9.293869018554688,9.361522233104553,9.429175447654421,9.251585557838538
DRH,2017-10-17,1350700,9.344611167907715,9.302327698887481,9.378437781825884,9.251587374765181
DRH,2017-10-18,2146600,9.386894226074219,9.336153904172766,9.420720838511835,9.310784146467068
DRH,2017-10-19,4767500,9.479917526245117,9.353067926976937,9.496830429785502,9.276957844819997
DRH,2017-10-20,2580600,9.073997497558594,9.386894686051734,9.403807589854281,8.964061606616793
DRH,2017-10-23,1891700,8.930234909057617,9.073997412750971,9.116280881597294,8.921778053990336
DRH,2017-10-24,4705500,8.964061737060547,8.955604881791162,9.065541580822842,8.955604881791162
DRH,2017-10-25,3315300,9.192389488220215,8.896406866801435,9.251585851205979,8.896406866801435
DRH,2017-10-26,1711000,9.200847625732422,9.12473754470818,9.226217383910479,9.082454076751372
DRH,2017-10-27,1208300,9.21776008605957,9.158563717658776,9.260043551984436,9.12473710621689
DRH,2017-10-30,1428600,9.073997497558594,9.21776080908568,9.21776080908568,9.031714834807175
DRH,2017-10-31,1630300,9.183934211730957,9.116280983417257,9.209304777216168,9.006344285784968
DRH,2017-11-01,1141300,9.200847625732422,9.285413755155968,9.310784319824096,9.16702101266499
DRH,2017-11-02,1533000,9.302326202392578,9.226216131698246,9.336152810868953,9.099366551534331
DRH,2017-11-03,1055500,9.26004409790039,9.26004409790039,9.369980793190232,9.226217484464293
DRH,2017-11-06,1574500,9.336153984069824,9.21776043627995,9.403807209524022,9.21776043627995
DRH,2017-11-07,3156500,9.522199630737305,9.716702429283872,9.902749180516652,9.42917585187593
DRH,2017-11-08,1965700,9.632137298583984,9.471460285793539,9.699790522972577,9.454547382941415
DRH,2017-11-09,1966500,9.556025505065918,9.564482358219749,9.674418223259945,9.50528519263283
DRH,2017-11-10,2042000,9.598309516906738,9.513742593479826,9.606765564057467,9.496828886198461
DRH,2017-11-13,1779800,9.420720100402832,9.572939441200765,9.632136613196064,9.386893490615515
DRH,2017-11-14,1803300,9.403806686401367,9.403806686401367,9.43763329724673,9.310783708199121
DRH,2017-11-15,1318200,9.446087837219238,9.369977779842191,9.479914439776834,9.32769432502274
DRH,2017-11-16,1373000,9.454546928405762,9.42072031783771,9.471459830444783,9.378436853005141
DRH,2017-11-17,1809600,9.463005065917969,9.403808685973905,9.51374539622016,9.386895780199968
DRH,2017-11-20,1388700,9.463005065917969,9.48837563431416,9.48837563431416,9.378438924067904
DRH,2017-11-21,1650200,9.513742446899414,9.496828739878644,9.564482761471785,9.463002132327043
DRH,2017-11-22,1177300,9.454546928405762,9.530657003806382,9.598310224942487,9.446090074141246
DRH,2017-11-24,1002000,9.488373756408691,9.463003193033753,9.496829804376974,9.412263679263939
DRH,2017-11-27,1616700,9.403806686401367,9.505286518937458,9.505286518937458,9.386893784223695
DRH,2017-11-28,5561900,9.2515869140625,9.403807072359177,9.446090539273815,9.226217156509739
DRH,2017-11-29,2210900,9.336153984069824,9.260043903811338,9.395350354719731,9.24313100069282
DRH,2017-11-30,2242900,9.463005065917969,9.386895780199968,9.471461922050032,9.276959069953712
DRH,2017-12-01,2877600,9.43763256072998,9.463002315261633,9.513742630814892,9.310782981581765
DRH,2017-12-04,3036100,9.522199630737305,9.835095963066545,9.885835472909141,9.522199630737305
DRH,2017-12-05,2548300,9.50528621673584,9.539112826505754,9.581396290340646,9.479916461030903
DRH,2017-12-06,2187700,9.513742446899414,9.530656153920184,9.598309369023385,9.429175524775443
DRH,2017-12-07,2134400,9.513742446899414,9.513742446899414,9.598309369023385,9.4883726928582
DRH,2017-12-08,1756800,9.522199630737305,9.61522260310871,9.61522260310871,9.412262950758388
DRH,2017-12-11,1843000,9.496827125549316,9.5391105794237,9.598307737443756,9.496827125549316
DRH,2017-12-12,2648000,9.43763256072998,9.513742630814892,9.581395847225936,9.41226280619833
DRH,2017-12-13,2644100,9.61522388458252,9.446090818415955,9.61522388458252,9.437633963485109
DRH,2017-12-14,3421200,9.581396102905273,9.589852956804814,9.632136419812538,9.53911263989755
DRH,2017-12-15,5194000,9.699789047241211,9.59830922609752,9.767442261337006,9.59830922609752
DRH,2017-12-18,2897600,9.894292831420898,9.74207348763843,9.911206539891179,9.74207348763843
DRH,2017-12-19,1673300,9.716702461242676,9.894292359255804,9.894292359255804,9.649049243570053
DRH,2017-12-20,1614800,9.69133186340332,9.742072175489996,9.801268534182867,9.657505257508838
DRH,2017-12-21,1277900,9.657506942749023,9.716703311771692,9.716703311771692,9.581396864582711
DRH,2017-12-22,1680500,9.61522388458252,9.649050497815832,9.691333965979991,9.581397271349207
DRH,2017-12-26,1486900,9.606765747070312,9.640592355787497,9.68287581830647,9.589852845956703
DRH,2017-12-27,1023400,9.66596508026123,9.6152247525857,9.699791696548202,9.58985499199301
DRH,2017-12-28,1167400,9.781390190124512,9.653138017831576,9.79849091464753,9.618937384192964
DRH,2017-12-29,1329900,9.653139114379883,9.781391301241626,9.789941664474414,9.653139114379883
DRH,2018-01-02,2965100,9.721540451049805,9.661689538855946,9.755741088790227,9.5932882633751
DRH,2018-01-03,1873900,9.636039733886719,9.721540924699777,9.789942203513249,9.610388642775995
DRH,2018-01-04,785500,9.559087753295898,9.64458894108506,9.64458894108506,9.53343666309237
DRH,2018-01-05,1273000,9.584736824035645,9.559086552461896,9.601836733282333,9.516335556234024
DRH,2018-01-08,1132400,9.721540451049805,9.516336624607268,9.73009081433679,9.499235898033296
DRH,2018-01-09,1001200,9.69588851928711,9.73008915118165,9.73008915118165,9.627487255498028
DRH,2018-01-10,1428600,9.789941787719727,9.653139235902993,9.807042514400583,9.636039324629666
DRH,2018-01-11,2222600,9.935294151306152,9.79849160708419,9.952394877037639,9.79849160708419
DRH,2018-01-12,1762700,9.926742553710938,9.960943185512411,9.969493547314626,9.875442013712417
DRH,2018-01-16,5310100,9.969491958618164,9.986592679497493,10.166146171694185,9.926740971827094
DRH,2018-01-17,2761800,10.0549955368042,9.969493549577416,10.11484643861852,9.943843279572334
DRH,2018-01-18,2469600,9.875441551208496,10.07209497100511,10.07209497100511,9.841240921008765
DRH,2018-01-19,1733500,10.02934455871582,9.849791851351469,10.07209555278669,9.849791851351469
DRH,2018-01-22,1033600,10.037894248962402,10.097745962819818,10.097745962819818,9.969492989188787
DRH,2018-01-23,1520800,10.26874828338623,10.07209406585502,10.26874828338623,10.02934307809543
DRH,2018-01-24,1610400,10.243099212646484,10.260199937270835,10.354251476482476,10.225999303429562
DRH,2018-01-25,1461600,10.16614818572998,10.268750085110863,10.311501080371418,10.123397190469426
DRH,2018-01-26,944800,10.149048805236816,10.17469907962638,10.243100354936901,10.106297804315862
DRH,2018-01-29,1088000,10.072097778320312,10.149049421569657,10.1575997853546,10.046447502373054
DRH,2018-01-30,1200000,9.978045463562012,10.012246100691485,10.072097011816187,9.943844826432539
DRH,2018-01-31,1701000,10.0549955368042,9.97804391138157,10.072095445005127,9.952393641376489
DRH,2018-02-01,1327700,10.020794868469238,10.046445138380825,10.114846401749976,9.986594236784661
DRH,2018-02-02,2078600,9.807040214538574,9.978043364207316,9.995143271470523,9.738638954671078
DRH,2018-02-05,2480600,9.490684509277344,9.764289558130466,9.841241181972247,9.447933516542202
DRH,2018-02-06,2454800,9.57618522644043,9.353880727057343,9.618936217153689,9.191427940835748
DRH,2018-02-07,1349800,9.499237060546875,9.54198806680614,9.704441727509817,9.499237060546875
DRH,2018-02-08,2029200,9.259830474853516,9.524886001446887,9.533435548440915,9.259830474853516
DRH,2018-02-09,2461600,9.524884223937988,9.345330724052202,9.610385385774329,9.165777224166414
DRH,2018-02-12,1945700,9.507784843444824,9.53343511407309,9.567635746713247,9.251279690939953
DRH,2018-02-13,2150400,9.490684509277344,9.4308327932852,9.541985048233622,9.311130992115642
DRH,2018-02-14,2000300,9.57618522644043,9.388081356546484,9.601835494705455,9.379531810729693
DRH,2018-02-15,3453100,9.618935585021973,9.627485945684182,9.704437560829522,9.584734957780407
DRH,2018-02-16,1961000,9.704439163208008,9.627487535356561,9.832691332688812,9.627487535356561
DRH,2018-02-20,2411800,9.507784843444824,9.618937103377181,9.72153900129765,9.490684934828446
DRH,2018-02-21,2513200,9.345331192016602,9.35388073784325,9.5676348762487,9.302580201254045
DRH,2018-02-22,2332500,9.328230857849121,9.370981850391246,9.422283204523268,9.259829595944668
DRH,2018-02-23,1466500,9.499237060546875,9.388084770435839,9.507787424880252,9.353884128509952
DRH,2018-02-26,1750600,9.31113338470459,9.490686948004377,9.541987500142847,9.26838238098415
DRH,2018-02-27,2067900,8.883623123168945,9.336781710995375,9.336781710995375,8.832321766336046
DRH,2018-02-28,4024800,8.789569854736328,8.900722103440902,8.960573000663627,8.644216976846295
DRH,2018-03-01,2747300,8.6527681350708,8.72971976167855,8.82377129675058,8.584366870398888
DRH,2018-03-02,2451500,8.704071044921875,8.592918766137911,8.71262059297638,8.439015485451264
DRH,2018-03-05,2852900,8.823771476745605,8.721169577644774,8.823771476745605,8.635668402764454
DRH,2018-03-06,2158800,8.87507438659668,8.815223472169453,8.883624750202728,8.729721466924083
DRH,2018-03-07,2061100,9.003324508666992,8.840871714547239,9.046075501458727,8.840871714547239
DRH,2018-03-08,1568200,9.028977394104004,9.011876667414215,9.03752694204137,8.95202575481501
DRH,2018-03-09,1448900,9.140127182006836,9.046075648660464,9.140127182006836,9.011875016952022
DRH,2018-03-12,1502400,9.123026847839355,9.123026847839355,9.131577209219035,9.054625587616597
DRH,2018-03-13,1556400,9.063176155090332,9.123027055294402,9.174327593924362,9.037525070367993
DRH,2018-03-14,1971800,9.131579399108887,9.088828397365495,9.131579399108887,9.037527032191917
DRH,2018-03-15,1734500,9.1572265625,9.1572265625,9.165776923024897,9.046074321898105
DRH,2018-03-16,2888000,9.234180450439453,9.148678454949081,9.251280360293052,9.080277184719767
DRH,2018-03-19,2105500,9.199979782104492,9.234180417095654,9.234180417095654,9.028976607148685
DRH,2018-03-20,3516800,9.11447811126709,9.208530472395289,9.259831019003862,9.020426565546378
DRH,2018-03-21,3084500,8.934924125671387,9.10592729825981,9.123028023222375,8.866522856636019
DRH,2018-03-22,1880000,8.789569854736328,8.849421567366372,8.986224084108212,8.789569854736328
DRH,2018-03-23,1706700,8.524516105651855,8.815221892916925,8.815221892916925,8.524516105651855
DRH,2018-03-26,2282700,8.763919830322266,8.627117309777532,8.781020553094027,8.592916679641348
DRH,2018-03-27,2155000,8.686968803405762,8.75537006836113,8.798121062810084,8.635668262392933
DRH,2018-03-28,7252400,9.193384170532227,8.847117673277781,9.340547638256478,8.847117673277781
DRH,2018-03-29,4379600,9.037565231323242,9.080848756563416,9.167415807043765,8.985625661486695
DRH,2018-04-02,2230800,8.933685302734375,9.028909223766313,9.106819404405323,8.873088862488292
DRH,2018-04-03,2207200,9.080849647521973,8.985626543102532,9.176073577506074,8.907716355139051
DRH,2018-04-04,1860400,9.098160743713379,9.020250578406895,9.141444260613026,8.959654150086038
DRH,2018-04-05,1428300,9.098160743713379,9.1241305236274,9.132787392120214,9.020250578406895
DRH,2018-04-06,2794100,9.124131202697754,9.080847682576698,9.132788071834861,9.03756416245564
DRH,2018-04-09,3278300,8.890400886535645,9.150100337776358,9.150100337776358,8.890400886535645
DRH,2018-04-10,1682000,8.829804420471191,8.96831102697827,8.96831102697827,8.821147551173375
DRH,2018-04-11,3685500,9.02025032043457,8.803833567690102,9.028907188679803,8.777863788518797
DRH,2018-04-12,3921100,9.279951095581055,9.063534331018952,9.323234613606363,8.916370865071565
DRH,2018-04-13,4090300,9.47905445098877,9.349204717980287,9.487711320006527,9.340547848962531
DRH,2018-04-16,1640000,9.530993461608887,9.548306371576956,9.591589884843657,9.505022858310257
DRH,2018-04-17,2289600,9.669501304626465,9.617560916819922,9.71278482353784,9.513680966771297
DRH,2018-04-18,961900,9.678157806396484,9.695470717965623,9.73875423523511,9.643531157693781
DRH,2018-04-19,1071900,9.591590881347656,9.669501048209208,9.704127697307182,9.539651320482912
DRH,2018-04-20,1300600,9.574278831481934,9.574278831481934,9.652188179792647,9.556965092592101
DRH,2018-04-23,1359300,9.556964874267578,9.591591525691703,9.617561307868673,9.539651961337762
DRH,2018-04-24,1136000,9.591590881347656,9.617560661780029,9.626217530445631,9.522337583151709
DRH,2018-04-25,1209600,9.608904838562012,9.582934231970912,9.643531488452357,9.522337801053922
DRH,2018-04-26,1596700,9.591590881347656,9.652187310878002,9.669501048209208,9.565621100915285
DRH,2018-04-27,817900,9.652185440063477,9.60890275625351,9.686812082450015,9.574276113866972
DRH,2018-04-30,1555600,9.565621376037598,9.695471107498575,9.704127976413163,9.556964507123011
DRH,2018-05-01,2273300,9.548306465148926,9.556963332999972,9.60890371454189,9.435769659778401
DRH,2018-05-02,1398100,9.556964874267578,9.5136813535963,9.582934656444548,9.479054702172178
DRH,2018-05-03,1923900,9.756070137023926,9.574279984608431,9.790696793409515,9.56562311412088
DRH,2018-05-04,1771400,9.773380279541016,9.695470118386877,9.877260219225073,9.522336885580115
DRH,2018-05-07,2598500,9.963827133178711,9.790693902374239,10.015766689637871,9.782037034442924
DRH,2018-05-08,2220300,10.007111549377441,9.981140943242336,10.050394241807071,9.894574732818636
DRH,2018-05-09,3429100,10.232185363769531,10.05905210032152,10.249499102896593,9.972485881379773
DRH,2018-05-10,2182900,10.292780876159668,10.232183625076399,10.318750654872852,10.214870714455735
