symbol,date,volume,close,open,high,low
AEG,2009-05-28,504400,3.4350998401641846,3.4350998401641846,3.4567723731706423,3.3104826461985666
AEG,2009-05-29,531800,3.3971729278564453,3.4405179957785395,3.4621905297395865,3.299646525031733
AEG,2009-06-01,467000,3.494699001312256,3.4513539374753535,3.5217897953887998,3.440517671516128
AEG,2009-06-02,1097900,3.603062152862549,3.4513541612405887,3.6030621528625493,3.440517894578804
AEG,2009-06-03,519200,3.4350998401641846,3.467608639673871,3.4784449061770997,3.370081982787839
AEG,2009-06-04,518400,3.6355700492858887,3.4676078285940277,3.6355700492858887,3.4296807755254477
AEG,2009-06-05,576900,3.592226028442383,3.749352030438476,3.7656063018962866,3.5759714986275863
AEG,2009-06-08,355100,3.5651352405548096,3.5380447019376047,3.581389770410723,3.4784451036085735
AEG,2009-06-09,377700,3.646406650543213,3.6138978556303636,3.6572429155141624,3.5651345340826217
AEG,2009-06-10,580800,3.5813887119293213,3.6734970843905113,3.684333348306127,3.5055346061631
AEG,2009-06-11,522700,3.5976436138153076,3.581389344250526,3.6897520025389254,3.570553078421686
AEG,2009-06-12,471500,3.5759708881378174,3.5597166194549366,3.608479683860523,3.538044088973133
AEG,2009-06-15,769000,3.2833914756774902,3.3809178630654357,3.3809178630654357,3.2237918875397185
AEG,2009-06-16,738200,3.0612478256225586,3.2021192702552357,3.21837379689132,3.0612478256225586
AEG,2009-06-17,913800,2.9962306022644043,3.0395756674529655,3.061248200047246,2.925794742154509
AEG,2009-06-18,1069700,3.1750285625457764,3.0991744535545918,3.2292098844273927,3.072083921792245
AEG,2009-06-19,724900,3.3863365650177,3.2183743023956595,3.3863365650177,3.1425204356792165
AEG,2009-06-22,1122700,2.9312126636505127,3.0233210537630804,3.0287393159376834,2.904122127848379
AEG,2009-06-23,1312700,2.9041221141815186,2.9420489157974137,3.0124847735940175,2.833686256384915
AEG,2009-06-24,765600,3.0612478256225586,3.0612478256225586,3.153356207060854,3.0449932989864736
AEG,2009-06-25,1708600,3.202119827270508,2.9908124943856826,3.202119827270508,2.9745579649220892
AEG,2009-06-26,605200,3.240046262741089,3.2454642659413158,3.2671370538130153,3.1912829421543942
AEG,2009-06-29,423100,3.3050642013549805,3.2508828718292184,3.3213187293911886,3.2400466059240665
AEG,2009-06-30,920100,3.337573289871216,3.413427416173366,3.413427416173366,3.2833919556246665
AEG,2009-07-01,539200,3.440516710281372,3.42426244506224,3.500116285584262,3.4134261821305225
AEG,2009-07-02,529000,3.2725555896759033,3.332155184720804,3.3375731888029008,3.2021197281098357
AEG,2009-07-06,506300,3.126265287399292,3.088338232373234,3.1262652873992915,3.0395751711762165
AEG,2009-07-07,515100,2.9528846740722656,3.088338104228918,3.1100106323854297,2.9420484099940096
AEG,2009-07-08,849900,2.8932859897613525,2.969139855060389,2.969139855060389,2.817431866105345
AEG,2009-07-09,509000,2.958303689956665,2.990812490484466,2.990812490484466,2.9257948894288646
AEG,2009-07-10,582900,2.833686351776123,2.817431823138588,2.8824496793317613,2.779505020245952
AEG,2009-07-13,434300,3.0341570377349854,2.920376126213691,3.0504115643909997,2.898703596243629
AEG,2009-07-14,350200,3.0666658878326416,3.110010948552165,3.1316837372688684,3.050411619241291
AEG,2009-07-15,593000,3.342991352081299,3.256301222483393,3.3809181546018996,3.256301222483393
AEG,2009-07-16,602900,3.4459359645843506,3.4296814363212285,3.478444762753632,3.3646638399826654
AEG,2009-07-17,433000,3.4025909900665283,3.42426352275077,3.4513540594275876,3.3700819326831972
AEG,2009-07-20,489100,3.5705533027648926,3.5380445032357963,3.5759713068412555,3.5217899742927616
AEG,2009-07-21,664400,3.5597171783447266,3.657243580824876,3.673498110416726,3.5001175809839213
AEG,2009-07-22,438900,3.527207612991333,3.4784442931422777,3.586806939076926,3.4730260316670813
AEG,2009-07-23,1062800,3.733097791671753,3.5976443132968723,3.7818611265609525,3.5976443132968723
AEG,2009-07-24,443600,3.7276790142059326,3.711424486493116,3.771024076964172,3.668079423734877
AEG,2009-07-27,771800,3.781860113143921,3.825205173271678,3.863132230061934,3.7493513180481033
AEG,2009-07-28,632800,3.6409881114959717,3.635570108601727,3.689751429328752,3.532625470041922
AEG,2009-07-29,605300,3.657242774963379,3.700587833181392,3.7114240977358954,3.619315719844154
AEG,2009-07-30,780300,3.8035330772399902,3.7710242784344987,3.868550674850972,3.7385154796290077
AEG,2009-07-31,813500,4.014840602874756,3.922732205728823,4.025676869694455,3.8739691342186666
AEG,2009-08-03,755200,4.264074802398682,4.188220938141859,4.280329331060771,4.1665484054970525
AEG,2009-08-04,668500,4.280329704284668,4.264075174205264,4.312838506086487,4.220730105136171
AEG,2009-08-05,799500,4.3345112800598145,4.377856351523292,4.377856351523292,4.220730338289684
AEG,2009-08-06,754400,4.388692378997803,4.426619183039691,4.448291716308478,4.3236745208344685
AEG,2009-08-07,962000,4.507890701293945,4.518727225438359,4.567490550660399,4.459127376071905
AEG,2009-08-10,545100,4.518726348876953,4.459126511071925,4.572907408947021,4.4428722447222855
AEG,2009-08-11,1269600,4.2261481285095215,4.231566132657697,4.302001995082818,4.204475595202866
AEG,2009-08-12,784500,4.448290824890137,4.209892748350461,4.453709086300025,4.193638222477721
AEG,2009-08-13,1771900,4.171967506408691,4.12320442431516,4.204476572280428,4.079859347628894
AEG,2009-08-14,1309300,4.079858779907227,4.101531315234578,4.106949319887915,3.9823321125771494
AEG,2009-08-17,991600,3.8360414505004883,3.8739685074113352,3.879386510766063,3.7872781285232477
AEG,2009-08-18,693700,4.00400447845459,3.8739692719935914,4.0094227412356265,3.8739692719935914
AEG,2009-08-19,831300,4.00400447845459,3.938986875224091,4.052767810055959,3.9227323452379714
AEG,2009-08-20,630800,3.9985861778259277,3.9877499114235664,4.031094977033012,3.9714953826415393
AEG,2009-08-21,945400,4.150293827056885,4.101530758369412,4.161130093249319,4.090694492176978
AEG,2009-08-24,565600,4.090693950653076,4.17738406871656,4.2153111245478,4.085275689095643
AEG,2009-08-25,755800,4.171967506408691,4.236985379795128,4.258657918138261,4.166549501001426
AEG,2009-08-26,609400,4.199057102203369,4.199057102203369,4.220729634320378,4.134039505852343
AEG,2009-08-27,533400,4.171967506408691,4.128622429722425,4.188222039344559,4.020259738006759
AEG,2009-08-28,520800,4.1177849769592285,4.204475363771028,4.209893367620975,4.063603646674955
AEG,2009-08-31,450100,4.085275650024414,4.041930591407221,4.085275650024414,4.020258062098624
AEG,2009-09-01,784000,3.830624580383301,3.9823323361934624,4.069022740727712,3.8143700487965617
AEG,2009-09-02,928900,3.7005887031555176,3.6734981645789877,3.765606305767574,3.646407367645471
AEG,2009-09-03,774700,3.8143694400787354,3.8577145062501117,3.8793870393358,3.7493518408216713
AEG,2009-09-04,528100,3.9118950366973877,3.8522957121130985,3.9335678236953084,3.8197869191515985
AEG,2009-09-08,547900,4.069022178649902,4.069022178649902,4.0744401828590515,4.004004319641258
AEG,2009-09-09,525500,4.123204231262207,4.069022887941204,4.144876768590608,4.047350092255778
AEG,2009-09-10,444700,4.2261481285095215,4.144875999431074,4.23698439516285,4.106948936965938
AEG,2009-09-11,396400,4.123204231262207,4.17738557458321,4.18822184324741,4.0852771617589925
AEG,2009-09-14,387100,4.123204231262207,3.9985870124453875,4.123204231262207,3.9985870124453875
AEG,2009-09-15,514000,4.220730781555176,4.177385705539554,4.23698531423955,4.123204360520027
AEG,2009-09-16,1024500,4.502472400665283,4.45912682614716,4.507890145355432,4.3941092394407475
AEG,2009-09-17,564400,4.459127426147461,4.437454894329164,4.534981545868459,4.415782362510868
AEG,2009-09-18,620700,4.518726348876953,4.507889826834654,4.529562354205443,4.4428722447222855
AEG,2009-09-21,688100,4.448290824890137,4.415781773144656,4.497054144151434,4.399527505628839
AEG,2009-09-22,377400,4.56749153137207,4.583745804364827,4.594581814121989,4.54040073190813
AEG,2009-09-23,545200,4.464545249938965,4.583744421593249,4.632507742575177,4.464545249938965
AEG,2009-09-24,1122200,4.3995280265808105,4.594580810008525,4.621671603551962,4.345346956207845
AEG,2009-09-25,621300,4.356183052062988,4.388692108318094,4.437454917629874,4.302001722232744
AEG,2009-09-28,342100,4.497054100036621,4.399527462470735,4.502472361393358,4.394109201113998
AEG,2009-09-29,607900,4.486218452453613,4.502473239694659,4.5458183055762245,4.4645459195128305
AEG,2009-09-30,807800,4.58374547958374,4.605418014276482,4.637927074672588,4.507891349802152
AEG,2009-10-01,592100,4.350764751434326,4.562072323439448,4.567490585553047,4.339928743921043
AEG,2009-10-02,708400,4.253238201141357,4.106948488130484,4.388691907040113,4.079857953636291
AEG,2009-10-05,870200,4.31825590133667,4.21531150599912,4.345346953218424,4.1828024504265775
AEG,2009-10-06,914100,4.56207275390625,4.491636889925042,4.610836084102007,4.480800881389298
AEG,2009-10-07,418600,4.475383281707764,4.507891828844485,4.545819156122714,4.442874217857002
AEG,2009-10-08,792100,4.637925148010254,4.648761152498197,4.681270199389566,4.5945795799171725
AEG,2009-10-09,384900,4.637925148010254,4.605416101118886,4.6433428918973405,4.5945795799171725
AEG,2009-10-12,554800,4.800470352172852,4.795052606570486,4.860070204224271,4.762543549386628
AEG,2009-10-13,572000,4.811306476593018,4.8600697999556255,4.881742330704131,4.757124891364811
AEG,2009-10-14,699600,5.000940799713135,5.006359061370982,5.006359061370982,4.935923209960587
AEG,2009-10-15,709900,4.984685897827148,4.9359225825327995,5.033449213121498,4.930504838277498
AEG,2009-10-16,756800,4.746288299560547,4.762542566440776,4.789633355717041,4.697524982206034
AEG,2009-10-19,606200,4.843815326690674,4.795052516897705,4.854651851120617,4.757125198106829
AEG,2009-10-20,561000,4.730035305023193,4.811307703591915,4.811307703591915,4.68669023247215
AEG,2009-10-21,1380700,4.632508754730225,4.681272086366435,4.800470767350526,4.632508754730225
AEG,2009-10-22,1116700,4.751707553863525,4.654180898771469,4.762543561810457,4.60541757122544
AEG,2009-10-23,697700,4.654181003570557,4.7571254065971305,4.773380193954442,4.61625419983139
AEG,2009-10-26,1749200,4.280329704284668,4.459127985016176,4.524146105333796,4.247820902482849
AEG,2009-10-27,1241600,4.101531505584717,4.215312450512327,4.24782125501207,4.074440705989757
AEG,2009-10-28,1295800,3.8143694400787354,3.97691369657837,4.047349299928369,3.8035331735358913
AEG,2009-10-29,1103700,4.193638324737549,4.1611295305562805,4.236983642002836,4.128620736375012
AEG,2009-10-30,1228600,3.819786787033081,4.004003274109914,4.03109406315261,3.803532261936081
AEG,2009-11-02,1944400,3.830624580383301,3.787279248937668,3.922732731518106,3.716843634347172
AEG,2009-11-03,1536500,3.819786787033081,3.711423889219209,3.819786787033081,3.6951696224791206
AEG,2009-11-04,1353000,3.9769132137298584,4.047348808528069,4.085275866001677,3.9660769485026766
AEG,2009-11-05,690400,4.041931629180908,4.031095361744377,4.069022426950732,3.9606594942284294
AEG,2009-11-06,641100,4.014840602874756,3.938986735136862,4.025676869694455,3.928150468317163
AEG,2009-11-09,826800,4.291165351867676,4.21531149195077,4.307419621242822,4.19905696421867
AEG,2009-11-10,515700,4.280329704284668,4.231566372403444,4.296583976007082,4.226148367948303
AEG,2009-11-11,578000,4.4049458503723145,4.426618379708024,4.442872647531342,4.361600791700894
AEG,2009-11-12,1034100,4.069022178649902,4.231566180279066,4.242402447054344,4.036513119967091
AEG,2009-11-13,689100,4.1177849769592285,4.101530707052428,4.134039505222992,4.031094848504391
AEG,2009-11-16,1477700,4.188220500946045,4.177384235754807,4.226147558293849,4.139457178407004
AEG,2009-11-17,728300,4.188220500946045,4.166547970563569,4.204475027911372,4.11236664460738
AEG,2009-11-18,498400,4.134038925170898,4.117784399187828,4.150293192797043,4.085275605578612
AEG,2009-11-19,553800,3.9877493381500244,4.041930662372796,4.047348665616607,3.928149752326508
AEG,2009-11-20,475000,3.901059150695801,3.884804881817196,3.92273168143857,3.857714089210261
AEG,2009-11-23,725300,3.9660773277282715,4.009422392781537,4.063603724098119,3.9552410614649554
AEG,2009-11-24,696400,4.052767276763916,4.052767276763916,4.079858070390318,4.009422213647236
AEG,2009-11-25,557400,4.1069488525390625,4.05818552442303,4.1069488525390625,4.014840458700767
AEG,2009-11-27,521100,3.8577146530151367,3.8035333182396123,3.938986784356916,3.8035333182396123
AEG,2009-11-30,1024800,3.9227311611175537,3.9389856861970625,3.987749003078677,3.846877313579306
AEG,2009-12-01,1015800,4.00400447845459,3.9985864740305432,4.041931542850876,3.9552414052102103
AEG,2009-12-02,706100,3.9498226642608643,3.9389863983676268,4.0148402596202875,3.9173138665811527
AEG,2009-12-03,783400,3.8848044872283936,3.971494601394152,3.9985853912494114,3.8793862259145735
AEG,2009-12-04,849700,3.8739686012268066,3.955240720371386,3.976913251029014,3.82520527806867
AEG,2009-12-07,913500,3.819786787033081,3.8577135816645614,3.8739681067615614,3.798114259141689
AEG,2009-12-08,663600,3.7005887031555176,3.7276795000890344,3.7330975044615458,3.684334431680997
AEG,2009-12-09,1374900,3.6301522254943848,3.6409884907685766,3.673497544948094,3.5542983685750453
AEG,2009-12-10,1907400,3.5868079662323,3.657243835439028,3.6843346338591543,3.5759716985356493
AEG,2009-12-11,1685900,3.5705533027648926,3.597643839860653,3.6030621022939893,3.5434625073121593
AEG,2009-12-14,2604500,3.5217902660369873,3.548881063733916,3.5651353356664774,3.510953998629615
AEG,2009-12-15,2872000,3.4242634773254395,3.440517747444512,3.4621902798412516,3.408008948849402
AEG,2009-12-16,5161800,3.5217902660369873,3.554299068259105,3.57597160307385,3.516372003154804
AEG,2009-12-17,1291100,3.3863365650177,3.4676086942495203,3.478444960923298,3.3538277649963675
AEG,2009-12-18,775800,3.3213188648223877,3.3592456678584575,3.386336462904481,3.272555537082333
AEG,2009-12-21,602200,3.359245538711548,3.3429912689944077,3.3971725986464727,3.3321550030639946
AEG,2009-12-22,445600,3.4350998401641846,3.408009044727626,3.4513541107405414,3.3971727782243972
AEG,2009-12-23,583400,3.5380442142486572,3.5217896866332907,3.5380442142486572,3.4784446241349163
AEG,2009-12-24,169400,3.5217902660369873,3.61931667270334,3.61931667270334,3.510953998629615
AEG,2009-12-28,547900,3.543462038040161,3.581389094979792,3.581389094979792,3.5272077696067043
AEG,2009-12-29,512900,3.5597171783447266,3.60848025040631,3.6138985130559207,3.554298915695116
AEG,2009-12-30,425600,3.510953187942505,3.5109531879425044,3.521789452847759,3.4892806581319964
AEG,2009-12-31,516900,3.473026752471924,3.6355710134658623,3.6355710134658623,3.473026752471924
AEG,2010-01-04,884600,3.7005887031555176,3.6626618974769785,3.7493520342930533,3.65724363474748
AEG,2010-01-05,658000,3.7276790142059326,3.733097017872236,3.760187811274612,3.6789156894244366
AEG,2010-01-06,397200,3.7114248275756836,3.7005885608902633,3.722261094261104,3.6789160275194224
AEG,2010-01-07,797400,3.798114776611328,3.6951701259231875,3.8035327801438896,3.673497595079047
AEG,2010-01-08,611400,3.9227311611175537,3.8577135775133415,3.928149422263027,3.8577135775133415
AEG,2010-01-11,580200,3.8848044872283936,3.9335678056250925,3.9444040698958123,3.8522956944162337
AEG,2010-01-12,659800,3.8631324768066406,3.8631324768066406,3.8956412739788493,3.808951148186293
AEG,2010-01-13,607500,3.8902227878570557,3.879386522757167,3.8902227878570557,3.8252051972577257
AEG,2010-01-14,314400,3.8685507774353027,3.857714510879455,3.884805306447561,3.8306239736683225
AEG,2010-01-15,965500,3.7656052112579346,3.8089505254242235,3.8089505254242235,3.700587627543869
AEG,2010-01-19,635900,3.7385153770446777,3.6518249909185063,3.743933380851773,3.6518249909185063
AEG,2010-01-20,738500,3.554297924041748,3.6193155075551977,3.6193155075551977,3.4946983433092975
AEG,2010-01-21,1442900,3.2888097763061523,3.5163713495639146,3.5326258768322276,3.2833915144310657
AEG,2010-01-22,1178500,3.256301164627075,3.326736764495427,3.380918094531451,3.234628374255705
AEG,2010-01-25,614600,3.3267369270324707,3.397172788699124,3.4134273176825722,3.3104826564059957
AEG,2010-01-26,427200,3.2888097763061523,3.2833915144310657,3.36466363405874,3.261718983644612
AEG,2010-01-27,578000,3.342991352081299,3.294228025003994,3.342991352081299,3.2671374886831313
AEG,2010-01-28,881400,3.261719226837158,3.3429913525244506,3.348409356446555,3.229210428233634
AEG,2010-01-29,827100,3.207538366317749,3.288810503926159,3.3267373120149477,3.1967020985270946
AEG,2010-02-01,488500,3.3754992485046387,3.342990458594108,3.391753772638352,3.3321541952905975
AEG,2010-02-02,521700,3.500117301940918,3.440517709331625,3.5163715718799304,3.418845177174966
AEG,2010-02-03,528100,3.4513542652130127,3.473026799189469,3.5001175958385318,3.429681731236556
AEG,2010-02-04,917100,3.202119827270508,3.3809183595851278,3.3809183595851278,3.202119827270508
AEG,2010-02-05,1245900,3.099174737930298,3.1587743266473067,3.1858651192523872,2.979975818853225
AEG,2010-02-08,616200,2.9853947162628174,3.0233215239556444,3.0937573930380378,2.9799764532455564
AEG,2010-02-09,1302900,3.2183730602264404,3.1587734873453366,3.2671363706161505,3.110010176955627
AEG,2010-02-10,494400,3.250883102416992,3.2346285732278375,3.2725556357645473,3.1858655023743268
AEG,2010-02-11,521400,3.2454636096954346,3.191282296864194,3.2563001306185617,3.1425192444945163
AEG,2010-02-12,472400,3.207538366317749,3.1262662287093392,3.207538366317749,3.0991754300542014
AEG,2010-02-16,593000,3.2888097763061523,3.2183739220717054,3.310482307092606,3.1967013912852518
AEG,2010-02-17,320400,3.2942280769348145,3.3050643433053777,3.33215513841027,3.277973806557455
AEG,2010-02-18,393300,3.332155227661133,3.2563013610354665,3.3375732318130495,3.2508830985265735
AEG,2010-02-19,360000,3.2779734134674072,3.223791829755003,3.2779734134674072,3.21295556468391
AEG,2010-02-22,283800,3.267136812210083,3.2725548150096517,3.2888093401221807,3.2563005482540346
AEG,2010-02-23,289400,3.158775568008423,3.223793185783429,3.2508839890348717,3.158775568008423
AEG,2010-02-24,312100,3.207538366317749,3.20212010324392,3.2508834374803666,3.1696112998719568
AEG,2010-02-25,420800,3.2888097763061523,3.245464456376299,3.2888097763061523,3.2183739220717054
AEG,2010-02-26,687900,3.4134271144866943,3.35924552667186,3.429681384145579,3.305064197213983
AEG,2010-03-01,547000,3.440516710281372,3.4134261821305225,3.445934970925675,3.402589919198805
AEG,2010-03-02,572300,3.510953187942505,3.521789452847759,3.532625717753013,3.4730261315956477
AEG,2010-03-03,506800,3.489280939102173,3.5055352085904423,3.5380442642808925,3.489280939102173
AEG,2010-03-04,522600,3.456772804260254,3.4892816078240707,3.5001178756786766,3.424264000696437
AEG,2010-03-05,524500,3.6084799766540527,3.5163715854542046,3.6247345050127753,3.510953581572606
AEG,2010-03-08,428400,3.543462038040161,3.554298303114779,3.581389094979792,3.5217895078909263
AEG,2010-03-09,256800,3.543462038040161,3.5272077696067043,3.575970833264014,3.5217895078909263
AEG,2010-03-10,1959900,3.603062152862549,3.58138961953898,3.6355709528479028,3.5759713570295997
AEG,2010-03-11,1184500,3.6355700492858887,3.608479260185916,3.6409880520917364,3.5868067322487023
AEG,2010-03-12,884600,3.646406650543213,3.668079180485112,3.6789154454560618,3.6138978556303636
AEG,2010-03-15,1926000,3.5759708881378174,3.570552884695838,3.5868071533787194,3.516371300134387
AEG,2010-03-16,1826800,3.6138978004455566,3.5813890060291222,3.624734065251035,3.5597164764181657
AEG,2010-03-17,897200,3.6626617908477783,3.6355709947029418,3.6843343244208553,3.6301527321311826
AEG,2010-03-18,1393500,3.5813887119293213,3.624733767591785,3.6301517703711372,3.5542979229618266
AEG,2010-03-19,2304700,3.5217902660369873,3.5217902660369873,3.5813898659560333,3.510953998629615
AEG,2010-03-22,1320500,3.5488812923431396,3.456772884268605,3.54888129234314,3.456772884268605
AEG,2010-03-23,546100,3.651825189590454,3.6030621192458723,3.657243452049282,3.5868075902263623
AEG,2010-03-24,1378700,3.5705533027648926,3.5813895692745916,3.6030621022939893,3.559717036255194
AEG,2010-03-25,1202100,3.5813887119293213,3.6572425593386324,3.662660820474896,3.5813887119293217
AEG,2010-03-26,1410100,3.6734979152679443,3.6355708538064326,3.695170448001103,3.6247345874398533
AEG,2010-03-29,313800,3.716843366622925,3.711425103698618,3.727679634114543,3.6951708316396887
AEG,2010-03-30,720100,3.6734979152679443,3.7168429807342616,3.7168429807342616,3.6084800587115
AEG,2010-03-31,457600,3.6897521018981934,3.6734978318957094,3.727679162498928,3.646407037415618
AEG,2010-04-01,354600,3.7764415740966797,3.754769045624495,3.7926960996292785,3.749351042684908
AEG,2010-04-05,192300,3.792696237564087,3.787277976070527,3.8035325021942783,3.7764417114403352
AEG,2010-04-06,371300,3.819786787033081,3.776441472893385,3.825204789827473,3.7656052089476892
AEG,2010-04-07,1048700,3.8035330772399902,3.792696810971493,3.830623872089716,3.781860544702996
AEG,2010-04-08,1264500,3.798114776611328,3.7764419874102404,3.8143690455659596,3.7601877184556085
AEG,2010-04-09,470300,3.8739686012268066,3.830623539911549,3.873968601226806,3.8143690127398555
AEG,2010-04-12,412400,3.9335684776306152,3.933568477630615,3.9552410098745607,3.9227319531516787
AEG,2010-04-13,1101800,3.8902227878570557,3.911895318056832,3.9173135797852456,3.852295989185916
AEG,2010-04-14,1111100,4.014840602874756,3.9444049977252016,4.014840602874756,3.928150468317163
AEG,2010-04-15,1201200,3.9931678771972656,3.9606590783015703,4.0202586721221625,3.9606590783015703
AEG,2010-04-16,1143800,3.9335684776306152,3.9552410098745607,3.9823315460010114,3.89022315478576
AEG,2010-04-19,1720400,3.9118950366973877,3.8414594477925985,3.9281495623565985,3.8197869191515985
AEG,2010-04-20,857700,3.9335684776306152,3.9281502153911467,3.9498227476350927,3.895641417025228
AEG,2010-04-21,592600,3.8577146530151367,3.8739691826262863,3.890223453880452,3.8197878478507614
AEG,2010-04-22,1127300,3.830624580383301,3.7493524391636353,3.830624580383301,3.7222616393047416
AEG,2010-04-23,1142900,3.8685507774353027,3.8306239736683225,3.8793870439911506,3.8035331781002157
AEG,2010-04-26,1993900,3.825205087661743,3.7981145548666633,3.8577138820299983,3.7981145548666633
AEG,2010-04-27,6112500,3.69516921043396,3.7926955750701428,3.8414588865666754,3.6734966849592525
AEG,2010-04-28,7082100,3.6626617908477783,3.6789160618490966,3.7114248622087125,3.6247347279164033
AEG,2010-04-29,1894800,3.8468782901763916,3.7547698941753147,3.8739690860674068,3.7385156233262875
AEG,2010-04-30,3775000,3.8035330772399902,3.863132670895207,3.873968937163704,3.781860544702996
AEG,2010-05-03,1498100,3.8414597511291504,3.80895095560063,3.8793865500672875,3.7872781668913422
AEG,2010-05-04,3203500,3.619316577911377,3.673498171886187,3.673498171886187,3.5651352422935547
AEG,2010-05-05,2588100,3.505535364151001,3.4838628316336044,3.5597169538014595,3.46760856142404
AEG,2010-05-06,4198500,3.2346274852752686,3.4080079520969377,3.4567712649061018,2.8391034971796567
AEG,2010-05-07,3690700,3.1912834644317627,3.234628530555044,3.2779738550352984,3.0829207991235603
AEG,2010-05-10,2501000,3.6409881114959717,3.6030613161655123,3.716842218870722,3.5922250520201073
AEG,2010-05-11,1053300,3.543462038040161,3.5109532428163086,3.6518246887863377,3.494698716025913
AEG,2010-05-12,1268200,3.5326266288757324,3.494699562746859,3.5597174273044994,3.4784452903752
AEG,2010-05-13,801100,3.429680824279785,3.4676078778875135,3.4946984090156774,3.4188445601571362
AEG,2010-05-14,2370800,3.3159003257751465,3.380917918431848,3.380917918431848,3.250882733118445
AEG,2010-05-17,2286200,3.332155227661133,3.3267369651522403,3.3429914943219425,3.2075380318833355
AEG,2010-05-18,2253300,3.267136812210083,3.418844507594765,3.435099032707294,3.2508822870975544
AEG,2010-05-19,1426600,3.337573289871216,3.2888102182278116,3.353827819323671,3.2508831550767368
AEG,2010-05-20,12077500,3.126265287399292,3.1641923424253497,3.218373665064772,3.082920229287754
AEG,2010-05-21,8123200,3.223792314529419,3.0937571141223934,3.2292105770582005,3.088338851593612
AEG,2010-05-24,4323000,3.0341570377349854,3.110010892630202,3.1208474159721695,3.034157037734985
AEG,2010-05-25,1568600,2.9908125400543213,2.882449869832311,3.0016488070765224,2.8607773357879087
AEG,2010-05-26,3561300,2.9041221141815186,2.9637214476799136,3.0016485076527677,2.893285848240269
AEG,2010-05-27,1030200,3.1804473400115967,3.0612484028464557,3.1858656026975956,3.044993873145444
AEG,2010-05-28,991800,3.08833909034729,3.1371024234482143,3.158774958524848,3.055830287732339
AEG,2010-06-01,979100,3.012484312057495,2.996230044814383,3.104592687624864,2.990811783495399
AEG,2010-06-02,1291100,3.137101173400879,3.028738541197197,3.14251943418951,3.0179022779768285
AEG,2010-06-03,1937400,3.126265287399292,3.175028606953234,3.2021191390944823,3.088338232373234
AEG,2010-06-04,4257900,2.855358600616455,2.974557518136585,2.98539404172263,2.8445223353873526
AEG,2010-06-07,1073900,2.817431688308716,2.909540076680589,2.925794604540254,2.8174316883087154
AEG,2010-06-08,1807300,2.8932859897613525,2.8391043990479266,2.898703993818512,2.7903413291056034
AEG,2010-06-09,2910600,2.833686351776123,2.8878676833062946,2.9203764822243974,2.8120138191640547
AEG,2010-06-10,1109700,2.9962306022644043,2.9312127461245954,3.0016486062344905,2.925794742154509
AEG,2010-06-11,691900,3.012484312057495,2.9312122007711743,3.017902573376479,2.9312122007711743
AEG,2010-06-14,950100,3.10459303855896,3.1371018350768036,3.175028893526095,3.0991747766275117
AEG,2010-06-15,1309100,3.3213188648223877,3.256301266740294,3.326736868817411,3.223792209342278
AEG,2010-06-16,1171200,3.348409652709961,3.3375733855500056,3.3809184541898256,3.3267371183900507
AEG,2010-06-17,749900,3.337573289871216,3.3592458235698355,3.3700820904191455,3.2942282224739765
AEG,2010-06-18,623000,3.3159003257751465,3.3159003257751465,3.3375728566607137,3.288809791346661
AEG,2010-06-21,833100,3.359245538711548,3.4025908607901587,3.418845130507299,3.3321550030639946
AEG,2010-06-22,669400,3.240046262741089,3.305063851285395,3.3267363808001638,3.223791736426547
AEG,2010-06-23,718800,3.229210615158081,3.2346286193938094,3.261719415643393,3.1750292810158944
AEG,2010-06-24,645800,3.1696102619171143,3.2237915831275847,3.2237915831275847,3.1371014691908314
AEG,2010-06-25,752300,3.1641924381256104,3.104592852241208,3.169610441374956,3.07750206092368
AEG,2010-06-28,666700,3.115429639816284,3.131684169005439,3.1587747065113945,3.093757106468729
AEG,2010-06-29,1411200,2.9203758239746094,2.974557143292366,2.974557143292366,2.898703296247507
AEG,2010-06-30,1812400,2.8607771396636963,2.9203764750214014,2.9637215401386294,2.855358877345559
AEG,2010-07-01,1610700,2.9312126636505127,2.9637214616272494,2.9691397238018524,2.8716133298716424
AEG,2010-07-02,793900,2.942049264907837,3.001648863835418,3.02873966108168,2.9149587260185656
AEG,2010-07-06,742700,2.9853947162628174,3.028739786972906,3.0449940593106883,2.9366313825354684
AEG,2010-07-07,1073500,3.077502489089966,2.974557829460596,3.088338755453217,2.963721563097345
AEG,2010-07-08,758000,3.1750285625457764,3.126265243673861,3.1912828299318003,3.115428979297538
AEG,2010-07-09,463800,3.1912834644317627,3.1425203942215583,3.191283464431763,3.1262658652468414
AEG,2010-07-12,422400,3.158775568008423,3.12084875348486,3.1641938320015304,3.110012225498645
AEG,2010-07-13,598600,3.212956190109253,3.1750293841561668,3.212956190109253,3.158774854206995
AEG,2010-07-14,496800,3.1967015266418457,3.180446998685274,3.2292103241980326,3.164192729085659
AEG,2010-07-15,748200,3.1750285625457764,3.212955358684447,3.2183736200510698,3.1045927149212145
AEG,2010-07-16,674400,3.017902374267578,3.1262650099287344,3.1262650099287344,3.012484113306069
AEG,2010-07-19,513800,3.0612478256225586,3.072084090594303,3.0937566205377918,3.023320769042985
AEG,2010-07-20,1125900,3.0341570377349854,2.974557451138846,3.044993302720016,2.963721186153815
AEG,2010-07-21,1123900,2.958303689956665,3.0449938246974675,3.050412087297258,2.9420491605142742
