symbol,date,volume,close,open,high,low
ALIT,2021-09-16,6799900,12.41759967803955,12.467349868355655,12.78575051703515,12.328050474157708
ALIT,2021-09-17,21114300,12.298199653625488,12.328050336826195,12.576800336729747,12.208650450741203
ALIT,2021-09-20,6607200,12.049449920654297,12.029550413652268,12.37779985188847,11.949950487832224
ALIT,2021-09-21,8283600,11.810649871826172,12.148950023241373,12.198700212962304,11.800699644100797
ALIT,2021-09-22,3564000,11.462400436401367,11.82060009419918,11.930049752410916,11.382799563540354
ALIT,2021-09-23,1321700,11.522100448608398,11.581800868844757,11.691250532221098,11.42260006451646
ALIT,2021-09-24,2310400,11.651450157165527,11.412650382459725,11.80567489304978,11.308174887959716
ALIT,2021-09-27,1896800,11.611650466918945,11.561900275462486,11.780800548527319,11.556925161426243
ALIT,2021-09-28,1432900,11.492250442504883,11.512149949511397,11.561900140386632,11.352950097835418
ALIT,2021-09-29,1844500,11.432549476623535,11.502200120078454,11.59174932068177,11.273349632565301
ALIT,2021-09-30,3255000,11.422599792480469,11.551949909157042,11.551949909157042,11.233550205895304
ALIT,2021-10-01,2791200,11.263400077819824,11.412650652218222,11.47732523689001,10.969874991966218
ALIT,2021-10-04,1226600,10.89525032043457,11.26340022380602,11.26340022380602,10.845500128323621
ALIT,2021-10-05,1287200,10.81564998626709,10.855449948679336,11.02957514007265,10.716150554689449
ALIT,2021-10-06,2609900,11.034550666809082,10.696250499195612,11.0494750602058,10.596750114989536
ALIT,2021-10-07,881100,11.134049415588379,11.084300175458848,11.372850133177412,11.084300175458848
ALIT,2021-10-08,1771100,11.203700065612793,11.15394987655152,11.233549799487184,10.954950069212362
ALIT,2021-10-11,1304600,11.193750381469727,11.203700609546246,11.422599933793794,11.074350491269433
ALIT,2021-10-12,2002800,11.50220012664795,11.173849261957903,11.532049860199438,11.099224453626224
ALIT,2021-10-13,1998500,11.542000770568848,11.561900277811889,11.83055074238777,11.502200807176788
ALIT,2021-10-14,1010300,11.422599792480469,11.641500062925896,11.671349797880193,11.352950094618455
ALIT,2021-10-15,728800,11.392749786376953,11.442499976054028,11.651450013572992,11.342999596699878
ALIT,2021-10-18,3588600,10.795750617980957,11.392750061821815,11.402700289778986,10.76589993410944
ALIT,2021-10-19,1411000,10.964900970458984,10.82560062231038,10.984800477962505,10.686300274161775
ALIT,2021-10-20,3449900,10.944999694824219,11.004700110678227,11.04450007161226,10.726099435234078
ALIT,2021-10-21,2188700,10.875349998474121,10.895249504484626,11.044500069640037,10.745999888235133
ALIT,2021-10-22,2489600,10.944999694824219,10.974849428298265,11.004700110678227,10.745999890154053
ALIT,2021-10-25,8318000,11.153949737548828,10.954949932689644,11.273349620464337,10.835550049774135
ALIT,2021-10-26,1383100,11.153949737548828,11.273349620464337,11.303199353966736,11.064399588135716
ALIT,2021-10-27,1734000,10.954950332641602,11.114150182341142,11.139024803016962,10.910175256300361
ALIT,2021-10-28,1378300,11.044500350952148,10.94499997164752,11.114150047121822,10.900224895851032
ALIT,2021-10-29,1393800,10.825600624084473,10.984800479762688,11.104200371521348,10.775850431958533
ALIT,2021-11-01,864100,11.034550666809082,10.825600619101115,11.06440040250851,10.825600619101115
ALIT,2021-11-02,1152900,10.974849700927734,11.034550118264779,11.054449624773165,10.91515023249663
ALIT,2021-11-03,1827400,11.114150047302246,10.895249782172078,11.173849515761239,10.80569963057765
ALIT,2021-11-04,1470300,11.29325008392334,11.114149784961993,11.382799284498093,11.114149784961993
ALIT,2021-11-05,1163800,11.074350357055664,11.283300399600336,11.303199906606226,10.93604541474854
ALIT,2021-11-08,1452300,11.134049415588379,11.104199681729474,11.203700059800399,10.984799797387923
ALIT,2021-11-09,2305200,11.920099258422852,11.15394977024281,11.939999713420061,10.935049509803118
ALIT,2021-11-10,2306800,11.810649871826172,11.810649871826172,11.920099530087466,11.671349530388753
ALIT,2021-11-11,4354800,11.342999458312988,11.890249640272373,11.900199867867581,11.27334976295839
ALIT,2021-11-12,3552200,11.094249725341797,11.362900183356935,11.362900183356935,10.974849838081498
ALIT,2021-11-15,1511100,10.944999694824219,11.094249311100365,11.11414976602034,10.915149961350174
ALIT,2021-11-16,2741500,11.0246000289917,11.034550256823808,11.124100409500869,10.845499723637575
ALIT,2021-11-17,1656300,10.974849700927734,11.104199814403046,11.119125155963792,10.905200004789467
ALIT,2021-11-18,2510300,10.467400550842285,11.04450048018771,11.074350214766001,10.437549867358038
ALIT,2021-11-19,1457500,10.397749900817871,10.467400546680803,10.53705024363778,10.367900166251445
ALIT,2021-11-22,2673300,10.158949851989746,10.357949658565731,10.41765007499149,10.139049396879184
ALIT,2021-11-23,2478900,10.238550186157227,10.119150297412375,10.333075453919971,10.049500599537701
ALIT,2021-11-24,1802700,10.427599906921387,10.238550317869857,10.437550135004619,10.109200199505766
ALIT,2021-11-26,972000,10.338050842285156,10.348000121598488,10.432575163650755,10.149000301741976
ALIT,2021-11-29,3236200,10.666399955749512,10.467400151313235,10.775849610962984,10.238549664532078
ALIT,2021-11-30,1630900,10.347999572753906,10.57685006513045,10.62660025468239,10.238549914864391
ALIT,2021-12-01,2328400,9.949999809265137,10.417650065994257,10.447499799728392,9.820649697875979
ALIT,2021-12-02,1951500,10.268400192260742,9.950000480533584,10.288300648696683,9.92015074478566
ALIT,2021-12-03,3341600,9.920150756835938,10.288300661194164,10.29825088942422,9.830600600577398
ALIT,2021-12-06,2117400,10.049500465393066,9.870400160213507,10.084325313865547,9.711200310678764
ALIT,2021-12-07,2366800,10.4972505569458,10.16392550733078,10.537050520381655,10.089300694501802
ALIT,2021-12-08,1889900,10.547000885009766,10.472375122308694,10.775850440502145,10.467400957107548
ALIT,2021-12-09,1339100,10.407700538635254,10.447500502593657,10.606700358427268,10.30820015428625
ALIT,2021-12-10,1774900,10.377850532531738,10.457450458374828,10.527100156261037,10.11915029908872
ALIT,2021-12-13,2294100,10.357950210571289,10.65645041079618,10.686300146146877,10.28332539774156
ALIT,2021-12-14,1696800,10.308199882507324,10.278350147552018,10.507200645958612,10.109200067962002
ALIT,2021-12-15,2335700,10.397749900817871,10.28830024147034,10.51714978798953,10.178849633216856
ALIT,2021-12-16,4163700,10.477350234985352,10.467400955678425,10.626600811461126,10.357950343148326
ALIT,2021-12-17,7570700,10.109199523925781,10.367899743365484,10.387799249296123,9.83557491226458
ALIT,2021-12-20,4158000,9.900249481201172,10.09924928480657,10.144024359231022,9.850499293073344
ALIT,2021-12-21,4031200,10.397749900817871,9.950000086697667,10.427599635384297,9.870400161916562
ALIT,2021-12-22,2295100,10.427599906921387,10.417650627744132,10.447500363087853,10.218650810609368
ALIT,2021-12-23,1010800,10.696249961853027,10.427599507336286,10.706200189554968,10.387799545434465
ALIT,2021-12-27,1418600,10.825600624084473,10.686300275913041,10.875350816210412,10.626600804486705
ALIT,2021-12-28,1080300,10.865400314331055,10.805699895502437,10.915150505203908,10.721124855690377
ALIT,2021-12-29,556700,10.755950927734375,10.885300098832909,10.89525032704233,10.755950927734375
ALIT,2021-12-30,1324100,10.905200004577637,10.785800118811808,10.964900421913523,10.755950384596838
ALIT,2021-12-31,1770900,10.755950927734375,10.835550855597775,10.935050290974031,10.69625050738383
ALIT,2022-01-03,1936100,10.89525032043457,10.755950921211097,10.974850248249696,10.726100236600933
ALIT,2022-01-04,1424700,10.825600624084473,10.945000515843134,10.964900972255906,10.78580066016492
ALIT,2022-01-05,3055400,10.278349876403809,10.765899646404522,10.765899646404522,10.218650408068099
ALIT,2022-01-06,3523500,9.949999809265137,10.188799576950077,10.248499993324275,9.880350114250177
ALIT,2022-01-07,1991300,9.741049766540527,10.069399684038057,10.069399684038057,9.666424957819439
ALIT,2022-01-10,3457500,9.571900367736816,9.532100403690539,9.601750103545026,9.044550606897133
ALIT,2022-01-11,3061500,9.949999809265137,9.561949475097663,10.069399693107608,9.512200235176078
ALIT,2022-01-12,1601400,9.95995044708252,9.969900675039078,10.134075640698416,9.930099763212846
ALIT,2022-01-13,5361600,9.741049766540527,9.94999980030313,10.024624609024219,9.731099539002802
ALIT,2022-01-14,8379200,9.492300033569336,9.611699920600314,9.770899769974953,9.283349994038636
ALIT,2022-01-18,2558700,9.1141996383667,9.362949632640488,9.482349516023197,9.024649488603188
ALIT,2022-01-19,3253300,9.46245002746582,9.12414988280095,9.472400254992651,9.094300149126381
ALIT,2022-01-20,3254200,9.65149974822998,9.542050090539085,9.959950163767507,9.512200356424465
ALIT,2022-01-21,2283300,9.203749656677246,9.552000023249018,9.601749262268493,9.18384920194473
ALIT,2022-01-24,5173300,9.492300033569336,9.054500447789081,9.542050223725399,8.751025141852457
ALIT,2022-01-25,2627900,9.243550300598145,9.313199999499233,9.427625724858709,9.004750519589287
ALIT,2022-01-26,1921200,9.352999687194824,9.492300029795224,9.636575486299845,9.26842464863493
ALIT,2022-01-27,1884300,9.054500579833984,9.452500209074746,9.472400664989767,8.979874819058622
ALIT,2022-01-28,8026700,9.163949966430664,8.984849664178657,9.173900194090429,8.696299704387059
ALIT,2022-01-31,2367700,9.611700057983398,9.16395023799091,9.611700057983398,9.104249819169128
ALIT,2022-02-01,1825500,9.5420503616333,9.60174983155863,9.66642536436803,9.362950054045383
ALIT,2022-02-02,1349900,9.5420503616333,9.581850324552175,9.641549794477504,9.372900282001593
ALIT,2022-02-03,1717700,9.392799377441406,9.432599338616356,9.591800132222078,9.372899871306894
ALIT,2022-02-04,1753500,9.502250671386719,9.392800058539594,9.53110595372536,9.183850009993076
ALIT,2022-02-07,2448000,9.770899772644043,9.552000454147096,9.900249887522758,9.507225377885003
ALIT,2022-02-08,3761900,10.328100204467773,9.92015035271415,10.487300054039338,9.860449934671836
ALIT,2022-02-09,3286800,10.70620059967041,10.457450591028845,10.70620059967041,10.357950208009827
ALIT,2022-02-10,2417200,10.696249961853027,10.517149658841866,10.95495018866783,10.447499962740167
ALIT,2022-02-11,2418000,10.556949615478516,10.66640022233339,10.905199993625212,10.507200374805509
ALIT,2022-02-14,1687400,10.60669994354248,10.507200511991423,10.721124716833875,10.417650359361305
ALIT,2022-02-15,2053400,10.984800338745117,10.775850293623362,10.994750566823766,10.6564504033975
ALIT,2022-02-16,3512600,10.805699348449707,10.905199725158075,11.04450006276861,10.631575112568937
ALIT,2022-02-17,1663900,10.726099967956543,10.616650307178505,10.835550577640547,10.586800572221943
ALIT,2022-02-18,2669400,10.4972505569458,10.696250374125071,10.84549999978303,10.44252525138176
ALIT,2022-02-22,3890700,10.049500465393066,10.447500089229921,10.497250279436015,9.979849819542153
ALIT,2022-02-23,2872200,10.059450149536133,10.318150389904332,10.586800858495767,10.059450149536133
ALIT,2022-02-24,3146800,10.079350471496582,9.760950763849268,10.144025056272701,9.71120057230288
ALIT,2022-02-25,3320100,10.188799858093262,10.188799858093262,10.258450503936043,9.840550424503167
ALIT,2022-02-28,2678700,10.387799263000488,10.0693995764429,10.56689956114209,10.049500070486008
ALIT,2022-03-01,2525800,9.900249481201172,10.347999276539793,10.427599197981953,9.875374861590215
ALIT,2022-03-02,1588100,10.079350471496582,9.920150617672926,10.140045344598903,9.79080049921471
ALIT,2022-03-03,3042800,9.780850410461426,10.119150579109084,10.238550471177788,9.671400746624945
ALIT,2022-03-04,2582900,9.362950325012207,9.66145052999544,9.73607534401475,9.203750468729414
ALIT,2022-03-07,3053100,9.024649620056152,9.36294976902113,9.581850032864223,9.024649620056152
ALIT,2022-03-08,2596800,8.964950561523438,9.004750525049046,9.173900607259371,8.805750707421007
ALIT,2022-03-09,1568900,9.223650932312012,9.134100775857567,9.397775182188996,9.08435058350443
ALIT,2022-03-10,1228800,9.064449310302734,9.044549804498002,9.124149725528747,8.905249468241246
ALIT,2022-03-11,3329800,8.706250190734863,9.144049782807476,9.144049782807476,8.686349734824034
ALIT,2022-03-14,4701400,8.417699813842773,8.765950184133308,8.765950184133308,8.348050119347034
ALIT,2022-03-15,1897100,8.636600494384766,8.467450414736698,8.686349736358697,8.447549958822353
ALIT,2022-03-16,3545800,9.303250312805176,8.865449784559367,9.343050274563346,8.780874747210012
ALIT,2022-03-17,2695600,9.402750015258789,9.17390046574326,9.492300169036504,9.148030442405387
ALIT,2022-03-18,2377300,9.691299438476562,9.313199337630305,9.760950081333709,9.213699910400813
ALIT,2022-03-21,2301700,9.323149681091309,9.64154937043898,9.691299559126035,9.293299947441445
ALIT,2022-03-22,2566400,9.701250076293945,9.362949921808486,9.760950494282065,9.362949921808486
ALIT,2022-03-23,2629900,9.870400428771973,9.621650419879344,9.940050127611995,9.601749963693065
ALIT,2022-03-24,2249100,9.969900131225586,9.920149943062414,9.984824523440398,9.800750060814348
ALIT,2022-03-25,1867900,9.989800453186035,9.959950717412157,10.139050080961422,9.87537567529784
ALIT,2022-03-28,1629100,10.089300155639648,10.009700233019315,10.139049395597912,9.95497493037811
ALIT,2022-03-29,2789300,10.447500228881836,10.17884976752144,10.556949889673497,10.139049804605747
ALIT,2022-03-30,2630100,9.999750137329102,10.367900021529318,10.367900021529318,9.940049720123636
ALIT,2022-03-31,4570900,9.900249481201172,9.949999669329,10.05944932408549,9.880349975293589
ALIT,2022-04-01,2472800,9.343050003051758,9.880349945625941,9.890299224096902,9.243549627094872
ALIT,2022-04-04,1570400,9.5420503616333,9.412700244920467,9.61170005951484,9.372900282001593
ALIT,2022-04-05,3051200,9.104249954223633,9.591800693267057,9.591800693267057,9.034600255319992
ALIT,2022-04-06,5325600,8.785849571228027,8.935099185671449,9.004749828130166,8.636599956784606
ALIT,2022-04-07,2382300,8.676400184631348,8.825649803674553,8.895299499373923,8.41769995931092
ALIT,2022-04-08,1902500,8.50724983215332,8.596799980213762,8.656499446316785,8.35799926908395
ALIT,2022-04-11,2087600,8.596800804138184,8.427650719124959,8.661475390099243,8.37790052666707
ALIT,2022-04-12,2708500,8.915200233459473,8.686349735009873,8.969925538309457,8.596800530127123
ALIT,2022-04-13,1253200,9.094300270080566,8.895299512520928,9.114199776492969,8.833610188627139
ALIT,2022-04-14,2071300,9.19379997253418,9.02464989293705,9.223650656396707,8.930125574090278
ALIT,2022-04-18,1399700,9.183849334716797,9.213700017247128,9.243549750871535,9.009725097819484
ALIT,2022-04-19,1681100,9.502250671386719,9.203750466476551,9.64155007114707,9.203750466476551
ALIT,2022-04-20,2364700,9.552000045776367,9.552000045776367,9.701249660998597,9.437574328606352
ALIT,2022-04-21,1782900,9.124150276184082,9.631600515059848,9.785825252751357,9.109224934250337
ALIT,2022-04-22,1438300,8.775899887084961,9.034600120444962,9.183849744126366,8.775899887084961
ALIT,2022-04-25,2236300,9.1141996383667,8.636600104835866,9.134100093383445,8.59182502995411
ALIT,2022-04-26,1853600,8.726150512695312,9.034599983330596,9.07439994563534,8.706250057089965
ALIT,2022-04-27,2510900,8.90524959564209,8.706249790218285,8.964950011722193,8.626649868048762
ALIT,2022-04-28,3224700,8.885350227355957,8.954999923108009,9.034599846512048,8.686349469939918
ALIT,2022-04-29,2281200,8.547050476074219,8.775900029281226,8.955000339725652,8.507250512520566
ALIT,2022-05-02,3506900,8.576899528503418,8.59679998314849,8.746049597362905,8.417699686966467
ALIT,2022-05-03,4107100,8.298299789428711,8.576899511568278,8.770924199445096,8.268450056425948
ALIT,2022-05-04,4784000,8.756000518798828,8.338100427183235,8.775900026115485,8.139100609486759
ALIT,2022-05-05,4383100,8.497300148010254,8.586850301795042,8.70625019053944,8.163975102759077
ALIT,2022-05-06,4952700,8.089349746704102,8.457499616125565,8.477400070697163,8.019700053515308
ALIT,2022-05-09,8581000,7.88040018081665,7.9003001621034405,7.9898498406675085,7.487375194562806
ALIT,2022-05-10,7317900,7.372950077056885,8.059500629757114,8.238599990060935,7.348075455847069
ALIT,2022-05-11,12754900,7.0744500160217285,7.273449822954324,7.372949726420621,7.044599807755357
ALIT,2022-05-12,8768600,7.492350101470947,6.90529995805239,7.656525061163769,6.85554976898361
ALIT,2022-05-13,6216300,8.039600372314453,7.721200658212811,8.20875045765745,7.571950555001167
ALIT,2022-05-16,3297900,8.119199752807617,7.959999906502516,8.248549865156996,7.76597473797845
ALIT,2022-05-17,2531600,8.566949844360352,8.318199838960627,8.631625377151622,8.158999987329759
ALIT,2022-05-18,2347900,8.059500694274902,8.427650594781941,8.557000713701601,7.989850046299098
ALIT,2022-05-19,2687300,8.059500694274902,7.940100329028222,8.243575170075431,7.920200347229273
ALIT,2022-05-20,3656800,7.84060001373291,8.129149972091472,8.243574742892674,7.571950036142078
ALIT,2022-05-23,3393000,7.671450138092041,7.830649988345133,7.860500197494076,7.636625289462422
ALIT,2022-05-24,4842100,7.492350101470947,7.621699739034437,7.681399681245194,7.258524971972425
ALIT,2022-05-25,3299000,7.701299667358398,7.492350106701365,7.756024970262854,7.492350106701365
ALIT,2022-05-26,3770900,7.940100193023682,7.701299941073677,8.119200026146448,7.681399959615592
ALIT,2022-05-27,4240800,7.950049877166748,7.9401001237510025,8.114224841376865,7.87044995202887
ALIT,2022-05-31,10621000,8.119199752807617,7.925175058736517,8.168949942004446,7.721200137044865
ALIT,2022-06-01,3461300,8.328149795532227,8.099300253496654,8.462475021808375,8.094325139682065
ALIT,2022-06-02,3007300,8.945050239562988,8.268450849472648,8.945050239562988,8.25850062121541
ALIT,2022-06-03,2988300,8.765950202941895,8.746049747954173,8.885350086150458,8.641575205986399
ALIT,2022-06-06,3890500,9.104249954223633,9.014700748021514,9.253500529039123,8.89529990860673
ALIT,2022-06-07,5669600,8.467450141906738,8.984849643231003,9.05450028778103,8.044574956412044
ALIT,2022-06-08,1929900,8.437599182128906,8.447549409438968,8.676399893040895,8.33809975574599
ALIT,2022-06-09,2351100,7.870450019836426,8.417700221553618,8.417700221553618,7.870450019836426
ALIT,2022-06-10,2090500,7.492350101470947,7.770949831787812,7.790849812524731,7.452549665544144
ALIT,2022-06-13,2828000,6.905300140380859,7.193850105911579,7.323200221343413,6.87544993126083
ALIT,2022-06-14,2577000,6.905300140380859,6.945100102905581,6.984900065430303,6.721225195090779
ALIT,2022-06-15,2317000,7.203799724578857,6.99485016245868,7.338124951427152,6.9450999730067995
ALIT,2022-06-16,2611700,6.756050109863281,7.034650324718244,7.091365010922364,6.7062999189935795
ALIT,2022-06-17,5696300,6.825700283050537,6.726200375751575,7.014750344145056,6.666499956919215
ALIT,2022-06-21,3158000,6.8356499671936035,6.974950310451673,7.253550048061855,6.8257002137911575
ALIT,2022-06-22,3720600,6.915249824523926,6.726200241651467,6.935149805586973,6.676450051767364
ALIT,2022-06-23,3707700,7.293349742889404,6.935149618941801,7.3132497234168845,6.8654999243221
ALIT,2022-06-24,49983600,7.442600250244141,7.313250132356094,7.910250056016247,7.1242000695473315
ALIT,2022-06-27,3350600,7.213749885559082,7.462499881612843,7.596825107219297,7.074450020615806
ALIT,2022-06-28,2674100,6.805799961090088,7.2037995703736355,7.2037995703736355,6.766000000161734
ALIT,2022-06-29,2892800,6.686399936676025,6.70629991813075,6.716250146084603,6.502324989606583
ALIT,2022-06-30,4491000,6.716249942779541,6.517250134256149,6.721225056605868,6.2784498895751115
ALIT,2022-07-01,1995500,6.845600128173828,6.73614999509828,6.905300071364225,6.656550070844418
ALIT,2022-07-05,2216300,6.984899997711182,6.636650091769689,6.994850225472383,6.467500015453056
ALIT,2022-07-06,2240000,7.223700046539307,7.104299688950067,7.3331497021877485,7.044599747381927
ALIT,2022-07-07,1968000,7.392849922180176,7.2734500345471425,7.522200037675785,7.233650072002797
ALIT,2022-07-08,1908200,7.372950077056885,7.35305009541724,7.606775217162458,7.293350150498304
ALIT,2022-07-11,1313800,7.094350337982178,7.273450172836946,7.313250136138005,7.06450012827989
ALIT,2022-07-12,1568600,7.0545501708984375,7.173950057352547,7.278425076613137,7.014750208747068
ALIT,2022-07-13,1188300,7.024700164794922,6.8754500651933625,7.059525014069191,6.795850138593328
ALIT,2022-07-14,1237400,6.895349979400635,6.895349979400635,6.90530020735481,6.6366502204808375
ALIT,2022-07-15,1759100,7.044600009918213,7.004800047389532,7.124199934975574,6.815749988151809
ALIT,2022-07-18,1628700,7.13415002822876,7.1639997623355836,7.353049818006355,7.1241998005578395
ALIT,2022-07-19,951400,7.432649612426758,7.283399995579768,7.432649612426758,7.213749826452335
ALIT,2022-07-20,1715400,7.5122504234313965,7.452550004055945,7.6018001035886,7.397825173156933
ALIT,2022-07-21,1752500,7.581900119781494,7.412750038656347,7.591850347825555,7.323200358524731
ALIT,2022-07-22,1285600,7.303300380706787,7.6117503334391,7.6117503334391,7.233650207720915
ALIT,2022-07-25,2283000,7.263500213623047,7.2436002325358455,7.363000119059053,7.1341500993297515
ALIT,2022-07-26,1410900,7.064499855041504,7.203799721207418,7.2336499297551695,7.029675007113267
ALIT,2022-07-27,1286100,7.4028000831604,7.17395006337153,7.442600045345163,7.12419987341409
ALIT,2022-07-28,773900,7.482399940490723,7.3829000359202945,7.522199902318894,7.293349884580425
ALIT,2022-07-29,1657900,7.502299785614014,7.442599843952319,7.611749915886934,7.392849655341093
ALIT,2022-08-01,3154100,7.382900238037109,7.3928499915400545,7.571950299122906,7.323200293660486
ALIT,2022-08-02,5106200,7.462500095367432,7.432649886226651,7.537124906539915,7.303300245157879
ALIT,2022-08-03,4172200,8.218700408935547,7.701299942053538,8.228650636892347,7.6217000162110695
ALIT,2022-08-04,2520500,7.7908501625061035,8.188849795123462,8.25850044251098,7.651550291090028
ALIT,2022-08-05,2610800,7.979900360107422,7.671449946275083,7.999799866438512,7.671449946275083
ALIT,2022-08-08,1494600,8.129150390625,8.059500691578478,8.278400016840683,8.054525577517158
ALIT,2022-08-09,2170800,8.129150390625,8.089350427040419,8.15900012608694,7.955025194102715
ALIT,2022-08-10,1347000,8.367949485778809,8.407749446098927,8.4525245200723,8.238599377511944
ALIT,2022-08-11,1846900,8.447549819946289,8.487349782214709,8.696299821350403,8.407749857677869
ALIT,2022-08-12,1335000,8.765950202941895,8.517200209030904,8.795799936517556,8.45749979297366
ALIT,2022-08-15,1241000,8.656499862670898,8.656499862670898,8.805750432918815,8.60177550759535
ALIT,2022-08-16,1481500,8.706250190734863,8.66645022781917,8.775899888610834,8.527149883161265
ALIT,2022-08-17,2037400,8.417699813842773,8.576899657779274,8.631624959972166,8.357999397913627
ALIT,2022-08-18,2097100,8.407750129699707,8.36795016614361,8.457500321371322,8.298300467146937
ALIT,2022-08-19,1287200,7.999800205230713,8.328150139299789,8.377900330593341,7.960000241977067
ALIT,2022-08-22,2727700,7.850549697875977,7.850549697875977,7.945074961531444,7.790849756097611
ALIT,2022-08-23,2082700,7.960000038146973,7.930149829244613,8.139100342655183,7.870449885892867
ALIT,2022-08-24,1356700,8.019700050354004,7.930149428175962,8.109249249173194,7.920199675347035
ALIT,2022-08-25,852100,8.248550415039062,8.079400329837174,8.258500643322938,8.049550593891546
ALIT,2022-08-26,1750400,8.198800086975098,8.27840001411808,8.348050662047676,8.004775383177323
ALIT,2022-08-29,1086600,7.890349864959717,8.039599960526782,8.139100340540145,7.870449883847639
ALIT,2022-08-30,1049700,7.860500335693359,7.950050015808651,7.97492558591427,7.770950181125081
ALIT,2022-08-31,1217100,7.84060001373291,7.9201999368038285,7.989849632264399,7.780900071429721
ALIT,2022-09-01,1630800,7.591850280761719,7.691350188058449,7.7411003789333055,7.502300126968171
ALIT,2022-09-02,1093800,7.581900119781494,7.6913502560012335,7.785875050154881,7.5321504029201485
ALIT,2022-09-06,1389800,7.711249828338623,7.671449867180854,7.810749731233045,7.571949964286432
ALIT,2022-09-07,1648800,7.860500335693359,7.6316503097045265,7.97492558591427,7.6316503097045265
ALIT,2022-09-08,1573000,7.910249710083008,7.721200129994801,7.9848745193571435,7.6316499793034644
ALIT,2022-09-09,1498400,8.10925006866455,7.960000439977374,8.198800225439255,7.960000439977374
ALIT,2022-09-12,1447700,8.308250427246094,8.208750047112652,8.367949896201399,8.208750047112652
ALIT,2022-09-13,1639300,7.98984956741333,7.97990028878967,8.094325058662124,7.950049606200914
ALIT,2022-09-14,2088400,7.850549697875977,7.940099847770005,8.034624636972511,7.800799983620486
ALIT,2022-09-15,3707700,7.751049995422363,7.731150014314786,7.960000034278409,7.64657497599434
ALIT,2022-09-16,2335400,7.5719499588012695,7.691349842188082,7.721200050261266,7.532149997672332
ALIT,2022-09-19,1884700,7.691349983215332,7.442599984371956,7.691349983215332,7.323200098795848
ALIT,2022-09-20,2947100,7.820700168609619,7.571950167472126,7.820700168609619,7.507275110242021
ALIT,2022-09-21,2842000,7.8306498527526855,7.900300023258867,8.168950003135611,7.800800118573586
ALIT,2022-09-22,2020400,7.213749885559082,7.770949819785152,7.770949819785152,7.044599812330049
ALIT,2022-09-23,1554500,7.0545501708984375,7.074450151974123,7.178925171234712,6.984899999907054
ALIT,2022-09-26,2504500,7.104300022125244,6.974950379887891,7.323200292593964,6.974950379887891
ALIT,2022-09-27,1475000,7.124199867248535,7.273449962538714,7.363000114603416,7.074450151787125
ALIT,2022-09-28,1214500,7.472450256347656,7.183899818746131,7.542099952964426,7.144099856549984
ALIT,2022-09-29,1251500,7.372950077056885,7.30330037854462,7.412750040336175,7.193850242300077
ALIT,2022-09-30,2759100,7.293349742889404,7.372949664999325,7.6316498863095275,7.283399989852144
ALIT,2022-10-03,1923200,7.641599655151367,7.382899907759075,7.661499635720006,7.183899627619734
ALIT,2022-10-04,1309000,8.079400062561035,7.800800322170922,8.163975102364137,7.780900340714484
ALIT,2022-10-05,1379800,8.168950080871582,7.930149832901506,8.188849587545032,7.858509805955781
ALIT,2022-10-06,908000,8.168950080871582,8.089350156365882,8.288349967630133,8.059500421902731
ALIT,2022-10-07,1544800,7.950049877166748,8.059500485910798,8.149049690011443,7.8953250472477015
ALIT,2022-10-10,1902600,7.741100311279297,8.00975029585907,8.00975029585907,7.626675063048349
ALIT,2022-10-11,1974700,7.482399940490723,7.701299730545664,7.701299730545664,7.13415003726774
ALIT,2022-10-12,2032900,7.432649612426758,7.532149989595366,7.581899703726709,7.37294967079737
ALIT,2022-10-13,1544900,7.711249828338623,7.2336498199924355,7.751049789496392,7.084399728424321
ALIT,2022-10-14,1485000,7.492350101470947,7.820700020856592,7.850549754735487,7.437624798604696
ALIT,2022-10-17,1482300,7.691349983215332,7.711249964144684,7.81074986879144,7.591850078568576
ALIT,2022-10-18,4256500,7.870450019836426,7.969950401568994,8.019700592435278,7.706275054211865
ALIT,2022-10-19,1180100,7.442600250244141,7.770950184534575,7.7759252985578815,7.402800286963663
ALIT,2022-10-20,1356800,7.372950077056885,7.452550003615466,7.721200467430158,7.3182252461611075
ALIT,2022-10-21,1552900,7.731150150299072,7.392849991066879,7.7510501317566725,7.283400330276567
ALIT,2022-10-24,1423000,7.5520501136779785,7.780900131500128,7.780900131500128,7.333149849090025
ALIT,2022-10-25,2385700,8.10925006866455,7.611750515618963,8.119200296951961,7.611750515618963
ALIT,2022-10-26,2179500,7.960000038146973,8.149049621534346,8.188849583768842,7.940100057029724
ALIT,2022-10-27,2291800,8.04955005645752,8.04955005645752,8.218700130365981,7.959999905693518
ALIT,2022-10-28,2647700,8.258500099182129,8.089350025125297,8.268450326810397,7.979900367932144
ALIT,2022-10-31,2707000,8.248550415039062,8.268450871606813,8.37292542186951,8.168950486580055
ALIT,2022-11-01,1807800,8.149049758911133,8.40774999224951,8.557000564824403,8.129150251911394
ALIT,2022-11-02,2303500,7.751049995422363,8.139100338699578,8.168950073134456,7.691350052099632
ALIT,2022-11-03,1784600,8.268450736999512,7.770950243323845,8.457500326785496,7.751050261533058
ALIT,2022-11-04,3184500,8.676400184631348,8.427650186955383,8.696299691014339,8.30825030193963
ALIT,2022-11-07,3478000,9.104249954223633,8.696300091092057,9.12415041042809,8.67640058379358
ALIT,2022-11-08,3537400,9.343050003051758,9.233599399718,9.556974198219015,9.193799439116429
