symbol,date,volume,close,open,high,low
UPXI,2022-10-07,1795,80.0,82.19999694824219,82.44000244140625,78.5
UPXI,2022-10-10,910,75.80000305175781,81.4000015258789,81.4000015258789,75.16000366210938
UPXI,2022-10-11,1820,71.80000305175781,75.80000305175781,78.0,71.80000305175781
UPXI,2022-10-12,1695,77.5999984741211,73.5999984741211,80.9000015258789,73.5999984741211
UPXI,2022-10-13,2200,83.80000305175781,78.19999694824219,84.4000015258789,77.69999694824219
UPXI,2022-10-14,4505,88.0,85.4000015258789,93.0,84.4800033569336
UPXI,2022-10-17,3385,89.19999694824219,89.0,92.5199966430664,88.0
UPXI,2022-10-18,4030,94.4000015258789,90.4000015258789,96.5999984741211,90.19999694824219
UPXI,2022-10-19,9270,108.19999694824219,96.0,109.5999984741211,95.19999694824219
UPXI,2022-10-20,5345,91.80000305175781,108.19999694824219,108.80000305175781,89.83999633789062
UPXI,2022-10-21,2525,93.4000015258789,90.19999694824219,96.4000015258789,90.0
UPXI,2022-10-24,2620,88.0,92.4000015258789,95.19999694824219,88.0
UPXI,2022-10-25,3120,98.19999694824219,96.19999694824219,99.80000305175781,94.0
UPXI,2022-10-26,2985,101.5999984741211,98.80000305175781,103.5999984741211,98.4000015258789
UPXI,2022-10-27,6410,103.80000305175781,103.5999984741211,109.19999694824219,102.5999984741211
UPXI,2022-10-28,3290,103.80000305175781,104.80000305175781,108.80000305175781,102.80000305175781
UPXI,2022-10-31,3295,106.0,108.4000015258789,108.4000015258789,104.55999755859375
UPXI,2022-11-01,5610,107.0,107.5999984741211,111.45999908447266,106.4000015258789
UPXI,2022-11-02,3570,105.0,110.4000015258789,110.4000015258789,104.0
UPXI,2022-11-03,3035,112.0,104.0,112.0,104.0
UPXI,2022-11-04,1365,107.80000305175781,112.0,112.0,106.4000015258789
UPXI,2022-11-07,4970,110.0,110.0,114.0,108.4000015258789
UPXI,2022-11-08,2400,105.80000305175781,110.4000015258789,112.0,103.80000305175781
UPXI,2022-11-09,1480,101.4000015258789,105.80000305175781,109.94000244140625,100.0
UPXI,2022-11-10,3305,98.5999984741211,100.0,100.5999984741211,92.0199966430664
UPXI,2022-11-11,1885,102.80000305175781,100.0,105.19999694824219,98.0999984741211
UPXI,2022-11-14,4820,95.0,103.80000305175781,104.0,92.0
UPXI,2022-11-15,3545,89.4000015258789,102.4000015258789,102.4000015258789,88.0
UPXI,2022-11-16,11595,77.5999984741211,90.19999694824219,93.0,76.0
UPXI,2022-11-17,4700,90.5999984741211,77.0,92.0,77.0
UPXI,2022-11-18,3645,79.5999984741211,89.4000015258789,90.0,78.19999694824219
UPXI,2022-11-21,3615,79.80000305175781,80.0,83.18000030517578,79.0
UPXI,2022-11-22,985,79.4000015258789,80.19999694824219,81.62000274658203,78.5999984741211
UPXI,2022-11-23,2055,78.4000015258789,79.19999694824219,79.80000305175781,77.19999694824219
UPXI,2022-11-25,4280,81.5999984741211,79.0,82.4000015258789,77.5999984741211
UPXI,2022-11-28,1430,81.0,82.19999694824219,83.19999694824219,80.19999694824219
UPXI,2022-11-29,26290,75.69999694824219,82.19999694824219,83.19999694824219,72.4000015258789
UPXI,2022-11-30,3625,78.80000305175781,76.0,80.5999984741211,75.0
UPXI,2022-12-01,5010,88.80000305175781,79.19999694824219,89.4000015258789,77.4000015258789
UPXI,2022-12-02,2170,86.4000015258789,84.19999694824219,89.45999908447266,83.62000274658203
UPXI,2022-12-05,1670,86.0,85.5999984741211,86.80000305175781,82.19999694824219
UPXI,2022-12-06,900,84.80000305175781,85.0,86.80000305175781,82.5999984741211
UPXI,2022-12-07,685,83.19999694824219,84.19999694824219,84.19999694824219,82.0
UPXI,2022-12-08,1480,81.45999908447266,83.0,84.94000244140625,80.0
UPXI,2022-12-09,2005,81.5999984741211,80.80000305175781,83.80000305175781,79.69999694824219
UPXI,2022-12-12,2445,77.19999694824219,78.0,80.80000305175781,77.19999694824219
UPXI,2022-12-13,1830,76.4000015258789,78.0,81.05999755859375,75.19999694824219
UPXI,2022-12-14,4390,73.80000305175781,76.4000015258789,80.4000015258789,72.19999694824219
UPXI,2022-12-15,2270,73.4000015258789,73.80000305175781,75.95999908447266,73.19999694824219
UPXI,2022-12-16,4950,74.80000305175781,74.0,75.19999694824219,71.19999694824219
UPXI,2022-12-19,2035,72.5999984741211,74.19999694824219,75.19999694824219,72.5999984741211
UPXI,2022-12-20,1335,70.0,72.4000015258789,73.0,70.0
UPXI,2022-12-21,1515,66.19999694824219,70.0,71.68000030517578,66.18000030517578
UPXI,2022-12-22,3205,62.599998474121094,66.19999694824219,66.19999694824219,60.70000076293945
UPXI,2022-12-23,2920,62.0,63.400001525878906,69.0,58.20000076293945
UPXI,2022-12-27,1455,61.20000076293945,62.599998474121094,65.80000305175781,61.0
UPXI,2022-12-28,2435,56.0,60.20000076293945,63.939998626708984,54.34000015258789
UPXI,2022-12-29,1895,58.0,54.20000076293945,58.79999923706055,54.0
UPXI,2022-12-30,2280,60.0,58.400001525878906,61.0,57.0
UPXI,2023-01-03,1315,54.79999923706055,59.400001525878906,59.400001525878906,54.20000076293945
UPXI,2023-01-04,1730,53.20000076293945,54.20000076293945,54.400001525878906,50.599998474121094
UPXI,2023-01-05,1025,54.20000076293945,52.79999923706055,55.2400016784668,52.20000076293945
UPXI,2023-01-06,1175,56.79999923706055,54.20000076293945,60.0,54.20000076293945
UPXI,2023-01-09,860,56.400001525878906,57.0,57.79999923706055,54.599998474121094
UPXI,2023-01-10,1345,60.599998474121094,58.0,60.79999923706055,57.20000076293945
UPXI,2023-01-11,2345,68.5999984741211,60.79999923706055,69.27999877929688,60.599998474121094
UPXI,2023-01-12,1545,74.80000305175781,72.19999694824219,74.80000305175781,66.0
UPXI,2023-01-13,1250,69.4000015258789,73.19999694824219,73.19999694824219,69.19999694824219
UPXI,2023-01-17,795,69.0,69.4000015258789,71.5999984741211,68.5999984741211
UPXI,2023-01-18,1140,66.19999694824219,70.0,71.5999984741211,65.19999694824219
UPXI,2023-01-19,750,64.4000015258789,67.4000015258789,67.4000015258789,62.79999923706055
UPXI,2023-01-20,845,65.19999694824219,64.4000015258789,65.80000305175781,62.2599983215332
UPXI,2023-01-23,750,65.0999984741211,65.19999694824219,67.4000015258789,63.20000076293945
UPXI,2023-01-24,4945,59.20000076293945,63.79999923706055,69.4000015258789,58.0
UPXI,2023-01-25,1170,60.0,65.5999984741211,65.5999984741211,58.0
UPXI,2023-01-26,595,62.400001525878906,62.400001525878906,62.70000076293945,58.599998474121094
UPXI,2023-01-27,1235,62.7400016784668,62.79999923706055,65.0,62.7400016784668
UPXI,2023-01-30,905,62.400001525878906,63.0,63.0,60.279998779296875
UPXI,2023-01-31,1400,63.400001525878906,62.7599983215332,65.63999938964844,61.400001525878906
UPXI,2023-02-01,280,63.79999923706055,63.20000076293945,65.19999694824219,63.0
UPXI,2023-02-02,1925,63.79999923706055,63.0,69.19999694824219,63.0
UPXI,2023-02-03,1115,65.19999694824219,63.79999923706055,67.69999694824219,63.599998474121094
UPXI,2023-02-06,2885,70.81999969482422,66.0,73.0,65.4800033569336
UPXI,2023-02-07,3845,78.9800033569336,66.19999694824219,79.0,66.19999694824219
UPXI,2023-02-08,3175,81.80000305175781,79.19999694824219,86.0,78.0
UPXI,2023-02-09,1155,81.4000015258789,80.0,83.0,80.0
UPXI,2023-02-10,2780,80.80000305175781,81.5999984741211,84.81999969482422,79.81999969482422
UPXI,2023-02-13,1425,74.0,81.0,83.80000305175781,73.4000015258789
UPXI,2023-02-14,2210,79.0,80.0,80.4000015258789,73.80000305175781
UPXI,2023-02-15,7385,88.0,84.0,90.0,80.19999694824219
UPXI,2023-02-16,5110,92.0,90.0,92.19999694824219,86.73999786376953
UPXI,2023-02-17,1165,91.4000015258789,91.80000305175781,92.5999984741211,90.22000122070312
UPXI,2023-02-21,1690,86.0,88.80000305175781,89.4000015258789,84.0
UPXI,2023-02-22,3760,90.5999984741211,86.0,92.72000122070312,84.16000366210938
UPXI,2023-02-23,2365,90.5999984741211,93.5999984741211,93.5999984741211,90.5999984741211
UPXI,2023-02-24,3215,86.5999984741211,90.80000305175781,90.80000305175781,84.0
UPXI,2023-02-27,2340,91.5999984741211,87.0,93.0,87.0
UPXI,2023-02-28,3715,94.5999984741211,92.0,95.4000015258789,92.0
UPXI,2023-03-01,3355,97.19999694824219,93.4000015258789,97.80000305175781,93.19999694824219
UPXI,2023-03-02,1830,95.0,98.0,98.0,95.0
UPXI,2023-03-03,3680,93.80000305175781,96.19999694824219,97.41999816894531,89.5999984741211
UPXI,2023-03-06,1995,94.4000015258789,98.80000305175781,98.80000305175781,90.4000015258789
UPXI,2023-03-07,1520,90.80000305175781,94.80000305175781,94.80000305175781,89.5
UPXI,2023-03-08,835,88.0,89.4000015258789,90.9000015258789,88.0
UPXI,2023-03-09,2165,90.19999694824219,88.4000015258789,93.72000122070312,88.4000015258789
UPXI,2023-03-10,3390,81.19999694824219,90.0,91.19999694824219,80.5999984741211
UPXI,2023-03-13,4565,85.4000015258789,77.19999694824219,87.4000015258789,76.05999755859375
UPXI,2023-03-14,4295,84.19999694824219,85.4000015258789,88.30000305175781,81.5999984741211
UPXI,2023-03-15,1105,84.4000015258789,83.80000305175781,89.80000305175781,82.31999969482422
UPXI,2023-03-16,2340,89.5999984741211,83.19999694824219,91.5,83.19999694824219
UPXI,2023-03-17,2125,85.0,89.4000015258789,89.4000015258789,85.0
UPXI,2023-03-20,1950,84.80000305175781,85.0,87.80000305175781,83.16000366210938
UPXI,2023-03-21,1705,88.19999694824219,86.19999694824219,89.9000015258789,84.4000015258789
UPXI,2023-03-22,550,85.80000305175781,86.80000305175781,88.0,85.19999694824219
UPXI,2023-03-23,1325,83.19999694824219,87.5999984741211,88.0,80.0199966430664
UPXI,2023-03-24,490,82.4000015258789,82.0,84.4000015258789,80.4000015258789
UPXI,2023-03-27,1555,85.80000305175781,82.19999694824219,87.0,81.0
UPXI,2023-03-28,1025,83.4000015258789,84.5999984741211,87.0,83.4000015258789
UPXI,2023-03-29,580,82.4000015258789,83.5999984741211,84.58000183105469,82.0
UPXI,2023-03-30,545,83.80000305175781,83.0,84.19999694824219,81.19999694824219
UPXI,2023-03-31,1385,81.0,81.80000305175781,84.0,80.0
UPXI,2023-04-03,1250,83.0,79.5999984741211,83.95999908447266,79.5999984741211
UPXI,2023-04-04,1065,80.19999694824219,82.4000015258789,84.19999694824219,80.0
UPXI,2023-04-05,1255,80.0,80.0,82.19999694824219,80.0
UPXI,2023-04-06,3200,79.19999694824219,83.0,85.0,78.19999694824219
UPXI,2023-04-10,1405,74.4000015258789,78.4000015258789,78.80000305175781,74.4000015258789
UPXI,2023-04-11,1185,78.0,74.4000015258789,79.80000305175781,74.4000015258789
UPXI,2023-04-12,1720,83.0,79.68000030517578,83.12000274658203,77.5999984741211
UPXI,2023-04-13,6190,85.5999984741211,84.19999694824219,86.72000122070312,78.5999984741211
UPXI,2023-04-14,2525,82.5999984741211,85.5999984741211,89.5999984741211,82.37999725341797
UPXI,2023-04-17,2905,86.30000305175781,82.5999984741211,88.80000305175781,82.5999984741211
UPXI,2023-04-18,3105,88.4000015258789,88.19999694824219,88.4000015258789,85.80000305175781
UPXI,2023-04-19,2855,88.4000015258789,88.4000015258789,89.5999984741211,87.4000015258789
UPXI,2023-04-20,1540,87.0,89.19999694824219,89.19999694824219,84.0
UPXI,2023-04-21,850,85.5999984741211,87.19999694824219,88.04000091552734,85.0
UPXI,2023-04-24,3075,82.0,84.0,87.4000015258789,82.0
UPXI,2023-04-25,1705,82.58000183105469,82.80000305175781,85.91999816894531,82.0
UPXI,2023-04-26,2670,81.5999984741211,85.4000015258789,85.4000015258789,80.0999984741211
UPXI,2023-04-27,2595,80.19999694824219,82.0,83.19999694824219,79.5999984741211
UPXI,2023-04-28,3950,79.4000015258789,80.19999694824219,82.80000305175781,79.0
UPXI,2023-05-01,2250,82.0,80.0,84.0,80.0
UPXI,2023-05-02,1605,83.19999694824219,81.5999984741211,84.0,80.0
UPXI,2023-05-03,2095,81.80000305175781,84.0,84.0999984741211,80.80000305175781
UPXI,2023-05-04,3655,81.5999984741211,83.5999984741211,84.19999694824219,79.4000015258789
UPXI,2023-05-05,3045,83.80000305175781,82.19999694824219,84.5999984741211,80.95999908447266
UPXI,2023-05-08,18610,84.0,86.0,91.0,81.80000305175781
UPXI,2023-05-09,1785,83.5999984741211,84.0,86.37999725341797,80.4000015258789
UPXI,2023-05-10,3490,86.0,84.0,87.0,82.5999984741211
UPXI,2023-05-11,2265,86.80000305175781,86.0,86.80000305175781,82.5999984741211
UPXI,2023-05-12,27035,70.5999984741211,72.80000305175781,78.5999984741211,61.599998474121094
UPXI,2023-05-15,4980,74.19999694824219,70.5999984741211,75.80000305175781,70.4000015258789
UPXI,2023-05-16,5900,67.4000015258789,74.0,74.19999694824219,64.80000305175781
UPXI,2023-05-17,3725,69.5,66.4000015258789,71.19999694824219,66.4000015258789
UPXI,2023-05-18,4345,68.0,69.0,70.18000030517578,66.5999984741211
UPXI,2023-05-19,4135,66.4000015258789,68.0,70.0,64.4000015258789
UPXI,2023-05-22,4810,61.599998474121094,65.0,67.72000122070312,61.599998474121094
UPXI,2023-05-23,2325,62.20000076293945,61.79999923706055,63.900001525878906,61.79999923706055
UPXI,2023-05-24,5490,64.0,63.79999923706055,67.80000305175781,62.599998474121094
UPXI,2023-05-25,2205,65.5999984741211,62.599998474121094,66.19999694824219,62.599998474121094
UPXI,2023-05-26,2550,63.79999923706055,64.5999984741211,66.19999694824219,62.29999923706055
UPXI,2023-05-30,2175,61.0,62.79999923706055,65.0,59.79999923706055
UPXI,2023-05-31,885,62.0,60.20000076293945,63.79999923706055,60.20000076293945
UPXI,2023-06-01,1660,63.400001525878906,62.0,64.4000015258789,61.599998474121094
UPXI,2023-06-02,1820,63.599998474121094,63.79999923706055,64.19999694824219,62.79999923706055
UPXI,2023-06-05,1255,62.599998474121094,63.79999923706055,64.0999984741211,61.599998474121094
UPXI,2023-06-06,1690,62.599998474121094,62.20000076293945,63.20000076293945,61.400001525878906
UPXI,2023-06-07,2505,60.0,62.20000076293945,62.779998779296875,59.79999923706055
UPXI,2023-06-08,9495,56.599998474121094,58.20000076293945,60.599998474121094,55.79999923706055
UPXI,2023-06-09,5925,55.79999923706055,56.0,58.0,50.0
UPXI,2023-06-12,22320,48.599998474121094,54.79999923706055,55.29999923706055,44.70000076293945
UPXI,2023-06-13,9910,46.0,48.79999923706055,49.599998474121094,44.79999923706055
UPXI,2023-06-14,9555,46.599998474121094,46.0,48.0,40.79999923706055
UPXI,2023-06-15,1545,45.599998474121094,47.20000076293945,47.79999923706055,44.279998779296875
UPXI,2023-06-16,2135,44.599998474121094,44.599998474121094,46.0,44.20000076293945
UPXI,2023-06-20,3670,43.0,43.0,48.0,43.0
UPXI,2023-06-21,2415,43.599998474121094,43.20000076293945,45.29999923706055,43.20000076293945
UPXI,2023-06-22,6440,45.79999923706055,44.20000076293945,49.5,44.20000076293945
UPXI,2023-06-23,1460,47.20000076293945,45.20000076293945,48.400001525878906,45.20000076293945
UPXI,2023-06-26,3210,49.20000076293945,49.0,49.599998474121094,47.400001525878906
UPXI,2023-06-27,4995,44.599998474121094,48.599998474121094,50.0,44.400001525878906
UPXI,2023-06-28,5110,45.0,42.79999923706055,46.79999923706055,42.400001525878906
UPXI,2023-06-29,2125,46.20000076293945,45.400001525878906,47.79999923706055,45.400001525878906
UPXI,2023-06-30,2565,45.0,45.220001220703125,47.79999923706055,44.20000076293945
UPXI,2023-07-03,735,44.79999923706055,43.599998474121094,45.939998626708984,43.599998474121094
UPXI,2023-07-05,2310,42.79999923706055,44.20000076293945,46.02000045776367,42.400001525878906
UPXI,2023-07-06,2630,41.79999923706055,42.400001525878906,42.599998474121094,41.0
UPXI,2023-07-07,5250,43.5,42.0,45.0,41.0
UPXI,2023-07-10,5355,42.79999923706055,44.400001525878906,47.20000076293945,42.400001525878906
UPXI,2023-07-11,2520,45.0,43.400001525878906,46.79999923706055,43.0
UPXI,2023-07-12,3635,46.400001525878906,46.79999923706055,48.79999923706055,45.0
UPXI,2023-07-13,1035,46.599998474121094,45.79999923706055,47.79999923706055,44.79999923706055
UPXI,2023-07-14,1220,45.79999923706055,46.0,46.79999923706055,44.68000030517578
UPXI,2023-07-17,1350,42.599998474121094,45.20000076293945,46.400001525878906,42.599998474121094
UPXI,2023-07-18,700,44.20000076293945,43.400001525878906,45.0,42.79999923706055
UPXI,2023-07-19,1190,44.0,44.400001525878906,46.0,44.0
UPXI,2023-07-20,1720,45.400001525878906,43.20000076293945,48.0,43.0
UPXI,2023-07-21,1490,44.0,45.97999954223633,46.20000076293945,43.79999923706055
UPXI,2023-07-24,2020,42.400001525878906,43.20000076293945,43.70000076293945,42.20000076293945
UPXI,2023-07-25,840,41.79999923706055,43.0,44.0,41.79999923706055
UPXI,2023-07-26,710,42.599998474121094,42.0,43.400001525878906,41.599998474121094
UPXI,2023-07-27,800,41.0,41.0,42.400001525878906,41.0
UPXI,2023-07-28,2195,41.220001220703125,43.0,43.2400016784668,41.0
UPXI,2023-07-31,1045,41.79999923706055,41.0,43.20000076293945,41.0
UPXI,2023-08-01,1480,43.0,42.20000076293945,43.29999923706055,41.79999923706055
UPXI,2023-08-02,535,42.20000076293945,42.0,42.2599983215332,41.599998474121094
UPXI,2023-08-03,4090,45.0,41.619998931884766,45.79999923706055,41.0
UPXI,2023-08-04,3240,43.0,43.599998474121094,45.599998474121094,42.70000076293945
UPXI,2023-08-07,2470,43.400001525878906,42.599998474121094,44.599998474121094,42.599998474121094
UPXI,2023-08-08,4050,42.400001525878906,42.599998474121094,45.79999923706055,42.400001525878906
UPXI,2023-08-09,1120,43.599998474121094,42.400001525878906,43.599998474121094,41.900001525878906
UPXI,2023-08-10,3040,38.79999923706055,42.0,44.599998474121094,38.70000076293945
UPXI,2023-08-11,3075,39.0,38.79999923706055,44.0,38.79999923706055
UPXI,2023-08-14,1960,37.400001525878906,39.0,39.0,36.79999923706055
UPXI,2023-08-15,2755,34.400001525878906,37.099998474121094,37.400001525878906,32.20000076293945
UPXI,2023-08-16,945,34.79999923706055,34.400001525878906,35.29999923706055,33.79999923706055
UPXI,2023-08-17,3035,32.20000076293945,34.20000076293945,34.81999969482422,32.0
UPXI,2023-08-18,4065,31.799999237060547,31.600000381469727,34.400001525878906,29.5
UPXI,2023-08-21,1870,31.399999618530273,31.0,33.0,31.0
UPXI,2023-08-22,1245,31.200000762939453,31.0,34.400001525878906,31.0
UPXI,2023-08-23,3265,31.399999618530273,31.0,32.599998474121094,29.399999618530273
UPXI,2023-08-24,2235,32.400001525878906,30.399999618530273,34.0,28.399999618530273
UPXI,2023-08-25,1215,33.400001525878906,33.599998474121094,34.20000076293945,32.79999923706055
UPXI,2023-08-28,290,33.0,33.0,34.0,32.20000076293945
UPXI,2023-08-29,825,34.0,33.0,34.20000076293945,32.20000076293945
UPXI,2023-08-30,1575,35.599998474121094,34.400001525878906,35.7599983215332,33.400001525878906
UPXI,2023-08-31,1580,36.20000076293945,36.0,37.619998931884766,35.400001525878906
UPXI,2023-09-01,1715,35.79999923706055,37.0,38.79999923706055,35.79999923706055
UPXI,2023-09-05,1820,35.400001525878906,36.0,37.0,33.79999923706055
UPXI,2023-09-06,1835,34.0,34.79999923706055,36.540000915527344,32.20000076293945
UPXI,2023-09-07,725,35.599998474121094,34.400001525878906,36.400001525878906,33.20000076293945
UPXI,2023-09-08,1080,34.79999923706055,36.20000076293945,36.400001525878906,33.79999923706055
UPXI,2023-09-11,2065,34.20000076293945,34.400001525878906,35.560001373291016,33.70000076293945
UPXI,2023-09-12,1235,33.599998474121094,33.79999923706055,39.0,33.0
UPXI,2023-09-13,805,31.200000762939453,33.0,33.400001525878906,31.0
UPXI,2023-09-14,545,32.20000076293945,31.200000762939453,33.5,31.200000762939453
UPXI,2023-09-15,4300,34.400001525878906,32.20000076293945,34.79999923706055,30.0
UPXI,2023-09-18,2205,37.0,33.79999923706055,37.20000076293945,33.79999923706055
UPXI,2023-09-19,2085,35.400001525878906,38.0,38.0,34.20000076293945
UPXI,2023-09-20,1170,32.400001525878906,36.599998474121094,36.599998474121094,32.0
UPXI,2023-09-21,1265,34.400001525878906,32.79999923706055,36.31999969482422,32.79999923706055
UPXI,2023-09-22,1515,35.400001525878906,35.79999923706055,35.79999923706055,33.459999084472656
UPXI,2023-09-25,1405,32.0,34.599998474121094,35.20000076293945,31.399999618530273
UPXI,2023-09-26,1385,33.599998474121094,31.200000762939453,33.599998474121094,31.200000762939453
UPXI,2023-09-27,1960,33.79999923706055,34.0,36.97999954223633,32.0
UPXI,2023-09-28,1995,34.20000076293945,35.79999923706055,35.79999923706055,32.380001068115234
UPXI,2023-09-29,3680,34.599998474121094,34.20000076293945,39.79999923706055,33.20000076293945
UPXI,2023-10-02,5375,34.400001525878906,35.79999923706055,36.20000076293945,33.20000076293945
UPXI,2023-10-03,3140,31.0,34.0,34.0,30.0
UPXI,2023-10-04,3000,32.79999923706055,30.200000762939453,35.79999923706055,30.200000762939453
UPXI,2023-10-05,900,33.400001525878906,34.0,34.0,32.0
UPXI,2023-10-06,985,33.20000076293945,32.599998474121094,34.0,32.20000076293945
UPXI,2023-10-09,935,32.79999923706055,34.20000076293945,34.20000076293945,32.18000030517578
UPXI,2023-10-10,2455,34.599998474121094,34.20000076293945,36.400001525878906,33.400001525878906
UPXI,2023-10-11,2830,34.0,36.0,36.0,32.599998474121094
UPXI,2023-10-12,1700,35.0,32.58000183105469,35.79999923706055,32.099998474121094
UPXI,2023-10-13,1095,33.0,36.20000076293945,36.560001373291016,33.0
UPXI,2023-10-16,970,31.399999618530273,33.599998474121094,33.599998474121094,31.0
UPXI,2023-10-17,3065,30.399999618530273,30.200000762939453,32.599998474121094,30.0
UPXI,2023-10-18,915,30.200000762939453,30.0,32.099998474121094,29.600000381469727
UPXI,2023-10-19,970,28.799999237060547,31.0,31.0,28.0
UPXI,2023-10-20,1495,27.0,28.200000762939453,30.799999237060547,27.0
UPXI,2023-10-23,1205,25.799999237060547,25.799999237060547,27.799999237060547,22.799999237060547
UPXI,2023-10-24,1835,23.600000381469727,24.799999237060547,27.0,23.399999618530273
UPXI,2023-10-25,2045,23.799999237060547,23.799999237060547,24.799999237060547,22.399999618530273
UPXI,2023-10-26,1795,24.579999923706055,24.0,24.600000381469727,22.200000762939453
UPXI,2023-10-27,2395,23.600000381469727,24.600000381469727,25.600000381469727,23.200000762939453
UPXI,2023-10-30,1910,23.0,24.200000762939453,25.200000762939453,23.0
UPXI,2023-10-31,2295,22.799999237060547,22.799999237060547,23.399999618530273,22.399999618530273
UPXI,2023-11-01,3365,20.600000381469727,23.0,24.040000915527344,20.399999618530273
UPXI,2023-11-02,7465,20.739999771118164,21.799999237060547,23.600000381469727,20.739999771118164
UPXI,2023-11-03,4560,22.600000381469727,20.600000381469727,24.0,20.600000381469727
UPXI,2023-11-06,1610,22.200000762939453,22.600000381469727,23.200000762939453,21.600000381469727
UPXI,2023-11-07,2570,21.600000381469727,23.399999618530273,23.920000076293945,21.600000381469727
UPXI,2023-11-08,2490,20.799999237060547,21.399999618530273,22.200000762939453,20.600000381469727
UPXI,2023-11-09,5010,21.200000762939453,20.040000915527344,22.399999618530273,18.600000381469727
UPXI,2023-11-10,3090,20.600000381469727,23.0,23.0,20.0
UPXI,2023-11-13,3470,20.399999618530273,22.0,22.0,20.0
UPXI,2023-11-14,4720,19.600000381469727,18.399999618530273,20.399999618530273,17.799999237060547
UPXI,2023-11-15,1860,19.600000381469727,19.020000457763672,20.399999618530273,19.020000457763672
UPXI,2023-11-16,2975,21.0,20.600000381469727,21.600000381469727,20.399999618530273
UPXI,2023-11-17,2445,22.0,21.799999237060547,22.600000381469727,21.5
UPXI,2023-11-20,4010,20.0,22.600000381469727,22.600000381469727,20.0
UPXI,2023-11-21,1770,19.200000762939453,19.579999923706055,20.700000762939453,19.200000762939453
UPXI,2023-11-22,820,19.239999771118164,20.200000762939453,20.200000762939453,18.6200008392334
UPXI,2023-11-24,335,18.799999237060547,19.0,19.0,18.799999237060547
UPXI,2023-11-27,3425,17.5,18.399999618530273,18.600000381469727,17.0
UPXI,2023-11-28,8055,16.040000915527344,16.979999542236328,17.0,15.199999809265137
UPXI,2023-11-29,3335,15.020000457763672,16.600000381469727,16.600000381469727,15.0
UPXI,2023-11-30,12340,15.15999984741211,15.020000457763672,15.300000190734863,11.399999618530273
UPXI,2023-12-01,6405,17.100000381469727,15.0,17.600000381469727,14.399999618530273
UPXI,2023-12-04,1000,16.600000381469727,17.079999923706055,17.100000381469727,14.300000190734863
UPXI,2023-12-05,9590,19.0,16.600000381469727,19.700000762939453,16.600000381469727
UPXI,2023-12-06,4855,20.399999618530273,19.0,20.600000381469727,17.68000030517578
UPXI,2023-12-07,3635,21.600000381469727,21.0,22.0,19.799999237060547
UPXI,2023-12-08,4065,21.600000381469727,22.0,23.0,21.600000381469727
UPXI,2023-12-11,535,20.399999618530273,21.399999618530273,21.399999618530273,20.0
UPXI,2023-12-12,2465,19.360000610351562,21.18000030517578,21.18000030517578,18.0
UPXI,2023-12-13,2225,18.200000762939453,18.139999389648438,19.299999237060547,18.0
UPXI,2023-12-14,935,19.0,18.399999618530273,20.399999618530273,18.399999618530273
UPXI,2023-12-15,3105,17.65999984741211,19.0,19.459999084472656,17.65999984741211
UPXI,2023-12-18,960,17.059999465942383,16.959999084472656,18.059999465942383,16.0
UPXI,2023-12-19,1145,18.0,17.719999313354492,18.780000686645508,17.719999313354492
UPXI,2023-12-20,2100,20.200000762939453,18.459999084472656,20.399999618530273,18.459999084472656
UPXI,2023-12-21,3615,21.0,20.200000762939453,21.200000762939453,20.200000762939453
UPXI,2023-12-22,4545,21.399999618530273,21.0,21.899999618530273,21.0
UPXI,2023-12-26,1160,21.0,22.0,22.0,20.0
UPXI,2023-12-27,1635,21.399999618530273,21.600000381469727,21.600000381469727,21.0
UPXI,2023-12-28,2805,22.5,21.200000762939453,22.5,21.200000762939453
UPXI,2023-12-29,2115,23.200000762939453,22.399999618530273,23.600000381469727,21.600000381469727
UPXI,2024-01-02,3985,24.600000381469727,23.399999618530273,25.0,22.799999237060547
UPXI,2024-01-03,3970,25.799999237060547,24.600000381469727,26.799999237060547,24.600000381469727
UPXI,2024-01-04,4450,25.799999237060547,26.0,27.200000762939453,25.0
UPXI,2024-01-05,2285,24.600000381469727,27.0,27.0,23.200000762939453
UPXI,2024-01-08,1860,24.200000762939453,24.200000762939453,24.399999618530273,22.600000381469727
UPXI,2024-01-09,1835,24.399999618530273,24.200000762939453,24.799999237060547,24.0
UPXI,2024-01-10,1175,22.5,23.200000762939453,23.200000762939453,22.399999618530273
UPXI,2024-01-11,970,22.600000381469727,23.600000381469727,24.81999969482422,22.600000381469727
UPXI,2024-01-12,910,22.600000381469727,22.799999237060547,23.200000762939453,22.600000381469727
UPXI,2024-01-16,2005,21.299999237060547,23.0,24.0,21.200000762939453
UPXI,2024-01-17,3665,20.399999618530273,21.600000381469727,22.579999923706055,20.399999618530273
UPXI,2024-01-18,795,19.940000534057617,20.399999618530273,21.399999618530273,19.600000381469727
UPXI,2024-01-19,4875,23.799999237060547,21.200000762939453,24.600000381469727,21.0
UPXI,2024-01-22,4500,25.200000762939453,24.399999618530273,25.399999618530273,23.600000381469727
UPXI,2024-01-23,1635,24.399999618530273,25.200000762939453,25.520000457763672,24.0
UPXI,2024-01-24,3630,26.100000381469727,25.0,26.200000762939453,24.0
UPXI,2024-01-25,6545,26.200000762939453,26.200000762939453,27.799999237060547,25.600000381469727
UPXI,2024-01-26,12340,26.5,27.399999618530273,29.399999618530273,25.0
