symbol,date,volume,close,open,high,low
WU,2015-08-18,3161200,12.811697006225586,12.855702862649537,12.949998728341171,12.77397889975633
WU,2015-08-19,4910200,12.54138469696045,12.723689909201969,12.742549565242346,12.478520375863056
WU,2015-08-20,5913200,12.252206802368164,12.428226625758292,12.503662836470525,12.23963370090381
WU,2015-08-21,8735100,11.780726432800293,12.132764884847074,12.18305609228233,11.768153331182239
WU,2015-08-24,20435400,11.183521270751953,11.108083841352865,11.535559810194082,10.630316652591345
WU,2015-08-25,10439600,11.196090698242188,11.460119844141257,11.598421567587483,11.183518795322803
WU,2015-08-26,7366400,11.50412368774414,11.466405583581496,11.5104102382774,11.158371801673255
WU,2015-08-27,6572100,11.686429023742676,11.636137822956135,11.774438325359922,11.409826819898294
WU,2015-08-28,4285300,11.667570114135742,11.62985201091176,11.736720969243775,11.604705809404518
WU,2015-08-31,4390500,11.592135429382324,11.629853537557546,11.755582163524336,11.573275775776194
WU,2015-09-01,7169900,11.13951301574707,11.321819398268248,11.409828714499435,11.064076801559484
WU,2015-09-02,4512800,11.346961975097656,11.271525777053222,11.346961975097656,11.13951063192034
WU,2015-09-03,6126000,11.61099624633789,11.409831363091424,11.642429008743454,11.403544810610311
WU,2015-09-04,5616700,11.472697257995605,11.441265690328406,11.548134699049315,11.409832923623757
WU,2015-09-08,4094300,11.69900131225586,11.636137015873748,11.711573212302904,11.491549973520598
WU,2015-09-09,5100600,11.460121154785156,11.755583089365874,11.85616551844612,11.428689595336506
WU,2015-09-10,3883000,11.57327938079834,11.4412653615448,11.64871681968423,11.390974135300013
WU,2015-09-11,4692100,11.510411262512207,11.566989023309107,11.566989023309107,11.416115394196378
WU,2015-09-14,4855000,11.488221168518066,11.608681772505538,11.627702440685901,11.424820150524019
WU,2015-09-15,6091400,11.830582618713379,11.519919016207078,11.874962960603762,11.507238573017363
WU,2015-09-16,5134100,12.00810718536377,11.830584579112058,12.065167979899183,11.786204229867586
WU,2015-09-17,3864200,11.970069885253906,12.001771009169435,12.1666132257075,11.900329831188198
WU,2015-09-18,8443900,11.779866218566895,11.81156612847121,11.88130738138956,11.710124965648545
WU,2015-09-21,4168200,11.900325775146484,11.868624662035788,11.932025678983363,11.798884631739892
WU,2015-09-22,3372600,11.729146003723145,11.735486227756965,11.792547034787274,11.63404506176399
WU,2015-09-23,2413600,11.70378303527832,11.729143926923125,11.779864500938865,11.634043001802848
WU,2015-09-24,3415500,11.570640563964844,11.615020909630504,11.640381798167292,11.424819082699475
WU,2015-09-25,4287500,11.545280456542969,11.697443379511093,11.716462837926754,11.475540426895869
WU,2015-09-28,5550300,11.317037582397461,11.513579628986719,11.53894051720402,11.1712161029691
WU,2015-09-29,7781500,11.475542068481445,11.336059570686547,11.551622331575045,11.272659754533208
WU,2015-09-30,4902700,11.640385627746582,11.60868450664622,11.735486572499429,11.418482617140528
WU,2015-10-01,4298100,11.545280456542969,11.65940204413216,11.697443379511093,11.42481985566443
WU,2015-10-02,4389700,11.760841369628906,11.259975957257803,11.760841369628906,11.259975957257803
WU,2015-10-05,6777400,11.881304740905762,11.87496451847913,11.989086103610926,11.748163697767852
WU,2015-10-06,5089900,11.798881530761719,11.874961763684373,11.963723647792136,11.779860867894305
WU,2015-10-07,4969600,11.919342041015625,11.881301924746058,12.020783157250127,11.824241145704963
WU,2015-10-08,4671000,12.172953605651855,11.9066702077384,12.29975447510754,11.855949618101278
WU,2015-10-09,4741000,12.128569602966309,12.166610944532394,12.407533394747588,12.103209917862921
WU,2015-10-12,2912500,12.134903907775879,12.134903907775879,12.261705899267305,12.103204014539727
WU,2015-10-13,3502800,12.00810718536377,12.096867883852715,12.204649250278072,11.944706168182886
WU,2015-10-14,6140100,11.862285614013672,12.014448553464508,12.18562974411731,11.82424548378793
WU,2015-10-15,4690700,12.00810718536377,11.938365945537415,12.065167979899183,11.893985596292943
WU,2015-10-16,2698800,12.096866607666016,12.020785153220578,12.103206829642609,11.982745030634705
WU,2015-10-19,2845200,12.096866607666016,12.03980581915036,12.217328406673918,12.008105918541082
WU,2015-10-20,4416900,12.065169334411621,12.084188795209457,12.166610489579934,12.039808440982563
WU,2015-10-21,4076500,12.09052562713623,12.103206070293854,12.204647197007613,12.052485506936975
WU,2015-10-22,4046800,12.464591979980469,12.185628237835596,12.477272424912915,12.185628237835596
WU,2015-10-23,3937300,12.527997016906738,12.553356705638405,12.59773827714863,12.375835256694208
WU,2015-10-26,4850000,12.451911926269531,12.52165316631537,12.547014056977064,12.36315122750125
WU,2015-10-27,13035900,12.191967010498047,12.369489590620887,12.382170034045442,11.653060257690893
WU,2015-10-28,5873000,12.42021369934082,12.191970489660761,12.432894146383934,12.008108844631591
WU,2015-10-29,5693200,12.052488327026367,12.388512893686073,12.388512893686073,12.020787211714753
WU,2015-10-30,5218500,12.20465087890625,12.24903123407298,12.24903123407298,11.995428340781674
WU,2015-11-02,3496700,12.29975414276123,12.198312966227983,12.318774816839042,12.13491192857615
WU,2015-11-03,4309100,12.318771362304688,12.249030119517682,12.420212510390948,12.223670437133054
WU,2015-11-04,3490000,12.217331886291504,12.318773048261075,12.363153405463509,12.179290543597386
WU,2015-11-05,6052700,12.407535552978516,12.236353113976781,12.508976729585275,12.236353113976781
WU,2015-11-06,4509100,12.591394424438477,12.426552262722273,12.616754105862755,12.331451341152032
WU,2015-11-09,3760800,12.318771362304688,12.521653658477208,12.521653658477208,12.236349673688432
WU,2015-11-10,3070200,12.306093215942383,12.299752991843048,12.40753438298353,12.172952137678664
WU,2015-11-11,2888600,12.223672866821289,12.325114035070916,12.369494395020864,12.198311970121825
WU,2015-11-12,4239100,11.913004875183105,12.109546917180772,12.153927261250534,11.900324431370693
WU,2015-11-13,3799200,11.760841369628906,11.887643382754401,11.938363946149876,11.729141470984342
WU,2015-11-16,3991800,11.87496566772461,11.716463719540542,11.87496566772461,11.697444259693748
WU,2015-11-17,4643400,12.058830261230469,11.874967394154762,12.242691919032103,11.868627170192765
WU,2015-11-18,4095300,12.363149642944336,12.128566271484978,12.369489864797147,12.122227258905836
WU,2015-11-19,5353600,12.096866607666016,12.331449983705228,12.363149884314506,11.9890852526113
WU,2015-11-20,3164200,12.084190368652344,12.172952297937487,12.179291312846177,12.046150232829634
WU,2015-11-23,2703700,12.00810718536377,12.115888551789126,12.122228774434596,12.00810718536377
WU,2015-11-24,3911000,11.932024955749512,11.932024955749512,11.995425968854173,11.817903374015874
WU,2015-11-25,1932300,11.919342041015625,11.963723587482527,11.982743040980562,11.862281261974529
WU,2015-11-27,1470400,11.906665802001953,11.913006024519847,11.963726595389208,11.79254421522744
WU,2015-11-30,4231100,11.957387924194336,11.906667346744609,12.071509525774712,11.900327123404148
WU,2015-12-01,5660900,12.172953605651855,12.027130852330163,12.236353435742576,12.014451611876567
WU,2015-12-02,3907600,12.001768112182617,12.147589619172969,12.179289526162545,11.963727981940337
WU,2015-12-03,6033400,11.836925506591797,12.020787137163268,12.07150892134728,11.79254515470468
WU,2015-12-04,5829700,11.995427131652832,11.862284870299282,12.027127036641179,11.817904519606053
WU,2015-12-07,5772700,12.058830261230469,11.938368424500663,12.065170485192466,11.77352622931095
WU,2015-12-08,4551900,11.995427131652832,11.957387003812045,12.12856818373252,11.887645761709049
WU,2015-12-09,4945400,11.963726997375488,11.906666202070967,12.204649414781597,11.906666202070967
WU,2015-12-10,3703500,11.982746124267578,11.970065679157079,12.128567615216898,11.951046220765136
WU,2015-12-11,3603700,11.589661598205566,11.817903555912105,11.881304569992608,11.557960486528433
WU,2015-12-14,4191700,11.500900268554688,11.646722970996956,11.710122778966666,11.412139569978038
WU,2015-12-15,5623500,11.561652183532715,11.600020156948135,11.644782995882107,11.491309882524543
WU,2015-12-16,3760800,11.843015670776367,11.683147752606153,11.868593903441983,11.631990067579501
WU,2015-12-17,3442800,11.593623161315918,11.874991093956577,11.919753924666205,11.593623161315918
WU,2015-12-18,6063400,11.382599830627441,11.548862678272496,11.5680472752032,11.350626722105508
WU,2015-12-21,2866700,11.516886711120605,11.459334154309635,11.587228996044148,11.420966189667524
WU,2015-12-22,2684000,11.676756858825684,11.555256858199797,11.702335100186176,11.523283751575223
WU,2015-12-23,2534200,11.836627006530762,11.747101315773348,11.849416739409266,11.734311582894843
WU,2015-12-24,1418100,11.830231666564941,11.823836800381656,11.9325470861055,11.798258555344523
WU,2015-12-28,2183600,11.663968086242676,11.791862962636468,11.830230937676232,11.644783488874825
WU,2015-12-29,2079200,11.785469055175781,11.715126745469759,11.849416498572527,11.715126745469759
WU,2015-12-30,2416300,11.663968086242676,11.772678365268618,11.811046340308382,11.657573220453392
WU,2015-12-31,2210000,11.452940940856934,11.5744409360458,11.631993501151275,11.452940940856934
WU,2016-01-04,5887800,11.267494201660156,11.229125013609789,11.280282711314555,11.114019888850136
WU,2016-01-05,3689300,11.222733497619629,11.293075810338603,11.36341812305758,11.15239240459674
WU,2016-01-06,4842100,10.96694278717041,11.075653058424054,11.101232519752369,10.934969680205864
WU,2016-01-07,5841000,10.902992248535156,10.749519183359661,10.979729390970656,10.749519183359661
WU,2016-01-08,4534800,10.813470840454102,10.928575989410625,11.050076004386508,10.77510286403392
WU,2016-01-11,3320600,10.787891387939453,10.877417062792578,10.91578503491594,10.653601655963923
WU,2016-01-12,3809300,10.890205383300781,10.91578362150579,11.011704149242023,10.672784869927622
WU,2016-01-13,4489800,10.608838081359863,10.92857400612732,10.93496887098616,10.5576803821849
WU,2016-01-14,5083700,10.954154014587402,10.679182099433286,11.005311722022581,10.564076952780143
WU,2016-01-15,5332800,10.640809059143066,10.65359878630442,10.762309027784895,10.455362894085502
WU,2016-01-19,5758500,10.512916564941406,10.800678138509786,10.807073002770725,10.397811447635798
WU,2016-01-20,6444800,10.551284790039062,10.333864278608058,10.653600181336515,10.244338616146706
WU,2016-01-21,6919900,10.813470840454102,10.576866896217675,10.960549099811447,10.500129723681333
WU,2016-01-22,6242100,11.13320255279541,11.03728203868996,11.139597416361841,10.94136152458451
WU,2016-01-25,5482600,10.832653045654297,11.094836396053681,11.126809499391864,10.800678722620402
WU,2016-01-26,2909400,11.062864303588867,10.864628339591894,11.101233498965795,10.832655229807076
WU,2016-01-27,5151400,10.775100708007812,10.979731500898156,11.152389189785282,10.736732739264808
WU,2016-01-28,4701300,10.947758674621582,10.883811245297176,10.992521509239937,10.72394328183404
WU,2016-01-29,7118200,11.408180236816406,10.992523693171165,11.44015334798296,10.97973396082614
WU,2016-02-01,5949200,11.280282974243164,11.293072703891399,11.337835537964466,11.203547035745263
WU,2016-02-02,5565700,10.922179222106934,11.12041515541515,11.184362584781088,10.864626657647166
WU,2016-02-03,4721700,11.05007553100586,11.024496068024233,11.107628103018593,10.83265497444574
WU,2016-02-04,3567100,11.222733497619629,11.069260358711391,11.26749756370194,10.954155199606191
WU,2016-02-05,6838500,11.229126930236816,11.222732064470256,11.395389781079567,11.094838408226861
WU,2016-02-08,9625200,11.13320255279541,11.114017962096115,11.190755105197782,10.781493594510255
WU,2016-02-09,7041800,10.87102222442627,10.902995331325656,11.043679928952985,10.800679925612606
WU,2016-02-10,8090200,10.877415657043457,10.385022069594354,11.184361833753671,10.378627205117597
WU,2016-02-11,8706500,10.79428482055664,10.60883860920637,10.890206578516105,10.53849631195498
WU,2016-02-12,5008500,11.229126930236816,10.92857555738411,11.344232074643022,10.909390960084433
WU,2016-02-16,8626500,11.766280174255371,11.382596873201216,11.823832730398275,11.382596873201216
WU,2016-02-17,6157000,11.823834419250488,11.843019013936877,12.01567670702707,11.663966455951218
WU,2016-02-18,5808700,11.644782066345215,11.81104489746806,11.817439762476145,11.612808961000576
WU,2016-02-19,6143800,11.63199234008789,11.593623154050261,11.695939763788283,11.561650052047895
WU,2016-02-22,6544600,11.740704536437988,11.663967371365697,11.75349304753682,11.638389129472174
WU,2016-02-23,5589300,11.478517532348633,11.593621414099957,11.75348933951041,11.472122668968757
WU,2016-02-24,4516900,11.593623161315918,11.369809007767774,11.651175720712773,11.203546193920824
WU,2016-02-25,3823600,11.734310150146484,11.644783250624164,11.747099881463376,11.523284462201438
WU,2016-02-26,4449200,11.80465030670166,11.817440037014956,11.874992603728975,11.759887470300937
WU,2016-02-29,4403000,11.676756858825684,11.759887667867078,11.894177399021128,11.670361993561603
WU,2016-03-01,4289100,11.906967163085938,11.791862027399933,11.94533513508266,11.702335133146464
WU,2016-03-02,4467300,11.80465030670166,11.84301949764155,11.88778233404227,11.689546392969437
WU,2016-03-03,5842300,12.207512855529785,11.938934736635073,12.245880809744666,11.90056678242019
WU,2016-03-04,6084400,12.309833526611328,12.188333529509173,12.444122034174923,12.181938664430554
WU,2016-03-07,4958000,12.482488632202148,12.213910453159224,12.540041186261028,12.213910453159224
WU,2016-03-08,6521000,12.220305442810059,12.418541342335455,12.43772593378458,12.201120851360933
WU,2016-03-09,5324400,12.290645599365234,12.19472508858173,12.399355836838664,12.188330225236767
WU,2016-03-10,7924000,11.996493339538574,12.316229298844945,12.412149842697678,11.887783064586571
WU,2016-03-11,3564600,12.220305442810059,12.105200333506422,12.239488814563625,12.073226014424547
WU,2016-03-14,2772600,12.213910102844238,12.194725512143009,12.252278064551186,12.124383232600676
WU,2016-03-15,4219500,11.917269706726074,12.130078050417632,12.142975823974547,11.878577616054713
WU,2016-03-16,3806200,12.026895523071289,11.891472622237348,12.072036490015936,11.872125966404314
WU,2016-03-17,4267200,12.252603530883789,12.03979520296841,12.310642277587919,12.026897430367649
WU,2016-03-18,8724500,12.336438179016113,12.271951767719198,12.420272481701225,12.20101523929325
WU,2016-03-21,3295900,12.31709098815918,12.297744329534058,12.452513908537195,12.20101349640701
WU,2016-03-22,5615700,12.188116073608398,12.213911619181843,12.323540227870355,12.162321758034267
WU,2016-03-23,3740600,12.123627662658691,12.188115292459912,12.233256264320998,12.065588918837516
WU,2016-03-24,4246200,12.110733032226562,12.04624539224677,12.15587401121259,12.001104413260741
WU,2016-03-28,3128600,12.155872344970703,12.181666659427261,12.29129526336596,12.136525686628842
WU,2016-03-29,3212100,12.342883110046387,12.110729397787825,12.37512753535942,12.110729397787825
WU,2016-03-30,4451500,12.465414047241211,12.388028628050069,12.510555029269582,12.3428876460217
WU,2016-03-31,4740400,12.439620971679688,12.465415293990256,12.58794170746445,12.426723195524586
WU,2016-04-01,3473800,12.56859302520752,12.349335785773468,12.575041912249631,12.323541467604457
WU,2016-04-04,2908900,12.504103660583496,12.575040178265786,12.62663003748947,12.465411573665548
WU,2016-04-05,5398700,12.439620971679688,12.349337768593614,12.568595043231799,12.336439992438512
WU,2016-04-06,4751400,12.704014778137207,12.478308694566396,12.710462433954223,12.433167723852074
WU,2016-04-07,5389400,12.536349296569824,12.58149027398041,12.645977911709558,12.362233043700943
WU,2016-04-08,4128100,12.63952922821045,12.633080341333882,12.729811184483571,12.56859270256762
WU,2016-04-11,4908000,12.716913223266602,12.7104643364851,12.84588849889786,12.671772245795477
WU,2016-04-12,5503200,12.826544761657715,12.749160562643002,12.832993649908886,12.678224021879794
WU,2016-04-13,5103300,12.93617057800293,12.85878639588094,12.974863899063322,12.787849870602953
WU,2016-04-14,4948200,12.865235328674316,12.942619511072694,12.955517284805557,12.787849916276539
WU,2016-04-15,5244200,12.891027450561523,12.839437594416173,12.916822993633795,12.800745509806958
WU,2016-04-18,2487100,12.968416213989258,12.891030794696645,12.981312758871765,12.807197717962536
WU,2016-04-19,3929400,12.974862098693848,12.968413212745286,13.058695156026705,12.916823355156014
WU,2016-04-20,4058800,13.013557434082031,12.936172013374117,13.090941624790412,12.936172013374117
WU,2016-04-21,3636400,12.942620277404785,13.020005694384553,13.136083204854467,12.91682595841118
WU,2016-04-22,5994800,12.942620277404785,12.91682595841118,13.0586977878747,12.90392818391464
WU,2016-04-25,4236300,12.878131866455078,12.865235322727578,12.897478527045433,12.762055592911167
WU,2016-04-26,2729600,13.0329008102417,12.94261885866139,13.045798583324412,12.910375655953949
WU,2016-04-27,3478100,13.232809066772461,13.058692866683584,13.265052260863433,13.007103018138622
WU,2016-04-28,3411800,12.974862098693848,13.16187487120525,13.187670414999499,12.936168783002474
WU,2016-04-29,3567000,12.897476196289062,12.936168280478158,12.942617166176204,12.774949828024546
WU,2016-05-02,5390800,12.961966514587402,12.968415401624442,13.01355638088429,12.884581100142352
WU,2016-05-03,6179000,12.78785228729248,12.878134260163044,12.923276476597957,12.704019202484046
WU,2016-05-04,8935200,12.259053230285645,12.723362004715417,12.87813159619201,12.162322389362698
WU,2016-05-05,6805100,12.149423599243164,12.304193177768644,12.420270669162571,12.130076940677753
WU,2016-05-06,4357400,12.252603530883789,12.136526037475528,12.284846732386397,12.078487290771399
WU,2016-05-09,3333400,12.284849166870117,12.239708183821177,12.362234587810827,12.207464975928946
WU,2016-05-10,3445600,12.484759330749512,12.33643739618013,12.497655874190844,12.33643739618013
WU,2016-05-11,3168800,12.349334716796875,12.458963327024287,12.497655415928277,12.32354040086066
WU,2016-05-12,4291100,12.413822174072266,12.413822174072266,12.4654120352061,12.284846906238023
WU,2016-05-13,4162800,12.368680953979492,12.400924155298807,12.504103875519757,12.304193321341577
WU,2016-05-16,3711300,12.394474983215332,12.368680668754562,12.510552473286948,12.317090809833763
WU,2016-05-17,3000800,12.284849166870117,12.34933681265412,12.433171121173183,12.246157071399532
WU,2016-05-18,2878100,12.304193496704102,12.271950294925249,12.400924332039965,12.181667115945713
WU,2016-05-19,2585400,12.181666374206543,12.213910804021342,12.291294975578404,12.09138443072356
WU,2016-05-20,3681800,12.413822174072266,12.259052590670763,12.471860921597743,12.246154817887476
WU,2016-05-23,3603000,12.246153831481934,12.407372288289224,12.446064373523194,12.239704945609736
WU,2016-05-24,2475600,12.420273780822754,12.355786132781182,12.452516989843748,12.336439469368836
WU,2016-05-25,2079500,12.5105562210083,12.697570284368554,12.697570284368554,12.465415234679861
WU,2016-05-26,2491900,12.42672348022461,12.517005455379438,12.549248666506259,12.420274591999313
WU,2016-05-27,2391300,12.555695533752441,12.426721480005307,12.568593308126994,12.426721480005307
WU,2016-05-31,6046000,12.542798042297363,12.56859235909933,12.581490132499999,12.381579564787112
WU,2016-06-01,2924300,12.549245834350586,12.465412766340782,12.568592494660258,12.413822902181042
WU,2016-06-02,3449700,12.562146186828613,12.523454088265384,12.587941739203856,12.478313101608345
WU,2016-06-03,2491400,12.529900550842285,12.446066251850882,12.549245981379224,12.42672082131394
WU,2016-06-06,1732500,12.63952922821045,12.562143815691053,12.66532354571731,12.517002837554493
WU,2016-06-07,2538700,12.652426719665527,12.645977832932846,12.678221036596872,12.594387969070779
WU,2016-06-08,3004400,12.749155044555664,12.65242422265446,12.762052815475593,12.633077566274565
WU,2016-06-09,2438800,12.665323257446289,12.710464234555413,12.710464234555413,12.620182280337167
WU,2016-06-10,2135300,12.484759330749512,12.549245737954298,12.600836831717126,12.439618353706413
WU,2016-06-13,1933900,12.29129695892334,12.420272238995757,12.47186210502484,12.271951527912078
WU,2016-06-14,2941300,12.304302215576172,12.239268657948543,12.336818374184016,12.161229381124938
WU,2016-06-15,2092900,12.265283584594727,12.304303226211474,12.401852950459364,12.265283584594727
WU,2016-06-16,4321600,12.226262092590332,12.193745932933968,12.265282972672347,12.135215853222926
WU,2016-06-17,6896100,12.369335174560547,12.232764586110989,12.39534785210549,12.206751908566046
WU,2016-06-20,5283700,12.356330871582031,12.557933817434547,12.59695470275734,12.317311226671382
WU,2016-06-21,2229600,12.317306518554688,12.375836583754442,12.395345778546577,12.29129260494961
WU,2016-06-22,2015400,12.414856910705566,12.362830320986372,12.49939965384485,12.362830320986372
WU,2016-06-23,2060600,12.60345458984375,12.557931472546306,12.60345458984375,12.479892197296948
WU,2016-06-24,5849800,12.10269832611084,12.115704044256711,12.38234173304245,12.096194846831983
WU,2016-06-27,3935300,11.777533531188965,11.979136456740507,11.985639936972754,11.751519610259981
WU,2016-06-28,4283500,12.161227226257324,11.894590803600531,12.1677294644972,11.862073410342555
WU,2016-06-29,3739200,12.239270210266113,12.180740125019017,12.26528413278131,12.14172048165832
WU,2016-06-30,3508800,12.473390579223633,12.252277198997046,12.473390579223633,12.187243632975326
WU,2016-07-01,3090500,12.590452194213867,12.499404695174686,12.661988008672646,12.486398972808153
WU,2016-07-05,2489500,12.440876960754395,12.538427959669864,12.538427959669864,12.375844615360718
WU,2016-07-06,2025100,12.473390579223633,12.356330408466956,12.479894059867014,12.33681996653681
WU,2016-07-07,2950300,12.356330871582031,12.232767215550808,12.492900248975369,12.232767215550808
WU,2016-07-08,3248900,12.727018356323242,12.4668853687431,12.733521836064236,12.453878409261112
WU,2016-07-11,3184400,12.74653148651123,12.785551132782844,12.811565057238713,12.701008359125648
WU,2016-07-12,2910000,12.993659973144531,12.818069671785503,13.032680867054816,12.80506394756116
WU,2016-07-13,2562200,12.935126304626465,13.000159869458798,13.01967031103212,12.883099700843015
WU,2016-07-14,1925700,13.03267765045166,13.052186852179306,13.08470425574557,12.98715328545889
WU,2016-07-15,2529600,13.091208457946777,13.058692289919625,13.110718903010447,13.000162195140911
WU,2016-07-18,2116800,13.091208457946777,13.091208457946777,13.136732829762009,13.065195771607515
WU,2016-07-19,1832700,13.071700096130371,13.019673479684984,13.110719748361316,13.000163033363322
WU,2016-07-20,2322700,13.123723030090332,13.071696428243486,13.169246151654818,13.039179026831686
WU,2016-07-21,2587800,13.117219924926758,13.104212963990074,13.195260450134803,13.058689841123742
WU,2016-07-22,1959000,13.175747871398926,13.091203879437016,13.182251350812294,13.04568076395531
WU,2016-07-25,2673800,13.143229484558105,13.16273992132894,13.201759554458837,13.097706372504598
WU,2016-07-26,3670800,13.273299217224121,13.156239054183859,13.273299217224121,13.045682371358279
WU,2016-07-27,2816900,13.260292053222656,13.260292053222656,13.318822133844233,13.20826545271592
WU,2016-07-28,2191700,13.13673210144043,13.240785321853199,13.260294525422948,13.11722165745845
WU,2016-07-29,4512500,13.006665229797363,13.104214970938392,13.104214970938392,12.844081914424896
WU,2016-08-01,3795100,12.9806489944458,13.00666291567493,13.09120567884552,12.909113191889775
WU,2016-08-02,3454600,12.766037940979004,12.941628172015882,12.954635131443487,12.707509104378635
WU,2016-08-03,4709600,12.954633712768555,12.73352038836133,12.961137191770154,12.73352038836133
WU,2016-08-04,11395200,13.455395698547363,13.0912081743877,13.930138687769603,13.08470593325295
WU,2016-08-05,3134600,13.656996726989746,13.500916913245028,13.702519850947109,13.487909951996611
WU,2016-08-08,3618500,13.559450149536133,13.663503382880245,13.748046169817691,13.539939703129468
WU,2016-08-09,2463600,13.624481201171875,13.58546031560255,13.650493884472603,13.54644067044538
WU,2016-08-10,1951400,13.617975234985352,13.64398791353881,13.656994873021503,13.552941677983817
WU,2016-08-11,2712300,13.70902156829834,13.6569949704085,13.748041206612736,13.637484531045333
WU,2016-08-12,1661100,13.637484550476074,13.66349846966403,13.689511148440042,13.61147187170006
WU,2016-08-15,1725100,13.663498878479004,13.643988438504282,13.722028957991194,13.624479238941536
WU,2016-08-16,1827900,13.546441078186035,13.617978130137537,13.65699777646918,13.52693063481412
WU,2016-08-17,2920100,13.676504135131836,13.546437032323421,13.68950985308322,13.500913918464022
WU,2016-08-18,2526800,13.70902156829834,13.676505409771666,13.75454468640046,13.624478811881826
WU,2016-08-19,3075700,13.787063598632812,13.656996469425833,13.793565838722294,13.637486027921163
WU,2016-08-22,3507100,13.92363166809082,13.754544912071642,13.93663862787967,13.71552527311705
WU,2016-08-23,4177700,13.89762020111084,13.97565948582681,13.97565948582681,13.865102798802464
WU,2016-08-24,6521600,13.943138122558594,13.904117254344953,14.060198246376306,13.871601104578524
WU,2016-08-25,3017000,13.969156265258789,13.891116979090913,13.982163226424133,13.858599576177557
WU,2016-08-26,3819000,14.053698539733887,14.008175421679844,14.177260934334303,13.962651063213867
WU,2016-08-29,2600700,13.95615005493164,14.040694066642729,14.060204509440402,13.943144333478683
WU,2016-08-30,2273700,14.021183013916016,13.975659889780552,14.047196936514625,13.956149447831596
WU,2016-08-31,2482800,13.995166778564453,13.982159820567421,14.008173736561483,13.910622791995538
WU,2016-09-01,2894600,13.930137634277344,13.99517120441702,14.027687369280768,13.865104064137668
WU,2016-09-02,2256800,14.053698539733887,13.982161502556428,14.151248255622823,13.975658022775574
WU,2016-09-06,3781100,14.151244163513184,14.079707147022058,14.164251119313676,14.027680564231668
WU,2016-09-07,2677000,14.15775203704834,14.151248557128921,14.177261236394628,14.066704558588466
WU,2016-09-08,3671700,13.858601570129395,14.014681405333736,14.060205775962404,13.806574958394615
WU,2016-09-09,3737900,13.494413375854492,13.774056839458616,13.780560320055468,13.494413375854492
WU,2016-09-12,3930900,13.637484550476074,13.357842361677207,13.670001949461017,13.331828442489254
WU,2016-09-13,3508400,13.377350807189941,13.546437551152177,13.572451468874922,13.318820732725634
WU,2016-09-14,2794200,13.305257797241211,13.410126728144954,13.442899050387542,13.265932260686373
WU,2016-09-15,3766700,13.318365097045898,13.28559402894811,13.429788478768936,13.27248510165455
WU,2016-09-16,6295600,13.324919700622559,13.351137555485003,13.3642452327801,13.239714172591867
WU,2016-09-19,3860800,13.108623504638672,13.285590221983876,13.31836128069117,13.043080137088328
WU,2016-09-20,5134000,12.997201919555664,13.088961896503521,13.108625284479174,12.970985319057387
WU,2016-09-21,3202700,13.233160018920898,13.043084317123201,13.252822160392277,13.029975389384845
WU,2016-09-22,2787900,13.318365097045898,13.298702956241671,13.364245092437246,13.2266051062632
WU,2016-09-23,3147500,13.305257797241211,13.27248672513489,13.416681192593472,13.252823331789338
WU,2016-09-26,3256500,13.285593032836914,13.233158577730151,13.416678545535808,13.226604114574805
WU,2016-09-27,3758200,13.27903938293457,13.285593846491336,13.390462763127383,13.239713851730077
WU,2016-09-28,3747900,13.436344146728516,13.338029683487017,13.456007539431306,13.200388434839935
WU,2016-09-29,5407600,13.429788589477539,13.370799666306354,13.495331976349537,13.305256279434357
WU,2016-09-30,6330800,13.646079063415527,13.482221243249375,13.70506797868622,13.449450179270526
WU,2016-10-03,4410500,13.508440971374512,13.59364649963936,13.613309890840231,13.475668652706391
WU,2016-10-04,3239400,13.324919700622559,13.508440934251292,13.58053753485076,13.28559416846502
WU,2016-10-05,2985500,13.305257797241211,13.370801191590118,13.410126728144954,13.279041189583408
WU,2016-10-06,1682000,13.370798110961914,13.298701518911793,13.423232564332904,13.239712602602433
WU,2016-10-07,3577800,13.383905410766602,13.370796486482524,13.416676471340972,13.25281866819747
WU,2016-10-10,2088900,13.298704147338867,13.416680753139136,13.462562002775948,13.285595218871206
WU,2016-10-11,3325600,13.056194305419922,13.285595558930861,13.29215002333246,13.010314304744986
WU,2016-10-12,2281900,13.147953033447266,13.043084113450298,13.213496420979405,12.970987512287467
WU,2016-10-13,3630700,13.056194305419922,13.06930323422312,13.134846628102855,12.95787983966845
WU,2016-10-14,2953100,13.187283515930176,13.134849041220445,13.246271206109194,13.088967781980005
WU,2016-10-17,2667200,13.003756523132324,13.187277729152736,13.226603255394274,12.990647597673165
WU,2016-10-18,2803000,12.964432716369629,13.10862716513714,13.14139823299554,12.938214861974023
WU,2016-10-19,2676600,13.108623504638672,12.964429096136518,13.154503486883186,12.964429096136518
WU,2016-10-20,1865400,13.102071762084961,13.088962835827104,13.147951753851448,13.03652838093169
WU,2016-10-21,2965100,13.108623504638672,13.062743522394157,13.134841351713112,13.023418001918253
WU,2016-10-24,3554600,13.331474304199219,13.187279851351406,13.344583231767968,13.167616459998282
WU,2016-10-25,6663000,13.344579696655273,13.331470772559209,13.37079629471159,13.239710804158383
WU,2016-10-26,6546300,12.970989227294922,13.102074769555026,13.141400307219426,12.767804574066863
WU,2016-10-27,3172100,13.043085098266602,13.023422955617667,13.075857419575208,12.957879563136682
