symbol,date,volume,close,open,high,low
NVAX,2014-04-23,104235,83.4000015258789,86.80000305175781,87.19999694824219,81.4000015258789
NVAX,2014-04-24,138010,82.5999984741211,83.80000305175781,84.19999694824219,78.4000015258789
NVAX,2014-04-25,151445,77.80000305175781,80.5999984741211,82.0,77.4000015258789
NVAX,2014-04-28,173195,78.80000305175781,78.5999984741211,80.19999694824219,74.0
NVAX,2014-04-29,475465,89.80000305175781,85.0,92.5999984741211,81.0
NVAX,2014-04-30,241770,87.5999984741211,90.19999694824219,90.5999984741211,86.0
NVAX,2014-05-01,173780,86.5999984741211,87.0,88.5999984741211,84.5999984741211
NVAX,2014-05-02,215355,86.5999984741211,87.4000015258789,88.80000305175781,82.5999984741211
NVAX,2014-05-05,110530,87.0,85.4000015258789,88.0,84.4000015258789
NVAX,2014-05-06,122695,82.19999694824219,86.5999984741211,87.80000305175781,82.0
NVAX,2014-05-07,186210,80.19999694824219,82.5999984741211,83.80000305175781,77.19999694824219
NVAX,2014-05-08,169240,76.4000015258789,78.0,83.0,76.0
NVAX,2014-05-09,149945,79.4000015258789,76.0,81.0,76.0
NVAX,2014-05-12,220380,85.4000015258789,80.5999984741211,86.80000305175781,80.19999694824219
NVAX,2014-05-13,140080,84.5999984741211,84.5999984741211,86.4000015258789,83.19999694824219
NVAX,2014-05-14,160030,85.0,84.80000305175781,89.4000015258789,82.4000015258789
NVAX,2014-05-15,152970,83.5999984741211,84.4000015258789,86.4000015258789,80.80000305175781
NVAX,2014-05-16,144685,83.0,84.0,84.5999984741211,81.5999984741211
NVAX,2014-05-19,277410,91.5999984741211,83.4000015258789,92.5999984741211,82.80000305175781
NVAX,2014-05-20,194820,88.19999694824219,92.0,93.80000305175781,87.5999984741211
NVAX,2014-05-21,90060,87.4000015258789,89.0,90.80000305175781,86.4000015258789
NVAX,2014-05-22,124530,90.5999984741211,87.4000015258789,92.19999694824219,87.4000015258789
NVAX,2014-05-23,238710,97.0,90.80000305175781,98.5999984741211,90.80000305175781
NVAX,2014-05-27,240220,102.5999984741211,99.5999984741211,104.0,98.5999984741211
NVAX,2014-05-28,155460,98.4000015258789,101.5999984741211,103.0,98.0
NVAX,2014-05-29,86290,98.19999694824219,99.0,100.0,96.4000015258789
NVAX,2014-05-30,165640,94.19999694824219,98.0,98.5999984741211,92.0
NVAX,2014-06-02,119245,94.4000015258789,95.19999694824219,96.80000305175781,92.5999984741211
NVAX,2014-06-03,414815,95.4000015258789,94.0,98.80000305175781,93.0
NVAX,2014-06-04,235855,101.5999984741211,95.0,101.80000305175781,92.4000015258789
NVAX,2014-06-05,290075,90.4000015258789,93.80000305175781,97.19999694824219,90.19999694824219
NVAX,2014-06-06,1192810,83.4000015258789,82.80000305175781,85.19999694824219,81.80000305175781
NVAX,2014-06-09,328240,87.5999984741211,83.0,89.5999984741211,82.80000305175781
NVAX,2014-06-10,140825,87.5999984741211,87.5999984741211,90.5999984741211,85.5999984741211
NVAX,2014-06-11,161305,88.5999984741211,87.19999694824219,90.0,86.19999694824219
NVAX,2014-06-12,291155,91.0,88.80000305175781,94.0,88.19999694824219
NVAX,2014-06-13,298040,89.5999984741211,91.80000305175781,93.19999694824219,88.19999694824219
NVAX,2014-06-16,242660,92.0,90.0,92.80000305175781,89.19999694824219
NVAX,2014-06-17,160130,89.80000305175781,91.5999984741211,92.4000015258789,89.19999694824219
NVAX,2014-06-18,184485,93.5999984741211,90.80000305175781,93.80000305175781,90.0
NVAX,2014-06-19,243165,96.5999984741211,94.80000305175781,97.0,94.0
NVAX,2014-06-20,318155,100.0,97.19999694824219,100.5999984741211,96.19999694824219
NVAX,2014-06-23,249810,97.80000305175781,100.19999694824219,101.19999694824219,96.4000015258789
NVAX,2014-06-24,145710,95.0,98.0,98.0,94.4000015258789
NVAX,2014-06-25,137105,95.5999984741211,94.4000015258789,96.80000305175781,93.19999694824219
NVAX,2014-06-26,91355,94.0,95.19999694824219,95.80000305175781,93.0
NVAX,2014-06-27,208205,92.4000015258789,93.19999694824219,94.5999984741211,91.19999694824219
NVAX,2014-06-30,113950,92.4000015258789,92.19999694824219,93.5999984741211,91.4000015258789
NVAX,2014-07-01,180040,97.19999694824219,93.0,97.19999694824219,92.80000305175781
NVAX,2014-07-02,265580,100.19999694824219,97.19999694824219,100.5999984741211,97.19999694824219
NVAX,2014-07-03,61660,100.19999694824219,100.0,101.4000015258789,98.80000305175781
NVAX,2014-07-07,169800,94.80000305175781,100.0,100.4000015258789,94.80000305175781
NVAX,2014-07-08,300160,86.80000305175781,94.0,94.19999694824219,86.4000015258789
NVAX,2014-07-09,338775,93.5999984741211,87.19999694824219,94.4000015258789,84.4000015258789
NVAX,2014-07-10,169690,90.4000015258789,88.19999694824219,93.4000015258789,86.5999984741211
NVAX,2014-07-11,83350,91.4000015258789,90.4000015258789,93.0,89.5999984741211
NVAX,2014-07-14,103490,89.80000305175781,92.0,92.5999984741211,89.4000015258789
NVAX,2014-07-15,174925,85.19999694824219,89.5999984741211,90.80000305175781,85.0
NVAX,2014-07-16,139145,83.5999984741211,86.0,86.5999984741211,82.5999984741211
NVAX,2014-07-17,219865,81.5999984741211,83.0,84.5999984741211,80.19999694824219
NVAX,2014-07-18,127220,84.4000015258789,81.80000305175781,85.0,81.4000015258789
NVAX,2014-07-21,82560,86.0,84.19999694824219,86.5999984741211,82.5999984741211
NVAX,2014-07-22,95200,86.4000015258789,86.80000305175781,88.4000015258789,86.0
NVAX,2014-07-23,139415,90.80000305175781,87.0,91.0,86.5999984741211
NVAX,2014-07-24,97885,89.4000015258789,91.19999694824219,91.80000305175781,89.0
NVAX,2014-07-25,92625,88.0,89.0,89.19999694824219,86.0
NVAX,2014-07-28,93995,85.80000305175781,87.5999984741211,87.80000305175781,83.5999984741211
NVAX,2014-07-29,143760,90.0,86.19999694824219,90.80000305175781,85.5999984741211
NVAX,2014-07-30,152960,91.19999694824219,91.80000305175781,92.5999984741211,89.5999984741211
NVAX,2014-07-31,289920,86.80000305175781,89.5999984741211,90.0,86.0
NVAX,2014-08-01,125385,85.4000015258789,86.5999984741211,87.5999984741211,83.80000305175781
NVAX,2014-08-04,143650,88.0,86.0,89.80000305175781,83.4000015258789
NVAX,2014-08-05,167000,88.80000305175781,88.4000015258789,90.80000305175781,87.0
NVAX,2014-08-06,166465,91.5999984741211,88.4000015258789,93.5999984741211,87.19999694824219
NVAX,2014-08-07,184350,84.4000015258789,86.5999984741211,87.5999984741211,82.0
NVAX,2014-08-08,141110,86.80000305175781,84.5999984741211,87.4000015258789,82.80000305175781
NVAX,2014-08-11,129290,89.4000015258789,87.4000015258789,90.4000015258789,86.19999694824219
NVAX,2014-08-12,110785,86.80000305175781,89.0,90.19999694824219,86.4000015258789
NVAX,2014-08-13,301780,88.5999984741211,90.5999984741211,90.5999984741211,87.4000015258789
NVAX,2014-08-14,223925,93.0,89.19999694824219,93.4000015258789,88.5999984741211
NVAX,2014-08-15,197585,92.80000305175781,95.0,95.5999984741211,89.80000305175781
NVAX,2014-08-18,152920,93.5999984741211,95.19999694824219,95.4000015258789,92.80000305175781
NVAX,2014-08-19,103465,92.0,93.80000305175781,94.0,90.80000305175781
NVAX,2014-08-20,88100,90.19999694824219,91.19999694824219,92.19999694824219,90.0
NVAX,2014-08-21,94255,89.5999984741211,90.5999984741211,91.0,89.19999694824219
NVAX,2014-08-22,88040,90.5999984741211,89.4000015258789,91.4000015258789,88.19999694824219
NVAX,2014-08-25,136335,93.5999984741211,91.80000305175781,94.5999984741211,91.80000305175781
NVAX,2014-08-26,157395,95.80000305175781,93.80000305175781,96.80000305175781,93.5999984741211
NVAX,2014-08-27,98755,94.5999984741211,95.5999984741211,96.5999984741211,94.19999694824219
NVAX,2014-08-28,90255,92.4000015258789,94.19999694824219,95.4000015258789,92.4000015258789
NVAX,2014-08-29,73185,93.80000305175781,92.4000015258789,94.19999694824219,91.19999694824219
NVAX,2014-09-02,217550,97.5999984741211,95.0,97.80000305175781,94.0
NVAX,2014-09-03,204910,95.4000015258789,98.0,98.4000015258789,94.4000015258789
NVAX,2014-09-04,110785,95.0,95.80000305175781,97.19999694824219,93.80000305175781
NVAX,2014-09-05,112485,94.5999984741211,94.5999984741211,95.5999984741211,92.5999984741211
NVAX,2014-09-08,143020,98.0,95.80000305175781,99.5999984741211,95.80000305175781
NVAX,2014-09-09,132255,94.80000305175781,98.4000015258789,98.5999984741211,94.0
NVAX,2014-09-10,83295,96.80000305175781,94.80000305175781,97.0,94.5999984741211
NVAX,2014-09-11,70020,96.4000015258789,95.5999984741211,96.5999984741211,94.19999694824219
NVAX,2014-09-12,79170,95.19999694824219,96.19999694824219,96.80000305175781,94.4000015258789
NVAX,2014-09-15,131405,90.4000015258789,95.5999984741211,95.5999984741211,90.19999694824219
NVAX,2014-09-16,109600,90.0,90.4000015258789,91.19999694824219,89.0
NVAX,2014-09-17,141405,91.80000305175781,90.5999984741211,93.19999694824219,90.5999984741211
NVAX,2014-09-18,133135,89.5999984741211,92.19999694824219,92.4000015258789,88.0
NVAX,2014-09-19,240780,88.4000015258789,90.0,90.80000305175781,87.0
NVAX,2014-09-22,121580,86.0,88.0,89.5999984741211,85.0
NVAX,2014-09-23,158000,85.80000305175781,89.4000015258789,89.80000305175781,85.4000015258789
NVAX,2014-09-24,131930,86.5999984741211,86.19999694824219,88.19999694824219,86.19999694824219
NVAX,2014-09-25,242925,83.0,86.0,87.0,80.5999984741211
NVAX,2014-09-26,98550,83.80000305175781,83.80000305175781,84.5999984741211,83.0
NVAX,2014-09-29,127885,86.4000015258789,83.19999694824219,86.4000015258789,81.5999984741211
NVAX,2014-09-30,195325,83.4000015258789,86.19999694824219,87.0,83.19999694824219
NVAX,2014-10-01,195070,82.4000015258789,83.4000015258789,83.5999984741211,80.4000015258789
NVAX,2014-10-02,151115,81.0,82.0,83.5999984741211,78.4000015258789
NVAX,2014-10-03,101530,82.19999694824219,82.4000015258789,82.5999984741211,79.4000015258789
NVAX,2014-10-06,148135,84.0,83.19999694824219,86.0,81.5999984741211
NVAX,2014-10-07,334165,86.5999984741211,85.19999694824219,91.80000305175781,83.5999984741211
NVAX,2014-10-08,331675,91.4000015258789,86.5999984741211,91.5999984741211,86.4000015258789
NVAX,2014-10-09,203115,88.19999694824219,91.4000015258789,92.5999984741211,87.4000015258789
NVAX,2014-10-10,217070,88.0,86.5999984741211,91.80000305175781,86.5999984741211
NVAX,2014-10-13,229975,84.5999984741211,88.19999694824219,89.5999984741211,82.0
NVAX,2014-10-14,293550,89.80000305175781,86.0,92.80000305175781,85.0
NVAX,2014-10-15,260985,93.80000305175781,87.4000015258789,94.19999694824219,86.4000015258789
NVAX,2014-10-16,463060,103.4000015258789,91.0,106.4000015258789,89.19999694824219
NVAX,2014-10-17,250740,97.5999984741211,103.80000305175781,103.80000305175781,97.0
NVAX,2014-10-20,136625,100.19999694824219,97.0,100.80000305175781,96.4000015258789
NVAX,2014-10-21,88995,99.80000305175781,100.80000305175781,101.0,98.4000015258789
NVAX,2014-10-22,147795,97.0,99.5999984741211,100.5999984741211,96.80000305175781
NVAX,2014-10-23,137975,99.80000305175781,98.4000015258789,101.4000015258789,96.5999984741211
NVAX,2014-10-24,287575,102.5999984741211,100.4000015258789,105.0,99.80000305175781
NVAX,2014-10-27,1166895,116.0,109.4000015258789,117.0,105.4000015258789
NVAX,2014-10-28,549295,109.5999984741211,114.0,116.4000015258789,108.4000015258789
NVAX,2014-10-29,250765,108.19999694824219,110.0,111.0,106.19999694824219
NVAX,2014-10-30,311390,112.5999984741211,114.80000305175781,115.0,111.19999694824219
NVAX,2014-10-31,243070,112.0,113.19999694824219,113.80000305175781,110.19999694824219
NVAX,2014-11-03,170120,110.4000015258789,112.0,113.5999984741211,108.0
NVAX,2014-11-04,123975,111.0,109.5999984741211,112.0,108.0
NVAX,2014-11-05,200915,102.5999984741211,109.4000015258789,111.0,102.4000015258789
NVAX,2014-11-06,168195,103.0,103.80000305175781,106.19999694824219,98.80000305175781
NVAX,2014-11-07,190500,99.0,102.19999694824219,102.19999694824219,98.19999694824219
NVAX,2014-11-10,148930,104.19999694824219,98.80000305175781,104.4000015258789,98.5999984741211
NVAX,2014-11-11,144630,105.80000305175781,103.5999984741211,107.5999984741211,102.4000015258789
NVAX,2014-11-12,93785,104.80000305175781,104.5999984741211,105.0,102.5999984741211
NVAX,2014-11-13,82635,103.80000305175781,104.5999984741211,106.80000305175781,103.5999984741211
NVAX,2014-11-14,119610,105.5999984741211,103.5999984741211,105.80000305175781,101.80000305175781
NVAX,2014-11-17,218580,98.0,105.4000015258789,106.19999694824219,97.80000305175781
NVAX,2014-11-18,85085,100.19999694824219,99.5999984741211,101.0,97.80000305175781
NVAX,2014-11-19,109190,96.80000305175781,99.5999984741211,100.4000015258789,96.5999984741211
NVAX,2014-11-20,184655,100.80000305175781,100.5999984741211,101.5999984741211,98.5999984741211
NVAX,2014-11-21,142905,102.0,102.4000015258789,104.19999694824219,100.0
NVAX,2014-11-24,142630,105.0,102.0,105.80000305175781,100.80000305175781
NVAX,2014-11-25,99220,105.19999694824219,105.5999984741211,105.80000305175781,103.4000015258789
NVAX,2014-11-26,107680,108.80000305175781,104.80000305175781,109.0,104.0
NVAX,2014-11-28,69220,106.80000305175781,108.19999694824219,110.5999984741211,106.4000015258789
NVAX,2014-12-01,113360,102.19999694824219,106.4000015258789,107.80000305175781,102.19999694824219
NVAX,2014-12-02,152085,106.4000015258789,102.80000305175781,107.5999984741211,102.0
NVAX,2014-12-03,128515,108.4000015258789,106.4000015258789,110.19999694824219,104.5999984741211
NVAX,2014-12-04,106830,107.0,108.80000305175781,110.4000015258789,105.5999984741211
NVAX,2014-12-05,116490,109.4000015258789,107.4000015258789,110.0,105.0
NVAX,2014-12-08,190970,109.80000305175781,110.0,113.5999984741211,108.5999984741211
NVAX,2014-12-09,192395,111.0,108.19999694824219,111.0,106.0
NVAX,2014-12-10,253785,114.80000305175781,113.5999984741211,116.80000305175781,112.19999694824219
NVAX,2014-12-11,275925,118.5999984741211,116.0,120.0,115.19999694824219
NVAX,2014-12-12,146695,115.19999694824219,115.80000305175781,119.19999694824219,115.0
NVAX,2014-12-15,324380,112.5999984741211,116.4000015258789,120.5999984741211,112.4000015258789
NVAX,2014-12-16,127855,112.0,111.5999984741211,116.19999694824219,110.19999694824219
NVAX,2014-12-17,162490,118.19999694824219,111.0,118.19999694824219,111.0
NVAX,2014-12-18,169590,118.4000015258789,120.19999694824219,122.80000305175781,117.4000015258789
NVAX,2014-12-19,293765,119.4000015258789,118.19999694824219,121.5999984741211,116.5999984741211
NVAX,2014-12-22,135705,118.80000305175781,119.0,121.5999984741211,117.4000015258789
NVAX,2014-12-23,192000,112.5999984741211,119.0,119.4000015258789,112.19999694824219
NVAX,2014-12-24,47465,116.19999694824219,113.0,117.19999694824219,112.80000305175781
NVAX,2014-12-26,60455,118.4000015258789,117.0,119.4000015258789,114.5999984741211
NVAX,2014-12-29,73210,119.5999984741211,118.4000015258789,120.19999694824219,118.19999694824219
NVAX,2014-12-30,71240,116.4000015258789,119.5999984741211,120.19999694824219,116.4000015258789
NVAX,2014-12-31,190045,118.5999984741211,116.80000305175781,119.4000015258789,116.4000015258789
NVAX,2015-01-02,186455,115.19999694824219,118.0,120.80000305175781,114.0
NVAX,2015-01-05,142090,117.19999694824219,114.5999984741211,119.19999694824219,112.4000015258789
NVAX,2015-01-06,189485,114.80000305175781,118.19999694824219,119.80000305175781,113.5999984741211
NVAX,2015-01-07,69580,118.0,115.80000305175781,118.0,115.0
NVAX,2015-01-08,107665,119.0,119.0,120.0,117.19999694824219
NVAX,2015-01-09,370960,126.19999694824219,121.0,129.60000610351562,120.5999984741211
NVAX,2015-01-12,230940,128.1999969482422,127.19999694824219,131.8000030517578,125.4000015258789
NVAX,2015-01-13,208155,124.0,130.0,131.60000610351562,121.5999984741211
NVAX,2015-01-14,286885,116.5999984741211,122.0,123.5999984741211,116.4000015258789
NVAX,2015-01-15,742475,124.0,119.80000305175781,130.39999389648438,118.19999694824219
NVAX,2015-01-16,2023200,136.1999969482422,122.4000015258789,138.39999389648438,121.19999694824219
NVAX,2015-01-20,672320,145.8000030517578,138.1999969482422,148.60000610351562,137.39999389648438
NVAX,2015-01-21,540340,142.1999969482422,145.39999389648438,154.8000030517578,139.39999389648438
NVAX,2015-01-22,295825,147.1999969482422,143.0,147.1999969482422,136.39999389648438
NVAX,2015-01-23,159105,147.39999389648438,147.60000610351562,148.8000030517578,142.8000030517578
NVAX,2015-01-26,206755,152.0,147.8000030517578,154.0,147.39999389648438
NVAX,2015-01-27,256410,156.39999389648438,150.0,158.39999389648438,150.0
NVAX,2015-01-28,291350,153.0,158.0,161.1999969482422,152.1999969482422
NVAX,2015-01-29,158350,157.1999969482422,154.0,158.1999969482422,148.1999969482422
NVAX,2015-01-30,244305,156.1999969482422,156.39999389648438,161.39999389648438,154.8000030517578
NVAX,2015-02-02,236725,154.39999389648438,156.0,159.60000610351562,151.1999969482422
NVAX,2015-02-03,284500,149.39999389648438,153.8000030517578,155.1999969482422,140.60000610351562
NVAX,2015-02-04,202035,154.39999389648438,148.1999969482422,156.39999389648438,145.39999389648438
NVAX,2015-02-05,176925,159.60000610351562,154.60000610351562,159.8000030517578,153.0
NVAX,2015-02-06,244570,159.39999389648438,162.60000610351562,166.39999389648438,158.0
NVAX,2015-02-09,137295,160.60000610351562,159.60000610351562,164.0,156.60000610351562
NVAX,2015-02-10,129885,165.60000610351562,162.39999389648438,167.0,160.8000030517578
NVAX,2015-02-11,181070,164.8000030517578,164.60000610351562,171.0,161.8000030517578
NVAX,2015-02-12,158895,168.0,168.0,169.8000030517578,164.8000030517578
NVAX,2015-02-13,277455,176.0,168.0,176.8000030517578,164.8000030517578
NVAX,2015-02-17,364360,176.39999389648438,178.39999389648438,184.60000610351562,174.1999969482422
NVAX,2015-02-18,226770,181.39999389648438,176.39999389648438,182.0,176.0
NVAX,2015-02-19,166745,185.0,180.0,187.1999969482422,180.0
NVAX,2015-02-20,233290,190.1999969482422,185.39999389648438,194.0,183.1999969482422
NVAX,2015-02-23,324225,189.8000030517578,192.60000610351562,196.60000610351562,188.1999969482422
NVAX,2015-02-24,287445,186.1999969482422,189.60000610351562,192.8000030517578,182.1999969482422
NVAX,2015-02-25,355145,186.60000610351562,185.0,188.39999389648438,168.0
NVAX,2015-02-26,174465,186.1999969482422,186.8000030517578,188.1999969482422,180.8000030517578
NVAX,2015-02-27,263085,183.0,173.0,185.0,170.1999969482422
NVAX,2015-03-02,319135,178.39999389648438,180.60000610351562,182.0,173.8000030517578
NVAX,2015-03-03,542985,171.39999389648438,177.0,177.8000030517578,167.60000610351562
NVAX,2015-03-04,189995,176.60000610351562,170.0,177.8000030517578,167.1999969482422
NVAX,2015-03-05,217775,178.8000030517578,177.8000030517578,184.39999389648438,177.0
NVAX,2015-03-06,182205,176.0,177.39999389648438,179.39999389648438,173.0
NVAX,2015-03-09,157700,175.8000030517578,177.1999969482422,178.0,170.60000610351562
NVAX,2015-03-10,175905,180.39999389648438,173.1999969482422,183.39999389648438,172.60000610351562
NVAX,2015-03-11,188905,180.39999389648438,181.1999969482422,184.1999969482422,177.60000610351562
NVAX,2015-03-12,195995,185.8000030517578,181.1999969482422,186.8000030517578,179.8000030517578
NVAX,2015-03-13,191665,185.8000030517578,184.8000030517578,188.0,180.1999969482422
NVAX,2015-03-16,210590,188.1999969482422,186.60000610351562,190.0,185.0
NVAX,2015-03-17,146625,188.60000610351562,188.1999969482422,191.1999969482422,186.0
NVAX,2015-03-18,154720,189.39999389648438,187.8000030517578,191.8000030517578,184.39999389648438
NVAX,2015-03-19,177975,194.1999969482422,187.8000030517578,195.0,185.0
NVAX,2015-03-20,436635,191.60000610351562,194.39999389648438,199.0,191.0
NVAX,2015-03-23,149825,191.0,192.0,192.60000610351562,186.60000610351562
NVAX,2015-03-24,206130,185.0,191.0,194.0,184.0
NVAX,2015-03-25,453515,159.60000610351562,175.8000030517578,179.0,158.0
NVAX,2015-03-26,1013140,151.60000610351562,147.1999969482422,154.1999969482422,147.0
NVAX,2015-03-27,450770,164.39999389648438,153.60000610351562,166.0,153.60000610351562
NVAX,2015-03-30,404260,172.8000030517578,171.60000610351562,177.60000610351562,167.0
NVAX,2015-03-31,201375,165.39999389648438,170.60000610351562,172.0,165.39999389648438
NVAX,2015-04-01,230025,166.0,164.8000030517578,166.39999389648438,158.39999389648438
NVAX,2015-04-02,224760,158.8000030517578,166.0,166.1999969482422,158.0
NVAX,2015-04-06,172220,156.1999969482422,158.39999389648438,159.8000030517578,155.0
NVAX,2015-04-07,154125,160.1999969482422,158.60000610351562,164.0,158.1999969482422
NVAX,2015-04-08,133425,163.39999389648438,160.8000030517578,165.39999389648438,160.60000610351562
NVAX,2015-04-09,108680,163.8000030517578,163.39999389648438,166.1999969482422,159.0
NVAX,2015-04-10,105365,167.0,164.39999389648438,168.39999389648438,163.39999389648438
NVAX,2015-04-13,123200,166.39999389648438,167.60000610351562,171.60000610351562,165.60000610351562
NVAX,2015-04-14,133125,163.8000030517578,166.0,168.39999389648438,161.8000030517578
NVAX,2015-04-15,127110,165.39999389648438,166.0,167.8000030517578,164.8000030517578
NVAX,2015-04-16,132705,164.60000610351562,164.8000030517578,168.0,164.0
NVAX,2015-04-17,346810,161.39999389648438,163.39999389648438,165.0,159.0
NVAX,2015-04-20,138335,165.8000030517578,162.39999389648438,166.39999389648438,160.0
NVAX,2015-04-21,141760,168.39999389648438,167.60000610351562,169.39999389648438,165.0
NVAX,2015-04-22,127175,170.1999969482422,170.0,172.0,165.8000030517578
NVAX,2015-04-23,110705,173.0,169.8000030517578,173.8000030517578,168.0
NVAX,2015-04-24,120470,171.60000610351562,173.0,176.1999969482422,171.60000610351562
NVAX,2015-04-27,267360,164.60000610351562,172.8000030517578,177.60000610351562,164.39999389648438
NVAX,2015-04-28,195740,163.60000610351562,165.0,169.0,158.60000610351562
NVAX,2015-04-29,202805,160.60000610351562,162.39999389648438,167.1999969482422,158.0
NVAX,2015-04-30,450790,154.60000610351562,160.1999969482422,163.60000610351562,153.0
NVAX,2015-05-01,177245,159.0,156.60000610351562,159.1999969482422,153.8000030517578
NVAX,2015-05-04,152780,160.8000030517578,159.39999389648438,163.39999389648438,158.39999389648438
NVAX,2015-05-05,253530,153.1999969482422,160.1999969482422,161.0,152.0
NVAX,2015-05-06,176040,157.60000610351562,154.39999389648438,159.0,153.0
NVAX,2015-05-07,144010,157.8000030517578,156.0,159.60000610351562,153.60000610351562
NVAX,2015-05-08,200020,164.60000610351562,157.8000030517578,166.39999389648438,157.0
NVAX,2015-05-11,139915,170.39999389648438,165.0,171.8000030517578,164.60000610351562
NVAX,2015-05-12,118060,170.1999969482422,169.39999389648438,172.39999389648438,166.39999389648438
NVAX,2015-05-13,94430,169.39999389648438,171.60000610351562,173.39999389648438,168.60000610351562
NVAX,2015-05-14,118650,172.60000610351562,170.39999389648438,174.8000030517578,165.60000610351562
NVAX,2015-05-15,79620,170.8000030517578,172.8000030517578,173.39999389648438,168.60000610351562
NVAX,2015-05-18,110965,174.39999389648438,170.0,175.0,168.60000610351562
NVAX,2015-05-19,65230,174.8000030517578,174.60000610351562,176.1999969482422,173.0
NVAX,2015-05-20,84245,176.8000030517578,174.8000030517578,178.8000030517578,172.1999969482422
NVAX,2015-05-21,71605,177.1999969482422,175.8000030517578,178.1999969482422,175.0
NVAX,2015-05-22,75455,177.39999389648438,176.8000030517578,179.8000030517578,176.1999969482422
NVAX,2015-05-26,78860,177.8000030517578,176.60000610351562,178.39999389648438,175.39999389648438
NVAX,2015-05-27,105955,179.8000030517578,178.8000030517578,180.0,176.39999389648438
NVAX,2015-05-28,338425,176.8000030517578,179.0,181.0,174.0
NVAX,2015-05-29,147270,180.0,176.39999389648438,180.39999389648438,176.0
NVAX,2015-06-01,271705,178.8000030517578,181.8000030517578,182.60000610351562,176.0
NVAX,2015-06-02,215810,177.8000030517578,177.8000030517578,179.0,174.8000030517578
NVAX,2015-06-03,97480,178.1999969482422,178.60000610351562,179.8000030517578,176.8000030517578
NVAX,2015-06-04,88720,175.1999969482422,177.60000610351562,179.39999389648438,173.0
NVAX,2015-06-05,110945,176.1999969482422,174.60000610351562,176.1999969482422,167.39999389648438
NVAX,2015-06-08,108860,177.1999969482422,175.8000030517578,180.1999969482422,175.39999389648438
NVAX,2015-06-09,92140,179.0,179.8000030517578,179.8000030517578,176.60000610351562
NVAX,2015-06-10,120080,179.8000030517578,179.8000030517578,181.39999389648438,177.39999389648438
NVAX,2015-06-11,67935,179.8000030517578,180.1999969482422,180.8000030517578,177.60000610351562
NVAX,2015-06-12,73865,178.1999969482422,179.1999969482422,180.0,178.0
NVAX,2015-06-15,99300,177.39999389648438,177.1999969482422,178.60000610351562,174.39999389648438
NVAX,2015-06-16,115245,179.60000610351562,177.1999969482422,180.8000030517578,177.0
NVAX,2015-06-17,120295,182.60000610351562,179.60000610351562,182.8000030517578,179.0
NVAX,2015-06-18,194015,190.60000610351562,183.39999389648438,191.0,183.0
NVAX,2015-06-19,313935,187.60000610351562,190.0,191.39999389648438,187.60000610351562
NVAX,2015-06-22,236360,199.1999969482422,189.8000030517578,200.0,189.39999389648438
NVAX,2015-06-23,502465,222.1999969482422,201.60000610351562,223.1999969482422,201.60000610351562
NVAX,2015-06-24,386245,223.8000030517578,221.0,229.0,219.8000030517578
NVAX,2015-06-25,219465,222.39999389648438,226.8000030517578,228.60000610351562,218.0
NVAX,2015-06-26,194720,223.1999969482422,222.1999969482422,225.1999969482422,219.1999969482422
NVAX,2015-06-29,216330,211.1999969482422,212.1999969482422,221.60000610351562,208.39999389648438
NVAX,2015-06-30,213445,222.8000030517578,213.8000030517578,223.8000030517578,213.0
NVAX,2015-07-01,147990,220.0,224.60000610351562,225.8000030517578,217.8000030517578
NVAX,2015-07-02,104310,217.60000610351562,220.8000030517578,221.39999389648438,215.39999389648438
NVAX,2015-07-06,142795,223.1999969482422,215.1999969482422,225.0,209.1999969482422
NVAX,2015-07-07,200815,227.1999969482422,223.8000030517578,227.1999969482422,219.39999389648438
NVAX,2015-07-08,145840,218.1999969482422,223.8000030517578,225.0,217.60000610351562
NVAX,2015-07-09,356650,242.1999969482422,228.1999969482422,243.39999389648438,225.1999969482422
NVAX,2015-07-10,288680,239.60000610351562,244.1999969482422,248.8000030517578,237.39999389648438
NVAX,2015-07-13,206165,239.39999389648438,243.1999969482422,243.60000610351562,237.8000030517578
NVAX,2015-07-14,196550,243.60000610351562,239.60000610351562,244.39999389648438,236.8000030517578
NVAX,2015-07-15,289720,237.1999969482422,246.39999389648438,255.1999969482422,236.8000030517578
NVAX,2015-07-16,200720,241.8000030517578,241.60000610351562,244.0,237.1999969482422
NVAX,2015-07-17,407405,241.8000030517578,242.60000610351562,243.0,238.0
NVAX,2015-07-20,181745,248.60000610351562,243.1999969482422,250.60000610351562,242.1999969482422
NVAX,2015-07-21,289875,246.39999389648438,259.0,262.3999938964844,243.0
NVAX,2015-07-22,139915,248.39999389648438,243.39999389648438,250.8000030517578,238.60000610351562
NVAX,2015-07-23,159400,239.8000030517578,248.39999389648438,248.39999389648438,237.1999969482422
NVAX,2015-07-24,175605,235.8000030517578,237.60000610351562,245.8000030517578,235.0
NVAX,2015-07-27,219995,232.39999389648438,235.0,235.0,221.60000610351562
NVAX,2015-07-28,167845,244.0,234.0,246.0,230.60000610351562
NVAX,2015-07-29,144155,238.8000030517578,242.39999389648438,244.8000030517578,234.1999969482422
NVAX,2015-07-30,149525,242.1999969482422,244.60000610351562,245.0,235.1999969482422
NVAX,2015-07-31,134725,241.1999969482422,242.60000610351562,246.60000610351562,237.39999389648438
