symbol,date,volume,close,open,high,low
RIOT,2020-09-28,3243400,2.740000009536743,2.7899999618530273,2.809999942779541,2.6600000858306885
RIOT,2020-09-29,1996600,2.759999990463257,2.700000047683716,2.7799999713897705,2.6600000858306885
RIOT,2020-09-30,1901500,2.700000047683716,2.7300000190734863,2.756999969482422,2.630000114440918
RIOT,2020-10-01,1740100,2.6500000953674316,2.7100000381469727,2.740000009536743,2.619999885559082
RIOT,2020-10-02,2138300,2.5999999046325684,2.5299999713897705,2.609999895095825,2.5
RIOT,2020-10-05,2047500,2.6600000858306885,2.630000114440918,2.680000066757202,2.569999933242798
RIOT,2020-10-06,2444300,2.569999933242798,2.6600000858306885,2.6700000762939453,2.5299999713897705
RIOT,2020-10-07,2148100,2.6600000858306885,2.569999933242798,2.6600000858306885,2.546999931335449
RIOT,2020-10-08,9775100,2.930000066757202,2.7699999809265137,3.0899999141693115,2.7200000286102295
RIOT,2020-10-09,6531000,3.0950000286102295,3.1500000953674316,3.1500000953674316,2.9600000381469727
RIOT,2020-10-12,12692100,3.5,3.2200000286102295,3.6500000953674316,3.1600000858306885
RIOT,2020-10-13,5209300,3.369999885559082,3.4670000076293945,3.4700000286102295,3.2200000286102295
RIOT,2020-10-14,4012900,3.2799999713897705,3.3299999237060547,3.490000009536743,3.2100000381469727
RIOT,2020-10-15,3605700,3.4000000953674316,3.1760001182556152,3.4700000286102295,3.0759999752044678
RIOT,2020-10-16,4208700,3.109999895095825,3.369999885559082,3.369999885559082,3.109999895095825
RIOT,2020-10-19,8909400,3.299999952316284,3.319999933242798,3.549999952316284,3.25
RIOT,2020-10-20,13717600,3.5399999618530273,3.450000047683716,3.7699999809265137,3.4100000858306885
RIOT,2020-10-21,18072900,3.9800000190734863,3.930000066757202,4.139999866485596,3.759999990463257
RIOT,2020-10-22,15856100,4.054999828338623,4.179999828338623,4.260000228881836,3.8299999237060547
RIOT,2020-10-23,7305400,3.9100000858306885,3.9700000286102295,4.010000228881836,3.680000066757202
RIOT,2020-10-26,6772300,3.8499999046325684,3.9800000190734863,4.03000020980835,3.609999895095825
RIOT,2020-10-27,10807100,4.019999980926514,4.03000020980835,4.159999847412109,3.859999895095825
RIOT,2020-10-28,8592400,3.5,3.7100000381469727,3.8299999237060547,3.359999895095825
RIOT,2020-10-29,4609800,3.549999952316284,3.5,3.7300000190734863,3.440000057220459
RIOT,2020-10-30,6904900,3.2699999809265137,3.4800000190734863,3.5399999618530273,3.180000066757202
RIOT,2020-11-02,3253500,3.2899999618530273,3.259999990463257,3.390000104904175,3.140000104904175
RIOT,2020-11-03,5559600,3.5,3.3499999046325684,3.5899999141693115,3.2980000972747803
RIOT,2020-11-04,7842100,3.549999952316284,3.5899999141693115,3.7300000190734863,3.380000114440918
RIOT,2020-11-05,11977200,3.75,3.8299999237060547,3.9800000190734863,3.6600000858306885
RIOT,2020-11-06,5328900,3.6500000953674316,3.819999933242798,3.819999933242798,3.609999895095825
RIOT,2020-11-09,5480300,3.5,3.509999990463257,3.619999885559082,3.3299999237060547
RIOT,2020-11-10,3934300,3.450000047683716,3.447000026702881,3.4800000190734863,3.200000047683716
RIOT,2020-11-11,7266700,3.5999999046325684,3.500999927520752,3.759999990463257,3.4149999618530273
RIOT,2020-11-12,5205500,3.700000047683716,3.765000104904175,3.809999942779541,3.5399999618530273
RIOT,2020-11-13,11293700,3.9800000190734863,3.7699999809265137,4.119999885559082,3.5950000286102295
RIOT,2020-11-16,11278300,4.099999904632568,4.019999980926514,4.170000076293945,3.809999942779541
RIOT,2020-11-17,82187000,6.085000038146973,4.236000061035156,6.289999961853027,4.070000171661377
RIOT,2020-11-18,48455900,5.25,6.389999866485596,6.440000057220459,5.050000190734863
RIOT,2020-11-19,22024600,6.0,5.460000038146973,6.0,5.409999847412109
RIOT,2020-11-20,34199600,5.994999885559082,6.170000076293945,6.559999942779541,5.829999923706055
RIOT,2020-11-23,39777800,7.230000019073486,6.320000171661377,7.380000114440918,6.190000057220459
RIOT,2020-11-24,28281000,6.809999942779541,7.590000152587891,7.599999904632568,6.460000038146973
RIOT,2020-11-25,17377800,7.079999923706055,7.090000152587891,7.579999923706055,6.840000152587891
RIOT,2020-11-27,13230100,6.25,6.150000095367432,6.610000133514404,6.019999980926514
RIOT,2020-11-30,46491800,8.449999809265137,7.090000152587891,8.479999542236328,6.900000095367432
RIOT,2020-12-01,28848700,8.8100004196167,8.170000076293945,9.09000015258789,7.809999942779541
RIOT,2020-12-02,14162400,8.510000228881836,8.420000076293945,8.539999961853027,7.800000190734863
RIOT,2020-12-03,29297500,9.65999984741211,8.8100004196167,10.140000343322754,8.5
RIOT,2020-12-04,32322200,10.0,9.404000282287598,10.59000015258789,9.109999656677246
RIOT,2020-12-07,27428900,10.630000114440918,9.539999961853027,11.289999961853027,9.5
RIOT,2020-12-08,17488500,9.869999885559082,10.699999809265137,10.920000076293945,9.383000373840332
RIOT,2020-12-09,16849800,8.850000381469727,9.819999694824219,10.09000015258789,8.359999656677246
RIOT,2020-12-10,12211500,9.34000015258789,8.470000267028809,9.59000015258789,8.460000038146973
RIOT,2020-12-11,10823800,8.65999984741211,9.0,9.270000457763672,8.4399995803833
RIOT,2020-12-14,17807800,9.140000343322754,9.260000228881836,9.890000343322754,8.899999618530273
RIOT,2020-12-15,24809400,10.180000305175781,9.25,10.300000190734863,9.100000381469727
RIOT,2020-12-16,51278700,10.760000228881836,11.25,11.65999984741211,10.529999732971191
RIOT,2020-12-17,47489500,10.395000457763672,11.645000457763672,11.850000381469727,10.279999732971191
RIOT,2020-12-18,27783400,10.050000190734863,9.949999809265137,10.59000015258789,9.649999618530273
RIOT,2020-12-21,24335600,11.039999961853027,9.890000343322754,11.319999694824219,9.75
RIOT,2020-12-22,70429700,14.645000457763672,11.920000076293945,15.699999809265137,11.630000114440918
RIOT,2020-12-23,32496200,13.90999984741211,14.960000038146973,15.010000228881836,13.3100004196167
RIOT,2020-12-24,15980000,13.119999885559082,14.069999694824219,14.960000038146973,12.800000190734863
RIOT,2020-12-28,44305800,15.649999618530273,15.449999809265137,17.43000030517578,14.710000038146973
RIOT,2020-12-29,23106600,15.789999961853027,15.5,16.450000762939453,14.1899995803833
RIOT,2020-12-30,42958100,17.260000228881836,16.989999771118164,18.15999984741211,16.43000030517578
RIOT,2020-12-31,39818100,16.989999771118164,17.479999542236328,18.66900062561035,16.420000076293945
RIOT,2021-01-04,32293600,16.479999542236328,18.799999237060547,19.229999542236328,15.850000381469727
RIOT,2021-01-05,28099800,18.40999984741211,15.75,18.649999618530273,15.350000381469727
RIOT,2021-01-06,40860400,19.280000686645508,18.889999389648438,20.68000030517578,18.1200008392334
RIOT,2021-01-07,59358000,22.719999313354492,20.84000015258789,24.700000762939453,19.8700008392334
RIOT,2021-01-08,57499700,26.59000015258789,24.770000457763672,27.389999389648438,23.59000015258789
RIOT,2021-01-11,55243800,22.639999389648438,21.0,24.0,20.260000228881836
RIOT,2021-01-12,28710500,24.209999084472656,23.280000686645508,24.90999984741211,22.082000732421875
RIOT,2021-01-13,24905700,23.8799991607666,23.649999618530273,25.07900047302246,22.520000457763672
RIOT,2021-01-14,37561000,28.899999618530273,25.899999618530273,29.280000686645508,25.559999465942383
RIOT,2021-01-15,28732200,25.780000686645508,27.0,27.149999618530273,24.510000228881836
RIOT,2021-01-19,20272300,25.200000762939453,26.700000762939453,27.19499969482422,24.75
RIOT,2021-01-20,26544500,22.280000686645508,24.280000686645508,24.280000686645508,20.700000762939453
RIOT,2021-01-21,38293000,19.350000381469727,19.3700008392334,20.469999313354492,17.899999618530273
RIOT,2021-01-22,30545100,20.969999313354492,20.299999237060547,22.5,20.280000686645508
RIOT,2021-01-25,19272000,19.670000076293945,22.010000228881836,22.25,19.15999984741211
RIOT,2021-01-26,14084400,19.31999969482422,18.979999542236328,20.299999237060547,18.3700008392334
RIOT,2021-01-27,13308800,17.93000030517578,17.790000915527344,18.93000030517578,16.75
RIOT,2021-01-28,26695000,19.93000030517578,18.389999389648438,22.40999984741211,17.75
RIOT,2021-01-29,26696100,20.520000457763672,24.5,24.735000610351562,19.65999984741211
RIOT,2021-02-01,13088900,19.979999542236328,20.170000076293945,20.479999542236328,18.690000534057617
RIOT,2021-02-02,15361800,21.489999771118164,20.559999465942383,22.18000030517578,19.6200008392334
RIOT,2021-02-03,18199900,22.850000381469727,22.139999389648438,23.639999389648438,21.719999313354492
RIOT,2021-02-04,12936700,23.079999923706055,23.469999313354492,23.5,21.420000076293945
RIOT,2021-02-05,12295600,23.3799991607666,23.579999923706055,24.38800048828125,22.93000030517578
RIOT,2021-02-08,50819500,32.790000915527344,27.299999237060547,32.900001525878906,25.899999618530273
RIOT,2021-02-09,53085100,39.86000061035156,35.560001373291016,41.880001068115234,33.22999954223633
RIOT,2021-02-10,27942700,36.560001373291016,37.040000915527344,39.7400016784668,32.25
RIOT,2021-02-11,39870500,43.09000015258789,42.35499954223633,46.63999938964844,40.83000183105469
RIOT,2021-02-12,48423900,49.279998779296875,46.13999938964844,52.72999954223633,43.65999984741211
RIOT,2021-02-16,43863900,59.5,55.04499816894531,61.26900100708008,54.349998474121094
RIOT,2021-02-17,72578500,77.9000015258789,67.83999633789062,79.5,61.70000076293945
RIOT,2021-02-18,86796100,62.029998779296875,72.76000213623047,78.75,58.77000045776367
RIOT,2021-02-19,75047100,71.33000183105469,68.80000305175781,77.81999969482422,67.41999816894531
RIOT,2021-02-22,52489500,64.76000213623047,61.0,69.44999694824219,59.70000076293945
RIOT,2021-02-23,52317000,48.79999923706055,53.70000076293945,56.88999938964844,45.02000045776367
RIOT,2021-02-24,33336900,52.27000045776367,53.40999984741211,56.459999084472656,50.86000061035156
RIOT,2021-02-25,23574600,45.66999816894531,54.33000183105469,55.88999938964844,45.220001220703125
RIOT,2021-02-26,23843600,43.7400016784668,41.9900016784668,47.75,40.54999923706055
RIOT,2021-03-01,26614500,53.599998474121094,49.040000915527344,53.810001373291016,46.58000183105469
RIOT,2021-03-02,23546300,49.099998474121094,57.0,57.02000045776367,48.5
RIOT,2021-03-03,21775400,49.56999969482422,55.13999938964844,55.279998779296875,48.599998474121094
RIOT,2021-03-04,20168800,44.290000915527344,47.400001525878906,49.0,41.33000183105469
RIOT,2021-03-05,27668300,40.29999923706055,44.9900016784668,45.25,34.25
RIOT,2021-03-08,17403000,38.97999954223633,42.20000076293945,43.650001525878906,37.619998931884766
RIOT,2021-03-09,36308300,52.15999984741211,43.95000076293945,54.0,43.720001220703125
RIOT,2021-03-10,35830600,56.5,57.5,59.33000183105469,52.79999923706055
RIOT,2021-03-11,29031900,63.310001373291016,57.959999084472656,63.69499969482422,56.720001220703125
RIOT,2021-03-12,26820500,62.810001373291016,58.099998474121094,65.75,57.70000076293945
RIOT,2021-03-15,22351400,63.43000030517578,62.779998779296875,67.66000366210938,62.71099853515625
RIOT,2021-03-16,18223100,56.97999954223633,62.0,62.16999816894531,55.70000076293945
RIOT,2021-03-17,26146200,64.73999786376953,54.79999923706055,65.15899658203125,53.400001525878906
RIOT,2021-03-18,28736500,60.189998626708984,63.0,67.8499984741211,59.150001525878906
RIOT,2021-03-19,18072800,60.650001525878906,61.029998779296875,63.70000076293945,59.5
RIOT,2021-03-22,17993700,56.0099983215332,59.95000076293945,60.689998626708984,55.16999816894531
RIOT,2021-03-23,18373700,50.119998931884766,54.90999984741211,57.439998626708984,50.0099983215332
RIOT,2021-03-24,20265100,45.709999084472656,54.36000061035156,55.709999084472656,45.0
RIOT,2021-03-25,26951400,48.16999816894531,39.380001068115234,49.290000915527344,39.130001068115234
RIOT,2021-03-26,15141600,48.220001220703125,49.40999984741211,49.79999923706055,45.849998474121094
RIOT,2021-03-29,17849800,47.88999938964844,51.5099983215332,52.75,47.29999923706055
RIOT,2021-03-30,18358700,51.5099983215332,48.83000183105469,52.18899917602539,47.41999816894531
RIOT,2021-03-31,21061700,53.27000045776367,50.72999954223633,54.58000183105469,49.40999984741211
RIOT,2021-04-01,15058000,52.029998779296875,54.75,56.82400131225586,51.119998931884766
RIOT,2021-04-05,18908700,56.900001525878906,52.106998443603516,57.849998474121094,50.38999938964844
RIOT,2021-04-06,15194800,54.099998474121094,56.0,56.36000061035156,52.305999755859375
RIOT,2021-04-07,16833100,48.369998931884766,50.52199935913086,53.025001525878906,47.70000076293945
RIOT,2021-04-08,13416200,49.54999923706055,50.52000045776367,51.88999938964844,49.349998474121094
RIOT,2021-04-09,13678600,49.630001068115234,50.47999954223633,51.599998474121094,47.7599983215332
RIOT,2021-04-12,23779400,51.529998779296875,52.5,55.7869987487793,50.619998931884766
RIOT,2021-04-13,42774300,59.2599983215332,56.439998626708984,59.959999084472656,52.86000061035156
RIOT,2021-04-14,52949200,50.15999984741211,60.797000885009766,61.54999923706055,49.29999923706055
RIOT,2021-04-15,39017100,48.11000061035156,50.869998931884766,52.41999816894531,43.290000915527344
RIOT,2021-04-16,24637500,44.63999938964844,45.0099983215332,47.560001373291016,42.79999923706055
RIOT,2021-04-19,28356400,40.900001525878906,40.349998474121094,43.310001373291016,38.709999084472656
RIOT,2021-04-20,29240900,38.560001373291016,40.540000915527344,41.099998474121094,35.709999084472656
RIOT,2021-04-21,26801700,41.310001373291016,36.9900016784668,42.06999969482422,36.060001373291016
RIOT,2021-04-22,27895100,36.4900016784668,40.58000183105469,42.209999084472656,36.369998931884766
RIOT,2021-04-23,25722600,38.47999954223633,34.09000015258789,38.90999984741211,33.369998931884766
RIOT,2021-04-26,19234300,40.88999938964844,41.27199935913086,42.1609992980957,39.54999923706055
RIOT,2021-04-27,13779300,40.52000045776367,41.650001525878906,41.83000183105469,39.82099914550781
RIOT,2021-04-28,15088700,43.93000030517578,40.18000030517578,44.154998779296875,39.40999984741211
RIOT,2021-04-29,12765300,40.33000183105469,41.95000076293945,42.72999954223633,39.41999816894531
RIOT,2021-04-30,15422800,41.83000183105469,40.810001373291016,43.380001068115234,40.45000076293945
RIOT,2021-05-03,14120700,39.9900016784668,42.880001068115234,44.099998474121094,39.31999969482422
RIOT,2021-05-04,15015600,37.56999969482422,38.604000091552734,39.0,35.099998474121094
RIOT,2021-05-05,12083500,36.619998931884766,38.15999984741211,39.11000061035156,36.0
RIOT,2021-05-06,14595100,33.45000076293945,36.38999938964844,36.64899826049805,32.0
RIOT,2021-05-07,11020900,33.38999938964844,33.79999923706055,35.52000045776367,32.619998931884766
RIOT,2021-05-10,15802800,29.950000762939453,33.33000183105469,33.400001525878906,29.8799991607666
RIOT,2021-05-11,19802800,29.8700008392334,25.989999771118164,30.799999237060547,25.649999618530273
RIOT,2021-05-12,15277500,26.520000457763672,28.253999710083008,29.600000381469727,26.079999923706055
RIOT,2021-05-13,36110500,22.229999542236328,24.90999984741211,26.950000762939453,20.68000030517578
RIOT,2021-05-14,22633700,26.020000457763672,24.049999237060547,26.799999237060547,23.6299991607666
RIOT,2021-05-17,19807500,24.309999465942383,23.399999618530273,24.520000457763672,22.520000457763672
RIOT,2021-05-18,24456900,25.559999465942383,23.200000762939453,26.799999237060547,23.1200008392334
RIOT,2021-05-19,41600100,24.139999389648438,21.950000762939453,24.3799991607666,21.610000610351562
RIOT,2021-05-20,24949500,24.18000030517578,26.06999969482422,26.577999114990234,23.125999450683594
RIOT,2021-05-21,24553800,22.84000015258789,24.450000762939453,25.459999084472656,22.459999084472656
RIOT,2021-05-24,22951100,25.950000762939453,23.450000762939453,26.299999237060547,22.770000457763672
RIOT,2021-05-25,16489500,25.139999389648438,24.979999542236328,25.860000610351562,24.350000381469727
RIOT,2021-05-26,28262400,27.639999389648438,26.68000030517578,28.6299991607666,26.030000686645508
RIOT,2021-05-27,23524200,28.5,28.850000381469727,29.600000381469727,27.280000686645508
RIOT,2021-05-28,13679800,27.1299991607666,27.400999069213867,28.719999313354492,26.729999542236328
RIOT,2021-06-01,14647700,29.229999542236328,27.100000381469727,29.8700008392334,27.059999465942383
RIOT,2021-06-02,14458600,30.030000686645508,30.280000686645508,31.059999465942383,29.100000381469727
RIOT,2021-06-03,11061800,28.280000686645508,30.476999282836914,30.520000457763672,28.010000228881836
RIOT,2021-06-04,9402500,29.149999618530273,27.959999084472656,29.18000030517578,27.600000381469727
RIOT,2021-06-07,8729900,28.81999969482422,29.226999282836914,29.489999771118164,27.899999618530273
RIOT,2021-06-08,13799500,28.059999465942383,27.3799991607666,28.43000030517578,25.290000915527344
RIOT,2021-06-09,21515700,31.40999984741211,28.6299991607666,33.09000015258789,28.350000381469727
RIOT,2021-06-10,14163500,31.639999389648438,31.770000457763672,32.689998626708984,30.40999984741211
RIOT,2021-06-11,8444000,31.030000686645508,31.197999954223633,31.8700008392334,30.139999389648438
RIOT,2021-06-14,25489000,35.400001525878906,34.0099983215332,38.08000183105469,33.380001068115234
RIOT,2021-06-15,12984900,35.060001373291016,36.060001373291016,36.66999816894531,33.810001373291016
RIOT,2021-06-16,10166400,34.20000076293945,33.922000885009766,35.119998931884766,33.209999084472656
RIOT,2021-06-17,10132200,34.29999923706055,34.0,35.91999816894531,33.75
RIOT,2021-06-18,10785800,32.18000030517578,33.659000396728516,34.279998779296875,31.68000030517578
RIOT,2021-06-21,11017900,31.56999969482422,30.3799991607666,32.04999923706055,30.0049991607666
RIOT,2021-06-22,17705200,32.22999954223633,29.3799991607666,32.5,28.399999618530273
RIOT,2021-06-23,10016800,32.47999954223633,33.95000076293945,34.619998931884766,32.31999969482422
RIOT,2021-06-24,9375400,34.02000045776367,33.11000061035156,34.150001525878906,32.849998474121094
RIOT,2021-06-25,18800900,32.970001220703125,33.0,33.61000061035156,32.380001068115234
RIOT,2021-06-28,11326700,36.18000030517578,34.11000061035156,36.584999084472656,33.40999984741211
RIOT,2021-06-29,14903700,37.810001373291016,38.0,40.34000015258789,37.125999450683594
RIOT,2021-06-30,8321200,37.66999816894531,36.630001068115234,38.220001220703125,35.7599983215332
RIOT,2021-07-01,6548200,36.209999084472656,37.22999954223633,37.650001525878906,35.79999923706055
RIOT,2021-07-02,4630200,36.22999954223633,36.5,37.08000183105469,35.90999984741211
RIOT,2021-07-06,6065900,35.43000030517578,36.97999954223633,37.279998779296875,34.529998779296875
RIOT,2021-07-07,5920300,35.439998626708984,35.7599983215332,36.95000076293945,34.959999084472656
RIOT,2021-07-08,5669600,33.720001220703125,33.540000915527344,34.2400016784668,32.380001068115234
RIOT,2021-07-09,5794600,32.83000183105469,33.97999954223633,34.4900016784668,32.652000427246094
RIOT,2021-07-12,5351100,31.399999618530273,33.0099983215332,33.11000061035156,30.84000015258789
RIOT,2021-07-13,4132900,30.059999465942383,31.399999618530273,31.5,30.020000457763672
RIOT,2021-07-14,5016900,28.59000015258789,30.634000778198242,30.729999542236328,28.510000228881836
RIOT,2021-07-15,4710500,28.219999313354492,27.849000930786133,29.360000610351562,27.360000610351562
RIOT,2021-07-16,4685500,27.280000686645508,28.399999618530273,28.75,27.15999984741211
RIOT,2021-07-19,6156000,25.959999084472656,25.989999771118164,26.8700008392334,25.56999969482422
RIOT,2021-07-20,6995500,25.850000381469727,25.3700008392334,26.31999969482422,23.93000030517578
RIOT,2021-07-21,11923100,29.15999984741211,27.799999237060547,29.90999984741211,27.610000610351562
RIOT,2021-07-22,7155500,28.8700008392334,29.170000076293945,29.440000534057617,27.719999313354492
RIOT,2021-07-23,7639700,28.100000381469727,28.87700080871582,29.75,27.049999237060547
RIOT,2021-07-26,23666900,34.0,32.5,34.720001220703125,31.700000762939453
RIOT,2021-07-27,8746200,31.639999389648438,32.63999938964844,33.650001525878906,30.469999313354492
RIOT,2021-07-28,8729100,32.959999084472656,33.099998474121094,33.88999938964844,32.02000045776367
RIOT,2021-07-29,7116200,31.899999618530273,32.939998626708984,34.02000045776367,31.8799991607666
RIOT,2021-07-30,5497300,32.95000076293945,31.65999984741211,33.099998474121094,31.350000381469727
RIOT,2021-08-02,11575900,33.45000076293945,32.91999816894531,35.38999938964844,32.43000030517578
RIOT,2021-08-03,8041900,31.479999542236328,32.790000915527344,33.099998474121094,30.790000915527344
RIOT,2021-08-04,9251100,32.709999084472656,32.0,33.79999923706055,31.75
RIOT,2021-08-05,10273800,33.59000015258789,31.799999237060547,34.279998779296875,30.850000381469727
RIOT,2021-08-06,11749500,34.970001220703125,33.619998931884766,35.7599983215332,32.810001373291016
RIOT,2021-08-09,24700600,37.83000183105469,37.084999084472656,39.95000076293945,36.52000045776367
RIOT,2021-08-10,12301900,38.4900016784668,38.16999816894531,39.04100036621094,36.59000015258789
RIOT,2021-08-11,14019100,37.7599983215332,39.426998138427734,40.79999923706055,37.20000076293945
RIOT,2021-08-12,7247000,36.83000183105469,35.88999938964844,37.66999816894531,34.70000076293945
RIOT,2021-08-13,9797000,35.810001373291016,38.09000015258789,38.81999969482422,35.650001525878906
RIOT,2021-08-16,7496200,35.83000183105469,36.16999816894531,36.970001220703125,34.60900115966797
RIOT,2021-08-17,7874600,32.7599983215332,35.39500045776367,35.79999923706055,32.40999984741211
RIOT,2021-08-18,7315800,31.889999389648438,32.47999954223633,33.84000015258789,31.790000915527344
RIOT,2021-08-19,9289800,32.08000183105469,31.260000228881836,32.72999954223633,30.860000610351562
RIOT,2021-08-20,11635900,34.33000183105469,32.709999084472656,35.279998779296875,32.6349983215332
RIOT,2021-08-23,11981400,35.72999954223633,36.68000030517578,37.29999923706055,35.040000915527344
RIOT,2021-08-24,11224100,37.630001068115234,36.066001892089844,37.630001068115234,34.849998474121094
RIOT,2021-08-25,12404600,37.720001220703125,36.849998474121094,38.7400016784668,36.650001525878906
RIOT,2021-08-26,6640400,36.279998779296875,37.19499969482422,38.060001373291016,35.821998596191406
RIOT,2021-08-27,12115300,38.56999969482422,36.5369987487793,39.349998474121094,36.349998474121094
RIOT,2021-08-30,7975600,37.70000076293945,37.79999923706055,38.44599914550781,36.70000076293945
RIOT,2021-08-31,7035300,37.31999969482422,37.48899841308594,37.9900016784668,36.540000915527344
RIOT,2021-09-01,15357400,36.5,37.439998626708984,38.709999084472656,36.279998779296875
RIOT,2021-09-02,16653700,35.959999084472656,37.81999969482422,38.290000915527344,35.90999984741211
RIOT,2021-09-03,16981200,34.43000030517578,36.52000045776367,37.31999969482422,34.185001373291016
RIOT,2021-09-07,17896400,32.11000061035156,34.172000885009766,34.70000076293945,30.90999984741211
RIOT,2021-09-08,8526800,30.385000228881836,32.08000183105469,32.31999969482422,30.260000228881836
RIOT,2021-09-09,8909300,31.350000381469727,31.1200008392334,31.969999313354492,30.799999237060547
RIOT,2021-09-10,9130000,29.6200008392334,31.25,31.719999313354492,29.459999084472656
RIOT,2021-09-13,10625200,29.299999237060547,29.299999237060547,30.520000457763672,28.8799991607666
RIOT,2021-09-14,7461800,28.84000015258789,30.059999465942383,30.329999923706055,28.690000534057617
RIOT,2021-09-15,9600100,30.329999923706055,29.719999313354492,30.520000457763672,29.040000915527344
RIOT,2021-09-16,7185700,29.3700008392334,30.100000381469727,30.360000610351562,29.079999923706055
RIOT,2021-09-17,6795600,29.299999237060547,29.29400062561035,29.739999771118164,28.799999237060547
RIOT,2021-09-20,10260900,27.530000686645508,27.25,28.389999389648438,26.871000289916992
RIOT,2021-09-21,6340400,27.360000610351562,27.799999237060547,27.874000549316406,26.940000534057617
RIOT,2021-09-22,6237000,28.729999542236328,27.48200035095215,29.06800079345703,27.110000610351562
RIOT,2021-09-23,6239100,29.389999389648438,28.8700008392334,29.5,28.440000534057617
RIOT,2021-09-24,7881500,27.93000030517578,27.6560001373291,28.540000915527344,27.170000076293945
RIOT,2021-09-27,6440900,27.770000457763672,27.84000015258789,28.450000762939453,27.18000030517578
RIOT,2021-09-28,6685000,25.780000686645508,27.399999618530273,27.780000686645508,25.68000030517578
RIOT,2021-09-29,5357900,24.8700008392334,26.059999465942383,26.20199966430664,24.81999969482422
RIOT,2021-09-30,6539400,25.700000762939453,25.459999084472656,26.329999923706055,25.299999237060547
RIOT,2021-10-01,9501500,26.100000381469727,27.200000762939453,27.309999465942383,25.739999771118164
RIOT,2021-10-04,8385400,25.25,25.94300079345703,25.969999313354492,24.350000381469727
RIOT,2021-10-05,10643900,26.34000015258789,25.5,26.559999465942383,25.170000076293945
RIOT,2021-10-06,16411900,26.610000610351562,27.329999923706055,28.09000015258789,26.34000015258789
RIOT,2021-10-07,9209300,26.1200008392334,26.299999237060547,26.65999984741211,25.579999923706055
RIOT,2021-10-08,8259200,25.829999923706055,26.479999542236328,26.739999771118164,25.68000030517578
RIOT,2021-10-11,16105900,27.6299991607666,26.209999084472656,28.899999618530273,26.059999465942383
RIOT,2021-10-12,12790200,25.510000228881836,27.43000030517578,27.549999237060547,25.149999618530273
RIOT,2021-10-13,10188000,25.639999389648438,25.450000762939453,26.299999237060547,24.6299991607666
RIOT,2021-10-14,9822100,26.1200008392334,26.0,26.389999389648438,25.420000076293945
RIOT,2021-10-15,28983600,27.850000381469727,27.479999542236328,28.579999923706055,26.68000030517578
RIOT,2021-10-18,22704100,29.799999237060547,27.815000534057617,30.979999542236328,27.719999313354492
RIOT,2021-10-19,26639500,30.829999923706055,30.597000122070312,31.799999237060547,29.059999465942383
RIOT,2021-10-20,21216200,31.440000534057617,30.950000762939453,32.83000183105469,30.399999618530273
RIOT,2021-10-21,15225600,29.440000534057617,31.290000915527344,32.04999923706055,29.100000381469727
RIOT,2021-10-22,10903400,28.280000686645508,29.030000686645508,29.43000030517578,27.56999969482422
RIOT,2021-10-25,11337100,29.59000015258789,29.1200008392334,30.423999786376953,28.860000610351562
RIOT,2021-10-26,8672600,28.440000534057617,29.450000762939453,29.520000457763672,28.18000030517578
RIOT,2021-10-27,9726400,26.59000015258789,27.459999084472656,27.790000915527344,26.450000762939453
RIOT,2021-10-28,8482600,27.540000915527344,27.520000457763672,28.010000228881836,26.31999969482422
RIOT,2021-10-29,9420700,27.219999313354492,27.420000076293945,28.20400047302246,26.809999465942383
RIOT,2021-11-01,10537300,28.09000015258789,27.315000534057617,28.760000228881836,27.010000228881836
RIOT,2021-11-02,22518600,31.899999618530273,28.913999557495117,31.979999542236328,28.670000076293945
RIOT,2021-11-03,16720200,32.7599983215332,31.06999969482422,32.97999954223633,29.790000915527344
RIOT,2021-11-04,15392400,32.720001220703125,32.70000076293945,34.20000076293945,31.950000762939453
RIOT,2021-11-05,8936300,31.489999771118164,33.04999923706055,33.29999923706055,31.209999084472656
RIOT,2021-11-08,27320300,36.689998626708984,33.95500183105469,37.75,33.77000045776367
RIOT,2021-11-09,29118900,39.86000061035156,41.099998474121094,42.84000015258789,37.08000183105469
RIOT,2021-11-10,28296300,36.4900016784668,41.130001068115234,41.7599983215332,35.80099868774414
RIOT,2021-11-11,13000400,39.529998779296875,37.49100112915039,39.79999923706055,37.15999984741211
RIOT,2021-11-12,23594800,44.189998626708984,39.689998626708984,44.290000915527344,37.779998779296875
RIOT,2021-11-15,28541600,42.09000015258789,45.939998626708984,46.279998779296875,41.08000183105469
RIOT,2021-11-16,27773800,36.900001525878906,36.400001525878906,39.33000183105469,35.150001525878906
RIOT,2021-11-17,15912600,35.279998779296875,37.599998474121094,38.32500076293945,34.869998931884766
RIOT,2021-11-18,18520100,33.630001068115234,34.44499969482422,35.16999816894531,31.420000076293945
RIOT,2021-11-19,14420700,36.18000030517578,34.042999267578125,36.79999923706055,33.856998443603516
RIOT,2021-11-22,16233200,33.45000076293945,36.540000915527344,37.02000045776367,32.54999923706055
RIOT,2021-11-23,13270000,36.130001068115234,33.810001373291016,36.16999816894531,33.36000061035156
RIOT,2021-11-24,11818400,37.0,34.40999984741211,37.14400100708008,33.619998931884766
RIOT,2021-11-26,8234600,34.91999816894531,34.79999923706055,36.400001525878906,34.349998474121094
RIOT,2021-11-29,16308300,37.369998931884766,36.33000183105469,38.060001373291016,33.66699981689453
