symbol,date,volume,close,open,high,low
HUN,2007-10-22,1115200,15.139939308166504,15.105504573451233,15.203070567361568,15.065330533840003
HUN,2007-10-23,590200,15.180105209350586,15.266192541107584,15.266192541107584,15.128452591364425
HUN,2007-10-24,511700,15.180105209350586,15.162887305135262,15.208800621716316,15.128452591364425
HUN,2007-10-25,1925800,15.145674705505371,15.174371222581513,15.180110525996742,15.116979283089426
HUN,2007-10-26,449800,15.122716903686523,15.14567302013274,15.18010883679218,15.09975969258023
HUN,2007-10-29,395400,15.111236572265625,15.162889196695417,15.162889196695417,15.088280458441247
HUN,2007-10-30,1352300,15.065330505371094,15.065330505371092,15.099765240021293,15.04237328583064
HUN,2007-10-31,2237300,15.122716903686523,15.042367759474573,15.185847044908677,15.042367759474573
HUN,2007-11-01,2757900,15.122716903686523,15.094020389803656,15.220282861568116,15.059585667804292
HUN,2007-11-02,1388000,15.122716903686523,15.14567302013274,15.14567302013274,15.076803576134013
HUN,2007-11-05,1053900,14.990721702575684,15.09402590632913,15.099765211203287,14.870198489539288
HUN,2007-11-06,1179900,15.07680606842041,15.139936220078356,15.139936220078356,14.98497939813589
HUN,2007-11-07,2057100,14.910371780395508,15.002198464450784,15.036634291966827,14.778371058898605
HUN,2007-11-08,1053900,15.007936477661133,14.927588409691518,15.030893694029782,14.692282415214509
HUN,2007-11-09,1046400,14.818536758422852,14.548796162617455,14.944799198950326,14.548796162617455
HUN,2007-11-12,856800,14.858715057373047,14.749671584135664,14.875932966407428,14.749671584135664
HUN,2007-11-13,2280800,14.847240447998047,14.893153786403664,14.898891995876573,14.789848501325944
HUN,2007-11-14,1665600,14.640629768371582,14.950544526627109,14.950544526627109,14.548803092246956
HUN,2007-11-15,2983700,14.313499450683594,14.634892869950106,14.634892869950106,14.227412064498342
HUN,2007-11-16,7490800,14.0896635055542,14.342187320617187,14.388100642023192,13.825662181134657
HUN,2007-11-19,3612500,13.745317459106445,14.060971483108059,14.112624118986169,13.544446218987149
HUN,2007-11-20,3921900,13.808446884155273,13.739577436363652,14.060970746931535,13.642011473108742
HUN,2007-11-21,1914600,14.049487113952637,13.716615316298293,14.066705017070182,13.590353977415523
HUN,2007-11-23,319500,14.20445442199707,14.060975084401141,14.28480250075944,14.026540349883051
HUN,2007-11-26,4379200,14.462713241577148,14.192971468861915,14.571756716624446,14.192971468861915
HUN,2007-11-27,3728500,14.588970184326172,14.502882853254949,14.588970184326172,14.428273030242696
HUN,2007-11-28,6318400,14.63489055633545,14.69228250293942,14.858717943964567,14.59471652211077
HUN,2007-11-29,6515100,14.434020042419434,14.640630623091933,14.657848536368105,14.221671251981935
HUN,2007-11-30,3375200,14.554540634155273,14.520104813782591,14.657845905952938,14.485670088070101
HUN,2007-12-03,4969900,14.175755500793457,14.520104950480583,14.583236193764652,13.72236038022643
HUN,2007-12-04,1582700,14.11262321472168,14.09540530564548,14.28479792684318,14.060970582153203
HUN,2007-12-05,2070800,14.0896635055542,14.118360015595409,14.215925960415658,13.974880749369154
HUN,2007-12-06,1157000,14.124107360839844,14.055236792181244,14.158542097838868,13.980628012906601
HUN,2007-12-07,668800,14.20445442199707,14.175758992342075,14.244628461378255,14.10688842864542
HUN,2007-12-10,864500,14.227405548095703,14.221666245690653,14.376623031986965,14.181491128855308
HUN,2007-12-11,1198800,14.118365287780762,14.233148086828857,14.37662740663423,14.055234036775088
HUN,2007-12-12,1053400,14.152938842773438,14.262428500635226,14.366155429227634,14.04921191418103
HUN,2007-12-13,1364600,14.129890441894531,14.118364982199894,14.170228451697426,13.928199293751724
HUN,2007-12-14,748400,14.3373441696167,13.974300958235734,14.492934588406431,13.974300958235734
HUN,2007-12-17,360800,14.360390663146973,14.331578120014928,14.45259212012319,14.250901020814688
HUN,2007-12-18,587600,14.331575393676758,14.429539560468985,14.492927363126643,14.314287211609475
HUN,2007-12-19,231400,14.227849960327148,14.34310122189185,14.435302670794801,14.141411239371628
HUN,2007-12-20,706200,14.539034843444824,14.314293867705661,14.539034843444826,14.285481316656979
HUN,2007-12-21,600600,14.573610305786133,14.636998133926635,14.636998133926635,14.406494442669581
HUN,2007-12-24,272900,14.636992454528809,14.521741203183845,14.72919389525593,14.11259634822036
HUN,2007-12-26,212900,14.550553321838379,14.64275475990792,14.64275475990792,14.441063701957859
HUN,2007-12-27,362200,14.464117050170898,14.49869232049556,14.602419230597564,14.418016323362012
HUN,2007-12-28,405300,14.608186721801758,14.487171587516734,14.608186721801758,14.406495564078975
HUN,2007-12-31,456800,14.8098726272583,14.596656084909895,14.832922440439535,14.550555359419429
HUN,2008-01-02,579200,14.65428352355957,14.81563552705254,14.81563552705254,14.492930420938508
HUN,2008-01-03,553500,14.619709014892578,14.65428428900018,14.66580974674543,14.533269180931352
HUN,2008-01-04,2449500,14.262431144714355,14.573611988180676,14.573611988180676,14.204804940465582
HUN,2008-01-07,1502800,14.11259937286377,14.394966482999102,14.394966482999102,14.01463518370432
HUN,2008-01-08,3081500,13.674647331237793,14.147180279183525,14.147180279183525,13.657360237467635
HUN,2008-01-09,4209500,13.582443237304688,13.686170176608995,13.720745456667652,13.184823669680956
HUN,2008-01-10,2992900,13.974296569824219,13.582439830356288,14.175987667977191,13.582439830356288
HUN,2008-01-11,2601300,14.014633178710938,13.835993011963593,14.066496630206611,13.835993011963593
HUN,2008-01-14,1134200,14.124130249023438,14.060741308445348,14.222094475767516,13.997353466995788
HUN,2008-01-15,1427000,14.020402908325195,13.997353084553824,14.054978193546503,13.933964145707675
HUN,2008-01-16,2770400,13.974296569824219,13.957008384567201,14.129886939753202,13.957008384567201
HUN,2008-01-17,5090300,13.663117408752441,14.043449834458192,14.089550568009164,13.663117408752441
HUN,2008-01-18,8115200,13.674647331237793,13.714985348872885,13.933964729075594,13.645834775535167
HUN,2008-01-22,4225600,13.484474182128906,13.253970566023648,13.547863088730828,13.219395298389845
HUN,2008-01-23,6748200,13.778369903564453,13.253973643010383,13.853284283145431,13.167534904294651
HUN,2008-01-24,1436100,13.957010269165039,13.766844602172245,14.12412611849748,13.680405862471558
HUN,2008-01-25,1762700,13.916672706604004,14.072263102491512,14.15293911556137,13.916672706604004
HUN,2008-01-28,3969400,13.99159049987793,13.743798571760266,13.99159049987793,13.536344660009942
HUN,2008-01-29,3802200,13.818708419799805,13.968536085378828,14.066500285983256,13.77260768416997
HUN,2008-01-30,1825400,13.76108169555664,13.714980961702093,14.01463628132075,13.68040568609323
HUN,2008-01-31,1968900,13.968538284301758,13.680408366475909,13.980063744805612,13.651595814344688
HUN,2008-02-01,903100,14.343101501464844,14.003108239835141,14.343101501464842,13.887856976023983
HUN,2008-02-04,2318400,13.847519874572754,14.34886515779726,14.37191607152752,13.795656417807727
HUN,2008-02-05,3603100,13.553631782531738,13.82447351328293,13.82447351328293,13.455667565174341
HUN,2008-02-06,1831300,13.39803409576416,13.599725151439939,13.64006314274953,13.311595385939635
HUN,2008-02-07,1470000,13.323127746582031,13.36922848899394,13.438379053047601,13.253976083399971
HUN,2008-02-08,1062300,13.495996475219727,13.346168885078196,13.593960626499662,13.328880705748436
HUN,2008-02-11,717400,13.553631782531738,13.44990483484409,13.605495256375562,13.409566821660768
HUN,2008-02-12,1346800,13.44413948059082,13.617016960243728,13.74955753371438,13.40956420448588
HUN,2008-02-13,1337400,13.438370704650879,13.507522324873479,13.519046678970817,13.202104409175881
HUN,2008-02-14,759600,13.357696533203125,13.472947783625827,13.484473238406455,13.207868918438537
HUN,2008-02-15,775600,13.374988555908203,13.25397453340219,13.432614751966042,13.225161984937404
HUN,2008-02-19,891200,13.36346435546875,13.415327822626876,13.484478379418857,13.288549969961108
HUN,2008-02-20,1267700,13.253974914550781,13.311601112265793,13.357701850612141,13.225162365257425
HUN,2008-02-21,2113100,13.046521186828613,13.282787610859716,13.311601259600286,13.0407584570805
HUN,2008-02-22,3145500,13.467185974121094,13.052278400625205,13.66311320711567,12.87363825044106
HUN,2008-02-25,1135800,13.922429084777832,13.421083947795328,13.99734343342066,13.421083947795328
HUN,2008-02-26,3108700,14.152938842773438,13.78413296255885,14.343104512150111,13.686168763235823
HUN,2008-02-27,1148100,14.158700942993164,14.12988839705458,14.412255523939757,14.118362939027879
HUN,2008-02-28,2527700,14.060737609863281,14.089551256696147,14.152939081471967,13.991587055720888
HUN,2008-02-29,1092200,13.905149459838867,13.93972584162191,14.008876406931158,13.859048716589896
HUN,2008-03-03,2311100,13.864809036254883,13.876334494845333,13.92243523007891,13.738032289144602
HUN,2008-03-04,3190100,13.680402755737305,13.830230383453406,13.85904292376775,13.547863311686587
HUN,2008-03-05,4230100,14.11836051940918,13.818705256839166,14.256662694642728,13.818705256839166
HUN,2008-03-06,1650200,13.974296569824219,14.11836148291519,14.25090093916815,13.84175711357126
HUN,2008-03-07,2671600,13.738028526306152,13.893618877276447,14.101071579442248,13.714977615438881
HUN,2008-03-10,1806400,13.738028526306152,13.680402348265902,13.939719599883063,13.674639620549085
HUN,2008-03-11,1918100,14.060737609863281,14.026162332792085,14.078025797963,13.91090994371711
HUN,2008-03-12,1124400,14.199610710144043,14.083884024344487,14.251686504737226,13.99130311716543
HUN,2008-03-13,756300,14.17646312713623,14.060736456066422,14.332693801985071,14.002874224182849
HUN,2008-03-14,1759400,13.759845733642578,14.188032546069165,14.216963654937437,13.684623084743373
HUN,2008-03-17,2318900,13.522607803344727,13.53996602809625,13.748273554323477,13.424240483031992
HUN,2008-03-18,2221100,13.92764949798584,13.626761080605347,13.93343594104906,13.597829968940408
HUN,2008-03-19,6880500,13.655693054199219,13.956581466253624,13.956581466253624,13.557325731168016
HUN,2008-03-20,1527700,13.655693054199219,13.615189057124809,13.754060377230424,13.51103529113281
HUN,2008-03-24,938400,13.840849876403809,13.765628352052216,13.997080469654136,13.765628352052216
HUN,2008-03-25,1623600,13.864002227783203,13.84085755500823,14.09545557744112,13.84085755500823
HUN,2008-03-26,1608000,13.620973587036133,13.696195127659387,13.742485561193154,13.534178058465699
HUN,2008-03-27,1187700,13.690406799316406,13.684620357965539,13.869782066589972,13.63254348945856
HUN,2008-03-28,1101900,13.568899154663086,13.719342262999406,13.719342262999406,13.424241385865617
HUN,2008-03-31,385600,13.626766204833984,13.539971733549685,13.655698431029803,13.539971733549685
HUN,2008-04-01,659700,13.620973587036133,13.71355445410367,13.71355445410367,13.5226062778205
HUN,2008-04-02,1578800,13.418456077575684,13.615190748071672,13.684625864922443,13.26801185286397
HUN,2008-04-03,1179000,13.140717506408691,13.343238700835933,13.401102056908247,13.123359272143201
HUN,2008-04-04,2263500,13.140717506408691,13.198580862481005,13.262230664525724,13.019205451943378
HUN,2008-04-07,3269000,13.036561012268066,13.754063550160232,13.754063550160232,12.961338340075747
HUN,2008-04-08,2346300,12.886116027832031,12.996055152150602,13.030773815920892,12.805106916019358
HUN,2008-04-09,1287200,12.793532371520996,12.91504435754658,12.91504435754658,12.724096162612735
HUN,2008-04-10,1937200,12.920831680297852,12.828250797881884,12.949762792183652,12.79353324288869
HUN,2008-04-11,933500,12.816681861877441,12.83404119654992,12.851399427570884,12.729887395818075
HUN,2008-04-14,2102600,12.816681861877441,12.787750741074824,12.83404119654992,12.72410095092725
HUN,2008-04-15,572600,12.822463989257812,12.874540872088689,12.886113757973582,12.735669552423397
HUN,2008-04-16,769200,12.695169448852539,12.787750357022263,12.874544820474943,12.648878994767678
HUN,2008-04-17,915100,12.677809715270996,12.660450381666795,12.71252727882795,12.492647904765304
HUN,2008-04-18,1675400,12.753028869628906,12.81667753463553,12.857181531544603,12.712523769068692
HUN,2008-04-21,399900,12.672022819519043,12.753031936469347,12.753031936469347,12.672022819519043
HUN,2008-04-22,2051800,12.816681861877441,12.672024050561326,12.845614086331572,12.619947150195404
HUN,2008-04-23,2799100,12.718317031860352,12.828257299316867,12.862974871905127,12.695172351352088
HUN,2008-04-24,1025800,12.747246742248535,12.753033187144698,12.781964307974002,12.660451172457595
HUN,2008-04-25,3294600,12.857178688049316,12.735666724195701,12.891897337993976,12.68358985292961
HUN,2008-04-28,956000,12.903473854064941,12.834038735990251,12.984482963353818,12.834038735990251
HUN,2008-04-29,1390300,12.816681861877441,12.909262772827633,12.91504921771846,12.816681861877441
HUN,2008-04-30,1734800,13.013410568237305,12.81667594734275,13.088633213453402,12.799317724332116
HUN,2008-05-01,1128800,13.314301490783691,13.013413059617106,13.331660820768723,12.938191503651067
HUN,2008-05-02,1086000,13.42424201965332,13.366378688672242,13.678838910128084,13.366378688672242
HUN,2008-05-05,627900,13.597831726074219,13.453173941754281,13.597831726074219,13.453173941754281
HUN,2008-05-06,1000900,13.539965629577637,13.580469624340537,13.638332946995147,13.464744082682403
HUN,2008-05-07,825000,13.349020004272461,13.557327564424334,13.592045123232547,13.279584886656032
HUN,2008-05-08,794100,13.441600799560547,13.395310353600918,13.441600799560547,13.273798346826126
HUN,2008-05-09,1592900,13.105999946594238,13.268017123019273,13.308521141212601,12.862974733782549
HUN,2008-05-12,3130200,13.250652313232422,13.048131202245097,13.626762317265301,12.984482530075736
HUN,2008-05-13,4630300,13.574684143066406,13.33744549666729,13.707770125692456,13.33744549666729
HUN,2008-05-14,1746600,13.684627532958984,13.713559754882795,13.858217553547584,13.58626018572087
HUN,2008-05-15,3723000,13.539965629577637,13.713555597541465,13.730913821782089,13.412667202658364
HUN,2008-05-16,1075100,13.487889289855957,13.592043054076262,13.592043054076262,13.47053106491999
HUN,2008-05-19,1893400,13.105999946594238,13.366384497339522,13.372170943317386,13.024991910207582
HUN,2008-05-20,734500,13.065488815307617,13.14071036476441,13.187001907385353,12.972907937367973
HUN,2008-05-21,1292200,12.903473854064941,13.036559853735486,13.088636744117155,12.874542738809039
HUN,2008-05-22,628300,12.920831680297852,12.949762792183652,13.019199005821216,12.834037240989279
HUN,2008-05-23,603700,12.839828491210938,12.839828491210938,12.972913421553274,12.741461128859735
HUN,2008-05-27,558000,12.932409286499023,12.903477060402555,13.019203757485277,12.851400157080487
HUN,2008-05-28,752600,12.874540328979492,13.01919808548488,13.08863429421395,12.805104120250425
HUN,2008-05-29,1875700,12.689377784729004,12.85718019789668,12.891898851918429,12.689377784729004
HUN,2008-05-30,2838900,12.689377784729004,12.793531539492195,12.822462647525958,12.5215742679103
HUN,2008-06-02,687400,12.486860275268555,12.689381400159856,12.724098960422229,12.428996939063705
HUN,2008-06-03,1281800,12.266983032226562,12.579443335639729,12.585229780620727,12.139683449947672
HUN,2008-06-04,2092000,12.434782028198242,12.3016971419835,12.770388017238284,12.266979585503831
HUN,2008-06-05,2216400,12.52736759185791,12.533154037373516,12.562085161299901,12.417427334364701
HUN,2008-06-06,2795100,12.197540283203125,12.486855755863209,12.492642197754524,12.162822735506179
HUN,2008-06-09,2129600,12.203338623046875,12.191765727980961,12.278560233671287,11.717288066798623
HUN,2008-06-10,4289100,12.319061279296875,12.567871818753863,12.585231155593414,12.162830558695871
HUN,2008-06-11,912600,12.151252746582031,12.38270495912002,12.40585073219942,12.093389417534732
HUN,2008-06-12,1062400,12.308234214782715,12.238465748560126,12.314048346045611,12.151255997481
HUN,2008-06-13,649600,12.267534255981445,12.308232058760563,12.395441794563236,12.215208192713451
HUN,2008-06-16,716100,12.151250839233398,12.232647533428604,12.26753119726559,12.12799543298597
HUN,2008-06-17,1561400,11.796603202819824,12.180327005803198,12.197768291163781,11.598927169897216
HUN,2008-06-18,9049800,12.127996444702148,11.773342321157267,12.127996444702147,11.42450232689218
HUN,2008-06-19,42928300,7.476799964904785,7.191914244118829,7.674475952214538,7.064006154483231
HUN,2008-06-20,8104000,7.465167045593262,7.4767947431853035,7.587260919870369,7.267491196338366
HUN,2008-06-23,6434700,7.441915035247803,7.4651709972077755,7.645404563781103,7.267495043315067
HUN,2008-06-24,4654800,7.598893165588379,7.558195367959227,7.6047072950970875,7.360519400390364
HUN,2008-06-25,4334200,7.343076705932617,7.558194482356082,7.598892275216621,7.296564784244617
HUN,2008-06-26,5711300,6.761678218841553,7.314007793648311,7.314007793648311,6.750049959314748
HUN,2008-06-27,15872500,6.215165138244629,6.784937369931461,6.784937369931461,5.674463569027658
HUN,2008-06-30,6213700,6.627957344055176,6.4535378516848105,6.7209817756430255,6.372141681970208
HUN,2008-07-01,2940700,6.4767937660217285,6.662841518687072,6.668655649574374,6.139581937082774
HUN,2008-07-02,1738700,6.261674880981445,6.622142619570827,6.627956195033566,6.261674880981445
HUN,2008-07-03,1455600,6.30818510055542,6.395394807968673,6.511674602674944,6.162835218556132
HUN,2008-07-07,2539000,5.970975875854492,6.273303466504857,6.401211570551486,5.866323740319429
HUN,2008-07-08,2566300,5.97678804397583,5.9419043766602355,5.9826021733503945,5.7558561179354495
HUN,2008-07-09,1825500,5.97678804397583,6.029114099415117,6.104696117886765,5.819810432123864
HUN,2008-07-10,5113900,6.50004768371582,6.267487511813162,6.5233036454594995,6.017486061685075
HUN,2008-07-11,4940300,6.99423885345459,6.331443491777194,7.1047051167114965,6.203535391230359
HUN,2008-07-14,1401500,6.7965617179870605,6.994237689256243,7.08726154527329,6.66865419319658
HUN,2008-07-15,2155700,7.0058674812316895,6.633771421290585,7.0349375812134385,6.494235606737435
HUN,2008-07-16,2792100,6.953536033630371,6.9651637319494775,7.017489760549482,6.7907443759036115
HUN,2008-07-17,6784600,7.558197498321533,7.0756357024013665,7.558197498321533,7.058193863424969
HUN,2008-07-18,3150500,7.703546524047852,7.500056394079056,7.70936065449633,7.30819452500722
HUN,2008-07-21,1631300,7.558197498321533,7.662849641112049,7.790757199560385,7.540755659345136
HUN,2008-07-22,4300900,7.7442426681518555,7.552380840208697,7.831452942786123,7.436101028495552
HUN,2008-07-23,1965800,7.848894119262695,7.79075394103738,8.029128228188508,7.564008465783479
HUN,2008-07-24,2508800,7.7151780128479,7.761689966963574,7.7791318111403935,7.604711705973505
HUN,2008-07-25,5484100,8.151224136352539,8.03494375169262,8.16866597226514,7.848896023382297
HUN,2008-07-28,2051300,8.197737693786621,8.546577253532515,8.546577253532515,8.139597489929267
HUN,2008-07-29,2534500,8.023317337036133,8.1686672867851,8.226806934005053,8.023317337036133
HUN,2008-07-30,2520700,7.930291652679443,7.872151464228323,8.203549096788292,7.831453664992097
HUN,2008-07-31,2707400,7.848894119262695,7.941917960850535,7.941917960850535,7.686102396483976
HUN,2008-08-01,4016700,7.686102390289307,7.837265855514799,7.941917954449689,7.686102390289307
HUN,2008-08-04,1865700,7.901220798492432,7.738429062739359,8.029128868102784,7.738429062739359
HUN,2008-08-05,2506200,8.279132843017578,8.040759018796987,8.302388812344807,7.92447917216085
HUN,2008-08-06,1816700,8.22099494934082,8.22099494934082,8.354716662860328,8.116342787827351
HUN,2008-08-07,2106400,7.994245529174805,8.17447967234303,8.302387201594353,7.965175434539164
HUN,2008-08-08,1426100,8.104708671569824,7.877963224630311,8.296571013968604,7.848893139147723
HUN,2008-08-11,1481000,8.186108589172363,8.0814564547805,8.28494659288334,8.034944518265453
HUN,2008-08-12,1066600,8.197737693786621,8.162853460578994,8.26169147445685,8.00006166603091
HUN,2008-08-13,796500,8.250060081481934,8.13959440142754,8.284944301453033,8.104710181456442
HUN,2008-08-14,1624100,8.372157096862793,8.110527291548218,8.383785359282408,8.104713160338411
HUN,2008-08-15,1032600,8.29076099395752,8.39541257729645,8.418668546312439,8.261690894071025
HUN,2008-08-18,1253000,8.116340637207031,7.674476688417309,8.389598678493572,7.558196847805808
HUN,2008-08-19,6327100,8.005873680114746,8.034943219889755,8.180293136628517,7.7384298111367835
HUN,2008-08-20,1156000,7.965176582336426,8.00587494247741,8.023316779985823,7.831454903995237
HUN,2008-08-21,663200,7.87796688079834,7.936106524280389,7.99424672222846,7.843082651136294
HUN,2008-08-22,1048400,7.947731971740723,7.883778220213658,8.011685723267787,7.814009785591267
HUN,2008-08-25,592700,7.860526084899902,7.854711953441385,7.907038027635846,7.81982771915638
HUN,2008-08-26,1496700,7.837268829345703,7.8314552528945764,7.907037291419642,7.761687345286679
HUN,2008-08-27,1744700,7.616337299346924,7.686105206040562,7.831455150268816,7.4419172553798125
HUN,2008-08-28,2146700,7.616337299346924,7.627965006562846,7.639593268244803,7.534941130971329
HUN,2008-08-29,3697800,7.587266445159912,7.412846418536447,7.6163365420081535,7.383776321688207
HUN,2008-09-02,2142400,7.79656982421875,7.645405770389079,7.9361056180003136,7.639592194830982
HUN,2008-09-03,1935700,7.651223182678223,7.825643276961876,7.953551420032047,7.5581992802512605
HUN,2008-09-04,2884900,7.3372650146484375,7.680290966904901,7.726802904044826,7.33145088388944
HUN,2008-09-05,2084400,7.569826126098633,7.337265859165372,7.622151645554179,7.2326137113221
HUN,2008-09-08,6943300,6.4767937660217285,7.441917314672258,7.558197160088098,6.133767806195472
HUN,2008-09-09,2187300,6.5349321365356445,6.418652313805922,6.819817840839948,6.418652313805922
HUN,2008-09-10,2798300,6.354700565338135,6.540748340711438,6.674470040644475,5.976790328528476
HUN,2008-09-11,4832500,6.871055603027344,6.642215804953829,7.2055132959468375,6.495523755836752
HUN,2008-09-12,6394000,7.745339870452881,7.2935286624658815,7.8157519849605,7.18791021091158
HUN,2008-09-15,2365600,6.9942755699157715,7.622117237485054,7.657323568560872,6.970804869060443
HUN,2008-09-16,2395500,6.718493938446045,6.853450878477158,6.853450878477158,6.436845548167284
HUN,2008-09-17,3108100,5.621239185333252,6.6832898497640505,6.6832898497640505,5.591900664073199
HUN,2008-09-18,5778300,5.544959545135498,5.685783783077518,5.826608580605317,4.700013557897599
HUN,2008-09-19,5258300,6.384037494659424,5.879417090627021,6.712627343001455,5.4276053496745895
HUN,2008-09-22,1912900,5.8559465408325195,6.296022703866114,6.384038272224299,5.756196458697154
HUN,2008-09-23,2518900,5.773798942565918,5.938093875195835,6.002638173118297,5.668180491796673
HUN,2008-09-24,2392700,5.480414390563965,5.932225556944854,5.932225556944854,5.321986727821701
HUN,2008-09-25,3015800,5.263309955596924,5.580164703716617,5.580164703716617,5.063808714264957
HUN,2008-09-26,4110100,5.0520734786987305,5.263310367014052,5.263310367014052,4.834969334274643
HUN,2008-09-29,7628800,4.312746047973633,5.057941622087211,5.163560073087681,4.113245057914832
HUN,2008-09-30,18041000,7.393280029296875,6.653951914450028,7.5869135032445065,6.166934321238009
HUN,2008-10-01,5655300,7.135098457336426,7.434350257665227,7.669057222872789,7.006009346679495
HUN,2008-10-02,3543500,6.395771026611328,6.964936147784481,7.041216055536395,6.307756049751354
HUN,2008-10-03,1676500,6.231481552124023,6.389909319520443,6.912132938895173,6.172805036470064
HUN,2008-10-06,5177500,5.814873218536377,6.096522267126813,6.1023895242917225,4.987530082603017
HUN,2008-10-07,6202200,5.157692909240723,6.161066641871857,6.161066641871857,4.8291024421231326
HUN,2008-10-08,2767700,5.327853202819824,4.975792191700141,5.879415416268292,4.922983543659185
HUN,2008-10-09,13231400,6.829983711242676,7.1057644294406686,7.3111335732429925,6.442716134965217
HUN,2008-10-10,7582300,6.812379360198975,6.630481511283534,7.322867683973343,5.632975571968591
HUN,2008-10-13,6844500,7.827486038208008,7.041216745434159,7.921368838613429,6.894524729904281
HUN,2008-10-14,4669600,7.927238464355469,8.214754746170867,8.273431789620677,7.446088162990002
HUN,2008-10-15,6030400,6.865185737609863,7.921368287915748,7.921368287915748,6.5424632139628445
HUN,2008-10-16,4655800,7.17030668258667,7.00601120380504,7.17030668258667,6.20213893539995
HUN,2008-10-17,3750200,7.264186859130859,6.859316684174406,7.539967936027308,6.818243109167559
HUN,2008-10-20,1907400,6.96493673324585,7.340468489225192,7.340468489225192,6.788906205143482
HUN,2008-10-21,3159200,6.95906925201416,6.900392779557582,7.481293046515908,6.783039275058776
HUN,2008-10-22,2577800,6.448583602905273,6.824115523356347,6.8886598361085865,6.161067264846384
HUN,2008-10-23,2466800,6.648083686828613,6.5365979746171226,6.806511370039734,6.307758174285203
HUN,2008-10-24,4192500,6.829983711242676,6.161067599038953,7.023617219588457,5.60950560305707
HUN,2008-10-27,4029400,7.041215419769287,7.270055122362577,8.03285301183583,6.994274028404334
HUN,2008-10-28,4783100,7.205512523651123,6.618744390073344,7.205512523651122,6.601141502750006
HUN,2008-10-29,4318900,7.545835971832275,7.1879077078318545,7.651454386606568,6.894523719757085
HUN,2008-10-30,4887000,8.009384155273438,8.021119785602183,8.508137252531988,7.798147845626928
HUN,2008-10-31,18042100,5.926358699798584,8.091532985888609,8.091532985888609,5.216369196631313
HUN,2008-11-03,2838400,6.037841320037842,5.973297056214905,6.249077550391908,5.809001650798521
HUN,2008-11-04,2567500,5.867681980133057,6.2314781957510155,6.2314781957510155,5.715122114349015
HUN,2008-11-05,5946800,4.981662273406982,5.77379962920894,5.832476118047652,4.811499504478848
HUN,2008-11-06,3028400,4.870173931121826,5.275043556621223,5.339588387058659,4.85843830392029
HUN,2008-11-07,3851600,4.981662273406982,4.85844091938414,5.099015810670212,4.77042590633317
HUN,2008-11-10,2206700,5.439342498779297,5.662313963999362,5.744461728797084,5.263311893976101
HUN,2008-11-11,2728700,5.5038862228393555,5.368929235073447,5.908756066965465,5.1635606844186235
HUN,2008-11-12,2869000,5.263309955596924,5.368927831913048,5.580164703716617,5.145956448809196
HUN,2008-11-13,2340700,5.609503269195557,5.233971484616491,5.609503269195557,5.016867355270766
HUN,2008-11-14,2043900,5.433472156524658,5.468677925374153,5.597767050188717,5.210500235330631
HUN,2008-11-17,1413400,5.157692909240723,5.38066491200162,5.456944851860807,5.134222201559881
HUN,2008-11-18,2026400,5.046207427978516,5.286782333060958,5.333723750658223,4.758690545712971
HUN,2008-11-19,3655100,4.207127094268799,4.9581900649715,4.98752858030217,4.201259279285537
HUN,2008-11-20,5094800,3.9078755378723145,4.0663029169808445,4.154318189772882,3.532344024391508
HUN,2008-11-21,2206500,3.837463617324829,4.013494171430422,4.218862964691713,3.485402788906496
HUN,2008-11-24,2903200,3.6907708644866943,3.87853673370152,3.966551993639494,3.397386851221979
HUN,2008-11-25,6335600,3.6614320278167725,3.5382110105394844,3.866801042795392,3.2741652540495916
HUN,2008-11-26,1857500,3.913743019104004,3.6614325733252113,4.036964334532527,3.526476187638826
HUN,2008-11-28,1218900,4.195393085479736,3.761184430638382,4.207128439405562,3.737713722786731
HUN,2008-12-01,5000100,3.5088727474212646,4.154317509163794,4.160185323625254,3.5030049329598048
HUN,2008-12-02,1780500,3.6027562618255615,3.6438301319014315,3.7846543496595304,3.467799579910958
HUN,2008-12-03,1083200,3.4678006172180176,3.555815919540862,3.602757339501597,3.373917777296548
HUN,2008-12-04,2695000,3.215489387512207,3.4384613457212114,3.4619320487123857,3.1098712240519233
HUN,2008-12-05,1978300,3.4678006172180176,3.1509457526901246,3.467800617218018,3.0394597403869126
HUN,2008-12-08,4143700,3.6496975421905518,3.7846542194624684,4.089773627234692,3.50887332927699
HUN,2008-12-09,1077300,3.4443283081054688,3.555814268647997,3.649697064981577,3.4149900741476262
HUN,2008-12-10,1028200,3.414991855621338,3.467800816211038,3.5323454122572815,3.3269765482479063
HUN,2008-12-11,2397300,3.2358827590942383,3.3911094570955838,3.4508123179342864,3.158269267751396
HUN,2008-12-12,1130800,3.492603302001953,3.1403580286173693,3.5164843278353395,3.110506603983495
HUN,2008-12-15,60696600,1.7791376113891602,2.4179555769633643,2.5373606711434955,1.683613393702955
HUN,2008-12-16,22339800,1.7671983242034912,1.9104846786616716,1.9224251963380035,1.68361455812697
HUN,2008-12-17,29965600,1.8866034746170044,1.8686926997040116,1.9403357993559833,1.7791386827968612
HUN,2008-12-18,24748800,2.0119786262512207,1.970186823786469,2.173175863299597,1.9642165662915045
HUN,2008-12-19,12674900,2.065711259841919,2.053770743847402,2.167205788137491,1.9701869895436053
HUN,2008-12-22,11385100,2.173175573348999,2.274669937221761,2.2866104506185563,2.113472864022874
