symbol,date,volume,close,open,high,low
AKR,1998-04-24,20100,2.2514753341674805,2.269632393313992,2.269632393313992,2.2514753341674805
AKR,1998-04-27,44100,2.2514753341674805,2.2514753341674805,2.2514753341674805,2.2151612158744562
AKR,1998-04-28,49200,2.3241045475006104,2.2877904139459133,2.3241045475006104,2.2514762803912163
AKR,1998-04-29,57800,2.3241045475006104,2.3241045475006104,2.342261614277959,2.305947480723262
AKR,1998-04-30,6700,2.360419750213623,2.3241056002103364,2.360419750213623,2.3241056002103364
AKR,1998-05-01,10500,2.360419750213623,2.3241056002103364,2.360419750213623,2.2877914502070498
AKR,1998-05-04,29600,2.3059470653533936,2.3604182558735523,2.3967323828869915,2.2877900018466737
AKR,1998-05-05,13900,2.287789821624756,2.287789821624756,2.3059468837011425,2.2696327595483687
AKR,1998-05-06,6400,2.2696340084075928,2.2877910804748534,2.2877910804748534,2.2696340084075928
AKR,1998-05-07,2400,2.287789821624756,2.2696327595483687,2.287789821624756,2.2696327595483687
AKR,1998-05-08,8400,2.287789821624756,2.2696327595483687,2.287789821624756,2.251475697471982
AKR,1998-05-11,9200,2.2514753341674805,2.269632393313992,2.269632393313992,2.2151612158744562
AKR,1998-05-12,121600,2.2514753341674805,2.2514753341674805,2.305946511607016,2.2151612158744562
AKR,1998-05-13,50100,2.2514753341674805,2.2514753341674805,2.2877894524605042,2.2514753341674805
AKR,1998-05-14,43800,2.2514753341674805,2.2151612158744562,2.269632393313992,2.2151612158744562
AKR,1998-05-15,87700,2.2151618003845215,2.2696329921972556,2.2696329921972556,2.2151618003845215
AKR,1998-05-18,14400,2.2333195209503174,2.2333195209503174,2.2514765902263365,2.2151624516742987
AKR,1998-05-19,15700,2.2514753341674805,2.2151612158744562,2.2514753341674805,2.2151612158744562
AKR,1998-05-20,6200,2.2151618003845215,2.2151618003845215,2.2514759282596772,2.2151618003845215
AKR,1998-05-21,55700,2.2514753341674805,2.2151612158744562,2.2514753341674805,2.2151612158744562
AKR,1998-05-22,34000,2.2514753341674805,2.2877894524605042,2.2877894524605042,2.2333182750209684
AKR,1998-05-26,25900,2.2514753341674805,2.269632393313992,2.269632393313992,2.2333182750209684
AKR,1998-05-27,17800,2.2514753341674805,2.2514753341674805,2.2514753341674805,2.2514753341674805
AKR,1998-05-28,13100,2.2514753341674805,2.2514753341674805,2.2514753341674805,2.2514753341674805
AKR,1998-05-29,34400,2.3059470653533936,2.2514758748332344,2.3059470653533936,2.2514758748332344
AKR,1998-06-01,11100,2.2514753341674805,2.305946511607016,2.305946511607016,2.2514753341674805
AKR,1998-06-02,32200,2.287789821624756,2.287789821624756,2.287789821624756,2.251475697471982
AKR,1998-06-03,52100,2.2514753341674805,2.2514753341674805,2.2877894524605042,2.2514753341674805
AKR,1998-06-04,8200,2.287789821624756,2.2696327595483687,2.287789821624756,2.251475697471982
AKR,1998-06-05,22200,2.287789821624756,2.2696327595483687,2.3059468837011425,2.2696327595483687
AKR,1998-06-08,9000,2.287789821624756,2.3059468837011425,2.3059468837011425,2.287789821624756
AKR,1998-06-09,23800,2.2696340084075928,2.251476936340332,2.2877910804748534,2.251476936340332
AKR,1998-06-10,16800,2.2514753341674805,2.2514753341674805,2.2514753341674805,2.2514753341674805
AKR,1998-06-11,48500,2.2514753341674805,2.2514753341674805,2.2514753341674805,2.2514753341674805
AKR,1998-06-12,57200,2.2514753341674805,2.2514753341674805,2.269632393313992,2.2514753341674805
AKR,1998-06-15,16900,2.2514753341674805,2.2514753341674805,2.2514753341674805,2.2514753341674805
AKR,1998-06-16,7900,2.2151618003845215,2.2514759282596772,2.2514759282596772,2.2151618003845215
AKR,1998-06-17,6100,2.2151618003845215,2.2333188643220994,2.2514759282596772,2.2151618003845215
AKR,1998-06-18,10000,2.1970059871673584,2.215163061441469,2.215163061441469,2.1970059871673584
AKR,1998-06-19,12900,2.178847074508667,2.215161192417145,2.215161192417145,2.178847074508667
AKR,1998-06-22,3300,2.178847074508667,2.178847074508667,2.1970041334629062,2.178847074508667
AKR,1998-06-23,29600,2.178847074508667,2.178847074508667,2.178847074508667,2.178847074508667
AKR,1998-06-24,7900,2.1970059871673584,2.178848912893248,2.1970059871673584,2.178848912893248
AKR,1998-06-25,22800,2.1970059871673584,2.178848912893248,2.1970059871673584,2.178848912893248
AKR,1998-06-26,5900,2.178847074508667,2.178847074508667,2.178847074508667,2.178847074508667
AKR,1998-06-29,77300,2.178847074508667,2.178847074508667,2.1970041334629062,2.160690015554428
AKR,1998-06-30,1600,2.160691976547241,2.160691976547241,2.160691976547241,2.160691976547241
AKR,1998-07-01,14400,2.160691976547241,2.160691976547241,2.1788490519804116,2.160691976547241
AKR,1998-07-02,4300,2.178847074508667,2.1970041334629062,2.1970041334629062,2.178847074508667
AKR,1998-07-06,11300,2.1970059871673584,2.178848912893248,2.215163061441469,2.178848912893248
AKR,1998-07-07,5200,2.178847074508667,2.1970041334629062,2.1970041334629062,2.178847074508667
AKR,1998-07-08,23900,2.178847074508667,2.160690015554428,2.178847074508667,2.160690015554428
AKR,1998-07-09,6700,2.2151618003845215,2.1606906085717874,2.2151618003845215,2.1606906085717874
AKR,1998-07-10,600,2.1970059871673584,2.1970059871673584,2.1970059871673584,2.1970059871673584
AKR,1998-07-13,12400,2.1970059871673584,2.187927450030303,2.1970059871673584,2.178848912893248
AKR,1998-07-14,10000,2.1970059871673584,2.178848912893248,2.1970059871673584,2.178848912893248
AKR,1998-07-15,42000,2.287789821624756,2.178847449166434,2.287789821624756,2.178847449166434
AKR,1998-07-16,10800,2.287789821624756,2.2696327595483687,2.287789821624756,2.251475697471982
AKR,1998-07-17,93500,2.178847074508667,2.2514753103256226,2.2696323692798615,2.178847074508667
AKR,1998-07-20,15800,2.178847074508667,2.178847074508667,2.178847074508667,2.178847074508667
AKR,1998-07-21,16600,2.178847074508667,2.178847074508667,2.178847074508667,2.178847074508667
AKR,1998-07-22,32100,2.1425342559814453,2.178848395913334,2.178848395913334,2.1425342559814453
AKR,1998-07-23,33100,2.106220006942749,2.142534144993486,2.142534144993486,2.106220006942749
AKR,1998-07-24,28800,2.069905996322632,2.106220136608994,2.106220136608994,2.069905996322632
AKR,1998-07-27,9300,2.0335915088653564,2.069905642952238,2.069905642952238,2.0335915088653564
AKR,1998-07-28,15900,2.0335915088653564,2.0335915088653564,2.069905642952238,2.0335915088653564
AKR,1998-07-29,11300,2.051748275756836,2.033591211369607,2.0699053401440644,2.033591211369607
AKR,1998-07-30,42100,2.051748275756836,2.033591211369607,2.0699053401440644,2.033591211369607
AKR,1998-07-31,34600,1.9791194200515747,2.0699047145493537,2.0699047145493537,1.9791194200515747
AKR,1998-08-03,25000,1.9428068399429321,2.0154351330249107,2.0154351330249107,1.9246497666724374
AKR,1998-08-04,19700,1.8883352279663086,1.9609635059650128,1.997277644964365,1.8883352279663086
AKR,1998-08-05,8900,1.924648642539978,1.9246486425399782,1.9609627678709212,1.9246486425399782
AKR,1998-08-06,8400,1.9428068399429321,1.9609639132134267,1.9791209864839214,1.9428068399429321
AKR,1998-08-07,3200,1.9609622955322266,1.9246481789482963,1.9609622955322266,1.9246481789482963
AKR,1998-08-10,20400,1.9609622955322266,1.9972764121161566,1.9972764121161566,1.9246481789482963
AKR,1998-08-11,9700,1.9609622955322266,1.9972764121161566,1.9972764121161566,1.9609622955322266
AKR,1998-08-12,29600,1.924648642539978,1.9609627678709212,1.997276893201864,1.8883345172090351
AKR,1998-08-13,19500,1.9609622955322266,1.9064911206563313,1.9972764121161566,1.9064911206563313
AKR,1998-08-14,11500,1.9791194200515747,1.960962361152019,1.9972764789511306,1.960962361152019
AKR,1998-08-17,4900,1.9972771406173706,1.9972771406173706,1.9972771406173706,1.9609630107879639
AKR,1998-08-18,15100,1.9609622955322266,1.9972764121161566,1.9972764121161566,1.9609622955322266
AKR,1998-08-19,15200,1.8883352279663086,1.979120575464689,1.997277644964365,1.8883352279663086
AKR,1998-08-20,11700,1.8157070875167847,1.888335371017456,1.9246495127677916,1.8157070875167844
AKR,1998-08-21,39700,1.8520207405090332,1.8520207405090332,1.8520207405090332,1.7793924761753457
AKR,1998-08-24,28200,1.870177984237671,1.8883350520458035,1.8883350520458035,1.852020916429538
AKR,1998-08-25,16300,1.8338638544082642,1.8701779901391207,1.8701779901391207,1.8157067865428356
AKR,1998-08-26,35300,1.7430784702301025,1.8520208746194842,1.8520208746194842,1.7067643354336421
AKR,1998-08-27,30100,1.6704500913619995,1.7430783562038257,1.7430783562038257,1.652293025151543
AKR,1998-08-28,44200,1.6704500913619995,1.6704500913619995,1.7067642237829126,1.6341359589410864
AKR,1998-08-31,25500,1.6886072158813477,1.6704501490439139,1.7430784163936495,1.6704501490439139
AKR,1998-09-01,45300,1.6341357231140137,1.670449850294325,1.670449850294325,1.5615074687533907
AKR,1998-09-02,111800,1.6341357231140137,1.6159786595238579,1.6341357231140137,1.5615074687533907
AKR,1998-09-03,168500,1.6704500913619995,1.5978218265201733,1.6704500913619995,1.5978218265201733
AKR,1998-09-04,109000,1.6522929668426514,1.6704500324123508,1.6704500324123508,1.6341359012729517
AKR,1998-09-08,57700,1.7067642211914062,1.688607155008519,1.7067642211914065,1.688607155008519
AKR,1998-09-09,13000,1.5978213548660278,1.670449598269029,1.670449598269029,1.5978213548660278
AKR,1998-09-10,142200,1.5615085363388062,1.6341368403545646,1.6341368403545646,1.525194384330927
AKR,1998-09-11,15800,1.5251938104629517,1.5978220871516635,1.6341362254960197,1.5251938104629517
AKR,1998-09-14,36200,1.5251938104629517,1.5251938104629517,1.5251938104629517,1.5251938104629517
AKR,1998-09-15,262800,1.5615085363388062,1.5615085363388062,1.5796656123427457,1.525194384330927
AKR,1998-09-16,64200,1.5070372819900513,1.57966558473656,1.57966558473656,1.5070372819900513
AKR,1998-09-17,14100,1.5251938104629517,1.5070367412907737,1.5433508796351296,1.5070367412907737
AKR,1998-09-18,59300,1.5070372819900513,1.5251943576766784,1.5615085090499328,1.5070372819900513
AKR,1998-09-21,30300,1.5251938104629517,1.4888796721185957,1.5251938104629517,1.4888796721185957
AKR,1998-09-22,83800,1.5251938104629517,1.5251938104629517,1.5251938104629517,1.5070367412907737
AKR,1998-09-23,11600,1.5615085363388062,1.5615085363388062,1.5978226883466853,1.525194384330927
AKR,1998-09-24,28500,1.5251938104629517,1.5433508796351296,1.5615079488073076,1.5251938104629517
AKR,1998-09-25,6500,1.5251938104629517,1.5070367412907737,1.5251938104629517,1.5070367412907737
AKR,1998-09-28,9100,1.5433506965637207,1.5615077635821173,1.5615077635821173,1.5433506965637207
AKR,1998-09-29,18200,1.6341357231140137,1.543350405163235,1.6341357231140137,1.543350405163235
AKR,1998-09-30,17200,1.7430784702301025,1.6522931332389514,1.7430784702301025,1.6522931332389514
AKR,1998-10-01,10400,1.6341357231140137,1.7067639774746364,1.7067639774746364,1.6341357231140137
AKR,1998-10-02,9700,1.6341357231140137,1.6341357231140137,1.670449850294325,1.597821595933702
AKR,1998-10-05,25700,1.5433506965637207,1.597821897618911,1.597821897618911,1.525193629545324
AKR,1998-10-06,67000,1.5433506965637207,1.579664830600514,1.597821897618911,1.4888794955085305
AKR,1998-10-07,54000,1.4525654315948486,1.5070366352796554,1.525193703174591,1.4525654315948486
AKR,1998-10-08,67500,1.4344089031219482,1.4525659778450108,1.4525659778450108,1.4162518283988856
AKR,1998-10-09,25300,1.4525654315948486,1.4525654315948486,1.4525654315948486,1.3799371600151062
AKR,1998-10-12,117700,1.4707229137420654,1.4525658407329043,1.4888799867512268,1.4162516947145816
AKR,1998-10-13,39800,1.5070372819900513,1.5251943576766784,1.5251943576766784,1.4888802063034243
AKR,1998-10-14,34400,1.5070372819900513,1.5070372819900513,1.5070372819900513,1.5070372819900513
AKR,1998-10-15,28200,1.4707229137420654,1.5070370597603882,1.5070370597603882,1.4707229137420654
AKR,1998-10-16,3300,1.5070372819900513,1.4707231306167972,1.5070372819900513,1.4707231306167972
AKR,1998-10-19,88400,1.5251938104629517,1.5251938104629517,1.5251938104629517,1.4888796721185957
AKR,1998-10-20,58000,1.4888794422149658,1.5615077076888668,1.5615077076888668,1.4888794422149658
AKR,1998-10-21,65100,1.4525654315948486,1.4707224994897843,1.4707224994897843,1.4525654315948486
AKR,1998-10-22,63000,1.4888794422149658,1.4525653094780155,1.4888794422149658,1.4525653094780155
AKR,1998-10-23,7200,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4707223758464907
AKR,1998-10-26,8800,1.5251938104629517,1.4888796721185957,1.5251938104629517,1.4888796721185957
AKR,1998-10-27,5400,1.5251938104629517,1.5251938104629517,1.5615079488073076,1.5251938104629517
AKR,1998-10-28,53000,1.5615085363388062,1.525194384330927,1.5615085363388062,1.525194384330927
AKR,1998-10-29,60700,1.6159790754318237,1.5978220071685447,1.6159790754318237,1.561507870641987
AKR,1998-10-30,24800,1.6159790754318237,1.6159790754318237,1.6704502802216605,1.6159790754318237
AKR,1998-11-02,25600,1.6704500913619995,1.6341359589410864,1.6704500913619995,1.61597889273063
AKR,1998-11-03,3900,1.6704500913619995,1.6704500913619995,1.6704500913619995,1.652293025151543
AKR,1998-11-04,12700,1.6886072158813477,1.6704501490439139,1.7067642827187817,1.6704501490439139
AKR,1998-11-05,9800,1.8157070875167847,1.652293449640274,1.8157070875167844,1.652293449640274
AKR,1998-11-06,1700,1.7793924808502197,1.7793924808502197,1.7793924808502197,1.7793924808502197
AKR,1998-11-09,10200,1.8157070875167847,1.7793929457664488,1.8157070875167844,1.7793929457664488
AKR,1998-11-10,12000,1.7430784702301025,1.8338638072212539,1.8338638072212539,1.7430784702301025
AKR,1998-11-11,4100,1.7793924808502197,1.7067642163257208,1.7793924808502197,1.7067642163257208
AKR,1998-11-12,1200,1.7793924808502197,1.7430783485879702,1.7793924808502197,1.7430783485879702
AKR,1998-11-13,4200,1.7612348794937134,1.7612348794937134,1.7793919401070506,1.7612348794937134
AKR,1998-11-16,42100,1.8157070875167847,1.7430788040161131,1.8520212292671203,1.7430788040161131
AKR,1998-11-17,90900,1.7430784702301025,1.7793926050265632,1.7793926050265632,1.7430784702301025
AKR,1998-11-18,27100,1.7430784702301025,1.7430784702301025,1.7793926050265632,1.7430784702301025
AKR,1998-11-19,9400,1.7612348794937134,1.7430778188803762,1.7612348794937134,1.7430778188803762
AKR,1998-11-20,15500,1.7612348794937134,1.7793919401070506,1.7793919401070506,1.7430778188803762
AKR,1998-11-23,82600,1.7430784702301025,1.7430784702301025,1.7793926050265632,1.7430784702301025
AKR,1998-11-24,24900,1.7430784702301025,1.7430784702301025,1.7793926050265632,1.7430784702301025
AKR,1998-11-25,14400,1.7430784702301025,1.7430784702301025,1.7612355376283328,1.7430784702301025
AKR,1998-11-27,8500,1.7430784702301025,1.7430784702301025,1.7430784702301025,1.7430784702301025
AKR,1998-11-30,24000,1.7793924808502197,1.7430783485879702,1.7793924808502197,1.7430783485879702
AKR,1998-12-01,9800,1.7430784702301025,1.7430784702301025,1.7612355376283328,1.7430784702301025
AKR,1998-12-02,30900,1.7430784702301025,1.7430784702301025,1.7612355376283328,1.7430784702301025
AKR,1998-12-03,23700,1.7612348794937134,1.7430778188803762,1.7612348794937134,1.7430778188803762
AKR,1998-12-04,5000,1.7430784702301025,1.7430784702301025,1.7430784702301025,1.7430784702301025
AKR,1998-12-07,67800,1.7430784702301025,1.7430784702301025,1.7612355376283328,1.7430784702301025
AKR,1998-12-08,22000,1.6704500913619995,1.7430783562038257,1.761235422414282,1.6704500913619995
AKR,1998-12-09,51400,1.6886072158813477,1.6704501490439139,1.6886072158813479,1.6704501490439139
AKR,1998-12-10,5500,1.6704500913619995,1.6704500913619995,1.688607157572456,1.6341359589410864
AKR,1998-12-11,13700,1.7067642211914062,1.6522930226427446,1.7067642211914065,1.6522930226427446
AKR,1998-12-14,50000,1.5796639919281006,1.4525645902787132,1.5978210493065845,1.4525645902787132
AKR,1998-12-15,32400,1.6159790754318237,1.579664938905266,1.6159790754318237,1.561507870641987
AKR,1998-12-16,20400,1.6522929668426514,1.5978217701335529,1.6522929668426514,1.5978217701335529
AKR,1998-12-17,46700,1.5978213548660278,1.6341354765675284,1.6341354765675284,1.5978213548660278
AKR,1998-12-18,15300,1.5978213548660278,1.6341354765675284,1.6341354765675284,1.5978213548660278
AKR,1998-12-21,36800,1.5978213548660278,1.5978213548660278,1.6341354765675284,1.5978213548660278
AKR,1998-12-22,36800,1.5978213548660278,1.5978213548660278,1.6341354765675284,1.5978213548660278
AKR,1998-12-23,106800,1.6159790754318237,1.5978220071685447,1.6341361436951025,1.5978220071685447
AKR,1998-12-24,13400,1.5978213548660278,1.5978213548660278,1.5978213548660278,1.5978213548660278
AKR,1998-12-28,20300,1.6159790754318237,1.5978220071685447,1.6522932119583815,1.5978220071685447
AKR,1998-12-29,7700,1.5978213548660278,1.6341354765675284,1.6341354765675284,1.5978213548660278
AKR,1998-12-30,15300,1.5615085363388062,1.5978226883466853,1.5978226883466853,1.525194384330927
AKR,1998-12-31,50400,1.5251938104629517,1.5251938104629517,1.5615079488073076,1.4888796721185957
AKR,1999-01-04,4200,1.5251938104629517,1.5615079488073076,1.5615079488073076,1.5251938104629517
AKR,1999-01-05,4300,1.5251938104629517,1.5251938104629517,1.5615079488073076,1.5251938104629517
AKR,1999-01-06,8700,1.5251938104629517,1.5433508796351296,1.5433508796351296,1.5070367412907737
AKR,1999-01-07,32900,1.5615085363388062,1.5070373083269875,1.5615085363388062,1.4888802323230477
AKR,1999-01-08,1700,1.5615085363388062,1.5615085363388062,1.5615085363388062,1.5615085363388062
AKR,1999-01-11,24800,1.5251938104629517,1.5615079488073076,1.5615079488073076,1.5251938104629517
AKR,1999-01-12,13900,1.5070372819900513,1.5251943576766784,1.5433514333633056,1.5070372819900513
AKR,1999-01-13,2500,1.5251938104629517,1.5251938104629517,1.5251938104629517,1.5070367412907737
AKR,1999-01-14,304000,1.4707229137420654,1.5070370597603882,1.5070370597603882,1.4525658407329043
AKR,1999-01-15,9900,1.5251938104629517,1.4707226029464175,1.5251938104629517,1.4707226029464175
AKR,1999-01-19,5000,1.4888794422149658,1.5070365085834412,1.5070365085834412,1.4888794422149658
AKR,1999-01-20,7600,1.5433506965637207,1.525193629545324,1.5615077635821173,1.525193629545324
AKR,1999-01-21,29500,1.5070372819900513,1.5615085090499328,1.5615085090499328,1.4888802063034243
AKR,1999-01-22,11500,1.5251938104629517,1.5251938104629517,1.5433508796351296,1.5070367412907737
AKR,1999-01-25,200,1.5433506965637207,1.5433506965637207,1.5433506965637207,1.5433506965637207
AKR,1999-01-26,2600,1.5070372819900513,1.5251943576766784,1.5251943576766784,1.5070372819900513
AKR,1999-01-27,21200,1.5070372819900513,1.5251943576766784,1.5615085090499328,1.5070372819900513
AKR,1999-01-28,5800,1.5070372819900513,1.4888802063034243,1.5070372819900513,1.4888802063034243
AKR,1999-01-29,15500,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4888794422149658
AKR,1999-02-01,42700,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4707223758464907
AKR,1999-02-02,118900,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4888794422149658
AKR,1999-02-03,6700,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4888794422149658
AKR,1999-02-04,13600,1.5615085363388062,1.525194384330927,1.5978226883466853,1.525194384330927
AKR,1999-02-05,94400,1.5978213548660278,1.5978213548660278,1.5978213548660278,1.5615072331645272
AKR,1999-02-08,47700,1.5978213548660278,1.5615072331645272,1.5978213548660278,1.5615072331645272
AKR,1999-02-09,381200,1.5251938104629517,1.5796650179794856,1.5796650179794856,1.5251938104629517
AKR,1999-02-10,6600,1.5070372819900513,1.5251943576766784,1.5251943576766784,1.5070372819900513
AKR,1999-02-11,33500,1.5978213548660278,1.5251931114630266,1.6341354765675284,1.5251931114630266
AKR,1999-02-12,3500,1.5978213548660278,1.5978213548660278,1.5978213548660278,1.5978213548660278
AKR,1999-02-16,35800,1.5978213548660278,1.5796642940152776,1.5978213548660278,1.5796642940152776
AKR,1999-02-17,108600,1.5978213548660278,1.5615072331645272,1.5978213548660278,1.5615072331645272
AKR,1999-02-18,79600,1.5796639919281006,1.5978210493065845,1.5978210493065845,1.5796639919281006
AKR,1999-02-19,103600,1.5796639919281006,1.5978210493065845,1.5978210493065845,1.5796639919281006
AKR,1999-02-22,2000,1.5615085363388062,1.5615085363388062,1.5615085363388062,1.5615085363388062
AKR,1999-02-23,8300,1.5615085363388062,1.525194384330927,1.5615085363388062,1.525194384330927
AKR,1999-02-24,34400,1.5251938104629517,1.5615079488073076,1.5978220871516635,1.5251938104629517
AKR,1999-02-25,10400,1.5796639919281006,1.507035762414165,1.5796639919281006,1.507035762414165
AKR,1999-02-26,128100,1.5615085363388062,1.5615085363388062,1.5978226883466853,1.5615085363388062
AKR,1999-03-01,27200,1.5433506965637207,1.5615077635821173,1.597821897618911,1.525193629545324
AKR,1999-03-02,400,1.5251938104629517,1.5251938104629517,1.5251938104629517,1.5251938104629517
AKR,1999-03-03,12200,1.5251938104629517,1.5251938104629517,1.5251938104629517,1.5251938104629517
AKR,1999-03-04,1000,1.5070372819900513,1.5070372819900513,1.5070372819900513,1.5070372819900513
AKR,1999-03-05,5000,1.5070372819900513,1.5070372819900513,1.5070372819900513,1.5070372819900513
AKR,1999-03-08,3600,1.5251938104629517,1.5070367412907737,1.5251938104629517,1.5070367412907737
AKR,1999-03-09,4400,1.5251938104629517,1.5251938104629517,1.5433508796351296,1.5070367412907737
AKR,1999-03-10,4000,1.4888794422149658,1.4888794422149658,1.5070365085834412,1.4888794422149658
AKR,1999-03-11,5500,1.5070372819900513,1.5070372819900513,1.5070372819900513,1.4888802063034243
AKR,1999-03-12,500,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4888794422149658
AKR,1999-03-15,3900,1.4888794422149658,1.5070365085834412,1.5070365085834412,1.4888794422149658
AKR,1999-03-16,2900,1.5070372819900513,1.4888802063034243,1.5251943576766784,1.4888802063034243
AKR,1999-03-17,5900,1.4888794422149658,1.4888794422149658,1.5070365085834412,1.4888794422149658
AKR,1999-03-18,7200,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4525653094780155
AKR,1999-03-19,3300,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4707223758464907
AKR,1999-03-22,22100,1.4525654315948486,1.4525654315948486,1.4525654315948486,1.4525654315948486
AKR,1999-03-23,9000,1.4525654315948486,1.4525654315948486,1.4888795673847197,1.4525654315948486
AKR,1999-03-24,3900,1.4888794422149658,1.4888794422149658,1.4888794422149658,1.4888794422149658
AKR,1999-03-25,12400,1.4888794422149658,1.4707223758464907,1.5070365085834412,1.4707223758464907
AKR,1999-03-26,13700,1.5070372819900513,1.5251943576766784,1.5251943576766784,1.5070372819900513
AKR,1999-03-29,7700,1.5241366624832153,1.524136662483215,1.524136662483215,1.524136662483215
AKR,1999-03-30,14000,1.5241366624832153,1.524136662483215,1.5613107274218303,1.524136662483215
AKR,1999-03-31,112900,1.5613107681274414,1.5241367022196453,1.5613107681274414,1.5241367022196453
AKR,1999-04-01,7500,1.5241366624832153,1.524136662483215,1.524136662483215,1.524136662483215
AKR,1999-04-05,2500,1.5241366624832153,1.524136662483215,1.524136662483215,1.524136662483215
AKR,1999-04-06,5100,1.4869630336761475,1.4869630336761475,1.4869630336761475,1.4497889578342438
AKR,1999-04-07,6600,1.4683754444122314,1.4497884134703045,1.4869624753541586,1.4497884134703045
AKR,1999-04-08,10400,1.4869630336761475,1.4869630336761475,1.4869630336761475,1.4683759957551956
AKR,1999-04-09,8800,1.5055495500564575,1.4869625185742792,1.5427236130208146,1.4869625185742792
AKR,1999-04-12,8900,1.4869630336761475,1.4869630336761475,1.5055500715970993,1.4869630336761475
AKR,1999-04-13,5200,1.5055495500564575,1.4869625185742792,1.524136581538636,1.4869625185742792
AKR,1999-04-14,14100,1.5427242517471313,1.5055501733917787,1.5427242517471311,1.5055501733917787
AKR,1999-04-15,73800,1.5241366624832153,1.524136662483215,1.5427236949525227,1.524136662483215
AKR,1999-04-16,24100,1.5613107681274414,1.5241367022196453,1.5984848340352378,1.486962636311849
AKR,1999-04-19,15600,1.6356579065322876,1.5613098198717292,1.6356579065322876,1.5613098198717292
AKR,1999-04-20,4100,1.5984845161437988,1.635658574658771,1.635658574658771,1.5984845161437988
AKR,1999-04-21,3300,1.579897403717041,1.579897403717041,1.579897403717041,1.579897403717041
AKR,1999-04-22,4100,1.5984845161437988,1.579897486886313,1.617071545401285,1.579897486886313
AKR,1999-04-23,6600,1.6356579065322876,1.6356579065322876,1.6356579065322876,1.6356579065322876
AKR,1999-04-26,600,1.617071509361267,1.617071509361267,1.617071509361267,1.617071509361267
AKR,1999-04-27,2800,1.617071509361267,1.617071509361267,1.617071509361267,1.617071509361267
AKR,1999-04-28,1600,1.6542456150054932,1.6170715562413247,1.6542456150054932,1.6170715562413247
AKR,1999-04-29,800,1.6356579065322876,1.6356579065322876,1.6356579065322876,1.6356579065322876
AKR,1999-04-30,3700,1.617071509361267,1.6356585382045,1.6356585382045,1.617071509361267
AKR,1999-05-03,2300,1.5984845161437988,1.617071545401285,1.617071545401285,1.5984845161437988
AKR,1999-05-04,7300,1.5984845161437988,1.5613104576288268,1.635658574658771,1.5613104576288268
AKR,1999-05-05,11600,1.5613107681274414,1.5984848340352378,1.635658899943034,1.5241367022196453
AKR,1999-05-06,7600,1.5613107681274414,1.5241367022196453,1.5798978010813396,1.486962636311849
AKR,1999-05-07,7700,1.5613107681274414,1.5984848340352378,1.5984848340352378,1.5427237351735434
AKR,1999-05-10,800,1.5241366624832153,1.524136662483215,1.524136662483215,1.524136662483215
AKR,1999-05-11,8300,1.5613107681274414,1.5613107681274414,1.5613107681274414,1.5241367022196453
AKR,1999-05-12,400,1.5427242517471313,1.5427242517471311,1.5427242517471311,1.5427242517471311
AKR,1999-05-13,7000,1.5984845161437988,1.542723428371341,1.5984845161437988,1.542723428371341
AKR,1999-05-14,4600,1.5613107681274414,1.5984848340352378,1.5984848340352378,1.5427237351735434
AKR,1999-05-17,13000,1.5984845161437988,1.5613104576288268,1.635658574658771,1.542723428371341
AKR,1999-05-18,0,1.5984845161437988,1.5984845161437988,1.5984845161437988,1.5984845161437988
AKR,1999-05-19,23400,1.5613107681274414,1.5984848340352378,1.635658899943034,1.5427237351735434
AKR,1999-05-20,7400,1.5613107681274414,1.5427237351735434,1.5798978010813396,1.5427237351735434
AKR,1999-05-21,4800,1.5984845161437988,1.5613104576288268,1.5984845161437988,1.5613104576288268
AKR,1999-05-24,17600,1.617071509361267,1.579897451674801,1.6356585382045,1.579897451674801
AKR,1999-05-25,3300,1.617071509361267,1.654245567047733,1.654245567047733,1.598484480518034
AKR,1999-05-26,8600,1.617071509361267,1.654245567047733,1.654245567047733,1.617071509361267
AKR,1999-05-27,13400,1.617071509361267,1.617071509361267,1.6356585382045,1.617071509361267
AKR,1999-05-28,7600,1.617071509361267,1.579897451674801,1.6356585382045,1.579897451674801
AKR,1999-06-01,800,1.617071509361267,1.617071509361267,1.6356585382045,1.598484480518034
AKR,1999-06-02,14200,1.5613107681274414,1.635658899943034,1.635658899943034,1.5613107681274414
AKR,1999-06-03,4900,1.6356579065322876,1.5984838632020084,1.6356579065322876,1.5798968415368688
AKR,1999-06-04,12000,1.7100073099136353,1.6542462019816688,1.710007309913635,1.6542462019816688
AKR,1999-06-07,7200,1.6728326082229614,1.6728326082229612,1.7100066661834716,1.635658550262451
AKR,1999-06-08,4700,1.6356579065322876,1.672831949862567,1.672831949862567,1.6356579065322876
AKR,1999-06-09,1300,1.6356579065322876,1.6356579065322876,1.6356579065322876,1.6356579065322876
