symbol,date,volume,close,open,high,low
INFY,2004-06-22,7366400,1.8170924186706543,1.7971104517251348,1.8230660118313113,1.7561175743095934
INFY,2004-06-23,7654400,1.816062331199646,1.7921666997647314,1.8333659342420816,1.7728030092683424
INFY,2004-06-24,6998400,1.8230664730072021,1.8148265931091057,1.85293617515511,1.803085129657449
INFY,2004-06-25,14569600,1.9305965900421143,1.8230665385542477,1.9518144897830816,1.8199768781613193
INFY,2004-06-28,10636800,1.9460464715957642,1.9534623474858575,1.9981631715473138,1.9363643105716237
INFY,2004-06-29,9785600,1.9209142923355103,1.925858155619237,1.946663495141856,1.8951644608788438
INFY,2004-06-30,10422400,1.9194726943969727,1.90567130034733,1.9353346477682065,1.90567130034733
INFY,2004-07-01,6796800,1.8976370096206665,1.9058767317109842,1.9198844792921987,1.8865131962035881
INFY,2004-07-02,12873600,1.9670578241348267,1.9207083685792679,1.9736496957121912,1.8743595416741705
INFY,2004-07-06,12118400,1.920296549797058,1.9462521143031326,1.9472823153030496,1.8704455084594958
INFY,2004-07-07,11643200,1.834601879119873,1.957375580216513,1.9652035354286592,1.8341899559225747
INFY,2004-07-08,13049600,1.7921669483184814,1.8337781117600667,1.845725929134554,1.7756871893769381
INFY,2004-07-09,12251200,1.8502579927444458,1.8502579927444458,1.8729175449117181,1.8263625135819563
INFY,2004-07-12,11664000,1.8102949857711792,1.8234787331788649,1.8712698568223924,1.7592080038570632
INFY,2004-07-13,25900800,1.9099968671798706,1.931008411260349,1.951608032076072,1.8539658734150821
INFY,2004-07-14,11934400,1.965616226196289,1.9120572313641,1.975504115581351,1.869209972633281
INFY,2004-07-15,11131200,1.9981639385223389,1.9829202576360725,2.0113476880179246,1.967676419587115
INFY,2004-07-16,7659200,1.9363642930984497,2.003519098758251,2.0282385800604135,1.926476406280007
INFY,2004-07-19,7582400,1.9145289659500122,1.9441923154872822,1.956964138019224,1.9046410779958238
INFY,2004-07-20,6315200,1.8988734483718872,1.895165509566663,1.9149411308069693,1.8597341292417815
INFY,2004-07-21,6036800,1.863854169845581,1.9231810342440179,1.9384247129895047,1.8580861427339532
INFY,2004-07-22,4230400,1.8832175731658936,1.853966145040952,1.8877495155553523,1.8317185135814227
INFY,2004-07-23,5528000,1.8329542875289917,1.8436660209572977,1.8679735792519552,1.8238904042847577
INFY,2004-07-26,13544000,1.9281245470046997,1.8271863699061202,1.9363644270630278,1.8271863699061202
INFY,2004-07-27,8897600,1.9565519094467163,1.929360418268601,1.9771515287380952,1.9042288575870994
INFY,2004-07-28,9483200,2.0022833347320557,1.946664414330531,2.0138192307246197,1.904229240352518
INFY,2004-07-29,10721600,2.0080509185791016,1.9928070874431851,2.0455422186729635,1.967675527250986
INFY,2004-07-30,10688000,2.0661416053771973,2.0076386125785213,2.074793406619839,1.9829191355530877
INFY,2004-08-02,9833600,2.087977170944214,2.0743813484212685,2.1007489899358345,2.029062254336659
INFY,2004-08-03,9182400,2.0414223670959473,2.0929214185219935,2.0929214185219935,2.020822746525529
INFY,2004-08-04,10574400,1.9961028099060059,2.018762355938098,2.03771396482584,1.961083368617685
INFY,2004-08-05,6752000,2.0022833347320557,2.0237069619609263,2.039362719774842,1.980447784186112
INFY,2004-08-06,9852800,1.9170005321502686,1.946664034394994,1.9652037232979471,1.915764605277613
INFY,2004-08-09,6836800,1.9417206048965454,1.9207089003767697,1.959436294133745,1.9190610498981404
INFY,2004-08-10,9576000,2.001459836959839,1.9359530167412693,2.0039316916184418,1.929361142380525
INFY,2004-08-11,11467200,1.9207091331481934,1.9775641463616405,1.9899238908438652,1.861794188714822
INFY,2004-08-12,9374400,1.8692095279693604,1.874565473327261,1.9326563970933148,1.8420180350823274
INFY,2004-08-13,4608000,1.8733294010162354,1.8646774415978893,1.90587667957291,1.8547897124949517
INFY,2004-08-16,2521600,1.9149401187896729,1.8609690729615638,1.9215319890527365,1.8609690729615638
INFY,2004-08-17,3395200,1.9141173362731934,1.9322451089312798,1.9446048539128125,1.8852778265411607
INFY,2004-08-18,6652800,1.9858036041259766,1.913292846240612,1.9866276078704288,1.913292846240612
INFY,2004-08-19,10737600,2.0360658168792725,1.9928066579651047,2.056253508192597,1.981682847302161
INFY,2004-08-20,3712000,2.0335946083068848,2.050074210793427,2.050074210793427,1.993219370045298
INFY,2004-08-23,6377600,2.0595502853393555,2.04760246681027,2.0702620196726658,2.019586968199897
INFY,2004-08-24,2841600,2.0508978366851807,2.0599617185387853,2.072321457417497,2.0249424321886687
INFY,2004-08-25,12129600,2.118464708328247,2.0599618667505872,2.151424223926351,2.0393622480830813
INFY,2004-08-26,11216000,2.086329698562622,2.1456567107213678,2.1468926377537936,2.0739699567504317
INFY,2004-08-27,6113600,2.082210063934326,2.0471906082935756,2.093333879926377,2.0191751066460397
INFY,2004-08-30,4488000,2.085505723953247,2.064906101590952,2.1126972191849713,2.06449417829527
INFY,2004-08-31,5668800,2.1477162837982178,2.0599618643705013,2.1555440823042833,2.0599618643705013
INFY,2004-09-01,20976000,2.19962739944458,2.1345326819398314,2.2638982704520703,2.1324725942088008
INFY,2004-09-02,10270400,2.23917818069458,2.2247585124603386,2.246594054975789,2.1782033366199935
INFY,2004-09-03,3910400,2.206631898880005,2.2152837037091966,2.265546839281455,2.206631898880005
INFY,2004-09-07,7704000,2.175732374191284,2.2424751128884965,2.2626626566825614,2.156780600399965
INFY,2004-09-08,12057600,2.249066114425659,2.180675394580802,2.253598055158693,2.1580158480782328
INFY,2004-09-09,8684800,2.265957832336426,2.264309825284793,2.2906773094605093,2.2152827942182327
INFY,2004-09-10,7264000,2.2630746364593506,2.2470069553735224,2.2836742598335205,2.2428869364010957
INFY,2004-09-13,8326400,2.3327012062072754,2.2886180266621716,2.358656774544044,2.272138422971679
INFY,2004-09-14,10457600,2.402327060699463,2.335584197642284,2.420042741455834,2.3178685168859126
INFY,2004-09-15,11531200,2.3491814136505127,2.4262239723853902,2.4340519310019535,2.3417655355730727
INFY,2004-09-16,4908800,2.380080223083496,2.375136358061738,2.417983450188032,2.352064726022476
INFY,2004-09-17,4076800,2.365248441696167,2.393675861674108,2.3990318070598535,2.3475327553270833
INFY,2004-09-20,7716800,2.343825101852417,2.319929620672108,2.386260275339739,2.319929620672108
INFY,2004-09-21,3414400,2.3813159465789795,2.3368208508597292,2.3998556352797595,2.3368208508597292
INFY,2004-09-22,7843200,2.3228137493133545,2.3833765396900364,2.3833765396900364,2.3125139368563317
INFY,2004-09-23,7166400,2.2915022373199463,2.317045885436106,2.326521694061391,2.265958746366453
INFY,2004-09-24,4752000,2.2915022373199463,2.266370669714219,2.32734569791959,2.2527749989606067
INFY,2004-09-27,5776000,2.2432987689971924,2.276258131321354,2.2816140768123545,2.2412388383199264
INFY,2004-09-28,7281600,2.256070375442505,2.244946718638967,2.2618384012181223,2.217343145353441
INFY,2004-09-29,11907200,2.325284481048584,2.259777699162734,2.332700355010197,2.239178084194386
INFY,2004-09-30,7756800,2.331876754760742,2.389143826291472,2.3977956283551545,2.331876754760742
INFY,2004-10-01,9694400,2.4056241512298584,2.3425893498374597,2.4076840822706735,2.3405294187966446
INFY,2004-10-04,10659200,2.4418787956237793,2.4410547920243415,2.474014150188771,2.4336389167920176
INFY,2004-10-05,5208000,2.4002678394317627,2.4348752100026827,2.45341490087329,2.3973839049810723
INFY,2004-10-06,12564800,2.352064609527588,2.4031517360975876,2.4043876630011543,2.32157710288438
INFY,2004-10-07,6913600,2.3417649269104004,2.3446488612839707,2.386672107079384,2.3372329851340368
INFY,2004-10-08,10832000,2.2985057830810547,2.3458848177880665,2.388732067824298,2.2985057830810547
INFY,2004-10-11,12625600,2.3092174530029297,2.293561697238508,2.318693259681686,2.235470773051258
INFY,2004-10-12,45248000,2.4262232780456543,2.389555978691071,2.508209836810923,2.364836496948975
INFY,2004-10-13,15942400,2.487609624862671,2.4703058660271577,2.5086211636315854,2.438582439130879
INFY,2004-10-14,12121600,2.522217273712158,2.520157186185743,2.5605325756968087,2.4970857146509773
INFY,2004-10-15,6590400,2.5073182582855225,2.5291927540254417,2.556845564011854,2.4817292106800544
INFY,2004-10-18,7014400,2.5345587730407715,2.486682404415309,2.545289615386566,2.486682404415309
INFY,2004-10-19,8484800,2.554781675338745,2.549828835106101,2.579132588765596,2.5320815512131616
INFY,2004-10-20,14246400,2.5762441158294678,2.542400484769833,2.58160961561492,2.534146063491283
INFY,2004-10-21,20635200,2.6237070560455322,2.5935779863732007,2.6497087588458648,2.567163468164195
INFY,2004-10-22,20036800,2.716571092605591,2.682314650923623,2.7326674322130806,2.6393911311179736
INFY,2004-10-25,16632000,2.765685796737671,2.7570185610006357,2.7805440051114307,2.720285855544937
INFY,2004-10-26,15692800,2.707491159439087,2.777242177365451,2.7863222287979905,2.6885057404828485
INFY,2004-10-27,8419200,2.7425734996795654,2.7161589707635136,2.777242765685648,2.660853649247412
INFY,2004-10-28,17500800,2.790036678314209,2.7528911557636104,2.8020058086297333,2.7446367351461274
INFY,2004-10-29,7152000,2.7417471408843994,2.8044815444842217,2.8065453066935047,2.729365197400508
INFY,2004-11-01,9382400,2.6992361545562744,2.760319608427166,2.781368785382758,2.6930451831121722
INFY,2004-11-02,15603200,2.689331531524658,2.7033641101112655,2.77394044832938,2.6819024267182265
INFY,2004-11-03,16163200,2.8308966159820557,2.7677493846360828,2.874233111749587,2.765273121410269
INFY,2004-11-04,6672000,2.89528226852417,2.8445166686368872,2.8994094788264455,2.806133014542394
INFY,2004-11-05,68416000,2.7070789337158203,2.7124445915781705,2.7694008608554013,2.6208190560859985
INFY,2004-11-08,19920000,2.681901693344116,2.666217856993789,2.699648976923879,2.6212305823869633
INFY,2004-11-09,15166400,2.692220687866211,2.6839659517958303,2.74504973917271,2.6455822950050174
INFY,2004-11-10,17526400,2.637327194213867,2.699236281801583,2.7070778854402797,2.6331998272422488
INFY,2004-11-11,15022400,2.7190475463867188,2.616691344517497,2.719873177385806,2.6105003715682056
INFY,2004-11-12,10033600,2.7198734283447266,2.724000639063078,2.729778797045969,2.6579643229114747
INFY,2004-11-15,16907200,2.7702255249023438,2.733905323939151,2.8597872661212795,2.719872748029492
INFY,2004-11-16,7116800,2.760319709777832,2.8123234309774676,2.8123234309774676,2.738032400692274
INFY,2004-11-17,13675200,2.7524783611297607,2.801592693863467,2.801592693863467,2.7343182598480276
INFY,2004-11-18,4307200,2.780956745147705,2.727302379076936,2.7859095866607198,2.727302379076936
INFY,2004-11-19,6646400,2.7037763595581055,2.8226416966892307,2.8230545121159314,2.693458178091955
INFY,2004-11-22,8244800,2.6567256450653076,2.682727350643378,2.7033637148790963,2.6253582832589557
INFY,2004-11-23,5246400,2.6579642295837402,2.662091440157175,2.6827278079103314,2.643931335770883
INFY,2004-11-24,5972800,2.7227628231048584,2.666219053559278,2.736795404151861,2.6414554714912533
INFY,2004-11-26,1582400,2.711618185043335,2.7528909142822653,2.758256570610324,2.7112056844688186
INFY,2004-11-29,25296000,2.901473045349121,2.7859092753790224,2.9105527814461665,2.765272910376215
INFY,2004-11-30,16667200,2.9716360569000244,2.924585177856645,2.9716360569000244,2.8808361922268784
INFY,2004-12-01,13846400,2.9200453758239746,2.9576037077748634,2.971636283524045,2.8911545934663
INFY,2004-12-02,9329600,2.8507065773010254,2.90972657575938,2.926235725691212,2.8507065773010254
INFY,2004-12-03,16630400,2.8028316497802734,2.8362624651394843,2.847818780824842,2.7698133350626923
INFY,2004-12-06,8355200,2.8581364154815674,2.8738199387707644,2.8738199387707644,2.805720189444204
INFY,2004-12-07,6848000,2.7755918502807617,2.8684555181340214,2.871344597427348,2.7755918502807617
INFY,2004-12-08,6566400,2.7599081993103027,2.8102606769155276,2.834611756922312,2.719873591677564
INFY,2004-12-09,11964800,2.7516536712646484,2.7694009631632257,2.7694009631632257,2.694284584289582
INFY,2004-12-10,6419200,2.7520663738250732,2.705428290000636,2.806546379178389,2.705428290000636
INFY,2004-12-13,4592000,2.7850844860076904,2.772289723163931,2.8020061447693076,2.7557805650624996
INFY,2004-12-14,13873600,2.8618505001068115,2.786734155833503,2.8767087057772147,2.78590883991221
INFY,2004-12-15,7396800,2.8577239513397217,2.889091316660101,2.9216968135915806,2.848231399063978
INFY,2004-12-16,8833600,2.818101406097412,2.8709304398441615,2.884963329056449,2.8139741968770497
INFY,2004-12-17,8560000,2.8672173023223877,2.8441046686525358,2.8672173023223877,2.78384619106582
INFY,2004-12-20,17104000,2.9543023109436035,2.869693082132128,2.9798912039392187,2.866804003410495
INFY,2004-12-21,11052800,2.8932180404663086,2.9567780765308345,2.9906216993822405,2.8725816773889656
INFY,2004-12-22,8249600,2.8065452575683594,2.8787725252263687,2.8824869192749785,2.8065452575683594
INFY,2004-12-23,6256000,2.8416266441345215,2.8189268375843883,2.853182955088896,2.798290478055618
INFY,2004-12-27,3672000,2.846167802810669,2.848231565540437,2.860200696623929,2.83832588230073
INFY,2004-12-28,4387200,2.8994085788726807,2.868454038884716,2.8994085788726807,2.8643268298634936
INFY,2004-12-29,4740800,2.8969333171844482,2.898996764964947,2.9196331320857682,2.8808369760210852
INFY,2004-12-30,4801600,2.8787732124328613,2.890329527635066,2.8994095795470756,2.869280345010495
INFY,2004-12-31,3990400,2.8606131076812744,2.878360395989183,2.897345815941787,2.8548349500820462
INFY,2005-01-03,9339200,2.8544228076934814,2.865979124342279,2.9014737054127355,2.8408027281205364
INFY,2005-01-04,5590400,2.7871475219726562,2.853596645216111,2.876296773610814,2.7871475219726562
INFY,2005-01-05,5844800,2.7574310302734375,2.785909315147335,2.7954021817339494,2.7549547672012533
INFY,2005-01-06,11214400,2.7260639667510986,2.7471128325208247,2.7735273547653754,2.6930456565024383
INFY,2005-01-07,12513600,2.7211108207702637,2.7570182055247936,2.7776545683958296,2.7083163765537117
INFY,2005-01-10,10049600,2.6992361545562744,2.6913942364013526,2.71657062269105,2.6480580660644137
INFY,2005-01-11,16230400,2.6105003356933594,2.707491194279478,2.7240003502887227,2.5832603384881914
INFY,2005-01-12,30302400,2.6786000728607178,2.662090918913527,2.703363646338543,2.5589091003509874
INFY,2005-01-13,12216000,2.631136894226074,2.7033641815185545,2.7033641815185545,2.6129769472434416
INFY,2005-01-14,8766400,2.6332004070281982,2.6298986701668685,2.6567260103389834,2.598944119557345
INFY,2005-01-18,5918400,2.6138014793395996,2.649296044357401,2.67034490521136,2.5617977630530273
INFY,2005-01-19,7419200,2.602658748626709,2.6208186955066486,2.6517732470283804,2.602658748626709
INFY,2005-01-20,8752000,2.568815231323242,2.59192786338021,2.627009784448532,2.5589097051252576
INFY,2005-01-21,4132800,2.5415754318237305,2.558497249106116,2.6001826476748686,2.5320825629728465
INFY,2005-01-24,12681600,2.49741268157959,2.508969152386288,2.5485909331559236,2.4784272646411765
INFY,2005-01-25,7715200,2.521763801574707,2.4771893339570656,2.5584966644233877,2.4627437836386927
INFY,2005-01-26,7729600,2.596054792404175,2.5576711407249997,2.625358393058135,2.5378602491233235
INFY,2005-01-27,5035200,2.588212728500366,2.6274218514890757,2.627834509493121,2.5721163898122446
INFY,2005-01-28,9652800,2.6323745250701904,2.64145457555541,2.651772757491173,2.6109126877506474
INFY,2005-01-31,6964800,2.725651264190674,2.6827275850436605,2.731016606001817,2.6501220889160457
INFY,2005-02-01,18180800,2.794163465499878,2.7735271021951937,2.8531834771467115,2.6975854363791947
INFY,2005-02-02,6360000,2.7718770503997803,2.8267695489662517,2.8267695489662517,2.7495897355795518
INFY,2005-02-03,2819200,2.773526906967163,2.763208726041116,2.8015923716814477,2.753716175925252
INFY,2005-02-04,7470400,2.8416266441345215,2.7991157938869917,2.848642930801698,2.7607321525680444
INFY,2005-02-07,6481600,2.783020257949829,2.821403910292851,2.847818432885259,2.7755911537903426
INFY,2005-02-08,2592000,2.803656578063965,2.7941637115580518,2.805307525060034,2.757843822302354
INFY,2005-02-09,4398400,2.7186343669891357,2.8044813911880966,2.816863333995177,2.7095543175820613
INFY,2005-02-10,10916800,2.849882125854492,2.744636538643848,2.8729947538374656,2.744636538643848
INFY,2005-02-11,24760000,3.0541820526123047,2.874645738172419,3.1090748596710713,2.8523584259481236
INFY,2005-02-14,11049600,3.005068063735962,3.1165046493733604,3.120631860348224,2.9844316939756306
INFY,2005-02-15,10470400,3.076469659805298,2.996400454309873,3.1247586834781997,2.9922732438472783
INFY,2005-02-16,9944000,3.083073616027832,3.0405627433273774,3.087613642712931,3.0145610299467362
INFY,2005-02-17,5868800,3.069864511489868,3.08307176805216,3.1037081261111057,3.0397356050598745
INFY,2005-02-18,4617600,3.004654884338379,3.0843112662151504,3.0843112662151504,2.9959873338972574
INFY,2005-02-22,5816000,2.981541872024536,3.0335455990331663,3.0335455990331663,2.9646202167774183
INFY,2005-02-23,3030400,3.0104336738586426,2.9992898580278844,3.0281809641676958,2.9382063808381265
INFY,2005-02-24,3104000,3.0459277629852295,2.9918602696688708,3.0603731562812198,2.9510003529499396
INFY,2005-02-25,9636800,3.1614904403686523,3.064499606702712,3.177999592136146,3.0335450652208666
INFY,2005-02-28,6526400,3.1470463275909424,3.194510040099024,3.218448304130718,3.1160917735490643
INFY,2005-03-01,2976000,3.142918825149536,3.11609148449129,3.1569514038682014,3.1086623796149446
INFY,2005-03-02,4576000,3.0995819568634033,3.136727476802729,3.1412675022889767,3.054182016886868
INFY,2005-03-03,6326400,3.1536495685577393,3.1280603616404177,3.1656183836063754,3.0958676814164674
INFY,2005-03-04,4656000,3.1870803833007812,3.1780003319705417,3.1949223030652525,3.1379657319522773
INFY,2005-03-07,4449600,3.1817145347595215,3.170983851912791,3.239083917896112,3.170983851912791
INFY,2005-03-08,3561600,3.1606647968292236,3.2151447715941806,3.2151447715941806,3.1367265449922064
INFY,2005-03-09,7129600,3.085137128829956,3.1433318398635324,3.175111709195955,3.0645007600752403
INFY,2005-03-10,4132800,3.126821994781494,3.077294531721952,3.134251098496129,3.0541819045590564
INFY,2005-03-11,2723200,3.0706915855407715,3.125584399352783,3.128473478243627,3.0570715072470875
INFY,2005-03-14,6208000,3.083073616027832,3.0851373790250674,3.0851373790250674,3.0232282677402833
INFY,2005-03-15,3187200,3.0810091495513916,3.0851363592956735,3.0938035942244415,3.047990841825298
INFY,2005-03-16,10595200,3.1247565746307373,3.058720307138107,3.198634757130098,3.0471639996876165
INFY,2005-03-17,6227200,3.1185669898986816,3.1367270896019708,3.1718088427584967,3.1037087837570634
INFY,2005-03-18,5371200,3.120218276977539,3.166443847224694,3.1784129765267055,3.116091067018278
INFY,2005-03-21,3385600,3.1416802406311035,3.148696528979082,3.1573637642711616,3.1012328277154664
INFY,2005-03-22,3209600,3.116504192352295,3.143331532083822,3.143331532083822,3.1057731934824906
INFY,2005-03-23,6008000,3.0818350315093994,3.0905022680298617,3.0950422940481004,3.0545951902859434
INFY,2005-03-24,4560000,3.096280336380005,3.0686276804383343,3.1210442284508413,3.0686276804383343
INFY,2005-03-28,1728000,3.079359292984009,3.1284739565229547,3.1284739565229547,3.0768830292378535
INFY,2005-03-29,5400000,2.9959869384765625,3.078945203392649,3.1057725374575016,2.992272544394271
INFY,2005-03-30,4009600,3.0129101276397705,2.985257466424491,3.089264636390422,2.985257466424491
INFY,2005-03-31,6390400,3.043039560317993,3.04923022002268,3.088026700230974,3.0335466906273933
INFY,2005-04-01,4208000,3.0459277629852295,3.078945759820927,3.097518678246592,3.0129094512635746
INFY,2005-04-04,3504000,3.0364348888397217,3.0372602049321284,3.0859620414190103,3.024052943251921
INFY,2005-04-05,3270400,3.0500545501708984,3.0257034778044547,3.076056254497112,3.0257034778044547
INFY,2005-04-06,2819200,3.062436103820801,3.053356368721855,3.0801833883677645,3.033958137369836
INFY,2005-04-07,13704000,2.932426929473877,3.062435747671959,3.062435747671959,2.910139622526411
INFY,2005-04-08,13232000,2.8172767162323,2.93036391140581,2.93036391140581,2.8135620066884157
INFY,2005-04-11,12238400,2.7405097484588623,2.80860982621083,2.809847957915886,2.731842511637483
INFY,2005-04-12,15414400,2.8176894187927246,2.7582568958041076,2.8350242064301274,2.7570187641627157
INFY,2005-04-13,12272000,2.728541374206543,2.8308976121126466,2.831310427757531,2.7046031049804427
INFY,2005-04-14,34030400,2.5403366088867188,2.6084366792825815,2.624120361438794,2.534145793587171
INFY,2005-04-15,26630400,2.4953489303588867,2.5130962148084817,2.6133889497425358,2.4462344440000967
INFY,2005-04-18,10921600,2.5246527194976807,2.4763637028644467,2.5287800868015666,2.4144546102928355
INFY,2005-04-19,8777600,2.483380079269409,2.554369224986514,2.5589092504604642,2.455727425845123
INFY,2005-04-20,10377600,2.4557271003723145,2.5209380804590182,2.5300179727605343,2.43261431804229
INFY,2005-04-21,12289600,2.5774824619293213,2.464395093064209,2.581197014563945,2.464395093064209
INFY,2005-04-22,12160000,2.655487537384033,2.5613859122922853,2.6814895611642933,2.5589094915886927
INFY,2005-04-25,12428800,2.5423996448516846,2.6658049970474083,2.6823141490364604,2.5279542549434697
INFY,2005-04-26,25652800,2.4037234783172607,2.5589088489118583,2.5589088489118583,2.3781342764692215
INFY,2005-04-27,23456000,2.336035966873169,2.373181479088247,2.383087001493247,2.326956075231768
INFY,2005-04-28,15878400,2.372356653213501,2.3207657374143826,2.4041366762389154,2.3207657374143826
INFY,2005-04-29,10094400,2.443345785140991,2.383500291780842,2.443345785140991,2.3525457425369347
INFY,2005-05-02,7235200,2.4111528396606445,2.4516002540907857,2.4536638591266975,2.3938183684274175
INFY,2005-05-03,9361600,2.3942313194274902,2.3991841610513,2.414867687197723,2.3641022413761092
INFY,2005-05-04,7041600,2.4577908515930176,2.4016599179052345,2.4668709018786763,2.3975327081988214
INFY,2005-05-05,17107200,2.5254783630371094,2.4809038952540177,2.5721165933326104,2.480491079774346
INFY,2005-05-06,14244800,2.5836727619171143,2.5894510762057106,2.598118311474156,2.5424000330849372
INFY,2005-05-09,13352000,2.6051344871520996,2.602245408854214,2.623294587816479,2.533732688253137
INFY,2005-05-10,6664000,2.5944039821624756,2.566338511553345,2.6084367174670406,2.5593220651795727
INFY,2005-05-11,10086400,2.538273572921753,2.565926233834596,2.5795463139448707,2.533733546218328
INFY,2005-05-12,13648000,2.4693477153778076,2.5300185264264505,2.5436386040237475,2.4577912429623177
INFY,2005-05-13,9209600,2.4891579151153564,2.4763633146435735,2.5168105632229323,2.4491233244802117
INFY,2005-05-16,11838400,2.5931649208068848,2.516397640926605,2.604721231346136,2.4924593891605293
INFY,2005-05-17,8040000,2.6166911125183105,2.5997692997259367,2.619580190987035,2.544051020451315
INFY,2005-05-18,19489600,2.716984272003174,2.6125641434172655,2.7376206398934255,2.6125641434172655
INFY,2005-05-19,6104000,2.7087295055389404,2.719047689368355,2.743811582467735,2.6827277956477693
INFY,2005-05-20,5324800,2.738445281982422,2.688505321767207,2.7652726166133146,2.682727165371126
INFY,2005-05-23,10537600,2.837500810623169,2.726064541105827,2.837913626181888,2.7136825934323396
INFY,2005-05-24,9985600,2.808609962463379,2.841627964115277,2.847818937826884,2.781782619637084
INFY,2005-05-25,20948800,2.837500810623169,2.801593414278865,2.8791863652454976,2.7755917020277545
INFY,2005-05-26,76467200,2.9774138927459717,2.8412137954970422,3.024877582083377,2.830895615853513
INFY,2005-05-27,21667200,2.9097280502319336,2.949762656765822,2.9712243421325844,2.8890916810813527
INFY,2005-05-31,12136000,2.985668897628784,2.9303635950090636,2.995574578752308,2.893218078010639
INFY,2005-06-01,15657600,2.9459643363952637,2.9860817924089575,2.9997301649965693,2.942241909534949
INFY,2005-06-02,15478400,2.929835081100464,2.9054337251174993,2.940588376121198,2.8917853486150538
INFY,2005-06-03,10998400,2.9430694580078125,2.9414150810162107,2.9463778964508682,2.9157727109566074
INFY,2005-06-06,8329600,2.9786388874053955,2.9219779470858005,2.9786388874053955,2.881446480204217
INFY,2005-06-07,16918400,2.9860830307006836,2.967471835301654,3.0067622769397193,2.959200263022142
INFY,2005-06-08,11654400,2.9703667163848877,2.9778112571493702,3.0191697468320005,2.9405885533269562
INFY,2005-06-09,6680000,2.993941068649292,2.9488604659665585,3.016688364386604,2.9488604659665585
INFY,2005-06-10,4348800,2.955063581466675,2.9864961179332394,3.0013851975468646,2.951755142528243
INFY,2005-06-13,15433600,3.0472936630249023,2.9443111076532595,3.0601146944030684,2.939347975084172
INFY,2005-06-14,10016000,3.0295095443725586,3.040262840662899,3.0472937085857073,2.996836297769785
INFY,2005-06-15,16396800,3.080794095993042,3.01917002895872,3.1018870160534795,3.007589701251896
INFY,2005-06-16,8409600,3.0369536876678467,3.064663797996768,3.093614927979105,3.034058606223634
INFY,2005-06-17,10172800,3.125047206878662,3.0650775263665238,3.1432450423069933,3.0398488238100527
INFY,2005-06-20,9299200,3.140763759613037,3.1221522502153136,3.18460365703572,3.1018866789308963
INFY,2005-06-21,10099200,3.10188627243042,3.1337321659896893,3.135800216387385,3.0778982761939795
INFY,2005-06-22,7145600,3.131664752960205,3.116361998849147,3.1432450790809097,3.09071993830765
INFY,2005-06-23,9203200,3.0481204986572266,3.0936150887740856,3.1378686591730256,3.0402626003517743
INFY,2005-06-24,9320000,3.0171024799346924,3.0365410256218404,3.0381954035037593,2.983188522206152
INFY,2005-06-27,13054400,3.058459997177124,3.052256476539533,3.0927876172261315,3.0191695606180438
INFY,2005-06-28,10753600,3.121739625930786,3.0584608577601795,3.132492608421738,3.053911397652352
INFY,2005-06-29,23729600,3.2019741535186768,3.114294358486816,3.225548479707085,3.114294358486816
INFY,2005-06-30,15785600,3.2094194889068604,3.208592457756964,3.2565681529587005,3.197839159566452
INFY,2005-07-01,6916800,3.162684202194214,3.2094191885268715,3.2135549749698917,3.1511038739376462
INFY,2005-07-05,9609600,3.1614434719085693,3.1432456330600695,3.1763325554136546,3.130010927226691
INFY,2005-07-06,17196800,3.206108331680298,3.1755031534140867,3.225960535350858,3.1535832156474735
INFY,2005-07-07,9891200,3.1883254051208496,3.142831135471875,3.2052825351532115,3.133318860779736
INFY,2005-07-08,9859200,3.2222390174865723,3.1846026528571794,3.2259611288683114,3.1697135762499613
INFY,2005-07-11,15825600,3.2189316749572754,3.2267895742772525,3.2267895742772525,3.1767458342278436
INFY,2005-07-12,72649600,2.998490571975708,3.0439848485803944,3.049775012027887,2.936452836003797
INFY,2005-07-13,24585600,2.930662155151367,2.9823602593340537,2.9823602593340537,2.88847632543579
INFY,2005-07-14,20521600,2.869452476501465,2.923218650096148,2.951756114677666,2.866557394264231
INFY,2005-07-15,25308800,2.902125358581543,2.9054341137289748,2.912051624023838,2.8744152441873845
INFY,2005-07-18,15257600,2.9488608837127686,2.9269406158332196,2.9852562465081274,2.9269406158332196
INFY,2005-07-19,17417600,2.936453104019165,2.9807066804299556,2.9860831711104225,2.89509460959636
INFY,2005-07-20,11972800,2.8917863368988037,2.934385542776873,2.936039920694703,2.8768972511786575
INFY,2005-07-21,17816000,2.912879467010498,2.892613888278868,2.9153608762926395,2.833057541184702
INFY,2005-07-22,11721600,2.9860830307006836,2.9236319342477795,2.9860830307006836,2.9091562094482493
INFY,2005-07-25,14878400,2.9587860107421875,2.9860824463551507,3.002625903217047,2.953409521366654
INFY,2005-07-26,16424000,3.0005581378936768,2.9393474427874486,3.0357127861560858,2.9269397713818024
INFY,2005-07-27,10129600,2.9740896224975586,3.019170232037132,3.019170232037132,2.9368669126931533
INFY,2005-07-28,7596800,2.9749152660369873,2.9699521351978575,3.017514446900737,2.956304077585492
INFY,2005-07-29,7406400,2.943897247314453,2.97863822646967,2.979051899709202,2.932316920929381
INFY,2005-08-01,7283200,2.9426567554473877,2.9364529185677153,2.9695398382324663,2.927767673152275
INFY,2005-08-02,9422400,2.989391803741455,2.9447245558678232,3.00676229495667,2.9426568205556833
INFY,2005-08-03,14771200,3.0820348262786865,3.0067623800099073,3.0824484995689194,2.9736757742174125
