symbol,date,volume,close,open,high,low
ZTO,2018-11-01,3127600,15.169112205505371,14.81697263584365,15.304552091242668,13.959195590820821
ZTO,2018-11-02,1387600,15.051732063293457,15.41290105285448,15.467075970741236,14.943380505330355
ZTO,2018-11-05,787900,14.672504425048828,15.006586822028755,15.051732300614598,14.528036826946593
ZTO,2018-11-06,513500,14.889204978942871,14.68153303370624,15.196199038070725,14.68153303370624
ZTO,2018-11-07,585900,15.060760498046875,14.97046782613598,15.07881937686695,14.84405911877441
ZTO,2018-11-08,1078500,15.196199417114258,14.952409707221888,15.241344894269336,14.672503960043368
ZTO,2018-11-09,3722100,14.419686317443848,14.717650096615564,14.826001657707776,14.266189277173837
ZTO,2018-11-12,1751300,14.148807525634766,14.44677213196905,14.473860449704691,14.085603173107712
ZTO,2018-11-13,1889700,14.284246444702148,14.37905383972974,14.742028533908684,14.23910096821686
ZTO,2018-11-14,2040600,14.519006729125977,14.446772933346823,14.844059671226931,14.446772933346823
ZTO,2018-11-15,3012700,15.241344451904297,14.798912244305358,15.304550529152296,14.654444654974663
ZTO,2018-11-16,1523500,15.322608947753906,14.97949882539113,15.620573590554883,14.97949882539113
ZTO,2018-11-19,1369500,14.564153671264648,15.169112417613418,15.187171298922864,14.487406008984067
ZTO,2018-11-20,1482900,14.528035163879395,14.356479264950396,14.5731806372973,14.049486084672969
ZTO,2018-11-21,882300,14.708621978759766,14.798912934661308,14.979498290843576,14.636386458535187
ZTO,2018-11-23,567200,14.880175590515137,14.537065493821038,14.99755658409778,14.537065493821038
ZTO,2018-11-26,1054500,14.988527297973633,15.178140366517985,15.267530614681423,14.762796470360144
ZTO,2018-11-27,871600,14.988527297973633,14.844059706076163,15.006586177508202,14.789883067472456
ZTO,2018-11-28,1444300,15.439988136291504,15.051730857788149,15.47610417126025,15.051730857788149
ZTO,2018-11-29,1221400,15.286489486694336,15.35872327113763,15.58445406279658,15.286489486694336
ZTO,2018-11-30,2499100,15.49416446685791,15.286492510773998,15.620573184093404,15.155568212386035
ZTO,2018-12-03,2782500,15.61154556274414,15.873392438950304,16.18038651601244,15.611545562744139
ZTO,2018-12-04,2182200,15.1239652633667,15.512222557618376,15.512222557618376,14.988527112908782
ZTO,2018-12-06,1611600,14.500946998596191,14.753766130080441,14.816970482404143,14.347450837395016
ZTO,2018-12-07,998700,14.293275833129883,14.473861182801873,14.82600072025377,14.261673655265716
ZTO,2018-12-10,1130800,14.202983856201172,14.230072176639897,14.311335415766457,13.941136119623811
ZTO,2018-12-11,1236300,14.401627540588379,14.410656980926879,14.56415316120724,14.293276839810863
ZTO,2018-12-12,940800,14.85308837890625,14.690561915866242,15.060760316262058,14.66347359796309
ZTO,2018-12-13,2975700,14.880175590515137,14.8982344698647,15.069790379306513,14.803427936563775
ZTO,2018-12-14,489700,14.844059944152832,14.690562910026213,14.925323181172194,14.58221135327054
ZTO,2018-12-17,525700,14.573182106018066,14.744738022236886,14.82600126033056,14.491918867924392
ZTO,2018-12-18,778000,14.473860740661621,14.66347380205443,14.780854792412386,14.428713543527994
ZTO,2018-12-19,1247400,13.99531078338623,14.446772421559979,14.464831300412403,13.986281343960018
ZTO,2018-12-20,2008300,13.968223571777344,14.085603703097545,14.184924955247828,13.841814000872185
ZTO,2018-12-21,1342700,14.38356876373291,14.040457798787639,14.464832000311366,14.013370340293081
ZTO,2018-12-24,418000,14.437742233276367,14.22104086485558,14.573180373265686,14.103660741687314
ZTO,2018-12-26,658300,14.835029602050781,14.482890077841903,14.871145637313234,14.464831199115945
ZTO,2018-12-27,1798300,14.446772575378418,14.46483145442312,14.672503396868706,14.320363005349748
ZTO,2018-12-28,1864100,14.446772575378418,14.446772575378418,14.537065248412432,14.374538781389106
ZTO,2018-12-31,1094700,14.293275833129883,14.446772863694216,14.53706553853021,13.940233007269825
ZTO,2019-01-02,1200600,14.509977340698242,14.049487106251192,14.68153325210156,14.049487106251192
ZTO,2019-01-03,1109800,13.841813087463379,14.41065482735711,14.41065482735711,13.814725631590733
ZTO,2019-01-04,748900,14.591240882873535,14.076574860047026,14.726679038008472,14.076574860047026
ZTO,2019-01-07,673500,15.01561450958252,14.798913112868062,15.08784830848734,14.672504395332032
ZTO,2019-01-08,1402400,14.934351921081543,15.11493554429059,15.322607485966264,14.812457071265955
ZTO,2019-01-09,2481100,15.449017524719238,15.114935160863604,15.746982131535585,15.114935160863604
ZTO,2019-01-10,2296400,15.60251522064209,15.439988751334955,15.783098847058168,15.385813835629083
ZTO,2019-01-11,2108600,15.674748420715332,15.530280836189892,15.774068808708163,15.476104200350763
ZTO,2019-01-14,1101500,15.61154556274414,15.449019084041877,15.744274716662499,15.205229365988483
ZTO,2019-01-15,1372700,15.891451835632324,15.638632669193223,15.927567875300953,15.458049026470727
ZTO,2019-01-16,1898300,15.972711563110352,15.972711563110352,16.07203194198764,15.81921455336622
ZTO,2019-01-17,1571000,16.171358108520508,15.89145233409758,16.24359191231319,15.89145233409758
ZTO,2019-01-18,2725000,16.24359130859375,16.33388399052616,16.433206112870778,16.108153146789967
ZTO,2019-01-22,2320900,15.476103782653809,16.026887510159913,16.026887510159913,15.430958309529121
ZTO,2019-01-23,2683900,15.394843101501465,15.638632829982527,15.783100434521744,15.304552140306726
ZTO,2019-01-24,1816900,15.61154556274414,15.421930763528293,15.936596797959046,15.367755844690745
ZTO,2019-01-25,1867000,15.737954139709473,15.765040737790672,15.792129058061475,15.566398222373593
ZTO,2019-01-28,3481700,15.575425148010254,15.620570618983828,15.728922160385464,15.485132483873778
ZTO,2019-01-29,1453700,15.521252632141113,15.530282072166242,15.593486430152554,15.313578955942326
ZTO,2019-01-30,1818000,15.593484878540039,15.530280526842807,15.638630351983943,15.09687605971
ZTO,2019-01-31,1915200,15.458046913146973,15.57542617875978,15.674748288101767,15.331636486114597
ZTO,2019-02-01,1502400,15.683778762817383,15.521252290323488,15.756012559238052,15.512222850497212
ZTO,2019-02-04,1204900,15.756011009216309,15.783097603840904,15.891449148907434,15.566396235897226
ZTO,2019-02-05,1675100,15.900479316711426,15.801157206030037,15.981742548689024,15.629601302722948
ZTO,2019-02-06,1036100,16.108152389526367,15.87339211641433,16.19844506721401,15.87339211641433
ZTO,2019-02-07,1815400,16.063007354736328,16.008830713315998,16.072035072783418,15.819217634913738
ZTO,2019-02-08,2541400,16.171358108520508,15.89145233409758,16.24359191231319,15.89145233409758
ZTO,2019-02-11,5122200,16.3880558013916,16.252617665285424,16.631845479696324,16.243588226586432
ZTO,2019-02-12,7169900,16.974956512451172,16.66796246784351,17.552828566989415,16.622816993949797
ZTO,2019-02-13,5853200,17.381275177001953,16.974958964507852,17.54380166199959,16.974958964507852
ZTO,2019-02-14,4291300,17.318069458007812,17.309040018194672,17.543800286767684,17.191660745002938
ZTO,2019-02-15,2933500,16.98398208618164,17.22777172297679,17.24583059729992,16.84403011564998
ZTO,2019-02-19,5253700,17.381275177001953,17.038165048154465,17.453508978979826,16.92981348409281
ZTO,2019-02-20,4703800,17.36321258544922,17.33612599186446,17.697294924572198,17.245833328140197
ZTO,2019-02-21,3807400,17.561859130859375,17.426419256125858,17.66117952422386,17.191660710217405
ZTO,2019-02-22,4109900,17.70632553100586,17.74244156556405,17.84176367443058,17.552828509207323
ZTO,2019-02-25,4693000,17.787588119506836,18.031376079996743,18.2209908516993,17.765013661259616
ZTO,2019-02-26,3771000,17.59797477722168,17.59797477722168,17.688267450976586,17.336127917740907
ZTO,2019-02-27,4245700,17.64312171936035,17.607003961506308,17.87788025665369,17.55282904691473
ZTO,2019-02-28,38709100,17.950115203857422,17.769531569549237,18.04040788210631,17.534771294977965
ZTO,2019-03-01,4050000,17.688270568847656,18.08555737008438,18.148761736196853,17.539287372562704
ZTO,2019-03-04,6730500,19.09682846069336,17.950115395712217,19.23226661841949,17.950115395712217
ZTO,2019-03-05,4629300,18.90721321105957,18.952358684382578,19.286441042416847,18.862066015547146
ZTO,2019-03-06,2643400,18.834980010986328,18.85303716756805,18.970418157391332,18.70856958177745
ZTO,2019-03-07,3069200,18.47380828857422,18.663423060661923,18.699539093989973,18.184873133192358
ZTO,2019-03-08,3092000,18.21196174621582,18.148757395221107,18.248077780131627,17.661178020937214
ZTO,2019-03-11,6427800,18.175844192504883,18.320313496345026,18.388031706512255,17.932056224837673
ZTO,2019-03-12,7647900,18.06749725341797,17.841766405757358,18.234537598473707,17.55283119630213
ZTO,2019-03-13,9720600,17.417390823364258,17.011074660226104,17.53206108745272,16.65893513363269
ZTO,2019-03-14,3988800,17.263893127441406,17.426417864198854,17.543798849966876,17.020103439021124
ZTO,2019-03-15,3789300,17.209718704223633,17.42642010326627,17.47156730443534,17.187145964733915
ZTO,2019-03-18,3437600,17.047189712524414,17.336126590863284,17.496846470088297,16.73116796185427
ZTO,2019-03-19,2237300,16.830488204956055,17.146511675178253,17.16457055283423,16.758254416521496
ZTO,2019-03-20,3388200,16.550582885742188,16.839518046388367,16.875635802563842,16.39708586637523
ZTO,2019-03-21,4269300,16.487380981445312,16.51446930259698,16.6408780235921,16.28873845956874
ZTO,2019-03-22,3689900,15.972711563110352,16.460289185586873,16.46931862406468,15.909507215954996
ZTO,2019-03-25,3733100,16.108152389526367,15.936596474138804,16.108152389526367,15.90950987636522
ZTO,2019-03-26,2131000,16.162324905395508,16.34291023393418,16.34291023393418,16.053975086023765
ZTO,2019-03-27,1478000,16.099123001098633,16.25262003700235,16.288737797068915,15.990771443088532
ZTO,2019-03-28,1687200,16.234561920166016,16.072035436605187,16.261650241489377,16.053978277912616
ZTO,2019-03-29,3723300,16.728736877441406,16.38098317706597,16.747038325759615,16.38098317706597
ZTO,2019-04-01,2970300,16.88431167602539,17.06733839000943,17.18630741231337,16.725992355314517
ZTO,2019-04-02,1481900,16.701282501220703,16.884310952854207,16.948370387279333,16.69213090409016
ZTO,2019-04-03,2120600,16.811098098754883,16.792794906478104,17.030731169610778,16.71958388285947
ZTO,2019-04-04,2335600,16.902612686157227,16.82940165336916,17.01243010808368,16.81110020428867
ZTO,2019-04-05,2075900,17.29612159729004,17.00327748382514,17.415090609315527,16.984974290361436
ZTO,2019-04-08,1915300,17.332727432250977,17.305272642929726,17.41509005472619,17.227486691418996
ZTO,2019-04-09,1277300,17.36018180847168,17.268669328021044,17.392211525727138,17.241214536592643
ZTO,2019-04-10,1403400,17.488300323486328,17.378482916445154,17.552359750306817,17.232060870715898
ZTO,2019-04-11,1690900,17.588964462280273,17.332726753930686,17.616419250527077,17.259515730761024
ZTO,2019-04-12,1553800,17.863510131835938,17.707936463082156,18.00078060532721,17.698784865450904
ZTO,2019-04-15,2141600,17.671327590942383,17.936718648513125,17.936718648513125,17.543208733074316
ZTO,2019-04-16,1978600,17.680479049682617,17.671327453407763,17.753690074392935,17.328150447799054
ZTO,2019-04-17,1140800,17.863510131835938,17.771995901012165,17.927569569765947,17.7125113891534
ZTO,2019-04-18,922800,17.936717987060547,17.863506964480237,17.991625817623664,17.799447537908524
ZTO,2019-04-22,1499400,17.671327590942383,17.86350762323301,17.868082548661786,17.378483489821928
ZTO,2019-04-23,1831300,18.119747161865234,17.973325096574545,18.183808342732522,17.808599836750346
ZTO,2019-04-24,2776400,18.30277442932129,18.138049180179223,18.30277442932129,18.06483815228148
ZTO,2019-04-25,1363200,18.000778198242188,18.08314082042108,18.211259679148895,17.781145120927988
ZTO,2019-04-26,1989700,18.275320053100586,17.98247593487889,18.302774843742103,17.964172741117878
ZTO,2019-04-29,1219100,18.229564666748047,18.27532090780188,18.302775699727405,18.220413069439537
ZTO,2019-04-30,2690700,18.238712310791016,18.3027717325769,18.3027717325769,18.07398708591969
ZTO,2019-05-01,2142000,18.110595703125,18.30277399220869,18.30277399220869,18.064837720851347
ZTO,2019-05-02,3192600,18.28447151184082,18.101444812079354,18.302774705463552,18.101444812079354
ZTO,2019-05-03,3442300,18.28447151184082,18.302774705463552,18.348530944031765,18.220412079649876
ZTO,2019-05-06,3052700,17.57066535949707,17.83605469933135,17.83605469933135,17.415091696322246
ZTO,2019-05-07,2288300,17.204607009887695,17.424241835808054,17.424241835808054,17.07648814934129
ZTO,2019-05-08,1833900,17.460845947265625,17.268667662270555,17.515753779337288,17.19087996680457
ZTO,2019-05-09,1863600,17.369333267211914,17.222911205071203,17.369333267211914,17.012429708930014
ZTO,2019-05-10,1976400,17.396785736083984,17.259515289337706,17.547782703858363,17.204605714248448
ZTO,2019-05-13,3657000,16.710433959960938,16.88431081302391,16.93921864986376,16.481649270058114
ZTO,2019-05-14,3664100,16.920913696289062,17.10394212737518,17.13597184099198,16.77449164961556
ZTO,2019-05-15,3433200,17.222911834716797,16.820250276364767,17.259518224334585,16.820250276364767
ZTO,2019-05-16,4029300,17.881811141967773,16.92091445397147,18.119745669350056,16.902611260945584
ZTO,2019-05-17,3466000,16.408437728881836,17.54320954605502,17.602694052316888,16.33065002907961
ZTO,2019-05-20,2616500,16.490800857543945,16.216258182526666,16.64179784513809,16.179653539817558
ZTO,2019-05-21,2348700,16.756189346313477,16.71043310885885,16.927320536995037,16.490800027197213
ZTO,2019-05-22,2630600,16.490800857543945,16.69213075616569,16.70128235321513,16.435891275247293
ZTO,2019-05-23,2270900,16.518251419067383,16.234558935153085,16.65552360867635,16.188802702275694
ZTO,2019-05-24,2347000,16.426738739013672,16.582312372450986,16.596038893037452,16.271165105576358
ZTO,2019-05-28,6715800,16.792797088623047,16.509104553422404,16.989552067444592,16.509104553422404
ZTO,2019-05-29,3823700,16.509103775024414,16.747038312368552,16.75161498356092,16.211682985111295
ZTO,2019-05-30,1499900,16.518251419067383,16.518251419067383,16.600614034637406,16.43588880349736
ZTO,2019-05-31,3085500,16.509103775024414,16.344378521871832,16.545708417120192,16.197956462511456
ZTO,2019-06-03,2686700,16.509103775024414,16.49995217812831,16.801947893745165,16.316923731183525
ZTO,2019-06-04,7515700,16.426738739013672,16.335224528964364,16.490798162401678,16.07898508992397
ZTO,2019-06-05,6763700,15.923413276672363,16.481648450844784,16.49080004744466,15.85020224936193
ZTO,2019-06-06,5646400,15.804445266723633,15.841049905908775,15.882231215922367,15.66717481517449
ZTO,2019-06-07,4855900,16.06983757019043,15.877659251283903,16.316925476346377,15.877659251283903
ZTO,2019-06-10,5257700,16.41758918762207,16.207105954654775,16.541133124747898,16.01492766056255
ZTO,2019-06-11,1539700,16.701282501220703,16.701282501220703,16.866007758593124,16.64637466392612
ZTO,2019-06-12,1972000,16.756189346313477,16.472496834019932,16.80652225480671,16.43680682916624
ZTO,2019-06-13,1653700,16.957521438598633,16.838552425219504,16.989551154780255,16.66467557631311
ZTO,2019-06-14,3011800,17.030733108520508,16.9026124934853,17.067337751752934,16.83855305871204
ZTO,2019-06-17,2496300,17.030733108520508,17.058186154572656,17.24578953304664,17.030733108520508
ZTO,2019-06-18,1947500,17.232065200805664,17.213762004118145,17.24579172557685,17.030735273709684
ZTO,2019-06-19,2638600,17.36018180847168,17.378485002757277,17.70793551794334,17.296122373960763
ZTO,2019-06-20,2298000,17.543209075927734,17.579813716538904,17.68047953282461,17.396787022505926
ZTO,2019-06-21,1540000,17.415088653564453,17.497451269413034,17.58896373547732,17.360179079339794
ZTO,2019-06-24,2107400,17.424243927001953,17.433393779148915,17.607270643250363,17.401364060168227
ZTO,2019-06-25,1412100,17.341880798339844,17.332729200965552,17.483726193919534,17.332729200965552
ZTO,2019-06-26,1122500,17.341880798339844,17.38763703972257,17.55236230148235,17.27781961671981
ZTO,2019-06-27,3531400,17.57066535949707,17.460847937348902,17.6896326334596,17.373910381202773
ZTO,2019-06-28,2501800,17.497451782226562,17.61641903888986,17.653025422779155,17.415089163964105
ZTO,2019-07-01,3505900,18.02823257446289,18.083140406161444,18.28447028604847,17.945869954170814
ZTO,2019-07-02,1471900,17.909265518188477,17.94587190696319,18.13805021156439,17.781146648454342
ZTO,2019-07-03,977600,18.009929656982422,17.909263842758033,18.01450458240693,17.762841792334477
ZTO,2019-07-05,1614800,18.183807373046875,17.96417254133458,18.266168253078224,17.936719496487
ZTO,2019-07-08,1919900,18.247865676879883,18.147199864025882,18.279895390880974,18.110595224662564
ZTO,2019-07-09,1301600,18.083141326904297,18.110596116895746,18.110596116895746,17.918416077932793
ZTO,2019-07-10,1291600,18.046531677246094,18.27531631600905,18.284467911018158,18.019078637707032
ZTO,2019-07-11,1324000,18.119747161865234,18.037384531953133,18.1472019536655,17.936720452996227
ZTO,2019-07-12,1221700,18.13804817199707,18.220410791990073,18.247865580483907,18.101443532827123
ZTO,2019-07-15,1603300,18.17465591430664,18.18380751115488,18.247866943603913,18.110596481857602
ZTO,2019-07-16,1119300,18.110595703125,18.192956580240473,18.229562966059394,18.009929887611516
ZTO,2019-07-17,975300,17.90011215209961,18.064837394330254,18.089546529762554,17.868082437831266
ZTO,2019-07-18,881900,17.854352951049805,17.826898166741305,17.964168597307356,17.753687154073532
ZTO,2019-07-19,1885700,17.991626739501953,17.973323546546915,18.115170673715618,17.973323546546915
ZTO,2019-07-22,2505100,18.02823257446289,18.046534021370075,18.302773478444156,17.97332299727584
ZTO,2019-07-23,1074100,17.973323822021484,18.092292832564087,18.11059602579965,17.84520496034968
ZTO,2019-07-24,1979900,18.156352996826172,18.01908253299154,18.302775057648265,17.97332454805423
ZTO,2019-07-25,958400,18.037384033203125,18.183807839933763,18.215837556737405,17.89553864321232
ZTO,2019-07-26,1831500,18.02823257446289,18.06483721376576,18.23871405054776,17.97332299727584
ZTO,2019-07-29,3603900,18.247865676879883,17.973323026956745,18.32107670109502,17.969662737569266
ZTO,2019-07-30,2610900,18.28447151184082,18.247866870083975,18.348530944031765,18.19295728921578
ZTO,2019-07-31,1334600,17.982473373413086,18.284469045498312,18.284469045498312,17.790295102762663
ZTO,2019-08-01,1827800,17.671327590942383,17.982474884754996,18.183806513391705,17.59811656566227
ZTO,2019-08-02,1785300,17.479150772094727,17.616421237837283,17.616421237837283,17.250366080694242
ZTO,2019-08-05,6091100,16.692129135131836,15.776990464924026,16.742462041271423,15.70377944112694
ZTO,2019-08-06,3982800,16.966672897338867,17.021580732419224,17.071913641863137,16.42674090683098
ZTO,2019-08-07,3211100,17.131397247314453,16.756190489035117,17.20003335366574,16.7012826512473
ZTO,2019-08-08,2765800,17.40593910217285,17.32357647665085,17.707934813923988,17.277818492756065
ZTO,2019-08-09,1133100,17.44254493713379,17.351030708571873,17.547785689058937,17.351030708571873
ZTO,2019-08-12,1060800,17.323577880859375,17.332729478380138,17.405940513057498,17.177155811504658
ZTO,2019-08-13,2126800,17.415088653564453,17.31442284630765,17.63472171399787,17.277816463491213
ZTO,2019-08-14,1965000,17.40593910217285,17.168002822385805,17.488301727694854,17.12224483849102
ZTO,2019-08-15,2589100,17.479150772094727,17.37848494932214,17.64570530131099,17.37848494932214
ZTO,2019-08-16,4257100,17.735387802124023,17.680479967114273,18.11974613816949,17.505688483818297
ZTO,2019-08-19,5063200,18.476652145385742,17.900113746233593,18.650527253902016,17.900113746233593
ZTO,2019-08-20,2542400,18.101444244384766,18.48580257096486,18.58646664175564,18.05568626176299
ZTO,2019-08-21,3862500,18.394287109375,18.275318108078782,18.430891747512607,18.183805639990545
ZTO,2019-08-22,1306900,18.28447151184082,18.302774705463552,18.52240779247048,18.083141618456622
ZTO,2019-08-23,1568100,17.881811141967773,18.101444221812727,18.298199183119603,17.75369053627513
ZTO,2019-08-26,2894900,18.613922119140625,18.110596510122416,18.632225312865664,18.019082286985842
ZTO,2019-08-27,3496800,18.65052604675293,18.531558783074086,18.787798248944327,18.35768194032326
ZTO,2019-08-28,3743400,18.677982330322266,18.595619700614744,18.778648154517832,18.577316506126696
ZTO,2019-08-29,3345400,18.705434799194336,18.696283203086768,18.85185684593849,18.540709560235047
ZTO,2019-08-30,3969400,18.769495010375977,18.760343413886186,18.970824896685706,18.723737027927026
ZTO,2019-09-03,2099100,18.925067901611328,18.76949425849408,19.07148994860539,18.668828446627483
ZTO,2019-09-04,1955900,19.117246627807617,19.04403560260997,19.26366867820292,19.04403560260997
ZTO,2019-09-05,4560200,19.236217498779297,19.217914304334073,19.29570026249323,19.126400077596646
ZTO,2019-09-06,2830800,19.364334106445312,19.21791205896844,19.400940491058776,19.204185537482637
ZTO,2019-09-09,2411000,19.062339782714844,19.400941882723963,19.400941882723963,18.943372515164327
ZTO,2019-09-10,1253500,19.19961166381836,19.071492789982813,19.217914858791648,19.016584950551685
ZTO,2019-09-11,2387900,19.30942726135254,19.400941482072316,19.410091333204573,19.172156803017163
ZTO,2019-09-12,4933000,19.8402099609375,19.364337354083716,20.014086826035765,19.33688256101911
ZTO,2019-09-13,2007300,19.446697235107422,19.95002281829126,19.95002281829126,19.38263780584641
ZTO,2019-09-16,1990200,19.144702911376953,19.21791394228994,19.28197337615272,18.95252286429995
ZTO,2019-09-17,4247100,19.13555145263672,19.089795212543628,19.254520469660633,18.87931196984486
ZTO,2019-09-18,7062900,20.206262588500977,18.925068747306625,20.21541418503312,18.925068747306625
ZTO,2019-09-19,3867700,20.288625717163086,20.224566285331022,20.64552926336379,20.16050685349896
ZTO,2019-09-20,2770600,19.91341781616211,20.270321341549465,20.282218591192642,19.693784743193852
ZTO,2019-09-23,6181000,19.24536895751953,19.968327678016795,20.087296695565996,19.190459374578968
ZTO,2019-09-24,1645100,19.263669967651367,19.318579549341468,19.510757848790902,19.090709498146875
ZTO,2019-09-25,1685000,19.12639808654785,19.318578117239465,19.318578117239465,18.979976037205912
ZTO,2019-09-26,1031900,19.089794158935547,19.144701993114506,19.291124047917446,18.989128341700308
ZTO,2019-09-27,4046000,18.833553314208984,19.126397402418156,19.40094004423059,18.72373590838632
ZTO,2019-09-30,2503200,19.519906997680664,18.99827825546443,19.538210189281898,18.99827825546443
ZTO,2019-10-01,1849800,19.24536895751953,19.492455098797336,19.52448481610166,19.20876256889249
ZTO,2019-10-02,1617400,19.217912673950195,19.11724685853031,19.254519059735077,18.998279595706535
ZTO,2019-10-03,1237300,19.172157287597656,19.37348718187896,19.37348718187896,19.012006960918068
ZTO,2019-10-04,1903200,18.961673736572266,19.06233955478809,19.231639730024032,18.84270647044423
ZTO,2019-10-07,1118400,18.806100845336914,18.796950993754518,19.007432489923,18.677981977319345
ZTO,2019-10-08,2438600,18.311927795410156,18.632226727970327,18.668831372711878,18.215838639288734
ZTO,2019-10-09,1615400,18.293622970581055,18.696284499798978,18.70543609654127,18.15635251042385
ZTO,2019-10-10,1191300,18.49495506286621,18.3027767448796,18.613924089181662,18.238717305550733
ZTO,2019-10-11,1460900,18.925067901611328,18.760342662370892,19.09436806616912,18.760342662370892
ZTO,2019-10-14,733300,18.742040634155273,18.92506907700962,19.163005354524838,18.650526412728098
ZTO,2019-10-15,1116700,18.94337272644043,18.78779906991549,19.022989699536414,18.668830055549495
ZTO,2019-10-16,1323800,19.053186416625977,18.998278586354374,19.053186416625977,18.833553350051115
ZTO,2019-10-17,844500,19.062339782714844,19.144702408514668,19.300276063304487,18.989128753724845
ZTO,2019-10-18,1439400,19.071491241455078,19.053188047967932,19.437546383754977,19.053188047967932
ZTO,2019-10-21,2267500,19.59311866760254,19.28197138202875,19.858509718146028,19.26366818982124
ZTO,2019-10-22,1454800,19.62972640991211,19.602271619701643,19.785300063460877,19.437546369416054
ZTO,2019-10-23,1124200,19.776147842407227,19.574816211530226,19.95459960942017,19.53821157122712
ZTO,2019-10-24,1239900,20.096445083618164,19.876812004317745,20.123899873088924,19.803600977884273
ZTO,2019-10-25,1129900,20.252017974853516,20.133050715910795,20.30692755173953,20.004931860820406
ZTO,2019-10-28,1398000,20.34353256225586,20.334380965941108,20.5585907119312,20.30143661559882
ZTO,2019-10-29,1325700,19.986629486083984,20.261170399790274,20.343533022999875,19.95917469651793
ZTO,2019-10-30,1529600,20.123903274536133,19.977481196920163,20.169661264721654,19.863088839689635
ZTO,2019-10-31,1667100,20.1330509185791,20.17880715428956,20.17880715428956,20.009506987574657
ZTO,2019-11-01,1743600,19.89511489868164,20.224565385431642,20.261170025354684,19.81275227699414
ZTO,2019-11-04,4630800,20.55401611328125,20.014085840183462,20.74619616428953,20.014085840183462
ZTO,2019-11-05,3291300,20.316082000732422,20.581471344327635,20.709590217408863,20.178809784729697
ZTO,2019-11-06,1316700,20.288625717163086,20.288625717163086,20.380139939275438,20.123900466458576
ZTO,2019-11-07,1461400,20.599773406982422,20.480804392384034,20.691287630791493,20.46250294401313
ZTO,2019-11-08,976000,20.544862747192383,20.5997705757358,20.764495806854455,20.499104768832535
ZTO,2019-11-11,1642800,20.50826072692871,20.380141851245067,20.544867117403335,20.28862762054728
ZTO,2019-11-12,963600,20.590620040893555,20.554013656319714,20.66383106455275,20.380138566059436
ZTO,2019-11-13,1474400,20.325231552124023,20.55401624809384,20.618077429175905,20.2428706674245
ZTO,2019-11-14,1278200,20.270320892333984,20.288624084381176,20.412168012467028,20.07814261230386
ZTO,2019-11-15,5292500,20.47165298461914,20.361835575299214,20.554013859748455,20.238291644372485
ZTO,2019-11-18,4290700,20.526561737060547,20.599772764727522,21.154345906569922,20.311503579637556
ZTO,2019-11-19,6821200,19.24536895751953,20.297778193705444,20.682136546845978,19.053188908204923
ZTO,2019-11-20,4775500,18.82440185546875,19.053186519235727,19.053186519235727,18.540709361134468
ZTO,2019-11-21,2410300,19.12639808654785,18.89761341626501,19.29112332842966,18.87931022372514
ZTO,2019-11-22,2932500,18.979976654052734,19.108095515018647,19.12639870815337,18.673406023744707
ZTO,2019-11-25,2343100,19.19961166381836,19.02573654803833,19.291125893196067,19.016584950551685
ZTO,2019-11-26,3170500,19.446697235107422,19.38263780584641,19.6297256719862,19.2362157545388
ZTO,2019-11-27,1684400,19.693784713745117,19.36433423204112,19.721237756894784,19.309426400253287
ZTO,2019-11-29,2357800,19.474153518676758,19.638877029921826,19.821905480845686,19.272821873562776
ZTO,2019-12-02,2195000,19.13555145263672,19.510758206963818,19.54736459542923,19.071492018310924
ZTO,2019-12-03,1871400,18.9891300201416,18.906767388848877,19.053189456594,18.63222644819895
ZTO,2019-12-04,1446200,18.94337272644043,19.09894638296537,19.290210045604653,18.915917935704748
ZTO,2019-12-05,1606900,19.044038772583008,19.053190370442106,19.12640140782609,18.979979333058125
ZTO,2019-12-06,1208900,19.144702911376953,19.144702911376953,19.28197337615272,19.117248120226336
ZTO,2019-12-09,671200,19.071491241455078,19.163005463402204,19.32773071380931,19.06691457033899
ZTO,2019-12-10,1269200,19.117246627807617,19.071490391617285,19.19960924934104,18.97082457741232
ZTO,2019-12-11,966000,19.30942726135254,19.11724722329215,19.35060857340201,19.03030967362708
ZTO,2019-12-12,2182000,19.217912673950195,19.272820507138974,19.47415213797874,19.163004840761417
ZTO,2019-12-13,3007300,19.73954200744629,19.382638463461028,19.831056228990576,19.254519600592186
ZTO,2019-12-16,4746700,20.242868423461914,19.940872728078133,20.467076423184754,19.840206914454033
ZTO,2019-12-17,2312700,20.56316566467285,20.133051110239066,20.572317260999764,19.986629059985503
ZTO,2019-12-18,2206800,20.755346298217773,20.361836372196038,20.773649491402175,20.26117055517041
ZTO,2019-12-19,1769000,20.801105499267578,20.554017592540763,20.910922928531328,20.52656454434144
ZTO,2019-12-20,4603900,20.96582794189453,20.920071704076143,21.093946804176888,20.727891665164023
ZTO,2019-12-23,2459400,21.121400833129883,21.048189807965198,21.180885336541355,20.92922254663078
ZTO,2019-12-24,2692200,21.039037704467773,21.048189300578816,21.112248727867637,20.974978277178952
ZTO,2019-12-26,2023700,21.231218338012695,21.048189901542994,21.25867138164118,21.039038305170656
ZTO,2019-12-27,4178100,21.52406120300293,21.29527654330814,21.56066584090011,21.29527654330814
ZTO,2019-12-30,1268500,21.331878662109375,21.624722712658404,21.661329091721143,21.158003598026028
ZTO,2019-12-31,1385000,21.368492126464844,21.3135842851528,21.460006358977452,21.217493380995716
