symbol,date,volume,close,open,high,low
UTZ,2021-04-13,570600,24.663503646850586,24.616165589203806,24.890731379882336,23.943955780297575
UTZ,2021-04-14,382000,24.379474639892578,24.635104516118165,24.691910553335617,24.26586075962631
UTZ,2021-04-15,473100,24.180646896362305,24.49308273602241,24.59628055661054,23.887145194082404
UTZ,2021-04-16,447100,24.332427978515625,24.360887610405072,24.484209063179506,23.725303639860105
UTZ,2021-04-19,539900,23.35533905029297,23.952976885367963,24.25653907520754,23.156125232352387
UTZ,2021-04-20,378100,23.364824295043945,23.620955576821597,23.91977540556219,23.10869482263971
UTZ,2021-04-21,1329900,25.05339241027832,24.503185451910497,25.679489921201238,24.332431256318156
UTZ,2021-04-22,664500,24.901611328125,25.05339243337512,25.41387391537428,24.76880331337452
UTZ,2021-04-23,455400,25.954593658447266,25.37592707877294,26.077915124761844,25.25260561245836
UTZ,2021-04-26,337700,26.267641067504883,26.03996942711393,26.522822420446232,26.002023249028756
UTZ,2021-04-27,701100,26.57120704650879,26.06843097137229,26.637611058260596,26.05894442549723
UTZ,2021-04-28,557700,26.960140228271484,26.704008976214315,27.368052560946268,26.599660614147957
UTZ,2021-04-29,618200,27.273189544677734,27.036031374724015,27.5577786248729,26.884250290703495
UTZ,2021-04-30,623100,27.794940948486328,27.149872149687035,28.15542243393514,27.149872149687035
UTZ,2021-05-03,584300,28.487445831298828,27.70956535546302,28.50641711363737,27.491380228894087
UTZ,2021-05-04,610800,27.85186004638672,28.54436156755917,28.54436156755917,27.567269116068605
UTZ,2021-05-05,359600,28.269256591796875,27.823399829134186,28.335662407378248,27.718101530897805
UTZ,2021-05-06,546000,27.197301864624023,28.354633204409122,28.354633204409122,26.893739664639305
UTZ,2021-05-07,274300,27.51984214782715,27.301657003170906,27.548301787754653,26.960148561535906
UTZ,2021-05-10,629700,25.726924896240234,27.6621350602419,27.6621350602419,25.651034337051417
UTZ,2021-05-11,521900,25.30003547668457,25.61308421133709,25.61308421133709,24.90160964991106
UTZ,2021-05-12,570100,24.00989532470703,25.005960836364217,25.423357959762544,23.952977864129707
UTZ,2021-05-13,2865900,22.046226501464844,23.156126972322998,23.49858347796008,20.945812575923675
UTZ,2021-05-14,954600,22.311843872070312,22.359274788282278,22.563230984865974,21.82804092733969
UTZ,2021-05-17,770800,21.884958267211914,22.292870658115483,22.40670738951529,21.505505511501664
UTZ,2021-05-18,467100,22.046226501464844,21.913418485774066,22.368761804748306,21.818554841977722
UTZ,2021-05-19,524300,21.856502532958984,21.685748324205612,21.922906545391157,21.524480661424498
UTZ,2021-05-20,506000,22.046226501464844,21.847014477928678,22.169549781212144,21.695233371603933
UTZ,2021-05-21,520900,22.29287338256836,21.922907126708292,22.29287338256836,21.82045496061433
UTZ,2021-05-24,685400,22.2644100189209,22.2644100189209,22.406706379097248,22.11262892348128
UTZ,2021-05-25,1165100,22.425674438476562,22.330812624479815,22.89050420267849,22.093654470741704
UTZ,2021-05-26,612700,22.387733459472656,22.56797419018804,22.691295652652208,22.278640909384592
UTZ,2021-05-27,1035800,21.97982406616211,22.463627055700904,22.586948534897708,21.97982406616211
UTZ,2021-05-28,1350300,21.91341781616211,22.04622582779465,22.378247666249454,21.676259618604888
UTZ,2021-06-01,527400,22.567974090576172,21.97982098685677,22.64386463853609,21.913416983563515
UTZ,2021-06-02,548600,22.643863677978516,22.549000044709405,22.66283495713369,22.103141511156593
UTZ,2021-06-03,679800,22.99485969543457,22.359275623826345,23.122925345240727,22.311844705841935
UTZ,2021-06-04,422500,23.118181228637695,23.032804135224456,23.30790669559891,22.93794049705715
UTZ,2021-06-07,924000,23.734790802001953,22.928452637865522,23.867598802198554,22.909479549445066
UTZ,2021-06-08,587600,23.829654693603516,23.791708516350376,24.114243785508798,23.601981248831308
UTZ,2021-06-09,633000,23.023313522338867,23.71581488266309,23.896055582395793,22.99959806933082
UTZ,2021-06-10,384300,22.387733459472656,23.01383093524883,23.1513831194625,22.378246914764123
UTZ,2021-06-11,377700,22.482601165771484,22.54900518137471,22.54900518137471,22.01776943780148
UTZ,2021-06-14,331800,22.586942672729492,22.596429216263072,22.700779385759294,22.340297968975896
UTZ,2021-06-15,279700,22.160062789916992,22.520542457840122,22.62489264485337,21.97982205126869
UTZ,2021-06-16,692100,21.562419891357422,22.131599848276682,22.28338092887206,21.496015894768597
UTZ,2021-06-17,536700,21.86598777770996,21.496021523062286,22.117376728382837,21.420130962894206
UTZ,2021-06-18,692000,21.5617618560791,21.73288723800143,22.04661650042346,21.48570633225881
UTZ,2021-06-21,706400,21.485706329345703,21.599788708407306,21.609295875546895,20.981837350787906
UTZ,2021-06-22,839900,22.122671127319336,21.865983064842805,22.531470231269374,21.69485768985845
UTZ,2021-06-23,788400,22.512460708618164,21.951550443329424,22.740627319587087,21.951550443329424
UTZ,2021-06-24,819000,21.628313064575195,22.350841542790807,22.46017125936655,21.53324319393765
UTZ,2021-06-25,7819100,21.133947372436523,21.62830915985538,21.637816326533432,20.877259312049045
UTZ,2021-06-28,1452600,20.858251571655273,21.114937877555633,21.14345938412547,20.511248068270618
UTZ,2021-06-29,640500,21.105430603027344,20.943812373773905,21.54274945082671,20.63958843794453
UTZ,2021-06-30,1571200,20.71564483642578,21.010359777505382,21.10542963978142,20.56353196880004
UTZ,2021-07-01,1153100,21.171979904174805,20.68712519492191,21.286062298524328,20.382903058913893
UTZ,2021-07-02,617700,21.057891845703125,21.295565572659832,21.466690946197726,20.92479513886549
UTZ,2021-07-06,636000,21.419160842895508,21.238528269651585,21.447680534829257,20.791702234055524
UTZ,2021-07-07,646000,21.51422691345215,21.428666032245985,21.894506361646098,21.181485116242637
UTZ,2021-07-08,363300,21.447683334350586,21.20050236325461,21.827961053995466,21.18244001022606
UTZ,2021-07-09,288800,21.723379135131836,21.54274659384933,21.87549017622027,21.43816957311104
UTZ,2021-07-12,623100,21.88500213623047,21.666342693438125,21.93253616699157,21.333599038189277
UTZ,2021-07-13,689600,21.951547622680664,21.71387387346438,22.617034845808984,21.666339848943842
UTZ,2021-07-14,366700,21.428667068481445,22.008589809737884,22.13218118036952,21.390638396500364
UTZ,2021-07-15,361600,21.552255630493164,21.44767860068158,21.846970571508674,21.37162307353865
UTZ,2021-07-16,569500,21.628313064575195,21.571271867515453,21.96105670515313,21.40014646302926
UTZ,2021-07-19,515600,21.69485855102539,21.295566597981075,21.723380052423813,21.17197705186802
UTZ,2021-07-20,522500,22.27478790283203,21.837467186039376,22.512461692980377,21.661589089055592
UTZ,2021-07-21,551700,21.495214462280273,22.132180182798162,22.350839596913026,21.48570729471352
UTZ,2021-07-22,362800,21.999080657958984,21.628310206112353,22.018094992234893,21.32408811092468
UTZ,2021-07-23,401600,21.818449020385742,21.999079748620293,21.999079748620293,21.62830931209957
UTZ,2021-07-26,314300,21.98957633972168,21.894508282638853,22.260526104989992,21.875493945899507
UTZ,2021-07-27,273200,21.618806838989258,21.989577356007548,22.198731443192873,21.390640227492845
UTZ,2021-07-28,399800,21.381128311157227,21.57126801850526,21.9230241198005,21.067399063347615
UTZ,2021-07-29,513600,21.3240909576416,21.34310529445588,21.466694857134772,21.18148705814843
UTZ,2021-07-30,279800,21.523733139038086,21.428665094456885,21.78992837846291,21.333595236568968
UTZ,2021-08-02,366100,21.732891082763672,21.618806870197258,21.846973482023042,21.409654596017052
UTZ,2021-08-03,344800,21.21951675415039,21.76141273262515,21.76141273262515,21.20050241479512
UTZ,2021-08-04,434000,20.6776123046875,21.067397035251577,21.324085071468833,20.649090807338986
UTZ,2021-08-05,277600,21.019868850708008,20.649096535548217,21.295569481665837,20.47797294390558
UTZ,2021-08-06,427600,20.744165420532227,21.02937501966202,21.181486080541823,20.715645729934064
UTZ,2021-08-09,481300,20.47797393798828,20.782196088974857,20.829730120076366,20.19751880255246
UTZ,2021-08-10,678300,20.51599884033203,20.47797198174491,21.152964588101522,20.24980357699466
UTZ,2021-08-11,1245400,19.802976608276367,20.63958740327359,20.66810890582036,19.74593541648962
UTZ,2021-08-12,3307200,18.31989097595215,17.94911873559199,19.432204070419417,17.892077549885276
UTZ,2021-08-13,1087400,17.84454917907715,18.091730146456094,18.519541894633086,17.81602767054248
UTZ,2021-08-16,976000,17.682926177978516,17.67341901101864,18.0346822889605,17.407223776062168
UTZ,2021-08-17,903500,17.103004455566406,17.511803634492644,17.602119015273587,17.064977594877003
UTZ,2021-08-18,1089500,16.76075553894043,16.89385409967799,17.388216037715377,16.750298196400497
UTZ,2021-08-19,1146900,16.884342193603516,16.93187621483492,17.04596040441963,16.65617562774077
UTZ,2021-08-20,1768000,17.131526947021484,16.770261776492127,17.217089655130696,16.684699068382915
UTZ,2021-08-23,706700,17.435747146606445,17.103003520556864,17.540324181072368,16.855822593014516
UTZ,2021-08-24,1091400,17.01744270324707,17.2646236581141,17.3596935351102,16.570616638664603
UTZ,2021-08-25,720900,17.502300262451172,16.969911404169153,17.60212283338392,16.922375551362578
UTZ,2021-08-26,648800,17.692432403564453,17.49278553464318,17.86355777312366,17.454758682133686
UTZ,2021-08-27,380500,18.148767471313477,17.692434312133113,18.234330165323144,17.687679821739916
UTZ,2021-08-30,1112100,17.711448669433594,18.110740678426485,18.20581054976898,17.67342180888078
UTZ,2021-08-31,1270700,18.462493896484375,17.74947276528128,18.500520747229157,17.688629078767026
UTZ,2021-09-01,644000,18.766719818115234,18.443483360378846,18.852282516534096,18.3949991610332
UTZ,2021-09-02,604800,18.98537826538086,18.82376004482209,19.099462461842784,18.77622602072525
UTZ,2021-09-03,561200,18.871295928955078,18.82376009143374,18.93784428817816,18.74009955602569
UTZ,2021-09-07,504600,19.18502426147461,18.795239479470183,19.21354394928044,18.652635600520927
UTZ,2021-09-08,358400,18.643129348754883,19.31812192179611,19.403684616027647,18.519537984506314
UTZ,2021-09-09,334500,18.595596313476562,18.671651851664944,18.784785892699478,18.43397806816287
UTZ,2021-09-10,390500,18.376937866210938,19.080452086000008,19.080452086000008,18.367430696757513
UTZ,2021-09-13,486200,17.892078399658203,18.291370345182536,18.500522578245114,17.854051545149865
UTZ,2021-09-14,508800,17.540321350097656,18.110736830339377,18.120243996784286,17.369195980702504
UTZ,2021-09-15,427600,17.445255279541016,17.445255279541016,17.64490037822967,17.226595843841924
UTZ,2021-09-16,516900,17.616376876831055,17.57834821103312,17.749473580510653,17.27412613787599
UTZ,2021-09-17,1059800,17.46385383605957,17.606843544417345,17.802263236755948,17.27320149765347
UTZ,2021-09-20,604600,17.053951263427734,17.18740992062513,17.254138340117294,16.810868904104407
UTZ,2021-09-21,424000,17.330400466918945,17.12068048925147,17.373297569786097,16.92049522134686
UTZ,2021-09-22,435800,16.968156814575195,17.378062034871302,17.49245490820095,16.958625741826342
UTZ,2021-09-23,329300,17.092079162597656,16.99675209024523,17.196939124006594,16.9014250178928
UTZ,2021-09-24,261300,16.920494079589844,16.96815671590911,17.149278006705778,16.853765661457658
UTZ,2021-09-27,1684700,16.777502059936523,16.80609891053539,16.977687286979716,16.52965238487392
UTZ,2021-09-28,851300,16.54871940612793,16.767970428834534,17.02535301281859,16.24367418875997
UTZ,2021-09-29,582400,16.59638214111328,16.46292531225102,16.863297617050733,16.415260860362405
UTZ,2021-09-30,370000,16.329469680786133,16.529656779261582,16.605918098153833,16.319938606861207
UTZ,2021-10-01,1271500,15.585919380187988,16.405727951401307,16.46292529360285,15.576386489821063
UTZ,2021-10-04,1451600,15.681244850158691,15.633580403234472,15.881430072602196,15.004424249536685
UTZ,2021-10-05,687700,15.242741584777832,15.700309382642057,15.838533556438376,15.147415414775987
UTZ,2021-10-06,685900,15.30947208404541,15.10928682698939,15.34665090453843,14.785175804716074
UTZ,2021-10-07,934200,15.500123023986816,15.328534657731815,15.852830827321943,15.30946887965622
UTZ,2021-10-08,621500,14.842370986938477,15.481060125573306,15.64311563293477,14.842370986938477
UTZ,2021-10-11,2790800,14.71844482421875,14.823304795597691,14.975827398578234,14.346671206730283
UTZ,2021-10-12,857300,14.851903915405273,14.756576825266304,15.233210457748132,14.613587099164357
UTZ,2021-10-13,432700,15.185546875,14.937697183376764,15.242742398232162,14.861435879662915
UTZ,2021-10-14,445700,15.414334297180176,15.252278762599028,15.423867189592398,15.15695165669012
UTZ,2021-10-15,499100,15.299938201904297,15.600217886249693,15.69077761787827,15.290407129701656
UTZ,2021-10-18,355700,15.013958930969238,15.18554732395153,15.338069935888468,15.00442604044656
UTZ,2021-10-19,567200,15.261808395385742,15.309471029053727,15.333302345887718,14.966295157469338
UTZ,2021-10-20,281100,15.204610824584961,15.347601442209358,15.509656930053172,15.204610824584961
UTZ,2021-10-21,362400,15.033023834228516,15.156947767361435,15.357134820222736,14.980593848521679
UTZ,2021-10-22,467500,14.680315971374512,14.994894105824926,15.0520905435007,14.656484652655084
UTZ,2021-10-25,435600,14.441995620727539,14.594519114244777,14.72797592105118,14.432463641031593
UTZ,2021-10-26,902300,14.785175323486328,14.441998530316566,14.913866620924988,14.351438795769209
UTZ,2021-10-27,507400,14.775640487670898,14.785173377138797,15.014910922319446,14.565921464909009
UTZ,2021-10-28,421400,14.985361099243164,14.77564205424599,15.156948582325878,14.748950688191044
UTZ,2021-10-29,398400,14.86143684387207,14.947231043393087,15.090220769857106,14.747044880879553
UTZ,2021-11-01,812200,15.328536987304688,14.918631787446943,15.504890915773853,14.890034025093708
UTZ,2021-11-02,464700,15.204610824584961,15.29993699389483,15.347601442209358,15.06162111606696
UTZ,2021-11-03,457700,15.261808395385742,15.223677742987478,15.414331004978804,15.1188177670624
UTZ,2021-11-04,478100,14.794708251953125,15.22367833540321,15.509658694072101,14.794708251953125
UTZ,2021-11-05,529500,14.975826263427734,14.813770782767921,14.994891132801994,14.728930250384433
UTZ,2021-11-08,553800,15.10928726196289,14.990128847938283,15.12835213547142,14.909101090037288
UTZ,2021-11-09,569300,15.176015853881836,15.118819414498743,15.376201118956256,14.956763896870967
UTZ,2021-11-10,637600,15.433395385742188,15.242741231938952,15.54778642345392,15.195077693488145
UTZ,2021-11-11,1129300,16.44386100769043,16.205544181492016,17.20647412424011,15.757509202795715
UTZ,2021-11-12,586900,16.48198699951172,16.396192825633133,16.62497668323854,16.238902900784897
UTZ,2021-11-15,575800,16.262739181518555,16.539187563655844,16.539187563655844,16.05302103584453
UTZ,2021-11-16,1082600,15.814703941345215,16.129282063471614,16.148347844985455,15.156949024821653
UTZ,2021-11-17,469500,15.919568061828613,15.81470805444343,16.005362282741313,15.681251185562996
UTZ,2021-11-18,447400,15.776567459106445,15.767036389534358,15.871894518739213,15.538250719130744
UTZ,2021-11-19,1275900,15.185546875,15.614516026560562,15.910030169388016,15.176013984759155
UTZ,2021-11-22,525500,15.033023834228516,15.509657423253799,15.528723203185894,14.775641259783779
UTZ,2021-11-23,335700,15.033023834228516,14.966294513572608,15.309470370392498,14.899566102023124
UTZ,2021-11-24,326500,15.147416114807129,15.013958379709171,15.329489226108914,14.861435773372332
UTZ,2021-11-26,274500,14.651716232299805,14.870968153214728,15.118816925453391,14.58498782159398
UTZ,2021-11-29,1225600,14.403867721557617,14.766109383169104,14.880501343292758,14.289475761433962
UTZ,2021-11-30,808600,13.450601577758789,14.279944038289129,14.289476929688762,13.355275391082136
UTZ,2021-12-01,746200,13.088359832763672,13.66032058690017,13.87957254265823,13.078827850509757
UTZ,2021-12-02,574900,13.650786399841309,13.14555502407685,13.812841901161196,13.093125035677335
UTZ,2021-12-03,597400,13.631722450256348,13.688917978646627,13.793777962539693,13.5077975932687
UTZ,2021-12-06,621600,14.337139129638672,14.013028125375719,14.49919463177015,13.822374860840592
UTZ,2021-12-07,694300,15.033023834228516,14.556390245203232,15.07115448498628,14.556390245203232
UTZ,2021-12-08,886400,15.252275466918945,14.947230248494634,15.299938100467898,14.89956670583922
UTZ,2021-12-09,432800,14.95676326751709,15.109286796418568,15.395266253980841,14.913867076167968
UTZ,2021-12-10,565000,15.195077896118164,15.09975172705173,15.223676565033848,14.937696239621761
UTZ,2021-12-13,921500,16.176944732666016,15.252276145878795,16.27227182222036,15.204612601101624
UTZ,2021-12-14,706300,15.814703941345215,16.081619427900005,16.33900020548488,15.814703941345215
UTZ,2021-12-15,707900,16.339000701904297,15.747976002722385,16.63451486970831,15.531583194213026
UTZ,2021-12-16,691700,15.919568061828613,16.405732889382616,16.634518690625463,15.757512513239455
UTZ,2021-12-17,707800,15.732115745544434,15.770369180024032,16.16247646002335,15.655607052474107
UTZ,2021-12-20,619300,15.684297561645508,15.397390402391201,15.760806259054073,15.196554843679817
UTZ,2021-12-21,392600,15.722555160522461,15.751244786247616,15.894700211319403,15.598227368675113
UTZ,2021-12-22,326600,15.636480331420898,15.655607961827286,15.722552844138413,15.435643860376285
UTZ,2021-12-23,325100,15.665167808532715,15.74167649557385,16.002763324958607,15.636478190961656
UTZ,2021-12-27,365200,15.569535255432129,15.665169758051956,15.732116463641532,15.340009165744362
UTZ,2021-12-28,343000,15.43564510345459,15.464336551374782,15.712990294348957,15.368700215752193
UTZ,2021-12-29,381900,14.900083541870117,15.426080629180602,15.426080629180602,14.880956822795238
UTZ,2021-12-30,452100,15.225247383117676,14.900084920263376,15.512154580171956,14.900084920263376
UTZ,2021-12-31,308300,15.253935813903809,15.196554747239345,15.502588622875832,15.033973538264016
UTZ,2022-01-03,792300,16.200733184814453,15.28262696076886,16.200733184814453,15.253936426284826
UTZ,2022-01-04,618400,16.93712615966797,16.392001527184256,17.20490748093673,16.275325914263952
UTZ,2022-01-05,1408700,16.90843963623047,16.81280330226582,17.510945439218464,16.678913529182122
UTZ,2022-01-06,534100,16.497203826904297,16.898874949567286,17.176218297249854,16.411131313182853
UTZ,2022-01-07,825400,17.214473724365234,16.41113147129929,17.25272898599279,16.41113147129929
UTZ,2022-01-10,761600,17.224035263061523,17.2144714489188,17.491816586724678,17.090145513285464
UTZ,2022-01-11,430400,17.224035263061523,17.1188351316026,17.319671580377722,17.004073010111988
UTZ,2022-01-12,783200,16.45895004272461,17.22403891956441,17.25177270958821,16.449388050662996
UTZ,2022-01-13,326100,16.449384689331055,16.688474572466035,16.736291819448613,16.305929300161228
UTZ,2022-01-14,490900,16.430259704589844,16.248550853418465,16.49720459078158,15.797148964684098
UTZ,2022-01-18,552700,16.258113861083984,16.172041347655227,16.50676758608803,15.942515253215628
UTZ,2022-01-19,800600,15.770371437072754,15.856443957109423,16.009461365149864,15.368700284938754
UTZ,2022-01-20,399700,15.856444358825684,15.71299076316736,16.28680696991209,15.71299076316736
UTZ,2022-01-21,651600,14.957466125488281,15.818190407851707,15.95208018293407,14.947902309537916
UTZ,2022-01-24,652900,15.684297561645508,14.81401044458138,15.73211663759538,14.766192280687122
UTZ,2022-01-25,640800,15.33044719696045,15.512154233110715,15.61735438759561,14.900084586896279
UTZ,2022-01-26,574200,15.024409294128418,15.3208811702814,15.559971069352791,14.928772969677627
UTZ,2022-01-27,356100,14.737502098083496,15.206118108882945,15.478680463897815,14.622739049238058
UTZ,2022-01-28,663000,14.833138465881348,14.74706595101441,14.84270228132337,14.30714047329334
UTZ,2022-01-31,656700,15.40695571899414,14.852266240643951,15.502590231991036,14.852266240643951
UTZ,2022-02-01,598000,15.999897003173828,15.521717163336394,16.200733484443443,15.406955023277753
UTZ,2022-02-02,456400,16.02858543395996,15.9329491191672,16.143347552422487,15.559969497997512
UTZ,2022-02-03,522100,15.703426361083984,15.894699030900512,16.210297659219822,15.636481473881611
UTZ,2022-02-04,501700,15.78950023651123,15.540846474033314,15.866008946188165,15.454773947632823
UTZ,2022-02-07,255100,15.913820266723633,15.808621970247113,16.057275639928527,15.698640855137981
UTZ,2022-02-08,803800,15.062664985656738,15.387827423339504,15.646044975166053,14.680121477827404
UTZ,2022-02-09,370000,14.928773880004883,15.196555239973641,15.550408202729887,14.909647161181766
UTZ,2022-02-10,481300,14.785321235656738,14.708812531393901,15.0865741446847,14.660994363215703
UTZ,2022-02-11,379400,14.756628036499023,14.94789976263803,15.151604629805227,14.536664867397516
UTZ,2022-02-14,357100,14.699246406555176,14.804445630379146,14.853220537323288,14.466851003043539
UTZ,2022-02-15,329600,14.976592063903809,14.852265199203092,15.177427628104097,14.852265199203092
UTZ,2022-02-16,364100,14.785321235656738,14.938338644182414,15.033974980538812,14.641867643177843
UTZ,2022-02-17,244800,14.756628036499023,14.651427903080918,14.794882381726824,14.547185427972645
UTZ,2022-02-18,373900,14.259323120117188,14.632303735094258,14.689684806902612,14.182814416335587
UTZ,2022-02-22,335100,14.316703796386719,14.259321817763569,14.51753935348433,14.029795727382186
UTZ,2022-02-23,259600,14.010668754577637,14.421903703182336,14.584484919511837,14.010668754577637
UTZ,2022-02-24,397400,14.106306076049805,13.6950710985851,14.134996612693289,13.513363150435413
UTZ,2022-02-25,440100,14.689685821533203,14.144561041423092,14.689685821533203,14.106306686890028
UTZ,2022-02-28,507800,14.584484100341797,14.536665937273819,14.651428981403606,14.374084730076051
UTZ,2022-03-01,469900,13.97241497039795,14.527103526678397,14.613176046110826,13.857651915173273
UTZ,2022-03-02,604000,14.240196228027344,14.144559893428797,14.374086001998494,13.96763294803819
UTZ,2022-03-03,492200,13.723761558532715,14.345394976003961,14.393213141668436,13.628125227203762
UTZ,2022-03-04,739100,12.968235969543457,13.503796809693078,13.685505635928358,12.939544526208069
UTZ,2022-03-07,803500,13.149945259094238,13.169072889985083,13.264708308272384,12.910855345292525
UTZ,2022-03-08,770300,13.809833526611328,13.159509557405947,14.144559783038206,13.102127574683518
UTZ,2022-03-09,1014700,14.689685821533203,14.498414048867879,15.072230278919607,14.45059587768761
UTZ,2022-03-10,471700,14.641866683959961,14.402776770787925,14.966072365438553,14.173249760980486
UTZ,2022-03-11,371700,14.374086380004883,14.727939368035962,14.785321352715243,14.096742096842378
UTZ,2022-03-14,462300,14.001105308532715,14.393212610819596,14.555793820849123,13.981977678150129
UTZ,2022-03-15,486400,13.742887496948242,14.087176628476158,14.240194932321941,13.628124453105604
UTZ,2022-03-16,697700,13.790705680847168,13.857650561843176,14.134994812898121,13.561179592813199
UTZ,2022-03-17,315000,14.22106647491455,13.733322882919389,14.30044449310265,13.71419616608624
UTZ,2022-03-18,677900,14.517539978027344,14.201941362162023,14.546230512545378,13.85765129972302
UTZ,2022-03-21,386800,14.001105308532715,14.469721308238713,14.651429236595213,13.953287144631863
UTZ,2022-03-22,835000,13.532489776611328,13.972415287656062,14.134996514263184,13.475108703723938
UTZ,2022-03-23,452200,13.90546989440918,13.475108215135231,14.144559817567561,13.475108215135231
UTZ,2022-03-24,269000,13.618561744689941,13.953288000471069,13.953288000471069,13.449286036054932
UTZ,2022-03-25,377100,13.790705680847168,13.618560658793891,13.819396213837514,13.494233799761592
UTZ,2022-03-28,366200,13.848088264465332,13.752452839998115,13.953288417051679,13.637689783404037
UTZ,2022-03-29,528200,14.3453950881958,14.077614635258398,14.574921190713576,14.077614635258398
UTZ,2022-03-30,283000,14.134994506835938,14.278448992792677,14.460156913871185,14.020231465303894
UTZ,2022-03-31,327500,14.134994506835938,14.068049627289474,14.412338751885605,14.029795280112126
UTZ,2022-04-01,311200,14.804447174072266,14.24975864142443,14.814010989614108,14.224893268249026
UTZ,2022-04-04,450000,14.708810806274414,14.74706515391918,14.814010034283625,14.445811368168002
UTZ,2022-04-05,705700,14.431467056274414,14.74706566325788,14.833138176445301,14.297576378865578
UTZ,2022-04-06,951200,14.240196228027344,14.33583165057021,14.536667223582615,14.125433173742497
UTZ,2022-04-07,786000,14.278449058532715,14.259321428828185,14.641865814418534,13.915032302646898
UTZ,2022-04-08,579700,14.364522933959961,14.345395302436657,14.708812092878398,14.221068433702191
UTZ,2022-04-11,376800,13.867215156555176,14.335831173986787,14.517540021272122,13.781142640689032
UTZ,2022-04-12,1736900,13.781142234802246,13.599434304924284,13.819396583832113,13.283835697413974
UTZ,2022-04-13,642400,13.953287124633789,13.809832633136834,14.163686498262622,13.800269730014861
UTZ,2022-04-14,785800,14.149109840393066,13.995523988925422,14.22590276612689,13.82273944830238
UTZ,2022-04-18,520800,14.01472282409668,14.043519942685922,14.149109987809071,13.793942473728773
UTZ,2022-04-19,377800,14.696259498596191,14.101112994808599,14.849845338756673,14.09247395150224
UTZ,2022-04-20,391100,14.427483558654785,14.80184973570903,14.888242000832612,14.408285786096117
UTZ,2022-04-21,257300,14.331493377685547,14.55227280494972,14.571471493639054,14.19710530319179
UTZ,2022-04-22,331500,14.293097496032715,14.331493959526371,14.475480468766603,14.197105879576627
UTZ,2022-04-25,336800,14.225902557373047,14.302695481979994,14.398687095460614,13.909131514508424
UTZ,2022-04-26,436800,13.745946884155273,14.081916629661333,14.1683089022454,13.669153956401416
UTZ,2022-04-27,627900,13.88033390045166,13.803540978589885,14.101113321943307,13.697950939890902
UTZ,2022-04-28,305800,13.966726303100586,14.005122764407265,14.110712804139665,13.563563001658553
UTZ,2022-04-29,384700,13.553963661193848,13.96672630693689,14.091515035078828,13.496369426939937
UTZ,2022-05-02,392600,13.582761764526367,13.601960454300865,13.688352727398277,13.34278363500863
UTZ,2022-05-03,336300,13.784341812133789,13.57316174206304,13.918729878451018,13.406136273137232
UTZ,2022-05-04,417900,13.841936111450195,13.793940311030603,13.966724826363633,13.419574166290289
UTZ,2022-05-05,425400,12.97801685333252,13.65955381872852,13.68835185154762,12.891624585762926
UTZ,2022-05-06,423700,12.843626976013184,12.901221202674831,13.035609257291553,12.594049552629441
UTZ,2022-05-09,501000,12.834030151367188,12.661245606591203,12.939620197928116,12.536457785857335
UTZ,2022-05-10,523700,12.2772798538208,12.930020594417103,13.178637743537879,12.219684705644259
UTZ,2022-05-11,1103400,11.902914047241211,12.238883771862023,12.354073156332168,11.576544582297727
UTZ,2022-05-12,1990500,12.843626976013184,12.133292077561356,13.505966075284487,11.998904022944634
UTZ,2022-05-13,846800,13.707549095153809,12.930020547949601,13.88513329556978,12.903143117378413
UTZ,2022-05-16,870700,13.304386138916016,13.630756516215442,13.90913108824545,13.016413138187199
UTZ,2022-05-17,701200,13.59235954284668,13.400377244447904,13.649954690088217,13.093205567009862
UTZ,2022-05-18,678600,12.882024765014648,13.486769700189878,13.611558424792115,12.747636696494434
UTZ,2022-05-19,443000,12.5940523147583,12.747638173465463,13.002015324101654,12.56525519511169
UTZ,2022-05-20,507400,12.248481750488281,12.68044212295218,12.728437923324558,12.05649946444252
UTZ,2022-05-23,494700,12.373271942138672,12.469262638897018,12.51725844499812,12.10449579415004
UTZ,2022-05-24,530800,12.325275421142578,12.459662571898264,12.546054834780522,12.094896663752426
UTZ,2022-05-25,749700,12.968419075012207,12.382871819865562,12.997216195864741,12.306078887296161
UTZ,2022-05-26,810100,13.208394050598145,13.16039825039133,13.352380535774842,12.997213078954406
UTZ,2022-05-27,583200,13.640356063842773,13.352382143374163,13.79874158278393,13.189196952290079
UTZ,2022-05-31,560200,13.438774108886719,13.477170569722928,13.71714867881019,13.256391148775688
UTZ,2022-06-01,772300,13.29478931427002,13.390780020946552,13.496370988367879,12.915623413882443
UTZ,2022-06-02,622100,13.553963661193848,13.23719262646579,13.645155600113698,13.05480966406994
UTZ,2022-06-03,580200,13.064409255981445,13.448374818783183,13.448374818783183,12.992415999032348
UTZ,2022-06-06,621800,12.690043449401855,13.169999697248963,13.251592296000728,12.536457596561803
UTZ,2022-06-07,439000,12.680442810058594,12.507658285532978,12.70923992566493,12.402068251347213
UTZ,2022-06-08,435800,12.89162540435791,12.68044439416083,13.05001093314474,12.603651465988058
UTZ,2022-06-09,391100,12.507658004760742,12.891623504482421,12.915620947708373,12.499018961817152
UTZ,2022-06-10,406800,12.39246940612793,12.325275828529142,12.4884610159352,12.214886118061466
UTZ,2022-06-13,492100,12.459662437438965,12.18128787973568,12.661244076840918,12.094896533229525
