symbol,date,volume,close,open,high,low
RGLS,2018-08-28,38283,30.0,34.79999923706055,34.79999923706055,27.600000381469727
RGLS,2018-08-29,19699,28.799999237060547,31.200000762939453,31.200000762939453,27.600000381469727
RGLS,2018-08-30,10388,28.799999237060547,27.600000381469727,31.200000762939453,27.600000381469727
RGLS,2018-08-31,13907,27.600000381469727,28.799999237060547,30.0,26.399999618530273
RGLS,2018-09-04,10764,28.799999237060547,28.799999237060547,30.0,25.200000762939453
RGLS,2018-09-05,3781,27.600000381469727,26.399999618530273,28.799999237060547,26.399999618530273
RGLS,2018-09-06,3411,26.399999618530273,27.600000381469727,27.600000381469727,26.399999618530273
RGLS,2018-09-07,7402,25.200000762939453,25.200000762939453,26.399999618530273,25.200000762939453
RGLS,2018-09-10,7462,25.200000762939453,26.399999618530273,26.399999618530273,25.200000762939453
RGLS,2018-09-11,16173,24.0,26.399999618530273,26.399999618530273,22.799999237060547
RGLS,2018-09-12,5149,24.0,24.0,25.200000762939453,24.0
RGLS,2018-09-13,2817,24.0,24.0,25.200000762939453,24.0
RGLS,2018-09-14,3834,22.799999237060547,24.0,25.200000762939453,22.799999237060547
RGLS,2018-09-17,7250,21.600000381469727,25.200000762939453,25.200000762939453,21.600000381469727
RGLS,2018-09-18,6677,22.799999237060547,21.600000381469727,24.0,21.600000381469727
RGLS,2018-09-19,3832,22.799999237060547,24.0,24.0,21.600000381469727
RGLS,2018-09-20,2765,22.799999237060547,24.0,24.0,22.799999237060547
RGLS,2018-09-21,8711,25.200000762939453,24.0,26.399999618530273,22.799999237060547
RGLS,2018-09-24,5463,24.0,25.200000762939453,26.399999618530273,22.799999237060547
RGLS,2018-09-25,4987,24.0,24.0,25.200000762939453,24.0
RGLS,2018-09-26,5456,25.200000762939453,24.0,26.399999618530273,24.0
RGLS,2018-09-27,9307,26.399999618530273,27.600000381469727,27.600000381469727,25.200000762939453
RGLS,2018-09-28,3818,24.0,27.600000381469727,27.600000381469727,24.0
RGLS,2018-10-01,3563,24.0,24.0,26.399999618530273,24.0
RGLS,2018-10-02,8780,22.799999237060547,25.200000762939453,25.200000762939453,21.600000381469727
RGLS,2018-10-03,12898,25.200000762939453,24.0,25.200000762939453,21.600000381469727
RGLS,2018-10-04,60960,23.299999237060547,24.700000762939453,30.5,21.600000381469727
RGLS,2018-10-05,16510,22.299999237060547,22.799999237060547,23.5,21.5
RGLS,2018-10-08,9700,23.799999237060547,22.200000762939453,24.5,20.299999237060547
RGLS,2018-10-09,31220,22.200000762939453,23.799999237060547,25.399999618530273,21.700000762939453
RGLS,2018-10-10,8900,21.399999618530273,22.200000762939453,23.200000762939453,21.100000381469727
RGLS,2018-10-11,15180,18.899999618530273,21.200000762939453,21.899999618530273,18.899999618530273
RGLS,2018-10-12,7190,19.5,19.0,20.299999237060547,18.899999618530273
RGLS,2018-10-15,960,19.399999618530273,19.5,19.799999237060547,19.200000762939453
RGLS,2018-10-16,4580,19.700000762939453,19.399999618530273,20.600000381469727,19.399999618530273
RGLS,2018-10-17,3200,20.0,19.799999237060547,20.899999618530273,19.399999618530273
RGLS,2018-10-18,9700,19.200000762939453,20.0,21.5,19.100000381469727
RGLS,2018-10-19,7640,18.5,19.399999618530273,20.0,18.299999237060547
RGLS,2018-10-22,60820,18.299999237060547,18.700000762939453,20.0,18.100000381469727
RGLS,2018-10-23,1702720,21.200000762939453,24.799999237060547,31.399999618530273,20.799999237060547
RGLS,2018-10-24,105730,20.399999618530273,19.899999618530273,20.700000762939453,18.5
RGLS,2018-10-25,57910,19.600000381469727,20.100000381469727,22.0,19.100000381469727
RGLS,2018-10-26,28200,18.799999237060547,19.299999237060547,20.700000762939453,18.600000381469727
RGLS,2018-10-29,44060,17.700000762939453,18.899999618530273,19.600000381469727,17.100000381469727
RGLS,2018-10-30,19340,17.5,17.600000381469727,18.799999237060547,17.299999237060547
RGLS,2018-10-31,9710,17.700000762939453,17.700000762939453,18.299999237060547,17.200000762939453
RGLS,2018-11-01,13590,18.899999618530273,17.700000762939453,19.200000762939453,17.5
RGLS,2018-11-02,16400,18.700000762939453,18.899999618530273,19.5,18.399999618530273
RGLS,2018-11-05,11270,18.799999237060547,19.0,19.100000381469727,17.700000762939453
RGLS,2018-11-06,257350,20.0,21.299999237060547,22.399999618530273,19.0
RGLS,2018-11-07,48250,17.799999237060547,19.600000381469727,19.600000381469727,17.700000762939453
RGLS,2018-11-08,14730,17.700000762939453,18.0,18.0,17.200000762939453
RGLS,2018-11-09,15460,16.5,17.100000381469727,17.299999237060547,15.699999809265137
RGLS,2018-11-12,47040,15.0,16.299999237060547,17.399999618530273,14.399999618530273
RGLS,2018-11-13,8430,14.5,15.100000381469727,15.699999809265137,14.399999618530273
RGLS,2018-11-14,22080,12.399999618530273,15.699999809265137,15.699999809265137,10.399999618530273
RGLS,2018-11-15,30860,13.199999809265137,12.800000190734863,14.399999618530273,12.5
RGLS,2018-11-16,44890,14.399999618530273,13.399999618530273,14.5,13.300000190734863
RGLS,2018-11-19,18970,14.0,15.100000381469727,15.600000381469727,13.600000381469727
RGLS,2018-11-20,26450,13.600000381469727,14.899999618530273,14.899999618530273,13.600000381469727
RGLS,2018-11-21,30740,14.600000381469727,14.199999809265137,15.0,13.800000190734863
RGLS,2018-11-23,11510,14.899999618530273,14.0,15.699999809265137,13.600000381469727
RGLS,2018-11-26,15980,15.300000190734863,15.100000381469727,15.699999809265137,14.899999618530273
RGLS,2018-11-27,72550,15.0,15.100000381469727,18.600000381469727,14.300000190734863
RGLS,2018-11-28,12920,15.899999618530273,15.0,16.799999237060547,14.899999618530273
RGLS,2018-11-29,5980,16.5,15.699999809265137,17.299999237060547,15.0
RGLS,2018-11-30,9030,16.100000381469727,16.5,17.299999237060547,15.899999618530273
RGLS,2018-12-03,5530,16.100000381469727,16.200000762939453,16.700000762939453,15.899999618530273
RGLS,2018-12-04,10590,16.100000381469727,16.0,16.799999237060547,14.600000381469727
RGLS,2018-12-06,6180,15.300000190734863,15.699999809265137,15.800000190734863,14.899999618530273
RGLS,2018-12-07,5160,15.399999618530273,15.199999809265137,16.5,14.899999618530273
RGLS,2018-12-10,4690,14.699999809265137,15.300000190734863,15.5,14.5
RGLS,2018-12-11,16270,15.600000381469727,15.199999809265137,16.5,14.899999618530273
RGLS,2018-12-12,6100,15.199999809265137,15.5,15.699999809265137,15.0
RGLS,2018-12-13,10360,14.199999809265137,14.5,15.300000190734863,12.5
RGLS,2018-12-14,5110,14.199999809265137,13.800000190734863,14.800000190734863,13.100000381469727
RGLS,2018-12-17,6080,13.699999809265137,14.100000381469727,14.300000190734863,12.899999618530273
RGLS,2018-12-18,20450,10.399999618530273,13.699999809265137,13.699999809265137,10.300000190734863
RGLS,2018-12-19,10550,9.5,10.199999809265137,10.899999618530273,8.600000381469727
RGLS,2018-12-20,5880,9.100000381469727,9.399999618530273,9.5,9.0
RGLS,2018-12-21,4640,8.800000190734863,9.300000190734863,9.899999618530273,8.5
RGLS,2018-12-24,6450,8.399999618530273,9.0,9.0,8.0
RGLS,2018-12-26,18050,10.399999618530273,8.699999809265137,12.0,8.199999809265137
RGLS,2018-12-27,10900,10.800000190734863,9.100000381469727,10.800000190734863,9.100000381469727
RGLS,2018-12-28,12790,11.0,10.199999809265137,12.0,10.0
RGLS,2018-12-31,17330,9.300000190734863,11.0,11.600000381469727,8.899999618530273
RGLS,2019-01-02,6850,11.100000381469727,9.399999618530273,11.100000381469727,9.199999809265137
RGLS,2019-01-03,7190,11.699999809265137,11.399999618530273,12.199999809265137,10.800000190734863
RGLS,2019-01-04,64220,13.0,11.899999618530273,13.5,11.899999618530273
RGLS,2019-01-07,14310,12.800000190734863,13.699999809265137,13.699999809265137,12.100000381469727
RGLS,2019-01-08,5700,12.199999809265137,12.899999618530273,13.399999618530273,12.100000381469727
RGLS,2019-01-09,127500,12.399999618530273,12.199999809265137,12.800000190734863,11.5
RGLS,2019-01-10,26280,11.0,12.0,12.0,10.800000190734863
RGLS,2019-01-11,9980,11.300000190734863,10.600000381469727,11.600000381469727,10.100000381469727
RGLS,2019-01-14,47680,11.399999618530273,11.100000381469727,11.800000190734863,11.0
RGLS,2019-01-15,152840,11.5,11.699999809265137,12.5,11.399999618530273
RGLS,2019-01-16,77350,11.399999618530273,11.699999809265137,11.899999618530273,10.899999618530273
RGLS,2019-01-17,65390,10.800000190734863,11.600000381469727,11.699999809265137,10.5
RGLS,2019-01-18,43770,11.100000381469727,11.0,11.199999809265137,10.199999809265137
RGLS,2019-01-22,25790,10.399999618530273,10.899999618530273,11.0,9.899999618530273
RGLS,2019-01-23,34580,9.600000381469727,10.300000190734863,10.300000190734863,9.100000381469727
RGLS,2019-01-24,18500,9.399999618530273,9.600000381469727,10.0,9.300000190734863
RGLS,2019-01-25,11890,9.800000190734863,9.300000190734863,10.0,9.300000190734863
RGLS,2019-01-28,11050,9.699999809265137,9.800000190734863,9.899999618530273,9.5
RGLS,2019-01-29,7740,9.399999618530273,9.600000381469727,9.800000190734863,9.300000190734863
RGLS,2019-01-30,9360,9.399999618530273,9.399999618530273,9.5,9.300000190734863
RGLS,2019-01-31,20210,9.399999618530273,9.399999618530273,9.899999618530273,9.399999618530273
RGLS,2019-02-01,12550,9.399999618530273,9.699999809265137,9.699999809265137,9.399999618530273
RGLS,2019-02-04,21100,9.5,9.5,9.600000381469727,9.0
RGLS,2019-02-05,14430,9.5,9.5,9.800000190734863,9.199999809265137
RGLS,2019-02-06,10790,9.600000381469727,9.5,9.699999809265137,9.300000190734863
RGLS,2019-02-07,8760,9.199999809265137,9.600000381469727,9.800000190734863,9.199999809265137
RGLS,2019-02-08,4260,9.300000190734863,9.199999809265137,9.399999618530273,9.199999809265137
RGLS,2019-02-11,7600,8.800000190734863,9.300000190734863,9.399999618530273,8.800000190734863
RGLS,2019-02-12,6610,9.399999618530273,9.100000381469727,9.5,8.899999618530273
RGLS,2019-02-13,56020,10.0,9.300000190734863,10.699999809265137,9.300000190734863
RGLS,2019-02-14,42950,9.899999618530273,10.100000381469727,10.600000381469727,9.800000190734863
RGLS,2019-02-15,12360,9.899999618530273,10.0,10.399999618530273,9.399999618530273
RGLS,2019-02-19,11380,10.100000381469727,10.0,10.199999809265137,9.600000381469727
RGLS,2019-02-20,12850,9.800000190734863,10.0,10.300000190734863,9.600000381469727
RGLS,2019-02-21,73200,10.100000381469727,10.199999809265137,11.600000381469727,9.800000190734863
RGLS,2019-02-22,73420,10.600000381469727,10.300000190734863,11.399999618530273,9.899999618530273
RGLS,2019-02-25,27430,10.699999809265137,10.600000381469727,11.300000190734863,10.5
RGLS,2019-02-26,21790,11.300000190734863,10.800000190734863,11.5,10.699999809265137
RGLS,2019-02-27,87080,13.300000190734863,12.199999809265137,13.699999809265137,11.5
RGLS,2019-02-28,109920,12.899999618530273,13.300000190734863,15.5,12.800000190734863
RGLS,2019-03-01,32970,12.899999618530273,12.899999618530273,13.600000381469727,12.0
RGLS,2019-03-04,24710,11.600000381469727,12.800000190734863,13.5,11.600000381469727
RGLS,2019-03-05,10890,11.5,11.5,12.5,11.399999618530273
RGLS,2019-03-06,15370,11.100000381469727,11.600000381469727,11.600000381469727,10.5
RGLS,2019-03-07,25550,11.699999809265137,11.199999809265137,12.399999618530273,10.600000381469727
RGLS,2019-03-08,65990,11.800000190734863,11.800000190734863,13.699999809265137,11.5
RGLS,2019-03-11,20810,12.100000381469727,12.100000381469727,12.399999618530273,10.800000190734863
RGLS,2019-03-12,10410,12.300000190734863,12.399999618530273,13.300000190734863,12.199999809265137
RGLS,2019-03-13,12660,13.0,12.600000381469727,13.0,12.300000190734863
RGLS,2019-03-14,59320,14.600000381469727,13.100000381469727,14.800000190734863,13.0
RGLS,2019-03-15,57650,11.699999809265137,14.5,16.0,11.699999809265137
RGLS,2019-03-18,27570,11.199999809265137,11.5,11.899999618530273,10.5
RGLS,2019-03-19,36210,11.600000381469727,10.899999618530273,11.899999618530273,10.300000190734863
RGLS,2019-03-20,8970,10.899999618530273,11.300000190734863,12.0,10.899999618530273
RGLS,2019-03-21,7090,11.100000381469727,10.899999618530273,11.399999618530273,10.699999809265137
RGLS,2019-03-22,13630,10.399999618530273,11.0,11.0,10.100000381469727
RGLS,2019-03-25,9080,10.0,10.5,10.5,9.800000190734863
RGLS,2019-03-26,13860,10.399999618530273,10.100000381469727,10.5,9.800000190734863
RGLS,2019-03-27,41740,11.0,10.300000190734863,11.100000381469727,10.100000381469727
RGLS,2019-03-28,65720,10.300000190734863,10.899999618530273,10.899999618530273,10.0
RGLS,2019-03-29,23250,10.199999809265137,10.300000190734863,10.5,10.100000381469727
RGLS,2019-04-01,19570,9.800000190734863,9.800000190734863,10.300000190734863,9.600000381469727
RGLS,2019-04-02,42010,10.800000190734863,9.800000190734863,10.800000190734863,9.800000190734863
RGLS,2019-04-03,15450,10.399999618530273,10.800000190734863,10.800000190734863,10.300000190734863
RGLS,2019-04-04,15420,11.0,10.399999618530273,11.100000381469727,10.399999618530273
RGLS,2019-04-05,8300,10.5,11.0,11.0,10.5
RGLS,2019-04-08,6770,10.800000190734863,11.199999809265137,11.199999809265137,10.600000381469727
RGLS,2019-04-09,12300,11.100000381469727,10.800000190734863,11.399999618530273,10.699999809265137
RGLS,2019-04-10,6010,10.800000190734863,11.100000381469727,11.100000381469727,10.699999809265137
RGLS,2019-04-11,2560,10.5,10.5,11.0,10.5
RGLS,2019-04-12,5750,11.0,10.600000381469727,11.0,10.399999618530273
RGLS,2019-04-15,6000,10.800000190734863,11.100000381469727,11.100000381469727,10.5
RGLS,2019-04-16,15730,11.300000190734863,10.899999618530273,11.399999618530273,10.899999618530273
RGLS,2019-04-17,9760,10.699999809265137,11.5,12.199999809265137,10.699999809265137
RGLS,2019-04-18,4270,11.600000381469727,11.100000381469727,11.600000381469727,10.699999809265137
RGLS,2019-04-22,1980,11.300000190734863,11.600000381469727,11.600000381469727,10.399999618530273
RGLS,2019-04-23,1340,11.199999809265137,11.300000190734863,11.5,10.699999809265137
RGLS,2019-04-24,4810,11.600000381469727,11.300000190734863,11.800000190734863,11.199999809265137
RGLS,2019-04-25,3070,11.199999809265137,11.5,11.699999809265137,11.0
RGLS,2019-04-26,4820,11.0,11.199999809265137,11.800000190734863,10.600000381469727
RGLS,2019-04-29,4660,11.300000190734863,10.600000381469727,11.5,10.600000381469727
RGLS,2019-04-30,4050,11.5,11.699999809265137,11.699999809265137,11.199999809265137
RGLS,2019-05-01,1550,11.199999809265137,11.5,11.5,11.0
RGLS,2019-05-02,2030,10.600000381469727,10.800000190734863,11.600000381469727,10.600000381469727
RGLS,2019-05-03,680,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863
RGLS,2019-05-06,30700,12.600000381469727,10.600000381469727,13.600000381469727,10.600000381469727
RGLS,2019-05-07,13330,12.0,14.0,14.0,11.800000190734863
RGLS,2019-05-08,7170,12.300000190734863,12.0,12.600000381469727,11.600000381469727
RGLS,2019-05-09,10170,12.5,12.300000190734863,13.0,11.899999618530273
RGLS,2019-05-10,32170,13.300000190734863,13.5,14.5,12.899999618530273
RGLS,2019-05-13,13560,14.0,13.800000190734863,14.199999809265137,13.0
RGLS,2019-05-14,65100,14.5,14.300000190734863,16.200000762939453,14.199999809265137
RGLS,2019-05-15,22440,13.300000190734863,14.100000381469727,14.100000381469727,13.300000190734863
RGLS,2019-05-16,22710,11.899999618530273,13.199999809265137,13.600000381469727,11.800000190734863
RGLS,2019-05-17,49070,11.600000381469727,12.0,12.399999618530273,11.399999618530273
RGLS,2019-05-20,51460,12.800000190734863,12.699999809265137,13.899999618530273,12.0
RGLS,2019-05-21,16650,13.100000381469727,12.699999809265137,13.5,12.5
RGLS,2019-05-22,37400,14.100000381469727,13.100000381469727,14.699999809265137,13.100000381469727
RGLS,2019-05-23,14450,13.199999809265137,14.300000190734863,14.300000190734863,13.100000381469727
RGLS,2019-05-24,12590,13.699999809265137,13.199999809265137,14.0,13.199999809265137
RGLS,2019-05-28,11960,12.600000381469727,13.800000190734863,14.300000190734863,12.5
RGLS,2019-05-29,18180,11.800000190734863,12.399999618530273,12.5,11.600000381469727
RGLS,2019-05-30,10690,12.100000381469727,12.5,12.699999809265137,11.899999618530273
RGLS,2019-05-31,4110,11.800000190734863,12.199999809265137,12.399999618530273,11.800000190734863
RGLS,2019-06-03,13160,11.399999618530273,12.0,12.300000190734863,11.100000381469727
RGLS,2019-06-04,29020,11.699999809265137,11.399999618530273,11.800000190734863,10.800000190734863
RGLS,2019-06-05,36450,10.399999618530273,11.5,12.0,10.0
RGLS,2019-06-06,28530,9.300000190734863,10.0,10.800000190734863,9.199999809265137
RGLS,2019-06-07,11630,9.0,9.300000190734863,9.399999618530273,9.0
RGLS,2019-06-10,45960,10.399999618530273,9.100000381469727,11.800000190734863,9.0
RGLS,2019-06-11,23280,10.0,10.5,11.100000381469727,9.800000190734863
RGLS,2019-06-12,9680,9.899999618530273,9.800000190734863,10.5,9.800000190734863
RGLS,2019-06-13,17760,10.0,9.800000190734863,10.199999809265137,9.199999809265137
RGLS,2019-06-14,20130,9.699999809265137,10.0,10.5,9.5
RGLS,2019-06-17,4150,9.899999618530273,9.699999809265137,10.0,9.699999809265137
RGLS,2019-06-18,33780,11.800000190734863,9.699999809265137,12.699999809265137,9.699999809265137
RGLS,2019-06-19,11980,11.300000190734863,12.5,12.5,11.0
RGLS,2019-06-20,7510,11.100000381469727,11.899999618530273,11.899999618530273,11.0
RGLS,2019-06-21,15120,12.0,11.0,12.0,11.0
RGLS,2019-06-24,24470,12.100000381469727,12.199999809265137,13.300000190734863,11.600000381469727
RGLS,2019-06-25,38770,12.100000381469727,12.0,13.0,11.800000190734863
RGLS,2019-06-26,3620,12.5,12.5,12.899999618530273,12.100000381469727
RGLS,2019-06-27,10730,12.100000381469727,12.5,12.899999618530273,11.600000381469727
RGLS,2019-06-28,17950,12.5,11.800000190734863,13.100000381469727,11.600000381469727
RGLS,2019-07-01,46620,13.800000190734863,12.5,14.0,12.0
RGLS,2019-07-02,33170,13.100000381469727,13.800000190734863,14.100000381469727,12.5
RGLS,2019-07-03,6660,12.800000190734863,13.300000190734863,13.300000190734863,12.800000190734863
RGLS,2019-07-05,9730,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727
RGLS,2019-07-08,3160,13.0,13.100000381469727,13.399999618530273,13.0
RGLS,2019-07-09,6070,12.699999809265137,13.199999809265137,13.199999809265137,12.5
RGLS,2019-07-10,2460,13.0,12.699999809265137,13.300000190734863,12.699999809265137
RGLS,2019-07-11,5600,13.0,13.100000381469727,13.199999809265137,12.100000381469727
RGLS,2019-07-12,5700,12.600000381469727,12.800000190734863,13.199999809265137,12.300000190734863
RGLS,2019-07-15,2860,12.600000381469727,12.600000381469727,12.899999618530273,12.300000190734863
RGLS,2019-07-16,5500,12.199999809265137,12.5,12.800000190734863,12.100000381469727
RGLS,2019-07-17,1960,12.399999618530273,12.199999809265137,12.5,12.199999809265137
RGLS,2019-07-18,1420,12.300000190734863,12.100000381469727,12.600000381469727,12.100000381469727
RGLS,2019-07-19,11860,12.100000381469727,12.199999809265137,12.899999618530273,11.699999809265137
RGLS,2019-07-22,7710,11.800000190734863,12.0,12.5,11.800000190734863
RGLS,2019-07-23,5510,11.399999618530273,12.0,12.199999809265137,11.300000190734863
RGLS,2019-07-24,122890,7.400000095367432,9.699999809265137,9.699999809265137,7.400000095367432
RGLS,2019-07-25,38440,6.599999904632568,8.100000381469727,8.100000381469727,6.599999904632568
RGLS,2019-07-26,11270,7.0,6.800000190734863,7.0,6.800000190734863
RGLS,2019-07-29,48260,6.800000190734863,7.0,7.5,5.400000095367432
RGLS,2019-07-30,10930,6.0,6.699999809265137,6.800000190734863,5.5
RGLS,2019-07-31,31600,6.099999904632568,6.199999809265137,7.300000190734863,6.099999904632568
RGLS,2019-08-01,23930,6.0,6.400000095367432,6.900000095367432,6.0
RGLS,2019-08-02,9980,6.099999904632568,6.099999904632568,6.800000190734863,6.0
RGLS,2019-08-05,12930,5.599999904632568,6.099999904632568,6.300000190734863,5.5
RGLS,2019-08-06,8710,5.699999809265137,5.800000190734863,6.0,5.0
RGLS,2019-08-07,3890,6.099999904632568,5.800000190734863,6.300000190734863,5.800000190734863
RGLS,2019-08-08,25480,6.099999904632568,6.0,6.400000095367432,5.400000095367432
RGLS,2019-08-09,7240,5.599999904632568,6.599999904632568,6.599999904632568,5.599999904632568
RGLS,2019-08-12,7890,5.800000190734863,5.599999904632568,6.599999904632568,5.5
RGLS,2019-08-13,8530,6.099999904632568,5.900000095367432,6.300000190734863,5.599999904632568
RGLS,2019-08-14,4270,5.699999809265137,5.699999809265137,6.0,5.699999809265137
RGLS,2019-08-15,7550,5.699999809265137,5.5,6.0,5.5
RGLS,2019-08-16,6590,5.599999904632568,5.599999904632568,5.699999809265137,5.5
RGLS,2019-08-19,4880,5.800000190734863,5.699999809265137,6.0,5.599999904632568
RGLS,2019-08-20,4100,5.699999809265137,5.699999809265137,5.900000095367432,5.699999809265137
RGLS,2019-08-21,10030,5.900000095367432,5.800000190734863,6.0,5.699999809265137
RGLS,2019-08-22,16150,5.800000190734863,5.800000190734863,6.099999904632568,5.699999809265137
RGLS,2019-08-23,2310,5.900000095367432,5.800000190734863,6.0,5.699999809265137
RGLS,2019-08-26,25380,5.800000190734863,5.900000095367432,6.400000095367432,5.699999809265137
RGLS,2019-08-27,7120,5.900000095367432,5.800000190734863,6.300000190734863,5.800000190734863
RGLS,2019-08-28,13240,6.099999904632568,6.099999904632568,6.300000190734863,5.800000190734863
RGLS,2019-08-29,13350,6.099999904632568,6.199999809265137,6.300000190734863,5.900000095367432
RGLS,2019-08-30,9990,6.199999809265137,6.099999904632568,6.300000190734863,5.900000095367432
RGLS,2019-09-03,23900,6.800000190734863,6.300000190734863,7.300000190734863,6.0
RGLS,2019-09-04,11060,6.199999809265137,7.0,7.099999904632568,6.099999904632568
RGLS,2019-09-05,8640,6.0,6.199999809265137,6.5,5.800000190734863
RGLS,2019-09-06,30340,7.0,6.199999809265137,7.199999809265137,6.199999809265137
RGLS,2019-09-09,32410,7.099999904632568,7.0,8.0,7.0
RGLS,2019-09-10,14560,7.5,7.0,7.699999809265137,6.400000095367432
RGLS,2019-09-11,11770,7.599999904632568,7.5,8.0,7.5
RGLS,2019-09-12,41970,8.0,7.599999904632568,8.300000190734863,7.400000095367432
RGLS,2019-09-13,20300,8.5,7.900000095367432,8.5,7.699999809265137
RGLS,2019-09-16,18120,7.800000190734863,8.600000381469727,8.600000381469727,7.5
RGLS,2019-09-17,11500,8.300000190734863,7.599999904632568,8.5,7.599999904632568
RGLS,2019-09-18,7690,8.399999618530273,8.199999809265137,8.5,8.199999809265137
RGLS,2019-09-19,5220,8.399999618530273,8.5,8.5,8.100000381469727
RGLS,2019-09-20,19450,8.0,8.399999618530273,8.600000381469727,8.0
RGLS,2019-09-23,10660,7.900000095367432,8.100000381469727,8.600000381469727,7.599999904632568
RGLS,2019-09-24,2780,7.900000095367432,7.800000190734863,7.900000095367432,7.599999904632568
RGLS,2019-09-25,12870,7.199999809265137,7.800000190734863,7.800000190734863,7.099999904632568
RGLS,2019-09-26,11020,7.099999904632568,7.099999904632568,7.5,7.0
RGLS,2019-09-27,4740,7.099999904632568,7.0,7.599999904632568,6.800000190734863
RGLS,2019-09-30,4000,7.199999809265137,7.099999904632568,7.199999809265137,6.900000095367432
RGLS,2019-10-01,7270,6.699999809265137,7.199999809265137,7.199999809265137,6.599999904632568
RGLS,2019-10-02,11710,6.800000190734863,6.599999904632568,7.199999809265137,6.5
RGLS,2019-10-03,4800,6.900000095367432,6.699999809265137,7.099999904632568,6.599999904632568
RGLS,2019-10-04,6600,6.800000190734863,6.800000190734863,6.900000095367432,6.199999809265137
RGLS,2019-10-07,2940,6.699999809265137,6.699999809265137,6.900000095367432,6.5
RGLS,2019-10-08,6560,6.400000095367432,6.599999904632568,6.699999809265137,6.300000190734863
RGLS,2019-10-09,2590,6.699999809265137,6.5,6.800000190734863,6.5
RGLS,2019-10-10,2730,6.400000095367432,6.699999809265137,6.800000190734863,6.400000095367432
RGLS,2019-10-11,4510,6.5,6.599999904632568,6.599999904632568,6.0
RGLS,2019-10-14,1680,6.400000095367432,6.5,6.5,6.300000190734863
RGLS,2019-10-15,9410,6.599999904632568,6.300000190734863,6.699999809265137,6.300000190734863
RGLS,2019-10-16,17350,6.900000095367432,6.5,7.300000190734863,6.300000190734863
RGLS,2019-10-17,8360,7.0,7.0,7.400000095367432,6.699999809265137
RGLS,2019-10-18,10240,7.0,7.0,7.300000190734863,6.800000190734863
RGLS,2019-10-21,4520,7.099999904632568,6.900000095367432,7.300000190734863,6.5
RGLS,2019-10-22,2890,7.099999904632568,6.900000095367432,7.099999904632568,6.5
RGLS,2019-10-23,3360,7.099999904632568,7.0,7.300000190734863,6.5
RGLS,2019-10-24,570,7.099999904632568,7.0,7.5,7.0
RGLS,2019-10-25,1000,7.300000190734863,7.099999904632568,7.300000190734863,6.800000190734863
RGLS,2019-10-28,4290,7.0,7.300000190734863,7.300000190734863,6.900000095367432
RGLS,2019-10-29,5130,6.699999809265137,6.900000095367432,7.300000190734863,6.699999809265137
RGLS,2019-10-30,1460,6.900000095367432,6.599999904632568,7.099999904632568,6.599999904632568
RGLS,2019-10-31,4780,6.800000190734863,6.900000095367432,7.099999904632568,6.699999809265137
RGLS,2019-11-01,2560,6.900000095367432,7.0,7.0,6.699999809265137
RGLS,2019-11-04,6570,6.699999809265137,6.900000095367432,6.900000095367432,6.599999904632568
RGLS,2019-11-05,6260,6.800000190734863,6.699999809265137,6.900000095367432,6.599999904632568
RGLS,2019-11-06,980,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568
RGLS,2019-11-07,6730,6.800000190734863,6.699999809265137,7.5,6.599999904632568
RGLS,2019-11-08,2440,6.900000095367432,6.800000190734863,7.199999809265137,6.800000190734863
RGLS,2019-11-11,8800,6.800000190734863,6.900000095367432,7.300000190734863,6.599999904632568
RGLS,2019-11-12,3290,6.5,6.699999809265137,7.0,6.5
RGLS,2019-11-13,13070,6.599999904632568,7.0,7.099999904632568,6.5
RGLS,2019-11-14,4350,6.400000095367432,6.599999904632568,6.900000095367432,6.400000095367432
RGLS,2019-11-15,12790,6.0,6.300000190734863,6.5,5.900000095367432
RGLS,2019-11-18,2380,6.099999904632568,6.099999904632568,6.300000190734863,5.900000095367432
RGLS,2019-11-19,2800,6.400000095367432,6.099999904632568,6.5,6.099999904632568
RGLS,2019-11-20,9720,5.900000095367432,6.099999904632568,6.5,5.699999809265137
RGLS,2019-11-21,27860,6.599999904632568,6.099999904632568,6.800000190734863,5.900000095367432
RGLS,2019-11-22,17510,6.900000095367432,6.599999904632568,7.300000190734863,6.599999904632568
RGLS,2019-11-25,11270,7.300000190734863,6.900000095367432,7.400000095367432,6.900000095367432
RGLS,2019-11-26,6690,7.599999904632568,7.199999809265137,7.599999904632568,7.0
RGLS,2019-11-27,10590,7.800000190734863,7.699999809265137,7.800000190734863,7.199999809265137
RGLS,2019-11-29,4550,8.300000190734863,8.0,8.300000190734863,7.599999904632568
RGLS,2019-12-02,25150,7.900000095367432,8.399999618530273,9.399999618530273,7.900000095367432
RGLS,2019-12-03,9760,7.699999809265137,7.800000190734863,8.199999809265137,7.400000095367432
RGLS,2019-12-04,5880,7.699999809265137,7.699999809265137,8.0,7.699999809265137
RGLS,2019-12-05,6610,7.599999904632568,7.800000190734863,8.0,7.400000095367432
RGLS,2019-12-06,2700,7.800000190734863,7.599999904632568,7.800000190734863,7.300000190734863
RGLS,2019-12-09,4330,7.800000190734863,7.800000190734863,7.900000095367432,7.300000190734863
RGLS,2019-12-10,2660,7.400000095367432,7.699999809265137,7.900000095367432,7.300000190734863
