symbol,date,volume,close,open,high,low
DNB,2021-09-08,718900,17.524276733398438,17.486015068547907,17.591236015264563,17.342528807973533
DNB,2021-09-09,1132200,17.419055938720703,17.40949188980053,17.56254221557648,17.36166252268067
DNB,2021-09-10,912400,17.026866912841797,17.38079698684708,17.41905866202101,16.979039362748367
DNB,2021-09-13,1116500,17.055561065673828,17.09382455756271,17.132086224947876,16.892944874153514
DNB,2021-09-14,1045400,16.816421508789062,17.045997011101417,17.045997011101417,16.76859396332962
DNB,2021-09-15,2069900,16.567712783813477,16.825985885115173,16.979036206367198,16.500753496328684
DNB,2021-09-16,1357200,16.787721633911133,16.52945036878449,16.816419252037942,16.491186877948746
DNB,2021-09-17,2408700,16.797286987304688,16.759025322155527,17.017298403800897,16.476838471728975
DNB,2021-09-20,2093300,16.19465446472168,16.57728030591188,16.672937222335413,15.960295110709222
DNB,2021-09-21,2086500,16.108562469482422,16.280744543958495,16.38596550374646,16.079864848901803
DNB,2021-09-22,731600,16.05116844177246,16.108561856244968,16.22334868518998,15.974643280974536
DNB,2021-09-23,993600,16.060731887817383,16.156386955981464,16.204216314566978,16.003336657514765
DNB,2021-09-24,3296200,16.452926635742188,16.070298992280044,16.605976963325514,15.965078032381394
DNB,2021-09-27,5617600,16.51032066345215,16.548582334512005,16.873814748788305,16.357270330204933
DNB,2021-09-28,2862000,16.242481231689453,16.366835764427158,16.452926802629005,16.041603358887706
DNB,2021-09-29,1416700,15.974642753601074,16.271177513840513,16.3477026721121,15.907681643672706
DNB,2021-09-30,933000,16.079862594604492,15.974641649567856,16.208999132357405,15.88855062439925
DNB,2021-10-01,1893900,16.825986862182617,16.16595617314113,16.845118609576016,16.03203759039503
DNB,2021-10-04,2901300,17.112958908081055,16.787726440865626,17.151222409873075,16.787726440865626
DNB,2021-10-05,3141500,17.428617477416992,17.208607916896327,17.438183348461806,17.11295103095154
DNB,2021-10-06,3953900,18.174745559692383,17.42862376936778,18.19387730868881,17.39036209587893
DNB,2021-10-07,2875500,18.327791213989258,18.222568445931298,18.423448109996176,18.203438526332743
DNB,2021-10-08,2635300,18.566932678222656,18.366054837184855,18.748680599521297,18.251266196232145
DNB,2021-10-11,2856900,18.184309005737305,18.519107270447574,18.63867794895097,18.155611386075133
DNB,2021-10-12,2232900,17.428617477416992,18.155607256292686,18.222566529103034,17.414269583101447
DNB,2021-10-13,764900,17.43818473815918,17.457316481773468,17.543407503534276,17.151215881958823
DNB,2021-10-14,1318400,17.88777732849121,17.552979005860912,17.99299830311485,17.47645383136005
DNB,2021-10-15,903000,17.56254005432129,17.906902332687878,17.954731693921833,17.50992866921573
DNB,2021-10-18,2087600,17.839946746826172,17.46688677444366,17.954735413061382,17.380795730893237
DNB,2021-10-19,736900,17.715591430664062,17.92603515928616,18.021692063024823,17.629500399749638
DNB,2021-10-20,540800,17.67732810974121,17.696459855574073,17.830378427396692,17.58167120508061
DNB,2021-10-21,1166700,17.926036834716797,17.69646133898929,17.964300329589975,17.63906792118338
DNB,2021-10-22,849500,17.772985458374023,17.95473339931889,18.08673989455799,17.772985458374023
DNB,2021-10-25,1347900,17.897335052490234,17.686891353126786,17.930816514971866,17.514709315236953
DNB,2021-10-26,872900,17.70602798461914,18.069522079241942,18.136481373685307,17.70602798461914
DNB,2021-10-27,961500,17.686893463134766,17.64863179709662,17.92125278144414,17.591236561283928
DNB,2021-10-28,1101100,17.73472023010254,17.686890873927098,17.85907290715192,17.63906334225504
DNB,2021-10-29,1473600,18.02169418334961,17.801684556018255,18.0599558546445,17.79211868206856
DNB,2021-11-01,845200,18.174745559692383,18.12691801170532,18.251270731174085,17.99299759323434
DNB,2021-11-02,1004500,17.839946746826172,18.251270216121743,18.251270216121743,17.763421577504015
DNB,2021-11-03,1321900,17.849512100219727,17.772986933130515,17.90690551941066,17.61037072500295
DNB,2021-11-04,5756400,19.03565216064453,19.016520413692717,20.231358977575766,18.863470087085823
DNB,2021-11-05,4472000,18.222570419311523,18.719984872811253,18.719984872811253,17.715591917228565
DNB,2021-11-08,1638400,18.260833740234375,18.20344032675511,18.36605651869946,18.15082893752257
DNB,2021-11-09,1799800,18.653024673461914,18.356489920283284,18.68172229131932,18.299094684568466
DNB,2021-11-10,2875300,18.49997329711914,18.576498449169645,19.13130625766169,18.337357120948873
DNB,2021-11-11,2059800,18.413883209228516,18.50954011028108,18.609979035359636,18.27996464245711
DNB,2021-11-12,4275700,19.370450973510742,18.442583114563963,19.38001684725294,18.299096832934868
DNB,2021-11-15,1555400,19.370450973510742,19.43741026520226,19.446976138944457,19.03565269054929
DNB,2021-11-16,6063400,18.653024673461914,19.4374079831946,19.54167471759063,18.270398891214708
DNB,2021-11-17,3412600,19.11217498779297,18.557367165533332,19.15522050092103,18.36605519291142
DNB,2021-11-18,1876900,18.739116668701172,19.13130834378854,19.14087421690088,18.60519809413585
DNB,2021-11-19,3512000,18.146045684814453,18.672157769917337,18.77737872733489,17.859076783488355
DNB,2021-11-22,1865000,17.5816707611084,18.146044477400306,18.19387384077467,17.371227035772165
DNB,2021-11-23,2892200,17.457321166992188,17.533846337483777,17.86864464257346,17.21817978114298
DNB,2021-11-24,1439000,17.897335052490234,17.35209314884138,17.98342607143515,17.323397358862028
DNB,2021-11-26,583500,17.361661911010742,17.639066757021258,17.725157790300127,17.227743336800827
DNB,2021-11-29,2248000,17.744287490844727,17.447752726859388,17.77298510974797,17.409491059492108
DNB,2021-11-30,6738600,18.174745559692383,17.658199283812888,18.23213898217766,17.658199283812888
DNB,2021-12-01,3627700,17.792118072509766,18.270400806585275,18.54302181904801,17.74428870439991
DNB,2021-12-02,2220100,18.222570419311523,17.906903905456645,18.31822732567743,17.77394137120419
DNB,2021-12-03,2145500,18.002559661865234,18.193873462376413,18.366055517935752,17.926034506561486
DNB,2021-12-06,1596000,18.289533615112305,18.18431082366872,18.47127975096438,18.031260485843845
DNB,2021-12-07,834600,18.5860652923584,18.423449107691457,18.80607488793613,18.33735807907345
DNB,2021-12-08,1538800,18.23213768005371,18.653027005395515,18.653027005395515,18.10300112030666
DNB,2021-12-09,1548100,17.839946746826172,18.050392330840065,18.35649300812869,17.792119200188807
DNB,2021-12-10,1266800,17.543413162231445,17.75385693635761,17.954736660095204,17.390362812957125
DNB,2021-12-13,1948100,17.78255271911621,17.524279597278735,17.98821444674562,17.524279597278735
DNB,2021-12-14,4632000,17.543413162231445,17.75385693635761,17.811252185713542,17.277488043529512
DNB,2021-12-15,8802900,18.050392150878906,17.524280020593427,18.18431073973153,17.45732072616711
DNB,2021-12-16,3126100,18.42344856262207,17.90690240619638,18.490407844120902,17.90690240619638
DNB,2021-12-17,2620100,18.70085334777832,18.423450322990956,18.949560577469192,18.39953655224263
DNB,2021-12-20,1886600,18.490406036376953,18.624324586281855,18.681719814386874,18.279962340168765
DNB,2021-12-21,2712400,18.739116668701172,18.528672933740843,19.093044851339165,18.528672933740843
DNB,2021-12-22,1356200,19.11217498779297,18.691287553322613,19.131306732406237,18.453102259047125
DNB,2021-12-23,1014400,19.2174015045166,19.13131046147963,19.418279388600244,19.13131046147963
DNB,2021-12-27,891600,19.246095657348633,19.217398040008593,19.60958968780439,19.199222335008816
DNB,2021-12-28,1041900,19.561763763427734,19.25566129339908,19.600025431866467,19.207833751724724
DNB,2021-12-29,889200,19.341754913330078,19.552200503635458,19.714816721369612,19.322624988805593
DNB,2021-12-30,1375700,19.437406539916992,19.30348798220018,19.614370608971853,19.226962831432928
DNB,2021-12-31,1101400,19.60002326965332,19.40871129955708,19.733941831171045,19.40871129955708
DNB,2022-01-03,1812700,19.52349853515625,19.3226206885743,19.561762024697725,19.24131168555046
DNB,2022-01-04,1343000,19.52349853515625,19.62872130689171,19.73394225412357,19.351316481226807
DNB,2022-01-05,1401700,19.07391357421875,19.446973476571653,19.695680686308126,19.054781829353573
DNB,2022-01-06,838800,19.03565216064453,19.04521803412044,19.26522765055487,18.93999525038927
DNB,2022-01-07,888900,18.815643310546875,19.08348230526958,19.293926056799208,18.79651156281585
DNB,2022-01-10,1438800,18.95912742614746,18.70085430996793,18.98782504722425,18.413885397215463
DNB,2022-01-11,645800,19.284358978271484,19.01652000028024,19.303490724807382,18.758248720060717
DNB,2022-01-12,828000,19.284358978271484,19.360884139911303,19.513934463190935,19.20783381663167
DNB,2022-01-13,3329900,18.719987869262695,19.293927574823183,19.542634841382863,18.13648228908406
DNB,2022-01-14,1376700,18.84433937072754,18.53823690590601,18.84433937072754,18.413884204965804
DNB,2022-01-18,1365500,18.786941528320312,18.739113994088708,18.949557699012644,18.59562956689041
DNB,2022-01-19,977800,19.04521942138672,18.873037335286156,19.313058424710256,18.829991813761016
DNB,2022-01-20,1626500,19.25566291809082,19.236532994509254,19.695684001537348,19.16000782667124
DNB,2022-01-21,2712800,19.22696304321289,19.27479057878041,19.571325313206827,18.99738758838242
DNB,2022-01-24,3088100,19.31305694580078,18.8156424739343,19.4374096515155,18.38040526717708
DNB,2022-01-25,2704600,19.246095657348633,19.083479474762303,19.533064532734567,18.90173154728262
DNB,2022-01-26,4922700,19.22696304321289,19.293922322808836,19.580891185221038,18.959124100325578
DNB,2022-01-27,2405700,19.265228271484375,19.30349176662126,19.666985847902303,19.150441435081465
DNB,2022-01-28,2710100,18.710418701171875,19.08348044759579,19.14087386069804,18.289531239083743
DNB,2022-01-31,2308200,19.18869972229004,18.71041706443483,19.23652908277769,18.461709863409695
DNB,2022-02-01,1868400,19.78177261352539,19.274792298558484,19.839166026228007,19.155221624467547
DNB,2022-02-02,1435200,19.74350929260254,19.84873207055268,19.95299698405519,19.571327228503655
DNB,2022-02-03,2056600,18.825206756591797,19.370448725080898,19.5713265768385,18.490408512492138
DNB,2022-02-04,1373600,18.758249282836914,18.662592371791348,18.901733737153354,18.260834805003025
DNB,2022-02-07,1032300,18.66259002685547,18.863467872757617,18.997388261195976,18.5478013831231
DNB,2022-02-08,1257100,18.892168045043945,18.538238018127252,18.978259083361415,18.39475356243275
DNB,2022-02-09,1874700,18.863466262817383,19.093041706184945,19.16956867847757,18.686502200649283
DNB,2022-02-10,3104400,18.42344856262207,18.59563061476397,19.073913282045424,18.241700638194114
DNB,2022-02-11,1947400,18.203439712524414,18.42344931052434,18.586065496981604,18.031257653392764
DNB,2022-02-14,2171000,18.270401000976562,18.327794418815195,18.56693578839734,18.14126444246174
DNB,2022-02-15,1965900,19.064348220825195,18.356490062074243,19.083479966211247,18.34692418938122
DNB,2022-02-16,4638600,17.505146026611328,19.150439676317195,19.150439676317195,17.285136423291398
DNB,2022-02-17,3193300,17.179914474487305,17.361662419454564,17.447753455254645,16.692067704291894
DNB,2022-02-18,3960700,17.43818473815918,17.466882353580612,17.514709888112844,17.17034762557311
DNB,2022-02-22,2328900,17.026866912841797,17.266008312317126,17.44775628677952,16.96947348782886
DNB,2022-02-23,2063700,16.92164421081543,17.045996923070124,17.227744878984428,16.902512462928893
DNB,2022-02-24,3404500,17.26600456237793,16.491187107218725,17.33774769644054,16.452925440354704
DNB,2022-02-25,2091100,17.342531204223633,17.218178495647866,17.419056369001915,16.988603001313024
DNB,2022-02-28,2648100,17.75385284423828,17.199044999871575,17.76341871692608,17.103388097497245
DNB,2022-03-01,1468900,17.352094650268555,17.643847370326036,17.686892883523097,17.23730783141211
DNB,2022-03-02,935100,17.2373104095459,17.352097245570672,17.462102056971023,17.112955875264554
DNB,2022-03-03,801900,17.313831329345703,17.227740311186533,17.371224733284013,17.065124146275142
DNB,2022-03-04,4281200,16.31900405883789,17.160782573017986,17.222958005977425,16.022469316673885
DNB,2022-03-07,2806500,15.831157684326172,16.424229074223216,16.510320111861557,15.78333014097324
DNB,2022-03-08,1755200,15.706806182861328,15.783331352803854,16.022472736937246,15.486796547339559
DNB,2022-03-09,2238300,16.40509605407715,16.022470263433213,16.424227799735267,15.936379232475366
DNB,2022-03-10,715900,15.859855651855469,16.012905983336275,16.28074497567962,15.725937067935732
DNB,2022-03-11,1363400,14.998945236206055,15.687671643152955,15.783328544688157,14.970247618394401
DNB,2022-03-14,2625800,15.448532104492188,15.018077821851127,15.515491396030239,14.874593365054752
DNB,2022-03-15,2701400,15.592015266418457,15.458096694463888,15.93637939373444,15.458096694463888
DNB,2022-03-16,1860500,16.07029914855957,15.831157781322055,16.38596568033294,15.764198490416165
DNB,2022-03-17,1723300,16.19465446472168,15.965078960007558,16.27117963295972,15.869422043584025
DNB,2022-03-18,1694200,16.338136672973633,16.032036042253402,16.433793576199626,15.984206678388567
DNB,2022-03-21,1341600,16.137258529663086,16.041601628147767,16.33813638079198,15.98420639253639
DNB,2022-03-22,1124600,16.338136672973633,16.17552048484055,16.539016352198583,16.17552048484055
DNB,2022-03-23,897200,16.032039642333984,16.194655866983414,16.338140341790773,16.02247376741295
DNB,2022-03-24,1126700,16.0989933013916,16.079861558253054,16.1563867063038,15.90767951901302
DNB,2022-03-25,856500,16.252046585083008,16.2329148384275,16.338137620529015,16.003339352072743
DNB,2022-03-28,1339800,16.175518035888672,16.14682042191455,16.29030666728175,16.01290187237546
DNB,2022-03-29,1088600,16.883378982543945,16.452925646291494,17.04599517388475,16.433793900368173
DNB,2022-03-30,1032700,16.93120574951172,16.59640754523823,16.959901539490048,16.577275802250387
DNB,2022-03-31,1693800,16.75902557373047,16.90251001307503,17.266004047714826,16.663368672666216
DNB,2022-04-01,1878300,16.66337013244629,16.873813873620477,16.998168403249064,16.472056313557903
DNB,2022-04-04,1437200,16.72075843811035,16.778153660938006,16.95033385591126,16.605971641461515
DNB,2022-04-05,2978300,16.58684539794922,16.64423881529572,16.902511930110723,16.395531574122437
DNB,2022-04-06,2860300,16.66337013244629,16.472056313557903,16.744677319546387,16.357269481827906
DNB,2022-04-07,1729400,16.730327606201172,16.59640904221386,16.797286888194826,16.443358733513044
DNB,2022-04-08,1809000,16.615541458129883,16.663368997342083,16.835551057711875,16.553364197551087
DNB,2022-04-11,1096300,16.46249008178711,16.615542228268264,16.787722472115025,16.433794286731192
DNB,2022-04-12,1397000,16.37640380859375,16.510322408211188,16.644241007828622,16.338140308986436
DNB,2022-04-13,768000,16.433794021606445,16.290309575130422,16.53901680045727,16.26161195603373
DNB,2022-04-14,719700,16.31900405883789,16.529449599634702,16.54857951965876,16.29509029043014
DNB,2022-04-18,1037900,16.280744552612305,16.232915184952518,16.438576904630054,16.123868240596607
DNB,2022-04-19,1831500,16.825986862182617,16.338138250674024,16.931209648342463,16.280744832997676
DNB,2022-04-20,801400,16.835552215576172,16.87381388467664,17.026864210086114,16.74946117947037
DNB,2022-04-21,755600,16.37640380859375,17.055564506086842,17.055564506086842,16.31900855918278
DNB,2022-04-22,617600,15.984208106994629,16.414663297732158,16.452926792243865,15.965078184242614
DNB,2022-04-25,799200,16.280744552612305,15.859855239725277,16.328572095768273,15.826375594615337
DNB,2022-04-26,1094500,15.314611434936523,16.290308527428007,16.33335404105274,15.2859138176855
DNB,2022-04-27,1173400,15.23808765411377,15.343310435685124,15.639845209336302,15.132864872542415
DNB,2022-04-28,848500,15.601582527160645,15.266785155240953,15.754632858581298,14.979815327701264
DNB,2022-04-29,976000,15.104167938232422,15.486794653404255,15.582451560260182,15.032425714216414
DNB,2022-05-02,1188600,15.266783714294434,15.06590494520167,15.305046293538204,14.94155133459645
DNB,2022-05-03,1009900,15.151995658874512,15.257217521525758,15.40070287487036,15.075470501991456
DNB,2022-05-04,2013000,15.381570816040039,15.09460102745124,15.400702560996804,14.645015967988995
DNB,2022-05-05,994200,14.692845344543457,15.171128081293265,15.25721911986854,14.520664179644832
DNB,2022-05-06,1134500,14.491965293884277,14.587622197786898,14.625884776897575,14.185864660998847
DNB,2022-05-09,1577800,13.822369575500488,14.29108639333485,14.377177423600722,13.683668069601348
DNB,2022-05-10,2585800,14.970248222351074,14.10933972280922,15.085036873725056,13.889330117554783
DNB,2022-05-11,2416700,14.645017623901367,15.008511696662074,15.008511696662074,14.225085262037451
DNB,2022-05-12,1776800,14.826764106750488,14.530228423224651,14.989380302191773,14.456573206516682
DNB,2022-05-13,2434900,15.400704383850098,14.922421650342354,15.630279876993354,14.903289903121125
DNB,2022-05-16,788000,15.23808765411377,15.429399646193593,15.496360759150491,15.15199661910153
DNB,2022-05-17,982100,15.878985404968262,15.400702723038517,15.898117150126325,15.276349116266564
DNB,2022-05-18,1422300,15.706806182861328,15.687674434249704,15.94594756699472,15.49636242164537
DNB,2022-05-19,2786400,15.831157684326172,15.515491154486861,16.2042194555936,15.496361231847985
DNB,2022-05-20,1262000,15.907681465148926,16.01290424078038,16.10856114367228,15.40548500559605
DNB,2022-05-23,1566500,16.041601181030273,16.18508561705218,16.204217361722726,15.716368819645371
DNB,2022-05-24,947100,16.012907028198242,15.974645355083352,16.11334597269181,15.687674596453743
DNB,2022-05-25,1002500,16.012907028198242,15.955513606273914,16.232916665994818,15.898120184349587
DNB,2022-05-26,976200,16.424224853515625,15.99376977594253,16.534229634561335,15.888548842705053
DNB,2022-05-27,781800,16.72075843811035,16.615537511932793,16.739890179052903,16.510314761251994
DNB,2022-05-31,1735100,16.51988410949707,16.529449981982157,16.68250029273632,16.299874515850913
DNB,2022-06-01,2441500,16.003341674804688,16.424231039795032,16.55814963681303,15.773766155129241
DNB,2022-06-02,2320800,15.831157684326172,15.955512216249923,16.076038939142073,15.682891205229783
DNB,2022-06-03,1505100,15.735502243041992,15.668541129551404,15.821593278740389,15.611147713920403
DNB,2022-06-06,1404500,15.840723991394043,15.620714366743654,15.98420844988326,15.611148492910521
DNB,2022-06-07,1615100,15.410269737243652,15.59201585619848,15.764197926369391,15.305046955582812
DNB,2022-06-08,1029800,15.123299598693848,15.266784045911724,15.429399327041114,15.065905272455575
DNB,2022-06-09,1667000,14.405874252319336,15.07546979999182,15.07546979999182,14.358045803431633
DNB,2022-06-10,1680300,14.099773406982422,14.157167730866806,14.281521339073116,13.812803612064155
DNB,2022-06-13,1334100,13.334521293640137,13.851066573887273,13.898895026405905,13.291476689850409
DNB,2022-06-14,1302000,13.21016788482666,13.430177477444724,13.468440054954467,13.07624840741666
DNB,2022-06-15,2448000,14.042380332946777,13.860632396486627,14.367612714189697,13.831935689980444
DNB,2022-06-16,1414300,13.535399436950684,13.717147365645745,13.870197676808864,13.430177576088994
DNB,2022-06-17,2100900,13.937156677246094,13.506702457766117,14.013681831275788,13.420611431419763
DNB,2022-06-21,1493400,13.965855598449707,14.02324901320598,14.338915531121113,13.894112461626548
DNB,2022-06-22,1163700,14.004117965698242,13.822370026484421,14.243259318794,13.793673319543453
DNB,2022-06-23,1178500,14.195430755615234,14.051945397519628,14.338915201458981,13.975420238102716
DNB,2022-06-24,6850100,14.692845344543457,14.32935035514337,14.90807294098164,14.319785393719837
DNB,2022-06-27,1601100,14.83632755279541,14.721539829895367,14.960681147333391,14.649796704862576
DNB,2022-06-28,875200,14.434571266174316,14.91285394080036,14.998944968193337,14.353263174997815
DNB,2022-06-29,607200,14.377178192138672,14.463269227006574,14.587622842676668,14.161951517220803
DNB,2022-06-30,830500,14.377178192138672,14.233693742193427,14.482400973533613,13.956289803314569
DNB,2022-07-01,890800,14.444138526916504,14.20499716661823,14.472835234721767,14.195431293265845
DNB,2022-07-05,7202700,13.707581520080566,13.85106595901509,13.94672285980598,13.124076979561211
DNB,2022-07-06,7943000,14.051946640014648,14.080644261522373,14.176300263125636,13.650189973677833
DNB,2022-07-07,6752700,14.032814979553223,14.032814979553223,14.157168595352998,13.717148459542976
DNB,2022-07-08,9451300,14.109339714050293,13.879764235948565,14.444137970470875,13.564097725495724
DNB,2022-07-11,5067600,13.793673515319824,14.042380745009812,14.28152210149975,13.678885773674878
DNB,2022-07-12,1822600,13.669320106506348,13.860633012131496,13.927593213289217,13.616708715364972
DNB,2022-07-13,6791600,13.755410194396973,13.52583472346381,13.92759225372276,13.363218536823194
DNB,2022-07-14,2214600,13.650190353393555,13.583230146931463,13.803240690017825,13.583230146931463
DNB,2022-07-15,1629300,13.965855598449707,13.86063281764341,14.066294530399123,13.717148368500851
DNB,2022-07-18,1346100,14.004117965698242,14.042380545703487,14.281521898799246,13.9419407030323
DNB,2022-07-19,1609500,14.635449409484863,14.252822738551203,14.635449409484863,14.224126034713002
DNB,2022-07-20,1581800,14.673714637756348,14.692845473022627,14.917638945101938,14.625886181212755
DNB,2022-07-21,1353200,14.874592781066895,14.7024107098697,14.884158654411603,14.606754713178285
DNB,2022-07-22,1200700,15.113733291625977,14.922420396745009,15.16156174340918,14.874591944961805
DNB,2022-07-25,984000,14.616318702697754,15.132863969701743,15.132863969701743,14.573273187759769
DNB,2022-07-26,1089900,14.55892562866211,14.539793882800627,14.692844200685077,14.415440271456546
DNB,2022-07-27,2107600,14.635449409484863,14.558924257748485,14.731105393029454,14.425004786083939
DNB,2022-07-28,1432000,14.989380836486816,14.616319978544055,15.065906000333756,14.578057396620585
DNB,2022-07-29,1485000,15.075472831726074,14.941553330359149,15.137649189207737,14.759806282738007
DNB,2022-08-01,1243700,15.008509635925293,14.951116226949521,15.123298278380412,14.807630880006517
DNB,2022-08-02,973300,14.865026473999023,14.931985760954504,15.07547112018293,14.77893544091234
DNB,2022-08-03,1836400,15.563319206237793,15.075470642376516,15.58245095176263,14.989379612018427
DNB,2022-08-04,1748600,15.6111478805542,15.429399933861625,15.76419820687306,15.190259483177334
DNB,2022-08-05,1181700,15.199824333190918,15.362439609766463,15.74506539980041,15.14721294496681
DNB,2022-08-08,1042500,15.41983413696289,15.190257761256763,15.668539520660712,15.190257761256763
DNB,2022-08-09,2897000,14.922420501708984,15.381571452652967,15.381571452652967,14.788501018224398
DNB,2022-08-10,2862800,15.324178695678711,15.161562498864251,15.48679489249317,15.06590559053155
DNB,2022-08-11,2155600,15.41983413696289,15.438964057206384,15.678105393034258,15.372004775095157
DNB,2022-08-12,5841200,15.563319206237793,15.45809643035487,15.745065315212715,15.400703018284034
DNB,2022-08-15,5293900,15.850290298461914,15.448532709008573,15.945947214903933,15.448532709008573
DNB,2022-08-16,2273600,15.745064735412598,15.735500687506041,15.945944407018786,15.5728845055405
DNB,2022-08-17,3302700,15.6111478805542,15.563320337768483,15.697238917171534,15.305047227916479
DNB,2022-08-18,2672900,15.592015266418457,15.639844631047735,15.78332907592816,15.467662567389745
DNB,2022-08-19,2249500,15.266783714294434,15.601581054614472,15.639844546110092,15.180692682932985
DNB,2022-08-22,1078800,14.740674018859863,15.075472304441174,15.20460886421556,14.721543183477698
DNB,2022-08-23,2588800,14.396309852600098,14.673713789820548,14.75023895096744,14.324567628056371
DNB,2022-08-24,1647400,14.329350471496582,14.36761396650911,14.477618777914335,14.291087888735984
DNB,2022-08-25,1647800,14.358046531677246,14.348480658964164,14.453702522052575,14.310218080363667
DNB,2022-08-26,1388000,13.975420951843262,14.367613554199485,14.453703678751337,13.855850270116244
DNB,2022-08-29,1225300,13.755410194396973,13.870197929863556,13.937157214156105,13.736278449026628
DNB,2022-08-30,1577500,13.717148780822754,13.831936526037566,13.860633234278293,13.611925996853579
DNB,2022-08-31,1820600,13.678750991821289,13.774742593029115,13.784341020794896,13.51076614742947
DNB,2022-09-01,1188000,13.688350677490234,13.553962615525867,13.688350677490234,13.366779995475742
DNB,2022-09-02,1297500,13.59235954284668,13.880333448166748,13.88993279194764,13.486769507588305
DNB,2022-09-06,1352200,13.649954795837402,13.697950599669882,13.745945488058547,13.52516607205048
DNB,2022-09-07,2920700,14.101112365722656,13.649954209239493,14.278696557638122,13.649954209239493
DNB,2022-09-08,2128900,14.12990951538086,14.024318574979471,14.29789435338366,13.87073275124333
DNB,2022-09-09,1920900,14.379488945007324,14.25470112443143,14.446683443137314,14.230702762440753
DNB,2022-09-12,3101100,14.590668678283691,14.504276413554553,14.68666028697025,14.360289915968538
DNB,2022-09-13,1573200,14.043519020080566,14.254700011896979,14.293096472641434,14.014721903383185
DNB,2022-09-14,2685100,14.043519020080566,14.110712597522403,14.129911285616545,13.928329637847204
DNB,2022-09-15,2283300,14.053117752075195,13.918729687600665,14.197104244734927,13.861134541270495
DNB,2022-09-16,7050200,13.736346244812012,13.822737588053194,13.961925319366438,13.534764613028397
DNB,2022-09-19,2061700,13.361980438232422,13.544363388120304,13.67875145123607,13.208394603496567
DNB,2022-09-20,2336300,12.920421600341797,13.160399712595215,13.209354903288025,12.733238965726162
DNB,2022-09-21,2331500,13.122003555297852,12.997214824181375,13.472371387599571,12.910822555297363
DNB,2022-09-22,2465300,12.603649139404297,13.074005966497495,13.074005966497495,12.526856225407192
DNB,2022-09-23,1611400,12.517258644104004,12.517258644104004,12.56045477873771,12.315676987628
DNB,2022-09-26,1678100,12.181286811828613,12.430864232149935,12.6228465110726,12.157289370254674
DNB,2022-09-27,1563200,12.027702331542969,12.258082007414998,12.315676239800142,11.835720031186126
DNB,2022-09-28,1631300,12.258081436157227,11.960508197888926,12.296477894439223,11.912512396175488
DNB,2022-09-29,1511100,12.01810359954834,12.181287864146999,12.200486551419662,11.859717175880258
DNB,2022-09-30,2192800,11.893316268920898,11.931712732510926,12.253283458368873,11.845320460572387
DNB,2022-10-03,1980200,12.09489631652832,12.018103399602866,12.248482150379232,11.835719535322076
DNB,2022-10-04,2058200,12.5940523147583,12.392470646344169,12.709241708788673,12.392470646344169
DNB,2022-10-05,1210700,12.536455154418945,12.411666444434683,12.642045178816222,12.325274190180677
DNB,2022-10-06,2022900,12.171689987182617,12.354072947313647,12.498060362048095,12.01330447178541
DNB,2022-10-07,2037200,11.854918479919434,12.00850431710824,12.090096907545268,11.682133955360127
DNB,2022-10-10,951800,11.720529556274414,11.931710524664545,11.97970540868817,11.614939529801216
DNB,2022-10-11,1394400,11.403759956359863,11.653337411764342,11.653337411764342,11.341365134786821
DNB,2022-10-12,2931600,11.499750137329102,11.394160102661688,11.576543971702623,11.240574264802252
DNB,2022-10-13,1895900,11.43255615234375,11.202177403812176,11.509349068520942,10.9717986552806
DNB,2022-10-14,1251600,11.230975151062012,11.59574198116974,11.64373778534462,11.211777378658352
DNB,2022-10-17,1547900,11.365362167358398,11.499749308072737,11.672533820926873,11.355762824323449
DNB,2022-10-18,1899500,11.499750137329102,11.614940431167483,11.806922728491779,11.384560758934523
DNB,2022-10-19,1285200,11.13498592376709,11.422958955832355,11.422958955832355,11.05819299315716
DNB,2022-10-20,1219300,11.048590660095215,11.192577137189527,11.326965187136262,10.952599065069876
DNB,2022-10-21,1640100,10.98139762878418,10.971799200368002,11.067789892636497,10.80861401652336
DNB,2022-10-24,1267800,11.019792556762695,11.134982836180763,11.182977717920654,10.779814486288487
DNB,2022-10-25,1579700,11.605340003967285,11.058190278813917,11.648536131262944,11.058190278813917
DNB,2022-10-26,1403100,11.787724494934082,11.682134456200833,11.970108370997867,11.682134456200833
DNB,2022-10-27,1362400,11.94130802154541,11.7973215498088,12.056498297467092,11.7973215498088
DNB,2022-10-28,1561100,12.41166877746582,11.902914499104334,12.45006524041349,11.902914499104334
DNB,2022-10-31,1522800,12.334874153137207,12.411667068458653,12.4884599837801,12.258081237815759
DNB,2022-11-01,1127500,12.421265602111816,12.51725720480329,12.651645265482596,12.339673014457196
DNB,2022-11-02,2439100,11.902913093566895,12.373270853439228,12.37807052517141,11.82612017673953
DNB,2022-11-03,2169200,11.739727973937988,11.998904756082384,12.018103443105131,11.096587521220252
DNB,2022-11-04,2630700,12.421265602111816,11.902912961554156,12.45006363218552,11.835719388936386
DNB,2022-11-07,2073000,12.882022857666016,12.430863830203009,12.958815766752014,12.363670263613683
DNB,2022-11-08,2468200,12.680441856384277,12.862824795432763,12.968415737121013,12.45006311797238
DNB,2022-11-09,1182200,12.55565357208252,12.53645580094918,12.670842945213836,12.464461641728816
DNB,2022-11-10,1526700,13.342782974243164,13.112404201021565,13.515567511881299,13.074007738817967
