symbol,date,volume,close,open,high,low
ACHR,2023-04-17,4980200,2.0299999713897705,2.140000104904175,2.1600000858306885,1.850000023841858
ACHR,2023-04-18,2125300,1.9299999475479126,2.049999952316284,2.049999952316284,1.8799999952316284
ACHR,2023-04-19,1409200,1.940000057220459,1.909999966621399,2.0,1.8899999856948853
ACHR,2023-04-20,1475700,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.8799999952316284
ACHR,2023-04-21,1711000,1.940000057220459,1.9299999475479126,1.9900000095367432,1.9199999570846558
ACHR,2023-04-24,1250100,1.8799999952316284,1.909999966621399,1.9500000476837158,1.8250000476837158
ACHR,2023-04-25,1750900,1.8300000429153442,1.8700000047683716,1.8700000047683716,1.7699999809265137
ACHR,2023-04-26,922500,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7799999713897705
ACHR,2023-04-27,847000,1.8799999952316284,1.840000033378601,1.9199999570846558,1.809999942779541
ACHR,2023-04-28,1603700,1.9800000190734863,1.8799999952316284,2.0299999713897705,1.840000033378601
ACHR,2023-05-01,875400,2.0299999713897705,1.9800000190734863,2.059999942779541,1.9509999752044678
ACHR,2023-05-02,1291500,1.9500000476837158,2.0199999809265137,2.069999933242798,1.9299999475479126
ACHR,2023-05-03,1188400,2.059999942779541,1.9700000286102295,2.115000009536743,1.9700000286102295
ACHR,2023-05-04,970500,2.0299999713897705,2.059999942779541,2.128999948501587,2.009999990463257
ACHR,2023-05-05,998100,2.119999885559082,2.059999942779541,2.119999885559082,2.049999952316284
ACHR,2023-05-08,1344000,2.140000104904175,2.119999885559082,2.2300000190734863,2.109999895095825
ACHR,2023-05-09,1495500,2.25,2.200000047683716,2.2799999713897705,2.119999885559082
ACHR,2023-05-10,2049300,2.380000114440918,2.319999933242798,2.4200000762939453,2.2799999713897705
ACHR,2023-05-11,1116400,2.369999885559082,2.380000114440918,2.4200000762939453,2.299999952316284
ACHR,2023-05-12,2541200,2.0,2.2699999809265137,2.3299999237060547,1.909999966621399
ACHR,2023-05-15,2289200,2.369999885559082,2.109999895095825,2.369999885559082,2.0999999046325684
ACHR,2023-05-16,3608100,2.5999999046325684,2.3499999046325684,2.619999885559082,2.3299999237060547
ACHR,2023-05-17,3528600,2.930000066757202,2.5999999046325684,2.930000066757202,2.5899999141693115
ACHR,2023-05-18,3275400,3.1500000953674316,2.9600000381469727,3.180000066757202,2.9000000953674316
ACHR,2023-05-19,8604700,3.25,3.259999990463257,3.369999885559082,3.0999999046325684
ACHR,2023-05-22,5013000,3.240000009536743,3.25,3.390000104904175,3.200000047683716
ACHR,2023-05-23,2775600,3.140000104904175,3.3399999141693115,3.3399999141693115,3.0399999618530273
ACHR,2023-05-24,2331900,3.0399999618530273,3.049999952316284,3.174999952316284,2.990000009536743
ACHR,2023-05-25,2953000,2.9000000953674316,3.069999933242798,3.109999895095825,2.7950000762939453
ACHR,2023-05-26,2506800,3.059999942779541,2.950000047683716,3.130000114440918,2.9049999713897705
ACHR,2023-05-30,2003300,3.069999933242798,3.0999999046325684,3.140000104904175,3.000999927520752
ACHR,2023-05-31,1835700,2.9800000190734863,3.059999942779541,3.119999885559082,2.878999948501587
ACHR,2023-06-01,1408000,2.990000009536743,2.9700000286102295,3.0329999923706055,2.9100000858306885
ACHR,2023-06-02,2206900,2.9600000381469727,3.049999952316284,3.119999885559082,2.7850000858306885
ACHR,2023-06-05,2002600,3.0,2.9600000381469727,3.0850000381469727,2.930000066757202
ACHR,2023-06-06,2990800,3.119999885559082,2.990000009536743,3.1600000858306885,2.9600000381469727
ACHR,2023-06-07,2140200,3.140000104904175,3.1500000953674316,3.2899999618530273,3.0999999046325684
ACHR,2023-06-08,1174200,3.059999942779541,3.130000114440918,3.1500000953674316,3.009999990463257
ACHR,2023-06-09,7536200,3.25,3.2300000190734863,3.509999990463257,3.1500000953674316
ACHR,2023-06-12,7191400,3.7699999809265137,3.450000047683716,3.880000114440918,3.380000114440918
ACHR,2023-06-13,11440200,4.400000095367432,4.010000228881836,4.619999885559082,3.9600000381469727
ACHR,2023-06-14,11176100,4.599999904632568,4.730000019073486,4.875,4.400000095367432
ACHR,2023-06-15,4872100,4.449999809265137,4.53000020980835,4.650000095367432,4.429999828338623
ACHR,2023-06-16,6878400,3.990000009536743,4.449999809265137,4.5,3.9700000286102295
ACHR,2023-06-20,4329100,3.950000047683716,4.230000019073486,4.230000019073486,3.75
ACHR,2023-06-21,3456000,3.7100000381469727,3.869999885559082,3.9200000762939453,3.690000057220459
ACHR,2023-06-22,4715300,3.490000009536743,3.5999999046325684,3.6519999504089355,3.430000066757202
ACHR,2023-06-23,5064400,3.380000114440918,3.4000000953674316,3.4100000858306885,3.255000114440918
ACHR,2023-06-26,2042800,3.3299999237060547,3.3499999046325684,3.4700000286102295,3.319999933242798
ACHR,2023-06-27,2148300,3.390000104904175,3.359999895095825,3.5199999809265137,3.315000057220459
ACHR,2023-06-28,7945600,3.8499999046325684,3.5299999713897705,4.059999942779541,3.494999885559082
ACHR,2023-06-29,14762000,4.019999980926514,4.349999904632568,4.769999980926514,3.950000047683716
ACHR,2023-06-30,7040700,4.119999885559082,4.199999809265137,4.489999771118164,4.060999870300293
ACHR,2023-07-03,4347800,4.230000019073486,4.199999809265137,4.53000020980835,4.139999866485596
ACHR,2023-07-05,9533300,4.849999904632568,4.329999923706055,4.889999866485596,4.119999885559082
ACHR,2023-07-06,6879500,4.309999942779541,4.909999847412109,5.0,4.210000038146973
ACHR,2023-07-07,5590900,4.679999828338623,4.389999866485596,4.789999961853027,4.329999923706055
ACHR,2023-07-10,5284900,4.829999923706055,4.650000095367432,4.860000133514404,4.389999866485596
ACHR,2023-07-11,6411200,4.480000019073486,4.880000114440918,4.900000095367432,4.369999885559082
ACHR,2023-07-12,8905400,4.929999828338623,4.579999923706055,5.070000171661377,4.5
ACHR,2023-07-13,9447400,5.099999904632568,5.0,5.449999809265137,4.869999885559082
ACHR,2023-07-14,5877400,4.900000095367432,5.099999904632568,5.179999828338623,4.880000114440918
ACHR,2023-07-17,4635500,5.28000020980835,4.900000095367432,5.349999904632568,4.769999980926514
ACHR,2023-07-18,6835300,5.269999980926514,5.269999980926514,5.579999923706055,5.110000133514404
ACHR,2023-07-19,9167700,4.690000057220459,5.159999847412109,5.159999847412109,4.679999828338623
ACHR,2023-07-20,4792300,4.760000228881836,4.699999809265137,4.769999980926514,4.460000038146973
ACHR,2023-07-21,2907300,4.519999980926514,4.760000228881836,4.769999980926514,4.491000175476074
ACHR,2023-07-24,3252900,4.579999923706055,4.5,4.630000114440918,4.440000057220459
ACHR,2023-07-25,3712600,4.78000020980835,4.630000114440918,4.860000133514404,4.550000190734863
ACHR,2023-07-26,3069000,4.860000133514404,4.670000076293945,4.940000057220459,4.650000095367432
ACHR,2023-07-27,3216100,4.559999942779541,4.929999828338623,4.929999828338623,4.510000228881836
ACHR,2023-07-28,4674300,4.78000020980835,4.670000076293945,4.889999866485596,4.630000114440918
ACHR,2023-07-31,41685500,6.730000019073486,5.28000020980835,6.869999885559082,5.230000019073486
ACHR,2023-08-01,14109100,6.550000190734863,6.550000190734863,7.099999904632568,6.4019999504089355
ACHR,2023-08-02,6695400,6.409999847412109,6.239999771118164,6.730000019073486,6.059999942779541
ACHR,2023-08-03,4296700,6.039999961853027,6.289999961853027,6.380000114440918,6.010000228881836
ACHR,2023-08-04,4757800,5.599999904632568,6.099999904632568,6.119999885559082,5.570000171661377
ACHR,2023-08-07,3923300,5.630000114440918,5.650000095367432,5.739999771118164,5.559999942779541
ACHR,2023-08-08,3804000,5.710000038146973,5.5,5.730000019073486,5.25
ACHR,2023-08-09,3261000,5.760000228881836,5.78000020980835,5.840000152587891,5.53000020980835
ACHR,2023-08-10,10622600,5.829999923706055,5.800000190734863,6.005000114440918,5.659999847412109
ACHR,2023-08-11,37222500,5.769999980926514,6.860000133514404,6.949999809265137,5.409999847412109
ACHR,2023-08-14,21255100,6.559999942779541,5.769999980926514,6.78000020980835,5.730000019073486
ACHR,2023-08-15,10959000,6.349999904632568,6.639999866485596,6.739999771118164,6.199999809265137
ACHR,2023-08-16,18760700,5.940000057220459,6.059999942779541,6.329999923706055,5.710000038146973
ACHR,2023-08-17,11414000,5.989999771118164,5.96999979019165,6.289999961853027,5.61299991607666
ACHR,2023-08-18,18340300,6.159999847412109,5.929999828338623,6.820000171661377,5.880000114440918
ACHR,2023-08-21,27065500,7.0,6.329999923706055,7.46999979019165,6.210000038146973
ACHR,2023-08-22,14904800,7.050000190734863,7.25,7.320000171661377,6.550000190734863
ACHR,2023-08-23,11575400,7.21999979019165,7.079999923706055,7.489999771118164,7.019999980926514
ACHR,2023-08-24,12244400,6.559999942779541,7.289999961853027,7.449999809265137,6.489999771118164
ACHR,2023-08-25,19989500,5.78000020980835,6.639999866485596,6.670000076293945,5.619999885559082
ACHR,2023-08-28,12466400,6.389999866485596,6.010000228881836,6.445000171661377,5.860000133514404
ACHR,2023-08-29,13095800,6.900000095367432,6.320000171661377,7.0,6.159999847412109
ACHR,2023-08-30,8405900,6.929999828338623,6.900000095367432,7.050000190734863,6.679999828338623
ACHR,2023-08-31,12602800,6.96999979019165,7.019999980926514,7.320000171661377,6.900000095367432
ACHR,2023-09-01,9781800,6.460000038146973,7.03000020980835,7.119999885559082,6.420000076293945
ACHR,2023-09-05,9045700,6.329999923706055,6.53000020980835,6.539999961853027,6.070000171661377
ACHR,2023-09-06,6149900,6.309999942779541,6.300000190734863,6.5,6.199999809265137
ACHR,2023-09-07,7250300,6.369999885559082,6.119999885559082,6.454999923706055,5.980000019073486
ACHR,2023-09-08,10076100,6.809999942779541,6.389999866485596,6.820000171661377,6.199999809265137
ACHR,2023-09-11,9361300,6.96999979019165,6.940000057220459,7.079999923706055,6.710000038146973
ACHR,2023-09-12,10414700,6.519999980926514,6.820000171661377,7.099999904632568,6.480000019073486
ACHR,2023-09-13,5490600,6.46999979019165,6.449999809265137,6.710000038146973,6.429999828338623
ACHR,2023-09-14,7124300,6.610000133514404,6.460000038146973,6.789999961853027,6.460000038146973
ACHR,2023-09-15,19077000,6.449999809265137,6.639999866485596,6.690000057220459,6.130000114440918
ACHR,2023-09-18,4769100,6.269999980926514,6.449999809265137,6.480000019073486,6.260000228881836
ACHR,2023-09-19,5033900,6.210000038146973,6.230000019073486,6.28000020980835,6.039999961853027
ACHR,2023-09-20,6324000,5.980000019073486,6.28000020980835,6.480000019073486,5.980000019073486
ACHR,2023-09-21,7703800,5.510000228881836,5.800000190734863,5.849999904632568,5.494999885559082
ACHR,2023-09-22,7735000,5.190000057220459,5.579999923706055,5.610000133514404,5.139999866485596
ACHR,2023-09-25,13873400,5.03000020980835,5.110000133514404,5.349999904632568,4.909999847412109
ACHR,2023-09-26,7687100,4.800000190734863,4.980000019073486,5.119999885559082,4.789999961853027
ACHR,2023-09-27,5413700,4.909999847412109,4.78000020980835,5.070000171661377,4.770999908447266
ACHR,2023-09-28,5626700,4.949999809265137,4.880000114440918,5.090000152587891,4.75
ACHR,2023-09-29,5240800,5.059999942779541,5.019999980926514,5.21999979019165,5.010000228881836
ACHR,2023-10-02,4443500,4.840000152587891,5.079999923706055,5.195000171661377,4.800000190734863
ACHR,2023-10-03,3655100,4.789999961853027,4.75,4.849999904632568,4.675000190734863
ACHR,2023-10-04,3991800,4.960000038146973,4.809999942779541,5.0,4.730000019073486
ACHR,2023-10-05,3716500,4.909999847412109,4.900000095367432,4.974999904632568,4.710000038146973
ACHR,2023-10-06,4196400,5.079999923706055,4.78000020980835,5.110000133514404,4.739999771118164
ACHR,2023-10-09,4511200,5.170000076293945,5.0,5.239999771118164,4.900000095367432
ACHR,2023-10-10,7117500,5.389999866485596,5.179999828338623,5.590000152587891,5.090000152587891
ACHR,2023-10-11,4599700,5.369999885559082,5.510000228881836,5.610000133514404,5.269999980926514
ACHR,2023-10-12,3729100,5.110000133514404,5.369999885559082,5.400000095367432,5.079999923706055
ACHR,2023-10-13,3388000,5.110000133514404,5.179999828338623,5.230000019073486,5.019999980926514
ACHR,2023-10-16,3221300,5.199999809265137,5.199999809265137,5.309999942779541,5.059999942779541
ACHR,2023-10-17,3005800,5.21999979019165,5.130000114440918,5.309999942779541,5.03000020980835
ACHR,2023-10-18,3960500,5.019999980926514,5.119999885559082,5.199999809265137,4.960000038146973
ACHR,2023-10-19,6268300,5.119999885559082,5.210000038146973,5.420000076293945,5.070000171661377
ACHR,2023-10-20,4440300,4.869999885559082,5.070000171661377,5.114999771118164,4.869999885559082
ACHR,2023-10-23,3614600,4.820000171661377,4.78000020980835,5.0289998054504395,4.630000114440918
ACHR,2023-10-24,2964400,4.960000038146973,4.820000171661377,5.039999961853027,4.820000171661377
ACHR,2023-10-25,5315100,4.550000190734863,5.110000133514404,5.130000114440918,4.539999961853027
ACHR,2023-10-26,3887600,4.679999828338623,4.510000228881836,4.889999866485596,4.510000228881836
ACHR,2023-10-27,3661000,4.449999809265137,4.71999979019165,4.800000190734863,4.425000190734863
ACHR,2023-10-30,3973500,4.690000057220459,4.539999961853027,4.71999979019165,4.389999866485596
ACHR,2023-10-31,2337000,4.75,4.659999847412109,4.789999961853027,4.559999942779541
ACHR,2023-11-01,2691600,4.710000038146973,4.710000038146973,4.840000152587891,4.579999923706055
ACHR,2023-11-02,6424600,5.130000114440918,4.929999828338623,5.195000171661377,4.877999782562256
ACHR,2023-11-03,4629600,5.46999979019165,5.199999809265137,5.5,5.199999809265137
ACHR,2023-11-06,4554500,5.349999904632568,5.519999980926514,5.610000133514404,5.230000019073486
ACHR,2023-11-07,3422200,5.360000133514404,5.320000171661377,5.489999771118164,5.210000038146973
ACHR,2023-11-08,4770500,5.210000038146973,5.360000133514404,5.510000228881836,5.199999809265137
ACHR,2023-11-09,6423200,5.260000228881836,5.269999980926514,5.400000095367432,5.119999885559082
ACHR,2023-11-10,6776600,4.96999979019165,5.110000133514404,5.284999847412109,4.78000020980835
ACHR,2023-11-13,6193600,5.199999809265137,4.989999771118164,5.199999809265137,4.880000114440918
ACHR,2023-11-14,9265800,5.980000019073486,5.480000019073486,5.989999771118164,5.480000019073486
ACHR,2023-11-15,9700000,6.449999809265137,6.099999904632568,6.579999923706055,6.03000020980835
ACHR,2023-11-16,7904000,6.260000228881836,6.389999866485596,6.409999847412109,6.099999904632568
ACHR,2023-11-17,5135000,6.320000171661377,6.369999885559082,6.440000057220459,6.171000003814697
ACHR,2023-11-20,6741600,6.239999771118164,6.440000057220459,6.650000095367432,6.130000114440918
ACHR,2023-11-21,6232100,5.900000095367432,6.150000095367432,6.21999979019165,5.829999923706055
ACHR,2023-11-22,3016200,6.019999980926514,5.960000038146973,6.085000038146973,5.860000133514404
ACHR,2023-11-24,2910100,6.119999885559082,5.860000133514404,6.3379998207092285,5.849999904632568
ACHR,2023-11-27,4570200,5.929999828338623,6.119999885559082,6.150000095367432,5.815000057220459
ACHR,2023-11-28,4422300,5.949999809265137,5.920000076293945,5.980000019073486,5.739999771118164
ACHR,2023-11-29,5826800,6.139999866485596,6.110000133514404,6.28000020980835,5.929999828338623
ACHR,2023-11-30,5737800,5.980000019073486,6.179999828338623,6.199999809265137,5.949999809265137
ACHR,2023-12-01,6524600,6.300000190734863,5.920000076293945,6.309999942779541,5.849999904632568
ACHR,2023-12-04,6175800,6.510000228881836,6.28000020980835,6.539999961853027,6.199999809265137
ACHR,2023-12-05,3760600,6.199999809265137,6.429999828338623,6.50600004196167,6.190000057220459
ACHR,2023-12-06,4657500,6.210000038146973,6.28000020980835,6.550000190734863,6.199999809265137
ACHR,2023-12-07,4333200,6.25,6.190000057220459,6.304999828338623,6.050000190734863
ACHR,2023-12-08,7278200,6.730000019073486,6.21999979019165,6.739999771118164,6.15500020980835
ACHR,2023-12-11,4079700,6.639999866485596,6.71999979019165,6.775000095367432,6.559999942779541
ACHR,2023-12-12,4514900,6.349999904632568,6.659999847412109,6.817999839782715,6.309999942779541
ACHR,2023-12-13,6820500,6.550000190734863,6.349999904632568,6.605000019073486,6.03000020980835
ACHR,2023-12-14,10687800,6.900000095367432,6.659999847412109,7.014999866485596,6.619999885559082
ACHR,2023-12-15,9973100,6.699999809265137,6.949999809265137,6.96999979019165,6.650000095367432
ACHR,2023-12-18,5903900,6.429999828338623,6.789999961853027,6.789999961853027,6.369999885559082
ACHR,2023-12-19,4555200,6.670000076293945,6.46999979019165,6.690000057220459,6.440000057220459
ACHR,2023-12-20,5168500,6.239999771118164,6.559999942779541,6.699999809265137,6.230000019073486
ACHR,2023-12-21,3675400,6.429999828338623,6.349999904632568,6.480000019073486,6.230000019073486
ACHR,2023-12-22,3214600,6.449999809265137,6.5,6.539999961853027,6.375
ACHR,2023-12-26,2620300,6.460000038146973,6.5,6.525000095367432,6.380000114440918
ACHR,2023-12-27,3596800,6.360000133514404,6.5,6.690000057220459,6.300000190734863
ACHR,2023-12-28,3935000,6.239999771118164,6.300000190734863,6.380000114440918,6.130000114440918
ACHR,2023-12-29,3600400,6.139999866485596,6.25,6.34499979019165,6.070000171661377
ACHR,2024-01-02,5174600,5.809999942779541,6.019999980926514,6.050000190734863,5.75
ACHR,2024-01-03,3673000,5.590000152587891,5.75,5.809999942779541,5.550000190734863
ACHR,2024-01-04,3655800,5.650000095367432,5.590000152587891,5.809999942779541,5.5
ACHR,2024-01-05,2699100,5.53000020980835,5.590000152587891,5.699999809265137,5.53000020980835
ACHR,2024-01-08,3626100,5.550000190734863,5.53000020980835,5.630000114440918,5.46999979019165
ACHR,2024-01-09,3258100,5.409999847412109,5.400000095367432,5.545000076293945,5.309999942779541
ACHR,2024-01-10,2170600,5.380000114440918,5.409999847412109,5.5,5.309999942779541
ACHR,2024-01-11,3624400,5.21999979019165,5.340000152587891,5.389999866485596,5.090000152587891
ACHR,2024-01-12,2290900,5.170000076293945,5.239999771118164,5.400000095367432,5.15500020980835
ACHR,2024-01-16,3831700,4.960000038146973,5.090000152587891,5.099999904632568,4.949999809265137
ACHR,2024-01-17,3508300,5.039999961853027,4.920000076293945,5.039999961853027,4.820000171661377
ACHR,2024-01-18,3808100,5.019999980926514,5.21999979019165,5.25,4.860000133514404
ACHR,2024-01-19,3403500,5.059999942779541,5.019999980926514,5.114999771118164,4.869999885559082
ACHR,2024-01-22,10536200,5.309999942779541,5.449999809265137,5.849999904632568,5.150000095367432
ACHR,2024-01-23,4447500,5.420000076293945,5.489999771118164,5.53000020980835,5.324999809265137
ACHR,2024-01-24,4865000,5.010000228881836,5.550000190734863,5.590000152587891,5.010000228881836
ACHR,2024-01-25,3671100,4.980000019073486,5.050000190734863,5.119999885559082,4.949999809265137
ACHR,2024-01-26,3547300,4.900000095367432,5.019999980926514,5.150000095367432,4.880000114440918
ACHR,2024-01-29,3954200,5.170000076293945,4.929999828338623,5.21999979019165,4.900000095367432
ACHR,2024-01-30,3678000,4.989999771118164,5.099999904632568,5.159999847412109,4.920000076293945
ACHR,2024-01-31,4229400,4.829999923706055,4.96999979019165,5.21999979019165,4.820000171661377
ACHR,2024-02-01,2630400,4.949999809265137,4.920000076293945,5.065000057220459,4.874000072479248
ACHR,2024-02-02,3761800,4.940000057220459,4.889999866485596,4.960000038146973,4.78000020980835
ACHR,2024-02-05,4600400,4.670000076293945,4.869999885559082,4.869999885559082,4.619999885559082
ACHR,2024-02-06,4342400,5.059999942779541,4.699999809265137,5.074999809265137,4.670000076293945
ACHR,2024-02-07,2508300,4.909999847412109,5.079999923706055,5.130000114440918,4.900000095367432
ACHR,2024-02-08,3651800,5.179999828338623,4.909999847412109,5.230000019073486,4.909999847412109
ACHR,2024-02-09,4690100,5.400000095367432,5.25,5.449999809265137,5.25
ACHR,2024-02-12,6242300,5.590000152587891,5.489999771118164,5.679999828338623,5.429999828338623
ACHR,2024-02-13,5820100,5.159999847412109,5.210000038146973,5.269999980926514,5.079999923706055
ACHR,2024-02-14,4044600,5.460000038146973,5.309999942779541,5.5,5.269999980926514
ACHR,2024-02-15,8003100,5.449999809265137,5.539999961853027,5.550000190734863,5.329999923706055
ACHR,2024-02-16,4220400,5.239999771118164,5.309999942779541,5.379000186920166,5.210000038146973
ACHR,2024-02-20,4569400,5.130000114440918,5.230000019073486,5.329999923706055,5.039999961853027
ACHR,2024-02-21,3784900,5.050000190734863,5.070000171661377,5.1020002365112305,4.96999979019165
ACHR,2024-02-22,5223200,4.869999885559082,5.170000076293945,5.190000057220459,4.860000133514404
ACHR,2024-02-23,5766000,4.809999942779541,4.869999885559082,4.954999923706055,4.739999771118164
ACHR,2024-02-26,7331500,4.920000076293945,4.920000076293945,4.96999979019165,4.800000190734863
ACHR,2024-02-27,9817100,4.800000190734863,4.75,4.925000190734863,4.590000152587891
ACHR,2024-02-28,9204700,4.71999979019165,4.800000190734863,4.909999847412109,4.699999809265137
ACHR,2024-02-29,4213500,4.829999923706055,4.800000190734863,4.980000019073486,4.78000020980835
ACHR,2024-03-01,6086200,4.550000190734863,4.809999942779541,4.828000068664551,4.539999961853027
ACHR,2024-03-04,6213000,4.480000019073486,4.579999923706055,4.670000076293945,4.420000076293945
ACHR,2024-03-05,9182900,4.210000038146973,4.420000076293945,4.449999809265137,4.099999904632568
ACHR,2024-03-06,8493200,4.25,4.269999980926514,4.550000190734863,4.184999942779541
ACHR,2024-03-07,8847600,4.289999961853027,4.320000171661377,4.449999809265137,4.0
ACHR,2024-03-08,8547100,4.579999923706055,4.340000152587891,4.800000190734863,4.340000152587891
ACHR,2024-03-11,9295300,4.78000020980835,4.659999847412109,4.960000038146973,4.639999866485596
ACHR,2024-03-12,9840000,5.099999904632568,4.869999885559082,5.130000114440918,4.769999980926514
ACHR,2024-03-13,10897400,5.139999866485596,5.110000133514404,5.550000190734863,5.050000190734863
ACHR,2024-03-14,6438000,4.889999866485596,5.059999942779541,5.239999771118164,4.829999923706055
ACHR,2024-03-15,15719400,5.019999980926514,4.889999866485596,5.329999923706055,4.840000152587891
ACHR,2024-03-18,7768400,4.869999885559082,5.050000190734863,5.139999866485596,4.71999979019165
ACHR,2024-03-19,4596900,4.789999961853027,4.840000152587891,4.900000095367432,4.71999979019165
ACHR,2024-03-20,6471200,5.059999942779541,4.800000190734863,5.159999847412109,4.744999885559082
ACHR,2024-03-21,6631200,5.110000133514404,5.099999904632568,5.190000057220459,4.989999771118164
ACHR,2024-03-22,4215400,4.889999866485596,5.090000152587891,5.099999904632568,4.849999904632568
ACHR,2024-03-25,4979800,4.949999809265137,4.949999809265137,5.110000133514404,4.900000095367432
ACHR,2024-03-26,4051100,4.789999961853027,4.980000019073486,5.047999858856201,4.769999980926514
ACHR,2024-03-27,5581800,4.739999771118164,4.840000152587891,4.849999904632568,4.630000114440918
ACHR,2024-03-28,5985900,4.619999885559082,4.699999809265137,4.761000156402588,4.59499979019165
ACHR,2024-04-01,4194200,4.5,4.639999866485596,4.710000038146973,4.489999771118164
ACHR,2024-04-02,4191700,4.329999923706055,4.400000095367432,4.449999809265137,4.309999942779541
ACHR,2024-04-03,3571800,4.409999847412109,4.309999942779541,4.53000020980835,4.309999942779541
ACHR,2024-04-04,4080800,4.300000190734863,4.5,4.565000057220459,4.25
ACHR,2024-04-05,2699900,4.300000190734863,4.25,4.420000076293945,4.210000038146973
ACHR,2024-04-08,2704300,4.28000020980835,4.320000171661377,4.400000095367432,4.224999904632568
ACHR,2024-04-09,2437400,4.28000020980835,4.28000020980835,4.340000152587891,4.21999979019165
ACHR,2024-04-10,3807900,4.159999847412109,4.179999828338623,4.224999904632568,4.110000133514404
ACHR,2024-04-11,3817200,4.190000057220459,4.199999809265137,4.320000171661377,4.125
ACHR,2024-04-12,5002900,4.010000228881836,4.150000095367432,4.190000057220459,3.950000047683716
ACHR,2024-04-15,3887500,3.890000104904175,4.059999942779541,4.070000171661377,3.8499999046325684
ACHR,2024-04-16,3074600,3.859999895095825,3.8299999237060547,3.940000057220459,3.799999952316284
ACHR,2024-04-17,3270600,3.7799999713897705,3.9100000858306885,3.940000057220459,3.7799999713897705
ACHR,2024-04-18,4264000,3.7799999713897705,3.799999952316284,3.859999895095825,3.7149999141693115
ACHR,2024-04-19,3469300,3.6500000953674316,3.7300000190734863,3.7899999618530273,3.630000114440918
ACHR,2024-04-22,4348200,3.930000066757202,3.700000047683716,3.9600000381469727,3.609999895095825
ACHR,2024-04-23,4081900,4.010000228881836,3.940000057220459,4.150000095367432,3.9100000858306885
ACHR,2024-04-24,4023100,3.9700000286102295,4.050000190734863,4.110000133514404,3.859999895095825
ACHR,2024-04-25,3712200,3.9800000190734863,4.010000228881836,4.01800012588501,3.869999885559082
ACHR,2024-04-26,3109500,4.019999980926514,3.990000009536743,4.050000190734863,3.930000066757202
ACHR,2024-04-29,3324600,4.070000171661377,4.059999942779541,4.099999904632568,3.990000009536743
ACHR,2024-04-30,3777300,3.880000114440918,4.010000228881836,4.050000190734863,3.869999885559082
ACHR,2024-05-01,4841100,4.0,3.890000104904175,4.190000057220459,3.859999895095825
ACHR,2024-05-02,2666700,4.010000228881836,4.070000171661377,4.110000133514404,3.9619998931884766
ACHR,2024-05-03,3776500,3.9600000381469727,4.099999904632568,4.159999847412109,3.884999990463257
ACHR,2024-05-06,3120100,3.9600000381469727,4.010000228881836,4.039999961853027,3.9200000762939453
ACHR,2024-05-07,3385700,3.859999895095825,3.9700000286102295,3.9700000286102295,3.819999933242798
ACHR,2024-05-08,3530000,3.7300000190734863,3.819999933242798,3.8399999141693115,3.700000047683716
ACHR,2024-05-09,5543800,3.7699999809265137,3.740000009536743,3.799999952316284,3.6700000762939453
ACHR,2024-05-10,5874400,3.6500000953674316,3.880000114440918,4.130000114440918,3.5739998817443848
ACHR,2024-05-13,5425400,3.75,3.740000009536743,4.0,3.7300000190734863
ACHR,2024-05-14,5607000,4.0,3.8299999237060547,4.079999923706055,3.8299999237060547
ACHR,2024-05-15,3564400,3.890000104904175,4.059999942779541,4.090000152587891,3.799999952316284
ACHR,2024-05-16,2777400,3.809999942779541,3.880000114440918,3.9149999618530273,3.799999952316284
ACHR,2024-05-17,5976400,3.700000047683716,3.799999952316284,3.8499999046325684,3.5999999046325684
ACHR,2024-05-20,3799300,3.6700000762939453,3.7100000381469727,3.740000009536743,3.6500000953674316
ACHR,2024-05-21,6298100,3.4800000190734863,3.6500000953674316,3.680000066757202,3.4600000381469727
ACHR,2024-05-22,3987600,3.4200000762939453,3.5,3.5,3.390000104904175
ACHR,2024-05-23,8695500,3.2799999713897705,3.4200000762939453,3.440000057220459,3.234999895095825
ACHR,2024-05-24,4054500,3.299999952316284,3.2799999713897705,3.325000047683716,3.2200000286102295
ACHR,2024-05-28,4953200,3.200000047683716,3.309999942779541,3.3399999141693115,3.1600000858306885
ACHR,2024-05-29,7919200,3.009999990463257,3.1600000858306885,3.1649999618530273,3.0
ACHR,2024-05-30,9241200,3.200000047683716,3.049999952316284,3.240000009536743,3.0380001068115234
ACHR,2024-05-31,7511200,3.2699999809265137,3.240000009536743,3.369999885559082,3.200000047683716
ACHR,2024-06-03,4285500,3.299999952316284,3.3499999046325684,3.4000000953674316,3.240000009536743
ACHR,2024-06-04,3919100,3.25,3.25,3.299999952316284,3.240000009536743
ACHR,2024-06-05,10349400,3.450000047683716,3.4000000953674316,3.549999952316284,3.2799999713897705
ACHR,2024-06-06,9510700,3.430000066757202,3.6600000858306885,3.7200000286102295,3.4100000858306885
ACHR,2024-06-07,5954900,3.359999895095825,3.3399999141693115,3.369999885559082,3.25
ACHR,2024-06-10,3768400,3.299999952316284,3.309999942779541,3.390000104904175,3.2699999809265137
ACHR,2024-06-11,3539800,3.299999952316284,3.2699999809265137,3.319999933242798,3.240000009536743
ACHR,2024-06-12,8273500,3.359999895095825,3.430000066757202,3.619999885559082,3.359999895095825
