symbol,date,volume,close,open,high,low
S,2024-01-17,3974300,24.530000686645508,24.350000381469727,24.559999465942383,23.375
S,2024-01-18,4299000,24.719999313354492,25.219999313354492,25.389999389648438,24.440000534057617
S,2024-01-19,4858100,24.84000015258789,24.889999389648438,25.06999969482422,24.329999923706055
S,2024-01-22,8687900,26.290000915527344,27.149999618530273,27.639999389648438,25.760000228881836
S,2024-01-23,4849500,26.549999237060547,26.549999237060547,27.209999084472656,26.299999237060547
S,2024-01-24,4515600,25.860000610351562,26.829999923706055,27.049999237060547,25.690000534057617
S,2024-01-25,2881000,25.760000228881836,26.219999313354492,26.399999618530273,25.420000076293945
S,2024-01-26,3207200,26.34000015258789,25.670000076293945,26.520000457763672,25.559999465942383
S,2024-01-29,7978700,28.18000030517578,28.040000915527344,28.30500030517578,26.93000030517578
S,2024-01-30,6223200,27.6200008392334,28.5,28.628000259399414,27.1299991607666
S,2024-01-31,4667900,26.799999237060547,27.260000228881836,27.690000534057617,26.709999084472656
S,2024-02-01,4334800,27.489999771118164,27.1200008392334,27.579999923706055,26.40999984741211
S,2024-02-02,6204900,27.549999237060547,27.329999923706055,28.295000076293945,27.040000915527344
S,2024-02-05,3573000,27.559999465942383,27.260000228881836,27.770000457763672,26.6200008392334
S,2024-02-06,4120400,27.459999084472656,27.600000381469727,27.799999237060547,26.530000686645508
S,2024-02-07,6416100,28.239999771118164,28.200000762939453,28.799999237060547,28.020000457763672
S,2024-02-08,4834000,29.040000915527344,28.139999389648438,29.299999237060547,28.1200008392334
S,2024-02-09,6104200,29.700000762939453,30.0,30.215999603271484,29.479999542236328
S,2024-02-12,5581800,29.700000762939453,29.530000686645508,30.31999969482422,29.309999465942383
S,2024-02-13,7025300,28.989999771118164,28.0,29.469999313354492,26.780000686645508
S,2024-02-14,7190300,30.0,30.059999465942383,30.760000228881836,29.649999618530273
S,2024-02-15,4310900,30.0,30.299999237060547,30.360000610351562,29.725000381469727
S,2024-02-16,4223600,29.520000457763672,29.790000915527344,30.020999908447266,29.059999465942383
S,2024-02-20,4309300,29.149999618530273,29.219999313354492,29.489999771118164,28.597999572753906
S,2024-02-21,10882700,25.600000381469727,26.0,27.045000076293945,25.34000015258789
S,2024-02-22,4741700,26.350000381469727,26.639999389648438,26.8799991607666,25.969999313354492
S,2024-02-23,4257800,27.219999313354492,26.670000076293945,27.479999542236328,26.559999465942383
S,2024-02-26,3887600,28.020000457763672,27.25,28.2450008392334,27.010000228881836
S,2024-02-27,2634800,28.5,28.25,28.709999084472656,28.110000610351562
S,2024-02-28,5363900,28.219999313354492,28.360000610351562,28.969999313354492,28.030000686645508
S,2024-02-29,4890600,28.170000076293945,28.65999984741211,29.170000076293945,27.8799991607666
S,2024-03-01,4364900,27.899999618530273,28.25,28.264999389648438,27.18600082397461
S,2024-03-04,3725000,27.079999923706055,28.059999465942383,28.15999984741211,27.020000457763672
S,2024-03-05,7532600,25.5,26.600000381469727,26.600000381469727,25.030000686645508
S,2024-03-06,8069900,26.760000228881836,27.440000534057617,28.8700008392334,26.520000457763672
S,2024-03-07,3454200,27.139999389648438,26.799999237060547,27.299999237060547,26.350000381469727
S,2024-03-08,6123300,27.450000762939453,27.600000381469727,28.309999465942383,27.200000762939453
S,2024-03-11,5057500,26.969999313354492,26.81999969482422,27.200000762939453,26.489999771118164
S,2024-03-12,7745500,27.950000762939453,27.170000076293945,27.985000610351562,26.790000915527344
S,2024-03-13,13653500,27.940000534057617,27.299999237060547,28.280000686645508,27.09000015258789
S,2024-03-14,27654900,23.290000915527344,24.399999618530273,25.149999618530273,22.795000076293945
S,2024-03-15,21140300,22.09000015258789,23.139999389648438,23.183000564575195,21.81999969482422
S,2024-03-18,8947200,23.15999984741211,22.399999618530273,23.389999389648438,22.219999313354492
S,2024-03-19,6030200,22.850000381469727,22.75,23.010000228881836,22.389999389648438
S,2024-03-20,4453100,23.309999465942383,22.920000076293945,23.450000762939453,22.725000381469727
S,2024-03-21,6933700,23.3700008392334,23.65999984741211,23.989999771118164,23.219999313354492
S,2024-03-22,4328600,22.780000686645508,23.270000457763672,23.290000915527344,22.600000381469727
S,2024-03-25,3663800,22.479999542236328,22.780000686645508,23.018999099731445,22.469999313354492
S,2024-03-26,4932600,22.219999313354492,22.6299991607666,22.860000610351562,22.209999084472656
S,2024-03-27,4279100,22.68000030517578,22.489999771118164,22.690000534057617,22.049999237060547
S,2024-03-28,5173200,23.309999465942383,22.719999313354492,23.450000762939453,22.6299991607666
S,2024-04-01,3917100,23.010000228881836,23.329999923706055,23.350000381469727,22.579999923706055
S,2024-04-02,3739900,22.549999237060547,22.420000076293945,22.6299991607666,22.1299991607666
S,2024-04-03,4317900,22.350000381469727,22.350000381469727,22.540000915527344,22.09000015258789
S,2024-04-04,3950000,21.860000610351562,22.600000381469727,23.0049991607666,21.719999313354492
S,2024-04-05,5570400,22.600000381469727,21.899999618530273,22.729999542236328,21.899999618530273
S,2024-04-08,4280400,22.90999984741211,22.899999618530273,22.950000762939453,22.540000915527344
S,2024-04-09,3915900,22.420000076293945,23.0,23.110000610351562,22.299999237060547
S,2024-04-10,3427600,22.149999618530273,21.709999084472656,22.3700008392334,21.642000198364258
S,2024-04-11,2888400,22.489999771118164,22.329999923706055,22.594999313354492,21.969999313354492
S,2024-04-12,3207000,21.719999313354492,22.139999389648438,22.229999542236328,21.520000457763672
S,2024-04-15,6136600,20.670000076293945,21.700000762939453,21.75,20.510000228881836
S,2024-04-16,3922000,20.889999389648438,20.670000076293945,20.93000030517578,20.280000686645508
S,2024-04-17,2625700,20.6299991607666,21.020000457763672,21.270000457763672,20.6299991607666
S,2024-04-18,2991900,20.610000610351562,20.75,21.010000228881836,20.540000915527344
S,2024-04-19,6780000,20.049999237060547,20.360000610351562,20.670000076293945,19.93199920654297
S,2024-04-22,3348800,20.469999313354492,20.5,20.6299991607666,19.989999771118164
S,2024-04-23,3995300,21.18000030517578,20.43000030517578,21.415000915527344,20.3799991607666
S,2024-04-24,3276500,21.56999969482422,21.489999771118164,21.725000381469727,21.209999084472656
S,2024-04-25,2312200,21.200000762939453,21.030000686645508,21.264999389648438,20.774999618530273
S,2024-04-26,1988700,21.559999465942383,21.5,21.780000686645508,21.389999389648438
S,2024-04-29,2211500,21.700000762939453,21.770000457763672,21.920000076293945,21.28499984741211
S,2024-04-30,2694200,21.1299991607666,21.420000076293945,21.69499969482422,21.110000610351562
S,2024-05-01,3193500,21.440000534057617,21.299999237060547,22.209999084472656,21.190000534057617
S,2024-05-02,3170700,21.5,21.549999237060547,21.639999389648438,21.06999969482422
S,2024-05-03,3120800,21.25,21.90999984741211,21.979999542236328,21.170000076293945
S,2024-05-06,2611600,21.690000534057617,21.209999084472656,21.760000228881836,21.209999084472656
S,2024-05-07,2278300,21.670000076293945,21.5,21.774999618530273,21.19499969482422
S,2024-05-08,4177100,20.959999084472656,21.059999465942383,21.440000534057617,20.690000534057617
S,2024-05-09,2819600,21.209999084472656,20.75,21.280000686645508,20.75
S,2024-05-10,2498300,21.110000610351562,21.3799991607666,21.420000076293945,20.94499969482422
S,2024-05-13,2851000,21.559999465942383,21.34000015258789,21.764999389648438,21.200000762939453
S,2024-05-14,3991100,21.59000015258789,21.649999618530273,22.06999969482422,21.360000610351562
S,2024-05-15,3153800,22.309999465942383,22.0,22.34000015258789,21.725000381469727
S,2024-05-16,2925200,22.170000076293945,22.229999542236328,22.524999618530273,22.15999984741211
S,2024-05-17,3305900,21.889999389648438,22.209999084472656,22.299999237060547,21.670000076293945
S,2024-05-20,3059100,22.670000076293945,21.969999313354492,22.739999771118164,21.889999389648438
S,2024-05-21,3021900,22.549999237060547,22.329999923706055,22.834999084472656,22.329999923706055
S,2024-05-22,2025600,22.190000534057617,22.600000381469727,22.760000228881836,22.09000015258789
S,2024-05-23,2817800,21.719999313354492,22.540000915527344,22.690000534057617,21.709999084472656
S,2024-05-24,2607900,21.6200008392334,21.709999084472656,22.024999618530273,21.510000228881836
S,2024-05-28,4910800,20.899999618530273,21.670000076293945,21.670000076293945,20.739999771118164
S,2024-05-29,5383700,20.719999313354492,20.5,21.010000228881836,20.33099937438965
S,2024-05-30,9631100,19.420000076293945,20.270000457763672,20.34000015258789,19.235000610351562
S,2024-05-31,29086000,16.829999923706055,14.770000457763672,17.18000030517578,14.329999923706055
S,2024-06-03,8781800,17.219999313354492,16.969999313354492,17.68000030517578,16.895000457763672
S,2024-06-04,6236600,17.209999084472656,17.540000915527344,17.729999542236328,17.1299991607666
S,2024-06-05,7720400,17.34000015258789,17.440000534057617,17.639999389648438,16.610000610351562
S,2024-06-06,6217900,17.239999771118164,17.25,17.46500015258789,16.920000076293945
S,2024-06-07,3341000,17.18000030517578,17.209999084472656,17.3799991607666,17.065000534057617
S,2024-06-10,6035000,17.690000534057617,17.09000015258789,18.170000076293945,17.040000915527344
S,2024-06-11,4507800,17.479999542236328,17.600000381469727,17.739999771118164,17.260000228881836
S,2024-06-12,5644900,18.100000381469727,17.959999084472656,18.725000381469727,17.899999618530273
S,2024-06-13,4090200,18.40999984741211,18.190000534057617,18.440000534057617,17.968000411987305
S,2024-06-14,4716800,18.459999084472656,18.3799991607666,18.6200008392334,18.261999130249023
S,2024-06-17,3417200,18.43000030517578,18.3799991607666,18.579999923706055,17.90999984741211
S,2024-06-18,3959100,18.15999984741211,18.43000030517578,18.594999313354492,18.125
S,2024-06-20,3142400,17.959999084472656,18.139999389648438,18.25,17.799999237060547
S,2024-06-21,9616600,18.329999923706055,17.850000381469727,18.350000381469727,17.709999084472656
S,2024-06-24,3856800,18.790000915527344,18.229999542236328,18.850000381469727,18.149999618530273
S,2024-06-25,3916400,18.81999969482422,18.8700008392334,19.270000457763672,18.74799919128418
S,2024-06-26,2935400,19.170000076293945,18.760000228881836,19.235000610351562,18.559999465942383
S,2024-06-27,7208700,20.739999771118164,19.235000610351562,21.040000915527344,19.200000762939453
S,2024-06-28,7793800,21.049999237060547,20.84000015258789,21.280000686645508,20.709999084472656
S,2024-07-01,6132000,20.360000610351562,21.09000015258789,21.15999984741211,20.219999313354492
S,2024-07-02,2655900,20.459999084472656,20.309999465942383,20.6299991607666,20.170000076293945
S,2024-07-03,1706000,20.149999618530273,20.450000762939453,20.639999389648438,20.059999465942383
S,2024-07-05,3091400,20.350000381469727,20.0,20.395000457763672,19.899999618530273
S,2024-07-08,3538900,20.360000610351562,20.219999313354492,20.479999542236328,19.920000076293945
S,2024-07-09,4198500,19.760000228881836,20.420000076293945,20.540000915527344,19.450000762939453
S,2024-07-10,3598500,19.989999771118164,19.790000915527344,20.049999237060547,19.459999084472656
S,2024-07-11,5868600,20.229999542236328,20.3799991607666,20.729999542236328,20.033000946044922
S,2024-07-12,5354000,20.34000015258789,20.34000015258789,20.69499969482422,20.079999923706055
S,2024-07-15,8558800,21.719999313354492,20.959999084472656,21.834999084472656,20.559999465942383
S,2024-07-16,5143200,21.8799991607666,21.93000030517578,22.235000610351562,21.485000610351562
S,2024-07-17,5161600,21.100000381469727,21.43000030517578,21.59000015258789,20.850000381469727
S,2024-07-18,4102900,20.139999389648438,21.149999618530273,21.200000762939453,20.059999465942383
S,2024-07-19,15846300,21.719999313354492,22.450000762939453,22.489999771118164,20.764999389648438
S,2024-07-22,22546800,23.18000030517578,22.8700008392334,24.795000076293945,22.75
S,2024-07-23,13574000,24.43000030517578,23.299999237060547,24.6200008392334,23.219999313354492
S,2024-07-24,10746500,23.40999984741211,24.260000228881836,24.63599967956543,23.389999389648438
S,2024-07-25,7823300,23.110000610351562,23.510000228881836,24.209999084472656,23.020000457763672
S,2024-07-26,7235500,23.040000915527344,23.389999389648438,23.448999404907227,22.190000534057617
S,2024-07-29,5058300,22.610000610351562,23.260000228881836,23.399999618530273,22.31999969482422
S,2024-07-30,4738100,22.549999237060547,22.84000015258789,23.06999969482422,22.110000610351562
S,2024-07-31,4468200,22.899999618530273,22.950000762939453,23.399999618530273,22.559999465942383
S,2024-08-01,5016800,21.6299991607666,22.899999618530273,23.1200008392334,21.5
S,2024-08-02,4541000,21.1200008392334,20.829999923706055,21.219999313354492,19.940000534057617
S,2024-08-05,5312800,20.43000030517578,18.799999237060547,21.040000915527344,18.799999237060547
S,2024-08-06,3778200,20.709999084472656,20.434999465942383,20.854999542236328,20.18000030517578
S,2024-08-07,3130000,20.559999465942383,21.149999618530273,21.850000381469727,20.549999237060547
S,2024-08-08,3055000,21.34000015258789,20.950000762939453,21.5,20.520000457763672
S,2024-08-09,4809000,21.790000915527344,21.40999984741211,21.895000457763672,21.19499969482422
S,2024-08-12,2801600,21.219999313354492,21.829999923706055,22.117000579833984,21.174999237060547
S,2024-08-13,3597600,22.350000381469727,21.360000610351562,22.424999237060547,21.049999237060547
S,2024-08-14,3434600,22.790000915527344,22.399999618530273,22.84000015258789,22.06999969482422
S,2024-08-15,2928600,23.15999984741211,23.110000610351562,23.43000030517578,22.950000762939453
S,2024-08-16,4109100,23.170000076293945,23.059999465942383,23.3700008392334,22.729999542236328
S,2024-08-19,3012000,23.75,23.170000076293945,23.795000076293945,23.010000228881836
S,2024-08-20,4154400,24.0,23.81999969482422,24.15999984741211,23.59000015258789
S,2024-08-21,3851300,24.559999465942383,24.15999984741211,24.59000015258789,23.90999984741211
S,2024-08-22,6324200,24.559999465942383,25.530000686645508,25.530000686645508,24.489999771118164
S,2024-08-23,5274700,25.260000228881836,24.860000610351562,25.3700008392334,24.649999618530273
S,2024-08-26,6503000,24.889999389648438,25.3700008392334,25.399999618530273,24.799999237060547
S,2024-08-27,9357800,24.75,24.639999389648438,25.020000457763672,24.530000686645508
S,2024-08-28,12893400,24.43000030517578,26.0,26.6200008392334,24.0
S,2024-08-29,7512100,24.260000228881836,24.489999771118164,25.645999908447266,24.235000610351562
S,2024-08-30,6371400,23.559999465942383,24.540000915527344,24.739999771118164,23.200000762939453
S,2024-09-03,5541500,22.8799991607666,23.270000457763672,23.780000686645508,22.56999969482422
S,2024-09-04,4848200,23.110000610351562,22.440000534057617,23.809999465942383,22.40999984741211
S,2024-09-05,2721800,22.84000015258789,22.8799991607666,23.190000534057617,22.735000610351562
S,2024-09-06,3884800,22.010000228881836,22.690000534057617,23.100000381469727,21.934999465942383
S,2024-09-09,2918700,21.790000915527344,22.350000381469727,22.600000381469727,21.690000534057617
S,2024-09-10,3122500,21.639999389648438,21.899999618530273,21.969999313354492,21.399999618530273
S,2024-09-11,4567400,21.90999984741211,21.290000915527344,22.184999465942383,21.059999465942383
S,2024-09-12,5676500,22.15999984741211,22.030000686645508,22.600000381469727,21.81999969482422
S,2024-09-13,4090600,22.68000030517578,22.260000228881836,22.8799991607666,22.190000534057617
S,2024-09-16,4188400,23.200000762939453,22.6299991607666,23.399999618530273,22.549999237060547
S,2024-09-17,10671900,24.93000030517578,23.5,24.940000534057617,23.479999542236328
S,2024-09-18,4651300,24.290000915527344,25.100000381469727,25.190000534057617,24.049999237060547
S,2024-09-19,4970800,25.09000015258789,24.989999771118164,25.540000915527344,24.670000076293945
S,2024-09-20,8561500,24.399999618530273,24.969999313354492,25.149999618530273,24.08300018310547
S,2024-09-23,2662700,24.290000915527344,24.520000457763672,24.594999313354492,24.139999389648438
S,2024-09-24,2468700,24.25,24.3700008392334,24.40999984741211,24.0
S,2024-09-25,2813100,24.1200008392334,24.200000762939453,24.31999969482422,23.854999542236328
S,2024-09-26,3083300,23.959999084472656,24.600000381469727,24.700000762939453,23.520000457763672
S,2024-09-27,1998100,24.079999923706055,24.0,24.1299991607666,23.75
S,2024-09-30,2541300,23.920000076293945,23.93000030517578,24.18000030517578,23.690000534057617
S,2024-10-01,4195500,22.8799991607666,23.950000762939453,24.010000228881836,22.850000381469727
S,2024-10-02,2057900,23.290000915527344,22.899999618530273,23.44499969482422,22.8799991607666
S,2024-10-03,2755700,22.979999542236328,23.049999237060547,23.270000457763672,22.899999618530273
S,2024-10-04,2652200,24.149999618530273,23.420000076293945,24.149999618530273,23.030000686645508
S,2024-10-07,3042000,23.219999313354492,24.06999969482422,24.09000015258789,23.079999923706055
S,2024-10-08,3645500,24.639999389648438,23.489999771118164,24.719999313354492,23.375
S,2024-10-09,4449600,25.110000610351562,24.600000381469727,25.770000457763672,24.459999084472656
S,2024-10-10,3896900,25.850000381469727,24.549999237060547,25.860000610351562,24.459999084472656
S,2024-10-11,3229400,25.709999084472656,25.780000686645508,26.21500015258789,25.6299991607666
S,2024-10-14,5190300,26.40999984741211,27.1200008392334,27.1200008392334,25.99799919128418
S,2024-10-15,7477300,25.709999084472656,26.399999618530273,26.420000076293945,25.59000015258789
S,2024-10-16,5077600,25.989999771118164,25.760000228881836,26.030000686645508,24.649999618530273
S,2024-10-17,5337400,26.020000457763672,26.5,26.790000915527344,25.73200035095215
S,2024-10-18,4790800,26.360000610351562,26.56999969482422,26.959999084472656,26.299999237060547
S,2024-10-21,4301400,26.639999389648438,26.40999984741211,27.25,26.200000762939453
S,2024-10-22,3305300,25.889999389648438,26.450000762939453,26.75,25.81999969482422
S,2024-10-23,4599200,25.280000686645508,25.75,25.815000534057617,24.850000381469727
S,2024-10-24,2990500,25.969999313354492,25.479999542236328,26.15999984741211,25.399999618530273
S,2024-10-25,3108800,26.260000228881836,26.1299991607666,26.55500030517578,26.010000228881836
S,2024-10-28,2728200,26.09000015258789,26.559999465942383,26.690000534057617,26.030000686645508
S,2024-10-29,3375200,26.540000915527344,26.139999389648438,26.549999237060547,25.809999465942383
S,2024-10-30,2842900,26.469999313354492,26.56999969482422,27.389999389648438,26.360000610351562
S,2024-10-31,2241300,25.790000915527344,26.3700008392334,26.56999969482422,25.68000030517578
S,2024-11-01,2190000,26.010000228881836,25.989999771118164,26.270000457763672,25.770000457763672
S,2024-11-04,2366700,25.469999313354492,25.899999618530273,25.959999084472656,25.31999969482422
S,2024-11-05,3159200,25.75,25.5,25.809999465942383,25.34000015258789
S,2024-11-06,4282900,27.329999923706055,26.309999465942383,27.3799991607666,26.25
S,2024-11-07,3876000,27.90999984741211,27.540000915527344,27.989999771118164,27.385000228881836
S,2024-11-08,3415400,27.56999969482422,27.719999313354492,27.850000381469727,27.1299991607666
S,2024-11-11,3567900,27.18000030517578,27.899999618530273,28.1200008392334,27.1299991607666
S,2024-11-12,4291900,27.709999084472656,27.940000534057617,28.065000534057617,27.209999084472656
S,2024-11-13,5092800,27.68000030517578,27.8700008392334,28.420000076293945,27.65999984741211
S,2024-11-14,3214200,27.360000610351562,27.75,27.905000686645508,27.209999084472656
S,2024-11-15,4284200,26.110000610351562,26.559999465942383,26.809999465942383,25.950000762939453
S,2024-11-18,2201700,26.43000030517578,26.200000762939453,26.459999084472656,25.81999969482422
S,2024-11-19,2609800,27.6200008392334,26.229999542236328,27.65999984741211,26.229999542236328
S,2024-11-20,2844100,27.06999969482422,27.81999969482422,27.86400032043457,26.790000915527344
S,2024-11-21,3100100,28.1299991607666,27.559999465942383,28.40999984741211,27.360000610351562
S,2024-11-22,2910600,28.540000915527344,28.299999237060547,28.780000686645508,28.290000915527344
S,2024-11-25,3670500,27.8799991607666,29.0,29.290000915527344,27.770000457763672
S,2024-11-26,4108700,27.93000030517578,28.440000534057617,28.559999465942383,27.610000610351562
S,2024-11-27,4647100,28.079999923706055,28.520000457763672,28.649999618530273,27.2450008392334
S,2024-11-29,2189600,27.950000762939453,28.450000762939453,28.75,27.93000030517578
S,2024-12-02,5189800,27.43000030517578,27.25,27.770000457763672,26.7450008392334
S,2024-12-03,4068900,27.549999237060547,27.030000686645508,27.65999984741211,26.84000015258789
S,2024-12-04,14901000,28.68000030517578,28.260000228881836,29.059999465942383,27.829999923706055
S,2024-12-05,23828700,24.889999389648438,24.989999771118164,26.639999389648438,24.479999542236328
S,2024-12-06,9144100,25.780000686645508,25.040000915527344,26.0,24.860000610351562
S,2024-12-09,6923400,24.670000076293945,25.850000381469727,25.90999984741211,24.514999389648438
S,2024-12-10,5643600,23.610000610351562,24.5,24.834999084472656,23.389999389648438
S,2024-12-11,6129000,23.56999969482422,23.5,23.84000015258789,23.030000686645508
S,2024-12-12,5602500,24.020000457763672,23.40999984741211,24.079999923706055,23.219999313354492
S,2024-12-13,4701500,23.90999984741211,23.920000076293945,24.040000915527344,23.399999618530273
S,2024-12-16,4807700,24.209999084472656,23.8700008392334,24.21500015258789,23.510000228881836
S,2024-12-17,4314000,23.920000076293945,24.079999923706055,24.200000762939453,23.450000762939453
S,2024-12-18,6173300,22.049999237060547,23.90999984741211,23.90999984741211,21.90999984741211
S,2024-12-19,6056100,22.329999923706055,23.25,23.3700008392334,22.19499969482422
S,2024-12-20,11424400,22.43000030517578,21.709999084472656,22.479999542236328,21.549999237060547
S,2024-12-23,3081700,22.43000030517578,22.520000457763672,22.579999923706055,22.160999298095703
S,2024-12-24,1525500,22.690000534057617,22.40999984741211,22.719999313354492,22.270000457763672
S,2024-12-26,2377300,22.84000015258789,22.549999237060547,22.989999771118164,22.34000015258789
S,2024-12-27,3309700,22.450000762939453,22.649999618530273,22.709999084472656,22.049999237060547
S,2024-12-30,3001600,22.459999084472656,22.110000610351562,22.610000610351562,21.75
S,2024-12-31,2743800,22.200000762939453,22.530000686645508,22.690000534057617,22.040000915527344
S,2025-01-02,3460400,22.56999969482422,22.610000610351562,22.75,22.1200008392334
S,2025-01-03,3906800,22.809999465942383,22.780000686645508,22.8799991607666,22.329999923706055
S,2025-01-06,4944700,22.850000381469727,22.850000381469727,23.18000030517578,22.510000228881836
S,2025-01-07,3729800,22.479999542236328,22.940000534057617,23.049999237060547,22.15999984741211
S,2025-01-08,3783500,22.5,22.3700008392334,22.586999893188477,22.020000457763672
S,2025-01-10,3744600,22.420000076293945,22.459999084472656,22.672000885009766,22.190000534057617
S,2025-01-13,3758300,21.920000076293945,22.170000076293945,22.399999618530273,21.6299991607666
S,2025-01-14,3910000,21.729999542236328,22.1299991607666,22.540000915527344,21.690000534057617
S,2025-01-15,4225400,21.760000228881836,22.010000228881836,22.385000228881836,21.700000762939453
S,2025-01-16,2950900,22.209999084472656,21.809999465942383,22.454999923706055,21.639999389648438
S,2025-01-17,4450900,22.329999923706055,22.5,22.600000381469727,22.1200008392334
S,2025-01-21,4630500,22.729999542236328,22.59000015258789,22.799999237060547,22.149999618530273
S,2025-01-22,5139400,23.219999313354492,23.0,23.31999969482422,22.65399932861328
S,2025-01-23,2818100,23.1299991607666,23.020000457763672,23.288999557495117,22.809999465942383
S,2025-01-24,3663900,23.15999984741211,23.239999771118164,23.81999969482422,23.100000381469727
S,2025-01-27,4239100,23.270000457763672,22.530000686645508,23.969999313354492,22.399999618530273
S,2025-01-28,5837300,24.399999618530273,23.540000915527344,24.579999923706055,23.290000915527344
S,2025-01-29,2816100,23.670000076293945,24.270000457763672,24.360000610351562,23.600000381469727
S,2025-01-30,3318900,24.1200008392334,23.760000228881836,24.34000015258789,23.43000030517578
S,2025-01-31,3338900,23.950000762939453,24.510000228881836,24.579999923706055,23.860000610351562
S,2025-02-03,2876800,23.559999465942383,23.290000915527344,23.975000381469727,23.152999877929688
S,2025-02-04,3149500,23.700000762939453,23.5,23.8799991607666,23.1200008392334
S,2025-02-05,3333900,24.100000381469727,23.600000381469727,24.1299991607666,23.18000030517578
S,2025-02-06,2590900,23.84000015258789,23.889999389648438,24.149999618530273,23.709999084472656
S,2025-02-07,3622100,23.940000534057617,24.06999969482422,24.399999618530273,23.809999465942383
S,2025-02-10,3285200,24.610000610351562,24.219999313354492,24.81999969482422,24.040000915527344
S,2025-02-11,2849800,23.989999771118164,24.3799991607666,24.690000534057617,23.979999542236328
S,2025-02-12,2132200,24.190000534057617,23.799999237060547,24.270000457763672,23.530000686645508
S,2025-02-13,3756100,24.969999313354492,24.389999389648438,24.985000610351562,23.959999084472656
S,2025-02-14,3589700,24.799999237060547,25.0,25.239999771118164,24.559999465942383
