symbol,date,volume,close,open,high,low
UMC,2006-11-08,3206270,1.93571937084198,1.9420868709552888,1.948454149867315,1.9038820914767192
UMC,2006-11-09,2812061,1.9484542608261108,1.9293517593983531,1.9675569834551634,1.9293517593983531
UMC,2006-11-10,1723416,1.9548218250274658,1.9420870448617797,1.980291827761442,1.9420870448617797
UMC,2006-11-13,2311560,1.9866594076156616,1.954821467616693,1.9866594076156616,1.948453968097404
UMC,2006-11-14,4839785,2.024864435195923,1.986659654533065,2.0312317143053247,1.9802917118197954
UMC,2006-11-15,4343946,2.0375993251800537,2.024864545068947,2.0503345476937627,2.024864545068947
UMC,2006-11-16,5230133,2.0758049488067627,2.05033494129252,2.094907233241101,2.037599716334055
UMC,2006-11-17,1917497,2.0503344535827637,2.04396695321883,2.06306923310934,2.0375992316536053
UMC,2006-11-20,2606761,2.0503344535827637,2.0503344535827637,2.06306923310934,2.0312317312896715
UMC,2006-11-21,2717498,2.0630691051483154,2.0439668264426167,2.069437047519862,2.0439668264426167
UMC,2006-11-22,2875589,2.0439674854278564,2.0630697702922265,2.0758049955373874,2.0375997622046014
UMC,2006-11-24,7335081,2.2031538486480713,2.1076415814048253,2.222256346336971,2.101274082175192
UMC,2006-11-27,8254051,2.1840522289276123,2.2286245157371423,2.33687203519206,2.1713170054374804
UMC,2006-11-28,6280603,2.196786880493164,2.1840521001565074,2.2222568835690875,2.16494937664826
UMC,2006-11-29,6231282,2.241359233856201,2.209521735312735,2.247726512363626,2.1967865146940806
UMC,2006-11-30,4551068,2.254094362258911,2.2413595820643715,2.26046164175553,2.222256858769305
UMC,2006-12-01,5393688,2.209521770477295,2.222256548896087,2.241359269527455,2.190419271047199
UMC,2006-12-04,6648002,2.2604610919952393,2.1713163251062886,2.273196311495088,2.1713163251062886
UMC,2006-12-05,3996363,2.2731964588165283,2.2604612384913345,2.2859312367391955,2.228623961882772
UMC,2006-12-06,5022137,2.266829252243042,2.2795640305690013,2.298666751061116,2.2540940315145424
UMC,2006-12-07,3633336,2.254094362258911,2.2413595820643715,2.2668295848560565,2.234991638963845
UMC,2006-12-08,4692403,2.2031538486480713,2.2158890683085892,2.228623845566604,2.196786349418438
UMC,2006-12-11,6020882,2.1331119537353516,2.1840519565374823,2.190419456887749,2.1203767318335283
UMC,2006-12-12,5447017,2.08217191696167,2.0694371376702017,2.107641917947181,2.056701694774872
UMC,2006-12-13,3657086,2.05670166015625,2.0821718819143307,2.0885391608522466,2.0375991597386522
UMC,2006-12-14,4164509,2.10764217376709,2.0885394495080325,2.10764217376709,2.0567019444117935
UMC,2006-12-15,5434486,2.0949063301086426,2.0949063301086426,2.1140088275090707,2.0758040539094624
UMC,2006-12-18,4174490,2.101274251937866,2.094906530992531,2.126744250914129,2.082171752705669
UMC,2006-12-19,6768210,2.10764217376709,2.101274672747842,2.120376954604272,2.075804668670851
UMC,2006-12-20,2783139,2.126744508743286,2.126744508743286,2.1458467890900184,2.088539284445933
UMC,2006-12-21,4509323,2.1522140502929688,2.1331119913082843,2.164949272419112,2.1331119913082843
UMC,2006-12-22,2700815,2.1840522289276123,2.1649495042930735,2.1840522289276123,2.1331122197723573
UMC,2006-12-26,2337277,2.1840522289276123,2.1713170054374804,2.190419730072019,2.1649495042930735
UMC,2006-12-27,3530686,2.2031538486480713,2.190419071390057,2.209521569078956,2.177683630528287
UMC,2006-12-28,2655063,2.1776838302612305,2.1967865509034463,2.2158892715456617,2.1713165516488546
UMC,2006-12-29,1929299,2.222256660461426,2.1904193810141908,2.228624160591129,2.1904193810141908
UMC,2007-01-03,6116975,2.2286243438720703,2.2286243438720703,2.2477268458321613,2.2031543412586156
UMC,2007-01-04,3634501,2.241359233856201,2.2286240132375466,2.247726512363626,2.2158892350214283
UMC,2007-01-05,17442591,2.171316623687744,2.209521845038458,2.22225662388699,2.171316623687744
UMC,2007-01-08,3872659,2.1649491786956787,2.2095219012043334,2.2095219012043334,2.1522139571208596
UMC,2007-01-09,2392281,2.126744508743286,2.164949290638047,2.164949290638047,2.126744508743286
UMC,2007-01-10,3817582,2.0949063301086426,2.0885388309751662,2.1140088275090707,2.0821715530429388
UMC,2007-01-11,3876447,2.126744508743286,2.114009286509971,2.1331120092592957,2.1012745066792484
UMC,2007-01-12,3834119,2.222256660461426,2.1776839383522177,2.2413593820518196,2.1458466589049827
UMC,2007-01-16,2635101,2.2031538486480713,2.241359065227122,2.241359065227122,2.196786349418438
UMC,2007-01-17,4866595,2.1840522289276123,2.2031545111595148,2.2031545111595148,2.158582224349985
UMC,2007-01-18,4816691,2.1203770637512207,2.1776843546730444,2.1840522984227118,2.107642282258513
UMC,2007-01-19,6119161,2.1649491786956787,2.1012743980292927,2.184051900457265,2.1012743980292927
UMC,2007-01-22,3923292,2.101274251937866,2.171316527921319,2.171316527921319,2.0885390312484655
UMC,2007-01-23,17282168,2.33687162399292,2.1904193446428235,2.4069143454579005,2.1776839021923196
UMC,2007-01-24,10343409,2.4005467891693115,2.3941792881210997,2.4387520166598975,2.368709283928252
UMC,2007-01-25,10232235,2.279564142227173,2.3305041428312467,2.368708922083021,2.279564142227173
UMC,2007-01-26,5610791,2.2986667156219482,2.311401493751572,2.330503992747908,2.260461275226743
UMC,2007-01-29,3027197,2.2477264404296875,2.3050339359739156,2.317768713782483,2.2413591621260345
UMC,2007-01-30,4848600,2.241359233856201,2.241359233856201,2.266829232690974,2.222256513528853
UMC,2007-01-31,2953761,2.2604610919952393,2.2286238174499884,2.279563810644388,2.2031538208527883
UMC,2007-02-01,5609989,2.266829252243042,2.2222565326964685,2.2731965308053868,2.1967865336420096
UMC,2007-02-02,5491530,2.254094362258911,2.2668295848560565,2.2668295848560565,2.2477268615609898
UMC,2007-02-05,1703308,2.2349915504455566,2.254094272984047,2.254094272984047,2.2158894915109477
UMC,2007-02-06,1732085,2.2604610919952393,2.254093814047188,2.266829033547037,2.2286238174499884
UMC,2007-02-07,6284537,2.254094362258911,2.26046164175553,2.279564365050596,2.228624359467226
UMC,2007-02-08,4389479,2.2158896923065186,2.2477269762188605,2.2477269762188605,2.1776842437675032
UMC,2007-02-09,5583616,2.1776838302612305,2.209521771732014,2.2604613278386534,2.1713165516488546
UMC,2007-02-12,2463896,2.1776838302612305,2.1967865509034463,2.203154050717094,2.1522138310066388
UMC,2007-02-13,5576258,2.1649491786956787,2.1649491786956787,2.171316678882446,2.120376677388309
UMC,2007-02-14,4397056,2.2349915504455566,2.171316767189528,2.260461552228486,2.171316767189528
UMC,2007-02-15,2267192,2.2731964588165283,2.2158891839601047,2.2795639583784935,2.203153963634911
UMC,2007-02-16,2148150,2.254094362258911,2.279564365050596,2.279564365050596,2.203154356675541
UMC,2007-02-20,2284458,2.254094362258911,2.254094362258911,2.2668295848560565,2.2158895792726865
UMC,2007-02-21,1925219,2.254094362258911,2.26046164175553,2.279564365050596,2.222256858769305
UMC,2007-02-22,3989078,2.29229998588562,2.2731972592718654,2.3177695506994893,2.2604620344622486
UMC,2007-02-23,4944548,2.209521770477295,2.2859313257951355,2.2922992680077114,2.1840517712371668
UMC,2007-02-26,5506756,2.2286243438720703,2.2286243438720703,2.2349916233241327,2.17768411744386
UMC,2007-02-27,8948415,2.0439674854278564,2.164949802642726,2.1776845854851903,1.9993949712745127
UMC,2007-02-28,8560180,2.101274251937866,2.082171752705669,2.1458465289450563,2.0694369744188075
UMC,2007-03-01,11860504,2.0630691051483154,2.075804326287577,2.094906604993276,1.9993943266596723
UMC,2007-03-02,5968719,2.0758049488067627,2.0885397313625407,2.120377240755344,2.063069723848298
UMC,2007-03-05,4365584,1.9866594076156616,2.0439666820880014,2.0630689594446068,1.9866594076156616
UMC,2007-03-06,4119995,2.0885393619537354,2.0630693589444795,2.1012745846596674,2.043967077888843
UMC,2007-03-07,5562052,2.0630691051483154,2.0567016051793234,2.082171826256569,2.0439668264426167
UMC,2007-03-08,3255155,2.101274251937866,2.1522138074878527,2.1522138074878527,2.0885390312484655
UMC,2007-03-09,2411952,2.08217191696167,2.0949066962531386,2.0949066962531386,2.056701694774872
UMC,2007-03-12,3938664,2.114008903503418,2.0821716278928,2.114008903503418,2.0694368503693066
UMC,2007-03-13,3882275,2.05670166015625,2.107641882471128,2.1331118830279254,2.05670166015625
UMC,2007-03-14,4464300,2.10764217376709,2.03759944135405,2.10764217376709,2.0184971594976204
UMC,2007-03-15,3979024,2.10764217376709,2.10764217376709,2.1267446768248335,2.0694373888529167
UMC,2007-03-16,2416760,2.0949063301086426,2.1140088275090707,2.1140088275090707,2.056701335307786
UMC,2007-03-19,1331757,2.08217191696167,2.088539196006761,2.107641917947181,2.0758044167152923
UMC,2007-03-20,1806978,2.10764217376709,2.0821721696900983,2.10764217376709,2.075804668670851
UMC,2007-03-21,6457564,2.1776838302612305,2.107641774713647,2.184051772477422,2.0949065538850795
UMC,2007-03-22,4786238,2.1522140502929688,2.1840519950076795,2.1840519950076795,2.1394792705694146
UMC,2007-03-23,4725988,2.1458466053009033,2.133111826560899,2.1713166051834674,2.133111826560899
UMC,2007-03-26,4665593,2.1331119537353516,2.1394792328843275,2.158581955136417,2.094906730432463
UMC,2007-03-27,3851240,2.08217191696167,2.139479197977783,2.139479197977783,2.0758044167152923
UMC,2007-03-28,4368061,2.0503344535827637,2.069437175875856,2.082171955402432,2.0375992316536053
UMC,2007-03-29,5853028,2.0630691051483154,2.088539105024284,2.114009104900252,2.0184968265666483
UMC,2007-03-30,3362759,2.024864435195923,2.0630692158587807,2.0630692158587807,2.0184969348852317
UMC,2007-04-02,3747351,2.0375993251800537,2.0375993251800537,2.0503345476937627,2.0184970444127432
UMC,2007-04-03,7161034,2.0630691051483154,2.0248643265356407,2.082171826256569,2.0184968265666483
UMC,2007-04-04,2510959,2.069437265396118,2.0503345422766754,2.088539324911659,2.0503345422766754
UMC,2007-04-05,2620385,2.0949063301086426,2.069436775977235,2.120376326642547,2.063068834441262
UMC,2007-04-09,3537461,2.10764217376709,2.0949069505272804,2.114009453585024,2.0630694454310414
UMC,2007-04-10,3823556,2.101274251937866,2.107641751681932,2.1140090302247283,2.0758042529616034
UMC,2007-04-11,3128026,2.0949063301086426,2.1076415495768432,2.1140088275090707,2.0821715530429388
UMC,2007-04-12,2426959,2.1203770637512207,2.0885395570161376,2.1203770637512207,2.056702050281055
UMC,2007-04-13,1932213,2.0949063301086426,2.101274050443367,2.101274050443367,2.0758040539094624
UMC,2007-04-16,4099888,2.10764217376709,2.0949069505272804,2.114009453585024,2.0821721696900983
UMC,2007-04-17,2788603,2.10764217376709,2.0949069505272804,2.10764217376709,2.0694373888529167
UMC,2007-04-18,2152813,2.08217191696167,2.107641917947181,2.1203766972386497,2.08217191696167
UMC,2007-04-19,2779715,2.0439674854278564,2.05670226827032,2.06943771471683,2.0375997622046014
UMC,2007-04-20,6331309,2.024864435195923,2.06943715857205,2.06943715857205,2.0121292133732513
UMC,2007-04-23,3866758,2.03123140335083,2.056701400694477,2.056701400694477,2.012128905343095
UMC,2007-04-24,2762448,2.0503344535827637,2.04396695321883,2.06306923310934,2.0375992316536053
UMC,2007-04-25,3207290,2.069437265396118,2.043967041637295,2.082172045473579,2.043967041637295
UMC,2007-04-26,8810868,2.0949063301086426,2.063068834441262,2.1076415495768432,2.056701335307786
UMC,2007-04-27,7561727,2.0885393619537354,2.082172082402726,2.1012745846596674,2.075804581650412
UMC,2007-04-30,3503147,2.0885393619537354,2.075804581650412,2.094906862706049,2.0630693589444795
UMC,2007-05-01,3152869,2.101274251937866,2.0885390312484655,2.101274251937866,2.0758042529616034
UMC,2007-05-02,8462266,2.10764217376709,2.101274672747842,2.152214238499197,2.0821721696900983
UMC,2007-05-03,4724531,2.10764217376709,2.114009453585024,2.1331121778440814,2.0949069505272804
UMC,2007-05-04,3793759,2.1522140502929688,2.1331119913082843,2.158581993157982,2.1203767691821414
UMC,2007-05-07,3250128,2.1776838302612305,2.1649490518352064,2.184051772477422,2.1522138310066388
UMC,2007-05-08,2977875,2.139479160308838,2.164949160845909,2.164949160845909,2.1203766599060345
UMC,2007-05-09,4561850,2.139479160308838,2.1203766599060345,2.1522139393760904,2.107641880838782
UMC,2007-05-10,6768064,2.101274251937866,2.1331117506581947,2.1458465289450563,2.0885390312484655
UMC,2007-05-11,5811866,2.1203770637512207,2.0885395570161376,2.1203770637512207,2.0885395570161376
UMC,2007-05-14,5556078,2.08217191696167,2.114009196992272,2.1267444186863145,2.06306919502125
UMC,2007-05-15,4732909,2.0949063301086426,2.0885388309751662,2.1140088275090707,2.063068834441262
UMC,2007-05-16,3480563,2.114008903503418,2.1012741259799244,2.114008903503418,2.088538906053919
UMC,2007-05-17,5021772,2.10764217376709,2.114009453585024,2.114009453585024,2.0821721696900983
UMC,2007-05-18,2219473,2.08217191696167,2.0949066962531386,2.107641917947181,2.0758044167152923
UMC,2007-05-21,4531470,2.0758049488067627,2.094907233241101,2.094907233241101,2.0758049488067627
UMC,2007-05-22,5514260,2.114008903503418,2.0821716278928,2.126744123429424,2.0821716278928
UMC,2007-05-23,4993287,2.139479160308838,2.1458466604431057,2.164949160845909,2.075804380167443
UMC,2007-05-24,5820317,2.10764217376709,2.1331121778440814,2.1331121778440814,2.0821721696900983
UMC,2007-05-25,2974524,2.1203770637512207,2.114009562404204,2.133112287646579,2.101274780911496
UMC,2007-05-29,4594853,2.126744508743286,2.126744508743286,2.139479288574009,2.1012745066792484
UMC,2007-05-30,2302016,2.1203770637512207,2.114009562404204,2.1267447862995623,2.101274780911496
UMC,2007-05-31,3137861,2.126744508743286,2.1203767870259806,2.126744508743286,2.1076420071952575
UMC,2007-06-01,4544074,2.196786880493164,2.133112094004661,2.196786880493164,2.133112094004661
UMC,2007-06-04,4217400,2.2158896923065186,2.171316963946086,2.2222569721279357,2.1649494629233548
UMC,2007-06-05,3783413,2.1840522289276123,2.2158897346496467,2.2158897346496467,2.177684285380569
UMC,2007-06-06,2719319,2.1649491786956787,2.184051900457265,2.190419400644032,2.1522139571208596
UMC,2007-06-07,6049513,2.126744508743286,2.158582011323334,2.1776840704687697,2.114009286509971
UMC,2007-06-08,3785963,2.1522140502929688,2.1267444908458604,2.1776840521426664,2.114009268719717
UMC,2007-06-11,3564417,2.2031538486480713,2.1840515721604237,2.209521569078956,2.158581575241891
UMC,2007-06-12,3815760,2.114008903503418,2.17768367592591,2.17768367592591,2.114008903503418
UMC,2007-06-13,5164273,2.1776838302612305,2.1394790525806147,2.1776838302612305,2.126744274154591
UMC,2007-06-14,5257744,2.1904194355010986,2.1713167134355227,2.209521936365386,2.1713167134355227
UMC,2007-06-15,7765643,2.279564142227173,2.190419362371325,2.311401642604719,2.190419362371325
UMC,2007-06-18,2459889,2.2731964588165283,2.2668291804558263,2.2795639583784935,2.2540939601306325
UMC,2007-06-19,5047635,2.241359233856201,2.260461290579744,2.266829232690974,2.2158892350214283
UMC,2007-06-20,4364636,2.2477264404296875,2.254093939934602,2.2668291601456914,2.2095216646014633
UMC,2007-06-21,6101311,2.285931348800659,2.2477265707572474,2.2922992910773217,2.21588929258795
UMC,2007-06-22,4613722,2.2477264404296875,2.2477264404296875,2.2795639379542587,2.22225644241003
UMC,2007-06-25,4177841,2.1904194355010986,2.2540942171807683,2.2540942171807683,2.164949213147427
UMC,2007-06-26,3549409,2.209521770477295,2.2031540494659914,2.215889270287327,2.1776838290245912
UMC,2007-06-27,1696242,2.241359233856201,2.1967865146940806,2.241359233856201,2.1904192361866555
UMC,2007-06-28,2699430,2.241359233856201,2.209521735312735,2.241359233856201,2.1967865146940806
UMC,2007-06-29,2927534,2.1776838302612305,2.2413592708002534,2.2413592708002534,2.1776838302612305
UMC,2007-07-02,2600860,2.241359233856201,2.2031540144027737,2.241359233856201,2.1967865146940806
UMC,2007-07-03,1721303,2.2158896923065186,2.2413596963974434,2.254094477241592,2.2158896923065186
UMC,2007-07-05,4573361,2.2477264404296875,2.254093939934602,2.260461218238255,2.22225644241003
UMC,2007-07-06,11369182,2.3559741973876953,2.292299416367553,2.400546477741409,2.292299416367553
UMC,2007-07-09,3870619,2.394179344177246,2.381444562983971,2.406914788974481,2.336872054602889
UMC,2007-07-10,5039184,2.359443426132202,2.411875062086137,2.4249833125953986,2.3397811642085684
UMC,2007-07-11,4246760,2.359443426132202,2.3332273804747157,2.359443426132202,2.3070113348172296
UMC,2007-07-12,3785162,2.3791050910949707,2.3463350359735244,2.3791050910949707,2.3332272416054516
UMC,2007-07-13,2304056,2.352888822555542,2.3659972999831718,2.3659972999831718,2.333227244816625
UMC,2007-07-16,3730741,2.3463351726531982,2.3332273775215646,2.352888956378756,2.3004568651301467
UMC,2007-07-17,3080671,2.3397812843322754,2.3266730331500396,2.346335296083128,2.3135652373288647
UMC,2007-07-18,4410971,2.3135650157928467,2.3070112323500838,2.3201190269161183,2.267686937929945
UMC,2007-07-19,3091235,2.3201193809509277,2.3201193809509277,2.346335429444409,2.3135653688275575
UMC,2007-07-20,5333730,2.2676870822906494,2.3266729584746195,2.3266729584746195,2.234917024588153
UMC,2007-07-23,3542561,2.307011127471924,2.267686834839492,2.3135649106167477,2.26113282401417
UMC,2007-07-24,5531891,2.228363275527954,2.300457183284909,2.326673232534911,2.228363275527954
UMC,2007-07-25,4615543,2.234917163848877,2.2676872235933203,2.280795475171635,2.234917163848877
UMC,2007-07-26,5770339,2.1366071701049805,2.208701072438596,2.2218093237580647,2.1366071701049805
UMC,2007-07-27,4408567,2.0776209831237793,2.123498836399588,2.162823133471254,2.0776209831237793
UMC,2007-07-30,3799878,2.156269073486328,2.097282964495822,2.1693773253869835,2.097282964495822
UMC,2007-07-31,4976166,2.1169450283050537,2.1497150892807078,2.1562691014758384,2.0710669429391384
UMC,2007-08-01,5789864,2.0382964611053467,2.11039080804662,2.123498602049898,2.0382964611053467
UMC,2007-08-02,3013282,2.1169450283050537,2.0907289795245307,2.136607292570992,2.084175195009946
UMC,2007-08-03,4502110,1.985864281654358,2.1169444923722662,2.1169444923722662,1.985864281654358
UMC,2007-08-06,4803140,2.031742572784424,2.0055265278359533,2.0841748903618775,1.9924187330422305
UMC,2007-08-07,3727098,2.084174871444702,2.0317425543431544,2.090728654941821,2.0186347596684056
UMC,2007-08-08,6412030,2.162822961807251,2.1038368624022845,2.1759307562167374,2.090728612631786
UMC,2007-08-09,8530529,2.0776209831237793,2.0710667438780646,2.149714882660349,2.0645127323128745
UMC,2007-08-10,3238908,2.084174871444702,2.0579588267341835,2.1431609720433693,2.0317425543431544
UMC,2007-08-13,5766915,2.1366071701049805,2.1431611819244485,2.156268977882852,2.1103911228271084
UMC,2007-08-14,5737774,2.031742572784424,2.1431609914959364,2.1497147750525416,2.031742572784424
UMC,2007-08-15,5580484,1.9793107509613037,2.044851327570188,2.044851327570188,1.9793107509613037
UMC,2007-08-16,10706728,1.9203245639801025,1.966202874674001,2.0120807300068306,1.8678924691076866
UMC,2007-08-17,10015861,2.0972824096679688,1.9727564402003013,2.10383664772467,1.9006620983814158
UMC,2007-08-20,5194799,2.0645127296447754,2.0972827874283766,2.1038370266656203,2.0514049342118588
UMC,2007-08-21,3443262,2.012080669403076,2.051404967053477,2.051404967053477,1.992418862098667
UMC,2007-08-22,7464177,2.0972824096679688,2.0382963162820027,2.0972824096679688,2.0382963162820027
UMC,2007-08-23,5384363,2.1366071701049805,2.1169449069660433,2.1366071701049805,2.0841750755492363
UMC,2007-08-24,5747828,2.1431612968444824,2.103837223819049,2.1431612968444824,2.103837223819049
UMC,2007-08-27,2787583,2.0972824096679688,2.10383664772467,2.1103906581008887,2.077620606219796
UMC,2007-08-28,7700513,1.9989726543426514,2.084174796591812,2.084174796591812,1.9989726543426514
UMC,2007-08-29,6892206,2.0776209831237793,2.0514049368630176,2.0907287785736357,2.0317426744869223
UMC,2007-08-30,3026833,2.0710666179656982,2.064512606798965,2.103836901479875,2.0514048121460084
UMC,2007-08-31,5421591,2.162822961807251,2.1234986678567673,2.162822961807251,2.1038368624022845
UMC,2007-09-04,5513386,2.156269073486328,2.1366072648367025,2.182485121926553,2.1366072648367025
UMC,2007-09-05,4866231,2.1103909015655518,2.130053162643021,2.1497147406789634,2.103836890433232
UMC,2007-09-06,2693675,2.1366071701049805,2.1038371110076404,2.1431611819244485,2.1038371110076404
UMC,2007-09-07,6175330,2.1300535202026367,2.1038372435920745,2.1300535202026367,2.084175206894563
UMC,2007-09-10,7948286,2.0710666179656982,2.1234987072995652,2.1366069573135418,2.0710666179656982
UMC,2007-09-11,3052113,2.1366071701049805,2.0841750755492363,2.1366071701049805,2.0841750755492363
UMC,2007-09-12,4246104,2.1103909015655518,2.123498696149683,2.1497147406789634,2.0907286404880825
UMC,2007-09-13,4312328,2.162822961807251,2.1234986678567673,2.162822961807251,2.116944656811771
UMC,2007-09-14,5363527,2.1955933570861816,2.1562690570451424,2.2021471414657237,2.130053464165893
UMC,2007-09-17,2698410,2.162822961807251,2.1759307562167374,2.195593017032232,2.162822961807251
UMC,2007-09-18,9238954,2.2414705753326416,2.182484705283269,2.2611328355897653,2.1693769112460193
UMC,2007-09-19,10273178,2.293902635574341,2.24802479232889,2.3332269240484647,2.228362534251591
UMC,2007-09-20,8857130,2.2611327171325684,2.2873487591946495,2.29390276971017,2.2087006330084056
UMC,2007-09-21,6827585,2.3135650157928467,2.293902982423032,2.3201190269161183,2.2021468266972293
UMC,2007-09-24,5178625,2.3463351726531982,2.3266729107544513,2.3463351726531982,2.2939030814045887
UMC,2007-09-25,4264172,2.3332273960113525,2.3201191454148047,2.339781179788846,2.287349088124736
UMC,2007-09-26,4642353,2.359443426132202,2.3332273804747157,2.39221348320406,2.3266729136993067
UMC,2007-09-27,4197657,2.3791050910949707,2.3463350359735244,2.3922133408240547,2.3397810249492355
UMC,2007-09-28,3047159,2.352888822555542,2.3922133441164095,2.3987671274692133,2.313564984036191
UMC,2007-10-01,2814174,2.411874771118164,2.3397808819379846,2.4380908136129533,2.333227098994779
UMC,2007-10-02,4316626,2.4380908012390137,2.424983007738636,2.4380908012390137,2.3856587165155414
UMC,2007-10-03,4270219,2.3266727924346924,2.411874936380844,2.411874936380844,2.3135649979696375
UMC,2007-10-04,4033591,2.359443426132202,2.3397811642085684,2.3725512212804265,2.320119129965454
UMC,2007-10-05,6408679,2.444645404815674,2.3791050675411447,2.4577531990539763,2.3594432623434396
UMC,2007-10-08,2051984,2.3791050910949707,2.4184293849212115,2.4380909626330687,2.3659972967268974
UMC,2007-10-09,11040843,2.0469982624053955,1.9281997968463487,2.0469982624053955,1.9190611556057247
UMC,2007-10-10,8554057,1.9875984191894531,2.0332902478933925,2.0332902478933925,1.9556143212410766
UMC,2007-10-11,15761212,1.8368154764175415,1.9464759727430756,1.9464759727430756,1.813969444816176
UMC,2007-10-12,6851751,1.7911232709884644,1.8139693007757127,1.8322463522860037,1.768277355041462
UMC,2007-10-15,7019474,1.7682774066925049,1.7088778413508552,1.791123323306832,1.7088778413508552
UMC,2007-10-16,6187759,1.7362934350967407,1.7774159514617902,1.7774159514617902,1.7180164955294503
UMC,2007-10-17,6664174,1.7591392993927002,1.7500007735609542,1.7637082777079556,1.7043087136034587
UMC,2007-10-18,6872860,1.7728469371795654,1.7408623789580275,1.7728469371795654,1.7134473685974398
UMC,2007-10-19,7959138,1.695170283317566,1.736293250675757,1.7408622289417037,1.695170283317566
UMC,2007-10-22,4660700,1.695170283317566,1.7180163130497577,1.7180163130497577,1.663186183213235
UMC,2007-10-23,5683546,1.7271548509597778,1.699739840961378,1.7317239433993417,1.6951704070010516
UMC,2007-10-24,7529956,1.6906014680862427,1.713447501559998,1.7271550078039863,1.649478493993219
UMC,2007-10-25,6525189,1.7362934350967407,1.708877968825676,1.7362934350967407,1.6906013707791594
UMC,2007-10-26,8245677,1.8002618551254272,1.7500008156440263,1.8002618551254272,1.7408622895925219
UMC,2007-10-29,7291696,1.85509192943573,1.81853850715981,1.85509192943573,1.7819849710436366
UMC,2007-10-30,8084120,1.7819850444793701,1.8368155216735778,1.8368155216735778,1.7728469731344425
UMC,2007-10-31,12175609,1.722585916519165,1.7591394538545095,1.7637084325709456,1.6814629451063563
UMC,2007-11-01,10980233,1.6494780778884888,1.6677550138971355,1.6997395665320905,1.6403400083249904
UMC,2007-11-02,8073670,1.6312016248703003,1.6677550421457976,1.6768935672250285,1.6220630997910694
UMC,2007-11-05,6931589,1.6083561182022095,1.6220636256644385,1.6357711331266673,1.5992175901602659
UMC,2007-11-06,5912297,1.6723244190216064,1.6037867784058653,1.6723244190216064,1.6037867784058653
UMC,2007-11-07,7611884,1.6083561182022095,1.6586171686308397,1.6586171686308397,1.6083561182022095
UMC,2007-11-08,7632471,1.5489566326141357,1.6586172680890914,1.6586172680890914,1.5489566326141357
UMC,2007-11-09,6110638,1.5580952167510986,1.5763717053811224,1.5809412544396986,1.5489566878353733
UMC,2007-11-12,8981671,1.4986952543258667,1.5124027596389258,1.5672332362521897,1.4986952543258667
UMC,2007-11-13,8196771,1.6312016248703003,1.5124025064438642,1.6312016248703003,1.5124025064438642
UMC,2007-11-14,5050067,1.6357707977294922,1.6540477362256154,1.6540477362256154,1.5946482837745337
UMC,2007-11-15,6008646,1.5718022584915161,1.6357708034916498,1.6357708034916498,1.5672331661517043
UMC,2007-11-16,4226816,1.5809407234191895,1.5763711758954735,1.5900791354251378,1.5443871892356429
UMC,2007-11-19,12950163,1.5992175340652466,1.6174944756677674,1.6814631451551014,1.5900794617049334
UMC,2007-11-20,9349197,1.6449096202850342,1.6586171274065684,1.6723246345281026,1.617494492201694
UMC,2007-11-21,7731223,1.5718022584915161,1.6083557940917723,1.6494783081915885,1.5580947537915775
UMC,2007-11-23,3456964,1.6540478467941284,1.6266328356582054,1.6540478467941284,1.5855098635932854
UMC,2007-11-26,9797084,1.5809407234191895,1.6220632359252156,1.6449092659400868,1.5763711758954735
UMC,2007-11-27,5776342,1.576371431350708,1.5672333593846521,1.608355992394959,1.5626639249606944
UMC,2007-11-28,9976406,1.6312016248703003,1.5672329738778232,1.6312016248703003,1.5626635405778513
UMC,2007-11-29,7249896,1.6174942255020142,1.590079215779255,1.6357708227570182,1.5763712555568634
UMC,2007-11-30,8690952,1.5946482419967651,1.6220632505818322,1.644909280803135,1.5900791497927529
UMC,2007-12-03,5852627,1.5489566326141357,1.5855101777724543,1.6129251943408414,1.5489566326141357
UMC,2007-12-04,4760184,1.5580952167510986,1.5672336318265387,1.5718027255239733,1.5398181589196478
UMC,2007-12-05,6522890,1.5992175340652466,1.5855100270838296,1.5992175340652466,1.562663992381017
UMC,2007-12-06,8037304,1.6357707977294922,1.567233160630977,1.6449093238976793,1.567233160630977
UMC,2007-12-07,2645627,1.640339970588684,1.6220630350005012,1.6449090621854383,1.6083555325297723
UMC,2007-12-10,3715602,1.6357707977294922,1.5992172622579994,1.6357707977294922,1.5992172622579994
UMC,2007-12-11,5159479,1.5672332048416138,1.617494246382591,1.6449093702995108,1.5443872872175564
UMC,2007-12-12,5149133,1.576371431350708,1.571802452287813,1.6312020261120914,1.5626639249606944
UMC,2007-12-13,5258127,1.5078338384628296,1.5626638618069761,1.5626638618069761,1.5078338384628296
UMC,2007-12-14,7203289,1.5535258054733276,1.5535258054733276,1.5946484372257208,1.5489563711891459
UMC,2007-12-17,10016952,1.4849879741668701,1.562664039118555,1.562664039118555,1.4758494461721512
UMC,2007-12-18,6425496,1.5398178100585938,1.5124027987239885,1.548956336903895,1.5124027987239885
UMC,2007-12-19,4608555,1.5580952167510986,1.5124031413738988,1.5672336318265387,1.5124031413738988
UMC,2007-12-20,3327803,1.5398178100585938,1.5443873580818936,1.5763713482385002,1.5398178100585938
UMC,2007-12-21,4525895,1.6357707977294922,1.558094748303041,1.6357707977294922,1.5535256559793242
