symbol,date,volume,close,open,high,low
BCTX,2019-12-09,333,9.0,9.0,9.0,9.0
BCTX,2019-12-10,828,12.0,12.0,12.0,12.0
BCTX,2019-12-11,37,12.0,12.0,12.0,12.0
BCTX,2019-12-12,433,12.0,15.0,15.0,12.0
BCTX,2019-12-13,727,12.0,15.0,15.0,12.0
BCTX,2019-12-16,2012,15.0,12.0,15.0,12.0
BCTX,2019-12-17,1412,12.0,12.0,12.0,12.0
BCTX,2019-12-18,813,12.0,12.0,12.0,9.0
BCTX,2019-12-19,721,12.0,12.0,12.0,12.0
BCTX,2019-12-20,0,12.0,12.0,12.0,12.0
BCTX,2019-12-23,0,12.0,12.0,12.0,12.0
BCTX,2019-12-24,3390,12.0,12.0,15.0,9.0
BCTX,2019-12-26,110,12.0,12.0,12.0,9.0
BCTX,2019-12-27,31,9.0,12.0,12.0,9.0
BCTX,2019-12-30,115,9.0,9.0,9.0,9.0
BCTX,2019-12-31,975,9.0,6.0,9.0,6.0
BCTX,2020-01-02,0,9.0,9.0,9.0,9.0
BCTX,2020-01-03,500,9.260000228881836,9.260000228881836,9.260000228881836,9.199999809265137
BCTX,2020-01-06,0,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836
BCTX,2020-01-07,700,9.420000076293945,9.260000228881836,9.420000076293945,9.260000228881836
BCTX,2020-01-08,400,9.15999984741211,9.199999809265137,9.199999809265137,9.15999984741211
BCTX,2020-01-09,500,8.989999771118164,8.789999961853027,8.989999771118164,8.739999771118164
BCTX,2020-01-10,0,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
BCTX,2020-01-13,900,12.729999542236328,12.25,13.149999618530273,12.25
BCTX,2020-01-14,900,13.270000457763672,13.239999771118164,14.3100004196167,12.619999885559082
BCTX,2020-01-15,200,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
BCTX,2020-01-16,200,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
BCTX,2020-01-17,800,12.199999809265137,11.850000381469727,12.199999809265137,11.850000381469727
BCTX,2020-01-21,500,12.819999694824219,11.850000381469727,12.819999694824219,11.850000381469727
BCTX,2020-01-22,900,12.75,12.84000015258789,12.84000015258789,12.75
BCTX,2020-01-23,0,12.75,12.75,12.75,12.75
BCTX,2020-01-24,300,12.890000343322754,12.75,12.890000343322754,12.75
BCTX,2020-01-27,1400,14.489999771118164,13.130000114440918,14.489999771118164,13.130000114440918
BCTX,2020-01-28,2000,15.199999809265137,13.649999618530273,15.199999809265137,13.640000343322754
BCTX,2020-01-29,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
BCTX,2020-01-30,3500,17.43000030517578,14.0,17.440000534057617,14.0
BCTX,2020-01-31,1000,18.360000610351562,17.399999618530273,18.360000610351562,17.399999618530273
BCTX,2020-02-03,1200,18.950000762939453,18.530000686645508,19.200000762939453,18.530000686645508
BCTX,2020-02-04,2900,19.950000762939453,18.81999969482422,20.360000610351562,18.81999969482422
BCTX,2020-02-05,0,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
BCTX,2020-02-06,0,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
BCTX,2020-02-07,1200,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383
BCTX,2020-02-10,300,19.25,19.25,19.25,19.25
BCTX,2020-02-11,0,19.25,19.25,19.25,19.25
BCTX,2020-02-12,0,19.25,19.25,19.25,19.25
BCTX,2020-02-13,0,19.25,19.25,19.25,19.25
BCTX,2020-02-14,300,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492
BCTX,2020-02-18,900,18.0,17.489999771118164,18.0,17.489999771118164
BCTX,2020-02-19,0,18.0,18.0,18.0,18.0
BCTX,2020-02-20,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
BCTX,2020-02-21,1700,17.389999389648438,16.829999923706055,18.15999984741211,16.829999923706055
BCTX,2020-02-24,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
BCTX,2020-02-25,100,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617
BCTX,2020-02-26,1000,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164
BCTX,2020-02-27,700,17.5,17.0,17.5,17.0
BCTX,2020-02-28,0,17.5,17.5,17.5,17.5
BCTX,2020-03-02,800,15.300000190734863,15.6899995803833,15.6899995803833,15.289999961853027
BCTX,2020-03-03,500,15.289999961853027,15.100000381469727,15.289999961853027,15.100000381469727
BCTX,2020-03-04,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
BCTX,2020-03-05,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
BCTX,2020-03-06,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
BCTX,2020-03-09,400,13.949999809265137,13.270000457763672,13.979999542236328,13.270000457763672
BCTX,2020-03-10,200,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836
BCTX,2020-03-11,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836
BCTX,2020-03-12,400,9.5600004196167,9.5600004196167,9.5600004196167,9.380000114440918
BCTX,2020-03-13,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
BCTX,2020-03-16,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
BCTX,2020-03-17,300,7.630000114440918,7.75,7.769999980926514,7.630000114440918
BCTX,2020-03-18,1000,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246
BCTX,2020-03-19,500,7.489999771118164,7.519999980926514,7.539999961853027,7.489999771118164
BCTX,2020-03-20,500,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
BCTX,2020-03-23,0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
BCTX,2020-03-24,0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
BCTX,2020-03-25,1000,5.800000190734863,5.989999771118164,5.989999771118164,5.75
BCTX,2020-03-26,2200,7.739999771118164,7.019999980926514,7.739999771118164,7.0
BCTX,2020-03-27,0,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164
BCTX,2020-03-30,200,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
BCTX,2020-03-31,400,7.679999828338623,8.0,8.0,7.679999828338623
BCTX,2020-04-01,300,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
BCTX,2020-04-02,500,6.019999980926514,7.0,7.0,6.019999980926514
BCTX,2020-04-03,600,7.0,7.0,7.0,7.0
BCTX,2020-04-06,0,7.0,7.0,7.0,7.0
BCTX,2020-04-07,0,7.0,7.0,7.0,7.0
BCTX,2020-04-08,400,7.800000190734863,7.840000152587891,7.840000152587891,7.800000190734863
BCTX,2020-04-09,500,7.809999942779541,7.800000190734863,7.860000133514404,7.800000190734863
BCTX,2020-04-13,0,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
BCTX,2020-04-14,5300,10.079999923706055,9.350000381469727,12.949999809265137,9.350000381469727
BCTX,2020-04-15,700,9.670000076293945,9.949999809265137,9.949999809265137,9.670000076293945
BCTX,2020-04-16,0,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
BCTX,2020-04-17,0,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
BCTX,2020-04-20,2000,8.84000015258789,8.569999694824219,9.220000267028809,8.520000457763672
BCTX,2020-04-21,0,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
BCTX,2020-04-22,100,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
BCTX,2020-04-23,300,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
BCTX,2020-04-24,200,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
BCTX,2020-04-27,100,8.5,8.5,8.5,8.5
BCTX,2020-04-28,0,8.5,8.5,8.5,8.5
BCTX,2020-04-29,300,8.0,7.960000038146973,8.0,7.960000038146973
BCTX,2020-04-30,0,8.0,8.0,8.0,8.0
BCTX,2020-05-01,0,8.0,8.0,8.0,8.0
BCTX,2020-05-04,200,7.800000190734863,7.809999942779541,7.809999942779541,7.800000190734863
BCTX,2020-05-05,800,7.539999961853027,7.539999961853027,7.559999942779541,7.539999961853027
BCTX,2020-05-06,0,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027
BCTX,2020-05-07,0,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027
BCTX,2020-05-08,200,7.130000114440918,7.150000095367432,7.150000095367432,7.130000114440918
BCTX,2020-05-11,1500,6.329999923706055,6.78000020980835,6.78000020980835,6.329999923706055
BCTX,2020-05-12,0,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055
BCTX,2020-05-13,0,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055
BCTX,2020-05-14,700,6.25,6.25,6.300000190734863,6.25
BCTX,2020-05-15,0,6.25,6.25,6.25,6.25
BCTX,2020-05-18,200,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
BCTX,2020-05-19,700,6.840000152587891,6.300000190734863,6.840000152587891,6.300000190734863
BCTX,2020-05-20,300,7.0,7.0,7.0,7.0
BCTX,2020-05-21,700,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835
BCTX,2020-05-22,600,6.849999904632568,6.900000095367432,6.929999828338623,6.849999904632568
BCTX,2020-05-26,500,7.210000038146973,7.25,7.25,6.960000038146973
BCTX,2020-05-27,1100,6.860000133514404,7.050000190734863,7.050000190734863,6.860000133514404
BCTX,2020-05-28,400,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
BCTX,2020-05-29,1200,7.239999771118164,7.269999980926514,7.28000020980835,7.239999771118164
BCTX,2020-06-01,300,6.789999961853027,6.849999904632568,6.849999904632568,6.789999961853027
BCTX,2020-06-02,0,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
BCTX,2020-06-03,0,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
BCTX,2020-06-04,400,6.75,6.75,6.75,6.75
BCTX,2020-06-05,0,6.75,6.75,6.75,6.75
BCTX,2020-06-08,0,6.75,6.75,6.75,6.75
BCTX,2020-06-09,0,6.75,6.75,6.75,6.75
BCTX,2020-06-10,300,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
BCTX,2020-06-11,0,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
BCTX,2020-06-12,0,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
BCTX,2020-06-15,0,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
BCTX,2020-06-16,200,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
BCTX,2020-06-17,500,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
BCTX,2020-06-18,0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
BCTX,2020-06-19,0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
BCTX,2020-06-22,600,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
BCTX,2020-06-23,2400,6.079999923706055,6.46999979019165,6.46999979019165,6.079999923706055
BCTX,2020-06-24,500,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
BCTX,2020-06-25,0,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
BCTX,2020-06-26,100,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
BCTX,2020-06-29,100,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404
BCTX,2020-06-30,100,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
BCTX,2020-07-01,1900,4.099999904632568,4.5,4.5,4.099999904632568
BCTX,2020-07-02,300,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
BCTX,2020-07-06,0,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
BCTX,2020-07-07,1100,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
BCTX,2020-07-08,200,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
BCTX,2020-07-09,100,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109
BCTX,2020-07-10,0,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109
BCTX,2020-07-13,200,4.320000171661377,4.389999866485596,4.389999866485596,4.320000171661377
BCTX,2020-07-14,400,4.710000038146973,4.519999980926514,4.710000038146973,4.519999980926514
BCTX,2020-07-15,300,4.25,4.639999866485596,4.639999866485596,4.25
BCTX,2020-07-16,300,4.059999942779541,4.210000038146973,4.210000038146973,4.059999942779541
BCTX,2020-07-17,4800,5.110000133514404,4.28000020980835,5.110000133514404,4.28000020980835
BCTX,2020-07-20,3200,4.349999904632568,4.429999828338623,4.429999828338623,4.349999904632568
BCTX,2020-07-21,100,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
BCTX,2020-07-22,600,4.559999942779541,4.300000190734863,4.559999942779541,4.300000190734863
BCTX,2020-07-23,0,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
BCTX,2020-07-24,300,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
BCTX,2020-07-27,1300,4.5,4.449999809265137,4.5,4.210000038146973
BCTX,2020-07-28,7900,6.150000095367432,4.949999809265137,7.309999942779541,4.949999809265137
BCTX,2020-07-29,700,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
BCTX,2020-07-30,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
BCTX,2020-07-31,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
BCTX,2020-08-03,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
BCTX,2020-08-04,0,7.25,7.119999885559082,7.25,7.119999885559082
BCTX,2020-08-05,0,7.25,7.25,7.25,7.25
BCTX,2020-08-06,0,7.25,7.25,7.25,7.25
BCTX,2020-08-07,0,7.25,7.25,7.25,7.25
BCTX,2020-08-10,100,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
BCTX,2020-08-11,1300,5.650000095367432,6.199999809265137,6.199999809265137,5.650000095367432
BCTX,2020-08-12,0,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
BCTX,2020-08-13,0,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
BCTX,2020-08-14,1100,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-17,0,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-18,0,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-19,0,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-20,0,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-21,0,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-24,0,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-25,500,5.5,5.5,5.5,5.5
BCTX,2020-08-26,500,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
BCTX,2020-08-27,400,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
BCTX,2020-08-28,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
BCTX,2020-08-31,200,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
BCTX,2020-09-01,0,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
BCTX,2020-09-02,0,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
BCTX,2020-09-03,0,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
BCTX,2020-09-04,100,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
BCTX,2020-09-08,1200,4.800000190734863,4.710000038146973,4.800000190734863,4.710000038146973
BCTX,2020-09-09,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
BCTX,2020-09-10,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
BCTX,2020-09-11,500,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
BCTX,2020-09-14,200,4.5,4.5,4.5,4.5
BCTX,2020-09-15,600,4.840000152587891,4.679999828338623,4.840000152587891,4.679999828338623
BCTX,2020-09-16,0,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891
BCTX,2020-09-17,400,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623
BCTX,2020-09-18,500,4.53000020980835,4.539999961853027,4.539999961853027,4.53000020980835
BCTX,2020-09-21,0,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835
BCTX,2020-09-22,400,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
BCTX,2020-09-23,0,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
BCTX,2020-09-24,900,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
BCTX,2020-09-25,600,4.309999942779541,4.320000171661377,4.320000171661377,4.309999942779541
BCTX,2020-09-28,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-09-29,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-09-30,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-01,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-02,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-05,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-06,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-07,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-08,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-09,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
BCTX,2020-10-12,200,3.25,3.25,3.25,3.25
BCTX,2020-10-13,0,3.25,3.25,3.25,3.25
BCTX,2020-10-14,0,3.25,3.25,3.25,3.25
BCTX,2020-10-15,0,3.25,3.25,3.25,3.25
BCTX,2020-10-16,400,3.7799999713897705,4.179999828338623,4.179999828338623,3.7799999713897705
BCTX,2020-10-19,200,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
BCTX,2020-10-20,0,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
BCTX,2020-10-21,0,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
BCTX,2020-10-22,100,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
BCTX,2020-10-23,200,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
BCTX,2020-10-26,400,3.8299999237060547,3.75,3.8299999237060547,3.75
BCTX,2020-10-27,3500,4.130000114440918,3.9800000190734863,4.130000114440918,3.940000057220459
BCTX,2020-10-28,400,4.099999904632568,3.75,4.099999904632568,3.75
BCTX,2020-10-29,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
BCTX,2020-10-30,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
BCTX,2020-11-02,500,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
BCTX,2020-11-03,0,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
BCTX,2020-11-04,2400,4.099999904632568,4.099999904632568,4.25,4.099999904632568
BCTX,2020-11-05,1400,4.210000038146973,4.199999809265137,4.210000038146973,4.199999809265137
BCTX,2020-11-06,0,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973
BCTX,2020-11-09,0,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973
BCTX,2020-11-10,0,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973
BCTX,2020-11-11,800,3.990000009536743,3.9700000286102295,3.990000009536743,3.9700000286102295
BCTX,2020-11-12,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
BCTX,2020-11-13,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
BCTX,2020-11-16,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
BCTX,2020-11-17,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
BCTX,2020-11-18,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
BCTX,2020-11-19,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
BCTX,2020-11-20,1700,3.859999895095825,3.890000104904175,3.890000104904175,3.859999895095825
BCTX,2020-11-23,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
BCTX,2020-11-24,100,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
BCTX,2020-11-25,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
BCTX,2020-11-27,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
BCTX,2020-11-30,1100,3.690000057220459,3.7699999809265137,3.7699999809265137,3.690000057220459
BCTX,2020-12-01,300,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
BCTX,2020-12-02,1100,4.099999904632568,4.090000152587891,4.110000133514404,4.090000152587891
BCTX,2020-12-03,1000,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
BCTX,2020-12-04,300,3.7799999713897705,4.0,4.0,3.7799999713897705
BCTX,2020-12-07,700,3.5199999809265137,3.7200000286102295,3.7200000286102295,3.5199999809265137
BCTX,2020-12-08,600,3.809999942779541,3.7799999713897705,3.809999942779541,3.759999990463257
BCTX,2020-12-09,0,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
BCTX,2020-12-10,6700,4.340000152587891,3.809999942779541,4.340000152587891,3.809999942779541
BCTX,2020-12-11,4300,3.7699999809265137,4.099999904632568,4.099999904632568,3.509999990463257
BCTX,2020-12-14,2300,3.640000104904175,3.690000057220459,3.930000066757202,3.5199999809265137
BCTX,2020-12-15,1400,4.329999923706055,3.569999933242798,4.329999923706055,3.569999933242798
BCTX,2020-12-16,1200,4.230000019073486,4.710000038146973,4.710000038146973,4.230000019073486
BCTX,2020-12-17,500,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
BCTX,2020-12-18,0,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
BCTX,2020-12-21,0,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
BCTX,2020-12-22,200,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
BCTX,2020-12-23,1900,4.139999866485596,3.940000057220459,4.210000038146973,3.940000057220459
BCTX,2020-12-24,0,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
BCTX,2020-12-28,600,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
BCTX,2020-12-29,1000,4.079999923706055,4.460000038146973,4.78000020980835,4.079999923706055
BCTX,2020-12-30,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
BCTX,2020-12-31,600,4.170000076293945,4.21999979019165,4.5,4.119999885559082
BCTX,2021-01-04,0,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945
BCTX,2021-01-05,1100,4.809999942779541,4.440000057220459,4.809999942779541,4.440000057220459
BCTX,2021-01-06,0,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541
BCTX,2021-01-07,2100,5.909999847412109,5.5,5.909999847412109,5.5
BCTX,2021-01-08,0,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109
BCTX,2021-01-11,100,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973
BCTX,2021-01-12,1700,5.429999828338623,6.050000190734863,6.050000190734863,5.429999828338623
BCTX,2021-01-13,0,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623
BCTX,2021-01-14,0,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623
BCTX,2021-01-15,900,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836
BCTX,2021-01-19,200,5.5,5.5,5.5,5.5
BCTX,2021-01-20,2300,5.179999828338623,5.260000228881836,5.260000228881836,5.179999828338623
BCTX,2021-01-21,0,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
BCTX,2021-01-22,100,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
BCTX,2021-01-25,0,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
BCTX,2021-01-26,0,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
BCTX,2021-01-27,400,5.139999866485596,5.150000095367432,5.150000095367432,5.139999866485596
BCTX,2021-01-28,100,4.75,4.75,4.75,4.75
BCTX,2021-01-29,0,4.75,4.75,4.75,4.75
BCTX,2021-02-01,3300,3.880000114440918,3.6700000762939453,3.890000104904175,3.509999990463257
BCTX,2021-02-02,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
BCTX,2021-02-03,2200,4.670000076293945,4.289999961853027,4.670000076293945,4.289999961853027
BCTX,2021-02-04,0,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945
BCTX,2021-02-05,1500,4.03000020980835,4.190000057220459,4.190000057220459,4.03000020980835
BCTX,2021-02-08,500,3.990000009536743,4.050000190734863,4.070000171661377,3.990000009536743
BCTX,2021-02-09,1000,4.329999923706055,4.389999866485596,4.389999866485596,4.329999923706055
BCTX,2021-02-10,0,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
BCTX,2021-02-11,4000,4.5,4.329999923706055,4.5,4.269999980926514
BCTX,2021-02-12,5700,4.800000190734863,4.710000038146973,4.800000190734863,4.710000038146973
BCTX,2021-02-16,4400,5.21999979019165,4.889999866485596,5.28000020980835,4.889999866485596
BCTX,2021-02-17,3600,5.46999979019165,5.230000019073486,5.46999979019165,4.940000057220459
BCTX,2021-02-18,1800,5.340000152587891,5.550000190734863,5.550000190734863,5.139999866485596
BCTX,2021-02-19,600,6.170000076293945,5.590000152587891,6.170000076293945,5.590000152587891
BCTX,2021-02-22,2600,6.03000020980835,6.199999809265137,6.349999904632568,6.03000020980835
BCTX,2021-02-23,2100,5.949999809265137,6.019999980926514,6.019999980926514,5.949999809265137
BCTX,2021-02-24,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-02-25,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-02-26,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-03-01,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-03-02,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-03-03,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-03-04,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-03-05,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
BCTX,2021-03-08,464600,3.1500000953674316,3.2300000190734863,3.369999885559082,3.0799999237060547
BCTX,2021-03-09,730900,3.4100000858306885,3.359999895095825,3.569999933242798,3.1500000953674316
BCTX,2021-03-10,428800,3.430000066757202,3.4800000190734863,3.5799999237060547,3.259999990463257
BCTX,2021-03-11,927900,3.7100000381469727,3.509999990463257,3.8399999141693115,3.3499999046325684
BCTX,2021-03-12,482400,3.740000009536743,3.5399999618530273,3.7899999618530273,3.5199999809265137
BCTX,2021-03-15,1528600,4.010000228881836,3.950000047683716,4.230000019073486,3.7699999809265137
BCTX,2021-03-16,923700,3.8499999046325684,3.950000047683716,4.079999923706055,3.7100000381469727
BCTX,2021-03-17,737400,4.010000228881836,3.8499999046325684,4.170000076293945,3.7200000286102295
BCTX,2021-03-18,343700,3.880000114440918,4.0,4.050000190734863,3.799999952316284
BCTX,2021-03-19,452800,3.930000066757202,3.8399999141693115,3.950000047683716,3.5999999046325684
