symbol,date,volume,close,open,high,low
FSM,2010-07-12,20400,1.9600000381469727,1.9700000286102295,1.9700000286102295,1.940000057220459
FSM,2010-07-13,89700,2.0299999713897705,2.009999990463257,2.069999933242798,2.0
FSM,2010-07-14,18000,2.009999990463257,2.0,2.0299999713897705,1.9800000190734863
FSM,2010-07-15,9400,2.0,1.9800000190734863,2.0,1.9500000476837158
FSM,2010-07-16,124400,2.0,1.940000057220459,2.0,1.850000023841858
FSM,2010-07-19,84000,1.940000057220459,1.9800000190734863,1.9900000095367432,1.909999966621399
FSM,2010-07-20,55300,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.8799999952316284
FSM,2010-07-21,29400,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9500000476837158
FSM,2010-07-22,20900,2.0199999809265137,2.009999990463257,2.059999942779541,2.009999990463257
FSM,2010-07-23,53300,2.049999952316284,2.0399999618530273,2.0799999237060547,1.9900000095367432
FSM,2010-07-26,21000,2.0999999046325684,2.0399999618530273,2.140000104904175,2.0199999809265137
FSM,2010-07-27,36600,2.049999952316284,2.0799999237060547,2.109999895095825,1.9600000381469727
FSM,2010-07-28,39500,2.0399999618530273,2.009999990463257,2.049999952316284,2.009999990463257
FSM,2010-07-29,20500,2.0,2.0199999809265137,2.0299999713897705,1.9800000190734863
FSM,2010-07-30,28900,2.0,2.009999990463257,2.0299999713897705,1.9800000190734863
FSM,2010-08-02,31200,2.0299999713897705,2.0199999809265137,2.0899999141693115,2.0
FSM,2010-08-03,34700,2.0299999713897705,2.059999942779541,2.069999933242798,2.0299999713897705
FSM,2010-08-04,39600,2.059999942779541,2.0399999618530273,2.109999895095825,2.0399999618530273
FSM,2010-08-05,82400,2.130000114440918,2.069999933242798,2.140000104904175,2.049999952316284
FSM,2010-08-06,29400,2.0899999141693115,2.140000104904175,2.1700000762939453,2.049999952316284
FSM,2010-08-09,102600,2.109999895095825,2.0799999237060547,2.1500000953674316,2.049999952316284
FSM,2010-08-10,126300,2.180000066757202,2.109999895095825,2.190000057220459,2.069999933242798
FSM,2010-08-11,14400,2.119999885559082,2.1600000858306885,2.1600000858306885,2.119999885559082
FSM,2010-08-12,59400,2.2899999618530273,2.180000066757202,2.3399999141693115,2.180000066757202
FSM,2010-08-13,39700,2.259999990463257,2.3399999141693115,2.3399999141693115,2.2200000286102295
FSM,2010-08-16,24800,2.200000047683716,2.2300000190734863,2.2799999713897705,2.200000047683716
FSM,2010-08-17,46900,2.200000047683716,2.200000047683716,2.240000009536743,2.1700000762939453
FSM,2010-08-18,15900,2.240000009536743,2.1700000762939453,2.25,2.1700000762939453
FSM,2010-08-19,29600,2.1600000858306885,2.190000057220459,2.2200000286102295,2.119999885559082
FSM,2010-08-20,29200,2.1600000858306885,2.140000104904175,2.190000057220459,2.0999999046325684
FSM,2010-08-23,53700,2.180000066757202,2.200000047683716,2.2200000286102295,2.140000104904175
FSM,2010-08-24,78700,2.1500000953674316,2.119999885559082,2.180000066757202,2.0899999141693115
FSM,2010-08-25,130500,2.3299999237060547,2.1500000953674316,2.3299999237060547,2.1500000953674316
FSM,2010-08-26,138200,2.359999895095825,2.3499999046325684,2.4000000953674316,2.3299999237060547
FSM,2010-08-27,54700,2.369999885559082,2.359999895095825,2.380000114440918,2.319999933242798
FSM,2010-08-30,70200,2.4200000762939453,2.369999885559082,2.4600000381469727,2.3499999046325684
FSM,2010-08-31,104600,2.509999990463257,2.440000057220459,2.5299999713897705,2.4100000858306885
FSM,2010-09-01,170600,2.5999999046325684,2.5399999618530273,2.640000104904175,2.5399999618530273
FSM,2010-09-02,149600,2.680000066757202,2.630000114440918,2.7300000190734863,2.630000114440918
FSM,2010-09-03,119100,2.7200000286102295,2.7200000286102295,2.740000009536743,2.619999885559082
FSM,2010-09-07,102100,2.6700000762939453,2.7200000286102295,2.7699999809265137,2.6500000953674316
FSM,2010-09-08,134200,2.5199999809265137,2.6700000762939453,2.740000009536743,2.509999990463257
FSM,2010-09-09,84100,2.559999942779541,2.559999942779541,2.640000104904175,2.549999952316284
FSM,2010-09-10,187900,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.549999952316284
FSM,2010-09-13,192900,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.7699999809265137
FSM,2010-09-14,273200,3.119999885559082,2.950000047683716,3.1700000762939453,2.930000066757202
FSM,2010-09-15,136100,3.200000047683716,3.0899999141693115,3.25,3.0399999618530273
FSM,2010-09-16,146200,3.240000009536743,3.25,3.25,3.1600000858306885
FSM,2010-09-17,102500,3.309999942779541,3.2100000381469727,3.3299999237060547,3.180000066757202
FSM,2010-09-20,262000,3.2799999713897705,3.299999952316284,3.319999933242798,3.2100000381469727
FSM,2010-09-21,352800,3.309999942779541,3.2200000286102295,3.319999933242798,3.180000066757202
FSM,2010-09-22,92700,3.25,3.3299999237060547,3.369999885559082,3.190000057220459
FSM,2010-09-23,59800,3.200000047683716,3.1700000762939453,3.2699999809265137,3.1500000953674316
FSM,2010-09-24,180700,3.259999990463257,3.180000066757202,3.309999942779541,3.180000066757202
FSM,2010-09-27,188100,3.0999999046325684,3.2300000190734863,3.2699999809265137,3.0
FSM,2010-09-28,116100,3.1500000953674316,3.0199999809265137,3.1500000953674316,2.940000057220459
FSM,2010-09-29,151400,3.140000104904175,3.190000057220459,3.200000047683716,3.0899999141693115
FSM,2010-09-30,32800,3.0899999141693115,3.200000047683716,3.2100000381469727,3.0799999237060547
FSM,2010-10-01,53300,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.119999885559082
FSM,2010-10-04,180900,2.9800000190734863,3.130000114440918,3.130000114440918,2.9700000286102295
FSM,2010-10-05,129000,3.2100000381469727,3.0399999618530273,3.2100000381469727,3.0399999618530273
FSM,2010-10-06,125100,3.299999952316284,3.309999942779541,3.3399999141693115,3.25
FSM,2010-10-07,143100,3.2100000381469727,3.359999895095825,3.359999895095825,3.119999885559082
FSM,2010-10-08,139400,3.2300000190734863,3.2300000190734863,3.25,3.1500000953674316
FSM,2010-10-11,42400,3.190000057220459,3.25,3.2799999713897705,3.190000057220459
FSM,2010-10-12,109600,3.25,3.25,3.25,3.0999999046325684
FSM,2010-10-13,164100,3.3499999046325684,3.2799999713897705,3.4000000953674316,3.240000009536743
FSM,2010-10-14,138300,3.299999952316284,3.380000114440918,3.4100000858306885,3.25
FSM,2010-10-15,63300,3.309999942779541,3.319999933242798,3.3299999237060547,3.25
FSM,2010-10-18,107900,3.299999952316284,3.2699999809265137,3.319999933242798,3.2300000190734863
FSM,2010-10-19,169700,3.119999885559082,3.2200000286102295,3.2200000286102295,3.0799999237060547
FSM,2010-10-20,86500,3.2799999713897705,3.1600000858306885,3.309999942779541,3.130000114440918
FSM,2010-10-21,81000,3.2300000190734863,3.2899999618530273,3.319999933242798,3.0999999046325684
FSM,2010-10-22,85700,3.25,3.259999990463257,3.259999990463257,3.180000066757202
FSM,2010-10-25,122900,3.490000009536743,3.309999942779541,3.559999942779541,3.299999952316284
FSM,2010-10-26,123100,3.7200000286102295,3.5399999618530273,3.7300000190734863,3.450000047683716
FSM,2010-10-27,147900,3.5999999046325684,3.680000066757202,3.690000057220459,3.509999990463257
FSM,2010-10-28,93000,3.5999999046325684,3.6600000858306885,3.7200000286102295,3.5999999046325684
FSM,2010-10-29,115700,3.759999990463257,3.619999885559082,3.7699999809265137,3.559999942779541
FSM,2010-11-01,201000,3.8499999046325684,3.799999952316284,3.9200000762939453,3.740000009536743
FSM,2010-11-02,89300,3.8299999237060547,3.890000104904175,3.930000066757202,3.799999952316284
FSM,2010-11-03,166200,3.880000114440918,3.859999895095825,3.880000114440918,3.690000057220459
FSM,2010-11-04,175200,4.110000133514404,3.950000047683716,4.130000114440918,3.950000047683716
FSM,2010-11-05,208600,4.050000190734863,4.130000114440918,4.170000076293945,4.050000190734863
FSM,2010-11-08,270900,4.320000171661377,4.139999866485596,4.349999904632568,4.019999980926514
FSM,2010-11-09,486100,3.809999942779541,4.519999980926514,4.630000114440918,3.7799999713897705
FSM,2010-11-10,169100,4.079999923706055,3.9100000858306885,4.130000114440918,3.740000009536743
FSM,2010-11-11,204300,4.28000020980835,4.190000057220459,4.320000171661377,3.9800000190734863
FSM,2010-11-12,319200,4.010000228881836,4.079999923706055,4.170000076293945,3.869999885559082
FSM,2010-11-15,225900,3.7799999713897705,4.0,4.0,3.7799999713897705
FSM,2010-11-16,325900,3.6500000953674316,3.6500000953674316,3.680000066757202,3.4700000286102295
FSM,2010-11-17,103200,3.869999885559082,3.680000066757202,3.9000000953674316,3.4800000190734863
FSM,2010-11-18,158400,4.03000020980835,4.079999923706055,4.130000114440918,3.950000047683716
FSM,2010-11-19,58900,4.090000152587891,4.059999942779541,4.099999904632568,3.940000057220459
FSM,2010-11-22,84400,4.130000114440918,4.050000190734863,4.130000114440918,3.9600000381469727
FSM,2010-11-23,109700,4.050000190734863,4.079999923706055,4.099999904632568,3.950000047683716
FSM,2010-11-24,56500,4.019999980926514,4.059999942779541,4.079999923706055,3.9800000190734863
FSM,2010-11-26,93400,4.050000190734863,4.0,4.110000133514404,3.9600000381469727
FSM,2010-11-29,176700,3.950000047683716,4.03000020980835,4.03000020980835,3.9100000858306885
FSM,2010-11-30,158200,4.199999809265137,3.940000057220459,4.25,3.930000066757202
FSM,2010-12-01,186600,4.119999885559082,4.139999866485596,4.179999828338623,4.019999980926514
FSM,2010-12-02,136800,4.210000038146973,4.099999904632568,4.269999980926514,4.099999904632568
FSM,2010-12-03,186400,4.340000152587891,4.21999979019165,4.429999828338623,4.21999979019165
FSM,2010-12-06,230900,4.599999904632568,4.420000076293945,4.610000133514404,4.400000095367432
FSM,2010-12-07,209500,4.400000095367432,4.75,4.78000020980835,4.349999904632568
FSM,2010-12-08,156900,4.329999923706055,4.349999904632568,4.409999847412109,4.139999866485596
FSM,2010-12-09,102100,4.480000019073486,4.369999885559082,4.510000228881836,4.369999885559082
FSM,2010-12-10,63900,4.539999961853027,4.440000057220459,4.539999961853027,4.380000114440918
FSM,2010-12-13,168300,4.420000076293945,4.519999980926514,4.619999885559082,4.409999847412109
FSM,2010-12-14,64700,4.340000152587891,4.429999828338623,4.429999828338623,4.289999961853027
FSM,2010-12-15,117300,4.239999771118164,4.400000095367432,4.489999771118164,4.239999771118164
FSM,2010-12-16,86900,4.300000190734863,4.21999979019165,4.320000171661377,4.170000076293945
FSM,2010-12-17,63600,4.420000076293945,4.28000020980835,4.420000076293945,4.230000019073486
FSM,2010-12-20,60100,4.369999885559082,4.400000095367432,4.429999828338623,4.239999771118164
FSM,2010-12-21,51400,4.329999923706055,4.360000133514404,4.360000133514404,4.28000020980835
FSM,2010-12-22,30600,4.28000020980835,4.329999923706055,4.349999904632568,4.269999980926514
FSM,2010-12-23,117300,4.190000057220459,4.269999980926514,4.28000020980835,4.119999885559082
FSM,2010-12-27,26700,4.320000171661377,4.170000076293945,4.320000171661377,4.170000076293945
FSM,2010-12-28,84600,4.440000057220459,4.449999809265137,4.46999979019165,4.300000190734863
FSM,2010-12-29,263100,4.599999904632568,4.489999771118164,4.670000076293945,4.46999979019165
FSM,2010-12-30,52300,4.599999904632568,4.639999866485596,4.670000076293945,4.579999923706055
FSM,2010-12-31,153500,4.789999961853027,4.659999847412109,4.809999942779541,4.659999847412109
FSM,2011-01-03,145400,4.769999980926514,4.949999809265137,4.949999809265137,4.710000038146973
FSM,2011-01-04,176200,4.75,4.760000228881836,4.760000228881836,4.539999961853027
FSM,2011-01-05,91300,4.659999847412109,4.599999904632568,4.690000057220459,4.460000038146973
FSM,2011-01-06,136000,4.449999809265137,4.599999904632568,4.659999847412109,4.380000114440918
FSM,2011-01-07,136500,4.449999809265137,4.389999866485596,4.5,4.329999923706055
FSM,2011-01-10,127200,4.420000076293945,4.369999885559082,4.449999809265137,4.349999904632568
FSM,2011-01-11,110400,4.619999885559082,4.489999771118164,4.699999809265137,4.489999771118164
FSM,2011-01-12,137600,4.519999980926514,4.710000038146973,4.730000019073486,4.46999979019165
FSM,2011-01-13,174600,4.25,4.489999771118164,4.539999961853027,4.25
FSM,2011-01-14,297400,4.199999809265137,4.230000019073486,4.239999771118164,4.039999961853027
FSM,2011-01-18,66600,4.289999961853027,4.269999980926514,4.389999866485596,4.269999980926514
FSM,2011-01-19,59500,4.230000019073486,4.360000133514404,4.380000114440918,4.21999979019165
FSM,2011-01-20,254800,4.079999923706055,4.039999961853027,4.130000114440918,3.869999885559082
FSM,2011-01-21,135900,3.869999885559082,4.019999980926514,4.039999961853027,3.869999885559082
FSM,2011-01-24,211600,3.6600000858306885,3.859999895095825,3.880000114440918,3.6600000858306885
FSM,2011-01-25,135600,3.6700000762939453,3.5799999237060547,3.690000057220459,3.5399999618530273
FSM,2011-01-26,111100,3.9600000381469727,3.700000047683716,4.0,3.700000047683716
FSM,2011-01-27,63500,3.809999942779541,4.010000228881836,4.010000228881836,3.7899999618530273
FSM,2011-01-28,57600,3.930000066757202,3.75,3.9700000286102295,3.7300000190734863
FSM,2011-01-31,63100,3.9600000381469727,3.990000009536743,4.059999942779541,3.930000066757202
FSM,2011-02-01,55600,4.110000133514404,4.03000020980835,4.179999828338623,4.010000228881836
FSM,2011-02-02,37700,4.079999923706055,4.090000152587891,4.170000076293945,4.079999923706055
FSM,2011-02-03,92200,4.25,4.059999942779541,4.289999961853027,4.059999942779541
FSM,2011-02-04,53000,4.300000190734863,4.320000171661377,4.320000171661377,4.260000228881836
FSM,2011-02-07,134000,4.369999885559082,4.309999942779541,4.420000076293945,4.309999942779541
FSM,2011-02-08,149400,4.380000114440918,4.409999847412109,4.550000190734863,4.349999904632568
FSM,2011-02-09,119700,4.340000152587891,4.510000228881836,4.539999961853027,4.239999771118164
FSM,2011-02-10,85400,4.300000190734863,4.260000228881836,4.309999942779541,4.119999885559082
FSM,2011-02-11,108900,4.199999809265137,4.360000133514404,4.389999866485596,4.199999809265137
FSM,2011-02-14,78900,4.420000076293945,4.300000190734863,4.420000076293945,4.28000020980835
FSM,2011-02-15,92700,4.510000228881836,4.449999809265137,4.510000228881836,4.409999847412109
FSM,2011-02-16,46800,4.550000190734863,4.5,4.559999942779541,4.429999828338623
FSM,2011-02-17,122800,4.829999923706055,4.539999961853027,4.829999923706055,4.539999961853027
FSM,2011-02-18,222000,4.900000095367432,4.900000095367432,5.110000133514404,4.820000171661377
FSM,2011-02-22,248900,4.900000095367432,5.019999980926514,5.170000076293945,4.900000095367432
FSM,2011-02-23,94600,4.96999979019165,4.909999847412109,5.050000190734863,4.889999866485596
FSM,2011-02-24,136100,4.670000076293945,4.96999979019165,4.989999771118164,4.610000133514404
FSM,2011-02-25,88200,4.960000038146973,4.789999961853027,4.960000038146973,4.760000228881836
FSM,2011-02-28,125500,5.110000133514404,4.96999979019165,5.170000076293945,4.96999979019165
FSM,2011-03-01,183800,5.510000228881836,5.159999847412109,5.550000190734863,5.150000095367432
FSM,2011-03-02,567600,5.510000228881836,5.650000095367432,5.880000114440918,5.389999866485596
FSM,2011-03-03,241700,5.599999904632568,5.510000228881836,5.630000114440918,5.409999847412109
FSM,2011-03-04,200400,5.769999980926514,5.699999809265137,5.849999904632568,5.699999809265137
FSM,2011-03-07,452500,6.019999980926514,6.150000095367432,6.179999828338623,5.860000133514404
FSM,2011-03-08,259800,5.760000228881836,5.960000038146973,5.96999979019165,5.670000076293945
FSM,2011-03-09,266700,5.650000095367432,5.960000038146973,5.980000019073486,5.650000095367432
FSM,2011-03-10,375300,5.190000057220459,5.389999866485596,5.409999847412109,5.070000171661377
FSM,2011-03-11,257600,5.579999923706055,4.920000076293945,5.599999904632568,4.760000228881836
FSM,2011-03-14,128200,5.179999828338623,5.559999942779541,5.559999942779541,5.099999904632568
FSM,2011-03-15,386900,4.650000095367432,4.550000190734863,4.760000228881836,4.400000095367432
FSM,2011-03-16,262300,4.679999828338623,4.800000190734863,5.070000171661377,4.559999942779541
FSM,2011-03-17,365700,5.03000020980835,4.880000114440918,5.059999942779541,4.849999904632568
FSM,2011-03-18,180900,5.099999904632568,5.139999866485596,5.289999961853027,5.070000171661377
FSM,2011-03-21,168200,5.449999809265137,5.329999923706055,5.5,5.260000228881836
FSM,2011-03-22,105100,5.659999847412109,5.559999942779541,5.730000019073486,5.46999979019165
FSM,2011-03-23,153000,5.800000190734863,5.739999771118164,5.909999847412109,5.579999923706055
FSM,2011-03-24,270500,5.639999866485596,5.929999828338623,6.059999942779541,5.539999961853027
FSM,2011-03-25,134300,5.579999923706055,5.71999979019165,5.820000171661377,5.539999961853027
FSM,2011-03-28,179400,5.269999980926514,5.510000228881836,5.539999961853027,5.230000019073486
FSM,2011-03-29,96500,5.21999979019165,5.25,5.320000171661377,5.090000152587891
FSM,2011-03-30,131100,5.269999980926514,5.389999866485596,5.510000228881836,5.25
FSM,2011-03-31,103100,5.489999771118164,5.420000076293945,5.53000020980835,5.400000095367432
FSM,2011-04-01,149400,5.46999979019165,5.460000038146973,5.579999923706055,5.28000020980835
FSM,2011-04-04,250100,5.349999904632568,5.579999923706055,5.599999904632568,5.300000190734863
FSM,2011-04-05,300400,5.400000095367432,5.349999904632568,5.5,5.21999979019165
FSM,2011-04-06,242600,5.650000095367432,5.5,5.679999828338623,5.449999809265137
FSM,2011-04-07,685100,6.550000190734863,5.730000019073486,6.559999942779541,5.699999809265137
FSM,2011-04-08,506300,6.71999979019165,6.679999828338623,7.119999885559082,6.659999847412109
FSM,2011-04-11,467100,6.179999828338623,6.800000190734863,6.800000190734863,6.0
FSM,2011-04-12,386800,5.96999979019165,6.170000076293945,6.199999809265137,5.869999885559082
FSM,2011-04-13,243700,6.150000095367432,6.210000038146973,6.449999809265137,6.059999942779541
FSM,2011-04-14,296800,6.550000190734863,6.380000114440918,6.619999885559082,6.309999942779541
FSM,2011-04-15,219900,6.429999828338623,6.650000095367432,6.659999847412109,6.260000228881836
FSM,2011-04-18,301600,6.190000057220459,6.400000095367432,6.409999847412109,6.010000228881836
FSM,2011-04-19,240400,6.28000020980835,6.190000057220459,6.380000114440918,6.050000190734863
FSM,2011-04-20,274500,6.260000228881836,6.400000095367432,6.46999979019165,6.25
FSM,2011-04-21,112100,6.349999904632568,6.260000228881836,6.409999847412109,6.179999828338623
FSM,2011-04-25,308900,6.159999847412109,6.510000228881836,6.510000228881836,6.099999904632568
FSM,2011-04-26,490900,5.590000152587891,5.989999771118164,6.0,5.510000228881836
FSM,2011-04-27,299700,6.059999942779541,5.599999904632568,6.099999904632568,5.5
FSM,2011-04-28,238900,5.809999942779541,6.090000152587891,6.090000152587891,5.78000020980835
FSM,2011-04-29,213900,5.489999771118164,5.849999904632568,5.849999904632568,5.46999979019165
FSM,2011-05-02,400300,5.039999961853027,5.210000038146973,5.380000114440918,5.0
FSM,2011-05-03,540000,4.929999828338623,4.980000019073486,5.139999866485596,4.840000152587891
FSM,2011-05-04,202300,5.199999809265137,5.0,5.300000190734863,5.0
FSM,2011-05-05,252600,4.96999979019165,5.159999847412109,5.210000038146973,4.880000114440918
FSM,2011-05-06,182000,5.179999828338623,5.110000133514404,5.510000228881836,5.090000152587891
FSM,2011-05-09,156400,5.480000019073486,5.400000095367432,5.489999771118164,5.300000190734863
FSM,2011-05-10,185700,5.389999866485596,5.519999980926514,5.53000020980835,5.369999885559082
FSM,2011-05-11,121600,5.159999847412109,5.400000095367432,5.400000095367432,5.090000152587891
FSM,2011-05-12,189100,5.099999904632568,5.079999923706055,5.130000114440918,4.960000038146973
FSM,2011-05-13,103500,4.869999885559082,5.079999923706055,5.110000133514404,4.789999961853027
FSM,2011-05-16,91000,4.829999923706055,4.789999961853027,4.96999979019165,4.730000019073486
FSM,2011-05-17,195500,4.650000095367432,4.760000228881836,4.789999961853027,4.559999942779541
FSM,2011-05-18,118200,4.860000133514404,4.78000020980835,4.929999828338623,4.75
FSM,2011-05-19,68500,4.78000020980835,4.920000076293945,4.929999828338623,4.739999771118164
FSM,2011-05-20,53600,4.829999923706055,4.789999961853027,4.869999885559082,4.739999771118164
FSM,2011-05-23,47900,4.739999771118164,4.849999904632568,4.849999904632568,4.650000095367432
FSM,2011-05-24,106700,4.980000019073486,4.860000133514404,5.03000020980835,4.829999923706055
FSM,2011-05-25,99300,5.079999923706055,5.019999980926514,5.190000057220459,4.989999771118164
FSM,2011-05-26,43900,5.070000171661377,5.0,5.119999885559082,4.889999866485596
FSM,2011-05-27,90700,5.260000228881836,5.110000133514404,5.309999942779541,5.110000133514404
FSM,2011-05-31,423200,5.369999885559082,5.300000190734863,5.449999809265137,5.190000057220459
FSM,2011-06-01,117900,5.130000114440918,5.340000152587891,5.400000095367432,5.090000152587891
FSM,2011-06-02,144000,4.920000076293945,5.119999885559082,5.170000076293945,4.869999885559082
FSM,2011-06-03,136200,4.900000095367432,4.849999904632568,4.949999809265137,4.730000019073486
FSM,2011-06-06,205400,4.610000133514404,4.900000095367432,4.920000076293945,4.590000152587891
FSM,2011-06-07,100700,4.710000038146973,4.639999866485596,4.75,4.610000133514404
FSM,2011-06-08,221700,4.559999942779541,4.650000095367432,4.659999847412109,4.489999771118164
FSM,2011-06-09,99400,4.670000076293945,4.539999961853027,4.679999828338623,4.539999961853027
FSM,2011-06-10,76800,4.519999980926514,4.639999866485596,4.659999847412109,4.519999980926514
FSM,2011-06-13,114700,5.0,4.619999885559082,5.0,4.619999885559082
FSM,2011-06-14,74700,5.039999961853027,4.980000019073486,5.079999923706055,4.940000057220459
FSM,2011-06-15,59100,5.079999923706055,5.010000228881836,5.269999980926514,4.989999771118164
FSM,2011-06-16,60700,4.829999923706055,5.039999961853027,5.079999923706055,4.829999923706055
FSM,2011-06-17,75000,4.840000152587891,4.900000095367432,5.0,4.699999809265137
FSM,2011-06-20,70100,4.849999904632568,4.860000133514404,4.889999866485596,4.78000020980835
FSM,2011-06-21,74400,5.099999904632568,4.980000019073486,5.159999847412109,4.889999866485596
FSM,2011-06-22,93200,5.199999809265137,5.110000133514404,5.349999904632568,5.110000133514404
FSM,2011-06-23,149700,5.21999979019165,5.139999866485596,5.21999979019165,4.940000057220459
FSM,2011-06-24,77500,5.179999828338623,5.210000038146973,5.25,5.099999904632568
FSM,2011-06-27,127400,4.889999866485596,4.920000076293945,5.019999980926514,4.829999923706055
FSM,2011-06-28,44800,5.03000020980835,4.929999828338623,5.070000171661377,4.889999866485596
FSM,2011-06-29,72000,5.269999980926514,5.059999942779541,5.309999942779541,5.059999942779541
FSM,2011-06-30,43700,5.239999771118164,5.230000019073486,5.300000190734863,5.159999847412109
FSM,2011-07-01,42000,5.170000076293945,5.170000076293945,5.28000020980835,5.150000095367432
FSM,2011-07-05,124800,5.739999771118164,5.389999866485596,5.739999771118164,5.389999866485596
FSM,2011-07-06,116300,5.96999979019165,5.869999885559082,6.010000228881836,5.739999771118164
FSM,2011-07-07,102100,5.940000057220459,6.050000190734863,6.099999904632568,5.860000133514404
FSM,2011-07-08,61600,5.889999866485596,5.849999904632568,5.940000057220459,5.809999942779541
FSM,2011-07-11,75000,5.699999809265137,5.900000095367432,6.0,5.630000114440918
FSM,2011-07-12,148400,6.010000228881836,5.690000057220459,6.039999961853027,5.579999923706055
FSM,2011-07-13,251400,6.199999809265137,6.179999828338623,6.400000095367432,6.159999847412109
FSM,2011-07-14,140200,6.150000095367432,6.340000152587891,6.389999866485596,6.099999904632568
FSM,2011-07-15,104800,6.260000228881836,6.090000152587891,6.269999980926514,6.03000020980835
FSM,2011-07-18,114800,6.380000114440918,6.320000171661377,6.420000076293945,6.300000190734863
FSM,2011-07-19,73900,6.230000019073486,6.440000057220459,6.440000057220459,6.190000057220459
FSM,2011-07-20,141000,6.349999904632568,6.230000019073486,6.369999885559082,6.099999904632568
FSM,2011-07-21,94400,6.429999828338623,6.389999866485596,6.5,6.289999961853027
FSM,2011-07-22,146500,6.409999847412109,6.5,6.510000228881836,6.369999885559082
FSM,2011-07-25,178200,6.320000171661377,6.460000038146973,6.53000020980835,6.269999980926514
FSM,2011-07-26,54900,6.199999809265137,6.260000228881836,6.289999961853027,6.110000133514404
FSM,2011-07-27,110600,5.820000171661377,6.210000038146973,6.25,5.739999771118164
FSM,2011-07-28,94400,5.829999923706055,5.760000228881836,5.909999847412109,5.619999885559082
FSM,2011-07-29,60000,5.809999942779541,5.619999885559082,5.849999904632568,5.619999885559082
FSM,2011-08-01,93200,5.75,5.699999809265137,5.800000190734863,5.679999828338623
FSM,2011-08-02,58600,6.190000057220459,5.829999923706055,6.199999809265137,5.829999923706055
FSM,2011-08-03,61900,6.159999847412109,6.28000020980835,6.349999904632568,6.0
FSM,2011-08-04,241500,5.449999809265137,6.190000057220459,6.190000057220459,5.25
FSM,2011-08-05,147400,5.300000190734863,5.5,5.539999961853027,4.980000019073486
FSM,2011-08-08,111200,5.090000152587891,5.25,5.28000020980835,5.019999980926514
FSM,2011-08-09,136700,5.059999942779541,4.980000019073486,5.079999923706055,4.880000114440918
FSM,2011-08-10,115700,5.539999961853027,5.079999923706055,5.71999979019165,5.0
FSM,2011-08-11,90600,5.519999980926514,5.389999866485596,5.619999885559082,5.340000152587891
FSM,2011-08-12,52500,5.460000038146973,5.539999961853027,5.539999961853027,5.389999866485596
FSM,2011-08-15,111600,5.619999885559082,5.480000019073486,5.690000057220459,5.440000057220459
FSM,2011-08-16,91600,5.610000133514404,5.610000133514404,5.670000076293945,5.489999771118164
FSM,2011-08-17,34400,5.630000114440918,5.630000114440918,5.800000190734863,5.599999904632568
FSM,2011-08-18,99300,5.429999828338623,5.639999866485596,5.679999828338623,5.409999847412109
FSM,2011-08-19,105200,5.480000019073486,5.570000171661377,5.710000038146973,5.460000038146973
FSM,2011-08-22,166800,6.010000228881836,5.659999847412109,6.079999923706055,5.630000114440918
FSM,2011-08-23,74100,5.619999885559082,5.940000057220459,5.940000057220459,5.590000152587891
FSM,2011-08-24,140300,5.329999923706055,5.630000114440918,5.630000114440918,5.21999979019165
FSM,2011-08-25,134400,5.639999866485596,5.340000152587891,5.75,5.300000190734863
FSM,2011-08-26,79700,5.739999771118164,5.650000095367432,5.75,5.489999771118164
FSM,2011-08-29,114900,5.920000076293945,5.840000152587891,5.96999979019165,5.670000076293945
FSM,2011-08-30,174700,6.210000038146973,5.949999809265137,6.309999942779541,5.920000076293945
FSM,2011-08-31,68600,6.150000095367432,6.21999979019165,6.289999961853027,6.099999904632568
FSM,2011-09-01,72900,6.239999771118164,6.079999923706055,6.300000190734863,6.019999980926514
FSM,2011-09-02,165400,6.599999904632568,6.230000019073486,6.599999904632568,6.21999979019165
FSM,2011-09-06,100400,6.409999847412109,6.5,6.710000038146973,6.300000190734863
FSM,2011-09-07,69900,6.510000228881836,6.28000020980835,6.510000228881836,6.179999828338623
FSM,2011-09-08,59100,6.75,6.619999885559082,6.75,6.579999923706055
FSM,2011-09-09,58800,6.590000152587891,6.630000114440918,6.710000038146973,6.5
FSM,2011-09-12,229400,6.119999885559082,6.340000152587891,6.489999771118164,5.800000190734863
FSM,2011-09-13,56000,6.329999923706055,6.190000057220459,6.389999866485596,6.150000095367432
FSM,2011-09-14,54000,6.110000133514404,6.349999904632568,6.349999904632568,6.099999904632568
FSM,2011-09-15,42400,6.260000228881836,6.119999885559082,6.260000228881836,6.010000228881836
FSM,2011-09-16,133700,6.760000228881836,6.320000171661377,6.769999980926514,6.269999980926514
FSM,2011-09-19,158000,6.539999961853027,7.0,7.0,6.369999885559082
FSM,2011-09-20,256400,6.929999828338623,6.610000133514404,7.050000190734863,6.610000133514404
FSM,2011-09-21,280700,6.949999809265137,6.909999847412109,7.25,6.78000020980835
FSM,2011-09-22,621200,6.059999942779541,6.03000020980835,6.320000171661377,5.800000190734863
FSM,2011-09-23,538800,5.550000190734863,5.619999885559082,5.900000095367432,5.300000190734863
