symbol,date,volume,close,open,high,low
CC,2019-12-13,3114600,13.883050918579102,14.643878385489428,14.897487020996184,13.79060717006676
CC,2019-12-16,2815400,14.25937271118164,14.095753355396116,14.66432819814659,14.03030592515987
CC,2019-12-17,2228300,14.43935775756836,14.32482510506605,14.742053202540639,14.243015398825676
CC,2019-12-18,3225900,14.422990798950195,14.422990798950195,14.521162726489548,13.805330761099217
CC,2019-12-19,3818700,15.478330612182617,14.4557136361145,15.66649176128563,14.4557136361145
CC,2019-12-20,7899300,14.717504501342773,15.494694089042888,15.543779270883904,14.570247395429927
CC,2019-12-23,1891400,15.216544151306152,14.725687586349824,15.40470534041591,14.619336084797789
CC,2019-12-24,770700,15.052927017211914,15.290174990410863,15.396526507796098,14.97929844348743
CC,2019-12-26,991700,15.061107635498047,15.093832138445856,15.273812223488248,14.938393870224134
CC,2019-12-27,1348900,14.414812088012695,15.134733877790051,15.21654356218042,14.37390646562254
CC,2019-12-30,1843800,14.39844799041748,14.422989800310669,14.709322878719233,14.377995962043242
CC,2019-12-31,1440700,14.799317359924316,14.35754594720293,14.910577857534035,14.25937556241382
CC,2020-01-02,2301000,14.815673828125,15.077463499236618,15.077463499236618,14.382083710102927
CC,2020-01-03,3319300,13.825783729553223,14.49662033871554,14.504801463265075,13.666255701812178
CC,2020-01-06,1850500,14.071209907531738,13.727610548661625,14.308456229395347,13.563991211908375
CC,2020-01-07,1824300,13.973042488098145,13.915776169930593,14.218470011784836,13.824967705296292
CC,2020-01-08,2045300,14.063031196594238,14.136659754722212,14.275735746698393,13.77669808836211
CC,2020-01-09,2669000,13.694887161254883,14.03030542429023,14.049122164462464,13.523088248163992
CC,2020-01-10,3312900,13.441280364990234,13.694888986860812,13.874869047480258,13.367651803739102
CC,2020-01-13,2500100,13.81760311126709,13.490365919245816,14.177564802685495,13.400375106293712
CC,2020-01-14,5113600,14.889307975769043,13.842147336552523,14.897487540731028,13.743975392717493
CC,2020-01-15,1772100,14.521162033081055,14.742047689204567,14.986657511505205,14.39844829980903
CC,2020-01-16,1858800,14.76658821105957,14.578427065769175,14.913845302291927,14.57024594287964
CC,2020-01-17,2803800,14.283914566040039,14.815676693777307,14.995656737380955,14.226648259456598
CC,2020-01-21,2320300,13.629439353942871,14.243009558569554,14.26755292849492,13.52308787171239
CC,2020-01-22,1939100,13.285840034484863,13.670343469309454,13.68670571599724,13.122222248776193
CC,2020-01-23,2884900,13.23675537109375,13.163126818516657,13.384012476247937,12.54955658730074
CC,2020-01-24,2771000,12.754080772399902,13.367651040884606,13.392194413364352,12.582281066016387
CC,2020-01-27,4152300,11.911443710327148,12.271404567693747,12.345033119931092,11.760096044039841
CC,2020-01-28,2715000,11.83781623840332,12.02597741778591,12.173234535699216,11.645563716639847
CC,2020-01-29,2608600,11.895081520080566,11.91144376740945,12.09960493052225,11.657834395176007
CC,2020-01-30,2312000,11.83781623840332,11.690559120490015,11.903263672988132,11.35514082319412
CC,2020-01-31,3283000,11.346959114074707,11.58420624726723,11.706920765936074,11.068807141325902
CC,2020-02-03,2935200,11.731465339660645,11.387865877647526,11.802639413623998,11.32241843537789
CC,2020-02-04,3345100,11.690559387207031,12.017796567596914,12.173234813428342,11.657835669168042
CC,2020-02-05,3437300,12.132329940795898,12.066882504879946,12.426843402417692,11.780549387601413
CC,2020-02-06,2152500,11.993255615234375,12.255045395368741,12.353217343114215,11.78055102877766
CC,2020-02-07,2175100,11.486035346984863,11.788729917886492,11.899172753000514,11.34286879556242
CC,2020-02-10,1992800,11.535120010375977,11.486034051352805,11.796909711313296,11.371500667095301
CC,2020-02-11,1879900,12.222318649291992,11.682376971238215,12.377756877940742,11.543300989897709
CC,2020-02-12,3353100,12.754080772399902,12.590462190176304,13.130403121416709,12.475928792522312
CC,2020-02-13,3687300,12.827710151672363,12.65591043427693,13.015871338241414,12.295948750117455
CC,2020-02-14,12649400,15.846474647521973,13.686706355847242,15.875107800369326,13.629440050152535
CC,2020-02-18,4507200,15.183819770812988,15.756486027803344,16.255523721455226,14.742049951172154
CC,2020-02-19,3665900,15.592864990234375,15.281990080671882,15.78920728475645,15.175637029228767
CC,2020-02-20,4260300,16.116443634033203,15.666491243208945,16.52139906934645,15.584681575750933
CC,2020-02-21,3040000,15.903741836547852,15.797388782587898,16.108265259897117,15.601046483419392
CC,2020-02-24,3231800,15.241084098815918,14.897484701464055,15.298351965366074,14.65205722923693
CC,2020-02-25,4430200,13.46582317352295,15.347439846195243,15.404706162424427,13.424919107756415
CC,2020-02-26,3826400,12.91755485534668,13.449210124858395,13.715037363500421,12.792947743062483
CC,2020-02-27,4842900,11.737944602966309,12.460662959553073,12.718183675963987,11.721330005417649
CC,2020-02-28,4241800,12.344362258911133,11.26443884778423,12.452354758469335,11.148139050053654
CC,2020-03-02,5094300,11.987156867980957,12.419126063751218,12.460661761401397,11.272745086634984
CC,2020-03-03,5444400,12.12006950378418,12.070226512118301,12.91755182484591,11.804399335840218
CC,2020-03-04,3323900,12.502197265625,12.427433169456892,12.601882463106636,11.704714893544383
CC,2020-03-05,2801900,12.435742378234863,12.402513973968293,12.751412614881087,12.01207962966538
CC,2020-03-06,4323500,11.189676284790039,11.920701987534445,12.18652922772235,11.123219474743063
CC,2020-03-09,6164500,8.63939094543457,9.735929605905946,10.176206054181542,8.631084440544432
CC,2020-03-10,4140800,9.586402893066406,9.204275881707673,9.769159496471255,8.423408054441172
CC,2020-03-11,5019600,8.855376243591309,9.18766101049807,9.212582110542144,8.55632066637996
CC,2020-03-12,4756700,7.717304706573486,8.182503187923,8.182503187923,7.3933271503357325
CC,2020-03-13,4333000,8.55632209777832,8.431714992257291,8.55632209777832,7.210570586853486
CC,2020-03-16,3904400,7.592698097229004,6.9779714140747044,8.257266199729322,6.653994662162717
CC,2020-03-17,4662600,8.963370323181152,7.8003754133049785,9.054748234368061,7.326869675120679
CC,2020-03-18,3606600,8.032974243164062,8.248959261297072,9.270733259635525,7.310255875313726
CC,2020-03-19,2487200,8.456637382507324,7.733918980303015,9.00490646057765,7.393326839106065
CC,2020-03-20,3739100,7.584390163421631,8.722463934032897,8.813841842425589,7.584390163421631
CC,2020-03-23,3119500,6.820135593414307,7.476397083499007,7.808681081430168,6.766139740835821
CC,2020-03-24,4088900,7.941595554351807,7.501318262289081,8.11189120406808,6.894899761782852
CC,2020-03-25,6769000,9.046441078186035,8.099430462038114,9.561481689422688,7.61761825177713
CC,2020-03-26,4819600,8.98829174041748,9.104591552343118,9.677781728329672,8.606164692350559
CC,2020-03-27,4277300,7.900059223175049,8.622777462360663,8.631084759785523,7.634231251171931
CC,2020-03-30,3475400,8.04958724975586,7.924980947477591,8.722463341850133,7.6342318525249
CC,2020-03-31,6229100,7.368405342102051,7.9665173919711005,8.124352109125127,7.15657397460202
CC,2020-04-01,4079100,6.263559818267822,6.944742466209189,7.051073671190388,6.1223389094661815
CC,2020-04-02,2594200,6.238637924194336,6.280173224036469,6.770292297301652,6.147259630759639
CC,2020-04-03,4317500,6.030961036682129,6.3466308625899135,6.595844279157234,5.831590224205512
CC,2020-04-06,4835400,6.936436176300049,6.6124586473652265,7.011199490151809,6.3715525234580905
CC,2020-04-07,4451700,7.169034004211426,7.54285369039105,7.850216578682186,7.03196675953798
CC,2020-04-08,3141100,7.908369541168213,7.210572135508925,8.008054771658427,7.102579604420912
CC,2020-04-09,4180700,9.129511833190918,8.257265303090094,9.387032539116905,8.14927359233114
CC,2020-04-13,3355600,8.755693435668945,9.270734132799154,9.312269839002559,8.224038139166293
CC,2020-04-14,3006800,8.871991157531738,9.13781834683598,9.3953390306451,8.50647798001089
CC,2020-04-15,2618300,7.974825382232666,8.315416742641865,8.440023067396751,7.9108601261575275
CC,2020-04-16,2653600,7.733919620513916,7.941597366806444,7.987285932275943,7.337670284115297
CC,2020-04-17,4607700,8.805536270141602,8.332030496204812,8.967524649730992,8.257266384939651
CC,2020-04-20,2354800,8.647699356079102,8.390179450093585,8.992444308576045,8.1409660500678
CC,2020-04-21,2373500,8.456637382507324,8.298801864743039,8.564629896707187,8.107738734239359
CC,2020-04-22,1544100,8.44832706451416,8.730768801927988,8.938446456823169,8.319567140302816
CC,2020-04-23,1579400,8.697541236877441,8.58954875098331,9.0049041003173,8.53970576048315
CC,2020-04-24,1250200,8.921833038330078,8.921833038330078,8.971676030644613,8.564627963614619
CC,2020-04-27,1848000,9.262426376342773,8.988291838037833,9.503332509769166,8.938449626833842
CC,2020-04-28,2020700,9.395339012145996,9.55317370742774,9.719315700415763,9.204275126039134
CC,2020-04-29,2871800,10.350655555725098,9.951913999983722,10.508490243225815,9.827307709442497
CC,2020-04-30,3023300,9.74423599243164,10.001756654356752,10.04329234721273,9.51994451857327
CC,2020-05-01,2597900,9.079670906066895,9.46179797345361,9.5531758924402,8.880299676653356
CC,2020-05-04,2438600,9.063055992126465,8.797228751776576,9.092130747511277,8.548015317834722
CC,2020-05-05,4062200,10.118058204650879,9.536559987470072,10.379731768600173,9.445182080995059
CC,2020-05-06,4044800,10.234354972839355,10.732781680624093,11.505342840022212,10.19697293014413
CC,2020-05-07,2871800,9.644552230834961,10.516798740860036,10.6414058378508,9.553174326823786
CC,2020-05-08,3029200,10.724477767944336,10.068216177881808,10.786780928019528,9.902074153605408
CC,2020-05-11,2452700,10.475265502929688,10.707865155068552,10.707865155068552,10.076524600224923
CC,2020-05-12,1589900,9.935300827026367,10.491877105527978,10.682940202092174,9.926993529203353
CC,2020-05-13,2230600,9.55317211151123,9.80238545547439,9.877149537886076,9.229194685136383
CC,2020-05-14,2413400,9.807926177978516,9.213506581398866,10.054185759840056,9.018196811049284
CC,2020-05-15,1767200,9.417306900024414,9.52769923166408,9.970117262793465,9.34937328206656
CC,2020-05-18,2859700,10.758997917175293,10.274970648629438,10.899111116482391,10.17306940383094
CC,2020-05-19,2017000,10.444807052612305,10.597657334472002,10.903359517857096,10.334414687482449
CC,2020-05-20,1464200,10.90335750579834,10.826931974055306,11.047716663572361,10.792965161039813
CC,2020-05-21,1565100,10.623128890991211,10.818437822833165,10.937322048627744,10.525474425070236
CC,2020-05-22,1457200,10.572178840637207,10.555195841665643,10.618883505016017,10.283460569627426
CC,2020-05-26,2031100,11.35341739654541,11.276991868734692,11.599676980695136,11.03922418986008
CC,2020-05-27,2344300,11.998787879943848,11.75252829046868,12.079459362136669,11.557218514080692
CC,2020-05-28,1600300,11.548725128173828,12.14314462524913,12.160127622965987,11.480791517641364
CC,2020-05-29,2138200,11.132633209228516,11.260009364473309,11.608169397776887,11.132633209228516
CC,2020-06-01,1224800,11.523250579833984,11.209057396953266,11.693085433138242,11.056207162745073
CC,2020-06-02,1607000,12.083703994750977,11.727052888703708,12.206834189205237,11.718560983603556
CC,2020-06-03,2275800,12.567731857299805,12.457339522255475,12.788516527388465,12.287505472122904
CC,2020-06-04,2551800,13.374442100524902,12.414878855815278,13.382934004154878,12.363929053700433
CC,2020-06-05,2442000,14.028307914733887,14.503843309567026,14.813790587785572,13.943390475025893
CC,2020-06-08,2243300,14.987871170043945,14.43591022082775,15.055804800414162,14.43591022082775
CC,2020-06-09,2096600,14.206633567810059,14.563285531086965,14.737365559611082,14.079258213710913
CC,2020-06-10,1816200,13.629193305969238,14.104730211327329,14.138696207615721,13.489080939323873
CC,2020-06-11,2483500,11.548725128173828,12.482812677911442,12.703597317058204,11.378890292010155
CC,2020-06-12,1664200,12.737565994262695,12.686615373959285,12.941366855811067,12.27052174583987
CC,2020-06-15,1833300,13.0517578125,11.913868574340515,13.1876250391759,11.727051542577428
CC,2020-06-16,2188600,13.917912483215332,13.95188010141486,14.138697142516712,13.213101412059558
CC,2020-06-17,1624400,13.578246116638184,13.934898054509175,14.113224833277364,13.531542255372889
CC,2020-06-18,1626800,13.3149995803833,13.25555706844171,13.917910124250152,13.085723055392423
CC,2020-06-19,2436900,13.442378044128418,13.595229096680088,13.799029960193886,13.128184843753152
CC,2020-06-22,1317600,13.40841007232666,13.289525840656422,13.51880239962776,12.958349668585697
CC,2020-06-23,1484600,13.204610824584961,13.748080622496158,13.832998056799763,13.056005719469988
CC,2020-06-24,1675300,12.780024528503418,12.992317292067154,13.034776006746426,12.53376495516279
CC,2020-06-25,1489900,13.365951538085938,12.61868095014667,13.374443442568023,12.482813717763637
CC,2020-06-26,2400400,12.593207359313965,13.162152061602088,13.289527402781298,12.567732453044655
CC,2020-06-29,3198600,13.000808715820312,12.907399385016392,13.247068280047078,12.669631725377728
CC,2020-06-30,2452800,13.03477668762207,12.797008196931285,13.085726500032477,12.627174139175487
CC,2020-07-01,2286300,12.22806167602539,13.145166261235667,13.196116875895148,12.160128063034449
CC,2020-07-02,2662100,13.30650806427002,12.610188185600432,13.53153864425024,12.610188185600432
CC,2020-07-06,2411800,13.807520866394043,13.731095345647208,13.88394638714088,13.348119037363563
CC,2020-07-07,1268300,13.425393104553223,13.62919312879697,13.790536063148418,13.357458683361937
CC,2020-07-08,1263700,13.281036376953125,13.391428717809756,13.569753872463536,13.064497647945814
CC,2020-07-09,1448200,12.958349227905273,13.204608777407659,13.298017292793892,12.686613966161833
CC,2020-07-10,1484700,13.425393104553223,13.026282530446121,13.56126032727074,12.910795553102735
CC,2020-07-13,1864400,13.230085372924805,13.595229196783443,13.671654723622009,13.098464082165414
CC,2020-07-14,1793500,13.807520866394043,13.19611751025195,13.866962578160432,13.060250277738726
CC,2020-07-15,1533900,14.079256057739258,14.121713962715514,14.334006726927305,13.790537768838005
CC,2020-07-16,1272700,14.053780555725098,13.93489712425951,14.176910749551757,13.629195020873398
CC,2020-07-17,1590400,13.943388938903809,14.13869789494949,14.31702466065683,13.934897033902006
CC,2020-07-20,1076200,13.629193305969238,13.816011954383159,14.181155727557556,13.590980547854125
CC,2020-07-21,1370300,14.16417407989502,13.79903025102903,14.4911051448177,13.782046440461933
CC,2020-07-22,951100,14.300039291381836,14.096238452556726,14.334005288020142,13.994337223311625
CC,2020-07-23,1330400,14.46987533569336,14.215123051248906,14.537808954278836,14.19813924168623
CC,2020-07-24,1043600,14.520827293395996,14.495351575282283,14.703399224047276,14.393451942158363
CC,2020-07-27,2068900,15.624743461608887,14.410428875651373,15.684185162516199,14.308529279714516
CC,2020-07-28,2010200,15.361503601074219,15.497370832221856,15.624746158964621,15.026080665574986
CC,2020-07-29,1530300,15.786087989807129,15.480385931455993,15.862513504394911,15.382731467186055
CC,2020-07-30,2053000,15.285079002380371,15.403962431883782,15.505863671219029,14.9963607138733
CC,2020-07-31,2800300,15.735139846801758,15.403962042091493,16.21916707714921,15.23412880705066
CC,2020-08-03,1930800,16.34654426574707,15.989892326071429,16.75669375342425,15.828549357734367
CC,2020-08-04,1903900,16.72017478942871,16.27011364778973,16.788108393858664,16.25312984176602
CC,2020-08-05,2865000,17.654264450073242,16.915485026733208,18.078849915985558,16.90699312305516
CC,2020-08-06,1997400,17.22968101501465,17.6202989122567,17.66275681598642,16.7796197850197
CC,2020-08-07,1583600,16.881519317626953,17.000404362874495,17.064091218151383,16.669226560706935
CC,2020-08-10,1690600,17.475940704345703,16.983421544346275,17.548121088135126,16.90699601782349
CC,2020-08-11,2260700,17.739181518554688,17.781641039987196,18.295389101832082,17.577840196106543
CC,2020-08-12,1850300,18.29963493347168,18.11281789112682,18.545895308061226,17.798623899351398
CC,2020-08-13,1048400,18.121309280395508,18.23170079780877,18.316618221792513,17.985442049887578
CC,2020-08-14,1320800,18.018203735351562,17.923688756513723,18.404861136076565,17.86354241392648
CC,2020-08-17,1263300,17.915096282958984,18.16427422341128,18.336122322172464,17.760433321846904
CC,2020-08-18,1067200,17.82057762145996,17.829170189299298,18.10412580469905,17.786208988967363
CC,2020-08-19,758500,17.83776092529297,17.77761459545908,18.095531378542358,17.70028313171135
CC,2020-08-20,682300,17.726064682006836,17.53703306702087,17.876432192012448,17.468294148947333
CC,2020-08-21,1275200,16.98711395263672,17.528432480012125,17.665910253277765,16.866819671881036
CC,2020-08-24,875200,17.665912628173828,17.27925695345875,17.695985792689516,17.090223760657793
CC,2020-08-25,1095900,17.6830997467041,17.78620892152038,18.10412573604649,17.442512764709278
CC,2020-08-26,891200,17.966650009155273,17.708879500565455,18.293161068158298,17.708879500565455
CC,2020-08-27,958800,17.60576629638672,18.03538480524593,18.11271626794975,17.34799584661701
CC,2020-08-28,823500,18.018203735351562,17.786210933781483,18.043981441688203,17.622955404712602
CC,2020-08-31,1178300,17.75183868408203,18.043979434608683,18.043979434608683,17.72606098061271
CC,2020-09-01,1341000,18.671226501464844,17.700289054543614,18.714189350625592,17.451109446006633
CC,2020-09-02,1907100,18.705591201782227,18.705591201782227,18.76573753380329,18.327526436252445
CC,2020-09-03,1984500,17.382369995117188,18.64544986114426,18.722781348405718,16.38565486915294
CC,2020-09-04,1056300,17.949464797973633,17.700286859206894,18.202939840556045,17.073044089041915
CC,2020-09-08,1138800,17.5284366607666,17.56280693171292,17.966647782143855,17.270666184128086
CC,2020-09-09,885400,17.811988830566406,17.777620190786106,17.940874097756442,17.408147889673604
CC,2020-09-10,1027600,17.631546020507812,18.04397944302075,18.155679547043725,17.6229534526807
CC,2020-09-11,1070900,18.25019645690918,17.93227963635791,18.41774743515441,17.769024122665098
CC,2020-09-14,898300,18.60248565673828,18.473600400322972,18.654039431531412,18.17286704277728
CC,2020-09-15,1083800,18.30175018310547,18.774331587140676,18.81299732348115,18.25019641427309
CC,2020-09-16,1315400,18.224416732788086,18.37048709434952,18.748551848778753,18.190048103584296
CC,2020-09-17,2293000,19.1867618560791,17.94946013579299,19.410163669385238,17.769021155159855
CC,2020-09-18,2367200,18.619665145874023,19.16957628047775,19.22113167849519,18.224415288729254
CC,2020-09-21,1770500,17.691694259643555,17.966649904230948,18.104127726524645,16.703571797333268
CC,2020-09-22,912300,17.36518096923828,17.700284551988815,17.897908691261755,17.24488829991818
CC,2020-09-23,954800,16.935558319091797,17.219108066165937,17.657317437964878,16.901189695693432
CC,2020-09-24,967600,17.081632614135742,16.789493511530072,17.468289959865533,16.634830573238155
CC,2020-09-25,1185700,16.84104347229004,16.866819530270728,17.38236199512065,16.772304586234338
CC,2020-09-28,1173900,17.554216384887695,17.167558986551658,17.657323931867364,17.06445143957199
CC,2020-09-29,724100,17.44251251220703,17.700284626083782,17.897908766183996,17.227703236742094
CC,2020-09-30,2602300,17.966650009155273,17.468292490714013,18.489066064695187,17.468292490714013
CC,2020-10-01,867100,17.64873504638672,18.27597788624332,18.27597788624332,17.442516650809797
CC,2020-10-02,1414800,18.39626693725586,17.090226098159288,18.48219097856625,17.021487192883928
CC,2020-10-05,1403400,19.1438045501709,18.636854493724822,19.556237994405556,18.636854493724822
CC,2020-10-06,1163300,19.040695190429688,19.212543276675422,19.788232235074375,18.96336371550559
CC,2020-10-07,1002900,19.659347534179688,19.556239982073734,19.762456725150635,19.30190616283205
CC,2020-10-08,930600,20.260812759399414,19.848379303872957,20.355329374198554,19.77104782610364
CC,2020-10-09,766000,19.753864288330078,20.441255075389623,20.552955197396862,19.745271719119522
CC,2020-10-12,714700,20.02022361755371,19.994447553629133,20.2264419621385,19.779638280312614
CC,2020-10-13,512500,19.650754928588867,19.81400881198277,20.123334719659393,19.496091974750556
CC,2020-10-14,576900,19.72808265686035,19.624975124571353,19.9343009991677,19.246910348827452
CC,2020-10-15,600700,19.719491958618164,19.17817167174999,19.79682342817076,19.00632523630565
CC,2020-10-16,712700,19.814008712768555,19.92571046281017,20.243627298450487,19.76245494136888
CC,2020-10-19,936800,19.4960880279541,19.89992882877221,20.312362196271284,19.435941700051885
CC,2020-10-20,796700,19.410167694091797,19.745269664102295,20.04600299971253,19.324243649793896
CC,2020-10-21,1512600,18.38767433166504,19.34142807441841,19.487498452688165,18.37908176366508
CC,2020-10-22,959100,18.63685417175293,18.54233756117439,18.791517120385162,18.052572649748846
CC,2020-10-23,556500,18.80010986328125,18.66263203764908,19.023511739649766,18.54233934993717
CC,2020-10-26,854400,17.82057762145996,18.301749948409526,18.519997566026202,17.468290534370936
CC,2020-10-27,717400,17.545623779296875,17.70028673830633,17.837764559900307,17.50695803954451
CC,2020-10-28,1189400,17.021482467651367,17.01288990201918,17.356585971849324,16.78089718540745
CC,2020-10-29,724300,17.734655380249023,16.815271833455114,17.992427524973284,16.798086696033845
CC,2020-10-30,739400,17.30503273010254,17.691690037313823,17.786206632157583,17.021484584435772
CC,2020-11-02,1130400,17.94087028503418,17.665914669763882,18.198642403498635,17.433921893670036
CC,2020-11-03,1198200,18.69700050354004,18.361898540859045,18.851663452120434,18.11271898173179
CC,2020-11-04,1396900,18.327524185180664,18.55092599015153,19.08365198450446,17.399548339305607
CC,2020-11-05,1087700,20.063186645507812,18.91180879852006,20.303771985026938,18.67122182013623
CC,2020-11-06,694000,19.427350997924805,20.183478910909688,20.277995514607053,19.418758430419164
CC,2020-11-09,1697400,19.014917373657227,20.69043046864181,21.223158221768973,18.834478359142015
CC,2020-11-10,1040600,19.272686004638672,19.255500871460615,19.736673128394667,19.01491392356134
CC,2020-11-11,1082500,19.307058334350586,19.392982377852707,19.650754508359075,19.006326640390384
CC,2020-11-12,1045600,18.62826156616211,19.17817281453552,19.384389532675552,18.439228345385153
CC,2020-11-13,742000,19.37582778930664,18.923811687639684,19.454059751149266,18.862963685104464
CC,2020-11-16,1482800,20.123394012451172,19.880001967023826,20.610179761289825,19.480141001275534
CC,2020-11-17,1137900,20.627559661865234,19.784377230589786,20.63625246936088,19.567062017149194
CC,2020-11-18,1152400,20.36678123474121,20.83618121439565,21.237779619538006,20.35808842760161
CC,2020-11-19,695300,20.757951736450195,20.2537804279681,20.801415780792304,20.097314842287805
CC,2020-11-20,857100,19.81914520263672,20.584095620665757,20.64494361023965,19.649639615114193
CC,2020-11-23,765700,20.575401306152344,20.06253734877767,20.827486052769604,20.04080616237703
CC,2020-11-24,1860100,22.253076553344727,21.140422145383308,22.661628527729366,21.11434538279531
CC,2020-11-25,668900,21.731521606445312,22.070532812951132,22.15745923097362,21.427279972358374
CC,2020-11-27,377300,21.540285110473633,21.774984286994997,22.150505953799556,21.427280268089692
CC,2020-11-30,1499800,21.149118423461914,21.583748889754172,21.896683356039365,21.123039998610263
CC,2020-12-01,1295600,22.000993728637695,21.81844972871705,22.531243427807738,21.64459687909235
CC,2020-12-02,897100,22.166154861450195,21.76629560880132,22.331314910927816,21.653290753585786
CC,2020-12-03,795200,22.33131217956543,21.974915356062215,22.687709003068644,21.8619105146684
CC,2020-12-04,1038900,22.62685775756836,21.661977801413602,22.887635317510206,21.644592188621935
CC,2020-12-07,759600,22.887638092041016,22.626860500486668,23.209265335742636,22.418238095646494
CC,2020-12-08,856300,23.148418426513672,22.765944801311434,23.417890515431594,22.705096799937607
CC,2020-12-09,1018200,23.22665023803711,23.3048838502844,24.00029355270661,22.922410254834926
CC,2020-12-10,1115300,23.131032943725586,23.061492138453286,23.643897004352652,22.713786454108195
CC,2020-12-11,673000,23.122337341308594,22.948484520147485,23.26576450948064,22.635551763234215
CC,2020-12-14,835500,22.522546768188477,23.47004115485654,23.556967564804534,22.513853961395338
CC,2020-12-15,1558200,23.46135139465332,22.8528697619693,23.722130658360975,22.55732092455744
CC,2020-12-16,1194200,23.53089141845703,23.591739413905984,23.93944508730033,23.296190586310903
CC,2020-12-17,1136700,24.139375686645508,23.739514808908314,24.22630210858695,23.530892391039014
CC,2020-12-18,4254700,23.47004508972168,24.165453169927385,24.22630282768107,23.270115473910497
CC,2020-12-21,1129800,23.80036163330078,22.98325761809914,23.88728805095597,22.77811200194564
CC,2020-12-22,616400,23.191877365112305,23.878592504043045,23.974211718292683,23.165798945412405
CC,2020-12-23,565700,23.139728546142578,23.470046996581605,23.56566623712249,23.00064526081776
CC,2020-12-24,275000,23.40049934387207,23.217953725097946,23.409192150288295,22.948483358128165
CC,2020-12-28,647200,22.444316864013672,23.635205063206133,23.817749061996413,22.41824009732
CC,2020-12-29,1216000,21.54897689819336,22.513855297736004,22.600781712843634,21.105653673329567
CC,2020-12-30,915700,22.000993728637695,21.5924416873984,22.33131381132789,21.54897930398405
CC,2020-12-31,822200,21.54897689819336,21.896680900640416,22.14007287336162,21.340352838741662
CC,2021-01-04,987900,21.57505226135254,21.83583148974404,22.40954347102865,21.488125851888704
CC,2021-01-05,1388200,22.92241096496582,21.618519597761438,23.1049549605423,21.618519597761438
CC,2021-01-06,2201800,24.391460418701172,22.74855784630688,25.130332516174445,22.496471389175696
CC,2021-01-07,1187100,24.243684768676758,24.70439361971334,25.04340482335368,23.722129580917315
CC,2021-01-08,1546900,23.930753707885742,25.38241950959882,25.38241950959882,23.583048013739862
CC,2021-01-11,964900,23.756898880004883,23.409194872833574,24.035062085741934,23.044105250807824
CC,2021-01-12,1212600,23.643896102905273,23.756899285420563,23.991600116010215,23.33965446969463
CC,2021-01-13,1438100,23.487424850463867,23.730816788862867,23.86989837022893,22.965868091349503
CC,2021-01-14,1125300,23.687360763549805,23.817749573770776,24.25238004649646,23.600434337407933
CC,2021-01-15,1152300,23.539587020874023,23.626513449543122,23.930755120893107,23.183190155516073
CC,2021-01-19,1157600,24.947782516479492,23.895976217308153,24.991244887873822,23.81339704846565
CC,2021-01-20,981200,24.643543243408203,25.20856241419875,25.53018962968568,24.617464823347095
CC,2021-01-21,1132600,23.45265769958496,24.64354581210647,24.926054597957126,23.44396489199184
CC,2021-01-22,1420700,23.7742862701416,23.08756935396393,23.948137457717394,22.592090899498324
CC,2021-01-25,1321500,23.49612045288086,23.70474284975865,23.887286825282924,22.34869478307789
CC,2021-01-26,986100,23.287500381469727,23.60043317904385,23.730821982865034,23.044106731815546
CC,2021-01-27,1372600,23.713438034057617,22.75725070902608,24.12199006165113,22.296541833497027
CC,2021-01-28,1156700,23.91337013244629,23.88729170576462,24.6609351174831,23.63694444676542
CC,2021-01-29,1836900,22.896333694458008,24.035065081626648,24.035065081626648,22.29654317108608
CC,2021-02-01,1071000,23.26141929626465,23.26141929626465,23.539582488055245,22.844174508578753
CC,2021-02-02,991600,23.00933265686035,23.591737456084942,23.71343509486698,22.64424305648101
CC,2021-02-03,827200,23.018028259277344,22.792020226071948,23.226650676547653,22.661631422525954
CC,2021-02-04,789500,23.296194076538086,22.92241324021145,23.59521974038966,22.687712372902524
CC,2021-02-05,866800,23.869903564453125,23.57435638322494,24.07852763988322,23.34834834982867
CC,2021-02-08,930900,23.930753707885742,24.226302553119563,24.469694549441325,23.756900860812802
CC,2021-02-09,591400,23.72212791442871,23.80035986071,24.017675059671124,23.322267086188873
CC,2021-02-10,741200,23.322269439697266,24.03506309894221,24.05244871452954,23.224042203814054
CC,2021-02-11,1704300,23.89598274230957,23.426582702741005,24.000294783315724,22.90502581367754
CC,2021-02-12,2662000,22.72247886657715,24.70439426932195,24.70439426932195,22.17484524183616
CC,2021-02-16,2228100,22.896333694458008,22.77463769127495,23.374426556663188,22.69640407266193
CC,2021-02-17,1411900,22.548625946044922,22.92240836078943,23.4265795658444,22.52254752478946
CC,2021-02-18,1813700,21.601133346557617,22.357389388831933,22.748557450686622,21.57940215600648
CC,2021-02-19,2115500,22.55731773376465,21.774981711288792,22.792016882524056,21.774981711288792
CC,2021-02-22,2222300,22.105304718017578,22.539935163411606,22.713786346779074,21.948837492398358
CC,2021-02-23,1530500,21.714134216308594,21.783675013445542,21.914063800829396,20.94918544780216
CC,2021-02-24,1796300,21.81844711303711,21.766291927595727,22.087917505464954,21.462050306217996
CC,2021-02-25,2028500,20.80874252319336,21.71308761634237,21.8702514379733,20.764841219126623
CC,2021-02-26,1942100,20.659481048583984,20.949222951299216,21.15994418284998,20.45753840301729
CC,2021-03-01,1250500,21.080923080444336,21.16872401046026,21.34432419582866,21.001902410896346
CC,2021-03-02,1507400,21.440906524658203,21.08092419967775,21.664797317155397,21.063363677809544
