symbol,date,volume,close,open,high,low
ARQT,2021-04-21,106200,30.260000228881836,28.709999084472656,30.40999984741211,27.100000381469727
ARQT,2021-04-22,170500,30.56999969482422,30.139999389648438,31.969999313354492,29.899999618530273
ARQT,2021-04-23,163400,28.969999313354492,30.579999923706055,31.1299991607666,28.559999465942383
ARQT,2021-04-26,93200,30.540000915527344,29.059999465942383,30.809999465942383,28.100000381469727
ARQT,2021-04-27,55500,30.329999923706055,30.639999389648438,31.280000686645508,29.899999618530273
ARQT,2021-04-28,70500,30.100000381469727,30.040000915527344,30.639999389648438,29.639999389648438
ARQT,2021-04-29,74500,30.549999237060547,30.389999389648438,30.8799991607666,29.280000686645508
ARQT,2021-04-30,1543200,33.5,33.71799850463867,36.45000076293945,33.310001373291016
ARQT,2021-05-03,733700,34.75,35.279998779296875,35.4900016784668,33.599998474121094
ARQT,2021-05-04,450700,33.22999954223633,35.0,35.04999923706055,33.060001373291016
ARQT,2021-05-05,316200,33.56999969482422,34.0,34.959999084472656,33.459999084472656
ARQT,2021-05-06,461000,32.619998931884766,34.74599838256836,34.74599838256836,30.940000534057617
ARQT,2021-05-07,305800,34.130001068115234,33.63999938964844,35.209999084472656,33.290000915527344
ARQT,2021-05-10,237100,32.54999923706055,34.849998474121094,34.849998474121094,32.42900085449219
ARQT,2021-05-11,549100,29.6200008392334,31.350000381469727,31.624000549316406,28.700000762939453
ARQT,2021-05-12,436300,27.2549991607666,30.010000228881836,30.06999969482422,27.020000457763672
ARQT,2021-05-13,598200,25.549999237060547,27.209999084472656,28.058000564575195,24.790000915527344
ARQT,2021-05-14,305700,25.75,25.399999618530273,26.209999084472656,25.110000610351562
ARQT,2021-05-17,319000,25.079999923706055,25.56999969482422,25.68000030517578,24.56999969482422
ARQT,2021-05-18,242300,25.030000686645508,25.040000915527344,25.81999969482422,24.600000381469727
ARQT,2021-05-19,168700,24.420000076293945,24.579999923706055,24.790000915527344,23.770000457763672
ARQT,2021-05-20,151600,25.110000610351562,24.290000915527344,25.260000228881836,24.263999938964844
ARQT,2021-05-21,137300,25.350000381469727,25.40999984741211,25.59000015258789,24.799999237060547
ARQT,2021-05-24,112500,25.25,25.459999084472656,25.719999313354492,24.950000762939453
ARQT,2021-05-25,203000,25.139999389648438,25.229999542236328,26.15999984741211,25.010000228881836
ARQT,2021-05-26,158000,25.719999313354492,25.219999313354492,26.299999237060547,24.709999084472656
ARQT,2021-05-27,340800,26.229999542236328,27.360000610351562,27.360000610351562,25.149999618530273
ARQT,2021-05-28,197400,26.350000381469727,26.1299991607666,27.229999542236328,26.1299991607666
ARQT,2021-06-01,169000,27.420000076293945,26.40999984741211,27.829999923706055,26.299999237060547
ARQT,2021-06-02,155700,26.739999771118164,27.5,27.639999389648438,26.350000381469727
ARQT,2021-06-03,134400,26.739999771118164,26.5,27.0,26.030000686645508
ARQT,2021-06-04,84400,26.3799991607666,26.700000762939453,27.073999404907227,26.100000381469727
ARQT,2021-06-07,204400,27.81999969482422,26.350000381469727,28.079999923706055,26.1200008392334
ARQT,2021-06-08,147600,27.940000534057617,28.139999389648438,28.809999465942383,26.809999465942383
ARQT,2021-06-09,83100,27.770000457763672,28.18000030517578,28.4950008392334,27.655000686645508
ARQT,2021-06-10,78800,28.149999618530273,27.68000030517578,28.479999542236328,27.68000030517578
ARQT,2021-06-11,83300,28.360000610351562,28.200000762939453,28.420000076293945,27.850000381469727
ARQT,2021-06-14,127900,29.079999923706055,28.549999237060547,29.209999084472656,28.549999237060547
ARQT,2021-06-15,95700,28.510000228881836,29.170000076293945,29.3700008392334,27.93000030517578
ARQT,2021-06-16,221100,28.1200008392334,28.600000381469727,28.979999542236328,27.209999084472656
ARQT,2021-06-17,241100,27.829999923706055,27.770000457763672,28.219999313354492,27.018999099731445
ARQT,2021-06-18,473400,27.350000381469727,27.440000534057617,27.8700008392334,26.600000381469727
ARQT,2021-06-21,119200,27.299999237060547,27.5,27.5,26.600000381469727
ARQT,2021-06-22,95900,26.399999618530273,27.200000762939453,27.469999313354492,26.174999237060547
ARQT,2021-06-23,123600,26.8799991607666,26.329999923706055,27.075000762939453,26.030000686645508
ARQT,2021-06-24,176300,27.360000610351562,27.530000686645508,27.530000686645508,26.979999542236328
ARQT,2021-06-25,1421100,27.389999389648438,27.5,27.670000076293945,27.100000381469727
ARQT,2021-06-28,87500,27.049999237060547,27.520000457763672,27.8799991607666,26.81999969482422
ARQT,2021-06-29,192200,25.829999923706055,26.899999618530273,27.170000076293945,25.770000457763672
ARQT,2021-06-30,180000,27.290000915527344,26.530000686645508,27.530000686645508,25.8799991607666
ARQT,2021-07-01,308900,26.5,26.489999771118164,27.32699966430664,25.690000534057617
ARQT,2021-07-02,112500,26.350000381469727,26.5,26.719999313354492,25.549999237060547
ARQT,2021-07-06,119900,25.440000534057617,26.579999923706055,26.639999389648438,25.200000762939453
ARQT,2021-07-07,155700,24.8799991607666,25.290000915527344,25.399999618530273,24.59000015258789
ARQT,2021-07-08,144400,25.399999618530273,24.450000762939453,25.68400001525879,24.209999084472656
ARQT,2021-07-09,78300,26.489999771118164,25.25,26.56999969482422,25.25
ARQT,2021-07-12,129600,27.059999465942383,26.450000762939453,27.190000534057617,26.010000228881836
ARQT,2021-07-13,118000,27.100000381469727,27.059999465942383,27.450000762939453,26.520000457763672
ARQT,2021-07-14,222600,24.90999984741211,26.795000076293945,27.18000030517578,24.559999465942383
ARQT,2021-07-15,92000,24.8799991607666,24.899999618530273,25.559999465942383,24.309999465942383
ARQT,2021-07-16,124800,25.600000381469727,25.219999313354492,25.969999313354492,24.43000030517578
ARQT,2021-07-19,101000,25.729999542236328,25.1299991607666,26.06999969482422,24.850000381469727
ARQT,2021-07-20,156300,26.520000457763672,25.799999237060547,26.75,25.799999237060547
ARQT,2021-07-21,65200,26.219999313354492,26.600000381469727,26.704999923706055,26.0
ARQT,2021-07-22,87400,24.950000762939453,26.274999618530273,26.274999618530273,24.93000030517578
ARQT,2021-07-23,110400,24.3799991607666,24.969999313354492,25.229999542236328,24.0
ARQT,2021-07-26,117100,23.690000534057617,24.520000457763672,24.799999237060547,23.5
ARQT,2021-07-27,177400,23.260000228881836,23.56999969482422,23.969999313354492,22.3799991607666
ARQT,2021-07-28,100600,24.1200008392334,23.59000015258789,24.59000015258789,23.280000686645508
ARQT,2021-07-29,112200,23.649999618530273,24.110000610351562,24.579999923706055,23.1200008392334
ARQT,2021-07-30,99200,23.329999923706055,23.459999084472656,23.774999618530273,23.040000915527344
ARQT,2021-08-02,94000,23.280000686645508,23.0049991607666,23.790000915527344,23.0049991607666
ARQT,2021-08-03,166200,22.84000015258789,23.15999984741211,23.329999923706055,22.010000228881836
ARQT,2021-08-04,330800,20.799999237060547,22.360000610351562,22.829999923706055,20.760000228881836
ARQT,2021-08-05,371100,21.829999923706055,20.809999465942383,21.920000076293945,20.760000228881836
ARQT,2021-08-06,133000,21.450000762939453,21.8700008392334,21.959999084472656,21.25
ARQT,2021-08-09,450100,21.989999771118164,21.190000534057617,22.489999771118164,21.190000534057617
ARQT,2021-08-10,102300,21.889999389648438,22.049999237060547,22.139999389648438,21.700000762939453
ARQT,2021-08-11,107900,22.100000381469727,21.385000228881836,22.209999084472656,21.17300033569336
ARQT,2021-08-12,94500,21.559999465942383,21.454999923706055,22.260000228881836,21.25
ARQT,2021-08-13,109400,20.479999542236328,21.700000762939453,21.700000762939453,20.290000915527344
ARQT,2021-08-16,149900,19.280000686645508,20.209999084472656,20.25,19.079999923706055
ARQT,2021-08-17,167600,19.610000610351562,19.1299991607666,19.709999084472656,18.510000228881836
ARQT,2021-08-18,86000,19.899999618530273,19.6200008392334,20.600000381469727,19.219999313354492
ARQT,2021-08-19,184800,19.610000610351562,20.0,20.05500030517578,19.450000762939453
ARQT,2021-08-20,85500,20.25,19.450000762939453,20.5,19.010000228881836
ARQT,2021-08-23,124100,21.030000686645508,20.670000076293945,21.8700008392334,19.979999542236328
ARQT,2021-08-24,66400,20.59000015258789,21.059999465942383,21.360000610351562,20.184999465942383
ARQT,2021-08-25,71000,20.8700008392334,20.600000381469727,21.399999618530273,20.360000610351562
ARQT,2021-08-26,84400,20.579999923706055,20.75,21.270000457763672,20.530000686645508
ARQT,2021-08-27,166700,21.690000534057617,20.610000610351562,22.209999084472656,20.3700008392334
ARQT,2021-08-30,105200,21.06999969482422,21.700000762939453,22.280000686645508,20.850000381469727
ARQT,2021-08-31,63400,21.170000076293945,21.100000381469727,21.389999389648438,20.790000915527344
ARQT,2021-09-01,237300,21.270000457763672,21.270000457763672,21.700000762939453,20.290000915527344
ARQT,2021-09-02,250700,22.15999984741211,21.25,22.760000228881836,20.81999969482422
ARQT,2021-09-03,251300,21.649999618530273,22.110000610351562,22.110000610351562,21.0049991607666
ARQT,2021-09-07,234800,20.600000381469727,21.469999313354492,21.469999313354492,20.309999465942383
ARQT,2021-09-08,297000,20.5,20.6200008392334,20.90999984741211,19.950000762939453
ARQT,2021-09-09,260400,22.260000228881836,20.399999618530273,22.770000457763672,20.219999313354492
ARQT,2021-09-10,174700,21.149999618530273,22.459999084472656,22.78499984741211,20.989999771118164
ARQT,2021-09-13,169300,20.25,21.09000015258789,21.55500030517578,20.100000381469727
ARQT,2021-09-14,165500,21.25,20.270000457763672,21.270000457763672,20.219999313354492
ARQT,2021-09-15,84500,21.780000686645508,21.1299991607666,22.0,21.1299991607666
ARQT,2021-09-16,98700,22.25,21.360000610351562,22.3799991607666,21.360000610351562
ARQT,2021-09-17,519500,22.670000076293945,22.469999313354492,23.190000534057617,21.850000381469727
ARQT,2021-09-20,103400,21.860000610351562,22.290000915527344,22.709999084472656,21.450000762939453
ARQT,2021-09-21,64700,22.610000610351562,22.030000686645508,22.809999465942383,22.030000686645508
ARQT,2021-09-22,237500,23.540000915527344,22.81999969482422,23.979999542236328,22.360000610351562
ARQT,2021-09-23,143600,23.920000076293945,23.690000534057617,23.93000030517578,22.719999313354492
ARQT,2021-09-24,204100,23.18000030517578,23.44499969482422,24.1299991607666,22.780000686645508
ARQT,2021-09-27,68200,23.209999084472656,23.260000228881836,23.90999984741211,22.559999465942383
ARQT,2021-09-28,114600,22.670000076293945,22.950000762939453,23.010000228881836,22.25
ARQT,2021-09-29,99300,22.600000381469727,22.950000762939453,22.950000762939453,22.270000457763672
ARQT,2021-09-30,198700,23.889999389648438,22.889999389648438,24.420000076293945,22.459999084472656
ARQT,2021-10-01,199600,25.209999084472656,23.899999618530273,25.3700008392334,23.229999542236328
ARQT,2021-10-04,168900,24.959999084472656,25.350000381469727,25.40999984741211,24.010000228881836
ARQT,2021-10-05,213000,25.5,24.889999389648438,25.729999542236328,24.510000228881836
ARQT,2021-10-06,660600,23.6200008392334,25.049999237060547,25.049999237060547,23.35300064086914
ARQT,2021-10-07,153300,23.059999465942383,23.6200008392334,23.690000534057617,22.469999313354492
ARQT,2021-10-08,57000,22.34000015258789,22.860000610351562,23.235000610351562,22.110000610351562
ARQT,2021-10-11,88500,21.760000228881836,22.190000534057617,22.450000762939453,21.200000762939453
ARQT,2021-10-12,67800,21.969999313354492,21.8700008392334,22.43000030517578,21.860000610351562
ARQT,2021-10-13,135000,22.639999389648438,22.25,22.684999465942383,21.93000030517578
ARQT,2021-10-14,68100,22.700000762939453,22.899999618530273,23.389999389648438,22.469999313354492
ARQT,2021-10-15,76300,22.280000686645508,22.90999984741211,22.90999984741211,22.125
ARQT,2021-10-18,113600,21.06999969482422,22.239999771118164,22.239999771118164,20.90999984741211
ARQT,2021-10-19,68000,21.979999542236328,20.979999542236328,22.299999237060547,20.75
ARQT,2021-10-20,55500,21.809999465942383,21.940000534057617,22.100000381469727,21.56999969482422
ARQT,2021-10-21,49000,21.780000686645508,21.280000686645508,22.049999237060547,21.280000686645508
ARQT,2021-10-22,60000,21.56999969482422,21.850000381469727,21.850000381469727,21.149999618530273
ARQT,2021-10-25,50100,21.65999984741211,21.510000228881836,21.844999313354492,21.15999984741211
ARQT,2021-10-26,50200,21.709999084472656,21.815000534057617,22.09000015258789,21.510000228881836
ARQT,2021-10-27,150300,21.110000610351562,21.56999969482422,21.889999389648438,21.09000015258789
ARQT,2021-10-28,74000,21.639999389648438,20.959999084472656,21.719999313354492,19.121000289916992
ARQT,2021-10-29,78100,21.18000030517578,21.649999618530273,21.954999923706055,20.670000076293945
ARQT,2021-11-01,98700,22.850000381469727,21.309999465942383,22.979999542236328,21.1200008392334
ARQT,2021-11-02,42900,22.950000762939453,22.81999969482422,23.100000381469727,22.389999389648438
ARQT,2021-11-03,111500,23.850000381469727,22.979999542236328,23.905000686645508,22.979999542236328
ARQT,2021-11-04,308700,21.559999465942383,24.020000457763672,24.229999542236328,21.290000915527344
ARQT,2021-11-05,187600,22.049999237060547,21.600000381469727,22.375,21.010000228881836
ARQT,2021-11-08,50500,21.93000030517578,22.360000610351562,22.8799991607666,21.84000015258789
ARQT,2021-11-09,68400,22.200000762939453,21.940000534057617,22.31999969482422,21.3799991607666
ARQT,2021-11-10,54800,21.559999465942383,21.959999084472656,22.329999923706055,21.3799991607666
ARQT,2021-11-11,133900,21.239999771118164,21.670000076293945,21.989999771118164,21.110000610351562
ARQT,2021-11-12,59700,21.190000534057617,21.360000610351562,21.600000381469727,20.8700008392334
ARQT,2021-11-15,127700,20.25,21.239999771118164,21.579999923706055,20.25
ARQT,2021-11-16,94400,20.0,20.219999313354492,20.309999465942383,19.676000595092773
ARQT,2021-11-17,103800,19.3700008392334,20.0,20.239999771118164,19.280000686645508
ARQT,2021-11-18,165300,18.84000015258789,19.729999542236328,19.729999542236328,18.75
ARQT,2021-11-19,126500,18.190000534057617,18.75,18.889999389648438,18.1200008392334
ARQT,2021-11-22,254800,16.959999084472656,17.597999572753906,18.15999984741211,16.920000076293945
ARQT,2021-11-23,319300,17.510000228881836,17.78499984741211,17.78499984741211,16.25
ARQT,2021-11-24,326100,17.729999542236328,17.459999084472656,18.2549991607666,17.020000457763672
ARQT,2021-11-26,145900,16.670000076293945,17.110000610351562,17.424999237060547,16.045000076293945
ARQT,2021-11-29,480200,15.760000228881836,16.829999923706055,16.989999771118164,15.5600004196167
ARQT,2021-11-30,334400,16.56999969482422,15.710000038146973,16.940000534057617,15.300000190734863
ARQT,2021-12-01,231700,15.460000038146973,16.799999237060547,16.799999237060547,15.40999984741211
ARQT,2021-12-02,247800,16.0,15.670000076293945,16.079999923706055,15.149999618530273
ARQT,2021-12-03,558700,15.369999885559082,16.020000457763672,16.020000457763672,14.930000305175781
ARQT,2021-12-06,196800,15.529999732971191,15.119999885559082,15.710000038146973,14.916000366210938
ARQT,2021-12-07,283200,16.520000457763672,15.949999809265137,16.68000030517578,15.670000076293945
ARQT,2021-12-08,151100,16.309999465942383,16.479999542236328,17.0,16.1299991607666
ARQT,2021-12-09,158400,15.789999961853027,16.06999969482422,16.3799991607666,15.520000457763672
ARQT,2021-12-10,141700,15.3100004196167,15.949999809265137,16.06999969482422,15.239999771118164
ARQT,2021-12-13,154200,15.529999732971191,14.859999656677246,15.970000267028809,14.859999656677246
ARQT,2021-12-14,166100,14.979999542236328,15.699999809265137,15.699999809265137,14.831000328063965
ARQT,2021-12-15,306800,16.0,14.880000114440918,16.040000915527344,14.15999984741211
ARQT,2021-12-16,209700,16.5,16.110000610351562,16.639999389648438,15.779999732971191
ARQT,2021-12-17,302400,17.06999969482422,16.530000686645508,17.239999771118164,15.699999809265137
ARQT,2021-12-20,141500,17.40999984741211,16.799999237060547,17.700000762939453,16.46500015258789
ARQT,2021-12-21,106800,17.770000457763672,17.280000686645508,18.1200008392334,17.280000686645508
ARQT,2021-12-22,145400,18.540000915527344,17.420000076293945,18.639999389648438,17.110000610351562
ARQT,2021-12-23,337200,20.100000381469727,18.850000381469727,20.3799991607666,17.559999465942383
ARQT,2021-12-27,256900,20.219999313354492,19.979999542236328,20.5,19.8799991607666
ARQT,2021-12-28,248900,20.940000534057617,20.1200008392334,21.8799991607666,20.1200008392334
ARQT,2021-12-29,178200,20.489999771118164,20.719999313354492,20.969999313354492,19.68899917602539
ARQT,2021-12-30,169800,20.479999542236328,20.489999771118164,21.329999923706055,20.079999923706055
ARQT,2021-12-31,156200,20.739999771118164,20.459999084472656,20.950000762939453,20.264999389648438
ARQT,2022-01-03,153700,22.790000915527344,20.334999084472656,22.860000610351562,20.309999465942383
ARQT,2022-01-04,241400,22.5,22.309999465942383,23.0,22.059999465942383
ARQT,2022-01-05,235800,20.290000915527344,22.104999542236328,22.8700008392334,20.235000610351562
ARQT,2022-01-06,228400,19.700000762939453,20.260000228881836,20.299999237060547,18.739999771118164
ARQT,2022-01-07,123700,18.65999984741211,19.700000762939453,20.290000915527344,18.399999618530273
ARQT,2022-01-10,120500,18.84000015258789,18.530000686645508,18.979999542236328,17.700000762939453
ARQT,2022-01-11,96200,18.860000610351562,18.950000762939453,19.799999237060547,18.559999465942383
ARQT,2022-01-12,138600,17.899999618530273,18.940000534057617,18.940000534057617,17.860000610351562
ARQT,2022-01-13,263900,16.940000534057617,18.06999969482422,18.1200008392334,16.829999923706055
ARQT,2022-01-14,342500,17.40999984741211,17.1299991607666,17.65999984741211,16.1200008392334
ARQT,2022-01-18,240900,16.09000015258789,17.020000457763672,17.395000457763672,15.960000038146973
ARQT,2022-01-19,110500,15.619999885559082,16.43000030517578,16.65999984741211,15.550000190734863
ARQT,2022-01-20,111000,15.149999618530273,15.90999984741211,16.15999984741211,15.09000015258789
ARQT,2022-01-21,265100,15.399999618530273,15.180000305175781,15.729999542236328,14.805000305175781
ARQT,2022-01-24,272200,15.890000343322754,15.0,16.030000686645508,14.489999771118164
ARQT,2022-01-25,283400,15.420000076293945,15.59000015258789,15.835000038146973,14.59000015258789
ARQT,2022-01-26,292100,15.079999923706055,15.550000190734863,16.469999313354492,14.895000457763672
ARQT,2022-01-27,206400,14.380000114440918,15.149999618530273,15.279999732971191,14.220000267028809
ARQT,2022-01-28,129600,14.670000076293945,14.359999656677246,14.789999961853027,13.59000015258789
ARQT,2022-01-31,170100,15.109999656677246,14.59000015258789,15.210000038146973,14.59000015258789
ARQT,2022-02-01,213500,15.5,15.119999885559082,15.805000305175781,14.84000015258789
ARQT,2022-02-02,194700,14.859999656677246,15.539999961853027,15.880000114440918,14.579999923706055
ARQT,2022-02-03,126600,14.680000305175781,14.65999984741211,15.100000381469727,14.609999656677246
ARQT,2022-02-04,130200,14.8100004196167,14.529999732971191,15.125,14.1899995803833
ARQT,2022-02-07,135000,15.479999542236328,14.8100004196167,15.75,14.8100004196167
ARQT,2022-02-08,172300,15.609999656677246,15.489999771118164,15.729999542236328,14.774999618530273
ARQT,2022-02-09,372700,16.90999984741211,15.600000381469727,17.354999542236328,15.600000381469727
ARQT,2022-02-10,308300,15.890000343322754,16.56999969482422,17.149999618530273,15.5
ARQT,2022-02-11,168300,15.470000267028809,15.859999656677246,16.18000030517578,15.359999656677246
ARQT,2022-02-14,234200,15.319999694824219,15.239999771118164,15.960000038146973,15.050000190734863
ARQT,2022-02-15,229800,16.5,15.75,16.8700008392334,15.710000038146973
ARQT,2022-02-16,69900,16.739999771118164,16.329999923706055,17.0,16.139999389648438
ARQT,2022-02-17,135000,16.020000457763672,16.139999389648438,16.950000762939453,15.857000350952148
ARQT,2022-02-18,126400,15.979999542236328,15.850000381469727,16.360000610351562,15.579999923706055
ARQT,2022-02-22,108200,16.010000228881836,15.789999961853027,16.56999969482422,15.539999961853027
ARQT,2022-02-23,194200,16.149999618530273,16.25,17.399999618530273,16.079999923706055
ARQT,2022-02-24,470600,17.889999389648438,15.15999984741211,17.979999542236328,14.574999809265137
ARQT,2022-02-25,188400,17.989999771118164,17.8700008392334,18.290000915527344,16.920000076293945
ARQT,2022-02-28,235700,17.799999237060547,17.56999969482422,18.899999618530273,16.950000762939453
ARQT,2022-03-01,342100,17.5,17.850000381469727,18.299999237060547,17.399999618530273
ARQT,2022-03-02,267300,18.299999237060547,17.809999465942383,18.979999542236328,17.809999465942383
ARQT,2022-03-03,136600,17.670000076293945,18.420000076293945,18.420000076293945,17.18000030517578
ARQT,2022-03-04,169500,16.790000915527344,17.100000381469727,17.729999542236328,16.600000381469727
ARQT,2022-03-07,131700,16.510000228881836,16.950000762939453,17.489999771118164,16.350000381469727
ARQT,2022-03-08,226600,15.680000305175781,16.610000610351562,16.709999084472656,15.59000015258789
ARQT,2022-03-09,286300,17.010000228881836,16.1299991607666,17.139999389648438,15.029999732971191
ARQT,2022-03-10,1173500,17.59000015258789,16.649999618530273,17.799999237060547,16.565000534057617
ARQT,2022-03-11,313000,16.850000381469727,17.8700008392334,18.0,16.790000915527344
ARQT,2022-03-14,231800,15.739999771118164,16.809999465942383,17.059999465942383,15.510000228881836
ARQT,2022-03-15,109700,15.979999542236328,15.90999984741211,16.049999237060547,15.399999618530273
ARQT,2022-03-16,386400,16.25,16.260000228881836,16.850000381469727,15.8100004196167
ARQT,2022-03-17,223000,17.1200008392334,16.6200008392334,17.165000915527344,16.43000030517578
ARQT,2022-03-18,565500,16.920000076293945,16.920000076293945,17.700000762939453,16.420000076293945
ARQT,2022-03-21,466200,16.489999771118164,17.0,17.09000015258789,16.079999923706055
ARQT,2022-03-22,186900,17.770000457763672,16.68000030517578,17.84000015258789,16.649999618530273
ARQT,2022-03-23,367000,17.579999923706055,17.520000457763672,18.18000030517578,17.450000762939453
ARQT,2022-03-24,127000,17.690000534057617,17.889999389648438,18.094999313354492,17.459999084472656
ARQT,2022-03-25,123800,17.190000534057617,17.579999923706055,18.083999633789062,16.90999984741211
ARQT,2022-03-28,191700,17.440000534057617,17.139999389648438,17.489999771118164,16.295000076293945
ARQT,2022-03-29,465500,18.450000762939453,17.489999771118164,18.670000076293945,17.489999771118164
ARQT,2022-03-30,375800,18.75,18.459999084472656,19.347999572753906,18.059999465942383
ARQT,2022-03-31,262500,19.260000228881836,18.56999969482422,19.68000030517578,18.56999969482422
ARQT,2022-04-01,429700,20.34000015258789,19.299999237060547,20.559999465942383,19.280000686645508
ARQT,2022-04-04,668300,21.350000381469727,20.469999313354492,21.440000534057617,20.200000762939453
ARQT,2022-04-05,435200,20.93000030517578,21.43000030517578,22.100000381469727,20.8799991607666
ARQT,2022-04-06,610700,20.780000686645508,20.81999969482422,21.020000457763672,20.299999237060547
ARQT,2022-04-07,587400,20.56999969482422,20.770000457763672,21.100000381469727,20.3799991607666
ARQT,2022-04-08,445100,21.110000610351562,20.479999542236328,21.200000762939453,20.100000381469727
ARQT,2022-04-11,349900,20.780000686645508,20.84000015258789,21.31999969482422,20.704999923706055
ARQT,2022-04-12,335100,20.5,21.079999923706055,21.799999237060547,20.200000762939453
ARQT,2022-04-13,140200,21.920000076293945,20.209999084472656,22.059999465942383,20.209999084472656
ARQT,2022-04-14,108600,21.030000686645508,21.950000762939453,22.170000076293945,21.0
ARQT,2022-04-18,274000,20.100000381469727,20.8799991607666,20.8799991607666,19.950000762939453
ARQT,2022-04-19,117600,20.360000610351562,20.09000015258789,20.899999618530273,19.742000579833984
ARQT,2022-04-20,140400,20.760000228881836,20.5,21.155000686645508,20.0
ARQT,2022-04-21,314700,20.209999084472656,20.459999084472656,21.34000015258789,19.850000381469727
ARQT,2022-04-22,173400,20.18000030517578,19.979999542236328,20.420000076293945,19.889999389648438
ARQT,2022-04-25,275900,21.260000228881836,20.100000381469727,21.375999450683594,19.959999084472656
ARQT,2022-04-26,261700,19.920000076293945,21.059999465942383,21.25,19.860000610351562
ARQT,2022-04-27,264000,19.770000457763672,19.8700008392334,20.309999465942383,19.6200008392334
ARQT,2022-04-28,324900,19.799999237060547,20.020000457763672,20.579999923706055,19.399999618530273
ARQT,2022-04-29,237100,20.190000534057617,19.850000381469727,21.06999969482422,19.760000228881836
ARQT,2022-05-02,219500,21.34000015258789,20.260000228881836,21.3700008392334,20.059999465942383
ARQT,2022-05-03,149400,21.510000228881836,21.299999237060547,21.760000228881836,20.639999389648438
ARQT,2022-05-04,168500,21.989999771118164,21.280000686645508,22.1200008392334,20.100000381469727
ARQT,2022-05-05,223000,21.020000457763672,21.899999618530273,22.049999237060547,20.739999771118164
ARQT,2022-05-06,385100,19.399999618530273,20.709999084472656,20.989999771118164,19.3799991607666
ARQT,2022-05-09,288400,18.84000015258789,18.969999313354492,19.450000762939453,18.5
ARQT,2022-05-10,325000,18.899999618530273,19.530000686645508,19.889999389648438,17.989999771118164
ARQT,2022-05-11,395400,16.329999923706055,18.81999969482422,18.81999969482422,16.139999389648438
ARQT,2022-05-12,226200,17.489999771118164,16.110000610351562,17.739999771118164,16.06999969482422
ARQT,2022-05-13,301000,17.93000030517578,18.030000686645508,18.329999923706055,17.690000534057617
ARQT,2022-05-16,136400,18.25,17.6299991607666,18.68000030517578,17.3700008392334
ARQT,2022-05-17,154300,19.530000686645508,18.770000457763672,19.610000610351562,18.459999084472656
ARQT,2022-05-18,317100,19.5,18.8700008392334,19.790000915527344,18.8700008392334
ARQT,2022-05-19,427800,19.850000381469727,19.479999542236328,20.270000457763672,18.920000076293945
ARQT,2022-05-20,316600,20.65999984741211,20.1299991607666,20.829999923706055,19.760000228881836
ARQT,2022-05-23,317100,21.31999969482422,20.950000762939453,21.860000610351562,20.6299991607666
ARQT,2022-05-24,660500,22.200000762939453,20.979999542236328,22.600000381469727,20.110000610351562
ARQT,2022-05-25,1419400,19.600000381469727,22.049999237060547,22.329999923706055,18.200000762939453
ARQT,2022-05-26,500300,19.65999984741211,19.950000762939453,20.360000610351562,19.25
ARQT,2022-05-27,834700,20.989999771118164,19.770000457763672,21.309999465942383,19.200000762939453
ARQT,2022-05-31,445400,20.8799991607666,20.920000076293945,21.059999465942383,20.31999969482422
ARQT,2022-06-01,339200,20.290000915527344,20.920000076293945,21.15999984741211,20.059999465942383
ARQT,2022-06-02,286900,20.56999969482422,20.18000030517578,20.780000686645508,19.270000457763672
ARQT,2022-06-03,280500,21.209999084472656,20.450000762939453,21.729999542236328,19.7549991607666
ARQT,2022-06-06,438800,20.549999237060547,21.5,21.767000198364258,19.979999542236328
ARQT,2022-06-07,284700,21.399999618530273,20.440000534057617,21.440000534057617,20.43000030517578
ARQT,2022-06-08,240700,21.510000228881836,21.40999984741211,22.149999618530273,21.0
ARQT,2022-06-09,372700,21.700000762939453,21.389999389648438,22.030000686645508,20.985000610351562
ARQT,2022-06-10,177600,21.100000381469727,21.270000457763672,21.56999969482422,20.149999618530273
ARQT,2022-06-13,388400,20.010000228881836,20.3799991607666,20.530000686645508,19.670000076293945
ARQT,2022-06-14,517000,19.81999969482422,20.079999923706055,20.290000915527344,19.290000915527344
ARQT,2022-06-15,522700,20.549999237060547,19.8700008392334,20.709999084472656,19.440000534057617
ARQT,2022-06-16,461200,19.5,19.940000534057617,19.950000762939453,18.709999084472656
ARQT,2022-06-17,805300,21.149999618530273,19.530000686645508,21.610000610351562,19.530000686645508
ARQT,2022-06-21,424900,21.40999984741211,21.68000030517578,22.790000915527344,21.3799991607666
ARQT,2022-06-22,482900,22.0,21.079999923706055,22.729999542236328,20.610000610351562
ARQT,2022-06-23,593500,22.139999389648438,22.239999771118164,22.5049991607666,21.790000915527344
ARQT,2022-06-24,1837600,20.610000610351562,22.440000534057617,22.969999313354492,20.5
ARQT,2022-06-27,262900,21.729999542236328,20.149999618530273,22.0,20.100000381469727
ARQT,2022-06-28,475700,22.030000686645508,21.860000610351562,22.7549991607666,21.53499984741211
ARQT,2022-06-29,412700,22.1200008392334,21.90999984741211,22.360000610351562,21.18000030517578
ARQT,2022-06-30,566900,21.309999465942383,21.780000686645508,22.260000228881836,20.8700008392334
ARQT,2022-07-01,366600,21.729999542236328,21.239999771118164,21.889999389648438,21.15999984741211
ARQT,2022-07-05,479400,21.96500015258789,21.549999237060547,22.1299991607666,21.399999618530273
