symbol,date,volume,close,open,high,low
LUNR,2023-02-09,11600,10.14799976348877,10.510000228881836,10.737000465393066,10.010000228881836
LUNR,2023-02-10,1261500,9.270000457763672,9.829999923706055,10.184000015258789,9.050000190734863
LUNR,2023-02-13,22500,10.420000076293945,9.649999618530273,10.640000343322754,9.4399995803833
LUNR,2023-02-14,51300,10.029999732971191,10.0,10.6899995803833,8.550999641418457
LUNR,2023-02-15,109300,12.739999771118164,10.600000381469727,13.0,10.100000381469727
LUNR,2023-02-16,3590800,44.77000045776367,15.319999694824219,51.0,13.699999809265137
LUNR,2023-02-17,2326700,40.70000076293945,38.29999923706055,49.98899841308594,32.349998474121094
LUNR,2023-02-21,293100,37.88999938964844,40.0,46.0,35.55099868774414
LUNR,2023-02-22,4151800,81.98999786376953,37.95000076293945,136.0,37.35499954223633
LUNR,2023-02-23,3903600,20.299999237060547,97.0,97.0,17.5
LUNR,2023-02-24,6835300,24.0,22.360000610351562,38.97999954223633,21.75
LUNR,2023-02-27,2951200,20.229999542236328,24.0,28.8700008392334,20.0
LUNR,2023-02-28,2231800,20.100000381469727,20.809999465942383,25.799999237060547,18.0
LUNR,2023-03-01,1126400,19.280000686645508,19.719999313354492,21.200000762939453,17.40999984741211
LUNR,2023-03-02,816400,17.799999237060547,18.989999771118164,19.016000747680664,16.729999542236328
LUNR,2023-03-03,663300,16.280000686645508,17.809999465942383,17.809999465942383,16.020000457763672
LUNR,2023-03-06,867500,14.149999618530273,15.699999809265137,16.700000762939453,13.800000190734863
LUNR,2023-03-07,1056600,12.5600004196167,13.9399995803833,15.600000381469727,12.390999794006348
LUNR,2023-03-08,858000,10.260000228881836,12.329999923706055,12.829999923706055,10.050000190734863
LUNR,2023-03-09,17037000,16.190000534057617,10.529999732971191,19.75,10.520000457763672
LUNR,2023-03-10,7888500,15.670000076293945,15.420000076293945,19.690000534057617,14.232000350952148
LUNR,2023-03-13,2924900,14.140000343322754,16.309999465942383,18.3700008392334,14.020000457763672
LUNR,2023-03-14,1233000,14.569999694824219,14.0,15.199999809265137,12.630000114440918
LUNR,2023-03-15,476200,13.720000267028809,12.800000190734863,14.170000076293945,12.800000190734863
LUNR,2023-03-16,1352900,13.329999923706055,13.449999809265137,16.139999389648438,13.098999977111816
LUNR,2023-03-17,856900,12.5,13.0,13.270999908447266,11.890000343322754
LUNR,2023-03-20,589700,11.520000457763672,12.149999618530273,12.819999694824219,11.510000228881836
LUNR,2023-03-21,588000,11.350000381469727,11.770000457763672,12.09000015258789,11.130000114440918
LUNR,2023-03-22,826100,11.899999618530273,11.350000381469727,12.640999794006348,11.199999809265137
LUNR,2023-03-23,945600,10.600000381469727,11.869999885559082,12.399999618530273,10.300000190734863
LUNR,2023-03-24,402000,10.789999961853027,10.710000038146973,10.968999862670898,10.300000190734863
LUNR,2023-03-27,597100,10.869999885559082,10.850000381469727,11.944999694824219,10.649999618530273
LUNR,2023-03-28,267700,10.4399995803833,10.789999961853027,10.850000381469727,10.350000381469727
LUNR,2023-03-29,364600,10.579999923706055,10.449999809265137,10.84000015258789,10.449999809265137
LUNR,2023-03-30,434900,10.720000267028809,10.609999656677246,11.399999618530273,10.449999809265137
LUNR,2023-03-31,341700,10.800000190734863,10.609999656677246,10.935999870300293,10.3100004196167
LUNR,2023-04-03,168600,10.550000190734863,10.850000381469727,10.850000381469727,10.399999618530273
LUNR,2023-04-04,253900,10.119999885559082,10.460000038146973,10.62600040435791,10.0
LUNR,2023-04-05,526800,10.140000343322754,10.0,10.850000381469727,9.630000114440918
LUNR,2023-04-06,1098400,10.899999618530273,10.800000190734863,11.399999618530273,10.210000038146973
LUNR,2023-04-10,324400,10.680000305175781,10.720000267028809,10.84000015258789,10.279999732971191
LUNR,2023-04-11,265800,10.84000015258789,10.369999885559082,10.949999809265137,10.319999694824219
LUNR,2023-04-12,234900,10.960000038146973,10.989999771118164,11.149999618530273,10.600000381469727
LUNR,2023-04-13,266400,10.460000038146973,10.829999923706055,11.0600004196167,10.300000190734863
LUNR,2023-04-14,255600,10.130000114440918,10.399999618530273,10.5,9.859999656677246
LUNR,2023-04-17,175500,10.449999809265137,10.109999656677246,10.479999542236328,10.0
LUNR,2023-04-18,1090800,10.399999618530273,10.279999732971191,10.800000190734863,10.130000114440918
LUNR,2023-04-19,11150900,11.149999618530273,12.899999618530273,13.210000038146973,11.069999694824219
LUNR,2023-04-20,1087000,10.09000015258789,10.890000343322754,10.9399995803833,10.015000343322754
LUNR,2023-04-21,987900,8.8100004196167,9.84000015258789,9.899999618530273,8.630000114440918
LUNR,2023-04-24,404300,8.880000114440918,8.970000267028809,9.5,8.300000190734863
LUNR,2023-04-25,682800,7.25,8.600000381469727,8.687000274658203,7.239999771118164
LUNR,2023-04-26,13581800,9.59000015258789,7.300000190734863,10.210000038146973,7.300000190734863
LUNR,2023-04-27,863400,8.300000190734863,8.979999542236328,9.199999809265137,8.149999618530273
LUNR,2023-04-28,732800,7.75,8.279999732971191,8.489999771118164,7.409999847412109
LUNR,2023-05-01,435600,7.309999942779541,7.860000133514404,7.980000019073486,7.150000095367432
LUNR,2023-05-02,256400,7.349999904632568,7.159999847412109,7.599999904632568,7.159999847412109
LUNR,2023-05-03,356800,7.28000020980835,7.309999942779541,7.400000095367432,6.829999923706055
LUNR,2023-05-04,219000,7.300000190734863,7.139999866485596,7.300000190734863,6.800000190734863
LUNR,2023-05-05,300500,7.019999980926514,7.210000038146973,7.28000020980835,6.909999847412109
LUNR,2023-05-08,230100,7.059999942779541,6.960000038146973,7.170000076293945,6.809999942779541
LUNR,2023-05-09,373200,7.559999942779541,7.099999904632568,7.559999942779541,6.849999904632568
LUNR,2023-05-10,399100,7.599999904632568,7.5,8.079999923706055,7.432000160217285
LUNR,2023-05-11,835800,8.25,8.039999961853027,8.388999938964844,7.5
LUNR,2023-05-12,2457500,8.149999618530273,9.579999923706055,10.140000343322754,8.109999656677246
LUNR,2023-05-15,491300,7.360000133514404,7.840000152587891,7.949999809265137,7.139999866485596
LUNR,2023-05-16,794000,7.900000095367432,7.260000228881836,8.59000015258789,7.204999923706055
LUNR,2023-05-17,185100,7.800000190734863,8.0,8.09000015258789,7.610000133514404
LUNR,2023-05-18,164300,7.760000228881836,7.699999809265137,7.789999961853027,7.5
LUNR,2023-05-19,412400,7.159999847412109,7.920000076293945,7.920000076293945,7.0
LUNR,2023-05-22,170800,7.369999885559082,7.190000057220459,7.440000057220459,7.099999904632568
LUNR,2023-05-23,188300,7.309999942779541,7.28000020980835,7.730000019073486,7.25
LUNR,2023-05-24,142200,7.159999847412109,7.230000019073486,7.369999885559082,7.054999828338623
LUNR,2023-05-25,172600,7.119999885559082,7.360000133514404,7.380000114440918,7.039999961853027
LUNR,2023-05-26,312000,6.75,7.170000076293945,7.28000020980835,6.702000141143799
LUNR,2023-05-30,184500,6.789999961853027,6.929999828338623,6.929999828338623,6.639999866485596
LUNR,2023-05-31,109400,6.860000133514404,6.739999771118164,6.900000095367432,6.599999904632568
LUNR,2023-06-01,236400,7.320000171661377,6.980000019073486,7.46999979019165,6.840000152587891
LUNR,2023-06-02,89800,7.309999942779541,7.25,7.514999866485596,7.199999809265137
LUNR,2023-06-05,258000,7.5,7.400000095367432,7.699999809265137,7.300000190734863
LUNR,2023-06-06,175300,7.949999809265137,7.5,7.96999979019165,7.400000095367432
LUNR,2023-06-07,159800,7.800000190734863,8.079999923706055,8.25,7.718999862670898
LUNR,2023-06-08,244400,8.199999809265137,7.75,8.359999656677246,7.699999809265137
LUNR,2023-06-09,1060600,8.789999961853027,8.479999542236328,9.579999923706055,8.199999809265137
LUNR,2023-06-12,1027200,9.630000114440918,9.020000457763672,10.329999923706055,8.899999618530273
LUNR,2023-06-13,297200,9.25,9.539999961853027,9.789999961853027,9.15999984741211
LUNR,2023-06-14,390700,9.479999542236328,9.300000190734863,10.168999671936035,8.869999885559082
LUNR,2023-06-15,431100,9.010000228881836,9.390000343322754,10.130000114440918,9.0
LUNR,2023-06-16,769500,9.829999923706055,9.859999656677246,9.859999656677246,9.109999656677246
LUNR,2023-06-20,482100,8.550000190734863,9.729999542236328,9.729999542236328,8.359999656677246
LUNR,2023-06-21,257200,8.024999618530273,8.779999732971191,8.800000190734863,7.800000190734863
LUNR,2023-06-22,356600,8.640000343322754,8.010000228881836,9.300000190734863,7.980000019073486
LUNR,2023-06-23,137800,8.460000038146973,8.489999771118164,8.946999549865723,8.300000190734863
LUNR,2023-06-26,135400,8.369999885559082,8.449999809265137,8.538000106811523,8.140000343322754
LUNR,2023-06-27,120900,8.649999618530273,8.390000343322754,8.729999542236328,8.300000190734863
LUNR,2023-06-28,104800,8.710000038146973,8.640000343322754,8.9399995803833,8.46500015258789
LUNR,2023-06-29,173600,8.399999618530273,8.600000381469727,8.710000038146973,8.260000228881836
LUNR,2023-06-30,104000,8.1899995803833,8.350000381469727,8.489999771118164,8.109999656677246
LUNR,2023-07-03,68700,8.0600004196167,8.420000076293945,8.449999809265137,8.020000457763672
LUNR,2023-07-05,156200,7.75,8.0,8.0,7.610000133514404
LUNR,2023-07-06,169000,8.140000343322754,7.570000171661377,8.149999618530273,7.5
LUNR,2023-07-07,282500,8.720000267028809,8.199999809265137,8.829999923706055,7.980000019073486
LUNR,2023-07-10,61500,8.6899995803833,8.760000228881836,8.760000228881836,8.451000213623047
LUNR,2023-07-11,268400,8.600000381469727,8.760000228881836,9.4399995803833,8.484999656677246
LUNR,2023-07-12,103800,8.829999923706055,8.779999732971191,9.020000457763672,8.600000381469727
LUNR,2023-07-13,909200,8.539999961853027,8.880000114440918,9.24899959564209,8.34000015258789
LUNR,2023-07-14,3636800,9.630000114440918,9.930000305175781,10.6899995803833,9.020000457763672
LUNR,2023-07-17,386900,9.119999885559082,9.3100004196167,9.359999656677246,8.550000190734863
LUNR,2023-07-18,360500,8.789999961853027,8.989999771118164,9.359000205993652,8.609999656677246
LUNR,2023-07-19,346400,9.140000343322754,8.729999542236328,9.220000267028809,8.350000381469727
LUNR,2023-07-20,131300,8.6899995803833,9.050000190734863,9.220000267028809,8.649999618530273
LUNR,2023-07-21,185500,8.510000228881836,8.680000305175781,8.79699993133545,8.359999656677246
LUNR,2023-07-24,78900,8.550000190734863,8.5600004196167,8.682999610900879,8.472999572753906
LUNR,2023-07-25,140400,8.359999656677246,8.5600004196167,8.75,8.359999656677246
LUNR,2023-07-26,132700,8.569999694824219,8.5,8.600000381469727,8.331999778747559
LUNR,2023-07-27,142400,8.140000343322754,8.470000267028809,8.569999694824219,8.0600004196167
LUNR,2023-07-28,208100,8.569999694824219,8.199999809265137,8.619999885559082,7.949999809265137
LUNR,2023-07-31,86900,8.449999809265137,8.65999984741211,8.67300033569336,8.329999923706055
LUNR,2023-08-01,98200,8.109999656677246,8.4399995803833,8.4399995803833,8.069999694824219
LUNR,2023-08-02,101800,7.800000190734863,8.109999656677246,8.109999656677246,7.785999774932861
LUNR,2023-08-03,56200,7.849999904632568,7.800000190734863,7.989999771118164,7.769999980926514
LUNR,2023-08-04,98800,7.739999771118164,7.820000171661377,8.050000190734863,7.699999809265137
LUNR,2023-08-07,70900,7.880000114440918,7.820000171661377,8.079999923706055,7.71999979019165
LUNR,2023-08-08,108100,8.170000076293945,7.849999904632568,8.199999809265137,7.599999904632568
LUNR,2023-08-09,2586000,9.140000343322754,8.15999984741211,9.479999542236328,8.0
LUNR,2023-08-10,688800,8.170000076293945,9.109999656677246,9.4399995803833,7.994999885559082
LUNR,2023-08-11,174300,8.489999771118164,8.15999984741211,8.529999732971191,8.020000457763672
LUNR,2023-08-14,431500,8.329999923706055,8.369999885559082,8.369999885559082,7.690000057220459
LUNR,2023-08-15,572400,7.039999961853027,7.699999809265137,8.142000198364258,7.0
LUNR,2023-08-16,1293900,5.829999923706055,7.170000076293945,7.230000019073486,5.760000228881836
LUNR,2023-08-17,710600,5.059999942779541,5.829999923706055,5.829999923706055,5.010000228881836
LUNR,2023-08-18,495900,4.980000019073486,5.079999923706055,5.150000095367432,4.849999904632568
LUNR,2023-08-21,691700,4.800000190734863,5.239999771118164,5.300000190734863,4.789999961853027
LUNR,2023-08-22,364200,4.869999885559082,4.909999847412109,5.050000190734863,4.769999980926514
LUNR,2023-08-23,447900,4.570000171661377,4.869999885559082,4.922999858856201,4.550000190734863
LUNR,2023-08-24,786000,3.990000009536743,4.510000228881836,4.570000171661377,3.812000036239624
LUNR,2023-08-25,882900,4.440000057220459,3.9000000953674316,4.823999881744385,3.759999990463257
LUNR,2023-08-28,729800,4.769999980926514,4.440000057220459,5.190000057220459,4.434999942779541
LUNR,2023-08-29,246400,4.880000114440918,4.909999847412109,5.0,4.610000133514404
LUNR,2023-08-30,364200,5.190000057220459,4.889999866485596,5.432000160217285,4.829999923706055
LUNR,2023-08-31,522100,4.760000228881836,5.150000095367432,5.335999965667725,4.71999979019165
LUNR,2023-09-01,240600,4.889999866485596,4.809999942779541,5.019999980926514,4.795000076293945
LUNR,2023-09-05,171900,4.960000038146973,4.980000019073486,5.110000133514404,4.809999942779541
LUNR,2023-09-06,143400,4.769999980926514,4.949999809265137,4.949999809265137,4.650000095367432
LUNR,2023-09-07,166300,4.5,4.769999980926514,4.78000020980835,4.380000114440918
LUNR,2023-09-08,158500,4.300000190734863,4.460000038146973,4.5289998054504395,4.230000019073486
LUNR,2023-09-11,235500,4.53000020980835,4.369999885559082,4.739999771118164,4.3480000495910645
LUNR,2023-09-12,253200,4.389999866485596,4.599999904632568,4.630000114440918,4.360000133514404
LUNR,2023-09-13,206200,4.230000019073486,4.460000038146973,4.53000020980835,4.230000019073486
LUNR,2023-09-14,135600,4.28000020980835,4.269999980926514,4.369999885559082,4.25
LUNR,2023-09-15,401300,4.21999979019165,4.260000228881836,4.380000114440918,3.9260001182556152
LUNR,2023-09-18,293100,4.099999904632568,4.21999979019165,4.460000038146973,4.079999923706055
LUNR,2023-09-19,278900,4.090000152587891,4.139999866485596,4.380000114440918,4.0
LUNR,2023-09-20,186900,4.0,4.03000020980835,4.190000057220459,3.950000047683716
LUNR,2023-09-21,137400,4.019999980926514,3.940000057220459,4.190000057220459,3.9200000762939453
LUNR,2023-09-22,211200,3.930000066757202,4.019999980926514,4.054999828338623,3.869999885559082
LUNR,2023-09-25,211700,3.7699999809265137,3.9700000286102295,3.9700000286102295,3.75
LUNR,2023-09-26,199000,3.549999952316284,3.700000047683716,3.8499999046325684,3.5199999809265137
LUNR,2023-09-27,137500,3.490000009536743,3.549999952316284,3.609999895095825,3.4600000381469727
LUNR,2023-09-28,150800,3.569999933242798,3.569999933242798,3.7200000286102295,3.5199999809265137
LUNR,2023-09-29,573600,3.6500000953674316,3.6700000762939453,3.742000102996826,3.619999885559082
LUNR,2023-10-02,854200,3.950000047683716,3.75,3.950000047683716,3.5
LUNR,2023-10-03,194200,3.940000057220459,3.8299999237060547,4.019000053405762,3.7699999809265137
LUNR,2023-10-04,99000,3.9100000858306885,4.0,4.019999980926514,3.7799999713897705
LUNR,2023-10-05,75600,3.9000000953674316,3.9100000858306885,3.940000057220459,3.8499999046325684
LUNR,2023-10-06,106500,3.930000066757202,3.950000047683716,4.010000228881836,3.8499999046325684
LUNR,2023-10-09,234900,3.869999885559082,3.950000047683716,4.329999923706055,3.8499999046325684
LUNR,2023-10-10,158300,3.9200000762939453,3.880000114440918,4.090000152587891,3.880000114440918
LUNR,2023-10-11,140200,3.8299999237060547,4.039999961853027,4.039999961853027,3.7699999809265137
LUNR,2023-10-12,235800,3.569999933242798,3.7899999618530273,3.8450000286102295,3.5299999713897705
LUNR,2023-10-13,120400,3.6700000762939453,3.549999952316284,3.696000099182129,3.509999990463257
LUNR,2023-10-16,272600,3.509999990463257,3.6700000762939453,3.6700000762939453,3.4000000953674316
LUNR,2023-10-17,105100,3.5399999618530273,3.5899999141693115,3.700000047683716,3.4800000190734863
LUNR,2023-10-18,138300,3.3299999237060547,3.5,3.569999933242798,3.309999942779541
LUNR,2023-10-19,243600,3.0999999046325684,3.3499999046325684,3.3980000019073486,3.0299999713897705
LUNR,2023-10-20,162400,3.0899999141693115,3.119999885559082,3.2200000286102295,3.0199999809265137
LUNR,2023-10-23,331300,2.8299999237060547,3.049999952316284,3.059999942779541,2.75
LUNR,2023-10-24,166500,2.859999895095825,2.880000114440918,2.9100000858306885,2.7899999618530273
LUNR,2023-10-25,103700,2.890000104904175,2.8299999237060547,2.9100000858306885,2.7699999809265137
LUNR,2023-10-26,222900,2.7799999713897705,2.880000114440918,2.928999900817871,2.7100000381469727
LUNR,2023-10-27,591200,2.6700000762939453,2.799999952316284,2.9000000953674316,2.6500000953674316
LUNR,2023-10-30,750800,2.9600000381469727,2.8299999237060547,3.0199999809265137,2.6700000762939453
LUNR,2023-10-31,273400,2.990000009536743,2.930000066757202,3.0,2.7799999713897705
LUNR,2023-11-01,168100,2.990000009536743,2.950000047683716,3.0299999713897705,2.890000104904175
LUNR,2023-11-02,420400,3.2100000381469727,2.9800000190734863,3.259999990463257,2.890000104904175
LUNR,2023-11-03,439700,3.4100000858306885,3.240000009536743,3.5799999237060547,3.240000009536743
LUNR,2023-11-06,297200,3.2100000381469727,3.509999990463257,3.51200008392334,3.140000104904175
LUNR,2023-11-07,184800,3.1700000762939453,3.2200000286102295,3.2699999809265137,3.0299999713897705
LUNR,2023-11-08,180600,3.109999895095825,3.259999990463257,3.2799999713897705,3.0799999237060547
LUNR,2023-11-09,250600,3.009999990463257,3.1500000953674316,3.1500000953674316,2.880000114440918
LUNR,2023-11-10,304100,2.8499999046325684,3.0199999809265137,3.0390000343322754,2.819999933242798
LUNR,2023-11-13,401100,2.740000009536743,2.9000000953674316,2.940000057220459,2.552000045776367
LUNR,2023-11-14,516600,3.0399999618530273,2.740000009536743,3.1500000953674316,2.740000009536743
LUNR,2023-11-15,433900,3.0399999618530273,3.0799999237060547,3.380000114440918,3.0
LUNR,2023-11-16,280900,2.9700000286102295,3.130000114440918,3.246999979019165,2.930000066757202
LUNR,2023-11-17,258500,2.990000009536743,3.009999990463257,3.0799999237060547,2.9000000953674316
LUNR,2023-11-20,328700,2.9800000190734863,3.009999990463257,3.2300000190734863,2.9200000762939453
LUNR,2023-11-21,188700,2.9000000953674316,3.049999952316284,3.049999952316284,2.8010001182556152
LUNR,2023-11-22,111200,2.9100000858306885,2.9800000190734863,2.9800000190734863,2.8499999046325684
LUNR,2023-11-24,102900,3.0299999713897705,2.890000104904175,3.0899999141693115,2.890000104904175
LUNR,2023-11-27,260000,2.950000047683716,3.059999942779541,3.0999999046325684,2.890000104904175
LUNR,2023-11-28,244400,3.0299999713897705,3.0,3.0999999046325684,2.9000000953674316
LUNR,2023-11-29,391400,2.880000114440918,3.0399999618530273,3.180000066757202,2.809999942779541
LUNR,2023-11-30,179200,2.8499999046325684,2.880000114440918,2.9000000953674316,2.7699999809265137
LUNR,2023-12-01,192700,2.940000057220459,2.8499999046325684,2.9800000190734863,2.8299999237060547
LUNR,2023-12-04,1239900,3.3299999237060547,3.0,3.556999921798706,2.9800000190734863
LUNR,2023-12-05,330300,3.130000114440918,3.299999952316284,3.440000057220459,3.069999933242798
LUNR,2023-12-06,190500,3.240000009536743,3.2300000190734863,3.2899999618530273,3.0999999046325684
LUNR,2023-12-07,364200,3.184999942779541,3.2799999713897705,3.380000114440918,3.0899999141693115
LUNR,2023-12-08,338600,3.059999942779541,3.2200000286102295,3.2200000286102295,3.0199999809265137
LUNR,2023-12-11,397300,3.009999990463257,3.1600000858306885,3.1600000858306885,2.940000057220459
LUNR,2023-12-12,396600,2.859999895095825,3.009999990463257,3.069999933242798,2.809999942779541
LUNR,2023-12-13,459200,2.9000000953674316,2.9100000858306885,2.990000009536743,2.759999990463257
LUNR,2023-12-14,525400,2.880000114440918,3.0399999618530273,3.0399999618530273,2.8299999237060547
LUNR,2023-12-15,694600,2.799999952316284,2.9700000286102295,3.0799999237060547,2.799999952316284
LUNR,2023-12-18,1154900,2.7100000381469727,2.890000104904175,2.9800000190734863,2.7100000381469727
LUNR,2023-12-19,845000,2.740000009536743,2.809999942779541,2.819999933242798,2.619999885559082
LUNR,2023-12-20,1320100,2.5899999141693115,2.7200000286102295,2.859999895095825,2.569999933242798
LUNR,2023-12-21,1317400,2.559999942779541,2.630000114440918,2.819999933242798,2.4800000190734863
LUNR,2023-12-22,970600,2.5,2.5799999237060547,2.6700000762939453,2.4600000381469727
LUNR,2023-12-26,1132300,2.430000066757202,2.5399999618530273,2.5399999618530273,2.2300000190734863
LUNR,2023-12-27,864600,2.5299999713897705,2.430000066757202,2.5789999961853027,2.380000114440918
LUNR,2023-12-28,921300,2.430000066757202,2.5,2.509999990463257,2.3499999046325684
LUNR,2023-12-29,789500,2.555000066757202,2.4600000381469727,2.559999942779541,2.4000000953674316
LUNR,2024-01-02,914400,2.359999895095825,2.630000114440918,2.640000104904175,2.3499999046325684
LUNR,2024-01-03,817400,2.240000009536743,2.3299999237060547,2.3550000190734863,2.2200000286102295
LUNR,2024-01-04,1203000,2.109999895095825,2.25,2.369999885559082,2.0889999866485596
LUNR,2024-01-05,1450200,2.299999952316284,2.1600000858306885,2.4600000381469727,2.0999999046325684
LUNR,2024-01-08,1431600,2.2899999618530273,2.3499999046325684,2.4200000762939453,2.200000047683716
LUNR,2024-01-09,928300,2.299999952316284,2.25,2.3399999141693115,2.1700000762939453
LUNR,2024-01-10,4874700,2.8299999237060547,2.3499999046325684,3.119999885559082,2.319999933242798
LUNR,2024-01-11,2528700,2.390000104904175,2.8499999046325684,2.8499999046325684,2.299999952316284
LUNR,2024-01-12,1831300,2.559999942779541,2.4100000858306885,2.7799999713897705,2.4000000953674316
LUNR,2024-01-16,936100,2.5899999141693115,2.640000104904175,2.677999973297119,2.4800000190734863
LUNR,2024-01-17,1016700,2.5899999141693115,2.509999990463257,2.680000066757202,2.4800000190734863
LUNR,2024-01-18,718100,2.569999933242798,2.5799999237060547,2.615000009536743,2.490000009536743
LUNR,2024-01-19,783900,2.609999895095825,2.559999942779541,2.634999990463257,2.490000009536743
LUNR,2024-01-22,3630200,2.799999952316284,2.7100000381469727,3.1600000858306885,2.700000047683716
LUNR,2024-01-23,1464100,2.7699999809265137,2.799999952316284,2.950000047683716,2.6600000858306885
LUNR,2024-01-24,1022300,2.640000104904175,2.8399999141693115,2.867000102996826,2.5999999046325684
LUNR,2024-01-25,974300,2.569999933242798,2.7300000190734863,2.75,2.5
LUNR,2024-01-26,605000,2.569999933242798,2.5799999237060547,2.690000057220459,2.5299999713897705
LUNR,2024-01-29,3313800,3.049999952316284,2.680000066757202,3.2200000286102295,2.630000114440918
LUNR,2024-01-30,3481200,3.4000000953674316,3.059999942779541,3.5,2.950000047683716
LUNR,2024-01-31,3839200,3.7799999713897705,3.4600000381469727,4.0,3.369999885559082
LUNR,2024-02-01,1869400,3.690000057220459,3.869999885559082,4.050000190734863,3.609999895095825
LUNR,2024-02-02,1454200,3.740000009536743,3.700000047683716,3.8299999237060547,3.4200000762939453
LUNR,2024-02-05,1296600,3.6600000858306885,3.7699999809265137,3.940000057220459,3.5799999237060547
LUNR,2024-02-06,2085900,3.619999885559082,3.8299999237060547,4.010000228881836,3.4600000381469727
LUNR,2024-02-07,1224300,3.5,3.6700000762939453,3.6700000762939453,3.359999895095825
LUNR,2024-02-08,2098100,3.7799999713897705,3.5199999809265137,3.9800000190734863,3.380000114440918
LUNR,2024-02-09,8989700,4.989999771118164,3.8499999046325684,5.480000019073486,3.8299999237060547
LUNR,2024-02-12,18753800,5.300000190734863,6.139999866485596,6.820000171661377,5.019999980926514
LUNR,2024-02-13,9376700,5.150000095367432,5.159999847412109,6.03000020980835,4.869999885559082
LUNR,2024-02-14,5324200,4.980000019073486,4.78000020980835,5.340000152587891,4.650000095367432
LUNR,2024-02-15,22997100,6.699999809265137,5.300000190734863,6.960000038146973,5.130000114440918
LUNR,2024-02-16,15398600,7.320000171661377,7.829999923706055,8.729999542236328,7.170000076293945
LUNR,2024-02-20,64341100,10.989999771118164,9.489999771118164,12.050000190734863,8.770000457763672
LUNR,2024-02-21,36044400,9.319999694824219,12.890000343322754,13.25,8.0
LUNR,2024-02-22,39840100,8.279999732971191,9.0,10.279999732971191,8.1899995803833
LUNR,2024-02-23,98812900,9.59000015258789,11.600000381469727,11.850000381469727,9.34000015258789
LUNR,2024-02-26,45448100,6.269999980926514,7.630000114440918,7.64900016784668,5.929999828338623
LUNR,2024-02-27,35181400,6.704999923706055,5.159999847412109,6.71999979019165,4.900000095367432
LUNR,2024-02-28,25492600,5.880000114440918,6.559999942779541,7.210000038146973,5.829999923706055
LUNR,2024-02-29,11465100,6.03000020980835,5.659999847412109,6.28000020980835,5.53000020980835
LUNR,2024-03-01,7145300,5.849999904632568,5.75,6.0,5.53000020980835
LUNR,2024-03-04,8209500,5.329999923706055,5.800000190734863,5.849999904632568,5.150000095367432
LUNR,2024-03-05,4320500,5.300000190734863,5.179999828338623,5.465000152587891,5.0329999923706055
LUNR,2024-03-06,5059500,4.900000095367432,5.190000057220459,5.449999809265137,4.820000171661377
LUNR,2024-03-07,6462000,5.119999885559082,4.679999828338623,5.130000114440918,4.460000038146973
LUNR,2024-03-08,4388600,5.46999979019165,5.110000133514404,5.550000190734863,4.949999809265137
LUNR,2024-03-11,5473700,5.949999809265137,5.380000114440918,6.170000076293945,5.25
LUNR,2024-03-12,2583700,5.809999942779541,5.829999923706055,5.96999979019165,5.670000076293945
LUNR,2024-03-13,3448800,5.289999961853027,5.800000190734863,5.820000171661377,5.283999919891357
LUNR,2024-03-14,2722000,5.070000171661377,5.309999942779541,5.379000186920166,5.039999961853027
LUNR,2024-03-15,5323200,5.489999771118164,5.110000133514404,5.980000019073486,5.070000171661377
LUNR,2024-03-18,2243600,5.320000171661377,5.480000019073486,5.639999866485596,5.28000020980835
LUNR,2024-03-19,3143800,5.489999771118164,5.25,5.590000152587891,5.050000190734863
LUNR,2024-03-20,3388100,5.605000019073486,5.440000057220459,5.889999866485596,5.380000114440918
LUNR,2024-03-21,10281200,6.230000019073486,5.704999923706055,6.25,5.230000019073486
LUNR,2024-03-22,10699800,6.400000095367432,6.039999961853027,6.909999847412109,5.820000171661377
LUNR,2024-03-25,4626300,6.150000095367432,6.409999847412109,6.670000076293945,6.084000110626221
LUNR,2024-03-26,10146800,7.130000114440918,6.205999851226807,7.309999942779541,6.139999866485596
LUNR,2024-03-27,7190800,6.880000114440918,7.164999961853027,7.25,6.679999828338623
LUNR,2024-03-28,6930400,6.25,6.513999938964844,6.690000057220459,6.099999904632568
LUNR,2024-04-01,5668700,6.650000095367432,6.599999904632568,6.860000133514404,6.369999885559082
LUNR,2024-04-02,2684500,6.349999904632568,6.5,6.610000133514404,6.25
LUNR,2024-04-03,7039900,5.980000019073486,6.420000076293945,6.420000076293945,5.909999847412109
LUNR,2024-04-04,13778800,5.699999809265137,6.369999885559082,6.400000095367432,5.630000114440918
LUNR,2024-04-05,4349700,5.519999980926514,5.690000057220459,5.699999809265137,5.460000038146973
LUNR,2024-04-08,6150600,5.119999885559082,5.409999847412109,5.420000076293945,4.920000076293945
LUNR,2024-04-09,2818100,5.079999923706055,5.170000076293945,5.269999980926514,5.0
LUNR,2024-04-10,2800500,5.0,4.960000038146973,5.110000133514404,4.900000095367432
LUNR,2024-04-11,3208100,5.239999771118164,5.139999866485596,5.400000095367432,4.989999771118164
LUNR,2024-04-12,1998300,5.079999923706055,5.21999979019165,5.264999866485596,4.980000019073486
LUNR,2024-04-15,2036500,4.860000133514404,5.050000190734863,5.119999885559082,4.849999904632568
LUNR,2024-04-16,2818100,5.039999961853027,4.75,5.284999847412109,4.690000057220459
LUNR,2024-04-17,1572600,5.010000228881836,5.039999961853027,5.150000095367432,4.909999847412109
