symbol,date,volume,close,open,high,low
RDY,2005-04-26,1086000,0.9577114582061768,0.9625575729030658,0.9631633643198981,0.9510481136839707
RDY,2005-04-27,1084000,0.9401443600654602,0.9455961938877049,0.9480192873073827,0.9346924540306266
RDY,2005-04-28,1296000,0.9256058931350708,0.9389326524275781,0.9401442350826436,0.9207597791525466
RDY,2005-04-29,1273000,0.9183366894721985,0.9256058237951424,0.9322692390485091,0.9153078774865907
RDY,2005-05-02,1880000,0.9159136414527893,0.908644506773524,0.9237885674439006,0.9056156946394487
RDY,2005-05-03,2019000,0.924394428730011,0.9086445755555652,0.9346923763228795,0.903192742186571
RDY,2005-05-04,2499000,0.9613457918167114,0.9298460912553624,0.9728552477977332,0.9298460912553624
RDY,2005-05-05,1286000,0.9564999341964722,0.9613460488255274,0.96558637204623,0.9522596109757695
RDY,2005-05-06,2487000,0.9510480165481567,0.9564998498924621,0.9564998498924621,0.9328750702377795
RDY,2005-05-09,1905000,0.9504421949386597,0.9510479862743355,0.9510479862743355,0.938932665048879
RDY,2005-05-10,2698000,0.9462018609046936,0.9298462171629531,0.9522594853386479,0.9280289153902509
RDY,2005-05-11,2153000,0.9462018609046936,0.9310577276072282,0.9480191626773957,0.9310577276072282
RDY,2005-05-12,1599000,0.9292404651641846,0.920759747929207,0.9383269014935757,0.920759747929207
RDY,2005-05-13,2654000,0.9256058931350708,0.9280289140200433,0.9328750280025675,0.9225770809225655
RDY,2005-05-16,1672000,0.9437789916992188,0.9298464377533443,0.9607403585806054,0.9298464377533443
RDY,2005-05-17,1811000,0.9510480165481567,0.9437788091389728,0.960134453597054,0.933480861592739
RDY,2005-05-18,1742000,0.9661923050880432,0.946807843730267,0.9692211181486208,0.9455963329485559
RDY,2005-05-19,1169000,0.9674035906791687,0.9601344554683995,0.9692208925350067,0.958922872756119
RDY,2005-05-20,1059000,0.9601343870162964,0.9613458974296203,0.964374709569219,0.9528651801111974
RDY,2005-05-23,1484000,0.9571054577827454,0.9540766460136967,0.963768800347111,0.9540766460136967
RDY,2005-05-24,1316000,0.9613457918167114,0.9468074518162651,0.9625573020969397,0.9449901502896381
RDY,2005-05-25,1338000,0.9704322218894958,0.9613457865190034,0.974672543953212,0.9613457865190034
RDY,2005-05-26,1598000,0.9855763912200928,0.9801245582722461,0.9873936929402342,0.9752784444227283
RDY,2005-05-27,688000,0.9867876768112183,0.9873934679841082,0.9904222794234359,0.9795185437993441
RDY,2005-05-31,1090000,0.9813361167907715,0.9843649290686333,0.987393741346495,0.9777015131723049
RDY,2005-06-01,768000,0.987999439239502,0.9789130032653357,0.9886051583102353,0.9789130032653357
RDY,2005-06-02,1629000,0.9964805245399475,0.9904228978786949,0.9989036185320121,0.9904228978786949
RDY,2005-06-03,1921000,1.003143548965454,0.9910283003988247,1.004960850692964,0.9879994882571673
RDY,2005-06-06,2618000,1.001326084136963,1.0007202929222747,1.0025375943537735,0.9976914812739652
RDY,2005-06-07,1497000,0.9989033341407776,0.9995090533068889,1.0025378657752018,0.9952687302937678
RDY,2005-06-08,1184000,0.987999439239502,0.9922397615849314,0.9982973855677089,0.9849706272481132
RDY,2005-06-09,1065000,0.9837589263916016,0.9879993204397283,0.9879993204397283,0.9752782827204787
RDY,2005-06-10,1464000,0.98497074842453,0.9843649570666949,0.98497074842453,0.969220895246647
RDY,2005-06-13,1099000,0.9886054396629333,0.9710383539983939,0.9898169503617645,0.9710383539983939
RDY,2005-06-14,622000,0.9940571188926697,0.983153380670511,0.9946628379973251,0.983153380670511
RDY,2005-06-15,2062000,1.0116242170333862,1.0019320612876896,1.0122300083604958,1.0019320612876896
RDY,2005-06-16,1479000,1.008595585823059,1.0055667730691271,1.011624398576991,1.004961053845896
RDY,2005-06-17,1189000,1.0067782402038574,1.0025379169741857,1.0067782402038574,0.9995091043511932
RDY,2005-06-20,780000,1.001326084136963,1.0049606869999606,1.005566406002083,0.9964799710571547
RDY,2005-06-21,780000,1.0055663585662842,1.0055663585662842,1.0092009612578259,1.0043548484066245
RDY,2005-06-22,2925000,1.0170758962631226,1.0085951806315872,1.0182874064354666,1.0067778792667894
RDY,2005-06-23,1107000,1.014652967453003,1.014652967453003,1.020104872427238,1.0134414570851422
RDY,2005-06-24,758000,1.0128356218338013,1.014652851070866,1.0201047554197595,1.0104125291634374
RDY,2005-06-27,511000,1.009201169013977,1.0128357724537453,1.0128357724537453,1.0007204517253765
RDY,2005-06-28,374000,1.014047384262085,1.0049609469666465,1.014653103420897,1.0049609469666465
RDY,2005-06-29,967000,1.0158644914627075,1.018893303314017,1.0249509270166364,1.0152587002074174
RDY,2005-06-30,846000,1.0249509811401367,1.0249509811401367,1.0297970948006496,1.0207105865543287
RDY,2005-07-01,514000,1.0358549356460571,1.0297973103555904,1.0358549356460571,1.0297973103555904
RDY,2005-07-05,2283000,1.069171667098999,1.0509987947569661,1.0752292912130101,1.0509987947569661
RDY,2005-07-06,852000,1.077046513557434,1.0697773795985606,1.0794695341395353,1.0697773795985606
RDY,2005-07-07,420000,1.1036518812179565,1.0898797361467505,1.1036518812179565,1.0898797361467505
RDY,2005-07-08,985000,1.1080337762832642,1.1011476673104457,1.1105378498306273,1.0955136324242807
RDY,2005-07-11,1099000,1.1174243688583374,1.1074082942022623,1.1174243688583374,1.1074082942022623
RDY,2005-07-12,1315000,1.0930098295211792,1.1111640115220645,1.1117900486776635,1.0861237193134186
RDY,2005-07-13,1397000,1.079237699508667,1.0898798842895565,1.0923838838697872,1.078611736926591
RDY,2005-07-14,701000,1.0767337083816528,1.0754817085817083,1.077359670968643,1.0736036715688095
RDY,2005-07-15,583000,1.086749792098999,1.074855681943561,1.091131903380864,1.074855681943561
RDY,2005-07-18,686000,1.0823676586151123,1.0905057686057331,1.0930098426322092,1.0811156589148532
RDY,2005-07-19,759000,1.0873757600784302,1.0861237603458902,1.09113183390201,1.0836196862548502
RDY,2005-07-20,441000,1.0917577743530273,1.0829937017767135,1.093635811226797,1.0829937017767135
RDY,2005-07-21,984000,1.0798635482788086,1.0829935845208825,1.084871621191317,1.0754815124650952
RDY,2005-07-22,1916000,1.0936360359191895,1.0779858497989725,1.094888035883612,1.0779858497989725
RDY,2005-07-25,1384000,1.0873757600784302,1.0936358333670897,1.0967658700114196,1.0861237603458902
RDY,2005-07-26,5283000,1.147472620010376,1.1330744349338473,1.1737649904222844,1.1330744349338473
RDY,2005-07-27,2064000,1.1887890100479126,1.1518545350948262,1.2056911919836173,1.1487244986391048
RDY,2005-07-28,988000,1.1718868017196655,1.187536984642415,1.187536984642415,1.1712608391783308
RDY,2005-07-29,1141000,1.1837811470031738,1.1837811470031738,1.1894151837735527,1.1775210729801
RDY,2005-08-01,2024000,1.2081949710845947,1.1831546840028235,1.217585153366201,1.1831546840028235
RDY,2005-08-02,1523000,1.2207155227661133,1.2207155227661133,1.2301056329872726,1.2150814118578404
RDY,2005-08-03,1227000,1.229479432106018,1.2269754328974558,1.232609468429697,1.2157072872070205
RDY,2005-08-04,710000,1.2125775814056396,1.2282277672899358,1.2282277672899358,1.2100735068885686
RDY,2005-08-05,692000,1.1912930011749268,1.2132032562143982,1.2132032562143982,1.1837809286580132
RDY,2005-08-08,932000,1.1675045490264893,1.1737646210352684,1.1737646210352684,1.16124447701771
RDY,2005-08-09,470000,1.1593666076660156,1.1612446444646438,1.1643746809203723,1.1587405705244875
RDY,2005-08-10,455000,1.1662530899047852,1.171887127472702,1.1800252397798994,1.1643750525068197
RDY,2005-08-11,980000,1.2019354104995728,1.1975533733217623,1.2025614477932487,1.1956753360667083
RDY,2005-08-12,373000,1.1956751346588135,1.1956751346588135,1.1963011718470353,1.1894150612804397
RDY,2005-08-15,349000,1.1881630420684814,1.1900410789764244,1.195675115074294,1.1869110423385059
RDY,2005-08-16,613000,1.1712608337402344,1.1862849794259342,1.1862849794259342,1.1687567597086457
RDY,2005-08-17,307000,1.1887890100479126,1.178146826397695,1.1887890100479126,1.178146826397695
RDY,2005-08-18,326000,1.1831547021865845,1.1937968094347062,1.1937968094347062,1.1831547021865845
RDY,2005-08-19,622000,1.18691086769104,1.1831547944278393,1.1925449029598918,1.1819027948820888
RDY,2005-08-22,953000,1.1881630420684814,1.1862850051605383,1.1906670415284322,1.1862850051605383
RDY,2005-08-23,1007000,1.1712608337402344,1.173138795981478,1.175642870013067,1.1693827968730324
RDY,2005-08-24,685000,1.1537327766418457,1.1612448505435242,1.1612448505435242,1.1512287022573071
RDY,2005-08-25,900000,1.1518547534942627,1.1531067533887478,1.1581148275926578,1.1430906049809275
RDY,2005-08-26,894000,1.1518547534942627,1.1518547534942627,1.1524807161285202,1.1506027535997776
RDY,2005-08-29,1488000,1.125562071800232,1.1268140713490262,1.1268140713490262,1.1186759623429394
RDY,2005-08-30,693000,1.126814365386963,1.124310365635965,1.1355785137673928,1.124310365635965
RDY,2005-08-31,325000,1.1374565362930298,1.1305704251272242,1.144342572832868,1.1299443878845263
RDY,2005-09-01,2031000,1.1230581998825073,1.1174240893359786,1.1255621992636595,1.1036519434877265
RDY,2005-09-02,1148000,1.1374565362930298,1.1268143509229722,1.1374565362930298,1.1268143509229722
RDY,2005-09-06,1326000,1.1199284791946411,1.1142943670591332,1.1230585166168192,1.1080342922147768
RDY,2005-09-07,1134000,1.126814365386963,1.1174242543817678,1.1305704396394283,1.1167982917570027
RDY,2005-09-08,536000,1.125562071800232,1.125562071800232,1.133074143718947,1.1243100722514376
RDY,2005-09-09,604000,1.129318356513977,1.1311963935017666,1.133074355863593,1.1274403195261875
RDY,2005-09-12,591000,1.134952425956726,1.127440352412412,1.1380824628190205,1.127440352412412
RDY,2005-09-13,1015000,1.138082504272461,1.1368305044071334,1.1468466525816896,1.1362045417874536
RDY,2005-09-14,1168000,1.1393343210220337,1.1506024665128227,1.1506024665128227,1.1349522105457621
RDY,2005-09-15,823000,1.1455947160720825,1.1424646789226767,1.1468467160066504,1.139334641773271
RDY,2005-09-16,1057000,1.1543588638305664,1.1462207517981113,1.1543588638305664,1.1443427144635483
RDY,2005-09-19,426000,1.1531065702438354,1.153732607404631,1.1643747167564504,1.1524805330830399
RDY,2005-09-20,325000,1.1556107997894287,1.1524807626139806,1.1581148743053706,1.1487247627790267
RDY,2005-09-21,451000,1.1524807214736938,1.1543587586371167,1.1543587586371167,1.1518547588365329
RDY,2005-09-22,550000,1.118050217628479,1.1455945861961303,1.1455945861961303,1.114294143624629
RDY,2005-09-23,181000,1.1211800575256348,1.1161719846086549,1.1255620933432608,1.1142939479365435
RDY,2005-09-26,300000,1.1418383121490479,1.1343262400833816,1.1418383121490479,1.133074165884145
RDY,2005-09-27,247000,1.1449685096740723,1.1455945468618733,1.1487245835489566,1.141838472986989
RDY,2005-09-28,232000,1.147472620010376,1.148724694506919,1.1574887682269095,1.1455946575174982
RDY,2005-09-29,774000,1.1925451755523682,1.1750169540274056,1.1944232126132508,1.1737649541954724
RDY,2005-09-30,928000,1.21821129322052,1.205065110737252,1.21821129322052,1.2025611115147024
RDY,2005-10-03,1849000,1.2557718753814697,1.2363656191118502,1.2639099852566635,1.2363656191118502
RDY,2005-10-04,3845000,1.3578110933303833,1.2864462898854685,1.3897375705967259,1.2864462898854685
RDY,2005-10-05,3961000,1.3240070343017578,1.327136996946847,1.335901220707387,1.3164948851504235
RDY,2005-10-06,2081000,1.270796298980713,1.324007006080596,1.324007006080596,1.2682922990676242
RDY,2005-10-07,1711000,1.3127384185791016,1.307104457649903,1.3202505654872403,1.3033483841958335
RDY,2005-10-10,1336000,1.313364863395691,1.3283890117702286,1.332145086176849,1.3058527145824503
RDY,2005-10-11,1513000,1.2764301300048828,1.3046005332746013,1.3046005332746013,1.2707960195005563
RDY,2005-10-12,3181000,1.231357216835022,1.2720477553417109,1.2833158241002465,1.2144550390712816
RDY,2005-10-13,670000,1.2301055192947388,1.2263494457030453,1.250763774797142,1.2213413724561057
RDY,2005-10-14,1295000,1.2307316064834595,1.2426257909780754,1.2426257909780754,1.2207155336009
RDY,2005-10-17,714000,1.226975679397583,1.2182115311549875,1.2326097160617056,1.205065346104078
RDY,2005-10-18,1246000,1.193796992301941,1.1956750290748055,1.2013091393933988,1.1862849198364378
RDY,2005-10-19,3057000,1.1731388568878174,1.1506026371892455,1.176268893620338,1.1349523789006797
RDY,2005-10-20,2083000,1.126814365386963,1.1280664398884304,1.1380825135183907,1.1224323285097322
RDY,2005-10-21,1068000,1.1487246751785278,1.1412125268295426,1.1487246751785278,1.1343264903442623
RDY,2005-10-24,1171000,1.1324483156204224,1.1268142050434475,1.139334425894739,1.1149200959797636
RDY,2005-10-25,890000,1.1537327766418457,1.1480986652461103,1.1706349615771143,1.1430905911030018
RDY,2005-10-26,496000,1.1506028175354004,1.153732854758525,1.15498485472258,1.1443426684631774
RDY,2005-10-27,628000,1.13119637966156,1.126814268535012,1.1443424891633174,1.126814268535012
RDY,2005-10-28,742000,1.1218061447143555,1.1186760337037747,1.1261881807276422,1.102399889279288
RDY,2005-10-31,2187000,1.175642728805542,1.1418382931340618,1.18315480074611,1.1255620750745399
RDY,2005-11-01,1774000,1.1762689352035522,1.175016935391476,1.1894151197952654,1.1718868985483029
RDY,2005-11-02,1897000,1.175642728805542,1.175642728805542,1.18315480074611,1.1681306568649739
RDY,2005-11-03,1868000,1.182529091835022,1.175642980881211,1.1881631283419836,1.173764943836902
RDY,2005-11-04,1579000,1.1856589317321777,1.181902858267539,1.1887889680773924,1.1775208223094291
RDY,2005-11-07,1191000,1.2175854444503784,1.2144554078168694,1.2445037744237482,1.2113252965574004
RDY,2005-11-08,1663000,1.226975679397583,1.226975679397583,1.241373864304301,1.2081953830565832
RDY,2005-11-09,1893000,1.2952104806900024,1.253268002039926,1.309608665051482,1.253268002039926
RDY,2005-11-10,1119000,1.2858202457427979,1.2833162462230214,1.2864463575616847,1.2707960993722152
RDY,2005-11-11,1627000,1.307104468345642,1.2833161024431519,1.3208765387873829,1.282064177449488
RDY,2005-11-14,1043000,1.3215028047561646,1.307730583455292,1.3290148033505207,1.307730583455292
RDY,2005-11-15,752000,1.3277629613876343,1.3215028875408836,1.3308929236850429,1.3208767756798552
RDY,2005-11-16,1673000,1.3621934652328491,1.3308929462172405,1.3621934652328491,1.3290149091062264
RDY,2005-11-17,1626000,1.3333969116210938,1.3521771308936834,1.3521771308936834,1.328388763597254
RDY,2005-11-18,708000,1.3265106678009033,1.336526814151597,1.3402828876895956,1.3252587427895095
RDY,2005-11-21,829000,1.3427870273590088,1.3265108064938644,1.343412989930153,1.3240068069573634
RDY,2005-11-22,540000,1.343413233757019,1.345917382999943,1.3496733083604255,1.3302671218654512
RDY,2005-11-23,374000,1.3346487283706665,1.3365267650706993,1.345916948570863,1.3315187667052142
RDY,2005-11-25,316000,1.3678271770477295,1.3396569240405978,1.3728353248447567,1.3365268130109673
RDY,2005-11-28,1220000,1.3490469455718994,1.367827163812234,1.3765912358073418,1.3490469455718994
RDY,2005-11-29,904000,1.3509252071380615,1.3521772815965467,1.3534292068030995,1.3252589493805416
RDY,2005-11-30,2054000,1.3258849382400513,1.3377791234494347,1.349047196791211,1.3096087162170917
RDY,2005-12-01,942000,1.3271366357803345,1.3359008571557822,1.3427868925025752,1.3258847107637772
RDY,2005-12-02,1029000,1.317746639251709,1.3208766011355157,1.3233807497448575,1.2639099814333938
RDY,2005-12-05,465000,1.3114864826202393,1.3146164443044996,1.3177465552406644,1.3089824834224502
RDY,2005-12-06,860000,1.3252590894699097,1.3121128286479253,1.3258850521393548,1.310234791387642
RDY,2005-12-07,604000,1.3396570682525635,1.3409089933976566,1.3409089933976566,1.333396994771324
RDY,2005-12-08,364000,1.3396570682525635,1.333396994771324,1.3409089933976566,1.3283888464351776
RDY,2005-12-09,1144000,1.3459173440933228,1.339657269670877,1.3672015672792481,1.339657269670877
RDY,2005-12-12,387000,1.3459173440933228,1.3521774185157682,1.3521774185157682,1.339657269670877
RDY,2005-12-13,741000,1.347169280052185,1.34591735470899,1.3521774291808109,1.3365271683752848
RDY,2005-12-14,2299000,1.332770824432373,1.3521771558485396,1.3615671910321727,1.3146165673582526
RDY,2005-12-15,555000,1.3258849382400513,1.320876789558868,1.3265109008557237,1.31461671564634
RDY,2005-12-16,878000,1.3227548599243164,1.327136896848098,1.33026700850905,1.31774686036912
RDY,2005-12-19,1882000,1.335901141166687,1.3240069554692477,1.34654325232947,1.320876843758578
RDY,2005-12-20,2219000,1.3402827978134155,1.3371526869910115,1.357184978349081,1.3371526869910115
RDY,2005-12-21,1988000,1.3371527194976807,1.3333967953721462,1.3459169404623341,1.3240066119285538
RDY,2005-12-22,942000,1.3546814918518066,1.3421613423283816,1.3571854919061006,1.3396573422740876
RDY,2005-12-23,649000,1.3384050130844116,1.3734614549333932,1.3734614549333932,1.3258848659420557
RDY,2005-12-27,352000,1.3265106678009033,1.336526814151597,1.3384048509205964,1.3246326310319039
RDY,2005-12-28,1809000,1.3246326446533203,1.3327707543187002,1.3327707543187002,1.315242609963673
RDY,2005-12-29,1436000,1.3283888101577759,1.3271367357949513,1.3446650306148908,1.3202506999292185
RDY,2005-12-30,560000,1.3521769046783447,1.3440387960965132,1.355306866074185,1.3409086854487826
RDY,2006-01-03,2849000,1.3646972179412842,1.383477436400102,1.388485434955023,1.364071106182987
RDY,2006-01-04,1373000,1.4041357040405273,1.390363484014904,1.415403775514648,1.390363484014904
RDY,2006-01-05,1488000,1.4266722202301025,1.4147780351247483,1.433558256698076,1.4147780351247483
RDY,2006-01-06,724000,1.4316798448562622,1.417907775525319,1.4391919912199729,1.417907775525319
RDY,2006-01-09,978000,1.478630542755127,1.478630542755127,1.4917766503654712,1.4755005810987176
RDY,2006-01-10,1605000,1.4479563236236572,1.4523383600421824,1.454842359531065,1.4373142138569643
RDY,2006-01-11,1508000,1.421038031578064,1.4416962891086547,1.4479563626254421,1.4154039206373776
RDY,2006-01-12,1787000,1.4410701990127563,1.4310540524218367,1.4454522351615502,1.4291760156077948
RDY,2006-01-13,5758000,1.4667361974716187,1.4429479840641275,1.4704922704443504,1.4416959099892548
RDY,2006-01-17,1009000,1.4410701990127563,1.451712308124386,1.451712308124386,1.4260460537523332
RDY,2006-01-18,822000,1.439818263053894,1.4410703374675224,1.4492084480262915,1.4335581894896046
RDY,2006-01-19,479000,1.4585981369018555,1.4398179206747974,1.4648582089775413,1.4398179206747974
RDY,2006-01-20,1382000,1.46798837184906,1.452338116477312,1.4723704075326944,1.452338116477312
RDY,2006-01-23,548000,1.453590750694275,1.4648588254719885,1.467362974757662,1.4510867506605556
RDY,2006-01-24,1650000,1.4560942649841309,1.4648583368044863,1.4805085929853246,1.4179078667657798
RDY,2006-01-25,3081000,1.5118093490600586,1.4898991638140506,1.543109720305744,1.4898991638140506
RDY,2006-01-26,1599000,1.5168172121047974,1.5337193944663712,1.5337193944663712,1.5024190291205095
RDY,2006-01-27,2179000,1.5193212032318115,1.516817203868123,1.5368493480295462,1.516817203868123
RDY,2006-01-30,5529000,1.598824381828308,1.5712800857417306,1.6088405302012287,1.5681501233294084
RDY,2006-01-31,1948000,1.6025805473327637,1.577540249601306,1.6063366218428716,1.577540249601306
RDY,2006-02-01,8735000,1.7096277475357056,1.6589211946570404,1.730912117804465,1.6589211946570404
RDY,2006-02-02,5068000,1.6532868146896362,1.7102535813432431,1.7146356173547657,1.653286814689636
RDY,2006-02-03,3314000,1.6464003324508667,1.6745705776274482,1.6745705776274482,1.6288720439115147
RDY,2006-02-06,2501000,1.665181279182434,1.6777014268321422,1.6808313891186026,1.6557910938191867
RDY,2006-02-07,3555000,1.6902215480804443,1.7215219167158002,1.7233999537591145,1.6858395113966878
RDY,2006-02-08,4220000,1.6620509624481201,1.6770751079225104,1.6777012197040493,1.6532868900257187
RDY,2006-02-09,2757000,1.6532868146896362,1.6620508867126809,1.6620508867126809,1.6438966309135825
RDY,2006-02-10,2655000,1.6645548343658447,1.6689368702415188,1.6726929436354976,1.6576687993114856
RDY,2006-02-13,2248000,1.6539127826690674,1.6714410760251244,1.6739450752897302,1.6539127826690672
RDY,2006-02-14,3097000,1.6338807344436646,1.6464010311432913,1.6495309933792501,1.6169785503144678
RDY,2006-02-15,2176000,1.6495306491851807,1.6432705767675706,1.6651809048551554,1.6382625785342424
RDY,2006-02-16,11481000,1.740302324295044,1.7559525849149349,1.7697246590384144,1.740302324295044
RDY,2006-02-17,7968000,1.7797406911849976,1.8029030992634376,1.8091631732503828,1.7703506548305483
RDY,2006-02-21,8652000,1.8573652505874634,1.8999338323075647,1.903689756332719,1.8529832148482013
RDY,2006-02-22,5438000,1.8342036008834839,1.8573658613729047,1.8592438986290143,1.8304475263712647
RDY,2006-02-23,2911000,1.8479751348495483,1.8435930989503333,1.8573653183849406,1.834203064666845
RDY,2006-02-24,2509000,1.8279433250427246,1.8335772869383509,1.8335772869383509,1.8173012145986258
RDY,2006-02-27,1484000,1.8266910314559937,1.8185529216364436,1.8448452879189838,1.8173009965884592
RDY,2006-02-28,2363000,1.8010249137878418,1.8342033181108677,1.8342033181108677,1.7941387284930763
RDY,2006-03-01,1822000,1.8154232501983643,1.816675175446633,1.8335773603137593,1.815423250198364
RDY,2006-03-02,1944000,1.8442193269729614,1.8342031803209515,1.8592434723250195,1.8342031803209515
RDY,2006-03-03,2723000,1.8360809087753296,1.852983088114151,1.852983088114151,1.8166745812551441
RDY,2006-03-06,2339000,1.8298217058181763,1.837333706174094,1.8504799679878785,1.8241875936122685
RDY,2006-03-07,2341000,1.7791149616241455,1.8216835598629777,1.8316997094045828,1.7697247747876543
RDY,2006-03-08,1518000,1.790382742881775,1.799772928177901,1.8116671131356834,1.7872527806176874
RDY,2006-03-09,3446000,1.849853515625,1.834203405824335,1.8542355523392637,1.832951331369432
RDY,2006-03-10,2153000,1.8748937845230103,1.8604956001264001,1.87489378452301,1.8554876008805923
RDY,2006-03-13,2409000,1.8730157613754272,1.8780237602592897,1.8874139447314304,1.868633575787149
RDY,2006-03-14,2904000,1.9030638933181763,1.9030638933181763,1.908698003528175,1.8936738588867514
RDY,2006-03-15,1575000,1.8917962312698364,1.9155844529922048,1.9155844529922048,1.8892920822447967
RDY,2006-03-16,1748000,1.9155844449996948,1.8886661117343093,1.9193405192696442,1.885536149343977
RDY,2006-03-17,1530000,1.9043161869049072,1.8999341504319183,1.908072260810876,1.8880399661469922
RDY,2006-03-20,2089000,1.8974295854568481,1.9024377326502386,1.9049417316209885,1.8911695134040283
RDY,2006-03-21,2596000,1.9155844449996948,1.8968042229018867,1.9180884447623485,1.8911701114969628
RDY,2006-03-22,12119000,2.0501761436462402,2.084606474235844,2.0871106231076104,2.0301438481836835
RDY,2006-03-23,3061000,1.9932096004486084,2.0188758607267214,2.022631935219115,1.9844455261343208
RDY,2006-03-24,2667000,1.9656648635864258,1.9825670457725122,1.9944612292560224,1.965664863586426
RDY,2006-03-27,4347000,1.9781851768493652,1.9719251033159024,2.000095359590523,1.9700470663306708
RDY,2006-03-28,2651000,1.9512667655944824,1.976933021252026,1.9813150576202934,1.9512667655944824
RDY,2006-03-29,6198000,1.929356336593628,1.9537706659081135,1.9537706659081135,1.918714227489037
RDY,2006-03-30,4022000,1.9518928527832031,1.9406246306150603,1.9518928527832031,1.9349906687829181
RDY,2006-03-31,2226000,1.9656648635864258,1.9781850095947797,1.9788109721196234,1.9556487169293602
RDY,2006-04-03,5410000,1.9907053709030151,1.9957133701472192,1.9969654445842349,1.988201371280913
RDY,2006-04-04,4510000,1.9938348531723022,1.9907048917110848,2.000721037040389,1.9719246751880992
RDY,2006-04-05,3035000,2.0138673782348633,2.016371377545669,2.02763959832216,2.007607305331894
RDY,2006-04-06,1408000,2.03765606880188,2.0313958456516326,2.0382820314161307,2.0195018097211928
RDY,2006-04-07,1898000,1.9875751733779907,2.03139568724918,2.03139568724918,1.9756809891230909
RDY,2006-04-10,1498000,1.9882017374038696,1.9788115505268926,1.9938357002780984,1.971925512985081
RDY,2006-04-11,1292000,1.9882017374038696,1.989453662819495,1.9932097375702857,1.966291400858895
RDY,2006-04-12,4545000,2.037029981613159,1.9844453900806875,2.0407860558480366,1.955649019949211
RDY,2006-04-13,1938000,2.028265953063965,2.043290101086086,2.0470461754046014,1.993209508177722
RDY,2006-04-17,1081000,2.0270135402679443,2.015119505913469,2.0282656145824802,2.0107373204385497
RDY,2006-04-18,2765000,2.0570619106292725,2.0608179841932954,2.065200020267352,2.047045764209181
RDY,2006-04-19,1932000,2.0683300495147705,2.0658260501410735,2.0727122349836344,2.054557978333478
RDY,2006-04-20,1991000,2.0783462524414062,2.084606325670823,2.084606325670823,2.060191995300521
RDY,2006-04-21,1547000,2.0764684677124023,2.0777205422111042,2.0777205422111042,2.0526802462525584
RDY,2006-04-24,896000,2.0439159870147705,2.062696207279216,2.062696207279216,2.003225435149177
RDY,2006-04-25,2090000,1.9894529581069946,1.9719248144814745,2.0032251775641208,1.9681687410611761
RDY,2006-04-26,829000,2.025761365890503,2.0044770006743917,2.0370294363268826,2.0044770006743917
RDY,2006-04-27,3412000,1.9537702798843384,2.025761179311409,2.025761179311409,1.9237218460683896
RDY,2006-04-28,1873000,2.0288918018341064,1.9687950638664353,2.05956620804455,1.9681691012657931
RDY,2006-05-01,6077000,2.184767484664917,2.0282655162770347,2.187271483920711,2.0282655162770347
RDY,2006-05-02,5393000,2.286180257797241,2.3005784371520877,2.332504906233298,2.2717820784423943
RDY,2006-05-03,1363000,2.2642710208892822,2.291189354385812,2.3287497989039547,2.263644909004289
RDY,2006-05-04,1468000,2.3037095069885254,2.27992113586346,2.3037095069885254,2.2686530621871244
RDY,2006-05-05,1063000,2.3581721782684326,2.3162296959953865,2.3581721782684326,2.3162296959953865
RDY,2006-05-08,1073000,2.3863418102264404,2.3581714108290805,2.3863418102264404,2.345025304044656
RDY,2006-05-09,2384000,2.3625540733337402,2.386342443448598,2.386342443448598,2.333131741245939
RDY,2006-05-10,872000,2.3093433380126953,2.3631801513028865,2.3631801513028865,2.3055874131685745
RDY,2006-05-11,1551000,2.3181071281433105,2.324993163199993,2.3800818914091644,2.309969018870911
RDY,2006-05-12,1494000,2.336888074874878,2.336888074874878,2.3375140375520576,2.26176703129117
RDY,2006-05-15,8133000,2.1002559661865234,2.2348475756936934,2.243611795040948,2.0971258558656736
RDY,2006-05-16,3256000,2.203547954559326,2.1753775492724383,2.2110601024363428,2.1659875136780924
RDY,2006-05-17,9173000,2.103386402130127,2.2379781912755172,2.2379781912755172,2.0764680741514305
RDY,2006-05-18,2527000,2.092118263244629,2.1033863342257475,2.155345100991512,2.0871102648645548
RDY,2006-05-19,3870000,2.030143976211548,1.9875753829820748,2.040786087205931,1.9750552348413957
RDY,2006-05-22,5713000,1.9162105321884155,1.9218444942688064,1.9625350495823843,1.8467236068455266
RDY,2006-05-23,3255000,1.9374943971633911,1.9719248721878264,2.00009512516063,1.9174621045035112
RDY,2006-05-24,3223000,1.8730157613754272,1.939998530019662,1.939998530019662,1.8310731364024238
RDY,2006-05-25,1799000,1.9187142848968506,1.9093241005518977,1.9243482462519057,1.8924219179828992
RDY,2006-05-26,1239000,1.919966459274292,1.9687951257044063,1.9712991254375551,1.9118283482026062
RDY,2006-05-30,3750000,1.8003990650177002,1.9093244787345867,1.9093244787345867,1.7997731023546903
RDY,2006-05-31,4497000,1.8154232501983643,1.800398953203641,1.815423250198364,1.7459363243535813
RDY,2006-06-01,4725000,1.727782130241394,1.7434323904513331,1.7609605386045997,1.721522056007807
RDY,2006-06-02,2836000,1.7809925079345703,1.7997727271774968,1.8141709101889323,1.756578178143191
RDY,2006-06-05,2005000,1.7559521198272705,1.7847484842793617,1.786000409276118,1.7515700838348098
RDY,2006-06-06,2417000,1.7190178632736206,1.7090017157734054,1.7277819363668365,1.6777013481176872
