symbol,date,volume,close,open,high,low
TWO,2016-09-14,263507,20.32209014892578,20.252494051548616,20.507680642379835,20.182897954171448
TWO,2016-09-15,191804,20.530881881713867,20.32209355459269,20.60047799075426,20.20610048974958
TWO,2016-09-16,532173,20.206100463867188,20.36849183497764,20.461285746464206,20.206100463867188
TWO,2016-09-19,341437,20.391685485839844,20.252493296276377,20.554076823888007,20.252493296276377
TWO,2016-09-20,253266,20.391685485839844,20.461281580621577,20.53087767540331,20.391685485839844
TWO,2016-09-21,246947,20.670066833496094,20.461277242742824,20.71646376995678,20.29888593912231
TWO,2016-09-22,255540,20.80926513671875,20.739669036146,20.902060387706573,20.646873785158178
TWO,2016-09-23,208791,20.670066833496094,20.71646376995678,20.786059849983843,20.57727160990265
TWO,2016-09-26,271871,20.57727813720703,20.670073390235995,20.80926559444319,20.554078986281663
TWO,2016-09-27,266865,20.57727813720703,20.646874239310627,20.693271190488858,20.530879835356295
TWO,2016-09-28,444719,20.529644012451172,20.601094173201048,20.672542947323052,20.315297690085153
TWO,2016-09-29,290430,20.41056251525879,20.577276778286723,20.601093497755805,20.31529702401028
TWO,2016-09-30,406608,20.315298080444336,20.45819563143413,20.52964440692903,20.315298080444336
TWO,2016-10-03,557203,19.88660430908203,20.315296937942385,20.362930376678744,19.88660430908203
TWO,2016-10-04,755891,19.315013885498047,19.76752326031386,19.886605477523652,19.26738183059087
TWO,2016-10-05,733714,19.053035736083984,19.291198786782125,19.410279618817242,18.98158695953733
TWO,2016-10-06,634172,18.83868408203125,19.053031753494768,19.10066379902687,18.83868408203125
TWO,2016-10-07,538888,19.029216766357422,18.93395128001003,19.100665534461026,18.886319230150214
TWO,2016-10-10,246154,19.267379760742188,19.05303345674476,19.291196478951154,19.05303345674476
TWO,2016-10-11,380219,19.315013885498047,19.172116334148622,19.338830606265585,19.148299613381084
TWO,2016-10-12,329182,19.43409538269043,19.29119783663524,19.55317620886047,19.148298903952206
TWO,2016-10-13,350320,19.64844512939453,19.410282048879658,19.719893914886185,19.36264998742792
TWO,2016-10-14,369261,19.60080909729004,19.64844114909267,19.6960732008953,19.48172688784175
TWO,2016-10-17,228495,19.60080909729004,19.64844114909267,19.743706639325737,19.57699237807482
TWO,2016-10-18,217628,19.83897590637207,19.672261613383185,19.934240028113088,19.55317938126481
TWO,2016-10-19,197420,19.934236526489258,19.886604473985738,20.077134070627643,19.815155701916545
TWO,2016-10-20,232188,20.029504776000977,19.981872716938962,20.077136835062987,19.910423935031936
TWO,2016-10-21,163477,19.981870651245117,20.00568598500012,20.12476820028665,19.934237210479353
TWO,2016-10-24,190339,20.077133178710938,20.053317846831074,20.196215384621308,19.934235640920704
TWO,2016-10-25,210378,20.22003173828125,20.124766252597464,20.291480505887154,20.124766252597464
TWO,2016-10-26,274908,20.100950241088867,20.17239901120627,20.267664500238737,20.077133522173803
TWO,2016-10-27,222588,19.958049774169922,20.10094729344998,20.124764008872518,19.88660101452989
TWO,2016-10-28,205830,19.958049774169922,19.958049774169922,20.124764008872518,19.8389689703124
TWO,2016-10-31,246489,19.83897590637207,20.005688812732885,20.029505536482176,19.79134245887349
TWO,2016-11-01,320146,19.64844512939453,19.838976148457665,19.934240271361144,19.576996343902877
TWO,2016-11-02,267979,19.553176879882812,19.67225909676734,19.743707872246905,19.52936154580822
TWO,2016-11-03,563965,19.76752471923828,19.576995098919813,19.910423667762135,19.576995098919813
TWO,2016-11-04,715598,19.958049774169922,19.98186648959246,20.172396053090008,19.88660101452989
TWO,2016-11-07,492643,20.148582458496094,20.10095040690084,20.220032615830675,20.077133687789313
TWO,2016-11-08,555509,20.19622039794922,20.148586949109863,20.26766918458014,20.053322824687378
TWO,2016-11-09,556730,20.00568199157715,19.648438190284335,20.220029658980433,19.57698943002577
TWO,2016-11-10,616788,19.791343688964844,20.1247722956662,20.24385314855774,19.648446110843732
TWO,2016-11-11,392552,20.053319931030273,19.791340160101356,20.124768707351265,19.76752343911839
TWO,2016-11-14,416254,19.815155029296875,19.838971748054096,20.12476682662964,19.815155029296875
TWO,2016-11-15,424343,19.791343688964844,19.838977139423985,19.886609203254967,19.529365257952197
TWO,2016-11-16,454838,19.553176879882812,19.743707872246905,19.9342374779831,19.553176879882812
TWO,2016-11-17,333562,19.624622344970703,19.600807014913418,19.696071108397884,19.529358251486236
TWO,2016-11-18,252274,19.791343688964844,19.672262836073305,19.862792478025398,19.55318059655361
TWO,2016-11-21,223214,19.934236526489258,19.815155701916545,20.00568529855845,19.815155701916545
TWO,2016-11-22,288782,20.243846893310547,20.029500592360815,20.291480329051193,19.958051825377574
TWO,2016-11-23,266850,19.958049774169922,20.10094729344998,20.267661528152576,19.958049774169922
TWO,2016-11-25,116957,20.172399520874023,19.981869924623034,20.22003295990764,19.981869924623034
TWO,2016-11-28,282433,20.19622039794922,20.19622039794922,20.33911797121106,20.17240367352954
TWO,2016-11-29,589163,20.648725509643555,20.220032879806222,20.863071824562223,20.172399440961307
TWO,2016-11-30,648046,20.648725509643555,20.43437919472489,20.648725509643555,20.315296984240415
TWO,2016-12-01,470543,20.315298080444336,20.60109456905182,20.720175399334018,20.24384930494944
TWO,2016-12-02,287713,20.26766586303711,20.33911463795873,20.45819546728547,20.24384914252061
TWO,2016-12-05,448046,20.72017478942871,20.24384870906495,20.815440282827034,20.24384870906495
TWO,2016-12-06,301465,20.958337783813477,20.672542690870866,20.958337783813477,20.60109391763521
TWO,2016-12-07,346428,21.220312118530273,20.982149139754352,21.2917608735003,20.95833242588851
TWO,2016-12-08,938155,21.577560424804688,21.196499856063582,21.625192475911906,21.05360231611414
TWO,2016-12-09,241224,21.696640014648438,21.529925775946843,21.768088776002315,21.482292343959177
TWO,2016-12-12,294383,21.48229217529297,21.62518969687878,21.744271889285365,21.45847684611374
TWO,2016-12-13,352121,21.31557846069336,21.4822927021749,21.553741464720183,21.244129698148075
TWO,2016-12-14,486034,21.101238250732422,21.315584600105282,21.410850106480346,21.005972744357358
TWO,2016-12-15,415216,20.81544303894043,21.12505489350891,21.148870230040924,20.720177532928272
TWO,2016-12-16,757234,21.267953872680664,20.886893209934794,21.363219385024166,20.886893209934794
TWO,2016-12-19,319429,21.577560424804688,21.267948626038304,21.60137714367219,21.267948626038304
TWO,2016-12-20,290659,21.577560424804688,21.52992837369747,21.625192475911906,21.434662884855246
TWO,2016-12-21,296031,21.553747177124023,21.553747177124023,21.696646126714835,21.4584830595675
TWO,2016-12-22,361813,21.60137939453125,21.57756267318205,21.67282817195092,21.410848396993515
TWO,2016-12-23,176984,21.64901351928711,21.625196795662088,21.64901351928711,21.458483890171127
TWO,2016-12-27,455341,21.434663772583008,21.67282681123832,21.67282681123832,21.14886729421993
TWO,2016-12-28,380143,21.26338005065918,21.459131050429033,21.508068088062718,21.16550597539181
TWO,2016-12-29,212118,21.532541275024414,21.263383957047207,21.605947557269506,21.189977674802115
TWO,2016-12-30,233043,21.336788177490234,21.532539194306672,21.557008427563147,21.312320368851438
TWO,2017-01-03,396306,21.60594940185547,21.312324247807158,21.60594940185547,21.263385772387146
TWO,2017-01-04,440216,21.85063362121582,21.679351836926493,21.99744617214448,21.679351836926493
TWO,2017-01-05,632157,21.997453689575195,21.777234787924396,22.021922931298008,21.728296304478768
TWO,2017-01-06,245665,21.654884338378906,21.97298012369782,21.997447934400967,21.63041652767576
TWO,2017-01-09,323412,21.434663772583008,21.728288874377444,21.728288874377444,21.410194539227575
TWO,2017-01-10,489148,21.58147430419922,21.4836002291705,21.605943535265176,21.336786267392313
TWO,2017-01-11,299008,21.654884338378906,21.63041652767576,21.752759855044896,21.483603964985676
TWO,2017-01-12,211752,21.557010650634766,21.654884744518593,21.679353980298465,21.508072179075025
TWO,2017-01-13,1045023,21.557010650634766,21.238916283967757,21.654884744518593,21.165510001245973
TWO,2017-01-17,458760,21.532541275024414,21.581478321648536,21.679353839514597,21.483604228400296
TWO,2017-01-18,247130,21.557010650634766,21.532541414854894,21.63041693335655,21.45913513213311
TWO,2017-01-19,182616,21.48360252380371,21.557008800224448,21.557008800224448,21.336788546344533
TWO,2017-01-20,123672,21.434663772583008,21.48360223929387,21.53253928138705,21.38572673048983
TWO,2017-01-23,310424,21.45913314819336,21.43466391467572,21.581476466546174,21.410194681158078
TWO,2017-01-24,271138,21.336788177490234,21.483602152411404,21.508069961050197,21.336788177490234
TWO,2017-01-25,314346,21.26338005065918,21.361255550544108,21.385724781669726,21.238912244151116
TWO,2017-01-26,450549,21.38572883605957,21.238916270707662,21.434665882970933,21.238916270707662
TWO,2017-01-27,332814,21.238916397094727,21.508072293635625,21.508072293635625,21.18997792527432
TWO,2017-01-30,486507,21.238916397094727,21.18997792527432,21.263384208387095,20.969759075935993
TWO,2017-01-31,907630,21.45913314819336,21.214445086870036,21.605945700063813,20.82294447367626
TWO,2017-02-01,501114,21.434663772583008,21.434663772583008,21.63041479019109,21.287851221685788
TWO,2017-02-02,274572,21.434663772583008,21.434663772583008,21.55700851474248,21.3612574971344
TWO,2017-02-03,355784,21.434663772583008,21.45913300593844,21.53253928138705,21.336788263778967
TWO,2017-02-06,348306,21.654884338378906,21.483603964985676,21.654884338378906,21.45913472966473
TWO,2017-02-07,340522,21.48360252380371,21.654882885706964,21.75275839580718,21.41019482276527
TWO,2017-02-08,371779,21.801700592041016,21.361261433567954,21.801700592041016,21.3123243824567
TWO,2017-02-09,293376,21.777223587036133,21.801692816173453,21.94850534176249,21.777223587036133
TWO,2017-02-10,167460,21.85063362121582,21.752758112390822,21.899570663319476,21.752758112390822
TWO,2017-02-13,254594,21.87510108947754,21.87510108947754,22.02191362855991,21.850631858091287
TWO,2017-02-14,253373,21.87510108947754,21.924038127632475,21.97297659040498,21.75275635716385
TWO,2017-02-15,353480,22.070850372314453,21.85063156662837,22.070850372314453,21.679349798444452
TWO,2017-02-16,386630,22.437883377075195,22.04638279906416,22.437883377075195,22.04638279906416
TWO,2017-02-17,385348,22.34001350402832,22.437889029341022,22.437889029341022,22.19320092836823
TWO,2017-02-21,605036,22.633636474609375,22.755981225616882,22.78044903612415,22.413417632337215
TWO,2017-02-22,354349,22.755979537963867,22.65810402934017,22.82938581327722,22.584697754026816
TWO,2017-02-23,392094,22.755979537963867,22.755979537963867,22.853853621969883,22.682573262650514
TWO,2017-02-24,349389,22.755979537963867,22.78044734665653,22.82938581327722,22.60916698733716
TWO,2017-02-27,323199,22.658103942871094,22.755979451121277,22.780447259720564,22.63363470965413
TWO,2017-02-28,372237,22.755979537963867,22.65810402934017,22.804916579966875,22.60916698733716
TWO,2017-03-01,363583,22.755979537963867,22.731510304653522,22.878322855280228,22.65810402934017
TWO,2017-03-02,415964,22.80491828918457,22.755981243513755,22.878324569999688,22.682574962698634
TWO,2017-03-03,275580,22.85385513305664,22.804918087817935,22.878324367984877,22.633636292555806
TWO,2017-03-06,378403,22.73150634765625,22.853849643675645,22.8783188727265,22.560224593535146
TWO,2017-03-07,254075,22.80491828918457,22.73151200836945,22.853855334855385,22.658105727554332
TWO,2017-03-08,276663,22.46235466003418,22.853855298633576,22.853855298633576,22.437886849546448
TWO,2017-03-09,298245,22.413415908813477,22.51129141716959,22.682573200638373,22.364478866944257
TWO,2017-03-10,326999,22.707042694091797,22.584699368032226,22.853855255210398,22.584699368032226
TWO,2017-03-13,323550,22.58470344543457,22.731516033058455,22.878328620682343,22.53576496648125
TWO,2017-03-14,361263,22.511287689208984,22.633630985930324,22.65810021512157,22.48681846001774
TWO,2017-03-15,586675,23.269826889038086,22.633638126302895,23.34323317515231,22.584701077099375
TWO,2017-03-16,447069,23.269826889038086,23.465577935087943,23.465577935087943,23.098545079898937
TWO,2017-03-17,726663,23.56344985961914,23.3677002562463,23.636856138961175,23.343231021593038
TWO,2017-03-20,382387,23.538976669311523,23.61238293187519,23.63685073631812,23.490038211190793
TWO,2017-03-21,504319,23.78367042541504,23.587919394929354,23.83260747072757,23.587919394929354
TWO,2017-03-22,381150,23.78367042541504,23.83260747072757,23.857076705692727,23.710262720519573
TWO,2017-03-23,329273,23.78367042541504,23.857076705692727,24.0038892662481,23.78367042541504
TWO,2017-03-24,434981,23.685794830322266,23.857076625265368,23.88154443553026,23.636856360556937
TWO,2017-03-27,330586,23.83260726928711,23.66132547521431,23.83260726928711,23.56344996079874
TWO,2017-03-28,526343,23.930479049682617,23.832604969330117,24.028355979270373,23.73472946435999
TWO,2017-03-29,604197,24.15647315979004,23.980698182146636,24.282025879827135,23.955587053343486
TWO,2017-03-30,296657,24.081148147583008,24.181589767647548,24.231812039669574,24.056037011572
TWO,2017-03-31,338202,24.081148147583008,24.15648009362629,24.20670090365856,23.980705065528717
TWO,2017-04-03,279350,24.0560302734375,24.10625106940284,24.131362198380184,23.98069834849482
TWO,2017-04-04,454868,24.231815338134766,24.05604028611047,24.332256971871548,24.005819469242077
TWO,2017-04-05,496352,24.106260299682617,24.23181453065466,24.357367299636802,24.03092834589535
TWO,2017-04-06,298077,24.20670509338379,24.106261993944685,24.282037052465615,24.005820356495587
TWO,2017-04-07,275809,24.181589126586914,24.256921070633126,24.30714334132374,24.15647945323132
TWO,2017-04-10,358302,24.432701110839844,24.231816372798836,24.55825388936672,24.18159409179607
TWO,2017-04-11,478159,24.558246612548828,24.30714112989977,24.734021619994838,24.256918863778292
TWO,2017-04-12,331456,24.508028030395508,24.558248839080587,24.658693380430176,24.482918357047826
TWO,2017-04-13,334356,24.583358764648438,24.508026824333115,24.734022645279083,24.457806018119445
TWO,2017-04-17,470329,25.035354614257812,24.60847403472128,25.060465752579923,24.60847403472128
TWO,2017-04-18,323367,25.035354614257812,25.01024639991548,25.110688029224143,24.8595824939626
TWO,2017-04-19,226343,24.85957145690918,25.035343499165826,25.060454626339197,24.83446032973581
TWO,2017-04-20,312484,24.85957145690918,24.934901914450815,25.010235295970933,24.633574236327316
TWO,2017-04-21,257997,24.934911727905273,24.90980059084909,25.060464489206556,24.834470103660177
TWO,2017-04-24,323718,25.060466766357422,25.010247411661442,25.08557790569536,24.759138942261966
TWO,2017-04-25,251175,25.035354614257812,25.035354614257816,25.085576890902033,24.96002412327126
TWO,2017-04-26,473672,25.236238479614258,25.035352315462916,25.36179123571653,24.98513296740971
TWO,2017-04-27,466743,25.386898040771484,25.336678701285614,25.562673038919556,25.261345306088295
TWO,2017-04-28,400946,25.0855712890625,25.51245469725181,25.562674038701807,24.960018549468813
TWO,2017-05-01,316834,25.33667755126953,25.135791430507116,25.487341410846625,25.110680299914456
TWO,2017-05-02,531837,24.834470748901367,25.33668473113448,25.361792944863385,24.73402619806692
TWO,2017-05-03,598763,24.4829158782959,24.834465889468216,24.834465889468216,24.432693612705812
TWO,2017-05-04,667689,24.759130477905273,25.060458198986396,25.110680460492883,24.38247082655387
TWO,2017-05-05,773946,24.809354782104492,24.78424364928371,24.985129787870836,24.658690909158935
TWO,2017-05-08,351251,24.759130477905273,24.960016599952322,24.985127730705564,24.73401934715203
TWO,2017-05-09,623595,24.231815338134766,24.734027892788532,24.759139032217703,24.10626110297886
TWO,2017-05-10,471153,24.457807540893555,24.181589434546584,24.58336029523962,24.081147815865627
TWO,2017-05-11,389606,24.4829158782959,24.457804745500855,24.53313814388598,24.256918607119655
TWO,2017-05-12,268254,24.508028030395508,24.60847110975538,24.658693380430176,24.40758641302535
TWO,2017-05-15,454639,24.658689498901367,24.558244973362772,24.784242231845646,24.508024172582957
TWO,2017-05-16,388125,24.759130477905273,24.6586888788712,24.884683207692593,24.633577748117958
TWO,2017-05-17,381532,24.884685516357422,24.75913277492201,24.96001891560617,24.734021641839092
TWO,2017-05-18,333318,24.98512840270996,24.884683876995418,25.060458873016895,24.708908880973937
TWO,2017-05-19,316331,24.884685516357422,24.96001891560617,25.135793923207416,24.859577307253673
TWO,2017-05-22,367017,25.21112632751465,24.934909690426096,25.31157086753186,24.934909690426096
TWO,2017-05-23,250213,25.286453247070312,25.311564375634127,25.33667550419794,25.110678271102266
TWO,2017-05-24,440766,25.36178970336914,25.311570358350163,25.4371231068666,25.18601760983373
TWO,2017-05-25,341361,25.33667755126953,25.361785757883315,25.487341410846625,25.186013691692438
TWO,2017-05-26,260271,25.236238479614258,25.311571887663327,25.36179123571653,25.110685723511985
TWO,2017-05-30,258913,25.060466766357422,25.21113067840515,25.261352957081026,25.010247411661442
TWO,2017-05-31,368452,25.060466766357422,25.060466766357422,25.110689045033297,24.83447236027578
TWO,2017-06-01,423473,25.462236404418945,25.085575202892404,25.462236404418945,25.035352929627642
TWO,2017-06-02,791666,25.788673400878906,25.41201222756765,25.81378453563024,25.386901092816316
TWO,2017-06-05,412408,25.412010192871094,25.763560203283006,25.763560203283006,25.361787927389642
TWO,2017-06-06,279258,25.26134490966797,25.41200877371927,25.437119905057642,25.23623377832959
TWO,2017-06-07,769322,25.33667755126953,25.462230280253962,25.487341410846625,25.236233028898884
TWO,2017-06-08,348626,25.63801383972168,25.33668601985112,25.688233193713536,25.286463741879405
TWO,2017-06-09,594001,25.31157112121582,25.61289889632872,25.71334051337321,25.286459985959844
TWO,2017-06-12,521382,25.36178970336914,25.33668149284932,25.612898124381342,25.33668149284932
TWO,2017-06-13,379945,25.487342834472656,25.386898306491563,25.638006702465262,25.31156783448478
TWO,2017-06-14,605021,25.788673400878906,25.56267611209628,25.788673400878906,25.41201222756765
TWO,2017-06-15,329914,25.788673400878906,25.58778724684761,25.889115015904874,25.53756497734495
TWO,2017-06-16,744322,26.03978157043457,25.864006533131434,26.064892707760684,25.83889831978498
TWO,2017-06-19,396138,26.29088592529297,26.140222048779652,26.366216401560024,26.089999781948812
TWO,2017-06-20,384600,26.240659713745117,26.31599310266663,26.341104232307135,26.19043745446411
TWO,2017-06-21,681700,26.03978157043457,26.265778882389938,26.46666505701919,26.03978157043457
TWO,2017-06-22,445177,26.090003967285156,26.115115104728883,26.240667867967847,25.964451204046192
TWO,2017-06-23,855662,25.964454650878906,26.140229712339814,26.240671351468876,25.88912122854706
TWO,2017-06-26,796031,26.090003967285156,26.014673478933645,26.265779005411574,25.98956234148992
TWO,2017-06-27,662133,25.587785720825195,26.21555235625186,26.21555235625186,25.587785720825195
TWO,2017-06-28,811461,25.793933868408203,25.793933868408203,25.94854263181376,25.45894771427303
TWO,2017-06-29,498901,25.587791442871094,25.69086296609973,25.793937489867602,25.407414026816554
TWO,2017-06-30,297878,25.536251068115234,25.587788323716772,25.768165717783287,25.484716813052565
TWO,2017-07-03,199511,25.8197021484375,25.58778750617919,25.92277365580854,25.536250252224285
TWO,2017-07-05,542261,25.922767639160156,25.87123039716699,26.15468222759132,25.716621671725573
TWO,2017-07-06,409035,25.716629028320312,25.845472170160576,25.871237797989693,25.639326143755092
TWO,2017-07-07,567887,25.227031707763672,25.665092347559405,25.69085797295446,25.046655827035693
TWO,2017-07-10,482387,25.227031707763672,25.201263081829964,25.433177714694683,25.175497456434908
TWO,2017-07-11,365369,25.355873107910156,25.227032972321886,25.536250497949258,25.17549871840986
TWO,2017-07-12,354670,25.484718322753906,25.562021210196725,25.79393587360328,25.484718322753906
TWO,2017-07-13,612316,25.123958587646484,25.536247574435873,25.613553447261765,24.995116966539225
TWO,2017-07-14,382432,25.330110549926758,25.149731637765633,25.45895070112381,25.149731637765633
TWO,2017-07-17,345421,25.355873107910156,25.48471624403723,25.510484871262644,25.278570226772715
TWO,2017-07-18,621107,24.763208389282227,25.35587485412752,25.35587485412752,24.737439760282168
TWO,2017-07-19,585836,25.072429656982422,24.763212064171498,25.17550418827903,24.685907665968767
TWO,2017-07-20,255250,25.14972686767578,25.123959742485308,25.304337120165094,25.020886740915532
TWO,2017-07-21,335103,25.355873107910156,25.278570226772715,25.433178989586402,25.123961463959027
TWO,2017-07-24,366529,25.14972686767578,25.355871370546037,25.51048312330465,25.14972686767578
TWO,2017-07-25,454212,24.969350814819336,25.046656695300335,25.278569835935205,24.86627930805009
TWO,2017-07-26,267521,25.17550277709961,24.943588095221358,25.227037039319775,24.943588095221358
TWO,2017-07-27,418009,25.227031707763672,25.25280033369738,25.25280033369738,25.046655827035693
TWO,2017-07-28,380052,25.278568267822266,25.25279964259378,25.35587114296916,25.12395951698991
TWO,2017-07-31,290735,25.484718322753906,25.38164380544475,25.536252580869437,25.25280365934735
TWO,2017-08-01,290262,25.587791442871094,25.45895128870049,25.587791442871094,25.355876764932617
TWO,2017-08-02,395970,25.66510009765625,25.613562830226115,25.76817163197697,25.510491295905396
TWO,2017-08-03,408974,25.381643295288086,25.690860839922365,25.742398097541074,25.381643295288086
TWO,2017-08-04,313125,25.252805709838867,25.381645866397903,25.4589517606569,25.175502816119163
TWO,2017-08-07,314316,25.330110549926758,25.304341919579514,25.45895070112381,25.17550176838246
TWO,2017-08-08,479578,25.587791442871094,25.381645395874585,25.63932870475503,24.995123433093156
TWO,2017-08-09,377808,25.845468521118164,25.33010502813651,25.87123414530951,25.27856777867679
TWO,2017-08-10,762331,25.87123680114746,25.819702546935954,26.025845564859626,25.690859410060135
TWO,2017-08-11,517719,25.74239158630371,25.716622964012227,25.871231697222893,25.45894274217386
TWO,2017-08-14,464346,25.94853401184082,25.871228155549254,26.128911342649992,25.871228155549254
TWO,2017-08-15,268315,25.922767639160156,25.845464776708482,25.97430488115332,25.665087430270482
TWO,2017-08-16,231196,25.974315643310547,25.793938222135246,26.10315580113881,25.768169590461728
TWO,2017-08-17,290064,25.8197021484375,26.051613790157038,26.180456925044304,25.8197021484375
TWO,2017-08-18,393437,26.077381134033203,26.000078257443196,26.154687011161833,25.897003754605016
TWO,2017-08-21,226496,26.128921508789062,26.077384251209434,26.154690137578875,25.948544107799353
TWO,2017-08-22,423244,26.206222534179688,26.128919653837137,26.335065668981883,26.1031510268767
TWO,2017-08-23,323214,26.15468406677246,26.23198693466002,26.335061425894487,26.103146821155228
TWO,2017-08-24,244353,26.206222534179688,26.206222534179688,26.30929704202144,26.1031510268767
TWO,2017-08-25,149801,26.15468406677246,26.206218311851405,26.283524180277254,26.077378198346615
TWO,2017-08-28,334997,26.206222534179688,26.15468828079758,26.30929704202144,26.15468828079758
TWO,2017-08-29,336065,26.077381134033203,26.12891838545229,26.283527139170932,26.025843882614115
TWO,2017-08-30,304334,26.180452346801758,26.077377856916844,26.206217968734737,26.025840611974385
TWO,2017-08-31,373016,26.360828399658203,26.20621965541816,26.360828399658203,26.154685407697105
TWO,2017-09-01,256547,26.41236114501953,26.360823905546336,26.438129764756127,26.231983807401278
TWO,2017-09-05,381410,25.94853401184082,26.41236014797677,26.41236014797677,25.89699677431311
TWO,2017-09-06,378586,25.897005081176758,25.948542335235835,26.077382469844757,25.845470827656456
TWO,2017-09-07,261218,25.87123680114746,25.897005428522625,26.07738281960995,25.87123680114746
TWO,2017-09-08,417506,25.716629028320312,25.871237797989693,25.9743123114619,25.665094772123144
TWO,2017-09-11,490033,25.8197021484375,25.74239626750514,26.025845163179582,25.74239626750514
TWO,2017-09-12,342017,25.94853401184082,25.871228155549254,26.02583686759457,25.81969391855936
TWO,2017-09-13,332814,25.87123680114746,25.87123680114746,25.94854268327295,25.716628037435296
TWO,2017-09-14,384905,25.87123680114746,25.87123680114746,25.92277405589779,25.819702546935954
TWO,2017-09-15,584325,25.94853401184082,25.94853401184082,26.154679961413848,25.81969391855936
TWO,2017-09-18,398138,25.87123680114746,26.025845564859626,26.051614192234787,25.819702546935954
TWO,2017-09-19,716071,26.051605224609375,25.896996514117465,26.335057027626036,25.896996514117465
TWO,2017-09-20,486874,26.025842666625977,26.103148540142698,26.18045441365942,25.84546829616393
TWO,2017-09-21,390613,26.077381134033203,26.103149759742745,26.154687011161833,25.948541006024108
TWO,2017-09-22,365338,26.257755279541016,26.15468378993581,26.38659539168209,26.07737792232821
TWO,2017-09-25,299130,26.257755279541016,26.257755279541016,26.38659539168209,26.15468378993581
TWO,2017-09-26,451037,26.309297561645508,26.283528934176122,26.412369070984216,26.180457424837414
TWO,2017-09-27,587576,26.41236114501953,26.335058286347667,26.41236114501953,25.97430361111116
TWO,2017-09-28,916391,26.465246200561523,26.43880691953285,26.465246200561523,25.936469815880404
TWO,2017-09-29,338186,26.650320053100586,26.544562921192234,26.703195540423767,26.438808867914876
TWO,2017-10-02,518986,26.650320053100586,26.676759336077676,26.703195540423767,26.51812671684614
TWO,2017-10-03,351556,26.756072998046875,26.676758231032103,26.756072998046875,26.597440385386466
TWO,2017-10-04,256334,26.888261795043945,26.80894704140288,26.888261795043945,26.67675373291421
TWO,2017-10-05,290964,26.967586517333984,26.88826866479745,26.99402580151283,26.782514606713203
TWO,2017-10-06,470650,26.518123626708984,26.888264309363016,26.914703589259155,26.43880578702057
TWO,2017-10-09,181914,26.597440719604492,26.518125951593067,26.729634052044137,26.518125951593067
TWO,2017-10-10,247542,26.597440719604492,26.65031928403271,26.67675856624682,26.571001437390382
TWO,2017-10-11,256441,26.756072998046875,26.623879667268344,26.808951561810634,26.597440385386466
TWO,2017-10-12,251465,26.782508850097656,26.782508850097656,26.861826685585665,26.703191014609647
TWO,2017-10-13,408257,26.756072998046875,26.782512279928756,26.888266328825406,26.676758231032103
TWO,2017-10-16,296321,26.756072998046875,26.835390843692515,26.888266328825406,26.729633716164997
TWO,2017-10-17,282127,26.782508850097656,26.835387407089662,26.861826685585665,26.72963029310565
TWO,2017-10-18,269032,26.782508850097656,26.835387407089662,26.9147021639472,26.756069571601653
TWO,2017-10-19,359447,26.888261795043945,26.78250776397908,26.941140349891555,26.72962920913147
TWO,2017-10-20,212851,26.729629516601562,26.94114065979465,26.94114065979465,26.703190238873628
TWO,2017-10-23,304914,26.43880844116211,26.782512957054475,26.83539152215513,26.43880844116211
TWO,2017-10-24,333623,26.333051681518555,26.438805722213246,26.570999042739267,26.333051681518555
TWO,2017-10-25,746474,26.095102310180664,26.333052759775338,26.412367523886395,25.85715186058599
TWO,2017-10-26,438018,25.751399993896484,26.174422367041824,26.28017642101265,25.69852296691107
TWO,2017-10-27,393849,26.042224884033203,25.936470834396363,26.095103448167066,25.487010735835735
TWO,2017-10-30,350473,25.962902069091797,26.04221681207758,26.147973907565206,25.936462795219892
TWO,2017-10-31,363156,25.9100284576416,25.962907015459663,26.17441816810139,25.88358917873257
TWO,2017-11-01,507982,26.01578712463379,25.962911636036083,26.14798354270572,25.910033068807312
TWO,2017-11-02,872425,25.308921813964844,26.632474604772558,26.648615867908156,25.17979478751119
TWO,2017-11-03,477475,25.228212356567383,24.921534571156617,25.4541853805903,24.889253590190652
TWO,2017-11-06,771225,24.614858627319336,25.228212666357262,25.228212666357262,24.566436385618143
TWO,2017-11-07,543575,24.776264190673828,24.55029120000622,25.163645140976808,24.55029120000622
TWO,2017-11-08,630125,25.050670623779297,25.01838809381894,25.260500911258625,24.663287960833742
TWO,2017-11-09,502400,24.760133743286133,25.002246558104126,25.002246558104126,24.647147968279835
TWO,2017-11-10,840725,24.776264190673828,24.937672150309204,25.147503883218754,24.743981675157713
TWO,2017-11-13,527525,25.034517288208008,24.776263330307334,25.050658545405554,24.61485383696191
TWO,2017-11-14,507125,25.034517288208008,25.00223477381292,25.131361752763258,24.921530027140207
TWO,2017-11-15,384025,24.873111724853516,25.002238724206123,25.793141980069652,24.85697046510563
TWO,2017-11-16,691950,25.228212356567383,25.082944093932312,25.276634597673976,24.986098072403838
TWO,2017-11-17,403125,25.421907424926758,25.17979463660606,25.43804868796562,25.17979463660606
TWO,2017-11-20,465050,25.664016723632812,25.502608733138008,25.74472148853789,25.454186489921103
TWO,2017-11-21,515525,25.986831665039062,25.7931396442357,26.09981739441176,25.728576150406287
TWO,2017-11-22,556475,26.14824867248535,26.002980384855793,26.261234434279206,26.002980384855793
TWO,2017-11-24,219675,26.19666290283203,26.228945420682617,26.374213672379902,26.115959686835915
TWO,2017-11-27,282325,25.87384796142578,26.196663916532202,26.277370214281657,25.87384796142578
