symbol,date,volume,close,open,high,low
ZETA,2023-10-30,1357000,7.570000171661377,7.75,7.769999980926514,7.375
ZETA,2023-10-31,1333600,7.800000190734863,7.599999904632568,7.809999942779541,7.5
ZETA,2023-11-01,1434400,7.730000019073486,7.730000019073486,7.784999847412109,7.579999923706055
ZETA,2023-11-02,3444700,8.100000381469727,8.029999732971191,8.180000305175781,7.630000114440918
ZETA,2023-11-03,1789300,8.449999809265137,8.149999618530273,8.524999618530273,8.0600004196167
ZETA,2023-11-06,934400,8.130000114440918,8.319999694824219,8.319999694824219,8.050000190734863
ZETA,2023-11-07,1222700,8.4399995803833,8.239999771118164,8.680000305175781,8.0600004196167
ZETA,2023-11-08,822600,8.40999984741211,8.470000267028809,8.494999885559082,8.345000267028809
ZETA,2023-11-09,920900,8.15999984741211,8.520000457763672,8.529999732971191,8.125
ZETA,2023-11-10,775800,8.239999771118164,8.239999771118164,8.34000015258789,8.095000267028809
ZETA,2023-11-13,752500,8.170000076293945,8.170000076293945,8.270000457763672,8.029999732971191
ZETA,2023-11-14,1211000,8.539999961853027,8.4399995803833,8.609999656677246,8.359999656677246
ZETA,2023-11-15,1779100,8.699999809265137,8.5600004196167,8.899999618530273,8.529999732971191
ZETA,2023-11-16,746600,8.430000305175781,8.640000343322754,8.649999618530273,8.34000015258789
ZETA,2023-11-17,762900,8.470000267028809,8.430000305175781,8.539999961853027,8.359999656677246
ZETA,2023-11-20,776000,8.579999923706055,8.4399995803833,8.710000038146973,8.420000076293945
ZETA,2023-11-21,678400,8.529999732971191,8.489999771118164,8.550000190734863,8.333000183105469
ZETA,2023-11-22,936800,8.65999984741211,8.619999885559082,8.680000305175781,8.550000190734863
ZETA,2023-11-24,361700,8.670000076293945,8.609999656677246,8.704999923706055,8.529999732971191
ZETA,2023-11-27,1535400,8.649999618530273,8.619999885559082,8.699999809265137,8.579999923706055
ZETA,2023-11-28,1576500,8.529999732971191,8.59000015258789,8.850000381469727,8.529999732971191
ZETA,2023-11-29,1454400,8.239999771118164,8.5600004196167,8.680000305175781,8.1899995803833
ZETA,2023-11-30,1156800,8.170000076293945,8.350000381469727,8.399999618530273,8.020000457763672
ZETA,2023-12-01,2071300,8.4399995803833,8.149999618530273,8.53499984741211,8.010000228881836
ZETA,2023-12-04,1401600,8.40999984741211,8.369999885559082,8.59000015258789,8.260000228881836
ZETA,2023-12-05,1095500,8.350000381469727,8.300000190734863,8.430000305175781,8.154999732971191
ZETA,2023-12-06,816200,8.100000381469727,8.390000343322754,8.430000305175781,8.079999923706055
ZETA,2023-12-07,1139400,7.829999923706055,8.100000381469727,8.100000381469727,7.650000095367432
ZETA,2023-12-08,1140200,7.900000095367432,7.78000020980835,7.925000190734863,7.760000228881836
ZETA,2023-12-11,1143000,7.760000228881836,7.889999866485596,7.900000095367432,7.670000076293945
ZETA,2023-12-12,2182900,8.069999694824219,7.75,8.069999694824219,7.650000095367432
ZETA,2023-12-13,3898900,8.579999923706055,8.100000381469727,8.869999885559082,8.029999732971191
ZETA,2023-12-14,2787900,8.59000015258789,8.710000038146973,8.949999809265137,8.53499984741211
ZETA,2023-12-15,4820500,8.550000190734863,8.59000015258789,8.779999732971191,8.449999809265137
ZETA,2023-12-18,1443500,8.550000190734863,8.5,8.593000411987305,8.34000015258789
ZETA,2023-12-19,3129600,8.979999542236328,8.65999984741211,9.239999771118164,8.550000190734863
ZETA,2023-12-20,1025600,8.630000114440918,8.930000305175781,9.0,8.619999885559082
ZETA,2023-12-21,1324000,8.720000267028809,8.75,8.819999694824219,8.515000343322754
ZETA,2023-12-22,1089800,8.960000038146973,8.789999961853027,9.0,8.739999771118164
ZETA,2023-12-26,1027500,8.989999771118164,8.970000267028809,9.005000114440918,8.850000381469727
ZETA,2023-12-27,1026500,8.9399995803833,9.010000228881836,9.010000228881836,8.914999961853027
ZETA,2023-12-28,734300,8.859999656677246,8.899999618530273,9.0,8.819999694824219
ZETA,2023-12-29,1037600,8.819999694824219,8.859999656677246,8.960000038146973,8.805000305175781
ZETA,2024-01-02,2376900,8.399999618530273,8.600000381469727,8.640000343322754,8.260000228881836
ZETA,2024-01-03,1244600,7.949999809265137,8.260000228881836,8.3100004196167,7.889999866485596
ZETA,2024-01-04,797400,8.039999961853027,8.0,8.114999771118164,7.840000152587891
ZETA,2024-01-05,1169700,8.130000114440918,7.949999809265137,8.149999618530273,7.920000076293945
ZETA,2024-01-08,1239300,8.619999885559082,8.199999809265137,8.649999618530273,8.145000457763672
ZETA,2024-01-09,886800,8.550000190734863,8.489999771118164,8.71500015258789,8.46500015258789
ZETA,2024-01-10,2020900,9.130000114440918,8.569999694824219,9.15999984741211,8.489999771118164
ZETA,2024-01-11,1683400,9.289999961853027,9.180000305175781,9.3149995803833,9.079999923706055
ZETA,2024-01-12,2243200,9.649999618530273,9.34000015258789,9.720000267028809,9.279999732971191
ZETA,2024-01-16,1369300,9.359999656677246,9.550000190734863,9.569999694824219,9.180000305175781
ZETA,2024-01-17,1255500,9.109999656677246,9.119999885559082,9.15999984741211,8.760000228881836
ZETA,2024-01-18,1594900,9.65999984741211,9.229999542236328,9.6899995803833,9.225000381469727
ZETA,2024-01-19,1302600,9.760000228881836,9.779999732971191,9.819999694824219,9.449999809265137
ZETA,2024-01-22,1461200,9.800000190734863,9.854999542236328,10.050000190734863,9.720999717712402
ZETA,2024-01-23,1187600,9.970000267028809,9.90999984741211,10.029999732971191,9.729999542236328
ZETA,2024-01-24,781000,9.869999885559082,10.100000381469727,10.119999885559082,9.819999694824219
ZETA,2024-01-25,735700,9.859999656677246,10.029999732971191,10.149999618530273,9.741000175476074
ZETA,2024-01-26,964700,9.920000076293945,9.859999656677246,10.079999923706055,9.859999656677246
ZETA,2024-01-29,530800,9.989999771118164,9.9399995803833,10.039999961853027,9.859999656677246
ZETA,2024-01-30,694100,9.9399995803833,10.0,10.0,9.869999885559082
ZETA,2024-01-31,890900,9.680000305175781,9.869999885559082,9.954999923706055,9.670000076293945
ZETA,2024-02-01,926700,9.949999809265137,9.90999984741211,9.989999771118164,9.635000228881836
ZETA,2024-02-02,984400,9.859999656677246,9.75,9.96500015258789,9.6850004196167
ZETA,2024-02-05,589100,9.640000343322754,9.75,9.850000381469727,9.600000381469727
ZETA,2024-02-06,488200,9.729999542236328,9.649999618530273,9.779999732971191,9.609999656677246
ZETA,2024-02-07,692100,9.609999656677246,9.789999961853027,9.800000190734863,9.479999542236328
ZETA,2024-02-08,910800,9.770000457763672,9.600000381469727,9.869999885559082,9.529999732971191
ZETA,2024-02-09,1488100,9.989999771118164,9.949999809265137,10.3100004196167,9.920000076293945
ZETA,2024-02-12,1164200,10.170000076293945,9.970000267028809,10.229999542236328,9.930000305175781
ZETA,2024-02-13,1284500,9.729999542236328,9.670000076293945,9.960000038146973,9.350000381469727
ZETA,2024-02-14,1210600,10.199999809265137,9.890000343322754,10.25,9.75
ZETA,2024-02-15,1287800,10.239999771118164,10.350000381469727,10.369999885559082,10.085000038146973
ZETA,2024-02-16,1115200,10.329999923706055,10.239999771118164,10.390000343322754,10.104999542236328
ZETA,2024-02-20,1161400,10.220000267028809,10.140000343322754,10.229999542236328,9.925000190734863
ZETA,2024-02-21,1441200,10.050000190734863,10.020000457763672,10.1850004196167,9.9350004196167
ZETA,2024-02-22,1868700,10.359999656677246,10.300000190734863,10.40999984741211,10.180000305175781
ZETA,2024-02-23,1422400,10.300000190734863,10.319999694824219,10.329999923706055,10.005000114440918
ZETA,2024-02-26,1506500,10.329999923706055,10.220000267028809,10.425000190734863,10.15999984741211
ZETA,2024-02-27,4459400,10.760000228881836,10.449999809265137,10.899999618530273,10.34000015258789
ZETA,2024-02-28,3087700,10.600000381469727,10.760000228881836,10.9399995803833,10.350000381469727
ZETA,2024-02-29,2540100,10.5,10.729999542236328,10.774999618530273,10.404999732971191
ZETA,2024-03-01,1905400,10.329999923706055,10.300000190734863,10.5,10.1899995803833
ZETA,2024-03-04,1155700,10.3100004196167,10.25,10.359999656677246,10.199999809265137
ZETA,2024-03-05,1530000,10.050000190734863,10.229999542236328,10.329999923706055,9.96500015258789
ZETA,2024-03-06,1059600,10.029999732971191,10.229999542236328,10.239999771118164,10.0
ZETA,2024-03-07,906000,10.229999542236328,10.100000381469727,10.239999771118164,9.989999771118164
ZETA,2024-03-08,796400,10.199999809265137,10.300000190734863,10.385000228881836,10.154999732971191
ZETA,2024-03-11,1302800,10.359999656677246,10.050000190734863,10.40999984741211,10.050000190734863
ZETA,2024-03-12,1139000,10.399999618530273,10.399999618530273,10.579999923706055,10.34000015258789
ZETA,2024-03-13,1218600,10.390000343322754,10.399999618530273,10.489999771118164,10.289999961853027
ZETA,2024-03-14,1080200,10.449999809265137,10.420000076293945,10.470000267028809,10.1899995803833
ZETA,2024-03-15,1937700,10.3100004196167,10.279999732971191,10.4399995803833,10.128999710083008
ZETA,2024-03-18,1118000,10.550000190734863,10.359999656677246,10.579999923706055,10.279999732971191
ZETA,2024-03-19,1195700,10.819999694824219,10.520000457763672,10.819999694824219,10.460000038146973
ZETA,2024-03-20,2466600,11.220000267028809,10.829999923706055,11.260000228881836,10.779999732971191
ZETA,2024-03-21,2357400,11.119999885559082,11.350000381469727,11.550000190734863,11.085000038146973
ZETA,2024-03-22,1408500,11.050000190734863,11.15999984741211,11.220000267028809,10.9399995803833
ZETA,2024-03-25,806900,11.020000457763672,10.949999809265137,11.079999923706055,10.90999984741211
ZETA,2024-03-26,750500,10.8100004196167,11.130000114440918,11.164999961853027,10.800000190734863
ZETA,2024-03-27,862800,10.930000305175781,10.920000076293945,10.989999771118164,10.729999542236328
ZETA,2024-03-28,1167000,10.930000305175781,10.949999809265137,11.109999656677246,10.8100004196167
ZETA,2024-04-01,1199200,10.8100004196167,10.920000076293945,10.920000076293945,10.710000038146973
ZETA,2024-04-02,1135700,10.449999809265137,10.649999618530273,10.649999618530273,10.300000190734863
ZETA,2024-04-03,1188300,10.529999732971191,10.529999732971191,10.729999542236328,10.460000038146973
ZETA,2024-04-04,6177500,11.930000305175781,11.694999694824219,12.444999694824219,11.399999618530273
ZETA,2024-04-05,3350900,12.229999542236328,12.170000076293945,12.430000305175781,11.859999656677246
ZETA,2024-04-08,1394800,12.039999961853027,12.350000381469727,12.449999809265137,11.979999542236328
ZETA,2024-04-09,1137000,12.050000190734863,12.079999923706055,12.145000457763672,11.994999885559082
ZETA,2024-04-10,1209300,11.979999542236328,11.6899995803833,12.0600004196167,11.5600004196167
ZETA,2024-04-11,1503700,12.180000305175781,12.029999732971191,12.199999809265137,11.869999885559082
ZETA,2024-04-12,1225300,11.960000038146973,12.069999694824219,12.149999618530273,11.899999618530273
ZETA,2024-04-15,1464200,11.460000038146973,11.979999542236328,12.079999923706055,11.34000015258789
ZETA,2024-04-16,999900,11.680000305175781,11.350000381469727,11.8149995803833,11.234999656677246
ZETA,2024-04-17,1535200,11.850000381469727,11.729999542236328,11.895000457763672,11.6899995803833
ZETA,2024-04-18,1642200,11.65999984741211,11.800000190734863,11.859999656677246,11.640000343322754
ZETA,2024-04-19,1731700,11.699999809265137,11.6899995803833,11.949999809265137,11.569999694824219
ZETA,2024-04-22,1329900,11.859999656677246,11.729999542236328,11.869999885559082,11.569999694824219
ZETA,2024-04-23,1659900,12.119999885559082,11.930000305175781,12.1899995803833,11.829999923706055
ZETA,2024-04-24,1876100,12.279999732971191,12.100000381469727,12.3100004196167,12.050000190734863
ZETA,2024-04-25,1719700,12.449999809265137,12.010000228881836,12.449999809265137,11.859999656677246
ZETA,2024-04-26,2549600,12.890000343322754,12.449999809265137,12.90999984741211,12.40999984741211
ZETA,2024-04-29,2228400,12.640000343322754,12.920000076293945,12.989999771118164,12.484999656677246
ZETA,2024-04-30,1314200,12.359999656677246,12.5600004196167,12.569999694824219,12.319999694824219
ZETA,2024-05-01,1648100,12.600000381469727,12.369999885559082,12.90999984741211,12.260000228881836
ZETA,2024-05-02,1774500,12.609999656677246,12.600000381469727,12.734999656677246,12.359999656677246
ZETA,2024-05-03,1147100,12.819999694824219,12.859999656677246,12.869999885559082,12.574999809265137
ZETA,2024-05-06,2723200,13.0,12.859999656677246,13.109999656677246,12.859999656677246
ZETA,2024-05-07,9171200,15.380000114440918,15.550000190734863,15.899999618530273,14.899999618530273
ZETA,2024-05-08,4134400,15.569999694824219,15.34000015258789,15.779999732971191,15.020000457763672
ZETA,2024-05-09,3355100,15.800000190734863,15.5,15.890000343322754,15.34000015258789
ZETA,2024-05-10,3464200,15.800000190734863,15.789999961853027,15.920000076293945,15.4399995803833
ZETA,2024-05-13,2473500,15.779999732971191,15.90999984741211,16.09000015258789,15.640000343322754
ZETA,2024-05-14,2964200,16.299999237060547,15.989999771118164,16.520000457763672,15.899999618530273
ZETA,2024-05-15,3526500,17.020000457763672,16.56999969482422,17.040000915527344,16.420000076293945
ZETA,2024-05-16,2193200,17.100000381469727,17.0,17.239999771118164,16.81999969482422
ZETA,2024-05-17,1696800,17.420000076293945,17.149999618530273,17.489999771118164,17.1200008392334
ZETA,2024-05-20,1562100,17.6200008392334,17.450000762939453,17.71500015258789,17.34000015258789
ZETA,2024-05-21,3884000,18.239999771118164,18.329999923706055,18.5,17.8799991607666
ZETA,2024-05-22,1606400,18.139999389648438,18.110000610351562,18.579999923706055,18.100000381469727
ZETA,2024-05-23,6312100,17.149999618530273,16.719999313354492,17.459999084472656,16.389999389648438
ZETA,2024-05-24,1789300,17.25,17.15999984741211,17.389999389648438,16.940000534057617
ZETA,2024-05-28,2826500,17.0,17.350000381469727,17.690000534057617,16.940000534057617
ZETA,2024-05-29,1785400,17.1299991607666,16.860000610351562,17.209999084472656,16.739999771118164
ZETA,2024-05-30,3069000,16.459999084472656,17.020000457763672,17.1200008392334,16.290000915527344
ZETA,2024-05-31,1882500,16.329999923706055,16.489999771118164,16.670000076293945,16.06999969482422
ZETA,2024-06-03,2190000,15.960000038146973,16.520000457763672,16.59000015258789,15.862000465393066
ZETA,2024-06-04,1879300,15.649999618530273,15.960000038146973,16.010000228881836,15.520000457763672
ZETA,2024-06-05,1840400,16.540000915527344,15.979999542236328,16.6200008392334,15.8100004196167
ZETA,2024-06-06,1405000,16.3799991607666,16.520000457763672,17.049999237060547,16.3799991607666
ZETA,2024-06-07,1853100,16.729999542236328,16.34000015258789,16.920000076293945,16.149999618530273
ZETA,2024-06-10,2119600,16.3700008392334,16.5,16.725000381469727,16.360000610351562
ZETA,2024-06-11,1403500,16.5,16.350000381469727,16.770000457763672,16.190000534057617
ZETA,2024-06-12,2872400,17.3799991607666,16.950000762939453,17.579999923706055,16.719999313354492
ZETA,2024-06-13,1930200,16.43000030517578,17.219999313354492,17.350000381469727,16.420000076293945
ZETA,2024-06-14,1838800,16.040000915527344,16.239999771118164,16.520000457763672,15.90999984741211
ZETA,2024-06-17,1539900,16.06999969482422,16.190000534057617,16.354999542236328,15.970000267028809
ZETA,2024-06-18,2943300,15.600000381469727,15.479999542236328,15.869999885559082,15.449999809265137
ZETA,2024-06-20,2164300,15.449999809265137,15.609999656677246,15.720000267028809,15.3100004196167
ZETA,2024-06-21,3045700,15.619999885559082,15.380000114440918,15.619999885559082,15.0600004196167
ZETA,2024-06-24,2251200,15.960000038146973,16.020000457763672,16.1200008392334,15.640000343322754
ZETA,2024-06-25,2506200,16.40999984741211,16.200000762939453,16.450000762939453,16.06999969482422
ZETA,2024-06-26,5121900,16.420000076293945,16.3700008392334,16.8799991607666,16.299999237060547
ZETA,2024-06-27,4224800,17.31999969482422,16.43000030517578,17.5,16.43000030517578
ZETA,2024-06-28,6449800,17.649999618530273,17.350000381469727,17.690000534057617,17.15999984741211
ZETA,2024-07-01,2554000,18.200000762939453,17.700000762939453,18.219999313354492,17.600000381469727
ZETA,2024-07-02,2533000,17.440000534057617,18.100000381469727,18.100000381469727,17.399999618530273
ZETA,2024-07-03,1043000,17.399999618530273,17.510000228881836,17.70400047302246,17.350000381469727
ZETA,2024-07-05,1650100,17.399999618530273,17.450000762939453,17.834999084472656,17.350000381469727
ZETA,2024-07-08,2934600,17.1200008392334,17.299999237060547,17.299999237060547,16.299999237060547
ZETA,2024-07-09,1824300,16.950000762939453,17.6299991607666,17.75,16.940000534057617
ZETA,2024-07-10,1908700,16.610000610351562,17.040000915527344,17.148000717163086,16.40999984741211
ZETA,2024-07-11,1958600,17.25,16.8799991607666,17.280000686645508,16.790000915527344
ZETA,2024-07-12,2489900,17.65999984741211,17.399999618530273,18.059999465942383,17.360000610351562
ZETA,2024-07-15,5923300,19.149999618530273,18.3700008392334,19.209999084472656,18.329999923706055
ZETA,2024-07-16,3862800,20.170000076293945,19.25,20.18000030517578,19.25
ZETA,2024-07-17,4245100,20.270000457763672,20.799999237060547,20.989999771118164,19.579999923706055
ZETA,2024-07-18,4042600,20.280000686645508,20.639999389648438,20.780000686645508,19.694000244140625
ZETA,2024-07-19,2558700,20.549999237060547,20.450000762939453,20.899999618530273,20.20400047302246
ZETA,2024-07-22,3128900,21.040000915527344,20.68000030517578,21.076000213623047,20.549999237060547
ZETA,2024-07-23,3314700,21.489999771118164,21.100000381469727,21.639999389648438,21.030000686645508
ZETA,2024-07-24,4692900,19.690000534057617,21.040000915527344,21.399999618530273,19.68000030517578
ZETA,2024-07-25,3189500,20.290000915527344,19.84000015258789,20.684999465942383,19.360000610351562
ZETA,2024-07-26,2454300,21.389999389648438,20.68000030517578,21.579999923706055,20.6200008392334
ZETA,2024-07-29,2451500,20.90999984741211,21.520000457763672,21.639999389648438,20.53499984741211
ZETA,2024-07-30,2558500,20.979999542236328,21.059999465942383,21.530000686645508,20.40999984741211
ZETA,2024-07-31,5105300,21.420000076293945,21.420000076293945,21.84000015258789,21.010000228881836
ZETA,2024-08-01,10965700,23.989999771118164,23.329999923706055,25.530000686645508,23.219999313354492
ZETA,2024-08-02,5748700,23.010000228881836,22.329999923706055,23.200000762939453,21.600000381469727
ZETA,2024-08-05,3552700,21.950000762939453,20.030000686645508,22.364999771118164,19.899999618530273
ZETA,2024-08-06,3289100,23.09000015258789,22.200000762939453,23.809999465942383,21.87299919128418
ZETA,2024-08-07,3918000,22.549999237060547,23.43000030517578,23.770000457763672,22.34000015258789
ZETA,2024-08-08,2626400,23.530000686645508,22.969999313354492,23.849000930786133,22.600000381469727
ZETA,2024-08-09,2616200,23.65999984741211,23.43000030517578,23.950000762939453,23.18000030517578
ZETA,2024-08-12,3345900,23.010000228881836,23.579999923706055,23.81999969482422,22.56999969482422
ZETA,2024-08-13,2469600,23.809999465942383,23.299999237060547,24.15999984741211,23.280000686645508
ZETA,2024-08-14,3046800,23.719999313354492,24.030000686645508,24.6299991607666,23.540000915527344
ZETA,2024-08-15,3800200,24.31999969482422,23.8700008392334,24.610000610351562,23.549999237060547
ZETA,2024-08-16,3104500,24.670000076293945,24.3700008392334,24.950000762939453,23.8799991607666
ZETA,2024-08-19,2369800,24.239999771118164,24.610000610351562,24.700000762939453,24.184999465942383
ZETA,2024-08-20,2205600,24.440000534057617,24.34000015258789,24.770000457763672,24.170000076293945
ZETA,2024-08-21,2680300,23.799999237060547,24.420000076293945,24.440000534057617,23.3799991607666
ZETA,2024-08-22,1267200,23.670000076293945,23.969999313354492,24.049999237060547,23.6299991607666
ZETA,2024-08-23,2299200,24.989999771118164,23.829999923706055,25.079999923706055,23.6200008392334
ZETA,2024-08-26,2357300,25.09000015258789,25.190000534057617,25.280000686645508,24.6200008392334
ZETA,2024-08-27,1813500,25.479999542236328,24.920000076293945,25.709999084472656,24.541000366210938
ZETA,2024-08-28,2098100,25.18000030517578,25.389999389648438,25.969999313354492,24.969999313354492
ZETA,2024-08-29,2368400,25.950000762939453,25.399999618530273,25.989999771118164,25.260000228881836
ZETA,2024-08-30,3574700,26.40999984741211,26.0,26.40999984741211,25.639999389648438
ZETA,2024-09-03,3148800,25.56999969482422,26.450000762939453,26.450000762939453,25.191999435424805
ZETA,2024-09-04,1440500,24.8799991607666,25.350000381469727,25.6200008392334,24.649999618530273
ZETA,2024-09-05,12344600,26.850000381469727,25.100000381469727,27.389999389648438,24.799999237060547
ZETA,2024-09-06,5370700,25.059999465942383,27.059999465942383,27.239999771118164,24.979999542236328
ZETA,2024-09-09,5171000,25.709999084472656,25.420000076293945,26.332000732421875,25.34000015258789
ZETA,2024-09-10,2698100,24.979999542236328,25.760000228881836,25.905000686645508,24.600000381469727
ZETA,2024-09-11,2456000,26.190000534057617,24.799999237060547,26.209999084472656,24.6200008392334
ZETA,2024-09-12,2154500,26.969999313354492,26.329999923706055,27.0,26.299999237060547
ZETA,2024-09-13,2278900,27.520000457763672,26.989999771118164,27.610000610351562,26.899999618530273
ZETA,2024-09-16,2122400,27.229999542236328,27.530000686645508,27.729999542236328,27.170000076293945
ZETA,2024-09-17,2232300,27.440000534057617,27.31999969482422,27.450000762939453,26.969999313354492
ZETA,2024-09-18,2349000,27.579999923706055,27.469999313354492,28.170000076293945,27.309999465942383
ZETA,2024-09-19,4345900,28.399999618530273,28.6299991607666,29.280000686645508,27.979999542236328
ZETA,2024-09-20,6635100,28.940000534057617,28.309999465942383,29.09000015258789,28.100000381469727
ZETA,2024-09-23,3525700,29.43000030517578,29.399999618530273,29.84000015258789,28.950000762939453
ZETA,2024-09-24,4398900,30.239999771118164,29.5,30.25,28.982999801635742
ZETA,2024-09-25,3451400,29.6299991607666,30.020000457763672,30.469999313354492,29.600000381469727
ZETA,2024-09-26,4263200,29.75,32.0,32.11000061035156,29.43000030517578
ZETA,2024-09-27,2263400,29.510000228881836,29.889999389648438,30.066999435424805,28.913000106811523
ZETA,2024-09-30,2864000,29.829999923706055,29.440000534057617,30.1200008392334,28.899999618530273
ZETA,2024-10-01,1702500,29.65999984741211,30.06999969482422,30.200000762939453,29.18000030517578
ZETA,2024-10-02,2178300,29.799999237060547,29.329999923706055,30.079999923706055,28.760000228881836
ZETA,2024-10-03,3267200,29.8799991607666,29.600000381469727,30.600000381469727,29.5
ZETA,2024-10-04,1994000,31.040000915527344,30.3700008392334,31.059999465942383,29.889999389648438
ZETA,2024-10-07,2125700,30.3799991607666,31.149999618530273,31.250999450683594,30.260000228881836
ZETA,2024-10-08,2395800,31.84000015258789,30.809999465942383,31.8700008392334,30.514999389648438
ZETA,2024-10-09,6122900,33.130001068115234,32.720001220703125,34.13999938964844,32.470001220703125
ZETA,2024-10-10,4480100,31.299999237060547,32.11000061035156,32.560001373291016,31.219999313354492
ZETA,2024-10-11,5893500,31.670000076293945,30.0,31.690000534057617,28.600000381469727
ZETA,2024-10-14,2942900,31.059999465942383,31.790000915527344,31.84000015258789,30.399999618530273
ZETA,2024-10-15,5207800,32.150001525878906,31.100000381469727,32.349998474121094,30.709999084472656
ZETA,2024-10-16,2425300,30.940000534057617,31.93000030517578,32.15999984741211,30.75
ZETA,2024-10-17,2385100,30.0,31.059999465942383,31.06999969482422,29.940000534057617
ZETA,2024-10-18,6749900,27.899999618530273,28.8700008392334,29.3439998626709,27.6200008392334
ZETA,2024-10-21,5993800,26.889999389648438,26.700000762939453,27.31999969482422,26.280000686645508
ZETA,2024-10-22,2989900,26.399999618530273,26.889999389648438,27.5,26.299999237060547
ZETA,2024-10-23,3611100,26.079999923706055,26.3799991607666,26.799999237060547,25.790000915527344
ZETA,2024-10-24,2207900,26.1299991607666,26.469999313354492,27.040000915527344,26.06999969482422
ZETA,2024-10-25,3236900,26.760000228881836,26.190000534057617,26.979999542236328,25.93000030517578
ZETA,2024-10-28,2830300,27.049999237060547,27.299999237060547,27.489999771118164,27.010000228881836
ZETA,2024-10-29,2916000,28.280000686645508,26.950000762939453,28.34000015258789,26.510000228881836
ZETA,2024-10-30,3821600,29.209999084472656,28.5,29.530000686645508,27.979999542236328
ZETA,2024-10-31,2625100,27.68000030517578,28.940000534057617,29.25,27.639999389648438
ZETA,2024-11-01,1795800,27.889999389648438,27.81999969482422,28.360000610351562,27.670000076293945
ZETA,2024-11-04,2260800,27.420000076293945,27.649999618530273,27.979999542236328,27.219999313354492
ZETA,2024-11-05,4720900,29.020000457763672,27.610000610351562,29.264999389648438,27.559999465942383
ZETA,2024-11-06,3910300,31.8700008392334,30.729999542236328,31.8799991607666,30.299999237060547
ZETA,2024-11-07,5050700,34.2400016784668,32.40999984741211,34.470001220703125,32.25
ZETA,2024-11-08,6277000,35.58000183105469,35.20000076293945,35.95000076293945,34.540000915527344
ZETA,2024-11-11,10434400,36.7400016784668,37.599998474121094,38.20000076293945,36.209999084472656
ZETA,2024-11-12,19667900,28.219999313354492,33.29999923706055,34.20000076293945,27.920000076293945
ZETA,2024-11-13,45374700,17.760000228881836,28.350000381469727,28.510000228881836,17.190000534057617
ZETA,2024-11-14,34435000,17.3700008392334,19.1200008392334,19.1200008392334,16.155000686645508
ZETA,2024-11-15,25433600,17.579999923706055,20.020000457763672,20.020000457763672,16.65999984741211
ZETA,2024-11-18,19038700,19.579999923706055,18.600000381469727,20.1200008392334,18.280000686645508
ZETA,2024-11-19,14872900,22.020000457763672,20.059999465942383,22.079999923706055,19.649999618530273
ZETA,2024-11-20,24990000,23.110000610351562,22.850000381469727,25.700000762939453,22.450000762939453
ZETA,2024-11-21,11737100,21.719999313354492,23.06999969482422,23.260000228881836,21.219999313354492
ZETA,2024-11-22,10581200,22.3799991607666,20.84000015258789,22.5,20.670000076293945
ZETA,2024-11-25,11128000,21.270000457763672,22.90999984741211,22.979999542236328,20.8799991607666
ZETA,2024-11-26,9760300,20.040000915527344,21.200000762939453,21.850000381469727,19.979999542236328
ZETA,2024-11-27,8328800,20.200000762939453,20.139999389648438,20.56999969482422,19.610000610351562
ZETA,2024-11-29,5669600,21.299999237060547,20.739999771118164,21.729999542236328,20.709999084472656
ZETA,2024-12-02,15765100,24.010000228881836,21.299999237060547,24.860000610351562,21.1299991607666
ZETA,2024-12-03,12099700,23.93000030517578,23.239999771118164,25.959999084472656,23.020000457763672
ZETA,2024-12-04,13797800,26.309999465942383,24.239999771118164,27.790000915527344,24.229999542236328
ZETA,2024-12-05,9354200,25.790000915527344,26.329999923706055,26.743000030517578,25.149999618530273
ZETA,2024-12-06,6105100,26.18000030517578,25.940000534057617,26.940000534057617,25.450000762939453
ZETA,2024-12-09,11972300,22.969999313354492,26.100000381469727,26.1200008392334,22.799999237060547
ZETA,2024-12-10,9790100,21.459999084472656,22.0,23.259000778198242,21.385000228881836
ZETA,2024-12-11,8553000,21.530000686645508,21.299999237060547,21.8700008392334,20.860000610351562
ZETA,2024-12-12,6838900,21.729999542236328,20.920000076293945,22.40999984741211,20.790000915527344
ZETA,2024-12-13,5929800,22.31999969482422,21.450000762939453,22.860000610351562,21.371000289916992
ZETA,2024-12-16,5967200,21.530000686645508,21.81999969482422,22.200000762939453,21.1299991607666
ZETA,2024-12-17,6904100,20.34000015258789,20.8799991607666,21.579999923706055,20.170000076293945
ZETA,2024-12-18,8081800,19.34000015258789,20.100000381469727,20.799999237060547,18.8700008392334
ZETA,2024-12-19,7833100,19.06999969482422,19.399999618530273,20.139999389648438,18.799999237060547
ZETA,2024-12-20,8653600,19.399999618530273,18.700000762939453,19.540000915527344,18.540000915527344
ZETA,2024-12-23,5595200,18.729999542236328,19.31999969482422,19.440000534057617,18.479999542236328
ZETA,2024-12-24,3116000,18.739999771118164,18.360000610351562,18.920000076293945,18.06999969482422
ZETA,2024-12-26,4217400,18.969999313354492,18.510000228881836,19.200000762939453,18.3700008392334
ZETA,2024-12-27,10786800,17.670000076293945,18.68000030517578,18.75,17.18000030517578
ZETA,2024-12-30,5776600,18.059999465942383,17.3700008392334,18.260000228881836,17.211000442504883
ZETA,2024-12-31,6754600,17.989999771118164,18.149999618530273,18.34000015258789,17.34000015258789
ZETA,2025-01-02,5249800,18.739999771118164,18.18000030517578,19.34000015258789,17.920000076293945
