symbol,date,volume,close,open,high,low
CX,2004-10-28,1633598,9.625876426696777,9.68980305373904,9.777280351520462,9.622512889635889
CX,2004-10-29,1878098,9.750362396240234,9.656157191593659,9.7840078963391,9.568679060231245
CX,2004-11-01,760609,9.777280807495117,9.750364065019943,9.780645189186185,9.70662541408943
CX,2004-11-02,1426470,9.797465324401855,9.773913812353644,9.928682097917836,9.757091906942895
CX,2004-11-03,1581487,9.938776016235352,10.00943055788995,10.00943055788995,9.79746608845293
CX,2004-11-04,1739135,10.056533813476562,9.948869394687666,10.073356563640836,9.841204975898767
CX,2004-11-05,1131965,10.059897422790527,10.083448933424298,10.093542920537693,10.012794401522985
CX,2004-11-08,1568064,10.147377014160156,10.083450390309618,10.211301949064223,10.069992864844862
CX,2004-11-09,1272243,10.090180397033691,10.147377415943318,10.15410617894212,10.049806130094339
CX,2004-11-10,2100753,9.942142486572266,10.127190239470236,10.25504181340532,9.942142486572266
CX,2004-11-11,1497267,10.181021690368652,10.026253391463317,10.194480060330536,10.009430640129272
CX,2004-11-12,1803616,10.268499374389648,10.09690916209892,10.281956900390009,10.09690916209892
CX,2004-11-15,1559906,10.396350860595703,10.352612212474625,10.39971524207067,10.312237101355253
CX,2004-11-16,1795194,10.332425117492676,10.409809269597087,10.450183536393018,10.26177057283643
CX,2004-11-17,2991113,10.561211585998535,10.416537281161595,10.5948562429193,10.389621386730342
CX,2004-11-18,972737,10.477099418640137,10.56121318485903,10.56121318485903,10.44681913838
CX,2004-11-19,2982165,10.352612495422363,10.473735298671112,10.473735298671112,10.34251935072161
CX,2004-11-22,1023532,10.403079986572266,10.362705718517251,10.429995883784512,10.261770892853004
CX,2004-11-23,1571749,10.477099418640137,10.413174476365775,10.591493465119166,10.36270621663444
CX,2004-11-24,1105646,10.598221778869629,10.47036937651396,10.598221778869629,10.47036937651396
CX,2004-11-26,750081,10.689062118530273,10.598221293007626,10.719343238177679,10.598221293007626
CX,2004-11-29,1252504,10.695792198181152,10.766446739693015,10.766446739693015,10.672240684343866
CX,2004-11-30,15595371,10.837101936340332,10.68233447413633,10.837101936340332,10.68233447413633
CX,2004-12-01,34949832,11.27448844909668,10.843830753749348,11.382152872933514,10.843830753749348
CX,2004-12-02,7627930,11.197105407714844,11.271125181432296,11.331686584162949,11.160096365329418
CX,2004-12-03,2741612,11.237478256225586,11.16345933633452,11.254301006715025,11.160094955131271
CX,2004-12-06,1285139,11.271124839782715,11.237479335572225,11.271124839782715,11.203834675835008
CX,2004-12-07,2659498,11.183648109436035,11.267761029755182,11.298041309501814,11.12981631333684
CX,2004-12-08,680074,11.17018985748291,11.18364738339739,11.224021650087362,11.153367105616544
CX,2004-12-09,1477265,11.190374374389648,11.11971984110678,11.213925885483937,11.082709961755842
CX,2004-12-10,21352046,11.355237007141113,11.203833937123042,11.452807442866447,11.139907314443382
CX,2004-12-13,1932051,11.388884544372559,11.355239036367859,11.486454997534125,11.237480602824776
CX,2004-12-14,1832830,11.422527313232422,11.47299556686823,11.516733368862093,11.409069787841458
CX,2004-12-15,3018748,11.600847244262695,11.422528262231593,11.900289876188207,11.419163880604334
CX,2004-12-16,3843310,11.67486572265625,11.600845957175684,11.76234301315277,11.496546760409224
CX,2004-12-17,1913628,11.725332260131836,11.674864856121404,11.732061866613531,11.63785582060122
CX,2004-12-20,2762404,11.873373031616211,11.758979834911482,11.876737413214395,11.752251071715115
CX,2004-12-21,5125817,12.058420181274414,11.876735996386731,12.058420181274414,11.876735996386731
CX,2004-12-22,3818308,12.108887672424316,12.068513408835027,12.108887672424316,12.011317239144532
CX,2004-12-23,2744771,12.216553688049316,12.108889252585833,12.267021946358433,12.051693075431466
CX,2004-12-27,1909943,12.176178932189941,12.263655379185515,12.263655379185515,12.112253154234041
CX,2004-12-28,1924945,12.219917297363281,12.196365782763563,12.25019841932953,12.16608550527057
CX,2004-12-29,1186444,12.246834754943848,12.179543744178137,12.250199136587472,12.132440712220783
CX,2004-12-30,1103277,12.280478477478027,12.26365572607206,12.280478477478027,12.230011067733361
CX,2004-12-31,831143,12.253562927246094,12.263656071690178,12.30066680140495,12.230011412403297
CX,2005-01-03,6095922,12.189637184143066,12.337675881102944,12.337675881102944,12.162720443260714
CX,2005-01-04,4796308,12.051692008972168,12.155991209073584,12.166085197631508,12.021410887771625
CX,2005-01-05,4951325,11.745521545410156,12.028141424241522,12.028141424241522,11.725334411207916
CX,2005-01-06,3195609,11.762343406677246,11.758979025310698,11.789259302082865,11.684960101826938
CX,2005-01-07,3170869,11.695054054260254,11.80944809546893,11.85318590073034,11.658044167723723
CX,2005-01-10,3742247,11.890195846557617,11.641221473304233,11.94402764135801,11.607575968199013
CX,2005-01-11,3169027,11.886831283569336,11.970944200575667,11.97430773766691,11.816176737294398
CX,2005-01-12,3241930,12.095431327819824,11.910382742390674,12.095431327819824,11.907018360842136
CX,2005-01-13,2184447,12.135805130004883,12.061785360882176,12.206459673234807,12.00122396191085
CX,2005-01-14,3099019,12.458797454833984,12.14589900753011,12.5429112119184,12.12234664886253
CX,2005-01-18,3882262,12.559732437133789,12.785155267148543,12.785155267148543,12.47561952908817
CX,2005-01-19,3783567,12.398237228393555,12.616930469170159,12.68758501361954,12.293937180221652
CX,2005-01-20,3324044,12.169450759887695,12.347769732766034,12.347769732766034,12.145899245232439
CX,2005-01-21,2137336,12.145898818969727,12.112253316658295,12.246833636957568,12.058420681854647
CX,2005-01-24,1619649,12.041597366333008,12.129075499348158,12.169449762440324,11.977671590515943
CX,2005-01-25,2242348,12.108887672424316,12.095430147543352,12.132439185439203,12.061784646394544
CX,2005-01-26,3027959,12.283844947814941,12.14590023015194,12.317490454035505,12.139169777750505
CX,2005-01-27,2100490,12.448705673217773,12.297301748638104,12.492443477564716,12.253563099817885
CX,2005-01-28,1533324,12.48571491241455,12.415060365771184,12.502537664798197,12.357863345456101
CX,2005-01-31,1535956,12.610201835632324,12.515994930926384,12.690950369816482,12.431882859703371
CX,2005-02-01,3052962,12.963476181030273,12.633753283035098,13.010579210894365,12.616930531091274
CX,2005-02-02,3130075,13.064412117004395,12.953383295871289,13.205722063111379,12.953383295871289
CX,2005-02-03,1949158,12.933195114135742,13.067775441317306,13.067775441317306,12.828895065004385
CX,2005-02-04,1785983,13.01394271850586,12.970204073072917,13.22254280186599,12.963475310536529
CX,2005-02-07,1201709,12.966838836669922,12.993755575739762,13.094691236068643,12.899548677941738
CX,2005-02-08,1180917,13.0812349319458,12.973569647613454,13.101422067198948,12.966840884020185
CX,2005-02-09,1670444,13.04422378540039,13.013943507677224,13.20572085185264,12.98702761142627
CX,2005-02-10,816141,13.077868461608887,13.0475873413284,13.118242725667397,13.017307065521122
CX,2005-02-11,1257768,13.138428688049316,13.077868137933624,13.222542439817083,13.01394236216867
CX,2005-02-14,1096434,13.145156860351562,13.155250847899879,13.222541846293584,13.091325075004377
CX,2005-02-15,1019058,13.12160587310791,13.155251373649405,13.215812767940186,13.101419586150833
CX,2005-02-16,2283931,13.01394271850586,13.087961639825759,13.108148771908132,12.963475310536529
CX,2005-02-17,1645441,13.064412117004395,13.054318971661992,13.121608296224677,13.037496218284652
CX,2005-02-18,2218398,13.06777572631836,13.020672695224848,13.098056005028964,12.966840056494199
CX,2005-02-22,1505952,13.054317474365234,13.067774999944891,13.232636444081633,13.054317474365234
CX,2005-02-23,1263558,13.077868461608887,13.057681329579632,13.155251763993357,13.027401053772353
CX,2005-02-24,1398835,13.151888847351074,13.077869078262523,13.155252384295807,12.963475887684963
CX,2005-02-25,2448949,13.784417152404785,13.168710858332767,13.784417152404785,13.138429736385556
CX,2005-02-28,2505534,13.447965621948242,13.760865766309307,13.760865766309307,13.30329130717012
CX,2005-03-01,2692133,13.242731094360352,13.289834125188955,13.37058266059415,13.121607446779276
CX,2005-03-02,2286563,13.56572437286377,13.24273107616018,13.56572437286377,13.229272705453383
CX,2005-03-03,2034167,13.612826347351074,13.56235893894481,13.649836230568052,13.53880658091712
CX,2005-03-04,2624494,14.120868682861328,13.676753420108966,14.167973403375804,13.676753420108966
CX,2005-03-07,3480376,14.238627433776855,14.181431256045906,14.289094848121414,14.147785750167323
CX,2005-03-08,1962844,14.20834732055664,14.238626754350548,14.305917762896781,14.147785075075719
CX,2005-03-09,1592277,14.023297309875488,14.194887516710033,14.231897400980726,13.969465518639245
CX,2005-03-10,3188503,13.639742851257324,13.996381640743127,14.009840011006588,13.569088307438976
CX,2005-03-11,1098277,13.663294792175293,13.555630360128102,13.730584956645625,13.542172833918004
CX,2005-03-14,5608501,13.373947143554688,13.629649433487662,13.659931401204126,13.215814453108381
CX,2005-03-15,2086805,13.236001968383789,13.373947528799349,13.50852786305617,13.161982193411218
CX,2005-03-16,4791044,12.909642219543457,13.222542333500177,13.222542333500177,12.801976955935682
CX,2005-03-17,3465375,12.79525089263916,12.9130093245337,13.067776801347263,12.61693189834136
CX,2005-03-18,4509172,12.70777416229248,12.781793095039369,12.801979385764879,12.67412865546995
CX,2005-03-21,3512222,12.573189735412598,12.452066955470912,12.637116350776092,12.196363871909432
CX,2005-03-22,3760407,12.687583923339844,12.441974807375061,12.882726477004102,12.41505891339396
CX,2005-03-23,1995742,12.509264945983887,12.67749076094398,12.707771880541785,12.49580742124992
CX,2005-03-24,1757822,12.664034843444824,12.515996131399147,12.72123186805687,12.45543556942563
CX,2005-03-28,3184818,12.478986740112305,12.66403449167429,12.677492863113098,12.394873818684738
CX,2005-03-29,2863994,12.293936729431152,12.448705027511838,12.532817094787422,12.270385215478273
CX,2005-03-30,4954220,12.122346878051758,12.196365803422934,12.351133261543213,12.055056715585257
CX,2005-03-31,4788413,12.196366310119629,12.152628504948913,12.270386083039202,12.152628504948913
CX,2005-04-01,3469059,12.398237228393555,12.314124313560512,12.546275924720778,12.293937180221652
CX,2005-04-04,1991794,12.354498863220215,12.431883016870556,12.502537562938292,12.334311729418966
CX,2005-04-05,2102596,12.152628898620605,12.367956927750564,12.48235012795439,12.122347774364112
CX,2005-04-06,1797300,12.209824562072754,12.162720686822004,12.34104135420039,12.061785862148367
CX,2005-04-07,2062065,12.441974639892578,12.1795419325716,12.495807271603326,12.1795419325716
CX,2005-04-08,1701237,12.468892097473145,12.532817880631645,12.553005014496083,12.435246592874654
CX,2005-04-11,1011425,12.448705673217773,12.468891962390236,12.515994992739198,12.341041241931599
CX,2005-04-12,1191708,12.637117385864258,12.448704438680041,12.64720968497636,12.320852041953971
CX,2005-04-13,2452634,12.549640655517578,12.576556552560842,12.637118798736436,12.502537624573545
CX,2005-04-14,2774511,12.159357070922852,12.55300491133441,12.576556426570491,12.11225404045069
CX,2005-04-15,2421314,11.893559455871582,12.112253535908126,12.125711061497718,11.893559455871582
CX,2005-04-18,4128868,11.863279342651367,11.859914116734254,11.977672534108864,11.691689133228497
CX,2005-04-19,3826203,12.034869194030762,11.977672177767026,12.155991144772537,11.977672177767026
CX,2005-04-20,2027851,11.782530784606934,12.03486952602936,12.041598288902517,11.779165558697102
CX,2005-04-21,2386837,11.997859001159668,11.809446894977581,12.061784778463792,11.762343023958852
CX,2005-04-22,8726207,11.567203521728516,12.044964329962836,12.095432591885077,11.483089751858113
CX,2005-04-25,3904370,12.216553688049316,11.573931456927694,12.253563575248007,11.573931456927694
CX,2005-04-26,3964113,12.43188190460205,12.23001058465078,12.886091107782601,12.15262728239713
CX,2005-04-27,2263929,12.17281436920166,12.381414465357189,12.381414465357189,12.058421176700207
CX,2005-04-28,1737556,11.910382270812988,12.129076352015149,12.145899103565046,11.903653507982328
CX,2005-04-29,1202762,12.112253189086914,11.944026523774815,12.112253189086914,11.923840235968438
CX,2005-05-02,4129394,12.367956161499023,12.216553083016626,12.381414531942916,12.095431126914669
CX,2005-05-03,3200083,12.515995025634766,12.364591945130442,12.637118672300813,12.270385884184916
CX,2005-05-04,2172603,12.879362106323242,12.448704424381505,12.896184012279411,12.44533919871708
CX,2005-05-05,3723561,12.919736862182617,12.845717934895523,13.087962694939884,12.805343667475917
CX,2005-05-06,2662920,12.994706153869629,13.171718202692752,13.189071556462599,12.946115021009462
CX,2005-05-09,2101280,12.880170822143555,12.98082376767429,13.116186037324645,12.848933911394935
CX,2005-05-10,1760454,12.814225196838379,12.946115921577695,13.02247329693355,12.800341641704424
CX,2005-05-11,2806093,12.720513343811035,12.807283601589605,12.814224943443142,12.5990346344601
CX,2005-05-12,1868886,12.734395980834961,12.758691548385613,13.008590308024912,12.723983968092826
CX,2005-05-13,1642546,12.581680297851562,12.734395915350598,12.741337257142993,12.48796869904489
CX,2005-05-16,1097224,12.70663070678711,12.58168045489801,12.789929422792603,12.546972003198128
CX,2005-05-17,1419364,12.668451309204102,12.710101104743163,12.789930024718428,12.602505944792652
CX,2005-05-18,4129394,12.966939926147461,12.668450044956113,13.071063533451715,12.668450044956113
CX,2005-05-19,1555168,12.94611644744873,13.008591141360709,13.025945368194991,12.887112424673127
CX,2005-05-20,1510690,12.85240364074707,12.946116114783186,12.946116114783186,12.765634251110088
CX,2005-05-23,3392209,13.053709983825684,12.841992087507855,13.057181525914078,12.789929410010066
CX,2005-05-24,3397736,13.282783508300781,13.088418100485748,13.300137733689185,12.966940265071553
CX,2005-05-25,2024956,13.133539199829102,13.289726364736186,13.327904617056772,13.109244502722051
CX,2005-05-26,1662022,13.314021110534668,13.164776168029995,13.35914070209862,13.164776168029995
CX,2005-05-27,1835725,13.293196678161621,13.317492245767479,13.42508740010904,13.2619597687119
CX,2005-05-31,1543325,13.258487701416016,13.275841926490541,13.30707883470284,13.185601001485777
CX,2005-06-01,1565169,13.511856079101562,13.23072129531795,13.546564528808137,13.209896399724466
CX,2005-06-02,2621336,13.7791109085083,13.588216151694017,13.93876788214534,13.553507697308724
CX,2005-06-03,2099964,13.459795951843262,13.831172576881062,13.886705929096694,13.428559040139245
CX,2005-06-06,1822302,13.80340576171875,13.570861220172167,13.900588035109939,13.570861220172167
CX,2005-06-07,2113650,13.976944923400879,13.952649357415261,14.108835636552685,13.91794090820593
CX,2005-06-08,1113278,13.786050796508789,13.987357545709537,14.05330290516249,13.77216724198889
CX,2005-06-09,2013112,14.008183479309082,13.890175435031503,14.05677548815111,13.879764292887128
CX,2005-06-10,1732556,14.00471305847168,13.82076051772266,14.171312243415999,13.82076051772266
CX,2005-06-13,995108,14.126189231872559,14.04636119116794,14.160897681676165,13.917941146507813
CX,2005-06-14,3246667,14.38650131225586,14.126189672906222,14.438563117434393,14.122719873200285
CX,2005-06-15,2066276,14.362205505371094,14.421209522433612,14.459387772389539,14.278905050401654
CX,2005-06-16,3061910,14.570453643798828,14.362205554693157,14.730110599228409,14.355263341916348
CX,2005-06-17,2219187,14.723170280456543,14.660694716886514,14.775232088561737,14.4073261473149
CX,2005-06-20,2386574,14.830763816833496,14.77870201136421,14.886298035485082,14.483683661784372
CX,2005-06-21,2499218,14.674579620361328,14.97654020795154,15.063310471715338,14.598222241248433
CX,2005-06-22,2466056,14.45938777923584,14.750936322733837,14.768289676743699,14.42815087086578
CX,2005-06-23,2843202,14.240726470947266,14.459387437831753,14.459387437831753,14.081069519760076
CX,2005-06-24,1112752,14.160897254943848,14.24419770619274,14.251139047483367,14.067184791759013
CX,2005-06-27,1246451,14.39344310760498,14.1088367632777,14.480213366405458,14.1088367632777
CX,2005-06-28,2489217,14.646811485290527,14.403855809111146,14.740523084838623,14.393442925187834
CX,2005-06-29,2862941,14.980009078979492,14.802997901557047,15.021657127968686,14.684989869173886
CX,2005-06-30,3299041,14.723170280456543,15.014717102767527,15.202142051172869,14.660694716886514
CX,2005-07-01,1639651,14.598221778869629,14.577396010227448,14.688461839788964,14.528804873135355
CX,2005-07-05,1661232,14.782172203063965,14.594749012528169,14.858530444506178,14.54615787951165
CX,2005-07-06,2877943,15.098014831542969,14.816880057047232,15.191726423041548,14.816880057047232
CX,2005-07-07,3357995,15.104959487915039,15.098016403636478,15.132724855810434,14.841178039080528
CX,2005-07-08,4184926,15.278499603271484,15.191727603974208,15.413860995103397,15.150077810925568
CX,2005-07-11,2058117,15.330561637878418,15.28197050231369,15.514514167295888,15.28197050231369
CX,2005-07-12,1106699,15.441625595092773,15.403446474836286,15.51451316488285,15.323619305904991
CX,2005-07-13,2281299,15.438156127929688,15.462452567188725,15.479805922156098,15.344444526496446
CX,2005-07-14,2527379,15.410388946533203,15.49715920557891,15.594343219861681,15.36527022382633
CX,2005-07-15,4611288,15.059840202331543,15.41039019560045,15.41039019560045,14.96265618017166
CX,2005-07-18,3353257,14.97653865814209,15.21949432615619,15.21949432615619,14.900180415778534
CX,2005-07-19,2740823,15.354857444763184,15.1049604069761,15.48327750600723,15.052898596699825
CX,2005-07-20,3601705,15.701936721801758,15.368738386143526,15.726233159737095,15.361797044534748
CX,2005-07-21,2855309,15.528396606445312,15.854653608774555,15.965718561942838,15.41733165327703
CX,2005-07-22,2952688,15.656814575195312,15.629049211746292,15.743584820582372,15.566573659377127
CX,2005-07-25,2780564,15.438156127929688,15.889362522433242,15.910186548394089,15.403447675690227
CX,2005-07-26,1957054,15.445096015930176,15.583929811818338,15.632520943457374,15.403446225624638
CX,2005-07-27,2909788,15.771355628967285,15.601285768697098,15.826888111207088,15.486748390666714
CX,2005-07-28,4663399,16.2850341796875,15.924070430763432,16.298918607011014,15.896305060726103
CX,2005-07-29,2936633,16.368331909179688,16.45163149440909,16.472457261868765,16.243384273640235
CX,2005-08-01,2807672,16.337095260620117,16.59046467769427,16.65987983458698,16.316269493939096
CX,2005-08-02,2517377,16.538402557373047,16.521049202230557,16.816068435786026,16.486340749640842
CX,2005-08-03,1645441,16.40304183959961,16.590466794423467,16.645999275483774,16.40304183959961
CX,2005-08-04,4207297,16.59393310546875,16.680703355695154,16.937543435749674,16.576579752345282
CX,2005-08-05,3421159,16.177438735961914,16.593934937652474,16.593934937652474,16.010839558363802
CX,2005-08-08,1666759,16.205204010009766,16.22602977824107,16.340567147751457,16.07678569885303
CX,2005-08-09,2315777,16.260738372802734,16.291976154270852,16.434278892929367,16.146201002289455
CX,2005-08-10,2569488,16.291976928710938,16.44816235886635,16.48981215536876,16.222560020438657
CX,2005-08-11,2403155,16.687646865844727,16.30585910907106,16.69458995030104,16.29197642476795
CX,2005-08-12,2151022,16.514108657836914,16.677235430969862,16.677235430969862,16.361392155987563
CX,2005-08-15,1836514,16.55575942993164,16.4689891603062,16.569642115534137,16.278093521747277
CX,2005-08-16,2957162,16.278091430664062,16.39957014099551,16.545343548010436,16.142730036513484
CX,2005-08-17,3491957,16.108020782470703,16.28156129078614,16.28156129078614,16.035134953745352
CX,2005-08-18,4563651,16.173967361450195,16.212146483181183,16.260737617482988,15.98654416595685
CX,2005-08-19,1747557,16.052486419677734,16.243382001755727,16.26767669437194,15.948362823856579
CX,2005-08-22,1426733,16.278091430664062,16.125376681739574,16.333623908245265,16.11496466887523
CX,2005-08-23,1701237,16.08025550842285,16.246852933825107,16.34750761399237,15.976130157453744
CX,2005-08-24,3087176,15.899774551391602,16.00042749491294,16.083727083449467,15.705410006342847
CX,2005-08-25,2453423,15.688054084777832,15.906715057621241,15.951835520515766,15.625578525505643
CX,2005-08-26,3216400,15.38956356048584,15.61863653627493,15.656815655957205,15.233376411086041
CX,2005-08-29,3010062,15.386091232299805,15.271553885591882,15.649872628683784,15.261141874701442
CX,2005-08-30,2340516,15.361798286437988,15.410389423932326,15.556164578720102,15.344444931013138
CX,2005-08-31,9726052,16.54534339904785,15.396506023436306,16.58352252151141,15.393035352512772
CX,2005-09-01,15271125,17.333215713500977,16.718884357803944,17.42345663511112,16.718884357803944
CX,2005-09-02,5461643,17.392223358154297,17.565762145290723,17.565762145290723,17.284627323902217
CX,2005-09-06,12937189,18.464698791503906,17.98919776859142,18.690301085081842,17.874662157708105
CX,2005-09-07,4933955,18.079439163208008,18.523702421103362,18.523702421103362,17.97878623164073
CX,2005-09-08,4899740,17.673355102539062,17.96143121618121,17.96490362908591,17.57270217052477
CX,2005-09-09,3106389,17.86772346496582,17.777480791854966,18.065558681615908,17.635178053630643
CX,2005-09-12,2304197,17.652530670166016,17.99613924775879,18.048201047860452,17.6143515521436
CX,2005-09-13,5574813,17.614355087280273,17.6525342129651,17.6525342129651,17.319335837755588
CX,2005-09-14,2130230,17.881603240966797,17.746241866770998,17.947547721690906,17.645587197006606
CX,2005-09-15,2366309,18.082910537719727,18.07596919627998,18.110677645783287,17.8434255465256
CX,2005-09-16,2824779,18.037792205810547,18.239099842854813,18.311987421187265,17.874665435802118
CX,2005-09-19,2302354,18.107206344604492,18.048201459811935,18.294629526170223,17.923253833637794
CX,2005-09-20,2563435,17.683767318725586,18.3050434979064,18.353634629175065,17.61782283425545
CX,2005-09-21,3211663,17.985729217529297,17.701123749725326,18.30157246575725,17.701123749725326
CX,2005-09-22,3688557,17.989200592041016,18.27380607097673,18.27380607097673,17.80871872885159
CX,2005-09-23,2328673,17.8087158203125,18.048200794337905,18.05514387758448,17.715004232984974
CX,2005-09-26,3842784,17.8330135345459,17.867721984049556,17.89548734980882,17.649059274867884
CX,2005-09-27,6918643,17.402631759643555,17.829541652227547,17.833012322711607,17.354040630562253
CX,2005-09-28,28403861,17.4234561920166,17.48593174680684,17.791362952713293,17.395689085187108
CX,2005-09-29,6583344,17.673355102539062,17.614351960031463,17.718475562645935,17.284624314578103
CX,2005-09-30,8583823,18.152328491210938,17.6802980805372,18.325869006504018,17.645589629017646
CX,2005-10-03,5435851,18.436933517456055,18.42999217577992,18.586179332711495,18.082911153536102
CX,2005-10-04,6148823,18.16621208190918,18.558413596361397,18.603534062898213,18.131503628656684
CX,2005-10-05,5675351,17.770538330078125,18.079440226419848,18.121090018190902,17.680297404958278
CX,2005-10-06,6414904,17.038198471069336,17.624764469005008,17.718476062462425,16.823008176265255
CX,2005-10-07,6064603,17.610883712768555,17.402634736579092,17.65600417908421,17.02084523728253
CX,2005-10-10,4097022,17.673355102539062,17.683767114339606,17.86077828416692,17.513697285712652
CX,2005-10-11,5706407,17.597002029418945,17.81219061769964,17.850369744031497,17.53452646185596
CX,2005-10-12,6495966,17.01042938232422,17.642115768079996,17.642115768079996,16.87506801394798
CX,2005-10-13,6121451,16.829952239990234,16.555758756661984,17.00349277218378,16.295447958371664
CX,2005-10-14,9172834,16.514108657836914,16.913251526136165,17.02778716021836,16.22950142361986
CX,2005-10-17,4206244,17.111085891723633,16.57311097575988,17.17356145471713,16.57311097575988
CX,2005-10-18,2533958,16.861186981201172,17.086789283884176,17.111083978316827,16.77788740139444
CX,2005-10-19,5301626,17.26032829284668,16.729294770603733,17.27074204720199,16.416922212949327
CX,2005-10-20,5515596,16.72929573059082,17.24991901296281,17.52411246652745,16.583522326601646
CX,2005-10-21,4881317,16.920190811157227,16.823008544872373,17.100672660630412,16.60087690380502
CX,2005-10-24,5751675,17.256858825683594,16.920189841450835,17.284624190285385,16.67029110620769
CX,2005-10-25,3385892,17.180500030517578,17.364452534248976,17.628233943227254,17.069433348803564
CX,2005-10-26,3615128,17.406103134155273,17.163145736617366,17.562290281473146,17.11802527619513
CX,2005-10-27,3890684,17.156204223632812,17.440811408119565,17.468576772837142,17.03125659779469
CX,2005-10-28,4598129,17.763595581054688,17.34362876813472,17.784419604137977,17.253386107860372
CX,2005-10-31,3593020,18.072498321533203,17.874663123515564,18.193977022271074,17.86424936916893
CX,2005-11-01,4107286,18.294631958007812,18.075970969680498,18.391814232307787,17.937138900351282
CX,2005-11-02,3205873,18.475112915039062,18.27380529189999,18.565353842786486,18.22174522855109
CX,2005-11-03,3800937,18.114151000976562,18.60006413912029,18.75624957157461,18.020439393043002
CX,2005-11-04,2670815,18.488996505737305,18.200918638753496,18.51676187160253,18.048202157276414
CX,2005-11-07,2939002,18.777074813842773,18.488998655665622,18.790957498389684,18.39875772150112
CX,2005-11-08,3431161,18.42999267578125,18.232157463425647,18.725011901153227,18.232157463425647
CX,2005-11-09,3005325,18.308515548706055,18.426523597515615,18.62436056927562,18.280750178848397
CX,2005-11-10,2357097,18.74930763244629,18.138445122395705,18.780545414865006,18.134976193576712
CX,2005-11-11,2389995,18.610475540161133,18.690302710751666,18.787486719926633,18.49593817701097
CX,2005-11-14,2119440,18.863842010498047,18.610474347178616,18.867312681070608,18.58270724029363
CX,2005-11-15,2547381,18.721542358398438,18.86384510210904,18.929791338404677,18.652125450961428
CX,2005-11-16,5691931,19.22827911376953,19.158863950069136,19.290754677635114,18.96796832970736
CX,2005-11-17,5600869,19.769725799560547,19.433056778440854,19.811373851026378,19.38099497180387
CX,2005-11-18,3810938,19.76278305053711,19.87037907889617,19.929382228444865,19.544123807414085
CX,2005-11-21,2626337,19.853023529052734,19.783608368043016,19.974502238700598,19.783608368043016
CX,2005-11-22,3995169,19.776668548583984,20.043920684999595,20.043920684999595,19.714194724635522
CX,2005-11-23,2925580,19.453882217407227,19.89814551524146,19.89814551524146,19.384465314862336
CX,2005-11-25,1160652,19.603124618530273,19.453880555802137,19.662127761040555,19.44693921460146
CX,2005-11-28,2614493,19.374053955078125,19.759314118345745,19.783608815441923,19.186629008812563
CX,2005-11-29,2444738,19.23522186279297,19.50594465534366,19.544123778750254,19.19357206837711
CX,2005-11-30,2632127,19.540651321411133,19.089446668176542,19.68295580168911,18.988793724525298
CX,2005-12-01,4112287,20.18621826171875,19.766251473031424,20.220926707159318,19.717658604032003
CX,2005-12-02,3289303,20.304227828979492,20.29728648782247,20.51247503290826,20.05432909349956
CX,2005-12-05,2936897,20.36323356628418,20.356292224242523,20.512477647093945,20.061272991339088
CX,2005-12-06,3986221,20.717256546020508,20.59230715875487,20.95674330718917,20.550659105304437
CX,2005-12-07,2330515,20.38058853149414,20.817908758024277,20.86303096561181,20.207048012359525
CX,2005-12-08,2481321,20.349349975585938,20.387529097418792,20.512476733211304,20.21745925575637
CX,2005-12-09,1761243,20.56454086303711,20.47777060431616,20.595778644021966,20.231342512011153
CX,2005-12-12,1719396,20.39099884033203,20.58189269850446,20.58189269850446,20.141100095510087
CX,2005-12-13,3005588,21.10251808166504,20.39100257913875,21.116400767043537,20.39100257913875
CX,2005-12-14,3979904,21.265644073486328,21.119868925139667,21.331588563491742,20.93938706747683
CX,2005-12-15,3227191,21.085163116455078,21.32117746140959,21.51207134002112,20.91509326432273
CX,2005-12-16,3801990,20.82485008239746,21.085160839100272,21.21011021139417,20.581892679219678
CX,2005-12-19,2211555,20.588834762573242,20.911621088207283,20.911621088207283,20.54024362864756
CX,2005-12-20,1632019,20.751962661743164,20.599247922714493,20.908149813806304,20.39794030885827
CX,2005-12-21,2567646,20.82485008239746,20.91162033463173,20.98450616174141,20.73113674644861
CX,2005-12-22,1269611,20.797082901000977,21.050452315398918,21.0712763395554,20.727667744841465
CX,2005-12-23,976158,20.817907333374023,20.80402465033081,20.84567444176505,20.703371713658314
CX,2005-12-27,1151967,20.817907333374023,20.98450649911098,21.01574427826281,20.599248106225016
CX,2005-12-28,936680,20.654781341552734,20.894266344392957,20.93938680825008,20.522890620870015
CX,2005-12-29,1089592,20.807497024536133,20.529832887112775,20.845676148335176,20.512477789583354
CX,2005-12-30,915099,20.592304229736328,20.731136281738177,20.77972915512813,20.585362888481914
CX,2006-01-03,3871471,21.501659393310547,20.790143942860862,21.519012748763558,20.790143942860862
CX,2006-01-04,3902790,21.65784454345703,21.671727226525803,21.866091758707057,21.539836510458642
CX,2006-01-05,2513430,21.300350189208984,21.657844965945138,21.699494758268543,21.185814567048098
CX,2006-01-06,2707661,21.3281192779541,21.383651758771844,21.480835778083886,21.012276006528154
CX,2006-01-09,4703930,21.17193031311035,21.300350361956962,21.300350361956962,20.831792372399406
CX,2006-01-10,2456845,21.16152000427246,20.963683053916085,21.24134717628171,20.859557701300492
CX,2006-01-11,8019551,22.140287399291992,21.897329986780544,22.299943484769425,21.741144572141444
