symbol,date,volume,close,open,high,low
ARRY,2023-03-01,6614000,18.299999237060547,18.90999984741211,19.219999313354492,17.90999984741211
ARRY,2023-03-02,8600900,18.860000610351562,18.799999237060547,19.489999771118164,18.25
ARRY,2023-03-03,7566600,20.530000686645508,18.610000610351562,20.84000015258789,18.600000381469727
ARRY,2023-03-06,4524300,21.649999618530273,20.8700008392334,22.200000762939453,20.739999771118164
ARRY,2023-03-07,3277000,21.729999542236328,21.540000915527344,22.219999313354492,21.40999984741211
ARRY,2023-03-08,5750100,21.469999313354492,21.684999465942383,21.700000762939453,20.725000381469727
ARRY,2023-03-09,4062800,20.670000076293945,21.450000762939453,22.190000534057617,20.65999984741211
ARRY,2023-03-10,4968600,19.399999618530273,20.520000457763672,20.652999877929688,18.940000534057617
ARRY,2023-03-13,3553900,19.65999984741211,18.81999969482422,20.079999923706055,18.510000228881836
ARRY,2023-03-14,4887200,19.670000076293945,20.049999237060547,20.940000534057617,19.290000915527344
ARRY,2023-03-15,8021000,18.399999618530273,18.989999771118164,19.190000534057617,17.56999969482422
ARRY,2023-03-16,7908300,17.799999237060547,18.100000381469727,18.219999313354492,16.510000228881836
ARRY,2023-03-17,6283600,17.06999969482422,17.610000610351562,17.649999618530273,16.260000228881836
ARRY,2023-03-20,6340500,17.229999542236328,17.010000228881836,17.829999923706055,16.450000762939453
ARRY,2023-03-21,6611400,18.719999313354492,17.790000915527344,19.014999389648438,17.700000762939453
ARRY,2023-03-22,7970900,19.6200008392334,19.049999237060547,20.450000762939453,18.520000457763672
ARRY,2023-03-23,7271500,19.809999465942383,19.959999084472656,21.540000915527344,19.25
ARRY,2023-03-24,6152100,18.469999313354492,19.450000762939453,19.700000762939453,18.31999969482422
ARRY,2023-03-27,3778400,19.09000015258789,18.829999923706055,19.229999542236328,18.23200035095215
ARRY,2023-03-28,5048200,19.6200008392334,19.864999771118164,19.954999923706055,19.360000610351562
ARRY,2023-03-29,3614400,19.6200008392334,19.899999618530273,19.93000030517578,19.06999969482422
ARRY,2023-03-30,8721000,20.18000030517578,20.15999984741211,21.34000015258789,20.020000457763672
ARRY,2023-03-31,5924200,21.8799991607666,20.18000030517578,21.989999771118164,20.18000030517578
ARRY,2023-04-03,4227100,21.030000686645508,21.899999618530273,22.209999084472656,20.68000030517578
ARRY,2023-04-04,4359600,20.420000076293945,21.040000915527344,21.09000015258789,20.059999465942383
ARRY,2023-04-05,3726600,19.899999618530273,20.190000534057617,20.48699951171875,19.389999389648438
ARRY,2023-04-06,2540600,19.6299991607666,19.860000610351562,20.045000076293945,19.3700008392334
ARRY,2023-04-10,2114400,20.209999084472656,19.510000228881836,20.270000457763672,19.399999618530273
ARRY,2023-04-11,4181900,21.540000915527344,20.770000457763672,21.665000915527344,20.479999542236328
ARRY,2023-04-12,3393000,21.549999237060547,21.889999389648438,22.3799991607666,21.1200008392334
ARRY,2023-04-13,3329800,21.790000915527344,21.920000076293945,22.489999771118164,21.56999969482422
ARRY,2023-04-14,2237300,21.389999389648438,22.100000381469727,22.100000381469727,20.985000610351562
ARRY,2023-04-17,3293600,21.93000030517578,21.690000534057617,22.469999313354492,21.6200008392334
ARRY,2023-04-18,2602800,21.459999084472656,21.979999542236328,22.31999969482422,21.25
ARRY,2023-04-19,2225700,21.030000686645508,21.100000381469727,21.350000381469727,20.875
ARRY,2023-04-20,2157800,20.969999313354492,20.350000381469727,21.09000015258789,20.170000076293945
ARRY,2023-04-21,3315400,21.110000610351562,20.8799991607666,21.270000457763672,20.56999969482422
ARRY,2023-04-24,2932800,21.899999618530273,20.950000762939453,21.920000076293945,20.299999237060547
ARRY,2023-04-25,2591000,21.030000686645508,21.59000015258789,21.770000457763672,20.940000534057617
ARRY,2023-04-26,3865900,20.299999237060547,20.5,20.799999237060547,19.610000610351562
ARRY,2023-04-27,2106000,20.489999771118164,20.68000030517578,21.239999771118164,20.360000610351562
ARRY,2023-04-28,2093700,20.450000762939453,20.059999465942383,20.479999542236328,19.549999237060547
ARRY,2023-05-01,1713400,19.770000457763672,20.389999389648438,20.43000030517578,19.530000686645508
ARRY,2023-05-02,5830000,18.3799991607666,19.59000015258789,19.610000610351562,18.139999389648438
ARRY,2023-05-03,3055600,18.290000915527344,18.3799991607666,18.93000030517578,18.0
ARRY,2023-05-04,3713100,17.690000534057617,18.295000076293945,18.415000915527344,17.5049991607666
ARRY,2023-05-05,2614900,18.3700008392334,18.360000610351562,18.450000762939453,17.895000457763672
ARRY,2023-05-08,2789600,18.65999984741211,18.299999237060547,19.135000228881836,18.110000610351562
ARRY,2023-05-09,7258200,19.219999313354492,18.75,20.049999237060547,18.75
ARRY,2023-05-10,8353700,18.649999618530273,18.1299991607666,19.610000610351562,17.719999313354492
ARRY,2023-05-11,4327800,18.940000534057617,18.670000076293945,19.68000030517578,18.229999542236328
ARRY,2023-05-12,14819000,21.969999313354492,20.209999084472656,22.780000686645508,20.1299991607666
ARRY,2023-05-15,8662900,23.450000762939453,22.18000030517578,23.780000686645508,22.110000610351562
ARRY,2023-05-16,4245500,22.420000076293945,23.5,23.739999771118164,22.350000381469727
ARRY,2023-05-17,2423500,22.68000030517578,22.649999618530273,23.395000457763672,22.15999984741211
ARRY,2023-05-18,3726500,22.959999084472656,23.079999923706055,23.424999237060547,22.15999984741211
ARRY,2023-05-19,4177500,23.1299991607666,23.479999542236328,24.31999969482422,22.93000030517578
ARRY,2023-05-22,4295600,24.3700008392334,23.360000610351562,24.68000030517578,23.350000381469727
ARRY,2023-05-23,4157900,24.110000610351562,24.18000030517578,24.989999771118164,23.079999923706055
ARRY,2023-05-24,5061200,23.670000076293945,23.760000228881836,24.0,22.841999053955078
ARRY,2023-05-25,3403600,23.079999923706055,23.639999389648438,23.649999618530273,22.920000076293945
ARRY,2023-05-26,3768200,23.030000686645508,23.329999923706055,23.329999923706055,22.540000915527344
ARRY,2023-05-30,4067800,22.739999771118164,23.59000015258789,23.864999771118164,22.010000228881836
ARRY,2023-05-31,3340500,22.170000076293945,22.5,22.90999984741211,21.829999923706055
ARRY,2023-06-01,4560000,22.860000610351562,22.200000762939453,23.395000457763672,21.979999542236328
ARRY,2023-06-02,4477800,23.760000228881836,23.440000534057617,23.84000015258789,22.625
ARRY,2023-06-05,4896200,23.170000076293945,23.979999542236328,24.34000015258789,22.665000915527344
ARRY,2023-06-06,3553600,22.739999771118164,23.049999237060547,23.8700008392334,22.709999084472656
ARRY,2023-06-07,4262400,22.639999389648438,22.889999389648438,23.290000915527344,22.309999465942383
ARRY,2023-06-08,2635700,22.799999237060547,22.639999389648438,22.969999313354492,22.399999618530273
ARRY,2023-06-09,3750400,22.440000534057617,22.959999084472656,23.48900032043457,22.424999237060547
ARRY,2023-06-12,4255500,22.440000534057617,22.152000427246094,22.459999084472656,21.360000610351562
ARRY,2023-06-13,4608600,22.600000381469727,22.739999771118164,23.274999618530273,22.200000762939453
ARRY,2023-06-14,3306400,21.799999237060547,22.670000076293945,22.739999771118164,21.65999984741211
ARRY,2023-06-15,3922000,22.09000015258789,21.6299991607666,22.6200008392334,21.520000457763672
ARRY,2023-06-16,5582600,21.209999084472656,22.3700008392334,22.43000030517578,20.829999923706055
ARRY,2023-06-20,3341300,21.34000015258789,21.200000762939453,21.459999084472656,20.770000457763672
ARRY,2023-06-21,2975200,21.56999969482422,21.010000228881836,21.770000457763672,20.780000686645508
ARRY,2023-06-22,2746100,20.770000457763672,21.3799991607666,21.459999084472656,20.59000015258789
ARRY,2023-06-23,3815600,20.829999923706055,20.5,20.920000076293945,20.25
ARRY,2023-06-26,3278500,21.020000457763672,20.829999923706055,21.6299991607666,20.75
ARRY,2023-06-27,3861100,20.420000076293945,21.059999465942383,21.209999084472656,20.277999877929688
ARRY,2023-06-28,4834200,20.829999923706055,20.989999771118164,21.670000076293945,20.739999771118164
ARRY,2023-06-29,5609700,21.5,20.719999313354492,21.55500030517578,20.719999313354492
ARRY,2023-06-30,5009300,22.600000381469727,21.850000381469727,22.889999389648438,21.520000457763672
ARRY,2023-07-03,2310000,22.299999237060547,22.6200008392334,23.360000610351562,22.1299991607666
ARRY,2023-07-05,6029300,20.690000534057617,22.219999313354492,22.360000610351562,20.639999389648438
ARRY,2023-07-06,6466700,19.600000381469727,20.280000686645508,20.350000381469727,19.3700008392334
ARRY,2023-07-07,5197400,19.920000076293945,19.65999984741211,20.68000030517578,19.479999542236328
ARRY,2023-07-10,2928700,20.200000762939453,19.75,20.31999969482422,19.59000015258789
ARRY,2023-07-11,4530600,19.959999084472656,20.30500030517578,20.450000762939453,19.8700008392334
ARRY,2023-07-12,5068500,20.104999542236328,20.5,20.540000915527344,19.489999771118164
ARRY,2023-07-13,4191000,20.700000762939453,20.25,20.875,20.165000915527344
ARRY,2023-07-14,3470000,19.6200008392334,20.65999984741211,20.700000762939453,19.540000915527344
ARRY,2023-07-17,4329200,19.979999542236328,19.469999313354492,20.3700008392334,18.780000686645508
ARRY,2023-07-18,3216300,19.799999237060547,20.09000015258789,20.84000015258789,19.709999084472656
ARRY,2023-07-19,4286600,19.5,20.1299991607666,20.28499984741211,19.420000076293945
ARRY,2023-07-20,5382000,19.260000228881836,19.420000076293945,19.420000076293945,18.80500030517578
ARRY,2023-07-21,4130400,19.149999618530273,19.350000381469727,19.469999313354492,18.795000076293945
ARRY,2023-07-24,3848900,19.020000457763672,19.149999618530273,19.190000534057617,18.440000534057617
ARRY,2023-07-25,2628500,19.079999923706055,19.420000076293945,19.739999771118164,18.969999313354492
ARRY,2023-07-26,3050000,18.920000076293945,18.760000228881836,19.309999465942383,18.5
ARRY,2023-07-27,6127800,18.920000076293945,19.350000381469727,20.020000457763672,18.65999984741211
ARRY,2023-07-28,4022700,19.059999465942383,19.200000762939453,19.309999465942383,18.520000457763672
ARRY,2023-07-31,2268700,19.049999237060547,19.059999465942383,19.260000228881836,18.795000076293945
ARRY,2023-08-01,2937800,18.829999923706055,18.8799991607666,18.940000534057617,18.415000915527344
ARRY,2023-08-02,4474200,17.93000030517578,18.3799991607666,18.3799991607666,17.540000915527344
ARRY,2023-08-03,3287400,18.010000228881836,17.899999618530273,18.280000686645508,17.864999771118164
ARRY,2023-08-04,4078100,18.06999969482422,18.100000381469727,18.18000030517578,17.684999465942383
ARRY,2023-08-07,5442700,17.75,18.09000015258789,18.165000915527344,17.510000228881836
ARRY,2023-08-08,8330700,17.8799991607666,17.43000030517578,17.954999923706055,17.270000457763672
ARRY,2023-08-09,22726000,22.18000030517578,21.600000381469727,23.510000228881836,21.200000762939453
ARRY,2023-08-10,7403700,22.510000228881836,22.440000534057617,23.1299991607666,21.899999618530273
ARRY,2023-08-11,5040700,23.59000015258789,22.639999389648438,23.709999084472656,22.469999313354492
ARRY,2023-08-14,4092400,23.1200008392334,23.1299991607666,23.417999267578125,22.80500030517578
ARRY,2023-08-15,5154300,21.299999237060547,22.84000015258789,22.989999771118164,21.290000915527344
ARRY,2023-08-16,3412000,20.68000030517578,20.93000030517578,21.40999984741211,20.590999603271484
ARRY,2023-08-17,3113200,20.40999984741211,20.75,21.3799991607666,20.40999984741211
ARRY,2023-08-18,3506100,21.15999984741211,20.100000381469727,21.329999923706055,19.885000228881836
ARRY,2023-08-21,3035900,20.739999771118164,21.059999465942383,21.18000030517578,20.309999465942383
ARRY,2023-08-22,2789500,20.68000030517578,21.0,21.059999465942383,20.43000030517578
ARRY,2023-08-23,4410700,22.209999084472656,20.850000381469727,22.545000076293945,20.709999084472656
ARRY,2023-08-24,3979800,21.799999237060547,22.1299991607666,22.65999984741211,21.639999389648438
ARRY,2023-08-25,3716100,22.75,21.809999465942383,22.915000915527344,21.75
ARRY,2023-08-28,5128400,23.280000686645508,22.6200008392334,23.479999542236328,22.604999542236328
ARRY,2023-08-29,7630300,24.700000762939453,23.290000915527344,25.139999389648438,23.209999084472656
ARRY,2023-08-30,3262400,24.68000030517578,24.68000030517578,24.989999771118164,24.274999618530273
ARRY,2023-08-31,4254100,24.8700008392334,24.8700008392334,25.989999771118164,24.760000228881836
ARRY,2023-09-01,2757900,24.950000762939453,25.1200008392334,25.610000610351562,24.774999618530273
ARRY,2023-09-05,2717300,24.920000076293945,24.690000534057617,25.327999114990234,24.450000762939453
ARRY,2023-09-06,2773800,24.600000381469727,24.719999313354492,24.84000015258789,24.350000381469727
ARRY,2023-09-07,3018200,23.760000228881836,23.530000686645508,24.1299991607666,23.43000030517578
ARRY,2023-09-08,2211000,23.43000030517578,23.700000762939453,23.889999389648438,23.204999923706055
ARRY,2023-09-11,2175100,23.510000228881836,23.56999969482422,23.690000534057617,23.25
ARRY,2023-09-12,4995500,25.149999618530273,23.84000015258789,25.649999618530273,23.719999313354492
ARRY,2023-09-13,4085300,24.799999237060547,25.149999618530273,25.280000686645508,24.3799991607666
ARRY,2023-09-14,5412900,26.31999969482422,25.270000457763672,26.43000030517578,25.170000076293945
ARRY,2023-09-15,4864900,25.15999984741211,26.260000228881836,26.639999389648438,24.672000885009766
ARRY,2023-09-18,2733300,24.1200008392334,25.329999923706055,25.329999923706055,24.1200008392334
ARRY,2023-09-19,4873800,25.020000457763672,25.270000457763672,25.729999542236328,24.93000030517578
ARRY,2023-09-20,3051000,25.1299991607666,25.34000015258789,26.040000915527344,25.100000381469727
ARRY,2023-09-21,2612800,24.780000686645508,24.75,24.940000534057617,24.145000457763672
ARRY,2023-09-22,4651700,23.610000610351562,25.040000915527344,25.139999389648438,23.610000610351562
ARRY,2023-09-25,2891400,23.139999389648438,23.309999465942383,23.81999969482422,22.541000366210938
ARRY,2023-09-26,3129500,22.979999542236328,22.770000457763672,23.459999084472656,22.68000030517578
ARRY,2023-09-27,3584900,23.43000030517578,23.040000915527344,23.610000610351562,23.0
ARRY,2023-09-28,3091400,23.200000762939453,23.5,23.825000762939453,22.649999618530273
ARRY,2023-09-29,5482700,22.190000534057617,23.549999237060547,24.18000030517578,21.950000762939453
ARRY,2023-10-02,5171300,21.360000610351562,21.989999771118164,22.520000457763672,21.049999237060547
ARRY,2023-10-03,7916300,19.545000076293945,20.84000015258789,20.950000762939453,19.135000228881836
ARRY,2023-10-04,7140500,20.329999923706055,19.690000534057617,20.350000381469727,19.084999084472656
ARRY,2023-10-05,7155300,18.829999923706055,20.229999542236328,20.229999542236328,18.809999465942383
ARRY,2023-10-06,7137100,19.75,18.600000381469727,20.170000076293945,18.530000686645508
ARRY,2023-10-09,4092000,19.34000015258789,19.469999313354492,19.809999465942383,19.209999084472656
ARRY,2023-10-10,4881500,20.6200008392334,19.5,21.010000228881836,19.479999542236328
ARRY,2023-10-11,4275300,21.1299991607666,21.31999969482422,21.649999618530273,20.809999465942383
ARRY,2023-10-12,2609500,20.280000686645508,21.200000762939453,21.200000762939453,20.079999923706055
ARRY,2023-10-13,2752200,19.440000534057617,20.190000534057617,20.489999771118164,19.385000228881836
ARRY,2023-10-16,7940200,18.670000076293945,19.489999771118164,19.639999389648438,18.020000457763672
ARRY,2023-10-17,4433800,19.149999618530273,18.899999618530273,19.635000228881836,18.52199935913086
ARRY,2023-10-18,3767900,18.469999313354492,18.799999237060547,19.06999969482422,18.315000534057617
ARRY,2023-10-19,3488000,18.0,18.700000762939453,18.888999938964844,17.920000076293945
ARRY,2023-10-20,8479200,17.520000457763672,16.989999771118164,18.1299991607666,16.799999237060547
ARRY,2023-10-23,5099300,18.229999542236328,17.18000030517578,18.485000610351562,17.165000915527344
ARRY,2023-10-24,4424900,18.3700008392334,18.6200008392334,19.03499984741211,18.309999465942383
ARRY,2023-10-25,4456300,17.6299991607666,18.229999542236328,18.270000457763672,17.5
ARRY,2023-10-26,7046000,17.829999923706055,18.540000915527344,18.93000030517578,17.665000915527344
ARRY,2023-10-27,6029600,17.06999969482422,17.459999084472656,17.81999969482422,16.84000015258789
ARRY,2023-10-30,4169500,17.18000030517578,17.34000015258789,17.65999984741211,16.600000381469727
ARRY,2023-10-31,3399900,17.329999923706055,17.420000076293945,17.55500030517578,16.905000686645508
ARRY,2023-11-01,9839900,16.75,17.280000686645508,17.5,15.880000114440918
ARRY,2023-11-02,6833600,17.639999389648438,17.229999542236328,17.84000015258789,17.010000228881836
ARRY,2023-11-03,5896100,18.1299991607666,18.030000686645508,18.920000076293945,17.989999771118164
ARRY,2023-11-06,7127400,18.0,18.40999984741211,18.40999984741211,17.424999237060547
ARRY,2023-11-07,9110800,18.219999313354492,17.860000610351562,18.475000381469727,17.559999465942383
ARRY,2023-11-08,22446400,15.010000228881836,15.739999771118164,15.859999656677246,13.744999885559082
ARRY,2023-11-09,10797000,13.770000457763672,15.149999618530273,15.239999771118164,13.640000343322754
ARRY,2023-11-10,7852200,14.010000228881836,13.670000076293945,14.40999984741211,13.34000015258789
ARRY,2023-11-13,6709600,13.9399995803833,13.859999656677246,14.385000228881836,13.75
ARRY,2023-11-14,7627600,15.300000190734863,14.479999542236328,15.53499984741211,14.470000267028809
ARRY,2023-11-15,5919300,15.600000381469727,15.3100004196167,16.139999389648438,15.25
ARRY,2023-11-16,3186200,15.220000267028809,15.300000190734863,15.6899995803833,15.121000289916992
ARRY,2023-11-17,3578800,15.15999984741211,15.329999923706055,15.329999923706055,14.729999542236328
ARRY,2023-11-20,4269400,15.8100004196167,15.449999809265137,16.135000228881836,15.15999984741211
ARRY,2023-11-21,2789700,15.260000228881836,15.579999923706055,15.720000267028809,15.229999542236328
ARRY,2023-11-22,3233100,15.34000015258789,15.350000381469727,15.5,15.175000190734863
ARRY,2023-11-24,1919300,15.069999694824219,15.329999923706055,15.329999923706055,14.989999771118164
ARRY,2023-11-27,5323000,14.760000228881836,14.949999809265137,15.194999694824219,14.53499984741211
ARRY,2023-11-28,3386700,14.90999984741211,14.699999809265137,15.180000305175781,14.414999961853027
ARRY,2023-11-29,5097400,14.90999984741211,15.15999984741211,15.550000190734863,14.8100004196167
ARRY,2023-11-30,4520100,15.470000267028809,15.010000228881836,15.630000114440918,14.619999885559082
ARRY,2023-12-01,5658900,16.270000457763672,15.40999984741211,16.3700008392334,15.279999732971191
ARRY,2023-12-04,7096300,15.989999771118164,16.200000762939453,16.65999984741211,15.880000114440918
ARRY,2023-12-05,4593500,16.1200008392334,15.819999694824219,16.204999923706055,15.428000450134277
ARRY,2023-12-06,4085100,15.819999694824219,16.299999237060547,16.514999389648438,15.800000190734863
ARRY,2023-12-07,3153300,15.880000114440918,15.930000305175781,16.18199920654297,15.720000267028809
ARRY,2023-12-08,3427900,15.8100004196167,15.850000381469727,16.360000610351562,15.545000076293945
ARRY,2023-12-11,3359700,16.389999389648438,15.8100004196167,16.670000076293945,15.800000190734863
ARRY,2023-12-12,5375200,16.729999542236328,16.309999465942383,16.950000762939453,15.680000305175781
ARRY,2023-12-13,7113600,18.450000762939453,16.559999465942383,18.5,16.42099952697754
ARRY,2023-12-14,13158400,19.239999771118164,19.3799991607666,20.149999618530273,19.0
ARRY,2023-12-15,10170700,18.899999618530273,19.420000076293945,19.440000534057617,17.940000534057617
ARRY,2023-12-18,5639300,18.969999313354492,18.59000015258789,19.030000686645508,18.31999969482422
ARRY,2023-12-19,10347800,18.450000762939453,18.729999542236328,18.915000915527344,17.80500030517578
ARRY,2023-12-20,11346900,16.65999984741211,18.350000381469727,18.3700008392334,16.584999084472656
ARRY,2023-12-21,5765800,17.299999237060547,17.110000610351562,17.440000534057617,16.81999969482422
ARRY,2023-12-22,4296600,17.25,17.190000534057617,17.5049991607666,16.899999618530273
ARRY,2023-12-26,2790200,17.3700008392334,17.260000228881836,17.729999542236328,17.19499969482422
ARRY,2023-12-27,2977700,17.1200008392334,17.360000610351562,17.434999465942383,16.924999237060547
ARRY,2023-12-28,2281700,17.09000015258789,17.1200008392334,17.309999465942383,16.850000381469727
ARRY,2023-12-29,3356100,16.799999237060547,17.06999969482422,17.274999618530273,16.770000457763672
ARRY,2024-01-02,4364400,16.959999084472656,16.540000915527344,17.7549991607666,16.459999084472656
ARRY,2024-01-03,6391500,16.6299991607666,16.68000030517578,16.799999237060547,16.010000228881836
ARRY,2024-01-04,6650500,15.4399995803833,16.520000457763672,16.6299991607666,15.430000305175781
ARRY,2024-01-05,6072300,15.09000015258789,15.270000457763672,15.890000343322754,14.975000381469727
ARRY,2024-01-08,7339900,14.880000114440918,14.779999732971191,15.15999984741211,14.479999542236328
ARRY,2024-01-09,4257400,15.149999618530273,14.720000267028809,15.279999732971191,14.430000305175781
ARRY,2024-01-10,5139500,14.8100004196167,15.130000114440918,15.170000076293945,14.619999885559082
ARRY,2024-01-11,5108600,14.239999771118164,14.729999542236328,14.739999771118164,13.899999618530273
ARRY,2024-01-12,4551400,14.199999809265137,14.399999618530273,14.664999961853027,13.979999542236328
ARRY,2024-01-16,6214600,13.350000381469727,13.979999542236328,14.109999656677246,13.199999809265137
ARRY,2024-01-17,6776200,13.390000343322754,13.069999694824219,13.460000038146973,12.979999542236328
ARRY,2024-01-18,4203600,13.529999732971191,13.510000228881836,13.744999885559082,13.210000038146973
ARRY,2024-01-19,7933500,12.979999542236328,13.510000228881836,13.529999732971191,12.850000381469727
ARRY,2024-01-22,8921600,13.180000305175781,12.640000343322754,13.949999809265137,12.520000457763672
ARRY,2024-01-23,5236000,13.40999984741211,13.600000381469727,13.9350004196167,13.0649995803833
ARRY,2024-01-24,4534900,13.0600004196167,13.670000076293945,13.824999809265137,13.050000190734863
ARRY,2024-01-25,3299300,13.210000038146973,13.25,13.5,12.885000228881836
ARRY,2024-01-26,2692400,13.020000457763672,13.289999961853027,13.470000267028809,12.949999809265137
ARRY,2024-01-29,4780300,13.579999923706055,12.979999542236328,13.579999923706055,12.859999656677246
ARRY,2024-01-30,4226400,13.380000114440918,13.329999923706055,13.460000038146973,13.0
ARRY,2024-01-31,5925000,13.239999771118164,13.399999618530273,14.140000343322754,13.204999923706055
ARRY,2024-02-01,11909800,13.720000267028809,14.119999885559082,14.75,13.418999671936035
ARRY,2024-02-02,5539500,13.680000305175781,13.350000381469727,13.859999656677246,13.220000267028809
ARRY,2024-02-05,5560600,13.0600004196167,13.3100004196167,13.399999618530273,12.8100004196167
ARRY,2024-02-06,5292100,13.279999732971191,13.0600004196167,13.510000228881836,12.989999771118164
ARRY,2024-02-07,4791800,14.170000076293945,13.739999771118164,14.28499984741211,13.460000038146973
ARRY,2024-02-08,2724200,14.15999984741211,14.069999694824219,14.489999771118164,13.949000358581543
ARRY,2024-02-09,4476000,15.220000267028809,14.1899995803833,15.260000228881836,14.140000343322754
ARRY,2024-02-12,5843400,15.869999885559082,15.279999732971191,16.219999313354492,15.201000213623047
ARRY,2024-02-13,5973900,14.40999984741211,15.029999732971191,15.270000457763672,14.329999923706055
ARRY,2024-02-14,4187900,15.020000457763672,14.729999542236328,15.039999961853027,14.538999557495117
ARRY,2024-02-15,3688800,15.199999809265137,15.300000190734863,15.604999542236328,14.890000343322754
ARRY,2024-02-16,4453600,14.65999984741211,14.90999984741211,15.069999694824219,14.630000114440918
ARRY,2024-02-20,3873500,14.25,14.399999618530273,14.489999771118164,14.074999809265137
ARRY,2024-02-21,3671600,13.779999732971191,13.899999618530273,14.010000228881836,13.640000343322754
ARRY,2024-02-22,4582400,13.170000076293945,13.75,13.760000228881836,13.100000381469727
ARRY,2024-02-23,5577300,13.399999618530273,13.09000015258789,13.699999809265137,13.0600004196167
ARRY,2024-02-26,9513700,13.399999618530273,13.329999923706055,13.75,13.039999961853027
ARRY,2024-02-27,13847900,13.640000343322754,13.770000457763672,14.050000190734863,13.329999923706055
ARRY,2024-02-28,17989000,14.100000381469727,13.0,14.739999771118164,12.970000267028809
ARRY,2024-02-29,8625500,13.640000343322754,14.09000015258789,14.25,13.149999618530273
ARRY,2024-03-01,9002300,14.140000343322754,13.680000305175781,14.25,13.3100004196167
ARRY,2024-03-04,4995100,13.319999694824219,14.130000114440918,14.208000183105469,13.100000381469727
ARRY,2024-03-05,4620700,12.869999885559082,13.069999694824219,13.404999732971191,12.829999923706055
ARRY,2024-03-06,3338000,13.154999732971191,13.130000114440918,13.295000076293945,12.734999656677246
ARRY,2024-03-07,4781900,13.220000267028809,13.270000457763672,13.420000076293945,13.0600004196167
ARRY,2024-03-08,5449800,12.8100004196167,13.470000267028809,13.510000228881836,12.609999656677246
ARRY,2024-03-11,4343600,12.649999618530273,12.829999923706055,13.380000114440918,12.600000381469727
ARRY,2024-03-12,6408200,12.170000076293945,12.59000015258789,12.609999656677246,11.975000381469727
ARRY,2024-03-13,4971900,11.979999542236328,12.029999732971191,12.345000267028809,11.904999732971191
ARRY,2024-03-14,4360500,11.90999984741211,11.970000267028809,12.006999969482422,11.5600004196167
ARRY,2024-03-15,6909200,11.729999542236328,11.739999771118164,12.145000457763672,11.704999923706055
ARRY,2024-03-18,5438500,11.9399995803833,11.6899995803833,12.020000457763672,11.380000114440918
ARRY,2024-03-19,5239600,12.34000015258789,11.800000190734863,12.385000228881836,11.699999809265137
ARRY,2024-03-20,8478100,13.319999694824219,12.300000190734863,13.645000457763672,12.166000366210938
ARRY,2024-03-21,9496600,14.029999732971191,13.319999694824219,14.5,13.319999694824219
ARRY,2024-03-22,5829100,13.6899995803833,13.949999809265137,14.079999923706055,13.59000015258789
ARRY,2024-03-25,4278600,13.800000190734863,13.619999885559082,14.050000190734863,13.489999771118164
ARRY,2024-03-26,6835500,14.119999885559082,14.0,14.489999771118164,13.8100004196167
ARRY,2024-03-27,5054300,15.100000381469727,14.270000457763672,15.244999885559082,14.1899995803833
ARRY,2024-03-28,4538000,14.90999984741211,15.020000457763672,15.350000381469727,14.579999923706055
ARRY,2024-04-01,3304600,14.6899995803833,15.020000457763672,15.119999885559082,14.600000381469727
ARRY,2024-04-02,5936200,14.1899995803833,14.880000114440918,14.880000114440918,14.109999656677246
ARRY,2024-04-03,6285200,14.399999618530273,14.069999694824219,14.510000228881836,13.854999542236328
ARRY,2024-04-04,3883500,14.260000228881836,14.65999984741211,14.949999809265137,14.130000114440918
ARRY,2024-04-05,5690700,13.800000190734863,14.210000038146973,14.25,13.720000267028809
ARRY,2024-04-08,3008800,14.0,14.010000228881836,14.125,13.8149995803833
ARRY,2024-04-09,2756800,14.529999732971191,14.140000343322754,14.710000038146973,14.020000457763672
ARRY,2024-04-10,5266800,14.279999732971191,14.0,14.300000190734863,13.210000038146973
ARRY,2024-04-11,2843200,14.180000305175781,14.390000343322754,14.4399995803833,13.760000228881836
ARRY,2024-04-12,5997800,12.9399995803833,14.039999961853027,14.265000343322754,12.859999656677246
ARRY,2024-04-15,5399400,12.140000343322754,12.75,12.920000076293945,12.081000328063965
ARRY,2024-04-16,8311700,11.399999618530273,12.0,12.050000190734863,11.25
ARRY,2024-04-17,6450100,11.170000076293945,11.420000076293945,11.664999961853027,11.079999923706055
ARRY,2024-04-18,6522700,10.970000267028809,11.199999809265137,11.3149995803833,10.819999694824219
ARRY,2024-04-19,8209400,11.270000457763672,10.869999885559082,11.300000190734863,10.829999923706055
ARRY,2024-04-22,5812000,11.6899995803833,11.329999923706055,11.84000015258789,11.079999923706055
ARRY,2024-04-23,5668300,11.9399995803833,11.670000076293945,12.380000114440918,11.59000015258789
ARRY,2024-04-24,5425400,12.229999542236328,11.869999885559082,12.274999618530273,11.600000381469727
ARRY,2024-04-25,3543300,11.9399995803833,11.720000267028809,12.125,11.619999885559082
ARRY,2024-04-26,4200500,12.399999618530273,11.90999984741211,13.029999732971191,11.90999984741211
ARRY,2024-04-29,4099900,12.529999732971191,12.5600004196167,12.890000343322754,12.430000305175781
ARRY,2024-04-30,3994200,12.34000015258789,12.220000267028809,12.789999961853027,12.069999694824219
ARRY,2024-05-01,6324800,12.460000038146973,12.380000114440918,13.180000305175781,12.28499984741211
ARRY,2024-05-02,6354000,13.0600004196167,12.739999771118164,13.100000381469727,12.395000457763672
