symbol,date,volume,close,open,high,low
BANC,2006-06-15,900,15.642289161682129,15.449942659867654,15.710176606630784,15.449942659867654
BANC,2006-06-16,400,15.78371810913086,15.885548722582378,15.885548722582378,15.78371810913086
BANC,2006-06-19,400,15.834637641906738,15.930810904830048,15.930810904830048,15.834637641906738
BANC,2006-06-20,900,15.84029483795166,15.84029483795166,15.84029483795166,15.84029483795166
BANC,2006-06-21,0,15.84029483795166,15.84029483795166,15.84029483795166,15.84029483795166
BANC,2006-06-22,400,16.03264045715332,16.03264045715332,16.03264045715332,16.03264045715332
BANC,2006-06-23,900,16.236299514770508,15.964750835473982,16.27590007159614,15.964750835473982
BANC,2006-06-26,1100,16.202356338500977,16.010009839032655,16.219328469289703,16.010009839032655
BANC,2006-06-27,0,16.202356338500977,16.202356338500977,16.202356338500977,16.202356338500977
BANC,2006-06-28,0,16.202356338500977,16.202356338500977,16.202356338500977,16.202356338500977
BANC,2006-06-29,1100,16.185380935668945,16.332469459193515,16.349440506385637,16.185380935668945
BANC,2006-06-30,500,16.174068450927734,16.34944279703278,16.34944279703278,16.174068450927734
BANC,2006-07-03,1000,15.993038177490234,15.993038177490236,15.993038177490236,15.993038177490236
BANC,2006-07-05,0,15.993038177490234,15.993038177490236,15.993038177490236,15.993038177490236
BANC,2006-07-06,900,16.34944725036621,15.925153631001859,16.34944725036621,15.925153631001859
BANC,2006-07-07,300,16.26457977294922,16.26457977294922,16.26457977294922,16.26457977294922
BANC,2006-07-10,0,16.26457977294922,16.26457977294922,16.26457977294922,16.26457977294922
BANC,2006-07-11,0,16.26457977294922,16.26457977294922,16.26457977294922,16.26457977294922
BANC,2006-07-12,0,16.26457977294922,16.26457977294922,16.26457977294922,16.26457977294922
BANC,2006-07-13,300,16.010005950927734,16.010005950927734,16.010005950927734,16.010005950927734
BANC,2006-07-14,300,16.010005950927734,16.010005950927734,16.010005950927734,16.010005950927734
BANC,2006-07-17,1100,16.010005950927734,16.06657862745024,16.208009779239475,16.010005950927734
BANC,2006-07-18,500,16.010005950927734,16.34944093102871,16.34944093102871,16.010005950927734
BANC,2006-07-19,0,16.010005950927734,16.010005950927734,16.010005950927734,16.010005950927734
BANC,2006-07-20,2100,16.010005950927734,16.010005950927734,16.010005950927734,16.010005950927734
BANC,2006-07-21,100,15.953439712524414,15.953439712524414,15.953439712524414,15.953439712524414
BANC,2006-07-24,600,16.12315559387207,15.95343859818189,16.12315559387207,15.95343859818189
BANC,2006-07-25,0,16.12315559387207,16.12315559387207,16.12315559387207,16.12315559387207
BANC,2006-07-26,100,16.06658172607422,16.06658172607422,16.06658172607422,16.06658172607422
BANC,2006-07-27,5900,15.857261657714844,16.01000648669285,16.03829336541773,15.840289530479913
BANC,2006-07-28,2000,15.953439712524414,15.936467580156162,16.01001132901642,15.936467580156162
BANC,2006-07-31,0,15.953439712524414,15.953439712524414,15.953439712524414,15.953439712524414
BANC,2006-08-01,3500,16.12315559387207,16.12315559387207,16.12315559387207,16.11749821681115
BANC,2006-08-02,3500,16.355100631713867,16.123153596127402,16.360758008073805,16.123153596127402
BANC,2006-08-03,500,16.360755920410156,16.35509854477211,16.360755920410156,16.35509854477211
BANC,2006-08-04,2100,16.360755920410156,16.264582692631492,16.360755920410156,16.264582692631492
BANC,2006-08-07,200,16.055269241333008,16.055269241333008,16.055269241333008,16.055269241333008
BANC,2006-08-08,700,16.185380935668945,16.043949787553093,16.185380935668945,16.043949787553093
BANC,2006-08-09,3400,16.12315559387207,15.993039158573977,16.174070908385993,15.98172440445214
BANC,2006-08-10,600,16.360755920410156,16.309840618701802,16.360755920410156,16.309840618701802
BANC,2006-08-11,0,16.360755920410156,16.360755920410156,16.360755920410156,16.360755920410156
BANC,2006-08-14,800,16.06658172607422,16.36075883749942,16.36075883749942,16.06658172607422
BANC,2006-08-15,1000,16.12315559387207,15.987381781513058,16.12315559387207,15.987381781513058
BANC,2006-08-16,400,15.942120552062988,15.942120552062988,15.942120552062988,15.942120552062988
BANC,2006-08-17,800,15.80069351196289,15.80069351196289,15.80069351196289,15.80069351196289
BANC,2006-08-18,200,15.659260749816895,15.659260749816893,15.659260749816893,15.659260749816893
BANC,2006-08-21,100,15.78371810913086,15.78371810913086,15.78371810913086,15.78371810913086
BANC,2006-08-22,0,15.78371810913086,15.78371810913086,15.78371810913086,15.78371810913086
BANC,2006-08-23,0,15.78371810913086,15.78371810913086,15.78371810913086,15.78371810913086
BANC,2006-08-24,5600,15.851604461669922,15.81200391004025,15.851604461669924,15.755431230983245
BANC,2006-08-25,100,15.84029483795166,15.84029483795166,15.84029483795166,15.84029483795166
BANC,2006-08-28,0,15.84029483795166,15.84029483795166,15.84029483795166,15.84029483795166
BANC,2006-08-29,6000,16.06658172607422,15.8968647428089,16.315500903359716,15.879892612868662
BANC,2006-08-30,100,16.06658172607422,16.06658172607422,16.06658172607422,16.06658172607422
BANC,2006-08-31,100,15.993038177490234,15.993038177490236,15.993038177490236,15.993038177490236
BANC,2006-09-01,800,16.038293838500977,16.038293838500977,16.038293838500977,16.038293838500977
BANC,2006-09-05,0,16.038293838500977,16.038293838500977,16.038293838500977,16.038293838500977
BANC,2006-09-06,1800,16.15776824951172,16.15776824951172,16.15776824951172,16.152078764198862
BANC,2006-09-07,100,16.214662551879883,16.214662551879883,16.214662551879883,16.214662551879883
BANC,2006-09-08,0,16.214662551879883,16.214662551879883,16.214662551879883,16.214662551879883
BANC,2006-09-11,0,16.214662551879883,16.214662551879883,16.214662551879883,16.214662551879883
BANC,2006-09-12,0,16.214662551879883,16.214662551879883,16.214662551879883,16.214662551879883
BANC,2006-09-13,0,16.214662551879883,16.214662551879883,16.214662551879883,16.214662551879883
BANC,2006-09-14,300,16.453611373901367,16.157764713330035,16.453611373901367,16.157764713330035
BANC,2006-09-15,600,16.15776824951172,15.99846700138518,16.15776824951172,15.99846700138518
BANC,2006-09-18,0,16.15776824951172,16.15776824951172,16.15776824951172,16.15776824951172
BANC,2006-09-19,0,16.15776824951172,16.15776824951172,16.15776824951172,16.15776824951172
BANC,2006-09-20,4900,16.453611373901367,16.169143681465425,16.453611373901367,16.169143681465425
BANC,2006-09-21,1400,16.442241668701172,16.442241668701172,16.442241668701172,16.442241668701172
BANC,2006-09-22,900,16.214662551879883,16.214662551879883,16.214662551879883,16.174837238535698
BANC,2006-09-25,300,16.197593688964844,16.425168762635934,16.425168762635934,16.197593688964844
BANC,2006-09-26,400,16.436542510986328,16.169143277435168,16.436542510986328,16.169143277435168
BANC,2006-09-27,0,16.436542510986328,16.436542510986328,16.436542510986328,16.436542510986328
BANC,2006-09-28,900,16.453611373901367,16.453611373901367,16.453611373901367,16.453611373901367
BANC,2006-09-29,4000,16.1634578704834,16.061049304309194,16.1634578704834,16.061049304309194
BANC,2006-10-02,0,16.1634578704834,16.1634578704834,16.1634578704834,16.1634578704834
BANC,2006-10-03,0,16.1634578704834,16.1634578704834,16.1634578704834,16.1634578704834
BANC,2006-10-04,0,16.1634578704834,16.1634578704834,16.1634578704834,16.1634578704834
BANC,2006-10-05,1800,15.930201530456543,16.163465108911232,16.163465108911232,15.930201530456543
BANC,2006-10-06,200,16.1634578704834,16.1634578704834,16.1634578704834,16.1634578704834
BANC,2006-10-09,1000,15.935887336730957,15.935887336730957,15.94157682332504,15.930197850136874
BANC,2006-10-10,2900,15.930201530456543,15.930201530456543,15.930201530456543,15.918822554639519
BANC,2006-10-11,1200,15.97002124786377,15.930195931659975,15.970021247863768,15.770893581686323
BANC,2006-10-12,3500,15.816418647766113,15.816418647766113,16.106576106464825,15.759525922073928
BANC,2006-10-13,0,15.816418647766113,15.816418647766113,15.816418647766113,15.816418647766113
BANC,2006-10-16,1100,15.930201530456543,15.930201530456543,15.930201530456543,15.930201530456543
BANC,2006-10-17,0,15.930201530456543,15.930201530456543,15.930201530456543,15.930201530456543
BANC,2006-10-18,1800,15.918815612792969,15.918815612792969,15.918815612792969,15.918815612792969
BANC,2006-10-19,3100,15.822096824645996,15.924505393925001,16.157768874990108,15.822096824645996
BANC,2006-10-20,400,16.015533447265625,16.100873551713345,16.100873551713345,15.998466077471063
BANC,2006-10-23,300,16.15776824951172,16.015534372165384,16.15776824951172,16.015534372165384
BANC,2006-10-24,300,16.015533447265625,16.015533447265625,16.015533447265625,16.015533447265625
BANC,2006-10-25,10700,16.015533447265625,15.94726179777077,16.015533447265625,15.94726179777077
BANC,2006-10-26,7900,16.15776824951172,15.94726271872783,16.15776824951172,15.94726271872783
BANC,2006-10-27,22800,16.072425842285156,16.015532082448964,16.106561664123586,15.930191985273783
BANC,2006-10-30,100,15.958643913269043,15.958643913269045,15.958643913269045,15.958643913269045
BANC,2006-10-31,100,16.004154205322266,16.004154205322266,16.004154205322266,16.004154205322266
BANC,2006-11-01,1300,16.02690887451172,15.952947756381564,16.02690887451172,15.952947756381564
BANC,2006-11-02,200,16.043981552124023,16.043981552124023,16.043981552124023,16.043981552124023
BANC,2006-11-03,2000,15.94726848602295,15.94726848602295,15.94726848602295,15.94726848602295
BANC,2006-11-06,2800,16.061052322387695,15.947265849268701,16.140704047245425,15.947265849268701
BANC,2006-11-07,200,15.94726848602295,15.94726848602295,15.94726848602295,15.94726848602295
BANC,2006-11-08,500,15.94726848602295,15.94726848602295,15.94726848602295,15.94726848602295
BANC,2006-11-09,0,15.94726848602295,15.94726848602295,15.94726848602295,15.94726848602295
BANC,2006-11-10,7500,15.94726848602295,16.055365490585185,16.055365490585185,15.924510536541158
BANC,2006-11-13,1900,15.810724258422852,16.015540380734993,16.015540380734993,15.810724258422852
BANC,2006-11-14,0,15.810724258422852,15.810724258422852,15.810724258422852,15.810724258422852
BANC,2006-11-15,18300,15.839170455932617,15.844859943324485,15.987093872644886,15.839170455932617
BANC,2006-11-16,18700,15.987091064453125,15.82778870093917,15.987091064453125,15.82778870093917
BANC,2006-11-17,600,16.05535888671875,15.987087236672284,16.05535888671875,15.987087236672284
BANC,2006-11-20,2700,15.958643913269043,16.055363013325888,16.055363013325888,15.958643913269045
BANC,2006-11-21,800,15.844854354858398,15.861921725855593,15.861921725855593,15.844854354858398
BANC,2006-11-22,0,15.844854354858398,15.844854354858398,15.844854354858398,15.844854354858398
BANC,2006-11-24,600,16.015533447265625,16.015533447265625,16.015533447265625,16.015533447265625
BANC,2006-11-27,1500,15.930201530456543,15.930201530456543,15.930201530456543,15.930201530456543
BANC,2006-11-28,500,15.844854354858398,15.844854354858398,15.844854354858398,15.844854354858398
BANC,2006-11-29,1100,15.85623550415039,15.844856531816626,15.856235504150389,15.844856531816626
BANC,2006-11-30,200,16.015533447265625,16.015533447265625,16.015533447265625,16.015533447265625
BANC,2006-12-01,300,15.861922264099121,15.861922264099121,15.861922264099121,15.861922264099121
BANC,2006-12-04,0,15.861922264099121,15.861922264099121,15.861922264099121,15.861922264099121
BANC,2006-12-05,800,15.844854354858398,15.878990182011165,15.878990182011165,15.844854354858398
BANC,2006-12-06,400,15.844854354858398,15.924504979934316,15.924504979934316,15.844854354858398
BANC,2006-12-07,1300,15.844854354858398,15.844854354858398,15.844854354858398,15.844854354858398
BANC,2006-12-08,700,15.844854354858398,15.844854354858398,15.844854354858398,15.844854354858398
BANC,2006-12-11,100,15.844854354858398,15.844854354858398,15.844854354858398,15.844854354858398
BANC,2006-12-12,500,15.844854354858398,15.844854354858398,15.844854354858398,15.844854354858398
BANC,2006-12-13,1100,15.942172050476074,15.970793107161665,15.970793107161665,15.942172050476074
BANC,2006-12-14,1500,15.97651481628418,15.942169335745364,16.05093129791194,15.942169335745364
BANC,2006-12-15,2400,15.942172050476074,15.947896480177858,15.947896480177858,15.942172050476074
BANC,2006-12-18,100,16.016582489013672,16.016582489013672,16.016582489013672,16.016582489013672
BANC,2006-12-19,0,16.016582489013672,16.016582489013672,16.016582489013672,16.016582489013672
BANC,2006-12-20,200,15.982246398925781,15.959348673768414,15.98224639892578,15.959348673768414
BANC,2006-12-21,2000,15.942172050476074,15.942172050476074,15.942172050476074,15.942172050476074
BANC,2006-12-22,1700,15.942172050476074,15.942172050476074,15.942172050476074,15.942172050476074
BANC,2006-12-26,0,15.942172050476074,15.942172050476074,15.942172050476074,15.942172050476074
BANC,2006-12-27,1200,15.867755889892578,15.884929179359101,15.884929179359101,15.867755889892578
BANC,2006-12-28,0,15.867755889892578,15.867755889892578,15.867755889892578,15.867755889892578
BANC,2006-12-29,2100,15.862030982971191,15.856307645144513,15.862030982971191,15.856307645144513
BANC,2007-01-03,2300,15.741816520690918,15.77616199648017,15.88492394360629,15.627330145629426
BANC,2007-01-04,2200,15.741816520690918,15.741816520690918,15.942167131137037,15.741816520690918
BANC,2007-01-05,0,15.741816520690918,15.741816520690918,15.741816520690918,15.741816520690918
BANC,2007-01-08,1800,15.89064884185791,15.75326584281178,15.942167602978087,15.75326584281178
BANC,2007-01-09,4500,15.770439147949219,15.816233484195505,15.896374391493833,15.753266954246296
BANC,2007-01-10,5700,15.770439147949219,15.850580055247546,15.867752248950467,15.713197046508682
BANC,2007-01-11,2500,15.799067497253418,15.873482913454525,15.89065620572718,15.799067497253416
BANC,2007-01-12,4600,15.804786682128906,15.902099789060316,15.902099789060316,15.718921341089358
BANC,2007-01-16,1200,15.862030982971191,15.87347984227118,15.87347984227118,15.76471895439123
BANC,2007-01-17,2700,15.82768440246582,15.884927603184288,15.884927603184288,15.827684402465822
BANC,2007-01-18,2900,15.781890869140625,15.884928417350299,15.965068247369693,15.758994242773639
BANC,2007-01-19,4700,15.799067497253418,15.884931774969628,15.884931774969628,15.799067497253416
BANC,2007-01-22,6800,15.83913516998291,15.884929517712388,15.919275005553654,15.827686310094697
BANC,2007-01-23,3500,15.82768440246582,15.776165631001527,15.839133260974164,15.718922430283062
BANC,2007-01-24,3000,15.804786682128906,15.96506632284664,15.982239609419183,15.79906225327139
BANC,2007-01-25,6900,15.873479843139648,15.913549758868488,15.913549758868488,15.770442293080738
BANC,2007-01-26,4600,15.924996376037598,15.844856555863064,16.022309482745175,15.770440072709713
BANC,2007-01-29,4400,15.804786682128906,15.86775321591523,15.913547554952178,15.787613395556361
BANC,2007-01-30,14100,15.82768440246582,15.827684402465822,15.873478744675946,15.827684402465822
BANC,2007-01-31,0,15.82768440246582,15.827684402465822,15.827684402465822,15.827684402465822
BANC,2007-02-01,1400,15.884925842285156,15.87920141366556,15.884925842285158,15.87920141366556
BANC,2007-02-02,4600,15.913555145263672,15.884934079147834,15.913555145263672,15.87920964755993
BANC,2007-02-05,2800,15.942172050476074,15.924998761370723,15.942172050476074,15.924998761370723
BANC,2007-02-06,600,15.913555145263672,15.970798369319033,15.976522800906936,15.913555145263672
BANC,2007-02-07,900,15.97651481628418,15.896374997752565,15.97651481628418,15.88492614029858
BANC,2007-02-08,2600,15.87920093536377,15.850579884951003,15.87920093536377,15.598710492390923
BANC,2007-02-09,0,15.87920093536377,15.87920093536377,15.87920093536377,15.87920093536377
BANC,2007-02-12,2900,15.82768440246582,15.890652032438458,15.890652032438458,15.81623554395748
BANC,2007-02-13,0,15.82768440246582,15.827684402465822,15.827684402465822,15.827684402465822
BANC,2007-02-14,2200,16.050931930541992,15.936445535136064,16.050931930541992,15.91927224827822
BANC,2007-02-15,700,15.999414443969727,16.056656554436834,16.056656554436834,15.999414443969725
BANC,2007-02-16,2800,15.913555145263672,15.913555145263672,15.913555145263672,15.913555145263672
BANC,2007-02-20,1000,15.942172050476074,15.83341006978884,15.942172050476074,15.83341006978884
BANC,2007-02-21,3900,15.965071678161621,15.965071678161621,15.965071678161621,15.902105123253829
BANC,2007-02-22,1600,16.02803611755371,15.953620715981613,16.02803611755371,15.953620715981613
BANC,2007-02-23,3700,16.06810188293457,16.02803197768205,16.06810188293457,16.02803197768205
BANC,2007-02-26,600,16.073823928833008,16.073823928833008,16.073823928833008,16.073823928833008
BANC,2007-02-27,1500,16.02803611755371,16.13107366728686,16.18259244215343,16.02803611755371
BANC,2007-02-28,3000,15.936448097229004,16.02803679154913,16.033761221422058,15.936448097229006
BANC,2007-03-01,1000,15.884925842285156,16.028033282305746,16.028033282305746,15.884925842285158
BANC,2007-03-02,0,15.884925842285156,15.884925842285158,15.884925842285158,15.884925842285158
BANC,2007-03-05,1100,15.884925842285156,15.884925842285158,15.90782355676355,15.884925842285158
BANC,2007-03-06,500,15.884925842285156,15.87920141366556,15.884925842285158,15.87920141366556
BANC,2007-03-07,6500,15.587258338928223,15.833403250983643,15.879197577052825,15.530015158386034
BANC,2007-03-08,10100,15.318222999572754,15.581540207916662,15.581540207916662,15.318222999572756
BANC,2007-03-09,6300,15.077801704406738,15.884927671732703,15.884927671732703,15.026282932720123
BANC,2007-03-12,400,15.083525657653809,15.026282458494899,15.083525657653809,15.026282458494899
BANC,2007-03-13,1400,15.072000503540039,14.997073258984914,15.072000503540037,14.916381111772
BANC,2007-03-14,3500,14.904851913452148,15.123870903582995,15.14116231043525,14.559031471737182
BANC,2007-03-15,400,14.945194244384766,14.910612537384583,14.945194244384766,14.904848736329111
BANC,2007-03-16,0,14.945194244384766,14.945194244384766,14.945194244384766,14.945194244384766
BANC,2007-03-19,400,15.169976234436035,14.409172122273223,15.262194848071976,14.409172122273223
BANC,2007-03-20,600,14.997074127197266,14.852982333736877,14.997074127197267,14.852982333736877
BANC,2007-03-21,2200,15.020123481750488,15.020123481750487,15.020123481750487,15.020123481750487
BANC,2007-03-22,300,15.227618217468262,15.02012571797323,15.256436131583479,15.02012571797323
BANC,2007-03-23,0,15.227618217468262,15.22761821746826,15.22761821746826,15.22761821746826
BANC,2007-03-26,600,15.21032428741455,15.210324287414549,15.210324287414549,15.210324287414549
BANC,2007-03-27,2300,14.997074127197266,15.072001376090087,15.072001376090087,14.997074127197267
BANC,2007-03-28,600,14.985541343688965,14.985541343688963,14.985541343688963,14.985541343688963
BANC,2007-03-29,600,14.985541343688965,14.985541343688963,15.00859655035898,14.985541343688963
BANC,2007-03-30,400,14.927908897399902,14.927908897399902,14.927908897399902,14.927908897399902
BANC,2007-04-02,2100,14.916379928588867,14.927907534323912,14.927907534323912,14.910617225054335
BANC,2007-04-03,1000,14.945194244384766,14.945194244384766,14.945194244384766,14.945194244384766
BANC,2007-04-04,600,14.956724166870117,14.956724166870117,14.956724166870117,14.956724166870117
BANC,2007-04-05,100,14.956724166870117,14.956724166870117,14.956724166870117,14.956724166870117
BANC,2007-04-09,0,14.956724166870117,14.956724166870117,14.956724166870117,14.956724166870117
BANC,2007-04-10,2900,14.530207633972168,14.979774168807173,14.979774168807173,14.466808028571759
BANC,2007-04-11,500,14.714649200439453,14.731939506037676,14.731939506037676,14.668539886622934
BANC,2007-04-12,5000,14.841445922851562,14.974010030361507,14.991301431079865,14.841445922851562
BANC,2007-04-13,0,14.841445922851562,14.841445922851562,14.841445922851562,14.841445922851562
BANC,2007-04-16,500,14.985541343688965,14.968249938686451,14.985541343688963,14.968249938686451
BANC,2007-04-17,300,14.841445922851562,14.841445922851562,14.841445922851562,14.841445922851562
BANC,2007-04-18,0,14.841445922851562,14.841445922851562,14.841445922851562,14.841445922851562
BANC,2007-04-19,100,14.64548110961914,14.645481109619142,14.645481109619142,14.645481109619142
BANC,2007-04-20,2200,14.628196716308594,14.628196716308594,14.63972432230771,14.622434012642051
BANC,2007-04-23,4900,13.919260025024414,14.553263817121989,14.559027617880364,13.919260025024416
BANC,2007-04-24,4300,14.553266525268555,14.23050131806588,14.553266525268555,14.224737516234947
BANC,2007-04-25,7000,14.847208976745605,14.61089867546943,15.152683778085935,14.605134875519715
BANC,2007-04-26,4800,15.694465637207031,15.262190594027262,15.69446563720703,15.262190594027262
BANC,2007-04-27,5300,15.80975341796875,15.838571339959973,15.850098948489766,15.80975341796875
BANC,2007-04-30,400,15.567668914794922,15.567668914794924,15.567668914794924,15.567668914794924
BANC,2007-05-01,100,15.803987503051758,15.803987503051758,15.803987503051758,15.803987503051758
BANC,2007-05-02,0,15.803987503051758,15.803987503051758,15.803987503051758,15.803987503051758
BANC,2007-05-03,400,15.850093841552734,15.838566236737163,15.850093841552734,15.838566236737163
BANC,2007-05-04,200,15.579204559326172,15.584968362782796,15.584968362782796,15.579204559326174
BANC,2007-05-07,500,15.561907768249512,15.584962974104402,15.584962974104402,15.56190776824951
BANC,2007-05-08,1000,15.400524139404297,15.561907277299017,15.567671078580902,15.400524139404297
BANC,2007-05-09,13100,14.772287368774414,15.337127927070068,15.337127927070068,14.651250812996516
BANC,2007-05-10,4500,14.985541343688965,14.754994773652609,14.985541343688963,14.754994773652609
BANC,2007-05-11,0,14.985541343688965,14.985541343688963,14.985541343688963,14.985541343688963
BANC,2007-05-14,0,14.985541343688965,14.985541343688963,14.985541343688963,14.985541343688963
BANC,2007-05-15,0,14.985541343688965,14.985541343688963,14.985541343688963,14.985541343688963
BANC,2007-05-16,0,14.985541343688965,14.985541343688963,14.985541343688963,14.985541343688963
BANC,2007-05-17,600,14.985541343688965,14.985541343688963,14.985541343688963,14.985541343688963
BANC,2007-05-18,4700,14.466813087463379,14.98554320946282,14.98554320946282,14.466813087463379
BANC,2007-05-21,1100,14.472574234008789,14.54750145259985,14.54750145259985,14.472574234008789
BANC,2007-05-22,1200,14.547503471374512,14.633958304617854,14.697359028684968,14.547503471374512
BANC,2007-05-23,0,14.547503471374512,14.547503471374512,14.547503471374512,14.547503471374512
BANC,2007-05-24,1000,14.547503471374512,14.547503471374512,14.547503471374512,14.547503471374512
BANC,2007-05-25,0,14.547503471374512,14.547503471374512,14.547503471374512,14.547503471374512
BANC,2007-05-29,0,14.547503471374512,14.547503471374512,14.547503471374512,14.547503471374512
BANC,2007-05-30,0,14.547503471374512,14.547503471374512,14.547503471374512,14.547503471374512
BANC,2007-05-31,400,14.43222713470459,14.657009865056333,14.657009865056333,14.43222713470459
BANC,2007-06-01,900,14.409178733825684,14.685834701675194,14.697362308502198,14.409178733825684
BANC,2007-06-04,200,14.409178733825684,14.409178733825684,14.409178733825684,14.409178733825684
BANC,2007-06-05,2300,14.409178733825684,14.697362308502198,14.697362308502198,14.299668667635343
BANC,2007-06-06,6200,14.472574234008789,14.28813698886215,14.697356989114668,14.247790379570214
BANC,2007-06-07,600,14.553266525268555,14.253555426056817,14.553266525268555,14.242027822394952
BANC,2007-06-08,1000,14.553266525268555,14.553266525268555,14.553266525268555,14.553266525268555
BANC,2007-06-11,2900,14.218978881835938,14.230506489687142,14.835691610543885,14.21897888183594
BANC,2007-06-12,1300,14.120999336242676,14.155581067620115,14.21898182458994,14.120999336242676
BANC,2007-06-13,1100,14.431694984436035,14.22262380040987,14.46653981254136,14.118088208396788
BANC,2007-06-14,300,14.164546012878418,14.042588580770499,14.164546012878418,14.042588580770499
BANC,2007-06-15,1300,14.007746696472168,14.036783869912965,14.036783869912965,14.007746696472168
BANC,2007-06-18,200,14.274887084960938,14.274887084960936,14.274887084960936,14.274887084960936
BANC,2007-06-19,600,14.420084953308105,14.425892611402011,14.431700269495916,14.420084953308104
BANC,2007-06-20,1200,14.030983924865723,14.280707741410158,14.280707741410158,14.030983924865723
BANC,2007-06-21,1300,14.36781120300293,14.001937755804603,14.36781120300293,14.001937755804603
BANC,2007-06-22,900,14.240052223205566,14.344587855262802,14.37362503852424,14.23424456501377
BANC,2007-06-25,1800,14.222622871398926,14.234238182574368,14.24585349374981,14.222622871398926
BANC,2007-06-26,0,14.222622871398926,14.222622871398926,14.222622871398926,14.222622871398926
BANC,2007-06-27,95300,14.083240509033203,14.22842855551808,14.22842855551808,14.083240509033203
BANC,2007-06-28,6300,14.50719165802002,14.019359655230973,14.507191658020018,13.996130140082338
BANC,2007-06-29,900,14.50719165802002,14.379426555459865,14.507191658020018,14.379426555459865
BANC,2007-07-02,6500,14.321351051330566,13.99613008661267,14.518806913976409,13.99613008661267
BANC,2007-07-03,100,14.5130033493042,14.5130033493042,14.5130033493042,14.5130033493042
BANC,2007-07-05,2500,14.594305992126465,14.518808674406317,14.605921304913316,14.518808674406317
BANC,2007-07-06,0,14.594305992126465,14.594305992126463,14.594305992126463,14.594305992126463
BANC,2007-07-09,1000,14.611733436584473,14.693038435600117,14.733692042805476,14.611733436584473
BANC,2007-07-10,600,14.571072578430176,14.571072578430178,14.571072578430178,14.571072578430178
BANC,2007-07-11,2000,14.5130033493042,14.431698362130227,14.524618663956874,14.42589070480389
BANC,2007-07-12,1000,14.420084953308105,14.513005267415563,14.518812925509469,14.420084953308104
BANC,2007-07-13,300,14.251656532287598,14.251656532287598,14.251656532287598,14.251656532287598
BANC,2007-07-16,400,14.228435516357422,14.234243173981667,14.234243173981667,14.228435516357422
BANC,2007-07-17,1600,14.327162742614746,14.228434783482685,14.373622893518224,14.228434783482685
BANC,2007-07-18,12700,13.938056945800781,14.332968736496696,14.402658400915243,13.543145155104867
BANC,2007-07-19,3000,13.728982925415039,13.79867368325796,13.810288994181283,13.728982925415037
BANC,2007-07-20,3100,13.612833976745605,13.699946598635735,13.699946598635735,13.502490731579664
BANC,2007-07-23,5900,13.078546524047852,13.502495581845496,13.502495581845496,13.072738866142714
BANC,2007-07-24,9400,12.950772285461426,13.235341808978317,13.235341808978317,12.921735121525481
BANC,2007-07-25,2600,12.776546478271484,12.898503890233274,12.898503890233274,12.776546478271484
BANC,2007-07-26,1200,12.764936447143555,12.77655176004547,12.904316878874932,12.764936447143555
BANC,2007-07-27,9400,12.47455883026123,12.689437663344414,12.689437663344414,11.992534477466224
BANC,2007-07-30,4700,12.747511863708496,12.706858277231923,12.747511863708496,12.49778822812296
BANC,2007-07-31,5000,12.886898040771484,12.747517576338359,13.066931002202091,12.747517576338359
BANC,2007-08-01,200,12.782364845275879,12.805594373248285,12.805594373248285,12.782364845275879
BANC,2007-08-02,0,12.782364845275879,12.782364845275879,12.782364845275879,12.782364845275879
BANC,2007-08-03,4500,12.689440727233887,12.776553369577904,12.823013519341202,12.689440727233887
BANC,2007-08-06,2400,12.631362915039062,12.544250288888566,12.631362915039062,12.544250288888566
BANC,2007-08-07,4100,12.71847152709961,12.63135892844281,12.77654696210307,12.63135892844281
BANC,2007-08-08,2700,12.979813575744629,12.631361988991653,12.979813575744629,12.631361988991653
BANC,2007-08-09,1100,13.066926002502441,13.061118346911018,13.066926002502441,12.991428695208015
BANC,2007-08-10,2000,12.921737670898438,12.950774840563222,12.950774840563222,12.921737670898438
BANC,2007-08-13,3500,12.724284172058105,12.666208714276426,12.776551973291896,12.631363882686307
BANC,2007-08-14,2400,12.915931701660156,12.915931701660158,12.921739357890734,12.753320650295498
BANC,2007-08-15,19200,12.631362915039062,12.642978227245033,12.642978227245033,12.631362915039062
BANC,2007-08-16,1300,12.631362915039062,12.631362915039062,12.631362915039062,12.631362915039062
BANC,2007-08-17,2500,12.631362915039062,12.730090853395529,12.730090853395529,12.631362915039062
BANC,2007-08-20,4900,13.752220153808594,12.631367588283338,13.926445470567964,12.48617945508468
BANC,2007-08-21,4600,13.188886642456055,13.763832500647094,13.763832500647094,13.188886642456056
BANC,2007-08-22,0,13.188886642456055,13.188886642456056,13.188886642456056,13.188886642456056
BANC,2007-08-23,0,13.188886642456055,13.188886642456056,13.188886642456056,13.188886642456056
BANC,2007-08-24,400,13.310839653015137,13.310839653015137,13.310839653015137,13.310839653015137
BANC,2007-08-27,0,13.310839653015137,13.310839653015137,13.310839653015137,13.310839653015137
BANC,2007-08-28,500,13.310839653015137,13.322454962150955,13.322454962150955,13.299224343879319
BANC,2007-08-29,0,13.310839653015137,13.310839653015137,13.310839653015137,13.310839653015137
BANC,2007-08-30,1000,13.212114334106445,13.212114334106444,13.212114334106444,13.212114334106444
BANC,2007-08-31,1100,13.2411527633667,13.328266499566839,13.328266499566839,13.2411527633667
BANC,2007-09-04,1300,13.415379524230957,13.31084392386155,13.502492155306395,13.31084392386155
