symbol,date,volume,close,open,high,low
HBI,2016-08-11,6880800,21.26404571533203,20.827220544958628,21.349851217444677,20.788217367716932
HBI,2016-08-12,3215700,21.232711791992188,21.25620701222759,21.405016547053997,21.130894191483247
HBI,2016-08-15,3225500,21.32670021057129,21.287540505926653,21.420685593104185,21.25621154713336
HBI,2016-08-16,2133700,21.271875381469727,21.334531803309304,21.436349422452945,21.154394777251387
HBI,2016-08-17,3917000,21.397192001342773,21.271879135548303,21.444183952553903,21.06041311432744
HBI,2016-08-18,2250000,21.232711791992188,21.326695660627117,21.51466489174363,21.146558667537956
HBI,2016-08-19,5686200,21.85144805908203,21.16222740616289,21.898440002864778,21.16222740616289
HBI,2016-08-22,3869300,21.694807052612305,21.90627153977493,22.117737520784466,21.632150631629507
HBI,2016-08-23,2273000,21.773122787475586,21.765292043289058,21.835779197894425,21.545993859899802
HBI,2016-08-24,2135600,21.741798400878906,21.78879034187041,21.867111239420826,21.66347750332849
HBI,2016-08-25,1832900,21.44417953491211,21.73396641101832,21.74963088947744,21.34236341262159
HBI,2016-08-26,2545500,21.271875381469727,21.428517182992135,21.671310630889625,21.20921895963015
HBI,2016-08-29,1510800,21.295373916625977,21.264044956109952,21.49117543830995,21.232717489440986
HBI,2016-08-30,1916900,20.958589553833008,21.21704743479695,21.248374893235205,20.90376538118106
HBI,2016-08-31,2742800,20.786287307739258,20.911600144317074,21.06824044311592,20.637477754110535
HBI,2016-09-01,2033900,20.770620346069336,20.77845258414977,20.856771977260767,20.598314095993132
HBI,2016-09-02,1957900,20.676639556884766,20.801952406199153,20.958594214765636,20.62964761185362
HBI,2016-09-06,2565100,20.433847427368164,20.74712957103432,20.778458532324482,20.379023238957473
HBI,2016-09-07,3390100,20.51216697692871,20.488670257518763,20.559158921901613,20.191052614227722
HBI,2016-09-08,3523200,20.332029342651367,20.43384697072193,20.465174437464906,20.167556781094852
HBI,2016-09-09,3554000,20.12839126586914,20.198879913009158,20.20671065704993,20.00307844736392
HBI,2016-09-12,6950500,20.739294052124023,20.018744488676965,20.7784552475459,20.003081504355077
HBI,2016-09-13,4859900,20.347692489624023,20.58265519711173,20.58265519711173,20.21454740353508
HBI,2016-09-14,3335900,20.44951057434082,20.29286876580003,20.645312088093306,20.26937204636481
HBI,2016-09-15,3206400,20.44951057434082,20.31636548523525,20.551326704199433,20.25370906058833
HBI,2016-09-16,2837000,20.45734405517578,20.347694185006638,20.48867152247619,20.300702237132484
HBI,2016-09-19,2689100,20.441679000854492,20.535662893964904,20.566991854233073,20.363358094031117
HBI,2016-09-20,3801200,20.136226654052734,20.55915863443626,20.574823113823864,20.128395908205906
HBI,2016-09-21,5574400,20.473005294799805,20.159723179294815,20.473005294799805,20.026578093474324
HBI,2016-09-22,2046400,20.480836868286133,20.5199980651049,20.598317471048617,20.386852983614908
HBI,2016-09-23,1583000,20.214542388916016,20.37901639274106,20.519993683492075,20.20671015122467
HBI,2016-09-26,2911500,19.940427780151367,20.12839856996577,20.16755827976625,19.8621083605504
HBI,2016-09-27,2394800,20.11272621154785,19.97958115898517,20.12839068687207,19.791611936634308
HBI,2016-09-28,2039800,20.0422420501709,20.065738768413777,20.1283951898812,19.869937264597215
HBI,2016-09-29,4287300,19.705461502075195,19.956087166036916,20.050072536945958,19.689797024615892
HBI,2016-09-30,3848500,19.77595329284668,19.81511299885806,19.924762864614575,19.603648495010766
HBI,2016-10-03,3021800,19.971752166748047,19.705462018350328,20.003081122487465,19.50182828758461
HBI,2016-10-04,2928400,19.971752166748047,19.99524888355261,20.18321813644862,19.885599032311482
HBI,2016-10-05,3195100,19.97958755493164,20.010915021762166,20.277205212133428,19.95609083442345
HBI,2016-10-06,2753800,20.034412384033203,19.971755954518013,20.222381672578777,19.815114133806475
HBI,2016-10-07,2837800,19.815113067626953,20.136227438345195,20.269372530631813,19.77595336147967
HBI,2016-10-10,1751100,20.07356834411621,19.963919986400136,20.128394016821087,19.916928046499937
HBI,2016-10-11,4466700,20.29287338256836,20.073575099488785,20.308537865755614,20.065744351742495
HBI,2016-10-12,7458000,19.752458572387695,19.893435918454436,20.15972612905891,19.736795584705863
HBI,2016-10-13,9153300,19.345190048217773,19.587983505637396,19.642807690166315,19.01624344719729
HBI,2016-10-14,3768400,19.094562530517578,19.415678380123488,19.666304073023447,19.078899545096554
HBI,2016-10-17,4029100,18.922260284423828,19.094565097999155,19.259039164734517,18.890932815522483
HBI,2016-10-18,2352100,19.1102294921875,19.031908579520703,19.1807181642029,18.98491662945949
HBI,2016-10-19,2972200,19.447002410888672,19.17288004749086,19.478331363892625,19.04756722316844
HBI,2016-10-20,2021100,19.392183303833008,19.415680024725276,19.431343011473032,19.235541485578732
HBI,2016-10-21,4347600,19.33735466003418,19.259033768953138,19.46266748822515,19.141553179254945
HBI,2016-10-24,2920900,19.251201629638672,19.368682219942098,19.46266758849289,19.21987416935291
HBI,2016-10-25,8232400,18.687297821044922,18.977083238342832,19.14155729435676,18.577647952419948
HBI,2016-10-26,3749400,18.71078872680664,18.679461267181924,18.86743050647038,18.601140377350056
HBI,2016-10-27,6401000,18.64030647277832,18.836108017634594,18.92226117540247,18.53065808568992
HBI,2016-10-28,15510500,20.183218002319336,20.379019492848986,21.201385155534776,20.16755352455373
HBI,2016-10-31,4905200,20.12839126586914,20.12839126586914,20.20671065704993,19.909093086561686
HBI,2016-11-01,6071000,19.548818588256836,20.097063316953864,20.120560031788322,19.3765138276776
HBI,2016-11-02,5434500,18.937917709350586,19.478330164622314,19.603642981229292,18.9144209960443
HBI,2016-11-03,4626900,18.538484573364258,18.961415002197633,19.00840843394883,18.48366039683463
HBI,2016-11-04,4107200,18.60897445678711,18.624638935072586,18.765614758101258,18.475829379054307
HBI,2016-11-07,4354400,19.031904220581055,18.91442362541141,19.125889593024862,18.804775269099313
HBI,2016-11-08,2852000,19.00057601928711,18.953584081818054,19.086729149519343,18.898758411949608
HBI,2016-11-09,4341900,19.118061065673828,18.710793529096676,19.19638197560745,18.57764843036365
HBI,2016-11-10,5378000,19.220338821411133,19.220338821411133,19.597979170189593,19.173134152966163
HBI,2016-11-11,4352600,19.479965209960938,19.157397249950954,19.55077295733964,19.125926473067423
HBI,2016-11-14,4498700,19.818269729614258,19.629449558982078,20.05429456775215,19.59797878023872
HBI,2016-11-15,4391900,20.26671600341797,19.881208002068753,20.274583697397652,19.75532789961224
HBI,2016-11-16,2779500,20.054292678833008,20.172305086786334,20.49487303547638,20.02282340366307
HBI,2016-11-17,3089800,19.944149017333984,20.07789682023512,20.18804154005632,19.873341268703424
HBI,2016-11-18,8462200,19.361955642700195,19.952019290480727,19.999223962132522,19.00004915841122
HBI,2016-11-21,4196300,19.25967025756836,19.354081067923122,19.424888800536962,19.180994832374214
HBI,2016-11-22,7081700,19.06298065185547,19.322608480149754,19.51142858249025,18.992172925901684
HBI,2016-11-23,5675900,19.25967025756836,19.031513175175146,19.267537950148668,19.015777790014532
HBI,2016-11-25,1843900,19.196731567382812,19.377684007627057,19.424890166428273,19.149526909190623
HBI,2016-11-28,4760300,18.71681785583496,19.157398250960856,19.204602918143447,18.68534707730703
HBI,2016-11-29,6011900,18.465055465698242,18.72468337678392,18.73255107113309,18.38638152342503
HBI,2016-11-30,9670000,18.276235580444336,18.4493218575338,18.661743605747432,18.260500191507244
HBI,2016-12-01,5438300,18.29196548461914,18.29196548461914,18.70894416276727,18.26049471618132
HBI,2016-12-02,5958100,17.993005752563477,18.323441411134592,18.347042993498007,17.898594921282047
HBI,2016-12-05,5747100,18.05594825744629,18.095285233797718,18.25263614042235,18.02447747587758
HBI,2016-12-06,6688900,17.985137939453125,18.095282658046273,18.103150352318533,17.851390138043197
HBI,2016-12-07,37395400,17.75697898864746,18.00087150427267,18.126753109760006,16.915155224546574
HBI,2016-12-08,12881100,18.008739471435547,17.91433014165022,18.11888569033075,17.804183922755012
HBI,2016-12-09,7358200,18.016603469848633,18.008735777212255,18.229026669204035,17.977266507275676
HBI,2016-12-12,10187500,18.158220291137695,18.409980471853586,18.457185130585557,18.016604814332744
HBI,2016-12-13,11776400,18.09528350830078,18.276235983237555,18.315574456447276,18.07168042437495
HBI,2016-12-14,7620700,17.670433044433594,18.03233941387644,18.12675022782948,17.607493002001227
HBI,2016-12-15,7844400,17.371471405029297,17.638967009594264,17.79631789484751,17.237723602746815
HBI,2016-12-16,16317700,16.954490661621094,17.37933710262839,17.37933710262839,16.907286001712198
HBI,2016-12-19,5905600,17.041034698486328,16.970226954537864,17.15117941102431,16.90728690442914
HBI,2016-12-20,5080000,17.229854583740234,17.103974485459382,17.387205456895874,17.080371404303293
HBI,2016-12-21,4900200,17.371471405029297,17.229855908423225,17.465882236303095,17.14331427208227
HBI,2016-12-22,5487700,17.088237762451172,17.37933640485487,17.37933640485487,17.00169613952766
HBI,2016-12-23,3425500,17.064638137817383,17.119710495241133,17.23772290409334,17.041035055803263
HBI,2016-12-27,2874900,17.072509765625,17.08824365665058,17.19838989748688,17.0017020038765
HBI,2016-12-28,3380800,16.93875503540039,17.096104385803088,17.143310541471934,16.86794730250605
HBI,2016-12-29,3367800,17.033166885375977,16.970226835707972,17.064637660514556,16.836479042587317
HBI,2016-12-30,3145400,16.97022819519043,17.03316824990055,17.08824061019575,16.87581886342988
HBI,2017-01-03,5222600,17.402938842773438,17.229852602087533,17.442275806233525,17.15117717455839
HBI,2017-01-04,6466100,17.780580520629883,17.465880285875453,17.914328307976653,17.465880285875453
HBI,2017-01-05,5411700,17.7884464263916,17.654698652486065,17.81204800374562,17.40293848998363
HBI,2017-01-06,4831600,17.670433044433594,17.78057924414697,17.81991620793883,17.552420652449026
HBI,2017-01-09,3441100,17.481616973876953,17.67830483969712,17.701907923814897,17.44228000095665
HBI,2017-01-10,6031100,17.64683723449707,17.560294085136462,17.827789728060647,17.520957108486805
HBI,2017-01-11,4907800,17.253454208374023,17.6468298118459,17.686166771949555,17.22985113194653
HBI,2017-01-12,3125700,17.24559211730957,17.190519755034344,17.35573684186002,16.978096500021913
HBI,2017-01-13,3141700,17.35573387145996,17.253456859111814,17.41867391766091,17.253456859111814
HBI,2017-01-17,5965400,17.985137939453125,17.442279039541148,18.01660721593292,17.442279039541148
HBI,2017-01-18,6623000,17.316396713256836,18.01660490705256,18.095280339083427,17.25345666775395
HBI,2017-01-19,4074100,17.371471405029297,17.41867607036157,17.544556178320462,17.316399045373437
HBI,2017-01-20,3044600,17.599626541137695,17.39507103120203,17.607492733288836,17.308527911449914
HBI,2017-01-23,4560600,17.725507736206055,17.544553792588406,17.812049360778964,17.44227678150804
HBI,2017-01-24,3233100,17.804180145263672,17.756975490386363,17.890723263046176,17.701903142928014
HBI,2017-01-25,8814400,18.748281478881836,18.0795426429619,18.842692285380064,18.0795426429619
HBI,2017-01-26,6951600,18.59880256652832,18.72468267014607,18.866298161868336,18.575200984980743
HBI,2017-01-27,7956200,18.000869750976562,18.567331668363575,18.669608680886746,18.000869750976562
HBI,2017-01-30,6796900,18.354907989501953,18.00873699317233,18.441451113736615,17.741241427909767
HBI,2017-01-31,11092800,18.65387725830078,18.079549026107383,18.685348038447515,17.859259567517803
HBI,2017-02-01,5840300,18.276235580444336,18.66961130021598,18.677478994684527,18.150355470166154
HBI,2017-02-02,7459100,17.867122650146484,18.18182439436675,18.268366023479107,17.756977940034872
HBI,2017-02-03,36597000,14.93254280090332,15.73502967444633,15.73502967444633,14.877470437140255
HBI,2017-02-06,19807700,15.200039863586426,15.034822756665033,15.546210969348234,14.995484278391244
HBI,2017-02-07,11589800,15.184301376342773,15.200036764443995,15.499003135930375,15.105627437055077
HBI,2017-02-08,13787800,15.648486137390137,15.325918157227225,15.774366251570331,15.278713489561984
HBI,2017-02-09,10000500,15.923848152160645,15.648484862103931,16.12840369618537,15.648484862103931
HBI,2017-02-10,8495700,16.526243209838867,16.1457833043005,16.581726757086553,16.0744468830354
HBI,2017-02-13,8045200,16.209190368652344,16.660986614069767,16.67683948523147,16.145780395818548
HBI,2017-02-14,6749800,16.526243209838867,16.37564393029995,16.74025247363418,16.37564393029995
HBI,2017-02-15,7131600,16.748172760009766,16.49453289323601,16.811582726703204,16.43112292654257
HBI,2017-02-16,5091600,16.526243209838867,16.779883146864446,16.890850241359818,16.454906788573766
HBI,2017-02-17,8313700,16.660987854003906,16.462831485174593,16.660987854003906,16.41527286815011
HBI,2017-02-21,5630300,16.629283905029297,16.660989653136017,16.84329316930983,16.526243247309008
HBI,2017-02-22,5607300,16.859146118164062,16.71647327467736,16.90670322872187,16.621357541748463
HBI,2017-02-23,7871500,16.581722259521484,16.771952160693413,17.02559202892265,16.5500165200864
HBI,2017-02-24,8587300,16.946332931518555,16.589652355046027,17.065227968822597,16.486610190957617
HBI,2017-02-27,12525900,16.36771583557129,16.653061491731936,16.843291425234657,16.177485902068568
HBI,2017-02-28,8465100,15.860438346862793,16.35979180681387,16.478686855585725,15.820806160001059
HBI,2017-03-01,6582900,15.931775093078613,15.94762796814339,16.02688931984053,15.733618690209012
HBI,2017-03-02,6146200,16.129928588867188,16.0823714840574,16.240895670694396,15.987255762624716
HBI,2017-03-03,6700800,16.280529022216797,16.217117528825298,16.383569675351556,16.090297565668727
HBI,2017-03-06,4666800,16.193342208862305,16.193342208862305,16.312235753540527,16.02689003686204
HBI,2017-03-07,7823500,15.836655616760254,15.789098514603648,16.05859127984611,15.69398279847742
HBI,2017-03-08,4626200,16.026887893676758,15.85251081892139,16.074446514639057,15.765321525637086
HBI,2017-03-09,3212000,15.844585418701172,16.082374003629877,16.082374003629877,15.828732544009924
HBI,2017-03-10,4188100,15.828731536865234,15.884216594754221,16.011036560588273,15.733617318396316
HBI,2017-03-13,3112800,15.971405029296875,15.868364369774346,15.979331466462193,15.804954384265104
HBI,2017-03-14,3048300,16.058591842651367,16.026886098893762,16.272601077576,15.987255431009824
HBI,2017-03-15,3371700,16.114078521728516,16.003111420584634,16.169562072300455,15.78910214396712
HBI,2017-03-16,3089400,16.256750106811523,16.114077266843836,16.37564363618018,16.026887973127305
HBI,2017-03-17,6680200,16.07444953918457,16.256753085068965,16.264679523387443,15.931776673079037
HBI,2017-03-20,4570500,16.00311279296875,16.145785656282335,16.177489897122303,15.884219244145262
HBI,2017-03-21,6268800,15.947626113891602,16.034813892983692,16.06651963942678,15.662280443156618
HBI,2017-03-22,3616300,16.018962860107422,15.836659332555254,16.03481573515023,15.725692230882347
HBI,2017-03-23,4425200,16.10615348815918,16.074449247274543,16.22504703715019,16.034817056401874
HBI,2017-03-24,2961300,16.185413360595703,16.098224068636554,16.30430688756795,15.884216324811796
HBI,2017-03-27,3973200,16.21712303161621,16.00311521605567,16.423205919626948,15.963483019237993
HBI,2017-03-28,3282300,16.51831817626953,16.050668935715944,16.557948852866925,16.034816060351623
HBI,2017-03-29,3618700,16.71647834777832,16.383575449218053,16.72440478724568,16.248829001900475
HBI,2017-03-30,2918000,16.415273666381836,16.58172581043541,16.621356481403165,16.336012324446333
HBI,2017-03-31,2726900,16.45490264892578,16.446976213911167,16.526239052244403,16.288450537244696
HBI,2017-04-03,3540700,16.4073486328125,16.478685049531848,16.526242156740352,16.28845359707147
HBI,2017-04-04,3783700,16.042741775512695,16.343940346615984,16.367718146778174,15.884217564449212
HBI,2017-04-05,2630500,16.122007369995117,16.034818056450977,16.30431092393869,15.907998061376006
HBI,2017-04-06,2791900,16.423202514648438,16.13785831578945,16.56587536998464,16.129931878069282
HBI,2017-04-07,5360800,16.50246810913086,16.40735386438616,16.597583865689224,16.3201645468588
HBI,2017-04-10,3596900,16.478689193725586,16.502466997403083,16.835369855210068,16.470762755228566
HBI,2017-04-11,3071400,16.526243209838867,16.486611024795323,16.589653194095263,16.39149680431737
HBI,2017-04-12,2812100,16.732330322265625,16.52624744269516,16.76403456660757,16.462837442197607
HBI,2017-04-13,9520600,16.85121726989746,16.914627245505766,17.27923422730025,16.653060907144873
HBI,2017-04-17,5120300,16.90670394897461,16.962187498957952,16.97011393635748,16.779883974208868
HBI,2017-04-18,2702800,16.85121726989746,16.85121726989746,16.882921501795078,16.700618010897834
HBI,2017-04-19,4345600,17.18412208557129,16.91462927888584,17.382278472145103,16.87499860629638
HBI,2017-04-20,4340700,17.548730850219727,17.17619735079685,17.56458372555178,17.144491600132742
HBI,2017-04-21,3651300,17.192049026489258,17.540803188578423,17.54872962569135,17.10485973006032
HBI,2017-04-24,4085000,17.263385772705078,17.453615731545906,17.556656392321358,17.136565800144524
HBI,2017-04-25,2723500,17.406055450439453,17.342645470197553,17.445687632973875,17.239604819234412
HBI,2017-04-26,3481300,17.421907424926758,17.469466041515254,17.580433123262207,17.334719651474053
HBI,2017-04-27,2402900,17.731035232543945,17.556656634012633,17.738960158101417,17.453615971818685
HBI,2017-04-28,5143400,17.28716468811035,17.715183256979593,17.715183256979593,17.271313324377488
HBI,2017-05-01,4702400,17.28716468811035,17.334723314749215,17.3902068673478,17.19205045845947
HBI,2017-05-02,4751600,17.48532485961914,17.35850485158562,17.48532485961914,17.28716840809005
HBI,2017-05-03,13380900,16.423202514648438,17.659699586353224,17.74688737764825,16.08237476356169
HBI,2017-05-04,5982800,16.55002212524414,16.534170761970927,16.764031403473,16.44698146080805
HBI,2017-05-05,4849500,17.009742736816406,16.597578620161013,17.017669173342323,16.589652183635096
HBI,2017-05-08,3985600,17.144487380981445,17.017667433161407,17.24752953346837,16.922553228202894
HBI,2017-05-09,9417700,17.82614517211914,17.184119017553733,17.897481579494517,17.09692973924761
HBI,2017-05-10,4233000,18.0322322845459,17.778592336060004,18.063938034013308,17.54873018786132
HBI,2017-05-11,4693300,17.659700393676758,17.94504460558042,18.024307474592238,17.342648917629493
HBI,2017-05-12,5434700,17.109079360961914,17.61979764807522,17.61979764807522,17.02927924808532
HBI,2017-05-15,3259600,17.03725814819336,17.15695754760175,17.29261727281404,16.957458041234286
HBI,2017-05-16,5239000,16.51058006286621,16.949478381068555,17.01331816411727,16.446740279817497
HBI,2017-05-17,5028700,16.29511833190918,16.510578145449358,16.55047743444851,16.23925871848624
HBI,2017-05-18,3245800,16.247243881225586,16.327042483784066,16.486642733022585,16.16744375660633
HBI,2017-05-19,3580200,16.534523010253906,16.279163816591428,16.654223964086437,16.10360475146369
HBI,2017-05-22,2525400,16.558460235595703,16.534519745144607,16.7419994295391,16.510580776754068
HBI,2017-05-23,2781400,16.39088249206543,16.630281324742768,16.646241652804097,16.36694199997343
HBI,2017-05-24,3505000,16.28714370727539,16.390884329241178,16.390884329241178,16.199363415159855
HBI,2017-05-25,4084400,16.199357986450195,16.430778125543068,16.558457677435577,16.18339918400887
HBI,2017-05-26,2861500,16.518558502197266,16.26319787459029,16.574418116278054,16.207338260509502
HBI,2017-05-30,3468700,16.4547176361084,16.518557408267316,16.662195754079708,16.438757312553612
HBI,2017-05-31,5045500,16.478660583496094,16.518561402030052,16.518561402030052,16.343000844601836
HBI,2017-06-01,3386300,16.82978630065918,16.598366035130077,16.98938658875243,16.51058724653382
HBI,2017-06-02,3676300,17.005340576171875,16.957461112149865,17.08514069758237,16.773921898348227
HBI,2017-06-05,2592600,16.9893798828125,16.917559933724963,17.013318851134645,16.78988036247169
HBI,2017-06-06,2708100,16.87765884399414,16.89361917065832,16.98139944525077,16.773919764798038
HBI,2017-06-07,3244900,17.013320922851562,16.9255406361532,17.10908137398257,16.917561993781288
HBI,2017-06-08,2487100,17.005340576171875,17.013320740518996,17.220800447362,16.98938176953835
HBI,2017-06-09,5453300,17.611818313598633,16.94149976917915,17.635758805206695,16.877659980284943
HBI,2017-06-12,7757600,18.210315704345703,17.563937694160728,18.29809597905916,17.55595753081764
HBI,2017-06-13,4021400,18.234256744384766,18.234256744384766,18.345975990436813,17.883137157000455
HBI,2017-06-14,3238900,18.314056396484375,18.24223644810126,18.337995364571725,18.06667589780451
HBI,2017-06-15,3500300,18.05869483947754,18.178395762224344,18.274154673949234,17.946975601778345
HBI,2017-06-16,11704300,18.042736053466797,17.986876434561772,18.337994473982057,17.532016276205585
HBI,2017-06-19,5462100,17.875158309936523,18.074657848043092,18.074657848043092,17.707579428516134
HBI,2017-06-20,4525800,17.619796752929688,17.87515588351323,17.883136046601525,17.492117187637916
HBI,2017-06-21,2847400,17.58787727355957,17.61181624028885,17.7075766733873,17.468176351671396
HBI,2017-06-22,2548100,17.75545883178711,17.603838757158904,17.803338294594713,17.468179010820126
HBI,2017-06-23,3735800,18.034757614135742,17.73949764334068,18.058696583348446,17.651718886126424
HBI,2017-06-26,3155400,18.154457092285156,18.066676812691632,18.210316716731718,18.050718007178766
HBI,2017-06-27,3319100,18.226276397705078,18.15445644823294,18.33001547913119,18.122535794218408
HBI,2017-06-28,3246800,18.234256744384766,18.314056858162186,18.6093153004599,18.234256744384766
HBI,2017-06-29,6977700,18.345977783203125,18.282137990354887,18.5215368330206,18.122537747203932
HBI,2017-06-30,5002500,18.48163604736328,18.497596374807333,18.585376653689007,18.401835932203632
HBI,2017-07-03,1593600,18.561439514160156,18.481639384591002,18.6172991482403,18.409819420184853
HBI,2017-07-05,4922500,18.49759864807129,18.561438443632486,18.577398773037984,18.3539587275434
HBI,2017-07-06,3763800,17.978899002075195,18.433757707451655,18.433757707451655,17.85919806103028
HBI,2017-07-07,2756800,18.298097610473633,18.04273844896967,18.361937400849623,17.915058868217688
HBI,2017-07-10,4560900,18.282136917114258,18.25021778359429,18.513557103891706,18.170417666703425
HBI,2017-07-11,3469500,18.10657501220703,18.19435375704128,18.218294244938107,17.970915291579125
HBI,2017-07-12,2655500,18.242238998413086,18.17839920448763,18.32203759927435,18.058698259074244
HBI,2017-07-13,2014200,18.393856048583984,18.314057454269754,18.537495953646587,18.250217665582
HBI,2017-07-14,3886600,18.10657501220703,18.409813581931548,18.449714395092926,18.034755070576942
HBI,2017-07-17,4933500,18.290115356445312,18.154455627140305,18.44173541203573,18.154455627140305
HBI,2017-07-18,3404200,18.218297958374023,18.23425828689177,18.322037049617965,17.93899829755629
HBI,2017-07-19,2286100,18.473655700683594,18.242237043279168,18.49759619161257,18.154456765266843
HBI,2017-07-20,3160800,18.561439514160156,18.54547918383415,18.681138947483447,18.49759971491701
HBI,2017-07-21,2138100,18.792856216430664,18.561437539565762,18.792856216430664,18.46567708985775
HBI,2017-07-24,1460600,18.545475006103516,18.713055392654063,18.752954687420107,18.497595547972157
HBI,2017-07-25,2356000,18.808815002441406,18.53749552625865,18.928514413213662,18.433756442805517
HBI,2017-07-26,3117900,18.665176391601562,18.80881630328685,18.8327567959213,18.617296928393362
HBI,2017-07-27,3618000,18.449718475341797,18.73699678333482,18.752957112129078,18.250218931595743
HBI,2017-07-28,3745000,18.569414138793945,18.385874960989828,18.697093699184673,18.385874960989828
HBI,2017-07-31,6361600,18.290115356445312,18.56941497819803,18.66517389178951,18.234255736506867
HBI,2017-08-01,6981600,18.385879516601562,18.266178567273155,18.545478245604773,18.21829910077827
HBI,2017-08-02,12215600,18.87265396118164,19.135993262144716,19.622772569585145,18.665174281322777
HBI,2017-08-03,4401500,19.02427101135254,18.960431237034992,19.191849848163496,18.824771526352666
HBI,2017-08-04,6537500,19.383373260498047,19.104073640093027,19.439232880166955,19.04023385731992
HBI,2017-08-07,7655300,19.383373260498047,19.383373260498047,19.590851412965282,19.311553314620742
HBI,2017-08-08,7161100,19.646713256835938,19.5828734717813,19.790351631663466,19.479132869779683
HBI,2017-08-09,3747800,19.399333953857422,19.54297385960046,19.630754140234675,19.343474328748602
HBI,2017-08-10,3972500,19.112056732177734,19.23973631729123,19.295595945520795,18.896596861525943
HBI,2017-08-11,3757500,19.216447830200195,18.83902393456328,19.320840728611522,18.54190462486333
HBI,2017-08-14,2595000,19.441295623779297,19.352963637650316,19.54569005964098,19.200387979204333
HBI,2017-08-15,3280600,19.31281280517578,19.369026022710663,19.41720724894414,19.04781376341131
HBI,2017-08-16,3206000,19.5216007232666,19.352965660766085,19.593873330524996,19.224481366007517
HBI,2017-08-17,2707200,19.176298141479492,19.352965191226453,19.457358103814915,19.168269213448788
HBI,2017-08-18,3650000,18.895238876342773,19.0879653052935,19.120085610958533,18.694481988062414
HBI,2017-08-21,3628000,18.710540771484375,18.830996125889623,18.847055512377327,18.606147866873744
HBI,2017-08-22,2106900,18.830997467041016,18.79084516882845,18.887209152885042,18.60614919201135
HBI,2017-08-23,1754700,18.863115310668945,18.71857011928665,18.92735744776626,18.710539660692817
HBI,2017-08-24,2632000,19.15220832824707,19.087966182311817,19.32084338695702,18.97554127818494
HBI,2017-08-25,2847400,19.48948097229004,19.200390534996078,19.593873890394164,19.200390534996078
HBI,2017-08-28,3385000,19.682205200195312,19.481448315083146,19.706296577804025,19.401145254707583
HBI,2017-08-29,3131600,19.585844039916992,19.529632349060993,19.682208032565637,19.369027736851525
HBI,2017-08-30,3068900,19.377052307128906,19.505538112311704,19.537658414867384,19.296750784913023
HBI,2017-08-31,4124200,19.481447219848633,19.377052787733344,19.65008225866863,19.34493248438099
HBI,2017-09-01,3040400,19.874929428100586,19.537657837145474,19.94720202128049,19.481446160595176
HBI,2017-09-05,3815800,19.818721771240234,19.83478269112736,19.931145147142868,19.634025787499162
HBI,2017-09-06,5677800,20.260387420654297,19.818722821919103,20.340690492693525,19.762511130987754
HBI,2017-09-07,3453200,20.180084228515625,20.29250914136294,20.412962982878064,20.139933458561813
HBI,2017-09-08,3255100,20.180084228515625,20.196145149158625,20.23629745076613,19.88296485488857
HBI,2017-09-11,3237700,20.420989990234375,20.212202652140085,20.437050908161652,20.204172193176447
HBI,2017-09-12,3131800,20.5575008392334,20.396894753658838,20.597651594800467,20.332652625759643
HBI,2017-09-13,2614300,20.613712310791016,20.58159048132478,20.661893523337234,20.485228056232344
HBI,2017-09-14,3873800,20.260387420654297,20.549477867334033,20.549477867334033,20.10781326859884
HBI,2017-09-15,4230600,20.292503356933594,20.23629168236006,20.340684573474725,20.18007847613327
HBI,2017-09-18,3065300,19.858869552612305,20.364777731394884,20.364777731394884,19.81068833185081
HBI,2017-09-19,4187600,19.84280776977539,19.899020978474578,20.0194747909519,19.72235395729807
HBI,2017-09-20,2712800,19.786596298217773,20.00341408192065,20.00341408192065,19.6902338598965
HBI,2017-09-21,5805700,19.67417335510254,19.481446942769328,19.754476409821386,19.176295641168377
HBI,2017-09-22,3045800,19.706298828125,19.674176987645293,19.786600366016952,19.60190437821961
HBI,2017-09-25,4478600,19.441295623779297,19.674174340968083,19.923112444582674,19.40114486023462
HBI,2017-09-26,4688100,19.738414764404297,19.497507140788116,19.770536597768224,19.465385307424192
HBI,2017-09-27,6118000,20.228261947631836,19.72235379507373,20.268412707576246,19.68220303512932
HBI,2017-09-28,6517200,19.666141510009766,20.188109031403705,20.196139489474785,19.457354195121535
HBI,2017-09-29,3278400,19.786596298217773,19.706294776834493,20.02750545732764,19.6902338598965
HBI,2017-10-02,2928300,20.059627532958984,19.7865980474888,20.067657992137928,19.601902081333517
HBI,2017-10-03,8234700,19.16023826599121,20.059628284583987,20.07568920354367,19.11205550911216
HBI,2017-10-04,7478300,19.04781150817871,19.168266856981017,19.232508994904002,18.94341860842388
HBI,2017-10-05,4353300,19.087963104248047,19.071902187440774,19.128113864612907,18.6784189155825
HBI,2017-10-06,2983900,19.071901321411133,19.02372010483048,19.1120520799528,18.85508354931831
HBI,2017-10-09,3412200,18.88720703125,19.071902987319863,19.112053749368652,18.662358781477955
HBI,2017-10-10,2588700,19.104026794433594,18.927359747213035,19.256600931292287,18.927359747213035
HBI,2017-10-11,1953000,18.999631881713867,19.06387402502675,19.16023800582283,18.855086676346502
HBI,2017-10-12,2196700,19.01569366455078,18.95145151831866,19.039783512104336,18.750694619886584
HBI,2017-10-13,2488600,19.055845260620117,18.991603111593076,19.272663087956502,18.95145234282129
