symbol,date,volume,close,open,high,low
SBSW,2019-08-30,4073100,4.510622501373291,4.350671497597147,4.590598003261364,4.326678656354088
SBSW,2019-09-03,5954900,4.278693675994873,4.4146522300740445,4.42264997153908,4.2467034728413395
SBSW,2019-09-04,6892900,4.230708122253418,4.222710762612395,4.238705863247722,4.1427348780824795
SBSW,2019-09-05,3819500,4.126739978790283,4.1747252830374615,4.182723024421974,4.086752415927618
SBSW,2019-09-06,4994900,3.990781784057617,4.094750143262565,4.150733193915999,3.9747866812071124
SBSW,2019-09-09,3940400,3.854822874069214,4.014773872431729,4.014773872431729,3.8388277742329624
SBSW,2019-09-10,4399000,3.7268619537353516,3.7588521556371175,3.870818243646587,3.7108668527844686
SBSW,2019-09-11,4001400,3.718864917755127,3.718864917755127,3.8148355318170255,3.694872073562992
SBSW,2019-09-12,7160900,3.7748472690582275,3.9907813232851326,4.022771906645867,3.7508548082292874
SBSW,2019-09-13,8594300,3.6308915615081787,3.758852376638695,3.8068380636659485,3.5829062558342355
SBSW,2019-09-16,6070800,3.6468868255615234,3.670879670142013,3.758852543779379,3.60689925973181
SBSW,2019-09-17,5060100,3.8788158893585205,3.7908426369673838,3.910806093618331,3.7428573305776682
SBSW,2019-09-18,4277600,3.758852243423462,3.8868134353722916,3.894810795357864,3.670879376815681
SBSW,2019-09-19,4790600,3.902808427810669,3.8068378225415422,3.9108057875731195,3.8068378225415422
SBSW,2019-09-20,8812100,4.150733470916748,3.982784689101656,4.182723678752636,3.9108065307942286
SBSW,2019-09-23,4613900,4.3106842041015625,4.19871848462386,4.35866951244915,4.19871848462386
SBSW,2019-09-24,4369800,4.3666672706604,4.2866917564520906,4.478632990552035,4.254701550768766
SBSW,2019-09-25,4816800,4.406655311584473,4.438645517943972,4.5106232915761755,4.342674517512133
SBSW,2019-09-26,4299700,4.494626998901367,4.478631899954692,4.542612295741392,4.454639442211299
SBSW,2019-09-27,4449300,4.4466423988342285,4.382661993022028,4.534615647502654,4.342674048712753
SBSW,2019-09-30,3183900,4.318681716918945,4.350671920785853,4.454640274029958,4.262698669475202
SBSW,2019-10-01,4783100,4.558607578277588,4.382661482778256,4.702563855948479,4.358668642715356
SBSW,2019-10-02,6781200,4.886508464813232,4.734554803989211,4.974481335800838,4.6945668580106155
SBSW,2019-10-03,5385800,4.8225274085998535,4.886507808489526,4.974480667661193,4.814529667937012
SBSW,2019-10-04,6277000,5.086447715759277,4.830525686196336,5.094445076589159,4.8145305831832355
SBSW,2019-10-07,2950100,5.038461685180664,4.974480900937375,5.102442088070671,4.958485800214874
SBSW,2019-10-08,3167100,5.150426864624023,5.118436666443702,5.150426864624023,5.022466071902735
SBSW,2019-10-09,3967200,5.182417392730713,5.206410233570024,5.28638573411228,5.1424294517829505
SBSW,2019-10-10,2962300,5.190414905548096,5.174419804966795,5.230402847677987,5.102442043027581
SBSW,2019-10-11,5139200,5.014469146728516,5.150427701770092,5.158425061938435,4.974481201826885
SBSW,2019-10-14,2118500,5.078449249267578,4.998473745608498,5.126434551463025,4.998473745608498
SBSW,2019-10-15,3782800,4.966483116149902,5.070451452623702,5.134431850037348,4.902502718736256
SBSW,2019-10-16,5001900,5.286385536193848,5.12643415974453,5.302380635703454,5.07844886121571
SBSW,2019-10-17,6044100,5.462331771850586,5.398351372160026,5.590292571231705,5.390353631522075
SBSW,2019-10-18,5520000,5.526312828063965,5.558303031709663,5.6462762824119865,5.406349755069253
SBSW,2019-10-21,6177900,5.374358654022217,5.646275740254371,5.654273481074504,5.246397851726272
SBSW,2019-10-22,5471500,5.326374053955078,5.406349947265785,5.406349947265785,5.166423030040306
SBSW,2019-10-23,4277500,5.566300868988037,5.42234495010765,5.622283917007067,5.42234495010765
SBSW,2019-10-24,3694800,5.750245094299316,5.582296321066049,5.758242455172961,5.542308372637808
SBSW,2019-10-25,4931700,5.694261074066162,5.774236575963919,5.7822343168303325,5.574297630542889
SBSW,2019-10-28,4130100,5.670269012451172,5.710256575532126,5.798229824475507,5.6302810680169175
SBSW,2019-10-29,4747000,5.614286422729492,5.614286422729492,5.710257039546293,5.566301114321092
SBSW,2019-10-30,6265000,6.02216100692749,5.8622096270097686,6.086141406353274,5.83821716790173
SBSW,2019-10-31,4599800,6.1181321144104,6.094139271955579,6.150122316781299,6.070146810854052
SBSW,2019-11-01,4456100,6.062149524688721,5.974176270887683,6.062149524688721,5.942186066115182
SBSW,2019-11-04,3485600,5.814224720001221,5.9581806284287495,5.990170830301534,5.782234518128436
SBSW,2019-11-05,4156400,5.766239166259766,5.782234266500091,5.82222220777754,5.646275723780689
SBSW,2019-11-06,4821900,5.9981689453125,5.918193435645662,6.078144454979338,5.8782054901355885
SBSW,2019-11-07,3915600,5.742247104644775,5.9261909730527185,5.942186075464134,5.694261797410529
SBSW,2019-11-08,6639700,5.630280494689941,5.8302194337949915,5.8302194337949915,5.55830235457908
SBSW,2019-11-11,4507100,5.558302879333496,5.526312676564783,5.590293082102209,5.382356764105572
SBSW,2019-11-12,3761400,5.766239166259766,5.5822953228193875,5.7742365257032935,5.574297582022589
SBSW,2019-11-13,3274900,5.9981689453125,5.9421858978690585,6.0941395569127055,5.926190795935691
SBSW,2019-11-14,2887100,6.046154022216797,5.998168718233326,6.1101344275280915,5.854212806282913
SBSW,2019-11-15,2061600,6.046154022216797,6.078144224872444,6.126129528855915,5.9581807742371184
SBSW,2019-11-18,3360800,6.086142063140869,6.094139423255498,6.158119829585744,6.030159016925252
SBSW,2019-11-19,3933500,6.262088298797607,6.198107891259204,6.390049113874416,6.174115047755647
SBSW,2019-11-20,2742300,6.230097770690918,6.270085713997312,6.374053680158015,6.070146760171921
SBSW,2019-11-21,2597300,6.062149524688721,6.222100929904546,6.278083597579762,6.0381570617860065
SBSW,2019-11-22,2962800,5.958180904388428,6.05415189580507,6.062149255967029,5.894200497679536
SBSW,2019-11-25,2186400,5.958180904388428,5.934188442549246,6.014163950935361,5.9021982391948
SBSW,2019-11-26,4152700,6.246092796325684,6.046153844914413,6.246092796325684,6.046153844914413
SBSW,2019-11-27,3275100,5.942185401916504,6.110134148876014,6.142124350072752,5.878204999523029
SBSW,2019-11-29,3257100,6.3660569190979,6.1821130490227105,6.398047124210688,6.1821130490227105
SBSW,2019-12-02,5592600,6.462027072906494,6.462027072906494,6.589987884218449,6.3900489258668705
SBSW,2019-12-03,7112100,7.061844825744629,6.909891534100622,7.101832774926744,6.893896049345099
SBSW,2019-12-04,4579300,6.909890174865723,6.997863035596003,7.013858517205077,6.725945949894083
SBSW,2019-12-05,4523500,6.813920021057129,6.79792453839703,6.885897404907794,6.757936594453376
SBSW,2019-12-06,2907600,6.589987754821777,6.685958361421328,6.733944046074394,6.58199001359517
SBSW,2019-12-09,2437400,6.589987754821777,6.741941787301003,6.741941787301003,6.5499998113953195
SBSW,2019-12-10,3912300,6.797924995422363,6.925885814479604,6.941881298215081,6.7019543811294335
SBSW,2019-12-11,8124200,7.461721897125244,7.1658123290023985,7.461721897125244,7.109829664486526
SBSW,2019-12-12,5176700,7.429731369018555,7.62167257842177,7.653662779988973,7.317765282180062
SBSW,2019-12-13,3920900,7.357753276824951,7.413736701993208,7.557692228709904,7.317765333906646
SBSW,2019-12-16,3114000,7.373748779296875,7.293772893240936,7.429731441912087,7.237790230625724
SBSW,2019-12-17,4370100,7.597680568695068,7.749633844478059,7.7656293275639605,7.557692623686929
SBSW,2019-12-18,4808500,7.5816850662231445,7.709646642463319,7.7576315661851,7.501709939117973
SBSW,2019-12-19,3615500,7.6856536865234375,7.5976808148209525,7.733639374629017,7.541698147619975
SBSW,2019-12-20,7317500,7.3097686767578125,7.669658653426835,7.701648856626157,7.285775452328366
SBSW,2019-12-23,3014700,7.5896830558776855,7.389744087518168,7.605678539445631,7.365751624872884
SBSW,2019-12-24,2695600,7.893590450286865,7.645666554407487,7.957570859720682,7.5416981984008755
SBSW,2019-12-26,4264000,7.8296098709106445,7.973566170365468,8.05354129906855,7.693651313138117
SBSW,2019-12-27,3035500,7.7816243171691895,7.8456054890197775,7.9175828772767405,7.693651445272919
SBSW,2019-12-30,2856200,7.893590450286865,7.733639426702324,7.893590450286865,7.709646963841304
SBSW,2019-12-31,2893900,7.94157600402832,7.997558670656796,8.069536820725768,7.869597853959348
SBSW,2020-01-02,2784400,8.077534675598145,8.053541450101298,8.125519601178556,7.981563299024037
SBSW,2020-01-03,3911900,8.045543670654297,8.357447944020578,8.365445685057294,8.013553469213997
SBSW,2020-01-06,4458900,8.061538696289062,8.389438464186096,8.389438464186096,7.933577885666473
SBSW,2020-01-07,4260500,8.173505783081055,8.15751029845049,8.229488453874664,7.981563781047695
SBSW,2020-01-08,7081100,7.989560604095459,8.341453598412738,8.389438521369986,7.933577939743136
SBSW,2020-01-09,4735800,7.885592460632324,8.037546500292581,8.069536704004223,7.853602256920683
SBSW,2020-01-10,6127900,7.909585952758789,7.957570878594642,7.997558825262282,7.789622112755868
SBSW,2020-01-13,4184000,7.669658660888672,7.869597621755607,7.901587824986052,7.613675995912044
SBSW,2020-01-14,4135400,7.877593517303467,7.645664407553444,7.901585973427558,7.61367421181918
SBSW,2020-01-15,4918000,8.15750789642334,7.997556910749639,8.173503376343941,7.861598382250378
SBSW,2020-01-16,5441600,8.15750789642334,8.33345436201764,8.34944907923178,7.965566713614899
SBSW,2020-01-17,9157500,8.917277336120605,8.469414491570491,9.013248708373665,8.413431826678378
SBSW,2020-01-21,5860600,8.613370895385742,8.669353560980726,8.7973143753159,8.365446245581383
SBSW,2020-01-22,3980400,8.885286331176758,8.685347388653106,8.909279553428304,8.517398646424976
SBSW,2020-01-23,7452500,8.221489906311035,8.469414554855188,8.541392703229512,7.973566020473493
SBSW,2020-01-24,6341000,8.50140380859375,8.461415868107624,8.50140380859375,8.381439987135371
SBSW,2020-01-27,8790400,7.821610927581787,8.333454876013937,8.413430755136822,7.717642589804639
SBSW,2020-01-28,4249000,8.053540229797363,7.869596771766545,8.077533451658663,7.7656284318204865
SBSW,2020-01-29,4330100,8.15750789642334,8.04554258780498,8.21349131343898,7.781622508060297
SBSW,2020-01-30,6226700,8.453418731689453,8.22948731675046,8.509402157454137,8.117521227927673
SBSW,2020-01-31,3730600,8.15750789642334,8.373442299112682,8.429424953421861,8.08552976219356
SBSW,2020-02-03,3673900,8.085531234741211,8.053541031780373,8.165507123496607,7.91758247852016
SBSW,2020-02-04,6714000,8.517398834228516,8.525396575155376,8.549389035229403,8.269474967148275
SBSW,2020-02-05,4284400,8.221489906311035,8.485409275212476,8.501404758276376,8.165507241000611
SBSW,2020-02-06,6704600,7.805616855621338,8.02155052680023,8.077533951903815,7.685653027005
SBSW,2020-02-07,4166800,7.757631778717041,7.949573004275904,8.021551154537136,7.725641574457231
SBSW,2020-02-10,2800000,8.109524726867676,7.8376076113652156,8.125519447523136,7.829609869684172
SBSW,2020-02-11,3698700,8.061538696289062,8.125519101600357,8.149511562915444,7.925580144325913
SBSW,2020-02-12,3527800,8.133516311645508,8.157508771393367,8.293467314475468,7.957569827179281
SBSW,2020-02-13,5982200,8.669353485107422,8.357448430865238,8.901282649736755,8.317460486058813
SBSW,2020-02-14,5060800,9.053235054016113,9.005250135028863,9.197191336390931,8.933271993841455
SBSW,2020-02-18,7960300,9.613065719604492,9.509097367184882,9.693040847284228,9.317155382798962
SBSW,2020-02-19,7351800,10.596765518188477,10.420819009234277,10.612761002050972,10.052931270170035
SBSW,2020-02-20,5348600,10.100915908813477,10.332845061758398,10.372833004550262,9.876984496968243
SBSW,2020-02-21,5472300,9.805007934570312,10.108915281036214,10.17289569474412,9.685044086837967
SBSW,2020-02-24,4182000,9.037240982055664,8.9092801719894,9.477106838688387,8.741331418100781
SBSW,2020-02-25,5425200,7.917582035064697,8.349450132200834,8.46941395861488,7.48571393792856
SBSW,2020-02-26,4150000,7.797619342803955,8.181501775119754,8.181501775119754,7.757631398761077
SBSW,2020-02-27,5114100,7.101831436157227,7.60567767037553,7.637667871149396,7.101831436157227
SBSW,2020-02-28,7123800,6.765933990478516,6.549999561827128,6.909890276246108,5.982173303738469
SBSW,2020-03-02,3104500,7.0938334465026855,6.733943509741582,7.11782590556502,6.486018890409054
SBSW,2020-03-03,3903300,7.141819953918457,7.0138591405006325,7.741636838844465,6.757936750958374
SBSW,2020-03-04,2288700,7.221795082092285,7.221795082092286,7.349755895530326,6.941880993373223
SBSW,2020-03-05,2443000,7.501709461212158,7.18980442606444,7.597680065248403,7.12582402337361
SBSW,2020-03-06,4412100,7.509707450866699,7.6696584628896485,7.6696584628896485,6.965873247282084
SBSW,2020-03-09,2476100,6.486019611358643,6.542003039002256,7.101831976492145,6.470024891108044
SBSW,2020-03-10,5001200,6.3100738525390625,6.510013205987381,6.565995874107851,5.838218137715139
SBSW,2020-03-11,5210800,5.30238151550293,6.206105741129579,6.286081251947575,5.222406004684933
SBSW,2020-03-12,6699200,3.9268016815185547,4.67057497595192,4.90250417620332,3.7188653281067388
SBSW,2020-03-13,7211000,4.094749927520752,4.8705133282805955,4.878510688607821,4.030769519489695
SBSW,2020-03-16,5861600,4.094749927520752,3.2070211940598723,4.670574362506887,3.1990234523793335
SBSW,2020-03-17,6919100,4.830524444580078,3.8388275499624904,4.830524444580078,3.766849414227807
SBSW,2020-03-18,8273600,3.1670327186584473,3.5269226443160324,3.686874018994153,3.1590351689922036
SBSW,2020-03-19,6554300,3.239011287689209,3.430952505240981,4.054762224990841,2.799145425436447
SBSW,2020-03-20,11027300,2.9431018829345703,3.6228945394909373,3.7748478309688975,2.9431018829345703
SBSW,2020-03-23,5037100,3.4069600105285645,3.2390112561304916,3.58290612490339,2.9990843551751603
SBSW,2020-03-24,4619200,4.2946882247924805,4.11074438965884,4.390658821900487,3.8308299574171927
SBSW,2020-03-25,6424700,5.038461685180664,4.542612800076551,5.438339584596486,4.4146519942965385
SBSW,2020-03-26,5212900,4.478632926940918,5.078449847013898,5.18241820468468,4.406655155852423
SBSW,2020-03-27,4340400,3.9268016815185547,4.414652928860938,4.486631088026325,3.878816369192751
SBSW,2020-03-30,3917000,3.9747865200042725,4.238706278363979,4.382662198180196,3.7668501913808483
SBSW,2020-03-31,5134400,3.7748472690582275,3.9667888624561924,4.03876700764959,3.7668499092330103
SBSW,2020-04-01,3146700,3.6788766384124756,3.590903392804176,3.8388280287324097,3.4789376865275226
SBSW,2020-04-02,2492400,3.8388283252716064,3.694872024728099,3.990781604851262,3.694872024728099
SBSW,2020-04-03,2388100,3.6868743896484375,3.9987790486654196,4.0947496543086,3.638889086826847
SBSW,2020-04-06,4266300,4.518620491027832,4.182722983250595,4.566605794802681,4.046764431878541
SBSW,2020-04-07,4196600,4.7905378341674805,4.974481713187879,5.174420695542516,4.678572110827821
SBSW,2020-04-08,3249500,5.014469146728516,5.022466888250164,5.158425061938435,4.870513231518596
SBSW,2020-04-09,3783600,5.182417392730713,5.078449051349145,5.246397793164518,4.950488250481535
SBSW,2020-04-13,2484800,5.798229694366455,5.278388335152597,5.846214997798817,5.094444481318564
SBSW,2020-04-14,5059000,6.086142063140869,5.998168813760129,6.534005288805895,5.950183509012444
SBSW,2020-04-15,3522600,5.918193340301514,5.878205395435659,6.086142098572816,5.590293183920098
SBSW,2020-04-16,3500200,5.518315315246582,5.598290822149487,5.7502444759416536,5.318376357312672
SBSW,2020-04-17,1679500,5.510317325592041,5.646275871877516,5.798229518822853,5.478327124272315
SBSW,2020-04-20,2325400,5.822222709655762,5.53431049915847,5.926190679503328,5.4783274528149315
SBSW,2020-04-21,2872900,4.958486080169678,4.982478923284701,5.054457071276466,4.870513211905635
SBSW,2020-04-22,2983700,5.59829044342041,5.206410295430552,5.710256145509902,5.206410295430552
SBSW,2020-04-23,4152600,6.070146560668945,5.942185375106063,6.454028973297761,5.846214771948859
SBSW,2020-04-24,3213900,6.3660569190979,6.49401773954905,6.637974043909919,6.118132638797135
SBSW,2020-04-27,2350900,6.246092796325684,6.366056243443103,6.398046445160643,5.798229590926833
SBSW,2020-04-28,2450800,6.286080837249756,6.302075938358145,6.318071039466535,6.022161478284683
SBSW,2020-04-29,3064900,6.7899274826049805,6.597986247544204,6.797925224742514,6.406045012483428
SBSW,2020-04-30,2778400,6.374054431915283,6.605983996551584,6.765935025935237,6.278083814285091
SBSW,2020-05-01,2458700,6.470025062561035,6.150122640652401,6.478022804251575,6.094139592878563
SBSW,2020-05-04,2421100,6.462027072906494,6.294078317382905,6.510012758501776,6.262088114554916
SBSW,2020-05-05,2968800,6.3340654373168945,6.358057895639001,6.406043574989711,6.1181314056516936
SBSW,2020-05-06,2206700,5.942185401916504,6.1021367892534695,6.166117191646944,5.902197841097222
SBSW,2020-05-07,1788900,6.198108196258545,6.054152272213287,6.326069017632108,5.9181937088272125
SBSW,2020-05-08,1893400,6.222100734710693,5.942185879702553,6.3340664479019635,5.918193417552507
SBSW,2020-05-11,2407300,5.84621524810791,6.014164007988646,6.110134618962407,5.78223484079207
SBSW,2020-05-12,3339300,6.030158996582031,6.3020761039215465,6.414042195975054,5.974175950555278
SBSW,2020-05-13,2106800,5.90219783782959,6.126129246082776,6.126129246082776,5.654273588015494
SBSW,2020-05-14,3075400,5.694261074066162,5.622283313034817,5.894200019487192,5.590292730922441
SBSW,2020-05-15,2862100,6.294078350067139,6.206105482509988,6.302076091492316,5.982173680197924
SBSW,2020-05-18,2386000,6.637974262237549,6.669964468402517,6.773932829115331,6.526008159306824
SBSW,2020-05-19,2635200,6.877899646759033,6.765933568948098,7.053845359839281,6.709950911395883
SBSW,2020-05-20,1963800,7.021856307983398,7.18180732905349,7.213798295974139,6.9658736412855236
SBSW,2020-05-21,2141300,6.709951877593994,6.789927005226516,6.837912691971321,6.589988042085288
SBSW,2020-05-22,2453300,6.30207633972168,6.278083495854405,6.414042435964539,6.206105726959213
SBSW,2020-05-26,2122800,5.982173919677734,6.1181324785220745,6.21410309134632,5.982173919677734
SBSW,2020-05-27,2619500,6.182112216949463,5.878204927928659,6.206105058231432,5.7262512834182555
SBSW,2020-05-28,2761800,5.870208263397217,6.030159286369899,6.078144593261703,5.83821805880268
SBSW,2020-05-29,2127400,5.870208263397217,5.958181135355532,6.062149490964435,5.822222956505413
SBSW,2020-06-01,1614300,6.278083324432373,5.998168854174874,6.278083324432373,5.990171112653054
SBSW,2020-06-02,4170700,6.406044960021973,6.797925169071807,6.797925169071807,6.406044960021973
SBSW,2020-06-03,2641400,6.286080837249756,6.326068399344084,6.4540292082112005,6.222100432816197
SBSW,2020-06-04,2080200,6.55799674987793,6.717947741298076,6.7579356798297345,6.454028414778212
SBSW,2020-06-05,2815200,6.773931980133057,6.6219779478639715,6.781928958642022,6.342063488325737
SBSW,2020-06-08,1433900,6.99786376953125,6.909890899574385,6.99786376953125,6.8379127501975745
SBSW,2020-06-09,1610000,7.005860805511475,7.125823867251834,7.189804268540899,6.9818675829981665
SBSW,2020-06-10,1994500,7.085836887359619,6.957876067416448,7.117827092345412,6.637974017558521
SBSW,2020-06-11,2506100,6.3340654373168945,6.733943301982322,6.79792369931227,6.206104642656998
SBSW,2020-06-12,2086200,6.382051467895508,6.534005119673173,6.637973467945255,6.270085759715809
SBSW,2020-06-15,2359100,6.390048503875732,6.006166095291002,6.5260070475927945,5.918192852647031
SBSW,2020-06-16,1388100,6.222100734710693,6.486019725127747,6.534005412134459,6.1981078912073375
SBSW,2020-06-17,1529000,6.142124652862549,6.10213709007199,6.182112597006405,5.998168740380601
SBSW,2020-06-18,1346900,6.142124652862549,6.126129551475666,6.254090743924028,6.0941393487018996
SBSW,2020-06-19,3578200,6.294078350067139,6.334066294486425,6.534005253876257,6.23009794407892
SBSW,2020-06-22,3103300,6.725946426391602,6.486019524203743,6.765934370540678,6.478022545539205
SBSW,2020-06-23,2381400,7.1658124923706055,7.021856194383147,7.189804954466309,6.997863732287442
SBSW,2020-06-24,3062200,6.534006118774414,6.669964690172693,6.789927776603315,6.342064494049387
SBSW,2020-06-25,1313700,6.725946426391602,6.542002951095088,6.765934370540678,6.47002480416807
SBSW,2020-06-26,1388300,6.589987754821777,6.557997552621928,6.661965900448086,6.390048800396069
SBSW,2020-06-29,1326600,6.9258856773376465,6.773932398392716,6.9258856773376465,6.661966302581391
SBSW,2020-06-30,2334200,6.917887210845947,6.725946006170333,7.029853294926663,6.645970885575435
SBSW,2020-07-01,1333700,6.909890174865723,6.989865294791466,6.989865294791466,6.765933891210226
SBSW,2020-07-02,4517700,7.005860805511475,6.829914320613275,7.269780151505502,6.813919601644281
SBSW,2020-07-06,2950800,7.653662204742432,7.357752671809621,7.669657685677102,7.32576247264679
SBSW,2020-07-07,3596200,7.389743328094482,7.341758407735193,7.477716953264108,7.253784782565567
SBSW,2020-07-08,2346400,7.733638763427734,7.757631224231044,7.789621426204317,7.501709608444865
SBSW,2020-07-09,3663400,7.90158748626709,8.037546034844972,8.117521158139471,7.63766813025275
SBSW,2020-07-10,2290800,7.6856536865234375,7.725641632826981,7.741637116431052,7.525702664015903
SBSW,2020-07-13,3743700,7.5896830558776855,7.997558734380693,8.069536885023181,7.509707926157859
SBSW,2020-07-14,2755900,7.973565578460693,7.645665820893928,7.981562556842721,7.589682395980322
SBSW,2020-07-15,1485100,8.03754711151123,8.06953731765558,8.101527523799929,7.909586286933832
SBSW,2020-07-16,1586000,7.853603363037109,7.989561938636902,8.077535583264254,7.837608640281871
SBSW,2020-07-17,2015200,8.085531234741211,7.957570422897858,8.117521437702049,7.853602072598483
SBSW,2020-07-20,2265000,8.26147747039795,8.277472952724434,8.341453356617215,8.149511382232292
SBSW,2020-07-21,3459600,8.389439582824707,8.51740041050945,8.621368773679981,8.341454653796275
SBSW,2020-07-22,2445700,8.685347557067871,8.405433489730957,8.74932795889954,8.381440267014167
SBSW,2020-07-23,3064300,8.549389839172363,8.829304696281875,8.997253458006256,8.309463690457497
SBSW,2020-07-24,2706200,8.885286331176758,8.909279553428304,8.997252413564357,8.605372269267567
SBSW,2020-07-27,4073600,9.916972160339355,9.805006830313594,10.020940511582282,9.613065610806625
SBSW,2020-07-28,2782600,9.78901195526123,9.884982570974772,10.01294415463282,9.701039081533812
SBSW,2020-07-29,2996000,9.621064186096191,9.709037831665073,9.876986617279524,9.413128211812325
SBSW,2020-07-30,2568300,9.045238494873047,9.197191762311652,9.349145029750257,8.957264868144817
SBSW,2020-07-31,2197600,8.989253997802734,9.109217811932657,9.221183123206144,8.893283404122682
SBSW,2020-08-03,2084700,8.957265853881836,9.069231953536521,9.069231953536521,8.725336675295216
SBSW,2020-08-04,1968500,9.325152397155762,8.925274501821765,9.325152397155762,8.901282041659561
SBSW,2020-08-05,3083400,9.637059211730957,9.709037368231005,9.972956766926716,9.413127762502683
SBSW,2020-08-06,2179000,9.48510456085205,9.773017168778026,9.789011889936885,9.269170867614218
SBSW,2020-08-07,1908700,9.109219551086426,9.3011607750924,9.3011607750924,8.941270789404541
SBSW,2020-08-10,1739400,9.125213623046875,9.309157855006474,9.541087008203133,9.061233219593078
SBSW,2020-08-11,4411100,8.63736343383789,8.989255676373874,9.165202178995177,8.565385284460694
SBSW,2020-08-12,2525400,8.853296279907227,9.069230707566696,9.141208850119853,8.813309100894628
SBSW,2020-08-13,1612400,9.101221084594727,8.89328439379487,9.213187171034624,8.877289674421494
SBSW,2020-08-14,3057600,9.9969482421875,9.94096557609737,10.172894744807856,9.86898742672056
SBSW,2020-08-17,2078700,10.39682674407959,10.18089228406489,10.404824486163097,10.05293146155544
SBSW,2020-08-18,2269500,10.092917442321777,10.436812657826374,10.436812657826374,9.892978505438922
SBSW,2020-08-19,3009900,9.525091171264648,9.709035396374022,9.828998457705733,9.373137909397379
SBSW,2020-08-20,2355700,9.38913345336914,9.149206546915925,9.45311386006245,9.125214085082588
SBSW,2020-08-21,1897400,9.277169227600098,9.181197843426641,9.389134571291295,9.069232499735444
SBSW,2020-08-24,1777200,9.325152397155762,9.565079286897472,9.589071747059675,9.245177275712896
SBSW,2020-08-25,1460000,9.333149909973145,9.381134829124612,9.397130310646128,9.013247906608232
SBSW,2020-08-26,1913700,9.469108581542969,9.101220891290232,9.477106322413071,9.101220891290232
SBSW,2020-08-27,2230600,9.501099586486816,9.797009159367406,9.884982028264895,9.341148569079284
SBSW,2020-08-28,1193800,9.924969673156738,9.749023177975868,10.004945560795296,9.685042772947657
SBSW,2020-08-31,1797700,9.84499454498291,9.83699680368037,9.996947816198224,9.653052567254896
SBSW,2020-09-01,2130100,9.948962211608887,10.156898910918272,10.188889113680748,9.828999141926253
SBSW,2020-09-02,2794400,10.140904426574707,10.276862982151682,10.276862982151682,9.884982035820428
SBSW,2020-09-03,1972000,10.188888549804688,10.156898348812621,10.356837295689667,9.852991058034725
SBSW,2020-09-04,2900700,10.548778533935547,10.380829787536415,10.700732561142956,9.988949633507296
SBSW,2020-09-08,2951200,10.068926811218262,9.964958453641511,10.48479947881861,9.725031533287984
SBSW,2020-09-09,2475100,10.748717308044434,10.092917814924444,10.820695450012538,10.092917814924444
SBSW,2020-09-10,2872600,10.684738159179688,10.892674868634673,11.108609319847151,10.596765287967179
SBSW,2020-09-11,2843300,10.668743133544922,10.964652705757715,11.100611260923944,10.612760468255278
SBSW,2020-09-14,10056700,10.260868072509766,10.436814582979226,10.460807046272944,10.10891478804068
SBSW,2020-09-15,8647400,10.252869606018066,10.65274752528812,10.692735469756446,10.172894479788017
SBSW,2020-09-16,6723400,10.100915908813477,10.556776473603634,10.572771955803006,10.004945303736948
SBSW,2020-09-17,6376600,9.923280715942383,9.947503317455846,10.084766009403168,9.713349449432052
SBSW,2020-09-18,33096400,9.899060249328613,10.028248511958875,10.157436774589137,9.769871986698352
SBSW,2020-09-21,3967900,9.180449485778809,9.301564058322574,9.3742318778215,9.051261224417013
SBSW,2020-09-22,2695900,9.261191368103027,9.123928665182603,9.277339513728716,9.002814107887872
SBSW,2020-09-23,3677500,8.671768188476562,9.115853315042079,9.180447431267325,8.63947113036394
SBSW,2020-09-24,3580400,8.73636245727539,8.373020354657255,8.857477004829848,8.28420363580208
SBSW,2020-09-25,2534700,8.413392066955566,8.542580304678681,8.55872921940539,8.308426431299877
SBSW,2020-09-28,2645900,8.67984390258789,8.86555182112538,8.881700737531796,8.647546839797775
SBSW,2020-09-29,2424600,8.99474048614502,8.905922989472058,9.180448397329057,8.873625927960804
SBSW,2020-09-30,2250800,8.99474048614502,9.010888631889303,9.123928732190034,8.833254408566066
SBSW,2020-10-01,1926800,9.035110473632812,8.994739727665015,9.123927962816254,8.873625179693766
SBSW,2020-10-02,1750400,8.905922889709473,8.881700286353041,9.180448294491285,8.85747768299661
SBSW,2020-10-05,1884100,8.865550994873047,8.978591089114692,9.26926462713552,8.833253935092955
SBSW,2020-10-06,2978100,8.4699125289917,9.04318596558822,9.115854548681439,8.4699125289917
SBSW,2020-10-07,3464900,8.825180053710938,8.930145688195033,9.002813493586212,8.720214419226842
SBSW,2020-10-08,2688900,9.188523292541504,9.059335040347758,9.236968502102798,9.035111665544388
SBSW,2020-10-09,4401600,10.246252059936523,9.527642258433906,10.25432651771182,9.479196281804796
SBSW,2020-10-12,1626400,10.036321640014648,10.060544243540093,10.125138366289734,9.858687417441795
SBSW,2020-10-13,1653200,9.842538833618164,9.874835896081992,9.923281874789087,9.632608312614641
SBSW,2020-10-14,2051300,10.238179206848145,10.157436162557971,10.30277333427119,10.052470512989839
SBSW,2020-10-15,1712700,10.04439640045166,9.85061401150931,10.076693465275385,9.826391405397208
SBSW,2020-10-16,1507500,10.036321640014648,10.092841304914915,10.141287281988486,9.94750414371688
SBSW,2020-10-19,1437200,9.51956844329834,9.971728098944267,9.987876245562303,9.511493984977959
SBSW,2020-10-20,1982700,9.72142505645752,9.50342007700556,9.810241785860509,9.46304855635958
