symbol,date,volume,close,open,high,low
AQN,2013-10-07,100,3.385725498199463,3.385725498199463,3.385725498199463,3.385725498199463
AQN,2013-10-08,800,3.385725498199463,3.39138710612009,3.39138710612009,3.3630785265705594
AQN,2013-10-09,2300,3.351754665374756,3.3630781499210287,3.3630781499210287,3.351754665374756
AQN,2013-10-10,2300,3.295138120651245,3.340432070905161,3.340432070905161,3.295138120651245
AQN,2013-10-11,5800,3.368738889694214,3.35741540806395,3.3687388896942143,3.35741540806395
AQN,2013-10-14,8900,3.368738889694214,3.3970477287564234,3.3970477287564234,3.3347684448034216
AQN,2013-10-15,11900,3.3744022846221924,3.408372744806188,3.408372744806188,3.3744022846221924
AQN,2013-10-16,1300,3.4196956157684326,3.419695615768433,3.419695615768433,3.419695615768433
AQN,2013-10-17,7100,3.5102829933166504,3.4593274544600687,3.5102829933166504,3.4480039713838138
AQN,2013-10-18,19700,3.5555782318115234,3.555578231811524,3.572563326389376,3.555578231811524
AQN,2013-10-21,10200,3.725430965423584,3.680137014593536,3.7310928442639613,3.6744751357531586
AQN,2013-10-22,8100,3.668814182281494,3.7594021001241784,3.7650639799759915,3.6688141822814937
AQN,2013-10-23,5400,3.6631505489349365,3.6744740332448913,3.6744740332448913,3.6348419731466297
AQN,2013-10-24,0,3.6631505489349365,3.6631505489349365,3.6631505489349365,3.6631505489349365
AQN,2013-10-25,1300,3.708444833755493,3.65748901830775,3.708444833755493,3.65748901830775
AQN,2013-10-28,600,3.691459894180298,3.7424157154564037,3.7424157154564037,3.6914598941802974
AQN,2013-10-29,0,3.691459894180298,3.6914598941802974,3.6914598941802974,3.6914598941802974
AQN,2013-10-30,1800,3.68013596534729,3.68013596534729,3.68013596534729,3.68013596534729
AQN,2013-10-31,0,3.68013596534729,3.68013596534729,3.68013596534729,3.68013596534729
AQN,2013-11-01,4400,3.668814182281494,3.634843713090487,3.6688141822814937,3.634843713090487
AQN,2013-11-04,2800,3.668814182281494,3.6744757921600164,3.6744757921600164,3.6574906925511583
AQN,2013-11-05,4700,3.674474000930786,3.674474000930786,3.674474000930786,3.674474000930786
AQN,2013-11-06,23400,3.68013596534729,3.668812480868225,3.70278293430542,3.668812480868225
AQN,2013-11-07,6000,3.708444833755493,3.719768318302418,3.719768318302418,3.708444833755493
AQN,2013-11-08,8000,3.561239242553711,3.6235185421615665,3.6235185421615665,3.561239242553711
AQN,2013-11-11,8700,3.527268886566162,3.6008716726839194,3.606533280092038,3.527268886566162
AQN,2013-11-12,300,3.549915075302124,3.5499150753021236,3.5499150753021236,3.5499150753021236
AQN,2013-11-13,20400,3.6121959686279297,3.5329312873292062,3.6121959686279292,3.5329312873292062
AQN,2013-11-14,3000,3.5725631713867188,3.6235189928558786,3.6235189928558786,3.572563171386719
AQN,2013-11-15,16900,3.5555782318115234,3.5499163536367657,3.566901718187829,3.5499163536367657
AQN,2013-11-18,6900,3.634842872619629,3.5725635585167463,3.634842872619629,3.5725635585167463
AQN,2013-11-19,700,3.6461658477783203,3.6461658477783203,3.6461658477783203,3.6461658477783203
AQN,2013-11-20,6000,3.6461658477783203,3.6688128188225866,3.6688128188225866,3.6461658477783203
AQN,2013-11-21,800,3.691459894180298,3.6914598941802974,3.6914598941802974,3.6914598941802974
AQN,2013-11-22,4900,3.68013596534729,3.7084448115315354,3.7084448115315354,3.66315060364211
AQN,2013-11-25,1400,3.685797929763794,3.685797929763794,3.685797929763794,3.685797929763794
AQN,2013-11-26,23700,3.6971206665039062,3.6971206665039062,3.6971206665039062,3.6971206665039062
AQN,2013-11-27,3400,3.6461658477783203,3.6461658477783203,3.6461658477783203,3.6461658477783203
AQN,2013-11-29,4200,3.623518943786621,3.6518275231292034,3.657489400981637,3.623518943786621
AQN,2013-12-02,21000,3.68013596534729,3.68013596534729,3.7084448115315354,3.68013596534729
AQN,2013-12-03,3100,3.7650628089904785,3.742415836573323,3.765062808990479,3.742415836573323
AQN,2013-12-04,600,3.7707245349884033,3.7707245349884038,3.7707245349884038,3.7707245349884038
AQN,2013-12-05,1000,3.748076915740967,3.748076915740967,3.748076915740967,3.748076915740967
AQN,2013-12-06,1000,3.753739356994629,3.753739356994629,3.753739356994629,3.753739356994629
AQN,2013-12-09,2800,3.7707245349884033,3.7650629266937248,3.7707245349884038,3.7650629266937248
AQN,2013-12-10,2700,3.8330042362213135,3.787710285360663,3.8330042362213135,3.787710285360663
AQN,2013-12-11,700,3.782048463821411,3.753739879091199,3.7820484638214107,3.753739879091199
AQN,2013-12-12,1600,3.782048463821411,3.7480780001612084,3.787710342751401,3.7480780001612084
AQN,2013-12-13,2200,3.7990329265594482,3.7933710489768493,3.7990329265594487,3.7933710489768493
AQN,2013-12-16,16700,3.8273422718048096,3.833003880149828,3.861312731794571,3.8273422718048096
AQN,2013-12-17,0,3.8273422718048096,3.8273422718048096,3.8273422718048096,3.8273422718048096
AQN,2013-12-18,22600,3.8669745922088623,3.8669745922088623,3.8726364708961682,3.8669745922088623
AQN,2013-12-19,3100,3.838665246963501,3.8782973100172824,3.8839591875810693,3.8386652469635005
AQN,2013-12-20,4400,3.9405770301818848,3.906606571125359,3.9405770301818843,3.906606571125359
AQN,2013-12-23,15400,3.9009435176849365,3.9292523600230806,3.98586977472624,3.9009435176849365
AQN,2013-12-24,500,3.8952829837799072,3.906606469838497,3.906606469838497,3.895282983779907
AQN,2013-12-26,3700,3.82167911529541,3.7990321495433617,3.82167911529541,3.7990321495433617
AQN,2013-12-27,14000,3.884706974029541,3.8675178854368517,3.8904364880862405,3.8617880981688573
AQN,2013-12-30,11200,3.9190855026245117,3.8961668963223723,3.9190855026245117,3.884707593171303
AQN,2013-12-31,800,3.9133541584014893,3.9133541584014893,3.9133541584014893,3.9133541584014893
AQN,2014-01-02,400,3.9190855026245117,3.9190855026245117,3.9190855026245117,3.9190855026245117
AQN,2014-01-03,0,3.9190855026245117,3.9190855026245117,3.9190855026245117,3.9190855026245117
AQN,2014-01-06,1700,3.8675174713134766,3.850328384561349,3.8675174713134766,3.850328384561349
AQN,2014-01-07,400,3.8675174713134766,3.8675174713134766,3.8675174713134766,3.8675174713134766
AQN,2014-01-08,5400,3.907625198364258,3.9133547118662584,3.9133547118662584,3.9076251983642583
AQN,2014-01-09,9500,3.8675174713134766,3.896165858163268,3.901895371606467,3.8675174713134766
AQN,2014-01-10,1000,3.8388681411743164,3.844597926420854,3.844597926420854,3.8388681411743164
AQN,2014-01-13,2600,3.8159499168395996,3.833139001035724,3.833139001035724,3.8159499168395996
AQN,2014-01-14,3500,3.7529244422912598,3.758653955691642,3.7701132557036705,3.7529244422912598
AQN,2014-01-15,6200,3.7357354164123535,3.75292450331553,3.75292450331553,3.735735416412354
AQN,2014-01-16,16100,3.8159499168395996,3.8159499168395996,3.8159499168395996,3.8159499168395996
AQN,2014-01-17,800,3.7643845081329346,3.7873031128195715,3.7873031128195715,3.7643845081329346
AQN,2014-01-21,1300,3.827408790588379,3.850327384832947,3.850327384832947,3.827408790588379
AQN,2014-01-22,2100,3.7701122760772705,3.7701122760772705,3.7701122760772705,3.7701122760772705
AQN,2014-01-23,500,3.7701122760772705,3.7701122760772705,3.7701122760772705,3.7701122760772705
AQN,2014-01-24,2300,3.6898984909057617,3.684168703773473,3.6898984909057617,3.684168703773473
AQN,2014-01-27,8400,3.6612493991851807,3.6898977829272988,3.6898977829272988,3.6612493991851807
AQN,2014-01-28,1700,3.632601022720337,3.61541193909119,3.632601022720337,3.61541193909119
AQN,2014-01-29,1200,3.6727099418640137,3.6727099418640137,3.6727099418640137,3.6727099418640137
AQN,2014-01-30,1700,3.718546152114868,3.6956275528114833,3.718546152114868,3.6956275528114833
AQN,2014-01-31,2600,3.730006694793701,3.7185471189512214,3.7300066947937016,3.712817604241307
AQN,2014-02-03,17300,3.684168577194214,3.7128169654487895,3.7128169654487895,3.684168577194214
AQN,2014-02-04,0,3.684168577194214,3.684168577194214,3.684168577194214,3.684168577194214
AQN,2014-02-05,0,3.684168577194214,3.684168577194214,3.684168577194214,3.684168577194214
AQN,2014-02-06,0,3.684168577194214,3.684168577194214,3.684168577194214,3.684168577194214
AQN,2014-02-07,400,3.793031692504883,3.793031692504883,3.793031692504883,3.793031692504883
AQN,2014-02-10,300,3.8102211952209473,3.827410009774112,3.827410009774112,3.810221195220947
AQN,2014-02-11,0,3.8102211952209473,3.810221195220947,3.810221195220947,3.810221195220947
AQN,2014-02-12,13100,3.8445982933044434,3.8445982933044434,3.8445982933044434,3.8445982933044434
AQN,2014-02-13,9300,3.856057643890381,3.844598345359805,3.8617871565500552,3.844598345359805
AQN,2014-02-14,4700,3.827408790588379,3.8331385757551177,3.8331385757551177,3.827408790588379
AQN,2014-02-18,500,3.8503293991088867,3.8503293991088867,3.8503293991088867,3.8503293991088867
AQN,2014-02-19,300,3.827408790588379,3.827408790588379,3.827408790588379,3.827408790588379
AQN,2014-02-20,1100,3.8159499168395996,3.8274092152332746,3.8274092152332746,3.8159499168395996
AQN,2014-02-21,7700,3.7643845081329346,3.781573325042253,3.7873031128195715,3.758654720355616
AQN,2014-02-24,10800,3.7643845081329346,3.7471954180122977,3.7701140226989347,3.7471954180122977
AQN,2014-02-25,3400,3.7815725803375244,3.810220967159756,3.810220967159756,3.7815725803375244
AQN,2014-02-26,1000,3.7414662837982178,3.747195798946672,3.747195798946672,3.7414662837982178
AQN,2014-02-27,300,3.7128162384033203,3.71281623840332,3.71281623840332,3.71281623840332
AQN,2014-02-28,3500,3.7357354164123535,3.7300059029188066,3.735735416412354,3.7300059029188066
AQN,2014-03-03,1700,3.7242753505706787,3.7013567548856026,3.724275350570679,3.7013567548856026
AQN,2014-03-04,0,3.7242753505706787,3.724275350570679,3.724275350570679,3.724275350570679
AQN,2014-03-05,0,3.7242753505706787,3.724275350570679,3.724275350570679,3.724275350570679
AQN,2014-03-06,0,3.7242753505706787,3.724275350570679,3.724275350570679,3.724275350570679
AQN,2014-03-07,6400,3.924814462661743,3.8732477423786587,3.9477330657234027,3.8732477423786587
AQN,2014-03-10,4200,3.9477319717407227,3.947731971740722,3.9591912700959884,3.9305431608134347
AQN,2014-03-11,1100,3.936272621154785,3.924813322951573,3.936272621154785,3.924813322951573
AQN,2014-03-12,0,3.936272621154785,3.936272621154785,3.936272621154785,3.936272621154785
AQN,2014-03-13,7600,3.9821105003356934,3.936273299622213,3.9821105003356934,3.930543786138662
AQN,2014-03-14,8300,4.010757923126221,3.982109542962267,4.010757923126221,3.982109542962267
AQN,2014-03-17,6000,4.016488552093506,4.010758765572712,4.016488552093506,3.9706510795609318
AQN,2014-03-18,400,4.022217750549316,4.022217750549316,4.022217750549316,4.022217750549316
AQN,2014-03-19,300,3.9992997646331787,3.9992997646331787,3.9992997646331787,3.9992997646331787
AQN,2014-03-20,300,4.005029201507568,4.005029201507568,4.005029201507568,4.005029201507568
AQN,2014-03-21,900,3.9821105003356934,4.0050291006924335,4.0050291006924335,3.9821105003356934
AQN,2014-03-24,5300,4.010757923126221,3.9305428411628327,4.016487708443492,3.9305428411628327
AQN,2014-03-25,900,3.9821105003356934,4.050866574617181,4.050866574617181,3.9821105003356934
AQN,2014-03-26,2000,3.9992997646331787,3.982110676997416,3.9992997646331787,3.982110676997416
AQN,2014-03-27,5600,4.038116455078125,3.9801808349119274,4.038116455078125,3.9801808349119274
AQN,2014-03-28,0,4.038116455078125,4.038116455078125,4.038116455078125,4.038116455078125
AQN,2014-03-31,41400,4.084465503692627,4.078671803154779,4.084465503692627,4.078671803154779
AQN,2014-04-01,700,4.067083835601807,4.061290412523254,4.067083835601807,4.061290412523254
AQN,2014-04-02,1100,4.049704074859619,4.032323524811518,4.049704074859619,3.9917684476011788
AQN,2014-04-03,1000,4.026528358459473,4.026528358459473,4.026528358459473,4.026528358459473
AQN,2014-04-04,1000,4.009149551391602,4.009149551391602,4.009149551391602,4.009149551391602
AQN,2014-04-07,1200,4.014941692352295,4.014941692352295,4.014941692352295,4.014941692352295
AQN,2014-04-08,1800,4.101844787597656,4.009147817654719,4.101844787597656,4.009147817654719
AQN,2014-04-09,5900,4.055497169494629,4.119226488082015,4.1308136118016465,4.055497169494629
AQN,2014-04-10,1000,4.055497169494629,4.055497169494629,4.055497169494629,4.055497169494629
AQN,2014-04-11,10700,4.014941692352295,4.026528814900227,4.026528814900227,4.009148269207725
AQN,2014-04-14,100,4.009149551391602,4.009149551391602,4.009149551391602,4.009149551391602
AQN,2014-04-15,0,4.009149551391602,4.009149551391602,4.009149551391602,4.009149551391602
AQN,2014-04-16,400,4.055497169494629,4.014942098346507,4.055497169494629,4.014942098346507
AQN,2014-04-17,0,4.055497169494629,4.055497169494629,4.055497169494629,4.055497169494629
AQN,2014-04-21,2000,4.043909072875977,4.043909072875977,4.043909072875977,4.043909072875977
AQN,2014-04-22,0,4.043909072875977,4.043909072875977,4.043909072875977,4.043909072875977
AQN,2014-04-23,3700,4.101844787597656,4.0786705451119225,4.101844787597656,4.0786705451119225
AQN,2014-04-24,2600,4.142401695251465,4.119227442443086,4.142401695251465,4.119227442443086
AQN,2014-04-25,0,4.142401695251465,4.142401695251465,4.142401695251465,4.142401695251465
AQN,2014-04-28,5800,4.101844787597656,4.130812728834205,4.15398697131994,4.090257666354789
AQN,2014-04-29,5200,4.1655755043029785,4.1481946784188235,4.1655755043029785,4.142401253963342
AQN,2014-04-30,1300,4.171367645263672,4.165574222590778,4.171367645263672,4.165574222590778
AQN,2014-05-01,600,4.159780979156494,4.159780979156494,4.159780979156494,4.159780979156494
AQN,2014-05-02,22000,4.159780979156494,4.159780979156494,4.159780979156494,4.159780979156494
AQN,2014-05-05,2100,4.182954788208008,4.188748487169229,4.188748487169229,4.182954788208008
AQN,2014-05-06,3500,4.217719078063965,4.217719078063965,4.217719078063965,4.20613194912391
AQN,2014-05-07,3100,4.188748836517334,4.194542259702964,4.194542259702964,4.188748836517334
AQN,2014-05-08,5600,4.22930383682251,4.18874877013067,4.22930383682251,4.18874877013067
AQN,2014-05-09,0,4.22930383682251,4.22930383682251,4.22930383682251,4.22930383682251
AQN,2014-05-12,3700,4.240891456604004,4.240891456604004,4.240891456604004,4.240891456604004
AQN,2014-05-13,500,4.25827169418335,4.25827169418335,4.25827169418335,4.25827169418335
AQN,2014-05-14,3700,4.293032169342041,4.287238747196663,4.298825867746165,4.287238747196663
AQN,2014-05-15,6800,4.345175266265869,4.287239651300752,4.3509689658917825,4.287239651300752
AQN,2014-05-16,0,4.345175266265869,4.345175266265869,4.345175266265869,4.345175266265869
AQN,2014-05-19,900,4.333588123321533,4.333588123321533,4.362556068800129,4.333588123321533
AQN,2014-05-20,600,4.350970268249512,4.333589440428044,4.350970268249512,4.333589440428044
AQN,2014-05-21,8300,4.293032169342041,4.287238747196663,4.293032169342041,4.287238747196663
AQN,2014-05-22,3700,4.339381694793701,4.31041402458505,4.339381694793701,4.31041402458505
AQN,2014-05-23,1200,4.333588123321533,4.304620177842938,4.333588123321533,4.304620177842938
AQN,2014-05-27,1200,4.3625569343566895,4.391524609323837,4.391524609323837,4.3625569343566895
AQN,2014-05-28,400,4.310415744781494,4.339383426550539,4.339383426550539,4.310415744781494
AQN,2014-05-29,0,4.310415744781494,4.310415744781494,4.310415744781494,4.310415744781494
AQN,2014-05-30,15900,4.2872395515441895,4.3046200974999085,4.3046200974999085,4.2872395515441895
AQN,2014-06-02,3500,4.304620265960693,4.264065472971045,4.304620265960693,4.258271773253205
AQN,2014-06-03,1000,4.298827648162842,4.3046210727076435,4.3046210727076435,4.287240522814378
AQN,2014-06-04,200,4.2872395515441895,4.2872395515441895,4.2872395515441895,4.2872395515441895
AQN,2014-06-05,500,4.350970268249512,4.339382865529276,4.350970268249512,4.339382865529276
AQN,2014-06-06,1300,4.368348121643066,4.374141819424628,4.374141819424628,4.368348121643066
AQN,2014-06-09,300,4.310415744781494,4.310415744781494,4.310415744781494,4.310415744781494
AQN,2014-06-10,8600,4.264065265655518,4.281445811446393,4.287239510882548,4.240891020428487
AQN,2014-06-11,4900,4.281447410583496,4.264066858300917,4.281447410583496,4.264066858300917
AQN,2014-06-12,4100,4.333588123321533,4.356762369200889,4.356762369200889,4.333588123321533
AQN,2014-06-13,0,4.333588123321533,4.333588123321533,4.333588123321533,4.333588123321533
AQN,2014-06-16,2300,4.403110504150391,4.38572995927872,4.403110504150391,4.38572995927872
AQN,2014-06-17,4600,4.379937171936035,4.362556623446194,4.379937171936035,4.362556623446194
AQN,2014-06-18,5000,4.379937171936035,4.385730872271874,4.385730872271874,4.379937171936035
AQN,2014-06-19,15200,4.403110504150391,4.408904203280134,4.408904203280134,4.397317081279427
AQN,2014-06-20,1100,4.443666458129883,4.443666458129883,4.443666458129883,4.443666458129883
AQN,2014-06-23,200,4.426285743713379,4.426285743713379,4.426285743713379,4.426285743713379
AQN,2014-06-24,500,4.385730743408203,4.426285539532124,4.426285539532124,4.385730743408203
AQN,2014-06-25,6500,4.368348121643066,4.403109479556294,4.403109479556294,4.368348121643066
AQN,2014-06-26,1900,4.4263129234313965,4.4263129234313965,4.4263129234313965,4.4263129234313965
AQN,2014-06-27,1100,4.4263129234313965,4.455587591698443,4.455587591698443,4.4263129234313965
AQN,2014-06-30,600,4.479008674621582,4.479008674621582,4.479008674621582,4.479008674621582
AQN,2014-07-01,1000,4.479008674621582,4.479008674621582,4.479008674621582,4.479008674621582
AQN,2014-07-02,4700,4.502427101135254,4.490717288979768,4.502427101135254,4.490717288979768
AQN,2014-07-03,1000,4.490716934204102,4.496571700227334,4.496571700227334,4.490716934204102
AQN,2014-07-07,300,4.461442470550537,4.484862094082251,4.484862094082251,4.461442470550537
AQN,2014-07-08,3600,4.4263129234313965,4.414603111961363,4.4263129234313965,4.391183489021297
AQN,2014-07-09,1600,4.4146037101745605,4.4146037101745605,4.4146037101745605,4.4146037101745605
AQN,2014-07-10,3000,4.432168960571289,4.379474657572458,4.438023728024499,4.379474657572458
AQN,2014-07-11,0,4.432168960571289,4.432168960571289,4.432168960571289,4.432168960571289
AQN,2014-07-14,1000,4.408748149871826,4.408748149871826,4.408748149871826,4.408748149871826
AQN,2014-07-15,700,4.373619079589844,4.373619079589844,4.373619079589844,4.373619079589844
AQN,2014-07-16,800,4.385329723358154,4.361910093584109,4.391184770393671,4.361910093584109
AQN,2014-07-17,200,4.408748149871826,4.408748149871826,4.408748149871826,4.408748149871826
AQN,2014-07-18,800,4.4263129234313965,4.367763866081231,4.4263129234313965,4.367763866081231
AQN,2014-07-21,41600,4.39703893661499,4.414603515834986,4.432168374238935,4.39703893661499
AQN,2014-07-22,800,4.4263129234313965,4.432167968758376,4.432167968758376,4.4263129234313965
AQN,2014-07-23,400,4.432168960571289,4.432168960571289,4.432168960571289,4.432168960571289
AQN,2014-07-24,6700,4.432168960571289,4.443878774661697,4.443878774661697,4.432168960571289
AQN,2014-07-25,6000,4.420457363128662,4.420457363128662,4.420457363128662,4.420457363128662
AQN,2014-07-28,27900,4.420457363128662,4.420457363128662,4.420457363128662,4.420457363128662
AQN,2014-07-29,200,4.4146037101745605,4.4146037101745605,4.4146037101745605,4.4146037101745605
AQN,2014-07-30,1700,4.4263129234313965,4.414603111961363,4.4263129234313965,4.414603111961363
AQN,2014-07-31,1300,4.367765426635742,4.391185057943384,4.391185057943384,4.367765426635742
AQN,2014-08-01,1000,4.315069675445557,4.315069675445557,4.315069675445557,4.315069675445557
AQN,2014-08-04,600,4.379474639892578,4.379474639892578,4.379474639892578,4.379474639892578
AQN,2014-08-05,0,4.379474639892578,4.379474639892578,4.379474639892578,4.379474639892578
AQN,2014-08-06,700,4.361909866333008,4.356055098786529,4.367764913063482,4.356055098786529
AQN,2014-08-07,200,4.350198745727539,4.350198745727539,4.350198745727539,4.350198745727539
AQN,2014-08-08,1900,4.361909866333008,4.361909866333008,4.367764913063482,4.356055098786529
AQN,2014-08-11,1900,4.379474639892578,4.36190977923588,4.385329407322152,4.36190977923588
AQN,2014-08-12,4500,4.391185283660889,4.385330235941001,4.391185283660889,4.356055834893686
AQN,2014-08-13,4000,4.420457363128662,4.385327655845883,4.420457363128662,4.385327655845883
AQN,2014-08-14,6700,4.537556171417236,4.467297304154272,4.537556171417236,4.467297304154272
AQN,2014-08-15,300,4.531702518463135,4.531702518463135,4.531702518463135,4.531702518463135
AQN,2014-08-18,1100,4.683928489685059,4.7366227745328615,4.7366227745328615,4.683928489685059
AQN,2014-08-19,3600,4.765897750854492,4.771752237489838,4.777607282493007,4.730768039203297
AQN,2014-08-20,2900,4.730770111083984,4.748334695418228,4.748334695418228,4.730770111083984
AQN,2014-08-21,8900,4.730770111083984,4.754189742985664,4.754189742985664,4.730770111083984
AQN,2014-08-22,6600,4.748332977294922,4.754188022743786,4.754188022743786,4.707348775888605
AQN,2014-08-25,4100,4.7834625244140625,4.754187856560906,4.7834625244140625,4.748332811316705
AQN,2014-08-26,5500,4.859577655792236,4.806883352119542,4.859577655792236,4.806883352119542
AQN,2014-08-27,700,4.847866535186768,4.847866535186768,4.847866535186768,4.847866535186768
AQN,2014-08-28,0,4.847866535186768,4.847866535186768,4.847866535186768,4.847866535186768
AQN,2014-08-29,11100,4.9005608558654785,4.894705810360332,4.9005608558654785,4.894705810360332
AQN,2014-09-02,15200,4.8244476318359375,4.830302678181436,4.842012770872432,4.81859258549044
AQN,2014-09-03,154200,4.877141952514648,4.859577371772978,4.906416625996067,4.859577371772978
AQN,2014-09-04,15700,4.888852119445801,4.888852119445802,4.912271746912753,4.877142026528344
AQN,2014-09-05,20300,4.771753311157227,4.736624149969627,4.859577330862127,4.736624149969627
AQN,2014-09-08,13200,4.713204383850098,4.76004363629546,4.76004363629546,4.6956398037750695
AQN,2014-09-09,6600,4.6605095863342285,4.695639301091466,4.695639301091466,4.648799774476462
AQN,2014-09-10,2700,4.695639610290527,4.695639610290527,4.713204189641804,4.678074472571341
AQN,2014-09-11,6700,4.678075313568115,4.683930360527096,4.683930360527096,4.6546556841002
AQN,2014-09-12,1900,4.648800373077393,4.672219999808545,4.672219999808545,4.637090559711816
AQN,2014-09-15,800,4.642943859100342,4.648798903524251,4.6546536687642766,4.642943859100342
AQN,2014-09-16,8500,4.695639610290527,4.678074472571341,4.701494097829013,4.678074472571341
AQN,2014-09-17,2500,4.713204383850098,4.713204383850098,4.713204383850098,4.70149429155479
AQN,2014-09-18,16600,4.742478370666504,4.71905874782927,4.748332857599922,4.7132037025279985
AQN,2014-09-19,1900,4.765897750854492,4.771752237489838,4.771752237489838,4.748332615844983
AQN,2014-09-22,10100,4.771753311157227,4.771753311157227,4.818592564985994,4.754188730563427
AQN,2014-09-23,20900,4.7776079177856445,4.771752872003912,4.783462963567377,4.771752872003912
AQN,2014-09-24,2200,4.75418758392334,4.748332539014907,4.75418758392334,4.748332539014907
AQN,2014-09-25,1400,4.683928489685059,4.7541873500262,4.7541873500262,4.683928489685059
AQN,2014-09-26,4300,4.676826000213623,4.700506108991278,4.700506108991278,4.653145891435967
AQN,2014-09-29,5900,4.659065246582031,4.700505573365356,4.700505573365356,4.641305308167128
AQN,2014-09-30,800,4.682745933532715,4.688666101931471,4.688666101931471,4.682745933532715
AQN,2014-10-01,6600,4.090742111206055,4.670905271196289,4.670905271196289,3.700020080986411
AQN,2014-10-02,6400,4.641305923461914,4.641305923461914,4.641305923461914,4.576185481966325
AQN,2014-10-03,3000,4.641305923461914,4.611705645794146,4.641305923461914,4.611705645794146
AQN,2014-10-06,7700,4.730105400085449,4.682745189576272,4.730105400085449,4.682745189576272
AQN,2014-10-07,2100,4.777466297149658,4.718266025505697,4.7893066337676125,4.718266025505697
AQN,2014-10-08,7500,4.759705066680908,4.7360249644418255,4.759705066680908,4.712344862202743
AQN,2014-10-09,16700,4.647225379943848,4.736025922447568,4.7419460903494155,4.647225379943848
AQN,2014-10-10,6700,4.546585559844971,4.635386117503377,4.659066228573726,4.546585559844971
AQN,2014-10-13,1000,4.475543975830078,4.475543975830078,4.475543975830078,4.475543975830078
AQN,2014-10-14,3800,4.451864242553711,4.522904561833765,4.522904561833765,4.451864242553711
AQN,2014-10-15,9400,4.422264575958252,4.410424521118184,4.457785022767629,4.368984470322535
AQN,2014-10-16,6200,4.46962308883667,4.363062360401376,4.475542972478048,4.363062360401376
AQN,2014-10-17,3800,4.546585559844971,4.576185839827503,4.576185839827503,4.511065393239447
AQN,2014-10-20,6200,4.653146266937256,4.5525056553661045,4.653146266937256,4.53474543120506
AQN,2014-10-21,600,4.712345600128174,4.724185653101798,4.724185653101798,4.712345600128174
AQN,2014-10-22,6000,4.724184513092041,4.724184513092041,4.724184513092041,4.6886643627426645
AQN,2014-10-23,9700,4.682745933532715,4.718266097057751,4.730106151566097,4.676826047423125
AQN,2014-10-24,3900,4.736025333404541,4.6945850101131725,4.747865667735596,4.6945850101131725
AQN,2014-10-27,6400,4.765626907348633,4.7360266280079095,4.765626907348633,4.7360266280079095
AQN,2014-10-28,6700,4.842586994171143,4.777466272268197,4.842586994171143,4.777466272268197
AQN,2014-10-29,7900,4.824827194213867,4.919548206767363,4.937308149618092,4.824827194213867
AQN,2014-10-30,300,4.783385753631592,4.783385753631592,4.783385753631592,4.783385753631592
AQN,2014-10-31,3300,4.777466297149658,4.7360262481434665,4.777466297149658,4.7360262481434665
AQN,2014-11-03,4100,4.789305686950684,4.860345998879194,4.860345998879194,4.771545750113109
AQN,2014-11-04,4400,4.736025333404541,4.836665916905645,4.836665916905645,4.736025333404541
AQN,2014-11-05,2100,4.789305686950684,4.771545750113109,4.789305686950684,4.771545750113109
AQN,2014-11-06,400,4.872186183929443,4.872186183929443,4.872186183929443,4.872186183929443
AQN,2014-11-07,12100,4.931387424468994,4.943227761420103,4.949147365317318,4.931387424468994
AQN,2014-11-10,200,4.960987091064453,4.960987091064453,4.960987091064453,4.960987091064453
AQN,2014-11-11,2500,5.002427101135254,4.972826827189714,5.002427101135254,4.972826827189714
AQN,2014-11-12,2300,4.9965057373046875,5.014266236167242,5.014266236167242,4.9965057373046875
AQN,2014-11-13,2200,5.055708408355713,5.008348187190003,5.055708408355713,4.99650784960939
AQN,2014-11-14,2000,4.830747604370117,4.807067491194908,4.960988509122983,4.807067491194908
AQN,2014-11-17,10100,4.824827194213867,4.824827194213867,4.824827194213867,4.807067251363139
AQN,2014-11-18,2400,4.960987091064453,4.854426329946338,4.966907258810631,4.854426329946338
AQN,2014-11-19,7200,4.966907501220703,4.949146997115368,4.978747272712628,4.943227393658555
AQN,2014-11-20,11700,4.978745937347412,4.996505872111,5.0261061397690785,4.978745937347412
AQN,2014-11-21,10900,5.073467254638672,5.108987695132241,5.1267476330899004,5.0438675462353215
AQN,2014-11-24,3200,4.990588665008545,5.085309115304106,5.085309115304106,4.990588665008545
AQN,2014-11-25,7300,5.032026290893555,5.0675467248907164,5.085306659600224,5.032026290893555
AQN,2014-11-26,700,5.008347511291504,5.037947786669978,5.037947786669978,5.008347511291504
AQN,2014-11-28,2600,4.990588665008545,5.055708833442139,5.055708833442139,4.990588665008545
AQN,2014-12-01,1200,5.138587951660156,5.067547635478737,5.138587951660156,5.067547635478737
AQN,2014-12-02,4200,5.22738790512085,5.1741075299043215,5.2451478420002875,5.168187362751771
AQN,2014-12-03,1700,5.132667541503906,5.067547395894264,5.132667541503906,5.067547395894264
AQN,2014-12-04,3600,5.085306644439697,5.120826513752821,5.120826513752821,5.043866608715005
AQN,2014-12-05,1200,5.026106357574463,5.037946690982052,5.037946690982052,5.026106357574463
AQN,2014-12-08,2300,4.913626670837402,5.0261070303754,5.0261070303754,4.913626670837402
AQN,2014-12-09,17300,4.966907501220703,4.771546472688406,4.972827104677516,4.765626304653294
AQN,2014-12-10,5300,4.925466537475586,4.895866828572443,4.925466537475586,4.895866828572443
