symbol,date,volume,close,open,high,low
LX,2020-06-04,3920500,7.078867435455322,7.875130496594357,7.910131043200067,6.728861552158799
LX,2020-06-05,4057600,7.875130653381348,7.288870860204649,7.927631891574594,7.288870860204649
LX,2020-06-08,2078600,7.770129203796387,7.901381050809879,8.216386818808488,7.717627964303654
LX,2020-06-09,3875500,7.95388126373291,7.901380031016263,8.023882351035917,7.393871730830071
LX,2020-06-10,5050700,8.260135650634766,8.207635253422927,8.737018570115945,8.006381505500826
LX,2020-06-11,2416900,7.7963786125183105,7.997632369857843,8.076382969360646,7.70012732347346
LX,2020-06-12,3166000,8.023882865905762,8.216386285580821,8.233886141290098,7.787628555239254
LX,2020-06-15,3086300,8.986398696899414,7.831379068968782,9.012648896438192,7.752627635873648
LX,2020-06-16,3206700,9.415155410766602,9.423905755289178,9.5989084733468,8.99514805294953
LX,2020-06-17,4419100,9.878913879394531,9.415156418294846,10.062666961638387,9.362655180019942
LX,2020-06-18,1877200,9.800161361694336,9.800161361694336,10.062665855248754,9.721409930180132
LX,2020-06-19,4468500,10.036416053771973,10.141417688457022,10.535174027145658,9.98391481919004
LX,2020-06-22,2442200,9.870162963867188,10.150168161029702,10.167668016458022,9.380155329170726
LX,2020-06-23,1125500,10.053915977478027,9.87891325181064,10.145792930002667,9.756410926604062
LX,2020-06-24,1088200,9.572657585144043,9.85266277276702,9.918288688725339,9.46328078038725
LX,2020-06-25,1593800,9.817663192749023,9.50265743004848,9.82641270378491,9.45015702591764
LX,2020-06-26,1085600,9.196402549743652,9.782662328599397,9.782662328599397,9.170151514048845
LX,2020-06-29,1012700,9.301403045654297,9.143900188762862,9.520156642679622,9.012648364339167
LX,2020-06-30,1008900,9.31015396118164,9.301403616488713,9.388904559981595,9.196401983609974
LX,2020-07-01,634100,9.187652587890625,9.292654231614765,9.537658066971094,9.152652039982579
LX,2020-07-02,2176500,10.141417503356934,9.415155584181893,10.351420768894073,9.362654350558207
LX,2020-07-06,2916400,10.9376802444458,10.657675897221198,10.950805761151496,10.377670715517816
LX,2020-07-07,729500,10.535174369812012,10.73642813536343,10.920180376179868,10.50017382377857
LX,2020-07-08,2198900,11.375187873840332,10.69267683506398,11.45393930802199,10.613925400882321
LX,2020-07-09,1557000,11.611443519592285,11.576442136370328,11.760195225891074,11.15643555145371
LX,2020-07-10,1532600,10.69267749786377,11.156434952428276,11.357687888275168,10.539549792405257
LX,2020-07-13,1068600,10.675175666809082,10.946430501885358,11.275435440362717,10.657675812486069
LX,2020-07-14,1230900,9.931415557861328,10.561425438210982,10.677802701432554,9.887664663106207
LX,2020-07-15,857800,9.975165367126465,10.102042875275727,10.246420240199331,9.861414211896014
LX,2020-07-16,1649500,9.388904571533203,9.607658182252752,9.66890976069981,9.275153428300381
LX,2020-07-17,1117000,9.266403198242188,9.76516116982026,9.843912604170232,9.161401563935161
LX,2020-07-20,1358600,9.686409950256348,9.46765633197971,9.975164659623205,9.37665474666666
LX,2020-07-21,1045300,9.940163612365723,10.132667020386965,10.205293378209056,9.870162524808688
LX,2020-07-22,2166500,9.31015396118164,9.71266063778954,9.755536158514568,9.100149860945363
LX,2020-07-23,11950300,7.866379737854004,9.14390087353218,9.222652307875443,7.516374290193741
LX,2020-07-24,3544800,7.525125026702881,8.093884117375568,8.102634462642252,7.244245285681669
LX,2020-07-27,1499900,7.463873386383057,7.5776253705304635,7.647626463162891,7.350121402235651
LX,2020-07-28,1370600,7.612625598907471,7.5688747092197355,7.962631881930539,7.54262450919862
LX,2020-07-29,1591800,7.341371536254883,7.647626093081887,7.752627726949329,7.284495129694098
LX,2020-07-30,1377600,7.16636848449707,7.4376233503267475,7.49449892642325,7.131367937404099
LX,2020-07-31,812100,7.446373462677002,7.2013688062150365,7.542624755550663,7.12261820357959
LX,2020-08-03,1538600,7.472622871398926,7.533873611781939,7.691376469313975,7.332620702249895
LX,2020-08-04,1394800,7.455123424530029,7.446373079860775,7.700127233917569,7.411372535662555
LX,2020-08-05,1114500,7.638875961303711,7.525124813967996,7.743878432577778,7.472623578330963
LX,2020-08-06,1949200,7.638875961303711,7.673877341380954,7.726377742539156,7.280120160300283
LX,2020-08-07,1111500,7.446373462677002,7.437623117557895,7.560125445788878,7.227619841572358
LX,2020-08-10,901200,7.463873386383057,7.5303746747275175,7.573250197931081,7.39387229375063
LX,2020-08-11,1395600,7.56012487411499,7.612625271902032,7.844504393151336,7.341371269551836
LX,2020-08-12,889200,7.857629776000977,7.647626497169866,7.857629776000977,7.568875058988486
LX,2020-08-13,1170800,7.700127124786377,8.032632707196381,8.041382217262834,7.577624804589391
LX,2020-08-14,1263000,7.376372337341309,7.7088779400549345,7.7088779400549345,7.3588716471821956
LX,2020-08-17,1464000,7.56012487411499,7.4376225551472634,7.6038749274446,7.332620925094403
LX,2020-08-18,2230900,7.157618999481201,7.612626113336167,7.857629943873456,7.131367963207339
LX,2020-08-19,3123000,6.886363506317139,7.166367858606094,7.21886909189967,6.588858882010124
LX,2020-08-20,5251900,7.612625598907471,6.667610053359168,7.691377033449632,6.667610053359168
LX,2020-08-21,3242600,7.6213765144348145,7.53387472850715,7.997633025653352,7.525125217497483
LX,2020-08-24,2188300,7.446373462677002,7.813879612891111,7.840129813769593,7.262620387569948
LX,2020-08-25,5447700,7.035116672515869,7.446373728529487,7.551375370271053,6.9563652325899765
LX,2020-08-26,1543000,6.947614669799805,7.00011548587514,7.297620527541441,6.921364053142438
LX,2020-08-27,1554100,6.965115070343018,6.921364180853262,7.1926190281067015,6.921364180853262
LX,2020-08-28,1485100,6.798862457275391,6.973865185462377,7.000115803310133,6.7726118394276345
LX,2020-08-31,4158800,6.833862781524658,6.807612581766713,7.008865921281703,6.5188574637535
LX,2020-09-01,3298000,6.763861656188965,6.8251128173608615,6.8251128173608615,6.588858934611261
LX,2020-09-02,2884800,6.431355953216553,6.912614054828696,6.912614054828696,6.361354865834291
LX,2020-09-03,2439900,6.098850727081299,6.335104619413242,6.352605309520232,5.79959576897821
LX,2020-09-04,1613200,6.230103015899658,6.160101924050807,6.33335475154854,5.775095501642704
LX,2020-09-08,1419800,6.370105743408203,5.993849241385433,6.5538584045428205,5.993849241385433
LX,2020-09-09,1204100,6.090100288391113,6.387605319422668,6.417355739077947,6.063849672672113
LX,2020-09-10,1682900,5.722594261169434,6.107600655213906,6.127725779880083,5.643842830021427
LX,2020-09-11,1002900,5.95884895324707,5.80134648662554,6.116351419868601,5.80134648662554
LX,2020-09-14,2909900,6.877613544464111,6.212602376631418,7.021990474960084,6.090100473118857
LX,2020-09-15,2550100,6.807612895965576,6.702610840369319,7.078867337007112,6.510107836715121
LX,2020-09-16,4409600,6.133851528167725,6.711360934795088,6.7638617520121755,6.081350293711232
LX,2020-09-17,2142500,6.037599563598633,6.0813500341256574,6.247602823502883,6.002599020281258
LX,2020-09-18,1766500,5.9850993156433105,6.098850883581765,6.116351156898406,5.845096711870752
LX,2020-09-21,1381600,6.002599239349365,5.923847805391501,6.0165992902914995,5.75759500994679
LX,2020-09-22,1245400,5.923847675323486,5.880096786920985,6.151351627433461,5.810095699268499
LX,2020-09-23,955900,5.731344699859619,5.950098307988011,6.011349051230748,5.713844427898924
LX,2020-09-24,1652300,5.705094337463379,5.766345500674277,5.766345500674277,5.3638388104070325
LX,2020-09-25,620500,5.608842849731445,5.573842302871922,5.670094015355326,5.556342029442161
LX,2020-09-28,1616000,5.4688401222229,5.687593727111817,5.766345158388431,5.425089234349361
LX,2020-09-29,1391900,5.337587833404541,5.460089734341339,5.4950906947055245,5.285087018717342
LX,2020-09-30,3024300,5.99384880065918,5.355088245955275,6.0393495913672375,5.355088245955275
LX,2020-10-01,1597400,5.722594261169434,5.932597938484323,5.985098753503197,5.656968346705686
LX,2020-10-02,1289300,5.7400946617126465,5.530091396922385,6.002599159939871,5.51259112485653
LX,2020-10-05,1145500,5.845096588134766,5.740094950457718,5.89759740697329,5.600092766888321
LX,2020-10-06,1029100,5.915097713470459,5.775095121743044,6.055099887958482,5.71384437902423
LX,2020-10-07,799200,5.897597312927246,5.950098548167977,6.02884956655025,5.801346021877866
LX,2020-10-08,588500,5.932598114013672,5.985098930585902,6.028849402443061,5.82759606362981
LX,2020-10-09,761800,6.098850727081299,5.906347725537997,6.107601072134794,5.837221585125171
LX,2020-10-12,1609200,6.273853778839111,6.195102343497218,6.413855959678557,6.125101253077495
LX,2020-10-13,896000,6.160101890563965,6.291354145686772,6.300104073500604,6.055100253361485
LX,2020-10-14,1177000,6.037599563598633,6.230102551844196,6.247602823502883,5.831971058679513
LX,2020-10-15,547600,5.845096588134766,5.915098097158883,6.011349389743134,5.814471214788815
LX,2020-10-16,1499300,6.221352577209473,5.9938486301413985,6.26510304740299,5.923847544040263
LX,2020-10-19,614000,6.282604217529297,6.186352918993103,6.466357303446677,6.090101203217464
LX,2020-10-20,805100,6.562608242034912,6.326354362011231,6.650109601814165,6.326354362011231
LX,2020-10-21,751100,6.623859882354736,6.59760926389958,6.816362887814657,6.510107897781434
LX,2020-10-22,771600,6.868863582611084,6.6501099626729,6.881988682980338,6.536357980167584
LX,2020-10-23,365800,6.842613220214844,6.9038639653172496,6.9038639653172496,6.702610623039184
LX,2020-10-26,573100,6.562608242034912,6.755111233549269,6.8049871963811706,6.475106882255659
LX,2020-10-27,531200,6.685110569000244,6.475107292233472,6.763862006407495,6.3876059269139835
LX,2020-10-28,736800,6.702610492706299,6.510107499037191,6.798862198160553,6.422606138278505
LX,2020-10-29,2673300,7.516374111175537,6.798862126082239,7.656376286905197,6.7026104216484
LX,2020-10-30,1100600,7.210119247436523,7.4463735619283735,7.612625949013162,7.1138679532799465
LX,2020-11-02,2945300,6.483857154846191,7.5863755984864465,7.5863755984864465,6.413856063295588
LX,2020-11-03,3000100,6.238853454589844,6.142601743234086,6.32197964809748,5.643843330469989
LX,2020-11-04,1654200,6.081350326538086,6.308854286279592,6.5451081736514745,6.020099581407226
LX,2020-11-05,2584200,6.230103015899658,6.282603834786297,6.335104653672936,5.845096593491555
LX,2020-11-06,1730900,6.763861656188965,6.2738536185319935,6.9476147224652545,6.081350207557119
LX,2020-11-09,1427400,7.000115871429443,7.000115871429443,7.210119147297405,6.5801089024541
LX,2020-11-10,1457900,6.562608242034912,6.93011437034717,7.000115458170573,6.5276076981232105
LX,2020-11-11,624800,6.737611293792725,6.6588602747282595,6.862738473928145,6.5276080199682625
LX,2020-11-12,786100,6.746361255645752,6.746361255645752,7.000115405724099,6.632609280165281
LX,2020-11-13,821600,7.070116996765137,6.833863101678559,7.148868434207136,6.80761290069084
LX,2020-11-16,996800,6.833862781524658,7.23636987779404,7.23636987779404,6.7463614202658375
LX,2020-11-17,459800,6.868863582611084,6.8163627638946505,7.035116383832833,6.720111054294812
LX,2020-11-18,1033800,6.720110893249512,6.860113490377636,7.035116215238532,6.693860693140081
LX,2020-11-19,438900,6.842613220214844,6.720110895531215,6.938864510301313,6.707860746510734
LX,2020-11-20,1203200,6.903863906860352,6.91261425165198,7.341371549935459,6.82511288993272
LX,2020-11-23,2127100,7.262619972229004,7.000115475019996,7.341371404839586,6.921364042409414
LX,2020-11-24,4967400,6.361355304718018,7.201368828498918,7.288870611003077,6.269478766880188
LX,2020-11-25,2752800,6.1776018142700195,6.475106853434667,6.483856780753949,6.098850382199521
LX,2020-11-27,1650100,6.492607593536377,6.256353697526483,6.6326097786564855,6.212602806056736
LX,2020-11-30,3955900,6.536357879638672,6.623859660059706,6.650109860394487,6.291354062730129
LX,2020-12-01,1084900,6.361355304718018,6.5188577621945445,6.562608653446624,6.335104686518886
LX,2020-12-02,654800,6.361355304718018,6.308854485559175,6.41385612387686,6.168852301135595
LX,2020-12-03,1168800,6.195102214813232,6.370105354466804,6.403355579657915,6.186352287312225
LX,2020-12-04,4476100,5.757595062255859,6.300103925642532,6.300103925642532,5.713844589734654
LX,2020-12-07,1951800,5.880096912384033,5.827596095524464,5.983348644046341,5.80134589571438
LX,2020-12-08,1005700,5.86259651184082,5.906347400219687,5.976348487834358,5.775095152322481
LX,2020-12-09,2119600,5.696344375610352,5.845096484392998,5.89759730229971,5.556341777286374
LX,2020-12-10,1130400,5.652593612670898,5.643843267536392,5.678843813595577,5.512591428434157
LX,2020-12-11,2655600,6.020099639892578,5.696344386874602,6.238853256889494,5.696344386874602
LX,2020-12-14,1514900,5.836346626281738,6.142601609675414,6.300104065273454,5.801346080593285
LX,2020-12-15,1617900,5.81009578704834,5.862596603580895,5.906347492644391,5.705094153983229
LX,2020-12-16,1017700,5.775095462799072,5.766345534996528,5.818846353530043,5.705094371421052
LX,2020-12-17,1908900,5.705094337463379,5.792595701165082,5.83634659163564,5.670093791982699
LX,2020-12-18,1468400,5.722594261169434,5.7313446056256065,5.827595891207183,5.696344062279691
LX,2020-12-21,1643400,5.512591361999512,5.696344435215456,5.713844708034146,5.495091089180822
LX,2020-12-22,1503800,5.6350932121276855,5.6438431398247735,5.766345465499301,5.547591848959746
LX,2020-12-23,2096400,5.897597312927246,5.678843695968709,5.9413482032147185,5.62634287796739
LX,2020-12-24,883100,5.766345500946045,5.915098027865657,5.976348773840028,5.74884522820488
LX,2020-12-28,3069800,5.433840274810791,5.722595003490876,5.757595551376981,5.398839726924686
LX,2020-12-29,2298000,5.41633939743042,5.512591102013474,5.617592733973499,5.3507130645258565
LX,2020-12-30,3646100,5.897597312927246,5.442589806343065,5.915098002833765,5.442589806343065
LX,2020-12-31,742000,5.86259651184082,5.880096783744488,5.950098288598553,5.678843448232612
LX,2021-01-04,1517100,5.836346626281738,5.906347717658645,5.928223163023783,5.674468998162786
LX,2021-01-05,1815300,6.238853454589844,5.801346206732033,6.265103655807234,5.801346206732033
LX,2021-01-06,1284700,5.836346626281738,6.195102428208094,6.23885331893837,5.791720784495164
LX,2021-01-07,1016100,5.871347427368164,5.9325985936070325,5.941348521790052,5.722594893101936
LX,2021-01-08,1577000,6.125101566314697,5.888847665446423,6.168852458684147,5.810096226077186
LX,2021-01-11,1962800,5.845096588134766,5.99384911679696,6.020099734835931,5.8275963151885914
LX,2021-01-12,2367600,5.783846378326416,5.871347751179574,5.915098646225882,5.6263434899512745
LX,2021-01-13,3795000,5.4863409996032715,5.7225949022755875,5.740095175909113,5.44259010689974
LX,2021-01-14,2547500,5.7400946617126465,5.51259112485653,5.757594933778502,5.433839691940483
LX,2021-01-15,2623400,5.617593288421631,5.792596025627517,5.985099453793429,5.5300919198186875
LX,2021-01-19,2289700,5.897597312927246,5.73134493120944,5.901972485403876,5.657843619111828
LX,2021-01-20,2209500,5.827596664428711,5.967599273627696,5.98509954762264,5.696344818086362
LX,2021-01-21,3108600,5.783846378326416,5.783846378326416,5.915098646225882,5.6088432153806425
LX,2021-01-22,1793300,5.775095462799072,5.827596281332587,5.880097099866102,5.652593552887537
LX,2021-01-25,12619700,6.291354179382324,6.125101377634931,7.052617096276053,6.0813504866132
LX,2021-01-26,5115400,6.737611293792725,6.5888591834534385,6.807612802306961,6.186352491383804
LX,2021-01-27,3688700,6.545108318328857,6.602859260579895,6.973865212680039,6.3744803447510545
LX,2021-01-28,2628600,6.615108966827393,6.5626081516826575,6.6413595830194545,6.35260489110372
LX,2021-01-29,5032500,6.798862457275391,6.746361638819294,7.14886833088878,6.510107747147154
LX,2021-02-01,3586700,7.157618999481201,6.982615846143703,7.420122686388862,6.877614204484864
LX,2021-02-02,1752600,7.16636848449707,7.245119924075972,7.350121565354886,6.991365749032214
LX,2021-02-03,6439500,8.496390342712402,7.17511832296342,8.566391431952724,7.17511832296342
LX,2021-02-04,3997100,8.312637329101562,8.237385698713632,8.706393667268506,7.999382327534381
LX,2021-02-05,3372500,8.74139404296875,8.452639344935221,8.793895276465209,7.962631726535995
LX,2021-02-08,5348700,8.723894119262695,9.432655341758283,9.98391453396529,8.653893031472483
LX,2021-02-09,3988600,9.275154113769531,8.793895967723957,9.458907193733156,8.535766621239846
LX,2021-02-10,5867800,10.237669944763184,9.362655405305153,10.277045665797107,9.362655405305153
LX,2021-02-11,3435800,10.771428108215332,10.342670399022667,11.086433005753905,9.931414213633673
LX,2021-02-12,2885900,11.427689552307129,10.762678342789965,11.550191046258979,10.38642184684336
LX,2021-02-16,3969900,12.643959045410156,11.996448531698475,12.661459735527202,11.392688908800576
LX,2021-02-17,3855900,11.453939437866211,12.442705879784803,12.687709695421635,11.410188547882786
LX,2021-02-18,3705600,11.978948593139648,10.77142927158419,12.302704704786754,10.50017439910331
LX,2021-02-19,4249300,13.361471176147461,12.346453703758062,13.492723011074968,11.987697909442648
LX,2021-02-22,5313000,11.042682647705078,12.52145758758485,12.600208189895673,10.99893175676873
LX,2021-02-23,4021900,10.850178718566895,10.386421299176606,11.025182274091197,9.62515883676956
LX,2021-02-24,2627700,10.202669143676758,10.24642003646101,10.80642962824594,9.896414563144726
LX,2021-02-25,2062600,9.940163612365723,10.360170972186724,10.7714279874434,9.896413558501667
LX,2021-02-26,2208400,9.940163612365723,9.88766321393734,10.49142280273647,9.677659951266234
LX,2021-03-01,1144100,10.815177917480469,10.631424856127412,11.095183098981517,10.552674259386482
LX,2021-03-02,939600,10.281420707702637,10.745178174055562,10.893930710627444,10.252545234944069
LX,2021-03-03,1599300,9.843913078308105,10.41267216681881,10.552675187116982,9.738911438943614
LX,2021-03-04,2425400,9.493907928466797,9.721411070725113,9.993540474465847,9.100150724699006
LX,2021-03-05,2862900,9.20515251159668,9.628658855630182,9.628658855630182,8.102634092698283
LX,2021-03-08,1261800,8.942647933959961,8.767645210438777,9.493907138910796,8.767645210438777
LX,2021-03-09,1563600,9.528907775878906,9.275153615696508,9.738911046137687,9.275153615696508
LX,2021-03-10,1527800,9.380155563354492,9.887663900628482,10.027666085465604,9.231403033345337
LX,2021-03-11,4431300,11.558941841125488,9.72141101556503,11.593942388541933,9.686410468148585
LX,2021-03-12,3054400,11.681443214416504,10.87642985551026,11.943946881229525,10.325170653141063
LX,2021-03-15,2064600,11.182684898376465,12.075200074722174,12.075200074722174,10.990182312264867
LX,2021-03-16,2345500,11.71644401550293,11.270186436983337,12.075199813516349,11.191435001423548
LX,2021-03-17,1158900,11.847695350646973,11.620191398536997,11.891446239049474,11.226435071872064
LX,2021-03-18,3191500,11.873947143554688,11.497691455543242,12.81021327690521,11.427690358495584
LX,2021-03-19,6836000,9.940163612365723,10.946430706335988,11.02518213845735,9.642659407487715
LX,2021-03-22,3539500,10.298920631408691,10.132667416108777,10.500173557375216,9.712660874363602
LX,2021-03-23,2803800,9.940163612365723,10.141417364951291,10.49142280273647,9.870162524808688
LX,2021-03-24,3087100,9.038899421691895,9.870163002523881,10.062666419862275,8.872647039317027
LX,2021-03-25,1939500,8.828896522521973,8.732644392539683,9.213902539014539,8.64514344239444
LX,2021-03-26,2434600,8.977648735046387,8.881396608501877,9.283903301334723,8.540141496509767
LX,2021-03-29,1472000,8.356388092041016,8.79389531325281,8.863896401888391,8.312637203024076
LX,2021-03-30,1251300,8.732644081115723,8.566391697633458,8.846396063278887,8.409764193014633
LX,2021-03-31,1383200,8.802645683288574,8.76764513887004,8.855146082676974,8.51389014873717
LX,2021-04-01,1269600,8.662642478942871,9.056399638013826,9.231402356223814,8.57514153707727
LX,2021-04-05,1149500,8.5226411819458,8.715144609038136,8.715144609038136,8.4001396838243
LX,2021-04-06,838700,8.662642478942871,8.470139906151276,8.820145342571253,8.330137731583285
LX,2021-04-07,1584600,8.128884315490723,8.548891691019012,8.6713931815857,8.111384460186404
LX,2021-04-08,804700,8.461390495300293,8.22513617378804,8.544517108552258,8.22513617378804
LX,2021-04-09,692200,8.155135154724121,8.426390026266587,8.426390026266587,8.09388440464116
LX,2021-04-12,919100,7.910130500793457,8.137634455369792,8.181385344246596,7.840129412382091
LX,2021-04-13,957200,7.92763090133667,7.988881642845586,8.216385589134084,7.857628980996636
LX,2021-04-14,840200,8.050132751464844,8.023882551689473,8.163884729796527,7.936380773133161
LX,2021-04-15,979500,7.551375389099121,8.12888483735709,8.12888483735709,7.516374841764664
LX,2021-04-16,653400,7.656376361846924,7.6388756724700215,7.76137799467194,7.525124529435353
LX,2021-04-19,1051100,7.752628803253174,7.656377500798406,7.939007167344319,7.560126198343639
LX,2021-04-20,845100,7.525125026702881,7.7963790541392015,7.824379992096814,7.341371948496822
LX,2021-04-21,860600,7.875130653381348,7.5076244894652415,7.883880998826701,7.446373740305515
LX,2021-04-22,644500,7.98013162612915,7.875129993026256,8.207635581758154,7.77975323841885
LX,2021-04-23,405400,8.120134353637695,8.006382368117912,8.242636684461814,7.971381821379429
LX,2021-04-26,468500,8.338888168334961,8.093884335613712,8.426389954403417,8.015132895047877
LX,2021-04-27,567600,8.216385841369629,8.426389105400336,8.46051428115184,8.207635496748651
LX,2021-04-28,667600,8.365138053894043,8.260135591267503,8.632016879173447,8.216385538731664
LX,2021-04-29,510000,8.050132751464844,8.400139031211284,8.400139031211284,7.9626318073873374
LX,2021-04-30,767500,7.95388126373291,7.9626316082654816,8.006381661970773,7.735127657291318
LX,2021-05-03,582000,7.778879165649414,8.1638851765107,8.1638851765107,7.7526281299588256
LX,2021-05-04,1053000,7.3326215744018555,7.787628678255368,7.804254000405161,7.218869589818764
LX,2021-05-05,509300,7.393872261047363,7.560125481173172,7.682626975498669,7.376372405206083
LX,2021-05-06,778700,7.253870010375977,7.3501213028240375,7.371997165525076,7.061366591001018
LX,2021-05-07,507900,7.201368808746338,7.201368808746338,7.402622574162349,7.126993378644302
LX,2021-05-10,1108700,6.868863582611084,7.201368767815166,7.253870003771017,6.720111054294812
LX,2021-05-11,1187100,6.930114269256592,6.6063590341763225,7.024615652991801,6.58885876247575
LX,2021-05-12,664400,6.825113296508789,6.991365685059434,7.306371440492658,6.7726120591102985
LX,2021-05-13,887300,6.632609844207764,6.842613541202854,7.096367295621233,6.536358132366705
LX,2021-05-14,843900,7.122618198394775,6.676360611391227,7.131367709028673,6.676360611391227
LX,2021-05-17,409700,7.210119247436523,7.1138679532799465,7.297621030836213,7.1138679532799465
LX,2021-05-18,737300,7.5863752365112305,7.232869156912637,7.612625435970499,7.175118217414967
LX,2021-05-19,730100,7.752628803253174,7.420123165938173,7.79200452572988,7.262621110510273
LX,2021-05-20,470500,7.848880290985107,7.805129399132085,7.997632822598073,7.735128305958789
LX,2021-05-21,593200,7.778879165649414,7.901380660956762,7.980132099070828,7.700127727535348
LX,2021-05-24,541800,7.805129528045654,7.7263780883052835,8.076383559952632,7.70887823196235
LX,2021-05-25,604800,8.172635078430176,7.9538814664142885,8.356388145902674,7.9530060981472115
LX,2021-05-26,1741000,7.997632026672363,8.137634199085914,8.312636914602852,7.866379364175582
LX,2021-05-27,1027000,8.435139656066895,8.058883172961949,8.487640056117606,8.058883172961949
LX,2021-05-28,967400,7.997632026672363,8.417638543913013,8.426388888308553,7.892630397362201
LX,2021-06-01,9810400,10.237669944763184,8.618893547453162,10.500174473496372,8.487640865847123
LX,2021-06-02,3153600,9.975165367126465,10.36017222990867,10.408298296376168,9.590159338823147
LX,2021-06-03,1627700,9.773911476135254,9.756410786580275,10.11341667560953,9.537657174015886
LX,2021-06-04,4558400,11.182684898376465,9.782662221344767,11.31918727836902,9.782662221344767
LX,2021-06-07,2409900,10.570175170898438,11.182685158502643,11.226436050719842,10.403922781847713
LX,2021-06-08,2176500,10.41267204284668,10.58767560751611,10.652426158723264,9.95766494435115
LX,2021-06-09,3524100,10.83267879486084,10.456422321144988,11.506439475224033,10.447671976528621
LX,2021-06-10,1913700,10.220169067382812,10.865054291316104,11.060182974763302,10.071416543770106
LX,2021-06-11,1612700,10.69267749786377,10.500174072873671,10.876430577518214,10.088917021365372
LX,2021-06-14,2128400,11.243936538696289,10.86768004068181,11.383938723684325,10.605175526589822
LX,2021-06-15,2838000,11.252685546875,11.480189504560078,11.558940938718669,10.675176142350422
LX,2021-06-16,2410200,11.147684097290039,10.942055998179042,11.37518805873975,10.552674827816944
LX,2021-06-17,2814300,11.21768569946289,11.051433310499872,11.558941657202386,10.946431669921303
LX,2021-06-18,3219700,11.182684898376465,11.095183950456331,11.593941940485497,11.04268271412118
LX,2021-06-21,3446700,10.605175971984863,11.103933985571237,11.107434624478149,10.185169399381367
LX,2021-06-22,2929600,10.867680549621582,10.683927464599812,11.112684384824314,10.421422938214583
LX,2021-06-23,1826500,10.902680397033691,10.780178070063396,11.068932780191606,10.736428013875777
LX,2021-06-24,4952800,11.646443367004395,11.068933095802468,11.891447193452,11.068933095802468
LX,2021-06-25,2074400,11.418938636779785,11.812694968845543,11.917696601764492,11.278936459554519
LX,2021-06-28,1450300,11.58519172668457,11.340187901460352,11.82582121377021,11.331437556225488
LX,2021-06-29,3385700,10.902680397033691,11.53269105298562,11.567691598623012,10.333921321806327
LX,2021-06-30,1436500,10.718926429748535,10.81517771360331,10.99018126167201,10.438922088004635
LX,2021-07-01,1058300,10.3601713180542,10.67517622257709,10.981431616722345,10.333921117963662
LX,2021-07-02,1726800,9.80891227722168,10.298920749347923,10.342670805421607,9.686409950570411
LX,2021-07-06,1626800,9.686409950256348,9.46765633197971,9.905163568532988,9.46765633197971
LX,2021-07-07,1291100,9.283903121948242,9.765161241935273,9.878913221894303,9.222652376769847
LX,2021-07-08,2911500,8.10263442993164,8.041382847790993,8.443889549166053,7.857629770326752
LX,2021-07-09,1570000,8.163885116577148,8.321387991649004,8.487640377407974,7.831379510580366
LX,2021-07-12,1487000,7.962632179260254,8.225135858231093,8.452639825519407,7.918881287938833
LX,2021-07-13,2444500,8.45263957977295,8.085133438523792,8.776394830972668,8.085133438523792
LX,2021-07-14,2676600,8.732644081115723,8.487640261175972,9.248902756133607,8.487640261175972
LX,2021-07-15,1691000,8.96889877319336,8.837646929816223,9.397655685002796,8.767645835417902
LX,2021-07-16,1011200,8.627641677856445,8.968897594042108,9.100149420163415,8.522640050063647
LX,2021-07-19,579200,8.478890419006348,8.400139812357057,8.513890966787882,8.146385632321214
LX,2021-07-20,1458800,8.60139274597168,8.522641304912261,8.855146925785983,8.260136779540492
LX,2021-07-21,1263700,9.03014850616455,8.575141443769596,9.108899937121832,8.575141443769596
LX,2021-07-22,1019800,8.566391944885254,9.117651181519813,9.117651181519813,8.470140650036244
LX,2021-07-23,2113000,7.568874835968018,8.128884397495552,8.137634742475395,7.437622999185683
LX,2021-07-26,1661800,7.3851213455200195,7.131367196828045,7.71762692561274,7.089367045365418
LX,2021-07-27,3363200,6.930114269256592,7.0963666417923275,7.201368271995758,6.781361751182039
LX,2021-07-28,1734400,7.848880290985107,7.332621602972916,7.95388193074505,7.236370308479349
LX,2021-07-29,2255100,7.245119571685791,7.927631458520823,7.988882204334675,7.201368681327829
LX,2021-07-30,2082000,6.877613544464111,7.061366191113256,7.126992941021069,6.693860480575572
LX,2021-08-02,1362800,6.903863906860352,7.035116158058943,7.131367447330426,6.833862817484944
LX,2021-08-03,1815100,6.685110569000244,6.825113170750847,6.895114263006438,6.593234031104926
LX,2021-08-04,1729600,6.6676106452941895,6.7813626347894145,6.886364278674494,6.641360442942641
LX,2021-08-05,1200000,6.623859882354736,6.676360702025624,6.829487988422523,6.59760926389958
LX,2021-08-06,988000,6.518857479095459,6.7463614361432205,6.781361980729121,6.4926072792757346
LX,2021-08-09,1660700,6.763861656188965,6.7682368285382575,6.921364105608899,6.483856884425238
LX,2021-08-10,2189900,6.641360282897949,6.9388649334030195,6.956365206962142,6.52760829614394
LX,2021-08-11,1680000,6.466357231140137,6.811987952264772,6.811987952264772,6.326355040478848
LX,2021-08-12,1032800,6.265102863311768,6.4051054486396435,6.430480695571905,6.212602050278578
LX,2021-08-13,1138900,6.107600688934326,6.3001036783996875,6.343854566443329,6.081350072660263
LX,2021-08-16,1602600,5.967598915100098,6.158352015356544,6.160101917479072,5.950098642156554
