symbol,date,volume,close,open,high,low
UE,2020-04-30,1765000,9.573841094970703,9.756993059960697,10.073346165328353,9.052690799604614
UE,2020-05-01,1324000,8.766310691833496,9.240840882336627,9.457292400277693,8.574834196358388
UE,2020-05-04,1004800,8.649757385253906,8.333404287306703,8.649757385253906,8.150252326612764
UE,2020-05-05,1108700,8.408331871032715,8.90783623942754,8.97859945752617,8.375031579806393
UE,2020-05-06,1036600,7.6590728759765625,8.383354687252005,8.541531640185877,7.625772590191764
UE,2020-05-07,1106100,7.900501728057861,7.825575871556779,8.067003190314933,7.774792985113992
UE,2020-05-08,1174500,8.283454895019531,8.067002612615266,8.433306597290413,7.900501162281809
UE,2020-05-11,1711900,7.883851051330566,8.100302529830167,8.108627800449018,7.700699067423363
UE,2020-05-12,1399700,7.242819309234619,7.992076971946708,7.992076971946708,7.234494038840362
UE,2020-05-13,1571700,6.6850385665893555,7.084642792473604,7.130430189503648,6.618437994598889
UE,2020-05-14,1187000,7.009718418121338,6.48523820843008,7.084644275783176,6.2021853212371845
UE,2020-05-15,3434600,6.959766387939453,6.926466100683914,6.993066675194992,6.576813084500754
UE,2020-05-18,2494500,7.783949851989746,7.326070308824208,7.883850713308168,7.326070308824208
UE,2020-05-19,1240300,7.8755269050598145,7.734000460100366,8.000402806404448,7.609124558755732
UE,2020-05-20,731300,7.792272567749023,8.000399513624235,8.075325341169917,7.6757219861813315
UE,2020-05-21,607500,7.883851051330566,7.7922746624062125,8.108627800449018,7.767299644491163
UE,2020-05-22,463400,7.800599575042725,7.942125993302297,7.942125993302297,7.642423410251038
UE,2020-05-26,799400,8.424979209899902,8.283452814183075,8.683056988542749,8.275127545272356
UE,2020-05-27,853500,8.616458892822266,8.782960349014544,8.916161513968367,8.416656351449962
UE,2020-05-28,597100,8.416656494140625,8.799610246846004,8.8162607897183,8.291780598364742
UE,2020-05-29,997500,8.11695384979248,8.241829745289579,8.358381163310696,8.017052974606486
UE,2020-06-01,674200,8.533206939697266,8.175228248165762,8.741333938226468,8.154415865889439
UE,2020-06-02,863700,8.832910537719727,8.724684390885942,9.032713082458335,8.599808495123197
UE,2020-06-03,731700,9.64876651763916,9.11596118522928,9.769479748157906,8.957785036356793
UE,2020-06-04,887900,9.89852237701416,9.598818929208552,9.990097989431622,9.39069188776206
UE,2020-06-05,1080300,10.764328002929688,10.564525492362616,11.180581976203795,10.564525492362616
UE,2020-06-08,1515700,11.030730247497559,11.097330819438831,11.313783075218693,10.926666754596638
UE,2020-06-09,892300,10.472951889038086,10.631128873469319,10.689404186711563,10.248175113716856
UE,2020-06-10,1312600,9.840243339538574,10.356398153574563,10.356398153574563,9.732017214894372
UE,2020-06-11,755600,8.816259384155273,9.132612502818935,9.394852159716446,8.716358524673295
UE,2020-06-12,1296600,9.265812873840332,9.307438426961797,9.457289306681124,8.882859214217358
UE,2020-06-15,1288400,9.290790557861328,8.733010050002125,9.407341981304404,8.641434441973606
UE,2020-06-16,1242000,9.65709400177002,9.848570478209487,9.998422185991032,9.374041128823356
UE,2020-06-17,1400200,9.066012382507324,9.640442551696022,9.665417569328184,9.03271209435061
UE,2020-06-18,953700,9.049361228942871,8.84123424356532,9.107636530787323,8.77463367175982
UE,2020-06-19,4200300,8.849560737609863,9.207539456036622,9.207539456036622,8.624783181218675
UE,2020-06-22,841000,9.007737159729004,8.79128566260838,9.016062431064066,8.50823278874883
UE,2020-06-23,1369100,9.349065780639648,9.657094482855967,9.790295654656749,9.082663437038086
UE,2020-06-24,868300,9.074338912963867,9.165915321578233,9.199215617272092,8.699710387922547
UE,2020-06-25,1487700,9.332415580749512,8.92448681331101,9.332415580749512,8.92448681331101
UE,2020-06-26,1475700,9.307439804077148,9.174238649533324,9.349064569415964,8.974436123776078
UE,2020-06-29,1641700,9.79862117767334,9.482267989562544,9.80694565566817,9.32409099853633
UE,2020-06-30,2328500,9.881869316101074,9.77364318683664,10.160759512375186,9.60714175486884
UE,2020-07-01,737100,9.806944847106934,9.931821534033128,10.098322989326489,9.657093934313691
UE,2020-07-02,459800,9.565520286560059,10.139951464779577,10.248177640298353,9.532219985934418
UE,2020-07-06,1011400,9.715368270874023,9.790294116727479,9.98177057262721,9.573841849582271
UE,2020-07-07,997200,9.190888404846191,9.523891291494365,9.523891291494365,9.157588116181374
UE,2020-07-08,777900,9.165912628173828,9.149262088248824,9.324088787754153,8.857884785034237
UE,2020-07-09,1257200,9.024386405944824,9.115961995649936,9.215862855494093,8.87453471920786
UE,2020-07-10,924500,9.207540512084961,9.032713768376334,9.274141100741424,9.032713768376334
UE,2020-07-13,1059500,8.916160583496094,9.340739847934357,9.349064324419068,8.899510042643698
UE,2020-07-14,580700,8.799610137939453,8.874535992054312,9.024387700284029,8.699709263766833
UE,2020-07-15,845700,9.090989112854004,9.1326146793774,9.257490585005945,8.974437685376824
UE,2020-07-16,842200,8.966114044189453,8.966114044189453,9.082664688604694,8.866212357631074
UE,2020-07-17,878800,8.93281078338623,8.999412156231658,9.132613314039457,8.832909915030381
UE,2020-07-20,597400,8.674734115600586,8.866210589784991,8.924486694314577,8.499907389894949
UE,2020-07-21,1376300,8.916160583496094,8.791284702869069,9.041036464123119,8.791284702869069
UE,2020-07-22,830700,9.024386405944824,8.78295912950275,9.041036152281455,8.741333572748985
UE,2020-07-23,713800,8.708033561706543,8.891185540854208,9.01606142112583,8.516556312156375
UE,2020-07-24,715900,8.416656494140625,8.674734351070121,8.807935518282152,8.400006745209913
UE,2020-07-27,609200,8.433305740356445,8.366705166990549,8.449955486727188,8.158578176736762
UE,2020-07-28,704900,8.791284561157227,8.366705303563004,8.841234595026268,8.30842920546049
UE,2020-07-29,423400,8.941137313842773,8.849561703434318,8.991088152028428,8.624784122511329
UE,2020-07-30,457000,8.907835006713867,8.666407730247636,8.93281002319204,8.558181600253606
UE,2020-07-31,671800,8.724684715270996,8.832910866128644,8.832910866128644,8.333406470564436
UE,2020-08-03,630900,8.549859046936035,8.708035245460563,8.708035245460563,8.366707032374762
UE,2020-08-04,537500,8.832910537719727,8.533207911524189,8.882861372389774,8.516557368653645
UE,2020-08-05,892400,8.541531562805176,8.999411083654142,9.041035845051967,8.499906007465919
UE,2020-08-06,1166900,8.608132362365723,8.549857059708085,8.799608810493078,8.350054547562056
UE,2020-08-07,1130300,8.93281078338623,8.49990702051088,8.9411360542346,8.225179434046913
UE,2020-08-10,808800,9.174239158630371,9.02438745448224,9.41566646312372,9.007736912269536
UE,2020-08-11,1452300,9.523893356323242,9.448968286039396,9.806946268312267,9.415667990154903
UE,2020-08-12,745400,9.390690803527832,9.657093925701188,9.657093925701188,9.157588766325016
UE,2020-08-13,574800,8.991086959838867,9.27413981949518,9.423990726299111,8.928649015842101
UE,2020-08-14,671400,9.090989112854004,8.866211529992652,9.357391468297108,8.866211529992652
UE,2020-08-17,592400,9.257490158081055,9.074338150189465,9.332416015579506,9.03271337952731
UE,2020-08-18,544200,8.824586868286133,9.224190406471548,9.224190406471548,8.64143484964699
UE,2020-08-19,571400,8.474933624267578,8.774636286707342,8.857887423244781,8.424982783556779
UE,2020-08-20,601300,8.757983207702637,8.391679298864597,8.916159354286306,8.391679298864597
UE,2020-08-21,668400,8.749659538269043,8.674733688945814,8.807934845990879,8.591482568821887
UE,2020-08-24,757400,9.224189758300781,8.80793570496973,9.232515029913387,8.591483406691598
UE,2020-08-25,894100,9.265812873840332,9.290787888136656,9.374038994379584,9.057685902174399
UE,2020-08-26,461900,8.88286018371582,9.207538580769821,9.303276807639337,8.77047141620388
UE,2020-08-27,329800,9.074338912963867,8.966113547415086,9.27414148106869,8.966113547415086
UE,2020-08-28,397100,9.090989112854004,9.115964135191383,9.115964135191383,8.799610941131876
UE,2020-08-31,986400,8.791284561157227,9.05768685896938,9.0743366056119,8.745496368492711
UE,2020-09-01,921900,8.982760429382324,8.699707609414942,9.032711253940683,8.58315700868114
UE,2020-09-02,705700,9.257490158081055,8.94113697861071,9.315765472161358,8.907836685716022
UE,2020-09-03,682900,9.448966979980469,9.315765020912314,9.72369458153944,9.315765020912314
UE,2020-09-04,738500,9.640442848205566,9.615467829805251,9.806944294110195,9.374040534758159
UE,2020-09-08,1125300,9.374040603637695,9.573842340191375,9.636280283621709,9.357390061954126
UE,2020-09-09,777300,9.099311828613281,9.440639949118458,9.490589979760403,8.999410973387969
UE,2020-09-10,952600,8.766310691833496,9.07433861538583,9.415667627481643,8.724685125095796
UE,2020-09-11,904200,8.375031471252441,8.766309689604732,8.841235542378188,8.333405909273681
UE,2020-09-14,790800,8.733010292053223,8.441632916281913,8.832911174655527,8.43330764424631
UE,2020-09-15,595300,9.016060829162598,8.75798381516129,9.128449590392892,8.75798381516129
UE,2020-09-16,1021400,9.232514381408691,9.049362388504232,9.374040813115563,8.957786789022775
UE,2020-09-17,1048900,8.982760429382324,9.149261854674485,9.290788264658175,8.874534304457065
UE,2020-09-18,2830000,8.549859046936035,9.082663752653717,9.082663752653717,8.533208502911538
UE,2020-09-21,1317100,7.983752727508545,8.333406189584947,8.375031752963869,7.933801892665523
UE,2020-09-22,885500,7.917152404785156,7.983752990811271,8.183554748889616,7.900501861307822
UE,2020-09-23,1265700,7.625773906707764,7.908826781715606,8.075328239384461,7.5674985950090585
UE,2020-09-24,751300,7.7423248291015625,7.650748437781733,7.850550968153118,7.48424699075685
UE,2020-09-25,789100,7.99207878112793,7.667400307727162,8.03370355463893,7.659075035448296
UE,2020-09-28,991700,8.449957847595215,8.158580456195677,8.483258143582068,8.042029023270851
UE,2020-09-29,968100,8.141927719116211,8.449955572547257,8.449955572547257,7.942125996989284
UE,2020-09-30,925400,8.0919771194458,8.20020324317849,8.391679681669196,7.975425726054884
UE,2020-10-01,1103700,8.483259201049805,8.067005052355782,8.491584474569713,8.067005052355782
UE,2020-10-02,689300,8.741333961486816,8.26680465763881,8.791284790600999,8.258479387129531
UE,2020-10-05,725700,8.766310691833496,8.816261530707065,8.907837142376684,8.54153390175656
UE,2020-10-06,631900,8.699708938598633,8.874535660351631,9.049362382104627,8.658083377430483
UE,2020-10-07,780800,8.716358184814453,8.749658470010036,8.882859610792373,8.683057899618868
UE,2020-10-08,475000,8.87453556060791,8.824585522920769,8.93281086922342,8.683059092904644
UE,2020-10-09,530900,8.8662109375,8.97443708565186,8.97443708565186,8.741335040216404
UE,2020-10-12,585300,8.916160583496094,8.816259720206176,8.957786141685597,8.691383045637664
UE,2020-10-13,584900,8.599807739257812,8.782959725028046,8.84956030277331,8.50823214334345
UE,2020-10-14,537900,8.383353233337402,8.524879621863409,8.699706290398986,8.375028758790986
UE,2020-10-15,752000,8.549859046936035,8.266806150052698,8.641434657245853,8.266806150052698
UE,2020-10-16,472700,8.266804695129395,8.483256171761822,8.483256171761822,8.166903830389467
UE,2020-10-19,1232500,8.191877365112305,8.300103480807078,8.449954353818695,8.129439435195684
UE,2020-10-20,424600,8.233506202697754,8.30843127213853,8.458282998903421,8.200205907187964
UE,2020-10-21,566600,8.300105094909668,8.17522841685059,8.333405383603788,8.042027262074113
UE,2020-10-22,494400,8.516556739807129,8.300105256063514,8.545695187679053,8.26680496672284
UE,2020-10-23,854600,8.741333961486816,8.624782556181387,8.891185654887868,8.608132809104323
UE,2020-10-26,811300,8.62478256225586,8.649758373801287,8.678896026662793,8.48741877452198
UE,2020-10-27,587000,8.12527847290039,8.574832772338569,8.583158043091863,8.12527847290039
UE,2020-10-28,791400,7.767299175262451,7.89217505123535,8.042026737555995,7.625772759057722
UE,2020-10-29,562600,7.933802127838135,7.684049534103062,8.00040271364194,7.592473927108232
UE,2020-10-30,489600,7.825576305389404,7.84222684950898,8.017053593056312,7.742325966616453
UE,2020-11-02,501800,8.08365249633789,7.967101093624908,8.100302243044615,7.833899944205201
UE,2020-11-03,443900,8.483259201049805,8.275132126702793,8.558185074845413,8.200207046848966
UE,2020-11-04,532100,8.11695384979248,8.375031706145819,8.391681455039361,8.058678537752712
UE,2020-11-05,1037400,8.050352096557617,8.125277940545212,8.275128834578936,7.983751522777858
UE,2020-11-06,866500,7.675724506378174,8.108628283085917,8.175228864117877,7.650748693035025
UE,2020-11-09,1707300,10.098321914672852,8.708033521528696,10.622802038488445,8.691382980800512
UE,2020-11-10,1794700,10.814281463623047,10.198225578411925,10.830932008924714,9.990098525791273
UE,2020-11-11,1265600,10.323100090026855,10.797630245417944,10.972456977626956,10.089998045062035
UE,2020-11-12,630300,9.773641586303711,10.098319920927644,10.256496056908745,9.61546545032261
UE,2020-11-13,888500,10.239850044250488,9.89019657001206,10.248175316004168,9.89019657001206
UE,2020-11-16,771000,10.964131355285645,10.814279648489443,11.064032228502592,10.622803173309018
UE,2020-11-17,855300,11.113982200622559,10.83092935147689,11.180582777604892,10.589502061430554
UE,2020-11-18,927100,10.897529602050781,11.130631614506957,11.43033420195061,10.897529602050781
UE,2020-11-19,925300,11.022405624389648,10.789303608915171,11.030730894856251,10.622802169290544
UE,2020-11-20,713800,11.030730247497559,10.922504119607627,11.163931391380105,10.78930297572508
UE,2020-11-23,452200,11.297134399414062,11.197233525017408,11.571862002490251,11.089007379268974
UE,2020-11-24,2714000,11.971465110778809,11.73003782303044,12.229542145643531,11.538560570572631
UE,2020-11-25,3999200,12.004764556884766,11.963139001101439,12.029739572778187,11.671761698501024
UE,2020-11-27,527200,11.413684844970703,11.996440292983943,11.996440292983943,11.338758997065577
UE,2020-11-30,1187200,10.805953025817871,11.263832566254884,11.41368425431028,10.764328262639342
UE,2020-12-01,786100,11.122307777404785,11.047382716344895,11.397035383115794,10.914180755263622
UE,2020-12-02,682900,11.33043384552002,11.055706262941156,11.505260561155799,10.930830377747679
UE,2020-12-03,1267400,11.122307777404785,11.347085342409201,11.422011197410672,11.039057444913269
UE,2020-12-04,675000,11.38038444519043,11.21388300366161,11.413684733496194,11.180582715355847
UE,2020-12-07,788700,11.030730247497559,11.347083361189329,11.347083361189329,11.005755231504942
UE,2020-12-08,985500,11.172258377075195,10.905856048398855,11.230533687987753,10.897530777142327
UE,2020-12-09,2683600,11.655110359191895,11.305456984900827,11.771661748602712,11.288807240094359
UE,2020-12-10,1754600,11.804965019226074,11.438661013499427,11.904865895167454,11.438661013499427
UE,2020-12-11,2300100,11.946491241455078,11.613487533762513,12.02974157292204,11.613487533762513
UE,2020-12-14,2305900,11.455312728881836,12.137969181320166,12.179594749041406,11.388712138104518
UE,2020-12-15,1550700,11.879889488220215,11.563536354355172,11.879889488220215,11.471959966640176
UE,2020-12-16,1452200,11.555212020874023,11.979791323960093,11.979791323960093,11.463636419674533
UE,2020-12-17,1325400,11.621811866760254,11.630137137417249,11.738363274133663,11.463635693984882
UE,2020-12-18,2228700,11.238859176635742,11.63846267737972,11.663438491632405,11.15560805034329
UE,2020-12-21,1244400,11.238859176635742,10.939156551077758,11.280484739781969,10.839255675891764
UE,2020-12-22,862200,11.205557823181152,11.26383312969934,11.305458688901545,11.13063197540548
UE,2020-12-23,655900,11.263833999633789,11.33043458192445,11.49693683159267,11.138958106324193
UE,2020-12-24,241500,11.305458068847656,11.322108609191934,11.347083625766889,11.07235606161801
UE,2020-12-28,631700,11.2305326461792,11.388709609613551,11.43865964463593,11.18058261115682
UE,2020-12-29,999600,11.272157669067383,11.263832398978726,11.363733258218234,11.147281793503362
UE,2020-12-30,706400,11.082566261291504,11.332484136782226,11.4272811107752,11.030859568079945
UE,2020-12-31,468200,11.151508331298828,11.00500549562021,11.203215842963,10.84988378249071
UE,2021-01-04,1018700,10.867117881774902,11.160125164771742,11.254922122131262,10.711997007495285
UE,2021-01-05,795000,11.03947639465332,11.065329738379539,11.1515078247546,10.901589977099864
UE,2021-01-06,1025700,11.746139526367188,11.160124970570934,11.875407056327932,11.160124970570934
UE,2021-01-07,1277700,11.901262283325195,11.771993919949923,11.952968971184916,11.608254979243492
UE,2021-01-08,1218400,11.918498039245605,11.90987998364346,12.030530296484446,11.754759092119926
UE,2021-01-11,645000,11.461750984191895,11.866790528998868,12.021911409798783,11.358336789704298
UE,2021-01-12,817500,11.918498039245605,11.478987065892388,11.99174986813781,11.435898431607695
UE,2021-01-13,1123800,12.28906536102295,11.884025816246718,12.28906536102295,11.8495544180868
UE,2021-01-14,1496700,12.754430770874023,12.366627301940843,12.771666060541058,12.254595042584498
UE,2021-01-15,1024500,12.797518730163574,12.599307580079275,12.879387784761299,12.22012221128657
UE,2021-01-19,607500,12.495893478393555,12.92678635695885,12.92678635695885,12.452804026164438
UE,2021-01-20,520600,12.659634590148926,12.401099475989932,13.02158473620722,12.375245307083565
UE,2021-01-21,709800,12.090855598449707,12.582074106160894,12.694105546692915,12.05638419631761
UE,2021-01-22,758000,12.263214111328125,11.909881990725935,12.28045022543709,11.849557235070876
UE,2021-01-25,624800,12.72857666015625,12.159797341806447,13.038819252277339,12.090854543557317
UE,2021-01-26,527600,12.685486793518066,12.840607673605831,13.176704420544743,12.625161230613365
UE,2021-01-27,872200,12.495893478393555,12.375243176524613,12.995729151780262,12.375243176524613
UE,2021-01-28,671200,12.47004222869873,12.68548870414063,13.09052748622998,12.461424172433915
UE,2021-01-29,714300,11.884027481079102,12.375245179138288,12.461424097542356,11.754759925336076
UE,2021-02-01,625600,12.090855598449707,11.952969989921321,12.168416458712686,11.720288230995438
UE,2021-02-02,464400,12.1511812210083,12.22012402556997,12.228741259742883,11.961588097532186
UE,2021-02-03,477700,12.306303024291992,12.07362124727064,12.314921080961,11.909881458011986
UE,2021-02-04,527800,12.633777618408203,12.280445630024841,12.771663192229724,12.280445630024841
UE,2021-02-05,310300,12.754430770874023,12.814755517503198,12.883698319897405,12.648430986180594
UE,2021-02-08,300500,12.95263957977295,12.823372046143927,12.969875689250385,12.659632293560032
UE,2021-02-09,308500,13.047436714172363,13.030200604462427,13.107761454431248,12.780282766708973
UE,2021-02-10,967700,13.262884140014648,13.176705228786378,13.667922885943696,13.176705228786378
UE,2021-02-11,951600,13.5214204788208,13.340445406016862,13.779956414521152,13.323210115297151
UE,2021-02-12,908500,13.848897933959961,13.486947821993025,13.92645878964759,13.486947821993025
UE,2021-02-16,973200,14.159141540527344,13.900604803636861,14.288409087109565,13.788573368259211
UE,2021-02-17,806500,14.150525093078613,14.090200340732967,14.262556541188214,13.98678530547884
UE,2021-02-18,821500,14.021257400512695,14.581417923267882,14.658978788050653,13.943696535729924
UE,2021-02-19,1274700,14.090197563171387,14.06434339852286,14.391822909167281,13.969546438537492
UE,2021-02-22,779500,14.564180374145508,14.055726596806862,14.727920144066271,13.952313216444518
UE,2021-02-23,1106500,14.624505996704102,14.6245059967041,14.977838080955134,14.577109153370154
UE,2021-02-24,1117600,14.951983451843262,14.762389530286253,14.97783597298219,14.59003336236505
UE,2021-02-25,1528700,14.348734855651855,14.926131472364627,15.279463558620458,14.309954424539573
UE,2021-02-26,1051600,14.219467163085938,14.400441410718486,14.59865341434488,14.141906301607378
UE,2021-03-01,800000,14.391823768615723,14.564179945387615,14.788244454544468,14.383205713218228
UE,2021-03-02,979900,13.917840003967285,14.39182316871627,14.39182316871627,13.870441523119794
UE,2021-03-03,1171500,14.391823768615723,13.99540143896098,14.615886634046582,13.831661673860587
UE,2021-03-04,932700,14.383207321166992,14.478002653684934,14.667596606173177,14.038493285360433
UE,2021-03-05,634300,14.839953422546387,14.607272465979397,14.883043706152309,14.081582512070879
UE,2021-03-08,887700,15.520763397216797,15.020927668630337,15.66726705785728,14.714994085557173
UE,2021-03-09,936000,14.969219207763672,15.59832241106467,15.59832241106467,14.908892824505632
UE,2021-03-10,618400,15.512144088745117,14.960601713804257,15.606941050835303,14.900276972010841
UE,2021-03-11,1310300,15.184664726257324,15.434581724010002,15.615557575378153,15.12433834665076
UE,2021-03-12,1042500,15.68879508972168,15.332429224638505,15.68879508972168,15.202051752166039
UE,2021-03-15,1098300,15.584490776062012,15.645333474318981,15.810479125187323,15.349810376065822
UE,2021-03-16,419200,15.106438636779785,15.514956757758231,15.549723305040223,14.958677080692972
UE,2021-03-17,742900,15.393274307250977,15.080368656655136,15.58884137502323,15.002141829546234
UE,2021-03-18,888000,15.358500480651855,15.341116381113071,15.688790082693851,15.254197541258131
UE,2021-03-19,1773700,14.889142990112305,15.419346536904175,15.428038588570852,14.836992337951589
UE,2021-03-22,667700,14.593620300292969,14.880451349911203,14.880451349911203,14.38501439344407
UE,2021-03-23,508200,14.245945930480957,14.47193429780833,14.70661471670668,14.124260524165956
UE,2021-03-24,814000,14.402397155761719,14.437165356282497,15.071670095235262,14.402397155761719
UE,2021-03-25,1853100,14.567544937133789,14.228563221347894,14.671846238372853,14.063417560240202
UE,2021-03-26,1093600,15.071670532226562,14.802223601734323,15.132513227062963,14.73268885651571
UE,2021-03-29,810500,14.506702423095703,14.923910949137115,15.054288406295143,14.44585972027791
UE,2021-03-30,678700,14.697919845581055,14.53277421309166,14.793530736681074,14.506699721220022
UE,2021-03-31,923300,14.358940124511719,14.671845674032552,14.710959074952559,14.358940124511719
UE,2021-04-01,750700,14.793530464172363,14.506699453994969,14.793530464172363,14.411088564656179
UE,2021-04-05,879000,14.671847343444824,14.941295983925531,15.089057553342899,14.489319223608943
UE,2021-04-06,597400,14.854373931884766,14.654461750841081,14.945637972208308,14.602309449651289
UE,2021-04-07,707900,14.915214538574219,14.819603657609374,15.019517468521215,14.60230740657206
UE,2021-04-08,555200,15.036903381347656,14.77614848301831,15.13251428439338,14.754419184464068
UE,2021-04-09,666300,15.062979698181152,15.149898551182897,15.184665097680057,14.984752896263505
UE,2021-04-12,561500,15.089056015014648,15.08036396383632,15.128169416397503,14.836991504360865
UE,2021-04-13,604300,15.262895584106445,15.089059493977633,15.297663796835986,14.897837639644418
UE,2021-04-14,342800,15.141203880310059,15.25419720917433,15.445418984260098,15.106435681989396
UE,2021-04-15,868000,15.732254981994629,15.315046416770862,15.740947034333391,15.141208685674558
UE,2021-04-16,641700,15.54102897644043,15.732250760907949,15.732250760907949,15.47149423422652
UE,2021-04-19,634400,15.601875305175781,15.488880298598332,15.627949800663473,15.375886949860119
UE,2021-04-20,712100,15.523645401000977,15.558411940650373,15.732249612414071,15.332423630493128
UE,2021-04-21,805500,15.714868545532227,15.514956344922238,15.784403296085232,15.428037492271176
UE,2021-04-22,521100,15.610568046569824,15.767021674386497,15.984318011278656,15.57580149474361
UE,2021-04-23,661900,15.906089782714844,15.662718968057805,15.91912868909957,15.601876264393544
UE,2021-04-26,674800,16.158153533935547,16.045158525816134,16.25376443959978,16.0364681324278
UE,2021-04-27,496700,16.323299407958984,16.149461696781348,16.444984811079763,16.106003097906576
UE,2021-04-28,551300,16.24507713317871,16.37545462399426,16.46237350381787,16.204224646260908
UE,2021-04-29,575100,16.514522552490234,16.401529180264717,16.56667321214512,16.236383490544732
UE,2021-04-30,1030700,16.384140014648438,16.349371813722648,16.531901552904902,16.27983706971014
UE,2021-05-03,944300,16.305917739868164,16.505829977083337,16.710089069538572,16.23638297658291
UE,2021-05-04,1002500,16.47106170654297,16.48844415217177,16.844809984072164,16.297223987540132
UE,2021-05-05,426800,16.12338638305664,16.514520424671446,16.514520424671446,16.027777128981416
UE,2021-05-06,385100,16.453676223754883,16.16684517193294,16.453676223754883,16.05385016670172
UE,2021-05-07,873400,16.766586303710938,16.33199362595179,16.77527669836736,16.245074758832057
UE,2021-05-10,594900,16.54059410095215,16.879575780985444,16.949110527090713,16.531902050459102
UE,2021-05-11,986400,16.514522552490234,16.271150044368127,16.610133476723842,16.07992985374049
UE,2021-05-12,890500,15.827861785888672,16.505826842550885,16.54928709750057,15.71486843869791
UE,2021-05-13,723200,16.22768783569336,15.83655383049978,16.288530534759204,15.83655383049978
UE,2021-05-14,456300,16.453676223754883,16.305914672341203,16.48844276993734,16.218995820126235
UE,2021-05-17,429900,16.523210525512695,16.358064876570296,16.549286677821232,16.192919227627897
UE,2021-05-18,734900,16.418909072875977,16.63620538843162,16.6709735946834,16.41021702131303
UE,2021-05-19,408100,16.43628692626953,16.2624492767893,16.444978974527412,15.871317052216815
UE,2021-05-20,591400,16.479751586914062,16.375450285033963,16.52321184423019,16.132077817581568
UE,2021-05-21,766900,16.48844337463379,16.566670178712226,16.601438384008986,16.40152617707044
UE,2021-05-24,612700,16.479751586914062,16.427600935974013,16.610130701023138,16.410216833047564
UE,2021-05-25,418400,16.418909072875977,16.566670633767387,16.84480965242432,16.38414252446352
UE,2021-05-26,437000,16.740507125854492,16.392833377943333,16.810041875436724,16.358065174232618
UE,2021-05-27,521900,16.810039520263672,16.905650409233363,17.001259640364086,16.783963371134035
UE,2021-05-28,508200,16.81873321533203,16.93172655693653,16.93172655693653,16.77527296253097
UE,2021-06-01,537800,17.235942840576172,16.94041973324694,17.235942840576172,16.775274077306666
UE,2021-06-02,492100,17.453237533569336,17.33155214455675,17.453237533569336,17.07948765835743
UE,2021-06-03,432700,17.201173782348633,17.418470055549566,17.418470055549566,17.135984237252753
UE,2021-06-04,299700,17.018648147583008,17.235944473092413,17.240289670153267,16.905654787767453
UE,2021-06-07,235300,17.31416893005371,17.027337885672786,17.392395729233886,17.027337885672786
UE,2021-06-08,364400,17.453237533569336,17.24463329904529,17.600999073587086,17.11425585969765
UE,2021-06-09,380900,17.557540893554688,17.522772691395037,17.657496988004993,17.418471400594342
UE,2021-06-10,413700,17.470626831054688,17.583620203343248,17.666193877169096,17.348939748005954
UE,2021-06-11,314000,17.61838722229004,17.61838722229004,17.64446172144704,17.401090887504537
UE,2021-06-14,422200,17.583354949951172,17.609625503936954,17.714704379482857,17.338168123346374
UE,2021-06-15,537100,17.557090759277344,17.530821865969397,17.7147107999219,17.38195867982723
UE,2021-06-16,719300,17.513303756713867,17.504546904411654,17.64465320084946,17.381954312578273
UE,2021-06-17,974000,17.224332809448242,17.513302229425822,17.557084816919925,16.93098412860206
UE,2021-06-18,1758400,16.79526138305664,16.961638264268522,17.049203461559856,16.628884501844762
UE,2021-06-21,867800,17.250608444213867,16.97915097717294,17.338173644989244,16.742722596800622
UE,2021-06-22,755300,17.07547378540039,17.189309542415476,17.21558010335698,16.909096906502292
UE,2021-06-23,826000,17.07547378540039,17.07547378540039,17.16741824339708,17.02293433371643
UE,2021-06-24,514000,17.01417350769043,17.180550347743747,17.180550347743747,16.812770931425113
UE,2021-06-25,1650400,17.084228515625,16.987904807677406,17.13676796077876,16.900337952288577
UE,2021-06-28,607500,16.76898956298828,17.04920218176423,17.092986447322314,16.480020091100716
UE,2021-06-29,725400,16.698936462402344,16.830285919104302,17.014176494646204,16.69017960926235
UE,2021-06-30,1115500,16.72520637512207,16.611368958902798,16.94412268456032,16.611368958902798
UE,2021-07-01,788000,16.952878952026367,16.830284687238535,17.141147105258803,16.672666352852186
UE,2021-07-02,451600,16.84779930114746,16.952879866606118,17.05795876186585,16.712070585388137
UE,2021-07-06,443900,16.620126724243164,16.847799898983357,16.847799898983357,16.331157246726573
UE,2021-07-07,465000,16.436237335205078,16.42748048217899,16.58510049625069,16.261103615081204
UE,2021-07-08,732600,16.129751205444336,16.2304524914995,16.41872062157613,16.01591547735547
UE,2021-07-09,1062700,16.585100173950195,16.366183863149054,16.62012591517495,16.296130710500645
UE,2021-07-12,485200,16.830286026000977,16.480020249171414,16.865313438783417,16.37494135122203
UE,2021-07-13,702500,16.444992065429688,16.698934089610372,16.786500938368743,16.357425216671317
UE,2021-07-14,530300,16.5238037109375,16.462505741551595,16.698935755729135,16.40996629513399
UE,2021-07-15,961600,16.462505340576172,16.471262193132297,16.643768681070387,16.331155892631987
UE,2021-07-16,805800,16.17353630065918,16.5938568831087,16.62888262403014,16.17353630065918
UE,2021-07-19,1522000,15.683165550231934,15.753218708142443,15.91083873099085,15.420466625617276
UE,2021-07-20,1783500,16.6901798248291,15.73570453282869,16.812774100173428,15.683165083509111
