symbol,date,volume,close,open,high,low
KEY,2003-09-03,1322300,13.423477172851562,13.423477172851562,13.527343922423578,13.319611366656533
KEY,2003-09-04,1677900,13.364123344421387,13.487773632337847,13.487773632337847,13.354231094977631
KEY,2003-09-05,1144900,13.38390827178955,13.30477215488167,13.413585023162701,13.30477215488167
KEY,2003-09-08,1204400,13.339398384094238,13.403697089400033,13.453157414240515,13.339398384094238
KEY,2003-09-09,1023800,13.23058032989502,13.329500934011309,13.329500934011309,13.225634205351525
KEY,2003-09-10,2579100,12.810176849365234,13.235534381080546,13.235534381080546,12.810176849365234
KEY,2003-09-11,2463300,12.74587631225586,12.849742137200735,12.85963439006515,12.69146986487874
KEY,2003-09-12,1128000,12.80522346496582,12.726087356477086,12.854683768615487,12.642005123285703
KEY,2003-09-15,1019300,12.800278663635254,12.879415723682495,12.879415723682495,12.726088672178948
KEY,2003-09-16,1140000,12.914036750793457,12.85963032063326,12.953604806352638,12.839845821165241
KEY,2003-09-17,1254000,12.770600318908691,12.914035091491577,12.914035091491577,12.735978392665025
KEY,2003-09-18,1315600,13.012956619262695,12.839846019747606,13.072309175207849,12.810170213463465
KEY,2003-09-19,995400,13.003069877624512,13.052529257669052,13.097043454410903,12.923932794123397
KEY,2003-09-22,980600,12.8348970413208,12.8348970413208,12.869518962306477,12.740922581947828
KEY,2003-09-23,715700,12.84974193572998,12.874472567503265,12.894256129544749,12.775551927164413
KEY,2003-09-24,1106100,12.666742324829102,12.805230114914771,12.859636571521179,12.62222812276519
KEY,2003-09-25,1527700,12.622218132019043,12.656840052136495,12.735976139083979,12.572757841832724
KEY,2003-09-26,1499500,12.64694881439209,12.622219139014293,12.686516861022554,12.562866597380275
KEY,2003-09-29,988300,12.68652629852295,12.642012095027503,12.726094374588085,12.562875942897234
KEY,2003-09-30,1396700,12.64694881439209,12.671679433146533,12.735977155154794,12.538136922002476
KEY,2003-10-01,1261900,13.012956619262695,12.651897988778883,13.012956619262695,12.637059613948377
KEY,2003-10-02,1027500,12.923930168151855,13.01295854354617,13.01295854354617,12.810172107760017
KEY,2003-10-03,1998900,12.894253730773926,13.077256598342885,13.082202723777394,12.85963179610933
KEY,2003-10-06,889100,13.008012771606445,12.904146959739933,13.057473086323515,12.859632770832274
KEY,2003-10-07,1374300,13.156386375427246,12.909085883195067,13.18111604729986,12.884355267945942
KEY,2003-10-08,870400,13.082202911376953,13.156392907204541,13.156392907204541,12.983282288022181
KEY,2003-10-09,902300,13.072305679321289,13.136603399638132,13.275092030889988,12.998115711762896
KEY,2003-10-10,750800,12.958556175231934,13.072314263077605,13.13166589874611,12.958556175231934
KEY,2003-10-13,983300,13.121768951416016,13.077254772098826,13.200905060562832,13.047578023636143
KEY,2003-10-14,923000,13.10693073272705,13.171228468405559,13.171228468405559,13.01295624823368
KEY,2003-10-15,1115900,12.97833251953125,13.106928916444971,13.106928916444971,12.918980916879818
KEY,2003-10-16,1263200,13.131656646728516,12.869518711025798,13.176170813805689,12.869518711025798
KEY,2003-10-17,1455900,13.101984977722168,13.13166078399777,13.195959464867926,12.96349630947457
KEY,2003-10-20,876600,13.126716613769531,13.092093736507488,13.126716613769531,12.988227934852189
KEY,2003-10-21,2162600,13.260266304016113,13.126724612426381,13.403701195657424,13.06737201575954
KEY,2003-10-22,941000,13.171222686767578,13.181114932030233,13.230575214967079,13.106924979313181
KEY,2003-10-23,1098000,13.339398384094238,13.146504154931314,13.34434451091601,13.116828337377918
KEY,2003-10-24,940700,13.299829483032227,13.33939755176025,13.33939755176025,13.131664955093834
KEY,2003-10-27,6083600,13.695505142211914,13.40863653316914,14.21978206010869,13.40863653316914
KEY,2003-10-28,3070000,13.730133056640625,13.70045724093731,13.8290527567774,13.65594304569375
KEY,2003-10-29,1765200,13.87356185913086,13.73012801640411,13.903238607317215,13.650991907994149
KEY,2003-10-30,1707200,13.908191680908203,13.918082991868785,13.997219139817219,13.853785225427167
KEY,2003-10-31,1285100,13.972484588623047,13.987322964970037,14.086242643819062,13.888402342744042
KEY,2003-11-03,2158700,14.30386734008789,14.36816508369172,14.36816508369172,13.97248448449056
KEY,2003-11-04,1420600,14.279133796691895,14.293971225540714,14.328593150690239,14.135699028641918
KEY,2003-11-05,1627500,14.195062637329102,14.279144925384626,14.293982365797257,14.120871661756182
KEY,2003-11-06,2068900,14.373109817504883,14.195054036792133,14.392894317237893,13.923022825724452
KEY,2003-11-07,1169100,14.180214881896973,14.368162902136653,14.45719125928375,14.170322632574669
KEY,2003-11-10,1412400,13.997215270996094,13.784537521779477,14.096135900278687,13.784537521779477
KEY,2003-11-11,1715100,13.932917594909668,13.997215343914387,14.002161469741988,13.804321153523189
KEY,2003-11-12,1836100,13.868612289428711,13.908180331113359,13.952693552554127,13.804313632080829
KEY,2003-11-13,1600900,13.848828315734863,13.848828315734863,13.88345023558395,13.740016432869652
KEY,2003-11-14,1119500,13.730133056640625,13.868621768884719,13.972487595534908,13.730133056640625
KEY,2003-11-17,1046200,13.715293884277344,13.730132262959843,13.764754203175226,13.566913870960814
KEY,2003-11-18,1321100,13.65099048614502,13.740018834677489,13.784533008943724,13.626259865232262
KEY,2003-11-19,1474200,13.824101448059082,13.655936994626837,13.942805601650653,13.601530570464417
KEY,2003-11-20,1197600,13.631210327148438,13.74991451517362,13.853781269306298,13.616372893255932
KEY,2003-11-21,1170200,13.715293884277344,13.700456448971961,13.779592581857727,13.62626549893658
KEY,2003-11-24,1173400,13.838949203491211,13.84884145951574,13.903247924273195,13.774651426086683
KEY,2003-11-25,2031300,13.779590606689453,13.799374165386558,13.90324091452155,13.749913853578322
KEY,2003-11-26,2055600,13.90323257446289,13.848826169772616,13.918069998741027,13.794419765082342
KEY,2003-11-28,739300,13.895737648010254,13.925738972597843,13.94073915802918,13.775730442210081
KEY,2003-12-01,1751100,13.97574520111084,14.00074615203513,14.015747294824791,13.845738158109212
KEY,2003-12-02,1531100,14.025748252868652,13.975746346920635,14.100753019241123,13.945744058881559
KEY,2003-12-03,1488300,14.15075969696045,14.025752982486503,14.270766982133916,14.010752787133978
KEY,2003-12-04,1363900,14.225757598876953,14.1757547465594,14.245758167568926,14.105750371824792
KEY,2003-12-05,1034200,14.145753860473633,14.235757852998953,14.375765653135751,14.100751387348415
KEY,2003-12-08,1044700,14.355755805969238,14.185747727294217,14.37575731741604,14.180747349432517
KEY,2003-12-09,1394200,14.180752754211426,14.375762796520071,14.435766400005383,14.15075047560631
KEY,2003-12-10,1509800,14.000746726989746,14.23575891799458,14.250760061400278,13.96074463163307
KEY,2003-12-11,1032300,14.17575454711914,14.075748843891024,14.270759869813343,14.075748843891024
KEY,2003-12-12,826000,14.190749168395996,14.265753893257543,14.275753696677679,14.155747472113777
KEY,2003-12-15,1098000,14.015743255615234,14.335759913100963,14.350761051567433,14.00574249663759
KEY,2003-12-16,1000200,14.170754432678223,14.070748727572237,14.185755574561647,14.070748727572237
KEY,2003-12-17,823800,14.15075969696045,14.09075700809926,14.155760079986472,13.995751638055909
KEY,2003-12-18,1093000,14.160752296447754,14.200754383861025,14.200754383861025,14.040746034207942
KEY,2003-12-19,1049500,14.15075969696045,14.160760463012496,14.220764105599228,14.085756625073236
KEY,2003-12-22,701100,14.180752754211426,14.065745927008326,14.200753319556583,14.040744981895651
KEY,2003-12-23,986700,14.2057523727417,14.2057523727417,14.290756913401665,14.150749154160298
KEY,2003-12-24,257400,14.235756874084473,14.205755545305724,14.280759344115117,14.115750605244434
KEY,2003-12-26,237700,14.270753860473633,14.200749516202388,14.295754798890364,14.185749334642216
KEY,2003-12-29,968700,14.47576904296875,14.280758039410676,14.47576904296875,14.265757853254257
KEY,2003-12-30,1274400,14.620774269104004,14.4757670847663,14.620774269104004,14.450765188346123
KEY,2003-12-31,1430500,14.66077995300293,14.62577824313673,14.7057824238952,14.58077577224446
KEY,2004-01-02,1349900,14.515775680541992,14.660782929964425,14.675784074549611,14.45077167439811
KEY,2004-01-05,1563300,14.55577564239502,14.540774500011857,14.585776973436225,14.385766510286325
KEY,2004-01-06,1887400,14.525772094726562,14.4757701985802,14.57577494459796,14.455768677141627
KEY,2004-01-07,2416100,14.570772171020508,14.525769708900311,14.57577255055885,14.490768005856797
KEY,2004-01-08,1592700,14.6107759475708,14.575774240469201,14.610775947570803,14.475769499282485
KEY,2004-01-09,2934600,14.465765953063965,14.500767653424537,14.615773512816364,14.3757610357226
KEY,2004-01-12,2653400,14.545772552490234,14.520771606245274,14.580774258723167,14.425766293809485
KEY,2004-01-13,1261400,14.400760650634766,14.550769150287561,14.575770090034002,14.315756120282265
KEY,2004-01-14,1692200,14.540764808654785,14.490761987762696,14.5507655635781,14.400757100901831
KEY,2004-01-15,3337900,14.960798263549805,14.900794642471944,15.040802455836822,14.430770251217032
KEY,2004-01-16,2626600,15.145806312561035,15.000798139425228,15.340816383181542,14.950795288215465
KEY,2004-01-20,1518500,15.225811958312988,15.225811958312988,15.295815384508632,15.105804722370241
KEY,2004-01-21,2458100,15.450819969177246,15.17080537248054,15.490822054419635,15.17080537248054
KEY,2004-01-22,2373500,15.575828552246094,15.400819049782083,15.630831783978373,15.375818101026535
KEY,2004-01-23,2386200,15.560830116271973,15.550829354153876,15.700836971024666,15.470825164659432
KEY,2004-01-26,1900100,15.700831413269043,15.56082460807574,15.735833114567367,15.355812872125144
KEY,2004-01-27,2287500,15.720839500427246,15.615833398923629,15.975853228392909,15.505827869766476
KEY,2004-01-28,2259100,15.540827751159668,15.780840306656508,15.890846776553063,15.500825658576861
KEY,2004-01-29,2403200,15.560830116271973,15.62583316258927,15.67583601945459,15.350818880417767
KEY,2004-01-30,1726900,15.545821189880371,15.505819115160701,15.700829110203511,15.460816661885486
KEY,2004-02-02,1200700,15.625837326049805,15.515831774615567,15.75584440704959,15.490829862658634
KEY,2004-02-03,1617300,15.550827980041504,15.600830832488437,15.605830259380555,15.375818473339773
KEY,2004-02-04,1525600,15.375825881958008,15.405827226391846,15.550835472985565,15.350824920550732
KEY,2004-02-05,1639900,15.325814247131348,15.375817095096172,15.425819943060997,15.250810452046611
KEY,2004-02-06,1248100,15.650826454162598,15.360811170756364,15.650826454162598,15.360811170756364
KEY,2004-02-09,927600,15.605823516845703,15.590823335200048,15.685828618429447,15.520819944254528
KEY,2004-02-10,1369400,15.725835800170898,15.605828585678815,15.750836746850508,15.580827638999203
KEY,2004-02-11,1541900,15.925853729248047,15.670839947465469,15.995857175873503,15.610836311982625
KEY,2004-02-12,1247000,15.86084270477295,15.800840049521828,15.92084631374908,15.800840049521828
KEY,2004-02-13,998200,15.825840950012207,15.850842851063575,15.995850062261471,15.815840189591661
KEY,2004-02-17,909400,15.970845222473145,15.915842007290692,15.985845405723067,15.860838792108241
KEY,2004-02-18,830500,15.905847549438477,15.930849454299285,15.995852499487084,15.845844885222839
KEY,2004-02-19,1461400,16.000856399536133,15.975855442902002,16.165866146732697,15.92585257590838
KEY,2004-02-20,1161700,15.950845718383789,16.000848560881522,16.065852542246045,15.830839468624164
KEY,2004-02-23,1115000,15.875846862792969,15.95085067297451,16.060856197659096,15.855845338091122
KEY,2004-02-24,1228900,15.90084171295166,15.825837931553034,15.975846448075114,15.825837931553034
KEY,2004-02-25,1418400,16.145854949951172,15.945843601747887,16.250860049405585,15.900841143774626
KEY,2004-02-26,2467000,16.345869064331055,16.075856146738726,16.50087799888138,16.075856146738726
KEY,2004-02-27,1939200,16.366056442260742,16.30547934777718,16.52759857040209,16.29033555558407
KEY,2004-03-01,1691500,16.43168830871582,16.366061977498045,16.497314639933595,16.265100761115946
KEY,2004-03-02,1123900,16.285301208496094,16.361024090014084,16.512467927337195,16.285301208496094
KEY,2004-03-03,1219900,16.47711944580078,16.249952887580612,16.507408962133972,16.224712586825373
KEY,2004-03-04,946300,16.497312545776367,16.43168622288915,16.527602062273125,16.345868814715615
KEY,2004-03-05,1432500,16.628570556640625,16.37111629352761,16.774967061995266,16.37111629352761
KEY,2004-03-08,1146500,16.40645408630371,16.547801382203872,16.603331227225357,16.39635757578049
KEY,2004-03-09,1797100,16.26004981994629,16.40644626416655,16.40644626416655,16.11365433858181
KEY,2004-03-10,1726700,15.921828269958496,16.310535140612615,16.310535140612615,15.85115368074942
KEY,2004-03-11,2238800,15.553309440612793,15.825909294004386,15.997546024764494,15.44729902841986
KEY,2004-03-12,1370500,15.805716514587402,15.654272791289696,15.84610157165717,15.623984239201295
KEY,2004-03-15,1668800,15.422061920166016,15.997550333600426,15.997550333600426,15.351388293001914
KEY,2004-03-16,1318300,15.735047340393066,15.578555320496992,15.785528916672567,15.52807374421749
KEY,2004-03-17,940800,15.896585464477539,15.795623288427823,15.931922274237735,15.785526781966096
KEY,2004-03-18,1318200,15.750195503234863,15.896591046916528,15.896591046916528,15.644184073870175
KEY,2004-03-19,1566600,15.47254467010498,15.755240163085999,15.765336671406471,15.432159599679121
KEY,2004-03-22,1073200,15.220132827758789,15.371577515127242,15.442251124852424,15.15955572309598
KEY,2004-03-23,1091900,15.220132827758789,15.321095952671092,15.346336252471309,15.199940780489758
KEY,2004-03-24,1256600,15.109071731567383,15.23527513599029,15.24537163942946,15.038398133204335
KEY,2004-03-25,1036100,15.346335411071777,15.159554891937137,15.381672213996943,15.093928575485544
KEY,2004-03-26,1789700,15.078791618347168,15.295860786572376,15.300909041115675,15.078791618347168
KEY,2004-03-29,1667600,15.16965389251709,15.174702145922579,15.270617034915082,15.139365334940047
KEY,2004-03-30,1736000,15.194891929626465,15.22013222843279,15.280710293565923,15.149458621490536
KEY,2004-03-31,2053200,15.290810585021973,15.26052106352632,15.376628007358555,15.154510626859304
KEY,2004-04-01,1500600,15.376626968383789,15.381675221625294,15.442253297667508,15.290809551845753
KEY,2004-04-02,2842700,15.008111953735352,15.472540623599567,15.477588876439544,14.892005026983242
KEY,2004-04-05,2140900,15.048495292663574,15.008110237417952,15.048495292663572,14.836473511910146
KEY,2004-04-06,1699800,15.093934059143066,14.942490287913758,15.134319128994616,14.942490287913758
KEY,2004-04-07,1314700,14.98287582397461,15.073742474682021,15.08888627456256,14.917249481638793
KEY,2004-04-08,1061400,14.907149314880371,15.04344828583361,15.093929849783875,14.876859798796765
KEY,2004-04-12,1172100,14.87181282043457,14.937439148049947,15.048497827972193,14.796090949448681
KEY,2004-04-13,1914200,14.579017639160156,14.957627872785935,14.957627872785935,14.518440540979176
KEY,2004-04-14,1770400,14.351862907409668,14.457873390655578,14.624461980653685,14.27109274031097
KEY,2004-04-15,2712500,14.45281982421875,14.589119792186,14.917248595811763,14.25089448066874
KEY,2004-04-16,2235500,14.770857810974121,14.740569240460216,14.972783219160638,14.609317484424906
KEY,2004-04-19,1640900,14.775896072387695,14.831424920295097,14.892002983205298,14.664836450861603
KEY,2004-04-20,1901700,14.856675148010254,14.77085673542288,15.018215462796785,14.745615459452342
KEY,2004-04-21,2150500,14.992971420288086,14.81123812992998,15.129270425200676,14.785997823094014
KEY,2004-04-22,1949300,15.245372772216797,14.922291378146234,15.33623842135427,14.87685807214968
KEY,2004-04-23,1507700,15.215092658996582,15.18480409057288,15.250429482633603,15.038408540811469
KEY,2004-04-26,1164100,15.13431167602539,15.215081775952841,15.310996630687518,15.093926626061664
KEY,2004-04-27,1272000,15.13431167602539,15.245371285567291,15.4119597370246,15.088878374459256
KEY,2004-04-28,1659500,14.992971420288086,15.104030118364712,15.104030118364712,14.947538097698558
KEY,2004-04-29,1485800,14.987919807434082,15.073738179442143,15.21003715380902,14.927341736605426
KEY,2004-04-30,1149200,14.992971420288086,15.003066965308879,15.098981864426321,14.947538097698558
KEY,2004-05-03,1663000,15.215092658996582,15.01316726474486,15.220140914209903,14.942493617470815
KEY,2004-05-04,1725900,15.220132827758789,15.14441096550242,15.351384505002494,15.073737355777238
KEY,2004-05-05,2042700,15.386723518371582,15.300905138735049,15.457398101096635,15.300905138735049
KEY,2004-05-06,1870900,15.184797286987305,15.235278853645905,15.321097228108782,15.068690357671588
KEY,2004-05-07,1903700,14.902109146118164,15.14441962909823,15.189852965014026,14.841531043945011
KEY,2004-05-10,1844600,14.826376914978027,14.846568959735844,14.952580323995067,14.659788453589764
KEY,2004-05-11,2248900,14.775896072387695,14.770847820240542,14.892002983205298,14.705221505183188
KEY,2004-05-12,1680400,15.104025840759277,14.695127016113608,15.149459150481654,14.695127016113608
KEY,2004-05-13,2264800,15.20499324798584,15.043452010774285,15.336243998757753,15.013163450046612
KEY,2004-05-14,1535200,15.321096420288086,15.14441142772679,15.411963042911367,15.14441142772679
KEY,2004-05-17,1297400,15.114119529724121,15.230226427223586,15.235274678791676,15.033349430345755
KEY,2004-05-18,1967000,15.482635498046875,15.144410296249736,15.533117058272175,15.144410296249736
KEY,2004-05-19,1780200,15.462449073791504,15.623990327879007,15.800674419628315,15.457401782189596
KEY,2004-05-20,1754800,15.629029273986816,15.432152269532725,15.785522190053191,15.386718966527077
KEY,2004-05-21,2523600,15.911728858947754,15.724947356855013,16.042980543121292,15.65932199619613
KEY,2004-05-24,1423800,15.856195449829102,15.921821758480343,16.02783215465543,15.755232342452832
KEY,2004-05-25,1257300,16.063169479370117,15.87638897632009,16.073265983009463,15.765329361998427
KEY,2004-05-26,2075000,16.275190353393555,15.977349307039804,16.290334144274688,15.9521090136676
KEY,2004-05-27,2664200,15.99994945526123,16.38733384525864,16.423013730599465,15.954075039193324
KEY,2004-05-28,1411700,16.0101375579834,15.801154623003827,16.04072016568189,15.699211301070761
KEY,2004-06-01,2126200,15.801158905029297,15.852130579808868,15.954072957164177,15.704312820168497
KEY,2004-06-02,2160000,15.724703788757324,15.801160824110617,15.82154988538027,15.71960652343991
KEY,2004-06-03,2368200,15.490233421325684,15.724702749409323,15.729800014389825,15.485136156345181
KEY,2004-06-04,1610700,15.561592102050781,15.648243650858673,15.66353447157528,15.520814959800227
KEY,2004-06-07,941300,15.816452980041504,15.622760782387225,15.82664653870438,15.622760782387225
KEY,2004-06-08,1239000,15.750191688537598,15.760386220819969,15.801163377745342,15.678831906969226
KEY,2004-06-09,1414800,15.490233421325684,15.750188102107945,15.765479897049449,15.474942598588065
KEY,2004-06-10,1150400,15.602375030517578,15.627860389299132,15.627860389299132,15.51062618337739
KEY,2004-06-14,1355000,15.306740760803223,15.602375401844116,15.602375401844116,15.306740760803223
KEY,2004-06-15,2145200,15.398486137390137,15.485137706324245,15.617663692470765,15.332223630418868
KEY,2004-06-16,1712700,15.291441917419434,15.480036795503898,15.480036795503898,15.286344653449182
KEY,2004-06-17,1163300,15.291441917419434,15.291441917419434,15.37809346050629,15.16401323477427
KEY,2004-06-18,1957900,15.265966415405273,15.29145177948936,15.38829791297667,15.169120281917964
KEY,2004-06-21,1223400,15.286349296569824,15.316931917476884,15.429069814476085,15.24047487910724
KEY,2004-06-22,1728700,15.439263343811035,15.337319984462953,15.510623112032338,15.3067373655401
KEY,2004-06-23,1178400,15.469844818115234,15.454553023683289,15.536107316245957,15.337318849649936
KEY,2004-06-24,1289300,15.393387794494629,15.50552470374743,15.587078996331986,15.39338779449463
KEY,2004-06-25,1713000,15.291441917419434,15.444355947712149,15.490230351240703,15.291441917419434
KEY,2004-06-28,1304100,15.245564460754395,15.36789585493074,15.46474190656333,15.245564460754393
KEY,2004-06-29,1184200,15.072263717651367,15.250664059390758,15.250664059390758,15.072263717651367
KEY,2004-06-30,2214800,15.235380172729492,15.158923121517088,15.286351864272481,15.118145962723528
KEY,2004-07-01,1280600,15.123242378234863,15.240476581645002,15.291448270320222,15.077367955647574
KEY,2004-07-02,1018300,15.158927917480469,15.174219721442613,15.255774064831797,15.12834528176064
KEY,2004-07-06,782400,15.077363967895508,15.15891825932425,15.214987199257953,15.077363967895508
KEY,2004-07-07,1125500,15.225188255310059,15.046787801758425,15.271061713224913,15.046787801758425
KEY,2004-07-08,804400,15.051880836486816,15.225183974385306,15.281251950384947,15.051880836486815
KEY,2004-07-09,891900,14.990716934204102,15.128340207085449,15.143631033713953,14.990716934204103
KEY,2004-07-12,948500,15.10794734954834,15.02129578898977,15.143627232330596,15.0060049661996
KEY,2004-07-13,1186800,15.0620698928833,15.189498575470143,15.204790367373894,15.026390017311575
KEY,2004-07-14,1031900,14.914263725280762,14.934651823437306,15.092664202121355,14.85309748640236
KEY,2004-07-15,1590500,15.011106491088867,14.934648466624987,15.02639731821831,14.786831628550098
KEY,2004-07-16,1333900,14.827605247497559,15.276153893270443,15.276153893270443,14.80211989356421
KEY,2004-07-19,1046400,14.985623359680176,14.934651656551814,15.056984132941631,14.822514687432918
KEY,2004-07-20,1344300,15.153820991516113,15.036586819136513,15.204792666699717,14.919352646756913
KEY,2004-07-21,896700,15.006009101867676,15.255769322381463,15.265963855187126,14.965231942849183
KEY,2004-07-22,1215300,14.975423812866211,14.924453099000328,15.016200967281346,14.781732572445328
KEY,2004-07-23,862900,14.949934005737305,14.975419355083938,14.975419355083938,14.863282456873486
KEY,2004-07-26,1409900,15.087562561035156,14.960133824830812,15.148727809978944,14.960133824830812
KEY,2004-07-27,1497200,15.332221984863281,15.18950148305305,15.362804602321232,15.18950148305305
KEY,2004-07-28,1085500,15.337319374084473,15.291444961423892,15.393388316714939,15.194598871117785
KEY,2004-07-29,1304400,15.52591323852539,15.337319296061409,15.597273975747656,15.316930236225367
KEY,2004-07-30,1837600,15.383193016052246,15.556496128042266,15.566690657501406,15.281249665868526
KEY,2004-08-02,1351900,15.54629898071289,15.342413286881982,15.566688036197819,15.26595627322085
KEY,2004-08-03,1039500,15.444354057312012,15.480034900736399,15.53100558979266,15.398479659398518
KEY,2004-08-04,1068800,15.495327949523926,15.418870932728002,15.520814269925046,15.327122123691407
KEY,2004-08-05,906600,15.322020530700684,15.45964370537308,15.551392488488013,15.28124340178332
KEY,2004-08-06,1008900,15.164018630981445,15.199698519266404,15.342419044610272,15.133436008480633
KEY,2004-08-09,765800,15.164018630981445,15.164018630981447,15.250670204903788,15.113046945344061
KEY,2004-08-10,1011800,15.286349296569824,15.24047487910724,15.322029182995392,15.169115106256104
KEY,2004-08-11,1694600,15.54629898071289,15.291441620373336,15.54629898071289,15.235372689993456
KEY,2004-08-12,1070300,15.51571273803711,15.464741083459035,15.59726699648065,15.429061216915416
KEY,2004-08-13,920100,15.434164047241211,15.459649397621991,15.505523806070432,15.337317965827415
KEY,2004-08-16,1052900,15.602375030517578,15.418877336237204,15.602375030517576,15.39339197745565
KEY,2004-08-17,1188300,15.683931350708008,15.6686395501613,15.801165571620041,15.612570587027612
KEY,2004-08-18,1073300,15.852132797241211,15.689024192893648,15.867423621271312,15.658440600425504
KEY,2004-08-19,1022700,15.785865783691406,15.765477698816067,15.847031982724932,15.64314627295277
KEY,2004-08-20,954000,15.92858600616455,15.790962789742391,15.93368327035097,15.739991120081918
KEY,2004-08-23,750100,15.964271545410156,15.928591655654145,16.056020388899377,15.908202591676949
KEY,2004-08-24,696000,16.025440216064453,15.959176720208324,16.04582831095572,15.923496824995437
KEY,2004-08-25,767100,16.157957077026367,16.04072195208617,16.178345160361395,15.98975125764676
KEY,2004-08-26,1399100,16.28029441833496,16.13757389423653,16.321071572048222,16.086602209043946
KEY,2004-08-27,916100,16.218530654907227,16.352355524846068,16.352355524846068,16.20308898392995
KEY,2004-08-30,1051700,16.02293586730957,16.213379165662086,16.239114295454353,15.992053515212392
KEY,2004-08-31,922500,16.13617706298828,16.084705808055993,16.13617706298828,15.986910521857906
KEY,2004-09-01,737800,16.115585327148438,16.11043810438941,16.208233373346218,15.992054926128853
KEY,2004-09-02,550400,16.203092575073242,16.08470934987403,16.20823979987313,16.03323808360788
KEY,2004-09-03,633300,16.187646865844727,16.213382000136093,16.22882366975038,16.136175615529552
KEY,2004-09-07,1116800,16.23911476135254,16.264850873615448,16.336910024486986,16.20823240836935
KEY,2004-09-08,863500,16.131027221679688,16.218528046345728,16.228822492008174,16.120732776017242
KEY,2004-09-09,993400,16.192792892456055,16.161910535369703,16.2288234544113,16.146469847692742
KEY,2004-09-10,753000,16.17734718322754,16.187641626305005,16.203082309189078,16.05896403303305
KEY,2004-09-13,959200,16.295743942260742,16.21853751816766,16.300891168098005,16.136183868237318
KEY,2004-09-14,1090700,16.32661247253418,16.2391116709568,16.35234857989936,16.2391116709568
KEY,2004-09-15,711000,16.269996643066406,16.393527025699505,16.414114931938915,16.269996643066406
KEY,2004-09-16,952200,16.362646102905273,16.342057213137533,16.38838123338265,16.30088041533435
KEY,2004-09-17,1058200,16.434703826904297,16.434703826904297,16.460438955147563,16.347203016452088
KEY,2004-09-20,697400,16.233970642089844,16.383236185791542,16.40897131968522,16.18764661569528
KEY,2004-09-21,1030700,16.269996643066406,16.290584549305816,16.29573177129872,16.1413190384404
KEY,2004-09-22,792800,16.10529136657715,16.192791205584513,16.203085650785024,16.074408030975615
KEY,2004-09-23,842300,15.940583229064941,16.12073209360227,16.12073209360227,15.873671298556275
KEY,2004-09-24,539700,16.012643814086914,15.919995767906943,16.06411407820258,15.90455409963283
KEY,2004-09-27,628600,15.935429573059082,16.02293035869559,16.084696023387448,15.894252790508489
KEY,2004-09-28,562100,16.02293586730957,16.028083089614476,16.084701553236197,15.909699921798405
KEY,2004-09-29,801700,15.99206256866455,15.956032973865334,15.99206256866455,15.863384883391443
KEY,2004-09-30,1566400,16.264848709106445,16.100141539472098,16.419261435205602,15.997199067584546
KEY,2004-10-01,892500,16.357501983642578,16.264853925576098,16.41411947778016,16.18764753776486
KEY,2004-10-04,624300,16.34720230102539,16.460438234765157,16.460438234765157,16.3317606357159
KEY,2004-10-05,564700,16.388389587402344,16.32147664328046,16.43471363126125,16.22882953729545
KEY,2004-10-06,687100,16.44499969482422,16.39352845214871,16.460440380414262,16.316322079001594
KEY,2004-10-07,1143300,16.311174392700195,16.367791874474086,16.439852004863457,16.28543828122818
KEY,2004-10-08,797400,16.372941970825195,16.264853228865974,16.439854890665856,16.23911711287632
KEY,2004-10-11,593600,16.414112091064453,16.424406533268552,16.429553754370602,16.36264184350804
KEY,2004-10-12,1268600,16.306028366088867,16.34205794305938,16.37294029735806,16.19793865344498
KEY,2004-10-13,844500,16.23911476135254,16.38323404482792,16.38323404482792,16.136173257497813
KEY,2004-10-14,1388700,16.156761169433594,16.290586008035763,16.424410846637933,16.156761169433594
KEY,2004-10-15,1948400,16.66632652282715,16.316323226105784,16.769269015415446,16.300881557697828
KEY,2004-10-18,1863300,16.89279556274414,16.80529573517751,16.928825134502684,16.671469928533437
KEY,2004-10-19,1352200,16.640592575073242,16.892799638229445,16.92882921868033,16.5582370043685
KEY,2004-10-20,1173300,16.583969116210938,16.64058757231647,16.666322698692365,16.424408191137545
KEY,2004-10-21,1209500,16.604562759399414,16.62515165421854,16.789858885841387,16.45014997518613
KEY,2004-10-22,1009900,16.609704971313477,16.6972047975233,16.712647444797785,16.568527196534006
KEY,2004-10-25,1551200,16.846471786499023,16.619999908875382,16.867060674500564,16.470733416060867
KEY,2004-10-26,1345200,17.07294464111328,16.918531899194406,17.088387289730345,16.831032065377375
KEY,2004-10-27,1071100,17.19647216796875,16.995735452008134,17.21706105254525,16.908233674290063
KEY,2004-10-28,872700,17.24794578552246,17.05235723422764,17.27882911842061,17.05235723422764
KEY,2004-10-29,972400,17.28912353515625,17.175886611508055,17.314858664131435,17.155299686406593
KEY,2004-11-01,932800,17.186180114746094,17.356035490917805,17.356035490917805,17.13985609974148
KEY,2004-11-02,1466800,17.186180114746094,17.13985609974148,17.386916858611297,17.062650717043375
KEY,2004-11-03,829100,17.345746994018555,17.422952403185782,17.422952403185782,17.242804484997205
KEY,2004-11-04,1452500,17.736928939819336,17.34574970065649,17.752371594834496,17.253101624426936
KEY,2004-11-05,1790900,17.433244705200195,17.75751288150212,17.75751288150212,17.371479992773814
KEY,2004-11-08,1986000,17.29427719116211,17.08839410761573,17.371484574657828,17.08839410761573
