symbol,date,volume,close,open,high,low
AGNC,2016-04-29,3286300,6.4249677658081055,6.358514458729354,6.428464711405725,6.351519233331293
AGNC,2016-05-02,3037700,6.410980701446533,6.424971159632752,6.452951408903425,6.365513046544851
AGNC,2016-05-03,2196900,6.348025321960449,6.386498416980787,6.403985823570868,6.316547456416862
AGNC,2016-05-04,2868600,6.445953369140625,6.344524592822462,6.452948595183562,6.33403242085953
AGNC,2016-05-05,3577900,6.498417377471924,6.459944294545316,6.501914991110851,6.4319640525354895
AGNC,2016-05-06,5382600,6.589352130889893,6.48792335513547,6.620829980806681,6.48792335513547
AGNC,2016-05-09,5267100,6.613834857940674,6.624327697110387,6.662800106529714,6.58235700753301
AGNC,2016-05-10,3925500,6.662802696228027,6.6278278862712625,6.669797925060076,6.617335043023189
AGNC,2016-05-11,3098200,6.669800281524658,6.6593081016713995,6.729258413400367,6.6558104860196545
AGNC,2016-05-12,2347000,6.676789283752441,6.676789283752441,6.708267128149077,6.631320989801145
AGNC,2016-05-13,1778100,6.6907806396484375,6.694278252859622,6.722258491447587,6.659303454950797
AGNC,2016-05-16,1799200,6.704770565032959,6.655805318131463,6.715263403841047,6.652307705195434
AGNC,2016-05-17,2353800,6.662802696228027,6.725758421512986,6.725758421512986,6.6348224480015725
AGNC,2016-05-18,4054400,6.526401519775391,6.655810633346521,6.687288507807012,6.463445770854408
AGNC,2016-05-19,3032000,6.526401519775391,6.494923645314899,6.561377009965047,6.463445770854408
AGNC,2016-05-20,1768700,6.564866542816162,6.5543737085477884,6.578856321406159,6.512403705676631
AGNC,2016-05-23,7722200,6.704770565032959,6.750238198998425,6.77472148955063,6.568366996035103
AGNC,2016-05-24,4172900,6.673295021057129,6.666299792768509,6.743245969739955,6.648812389148646
AGNC,2016-05-25,4035200,6.683784008026123,6.697773789431832,6.708266625812089,6.6558037781134045
AGNC,2016-05-26,4103600,6.719130039215088,6.7155954344034114,6.729733853650116,6.697923084501967
AGNC,2016-05-27,2059000,6.673179626464844,6.715594202266048,6.740335757251412,6.655507279805816
AGNC,2016-05-31,4142100,6.676718711853027,6.676718711853027,6.704994889979732,6.6378393882771
AGNC,2016-06-01,2517200,6.7085280418396,6.669648726694254,6.715597253377705,6.6661141209252
AGNC,2016-06-02,2077600,6.715600967407227,6.715600967407227,6.733273331868986,6.701462536511826
AGNC,2016-06-03,3981100,6.740342617034912,6.733273401514093,6.758015655836963,6.70853182134872
AGNC,2016-06-06,2956900,6.75447416305542,6.7509395588979295,6.775681113843555,6.7403357464254565
AGNC,2016-06-07,3123000,6.75447416305542,6.765077301371082,6.772146509686063,6.733266538110475
AGNC,2016-06-08,2535200,6.736805438995361,6.750943864642798,6.761547009721134,6.729736900328883
AGNC,2016-06-09,2814500,6.740342617034912,6.7509464403161425,6.754481048076553,6.72267025239036
AGNC,2016-06-10,3795200,6.676718711853027,6.733271068106435,6.733271068106435,6.6519771402618195
AGNC,2016-06-13,3744800,6.6342997550964355,6.648437496369338,6.669645119513822,6.595419786821636
AGNC,2016-06-14,2744000,6.567147254943848,6.627234205372174,6.651975771873756,6.563612649135461
AGNC,2016-06-15,2372200,6.620164394378662,6.55654284390212,6.641372027308885,6.553008912570814
AGNC,2016-06-16,3563000,6.712062358856201,6.6307684521365955,6.715596964473196,6.606026886974723
AGNC,2016-06-17,5690600,6.715600967407227,6.722670182854927,6.786291773569246,6.7085317519595264
AGNC,2016-06-20,2870200,6.8004231452941895,6.74033621872018,6.807492354104509,6.733267009909859
AGNC,2016-06-21,3402000,6.77568244934082,6.811027823725546,6.84637319811027,6.7650786347783205
AGNC,2016-06-22,1959200,6.80396032333374,6.775684151553703,6.82516728362949,6.772149545811559
AGNC,2016-06-23,2090100,6.818098068237305,6.821631999470884,6.825166604861509,6.786287293878729
AGNC,2016-06-24,7302300,6.888790130615234,6.715598461712055,6.927670126913357,6.701460036091923
AGNC,2016-06-27,5810100,6.8322343826293945,6.895855918002375,6.920597476390332,6.750940498166989
AGNC,2016-06-28,3951400,6.967953205108643,6.8679515823994866,6.9893818809729895,6.850094466046752
AGNC,2016-06-29,4831300,6.9465227127075195,7.021523399222487,7.021523399222487,6.939379595552244
AGNC,2016-06-30,4799700,7.078668594360352,6.964381418536195,7.089383272545854,6.946524302765659
AGNC,2016-07-01,2662600,7.046525478363037,7.09295507085884,7.100097508684458,6.9965250075570875
AGNC,2016-07-05,3657900,6.989384174346924,7.060814025606249,7.06438558628977,6.964383930767825
AGNC,2016-07-06,4102100,7.078668594360352,7.0072394500729045,7.089383272545854,6.95723829974586
AGNC,2016-07-07,2949200,6.960811138153076,7.064384336028056,7.071526774925474,6.939382459049966
AGNC,2016-07-08,4650700,6.871524333953857,6.935811053904407,6.953668173354918,6.857238774634537
AGNC,2016-07-11,3979500,6.882236957550049,6.857236725308623,6.882236957550049,6.792950024570536
AGNC,2016-07-12,4413300,6.871524333953857,6.860809653560286,6.889382134609812,6.839380973978583
AGNC,2016-07-13,2116600,6.857234954833984,6.882235180620583,6.882235180620583,6.8179484964807235
AGNC,2016-07-14,2199900,6.857234954833984,6.857234954833984,6.896520731982184,6.842948722267321
AGNC,2016-07-15,2700700,6.875092506408691,6.864377831294735,6.8858071815226465,6.84294916227193
AGNC,2016-07-18,1822700,6.860808372497559,6.8572374942385705,6.878666169819072,6.846522815845663
AGNC,2016-07-19,3988000,6.935807704925537,6.821520560733147,6.939379263332189,6.821520560733147
AGNC,2016-07-20,4383800,6.97866678237915,6.960808987639131,7.010809450500754,6.939380315156323
AGNC,2016-07-21,1993400,6.996522426605225,6.978665316820513,7.000093984803181,6.960807525830729
AGNC,2016-07-22,3109800,7.014382362365723,6.989382126112926,7.039382598618518,6.982239006839171
AGNC,2016-07-25,3468700,6.992954730987549,7.000097851328987,7.025098091318572,6.971526051168683
AGNC,2016-07-26,2170600,7.025093078613281,7.021521520991021,7.0322361938578,7.000092856462427
AGNC,2016-07-27,3079100,7.032313346862793,7.032313346862793,7.05035458438544,6.963758020682418
AGNC,2016-07-28,5938000,7.079219341278076,6.945716946509956,7.093651642002776,6.945716946509956
AGNC,2016-07-29,4336000,7.068395137786865,7.0900439346237,7.108085172156765,7.003448059073516
AGNC,2016-08-01,2983300,7.093652248382568,7.0467464067642,7.104476991003507,7.025096921522323
AGNC,2016-08-02,2444700,7.035921096801758,7.064786386593859,7.104476418134045,7.035921096801758
AGNC,2016-08-03,2693600,7.104475021362305,7.0359197135083,7.108083267902269,7.010662675931209
AGNC,2016-08-04,1984600,7.136949062347412,7.097259035772424,7.144164867740648,7.09004254217648
AGNC,2016-08-05,2071800,7.176637649536133,7.136948315318163,7.209111179116149,7.126123576057279
AGNC,2016-08-08,3501900,7.162206649780273,7.191071938170107,7.201895991189568,7.118908373094143
AGNC,2016-08-09,2602400,7.219940662384033,7.151385311758037,7.219940662384033,7.118911760840621
AGNC,2016-08-10,2613300,7.212723255157471,7.216331503493577,7.252413298651645,7.205506758485257
AGNC,2016-08-11,2038300,7.198287010192871,7.230760539241165,7.230760539241165,7.151380495699725
AGNC,2016-08-12,1948200,7.180250644683838,7.2091159469339035,7.219940693353837,7.158601840047062
AGNC,2016-08-15,1796800,7.136949062347412,7.154989608134565,7.194679634709552,7.129732568751467
AGNC,2016-08-16,2067700,7.108084201812744,7.129732995694243,7.140557736736367,7.093651213756578
AGNC,2016-08-17,2627400,7.140560150146484,7.1189106607450094,7.147775958410661,7.043139512448793
AGNC,2016-08-18,1921100,7.1694231033325195,7.122516579837917,7.173030662183406,7.111691838676988
AGNC,2016-08-19,2160900,7.1694231033325195,7.144165373957018,7.1694231033325195,7.1044760327724585
AGNC,2016-08-22,2498500,7.158595085144043,7.173027378549112,7.180243869352868,7.1189050739258315
AGNC,2016-08-23,2354100,7.20550012588501,7.1622025621127605,7.230757840988251,7.1152960651233945
AGNC,2016-08-24,2235600,7.198287010192871,7.209111061073886,7.227152292879952,7.165813481144578
AGNC,2016-08-25,2190800,7.173027038574219,7.2091088026804115,7.2091088026804115,7.1622029910840475
AGNC,2016-08-26,2923500,7.111690521240234,7.183854072539322,7.183854072539322,7.09004173113156
AGNC,2016-08-29,2624100,7.108050346374512,7.137181671788112,7.166312997201714,7.100767341384715
AGNC,2016-08-30,2213500,7.111690044403076,7.111690044403076,7.122613854570462,7.082558726381035
AGNC,2016-08-31,4688800,7.031580448150635,7.100767609070762,7.104409111702938,6.973317795127037
AGNC,2016-09-01,3318900,6.995166301727295,7.046146645382992,7.057070459023361,6.947828155345894
AGNC,2016-09-02,2340000,7.126258373260498,7.038864382193459,7.137182882598515,7.009733051837779
AGNC,2016-09-06,2720500,7.199088096618652,7.1262594128324235,7.202729600262543,7.093486574583201
AGNC,2016-09-07,3181800,7.2427825927734375,7.206368956278049,7.253707100449412,7.180878438367443
AGNC,2016-09-08,2606200,7.191802024841309,7.246423167133534,7.2500646692257495,7.159029200556872
AGNC,2016-09-09,4099700,6.936906814575195,7.195448069996275,7.195448069996275,6.936906814575195
AGNC,2016-09-12,5151900,7.031580448150635,6.915055142103438,7.057070272030258,6.87499930769511
AGNC,2016-09-13,4364500,6.9842448234558105,7.0497905053974925,7.0679973305831325,6.96603730372431
AGNC,2016-09-14,3641300,7.027936935424805,7.009730122016951,7.097124076556388,6.991523308609097
AGNC,2016-09-15,2974700,7.049788475036621,7.089843617818197,7.089843617818197,6.987884314869829
AGNC,2016-09-16,4255200,6.973317623138428,7.017014959101189,7.03522177726741,6.9441862973451185
AGNC,2016-09-19,1570700,7.027936935424805,6.980598803837139,7.078917263148535,6.976957302246485
AGNC,2016-09-20,3488900,7.118973731994629,7.0461457701049435,7.122615234270945,7.042504267828628
AGNC,2016-09-21,2919400,7.173595905303955,7.115333255263656,7.180878215649812,7.027938585657633
AGNC,2016-09-22,2205500,7.213654041290283,7.206371727917715,7.246426882377359,7.17359888683064
AGNC,2016-09-23,2672000,7.173595905303955,7.177236713204096,7.210009540669962,7.151746890629663
AGNC,2016-09-26,2326100,7.217292785644531,7.1481056259655755,7.231858795911931,7.1481056259655755
AGNC,2016-09-27,2120700,7.202725887298584,7.217291199820013,7.260988526475189,7.195442883765148
AGNC,2016-09-28,2434200,7.173329830169678,7.213752830119817,7.2174277757378675,7.110857156511238
AGNC,2016-09-29,1561700,7.13290548324585,7.180679071029293,7.191703205960747,7.103506621888401
AGNC,2016-09-30,2446700,7.1806793212890625,7.140255622667177,7.213752428160224,7.114531705698402
AGNC,2016-10-03,2561200,7.0961527824401855,7.1586254156754165,7.165975302155739,7.092477839200025
AGNC,2016-10-04,5347100,7.000613689422607,7.121884139602504,7.121884139602504,6.923441903364713
AGNC,2016-10-05,2841600,6.945483207702637,6.993256766104856,7.030004794508147,6.930784136526063
AGNC,2016-10-06,2994800,6.8756608963012695,6.908734683585591,6.938133527735685,6.831562980537996
AGNC,2016-10-07,3017300,6.952838897705078,6.838918372526402,6.9748878733374005,6.838918372526402
AGNC,2016-10-10,1830900,6.989584445953369,6.952835702836231,7.044707210167089,6.952835702836231
AGNC,2016-10-11,2573300,6.978562831878662,6.982237777977987,7.0226614841462665,6.952838910107683
AGNC,2016-10-12,2296000,7.070431232452393,7.121879053079735,7.121879053079735,6.963860646735187
AGNC,2016-10-13,3381100,7.1549530029296875,7.059406547664817,7.173327725629087,7.059406547664817
AGNC,2016-10-14,1813100,7.085130214691162,7.154952048866619,7.154952048866619,7.08145527064131
AGNC,2016-10-17,1484300,7.074108600616455,7.099832519743548,7.121881493149024,7.063083763451604
AGNC,2016-10-18,1217500,7.092475891113281,7.110850602267114,7.125549670266619,7.0557278706527375
AGNC,2016-10-19,1383300,7.14025354385376,7.118204578717598,7.143928488197114,7.092479968314118
AGNC,2016-10-20,1386900,7.158631324768066,7.1292324555032325,7.158631324768066,7.114533371332982
AGNC,2016-10-21,1301600,7.158631324768066,7.158631324768066,7.195380086580191,7.136582348050524
AGNC,2016-10-24,3448500,7.290923595428467,7.1549534427899735,7.2945985401942695,7.1549534427899735
AGNC,2016-10-25,5609500,7.415870189666748,7.397495462676375,7.4562938881214045,7.312973821293152
AGNC,2016-10-26,3887000,7.445262432098389,7.43056266357614,7.507735046470863,7.423213480238557
AGNC,2016-10-27,2757300,7.374819755554199,7.426729477152007,7.456391872119062,7.3599889116743125
AGNC,2016-10-28,2392700,7.356280326843262,7.367403989104592,7.408189336315044,7.3229100472664825
AGNC,2016-10-31,4040000,7.437849521636963,7.356278144211341,7.441557407957265,7.334031533496535
AGNC,2016-11-01,3357400,7.319203853607178,7.426730492061496,7.434145561411115,7.2969572311435655
AGNC,2016-11-02,4648800,7.271000385284424,7.304370661866505,7.3303251642732015,7.24875306275827
AGNC,2016-11-03,2840300,7.278415679931641,7.278415679931641,7.363695671201942,7.267292725527772
AGNC,2016-11-04,2387800,7.308078289031982,7.274708717614694,7.326617725605135,7.263585055670802
AGNC,2016-11-07,3681300,7.363696098327637,7.3303258187660685,7.393358490470451,7.326617931347315
AGNC,2016-11-08,4388400,7.3785271644592285,7.389650827052678,7.411897445032343,7.359988434010714
AGNC,2016-11-09,6050700,7.278415679931641,7.267292725527772,7.359987783998261,7.263584838324093
AGNC,2016-11-10,9712100,7.14123010635376,7.289542114891272,7.3043736693487435,7.089321080167491
AGNC,2016-11-11,2680600,7.170894622802734,7.163478843387039,7.207972812673562,7.118985581308166
AGNC,2016-11-14,3684800,7.074487686157227,7.2302154314301665,7.2302154314301665,7.067071910856787
AGNC,2016-11-15,4946700,7.148646354675293,7.081905769633376,7.178308758337535,7.063366325339794
AGNC,2016-11-16,4316900,7.104149341583252,7.178305672463618,7.230214679755565,7.085610612466752
AGNC,2016-11-17,2814900,7.104149341583252,7.118980890642199,7.152351168817645,7.096733567053779
AGNC,2016-11-18,3660700,7.096734046936035,7.122688552337056,7.144935877429844,7.052240811164923
AGNC,2016-11-21,3777800,7.115272045135498,7.1115641583701175,7.1412265452860755,7.100440498073975
AGNC,2016-11-22,2501600,7.111566066741943,7.141228461617734,7.1597671932123745,7.111566066741943
AGNC,2016-11-23,3054400,7.015163421630859,7.107858498181369,7.111566386108267,7.004039757850167
AGNC,2016-11-25,2550200,7.015163421630859,7.0262870854115524,7.04482581783873,6.992916801276785
AGNC,2016-11-28,5728700,6.992701530456543,7.041365626580717,7.045109128436418,6.977727523033737
AGNC,2016-11-29,3873700,7.116237163543701,6.985217400688294,7.127467673731399,6.981473897292394
AGNC,2016-11-30,5218000,6.985219478607178,7.101265262399554,7.112495775928034,6.940298852494217
AGNC,2016-12-01,10664000,6.771841049194336,6.98521569258187,7.000189702503848,6.708202935026115
AGNC,2016-12-02,5080800,6.696970462799072,6.753122269532341,6.779326065207929,6.670766667123485
AGNC,2016-12-05,3954500,6.842966556549072,6.689486516141801,6.850452847934692,6.685743013448925
AGNC,2016-12-06,2363600,6.876654148101807,6.842963353635346,6.899114439746181,6.82424584893187
AGNC,2016-12-07,3474500,6.959010601043701,6.899116000442999,7.007674696281787,6.887885495080383
AGNC,2016-12-08,3421400,6.9402923583984375,6.959009149431951,7.000186946505452,6.8729107682780946
AGNC,2016-12-09,2955700,6.921579360961914,6.925322864406491,6.973986981185442,6.899119054294727
AGNC,2016-12-12,3785000,6.861684799194336,6.910348916436725,6.951526740718942,6.831737485352801
AGNC,2016-12-13,6771100,6.734407901763916,6.85045364270587,6.869171158341807,6.726920895509541
AGNC,2016-12-14,5411800,6.696970462799072,6.741891765385711,6.827990155176895,6.663279664359065
AGNC,2016-12-15,8322500,6.562211036682129,6.607131646172131,6.6445659634139425,6.476111892825898
AGNC,2016-12-16,4711100,6.689486980438232,6.592158045668546,6.700716775296154,6.580927536810441
AGNC,2016-12-19,3567700,6.8317341804504395,6.730661777379681,6.8317341804504395,6.704457979694656
AGNC,2016-12-20,3078300,6.768096446990967,6.831734550818868,6.850451346180026,6.756865941374287
AGNC,2016-12-21,2687400,6.771841049194336,6.768097546713841,6.813018862479681,6.738150240869978
AGNC,2016-12-22,2651000,6.801788330078125,6.798044827611368,6.835479138278849,6.760610516943887
AGNC,2016-12-23,2555500,6.7943034172058105,6.850454543496706,6.850454543496706,6.7344087872954805
AGNC,2016-12-27,2316200,6.771841049194336,6.805531857518693,6.824248655921073,6.749380748311461
AGNC,2016-12-28,3415900,6.771844387054443,6.779406642152118,6.79074930362229,6.715128916174565
AGNC,2016-12-29,3249700,6.866366863250732,6.77184088691614,6.889052895641764,6.752935980119608
AGNC,2016-12-30,2735700,6.855021953582764,6.866365327829716,6.881489826825653,6.817212148444533
AGNC,2017-01-03,4625600,7.021387577056885,6.847460172089073,7.021387577056885,6.843679047479887
AGNC,2017-01-04,5882700,7.1461615562438965,7.051635607824862,7.1537238051996,7.032730706611356
AGNC,2017-01-05,3916100,7.161287784576416,7.1461632830103925,7.165068909967922,7.115915001054274
AGNC,2017-01-06,2730100,7.13482141494751,7.149945197005684,7.195317985532221,7.127259163330419
AGNC,2017-01-09,3133300,7.13482141494751,7.149945197005684,7.199099111340767,7.104573129655154
AGNC,2017-01-10,3470300,7.089447975158691,7.153725665647168,7.153725665647168,7.021389159209018
AGNC,2017-01-11,2584700,7.112135887145996,7.1083547606850965,7.13860305119616,7.04407705320207
AGNC,2017-01-12,2773500,7.13482141494751,7.097010878038064,7.153726322814229,7.089448626420972
AGNC,2017-01-13,1995100,7.123478412628174,7.146164447498034,7.1575078255209865,7.059200712850197
AGNC,2017-01-17,2384100,7.168849468231201,7.13482078132828,7.2142222527283355,7.13482078132828
AGNC,2017-01-18,4660400,7.180196285247803,7.1726340306786165,7.236911752164116,7.168852903394024
AGNC,2017-01-19,3552800,7.183973789215088,7.183973789215088,7.195317165347708,7.168849287704928
AGNC,2017-01-20,3193100,7.165066719055176,7.172628246350118,7.183971619056092,7.1385988494079005
AGNC,2017-01-23,2306400,7.221785545349121,7.168850502271087,7.255814958336412,7.157507845392689
AGNC,2017-01-24,4999600,7.2595930099487305,7.240687387864435,7.2709356620235654,7.19909646163047
AGNC,2017-01-25,3380600,7.225564956665039,7.274718140884312,7.274718140884312,7.2028782059399505
AGNC,2017-01-26,3621900,7.202883243560791,7.218007754622108,7.236912672272373,7.191540581441185
AGNC,2017-01-27,1954700,7.225782871246338,7.218148483354314,7.229600065192349,7.176160078003489
AGNC,2017-01-30,2103800,7.2219648361206055,7.18379362916179,7.233416416624815,7.176159242158984
AGNC,2017-01-31,4028000,7.126535892486572,7.229597914199353,7.23341510700965,7.061645070821683
AGNC,2017-02-01,4013300,7.084548473358154,7.118902485317506,7.14562211060696,7.027292029444297
AGNC,2017-02-02,4420700,7.187608242034912,7.08836343079679,7.241047475757378,7.061643813935556
AGNC,2017-02-03,4996000,7.229599475860596,7.233416669495443,7.252501909614437,7.176159493027977
AGNC,2017-02-06,3834500,7.328842639923096,7.237231469875867,7.332659104624579,7.233415005174384
AGNC,2017-02-07,4292800,7.263952732086182,7.3288435609928175,7.359380378827988,7.263952732086182
AGNC,2017-02-08,3482900,7.313574314117432,7.2906718842389555,7.313574314117432,7.260135068382613
AGNC,2017-02-09,2870500,7.290672302246094,7.325026313061038,7.340294357837035,7.283037915830515
AGNC,2017-02-10,1953000,7.317390441894531,7.286853630483514,7.336475676005787,7.286853630483514
AGNC,2017-02-13,2719700,7.405186176300049,7.321210098666929,7.40900337001818,7.313575711230666
AGNC,2017-02-14,2232300,7.363201141357422,7.412823221373066,7.431908468750887,7.317395528372927
AGNC,2017-02-15,2189600,7.374647617340088,7.367013231702282,7.37846481015899,7.313573988347816
AGNC,2017-02-16,2837900,7.428086757659912,7.359379472037957,7.481526728328201,7.359379472037957
AGNC,2017-02-17,2245300,7.439539432525635,7.431905045868438,7.466259057770642,7.386100182035623
AGNC,2017-02-21,2222100,7.454806327819824,7.462439984498761,7.46625717686573,7.405183555104231
AGNC,2017-02-22,2632600,7.443352699279785,7.45480427322456,7.473889501744383,7.424267470759962
AGNC,2017-02-23,2982000,7.496795177459717,7.458624703842519,7.515881142323431,7.450990317897033
AGNC,2017-02-24,2329800,7.527616024017334,7.4929442451513335,7.562287068093802,7.48138674059949
AGNC,2017-02-27,2138100,7.523763179779053,7.512205675753673,7.562286723617985,7.512205675753673
AGNC,2017-02-28,3811500,7.562287330627441,7.512206278743226,7.566139832278467,7.500648773790149
AGNC,2017-03-01,2855100,7.469830513000488,7.51605980432114,7.569993365203851,7.446716234734992
AGNC,2017-03-02,2454000,7.473681449890137,7.469828948521144,7.5045007260525685,7.458272179203672
AGNC,2017-03-03,2220600,7.5353193283081055,7.481385783544669,7.5353193283081055,7.462124013211852
AGNC,2017-03-06,2179800,7.519911766052246,7.535321038858584,7.535321038858584,7.485239983750981
AGNC,2017-03-07,1783900,7.508352756500244,7.496795253118151,7.543024531857067,7.4852384845255155
AGNC,2017-03-08,3188800,7.361959457397461,7.516055788142693,7.5276132884945595,7.354254457162883
AGNC,2017-03-09,2834600,7.361959457397461,7.38507372331193,7.469826521524491,7.334992691365703
AGNC,2017-03-10,2147100,7.450567245483398,7.385076191182871,7.481386521931323,7.381223689778191
AGNC,2017-03-13,2371200,7.412041187286377,7.442860456337469,7.508351494919707,7.3889269191953915
AGNC,2017-03-14,2284500,7.3658127784729,7.404336314360909,7.419746316547589,7.35040277628622
AGNC,2017-03-15,3862900,7.516058921813965,7.400486074477292,7.52376392526099,7.388929304096324
AGNC,2017-03-16,2321600,7.5353193283081055,7.527615061048642,7.5507293324059095,7.477533282520217
AGNC,2017-03-17,4289700,7.577695846557617,7.539171572415363,7.608515118913538,7.539171572415363
AGNC,2017-03-20,2069300,7.593105316162109,7.589253549956485,7.6547445972935915,7.581548547966371
AGNC,2017-03-21,2192200,7.623924732208252,7.623924732208251,7.643186500898639,7.56999045725429
AGNC,2017-03-22,2163200,7.643188953399658,7.627778945671175,7.66630323020277,7.608517170800184
AGNC,2017-03-23,2551400,7.65474271774292,7.647037717644697,7.685561983346562,7.623923452139279
AGNC,2017-03-24,2297400,7.6008100509643555,7.647039326490531,7.662448595139652,7.585400782315234
AGNC,2017-03-27,1847200,7.64703893661499,7.5969571627825445,7.64703893661499,7.581547894919047
AGNC,2017-03-28,2590000,7.677858352661133,7.666300850452417,7.697120121552943,7.627776577879413
AGNC,2017-03-29,2272900,7.736169815063477,7.685632347586859,7.751720261355414,7.6584198080620585
AGNC,2017-03-30,1722700,7.755606174468994,7.701180365852426,7.755606174468995,7.701180365852426
AGNC,2017-03-31,1987000,7.7322821617126465,7.740057384816605,7.782820370402294,7.720620068542795
AGNC,2017-04-03,2666700,7.794488906860352,7.740063783114464,7.802264136391678,7.716738836007184
AGNC,2017-04-04,2697600,7.856682777404785,7.8022576985663035,7.876120835194305,7.778932770704967
AGNC,2017-04-05,4696200,7.848907947540283,7.872232874366756,7.880008097137599,7.82169540932839
AGNC,2017-04-06,3415800,7.8100361824035645,7.841136346365152,7.841136346365152,7.77116079207998
AGNC,2017-04-07,2730500,7.794488906860352,7.848914772092938,7.856689260137565,7.782826804050061
AGNC,2017-04-10,2311100,7.794488906860352,7.8139269806886675,7.817814595454331,7.767276344987407
AGNC,2017-04-11,3354400,7.813921928405762,7.767271322867595,7.833359248179702,7.728395941833492
AGNC,2017-04-12,2180700,7.8100361824035645,7.813923795584563,7.84502395954615,7.79837334286057
AGNC,2017-04-13,2925000,7.880009174346924,7.833358572830715,7.911109328195678,7.802258418981961
AGNC,2017-04-17,3152100,8.016071319580078,7.903332816815928,8.016071319580078,7.8916699829653485
AGNC,2017-04-18,2252700,8.019962310791016,8.008300212433385,8.039400377197758,7.9733124343876645
AGNC,2017-04-19,3066500,8.019962310791016,8.03551276391641,8.043287990479108,7.94609988290464
AGNC,2017-04-20,3102300,8.03162670135498,8.04328954345085,8.047177157482807,7.94610141711162
AGNC,2017-04-21,2613800,8.082159996032715,8.054946714463446,8.109372536115877,8.031621786033034
AGNC,2017-04-24,4157200,8.101597785949707,8.109373009709293,8.128810327622103,8.012184937172934
AGNC,2017-04-25,3306800,8.113261222839355,8.097710774167789,8.140473766528395,8.066610618310857
AGNC,2017-04-26,4339300,8.15639877319336,8.117185914464535,8.176005950495108,8.093657301702438
AGNC,2017-04-27,4404600,8.37207317352295,8.156398712434344,8.379916044385226,8.140713718647122
AGNC,2017-04-28,3760800,8.262273788452148,8.379914587116541,8.391678143426939,8.24266736264335
AGNC,2017-05-01,3594200,8.301487922668457,8.28972361766317,8.399521553900755,8.277960060595136
AGNC,2017-05-02,16260800,8.03875732421875,8.062285185013558,8.097577350174372,8.011308028635273
AGNC,2017-05-03,9642000,7.893664836883545,8.042676321951346,8.081889910018504,7.8858227176197
AGNC,2017-05-04,10035300,7.8426899909973145,7.881903590539742,7.905431451090317,7.779948530904313
AGNC,2017-05-05,5588900,7.91719388961792,7.862294564020873,7.968171033454079,7.858373878134036
AGNC,2017-05-08,4891300,7.862298011779785,7.960331656554781,7.97601739872871,7.8348487109127625
AGNC,2017-05-09,8214600,7.709361553192139,7.874058016348242,7.921114469222962,7.6740694005203345
AGNC,2017-05-10,4549100,7.795631408691406,7.71720497880387,7.823081444485892,7.709362111434016
AGNC,2017-05-11,3554600,7.827003479003906,7.803475620776963,7.830924913364585,7.783869196910697
AGNC,2017-05-12,4591200,7.8426899909973145,7.862296416799928,7.881903590539742,7.803476391454888
AGNC,2017-05-15,7008200,7.877981662750244,7.842689500164531,7.893666652823253,7.83484663115945
AGNC,2017-05-16,4591600,7.858375072479248,7.89366648638368,7.960329375646963,7.8544536380593915
AGNC,2017-05-17,4619100,7.905431747436523,7.862296711529156,7.932881043764037,7.854454589676459
AGNC,2017-05-18,4863000,7.8426899909973145,7.885825025287704,7.9328807463888555,7.830925686753426
AGNC,2017-05-19,5357700,7.90150785446167,7.854452146235128,7.905429288136715,7.827002110509816
AGNC,2017-05-22,2668400,7.9956207275390625,7.921115724920496,8.02699145178295,7.90935142285264
AGNC,2017-05-23,2743500,8.050519943237305,7.979935627692247,8.07796923307437,7.979935627692247
AGNC,2017-05-24,2452000,8.066206932067871,8.066206932067871,8.097577663654466,8.026993330600318
AGNC,2017-05-25,2367000,8.101497650146484,8.10541908438586,8.132868376124378,8.058362621450465
AGNC,2017-05-26,2115400,8.121278762817383,8.121278762817383,8.133145710750446,8.026339406798225
AGNC,2017-05-30,1998700,8.125236511230469,8.117324707802073,8.141059363576156,8.085678248599596
AGNC,2017-05-31,5065600,8.224128723144531,8.125233480708513,8.22808386887245,8.113365779992295
AGNC,2017-06-01,4213800,8.271596908569336,8.220171721378494,8.338845694594726,8.192480423418035
AGNC,2017-06-02,4001200,8.247864723205566,8.271599374021072,8.303245826612063,8.239952921430083
AGNC,2017-06-05,3170800,8.243904113769531,8.243904113769531,8.255771809654462,8.204345881996945
AGNC,2017-06-06,3135400,8.279511451721191,8.251820899095122,8.291378400268952,8.2162185444299
AGNC,2017-06-07,3930500,8.291375160217285,8.307198758112147,8.33488929991748,8.239949976080336
AGNC,2017-06-08,3545800,8.370495796203613,8.303246980786122,8.382363500516481,8.26368872092094
AGNC,2017-06-09,4974600,8.445658683776855,8.34676338479706,8.469393344268855,8.33093977479489
AGNC,2017-06-12,4159900,8.425872802734375,8.406094059692315,8.473342842350279,8.366535819097507
AGNC,2017-06-13,2471300,8.453563690185547,8.44960779086645,8.46938653295129,8.398181854228831
AGNC,2017-06-14,4943900,8.560368537902832,8.461473334814267,8.592014972710752,8.449606393330372
AGNC,2017-06-15,4067900,8.639488220214844,8.504990633555886,8.655311066257237,8.469388286821998
AGNC,2017-06-16,5216000,8.72255802154541,8.643442298983318,8.734425719459512,8.639486399678617
AGNC,2017-06-19,3222500,8.726512908935547,8.762115244038815,8.801673477988064,8.706734169216201
AGNC,2017-06-20,2226100,8.698824882507324,8.738383127875366,8.762117773291882,8.667178437115046
