symbol,date,volume,close,open,high,low
WOLF,2006-07-18,1798700,18.09958267211914,18.569571138893313,18.749567290046496,17.93958651716178
WOLF,2006-07-19,1596700,18.809566497802734,18.099583756072846,19.04956074461163,18.099583756072846
WOLF,2006-07-20,1063800,18.89956283569336,18.88956283791885,19.279555121906586,18.73956668591028
WOLF,2006-07-21,1124900,18.909563064575195,18.919563062471926,18.99956113834118,18.26957845762117
WOLF,2006-07-24,1009000,19.099559783935547,19.00956170746517,19.299554025966113,18.88956363640312
WOLF,2006-07-25,631300,19.129558563232422,19.139558561791393,19.35955471547938,18.91956431540811
WOLF,2006-07-26,847500,19.2895565032959,19.129558434731813,19.649546912477195,18.849566106180216
WOLF,2006-07-27,914600,19.9095401763916,19.409551720113953,20.139534408526217,19.409551720113953
WOLF,2006-07-28,948800,19.76954460144043,19.98953884205462,20.199534991676728,19.489550371045837
WOLF,2006-07-31,692800,19.729543685913086,19.8195417590717,19.98953790755969,19.529549451241934
WOLF,2006-08-01,831200,19.099559783935547,19.699546324636515,19.699546324636515,18.84956555091886
WOLF,2006-08-02,664400,19.25955581665039,19.19955773515745,19.45955005739507,19.099559661132798
WOLF,2006-08-03,752500,19.46955108642578,19.2395568391043,19.659547246402308,18.999562593120398
WOLF,2006-08-04,1782500,18.7995662689209,19.57954899197811,19.749545153132708,18.589572020773595
WOLF,2006-08-07,1306800,18.369577407836914,18.829565889258628,18.899563970578917,18.199581250071354
WOLF,2006-08-08,1223100,17.939586639404297,18.41957510754708,18.51957318190298,17.91958664307219
WOLF,2006-08-09,1320100,17.769590377807617,18.12958077308694,18.469573079459636,17.619594220832514
WOLF,2006-08-10,1285200,18.109582901000977,17.759590592332305,18.349577136495444,17.759590592332305
WOLF,2006-08-11,3780200,18.22957992553711,16.689616364934746,18.489574169754075,16.51962020168922
WOLF,2006-08-14,1147500,17.81958770751953,18.31957614783065,18.359576138561717,17.619593475777805
WOLF,2006-08-15,859300,18.379575729370117,18.079583403577345,18.619571878769964,18.06958340507696
WOLF,2006-08-16,996000,18.969562530517578,18.389575961267045,19.14955869119959,18.389575961267045
WOLF,2006-08-17,868500,19.189558029174805,19.02956187122136,19.44955226267532,18.999561876365846
WOLF,2006-08-18,471200,19.169557571411133,19.239555650418627,19.239555650418627,18.589571035957412
WOLF,2006-08-21,685100,18.569570541381836,19.159557059042392,19.159557059042392,18.409574391572658
WOLF,2006-08-22,828200,18.789567947387695,18.519573711103014,18.999562192961548,18.419575633889647
WOLF,2006-08-23,671800,18.26957893371582,18.71956740696759,19.029561627930725,18.14958086313257
WOLF,2006-08-24,611500,18.13958168029785,18.299577843397138,18.479574003710013,17.999585514412153
WOLF,2006-08-25,577700,18.13958168029785,18.10958359178218,18.389575923553576,18.049583600141414
WOLF,2006-08-28,830100,18.109582901000977,18.289579054447987,18.289579054447987,17.999584827826773
WOLF,2006-08-29,901200,18.109582901000977,18.119582899226327,18.289579054447987,17.91958674932862
WOLF,2006-08-30,1304500,18.639570236206055,18.249579825612663,18.749568313985613,18.05958366598562
WOLF,2006-08-31,759600,18.619571685791016,18.72956785354583,18.73956785194257,18.35957744938975
WOLF,2006-09-01,819200,18.489572525024414,18.669568670955837,18.87956290300612,18.40957444986651
WOLF,2006-09-05,716500,18.599571228027344,18.409575077807446,18.63956931331833,18.179580842296563
WOLF,2006-09-06,587300,18.169580459594727,18.44957467992414,18.48957276436858,18.13958046578296
WOLF,2006-09-07,759300,18.319576263427734,18.109582032678173,18.68956855080662,17.999583964778182
WOLF,2006-09-08,572500,18.22957992553711,18.479574171056722,18.569572252028163,18.159581841960375
WOLF,2006-09-11,1092600,18.89956283569336,18.199580157218527,18.979560910584897,17.9995840163374
WOLF,2006-09-12,1437900,19.499549865722656,18.98956140958874,19.699546011882678,18.9495633247395
WOLF,2006-09-13,632600,19.249555587768555,19.499549816181133,19.56954789496792,19.149557514942604
WOLF,2006-09-14,808200,19.25955581665039,19.309553900010407,19.42955197030091,18.84956542972348
WOLF,2006-09-15,693300,19.42955207824707,19.339554001855337,19.499550158261833,19.109559765434078
WOLF,2006-09-18,911000,19.559547424316406,19.48954934722106,20.0195377852787,19.349553193030367
WOLF,2006-09-19,710400,19.129558563232422,19.509550879254558,19.66954704158871,18.729568157397043
WOLF,2006-09-20,785300,18.849565505981445,19.2695558927404,19.489550130640946,18.62956936077627
WOLF,2006-09-21,701000,18.869565963745117,18.799565974819725,19.259556365520346,18.799565974819725
WOLF,2006-09-22,491100,18.89956283569336,18.879562840144335,19.07955898102546,18.81956476080182
WOLF,2006-09-25,1059600,19.629547119140625,18.949564380386047,19.879541362115084,18.949564380386047
WOLF,2006-09-26,616200,19.709545135498047,19.699547044240237,19.849543208068525,19.359554722333616
WOLF,2006-09-27,845800,19.729543685913086,19.709543690254602,19.969537911901206,19.519549453412694
WOLF,2006-09-28,1237900,20.07953643798828,19.749544131326655,20.199534507367332,19.749544131326655
WOLF,2006-09-29,1203600,20.10953712463379,20.07953712942982,20.38952945065213,19.799542896106804
WOLF,2006-10-02,1487700,20.499526977539062,20.099536588706542,20.929517360773257,19.999538514672256
WOLF,2006-10-03,800900,20.469526290893555,20.49952628428068,20.599524354933205,20.049535919996597
WOLF,2006-10-04,854700,20.56952476501465,20.39952861376227,20.819518992897287,20.169534381863347
WOLF,2006-10-05,1701900,21.759498596191406,20.63952357630674,21.81949667896774,20.56952549518357
WOLF,2006-10-06,788700,21.509504318237305,21.499504319909626,21.849496632159784,21.349508159603744
WOLF,2006-10-09,868300,21.939495086669922,21.449506604024787,22.099491248051816,21.449506604024787
WOLF,2006-10-10,1585400,22.20948600769043,22.299484081170235,22.78947444002898,22.099489845785335
WOLF,2006-10-11,1043800,22.20948600769043,22.19948791713007,22.41948214824483,21.769497545460908
WOLF,2006-10-12,592000,22.389482498168945,22.20948634844768,22.669476720769204,22.20948634844768
WOLF,2006-10-13,1395900,23.47945785522461,22.499480921720558,23.61945592237135,22.309484771002953
WOLF,2006-10-16,1237300,23.179466247558594,23.65945473080405,23.67945472776545,22.80947393299146
WOLF,2006-10-17,1470600,23.049467086791992,22.999469004052845,23.28946322439276,22.529480541469248
WOLF,2006-10-18,1338400,22.499481201171875,22.879471600022065,22.99946967230903,22.279486960501202
WOLF,2006-10-19,1585900,22.08949089050293,22.349485125348654,22.479481289119185,21.869496649004855
WOLF,2006-10-20,2989300,22.819473266601562,23.38945981226144,23.39945981045078,22.509480951950593
WOLF,2006-10-23,1491700,22.519481658935547,22.799473987831195,22.999470143303537,22.34948549897546
WOLF,2006-10-24,1522300,22.1094913482666,22.489481756470582,22.579479836075024,21.999493271571243
WOLF,2006-10-25,909700,22.179489135742188,22.13948914209244,22.509481454133915,21.99949297892767
WOLF,2006-10-26,1254100,22.19948959350586,22.19948959350586,22.399483843993156,21.809497276541908
WOLF,2006-10-27,821600,21.969491958618164,22.049490034880368,22.319484257504513,21.799495808147913
WOLF,2006-10-30,921600,21.959491729736328,21.96949172757701,21.98949172325838,21.649499425893392
WOLF,2006-10-31,865100,21.989492416381836,21.999492414537727,22.14948857226683,21.82949626049684
WOLF,2006-11-01,1233500,21.169511795043945,21.949494491150535,22.05949065705833,21.129511802128647
WOLF,2006-11-02,1207900,20.81951904296875,21.05951327343672,21.23950942311385,20.749520964162
WOLF,2006-11-03,594600,20.94951820373535,20.82952012858345,21.169512449658356,20.659523968046
WOLF,2006-11-06,492200,21.29950714111328,20.99951483496419,21.429505205801235,20.869518677580803
WOLF,2006-11-07,539200,21.149511337280273,21.23950941207205,21.549501721185617,21.139511339269564
WOLF,2006-11-08,788600,21.249509811401367,20.92951749823371,21.33950788789285,20.69952326155754
WOLF,2006-11-09,715400,20.619525909423828,21.239510561194013,21.359508636510174,20.579525915216873
WOLF,2006-11-10,680600,21.11951446533203,20.68952406266182,21.17951254954273,20.499527904139118
WOLF,2006-11-13,672800,21.11951446533203,21.029516385363628,21.25951063092523,20.79952023249732
WOLF,2006-11-14,734500,21.399505615234375,21.06951330933453,21.459503696133094,20.74952100146857
WOLF,2006-11-15,1273600,20.959516525268555,21.289510758736032,21.499505008428372,20.769522272872074
WOLF,2006-11-16,1047800,21.019515991210938,20.95951600082467,21.05951407749711,20.399529441685566
WOLF,2006-11-17,969500,20.779521942138672,20.919518106381116,20.999516186991755,20.629523872102123
WOLF,2006-11-20,954600,20.719520568847656,20.62952249575205,20.729520566669898,20.489526340849796
WOLF,2006-11-21,980400,20.33953094482422,20.619525172350013,20.679523254211027,20.08953671188125
WOLF,2006-11-22,982700,20.299530029296875,20.349530017995413,20.399528099389403,20.009537724063545
WOLF,2006-11-24,710800,19.929540634155273,20.00953871272104,20.0895367912868,19.85954255382331
WOLF,2006-11-27,1290400,19.649545669555664,19.98953796755202,20.1095360345585,19.499549516275994
WOLF,2006-11-28,698400,19.929540634155273,19.54954833048942,19.929540634155273,19.469550251923653
WOLF,2006-11-29,944800,20.149534225463867,19.939539991220478,20.269532293106217,19.8995399995715
WOLF,2006-11-30,954300,19.799543380737305,20.119537615498064,20.189535698715982,19.77954529074984
WOLF,2006-12-01,1105200,19.59954833984375,19.989538734800618,19.999538733043696,19.129557958942254
WOLF,2006-12-04,1299500,20.239532470703125,19.50954978267099,20.3495305413644,19.279555550656145
WOLF,2006-12-05,3712300,21.06951332092285,20.2395325566998,21.089513317001625,20.08953640071821
WOLF,2006-12-06,2010200,21.109514236450195,20.999516160510023,21.409506561535604,20.82952000101371
WOLF,2006-12-07,8388700,18.389575958251953,18.84956635850887,18.929564440209457,15.24964886737299
WOLF,2006-12-08,4881300,17.78959083557129,18.159581238555667,18.179581235285813,17.56959468614901
WOLF,2006-12-11,2971100,17.339599609375,17.899586139678206,17.929586133326524,17.26960153150017
WOLF,2006-12-12,1937300,17.059606552124023,17.319600792864833,17.359600787119437,16.999608468046823
WOLF,2006-12-13,2089200,16.93960952758789,17.119605678024495,17.189603757126594,16.749613379093187
WOLF,2006-12-14,2961200,17.419597625732422,16.919609177126215,17.509595699065905,16.89960918142887
WOLF,2006-12-15,1788600,17.249601364135742,17.51959558237096,17.59959365733274,17.249601364135742
WOLF,2006-12-18,1788200,16.909608840942383,17.269601127073425,17.299599212714657,16.869610757652563
WOLF,2006-12-19,1690400,16.809612274169922,16.849612268339392,16.939610347916,16.559618032524842
WOLF,2006-12-20,1346700,17.10960578918457,16.769613482257242,17.179603868733498,16.70961349352563
WOLF,2006-12-21,1473600,17.099605560302734,17.15960364092005,17.269601711472294,16.989607489750494
WOLF,2006-12-22,1038200,17.06960678100586,17.02960869351627,17.239602944272253,16.999608697420534
WOLF,2006-12-26,1088000,17.29960060119629,16.99960827687912,17.369600590354665,16.979608279976727
WOLF,2006-12-27,1114300,17.52959632873535,17.399598259305694,17.78959056029003,17.269602097180673
WOLF,2006-12-28,1354900,17.519596099853516,17.52959609793218,17.59959417717823,17.39959803021414
WOLF,2006-12-29,1244700,17.31960105895996,17.509597219978986,17.58959530241256,17.249602975243672
WOLF,2007-01-03,1744400,17.099605560302734,17.389597872706926,17.509595941246154,16.999607487737478
WOLF,2007-01-04,1864500,17.289602279663086,17.07960612959555,17.339600363948154,16.849611890196787
WOLF,2007-01-05,1088700,17.049606323242188,17.199604392365966,17.219602481918415,16.92961015670878
WOLF,2007-01-08,1284400,16.839611053466797,17.03960719525896,17.03960719525896,16.809611060006603
WOLF,2007-01-09,1442100,16.759613037109375,16.819611116936052,16.87960919676273,16.509618812642895
WOLF,2007-01-10,1389300,16.949609756469727,16.49961937425014,17.039607832913642,16.49961937425014
WOLF,2007-01-11,1080300,16.9796085357666,17.049606618674783,17.049606618674783,16.899610454256575
WOLF,2007-01-12,1154600,17.31960105895996,16.91961064679207,17.34960105511183,16.90961064807478
WOLF,2007-01-16,1177700,17.479597091674805,17.31960092801728,17.529597084883232,17.279602840755256
WOLF,2007-01-17,1076500,17.429597854614258,17.399597860670585,17.499595933178234,17.269601701523854
WOLF,2007-01-18,2706700,17.44959831237793,17.28960215505325,17.549594480227373,16.999607927836863
WOLF,2007-01-19,4907400,16.53961944580078,16.54961753673805,17.099605996215274,16.239625220457395
WOLF,2007-01-22,3615900,15.869633674621582,15.99963078922229,16.48961925326567,15.739636560020875
WOLF,2007-01-23,2265600,15.879633903503418,15.809635822952101,16.059629104014277,15.629639668788915
WOLF,2007-01-24,1093700,15.839634895324707,15.84963489360956,15.92963297258374,15.69963778029373
WOLF,2007-01-25,2693500,15.51964282989502,15.779636113930897,15.859634194196142,15.399644755844811
WOLF,2007-01-26,2149500,15.769637107849121,15.479642874110288,15.809636148079937,15.449643832350263
WOLF,2007-01-29,1674900,15.4496431350708,15.749636400088663,15.759636398108128,15.399644098625773
WOLF,2007-01-30,1655700,15.51964282989502,15.499642833002538,15.619639953400405,15.429644751183533
WOLF,2007-01-31,1888400,15.379645347595215,15.469643424170751,15.499642465145158,15.26964822825418
WOLF,2007-02-01,1536300,15.569640159606934,15.449643045029596,15.619639195760564,15.32964593045226
WOLF,2007-02-02,3516200,16.42962074279785,15.629639033497504,16.739613047198404,15.569639999997758
WOLF,2007-02-05,1644200,16.13962745666504,16.36962360605616,16.679615928316352,16.099629370230502
WOLF,2007-02-06,1081700,16.30962371826172,16.22962563758367,16.43962179142898,16.10962947021894
WOLF,2007-02-07,1310300,16.789613723754883,16.409621418789087,16.819611811254266,16.39962142052108
WOLF,2007-02-08,1061700,16.679615020751953,16.80961117872174,16.87960925665198,16.449620791179864
WOLF,2007-02-09,2329100,17.049606323242188,16.769613996461114,17.309600560470813,16.759613998032552
WOLF,2007-02-12,1345300,16.51961898803711,16.999607446418167,17.05960552688965,16.499618992111753
WOLF,2007-02-13,826400,16.459619522094727,16.62961567824063,16.65961567307978,16.34962335562713
WOLF,2007-02-14,838200,16.82961082458496,16.62961468553864,17.009606968265743,16.609616597477636
WOLF,2007-02-15,1474500,17.439598083496094,16.919609625415323,17.59959423870485,16.679615392602187
WOLF,2007-02-16,884900,17.269601821899414,17.43959797415598,17.479596059055087,17.129603756491026
WOLF,2007-02-20,2944500,17.389598846435547,17.36960075664638,17.55959500712402,16.959608445440896
WOLF,2007-02-21,2116300,17.969585418701172,17.38959885386415,17.99958541435479,17.379598855312945
WOLF,2007-02-22,2343000,18.509572982788086,18.16958067805191,18.599571058000873,18.139580683879448
WOLF,2007-02-23,1338400,18.519573211669922,18.589571291640176,19.059559762372327,18.399575140789036
WOLF,2007-02-26,1089800,18.1895809173584,18.599571306673884,18.599571306673884,18.039584759099867
WOLF,2007-02-27,2634000,17.219602584838867,17.819589143006027,17.82958914149436,17.179604498190223
WOLF,2007-02-28,1661800,17.599594116210938,17.299599896804025,17.969584507316807,17.179603734884946
WOLF,2007-03-01,3041400,16.799612045288086,17.34960051374919,17.34960051374919,16.7196139653507
WOLF,2007-03-02,1402200,16.679615020751953,16.779613092354253,17.04960540618452,16.64961502707989
WOLF,2007-03-05,1669500,16.11962890625,16.539619291981086,16.659615455158754,16.07962891365436
WOLF,2007-03-06,1283800,16.499618530273438,16.459618539542355,16.649614680905923,16.18962623132569
WOLF,2007-03-07,1459800,16.13962745666504,16.50961976953405,16.64961593301194,16.069629374926095
WOLF,2007-03-08,768200,16.42962074279785,16.539618811938674,16.559616900351447,16.349622667233046
WOLF,2007-03-09,788000,16.249624252319336,16.57961654545887,16.639614624037552,16.179626176093453
WOLF,2007-03-12,3182200,17.349599838256836,16.539619072013668,17.759590220386375,16.499619079950005
WOLF,2007-03-13,1723700,16.739614486694336,17.309601062521722,17.379599146247227,16.70961449053852
WOLF,2007-03-14,1434600,16.82961082458496,16.819610826902192,16.969606977534664,16.51961852563725
WOLF,2007-03-15,950600,16.9796085357666,16.949610447265787,17.02960852877581,16.75961428844021
WOLF,2007-03-16,884700,16.639616012573242,16.979608331731516,16.98960833021319,16.49961984843914
WOLF,2007-03-19,745100,16.469619750976562,16.849612061707763,16.849612061707763,16.359623582968837
WOLF,2007-03-20,629700,16.699615478515625,16.559617411477632,16.699615478515625,16.379621259074945
WOLF,2007-03-21,935000,16.969608306884766,16.699615977517713,17.069606384241485,16.56961790476257
WOLF,2007-03-22,1426200,16.929609298706055,17.049605459157984,17.319599681131702,16.85961122055833
WOLF,2007-03-23,1124700,16.849611282348633,16.9896074391402,17.129603595931773,16.739613212124063
WOLF,2007-03-26,911000,16.68961524963379,16.89960948633091,16.999607559317226,16.56961718058929
WOLF,2007-03-27,1243500,16.51961898803711,16.73961322130228,16.789613211115675,16.439620911640265
WOLF,2007-03-28,957200,16.55961799621582,16.459619918316108,16.639616077074653,16.339623750680207
WOLF,2007-03-29,1461700,16.57961654663086,16.699614611101232,16.72961269674043,16.159626181941352
WOLF,2007-03-30,720500,16.459619522094727,16.47961951865416,16.65961567307978,16.339623357347413
WOLF,2007-04-02,1266300,16.489620208740234,16.529620203537267,16.649616373318906,16.199627875680665
WOLF,2007-04-03,854500,16.53961944580078,16.58961752970569,16.689615604820155,16.44962136892823
WOLF,2007-04-04,866500,16.709613800048828,16.50961955585526,16.849611869019448,16.49961955754988
WOLF,2007-04-05,712200,17.049606323242188,16.669615919480158,17.12960440336602,16.669615919480158
WOLF,2007-04-09,681900,17.229602813720703,17.089606647621395,17.329600892636513,16.999608567327638
WOLF,2007-04-10,1054700,17.52959632873535,17.299600184507028,17.67959248728103,17.24960210076001
WOLF,2007-04-11,551200,17.409597396850586,17.499595468989753,17.579593543412955,17.219601254856283
WOLF,2007-04-12,1734500,17.649593353271484,17.409599106434975,17.899587598805937,17.299601028062302
WOLF,2007-04-13,1044100,17.71959114074707,17.66959305539757,17.919587296754468,17.439598811102353
WOLF,2007-04-16,806000,17.649593353271484,17.639593354573538,17.649593353271484,17.39959910773703
WOLF,2007-04-17,897800,17.899587631225586,17.609595297678847,17.959585716217198,17.46959722295877
WOLF,2007-04-18,1346400,17.98958396911621,17.89958589669753,17.999583966863238,17.749589745101247
WOLF,2007-04-19,1310300,17.939586639404297,17.879586650407976,18.069582800953732,17.6795924090008
WOLF,2007-04-20,2445600,17.349599838256836,17.72959022633863,18.089582525693192,17.279601759450024
WOLF,2007-04-23,1372500,17.609594345092773,17.269602036357536,17.72959050858484,17.169603961911058
WOLF,2007-04-24,2061100,18.66956901550293,17.949586325794517,18.869565160740898,17.779590174533624
WOLF,2007-04-25,1312300,18.599571228027344,18.949563534020434,19.09955969164472,18.349576996218655
WOLF,2007-04-26,3579300,20.179534912109375,18.639569512228093,20.32953107133433,18.519573347769988
WOLF,2007-04-27,2986300,19.649545669555664,20.039537956848292,22.429482133377476,19.429551438565785
WOLF,2007-04-30,1610600,20.39952850341797,19.6595458217646,20.49952657549104,19.609547739380357
WOLF,2007-05-01,1824500,19.84954261779785,20.399529171248048,20.399529171248048,18.579571447694715
WOLF,2007-05-02,868600,19.59954833984375,19.799542582791403,20.129534895594436,19.349554105680703
WOLF,2007-05-03,1067300,19.88953971862793,19.58954741474786,20.34953007952253,19.58954741474786
WOLF,2007-05-04,946200,19.799543380737305,19.969539543111416,20.279533779226085,19.7095453002272
WOLF,2007-05-07,712600,19.2895565032959,19.699546904936188,19.979539233487785,19.199558424174402
WOLF,2007-05-08,646200,19.34955406188965,19.169557908530873,19.489550222366635,19.129557915649084
WOLF,2007-05-09,739000,19.819541931152344,19.279555394816853,19.99953807903237,19.279555394816853
WOLF,2007-05-10,665100,19.229555130004883,19.699545488810127,20.099535863204817,19.18955704621769
WOLF,2007-05-11,574200,19.359554290771484,19.34955429243189,19.49955045291647,19.139558141909752
WOLF,2007-05-14,771400,19.06955909729004,19.429551390107058,19.429551390107058,19.059559099455726
WOLF,2007-05-15,837900,19.049560546875,19.069560544060987,19.259556702718452,18.779568214083
WOLF,2007-05-16,1059200,19.019561767578125,19.049559854962816,19.049559854962816,18.679569456984265
WOLF,2007-05-17,683400,18.769567489624023,19.019561722866843,19.019561722866843,18.70956750038641
WOLF,2007-05-18,575500,18.999561309814453,18.819565160658,19.02956130377539,18.64956900948853
WOLF,2007-05-21,2176000,20.41952896118164,19.129557807599642,20.4795270428608,19.009561644241323
WOLF,2007-05-22,2851800,21.699501037597656,20.499527909255914,22.06949144884481,20.389529832088254
WOLF,2007-05-23,3414600,22.069490432739258,21.699500038526903,22.46948082133557,21.129511589059458
WOLF,2007-05-24,3107500,21.839496612548828,22.249487007060857,22.92947163424315,21.519504295593553
WOLF,2007-05-25,1354400,22.249486923217773,21.99949268812544,22.34948499871564,21.909494610907828
WOLF,2007-05-29,1380700,22.329484939575195,22.389483021783906,22.519481091758195,22.03949261947923
WOLF,2007-05-30,1060000,22.69947624206543,22.159487804147894,22.72947432819114,22.06948973116164
WOLF,2007-05-31,1392800,22.499481201171875,22.74947543674045,22.949471588117174,22.34948504129166
WOLF,2007-06-01,4775900,24.80942726135254,23.78945223563983,25.329415726103107,23.049467624176902
WOLF,2007-06-04,2538000,25.6494083404541,24.599433307742018,26.089398731717445,24.26944099112068
WOLF,2007-06-05,2876200,27.029376983642578,26.089398139601276,27.41936737426089,25.299415452928198
WOLF,2007-06-06,3568000,26.0093994140625,25.79940327313344,26.479387870725333,25.49941096586858
WOLF,2007-06-07,2888600,24.319438934326172,25.619410103846437,25.699408182947327,24.299438937724787
WOLF,2007-06-08,1778800,24.7894287109375,24.24944025975025,24.969422954028644,24.149442186496547
WOLF,2007-06-11,913300,24.229440689086914,24.859427226534063,24.90942531038654,24.179442605234442
WOLF,2007-06-12,1009900,23.869449615478516,24.14944192883601,24.499434227837458,23.829449623681967
WOLF,2007-06-13,1283600,24.669431686401367,23.989447048242173,27.259372166111106,23.679454724600667
WOLF,2007-06-14,1521000,25.20941734313965,24.809426954927492,25.749405797704522,24.58943271823696
WOLF,2007-06-15,1993600,25.559410095214844,25.379413940544268,25.699408164016766,24.72942930991525
WOLF,2007-06-18,1028000,24.91942596435547,25.49941252590745,25.629408691727424,24.83942788370363
WOLF,2007-06-19,2017400,25.70940589904785,25.699407808197606,26.389390515142175,25.159419351662244
WOLF,2007-06-20,1502400,26.19939613342285,25.84940382907356,26.209394224220173,25.149419220374966
WOLF,2007-06-21,1239500,26.399391174316406,26.069398856161378,26.58938732940708,25.709406542790553
WOLF,2007-06-22,3299000,27.40936851501465,26.639385792611712,28.549341647145692,26.60938770427439
WOLF,2007-06-25,1864600,26.609386444091797,27.409367216946105,27.58936336766448,26.40939029722591
WOLF,2007-06-26,1055700,26.2593936920166,26.889378301461317,26.889378301461317,25.839403316618597
WOLF,2007-06-27,1157300,26.279394149780273,26.209394163229614,26.32939223286899,25.799403778527388
WOLF,2007-06-28,1231200,25.81940460205078,26.389391159667284,26.389391159667284,25.799404605252562
WOLF,2007-06-29,1349800,25.849403381347656,25.899401463686726,26.08939760972344,25.469411089274228
WOLF,2007-07-02,950100,26.99937629699707,26.069397474931773,27.06937437482055,26.0493974791809
WOLF,2007-07-03,1569600,28.029354095458984,26.999377168690387,28.49934256695096,26.999377168690387
WOLF,2007-07-05,2166200,28.819334030151367,28.099351346849353,29.259324401377107,28.099351346849353
WOLF,2007-07-06,1574100,29.169326782226562,29.099328703116402,29.429321009853304,29.019330625946992
WOLF,2007-07-09,1365400,30.009307861328125,29.29932325010151,30.0193078594924,29.15932709041089
WOLF,2007-07-10,1470800,29.109329223632812,29.979308090051553,29.999308086529023,29.029331145027587
WOLF,2007-07-11,1370300,28.529342651367188,28.949333040494626,29.189327276095355,28.13935034962444
WOLF,2007-07-12,1608600,29.039331436157227,28.909333365047175,29.329323758786792,28.399344893555874
WOLF,2007-07-13,1937600,29.839311599731445,28.999330830002187,29.879309684939944,28.2593481342511
WOLF,2007-07-16,1473600,29.14932632446289,29.759312845284526,30.499295524208442,29.08932824436219
WOLF,2007-07-17,1966100,28.87933349609375,29.19932772244361,29.799312367001004,28.599341170581543
WOLF,2007-07-18,1153600,28.74933624267578,28.799334325393378,28.799334325393378,28.029353552097554
WOLF,2007-07-19,1451700,29.099328994750977,28.62933861777889,29.749313616679693,28.5993405306051
WOLF,2007-07-20,802900,28.719337463378906,28.89933362046275,29.099329774401394,28.19935089628685
WOLF,2007-07-23,1281100,28.339345932006836,28.59934015885974,29.249324772339705,28.209347864928084
WOLF,2007-07-24,1698100,27.019376754760742,28.099351748815273,28.25934790294894,26.85938060062708
WOLF,2007-07-25,1405200,26.89937973022461,27.429368203441406,27.89935668604935,26.349393167442873
WOLF,2007-07-26,2559900,25.7594051361084,26.739382038956514,26.799380118825596,25.349414760277973
WOLF,2007-07-27,2070900,25.179418563842773,25.949401232047776,26.179395460533563,25.179418563842773
WOLF,2007-07-30,1761000,25.899402618408203,25.599410296389504,26.189396849356996,25.219417987374168
WOLF,2007-07-31,1133300,25.619409561157227,26.07939802941736,26.679384563617,25.25941725917652
WOLF,2007-08-01,1777400,26.569387435913086,25.499412397349897,27.969354793914494,23.31946232644692
WOLF,2007-08-02,1207600,27.429367065429688,26.809380539326792,27.599363217159144,26.56938630876249
WOLF,2007-08-03,1190400,26.779382705688477,27.459365411728847,28.66933848131146,26.529388474741324
WOLF,2007-08-06,1322400,27.23937225341797,27.28937224596946,27.599364570569936,25.869404881686883
WOLF,2007-08-07,2171500,26.479389190673828,26.77938342019742,27.499366137905632,26.079398791947046
WOLF,2007-08-08,4834000,27.389368057250977,25.599410308086156,27.98935460886719,22.72947562162935
WOLF,2007-08-09,2388000,27.78936004638672,26.059398492609812,27.899356212694006,26.04939849434467
WOLF,2007-08-10,2186200,25.87940216064453,25.999400231697173,26.889379090829323,25.79940408237765
WOLF,2007-08-13,1212300,25.669408798217773,26.389391527240065,26.679385762939482,25.249418396128593
WOLF,2007-08-14,688800,24.859426498413086,25.879401493183288,26.39938994215921,24.789428420147978
WOLF,2007-08-15,1622200,23.72945213317871,24.989423296087047,25.149419452586077,23.52945789120724
WOLF,2007-08-16,2039300,23.749452590942383,23.49945835314299,24.42943722292548,22.53948139549956
WOLF,2007-08-17,1501500,24.379436492919922,24.88942495146786,25.299415336462445,23.749451871951656
WOLF,2007-08-20,1130100,24.61943244934082,25.01942283327595,25.11942090608588,24.009445921774375
WOLF,2007-08-21,748600,24.729429244995117,24.499435006766344,24.889425402659015,24.36943884390367
WOLF,2007-08-22,831500,25.299415588378906,24.909425195672622,25.43941365566946,24.909425195672622
WOLF,2007-08-23,946500,24.949424743652344,25.44941320018001,25.759405509181875,24.76942859413365
WOLF,2007-08-24,829400,25.449413299560547,24.819426773785004,25.51941137857903,24.499434465526456
WOLF,2007-08-27,744400,24.899425506591797,25.04942166662516,25.519412050648924,24.69943126231553
WOLF,2007-08-28,775800,24.059444427490234,24.82942712216697,25.03942326949,23.999446345671352
WOLF,2007-08-29,788000,24.5494327545166,24.159442363966058,24.62943083225273,23.899448134497487
WOLF,2007-08-30,846800,24.2994384765625,24.249440393312568,24.749428855030356,24.009446160564586
WOLF,2007-08-31,3001600,26.59938621520996,24.769428544293095,27.129372757387916,24.769428544293095
WOLF,2007-09-04,4040900,27.4693660736084,29.039331484028764,29.039331484028764,26.509389119080836
WOLF,2007-09-05,1900500,27.67936134338379,27.029376729366394,27.79935750522767,26.799380589107184
WOLF,2007-09-06,985500,27.799358367919922,27.27937180495212,27.819358364616093,26.849381412507764
WOLF,2007-09-07,1000400,27.06937599182129,27.09937598723966,27.27937214514052,26.53938942389619
WOLF,2007-09-10,788800,26.889379501342773,27.099375652064694,27.249371812691976,26.46938910720359
WOLF,2007-09-11,969200,27.50936508178711,27.04937471040534,27.50936508178711,26.64938432701114
WOLF,2007-09-12,872700,26.93937873840332,27.29936913236302,27.879355669230733,26.93937873840332
WOLF,2007-09-13,645500,26.949378967285156,27.399367440414938,27.499365514656432,26.949378967285156
WOLF,2007-09-14,3000000,29.06932830810547,26.799380277179598,29.96930714067781,26.74938219487736
