symbol,date,volume,close,open,high,low
APA,1996-06-10,336105,8.67940616607666,8.717143298725608,8.754880431374556,8.67940616607666
APA,1996-06-11,625086,8.71713924407959,8.603929228921189,8.830349259237991,8.603929228921189
APA,1996-06-12,404250,8.71713924407959,8.792612144141895,8.830349259237991,8.679402128983494
APA,1996-06-13,886809,8.868087768554688,8.754879048747512,8.868087768554688,8.717141922058255
APA,1996-06-14,2710785,9.056770324707031,8.943560279982494,9.094507449658622,8.90582448516114
APA,1996-06-17,1107414,9.132242202758789,9.019032836013242,9.169979323405682,9.019032836013242
APA,1996-06-18,1400091,9.245452880859375,9.132242841135,9.283189339079136,9.094507047980327
APA,1996-06-19,1671285,9.320926666259766,9.245453742784138,9.396399589735394,9.207716615981171
APA,1996-06-20,970431,9.283185958862305,9.358658847820452,9.358658847820452,9.245449514383232
APA,1996-06-21,1075305,9.358660697937012,9.320924245997807,9.434134266880399,9.245451342119399
APA,1996-06-24,913836,9.358660697937012,9.283187794058602,9.396397149876215,9.245451342119399
APA,1996-06-25,649341,9.4718656539917,9.396392785171086,9.509602753466675,9.358656350760779
APA,1996-06-26,811041,9.455229759216309,9.455229759216309,9.64433392780728,9.455229759216309
APA,1996-06-27,1646106,9.795621871948242,9.530875262808843,9.795621871948242,9.45523356492684
APA,1996-06-28,1969044,9.94690227508545,10.060364787772103,10.136007129448725,9.90908143752323
APA,1996-07-01,1218294,9.94690227508545,9.94690227508545,10.022543950209885,9.871260599961014
APA,1996-07-02,1497111,9.8334379196167,9.909079580565919,9.98472124151514,9.757795592115418
APA,1996-07-03,1466850,10.098183631896973,9.871257999746566,10.098183631896973,9.833437172146834
APA,1996-07-05,313236,10.022541046142578,10.022541046142578,10.022541046142578,9.909078566332086
APA,1996-07-08,765765,10.098183631896973,9.909078827346299,10.21164611469617,9.909078827346299
APA,1996-07-09,1336566,10.287285804748535,10.02253939557205,10.325106625123478,10.02253939557205
APA,1996-07-10,1594824,10.438570022583008,10.287286070621448,10.476390177383523,10.21164442791662
APA,1996-07-11,1228458,10.287285804748535,10.362928112050303,10.47638990662325,10.136002523248763
APA,1996-07-12,1148532,10.173828125,10.28729063944861,10.28729063944861,10.098186448700927
APA,1996-07-15,1162392,9.94690227508545,10.21164880457316,10.21164880457316,9.94690227508545
APA,1996-07-16,1438668,9.757795333862305,9.984720977256137,10.022541806729768,9.455228698073253
APA,1996-07-17,911064,9.757795333862305,9.68215367491504,9.83343765936161,9.49304886099484
APA,1996-07-18,662508,9.8334379196167,9.757795592115418,9.94690041104053,9.757795592115418
APA,1996-07-19,464310,9.682157516479492,9.757799205438912,9.795620716470928,9.606515827520074
APA,1996-07-22,1043427,9.493043899536133,9.682148614622362,9.682148614622362,9.493043899536133
APA,1996-07-23,803649,9.266124725341797,9.455229556429138,9.530871222243233,9.228303225882646
APA,1996-07-24,1450449,9.039200782775879,9.001379942666217,9.190484809766753,8.925738262446895
APA,1996-07-25,1138137,9.001380920410156,9.152664297281435,9.228305985717075,8.887917721204396
APA,1996-07-26,646338,8.963557243347168,9.077020415131399,9.114841916760904,8.925737074821946
APA,1996-07-29,377685,9.039200782775879,9.077021622885539,9.15266330310486,9.001379942666217
APA,1996-07-30,1531992,8.698810577392578,8.774453579313647,8.963557084803536,8.698810577392578
APA,1996-07-31,1895124,8.623165130615234,8.69880676629211,8.69880676629211,8.39624022358461
APA,1996-08-01,902979,8.774454116821289,8.62316943681598,8.887915960444845,8.585349266642908
APA,1996-08-02,921459,8.887917518615723,8.887917518615723,8.925739028523752,8.660992458481271
APA,1996-08-05,1212288,9.039200782775879,8.850096582227573,9.077021622885539,8.850096582227573
APA,1996-08-06,907368,9.114839553833008,9.152659712553744,9.152659712553744,9.001376411462923
APA,1996-08-07,1213674,9.266124725341797,9.03919906134741,9.303945558248845,9.03919906134741
APA,1996-08-08,705243,9.266124725341797,9.228303225882646,9.303945558248845,9.190483059527702
APA,1996-08-09,711249,9.228300094604492,9.303942401304305,9.341763221378272,9.190479941082401
APA,1996-08-12,710094,9.152665138244629,9.228306833630363,9.266128347875593,9.152665138244629
APA,1996-08-13,1112958,9.001380920410156,9.077022608845796,9.114844119615919,8.963559409640034
APA,1996-08-14,668052,9.039200782775879,9.001379942666217,9.114843129547431,8.963558436004327
APA,1996-08-15,518133,9.114839553833008,8.925734760917512,9.190481204378418,8.925734760917512
APA,1996-08-16,579348,9.266124725341797,9.190483059527702,9.266124725341797,9.152661560068552
APA,1996-08-19,784707,9.493043899536133,9.303939851001598,9.493043899536133,9.266119041294692
APA,1996-08-20,605682,9.379586219787598,9.493048706360275,9.493048706360275,9.379586219787598
APA,1996-08-21,793716,9.30394458770752,9.341765416669285,9.379586245631051,9.228302263231953
APA,1996-08-22,1529220,9.077020645141602,8.850095628927182,9.19048381980097,8.850095628927182
APA,1996-08-23,598521,9.077020645141602,9.114842147729497,9.114842147729497,9.039199809105865
APA,1996-08-26,526449,9.001380920410156,9.114844119615919,9.152664297281435,8.925739231974518
APA,1996-08-27,539616,9.077020645141602,9.077020645141602,9.152662317213077,9.039199809105865
APA,1996-08-28,846846,9.039200782775879,9.077021622885539,9.114843129547431,9.039200782775879
APA,1996-08-29,515592,9.001380920410156,9.039201764627975,9.077022608845796,8.963559409640034
APA,1996-08-30,620235,8.887917518615723,8.963559205327208,9.001380715235237,8.887917518615723
APA,1996-09-03,755832,9.152665138244629,9.152665138244629,9.266128347875593,9.114844957104127
APA,1996-09-04,980595,8.963557243347168,9.19048358691563,9.19048358691563,8.963557243347168
APA,1996-09-05,1026795,9.077020645141602,9.077020645141602,9.114842147729497,9.001378973070128
APA,1996-09-06,555786,9.152665138244629,9.077023442858897,9.152665138244629,9.001381747473163
APA,1996-09-09,843150,9.30394458770752,9.266123758745753,9.341765416669285,9.228302263231953
APA,1996-09-10,359898,9.190484046936035,9.303946557847375,9.341767394817822,9.190484046936035
APA,1996-09-11,1344651,9.455229759216309,9.26612492407322,9.455229759216309,9.228303423802908
APA,1996-09-12,1487409,9.152665138244629,9.379590890954193,9.379590890954193,9.114844957104127
APA,1996-09-13,912681,9.077020645141602,9.19048381980097,9.22830398928455,9.039199809105865
APA,1996-09-16,1250403,9.152665138244629,9.077023442858897,9.152665138244629,9.001381747473163
APA,1996-09-17,1034187,9.152665138244629,9.228306833630363,9.228306833630363,9.077023442858897
APA,1996-09-18,399861,9.001380920410156,9.152664297281435,9.152664297281435,9.001380920410156
APA,1996-09-19,1348809,8.963557243347168,9.001378744976673,9.114841916760904,8.925737074821946
APA,1996-09-20,934626,9.039200782775879,8.887916755785005,9.039200782775879,8.887916755785005
APA,1996-09-23,1160313,9.077020645141602,9.077020645141602,9.152662317213077,8.963557470482233
APA,1996-09-24,1410717,9.114839553833008,9.077018062008333,9.152659712553744,9.001376411462923
APA,1996-09-25,1123122,9.30394458770752,9.114840442898688,9.30394458770752,9.114840442898688
APA,1996-09-26,1145991,9.249356269836426,9.211449822222065,9.287264053596278,9.173542038462212
APA,1996-09-27,1004157,9.09773063659668,9.249359146503481,9.249359146503481,9.09773063659668
APA,1996-09-30,1767150,8.9840087890625,9.135638638540867,9.135638638540867,8.9840087890625
APA,1996-10-01,2203971,9.059821128845215,8.984006225737609,9.173542481397456,8.946099776292973
APA,1996-10-02,1104411,9.21145248413086,9.13563823084798,9.24935894269936,8.984008388136346
APA,1996-10-03,1202355,9.47680377960205,9.249359665825677,9.47680377960205,9.211453204293603
APA,1996-10-04,1030953,9.590526580810547,9.514711642362187,9.742155121561087,9.476805175247641
APA,1996-10-07,479556,9.780058860778809,9.66633749470384,9.817966650876656,9.59052325065386
APA,1996-10-08,1614690,9.85587215423584,9.85587215423584,9.931686385834572,9.70424302296563
APA,1996-10-09,1389003,9.85587215423584,9.893779270035207,9.931686385834572,9.817965038436475
APA,1996-10-10,1180641,9.704246520996094,9.89378283638667,9.931689965850188,9.704246520996094
APA,1996-10-11,577500,9.780058860778809,9.742151738753819,9.780058860778809,9.66633749470384
APA,1996-10-14,575883,10.121225357055664,9.817967680965474,10.121225357055664,9.817967680965474
APA,1996-10-15,814506,9.96959400177002,10.27285161145096,10.27285161145096,9.96959400177002
APA,1996-10-16,1042734,9.780058860778809,10.045409383026595,10.045409383026595,9.704244616728829
APA,1996-10-17,791637,10.045411109924316,9.817968338674893,10.159133163622,9.78006054206035
APA,1996-10-18,1027488,10.234945297241211,10.386574448021673,10.386574448021673,10.121223935210491
APA,1996-10-21,777315,10.083314895629883,10.19703691162627,10.38657315957175,10.083314895629883
APA,1996-10-22,467313,10.234945297241211,10.159131055887398,10.234945297241211,10.121223935210491
APA,1996-10-23,345345,10.272855758666992,10.272855758666992,10.348670024675725,10.19704149265826
APA,1996-10-24,699006,10.121225357055664,10.386575907143696,10.386575907143696,10.04541043697842
APA,1996-10-25,778008,10.007500648498535,10.045407764415572,10.121222664322397,9.855872184830387
APA,1996-10-28,698313,10.159132957458496,10.007503778296316,10.234947213003109,9.96959665052401
APA,1996-10-29,1119426,10.234945297241211,10.121223935210491,10.272852417918118,10.121223935210491
APA,1996-10-30,2624853,10.538199424743652,10.159127676016283,10.576106532809128,10.159127676016283
APA,1996-10-31,2325939,10.765646934509277,10.614018433777485,10.841461184875174,10.614018433777485
APA,1996-11-01,970662,10.462390899658203,10.76564792913948,10.76564792913948,10.386576642287883
APA,1996-11-04,281127,10.500298500061035,10.386577769734327,10.500298500061035,10.386577769734327
APA,1996-11-05,431277,10.386571884155273,10.50029255004186,10.576107440754031,10.386571884155273
APA,1996-11-06,441672,10.576112747192383,10.462391356174779,10.65192767594379,10.424483557762573
APA,1996-11-07,685146,10.614015579223633,10.614015579223633,10.727737592260773,10.538201349247363
APA,1996-11-08,404712,10.576112747192383,10.614019877531584,10.765648398888391,10.500297818440975
APA,1996-11-11,369831,10.841461181640625,10.576111305439154,10.841461181640625,10.538204180267515
APA,1996-11-12,378840,10.68983268737793,10.8035547310341,10.8035547310341,10.651926230256425
APA,1996-11-13,308154,10.68983268737793,10.68983268737793,10.765646937766766,10.651926230256425
APA,1996-11-14,466158,10.917275428771973,10.727739158093634,10.917275428771973,10.727739158093634
APA,1996-11-15,768999,10.87937068939209,10.76564862788252,10.99309275090166,10.76564862788252
APA,1996-11-18,510972,10.993090629577637,10.91727638191639,11.03099708533537,10.91727638191639
APA,1996-11-19,1526448,10.993090629577637,10.955182837674123,11.220534040634265,10.91727638191639
APA,1996-11-20,1026564,11.220534324645996,10.879368865389102,11.33425503094345,10.879368865389102
APA,1996-11-21,1532454,11.068906784057617,11.220535973573861,11.3721644950171,11.030998985623803
APA,1996-11-22,1954491,11.33425521850586,11.068905340583935,11.372163011996195,11.068905340583935
APA,1996-11-25,840609,11.447976112365723,11.447976112365723,11.485883902046512,11.372161869149846
APA,1996-11-26,657888,11.410066604614258,11.485880827536384,11.485880827536384,11.258436822624661
APA,1996-11-27,297759,11.182626724243164,11.410070813044156,11.447977270413764,11.144719598800638
APA,1996-11-29,257103,11.030994415283203,10.993087968700726,11.182623541976756,10.993087968700726
APA,1996-12-02,445830,11.030994415283203,10.841458173934445,11.106808644593617,10.841458173934445
APA,1996-12-03,431046,11.068906784057617,11.068906784057617,11.144721044779237,10.91727826261438
APA,1996-12-04,571032,10.841461181640625,10.955183225228454,10.993091018473006,10.765646931297347
APA,1996-12-05,394086,11.068906784057617,10.993092523335998,11.106813246345423,10.955184724902184
APA,1996-12-06,809886,11.106812477111816,10.917277506507551,11.14472027292022,10.841461914890743
APA,1996-12-09,934857,11.182626724243164,11.144719598800638,11.29634876864366,11.068905347915585
APA,1996-12-10,504273,10.841461181640625,11.258440894674477,11.258440894674477,10.8035547245419
APA,1996-12-11,492030,10.576112747192383,10.765648398888391,10.841462659566794,10.538205616853181
APA,1996-12-12,647031,10.348668098449707,10.500296602244141,10.65192644218443,10.348668098449707
APA,1996-12-13,1203510,10.272855758666992,10.348670024675725,10.386577825753143,10.272855758666992
APA,1996-12-16,1798104,10.424481391906738,10.3107600245166,10.6140176722965,10.3107600245166
APA,1996-12-17,2018016,10.538199424743652,10.424477432474614,10.576106532809128,10.424477432474614
APA,1996-12-18,1072071,10.993090629577637,10.651925847029139,11.03099708533537,10.651925847029139
APA,1996-12-19,861861,11.33425521850586,10.9930910897491,11.33425521850586,10.879369045423928
APA,1996-12-20,1221066,11.372159957885742,11.372159957885742,11.447974188359888,11.296345727411598
APA,1996-12-23,586509,11.068906784057617,11.296350234295481,11.334256696583285,11.030998985623803
APA,1996-12-24,261030,11.182626724243164,11.106811805285194,11.182626724243164,11.068905347915585
APA,1996-12-26,203742,11.068906784057617,11.106813246345423,11.182628175140048,10.993092523335998
APA,1996-12-27,189651,10.976238250732422,11.090178859402997,11.128158169817322,10.976238250732422
APA,1996-12-30,387618,10.9002685546875,11.014209061582413,11.014209061582413,10.862287939484995
APA,1996-12-31,1309308,10.672390937805176,10.634410315278021,10.748350844146627,10.368549973726518
APA,1997-01-02,870177,10.938253402709961,10.710372300736067,10.938253402709961,10.558452458562215
APA,1997-01-03,990528,10.938253402709961,10.938253402709961,11.014213323796888,10.710372300736067
APA,1997-01-06,688842,10.938253402709961,10.938253402709961,10.976232693896865,10.824312851723015
APA,1997-01-07,1610994,10.976238250732422,10.938258940318095,10.976238250732422,10.710377722976947
APA,1997-01-08,1402863,11.16613483428955,11.242095436082218,11.242095436082218,11.05219426627888
APA,1997-01-09,1775928,11.583916664123535,11.166135665897558,11.621895963813422,11.128155027494252
APA,1997-01-10,966735,11.849772453308105,11.431992288856938,11.849772453308105,11.394011665400972
APA,1997-01-13,1317393,11.507953643798828,11.773814025275025,12.07765369626893,11.46997301556806
APA,1997-01-14,1614459,11.697855949401855,11.431995526064846,11.773815879110533,11.318054962145194
APA,1997-01-15,554169,11.697855949401855,11.659875315190881,11.849775808819212,11.621894680979906
APA,1997-01-16,1082697,11.925738334655762,11.659877853443275,11.963718977134786,11.659877853443275
APA,1997-01-17,784938,11.811795234680176,11.84977586908431,11.887755164775168,11.735835304585184
APA,1997-01-20,377223,11.621896743774414,11.773817968869853,11.811797271108583,11.583917441535686
APA,1997-01-21,762993,11.545934677124023,11.659875240311957,11.659875240311957,11.469974747903155
APA,1997-01-22,662970,11.356036186218262,11.583917352758219,11.659877295367039,11.280076243609441
APA,1997-01-23,1320627,11.545934677124023,11.280074255494352,11.735835169532827,11.280074255494352
APA,1997-01-24,1263570,11.280071258544922,11.507952324376136,11.5459316095394,11.242091973381658
APA,1997-01-27,634557,11.318053245544434,11.166132739812113,11.469973081920221,11.128152111361633
APA,1997-01-28,418572,11.16613483428955,11.356034665379571,11.469975233390242,11.16613483428955
APA,1997-01-29,904134,11.356036186218262,11.242096941661782,11.43199746754058,11.242096941661782
APA,1997-01-30,622314,11.507953643798828,11.394013097819585,11.659873479295781,11.394013097819585
APA,1997-01-31,520212,11.659871101379395,11.545930578637202,11.735831003636594,11.545930578637202
APA,1997-02-03,1244397,11.394013404846191,11.659873793486344,11.811793633076975,11.394013404846191
APA,1997-02-04,1257333,11.090176582336426,11.431997668807572,11.46997697142388,11.090176582336426
APA,1997-02-05,1317624,11.128152847290039,11.128152847290039,11.242094070820123,10.976233000867468
APA,1997-02-06,295218,10.9002685546875,11.052188338072318,11.052188338072318,10.82430866299509
APA,1997-02-07,664818,10.672390937805176,10.976230563170976,11.052190469512427,10.558450408936572
APA,1997-02-10,2045274,10.292593002319336,10.558453419680973,10.672393981039743,10.178653110317185
APA,1997-02-11,1691151,10.634413719177246,10.40653392721236,10.672394353861371,10.330573327200753
APA,1997-02-12,793947,10.710371017456055,10.634411105470386,10.748351642805368,10.558451193484716
APA,1997-02-13,2096556,10.406532287597656,10.71037196234565,10.71037196234565,10.33057169955412
APA,1997-02-14,1826286,10.558449745178223,10.330569371123174,10.558449745178223,10.330569371123174
APA,1997-02-18,958188,10.330573081970215,10.520472904099716,10.558453537882244,10.254613153118413
APA,1997-02-19,915684,10.444513320922852,10.33057342387416,10.672394453733537,10.33057342387416
APA,1997-02-20,1249248,10.406532287597656,10.520471496271616,10.634412043658653,10.36855165889762
APA,1997-02-21,482328,10.330573081970215,10.330573081970215,10.444512975247916,10.292593117544314
APA,1997-02-24,882882,10.140673637390137,10.254613534909957,10.368553432429776,10.140673637390137
APA,1997-02-25,1039731,10.026732444763184,10.14067300452883,10.178652967998508,9.950772517823827
APA,1997-02-26,982905,10.06470775604248,9.950767918299636,10.140668317227345,9.912787972385354
APA,1997-02-27,850311,9.874811172485352,10.064710962556898,10.102690920571206,9.798850587100219
APA,1997-02-28,1213212,9.836835861206055,9.798855215893893,9.912795813116714,9.798855215893893
APA,1997-03-03,895587,9.495013236999512,9.798852975162257,9.798852975162257,9.495013236999512
APA,1997-03-04,2355276,10.026732444763184,9.646932140709792,10.026732444763184,9.646932140709792
APA,1997-03-05,1235850,10.330573081970215,10.026732697206384,10.330573081970215,9.988752732780485
APA,1997-03-06,727188,10.520468711853027,10.330568965395685,10.596429279792325,10.330568965395685
APA,1997-03-07,680988,10.292593002319336,10.520472786323635,10.520472786323635,10.216633074317901
APA,1997-03-10,365442,10.406532287597656,10.29259174021062,10.482492206284656,10.29259174021062
APA,1997-03-11,377454,10.178653717041016,10.406534183985315,10.406534183985315,10.178653717041016
APA,1997-03-12,424116,10.102694511413574,10.254615066825075,10.254615066825075,10.064714539899887
APA,1997-03-13,568491,9.950772285461426,10.178652730314825,10.178652730314825,9.912792322878625
APA,1997-03-14,1054746,10.06470775604248,9.950767918299636,10.140668317227345,9.950767918299636
APA,1997-03-17,385539,10.06470775604248,10.026727810128198,10.216628209055907,9.988747864213916
APA,1997-03-18,379764,10.178653717041016,10.064713148890535,10.178653717041016,10.064713148890535
APA,1997-03-19,226380,10.216629028320312,10.25460897728018,10.292588926240047,10.140669130400578
APA,1997-03-20,539154,10.292593002319336,10.292593002319336,10.292593002319336,10.10269251295913
APA,1997-03-21,230076,10.254611015319824,10.330570928336115,10.368550884844261,10.21663105881168
APA,1997-03-24,379533,10.140673637390137,10.330573466589836,10.330573466589836,10.102693002193543
APA,1997-03-25,1035804,10.330573081970215,10.140673259840714,10.368553046396114,10.026732697206384
APA,1997-03-26,1874103,10.351886749267578,10.313828425943356,10.351886749267578,10.19965345597069
APA,1997-03-27,1150611,10.542173385620117,10.466056774930212,10.656348972392278,10.427999140322564
APA,1997-03-31,695310,10.199653625488281,10.389945245272028,10.466061893185525,10.199653625488281
APA,1997-04-01,523446,10.275766372680664,10.237708063170999,10.351882991699997,10.199649753661333
APA,1997-04-02,1793946,10.123536109924316,10.389945043177274,10.42800403713137,10.08547778670784
APA,1997-04-03,989604,9.742951393127441,10.085476944199883,10.085476944199883,9.666834753053024
APA,1997-04-04,805959,9.819070816040039,9.74295415439328,10.00936314089469,9.666837492746522
APA,1997-04-07,276969,9.857129096984863,9.819070098206076,9.857129096984863,9.781011770164993
APA,1997-04-08,333795,9.895183563232422,10.085475129172746,10.123533442360811,9.81906626611885
APA,1997-04-09,891198,10.047417640686035,9.895184375438328,10.16159326035931,9.895184375438328
APA,1997-04-10,1039500,9.704889297485352,9.971298104839288,9.971298104839288,9.628772687023456
APA,1997-04-11,533148,9.514601707458496,9.628776670384768,9.666834991360192,9.476542715745493
APA,1997-04-14,368907,9.514601707458496,9.590718349409343,9.590718349409343,9.43848439477007
APA,1997-04-15,814737,9.438482284545898,9.476540597012372,9.514599580216275,9.324307347146476
APA,1997-04-16,1000923,9.324309349060059,9.400425990335123,9.51460162298529,9.324309349060059
APA,1997-04-17,1257333,9.324309349060059,9.324309349060059,9.324309349060059,9.17207606650993
APA,1997-04-18,1044813,9.476537704467773,9.36236280191821,9.476537704467773,9.36236280191821
APA,1997-04-21,1154769,9.628774642944336,9.552657346283212,9.819066207753552,9.514599704058806
APA,1997-04-22,612843,9.552654266357422,9.74294644055089,9.74294644055089,9.514596636403393
APA,1997-04-23,372372,9.742951393127441,9.590718112978607,9.78100971316465,9.552659122203835
APA,1997-04-24,2332176,10.275766372680664,9.971299225865959,10.351882991699997,9.933240916356294
APA,1997-04-25,1537767,10.237709045410156,10.275767358571262,10.275767358571262,10.123533435189401
APA,1997-04-28,930006,10.085472106933594,10.23770598480449,10.23770598480449,9.895180598016525
APA,1997-04-29,683991,10.237709045410156,10.161592419087947,10.275767358571262,10.085475122028297
APA,1997-04-30,880110,10.351886749267578,10.161595132646466,10.428004066653644,10.123536138584624
APA,1997-05-01,1667589,10.085472106933594,10.351880890154732,10.351880890154732,9.971297201583353
APA,1997-05-02,2076921,10.009357452392578,10.009357452392578,10.085474070780862,9.819065235684498
APA,1997-05-05,2240238,9.971301078796387,10.085476028542098,10.085476028542098,9.857126129050675
APA,1997-05-06,2314620,10.047417640686035,9.933242691750255,10.199651576671238,9.78100875576505
APA,1997-05-07,1749132,10.237709045410156,10.047416808867192,10.466058924376785,10.009358495706087
APA,1997-05-08,1762299,10.42800235748291,10.16159346714069,10.58023562582846,10.123534479316794
APA,1997-05-09,1223145,10.542173385620117,10.427999140322564,10.808582193772088,10.389940164240308
APA,1997-05-12,1188033,10.656352043151855,10.618293726839928,10.732468675775708,10.504118777904148
APA,1997-05-13,1289673,10.580230712890625,10.656347311718601,10.694406281869789,10.542171742739438
APA,1997-05-14,1053360,10.580230712890625,10.580230712890625,10.580230712890625,10.466055143911461
APA,1997-05-15,493878,10.466060638427734,10.580236267347297,10.580236267347297,10.466060638427734
APA,1997-05-16,592284,10.656352043151855,10.504118777904148,10.656352043151855,10.313826525607018
APA,1997-05-19,841533,10.542173385620117,10.618290667047326,10.846641169854344,10.542173385620117
APA,1997-05-20,452298,10.542173385620117,10.580232361702373,10.656348972392278,10.466056774930212
APA,1997-05-21,1486254,10.351886749267578,10.275770102619134,10.389945072591802,10.085477815260402
APA,1997-05-22,612381,10.580230712890625,10.427997515234672,10.580230712890625,10.389938545083487
APA,1997-05-23,565488,10.618293762207031,10.580235445768341,10.732468711523103,10.542176458592152
APA,1997-05-27,733887,10.504117965698242,10.542175608329956,10.656351219174875,10.466058981591638
APA,1997-05-28,652806,10.389945030212402,10.466061676550376,10.54217832288835,10.313828383874428
APA,1997-05-29,763686,10.313826560974121,10.389943193858986,10.389943193858986,10.237709928089258
APA,1997-05-30,1133286,10.42800235748291,10.123534479316794,10.42800235748291,10.085476162230407
APA,1997-06-02,615615,10.466060638427734,10.428002989771283,10.542177277215742,10.275769041457716
APA,1997-06-03,708477,10.504117965698242,10.428001338959925,10.58023459243656,10.428001338959925
APA,1997-06-04,481635,10.542173385620117,10.542173385620117,10.618290667047326,10.466056774930212
APA,1997-06-05,373527,10.542173385620117,10.542173385620117,10.580232361702373,10.466056774930212
APA,1997-06-06,1360821,10.618293762207031,10.46605982571477,10.732468711523103,10.46605982571477
APA,1997-06-09,1053591,10.313826560974121,10.580235446808647,10.65635207969351,10.275768244531688
APA,1997-06-10,702702,10.16159439086914,10.275769352507249,10.313827673053286,10.047418758493459
APA,1997-06-11,936012,10.123536109924316,10.123536109924316,10.237711750311366,10.123536109924316
APA,1997-06-12,1627164,10.275766372680664,10.123532463904624,10.313824682190331,10.123532463904624
APA,1997-06-13,1454607,10.542173385620117,10.389940164240308,10.542173385620117,10.389940164240308
APA,1997-06-16,727188,10.504117965698242,10.542175608329956,10.542175608329956,10.428001338959925
APA,1997-06-17,871794,10.542173385620117,10.427999140322564,10.542173385620117,10.427999140322564
APA,1997-06-18,895587,10.275766372680664,10.466057920228995,10.542174539248327,10.275766372680664
APA,1997-06-19,1311156,10.237709045410156,10.237709045410156,10.35188398489347,10.199650732249053
APA,1997-06-20,780087,10.123536109924316,10.31382839674432,10.31382839674432,10.08547778670784
APA,1997-06-23,923538,10.16159439086914,10.237711031961213,10.275769352507249,10.16159439086914
APA,1997-06-24,651189,9.971301078796387,10.237709965607216,10.256738788529418,9.971301078796387
APA,1997-06-25,1116192,10.047417640686035,10.047417640686035,10.08547595699796,9.97130100806218
APA,1997-06-26,915915,10.068769454956055,9.954351872301727,10.125978582364661,9.954351872301727
APA,1997-06-27,1940169,10.08784294128418,10.068773001376872,10.125982148935671,10.03063379372538
APA,1997-06-30,1631553,9.916215896606445,10.106911929591524,10.106911929591524,9.916215896606445
APA,1997-07-01,1928157,10.145052909851074,9.954356843526549,10.145052909851074,9.916217630261643
APA,1997-07-02,1508430,10.31668472290039,10.259475542826442,10.35482328006502,10.22133631349831
APA,1997-07-03,677523,10.431097984313965,10.412028041660724,10.450167926967207,10.37388882851746
APA,1997-07-07,806652,10.450166702270508,10.507375179199308,10.526445119617666,10.41202682143379
APA,1997-07-08,813351,10.450166702270508,10.526445119617666,10.564583656128105,10.41202682143379
APA,1997-07-09,805266,10.145052909851074,10.412028074868632,10.412028074868632,10.106913696586169
APA,1997-07-10,1289673,10.20226764678955,10.125989178533032,10.221337599935474,10.087849944404773
APA,1997-07-11,609609,10.39295768737793,10.278539387716624,10.39295768737793,10.183191700883066
APA,1997-07-14,764148,10.106913566589355,10.33574951539868,10.507376308964872,10.068774353815002
APA,1997-07-15,1572648,9.839941024780273,10.145055480371626,10.145055480371626,9.820871749397721
APA,1997-07-16,1752366,9.897143363952637,9.878074101732254,9.992491691543325,9.782725774141568
APA,1997-07-17,1599906,10.412027359008789,10.145052212346618,10.526445663100105,10.049704521821422
APA,1997-07-18,768537,10.354820251464844,10.412029414806133,10.412029414806133,10.202263378772482
APA,1997-07-21,472857,10.221333503723145,10.221333503723145,10.297611941410983,10.145054393871987
APA,1997-07-22,787248,10.259471893310547,10.259471893310547,10.335750324832922,10.22133267754936
APA,1997-07-23,5513970,10.831562995910645,10.984121234183807,10.984121234183807,10.698075377625878
APA,1997-07-24,3902052,10.984122276306152,10.831564023558975,11.098539285457877,10.717147014407251
APA,1997-07-25,11211123,10.984122276306152,10.984122276306152,10.984122276306152,10.564588761660074
APA,1997-07-28,1392468,10.869699478149414,10.888768747822688,10.965047170842158,10.77435111329348
APA,1997-07-29,970431,10.92691707611084,10.755289483433831,10.984126273669844,10.717150914612773
APA,1997-07-30,1158927,11.079471588134766,10.965053218337834,11.098540868325216,10.90784403343937
APA,1997-07-31,1616307,10.75528335571289,11.13667689259261,11.212955331103222,10.75528335571289
APA,1997-08-01,1036497,11.041325569152832,10.793421030975919,11.041325569152832,10.698071994170173
APA,1997-08-04,1678446,10.945980072021484,11.003189236713643,11.041327783623986,10.793423195726824
APA,1997-08-05,2369598,11.193888664245605,10.945982673111974,11.27016712051896,10.926913395125377
APA,1997-08-06,1339800,11.136676788330078,11.251094445024812,11.251094445024812,11.098536897268515
APA,1997-08-07,2124507,11.327373504638672,11.193886567248697,11.518070281761531,11.155746674093441
APA,1997-08-08,961191,11.060397148132324,11.289233108807823,11.289233108807823,10.869700402208867
APA,1997-08-11,1393161,11.117605209350586,10.90783786850431,11.270162053305732,10.90783786850431
APA,1997-08-12,1015014,11.136676788330078,11.174815335065004,11.365512773882863,11.04132773283949
APA,1997-08-13,1164702,11.136676788330078,11.174815335065004,11.251094445024812,10.984119912737103
APA,1997-08-14,861168,11.136676788330078,11.251094445024812,11.289234336086375,10.965049295043002
APA,1997-08-15,554400,10.907841682434082,11.155747648786352,11.155747648786352,10.8887724063537
APA,1997-08-18,1097481,10.850631713867188,10.907839530823885,11.003188581071509,10.831561097221725
APA,1997-08-19,1392468,11.270163536071777,10.926909919849141,11.289233480156708,10.926909919849141
APA,1997-08-20,1583274,11.556204795837402,11.365508107478341,11.594343326913563,11.289229700999934
APA,1997-08-21,1462461,11.460858345031738,11.575276652525169,11.613416536465108,11.422719805418188
APA,1997-08-22,772695,11.327373504638672,11.327373504638672,11.460861114192003,11.251095062654871
APA,1997-08-25,810348,11.499003410339355,11.4417942308146,11.556212589864113,11.327375871765085
