symbol,date,volume,close,open,high,low
PLAY,2016-10-19,485900,40.13575744628906,39.87125482094587,40.302294060197056,39.63614013052263
PLAY,2016-10-20,383500,39.82228088378906,40.184745849081544,40.37087569892971,39.64104653263187
PLAY,2016-10-21,294700,40.3218879699707,39.85166231789487,40.39046231066793,39.489197411777916
PLAY,2016-10-24,404000,40.57659149169922,40.36107374019371,40.684352235962585,39.84186322119941
PLAY,2016-10-25,675700,39.450016021728516,40.37087424031647,40.39046744543814,39.17571862406865
PLAY,2016-10-26,464700,38.88181686401367,39.18550587991056,39.645936769846244,38.715280257794156
PLAY,2016-10-27,412300,39.450016021728516,39.24429297348362,39.773294563681674,38.98958504392366
PLAY,2016-10-28,425300,40.008399963378906,39.42061889480972,40.659859868007366,39.42061889480972
PLAY,2016-10-31,434100,40.508018493652344,40.15535205123043,40.664760380402534,39.40103055342596
PLAY,2016-11-01,481800,39.332454681396484,40.52761011998887,40.65496406583816,39.17571280074398
PLAY,2016-11-02,445600,39.34225082397461,39.381437229797434,40.013304009860484,39.146322531881815
PLAY,2016-11-03,406500,38.70548629760742,39.5577738404383,39.96921990633887,38.63691195329066
PLAY,2016-11-04,441500,38.49976348876953,38.8622284161283,39.224697080508584,38.35282006595887
PLAY,2016-11-07,741700,40.488426208496094,39.12672672445598,40.69414921983974,38.87202257760496
PLAY,2016-11-08,555900,40.57659149169922,40.429648079812,40.67455750331193,39.60675226737136
PLAY,2016-11-09,747700,42.43790817260742,39.70471787970014,42.44770664310301,39.1953057875545
PLAY,2016-11-10,1867900,44.65188980102539,42.780778137709135,44.86740756177266,42.565260376961874
PLAY,2016-11-11,761300,45.03395080566406,44.66168739576243,45.220080642104065,44.26983078144264
PLAY,2016-11-14,901000,44.240440368652344,45.27885772259877,45.886232077500324,43.74082676351201
PLAY,2016-11-15,474600,44.35799789428711,44.40698277335904,44.573519403734494,43.926958612413934
PLAY,2016-11-16,475300,44.475555419921875,44.35799619906789,44.74005432428971,44.260033918711024
PLAY,2016-11-17,672200,44.406982421875,44.34820280966689,45.01435679993924,43.98573787693743
PLAY,2016-11-18,531500,44.563720703125,44.61270184081509,44.95557354166701,43.642858871657694
PLAY,2016-11-21,630000,44.759647369384766,44.47555526254652,45.063336416650785,44.113086605061504
PLAY,2016-11-22,522100,45.18088912963867,44.857610635810744,45.21028080145664,44.083695965312394
PLAY,2016-11-23,735100,46.4740104675293,45.12211315182405,46.80708743017143,45.014352408466124
PLAY,2016-11-25,175700,46.3564567565918,46.41523636530353,46.49360543989783,45.72948921175202
PLAY,2016-11-28,876200,46.45441436767578,46.50339923852563,46.91484524711338,45.79805895292268
PLAY,2016-11-29,1214000,46.80708694458008,46.4054356470627,47.41446499411067,45.78826660208653
PLAY,2016-11-30,916800,45.89602279663086,47.02260759848637,47.02260759848637,45.749079390098245
PLAY,2016-12-01,829900,46.53279495239258,45.974401711925594,46.81689080793447,45.25926657478405
PLAY,2016-12-02,619100,46.57197952270508,46.464218772302885,46.76790782007075,45.90582555387467
PLAY,2016-12-05,1459400,47.83571243286133,47.21853961294163,48.12960300619691,46.44462490477487
PLAY,2016-12-06,2233700,47.022613525390625,48.17858640685154,48.17858640685154,46.83648369218038
PLAY,2016-12-07,8703900,55.839351654052734,53.39025728326095,56.22140977797282,52.67512217543232
PLAY,2016-12-08,2709200,55.46708679199219,55.34953131167849,56.81898789517438,54.52663547543994
PLAY,2016-12-09,1093400,56.015689849853516,55.74139246098114,56.42713593316208,55.540564917684115
PLAY,2016-12-12,856800,54.507041931152344,55.52586605288,56.04507284661639,54.17396495816528
PLAY,2016-12-13,750800,55.04584503173828,54.50704500485203,55.192792192262495,54.07600573074733
PLAY,2016-12-14,752700,54.41887283325195,54.90869167736227,55.55525240210704,54.10538907198305
PLAY,2016-12-15,562200,54.18376159667969,54.38948461324215,54.97237023052366,53.870277837054644
PLAY,2016-12-16,754200,54.2033576965332,54.418875457158904,55.50627394143814,53.9388550595176
PLAY,2016-12-19,498400,54.7911376953125,54.88909997199754,55.21238221169653,54.08579734471201
PLAY,2016-12-20,498200,54.928287506103516,54.79113882111791,55.44749430984084,54.65399013613231
PLAY,2016-12-21,550300,55.4083137512207,55.47688809632568,56.04997529628364,54.800935641688724
PLAY,2016-12-22,476900,54.94788360595703,55.516071578996694,55.682611945988356,54.507045854533914
PLAY,2016-12-23,271900,55.006656646728516,54.86950423387709,55.751179631387735,54.796034398268816
PLAY,2016-12-27,345400,55.6434211730957,55.16340078799233,56.07446415713123,55.16340078799233
PLAY,2016-12-28,347500,55.23197937011719,55.72179826266553,55.75118620037152,54.800936352980834
PLAY,2016-12-29,367000,55.839351654052734,55.31034637307656,56.084261091131914,55.251570499871285
PLAY,2016-12-30,593600,55.153602600097656,55.86873768351436,56.04213547240227,54.90869317137873
PLAY,2017-01-03,1084300,54.702972412109375,56.06466829421913,56.495707561276014,54.09559805011526
PLAY,2017-01-04,706500,56.143043518066406,55.604239739843166,57.06390170235604,54.92437460625447
PLAY,2017-01-05,476900,55.90792465209961,56.074465008556956,56.18222201918071,54.605008421443024
PLAY,2017-01-06,517500,55.06543731689453,55.956907524548335,56.084261479076446,54.6735844570702
PLAY,2017-01-09,802800,54.32090759277344,55.30054522749606,55.30054522749606,54.271926458441506
PLAY,2017-01-10,863300,54.37968826293945,54.409079935751805,55.153602959621196,54.07600296104202
PLAY,2017-01-11,814000,54.448265075683594,54.34050433092661,54.76174884023777,53.73312626720931
PLAY,2017-01-12,326000,54.36989212036133,54.44826492980051,54.73235702146446,53.87027853976087
PLAY,2017-01-13,459000,53.89966583251953,54.25233599675095,54.5462265546034,53.81149829146168
PLAY,2017-01-17,507700,53.38045883178711,53.46862637247505,54.21314936504568,53.086564538146504
PLAY,2017-01-18,443800,53.68415069580078,53.654762757645955,53.870284269505746,53.027795163531984
PLAY,2017-01-19,365400,53.360870361328125,53.605779803064316,53.978039463847836,53.311885483363675
PLAY,2017-01-20,366600,53.586185455322266,53.419645095245784,53.79190848510372,53.24331000199842
PLAY,2017-01-23,367900,53.5078125,53.586185313245004,53.997631371717006,52.969012488515574
PLAY,2017-01-24,402400,52.9984016418457,53.576388073223534,54.17396770836248,52.9004393600616
PLAY,2017-01-25,602800,53.9388542175293,52.98860443312388,54.0955961032746,52.98860443312388
PLAY,2017-01-26,493200,53.047386169433594,53.97803905130106,54.73236057452593,53.027792965801865
PLAY,2017-01-27,499100,53.68415069580078,53.24331293837014,53.76252351357585,52.47919665017144
PLAY,2017-01-30,468100,53.9388542175293,53.253107066010585,53.99763008904545,52.71430706732494
PLAY,2017-01-31,580600,53.35107421875,53.64496481425221,54.07600784220902,52.55756998459619
PLAY,2017-02-01,688200,52.35184097290039,53.73313007620212,53.99763272198605,52.165711142321264
PLAY,2017-02-02,881900,52.16571044921875,52.10693083859613,53.047385923450754,51.24485230492647
PLAY,2017-02-03,629400,52.567359924316406,52.36163689992875,53.233513873113786,51.79834446332519
PLAY,2017-02-06,422600,52.2244873046875,52.20489410218028,53.595977847001166,52.01876054687237
PLAY,2017-02-07,372200,52.09713363647461,52.45959854225005,53.032685704831756,52.028559295841994
PLAY,2017-02-08,667200,53.75271987915039,52.19509577720788,54.271930404478745,52.09713350142132
PLAY,2017-02-09,997800,55.633628845214844,54.027023529504525,56.11364925106852,53.96824391904386
PLAY,2017-02-10,641300,56.074459075927734,56.01567947333432,57.05409669702554,55.53565539470718
PLAY,2017-02-13,375600,55.86874008178711,56.45652497815711,56.79449746312285,55.60423743897383
PLAY,2017-02-14,365900,56.103851318359375,55.96670263879389,56.48590942201215,55.447492118554386
PLAY,2017-02-15,417900,56.6230583190918,55.682607023869004,56.84837454167509,55.682607023869004
PLAY,2017-02-16,701700,56.79939651489258,56.79939651489258,58.415800303414564,55.72179648055889
PLAY,2017-02-17,601400,57.0051155090332,56.8679668311427,57.293131469624456,56.27038724574449
PLAY,2017-02-21,499800,57.063899993896484,57.36758904734625,58.04255866239501,56.936546037672834
PLAY,2017-02-22,607400,55.72179412841797,56.39774280465527,56.81898731995457,54.94787943872658
PLAY,2017-02-23,819200,54.52663803100586,55.6434244888811,55.70220410030352,54.17396783651441
PLAY,2017-02-24,407000,55.31034851074219,54.21315523658853,55.359329652646785,54.124987686351616
PLAY,2017-02-27,661400,55.898128509521484,55.18299343693597,56.074463594490105,55.13400856231704
PLAY,2017-02-28,727900,56.02548599243164,55.633633103763344,56.29978712522336,55.5258723448475
PLAY,2017-03-01,630200,56.56428146362305,56.525095059415946,57.06389503768946,56.07446262209782
PLAY,2017-03-02,516900,56.12344741821289,56.45652440164822,56.65245269843748,55.75118402801542
PLAY,2017-03-03,568100,55.947113037109375,56.14304133639315,56.716128528755476,55.525868501606766
PLAY,2017-03-06,762600,55.731590270996094,55.69240386462323,56.19202120332373,55.36912535460061
PLAY,2017-03-07,396700,55.48667907714844,55.74138697347355,56.17242621884207,55.43769793924631
PLAY,2017-03-08,407900,55.44749450683594,55.43769977373991,56.084260531698725,55.378920164099505
PLAY,2017-03-09,1350700,57.36758804321289,55.2221789768544,57.5145314636483,55.114418226322236
PLAY,2017-03-10,1336400,58.4059944152832,58.033734806786576,59.26807657547416,57.554689823615796
PLAY,2017-03-13,842400,57.338191986083984,58.85663337365056,59.26807940384095,57.27941611721174
PLAY,2017-03-14,429400,57.61249542236328,57.16185923287431,57.779032040310376,56.64265243924947
PLAY,2017-03-15,855000,58.846839904785156,57.85740741213796,59.22889803300557,57.73005345705733
PLAY,2017-03-16,630800,58.944801330566406,59.13093489383439,59.95383074922256,58.82724584751708
PLAY,2017-03-17,873100,58.70969009399414,59.00358066877424,59.032968605145825,58.046473430243104
PLAY,2017-03-20,396000,58.445186614990234,58.886024339330675,59.32686206367112,58.308037931200175
PLAY,2017-03-21,536100,57.73984909057617,59.27788009776255,59.473808400090185,57.60270040005329
PLAY,2017-03-22,628100,58.0141487121582,57.86720155494763,58.16109213234734,57.18145438300065
PLAY,2017-03-23,530000,58.768470764160156,58.259058681406316,58.964395326201156,58.08272358595224
PLAY,2017-03-24,991100,59.699119567871094,59.072152043306026,60.330007227698715,58.954596566705376
PLAY,2017-03-27,958700,59.53258514404297,59.3268621181689,59.92443799280004,59.052561013315454
PLAY,2017-03-28,2983200,60.92367172241211,60.130167518433446,61.59962417708612,59.366047514759416
PLAY,2017-03-29,5012900,58.866424560546875,59.17011356717297,59.99300931501119,57.7594330068669
PLAY,2017-03-30,2172500,60.6199836730957,59.46401085474904,61.834732363446236,59.31706370069664
PLAY,2017-03-31,1052400,59.8460693359375,60.463242154892576,60.619984042894664,59.032968222724456
PLAY,2017-04-03,701200,59.39543914794922,59.601162183132864,59.95383237888857,58.533356862437664
PLAY,2017-04-04,526700,58.964393615722656,59.307269063391,59.51299208977918,58.63621587310036
PLAY,2017-04-05,747800,58.26885223388672,59.17991562959635,59.517891845204524,58.259057500791755
PLAY,2017-04-06,636600,58.69989013671875,58.30803729261319,58.788057680621236,57.906385978617735
PLAY,2017-04-07,582300,58.454978942871094,58.386404603797516,58.99378265990808,57.92597743244937
PLAY,2017-04-10,430900,58.425594329833984,58.59213468921052,59.20930377596098,58.41579959670426
PLAY,2017-04-11,445300,58.51375961303711,58.092515101344176,58.66070676344953,57.92597848542995
PLAY,2017-04-12,573100,58.41579818725586,58.61172647831563,58.8174495022688,58.023941605136315
PLAY,2017-04-13,441200,58.680301666259766,58.543149244624196,59.25828807786343,58.543149244624196
PLAY,2017-04-17,691700,59.052555084228516,58.78805247593829,59.415023697637906,58.77825774393686
PLAY,2017-04-18,345400,59.20930099487305,59.07215231537043,59.493396823569164,59.01337644531002
PLAY,2017-04-19,749100,60.071380615234375,59.444413114901295,60.36527116388787,59.287671239818025
PLAY,2017-04-20,757600,61.491859436035156,60.47303532189505,61.83963037425176,60.30649870515243
PLAY,2017-04-21,402400,61.4428825378418,61.29593537655838,61.697586715441965,60.7865232843365
PLAY,2017-04-24,457100,62.255977630615234,62.099235741693526,62.58905461170155,61.658398011282024
PLAY,2017-04-25,518000,62.050254821777344,62.69681558299614,63.16704498844746,62.011068415152835
PLAY,2017-04-26,437400,62.72620391845703,62.20699710695451,63.18663485667033,62.099236356562336
PLAY,2017-04-27,315800,62.85356140136719,62.94172521100935,63.17096157973898,62.50088747769138
PLAY,2017-04-28,456000,62.70661163330078,62.99070746483305,62.99070746483305,61.98951462042652
PLAY,2017-05-01,328100,62.95152282714844,62.73600133000107,63.02988816553067,62.34414474191884
PLAY,2017-05-02,699600,64.43077087402344,63.078873483420054,64.44056934415585,63.06907501328764
PLAY,2017-05-03,490700,64.4405746459961,64.42098517816235,64.5875218139011,63.88707688563936
PLAY,2017-05-04,554500,64.16626739501953,64.45036321624897,64.65608623009602,63.539299884045015
PLAY,2017-05-05,477100,64.93038177490234,64.2348399453355,65.00875458010364,64.01931846805296
PLAY,2017-05-08,412200,64.55812072753906,65.03814106916299,65.03814106916299,64.41117358956058
PLAY,2017-05-09,364300,65.33203887939453,64.62669855817447,65.52796342460351,64.46995294277343
PLAY,2017-05-10,450500,64.93038177490234,65.21447758822549,65.78266921487179,64.91079231062305
PLAY,2017-05-11,641500,65.03813934326172,64.80302841316038,65.19488494602375,63.93115155141125
PLAY,2017-05-12,424800,64.68547058105469,65.02834225180614,65.14590145636744,64.63649318468555
PLAY,2017-05-15,485600,64.90100860595703,64.76385990267549,65.25367883555063,64.71487501977046
PLAY,2017-05-16,520900,65.88064575195312,65.18510377175456,66.0079959824536,64.8226350747312
PLAY,2017-05-17,852000,64.45037841796875,65.16550990039268,65.57696349917741,64.28873726738261
PLAY,2017-05-18,478300,65.34183502197266,64.3132198675353,65.62593086673428,64.3132198675353
PLAY,2017-05-19,453200,65.34183502197266,65.38102142890973,66.44883046432707,65.28305914858849
PLAY,2017-05-22,520600,64.90100860595703,65.34184265592715,66.13437530980006,64.50915196484816
PLAY,2017-05-23,876800,63.764610290527344,64.93038147181828,64.93038147181828,63.186627671460364
PLAY,2017-05-24,494100,65.45938873291016,63.92135789179345,65.76307401855695,63.88217148815479
PLAY,2017-05-25,402200,65.19490814208984,65.84146529842121,66.86028965674261,65.17531119775123
PLAY,2017-05-26,409900,64.705078125,65.11652419734413,65.19489701323151,64.12708795038441
PLAY,2017-05-30,384100,64.63651275634766,64.82263887737558,65.52797937023375,64.46017763313311
PLAY,2017-05-31,546700,65.34183502197266,64.69527799261816,65.36143196246265,63.65098229617164
PLAY,2017-06-01,521600,66.17453002929688,65.1263179828484,66.29208177062854,64.44056710422929
PLAY,2017-06-02,538900,67.2423324584961,66.74271512889389,68.00644868374495,66.41944036177969
PLAY,2017-06-05,981300,66.7721176147461,67.25213805536679,67.83012078349569,66.73293120493412
PLAY,2017-06-06,2432700,68.74117279052734,67.05619481991941,68.98608220546356,66.00798282295409
PLAY,2017-06-07,3408800,71.40579986572266,66.61537153968908,71.6898957294683,66.51740925282175
PLAY,2017-06-08,1011400,70.27920532226562,71.80744519088984,71.98378027288331,69.40732838186524
PLAY,2017-06-09,1284300,67.4970474243164,70.04410426647027,70.04410426647027,67.25213796883924
PLAY,2017-06-12,775600,68.02604675292969,67.33050485752683,68.34932152541074,66.62516449203584
PLAY,2017-06-13,738800,67.99665069580078,67.82031562548791,68.72158044084621,67.4088621453966
PLAY,2017-06-14,1122800,66.39004516601562,67.87909868969679,68.46687982839507,65.48878025507543
PLAY,2017-06-15,791800,66.47821807861328,65.39081958202252,66.75251545179962,64.66588974230962
PLAY,2017-06-16,700300,66.95823669433594,66.0569717853408,67.04640797567386,65.57695139507815
PLAY,2017-06-19,623200,67.61459350585938,67.50684023061122,68.56484330922007,67.29621423007238
PLAY,2017-06-20,795400,65.49858093261719,67.86930250722797,67.87910097751528,65.30265637112849
PLAY,2017-06-21,746700,64.73446655273438,65.59654511189555,65.76308174138525,64.30342353613221
PLAY,2017-06-22,826100,65.8022689819336,64.36220022556435,65.91002973744716,64.35240922891275
PLAY,2017-06-23,1008700,66.13533782958984,65.821854090101,66.71332043794288,65.5377582833702
PLAY,2017-06-26,366100,66.4586181640625,66.29208154837262,66.86027320971255,65.90022497248155
PLAY,2017-06-27,493900,65.77286529541016,66.5271904033915,66.94353188269416,65.64551510304254
PLAY,2017-06-28,537700,66.2626953125,66.2626953125,66.79170058241334,65.55735495261554
PLAY,2017-06-29,479400,65.1655044555664,65.9590161716014,66.0079935781436,64.66589454900164
PLAY,2017-06-30,513400,65.15570831298828,65.40061774848766,65.6847135905521,64.70017287645715
PLAY,2017-07-03,235900,64.58751678466797,65.15570847016751,65.29285715645459,64.50914397134882
PLAY,2017-07-05,451200,64.02912902832031,64.58752229125156,64.58752229125156,63.519713172357086
PLAY,2017-07-06,610900,63.24541473388672,63.81360645846315,63.83320340016213,63.00050528095309
PLAY,2017-07-07,626000,63.578487396240234,63.36296590920216,64.3230141312693,62.95249897389059
PLAY,2017-07-10,506500,63.490318298339844,63.43154242678088,64.18586018327734,63.020096377782814
PLAY,2017-07-11,522200,64.17607116699219,63.4511338498707,64.28383191753612,63.19643341589678
PLAY,2017-07-12,408700,65.18510437011719,64.56793520642763,65.56226704050489,64.56793520642763
PLAY,2017-07-13,297800,64.82263946533203,65.23408559854983,65.61615126401688,64.27404462104163
PLAY,2017-07-14,338700,64.90100860595703,64.6169127280042,65.4398124217372,64.51895043623792
PLAY,2017-07-17,412400,64.86180877685547,65.08712872794666,65.42020194585983,64.65608576448989
PLAY,2017-07-18,356800,64.62670135498047,64.63649982487766,65.0381474021506,63.92136100323587
PLAY,2017-07-19,267400,65.35163116455078,64.84222284059848,65.51816778256955,64.48955266476895
PLAY,2017-07-20,298400,66.25289916992188,65.32224628540705,66.49780861048293,64.89120327832583
PLAY,2017-07-21,509000,65.48876953125,66.55657836043522,66.55657836043522,65.08712201729256
PLAY,2017-07-24,405300,64.62670135498047,65.3908175780229,65.53776473031013,64.50914213834216
PLAY,2017-07-25,813700,63.549102783203125,64.87161223528742,64.89120170147737,63.14744772290253
PLAY,2017-07-26,584200,63.372764587402344,63.38255558299637,63.794009093260854,63.11903579471086
PLAY,2017-07-27,1657700,61.59962463378906,63.46093417300271,63.46093417300271,60.92857140936803
PLAY,2017-07-28,916300,59.963623046875,61.227356583646575,61.227356583646575,59.44441625889249
PLAY,2017-07-31,562800,60.84530258178711,60.06159311204295,61.19797277742736,59.97342556313289
PLAY,2017-08-01,464100,62.15801239013672,61.22735583405483,62.20699352739971,60.77672339200129
PLAY,2017-08-02,334800,61.66819381713867,62.158012665984856,62.530276037473904,61.452672327799554
PLAY,2017-08-03,420400,60.53181838989258,61.57023202899001,61.9229022222765,60.51222518615205
PLAY,2017-08-04,1048400,58.62152099609375,60.76692624592119,60.76692624592119,58.17480494255928
PLAY,2017-08-07,593400,59.99301528930664,58.62152099399152,60.13016397143389,58.50396551459977
PLAY,2017-08-08,579900,60.01260757446289,59.97342490417235,60.708153224676174,59.64034791606309
PLAY,2017-08-09,280500,59.797088623046875,59.71871580997625,60.13996033767731,59.47380637466268
PLAY,2017-08-10,304400,59.2680778503418,59.33665218690943,59.82353371356071,59.073128672373194
PLAY,2017-08-11,461000,58.78805923461914,59.228896965784614,59.366045651698,58.582336205749066
PLAY,2017-08-14,645600,60.404457092285156,59.28767077396439,61.00203665416372,59.28767077396439
PLAY,2017-08-15,423000,59.16032028198242,60.41425534588523,60.937382267899736,59.09174594173906
PLAY,2017-08-16,293400,59.826480865478516,59.18971479302311,60.15955787095921,59.18971479302311
PLAY,2017-08-17,590600,59.16032028198242,59.62075119820604,59.99301457168516,59.111339144240205
PLAY,2017-08-18,473800,58.72928237915039,58.84683785982043,59.63054729265631,58.39620540306747
PLAY,2017-08-21,612400,59.01338195800781,58.98399028321076,59.58451096744623,58.59213741045878
PLAY,2017-08-22,476200,59.650142669677734,59.38564002576377,60.051794002208965,59.38564002576377
PLAY,2017-08-23,345300,59.16032028198242,59.111339144240205,59.904847028940665,59.05255953673679
PLAY,2017-08-24,564700,58.484375,59.30727086760783,59.78729127711654,58.317834637604086
PLAY,2017-08-25,569100,58.464778900146484,58.79785587141693,59.42482340862687,58.35701815399703
PLAY,2017-08-28,1236800,57.279422760009766,58.17089299916219,58.76748981212666,55.84914874690127
PLAY,2017-08-29,1215100,55.58464813232422,56.55448742174155,56.98944682623851,55.3103470184205
PLAY,2017-08-30,1300100,56.64265060424805,55.349529160002604,57.387177337008275,55.30054802319445
PLAY,2017-08-31,907100,57.26961898803711,56.83857974579436,57.602695955186,56.103851471526625
PLAY,2017-09-01,707700,56.66224670410156,57.25982631997655,57.445956144174744,56.34876292807228
PLAY,2017-09-05,2218000,56.956138610839844,56.54469254654891,57.9651643050003,56.43693179532372
PLAY,2017-09-06,6305300,50.36317825317383,54.164173895966634,54.369896933424144,50.26521596972403
PLAY,2017-09-07,3600800,48.58023452758789,50.18683978528246,50.64531250887264,48.13939680760552
PLAY,2017-09-08,2219800,49.91254425048828,49.275778216386186,51.215460518406935,49.265983483148034
PLAY,2017-09-11,1008500,49.99091339111328,50.216229626092236,50.941163208346616,49.96152545433995
PLAY,2017-09-12,687000,49.99091339111328,49.98111865786266,50.3043971734337,49.540280921155365
PLAY,2017-09-13,1264400,51.029327392578125,50.07907763797141,51.979577147184834,50.07907763797141
PLAY,2017-09-14,680000,50.8236083984375,50.774627257491694,51.47016917517806,50.52383948090422
PLAY,2017-09-15,1714900,51.842430114746094,50.78442324353781,51.88161652327793,50.583595702578364
PLAY,2017-09-18,619000,50.813812255859375,51.84243121092924,52.2734742398504,50.77462958352065
PLAY,2017-09-19,815500,51.225257873535156,50.63747299246232,51.40159296415487,50.167247329816874
PLAY,2017-09-20,760400,51.91100311279297,51.12728996701816,51.94039104780209,50.84319787554709
PLAY,2017-09-21,678900,51.77384948730469,52.04815057672868,52.39102226723222,51.68568194731504
PLAY,2017-09-22,402400,52.175506591796875,51.95998882106882,52.55756846563163,51.74446731331919
PLAY,2017-09-25,505200,51.969783782958984,52.11673094561973,52.15591735393213,51.685687928226386
PLAY,2017-09-26,600700,51.342811584472656,52.04815192262906,52.04815192262906,51.15668176724638
PLAY,2017-09-27,884100,51.99917221069336,51.46036847259648,52.33224544948583,51.342812992021415
PLAY,2017-09-28,621700,51.64649963378906,51.920796988067934,52.73389805542482,51.37219854248902
PLAY,2017-09-29,648900,51.4113883972168,51.75426385010002,52.244082722486255,51.401593664058495
PLAY,2017-10-02,810900,50.91177749633789,51.42118959912444,52.18530588479345,50.80401674076475
PLAY,2017-10-03,1202900,50.22602462768555,50.83339894685756,51.06361440107356,50.12805861683767
PLAY,2017-10-04,2712400,47.6789665222168,50.167247253139465,50.31419440743842,47.26752046941392
PLAY,2017-10-05,1617600,48.20797348022461,48.10021272823732,49.04066782202181,47.46345042370928
PLAY,2017-10-06,1107800,48.687992095947266,48.17858006800288,49.07005018265029,47.91603565232425
PLAY,2017-10-09,1065200,47.88469314575195,48.65860411000432,48.962293150725,47.39487428221486
PLAY,2017-10-10,1265800,47.179351806640625,48.00224762977476,48.144295545693176,47.08138953077613
PLAY,2017-10-11,796800,46.46421432495117,47.30670330706917,47.69855612727262,46.415233189553376
PLAY,2017-10-12,1419000,45.39641571044922,46.51320220228631,46.64055616239699,45.31804289283599
PLAY,2017-10-13,1760200,46.71892166137695,45.945010700395606,46.92464842332924,44.77923941841093
PLAY,2017-10-16,1360100,46.10175323486328,46.60136683629556,46.77770192786493,45.54336002390074
PLAY,2017-10-17,1131400,47.198944091796875,45.758875495047896,48.33532366003477,45.59233888191102
PLAY,2017-10-18,1002800,47.032405853271484,47.404669237672735,47.747544685970674,46.90505563880955
PLAY,2017-10-19,1050300,48.02184295654297,46.98342559614821,48.095316535202,46.69932975174472
PLAY,2017-10-20,1434600,47.84550857543945,48.22756670573313,48.59493086748035,47.58100593053887
PLAY,2017-10-23,1007500,47.55161666870117,48.002249131005065,48.93290572890842,47.492837059131425
PLAY,2017-10-24,742200,47.6397819519043,47.56140914286693,48.20796986934033,47.42426046407276
PLAY,2017-10-25,742400,46.76791000366211,47.512433083987666,47.79652894158123,46.52300055477558
PLAY,2017-10-26,1031500,47.95326232910156,47.012811109164744,48.09041099821473,46.70912210111348
PLAY,2017-10-27,548000,47.610389709472656,48.041432679970406,48.2961368322472,47.40466669374665
PLAY,2017-10-30,667200,47.43405532836914,47.522222870270326,47.825911900601334,47.09118363043189
PLAY,2017-10-31,780300,47.21854019165039,47.42426322180449,47.727952268952045,47.1107794414683
PLAY,2017-11-01,1485500,46.07236099243164,47.19894587053851,47.296908148190695,45.83725003125786
PLAY,2017-11-02,1634500,45.464988708496094,46.24869817626916,46.24869817626916,45.131911717564854
PLAY,2017-11-03,1419700,45.582542419433594,45.62172882555172,46.660146165553755,45.190689569316476
PLAY,2017-11-06,1088500,47.76713180541992,45.464984743894995,47.91407895276032,45.27885492934886
PLAY,2017-11-07,1133700,45.89602279663086,47.71814943899558,47.82101094467474,45.553151111033664
PLAY,2017-11-08,1011400,47.64958190917969,45.70010478338517,48.12960607461395,45.70010478338517
PLAY,2017-11-09,836600,48.30593490600586,47.31649876548889,48.90351074626348,47.209720860308494
PLAY,2017-11-10,1001100,47.84550857543945,48.41369653569065,49.892951653058184,47.77203499568571
PLAY,2017-11-13,612500,48.776161193847656,47.59080049283508,49.21699889914772,47.52222241688067
PLAY,2017-11-14,912200,50.079078674316406,49.23658964603723,50.19663789013766,49.021071891074186
PLAY,2017-11-15,675700,49.667633056640625,50.06928437159344,50.1084707772038,49.10923985626772
PLAY,2017-11-16,531600,49.50109100341797,49.62844494877271,50.15450915962198,49.216998915040584
PLAY,2017-11-17,601100,49.86355972290039,49.39333034494091,50.059484270525445,49.216998999482605
PLAY,2017-11-20,462200,50.02030563354492,49.87335847396483,50.08887997814323,49.09944374261646
PLAY,2017-11-21,704900,51.01953125,50.37296680529553,51.024426747656655,49.81457363670632
PLAY,2017-11-22,443800,50.28480911254883,50.90197822416937,51.19586881118223,50.03989966720118
PLAY,2017-11-24,199100,50.27500534057617,50.33378494658914,50.637470235103244,49.932133648053416
PLAY,2017-11-27,1251700,47.73774719238281,49.81457817964188,50.12806196122734,47.33609586366259
PLAY,2017-11-28,1223000,49.25618362426758,47.953267393080495,49.520686258498344,47.61039194706816
PLAY,2017-11-29,1324100,50.85299301147461,49.43251759476993,51.12729037245823,49.001478350792624
PLAY,2017-11-30,1466400,51.95018768310547,50.872587673730585,52.263671458088034,50.216228450658654
PLAY,2017-12-01,1918800,51.85222625732422,52.08733722391599,52.85145720789281,51.45547416556222
PLAY,2017-12-04,1536200,52.94942092895508,52.52817638723971,53.73313040062732,52.16571145728284
PLAY,2017-12-05,3751100,51.81304168701172,52.82206740652657,53.72333610913004,51.67687209511932
PLAY,2017-12-06,6850000,51.64649963378906,53.88007234610823,55.98629485081002,51.53873889117346
PLAY,2017-12-07,3018800,53.84088897705078,51.666095748208264,55.20258482972363,51.4701674539556
PLAY,2017-12-08,1811500,54.05641555786133,53.938860065063444,54.96747903534385,52.733905987075346
PLAY,2017-12-11,1588000,54.26213073730469,54.25233600475068,54.38948468263397,53.29229152254647
PLAY,2017-12-12,1342300,52.90044021606445,54.1739685849728,54.19356178905097,52.46940093740947
PLAY,2017-12-13,848700,52.93962097167969,53.07676964856147,53.54699528516522,52.80247229479791
PLAY,2017-12-14,1027500,53.0375862121582,52.98860507296285,53.54699828123694,52.44000659771927
PLAY,2017-12-15,1269100,54.32090759277344,53.29228882371889,54.575611733512076,53.11595375050714
PLAY,2017-12-18,1323700,53.27269744873047,53.73312461165892,55.10461884209279,52.98860162803727
PLAY,2017-12-19,936500,54.830326080322266,53.51761134543499,55.01645590755217,53.28249664107277
PLAY,2017-12-20,1295400,54.33070755004883,55.04584264373143,55.26136413994476,54.01722377575019
