symbol,date,volume,close,open,high,low
TIGR,2020-05-21,244700,3.299999952316284,3.380000114440918,3.430000066757202,3.2850000858306885
TIGR,2020-05-22,421200,3.0799999237060547,3.259999990463257,3.259999990463257,3.059999942779541
TIGR,2020-05-26,595300,3.430000066757202,3.2100000381469727,3.4700000286102295,3.2100000381469727
TIGR,2020-05-27,1081700,3.6600000858306885,3.8499999046325684,3.890000104904175,3.559999942779541
TIGR,2020-05-28,1264500,3.4000000953674316,3.8499999046325684,3.86299991607666,3.3499999046325684
TIGR,2020-05-29,518500,3.3299999237060547,3.4100000858306885,3.4200000762939453,3.200000047683716
TIGR,2020-06-01,166600,3.3299999237060547,3.3299999237060547,3.440000057220459,3.244999885559082
TIGR,2020-06-02,686000,3.4200000762939453,3.450000047683716,3.4800000190734863,3.3499999046325684
TIGR,2020-06-03,421200,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.38700008392334
TIGR,2020-06-04,612900,3.740000009536743,3.5,3.819999933242798,3.4570000171661377
TIGR,2020-06-05,582400,3.799999952316284,3.799999952316284,3.8399999141693115,3.6700000762939453
TIGR,2020-06-08,494300,3.799999952316284,3.7799999713897705,3.8399999141693115,3.700000047683716
TIGR,2020-06-09,546300,4.159999847412109,3.75,4.199999809265137,3.6700000762939453
TIGR,2020-06-10,1498100,3.9600000381469727,4.110000133514404,4.449999809265137,3.809999942779541
TIGR,2020-06-11,582400,3.8299999237060547,3.7300000190734863,3.9700000286102295,3.700000047683716
TIGR,2020-06-12,356700,3.890000104904175,3.9000000953674316,4.0,3.7799999713897705
TIGR,2020-06-15,417200,3.9600000381469727,3.759999990463257,4.0,3.759999990463257
TIGR,2020-06-16,410500,3.880000114440918,4.119999885559082,4.130000114440918,3.819999933242798
TIGR,2020-06-17,407500,4.050000190734863,3.9000000953674316,4.079999923706055,3.880000114440918
TIGR,2020-06-18,204400,3.9800000190734863,4.050000190734863,4.083000183105469,3.9800000190734863
TIGR,2020-06-19,435700,4.119999885559082,4.059999942779541,4.119999885559082,4.0
TIGR,2020-06-22,624900,4.059999942779541,4.199999809265137,4.28000020980835,4.03000020980835
TIGR,2020-06-23,851000,4.289999961853027,4.090000152587891,4.440000057220459,4.03000020980835
TIGR,2020-06-24,644500,4.409999847412109,4.260000228881836,4.429999828338623,4.119999885559082
TIGR,2020-06-25,375400,4.349999904632568,4.329999923706055,4.420000076293945,4.295000076293945
TIGR,2020-06-26,284000,4.239999771118164,4.320000171661377,4.355000019073486,4.170000076293945
TIGR,2020-06-29,425100,4.099999904632568,4.25,4.255000114440918,4.019999980926514
TIGR,2020-06-30,227100,4.159999847412109,4.110000133514404,4.199999809265137,4.110000133514404
TIGR,2020-07-01,293300,4.150000095367432,4.170000076293945,4.190000057220459,4.019999980926514
TIGR,2020-07-02,690400,4.139999866485596,4.21999979019165,4.260000228881836,4.119999885559082
TIGR,2020-07-06,11566400,5.5,4.800000190734863,5.650000095367432,4.730000019073486
TIGR,2020-07-07,2227600,5.489999771118164,5.059999942779541,5.570000171661377,5.059999942779541
TIGR,2020-07-08,10730100,6.900000095367432,6.440000057220459,7.179999828338623,6.210000038146973
TIGR,2020-07-09,7221500,6.96999979019165,7.489999771118164,7.599999904632568,6.5
TIGR,2020-07-10,2608400,6.409999847412109,6.800000190734863,6.889999866485596,6.25
TIGR,2020-07-13,2956800,6.300000190734863,6.659999847412109,7.145999908447266,6.139999866485596
TIGR,2020-07-14,2749900,5.869999885559082,5.980000019073486,6.190000057220459,5.599999904632568
TIGR,2020-07-15,1658600,5.78000020980835,6.199999809265137,6.239999771118164,5.610000133514404
TIGR,2020-07-16,1701300,5.309999942779541,5.519999980926514,5.599999904632568,5.199999809265137
TIGR,2020-07-17,883200,5.320000171661377,5.460000038146973,5.53000020980835,5.159999847412109
TIGR,2020-07-20,3699000,5.829999923706055,5.550000190734863,6.130000114440918,5.550000190734863
TIGR,2020-07-21,1016400,6.059999942779541,5.900000095367432,6.105000019073486,5.820000171661377
TIGR,2020-07-22,2781800,5.579999923706055,5.710000038146973,5.889999866485596,5.460000038146973
TIGR,2020-07-23,708100,5.309999942779541,5.599999904632568,5.690000057220459,5.269999980926514
TIGR,2020-07-24,1291800,5.300000190734863,5.019999980926514,5.369999885559082,4.920000076293945
TIGR,2020-07-27,631500,5.190000057220459,5.360000133514404,5.400000095367432,5.099999904632568
TIGR,2020-07-28,811200,5.03000020980835,5.150000095367432,5.199999809265137,5.0
TIGR,2020-07-29,857800,5.25,5.300000190734863,5.400000095367432,5.079999923706055
TIGR,2020-07-30,901900,5.389999866485596,5.130000114440918,5.400000095367432,5.059999942779541
TIGR,2020-07-31,1117300,5.269999980926514,5.460000038146973,5.480000019073486,5.199999809265137
TIGR,2020-08-03,1592800,5.550000190734863,5.400000095367432,5.829999923706055,5.309999942779541
TIGR,2020-08-04,738600,5.630000114440918,5.670000076293945,5.710000038146973,5.550000190734863
TIGR,2020-08-05,950900,5.570000171661377,5.679999828338623,5.679999828338623,5.380000114440918
TIGR,2020-08-06,868100,5.519999980926514,5.679999828338623,5.75,5.5
TIGR,2020-08-07,640600,5.400000095367432,5.389999866485596,5.460000038146973,5.320000171661377
TIGR,2020-08-10,1068300,5.559999942779541,5.800000190734863,5.820000171661377,5.400000095367432
TIGR,2020-08-11,774600,5.670000076293945,5.670000076293945,5.75,5.489999771118164
TIGR,2020-08-12,3594400,6.880000114440918,5.769999980926514,7.079999923706055,5.760000228881836
TIGR,2020-08-13,3416200,6.760000228881836,6.539999961853027,7.198999881744385,6.300000190734863
TIGR,2020-08-14,681400,6.519999980926514,6.619999885559082,6.718999862670898,6.460000038146973
TIGR,2020-08-17,1688100,7.0,6.650000095367432,7.010000228881836,6.53000020980835
TIGR,2020-08-18,2817100,6.239999771118164,6.900000095367432,6.940000057220459,6.130000114440918
TIGR,2020-08-19,1175900,6.039999961853027,6.309999942779541,6.369999885559082,6.019999980926514
TIGR,2020-08-20,555400,6.099999904632568,5.980000019073486,6.150000095367432,5.820000171661377
TIGR,2020-08-21,1047600,5.900000095367432,6.050000190734863,6.099999904632568,5.769999980926514
TIGR,2020-08-24,1215300,5.670000076293945,5.929999828338623,5.949999809265137,5.454999923706055
TIGR,2020-08-25,709500,5.739999771118164,5.619999885559082,5.849999904632568,5.559999942779541
TIGR,2020-08-26,1205200,5.570000171661377,5.679999828338623,5.699999809265137,5.440000057220459
TIGR,2020-08-27,1301100,5.739999771118164,5.53000020980835,5.880000114440918,5.449999809265137
TIGR,2020-08-28,695400,5.579999923706055,5.829999923706055,5.843999862670898,5.550000190734863
TIGR,2020-08-31,997600,5.369999885559082,5.570000171661377,5.570000171661377,5.300000190734863
TIGR,2020-09-01,853200,5.300000190734863,5.349999904632568,5.400000095367432,5.25
TIGR,2020-09-02,828800,5.110000133514404,5.300000190734863,5.340000152587891,5.059999942779541
TIGR,2020-09-03,870200,5.010000228881836,5.050000190734863,5.179999828338623,4.860000133514404
TIGR,2020-09-04,1235100,4.940000057220459,4.940000057220459,5.090000152587891,4.599999904632568
TIGR,2020-09-08,553500,4.699999809265137,4.75,4.880000114440918,4.630000114440918
TIGR,2020-09-09,756100,4.760000228881836,4.820000171661377,4.889999866485596,4.71999979019165
TIGR,2020-09-10,414000,4.690000057220459,4.800000190734863,4.800000190734863,4.690000057220459
TIGR,2020-09-11,235000,4.690000057220459,4.710000038146973,4.760000228881836,4.650000095367432
TIGR,2020-09-14,346200,4.829999923706055,4.75,4.940000057220459,4.704999923706055
TIGR,2020-09-15,527700,4.96999979019165,4.909999847412109,5.139999866485596,4.849999904632568
TIGR,2020-09-16,297500,4.929999828338623,5.0,5.059000015258789,4.900000095367432
TIGR,2020-09-17,268500,4.860000133514404,4.849999904632568,5.03000020980835,4.800000190734863
TIGR,2020-09-18,281600,4.929999828338623,5.0,5.059999942779541,4.869999885559082
TIGR,2020-09-21,627600,4.690000057220459,4.800000190734863,4.840000152587891,4.574999809265137
TIGR,2020-09-22,128200,4.690000057220459,4.71999979019165,4.71999979019165,4.610000133514404
TIGR,2020-09-23,265400,4.46999979019165,4.699999809265137,4.75,4.46999979019165
TIGR,2020-09-24,472600,4.650000095367432,4.440000057220459,4.849999904632568,4.329999923706055
TIGR,2020-09-25,158600,4.71999979019165,4.650000095367432,4.748000144958496,4.570000171661377
TIGR,2020-09-28,239700,4.690000057220459,4.78000020980835,4.889999866485596,4.679999828338623
TIGR,2020-09-29,172700,4.690000057220459,4.710000038146973,4.739999771118164,4.619999885559082
TIGR,2020-09-30,250400,4.739999771118164,4.699999809265137,4.853000164031982,4.699999809265137
TIGR,2020-10-01,212400,4.699999809265137,4.75,4.869999885559082,4.679999828338623
TIGR,2020-10-02,195700,4.690000057220459,4.559999942779541,4.760000228881836,4.559999942779541
TIGR,2020-10-05,212200,4.670000076293945,4.690000057220459,4.78000020980835,4.659999847412109
TIGR,2020-10-06,942500,5.0,4.769999980926514,5.170000076293945,4.679999828338623
TIGR,2020-10-07,673200,5.159999847412109,5.119999885559082,5.349999904632568,5.050000190734863
TIGR,2020-10-08,256000,5.25,5.25,5.289999961853027,5.210000038146973
TIGR,2020-10-09,301200,5.230000019073486,5.28000020980835,5.380000114440918,5.150000095367432
TIGR,2020-10-12,690300,5.050000190734863,5.300000190734863,5.34499979019165,5.03000020980835
TIGR,2020-10-13,415800,4.949999809265137,5.119999885559082,5.130000114440918,4.940000057220459
TIGR,2020-10-14,901800,4.730000019073486,5.0,5.059999942779541,4.71999979019165
TIGR,2020-10-15,926600,4.570000171661377,4.699999809265137,4.900000095367432,4.559999942779541
TIGR,2020-10-16,311000,4.739999771118164,4.739999771118164,4.849999904632568,4.630000114440918
TIGR,2020-10-19,277500,4.679999828338623,4.739999771118164,4.789999961853027,4.619999885559082
TIGR,2020-10-20,333200,4.71999979019165,4.71999979019165,4.840000152587891,4.690000057220459
TIGR,2020-10-21,339100,4.760000228881836,4.820000171661377,4.829999923706055,4.699999809265137
TIGR,2020-10-22,350900,4.809999942779541,4.71999979019165,4.8379998207092285,4.71999979019165
TIGR,2020-10-23,471400,5.059999942779541,4.809999942779541,5.079999923706055,4.739999771118164
TIGR,2020-10-26,527400,4.820000171661377,4.960000038146973,4.994999885559082,4.650000095367432
TIGR,2020-10-27,288000,4.869999885559082,4.769999980926514,4.945000171661377,4.755000114440918
TIGR,2020-10-28,316800,4.769999980926514,4.800000190734863,4.809999942779541,4.670000076293945
TIGR,2020-10-29,261800,4.739999771118164,4.760000228881836,4.840000152587891,4.699999809265137
TIGR,2020-10-30,548400,4.550000190734863,4.730000019073486,4.739999771118164,4.480000019073486
TIGR,2020-11-02,520300,4.349999904632568,4.610000133514404,4.690000057220459,4.300000190734863
TIGR,2020-11-03,455200,4.380000114440918,4.400000095367432,4.492000102996826,4.329999923706055
TIGR,2020-11-04,462900,4.46999979019165,4.460000038146973,4.5,4.380000114440918
TIGR,2020-11-05,492700,4.71999979019165,4.599999904632568,4.78000020980835,4.574999809265137
TIGR,2020-11-06,768700,4.96999979019165,4.699999809265137,5.130000114440918,4.697000026702881
TIGR,2020-11-09,1014300,5.21999979019165,5.25600004196167,5.25600004196167,5.0
TIGR,2020-11-10,613400,4.940000057220459,5.150000095367432,5.199999809265137,4.834000110626221
TIGR,2020-11-11,646900,5.090000152587891,4.900000095367432,5.199999809265137,4.860000133514404
TIGR,2020-11-12,1058400,5.079999923706055,5.159999847412109,5.25,5.019999980926514
TIGR,2020-11-13,1815700,5.380000114440918,5.110000133514404,5.420000076293945,5.110000133514404
TIGR,2020-11-16,2333200,5.960000038146973,6.050000190734863,6.099999904632568,5.679999828338623
TIGR,2020-11-17,1277700,6.130000114440918,5.800000190734863,6.199999809265137,5.679999828338623
TIGR,2020-11-18,1643800,5.639999866485596,6.21999979019165,6.289999961853027,5.599999904632568
TIGR,2020-11-19,5206400,7.170000076293945,5.900000095367432,7.380000114440918,5.75
TIGR,2020-11-20,3072200,7.150000095367432,7.039999961853027,7.25,6.78000020980835
TIGR,2020-11-23,4299400,7.099999904632568,7.349999904632568,7.409999847412109,6.940000057220459
TIGR,2020-11-24,2086000,6.949999809265137,7.119999885559082,7.179999828338623,6.820000171661377
TIGR,2020-11-25,7326100,6.650000095367432,6.449999809265137,6.900000095367432,5.809999942779541
TIGR,2020-11-27,1941300,6.239999771118164,6.690000057220459,6.809999942779541,6.190000057220459
TIGR,2020-11-30,1753500,5.940000057220459,6.179999828338623,6.239999771118164,5.75
TIGR,2020-12-01,2908200,5.349999904632568,5.940000057220459,6.0,5.28000020980835
TIGR,2020-12-02,2421400,5.420000076293945,5.349999904632568,5.849999904632568,5.28000020980835
TIGR,2020-12-03,2258400,5.71999979019165,5.650000095367432,5.949999809265137,5.519999980926514
TIGR,2020-12-04,1084900,5.510000228881836,5.71999979019165,5.809999942779541,5.440000057220459
TIGR,2020-12-07,750500,5.519999980926514,5.510000228881836,5.630000114440918,5.449999809265137
TIGR,2020-12-08,1666400,5.539999961853027,5.651000022888184,5.78000020980835,5.46999979019165
TIGR,2020-12-09,1105200,5.349999904632568,5.519999980926514,5.541999816894531,5.320000171661377
TIGR,2020-12-10,1143500,5.489999771118164,5.340000152587891,5.514999866485596,5.119999885559082
TIGR,2020-12-11,832100,5.349999904632568,5.400000095367432,5.610000133514404,5.269999980926514
TIGR,2020-12-14,1615000,5.670000076293945,5.389999866485596,5.900000095367432,5.385000228881836
TIGR,2020-12-15,802000,5.619999885559082,5.769999980926514,5.789999961853027,5.519999980926514
TIGR,2020-12-16,816900,5.510000228881836,5.679999828338623,5.710000038146973,5.449999809265137
TIGR,2020-12-17,2131700,6.110000133514404,5.559999942779541,6.130000114440918,5.53000020980835
TIGR,2020-12-18,3157800,6.110000133514404,6.119999885559082,6.46999979019165,5.849999904632568
TIGR,2020-12-21,1400300,5.900000095367432,5.989999771118164,6.179999828338623,5.619999885559082
TIGR,2020-12-22,11409700,7.880000114440918,6.21999979019165,8.319999694824219,6.21999979019165
TIGR,2020-12-23,6033000,6.940000057220459,7.539999961853027,7.579999923706055,6.869999885559082
TIGR,2020-12-24,1830900,6.789999961853027,7.159999847412109,7.170000076293945,6.550000190734863
TIGR,2020-12-28,1812200,6.610000133514404,6.840000152587891,6.920000076293945,6.429999828338623
TIGR,2020-12-29,5385800,7.289999961853027,6.699999809265137,7.340000152587891,6.539999961853027
TIGR,2020-12-30,3661900,7.230000019073486,7.400000095367432,7.579999923706055,6.980000019073486
TIGR,2020-12-31,10043100,7.940000057220459,7.150000095367432,8.449999809265137,7.110000133514404
TIGR,2021-01-04,14588500,8.65999984741211,8.119999885559082,9.180000305175781,7.320000171661377
TIGR,2021-01-05,12531700,9.569999694824219,8.479999542236328,9.84000015258789,8.199999809265137
TIGR,2021-01-06,6556200,9.25,9.319999694824219,9.979999542236328,8.850000381469727
TIGR,2021-01-07,2894700,9.350000381469727,9.314000129699707,9.770000457763672,9.140000343322754
TIGR,2021-01-08,9340900,10.75,9.649999618530273,10.979999542236328,9.260000228881836
TIGR,2021-01-11,5784100,9.890000343322754,10.229999542236328,10.829999923706055,9.8100004196167
TIGR,2021-01-12,11382400,12.1899995803833,10.329999923706055,12.449999809265137,10.069999694824219
TIGR,2021-01-13,12921500,12.479999542236328,12.5,13.770000457763672,11.510000228881836
TIGR,2021-01-14,9613100,13.75,12.949999809265137,14.600000381469727,12.600000381469727
TIGR,2021-01-15,10206200,13.90999984741211,13.949999809265137,15.25,12.829999923706055
TIGR,2021-01-19,9408300,14.930000305175781,14.680000305175781,15.859999656677246,14.5
TIGR,2021-01-20,6460500,14.880000114440918,15.899999618530273,16.09000015258789,14.260000228881836
TIGR,2021-01-21,15424900,18.40999984741211,14.350000381469727,18.8799991607666,14.100000381469727
TIGR,2021-01-22,10049700,17.760000228881836,17.84000015258789,18.09000015258789,16.579999923706055
TIGR,2021-01-25,11449000,17.479999542236328,19.100000381469727,20.09000015258789,15.34000015258789
TIGR,2021-01-26,5964500,17.219999313354492,18.329999923706055,18.329999923706055,16.8700008392334
TIGR,2021-01-27,6501600,16.360000610351562,16.0,17.834999084472656,15.649999618530273
TIGR,2021-01-28,4018000,16.479999542236328,16.3799991607666,16.780000686645508,15.5
TIGR,2021-01-29,6006200,15.779999732971191,16.399999618530273,17.180999755859375,15.100000381469727
TIGR,2021-02-01,7606800,18.700000762939453,16.149999618530273,19.299999237060547,15.90999984741211
TIGR,2021-02-02,13581700,20.200000762939453,20.190000534057617,21.989999771118164,18.850000381469727
TIGR,2021-02-03,18498800,23.469999313354492,21.016000747680664,24.649999618530273,20.75
TIGR,2021-02-04,16701200,27.049999237060547,24.334999084472656,27.979999542236328,24.260000228881836
TIGR,2021-02-05,13523200,26.149999618530273,25.979999542236328,27.549999237060547,23.020000457763672
TIGR,2021-02-08,6100500,26.579999923706055,25.850000381469727,27.579999923706055,25.700000762939453
TIGR,2021-02-09,13320800,28.850000381469727,28.5,30.01300048828125,27.110000610351562
TIGR,2021-02-10,12809500,29.450000762939453,31.350000381469727,31.850000381469727,29.059999465942383
TIGR,2021-02-11,7655800,27.850000381469727,29.450000762939453,29.700000762939453,26.3700008392334
TIGR,2021-02-12,6796800,29.969999313354492,26.239999771118164,30.959999084472656,25.93000030517578
TIGR,2021-02-16,14765600,36.720001220703125,31.312999725341797,37.33000183105469,30.40999984741211
TIGR,2021-02-17,10656300,34.20000076293945,35.79399871826172,37.540000915527344,32.36199951171875
TIGR,2021-02-18,8663500,31.420000076293945,32.380001068115234,33.16999816894531,29.520000457763672
TIGR,2021-02-19,16664500,34.97999954223633,35.470001220703125,38.5,34.1150016784668
TIGR,2021-02-22,9954800,31.100000381469727,33.20000076293945,34.7599983215332,30.298999786376953
TIGR,2021-02-23,13573700,27.979999542236328,27.499000549316406,29.479999542236328,24.5
TIGR,2021-02-24,7893300,26.969999313354492,28.100000381469727,29.06999969482422,26.15999984741211
TIGR,2021-02-25,8925100,24.760000228881836,26.639999389648438,28.5,24.34000015258789
TIGR,2021-02-26,11544700,23.850000381469727,24.98200035095215,25.878999710083008,22.600000381469727
TIGR,2021-03-01,6975600,25.709999084472656,25.700000762939453,26.43000030517578,24.799999237060547
TIGR,2021-03-02,7124300,23.75,25.790000915527344,27.18000030517578,23.229999542236328
TIGR,2021-03-03,9720800,21.959999084472656,23.799999237060547,24.729999542236328,21.170000076293945
TIGR,2021-03-04,10245000,20.329999923706055,20.850000381469727,22.1299991607666,19.459999084472656
TIGR,2021-03-05,13749600,19.299999237060547,21.0,21.29599952697754,16.270999908447266
TIGR,2021-03-08,8131000,16.690000534057617,18.760000228881836,18.920000076293945,16.510000228881836
TIGR,2021-03-09,10438500,19.6200008392334,17.5,20.170000076293945,17.020000457763672
TIGR,2021-03-10,11746400,19.229999542236328,21.829999923706055,21.989999771118164,18.610000610351562
TIGR,2021-03-11,10013100,23.770000457763672,20.29400062561035,23.850000381469727,20.100000381469727
TIGR,2021-03-12,7764200,23.739999771118164,21.825000762939453,24.579999923706055,21.420000076293945
TIGR,2021-03-15,7620500,22.600000381469727,24.270000457763672,24.34000015258789,21.780000686645508
TIGR,2021-03-16,7579400,21.270000457763672,23.570999145507812,23.799999237060547,20.40999984741211
TIGR,2021-03-17,5184600,21.40999984741211,20.02400016784668,21.850000381469727,19.700000762939453
TIGR,2021-03-18,4031200,20.989999771118164,20.760000228881836,22.170000076293945,20.75
TIGR,2021-03-19,4054600,20.760000228881836,21.1299991607666,21.239999771118164,19.809999465942383
TIGR,2021-03-22,6112300,19.219999313354492,20.959999084472656,20.969999313354492,18.899999618530273
TIGR,2021-03-23,6665100,17.799999237060547,18.604000091552734,19.299999237060547,17.5
TIGR,2021-03-24,8572300,16.020000457763672,18.290000915527344,18.290000915527344,15.75
TIGR,2021-03-25,9583200,16.43000030517578,14.380999565124512,16.579999923706055,14.151000022888184
TIGR,2021-03-26,21687400,14.470000267028809,17.510000228881836,17.510000228881836,13.010000228881836
TIGR,2021-03-29,8779200,14.289999961853027,14.918000221252441,15.350000381469727,13.859999656677246
TIGR,2021-03-30,11067200,14.710000038146973,14.489999771118164,14.880000114440918,12.869999885559082
TIGR,2021-03-31,21426600,17.790000915527344,14.854999542236328,18.079999923706055,14.5600004196167
TIGR,2021-04-01,17886500,17.579999923706055,18.8799991607666,19.850000381469727,16.799999237060547
TIGR,2021-04-05,6011600,17.0,18.0,18.139999389648438,16.709999084472656
TIGR,2021-04-06,8439500,18.40999984741211,16.649999618530273,19.1200008392334,16.149999618530273
TIGR,2021-04-07,5893500,16.829999923706055,17.8799991607666,18.299999237060547,16.649999618530273
TIGR,2021-04-08,10922500,19.200000762939453,17.239999771118164,19.479999542236328,16.90999984741211
TIGR,2021-04-09,11423100,19.959999084472656,18.149999618530273,20.25,18.100000381469727
TIGR,2021-04-12,11889100,18.40999984741211,19.540000915527344,20.8799991607666,18.0
TIGR,2021-04-13,8197700,17.959999084472656,18.572999954223633,19.479999542236328,17.260000228881836
TIGR,2021-04-14,17803800,19.8799991607666,18.239999771118164,21.350000381469727,18.05500030517578
TIGR,2021-04-15,10479200,18.920000076293945,20.503999710083008,20.690000534057617,18.020000457763672
TIGR,2021-04-16,6217800,19.170000076293945,18.93000030517578,19.3799991607666,18.09000015258789
TIGR,2021-04-19,11210700,20.209999084472656,18.770000457763672,20.510000228881836,18.510000228881836
TIGR,2021-04-20,12609500,17.360000610351562,19.766000747680664,19.799999237060547,16.420000076293945
TIGR,2021-04-21,6773100,18.110000610351562,16.899999618530273,18.59000015258789,16.799999237060547
TIGR,2021-04-22,9087200,18.329999923706055,18.260000228881836,19.700000762939453,17.6299991607666
TIGR,2021-04-23,9842800,20.93000030517578,19.079999923706055,21.100000381469727,18.75
TIGR,2021-04-26,8767900,21.809999465942383,21.329999923706055,22.41900062561035,20.309999465942383
TIGR,2021-04-27,4876900,21.299999237060547,22.073999404907227,22.25,20.76099967956543
TIGR,2021-04-28,9651800,22.479999542236328,21.25,23.299999237060547,21.09000015258789
TIGR,2021-04-29,5680500,21.510000228881836,22.945999145507812,22.945999145507812,20.8799991607666
TIGR,2021-04-30,4119200,21.360000610351562,20.34000015258789,22.420000076293945,20.110000610351562
TIGR,2021-05-03,6001000,19.440000534057617,21.15999984741211,21.239999771118164,19.049999237060547
TIGR,2021-05-04,4194800,19.329999923706055,19.420000076293945,19.790000915527344,18.469999313354492
TIGR,2021-05-05,3923700,18.579999923706055,19.600000381469727,20.149999618530273,18.031999588012695
TIGR,2021-05-06,6410100,17.139999389648438,18.6299991607666,18.719999313354492,16.719999313354492
TIGR,2021-05-07,4676300,17.059999465942383,17.75,18.100000381469727,16.665000915527344
TIGR,2021-05-10,6638500,15.529999732971191,16.65999984741211,16.690000534057617,15.359999656677246
TIGR,2021-05-11,8506200,15.930000305175781,14.680000305175781,16.34000015258789,14.399999618530273
TIGR,2021-05-12,8054500,15.0600004196167,16.253000259399414,16.716999053955078,14.930000305175781
TIGR,2021-05-13,6118700,14.65999984741211,15.510000228881836,15.970000267028809,14.210000038146973
TIGR,2021-05-14,6884400,16.790000915527344,15.25,17.049999237060547,15.25
TIGR,2021-05-17,4459200,17.079999923706055,16.65999984741211,17.299999237060547,16.18000030517578
TIGR,2021-05-18,4709200,17.420000076293945,17.437999725341797,18.18000030517578,16.8700008392334
TIGR,2021-05-19,5253400,17.600000381469727,16.940000534057617,17.979999542236328,16.690000534057617
TIGR,2021-05-20,3421600,17.729999542236328,17.860000610351562,18.149999618530273,17.420000076293945
TIGR,2021-05-21,3428400,17.389999389648438,17.790000915527344,17.829999923706055,16.920000076293945
TIGR,2021-05-24,4646000,17.139999389648438,17.34000015258789,17.729999542236328,16.579999923706055
TIGR,2021-05-25,30853400,19.700000762939453,18.75,21.0,18.690000534057617
TIGR,2021-05-26,14896300,22.209999084472656,20.43600082397461,22.440000534057617,19.1200008392334
TIGR,2021-05-27,16457200,22.200000762939453,22.1299991607666,22.915000915527344,21.235000610351562
TIGR,2021-05-28,10139100,22.790000915527344,21.93000030517578,23.950000762939453,21.899999618530273
TIGR,2021-06-01,8421500,24.209999084472656,23.84000015258789,24.700000762939453,23.079999923706055
TIGR,2021-06-02,8434700,23.059999465942383,23.586999893188477,24.200000762939453,22.030000686645508
TIGR,2021-06-03,11357500,24.860000610351562,22.31999969482422,26.200000762939453,22.200000762939453
TIGR,2021-06-04,15705800,26.700000762939453,26.0,28.3799991607666,25.059999465942383
TIGR,2021-06-07,8463500,26.790000915527344,26.867000579833984,27.719999313354492,25.68000030517578
TIGR,2021-06-08,10955900,25.09000015258789,24.75,26.450000762939453,24.489999771118164
TIGR,2021-06-09,20323400,26.920000076293945,25.899999618530273,28.899999618530273,25.530000686645508
TIGR,2021-06-10,10152400,25.719999313354492,28.16699981689453,28.25,25.329999923706055
TIGR,2021-06-11,12783800,28.559999465942383,26.0,28.75,25.6200008392334
TIGR,2021-06-14,9328200,28.549999237060547,29.14299964904785,29.459999084472656,27.1200008392334
TIGR,2021-06-15,18362000,23.899999618530273,27.8799991607666,29.93000030517578,23.100000381469727
TIGR,2021-06-16,11867400,24.510000228881836,23.989999771118164,25.1200008392334,22.649999618530273
TIGR,2021-06-17,10553600,24.950000762939453,24.381000518798828,26.139999389648438,24.360000610351562
TIGR,2021-06-18,7117900,25.040000915527344,25.549999237060547,26.25,24.43000030517578
TIGR,2021-06-21,10166400,23.010000228881836,25.139999389648438,25.360000610351562,22.259000778198242
TIGR,2021-06-22,6043100,24.079999923706055,23.010000228881836,24.469999313354492,22.75
TIGR,2021-06-23,10533800,26.6200008392334,24.229999542236328,26.84000015258789,24.229999542236328
TIGR,2021-06-24,7709100,26.860000610351562,26.829999923706055,27.299999237060547,25.399999618530273
TIGR,2021-06-25,9063500,27.079999923706055,27.68000030517578,28.709999084472656,26.06999969482422
TIGR,2021-06-28,7035300,28.31999969482422,27.44499969482422,28.450000762939453,27.110000610351562
TIGR,2021-06-29,7227500,29.280000686645508,28.010000228881836,29.700000762939453,27.59000015258789
TIGR,2021-06-30,4224800,28.979999542236328,29.09000015258789,29.579999923706055,28.280000686645508
TIGR,2021-07-01,9008600,26.170000076293945,28.739999771118164,29.450000762939453,26.0
TIGR,2021-07-02,4564200,25.56999969482422,26.788000106811523,27.149999618530273,25.200000762939453
TIGR,2021-07-06,18849000,21.889999389648438,22.920000076293945,23.079999923706055,21.319000244140625
TIGR,2021-07-07,9139700,20.790000915527344,22.655000686645508,22.700000762939453,20.5
TIGR,2021-07-08,9374300,20.219999313354492,19.31999969482422,20.649999618530273,18.860000610351562
TIGR,2021-07-09,7593400,20.510000228881836,21.049999237060547,21.239999771118164,19.559999465942383
TIGR,2021-07-12,4925900,19.889999389648438,20.510000228881836,21.059999465942383,19.420000076293945
TIGR,2021-07-13,4972000,19.719999313354492,19.790000915527344,20.450000762939453,19.510000228881836
TIGR,2021-07-14,7602600,18.170000076293945,19.299999237060547,19.860000610351562,17.59000015258789
TIGR,2021-07-15,7061300,18.56999969482422,18.229999542236328,19.610000610351562,18.229999542236328
TIGR,2021-07-16,5784200,17.920000076293945,18.790000915527344,18.809999465942383,17.639999389648438
TIGR,2021-07-19,5865900,17.770000457763672,17.450000762939453,17.950000762939453,17.049999237060547
TIGR,2021-07-20,7075300,18.0,18.040000915527344,18.170000076293945,16.600000381469727
TIGR,2021-07-21,9339900,19.670000076293945,18.003000259399414,20.309999465942383,17.899999618530273
TIGR,2021-07-22,8771300,18.06999969482422,19.68000030517578,19.799999237060547,17.65999984741211
TIGR,2021-07-23,10833400,16.8799991607666,17.239999771118164,17.799999237060547,16.100000381469727
TIGR,2021-07-26,11507700,16.68000030517578,15.699999809265137,17.75,15.449999809265137
TIGR,2021-07-27,15087700,14.529999732971191,16.450000762939453,16.65999984741211,13.65999984741211
