symbol,date,volume,close,open,high,low
FNB,1994-01-24,6353,1.439534068107605,1.4159352475179636,1.4631328886972461,1.4159352475179636
FNB,1994-01-25,4724,1.4159349203109741,1.4159349203109741,1.427734254560324,1.4159349203109741
FNB,1994-01-26,3258,1.427734136581421,1.4277341365814211,1.4277341365814211,1.4277341365814211
FNB,1994-01-27,0,1.427734136581421,1.4277341365814211,1.4277341365814211,1.4277341365814211
FNB,1994-01-28,2443,1.463133454322815,1.463133454322815,1.463133454322815,1.463133454322815
FNB,1994-01-31,3421,1.4513331651687622,1.4631324990021386,1.4631324990021386,1.4513331651687622
FNB,1994-02-01,7167,1.463133454322815,1.4159357948976214,1.463133454322815,1.4159357948976214
FNB,1994-02-02,489,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-03,2443,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-04,12217,1.439534068107605,1.4159352475179636,1.4631328886972461,1.4159352475179636
FNB,1994-02-07,2606,1.463133454322815,1.4159357948976214,1.463133454322815,1.4159357948976214
FNB,1994-02-08,16615,1.4159349203109741,1.4513332163340533,1.4631325505834032,1.4159349203109741
FNB,1994-02-09,1955,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-10,1792,1.463133454322815,1.463133454322815,1.463133454322815,1.4277351364351172
FNB,1994-02-11,5212,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-14,3258,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-15,6516,1.4159349203109741,1.4159349203109741,1.5103304741308616,1.4159349203109741
FNB,1994-02-16,3258,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-17,1792,1.4159349203109741,1.4513332163340533,1.4513332163340533,1.4159349203109741
FNB,1994-02-18,2606,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-22,4887,1.4159349203109741,1.4159349203109741,1.4159349203109741,1.4159349203109741
FNB,1994-02-23,8796,1.4159349203109741,1.4631325505834032,1.4631325505834032,1.3687369967635157
FNB,1994-02-24,3258,1.345138669013977,1.345138669013977,1.345138669013977,1.345138669013977
FNB,1994-02-25,1303,1.3687376976013184,1.333339383453162,1.3687376976013184,1.333339383453162
FNB,1994-02-28,15312,1.439534068107605,1.3215395252467532,1.439534068107605,1.3215395252467532
FNB,1994-03-01,13520,1.2743420600891113,1.4159356060281696,1.4159356060281696,1.2743420600891113
FNB,1994-03-02,4072,1.2507431507110596,1.274342125117666,1.3215399272932857,1.227144176304453
FNB,1994-03-03,1629,1.2507431507110596,1.2507431507110596,1.2507431507110596,1.2507431507110596
FNB,1994-03-04,489,1.3760066032409668,1.2692475477515495,1.3760066032409668,1.2692475477515495
FNB,1994-03-07,1955,1.2811094522476196,1.2811094522476196,1.2811094522476196,1.2811094522476196
FNB,1994-03-08,489,1.304834008216858,1.304834008216858,1.304834008216858,1.304834008216858
FNB,1994-03-09,0,1.304834008216858,1.304834008216858,1.304834008216858,1.304834008216858
FNB,1994-03-10,6516,1.3522825241088867,1.3522825241088865,1.3522825241088865,1.3522825241088865
FNB,1994-03-11,652,1.3760066032409668,1.3760066032409668,1.3760066032409668,1.3760066032409668
FNB,1994-03-14,7819,1.3404207229614258,1.2811101015080593,1.376007036866894,1.2811101015080593
FNB,1994-03-15,0,1.3404207229614258,1.3404207229614258,1.3404207229614258,1.3404207229614258
FNB,1994-03-16,814,1.292971134185791,1.292971134185791,1.292971134185791,1.292971134185791
FNB,1994-03-17,2932,1.3760066032409668,1.3285581505141515,1.3760066032409668,1.3285581505141515
FNB,1994-03-18,3746,1.3760066032409668,1.3048338504425776,1.3760066032409668,1.3048338504425776
FNB,1994-03-21,0,1.3760066032409668,1.3760066032409668,1.3760066032409668,1.3760066032409668
FNB,1994-03-22,15637,1.3404207229614258,1.376007036866894,1.376007036866894,1.3048342616395783
FNB,1994-03-23,8470,1.3285577297210693,1.3048334371636725,1.3760061674195767,1.3048334371636725
FNB,1994-03-24,14497,1.3760066032409668,1.3285581505141515,1.3760066032409668,1.3048338504425776
FNB,1994-03-25,6516,1.304834008216858,1.3404204626271623,1.3404204626271623,1.304834008216858
FNB,1994-03-28,8144,1.3285577297210693,1.3285577297210693,1.3285577297210693,1.3285577297210693
FNB,1994-03-29,0,1.3285577297210693,1.3285577297210693,1.3285577297210693,1.3285577297210693
FNB,1994-03-30,3421,1.304834008216858,1.304834008216858,1.304834008216858,1.304834008216858
FNB,1994-03-31,7167,1.3760066032409668,1.3048338504425776,1.3760066032409668,1.3048338504425776
FNB,1994-04-04,2606,1.304834008216858,1.352282614097264,1.352282614097264,1.304834008216858
FNB,1994-04-05,977,1.2811094522476196,1.2811094522476196,1.2811094522476196,1.2811094522476196
FNB,1994-04-06,163,1.2811094522476196,1.2811094522476196,1.2811094522476196,1.2811094522476196
FNB,1994-04-07,3584,1.3522825241088867,1.2811097674408578,1.3522825241088865,1.2811097674408578
FNB,1994-04-08,0,1.3522825241088867,1.3522825241088865,1.3522825241088865,1.3522825241088865
FNB,1994-04-11,2769,1.3760066032409668,1.3760066032409668,1.3760066032409668,1.2811096977873364
FNB,1994-04-12,9285,1.3760066032409668,1.3760066032409668,1.3760066032409668,1.2573853977157625
FNB,1994-04-13,15800,1.3760066032409668,1.2573853977157625,1.3760066032409668,1.2573853977157625
FNB,1994-04-14,1792,1.3997306823730469,1.3048337819040325,1.3997306823730469,1.3048337819040325
FNB,1994-04-15,814,1.304834008216858,1.399730925144969,1.399730925144969,1.304834008216858
FNB,1994-04-18,6353,1.3997306823730469,1.3048337819040325,1.3997306823730469,1.3048337819040325
FNB,1994-04-19,2118,1.3997306823730469,1.3997306823730469,1.3997306823730469,1.3997306823730469
FNB,1994-04-20,2443,1.3997306823730469,1.3997306823730469,1.3997306823730469,1.3048337819040325
FNB,1994-04-21,0,1.3997306823730469,1.3997306823730469,1.3997306823730469,1.3997306823730469
FNB,1994-04-22,6190,1.3997306823730469,1.3048337819040325,1.3997306823730469,1.3048337819040325
FNB,1994-04-25,1792,1.3522825241088867,1.3522825241088865,1.3522825241088865,1.3522825241088865
FNB,1994-04-26,652,1.3522825241088867,1.3522825241088865,1.3522825241088865,1.3522825241088865
FNB,1994-04-28,1629,1.447178840637207,1.447178840637207,1.447178840637207,1.447178840637207
FNB,1994-04-29,3258,1.3522825241088867,1.4471794347220313,1.4471794347220313,1.3522825241088865
FNB,1994-05-02,27691,1.494627833366394,1.4709033878279656,1.494627833366394,1.4234550864163906
FNB,1994-05-03,3746,1.4234552383422852,1.44717939158016,1.44717939158016,1.4234552383422852
FNB,1994-05-04,14738,1.5942702293395996,1.444807418372821,1.5942702293395996,1.444807418372821
FNB,1994-05-05,2017,1.4697179794311523,1.5942702231416706,1.5942702231416706,1.4448074127559478
FNB,1994-05-06,465,1.4697179794311523,1.4697179794311523,1.4697179794311523,1.4697179794311523
FNB,1994-05-09,5585,1.5942702293395996,1.4697179851448687,1.5942702293395996,1.4697179851448687
FNB,1994-05-10,7912,1.5195386409759521,1.4697178082606717,1.5195386409759521,1.4697178082606717
FNB,1994-05-11,30251,1.4697179794311523,1.4697179794311523,1.5195388179488092,1.4697179794311523
FNB,1994-05-12,23115,1.569359302520752,1.569359302520752,1.569359302520752,1.4448070869011387
FNB,1994-05-13,1086,1.4697179794311523,1.4697179794311523,1.4697179794311523,1.4697179794311523
FNB,1994-05-16,27148,1.494627833366394,1.469717423529605,1.5444486530399721,1.469717423529605
FNB,1994-05-17,6205,1.5195386409759521,1.4697178082606717,1.5195386409759521,1.4697178082606717
FNB,1994-05-18,35215,1.569359302520752,1.5319936820597708,1.569359302520752,1.4946280615987897
FNB,1994-05-19,465,1.569359302520752,1.569359302520752,1.569359302520752,1.569359302520752
FNB,1994-05-20,6826,1.494627833366394,1.494627833366394,1.494627833366394,1.494627833366394
FNB,1994-05-23,776,1.5444484949111938,1.5444484949111938,1.5444484949111938,1.5444484949111938
FNB,1994-05-24,23735,1.5942702293395996,1.5195388238562102,1.5942702293395996,1.507083614178375
FNB,1994-05-25,776,1.5070830583572388,1.5319934685258032,1.5319934685258032,1.507083058357239
FNB,1994-05-26,155,1.5195386409759521,1.5195386409759521,1.5195386409759521,1.5195386409759521
FNB,1994-05-27,1862,1.5195386409759521,1.5942700374652317,1.5942700374652317,1.5195386409759521
FNB,1994-05-31,155,1.5195386409759521,1.5195386409759521,1.5195386409759521,1.5195386409759521
FNB,1994-06-01,0,1.5195386409759521,1.5195386409759521,1.5195386409759521,1.5195386409759521
FNB,1994-06-02,4344,1.5942702293395996,1.5195388238562102,1.5942702293395996,1.5195388238562102
FNB,1994-06-03,3103,1.5195386409759521,1.5942700374652317,1.5942700374652317,1.5195386409759521
FNB,1994-06-06,28855,1.5265456438064575,1.5515709288177932,1.5515709288177932,1.5265456438064577
FNB,1994-06-07,6671,1.5515704154968262,1.5515704154968262,1.6016211170568782,1.5265451387648437
FNB,1994-06-08,13807,1.5390589237213135,1.5765968667848493,1.6016223102567373,1.526546276033468
FNB,1994-06-09,310,1.5265456438064575,1.5265456438064577,1.5265456438064577,1.5265456438064577
FNB,1994-06-10,14738,1.5390589237213135,1.526546276033468,1.6016223102567373,1.526546276033468
FNB,1994-06-13,2327,1.5390589237213135,1.526546276033468,1.6016223102567373,1.526546276033468
FNB,1994-06-14,3413,1.5390589237213135,1.5765968667848493,1.5765968667848493,1.526546276033468
FNB,1994-06-15,20788,1.6016218662261963,1.5265458528168556,1.6016218662261963,1.5265458528168556
FNB,1994-06-16,4499,1.6016218662261963,1.5265458528168556,1.6016218662261963,1.5265458528168556
FNB,1994-06-17,5275,1.5265456438064575,1.5515709288177932,1.6016216469366003,1.5265456438064577
FNB,1994-06-20,155,1.5265456438064575,1.5265456438064577,1.5265456438064577,1.5265456438064577
FNB,1994-06-21,2637,1.5265456438064575,1.5265456438064577,1.6016216469366003,1.5265456438064577
FNB,1994-06-22,155,1.6016218662261963,1.6016218662261963,1.6016218662261963,1.6016218662261963
FNB,1994-06-23,0,1.6016218662261963,1.6016218662261963,1.6016218662261963,1.6016218662261963
FNB,1994-06-24,310,1.6516722440719604,1.6516722440719604,1.6516722440719604,1.6516722440719604
FNB,1994-06-27,18926,1.5015201568603516,1.526545438506115,1.6516721429271635,1.5015201568603516
FNB,1994-06-28,5740,1.6516722440719604,1.5015202488101684,1.6516722440719604,1.5015202488101684
FNB,1994-06-29,3103,1.5765960216522217,1.576596021652222,1.576596021652222,1.576596021652222
FNB,1994-06-30,4964,1.6516722440719604,1.6516722440719604,1.6516722440719604,1.5265455319884256
FNB,1994-07-01,7291,1.5515704154968262,1.5265451387648437,1.65167181861693,1.5265451387648437
FNB,1994-07-05,3258,1.5515704154968262,1.6141337554228694,1.6141337554228694,1.5515704154968262
FNB,1994-07-06,8377,1.6516722440719604,1.589108888030193,1.6516722440719604,1.5265455319884256
FNB,1994-07-07,0,1.6516722440719604,1.6516722440719604,1.6516722440719604,1.6516722440719604
FNB,1994-07-08,141791,1.6516722440719604,1.5515708151666825,1.6516722440719604,1.5515708151666825
FNB,1994-07-11,2172,1.6766971349716187,1.6766971349716187,1.6766971349716187,1.6766971349716187
FNB,1994-07-12,3413,1.5765960216522217,1.576596021652222,1.576596021652222,1.576596021652222
FNB,1994-07-13,4189,1.6016218662261963,1.5891092220073322,1.6892105238544013,1.5891092220073322
FNB,1994-07-14,103008,1.8018239736557007,1.6516721362885172,1.8018239736557007,1.6516721362885172
FNB,1994-07-15,17995,1.701723337173462,1.8018244921599043,1.8018244921599043,1.6766979003306937
FNB,1994-07-18,94166,1.7517740726470947,1.7767993636505635,1.7767993636505635,1.6766980515405172
FNB,1994-07-19,22805,1.7767983675003052,1.7767983675003054,1.7767983675003054,1.7517730905270927
FNB,1994-07-20,25442,1.7517740726470947,1.7267487816436258,1.7517740726470947,1.7267487816436258
FNB,1994-07-21,22184,1.7267485857009888,1.7267485857009885,1.7767991620284416,1.7267485857009885
FNB,1994-07-22,1551,1.7267485857009888,1.7267485857009885,1.7767991620284416,1.7267485857009885
FNB,1994-07-25,8998,1.7767983675003052,1.7267478135538799,1.7767983675003054,1.7267478135538799
FNB,1994-07-26,6826,1.7267485857009888,1.7267485857009885,1.7267485857009885,1.7267485857009885
FNB,1994-07-27,8377,1.7517740726470947,1.7267487816436258,1.7517740726470947,1.7267487816436258
FNB,1994-07-28,4344,1.7267485857009888,1.7267485857009885,1.7767991620284416,1.7267485857009885
FNB,1994-07-29,19547,1.7517740726470947,1.7517740726470947,1.7517740726470947,1.7267487816436258
FNB,1994-08-01,18461,1.7267485857009888,1.7267485857009885,1.751773873864715,1.7267485857009885
FNB,1994-08-02,2792,1.7267485857009888,1.7267485857009885,1.751773873864715,1.7267485857009885
FNB,1994-08-03,11170,1.7267485857009888,1.7267485857009885,1.7267485857009885,1.7267485857009885
FNB,1994-08-04,9618,1.7267485857009888,1.7267485857009885,1.751773873864715,1.7267485857009885
FNB,1994-08-05,13962,1.7142363786697388,1.7267490259417455,1.7267490259417455,1.7017237313977318
FNB,1994-08-08,2327,1.7767983675003052,1.7017225365806672,1.7767983675003054,1.7017225365806672
FNB,1994-08-09,10394,1.6766971349716187,1.7017225603910737,1.7017225603910737,1.6766971349716187
FNB,1994-08-10,1862,1.6766971349716187,1.6766971349716187,1.6766971349716187,1.6766971349716187
FNB,1994-08-11,16289,1.6766971349716187,1.6766971349716187,1.7267478377144387,1.6766971349716187
FNB,1994-08-12,11014,1.701723337173462,1.6766979003306937,1.751773914666683,1.6766979003306937
FNB,1994-08-15,155,1.6766971349716187,1.6766971349716187,1.6766971349716187,1.6766971349716187
FNB,1994-08-16,0,1.6766971349716187,1.6766971349716187,1.6766971349716187,1.6766971349716187
FNB,1994-08-17,0,1.6766971349716187,1.6766971349716187,1.6766971349716187,1.6766971349716187
FNB,1994-08-18,5119,1.701723337173462,1.751773914666683,1.751773914666683,1.6766979003306937
FNB,1994-08-19,0,1.701723337173462,1.701723337173462,1.701723337173462,1.701723337173462
FNB,1994-08-22,6981,1.7517740726470947,1.7267487816436258,1.7517740726470947,1.6766980515405172
FNB,1994-08-23,2017,1.7517740726470947,1.6766980515405172,1.7517740726470947,1.6766980515405172
FNB,1994-08-24,28544,1.6766971349716187,1.6766971349716187,1.7517731150378038,1.6766971349716187
FNB,1994-08-25,7136,1.6766971349716187,1.6766971349716187,1.7517731150378038,1.6766971349716187
FNB,1994-08-26,3878,1.701723337173462,1.751773914666683,1.751773914666683,1.701723337173462
FNB,1994-08-29,4654,1.6766971349716187,1.7142351990527562,1.7142351990527562,1.6766971349716187
FNB,1994-08-30,776,1.7517740726470947,1.701723490640157,1.7517740726470947,1.6766980515405172
FNB,1994-08-31,2017,1.7517740726470947,1.6766980515405172,1.7517740726470947,1.6766980515405172
FNB,1994-09-01,4033,1.6892105340957642,1.6892105340957642,1.7517739036655506,1.6766978898010383
FNB,1994-09-02,2792,1.6836819648742676,1.6836819648742674,1.7339411701771952,1.6836819648742674
FNB,1994-09-06,4654,1.6836819648742676,1.6836819648742674,1.6836819648742674,1.6836819648742674
FNB,1994-09-07,4189,1.7590707540512085,1.7590707540512087,1.7590707540512087,1.6836820180713739
FNB,1994-09-08,4964,1.6836819648742676,1.7213764060297214,1.7590706984721427,1.6836819648742674
FNB,1994-09-09,621,1.6836819648742676,1.6836819648742674,1.6836819648742674,1.6836819648742674
FNB,1994-09-12,9618,1.633423089981079,1.6836823054504693,1.6836823054504693,1.633423089981079
FNB,1994-09-13,8532,1.633423089981079,1.633423089981079,1.7088119875416958,1.633423089981079
FNB,1994-09-14,10239,1.633423089981079,1.633423089981079,1.7088119875416958,1.633423089981079
FNB,1994-09-15,155,1.633423089981079,1.633423089981079,1.633423089981079,1.633423089981079
FNB,1994-09-16,5275,1.708811640739441,1.708811640739441,1.708811640739441,1.633422758478951
FNB,1994-09-19,7602,1.633423089981079,1.7088119875416958,1.7088119875416958,1.633423089981079
FNB,1994-09-20,3878,1.633423089981079,1.633423089981079,1.6585527720723057,1.633423089981079
FNB,1994-09-21,4964,1.6082934141159058,1.608293414115906,1.683682156284382,1.608293414115906
FNB,1994-09-22,465,1.6082934141159058,1.608293414115906,1.683682156284382,1.608293414115906
FNB,1994-09-23,19857,1.6459871530532837,1.6334222441575372,1.658551913236044,1.6082927237920162
FNB,1994-09-26,3723,1.6836819648742676,1.6836819648742674,1.6836819648742674,1.6836819648742674
FNB,1994-09-27,1396,1.6836819648742676,1.6082932312763922,1.6836819648742674,1.6082932312763922
FNB,1994-09-28,8377,1.6082934141159058,1.608293414115906,1.608293414115906,1.608293414115906
FNB,1994-09-29,7136,1.6836819648742676,1.6082932312763922,1.6836819648742674,1.6082932312763922
FNB,1994-09-30,6981,1.6836819648742676,1.6082932312763922,1.6836819648742674,1.6082932312763922
FNB,1994-10-03,465,1.6082934141159058,1.608293414115906,1.608293414115906,1.608293414115906
FNB,1994-10-04,1551,1.6836819648742676,1.6836819648742674,1.6836819648742674,1.6836819648742674
FNB,1994-10-05,5275,1.5831626653671265,1.6082923282655084,1.6585515053493225,1.5831626653671265
FNB,1994-10-06,38318,1.6082934141159058,1.683682156284382,1.683682156284382,1.5831637342510474
FNB,1994-10-07,7446,1.5580332279205322,1.6082924074797948,1.6836811024622105,1.5580332279205322
FNB,1994-10-10,931,1.5957279205322266,1.6585518684630685,1.6585518684630685,1.5957279205322266
FNB,1994-10-11,14117,1.5580332279205322,1.5580332279205322,1.6585515870390575,1.5580332279205322
FNB,1994-10-12,0,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-10-13,1551,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-10-14,2327,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-10-17,3103,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-10-18,465,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-10-19,2017,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-10-20,3413,1.6082934141159058,1.5580342030992387,1.608293414115906,1.5580342030992387
FNB,1994-10-21,0,1.6082934141159058,1.608293414115906,1.608293414115906,1.608293414115906
FNB,1994-10-24,465,1.5329043865203857,1.5329043865203857,1.5329043865203857,1.5329043865203857
FNB,1994-10-25,1862,1.5580332279205322,1.6082924074797948,1.6082924074797948,1.5329037124973792
FNB,1994-10-26,13186,1.5329043865203857,1.5329043865203857,1.5580339129930727,1.5329043865203857
FNB,1994-10-27,44523,1.5831626653671265,1.6082923282655084,1.6082923282655084,1.545468394088978
FNB,1994-10-28,5275,1.6082934141159058,1.5329046719474297,1.608293414115906,1.5329046719474297
FNB,1994-10-31,18461,1.6082934141159058,1.5831637342510474,1.608293414115906,1.5831637342510474
FNB,1994-11-01,26838,1.6082934141159058,1.608293414115906,1.608293414115906,1.5580342030992387
FNB,1994-11-02,10859,1.5831626653671265,1.5580331511816943,1.6082923282655084,1.5580331511816943
FNB,1994-11-03,155,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-11-04,58485,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-11-07,20943,1.5580332279205322,1.5705979856321086,1.5705979856321086,1.5580332279205322
FNB,1994-11-08,20322,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-11-09,12411,1.5580332279205322,1.5705979856321086,1.5705979856321086,1.5580332279205322
FNB,1994-11-10,621,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5580332279205322
FNB,1994-11-11,5740,1.570598840713501,1.5580340761612876,1.6082932830831789,1.5580340761612876
FNB,1994-11-14,2948,1.5580332279205322,1.5580332279205322,1.6082924074797948,1.5580332279205322
FNB,1994-11-15,4033,1.6082934141159058,1.5580342030992387,1.608293414115906,1.5580342030992387
FNB,1994-11-16,7136,1.570598840713501,1.5580340761612876,1.570598840713501,1.5580340761612876
FNB,1994-11-17,465,1.6082934141159058,1.5580342030992387,1.608293414115906,1.5580342030992387
FNB,1994-11-18,29786,1.570598840713501,1.5580340761612876,1.570598840713501,1.5580340761612876
FNB,1994-11-21,3723,1.570598840713501,1.570598840713501,1.570598840713501,1.5580340761612876
FNB,1994-11-22,5585,1.5077745914459229,1.5831631574339238,1.5831631574339238,1.5077745914459229
FNB,1994-11-23,0,1.5077745914459229,1.5077745914459229,1.5077745914459229,1.5077745914459229
FNB,1994-11-25,0,1.5077745914459229,1.5077745914459229,1.5077745914459229,1.5077745914459229
FNB,1994-11-28,44833,1.5831626653671265,1.545468394088978,1.5831626653671265,1.5077741228108295
FNB,1994-11-29,46230,1.5580332279205322,1.5580332279205322,1.5580332279205322,1.5329037124973792
FNB,1994-11-30,3258,1.5454689264297485,1.5329041650090678,1.5454689264297485,1.5329041650090678
FNB,1994-12-01,4189,1.5454689264297485,1.5329041650090678,1.5454689264297485,1.5329041650090678
FNB,1994-12-02,0,1.5454689264297485,1.5454689264297485,1.5454689264297485,1.5454689264297485
FNB,1994-12-05,11480,1.5399155616760254,1.5399155616760254,1.5904044887260433,1.5399155616760254
FNB,1994-12-06,155,1.590403437614441,1.590403437614441,1.590403437614441,1.590403437614441
FNB,1994-12-07,2948,1.514670491218567,1.5904038514470373,1.5904038514470373,1.514670491218567
FNB,1994-12-08,3103,1.565159559249878,1.5272928752353527,1.565159559249878,1.514670647230511
FNB,1994-12-09,1706,1.565159559249878,1.565159559249878,1.565159559249878,1.514670647230511
FNB,1994-12-12,4033,1.5399155616760254,1.5525377934385298,1.5525377934385298,1.5399155616760254
FNB,1994-12-13,4344,1.514670491218567,1.514670491218567,1.514670491218567,1.514670491218567
FNB,1994-12-14,310,1.514670491218567,1.514670491218567,1.514670491218567,1.514670491218567
FNB,1994-12-15,1086,1.590403437614441,1.5651589907737085,1.590403437614441,1.514670097092244
FNB,1994-12-16,7136,1.590403437614441,1.590403437614441,1.590403437614441,1.4894256502515115
FNB,1994-12-19,1551,1.5399155616760254,1.4894266346260072,1.5399155616760254,1.4894266346260072
FNB,1994-12-20,465,1.590403437614441,1.590403437614441,1.590403437614441,1.590403437614441
FNB,1994-12-21,621,1.5777819156646729,1.5272929995361957,1.5777819156646729,1.5272929995361957
FNB,1994-12-22,2482,1.590403437614441,1.4894256502515115,1.590403437614441,1.4894256502515115
FNB,1994-12-23,931,1.4894267320632935,1.5904045927692327,1.5904045927692327,1.4894267320632937
FNB,1994-12-27,15979,1.565159559249878,1.4894261912208273,1.5840929012571408,1.4894261912208273
FNB,1994-12-28,310,1.4894267320632935,1.4894267320632937,1.4894267320632937,1.4894267320632937
FNB,1994-12-29,2017,1.4894267320632935,1.4894267320632937,1.5904045927692327,1.4894267320632937
FNB,1994-12-30,4189,1.590403437614441,1.5399145439329762,1.590403437614441,1.4894256502515115
FNB,1995-01-03,14427,1.514670491218567,1.489426037809077,1.514670491218567,1.489426037809077
FNB,1995-01-04,1706,1.4894267320632935,1.5904045927692327,1.5904045927692327,1.4894267320632937
FNB,1995-01-05,6981,1.590403437614441,1.4894256502515115,1.590403437614441,1.4894256502515115
FNB,1995-01-06,31957,1.514670491218567,1.489426037809077,1.514670491218567,1.489426037809077
FNB,1995-01-09,6050,1.4894267320632935,1.4894267320632937,1.502048964651536,1.4894267320632937
FNB,1995-01-10,29786,1.4894267320632935,1.4894267320632937,1.539915662416263,1.4894267320632937
FNB,1995-01-11,0,1.4894267320632935,1.4894267320632937,1.4894267320632937,1.4894267320632937
FNB,1995-01-12,776,1.4894267320632935,1.4894267320632937,1.4894267320632937,1.4894267320632937
FNB,1995-01-13,621,1.590403437614441,1.4894256502515115,1.590403437614441,1.4894256502515115
FNB,1995-01-16,465,1.5399155616760254,1.5399155616760254,1.5399155616760254,1.5399155616760254
FNB,1995-01-17,12255,1.527293086051941,1.4894263968105694,1.527293086051941,1.4894263968105694
FNB,1995-01-18,10084,1.527293086051941,1.4894263968105694,1.5904042347875604,1.4894263968105694
FNB,1995-01-19,34129,1.514670491218567,1.5904038514470373,1.5904038514470373,1.514670491218567
FNB,1995-01-20,7912,1.514670491218567,1.527292717923312,1.527292717923312,1.514670491218567
FNB,1995-01-23,52125,1.5399155616760254,1.5146710981510163,1.5399155616760254,1.5146710981510163
FNB,1995-01-24,39404,1.4894267320632935,1.5146711972397784,1.5146711972397784,1.4894267320632937
FNB,1995-01-25,2172,1.4894267320632935,1.4894267320632937,1.5904045927692327,1.4894267320632937
FNB,1995-01-26,1551,1.4894267320632935,1.4957378483574149,1.4957378483574149,1.4894267320632937
FNB,1995-01-27,5740,1.565159559249878,1.514670647230511,1.565159559249878,1.514670647230511
FNB,1995-01-30,776,1.514670491218567,1.514670491218567,1.514670491218567,1.514670491218567
FNB,1995-01-31,13807,1.5399155616760254,1.5399155616760254,1.5904044887260433,1.5146710981510163
FNB,1995-02-01,12721,1.640893578529358,1.640893578529358,1.640893578529358,1.5399155742139594
FNB,1995-02-02,931,1.6156489849090576,1.6156489849090574,1.6156489849090574,1.6156489849090574
FNB,1995-02-03,3103,1.640893578529358,1.5904045016750563,1.640893578529358,1.5904045016750563
FNB,1995-02-06,4189,1.590403437614441,1.590403437614441,1.6408924806890102,1.590403437614441
FNB,1995-02-07,0,1.590403437614441,1.590403437614441,1.590403437614441,1.590403437614441
FNB,1995-02-08,8998,1.6156489849090576,1.6030267540585448,1.6408934466100829,1.6030267540585448
FNB,1995-02-09,3413,1.6661385297775269,1.6408939115306571,1.6661385297775266,1.6408939115306571
FNB,1995-02-10,0,1.6661385297775269,1.6661385297775266,1.6661385297775266,1.6661385297775266
FNB,1995-02-13,465,1.6156489849090576,1.6156489849090574,1.6156489849090574,1.6156489849090574
FNB,1995-02-14,12255,1.6535156965255737,1.6408933172767497,1.7166269951969695,1.6408933172767497
FNB,1995-02-15,1862,1.7166272401809692,1.7166272401809692,1.7166272401809692,1.7166272401809692
FNB,1995-02-16,6050,1.6535156965255737,1.6535156965255735,1.7166269951969695,1.6535156965255735
FNB,1995-02-17,1241,1.6661385297775269,1.6535162953507094,1.716627616878031,1.6535162953507094
FNB,1995-02-21,310,1.6661385297775269,1.678760764204344,1.678760764204344,1.6661385297775266
FNB,1995-02-22,1086,1.6661385297775269,1.716627616878031,1.716627616878031,1.6661385297775266
FNB,1995-02-23,72447,1.6661385297775269,1.6661385297775266,1.716627616878031,1.6661385297775266
FNB,1995-02-24,12255,1.7166272401809692,1.666138164159799,1.7166272401809692,1.666138164159799
FNB,1995-02-27,8067,1.6661385297775269,1.716627616878031,1.716627616878031,1.6661385297775266
FNB,1995-02-28,11170,1.6913821697235107,1.6913821697235107,1.7166267755985773,1.6913821697235107
FNB,1995-03-01,3568,1.7166272401809692,1.7166272401809692,1.7166272401809692,1.666138164159799
FNB,1995-03-02,1706,1.6661385297775269,1.6661385297775266,1.6661385297775266,1.6661385297775266
FNB,1995-03-03,1551,1.6661385297775269,1.6661385297775266,1.6661385297775266,1.6661385297775266
FNB,1995-03-06,11945,1.6732372045516968,1.7239414031825846,1.7239414031825846,1.6732372045516968
FNB,1995-03-07,17530,1.6732372045516968,1.7239414031825846,1.7239414031825846,1.6732372045516968
FNB,1995-03-08,34439,1.7239409685134888,1.7112648095295941,1.7239409685134888,1.6732367826669963
FNB,1995-03-09,4189,1.6732372045516968,1.6732372045516968,1.6732372045516968,1.6732372045516968
FNB,1995-03-10,5585,1.6732372045516968,1.6732372045516968,1.6732372045516968,1.6732372045516968
FNB,1995-03-13,13962,1.6859134435653687,1.673237429709344,1.6859134435653687,1.673237429709344
