symbol,date,volume,close,open,high,low
QXO,2018-01-17,763,20.38882827758789,20.48256992945125,21.09189178405174,20.38882827758789
QXO,2018-01-18,300,20.295087814331055,19.966993131082667,20.388829471684513,19.357671240796503
QXO,2018-01-19,625,18.79522132873535,19.357671273815473,19.451412931328825,18.79522132873535
QXO,2018-01-22,538,19.592023849487305,18.888962551796496,19.592023849487305,18.888962551796496
QXO,2018-01-23,125,19.310800552368164,18.888964184291577,19.310800552368164,18.888964184291577
QXO,2018-01-24,0,19.310800552368164,19.310800552368164,19.310800552368164,19.310800552368164
QXO,2018-01-25,50,18.98270606994629,18.98270606994629,18.98270606994629,18.98270606994629
QXO,2018-01-26,325,18.842090606689453,19.17018751792961,19.17018751792961,18.701478123653107
QXO,2018-01-29,88,19.029573440551758,19.029573440551758,19.029573440551758,19.029573440551758
QXO,2018-01-30,1225,18.842090606689453,18.888962551856913,18.98270420721448,18.748348951331888
QXO,2018-01-31,275,18.842090606689453,18.748348951331888,18.888962551856913,18.748348951331888
QXO,2018-02-01,38,18.467124938964844,18.467124938964844,18.467124938964844,18.467124938964844
QXO,2018-02-02,550,18.467124938964844,18.467124938964844,18.5139957690642,18.467124938964844
QXO,2018-02-05,588,17.904672622680664,18.279640355045778,18.42025283562445,17.81093096896155
QXO,2018-02-06,1163,17.57657814025879,18.560866694911482,18.935833337640602,16.404806264241536
QXO,2018-02-07,1288,17.9515438079834,14.811196110711615,17.9515438079834,14.811196110711615
QXO,2018-02-08,1863,17.34222412109375,15.936098082624259,18.37338351396838,15.936098082624259
QXO,2018-02-09,1300,17.717187881469727,15.467386139300057,17.717187881469727,15.467386139300057
QXO,2018-02-12,675,17.57657814025879,17.154740667188527,18.185900052182358,17.154740667188527
QXO,2018-02-13,1275,17.904672622680664,17.34222270036598,19.68576516083249,17.295351873506423
QXO,2018-02-14,800,16.87351417541504,16.63916002915708,16.87351417541504,16.63916002915708
QXO,2018-02-15,625,16.26419448852539,16.029840326512677,17.060999756857406,13.592554806602873
QXO,2018-02-16,588,17.810932159423828,17.342223859500333,19.07644680419473,16.404806142164606
QXO,2018-02-20,213,16.87351417541504,16.63916002915708,17.01412778065853,16.63916002915708
QXO,2018-02-21,1200,17.57657814025879,16.311064603559256,18.139028104352473,16.217322942876976
QXO,2018-02-22,2050,18.232770919799805,17.576578176193532,18.232770919799805,17.576578176193532
QXO,2018-02-23,138,17.435964584350586,17.482835411829136,17.482835411829136,16.63915939972657
QXO,2018-02-26,50,17.154739379882812,17.154739379882812,17.154739379882812,17.154739379882812
QXO,2018-02-27,313,17.810932159423828,17.38909468949268,17.951544649400876,16.826643612095754
QXO,2018-02-28,38,17.623449325561523,17.81093265070227,17.81093265070227,17.623449325561523
QXO,2018-03-01,25,16.87351417541504,16.87351417541504,16.87351417541504,16.87351417541504
QXO,2018-03-02,1013,18.607738494873047,17.81093322006463,19.217059321058635,17.576579056147096
QXO,2018-03-05,950,17.810932159423828,17.57657800946208,17.810932159423828,16.498547802149307
QXO,2018-03-06,163,17.670320510864258,17.57657884641581,17.810933007536928,17.57657884641581
QXO,2018-03-07,63,17.623449325561523,17.81093265070227,17.81093265070227,17.623449325561523
QXO,2018-03-08,75,17.904672622680664,17.576576834663765,17.904672622680664,17.576576834663765
QXO,2018-03-09,163,17.764062881469727,17.764062881469727,17.81093371555716,17.764062881469727
QXO,2018-03-12,0,17.764062881469727,17.764062881469727,17.764062881469727,17.764062881469727
QXO,2018-03-13,575,18.045284271240234,17.764059323049413,18.045284271240234,17.764059323049413
QXO,2018-03-14,875,18.420251846313477,17.576575890664763,20.06073293326868,17.576575890664763
QXO,2018-03-15,25,18.32651138305664,18.32651138305664,18.32651138305664,18.32651138305664
QXO,2018-03-16,1488,19.451414108276367,18.70147968530452,19.498283822380287,18.70147968530452
QXO,2018-03-19,2125,18.045284271240234,19.451411247171563,19.451411247171563,16.639158412797514
QXO,2018-03-20,88,18.045284271240234,18.045284271240234,18.092155095938704,18.045284271240234
QXO,2018-03-21,1863,19.076446533203125,18.04528605304218,19.404541221000066,17.95154439438913
QXO,2018-03-22,313,18.513994216918945,18.98270359610634,18.98270359610634,18.513994216918945
QXO,2018-03-23,175,18.513994216918945,18.46712339074907,18.513994216918945,18.46712339074907
QXO,2018-03-26,275,18.748350143432617,18.748350143432617,18.748350143432617,18.51399599013746
QXO,2018-03-27,1150,17.9515438079834,17.43596470223357,17.9515438079834,17.43596470223357
QXO,2018-03-28,213,18.045284271240234,17.810930147747882,18.045284271240234,17.810930147747882
QXO,2018-03-29,213,17.57657814025879,18.42025420388806,18.42025420388806,17.57657814025879
QXO,2018-04-02,0,17.57657814025879,17.57657814025879,17.57657814025879,17.57657814025879
QXO,2018-04-03,100,17.623449325561523,17.717190988131897,17.717190988131897,17.623449325561523
QXO,2018-04-04,75,17.34222412109375,16.451677220317197,17.34222412109375,16.451677220317197
QXO,2018-04-05,100,17.34222412109375,17.435965782492467,17.435965782492467,17.34222412109375
QXO,2018-04-06,588,17.57657814025879,15.608001030953407,18.7014791859349,15.608001030953407
QXO,2018-04-09,0,17.57657814025879,17.57657814025879,17.57657814025879,17.57657814025879
QXO,2018-04-10,2125,18.748350143432617,17.810932412763236,18.982705414216525,17.810932412763236
QXO,2018-04-11,1225,19.451414108276367,18.74835051689721,19.451414108276367,18.74835051689721
QXO,2018-04-12,338,18.79522132873535,19.451412931328825,19.451412931328825,18.79522132873535
QXO,2018-04-13,38,19.17018699645996,19.17018699645996,19.17018699645996,19.17018699645996
QXO,2018-04-16,225,19.592023849487305,19.217057228058245,19.592023849487305,19.217057228058245
QXO,2018-04-17,250,18.748350143432617,18.935833466068743,18.935833466068743,18.748350143432617
QXO,2018-04-18,113,18.88896369934082,18.74835009027367,18.88896369934082,18.74835009027367
QXO,2018-04-19,0,18.88896369934082,18.88896369934082,18.88896369934082,18.88896369934082
QXO,2018-04-20,0,18.88896369934082,18.88896369934082,18.88896369934082,18.88896369934082
QXO,2018-04-23,0,18.88896369934082,18.88896369934082,18.88896369934082,18.88896369934082
QXO,2018-04-24,0,18.88896369934082,18.88896369934082,18.88896369934082,18.88896369934082
QXO,2018-04-25,1763,18.748350143432617,18.748350143432617,18.748350143432617,18.748350143432617
QXO,2018-04-26,0,18.748350143432617,18.748350143432617,18.748350143432617,18.748350143432617
QXO,2018-04-27,75,17.717187881469727,17.717187881469727,17.717187881469727,17.717187881469727
QXO,2018-04-30,388,18.185897827148438,18.23276865175496,18.23276865175496,18.185897827148438
QXO,2018-05-01,275,18.139026641845703,18.04528498872159,18.185898585896414,18.04528498872159
QXO,2018-05-02,1025,18.045284271240234,18.139025920637174,18.139025920637174,18.045284271240234
QXO,2018-05-03,13,18.045284271240234,18.045284271240234,18.045284271240234,18.045284271240234
QXO,2018-05-04,350,17.810932159423828,17.810932159423828,17.857802989416175,17.810932159423828
QXO,2018-05-07,75,17.810932159423828,17.810932159423828,18.560866556790153,17.810932159423828
QXO,2018-05-08,0,17.810932159423828,17.810932159423828,17.810932159423828,17.810932159423828
QXO,2018-05-09,163,17.998416900634766,17.998416900634766,17.998416900634766,17.998416900634766
QXO,2018-05-10,0,17.998416900634766,17.998416900634766,17.998416900634766,17.998416900634766
QXO,2018-05-11,738,17.998416900634766,17.998416900634766,17.998416900634766,17.998416900634766
QXO,2018-05-14,2588,18.0921573638916,18.279641803676313,18.279641803676313,16.404806345739193
QXO,2018-05-15,125,18.185897827148438,18.37338112557453,18.37338112557453,18.185897827148438
QXO,2018-05-16,125,18.185897827148438,18.185897827148438,18.185897827148438,18.139025885053307
QXO,2018-05-17,0,18.185897827148438,18.185897827148438,18.185897827148438,18.185897827148438
QXO,2018-05-18,0,18.185897827148438,18.185897827148438,18.185897827148438,18.185897827148438
QXO,2018-05-21,5475,19.17018699645996,18.74834844133714,21.09189199650428,18.56086513572195
QXO,2018-05-22,1475,19.17018699645996,21.09189199650428,21.09189199650428,18.32651100370297
QXO,2018-05-23,475,19.451414108276367,19.638897434647134,19.638897434647134,18.326513032562982
QXO,2018-05-24,50,19.404539108276367,19.07644445620165,19.451411049988295,19.07644445620165
QXO,2018-05-25,513,18.98270606994629,19.12331744929185,19.21705911384808,18.09215802168451
QXO,2018-05-29,0,18.98270606994629,18.98270606994629,18.98270606994629,18.98270606994629
QXO,2018-05-30,63,18.467124938964844,18.935833239958374,18.982705187546465,18.467124938964844
QXO,2018-05-31,100,18.93583106994629,18.467122822665882,18.93583106994629,18.467122822665882
QXO,2018-06-01,1088,19.592023849487305,18.888962551796496,19.592023849487305,18.748348951271918
QXO,2018-06-04,0,19.592023849487305,19.592023849487305,19.592023849487305,19.592023849487305
QXO,2018-06-05,25,19.826379776000977,19.826379776000977,19.826379776000977,19.826379776000977
QXO,2018-06-06,38,19.217058181762695,19.732638429303556,19.732638429303556,19.217058181762695
QXO,2018-06-07,275,19.451414108276367,19.451414108276367,19.451414108276367,19.451414108276367
QXO,2018-06-08,150,19.26392936706543,19.310799077727,19.310799077727,19.26392936706543
QXO,2018-06-11,100,18.842090606689453,18.888962551856913,18.888962551856913,18.842090606689453
QXO,2018-06-12,13,19.451414108276367,19.451414108276367,19.451414108276367,19.451414108276367
QXO,2018-06-13,313,18.748350143432617,18.982705414216525,18.982705414216525,18.748350143432617
QXO,2018-06-14,75,18.748350143432617,19.12331678870487,19.12331678870487,18.748350143432617
QXO,2018-06-15,625,18.79522132873535,18.74834938248997,18.79522132873535,18.74834938248997
QXO,2018-06-18,300,18.748350143432617,18.888963752898462,18.888963752898462,18.748350143432617
QXO,2018-06-19,575,18.748350143432617,18.982705414216525,18.982705414216525,18.748350143432617
QXO,2018-06-20,38,18.65460777282715,18.65460777282715,18.65460777282715,18.65460777282715
QXO,2018-06-21,0,18.65460777282715,18.65460777282715,18.65460777282715,18.65460777282715
QXO,2018-06-22,213,18.701478958129883,18.65460812835968,18.701478958129883,18.65460812835968
QXO,2018-06-25,0,18.701478958129883,18.701478958129883,18.701478958129883,18.701478958129883
QXO,2018-06-26,0,18.701478958129883,18.701478958129883,18.701478958129883,18.701478958129883
QXO,2018-06-27,50,18.88896369934082,18.88896369934082,18.88896369934082,18.88896369934082
QXO,2018-06-28,25,18.65460777282715,18.65460777282715,18.65460777282715,18.65460777282715
QXO,2018-06-29,25,19.451414108276367,19.451414108276367,19.451414108276367,19.451414108276367
QXO,2018-07-02,0,19.451414108276367,19.451414108276367,19.451414108276367,19.451414108276367
QXO,2018-07-03,300,18.607738494873047,18.607738494873047,18.748350993223568,18.607738494873047
QXO,2018-07-05,2125,18.748350143432617,18.701479312773586,19.17018873685265,18.701479312773586
QXO,2018-07-06,175,19.076446533203125,18.513995463796128,19.076446533203125,16.68603088508429
QXO,2018-07-09,125,18.27964210510254,14.90493889566105,19.029575406652583,14.90493889566105
QXO,2018-07-10,1400,18.420251846313477,18.70147679236685,18.74834761670908,17.107867647242475
QXO,2018-07-11,613,18.373380661010742,18.46712230785357,18.46712230785357,16.686028782862756
QXO,2018-07-12,3950,18.185897827148438,17.576575989775037,18.654606073213664,16.40480425712337
QXO,2018-07-13,1038,18.373380661010742,18.32650983758933,18.373380661010742,18.32650983758933
QXO,2018-07-16,0,18.373380661010742,18.373380661010742,18.373380661010742,18.373380661010742
QXO,2018-07-17,1063,17.810932159423828,17.717190499439127,18.279641576836056,17.57657800946208
QXO,2018-07-18,1000,17.060998916625977,16.63916032828929,17.76406136803923,16.63916032828929
QXO,2018-07-19,0,17.060998916625977,17.060998916625977,17.060998916625977,17.060998916625977
QXO,2018-07-20,0,17.060998916625977,17.060998916625977,17.060998916625977,17.060998916625977
QXO,2018-07-23,0,17.060998916625977,17.060998916625977,17.060998916625977,17.060998916625977
QXO,2018-07-24,300,17.623449325561523,17.623449325561523,17.623449325561523,17.43596600042078
QXO,2018-07-25,775,17.24848175048828,17.10786926417178,17.342223408032616,16.873514002822237
QXO,2018-07-26,2650,17.57657814025879,17.248482327870807,17.998415613329055,17.248482327870807
QXO,2018-07-27,113,17.57657814025879,17.57657814025879,17.764061461623353,17.57657814025879
QXO,2018-07-30,813,18.467124938964844,18.420254108865493,18.467124938964844,17.85780303018452
QXO,2018-07-31,2100,17.810932159423828,17.57657800946208,18.279641576836056,17.57657800946208
QXO,2018-08-01,0,17.810932159423828,17.810932159423828,17.810932159423828,17.810932159423828
QXO,2018-08-02,1150,18.0921573638916,18.139028194465592,18.185900142528332,18.0921573638916
QXO,2018-08-03,0,18.0921573638916,18.0921573638916,18.0921573638916,18.0921573638916
QXO,2018-08-06,850,17.482837677001953,16.592290722036662,17.71719184475892,15.701743767071372
QXO,2018-08-07,375,17.295352935791016,17.57657791422126,17.857802892651506,17.10786961683752
QXO,2018-08-08,0,17.295352935791016,17.295352935791016,17.295352935791016,17.295352935791016
QXO,2018-08-09,313,18.185897827148438,16.82664167858207,18.27963947636148,16.311062607910323
QXO,2018-08-10,13,18.232770919799805,18.232770919799805,18.232770919799805,18.232770919799805
QXO,2018-08-13,475,16.732900619506836,18.185898468530738,18.185898468530738,16.217321530651585
QXO,2018-08-14,400,17.107868194580078,17.5765764529979,17.5765764529979,16.967254599566097
QXO,2018-08-15,763,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-08-16,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-08-17,963,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-08-20,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-08-21,63,16.404804229736328,15.654869919795342,17.014126066092494,15.561128270738793
QXO,2018-08-22,0,16.404804229736328,16.404804229736328,16.404804229736328,16.404804229736328
QXO,2018-08-23,12013,16.404804229736328,16.404804229736328,20.576310965218518,16.404804229736328
QXO,2018-08-24,925,17.107868194580078,16.545417166990056,19.826378328380724,16.545417166990056
QXO,2018-08-27,713,17.904672622680664,16.920384141141305,19.45141214402336,16.920384141141305
QXO,2018-08-28,538,19.732637405395508,17.904672895084584,19.732637405395508,17.717189584793964
QXO,2018-08-29,825,18.748350143432617,19.920122027397156,19.920122027397156,18.748350143432617
QXO,2018-08-30,88,19.404539108276367,19.9201192922216,19.9201192922216,19.404539108276367
QXO,2018-08-31,0,19.404539108276367,19.404539108276367,19.404539108276367,19.404539108276367
QXO,2018-09-04,275,17.38909339904785,18.842090138472514,18.842090138472514,17.38909339904785
QXO,2018-09-05,63,18.607738494873047,19.732639599166014,19.732639599166014,18.607738494873047
QXO,2018-09-06,0,18.607738494873047,18.607738494873047,18.607738494873047,18.607738494873047
QXO,2018-09-07,0,18.607738494873047,18.607738494873047,18.607738494873047,18.607738494873047
QXO,2018-09-10,1013,19.920122146606445,17.85780335028989,19.920122146606445,17.76406168841084
QXO,2018-09-11,550,16.87351417541504,19.498282848481605,19.87324948249434,16.87351417541504
QXO,2018-09-12,700,18.560867309570312,21.37311945814633,21.37311945814633,17.81093288178861
QXO,2018-09-13,75,19.920122146606445,19.826380484727398,19.920122146606445,19.826380484727398
QXO,2018-09-14,188,19.920122146606445,17.951545012168936,19.920122146606445,17.576578364652747
QXO,2018-09-17,138,18.98270606994629,18.935834120179386,18.98270606994629,17.810933028015818
QXO,2018-09-18,213,19.592023849487305,18.98270420715376,19.592023849487305,18.98270420715376
QXO,2018-09-19,775,18.32651138305664,18.513994692552682,19.59202372215491,18.32651138305664
QXO,2018-09-20,50,19.592023849487305,19.638895794654616,19.638895794654616,19.592023849487305
QXO,2018-09-21,950,17.107868194580078,19.170186766595773,19.404539778316046,17.107868194580078
QXO,2018-09-24,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-09-25,488,17.810932159423828,17.060998879546236,18.045286309385574,16.8735144420881
QXO,2018-09-26,675,16.63916015625,18.56086640522103,18.74834972365943,16.5922893266404
QXO,2018-09-27,0,16.63916015625,16.63916015625,16.63916015625,16.63916015625
QXO,2018-09-28,100,18.373380661010742,16.873512076548405,18.373380661010742,16.873512076548405
QXO,2018-10-01,0,18.373380661010742,18.373380661010742,18.373380661010742,18.373380661010742
QXO,2018-10-02,150,17.670320510864258,16.73290274889099,17.670320510864258,16.63916108444254
QXO,2018-10-03,50,17.154739379882812,16.873513301450664,17.154739379882812,16.873513301450664
QXO,2018-10-04,138,18.88896369934082,18.420254276590732,18.98270536039309,18.420254276590732
QXO,2018-10-05,100,17.107868194580078,17.107868194580078,17.107868194580078,16.967254599566097
QXO,2018-10-08,75,17.060998916625977,17.060998916625977,17.060998916625977,17.060998916625977
QXO,2018-10-09,150,17.107868194580078,17.248480672105426,17.248480672105426,17.107868194580078
QXO,2018-10-10,625,17.201608657836914,17.201608657836914,17.201608657836914,17.201608657836914
QXO,2018-10-11,38,16.592288970947266,16.592288970947266,16.592288970947266,16.592288970947266
QXO,2018-10-12,500,17.014127731323242,16.873514126487482,17.295352706017333,16.873514126487482
QXO,2018-10-15,88,17.107868194580078,17.014126542896513,17.107868194580078,17.014126542896513
QXO,2018-10-16,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-10-17,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-10-18,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-10-19,0,17.107868194580078,17.107868194580078,17.107868194580078,17.107868194580078
QXO,2018-10-22,150,16.92038345336914,17.060997045720875,17.060997045720875,16.92038345336914
QXO,2018-10-23,100,17.014127731323242,16.920384955603165,17.014127731323242,16.920384955603165
QXO,2018-10-24,188,17.154739379882812,17.248481033530645,17.342222687178474,17.154739379882812
QXO,2018-10-25,13,16.63916015625,16.63916015625,16.63916015625,16.63916015625
QXO,2018-10-26,13,16.63916015625,16.63916015625,16.63916015625,16.63916015625
QXO,2018-10-29,63,16.54541778564453,16.451676130455848,16.54541778564453,16.451676130455848
QXO,2018-10-30,150,16.451677322387695,17.24848256670912,17.24848256670912,16.451677322387695
QXO,2018-10-31,38,16.451677322387695,16.451677322387695,16.451677322387695,16.451677322387695
QXO,2018-11-01,413,16.404804229736328,16.404804229736328,16.404804229736328,16.404804229736328
QXO,2018-11-02,13,16.404804229736328,16.404804229736328,16.404804229736328,16.404804229736328
QXO,2018-11-05,500,15.79548454284668,14.998680417436061,15.88922732214845,14.2956168363497
QXO,2018-11-06,25,15.233034133911133,15.233034133911135,15.233034133911135,15.233034133911135
QXO,2018-11-07,375,14.764324188232422,14.764324188232422,14.764324188232422,14.764324188232422
QXO,2018-11-08,13,14.764324188232422,14.764324188232422,14.764324188232422,14.764324188232422
QXO,2018-11-09,13,14.764324188232422,14.764324188232422,14.764324188232422,14.764324188232422
QXO,2018-11-12,2138,17.201608657836914,15.748610922149267,19.92011860382083,15.748610922149267
QXO,2018-11-13,1013,14.904936790466309,15.936096051943963,15.936096051943963,14.061260827895751
QXO,2018-11-14,13,15.607999801635742,15.607999801635742,15.607999801635742,15.607999801635742
QXO,2018-11-15,650,14.623711585998535,15.60800008072703,17.810931207622065,14.623711585998535
QXO,2018-11-16,25,15.09242057800293,15.09242057800293,15.09242057800293,15.09242057800293
QXO,2018-11-19,38,14.061262130737305,14.061262130737305,14.061262130737305,14.061262130737305
QXO,2018-11-20,25,14.811197280883789,14.811197280883789,14.811197280883789,14.811197280883789
QXO,2018-11-21,288,13.498811721801758,14.061261651465827,14.061261651465827,12.092684662664237
QXO,2018-11-23,13,13.498811721801758,13.498811721801758,13.498811721801758,13.498811721801758
QXO,2018-11-26,788,13.96751880645752,14.201872923850045,14.201872923850045,11.436492103641077
QXO,2018-11-27,2725,10.827171325683594,11.670847347194522,13.35819827272769,9.983496421661355
QXO,2018-11-28,250,11.858330726623535,11.014654700315637,11.952072383159003,11.014654700315637
QXO,2018-11-29,4488,12.420781135559082,12.186425888953766,13.967519505217812,10.124108435238337
QXO,2018-11-30,438,12.420781135559082,12.420781135559082,12.983231045439116,12.420781135559082
QXO,2018-12-03,113,12.420781135559082,12.93636021961578,12.93636021961578,12.420781135559082
QXO,2018-12-04,338,12.420781135559082,12.467651961382417,12.514522787205754,12.420781135559082
QXO,2018-12-06,500,13.123845100402832,12.420782628544277,13.17071593186007,12.420782628544277
QXO,2018-12-07,13,13.123845100402832,13.123845100402832,13.123845100402832,13.123845100402832
QXO,2018-12-10,25,12.467652320861816,12.514523148036577,12.514523148036577,12.467652320861816
QXO,2018-12-11,13,12.467652320861816,12.467652320861816,12.467652320861816,12.467652320861816
QXO,2018-12-12,38,12.748876571655273,12.795747396211452,12.795747396211452,12.748876571655273
QXO,2018-12-13,100,12.420781135559082,12.420781135559082,12.420781135559082,12.420781135559082
QXO,2018-12-14,188,12.467652320861816,14.061261562292366,14.061261562292366,12.420781493687056
QXO,2018-12-17,238,11.811458587646484,13.123842750997365,13.123842750997365,11.53023364924742
QXO,2018-12-18,50,10.545947074890137,9.889754320757474,10.545947074890137,9.889754320757474
QXO,2018-12-19,100,10.545947074890137,10.545947074890137,10.545947074890137,10.545947074890137
QXO,2018-12-20,875,13.592554092407227,14.061262391805242,14.061262391805242,10.54594679385393
QXO,2018-12-21,650,10.874042510986328,13.873778954097414,13.873778954097414,10.639688363279696
QXO,2018-12-24,25,11.24901008605957,11.24901008605957,11.24901008605957,11.24901008605957
QXO,2018-12-26,438,12.842618942260742,9.889753476864884,12.889489769450105,9.889753476864884
QXO,2018-12-27,88,11.764589309692383,11.717718480470051,11.764589309692383,11.717718480470051
QXO,2018-12-28,1288,11.858330726623535,11.858330726623535,11.905201554891269,11.858330726623535
QXO,2018-12-31,100,10.874042510986328,11.858331048842915,12.795748757158174,10.874042510986328
QXO,2019-01-02,38,10.874042510986328,10.874042510986328,10.874042510986328,10.874042510986328
QXO,2019-01-03,788,9.889754295349121,10.17098039924847,12.186427252679785,9.889754295349121
QXO,2019-01-04,5213,9.601702690124512,10.321830849728713,10.321830849728713,9.601702690124512
QXO,2019-01-07,2725,10.70589828491211,9.697719348140959,11.041957548965119,9.697719348140959
QXO,2019-01-08,5788,10.417847633361816,10.993949236966566,10.993949236966566,9.985770286046113
QXO,2019-01-09,13,10.417847633361816,10.417847633361816,10.417847633361816,10.417847633361816
QXO,2019-01-10,100,10.561873435974121,10.32183109200902,10.561873435974121,10.32183109200902
QXO,2019-01-11,13,10.561873435974121,10.561873435974121,10.561873435974121,10.561873435974121
QXO,2019-01-14,600,10.561873435974121,10.657890373560162,11.185983530283385,10.561873435974121
QXO,2019-01-15,250,11.041958808898926,10.177805172404081,11.18598422421269,10.177805172404081
QXO,2019-01-16,38,10.369839668273926,10.369839668273926,10.369839668273926,10.369839668273926
QXO,2019-01-17,525,10.561873435974121,10.609881904767143,11.762086300411813,10.561873435974121
QXO,2019-01-18,338,11.282001495361328,10.609882871046816,11.282001495361328,10.561874397881494
QXO,2019-01-22,263,10.657891273498535,11.282001420506841,11.282001420506841,10.657891273498535
QXO,2019-01-23,113,10.561873435974121,10.561873435974121,10.801915779939224,10.561873435974121
QXO,2019-01-24,63,11.233992576599121,10.609882450205292,11.233992576599121,10.609882450205292
QXO,2019-01-25,75,11.185983657836914,11.089966719155994,11.185983657836914,11.089966719155994
QXO,2019-01-28,13,11.185983657836914,11.185983657836914,11.185983657836914,11.185983657836914
QXO,2019-01-29,63,10.849924087524414,10.849924087524414,10.849924087524414,10.849924087524414
QXO,2019-01-30,1375,10.849924087524414,10.849924087524414,11.378017236401247,10.849924087524414
QXO,2019-01-31,1538,11.137974739074707,10.849923934654912,11.330008608687901,10.849923934654912
QXO,2019-02-01,788,11.42602825164795,11.330010159090056,11.714079095484712,11.330010159090056
QXO,2019-02-04,63,11.810094833374023,11.762086364320153,11.810094833374023,11.762086364320153
QXO,2019-02-05,288,11.954119682312012,11.906111215500001,11.954119682312012,11.906111215500001
QXO,2019-02-06,313,12.050137519836426,11.85810363818361,12.050137519836426,11.85810363818361
QXO,2019-02-07,13,12.050137519836426,12.050137519836426,12.050137519836426,12.050137519836426
QXO,2019-02-08,13,12.050137519836426,12.050137519836426,12.050137519836426,12.050137519836426
QXO,2019-02-11,11263,15.842809677124023,12.386196469360424,16.850988672464933,12.338188000278105
QXO,2019-02-12,3800,15.89081859588623,15.266708480154946,16.562938326670608,15.266708480154946
QXO,2019-02-13,2625,16.562938690185547,15.89081894464983,16.562938690185547,15.698785058671694
QXO,2019-02-14,1413,16.322895050048828,17.283064404488748,17.283064404488748,15.84280922821671
QXO,2019-02-15,1638,17.04302406311035,16.08285345153816,17.28306642985033,16.034844978190165
QXO,2019-02-19,225,17.763151168823242,16.562938267478593,17.763151168823242,16.562938267478593
QXO,2019-02-20,1200,17.04302406311035,16.658956276326393,17.13904100980634,16.08285345153816
QXO,2019-02-21,1200,17.763151168823242,16.27488744586281,17.763151168823242,16.082852420173403
QXO,2019-02-22,1163,19.10738754272461,16.034842323331564,19.10738754272461,16.034842323331564
QXO,2019-02-25,538,16.70696449279785,19.299424302954023,19.44345086539583,16.70696449279785
QXO,2019-02-26,375,17.71514320373535,18.53128722158732,19.443450471940494,17.71514320373535
QXO,2019-02-27,1075,19.251415252685547,18.579294407052473,20.931712788319544,17.043022276363203
QXO,2019-02-28,1313,20.595653533935547,17.52310909824543,20.595653533935547,17.187048656363512
QXO,2019-03-01,325,19.395437240600586,19.731497624043456,19.731497624043456,19.395437240600586
QXO,2019-03-04,1125,18.67531394958496,19.20340714237076,19.875525751370873,18.67531394958496
QXO,2019-03-05,338,19.827516555786133,18.77132912511502,19.875523878722113,18.67531219001875
QXO,2019-03-06,113,19.34743309020996,19.635483913512225,19.779508180551133,19.34743309020996
QXO,2019-03-07,138,18.72332191467285,19.29942356393061,19.29942356393061,18.72332191467285
QXO,2019-03-08,163,19.827516555786133,18.627303722470618,19.827516555786133,17.283064341898548
QXO,2019-03-11,450,19.779508590698242,18.243236356617857,19.827518206856368,18.195227885071976
QXO,2019-03-12,738,18.05120086669922,18.24323473582174,19.203405226046495,16.706962638229424
QXO,2019-03-13,213,17.71514320373535,18.003194033565457,18.003194033565457,16.995014984547833
QXO,2019-03-14,450,16.178869247436523,17.715142574522336,18.627304647864747,16.178869247436523
QXO,2019-03-15,2675,14.642597198486328,15.074674576437097,16.70696371366161,14.402554846631581
QXO,2019-03-18,200,15.122682571411133,15.890818073199208,15.890818073199208,14.162512049563853
QXO,2019-03-19,175,15.842809677124023,15.170691109971546,15.842809677124023,14.690605274536157
QXO,2019-03-20,325,14.882637977600098,14.642595651112114,15.746791497568932,14.642595651112114
QXO,2019-03-21,1025,14.834630012512207,14.930646946345002,14.930646946345002,14.834630012512209
QXO,2019-03-22,488,14.786624908447266,14.64259947494306,14.882641864116737,14.64259947494306
QXO,2019-03-25,200,14.642597198486328,14.64259719848633,14.64259719848633,14.64259719848633
QXO,2019-03-26,1063,13.970479011535645,13.442384677789113,13.970479011535645,13.250350790831193
QXO,2019-03-27,50,14.354545593261719,14.354545593261719,14.354545593261719,14.354545593261719
QXO,2019-03-28,3875,14.402554512023926,14.01848675797919,16.130860549837433,13.970478288723598
QXO,2019-03-29,0,14.402554512023926,14.402554512023926,14.402554512023926,14.402554512023926
QXO,2019-04-01,1550,13.73043441772461,14.594587985014517,14.594587985014517,12.338187703242749
QXO,2019-04-02,363,13.202341079711914,12.818273341850725,14.306536970674973,12.818273341850725
QXO,2019-04-03,588,13.250349044799805,13.442382906452945,13.538399837279515,13.202340579386519
QXO,2019-04-04,38,13.538400650024414,13.490392181729058,13.538400650024414,13.490392181729058
QXO,2019-04-05,513,13.442384719848633,13.442384719848633,13.442384719848633,12.482214137442533
QXO,2019-04-08,238,13.922470092773438,13.490392716379008,14.21052091396158,13.490392716379008
QXO,2019-04-09,313,14.258528709411621,13.922469433928592,14.258528709411621,13.922469433928592
