symbol,date,volume,close,open,high,low
RKT,2021-10-11,3448300,14.046075820922852,13.934599134162108,14.176132398446027,13.878860347812761
RKT,2021-10-12,2779600,14.204001426696777,14.073944848458995,14.26902927284669,13.971758106517996
RKT,2021-10-13,3985100,14.696356773376465,14.343346826253981,14.835703294732625,14.320122848996926
RKT,2021-10-14,3078600,14.872861862182617,14.863571917109322,14.993627604383757,14.762313642061423
RKT,2021-10-15,5716800,15.309478759765625,14.928599868393334,15.760031353752106,14.928599868393334
RKT,2021-10-18,3621700,15.578882217407227,15.198003317130802,15.792545645001143,15.142263644986029
RKT,2021-10-19,3903900,15.625329971313477,15.671779697503254,15.84828334139677,15.430246436944051
RKT,2021-10-20,2372600,15.773965835571289,15.72751788042053,15.801835671787291,15.476694670104246
RKT,2021-10-21,2147900,15.699647903442383,15.764675748820773,16.00620901156615,15.676423926075227
RKT,2021-10-22,3185800,15.337348937988281,15.625330156270211,15.625330156270211,15.170133465477514
RKT,2021-10-25,2288600,15.448824882507324,15.346639026478883,15.662490083750612,15.263031289443665
RKT,2021-10-26,2890200,15.355928421020508,15.541722007418834,15.653199576758512,15.216581016376947
RKT,2021-10-27,3466400,14.900732040405273,15.26303104722437,15.49062850519374,14.872862204543846
RKT,2021-10-28,4696800,14.659197807312012,14.965759798437885,15.030787643193525,14.426954492112795
RKT,2021-10-29,16051000,15.309478759765625,14.584879871644244,15.80183522094545,14.57558992650396
RKT,2021-11-01,8700500,16.322059631347656,15.337348487760961,16.61004084117591,15.328058542685746
RKT,2021-11-02,5590100,16.136266708374023,16.58217345904777,16.59146340450463,15.773965923060171
RKT,2021-11-03,8198900,16.36850929260254,16.11768609218186,16.517144869472016,15.727517259930526
RKT,2021-11-04,6959200,16.591463088989258,16.349929827331838,16.84228452405099,16.349929827331838
RKT,2021-11-05,6476800,15.978341102600098,16.34064011429756,16.433537796543963,15.560302418429245
RKT,2021-11-08,5928400,15.653200149536133,15.913311534386883,16.136266681224555,15.42095682913315
RKT,2021-11-09,4184000,15.662489891052246,15.616040164450872,16.04336878980403,15.555658177682929
RKT,2021-11-10,4477100,15.393086433410645,15.578881791731424,16.071236479092537,15.38379648830702
RKT,2021-11-11,3988400,15.132975578308105,15.485984645003569,15.485984645003569,14.984338223415582
RKT,2021-11-12,3231400,15.513854026794434,15.198002979168018,15.62532982485325,15.095815354384218
RKT,2021-11-15,3028300,15.309478759765625,15.588171798346528,15.866863065051568,15.309478759765625
RKT,2021-11-16,3527200,15.309478759765625,15.235160970519223,15.434890361345651,15.030787493060584
RKT,2021-11-17,7347000,14.482693672180176,15.170133691275288,15.170133691275288,14.334058088152904
RKT,2021-11-18,5458400,14.501272201538086,14.3990854623558,14.57558999111392,14.008916624113704
RKT,2021-11-19,3372800,14.32476806640625,14.436244753833236,14.7706748161142,14.310833148251142
RKT,2021-11-22,4370400,14.31547737121582,14.36192621002886,14.482692836567598,13.878859703873909
RKT,2021-11-23,2689400,14.32476806640625,14.361926962215245,14.426954808396498,13.990338004125288
RKT,2021-11-24,2542400,14.622038841247559,14.334057627925501,14.756740388658603,14.259739838298007
RKT,2021-11-26,2967400,14.575590133666992,14.38979565791029,14.831058313028159,14.33405775815225
RKT,2021-11-29,4485800,14.612749099731445,14.631328990366253,14.998273856962161,14.168700167627343
RKT,2021-11-30,4563400,14.39908504486084,14.380505155036628,14.863571659211189,14.217935548764334
RKT,2021-12-01,4704700,14.2318696975708,14.464113006661384,15.132974870842796,14.176131799514295
RKT,2021-12-02,3685500,14.761384963989258,14.250449509597246,14.885867213968307,14.194710725907719
RKT,2021-12-03,3085400,14.584879875183105,14.761385289139586,14.770674348344192,14.34334661710473
RKT,2021-12-06,4575000,14.761384963989258,14.491982762355349,15.067945173498972,14.134327855687149
RKT,2021-12-07,3997300,15.1515531539917,14.975049512910784,15.420956245971809,14.919309842371268
RKT,2021-12-08,2412200,15.216581344604492,15.244451180509538,15.46740455212223,14.975049854264327
RKT,2021-12-09,3149300,15.1515531539917,15.1515531539917,15.346638457128304,14.97969359951782
RKT,2021-12-10,3500000,15.012207984924316,15.132975502946337,15.27232113984598,14.965760029916403
RKT,2021-12-13,3761500,14.770674705505371,14.956470069096998,15.049367750892811,14.58023525516811
RKT,2021-12-14,3851400,14.789254188537598,14.733515403809095,15.286254734786867,14.63132866540109
RKT,2021-12-15,4530500,14.5105619430542,14.863571881553648,14.87657745024998,14.083234216022014
RKT,2021-12-16,3829000,14.473402976989746,14.389795243820691,14.89144164283502,14.250449612497546
RKT,2021-12-17,5736300,14.334057807922363,14.473403443739235,14.58952510223261,13.953178909814163
RKT,2021-12-20,9424300,13.432952880859375,14.157551748939849,14.194710642535311,13.071582352713682
RKT,2021-12-21,4327800,13.767383575439453,13.432953517236882,13.911375070139043,13.29825196786074
RKT,2021-12-22,3309300,14.046075820922852,13.711645760640623,14.129683557477897,13.711645760640623
RKT,2021-12-23,2491700,14.18542194366455,14.018206475271514,14.287608682161446,13.962467690494526
RKT,2021-12-27,2847200,14.008916854858398,14.213291222527214,14.213291222527214,13.953178954727417
RKT,2021-12-28,3273700,13.665196418762207,13.925308678335952,14.036785361010415,13.665196418762207
RKT,2021-12-29,4172800,13.275028228759766,13.618748238455117,13.634540968600847,13.247159278227159
RKT,2021-12-30,5764900,13.64661693572998,13.275027982398075,13.86957119366707,13.26573803708029
RKT,2021-12-31,9744100,13.00562572479248,13.58623401607786,13.850991255153922,12.856990143973496
RKT,2022-01-03,4982300,13.683775901794434,13.200710259965996,13.8509913746271,13.18213036923439
RKT,2022-01-04,5537800,13.916019439697266,13.618748270808684,14.179848222242459,13.572299429185351
RKT,2022-01-05,4027000,13.17284107208252,13.906729909915812,13.916018969176028,13.15890615428529
RKT,2022-01-06,4648300,13.014915466308594,13.237868834046377,13.543501473219047,12.912727841641995
RKT,2022-01-07,4282300,13.154261589050293,13.321477064043666,13.391149883311584,12.996336059542767
RKT,2022-01-10,5244800,12.996335983276367,13.10781267063845,13.26388038732055,12.717643821902183
RKT,2022-01-11,3783000,13.163551330566406,12.959176962734402,13.340055862372717,12.801251435673937
RKT,2022-01-12,3437900,13.275028228759766,13.302897179292371,13.49798160489654,13.079943803155595
RKT,2022-01-13,5587900,12.875569343566895,13.284318082946264,13.293608028372603,12.866280284078513
RKT,2022-01-14,9258400,12.46682071685791,12.708353967333645,12.86070516474886,12.160259624307134
RKT,2022-01-18,3509900,12.058072090148926,12.25315650372464,12.429661913403477,12.025558168875957
RKT,2022-01-19,5811600,12.318185806274414,12.494690338241005,12.7826724425357,12.281026910811029
RKT,2022-01-20,4577000,12.178838729858398,12.438951872208362,12.759446998775068,12.16025972594078
RKT,2022-01-21,4009300,12.002334594726562,12.085942329909034,12.215998019359159,11.723642439430968
RKT,2022-01-24,6563200,12.039493560791016,11.612165823064716,12.067362510703745,11.212707035251148
RKT,2022-01-25,4842500,12.150970458984375,11.890858188059187,12.38321377950921,11.765446582350666
RKT,2022-01-26,6053100,11.732932090759277,12.262446552400444,12.517914724162946,11.472819832436693
RKT,2022-01-27,3526700,11.500689506530762,11.816540568803793,12.025559028763553,11.398502762946299
RKT,2022-01-28,4539600,11.491398811340332,11.333473290505639,11.514623673779502,11.101229981741435
RKT,2022-01-31,5899200,11.74222183227539,11.370632012315886,11.74222183227539,11.091939868830732
RKT,2022-02-01,11227200,11.472820281982422,11.658614759492924,11.797960396141313,10.999043699877177
RKT,2022-02-02,5108700,11.333473205566406,11.398501933970804,11.426370882751028,11.110519843448802
RKT,2022-02-03,5564600,10.989753723144531,11.19412809079163,11.249865990916687,10.896856041685501
RKT,2022-02-04,6730000,11.07336139678955,10.924725816044125,11.268445818002409,10.62745376861533
RKT,2022-02-07,5572300,11.417080879211426,11.147678679885054,11.547137449414397,11.13838873502672
RKT,2022-02-08,3488100,11.630745887756348,11.47282035932332,11.667904783508945,11.331616023900676
RKT,2022-02-09,3535000,11.835119247436523,11.677193720657996,11.953098718066563,11.584296925218712
RKT,2022-02-10,5145300,11.342763900756836,11.686483911575168,12.058072873017158,11.328828982476024
RKT,2022-02-11,5241400,11.389212608337402,11.3427637672195,11.537848191164326,11.110520447567945
RKT,2022-02-14,3523500,11.407791137695312,11.370632243537527,11.71899720849349,11.296314455221955
RKT,2022-02-15,4216700,11.77009105682373,11.649324428950537,11.835118900317786,11.338118357183674
RKT,2022-02-16,5259100,12.123101234436035,11.723642448666405,12.397148417333163,11.565716923405759
RKT,2022-02-17,2823100,11.900147438049316,11.9094364970146,12.202063559899745,11.853698599471272
RKT,2022-02-18,3749400,11.658614158630371,11.797959788097154,11.928016358620617,11.500688639401135
RKT,2022-02-22,7866000,10.711061477661133,11.194127999821697,11.287024794587845,10.664612637309089
RKT,2022-02-23,7121400,10.293024063110352,10.692482864445676,10.956310763488572,10.267012924186261
RKT,2022-02-24,11537100,10.738931655883789,9.930724111424306,10.7575106610543,9.800668417416825
RKT,2022-02-25,9664700,11.361342430114746,11.556426848187312,11.797960105979618,10.673902437263965
RKT,2022-02-28,7775300,11.99304485321045,11.203418100054675,12.03020374881851,11.203418100054675
RKT,2022-03-01,6144000,12.429662704467773,12.058072857564031,12.50398049666093,11.821185448659577
RKT,2022-03-02,6588000,12.819830894470215,12.392503168456612,12.922017631974672,12.109166046639723
RKT,2022-03-03,6576900,12.987045288085938,12.88485855205456,13.298251354565485,12.550428509275395
RKT,2022-03-04,6672600,13.210000038146973,12.968466777320607,13.237868987953727,12.717643571246008
RKT,2022-03-07,7701000,12.300000190734863,13.170000076293945,13.239999771118164,12.300000190734863
RKT,2022-03-08,6150600,11.680000305175781,12.25,12.5,11.670000076293945
RKT,2022-03-09,8096200,11.850000381469727,11.850000381469727,12.3100004196167,11.489999771118164
RKT,2022-03-10,4476400,11.40999984741211,11.800000190734863,11.800000190734863,11.1899995803833
RKT,2022-03-11,3685400,11.039999961853027,11.40999984741211,11.48900032043457,11.029999732971191
RKT,2022-03-14,5161700,10.350000381469727,10.859999656677246,11.140000343322754,10.274999618530273
RKT,2022-03-15,5341900,10.25,10.3100004196167,10.489999771118164,10.074999809265137
RKT,2022-03-16,8098700,10.40999984741211,10.399999618530273,10.954999923706055,10.069999694824219
RKT,2022-03-17,4145100,10.550000190734863,10.380000114440918,10.649999618530273,10.270000457763672
RKT,2022-03-18,6111200,10.989999771118164,10.510000228881836,11.069999694824219,10.46500015258789
RKT,2022-03-21,4797300,10.510000228881836,10.920000076293945,11.0,10.4399995803833
RKT,2022-03-22,6529100,10.75,10.670000076293945,11.130000114440918,10.59000015258789
RKT,2022-03-23,4839900,10.760000228881836,10.600000381469727,11.045000076293945,10.600000381469727
RKT,2022-03-24,3295400,10.890000343322754,10.720000267028809,11.020000457763672,10.630000114440918
RKT,2022-03-25,5448500,10.399999618530273,10.829999923706055,10.920000076293945,10.383000373840332
RKT,2022-03-28,5931100,10.869999885559082,10.390000343322754,10.9399995803833,10.380000114440918
RKT,2022-03-29,4970600,11.229999542236328,10.949999809265137,11.460000038146973,10.84000015258789
RKT,2022-03-30,2951100,11.140000343322754,11.100000381469727,11.430000305175781,11.0
RKT,2022-03-31,4087800,11.119999885559082,11.329999923706055,11.489999771118164,11.039999961853027
RKT,2022-04-01,3312500,11.039999961853027,11.100000381469727,11.329999923706055,10.9399995803833
RKT,2022-04-04,7696600,11.539999961853027,11.020000457763672,11.699999809265137,11.020000457763672
RKT,2022-04-05,4846300,10.890000343322754,11.520000457763672,11.539999961853027,10.800000190734863
RKT,2022-04-06,6969400,10.0600004196167,10.779999732971191,10.869999885559082,10.010000228881836
RKT,2022-04-07,6202700,9.890000343322754,10.109999656677246,10.270000457763672,9.630000114440918
RKT,2022-04-08,4747500,9.699999809265137,9.819999694824219,9.96500015258789,9.604999542236328
RKT,2022-04-11,4047500,9.84000015258789,9.489999771118164,10.09000015258789,9.420000076293945
RKT,2022-04-12,3825000,9.550000190734863,9.84000015258789,10.029999732971191,9.53499984741211
RKT,2022-04-13,6402700,9.600000381469727,9.479999542236328,9.71500015258789,9.362000465393066
RKT,2022-04-14,3565500,9.390000343322754,9.699999809265137,9.850000381469727,9.342000007629395
RKT,2022-04-18,3265500,9.210000038146973,9.199999809265137,9.364999771118164,9.140000343322754
RKT,2022-04-19,3565800,9.25,9.3100004196167,9.4399995803833,9.175000190734863
RKT,2022-04-20,4869900,9.289999961853027,9.270000457763672,9.529999732971191,9.135000228881836
RKT,2022-04-21,4253100,9.239999771118164,9.4399995803833,9.58899974822998,9.220000267028809
RKT,2022-04-22,4936300,8.670000076293945,9.220000267028809,9.289999961853027,8.65999984741211
RKT,2022-04-25,8223900,9.390000343322754,8.609999656677246,9.539999961853027,8.59000015258789
RKT,2022-04-26,5338200,8.90999984741211,9.210000038146973,9.289999961853027,8.8149995803833
RKT,2022-04-27,3424500,8.6899995803833,8.800000190734863,8.920000076293945,8.600000381469727
RKT,2022-04-28,4108700,8.970000267028809,8.84000015258789,9.005000114440918,8.489999771118164
RKT,2022-04-29,5514900,8.850000381469727,8.9399995803833,9.149999618530273,8.824999809265137
RKT,2022-05-02,4341100,9.010000228881836,8.880000114440918,9.093999862670898,8.805000305175781
RKT,2022-05-03,3383500,9.279999732971191,8.979999542236328,9.5,8.954999923706055
RKT,2022-05-04,4831100,9.649999618530273,9.15999984741211,9.710000038146973,8.9399995803833
RKT,2022-05-05,4451400,8.760000228881836,9.569999694824219,9.569999694824219,8.67300033569336
RKT,2022-05-06,5225500,8.579999923706055,8.699999809265137,8.770000457763672,8.210000038146973
RKT,2022-05-09,6240800,8.399999618530273,8.600000381469727,8.600000381469727,8.199999809265137
RKT,2022-05-10,12287800,7.809999942779541,8.359999656677246,8.444999694824219,7.610000133514404
RKT,2022-05-11,8717600,7.400000095367432,7.0,7.900000095367432,6.9120001792907715
RKT,2022-05-12,8415600,7.929999828338623,7.269999980926514,7.96999979019165,7.085000038146973
RKT,2022-05-13,5714300,8.109999656677246,8.029999732971191,8.4399995803833,7.949999809265137
RKT,2022-05-16,4719500,8.279999732971191,8.430000305175781,8.619999885559082,8.20199966430664
RKT,2022-05-17,3607800,8.760000228881836,8.420000076293945,8.8149995803833,8.420000076293945
RKT,2022-05-18,3042700,8.539999961853027,8.699999809265137,8.975000381469727,8.479999542236328
RKT,2022-05-19,3795300,8.989999771118164,8.550000190734863,9.125,8.539999961853027
RKT,2022-05-20,4597400,8.899999618530273,8.949999809265137,9.050000190734863,8.604999542236328
RKT,2022-05-23,2848600,8.729999542236328,8.970000267028809,8.970000267028809,8.67199993133545
RKT,2022-05-24,3769500,8.75,8.59000015258789,8.90999984741211,8.449000358581543
RKT,2022-05-25,3366000,8.989999771118164,8.75,9.125,8.739999771118164
RKT,2022-05-26,3660400,9.199999809265137,9.050000190734863,9.380000114440918,8.9399995803833
RKT,2022-05-27,3184600,9.470000267028809,9.270000457763672,9.520000457763672,9.182000160217285
RKT,2022-05-31,3564100,9.069999694824219,9.300000190734863,9.40999984741211,9.03499984741211
RKT,2022-06-01,2958200,8.779999732971191,9.140000343322754,9.210000038146973,8.65999984741211
RKT,2022-06-02,2594700,8.989999771118164,8.989999771118164,9.020000457763672,8.789999961853027
RKT,2022-06-03,4803000,8.529999732971191,8.829999923706055,8.84000015258789,8.399999618530273
RKT,2022-06-06,3478600,8.460000038146973,8.729999542236328,8.904999732971191,8.425000190734863
RKT,2022-06-07,1984300,8.6899995803833,8.300000190734863,8.699999809265137,8.289999961853027
RKT,2022-06-08,2519100,8.600000381469727,8.649999618530273,8.869999885559082,8.369999885559082
RKT,2022-06-09,2010400,8.350000381469727,8.65999984741211,8.6899995803833,8.350000381469727
RKT,2022-06-10,2899300,7.900000095367432,8.199999809265137,8.25,7.885000228881836
RKT,2022-06-13,3432400,7.179999828338623,7.610000133514404,7.730000019073486,7.110000133514404
RKT,2022-06-14,3076100,7.0,7.21999979019165,7.21999979019165,6.909999847412109
RKT,2022-06-15,4855700,6.980000019073486,7.059999942779541,7.349999904632568,6.65500020980835
RKT,2022-06-16,4256700,6.53000020980835,6.849999904632568,6.920000076293945,6.394999980926514
RKT,2022-06-17,6641800,6.369999885559082,6.329999923706055,6.579999923706055,6.269000053405762
RKT,2022-06-21,5741900,6.78000020980835,6.510000228881836,6.822999954223633,6.440000057220459
RKT,2022-06-22,4525900,6.960000038146973,6.639999866485596,7.054999828338623,6.613999843597412
RKT,2022-06-23,3676200,7.409999847412109,7.079999923706055,7.429999828338623,6.980000019073486
RKT,2022-06-24,6176900,7.730000019073486,7.5,7.840000152587891,7.440000057220459
RKT,2022-06-27,2518400,7.659999847412109,7.78000020980835,7.928999900817871,7.614999771118164
RKT,2022-06-28,4141500,7.389999866485596,7.650000095367432,7.940000057220459,7.369999885559082
RKT,2022-06-29,2331600,7.230000019073486,7.329999923706055,7.369999885559082,7.079999923706055
RKT,2022-06-30,2296100,7.360000133514404,7.260000228881836,7.510000228881836,7.144999980926514
RKT,2022-07-01,2441900,7.610000133514404,7.369999885559082,7.78000020980835,7.364999771118164
RKT,2022-07-05,4020100,8.050000190734863,7.5,8.125,7.46999979019165
RKT,2022-07-06,9446000,8.40999984741211,8.680000305175781,9.109999656677246,8.359999656677246
RKT,2022-07-07,2926000,8.75,8.600000381469727,8.760000228881836,8.529999732971191
RKT,2022-07-08,1940000,8.5600004196167,8.729999542236328,8.779999732971191,8.550000190734863
RKT,2022-07-11,3012400,8.59000015258789,8.420000076293945,8.78499984741211,8.369999885559082
RKT,2022-07-12,2534500,8.75,8.550000190734863,8.829999923706055,8.539999961853027
RKT,2022-07-13,2816800,8.819999694824219,8.59000015258789,8.850000381469727,8.350000381469727
RKT,2022-07-14,2720100,8.5,8.75,8.789999961853027,8.460000038146973
RKT,2022-07-15,3604700,8.989999771118164,8.520000457763672,9.074999809265137,8.520000457763672
RKT,2022-07-18,2585300,8.920000076293945,9.020000457763672,9.239999771118164,8.850000381469727
RKT,2022-07-19,2066900,9.300000190734863,8.970000267028809,9.300000190734863,8.970000267028809
RKT,2022-07-20,2199300,9.40999984741211,9.25,9.494999885559082,9.239999771118164
RKT,2022-07-21,2577200,9.640000343322754,9.550000190734863,9.729999542236328,9.430000305175781
RKT,2022-07-22,2980500,9.430000305175781,9.710000038146973,9.880000114440918,9.420000076293945
RKT,2022-07-25,2385800,9.5600004196167,9.600000381469727,9.649999618530273,9.317999839782715
RKT,2022-07-26,2759100,9.15999984741211,9.399999618530273,9.510000228881836,9.100000381469727
RKT,2022-07-27,2122400,9.470000267028809,9.279999732971191,9.539999961853027,9.180000305175781
RKT,2022-07-28,1796500,9.579999923706055,9.779999732971191,9.869999885559082,9.350000381469727
RKT,2022-07-29,1769200,9.520000457763672,9.600000381469727,9.640000343322754,9.369999885559082
RKT,2022-08-01,2539700,9.890000343322754,9.539999961853027,9.890000343322754,9.4399995803833
RKT,2022-08-02,3358200,9.949999809265137,9.75,10.005000114440918,9.720000267028809
RKT,2022-08-03,3766700,10.25,9.979999542236328,10.350000381469727,9.979999542236328
RKT,2022-08-04,4469100,10.289999961853027,10.359999656677246,10.505000114440918,10.104999542236328
RKT,2022-08-05,6859300,9.949999809265137,9.220000267028809,10.210000038146973,8.829999923706055
RKT,2022-08-08,5563900,9.420000076293945,9.5600004196167,9.989999771118164,9.119999885559082
RKT,2022-08-09,3080100,9.630000114440918,9.300000190734863,9.875,9.270000457763672
RKT,2022-08-10,3513500,10.380000114440918,9.859999656677246,10.380000114440918,9.805000305175781
RKT,2022-08-11,5230000,10.489999771118164,10.470000267028809,11.375,10.430000305175781
RKT,2022-08-12,2298300,10.800000190734863,10.5,10.835000038146973,10.420000076293945
RKT,2022-08-15,2645600,10.649999618530273,10.619999885559082,10.76099967956543,10.329999923706055
RKT,2022-08-16,4240500,11.220000267028809,10.729999542236328,11.3100004196167,10.5600004196167
RKT,2022-08-17,2531000,10.869999885559082,10.90999984741211,11.170000076293945,10.824999809265137
RKT,2022-08-18,2513800,10.449999809265137,10.970000267028809,10.970000267028809,10.27299976348877
RKT,2022-08-19,2298800,9.729999542236328,10.170000076293945,10.300000190734863,9.649999618530273
RKT,2022-08-22,2455400,9.270000457763672,9.579999923706055,9.649999618530273,9.1899995803833
RKT,2022-08-23,1525100,9.359999656677246,9.270000457763672,9.609999656677246,9.270000457763672
RKT,2022-08-24,1671700,9.109999656677246,9.369999885559082,9.399999618530273,9.085000038146973
RKT,2022-08-25,3782600,9.449999809265137,9.130000114440918,9.529999732971191,9.085000038146973
RKT,2022-08-26,3925200,8.4399995803833,9.380000114440918,9.5,8.399999618530273
RKT,2022-08-29,2685900,8.300000190734863,8.34000015258789,8.539999961853027,8.170000076293945
RKT,2022-08-30,3754400,8.010000228881836,8.300000190734863,8.359999656677246,7.929999828338623
RKT,2022-08-31,3394100,7.900000095367432,8.0,8.140000343322754,7.755000114440918
RKT,2022-09-01,2632800,7.619999885559082,7.96999979019165,8.114999771118164,7.492000102996826
RKT,2022-09-02,1552000,7.619999885559082,7.679999828338623,7.820000171661377,7.510000228881836
RKT,2022-09-06,3814800,7.269999980926514,7.429999828338623,7.513999938964844,7.159999847412109
RKT,2022-09-07,2701400,7.539999961853027,7.230000019073486,7.559999942779541,7.159999847412109
RKT,2022-09-08,1881300,7.679999828338623,7.610000133514404,7.78000020980835,7.429999828338623
RKT,2022-09-09,2813500,8.039999961853027,7.809999942779541,8.170000076293945,7.78000020980835
RKT,2022-09-12,2859800,8.09000015258789,8.140000343322754,8.149999618530273,7.849999904632568
RKT,2022-09-13,4160400,7.730000019073486,7.659999847412109,7.840000152587891,7.409999847412109
RKT,2022-09-14,2352200,7.53000020980835,7.690000057220459,7.880000114440918,7.449999809265137
RKT,2022-09-15,2764200,7.510000228881836,7.599999904632568,7.820000171661377,7.429999828338623
RKT,2022-09-16,7306900,7.599999904632568,7.340000152587891,7.619999885559082,7.190000057220459
RKT,2022-09-19,2705500,7.639999866485596,7.510000228881836,7.735000133514404,7.510000228881836
RKT,2022-09-20,2269200,7.360000133514404,7.489999771118164,7.559999942779541,7.300000190734863
RKT,2022-09-21,2682000,7.309999942779541,7.320000171661377,7.659999847412109,7.260000228881836
RKT,2022-09-22,2756000,7.130000114440918,7.46999979019165,7.510000228881836,7.050000190734863
RKT,2022-09-23,3283100,7.0,7.0,7.090000152587891,6.784999847412109
RKT,2022-09-26,3351700,6.71999979019165,6.989999771118164,7.320000171661377,6.699999809265137
RKT,2022-09-27,2859400,6.559999942779541,6.78000020980835,6.888999938964844,6.519999980926514
RKT,2022-09-28,2039600,6.710000038146973,6.599999904632568,6.764999866485596,6.53000020980835
RKT,2022-09-29,4000000,6.46999979019165,6.650000095367432,6.659999847412109,6.300000190734863
RKT,2022-09-30,3282400,6.320000171661377,6.360000133514404,6.449999809265137,6.230000019073486
RKT,2022-10-03,3498400,6.579999923706055,6.369999885559082,6.679999828338623,6.275000095367432
RKT,2022-10-04,4195800,7.179999828338623,6.760000228881836,7.179999828338623,6.760000228881836
RKT,2022-10-05,2755800,7.050000190734863,6.96999979019165,7.079999923706055,6.800000190734863
RKT,2022-10-06,5050300,6.989999771118164,7.039999961853027,7.309999942779541,6.889999866485596
RKT,2022-10-07,3962600,6.690000057220459,6.769999980926514,6.908999919891357,6.460000038146973
RKT,2022-10-10,2197300,6.739999771118164,6.730000019073486,6.829999923706055,6.590000152587891
RKT,2022-10-11,4046800,6.730000019073486,6.679999828338623,6.925000190734863,6.571000099182129
RKT,2022-10-12,2065500,6.730000019073486,6.739999771118164,6.789999961853027,6.460000038146973
RKT,2022-10-13,2593300,6.769999980926514,6.599999904632568,6.855000019073486,6.420000076293945
RKT,2022-10-14,3042500,6.670000076293945,6.78000020980835,7.03000020980835,6.639999866485596
RKT,2022-10-17,3807700,6.949999809265137,6.789999961853027,7.210000038146973,6.75
RKT,2022-10-18,3714800,6.949999809265137,7.110000133514404,7.269999980926514,6.864999771118164
RKT,2022-10-19,3136200,6.550000190734863,6.78000020980835,6.921000003814697,6.53000020980835
RKT,2022-10-20,3903400,6.28000020980835,6.639999866485596,6.730000019073486,6.260000228881836
RKT,2022-10-21,4492700,6.320000171661377,6.260000228881836,6.380000114440918,5.96999979019165
RKT,2022-10-24,3363800,6.360000133514404,6.440000057220459,6.440000057220459,6.190000057220459
RKT,2022-10-25,4001900,6.829999923706055,6.380000114440918,6.880000114440918,6.380000114440918
RKT,2022-10-26,4488300,6.400000095367432,6.789999961853027,7.03000020980835,6.389999866485596
RKT,2022-10-27,3472800,6.349999904632568,6.539999961853027,6.670000076293945,6.320000171661377
RKT,2022-10-28,5319700,6.710000038146973,6.28000020980835,6.809999942779541,6.28000020980835
RKT,2022-10-31,3059000,6.900000095367432,6.789999961853027,6.949999809265137,6.679999828338623
RKT,2022-11-01,4011100,6.909999847412109,7.099999904632568,7.179999828338623,6.829999923706055
RKT,2022-11-02,3144800,6.610000133514404,6.869999885559082,7.03000020980835,6.590000152587891
RKT,2022-11-03,6654800,6.510000228881836,6.519999980926514,6.570000171661377,6.289999961853027
RKT,2022-11-04,5126500,6.309999942779541,6.320000171661377,6.510000228881836,6.190000057220459
RKT,2022-11-07,3189300,6.360000133514404,6.369999885559082,6.454999923706055,6.110000133514404
RKT,2022-11-08,4031300,6.570000171661377,6.360000133514404,6.835000038146973,6.284999847412109
RKT,2022-11-09,3296000,6.510000228881836,6.460000038146973,6.599999904632568,6.364999771118164
RKT,2022-11-10,5740700,7.320000171661377,7.079999923706055,7.5,6.960000038146973
RKT,2022-11-11,5959700,8.130000114440918,7.199999809265137,8.161999702453613,7.159999847412109
RKT,2022-11-14,3564100,7.940000057220459,8.020000457763672,8.114999771118164,7.809999942779541
RKT,2022-11-15,3943800,8.380000114440918,8.170000076293945,8.59000015258789,8.170000076293945
RKT,2022-11-16,3775100,7.739999771118164,8.069999694824219,8.135000228881836,7.480000019073486
RKT,2022-11-17,2190200,7.559999942779541,7.5,7.570000171661377,7.360000133514404
RKT,2022-11-18,2369800,7.5,7.710000038146973,7.75,7.400000095367432
RKT,2022-11-21,1293000,7.409999847412109,7.5,7.514999866485596,7.389999866485596
RKT,2022-11-22,1873200,7.380000114440918,7.429999828338623,7.449999809265137,7.309999942779541
RKT,2022-11-23,2181100,7.75,7.380000114440918,7.75,7.320000171661377
RKT,2022-11-25,696800,7.730000019073486,7.800000190734863,7.840000152587891,7.625
RKT,2022-11-28,2328900,7.599999904632568,7.659999847412109,7.760000228881836,7.440000057220459
RKT,2022-11-29,1794600,7.829999923706055,7.599999904632568,7.900000095367432,7.599999904632568
RKT,2022-11-30,3778600,8.300000190734863,7.820000171661377,8.319999694824219,7.610000133514404
RKT,2022-12-01,3417200,8.539999961853027,8.359999656677246,8.649999618530273,8.15999984741211
RKT,2022-12-02,3276800,8.40999984741211,8.300000190734863,8.430000305175781,8.199999809265137
RKT,2022-12-05,3445000,8.25,8.529999732971191,8.899999618530273,8.199999809265137
RKT,2022-12-06,3531000,8.260000228881836,8.84000015258789,8.850000381469727,7.974999904632568
RKT,2022-12-07,2170800,8.3100004196167,8.239999771118164,8.489999771118164,8.069999694824219
RKT,2022-12-08,2167800,8.5,8.380000114440918,8.640000343322754,8.229999542236328
RKT,2022-12-09,1399300,8.270000457763672,8.40999984741211,8.574999809265137,8.260000228881836
RKT,2022-12-12,1866600,8.489999771118164,8.270000457763672,8.524999618530273,8.170000076293945
RKT,2022-12-13,5751400,8.470000267028809,8.819999694824219,9.244999885559082,8.430000305175781
RKT,2022-12-14,2821900,8.1899995803833,8.399999618530273,8.449999809265137,8.114999771118164
RKT,2022-12-15,3406600,8.0,8.100000381469727,8.15999984741211,7.929999828338623
RKT,2022-12-16,5042200,7.960000038146973,7.829999923706055,8.010000228881836,7.820000171661377
RKT,2022-12-19,2202100,7.880000114440918,7.960000038146973,8.015000343322754,7.820000171661377
