symbol,date,volume,close,open,high,low
FRSH,2024-02-07,9091600,21.149999618530273,22.739999771118164,22.780000686645508,20.16900062561035
FRSH,2024-02-08,3218600,21.360000610351562,21.0,21.680999755859375,20.799999237060547
FRSH,2024-02-09,2711300,21.709999084472656,21.770000457763672,22.06999969482422,21.350000381469727
FRSH,2024-02-12,3359200,21.579999923706055,21.639999389648438,22.139999389648438,21.385000228881836
FRSH,2024-02-13,2772000,20.739999771118164,20.510000228881836,21.18000030517578,20.200000762939453
FRSH,2024-02-14,1737800,21.270000457763672,21.149999618530273,21.459999084472656,20.979999542236328
FRSH,2024-02-15,2651600,20.709999084472656,21.610000610351562,21.610000610351562,20.584999084472656
FRSH,2024-02-16,2186700,20.690000534057617,20.440000534057617,20.878999710083008,20.290000915527344
FRSH,2024-02-20,2221500,20.950000762939453,21.06999969482422,21.06999969482422,20.440000534057617
FRSH,2024-02-21,1983800,20.329999923706055,20.479999542236328,20.59000015258789,20.1200008392334
FRSH,2024-02-22,2078600,20.139999389648438,20.579999923706055,20.799999237060547,19.96500015258789
FRSH,2024-02-23,1461900,20.25,20.139999389648438,20.3700008392334,20.084999084472656
FRSH,2024-02-26,2482500,20.43000030517578,20.1200008392334,20.709999084472656,20.020000457763672
FRSH,2024-02-27,2786100,20.8799991607666,20.0,20.90999984741211,19.503999710083008
FRSH,2024-02-28,4140200,20.110000610351562,20.6299991607666,20.6299991607666,19.53499984741211
FRSH,2024-02-29,3147800,20.440000534057617,20.540000915527344,20.604999542236328,19.90999984741211
FRSH,2024-03-01,2423900,20.260000228881836,20.40999984741211,20.440000534057617,19.950000762939453
FRSH,2024-03-04,1634500,19.719999313354492,20.389999389648438,20.389999389648438,19.649999618530273
FRSH,2024-03-05,3975900,18.3700008392334,19.459999084472656,19.459999084472656,18.34000015258789
FRSH,2024-03-06,2751600,18.639999389648438,18.639999389648438,18.854999542236328,18.309999465942383
FRSH,2024-03-07,2981200,18.549999237060547,18.850000381469727,18.850000381469727,18.270000457763672
FRSH,2024-03-08,2082300,18.6299991607666,18.760000228881836,19.29800033569336,18.459999084472656
FRSH,2024-03-11,3129000,19.09000015258789,18.540000915527344,19.299999237060547,18.540000915527344
FRSH,2024-03-12,1542000,18.65999984741211,19.1299991607666,19.18000030517578,18.649999618530273
FRSH,2024-03-13,1678300,18.739999771118164,18.540000915527344,18.950000762939453,18.3700008392334
FRSH,2024-03-14,3337800,18.030000686645508,18.65999984741211,18.729999542236328,17.795000076293945
FRSH,2024-03-15,3050100,17.770000457763672,17.829999923706055,17.985000610351562,17.704999923706055
FRSH,2024-03-18,3183300,17.969999313354492,17.899999618530273,18.1299991607666,17.639999389648438
FRSH,2024-03-19,4093200,18.350000381469727,17.809999465942383,18.5,17.760000228881836
FRSH,2024-03-20,2391900,18.59000015258789,18.34000015258789,18.709999084472656,18.174999237060547
FRSH,2024-03-21,2070000,18.5,18.6200008392334,18.760000228881836,18.434999465942383
FRSH,2024-03-22,1604700,18.290000915527344,18.450000762939453,18.639999389648438,18.15999984741211
FRSH,2024-03-25,1255500,18.229999542236328,18.350000381469727,18.350000381469727,18.114999771118164
FRSH,2024-03-26,1879600,17.920000076293945,18.440000534057617,18.440000534057617,17.889999389648438
FRSH,2024-03-27,1623300,18.09000015258789,18.149999618530273,18.239999771118164,17.93000030517578
FRSH,2024-03-28,1887900,18.209999084472656,18.059999465942383,18.40999984741211,17.989999771118164
FRSH,2024-04-01,3395700,18.25,18.200000762939453,18.700000762939453,18.165000915527344
FRSH,2024-04-02,2075200,17.790000915527344,17.799999237060547,17.989999771118164,17.649999618530273
FRSH,2024-04-03,1367300,17.65999984741211,17.549999237060547,17.915000915527344,17.53499984741211
FRSH,2024-04-04,3715900,18.010000228881836,17.940000534057617,18.719999313354492,17.780000686645508
FRSH,2024-04-05,1698000,18.170000076293945,17.950000762939453,18.204999923706055,17.93000030517578
FRSH,2024-04-08,2392100,18.639999389648438,18.31999969482422,18.69499969482422,18.209999084472656
FRSH,2024-04-09,1816700,18.760000228881836,18.770000457763672,18.920000076293945,18.55500030517578
FRSH,2024-04-10,1867000,17.959999084472656,18.030000686645508,18.3799991607666,17.885000228881836
FRSH,2024-04-11,2188500,18.280000686645508,18.059999465942383,18.309999465942383,17.579999923706055
FRSH,2024-04-12,1934000,17.959999084472656,18.040000915527344,18.15999984741211,17.850000381469727
FRSH,2024-04-15,1839800,17.100000381469727,18.030000686645508,18.209999084472656,17.0
FRSH,2024-04-16,1560300,17.299999237060547,17.0,17.530000686645508,16.860000610351562
FRSH,2024-04-17,2187500,17.690000534057617,17.360000610351562,17.920000076293945,17.334999084472656
FRSH,2024-04-18,2359300,17.649999618530273,17.760000228881836,17.969999313354492,17.540000915527344
FRSH,2024-04-19,3973400,17.59000015258789,17.670000076293945,18.075000762939453,17.454999923706055
FRSH,2024-04-22,2019200,18.15999984741211,17.729999542236328,18.190000534057617,17.594999313354492
FRSH,2024-04-23,1534400,18.350000381469727,18.09000015258789,18.670000076293945,18.010000228881836
FRSH,2024-04-24,2332900,18.520000457763672,18.309999465942383,18.579999923706055,18.1299991607666
FRSH,2024-04-25,1561500,18.559999465942383,18.010000228881836,18.610000610351562,18.010000228881836
FRSH,2024-04-26,2779500,18.440000534057617,18.739999771118164,18.739999771118164,18.260000228881836
FRSH,2024-04-29,2421900,18.420000076293945,18.530000686645508,18.739999771118164,18.280000686645508
FRSH,2024-04-30,2290400,17.850000381469727,18.15999984741211,18.375,17.84000015258789
FRSH,2024-05-01,3567700,18.25,17.899999618530273,18.780000686645508,17.860000610351562
FRSH,2024-05-02,22956300,14.670000076293945,13.399999618530273,14.770000457763672,13.010000228881836
FRSH,2024-05-03,6974900,14.029999732971191,14.930000305175781,14.949999809265137,13.824999809265137
FRSH,2024-05-06,4229000,14.130000114440918,14.09000015258789,14.390000343322754,14.020000457763672
FRSH,2024-05-07,3731900,14.260000228881836,14.119999885559082,14.579999923706055,14.069999694824219
FRSH,2024-05-08,2337200,13.819999694824219,14.020000457763672,14.109999656677246,13.779999732971191
FRSH,2024-05-09,2583500,13.829999923706055,13.869999885559082,14.114999771118164,13.779999732971191
FRSH,2024-05-10,3421500,13.710000038146973,13.869999885559082,13.949999809265137,13.640000343322754
FRSH,2024-05-13,2062900,13.739999771118164,13.880000114440918,14.020000457763672,13.720000267028809
FRSH,2024-05-14,2010200,13.75,13.930000305175781,13.989999771118164,13.71500015258789
FRSH,2024-05-15,2352100,13.9399995803833,13.970000267028809,14.104999542236328,13.819999694824219
FRSH,2024-05-16,2057100,13.84000015258789,13.84000015258789,13.885000228881836,13.670000076293945
FRSH,2024-05-17,2587100,13.640000343322754,13.8100004196167,13.850000381469727,13.5600004196167
FRSH,2024-05-20,3144500,14.140000343322754,13.600000381469727,14.229999542236328,13.5600004196167
FRSH,2024-05-21,1609200,13.739999771118164,14.109999656677246,14.1899995803833,13.630000114440918
FRSH,2024-05-22,1767400,13.75,13.779999732971191,13.994999885559082,13.640000343322754
FRSH,2024-05-23,2409200,13.289999961853027,13.8100004196167,13.84000015258789,13.260000228881836
FRSH,2024-05-24,2482300,13.239999771118164,13.229999542236328,13.390000343322754,13.140000343322754
FRSH,2024-05-28,3234000,13.369999885559082,13.34000015258789,13.9350004196167,13.15999984741211
FRSH,2024-05-29,2310000,13.649999618530273,13.180000305175781,13.829999923706055,13.170000076293945
FRSH,2024-05-30,3734700,13.15999984741211,13.5,13.760000228881836,13.123000144958496
FRSH,2024-05-31,4325100,12.880000114440918,13.270000457763672,13.300000190734863,12.6899995803833
FRSH,2024-06-03,3647500,12.739999771118164,13.109999656677246,13.180000305175781,12.65999984741211
FRSH,2024-06-04,1951300,12.670000076293945,12.720000267028809,12.899999618530273,12.625
FRSH,2024-06-05,1668900,12.890000343322754,12.789999961853027,12.970000267028809,12.5600004196167
FRSH,2024-06-06,1723500,13.029999732971191,12.859999656677246,13.130000114440918,12.859999656677246
FRSH,2024-06-07,1494300,12.729999542236328,12.890000343322754,12.890000343322754,12.710000038146973
FRSH,2024-06-10,1360200,12.800000190734863,12.640000343322754,12.824999809265137,12.5649995803833
FRSH,2024-06-11,1321400,12.779999732971191,12.710000038146973,12.885000228881836,12.6899995803833
FRSH,2024-06-12,2531600,12.649999618530273,13.079999923706055,13.289999961853027,12.595000267028809
FRSH,2024-06-13,1651300,12.319999694824219,12.6899995803833,12.720000267028809,12.225000381469727
FRSH,2024-06-14,1613400,12.3100004196167,12.329999923706055,12.46500015258789,12.220000267028809
FRSH,2024-06-17,1759700,12.319999694824219,12.279999732971191,12.40999984741211,12.1899995803833
FRSH,2024-06-18,1243200,12.100000381469727,12.270000457763672,12.319999694824219,12.069999694824219
FRSH,2024-06-20,2034600,12.180000305175781,12.039999961853027,12.194999694824219,11.899999618530273
FRSH,2024-06-21,4623200,12.510000228881836,12.220000267028809,12.529999732971191,12.119999885559082
FRSH,2024-06-24,1673000,12.350000381469727,12.40999984741211,12.545000076293945,12.28499984741211
FRSH,2024-06-25,1269700,12.210000038146973,12.34000015258789,12.364999771118164,12.1899995803833
FRSH,2024-06-26,1528100,12.430000305175781,12.140000343322754,12.510000228881836,12.029999732971191
FRSH,2024-06-27,1563100,12.6899995803833,12.470000267028809,12.819999694824219,12.40999984741211
FRSH,2024-06-28,8586200,12.6899995803833,12.739999771118164,12.789999961853027,12.569999694824219
FRSH,2024-07-01,1636800,12.8100004196167,12.739999771118164,12.854999542236328,12.5600004196167
FRSH,2024-07-02,2108400,13.039999961853027,12.90999984741211,13.130000114440918,12.779999732971191
FRSH,2024-07-03,822100,12.739999771118164,13.039999961853027,13.069999694824219,12.739999771118164
FRSH,2024-07-05,1162000,12.869999885559082,12.8100004196167,13.039999961853027,12.6899995803833
FRSH,2024-07-08,1363000,12.699999809265137,12.890000343322754,12.949999809265137,12.630000114440918
FRSH,2024-07-09,1754700,12.319999694824219,12.65999984741211,12.65999984741211,12.199999809265137
FRSH,2024-07-10,1694300,12.380000114440918,12.350000381469727,12.404999732971191,12.175000190734863
FRSH,2024-07-11,1611600,12.760000228881836,12.699999809265137,12.9399995803833,12.59000015258789
FRSH,2024-07-12,2247200,12.899999618530273,12.779999732971191,12.920000076293945,12.585000038146973
FRSH,2024-07-15,2973900,13.40999984741211,13.0,13.46500015258789,12.890000343322754
FRSH,2024-07-16,1938500,13.630000114440918,13.479999542236328,13.800000190734863,13.449999809265137
FRSH,2024-07-17,2152700,13.470000267028809,13.5,13.65999984741211,13.420000076293945
FRSH,2024-07-18,2277200,13.1899995803833,13.489999771118164,13.616999626159668,13.104999542236328
FRSH,2024-07-19,1559400,13.09000015258789,13.260000228881836,13.350000381469727,13.0600004196167
FRSH,2024-07-22,1300600,13.109999656677246,13.210000038146973,13.210000038146973,12.979999542236328
FRSH,2024-07-23,1525000,13.170000076293945,13.119999885559082,13.289999961853027,13.0600004196167
FRSH,2024-07-24,1767700,12.720000267028809,13.050000190734863,13.239999771118164,12.699999809265137
FRSH,2024-07-25,2729800,13.239999771118164,12.869999885559082,13.515000343322754,12.8100004196167
FRSH,2024-07-26,2920400,13.5,13.420000076293945,13.770000457763672,13.329999923706055
FRSH,2024-07-29,2334500,13.3100004196167,13.529999732971191,13.579999923706055,13.295000076293945
FRSH,2024-07-30,5088200,13.279999732971191,13.399999618530273,13.569999694824219,13.109999656677246
FRSH,2024-07-31,5437600,12.5,13.5,13.555000305175781,12.40999984741211
FRSH,2024-08-01,3284300,11.970000267028809,12.569999694824219,12.699999809265137,11.869999885559082
FRSH,2024-08-02,2266400,11.670000076293945,11.539999961853027,11.779999732971191,11.239999771118164
FRSH,2024-08-05,2675700,11.3100004196167,11.0,11.444999694824219,10.960000038146973
FRSH,2024-08-06,2909300,11.149999618530273,11.350000381469727,11.359999656677246,11.135000228881836
FRSH,2024-08-07,1846900,11.039999961853027,11.359999656677246,11.46500015258789,11.029999732971191
FRSH,2024-08-08,2010500,11.279999732971191,11.15999984741211,11.329999923706055,11.145000457763672
FRSH,2024-08-09,1964800,11.25,11.25,11.350000381469727,11.130999565124512
FRSH,2024-08-12,1746600,11.15999984741211,11.25,11.34000015258789,11.130000114440918
FRSH,2024-08-13,1559000,11.239999771118164,11.210000038146973,11.319999694824219,11.140000343322754
FRSH,2024-08-14,2316100,11.069999694824219,11.109999656677246,11.220000267028809,10.975000381469727
FRSH,2024-08-15,3123900,11.350000381469727,11.329999923706055,11.6850004196167,11.265000343322754
FRSH,2024-08-16,2053500,11.479999542236328,11.300000190734863,11.494999885559082,11.25
FRSH,2024-08-19,1622900,11.75,11.5,11.850000381469727,11.470000267028809
FRSH,2024-08-20,5493700,12.130000114440918,11.800000190734863,12.210000038146973,11.729999542236328
FRSH,2024-08-21,1314300,12.0,12.15999984741211,12.204999923706055,11.864999771118164
FRSH,2024-08-22,1157800,11.59000015258789,12.010000228881836,12.170000076293945,11.5600004196167
FRSH,2024-08-23,1601200,11.949999809265137,11.710000038146973,11.960000038146973,11.600000381469727
FRSH,2024-08-26,1157600,12.140000343322754,12.029999732971191,12.229999542236328,11.986000061035156
FRSH,2024-08-27,1263800,12.140000343322754,12.029999732971191,12.229999542236328,12.010000228881836
FRSH,2024-08-28,1727900,11.630000114440918,11.899999618530273,11.920000076293945,11.555000305175781
FRSH,2024-08-29,1439900,11.720000267028809,11.789999961853027,11.975000381469727,11.649999618530273
FRSH,2024-08-30,1722100,11.680000305175781,11.789999961853027,11.895000457763672,11.604999542236328
FRSH,2024-09-03,1882500,11.529999732971191,11.543999671936035,11.71500015258789,11.420000076293945
FRSH,2024-09-04,1543500,11.550000190734863,11.4399995803833,11.630000114440918,11.350000381469727
FRSH,2024-09-05,2186000,11.489999771118164,11.369999885559082,11.529999732971191,11.239999771118164
FRSH,2024-09-06,2173800,11.350000381469727,11.550000190734863,11.5649995803833,11.164999961853027
FRSH,2024-09-09,1614600,11.550000190734863,11.40999984741211,11.75,11.369999885559082
FRSH,2024-09-10,2697900,11.229999542236328,11.430000305175781,11.430000305175781,11.050000190734863
FRSH,2024-09-11,3301700,11.1899995803833,11.180000305175781,11.270000457763672,11.0600004196167
FRSH,2024-09-12,1345100,11.1899995803833,11.229999542236328,11.350000381469727,11.100000381469727
FRSH,2024-09-13,1821700,11.319999694824219,11.270000457763672,11.475000381469727,11.229999542236328
FRSH,2024-09-16,3545000,11.119999885559082,11.350000381469727,11.4399995803833,11.100000381469727
FRSH,2024-09-17,3536100,11.270000457763672,11.229999542236328,11.319999694824219,11.119999885559082
FRSH,2024-09-18,4650500,11.15999984741211,11.289999961853027,11.34000015258789,11.130000114440918
FRSH,2024-09-19,3362300,11.569999694824219,11.460000038146973,11.649999618530273,11.3100004196167
FRSH,2024-09-20,4058900,11.329999923706055,11.369999885559082,11.470000267028809,11.239999771118164
FRSH,2024-09-23,1781200,11.25,11.380000114440918,11.380000114440918,11.09000015258789
FRSH,2024-09-24,5289000,11.3100004196167,11.319999694824219,11.399999618530273,11.21500015258789
FRSH,2024-09-25,2473000,10.960000038146973,11.300000190734863,11.300000190734863,10.949999809265137
FRSH,2024-09-26,2940200,11.039999961853027,11.100000381469727,11.170000076293945,10.890000343322754
FRSH,2024-09-27,2930200,11.4399995803833,11.170000076293945,11.494999885559082,11.119999885559082
FRSH,2024-09-30,2562800,11.479999542236328,11.380000114440918,11.71500015258789,11.350000381469727
FRSH,2024-10-01,3303300,11.199999809265137,11.520000457763672,11.550000190734863,11.180000305175781
FRSH,2024-10-02,3359200,11.010000228881836,11.199999809265137,11.260000228881836,10.970000267028809
FRSH,2024-10-03,3156700,10.880000114440918,10.930000305175781,11.039999961853027,10.84000015258789
FRSH,2024-10-04,2031100,11.239999771118164,11.0600004196167,11.385000228881836,10.984999656677246
FRSH,2024-10-07,1957100,11.020000457763672,11.1899995803833,11.1899995803833,10.994999885559082
FRSH,2024-10-08,1640500,11.039999961853027,11.039999961853027,11.220000267028809,10.970000267028809
FRSH,2024-10-09,2218100,11.210000038146973,11.050000190734863,11.279999732971191,10.993000030517578
FRSH,2024-10-10,2945000,11.15999984741211,11.100000381469727,11.180000305175781,10.8100004196167
FRSH,2024-10-11,2540700,11.470000267028809,11.069999694824219,11.569999694824219,11.069999694824219
FRSH,2024-10-14,2714500,11.390000343322754,11.510000228881836,11.510000228881836,11.25
FRSH,2024-10-15,2984400,11.510000228881836,11.359999656677246,11.569999694824219,11.289999961853027
FRSH,2024-10-16,2448100,11.300000190734863,11.449999809265137,11.470000267028809,11.21500015258789
FRSH,2024-10-17,5545700,11.279999732971191,11.300000190734863,11.364999771118164,11.0600004196167
FRSH,2024-10-18,4138100,11.300000190734863,11.300000190734863,11.40999984741211,11.145000457763672
FRSH,2024-10-21,2531400,11.279999732971191,11.3100004196167,11.364999771118164,11.130000114440918
FRSH,2024-10-22,2488500,11.399999618530273,11.239999771118164,11.420000076293945,11.0649995803833
FRSH,2024-10-23,3457800,11.15999984741211,11.420000076293945,11.479999542236328,10.864999771118164
FRSH,2024-10-24,4664200,11.600000381469727,11.329999923706055,11.779999732971191,11.3149995803833
FRSH,2024-10-25,3840000,11.619999885559082,11.649999618530273,11.800000190734863,11.5600004196167
FRSH,2024-10-28,2515700,11.6899995803833,11.699999809265137,11.770000457763672,11.579999923706055
FRSH,2024-10-29,1906000,11.789999961853027,11.670000076293945,11.84000015258789,11.600000381469727
FRSH,2024-10-30,3846400,11.869999885559082,11.729999542236328,11.984999656677246,11.729999542236328
FRSH,2024-10-31,4763000,11.699999809265137,11.890000343322754,12.0,11.6899995803833
FRSH,2024-11-01,3555000,12.050000190734863,11.859999656677246,12.170000076293945,11.729999542236328
FRSH,2024-11-04,4461300,12.229999542236328,12.050000190734863,12.350000381469727,11.90999984741211
FRSH,2024-11-05,3880500,12.4399995803833,12.199999809265137,12.484999656677246,12.15999984741211
FRSH,2024-11-06,6352300,13.09000015258789,12.850000381469727,13.100000381469727,12.739999771118164
FRSH,2024-11-07,16531200,16.81999969482422,15.3100004196167,16.90999984741211,15.229999542236328
FRSH,2024-11-08,10459600,16.440000534057617,16.3700008392334,16.520000457763672,15.90999984741211
FRSH,2024-11-11,7317700,16.510000228881836,16.59000015258789,16.65999984741211,16.264999389648438
FRSH,2024-11-12,3161400,16.5,16.1200008392334,16.704999923706055,16.079999923706055
FRSH,2024-11-13,5519700,16.6299991607666,16.531999588012695,17.045000076293945,16.459999084472656
FRSH,2024-11-14,5242900,16.31999969482422,16.780000686645508,16.940000534057617,16.299999237060547
FRSH,2024-11-15,4760100,15.729999542236328,16.34000015258789,16.389999389648438,15.585000038146973
FRSH,2024-11-18,5396200,15.010000228881836,15.829999923706055,15.835000038146973,14.920000076293945
FRSH,2024-11-19,6235500,14.989999771118164,14.789999961853027,15.0,14.6899995803833
FRSH,2024-11-20,5605200,15.279999732971191,15.119999885559082,15.390000343322754,15.062999725341797
FRSH,2024-11-21,5101600,16.540000915527344,15.5,16.56999969482422,15.369999885559082
FRSH,2024-11-22,6450900,16.540000915527344,16.200000762939453,16.610000610351562,15.75
FRSH,2024-11-25,4792400,16.450000762939453,16.700000762939453,16.81999969482422,16.325000762939453
FRSH,2024-11-26,2964100,16.31999969482422,16.34000015258789,16.5049991607666,16.200000762939453
FRSH,2024-11-27,3996100,15.829999923706055,16.260000228881836,16.360000610351562,15.800000190734863
FRSH,2024-11-29,2210600,15.989999771118164,15.899999618530273,16.079999923706055,15.779999732971191
FRSH,2024-12-02,4470000,16.100000381469727,16.270000457763672,16.530000686645508,16.0
FRSH,2024-12-03,5377600,15.979999542236328,15.960000038146973,16.110000610351562,15.789999961853027
FRSH,2024-12-04,5047700,16.350000381469727,16.575000762939453,16.725000381469727,16.110000610351562
FRSH,2024-12-05,2298600,16.09000015258789,16.280000686645508,16.389999389648438,16.079999923706055
FRSH,2024-12-06,2902200,16.610000610351562,16.350000381469727,16.639999389648438,16.18000030517578
FRSH,2024-12-09,5701300,16.81999969482422,16.959999084472656,17.65999984741211,16.540000915527344
FRSH,2024-12-10,5723400,16.40999984741211,16.739999771118164,17.149999618530273,16.325000762939453
FRSH,2024-12-11,4291700,16.959999084472656,16.43000030517578,17.219999313354492,16.40999984741211
FRSH,2024-12-12,2893100,16.889999389648438,16.6299991607666,16.93000030517578,16.510000228881836
FRSH,2024-12-13,3449100,16.549999237060547,16.889999389648438,16.889999389648438,16.280000686645508
FRSH,2024-12-16,2926400,17.020000457763672,16.510000228881836,17.06999969482422,16.389999389648438
FRSH,2024-12-17,3101300,16.790000915527344,17.299999237060547,17.31999969482422,16.780000686645508
FRSH,2024-12-18,5678900,15.65999984741211,16.829999923706055,16.920000076293945,15.354999542236328
FRSH,2024-12-19,4591600,15.399999618530273,15.720000267028809,15.835000038146973,15.289999961853027
FRSH,2024-12-20,5463300,15.329999923706055,15.0,15.550000190734863,14.960000038146973
FRSH,2024-12-23,2697300,15.59000015258789,15.319999694824219,15.609999656677246,15.1899995803833
FRSH,2024-12-24,1110300,15.899999618530273,15.699999809265137,16.024999618530273,15.600000381469727
FRSH,2024-12-26,1743400,16.059999465942383,15.819999694824219,16.135000228881836,15.765000343322754
FRSH,2024-12-27,2548800,15.9399995803833,15.96399974822998,16.1200008392334,15.710000038146973
FRSH,2024-12-30,3291400,16.0,15.630000114440918,16.079999923706055,15.4399995803833
FRSH,2024-12-31,3800300,16.170000076293945,16.1200008392334,16.3700008392334,15.970000267028809
FRSH,2025-01-02,2828300,15.899999618530273,16.3799991607666,16.46500015258789,15.619999885559082
FRSH,2025-01-03,2900300,16.06999969482422,16.110000610351562,16.149999618530273,15.720000267028809
FRSH,2025-01-06,4116800,16.329999923706055,16.280000686645508,16.959999084472656,16.229999542236328
FRSH,2025-01-07,2557400,16.1299991607666,16.3799991607666,16.4689998626709,15.979999542236328
FRSH,2025-01-08,2465300,16.149999618530273,15.960000038146973,16.184999465942383,15.84000015258789
FRSH,2025-01-10,3275400,15.59000015258789,15.800000190734863,15.869999885559082,15.28499984741211
FRSH,2025-01-13,2056000,15.600000381469727,15.399999618530273,15.8100004196167,15.399999618530273
FRSH,2025-01-14,2865200,16.1299991607666,15.760000228881836,16.2450008392334,15.710000038146973
FRSH,2025-01-15,3439400,16.770000457763672,16.510000228881836,16.954999923706055,16.469999313354492
FRSH,2025-01-16,3399400,17.459999084472656,17.0,17.600000381469727,16.959999084472656
FRSH,2025-01-17,3355100,17.440000534057617,17.600000381469727,17.600000381469727,17.1299991607666
FRSH,2025-01-21,4192000,17.440000534057617,16.690000534057617,17.469999313354492,16.6299991607666
FRSH,2025-01-22,3071900,17.270000457763672,17.360000610351562,17.479999542236328,17.100000381469727
FRSH,2025-01-23,3479400,18.040000915527344,17.1299991607666,18.049999237060547,17.06999969482422
FRSH,2025-01-24,4374800,18.299999237060547,18.13800048828125,18.40999984741211,18.040000915527344
FRSH,2025-01-27,6073800,17.989999771118164,17.959999084472656,19.139999389648438,17.764999389648438
FRSH,2025-01-28,7873900,19.75,18.18000030517578,19.770000457763672,18.014999389648438
FRSH,2025-01-29,6946100,19.299999237060547,19.600000381469727,19.614999771118164,18.729999542236328
FRSH,2025-01-30,6125700,18.600000381469727,19.0,19.479999542236328,18.56999969482422
FRSH,2025-01-31,4522400,18.600000381469727,19.040000915527344,19.270000457763672,18.53499984741211
FRSH,2025-02-03,3940800,18.459999084472656,17.920000076293945,18.510000228881836,17.795000076293945
FRSH,2025-02-04,2760800,18.489999771118164,18.5,18.54400062561035,18.270000457763672
FRSH,2025-02-05,3237300,18.5,18.479999542236328,18.6200008392334,18.354999542236328
FRSH,2025-02-06,3650200,18.360000610351562,18.697999954223633,18.780000686645508,18.229999542236328
FRSH,2025-02-07,3071500,17.889999389648438,18.420000076293945,18.479999542236328,17.799999237060547
FRSH,2025-02-10,4710600,18.299999237060547,18.299999237060547,18.565000534057617,18.239999771118164
FRSH,2025-02-11,6933400,17.860000610351562,18.059999465942383,18.510000228881836,17.639999389648438
FRSH,2025-02-12,10455900,17.799999237060547,18.760000228881836,18.774999618530273,16.729999542236328
FRSH,2025-02-13,5166700,17.43000030517578,17.690000534057617,18.024999618530273,16.90999984741211
FRSH,2025-02-14,3844700,17.049999237060547,17.479999542236328,17.65999984741211,16.81999969482422
