symbol,date,volume,close,open,high,low
FLYW,2023-10-18,606400,28.450000762939453,29.399999618530273,29.559999465942383,28.291000366210938
FLYW,2023-10-19,532100,28.40999984741211,28.40999984741211,28.96500015258789,28.011999130249023
FLYW,2023-10-20,847000,27.850000381469727,28.700000762939453,28.770000457763672,27.729999542236328
FLYW,2023-10-23,636800,28.299999237060547,27.510000228881836,28.56999969482422,27.399999618530273
FLYW,2023-10-24,467300,28.719999313354492,28.809999465942383,29.209999084472656,28.360000610351562
FLYW,2023-10-25,600600,27.0,28.280000686645508,28.600000381469727,26.959999084472656
FLYW,2023-10-26,1067100,26.520000457763672,27.0,27.06999969482422,26.139999389648438
FLYW,2023-10-27,928100,26.3799991607666,26.530000686645508,27.010000228881836,26.020000457763672
FLYW,2023-10-30,927900,26.1200008392334,26.829999923706055,26.84000015258789,25.920000076293945
FLYW,2023-10-31,899100,26.889999389648438,26.700000762939453,27.850000381469727,26.030000686645508
FLYW,2023-11-01,660000,27.079999923706055,26.850000381469727,27.1200008392334,26.389999389648438
FLYW,2023-11-02,1074400,27.200000762939453,27.829999923706055,28.059999465942383,27.1200008392334
FLYW,2023-11-03,1915700,28.469999313354492,27.670000076293945,29.1299991607666,27.540000915527344
FLYW,2023-11-06,1173800,27.299999237060547,28.5,28.575000762939453,26.860000610351562
FLYW,2023-11-07,2042100,27.68000030517578,27.3799991607666,28.125,27.1200008392334
FLYW,2023-11-08,7979600,20.68000030517578,19.0,21.253999710083008,18.649999618530273
FLYW,2023-11-09,6420800,19.59000015258789,20.959999084472656,21.0,19.0
FLYW,2023-11-10,3615600,19.889999389648438,19.68000030517578,20.364999771118164,19.510000228881836
FLYW,2023-11-13,2102600,20.6200008392334,20.020000457763672,21.020000457763672,19.959999084472656
FLYW,2023-11-14,2331400,22.5,21.479999542236328,22.93000030517578,21.40999984741211
FLYW,2023-11-15,1728200,22.540000915527344,22.469999313354492,23.25,22.149999618530273
FLYW,2023-11-16,1679700,22.479999542236328,22.309999465942383,22.700000762939453,21.959999084472656
FLYW,2023-11-17,1755200,22.260000228881836,22.59000015258789,22.850000381469727,21.979999542236328
FLYW,2023-11-20,1249200,23.329999923706055,22.239999771118164,23.3700008392334,21.989999771118164
FLYW,2023-11-21,1133600,22.6299991607666,23.110000610351562,23.290000915527344,22.31999969482422
FLYW,2023-11-22,1487400,23.18000030517578,22.989999771118164,23.579999923706055,22.989999771118164
FLYW,2023-11-24,423000,23.229999542236328,23.079999923706055,23.290000915527344,22.989999771118164
FLYW,2023-11-27,1073800,23.030000686645508,23.3700008392334,23.469999313354492,22.899999618530273
FLYW,2023-11-28,1659300,22.59000015258789,22.969999313354492,23.200000762939453,22.469999313354492
FLYW,2023-11-29,1626400,23.0,22.950000762939453,23.520000457763672,22.809999465942383
FLYW,2023-11-30,1398100,23.299999237060547,23.09000015258789,23.5,22.889999389648438
FLYW,2023-12-01,1933800,25.045000076293945,23.06999969482422,25.190000534057617,23.06999969482422
FLYW,2023-12-04,1672700,23.59000015258789,24.84000015258789,25.1200008392334,23.56999969482422
FLYW,2023-12-05,1747800,22.93000030517578,23.520000457763672,23.825000762939453,22.6200008392334
FLYW,2023-12-06,1024900,22.700000762939453,23.15999984741211,23.700000762939453,22.520000457763672
FLYW,2023-12-07,3826500,22.420000076293945,22.709999084472656,22.709999084472656,20.799999237060547
FLYW,2023-12-08,1696800,21.809999465942383,22.0,22.43000030517578,21.579999923706055
FLYW,2023-12-11,1071400,21.940000534057617,21.770000457763672,22.139999389648438,21.610000610351562
FLYW,2023-12-12,926900,21.899999618530273,22.0,22.156999588012695,21.469999313354492
FLYW,2023-12-13,1289700,23.8700008392334,22.040000915527344,23.889999389648438,21.850000381469727
FLYW,2023-12-14,2657100,23.270000457763672,24.459999084472656,24.940000534057617,22.989999771118164
FLYW,2023-12-15,2983700,23.350000381469727,23.56999969482422,23.670000076293945,22.990999221801758
FLYW,2023-12-18,1408500,23.5,22.600000381469727,23.709999084472656,22.59000015258789
FLYW,2023-12-19,1307400,24.040000915527344,23.93000030517578,24.299999237060547,23.645000457763672
FLYW,2023-12-20,1739700,23.18000030517578,23.959999084472656,24.047000885009766,23.1200008392334
FLYW,2023-12-21,2681000,23.489999771118164,23.770000457763672,23.860000610351562,23.1200008392334
FLYW,2023-12-22,1373000,23.420000076293945,23.649999618530273,23.709999084472656,23.079999923706055
FLYW,2023-12-26,1322500,23.139999389648438,23.6299991607666,23.719999313354492,22.850000381469727
FLYW,2023-12-27,1699000,23.239999771118164,23.360000610351562,23.389999389648438,22.809999465942383
FLYW,2023-12-28,1127600,23.809999465942383,23.190000534057617,24.270000457763672,23.190000534057617
FLYW,2023-12-29,878400,23.149999618530273,23.719999313354492,23.90999984741211,23.1299991607666
FLYW,2024-01-02,1673700,22.75,22.649999618530273,23.059999465942383,22.170000076293945
FLYW,2024-01-03,1355600,21.450000762939453,22.65999984741211,22.65999984741211,21.270000457763672
FLYW,2024-01-04,1426500,21.510000228881836,21.739999771118164,21.739999771118164,20.90999984741211
FLYW,2024-01-05,1061800,21.850000381469727,21.309999465942383,21.926000595092773,21.2549991607666
FLYW,2024-01-08,2092100,22.829999923706055,22.020000457763672,22.889999389648438,22.020000457763672
FLYW,2024-01-09,1371400,21.979999542236328,22.299999237060547,22.540000915527344,21.93000030517578
FLYW,2024-01-10,1408500,21.479999542236328,21.950000762939453,21.950000762939453,21.280000686645508
FLYW,2024-01-11,2226100,21.239999771118164,21.520000457763672,21.579999923706055,20.885000228881836
FLYW,2024-01-12,1401000,20.690000534057617,21.450000762939453,21.709999084472656,20.479999542236328
FLYW,2024-01-16,1504000,20.299999237060547,20.309999465942383,20.459999084472656,20.149999618530273
FLYW,2024-01-17,1608400,20.149999618530273,19.90999984741211,20.170000076293945,19.6299991607666
FLYW,2024-01-18,2928700,19.729999542236328,20.290000915527344,20.40999984741211,19.469999313354492
FLYW,2024-01-19,3550600,19.780000686645508,19.799999237060547,20.440000534057617,19.364999771118164
FLYW,2024-01-22,2066100,20.5,20.270000457763672,21.040000915527344,19.969999313354492
FLYW,2024-01-23,1508000,21.1299991607666,20.940000534057617,21.420000076293945,20.854999542236328
FLYW,2024-01-24,1776400,20.8700008392334,21.489999771118164,21.489999771118164,20.729999542236328
FLYW,2024-01-25,870800,20.829999923706055,21.190000534057617,21.225000381469727,20.665000915527344
FLYW,2024-01-26,1599000,21.34000015258789,20.959999084472656,21.799999237060547,20.93899917602539
FLYW,2024-01-29,1661300,22.170000076293945,22.709999084472656,22.75,21.68000030517578
FLYW,2024-01-30,1104100,21.700000762939453,22.1200008392334,22.31999969482422,21.3799991607666
FLYW,2024-01-31,1252400,21.3700008392334,21.579999923706055,22.3700008392334,21.329999923706055
FLYW,2024-02-01,870900,21.899999618530273,21.489999771118164,21.920000076293945,21.110000610351562
FLYW,2024-02-02,853500,21.940000534057617,21.610000610351562,22.1200008392334,21.30500030517578
FLYW,2024-02-05,827900,21.469999313354492,21.579999923706055,21.68000030517578,21.06999969482422
FLYW,2024-02-06,1089400,21.8799991607666,21.809999465942383,22.174999237060547,21.549999237060547
FLYW,2024-02-07,1204800,21.700000762939453,21.8799991607666,22.030000686645508,21.350000381469727
FLYW,2024-02-08,1219100,21.709999084472656,21.649999618530273,21.93000030517578,21.399999618530273
FLYW,2024-02-09,1403700,22.3700008392334,21.969999313354492,22.459999084472656,21.8799991607666
FLYW,2024-02-12,1259800,22.790000915527344,22.479999542236328,23.34000015258789,22.420000076293945
FLYW,2024-02-13,1095100,21.690000534057617,21.690000534057617,22.700000762939453,21.479999542236328
FLYW,2024-02-14,906200,22.649999618530273,22.0,22.815000534057617,21.920000076293945
FLYW,2024-02-15,839100,22.8700008392334,22.829999923706055,23.15999984741211,22.670000076293945
FLYW,2024-02-16,1264300,22.8700008392334,22.709999084472656,23.084999084472656,22.270000457763672
FLYW,2024-02-20,737000,22.770000457763672,22.3799991607666,22.899999618530273,22.3799991607666
FLYW,2024-02-21,1133500,22.15999984741211,22.5,22.6200008392334,22.0
FLYW,2024-02-22,1947700,23.0,22.729999542236328,23.170000076293945,22.399999618530273
FLYW,2024-02-23,1358400,23.389999389648438,23.030000686645508,23.5,22.8799991607666
FLYW,2024-02-26,2073900,24.1200008392334,23.3700008392334,24.19499969482422,23.18000030517578
FLYW,2024-02-27,2963100,24.520000457763672,24.440000534057617,24.780000686645508,24.079999923706055
FLYW,2024-02-28,6133600,28.850000381469727,31.469999313354492,31.540000915527344,28.149999618530273
FLYW,2024-02-29,2914200,28.389999389648438,29.530000686645508,29.530000686645508,28.020000457763672
FLYW,2024-03-01,2188500,28.25,28.329999923706055,29.18000030517578,27.739999771118164
FLYW,2024-03-04,2132800,27.270000457763672,28.149999618530273,28.239999771118164,26.8700008392334
FLYW,2024-03-05,1897100,26.5,26.639999389648438,27.398000717163086,26.329999923706055
FLYW,2024-03-06,1715700,26.280000686645508,26.639999389648438,26.969999313354492,26.020000457763672
FLYW,2024-03-07,1966700,26.34000015258789,26.110000610351562,26.860000610351562,26.09000015258789
FLYW,2024-03-08,1649200,26.969999313354492,26.5,27.020000457763672,26.360000610351562
FLYW,2024-03-11,917500,26.030000686645508,26.780000686645508,27.059999465942383,25.979999542236328
FLYW,2024-03-12,1772700,26.440000534057617,25.860000610351562,26.5049991607666,25.639999389648438
FLYW,2024-03-13,1275100,26.209999084472656,26.25,26.600000381469727,25.899999618530273
FLYW,2024-03-14,1051700,25.469999313354492,26.209999084472656,26.40999984741211,25.34000015258789
FLYW,2024-03-15,1713700,25.600000381469727,25.25,25.670000076293945,25.114999771118164
FLYW,2024-03-18,1264800,25.780000686645508,25.5,26.149999618530273,25.469999313354492
FLYW,2024-03-19,1406000,24.950000762939453,25.700000762939453,25.860000610351562,24.90999984741211
FLYW,2024-03-20,1397900,25.270000457763672,25.440000534057617,25.899999618530273,24.829999923706055
FLYW,2024-03-21,1195700,25.31999969482422,25.729999542236328,25.950000762939453,25.139999389648438
FLYW,2024-03-22,950400,24.469999313354492,25.149999618530273,25.280000686645508,24.229999542236328
FLYW,2024-03-25,628000,24.1299991607666,24.530000686645508,24.632999420166016,24.1200008392334
FLYW,2024-03-26,1331200,24.75,24.40999984741211,25.264999389648438,24.209999084472656
FLYW,2024-03-27,1056100,24.719999313354492,24.920000076293945,24.9689998626709,24.31999969482422
FLYW,2024-03-28,1013700,24.809999465942383,24.799999237060547,25.100000381469727,24.600000381469727
FLYW,2024-04-01,1022200,23.639999389648438,24.959999084472656,24.969999313354492,23.514999389648438
FLYW,2024-04-02,764100,23.59000015258789,23.010000228881836,23.639999389648438,22.899999618530273
FLYW,2024-04-03,1183800,24.0,23.309999465942383,24.18000030517578,23.309999465942383
FLYW,2024-04-04,1115300,23.389999389648438,24.1200008392334,24.329999923706055,23.270000457763672
FLYW,2024-04-05,622200,23.229999542236328,23.31999969482422,23.405000686645508,23.06999969482422
FLYW,2024-04-08,450200,23.540000915527344,23.270000457763672,23.780000686645508,23.170000076293945
FLYW,2024-04-09,739300,23.25,23.899999618530273,23.899999618530273,23.040000915527344
FLYW,2024-04-10,1069800,22.309999465942383,22.290000915527344,22.610000610351562,22.100000381469727
FLYW,2024-04-11,1478500,22.719999313354492,22.510000228881836,22.889999389648438,22.110000610351562
FLYW,2024-04-12,1833500,21.200000762939453,22.3799991607666,22.722999572753906,21.010000228881836
FLYW,2024-04-15,1219200,20.93000030517578,21.25,21.485000610351562,20.6200008392334
FLYW,2024-04-16,1430000,20.790000915527344,20.75,21.06999969482422,20.399999618530273
FLYW,2024-04-17,2107100,20.43000030517578,20.760000228881836,20.844999313354492,20.190000534057617
FLYW,2024-04-18,2322900,20.920000076293945,20.579999923706055,20.959999084472656,20.405000686645508
FLYW,2024-04-19,1990600,21.100000381469727,20.850000381469727,21.135000228881836,20.610000610351562
FLYW,2024-04-22,1224600,21.020000457763672,21.280000686645508,21.30500030517578,20.614999771118164
FLYW,2024-04-23,1210800,21.40999984741211,21.149999618530273,21.770000457763672,20.989999771118164
FLYW,2024-04-24,1378400,21.1299991607666,21.420000076293945,21.579999923706055,21.1299991607666
FLYW,2024-04-25,1368800,20.549999237060547,20.709999084472656,20.829999923706055,20.420000076293945
FLYW,2024-04-26,710400,20.790000915527344,20.68000030517578,21.040000915527344,20.440000534057617
FLYW,2024-04-29,850000,20.65999984741211,21.0,21.0,20.540000915527344
FLYW,2024-04-30,1341700,20.5,20.329999923706055,20.649999618530273,20.110000610351562
FLYW,2024-05-01,1465100,20.399999618530273,20.510000228881836,21.1200008392334,20.190000534057617
FLYW,2024-05-02,1214900,20.25,20.600000381469727,20.6200008392334,20.014999389648438
FLYW,2024-05-03,1297500,19.809999465942383,20.690000534057617,20.7450008392334,19.530000686645508
FLYW,2024-05-06,2583700,20.010000228881836,19.889999389648438,20.524999618530273,19.8799991607666
FLYW,2024-05-07,3751600,20.540000915527344,20.18000030517578,20.829999923706055,19.780000686645508
FLYW,2024-05-08,11780800,17.239999771118164,16.889999389648438,17.309999465942383,15.770000457763672
FLYW,2024-05-09,3716900,17.68000030517578,17.40999984741211,18.110000610351562,16.8700008392334
FLYW,2024-05-10,2369300,17.59000015258789,17.729999542236328,17.959999084472656,17.030000686645508
FLYW,2024-05-13,1569600,17.209999084472656,17.6299991607666,17.899999618530273,16.924999237060547
FLYW,2024-05-14,1548900,16.81999969482422,17.469999313354492,17.559999465942383,16.610000610351562
FLYW,2024-05-15,1667000,16.860000610351562,17.209999084472656,17.360000610351562,16.729999542236328
FLYW,2024-05-16,998800,16.780000686645508,16.719999313354492,16.93000030517578,16.59000015258789
FLYW,2024-05-17,794200,16.600000381469727,16.850000381469727,16.850000381469727,16.459999084472656
FLYW,2024-05-20,1148300,16.799999237060547,16.56999969482422,16.809999465942383,16.290000915527344
FLYW,2024-05-21,1547600,16.790000915527344,16.780000686645508,17.009000778198242,16.46500015258789
FLYW,2024-05-22,2577600,17.350000381469727,16.790000915527344,17.604999542236328,16.711000442504883
FLYW,2024-05-23,1564100,17.7549991607666,17.43000030517578,17.959999084472656,17.270000457763672
FLYW,2024-05-24,1520400,18.329999923706055,17.649999618530273,18.469999313354492,17.520000457763672
FLYW,2024-05-28,1362400,18.200000762939453,18.510000228881836,18.56999969482422,17.8700008392334
FLYW,2024-05-29,972700,17.610000610351562,17.93000030517578,18.059999465942383,17.59000015258789
FLYW,2024-05-30,814500,17.329999923706055,17.690000534057617,17.81999969482422,17.280000686645508
FLYW,2024-05-31,1143300,17.149999618530273,17.559999465942383,17.6200008392334,16.954999923706055
FLYW,2024-06-03,1330200,17.09000015258789,17.049999237060547,17.209999084472656,16.825000762939453
FLYW,2024-06-04,810100,16.719999313354492,17.079999923706055,17.079999923706055,16.709999084472656
FLYW,2024-06-05,1383200,17.270000457763672,16.829999923706055,17.309999465942383,16.520000457763672
FLYW,2024-06-06,887700,17.3700008392334,17.239999771118164,17.674999237060547,17.100000381469727
FLYW,2024-06-07,731800,17.079999923706055,17.110000610351562,17.219999313354492,16.950000762939453
FLYW,2024-06-10,735200,17.040000915527344,17.0,17.079999923706055,16.790000915527344
FLYW,2024-06-11,855300,16.475000381469727,16.850000381469727,17.040000915527344,16.459999084472656
FLYW,2024-06-12,1193000,16.899999618530273,16.940000534057617,17.350000381469727,16.799999237060547
FLYW,2024-06-13,1555400,16.510000228881836,16.899999618530273,16.989999771118164,16.030000686645508
FLYW,2024-06-14,813400,16.049999237060547,16.440000534057617,16.440000534057617,15.989999771118164
FLYW,2024-06-17,892100,15.760000228881836,16.020000457763672,16.15999984741211,15.574999809265137
FLYW,2024-06-18,1991100,15.390000343322754,15.720000267028809,15.949999809265137,15.380000114440918
FLYW,2024-06-20,3423800,16.075000762939453,15.239999771118164,16.329999923706055,15.1899995803833
FLYW,2024-06-21,2327400,16.260000228881836,16.1200008392334,16.290000915527344,15.84000015258789
FLYW,2024-06-24,1250700,16.350000381469727,16.309999465942383,16.549999237060547,16.229999542236328
FLYW,2024-06-25,1006900,15.880000114440918,16.280000686645508,16.489999771118164,15.869999885559082
FLYW,2024-06-26,1159300,15.960000038146973,15.75,16.010000228881836,15.460000038146973
FLYW,2024-06-27,970700,16.549999237060547,16.049999237060547,16.56999969482422,15.930000305175781
FLYW,2024-06-28,3598000,16.389999389648438,16.510000228881836,16.56999969482422,16.15999984741211
FLYW,2024-07-01,1140500,15.630000114440918,16.450000762939453,16.5049991607666,15.449999809265137
FLYW,2024-07-02,696700,15.920000076293945,15.729999542236328,15.954999923706055,15.520000457763672
FLYW,2024-07-03,305200,15.970000267028809,15.949999809265137,16.125,15.819999694824219
FLYW,2024-07-05,486500,16.030000686645508,15.930000305175781,16.084999084472656,15.649999618530273
FLYW,2024-07-08,547800,16.299999237060547,16.149999618530273,16.34000015258789,15.930000305175781
FLYW,2024-07-09,1552300,16.479999542236328,16.420000076293945,17.309999465942383,16.399999618530273
FLYW,2024-07-10,1028000,16.299999237060547,16.479999542236328,16.479999542236328,16.110000610351562
FLYW,2024-07-11,1270900,16.979999542236328,16.790000915527344,17.0,16.559999465942383
FLYW,2024-07-12,1301700,17.3700008392334,17.209999084472656,17.719999313354492,17.15999984741211
FLYW,2024-07-15,1157300,17.610000610351562,17.56999969482422,17.950000762939453,17.479999542236328
FLYW,2024-07-16,2167100,18.90999984741211,17.829999923706055,18.934999465942383,17.829999923706055
FLYW,2024-07-17,1294400,18.989999771118164,18.760000228881836,19.06999969482422,18.639999389648438
FLYW,2024-07-18,1417700,18.049999237060547,18.700000762939453,19.06999969482422,18.040000915527344
FLYW,2024-07-19,900100,18.190000534057617,18.059999465942383,18.260000228881836,17.729999542236328
FLYW,2024-07-22,887000,18.020000457763672,18.290000915527344,18.440000534057617,17.5049991607666
FLYW,2024-07-23,787500,18.329999923706055,17.90999984741211,18.420000076293945,17.799999237060547
FLYW,2024-07-24,583600,17.489999771118164,18.209999084472656,18.450000762939453,17.469999313354492
FLYW,2024-07-25,926700,18.100000381469727,17.670000076293945,18.5,17.579999923706055
FLYW,2024-07-26,796400,18.520000457763672,18.40999984741211,18.6200008392334,18.239999771118164
FLYW,2024-07-29,904200,18.93000030517578,18.65999984741211,18.969999313354492,18.530000686645508
FLYW,2024-07-30,774700,18.670000076293945,19.149999618530273,19.479999542236328,18.5
FLYW,2024-07-31,817900,18.309999465942383,18.850000381469727,18.8799991607666,18.28499984741211
FLYW,2024-08-01,940900,17.329999923706055,18.479999542236328,18.479999542236328,17.082000732421875
FLYW,2024-08-02,4740400,18.959999084472656,16.459999084472656,19.229999542236328,16.34000015258789
FLYW,2024-08-05,1606500,18.0,17.530000686645508,18.700000762939453,17.513999938964844
FLYW,2024-08-06,1967300,17.770000457763672,18.059999465942383,18.415000915527344,17.639999389648438
FLYW,2024-08-07,3960600,18.270000457763672,17.5,18.889999389648438,17.299999237060547
FLYW,2024-08-08,1540300,18.709999084472656,18.450000762939453,18.899999618530273,17.969999313354492
FLYW,2024-08-09,921400,18.0,18.690000534057617,18.709999084472656,17.989999771118164
FLYW,2024-08-12,1044700,17.299999237060547,17.90999984741211,18.28499984741211,17.290000915527344
FLYW,2024-08-13,848800,17.690000534057617,17.290000915527344,17.829999923706055,17.190000534057617
FLYW,2024-08-14,1444300,17.65999984741211,17.68000030517578,17.790000915527344,17.530000686645508
FLYW,2024-08-15,1389400,18.110000610351562,18.059999465942383,18.350000381469727,17.915000915527344
FLYW,2024-08-16,1054400,17.649999618530273,18.030000686645508,18.25,17.510000228881836
FLYW,2024-08-19,1211500,17.190000534057617,17.649999618530273,17.68000030517578,17.040000915527344
FLYW,2024-08-20,687900,16.799999237060547,17.200000762939453,17.200000762939453,16.770000457763672
FLYW,2024-08-21,645700,16.950000762939453,16.889999389648438,17.040000915527344,16.459999084472656
FLYW,2024-08-22,1065800,16.739999771118164,17.010000228881836,17.280000686645508,16.6299991607666
FLYW,2024-08-23,915600,17.579999923706055,16.8799991607666,17.59000015258789,16.719999313354492
FLYW,2024-08-26,779000,17.959999084472656,17.760000228881836,18.344999313354492,17.760000228881836
FLYW,2024-08-27,1032900,17.68000030517578,17.829999923706055,17.864999771118164,17.270000457763672
FLYW,2024-08-28,1076900,17.290000915527344,17.649999618530273,17.799999237060547,17.209999084472656
FLYW,2024-08-29,2047000,18.280000686645508,17.43000030517578,18.709999084472656,17.350000381469727
FLYW,2024-08-30,1430800,18.110000610351562,18.34000015258789,18.700000762939453,17.979999542236328
FLYW,2024-09-03,967000,17.889999389648438,17.8700008392334,18.25,17.760000228881836
FLYW,2024-09-04,658200,17.3799991607666,17.829999923706055,17.920000076293945,17.270000457763672
FLYW,2024-09-05,676400,17.540000915527344,17.479999542236328,17.549999237060547,17.1299991607666
FLYW,2024-09-06,610800,17.450000762939453,17.559999465942383,17.8700008392334,17.145000457763672
FLYW,2024-09-09,1538800,17.25,17.520000457763672,17.790000915527344,16.982999801635742
FLYW,2024-09-10,1008600,17.3799991607666,17.15999984741211,17.40999984741211,16.760000228881836
FLYW,2024-09-11,669100,17.719999313354492,17.3700008392334,17.93000030517578,17.174999237060547
FLYW,2024-09-12,763200,17.829999923706055,17.739999771118164,18.030000686645508,17.389999389648438
FLYW,2024-09-13,711300,17.790000915527344,17.84000015258789,18.5,17.764999389648438
FLYW,2024-09-16,681800,17.989999771118164,17.860000610351562,18.219999313354492,17.579999923706055
FLYW,2024-09-17,864200,17.5,18.219999313354492,18.399999618530273,17.479999542236328
FLYW,2024-09-18,2753700,16.65999984741211,17.469999313354492,18.139999389648438,16.540000915527344
FLYW,2024-09-19,2018700,16.989999771118164,17.079999923706055,17.299999237060547,16.65999984741211
FLYW,2024-09-20,1830600,16.559999465942383,17.09000015258789,17.170000076293945,16.489999771118164
FLYW,2024-09-23,1077400,16.489999771118164,16.559999465942383,16.6200008392334,16.309999465942383
FLYW,2024-09-24,659300,16.670000076293945,16.59000015258789,16.885000228881836,16.479999542236328
FLYW,2024-09-25,670700,16.350000381469727,16.610000610351562,16.68000030517578,15.930000305175781
FLYW,2024-09-26,903600,16.81999969482422,16.690000534057617,17.024999618530273,16.165000915527344
FLYW,2024-09-27,943500,16.469999313354492,17.0,17.09600067138672,16.389999389648438
FLYW,2024-09-30,801700,16.389999389648438,16.420000076293945,16.774999618530273,16.25
FLYW,2024-10-01,404000,15.9399995803833,16.399999618530273,16.520000457763672,15.930000305175781
FLYW,2024-10-02,489000,15.720000267028809,15.979999542236328,16.125,15.699999809265137
FLYW,2024-10-03,652600,15.869999885559082,15.5,15.899999618530273,15.479999542236328
FLYW,2024-10-04,1110000,16.40999984741211,16.190000534057617,16.610000610351562,15.78499984741211
FLYW,2024-10-07,773000,16.309999465942383,16.34000015258789,16.420000076293945,15.869999885559082
FLYW,2024-10-08,1142400,16.489999771118164,16.260000228881836,16.549999237060547,16.08300018310547
FLYW,2024-10-09,816600,16.049999237060547,16.510000228881836,16.56999969482422,15.984999656677246
FLYW,2024-10-10,824500,16.489999771118164,15.819999694824219,16.579999923706055,15.729999542236328
FLYW,2024-10-11,1534400,16.489999771118164,16.030000686645508,16.56999969482422,16.030000686645508
FLYW,2024-10-14,1003800,16.469999313354492,16.540000915527344,16.760000228881836,16.350000381469727
FLYW,2024-10-15,1369000,16.959999084472656,16.469999313354492,17.299999237060547,16.33300018310547
FLYW,2024-10-16,730500,17.139999389648438,17.18000030517578,17.400999069213867,16.899999618530273
FLYW,2024-10-17,659500,17.049999237060547,17.139999389648438,17.260000228881836,16.70599937438965
FLYW,2024-10-18,917500,17.479999542236328,17.170000076293945,18.040000915527344,17.065000534057617
FLYW,2024-10-21,603000,17.200000762939453,17.440000534057617,17.6299991607666,17.15999984741211
FLYW,2024-10-22,541700,17.25,17.149999618530273,17.43000030517578,17.0
FLYW,2024-10-23,676800,17.440000534057617,17.170000076293945,17.559999465942383,17.08799934387207
FLYW,2024-10-24,718100,17.5,17.549999237060547,17.600000381469727,17.135000228881836
FLYW,2024-10-25,667400,17.31999969482422,17.649999618530273,17.850000381469727,17.239999771118164
FLYW,2024-10-28,691200,17.170000076293945,17.440000534057617,17.59000015258789,17.09000015258789
FLYW,2024-10-29,729200,17.520000457763672,17.040000915527344,17.75,16.979999542236328
FLYW,2024-10-30,622200,18.0,17.440000534057617,18.100000381469727,17.43000030517578
FLYW,2024-10-31,1020500,17.420000076293945,17.950000762939453,18.13800048828125,17.3799991607666
FLYW,2024-11-01,697300,17.440000534057617,17.489999771118164,17.604999542236328,17.260000228881836
FLYW,2024-11-04,932500,17.440000534057617,17.479999542236328,17.600000381469727,17.260000228881836
FLYW,2024-11-05,1078500,17.84000015258789,17.440000534057617,17.850000381469727,17.170000076293945
FLYW,2024-11-06,1858700,17.950000762939453,19.139999389648438,19.43000030517578,17.81999969482422
FLYW,2024-11-07,2452300,18.299999237060547,18.049999237060547,18.795000076293945,17.860000610351562
FLYW,2024-11-08,5427500,20.989999771118164,20.59000015258789,22.239999771118164,19.8799991607666
FLYW,2024-11-11,2292000,23.170000076293945,21.350000381469727,23.219999313354492,21.25
FLYW,2024-11-12,2241100,22.6299991607666,22.90999984741211,23.0,22.040000915527344
FLYW,2024-11-13,1531900,21.6299991607666,22.959999084472656,23.1299991607666,21.59000015258789
FLYW,2024-11-14,1998100,21.770000457763672,21.729999542236328,21.809999465942383,21.049999237060547
FLYW,2024-11-15,1610100,21.93000030517578,21.579999923706055,22.040000915527344,21.309999465942383
FLYW,2024-11-18,1656500,21.790000915527344,22.049999237060547,22.309999465942383,21.670000076293945
FLYW,2024-11-19,1512300,22.43000030517578,21.520000457763672,22.434999465942383,21.510000228881836
FLYW,2024-11-20,1375400,22.360000610351562,22.329999923706055,22.510000228881836,22.149999618530273
FLYW,2024-11-21,1580200,22.93000030517578,22.360000610351562,23.09000015258789,22.100000381469727
FLYW,2024-11-22,1033700,22.920000076293945,23.030000686645508,23.309999465942383,22.709999084472656
FLYW,2024-11-25,1269600,22.950000762939453,23.1299991607666,23.329999923706055,22.65999984741211
FLYW,2024-11-26,1605100,22.459999084472656,22.799999237060547,22.799999237060547,22.239999771118164
FLYW,2024-11-27,1355700,23.299999237060547,22.729999542236328,23.360000610351562,22.450000762939453
FLYW,2024-11-29,854200,22.709999084472656,23.219999313354492,23.399999618530273,22.329999923706055
FLYW,2024-12-02,1859600,23.139999389648438,23.030000686645508,23.190000534057617,22.549999237060547
FLYW,2024-12-03,1220500,22.700000762939453,23.139999389648438,23.229999542236328,22.360000610351562
FLYW,2024-12-04,1024200,22.049999237060547,22.56999969482422,22.735000610351562,21.829999923706055
FLYW,2024-12-05,837900,21.31999969482422,22.0,22.009000778198242,21.1299991607666
FLYW,2024-12-06,1011000,21.469999313354492,21.450000762939453,21.75,21.31999969482422
FLYW,2024-12-09,1112300,20.989999771118164,21.459999084472656,21.670000076293945,20.8799991607666
FLYW,2024-12-10,1536300,20.40999984741211,20.90999984741211,21.030000686645508,20.360000610351562
FLYW,2024-12-11,1257700,20.360000610351562,20.5,20.6299991607666,20.1200008392334
FLYW,2024-12-12,1131700,20.200000762939453,20.350000381469727,20.520000457763672,20.139999389648438
FLYW,2024-12-13,2090500,19.979999542236328,20.260000228881836,20.43000030517578,19.829999923706055
FLYW,2024-12-16,1650300,21.1299991607666,20.0,21.5049991607666,19.920000076293945
FLYW,2024-12-17,1444800,21.489999771118164,21.059999465942383,21.75,21.059999465942383
FLYW,2024-12-18,1771000,20.709999084472656,21.510000228881836,21.670000076293945,20.530000686645508
FLYW,2024-12-19,1113300,20.469999313354492,21.0,21.040000915527344,20.440000534057617
FLYW,2024-12-20,2249400,20.1299991607666,20.219999313354492,20.600000381469727,20.049999237060547
FLYW,2024-12-23,666100,19.84000015258789,20.149999618530273,20.565000534057617,19.68000030517578
FLYW,2024-12-24,364100,20.239999771118164,19.90999984741211,20.3799991607666,19.860000610351562
