symbol,date,volume,close,open,high,low
NWL,1988-10-13,34400,2.2340426445007324,2.2229830274487488,2.2340426445007324,2.2119234103967647
NWL,1988-10-14,130800,2.2451024055480957,2.234042787786775,2.2451024055480957,2.2229831700254543
NWL,1988-10-17,15200,2.2340426445007324,2.2451022615527165,2.2451022615527165,2.2229830274487488
NWL,1988-10-18,38800,2.2119245529174805,2.2340437984466552,2.2340437984466552,2.2119245529174805
NWL,1988-10-19,568800,2.366758346557617,2.366758346557617,2.366758346557617,2.3335794912320433
NWL,1988-10-20,339600,2.422058343887329,2.355700581041101,2.455237225310443,2.355700581041101
NWL,1988-10-21,632800,2.5105340480804443,2.4441763199373487,2.5326532907948094,2.433116698580166
NWL,1988-10-24,689200,2.5547733306884766,2.521594456263951,2.6211310795375278,2.5105348314557756
NWL,1988-10-25,864800,2.4773545265197754,2.5326526186295917,2.5547718554735184,2.466294908097812
NWL,1988-10-26,61600,2.4662954807281494,2.4884147227077738,2.4884147227077738,2.4662954807281494
NWL,1988-10-27,94800,2.455235481262207,2.466295100547172,2.477354719832137,2.444175861977242
NWL,1988-10-28,148400,2.444176435470581,2.4331168135906234,2.4552360573505383,2.422057191710666
NWL,1988-10-31,202000,2.4331164360046387,2.444176056168296,2.444176056168296,2.422056815840981
NWL,1988-11-01,171600,2.388878583908081,2.422057453129027,2.422057453129027,2.388878583908081
NWL,1988-11-02,36000,2.366758346557617,2.3778179649994753,2.3778179649994753,2.344639109673901
NWL,1988-11-03,146400,2.355699300765991,2.355699300765991,2.3778185430267045,2.3446396796356344
NWL,1988-11-04,164400,2.344639778137207,2.33358015654222,2.355699399732194,2.3225205349472335
NWL,1988-11-07,138800,2.3778185844421387,2.344639720473179,2.3778185844421387,2.344639720473179
NWL,1988-11-08,326000,2.435652732849121,2.3800442229667214,2.4467744348256013,2.3800442229667214
NWL,1988-11-09,188400,2.4467735290527344,2.4467735290527344,2.4467735290527344,2.4356518311934034
NWL,1988-11-10,94400,2.413407802581787,2.4356511924673336,2.446772887410107,2.413407802581787
NWL,1988-11-11,71200,2.4022858142852783,2.4245292014545865,2.4245292014545865,2.4022858142852783
NWL,1988-11-14,180800,2.413407802581787,2.4022861076390143,2.4245294975245604,2.4022861076390143
NWL,1988-11-15,115200,2.413407802581787,2.413407802581787,2.4356511924673336,2.413407802581787
NWL,1988-11-16,268000,2.4578945636749268,2.4356511739584117,2.4801379533914423,2.4356511739584117
NWL,1988-11-17,63200,2.4578945636749268,2.4578945636749268,2.4912596482496996,2.4578945636749268
NWL,1988-11-18,303600,2.4578945636749268,2.4801379533914423,2.4801379533914423,2.4467728688166694
NWL,1988-11-21,78000,2.4578945636749268,2.4578945636749268,2.4578945636749268,2.4356511739584117
NWL,1988-11-22,112800,2.413407802581787,2.45789458235288,2.45789458235288,2.413407802581787
NWL,1988-11-23,124000,2.435652732849121,2.4245310308726413,2.4467744348256013,2.4245310308726413
NWL,1988-11-25,194000,2.435652732849121,2.435652732849121,2.4467744348256013,2.435652732849121
NWL,1988-11-28,27600,2.435652732849121,2.435652732849121,2.457896136802081,2.4245310308726413
NWL,1988-11-29,29200,2.424530267715454,2.4356519661912133,2.4356519661912133,2.4134085692396954
NWL,1988-11-30,71200,2.413407802581787,2.4356511924673336,2.4356511924673336,2.4022861076390143
NWL,1988-12-01,180400,2.4022858142852783,2.4022858142852783,2.4022858142852783,2.38004242711597
NWL,1988-12-02,33600,2.391165256500244,2.402286955367687,2.402286955367687,2.357800159897915
NWL,1988-12-05,83200,2.3800432682037354,2.3689215706887645,2.391164965718706,2.3689215706887645
NWL,1988-12-06,164400,2.413407802581787,2.391164412696241,2.413407802581787,2.391164412696241
NWL,1988-12-07,83600,2.4467735290527344,2.424530133334073,2.4467735290527344,2.424530133334073
NWL,1988-12-08,64800,2.435652732849121,2.457896136802081,2.457896136802081,2.413409328896161
NWL,1988-12-09,16000,2.4022858142852783,2.435650895039241,2.435650895039241,2.4022858142852783
NWL,1988-12-12,107600,2.3800432682037354,2.4022866632336766,2.4245300582636182,2.3800432682037354
NWL,1988-12-13,120000,2.4467735290527344,2.3800433418967506,2.4690169247713953,2.3800433418967506
NWL,1988-12-14,528000,2.4578945636749268,2.4467728688166694,2.4801379533914423,2.4467728688166694
NWL,1988-12-15,23200,2.4578945636749268,2.4578945636749268,2.4578945636749268,2.4356511739584117
NWL,1988-12-16,176800,2.4578945636749268,2.4356511739584117,2.4690162585331845,2.4134077842418966
NWL,1988-12-19,259600,2.480138063430786,2.4467729773756637,2.4912597587824936,2.4467729773756637
NWL,1988-12-20,847200,2.557990789413452,2.502382293991421,2.613599284835484,2.4912605949070143
NWL,1988-12-21,291600,2.557990789413452,2.5802341875822647,2.62472098391989,2.557990789413452
NWL,1988-12-22,137200,2.5357463359832764,2.5691114193514775,2.5691114193514775,2.5246246415272093
NWL,1988-12-23,49600,2.5357463359832764,2.5135029470711423,2.5357463359832764,2.5135029470711423
NWL,1988-12-27,25600,2.524625301361084,2.535746998723908,2.535746998723908,2.5023819066354354
NWL,1988-12-28,68000,2.524625301361084,2.5135036039982595,2.524625301361084,2.5023819066354354
NWL,1988-12-29,168400,2.5135040283203125,2.5246257275606676,2.5246257275606676,2.5135040283203125
NWL,1988-12-30,106800,2.5135040283203125,2.5246257275606676,2.5246257275606676,2.4801389305992463
NWL,1989-01-03,548000,2.4690158367156982,2.513502608548414,2.513502608548414,2.4690158367156982
NWL,1989-01-04,216800,2.480138063430786,2.4467729773756637,2.4912597587824936,2.4467729773756637
NWL,1989-01-05,40800,2.435652732849121,2.480139540755041,2.4912612427315213,2.435652732849121
NWL,1989-01-06,34400,2.4578945636749268,2.4578945636749268,2.4690162585331845,2.4467728688166694
NWL,1989-01-09,51600,2.4578945636749268,2.4578945636749268,2.4690162585331845,2.4578945636749268
NWL,1989-01-10,168800,2.480138063430786,2.4690163680790786,2.480138063430786,2.457894672727371
NWL,1989-01-11,312000,2.524625301361084,2.5023819066354354,2.524625301361084,2.4912602092726113
NWL,1989-01-12,730400,2.524625301361084,2.524625301361084,2.546868696086732,2.5135036039982595
NWL,1989-01-13,178400,2.502382516860962,2.524625917010837,2.524625917010837,2.502382516860962
NWL,1989-01-16,317200,2.4467735290527344,2.4690169247713953,2.480138622630726,2.4467735290527344
NWL,1989-01-17,393600,2.3800432682037354,2.4245300582636182,2.435651755778589,2.3689215706887645
NWL,1989-01-18,779200,2.3466780185699463,2.380043108881367,2.380043108881367,2.26882614117663
NWL,1989-01-19,301200,2.4467735290527344,2.3800433418967506,2.457895226912065,2.36892164403742
NWL,1989-01-20,256800,2.4467735290527344,2.4690169247713953,2.480138622630726,2.4356518311934034
NWL,1989-01-23,501200,2.4578945636749268,2.4578945636749268,2.4801379533914423,2.4578945636749268
NWL,1989-01-24,311600,2.4022858142852783,2.4467725886238947,2.4578942822085486,2.4022858142852783
NWL,1989-01-25,888800,2.4467735290527344,2.4134084354747425,2.4467735290527344,2.4022867376154116
NWL,1989-01-26,1528800,2.480138063430786,2.4690163680790786,2.480138063430786,2.4467729773756637
NWL,1989-01-27,912800,2.502382516860962,2.469017416636149,2.524625917010837,2.469017416636149
NWL,1989-01-30,427600,2.5691113471984863,2.5468679589110534,2.6580849003482174,2.5468679589110534
NWL,1989-01-31,478400,2.6692068576812744,2.5691116005182266,2.680328552921613,2.5691116005182266
NWL,1989-02-01,920000,2.658086061477661,2.713694556487654,2.7359379544916513,2.6469643624756625
NWL,1989-02-02,270800,2.602476119995117,2.669206276918069,2.680327969738561,2.602476119995117
NWL,1989-02-03,190400,2.613598346710205,2.613598346710205,2.624720041802589,2.6024766516178213
NWL,1989-02-06,104400,2.5802345275878906,2.6247213297876817,2.6247213297876817,2.5802345275878906
NWL,1989-02-07,234000,2.5802345275878906,2.5802345275878906,2.6247213297876817,2.5691128270379426
NWL,1989-02-08,241200,2.6692068576812744,2.591354990998904,2.7025719434022903,2.591354990998904
NWL,1989-02-09,275600,2.6803274154663086,2.658084034425094,2.71369248702813,2.658084034425094
NWL,1989-02-10,193600,2.6803274154663086,2.6692057249457015,2.7025707965075227,2.658084034425094
NWL,1989-02-13,412800,2.613598346710205,2.6580851270797403,2.6580851270797403,2.56911156634067
NWL,1989-02-14,209200,2.613598346710205,2.624720041802589,2.624720041802589,2.5913549565254375
NWL,1989-02-15,223600,2.6358437538146973,2.6247220502121036,2.6358437538146973,2.61360034660951
NWL,1989-02-16,255200,2.6803274154663086,2.658084034425094,2.6803274154663086,2.646962343904487
NWL,1989-02-17,68800,2.6803274154663086,2.6803274154663086,2.7025707965075227,2.6803274154663086
NWL,1989-02-21,44400,2.674956798553467,2.7085336621336356,2.719725949993692,2.674956798553467
NWL,1989-02-22,66400,2.6861488819122314,2.6861488819122314,2.6861488819122314,2.663764307896296
NWL,1989-02-23,121200,2.697340965270996,2.6749563929450955,2.7197255375968963,2.6525718206191953
NWL,1989-02-24,206000,2.6637654304504395,2.6973423056241845,2.708534597348766,2.6189962635521127
NWL,1989-02-27,130800,2.674956798553467,2.6637645106934102,2.674956798553467,2.652572222833354
NWL,1989-02-28,123200,2.719724655151367,2.686147807556906,2.742109220214341,2.6749555250254184
NWL,1989-03-01,154800,2.708533525466919,2.6973412381716013,2.7309181000575546,2.6861489508762832
NWL,1989-03-02,129600,2.7756881713867188,2.6973421342911257,2.8092650444276868,2.6973421342911257
NWL,1989-03-03,75600,2.7421092987060547,2.753301581557916,2.7756861472616388,2.7421092987060547
NWL,1989-03-06,96800,2.753303289413452,2.753303289413452,2.7644955792078156,2.7309187098247247
NWL,1989-03-07,43600,2.7756881713867188,2.7644958803730626,2.7756881713867188,2.7421112983457503
NWL,1989-03-08,125200,2.753303289413452,2.753303289413452,2.753303289413452,2.7421109996190887
NWL,1989-03-09,37600,2.7309179306030273,2.7421102172038596,2.7533025038046914,2.7309179306030273
NWL,1989-03-10,130400,2.7421092987060547,2.7197247330023315,2.753301581557916,2.70853245015047
NWL,1989-03-13,70000,2.708533525466919,2.7533026746481903,2.7533026746481903,2.6861489508762832
NWL,1989-03-14,241200,2.7309179306030273,2.7309179306030273,2.7533025038046914,2.697341070800531
NWL,1989-03-15,358800,2.7756881713867188,2.7533035893594064,2.8092650444276868,2.7533035893594064
NWL,1989-03-16,137200,2.7868802547454834,2.7868802547454834,2.7868802547454834,2.7756879645657824
NWL,1989-03-17,284400,2.7868802547454834,2.753303384206381,2.798072544925184,2.753303384206381
NWL,1989-03-20,175600,2.764493942260742,2.7868785085948375,2.798070791761885,2.7533016590936947
NWL,1989-03-21,513200,2.8428406715393066,2.7644946687803493,2.8652252437561514,2.7644946687803493
NWL,1989-03-22,112800,2.854032516479492,2.865224800857843,2.865224800857843,2.8428402321011412
NWL,1989-03-23,152000,2.8652236461639404,2.8428390864282846,2.8652236461639404,2.8316468065604568
NWL,1989-03-27,124800,2.854032516479492,2.865224800857843,2.876417085236194,2.854032516479492
NWL,1989-03-28,48000,2.8876101970672607,2.865225621896197,2.8876101970672607,2.8540333343106647
NWL,1989-03-29,284800,2.9659550189971924,2.8988013204538596,2.9659550189971924,2.8988013204538596
NWL,1989-03-30,146400,3.010725975036621,2.988341395296572,3.0331105547766706,2.988341395296572
NWL,1989-03-31,308800,3.044302225112915,3.010725362335934,3.0666868002975685,3.010725362335934
NWL,1989-04-03,258000,3.055495023727417,3.0443027342632143,3.089071892120026,3.033110444799011
NWL,1989-04-04,253200,2.9995334148406982,3.0443025702860815,3.0443025702860815,2.9995334148406982
NWL,1989-04-05,105600,2.9883408546447754,2.9995331424898866,3.010725430334998,2.9771485667996638
NWL,1989-04-06,73200,2.9323794841766357,2.9883409247143575,2.9883409247143575,2.887610331746458
NWL,1989-04-07,252000,2.9435713291168213,2.909994469849329,2.954763615539319,2.854033037736842
NWL,1989-04-10,147200,2.9323794841766357,2.94357177228418,2.94357177228418,2.9099949079615466
NWL,1989-04-11,144800,2.977149486541748,2.9435726126333828,2.977149486541748,2.9211880300278055
NWL,1989-04-12,277200,3.044302225112915,2.9883407871512806,3.044302225112915,2.9883407871512806
NWL,1989-04-13,249200,3.033111095428467,3.066687971023616,3.066687971023616,3.0107265116983677
NWL,1989-04-14,148000,3.033111095428467,3.0443033872935166,3.077880262888666,3.033111095428467
NWL,1989-04-17,137200,3.055495023727417,3.0443027342632143,3.055495023727417,3.0107258658706053
NWL,1989-04-18,417200,3.145033597946167,3.0666875652571166,3.1562258883303174,3.0554952748729667
NWL,1989-04-19,192000,3.145033597946167,3.1450335979461674,3.1898027594827676,3.1450335979461674
NWL,1989-04-20,231600,3.1562235355377197,3.145031253496806,3.178608099619548,3.1114544073740644
NWL,1989-04-21,192800,3.133840799331665,3.133840799331665,3.1562253764697483,3.122648510762623
NWL,1989-04-24,62400,3.133840799331665,3.1562253764697483,3.1562253764697483,3.133840799331665
NWL,1989-04-25,83200,3.1562235355377197,3.133838971455892,3.1674158175786338,3.133838971455892
NWL,1989-04-26,312400,3.1562235355377197,3.1562235355377197,3.1898003816604614,3.1562235355377197
NWL,1989-04-27,2238800,3.2457644939422607,3.2457644939422607,3.279341368017526,3.2345722025838395
NWL,1989-04-28,488400,3.290531873703003,3.2457627325641867,3.290531873703003,3.2457627325641867
NWL,1989-05-01,108800,3.324110269546509,3.2793411076670944,3.346494850486216,3.2793411076670944
NWL,1989-05-02,221600,3.324110269546509,3.324110269546509,3.335302560016362,3.312917979076655
NWL,1989-05-03,343600,3.436030626296997,3.3129155224231632,3.436030626296997,3.3129155224231632
NWL,1989-05-04,656800,3.380070209503174,3.4472239222747603,3.4472239222747603,3.2681473548838635
NWL,1989-05-05,249600,3.3912620544433594,3.3688774864272313,3.413646622459487,3.3688774864272313
NWL,1989-05-08,102400,3.3912620544433594,3.3912620544433594,3.3912620544433594,3.3800697704352953
NWL,1989-05-09,318800,3.3576862812042236,3.391263144016266,3.391263144016266,3.3017248431841533
NWL,1989-05-10,218800,3.380070209503174,3.346493353117381,3.3800702095031743,3.33530106765545
NWL,1989-05-11,156400,3.324110269546509,3.3800717218957765,3.3800717218957765,3.3017256886068016
NWL,1989-05-12,278400,3.3353025913238525,3.346494881898765,3.380071753623502,3.312918010174028
NWL,1989-05-15,506800,3.346494197845459,3.346494197845459,3.346494197845459,3.301725044697025
NWL,1989-05-16,242000,3.3410942554473877,3.3410942554473877,3.3860921578776555,3.3410942554473877
NWL,1989-05-17,356800,3.4198389053344727,3.3410926147511133,3.464836785667821,3.3410926147511133
NWL,1989-05-18,178400,3.3973400592803955,3.442337940860268,3.442337940860268,3.397340059280395
NWL,1989-05-19,220800,3.453587532043457,3.408589648889796,3.453587532043457,3.408589648889796
NWL,1989-05-22,205200,3.4760901927948,3.453591227145642,3.5098386412685354,3.4423417443210638
NWL,1989-05-23,233600,3.4760901927948,3.4760901927948,3.5435870897422714,3.464840709970221
NWL,1989-05-24,123600,3.4648373126983643,3.4760867844928396,3.52108467167074,3.4648373126983643
NWL,1989-05-25,313600,3.487334966659546,3.487334966659546,3.5210833695627026,3.47608549902516
NWL,1989-05-26,83600,3.5435853004455566,3.4873379147241983,3.543585300445556,3.4873379147241983
NWL,1989-05-30,207200,3.5098376274108887,3.5435860661359935,3.5435860661359935,3.476089188685784
NWL,1989-05-31,100000,3.5435853004455566,3.521086346157013,3.543585300445556,3.4873379147241983
NWL,1989-06-01,368400,3.5885839462280273,3.5210870694964655,3.5885839462280273,3.487338631130685
NWL,1989-06-02,244400,3.6448299884796143,3.5885826121141884,3.6785784142988702,3.5885826121141884
NWL,1989-06-05,376400,3.5660817623138428,3.622329108722578,3.6335785780043253,3.5660817623138428
NWL,1989-06-06,290800,3.532334566116333,3.5885819318188226,3.5885819318188226,3.464837727273346
NWL,1989-06-07,127600,3.5098376274108887,3.5098376274108887,3.554835545711028,3.487338668260819
NWL,1989-06-08,231600,3.4760901927948,3.498589158443957,3.5210881240931142,3.4760901927948
NWL,1989-06-09,237600,3.4198389053344727,3.4985851959178325,3.4985851959178325,3.4198389053344727
NWL,1989-06-12,171200,3.4423396587371826,3.4535891347461276,3.4648386107550726,3.419840706719292
NWL,1989-06-13,346000,3.4198389053344727,3.442337845501147,3.453587315584484,3.3973399651677987
NWL,1989-06-14,114000,3.4648373126983643,3.4198394255204634,3.4648373126983643,3.408589953725988
NWL,1989-06-15,99200,3.431089162826538,3.453588108156548,3.4648375808215532,3.4085902174965277
NWL,1989-06-16,260400,3.5098376274108887,3.4310912703856444,3.5098376274108887,3.4310912703856444
NWL,1989-06-19,93600,3.577333688735962,3.498587349675736,3.577333688735962,3.498587349675736
NWL,1989-06-20,123200,3.5548343658447266,3.577333317527288,3.61108174505113,3.554834365844726
NWL,1989-06-21,266000,3.6560792922973633,3.5435845448420595,3.6560792922973633,3.5435845448420595
NWL,1989-06-22,249200,3.577333688735962,3.644830550787584,3.6560800277961873,3.577333688735962
NWL,1989-06-23,107600,3.5885839462280273,3.5885839462280273,3.5998334256832876,3.543586028406986
NWL,1989-06-26,158000,3.5660817623138428,3.5548322930320957,3.599830170159084,3.5548322930320957
NWL,1989-06-27,192400,3.5885839462280273,3.5885839462280273,3.5885839462280273,3.577334466772767
NWL,1989-06-28,206800,3.5660817623138428,3.588580700877337,3.599830170159084,3.5548322930320957
NWL,1989-06-29,185600,3.453587532043457,3.577331710716024,3.577331710716024,3.453587532043457
NWL,1989-06-30,199200,3.4423396587371826,3.4760880867640176,3.4873375627729626,3.341094374656677
NWL,1989-07-03,41200,3.431089162826538,3.442338635491543,3.4648375808215532,3.431089162826538
NWL,1989-07-05,102400,3.532334566116333,3.4310893078518525,3.5323345661163335,3.4198398347113543
NWL,1989-07-06,196000,3.5548343658447266,3.554834365844726,3.577333317527288,3.5435848900034457
NWL,1989-07-07,621600,3.5660817623138428,3.57733123159559,3.588580700877337,3.5660817623138428
NWL,1989-07-10,128800,3.5998330116271973,3.588583533465862,3.611082489788532,3.566084577143192
NWL,1989-07-11,48400,3.577333688735962,3.577333688735962,3.599832642753169,3.566084211727358
NWL,1989-07-12,78800,3.532334566116333,3.577332458678325,3.577332458678325,3.49858614669484
NWL,1989-07-13,149200,3.5548343658447266,3.5435848900034457,3.622331220892411,3.532335414162165
NWL,1989-07-14,124000,3.577333688735962,3.566084211727358,3.5885831657445655,3.5098368266843396
NWL,1989-07-17,55200,3.5885839462280273,3.5548355078622467,3.5885839462280273,3.5210870694964655
NWL,1989-07-18,29600,3.5660817623138428,3.57733123159559,3.588580700877337,3.543582823750348
NWL,1989-07-19,68000,3.5998330116271973,3.577334055304527,3.5998330116271973,3.577334055304527
NWL,1989-07-20,400400,3.6673290729522705,3.6448301215844654,3.7348259270556867,3.6448301215844654
NWL,1989-07-21,154400,3.7460756301879883,3.656079819252541,3.746075630187988,3.64483034288561
NWL,1989-07-24,114400,3.7235753536224365,3.723575353622436,3.768573243092194,3.712325881254997
NWL,1989-07-25,148400,3.8698182106018066,3.7460740236348884,3.8698182106018066,3.7460740236348884
NWL,1989-07-26,501600,3.9148166179656982,3.869818725805173,3.914816617965698,3.8585692527650415
NWL,1989-07-27,364000,3.9598143100738525,3.9823132550174543,3.993562727489255,3.9373153651302513
NWL,1989-07-28,210800,3.9598143100738525,3.948564837602052,3.9710637825456536,3.9373153651302513
NWL,1989-07-31,71200,3.9148166179656982,3.9710639831663546,3.9710639831663546,3.881068198845304
NWL,1989-08-01,381600,3.824821949005127,3.90356828324935,3.9148177595699534,3.824821949005127
NWL,1989-08-02,458000,3.8473212718963623,3.8248223170899505,3.8698202267027737,3.8135728396867448
NWL,1989-08-03,423600,3.858572244644165,3.858572244644165,3.869821726406976,3.824823799355732
NWL,1989-08-04,124400,3.836071252822876,3.8585702044523353,3.8585702044523353,3.802322825378686
NWL,1989-08-07,190800,3.8473212718963623,3.836071794493156,3.8698202267027737,3.8135728396867448
NWL,1989-08-08,361200,3.937316417694092,3.869819564819336,3.937316417694092,3.847320613861084
NWL,1989-08-09,171200,3.9346024990081787,3.9346024990081787,4.07027844724984,3.9232961699880406
NWL,1989-08-10,308400,4.070279121398926,3.934603150685628,4.205955092112223,3.934603150685628
NWL,1989-08-11,242800,4.002439022064209,4.0702769715907205,4.205952870643745,4.002439022064209
NWL,1989-08-14,123600,4.081585884094238,3.979828895294105,4.0928922161831425,3.979828895294105
NWL,1989-08-15,306800,4.070279121398926,4.058972790506151,4.1833424303266735,4.058972790506151
NWL,1989-08-16,137200,4.070279121398926,4.0815854522917006,4.092891783184475,4.070279121398926
NWL,1989-08-17,266800,4.025054931640625,4.070280267951194,4.070280267951194,3.979829595330056
NWL,1989-08-18,242400,4.160730838775635,4.0024421655613445,4.160730838775635,4.0024421655613445
NWL,1989-08-21,77600,3.9572160243988037,4.149423659869603,4.1607299913678855,3.9572160243988037
NWL,1989-08-22,169200,3.9572160243988037,3.9572160243988037,4.025054013388497,3.9346033614022393
NWL,1989-08-23,60400,3.991132974624634,3.9798266489174816,4.002439300331786,3.96852032321033
NWL,1989-08-24,124400,4.047665596008301,3.9911339536059502,4.047665596008301,3.95721496816454
NWL,1989-08-25,157200,4.0363616943359375,4.047668029614189,4.081587035448945,4.0363616943359375
NWL,1989-08-28,104000,4.047665596008301,4.036359267527831,4.058971924488771,4.002440282086421
NWL,1989-08-29,52800,4.013747692108154,4.02505402363522,4.04766668668935,3.979828697526959
NWL,1989-08-30,385200,3.9685218334198,4.025053483468515,4.047666143488001,3.9459091734003136
NWL,1989-08-31,277600,3.979827880859375,3.979827880859375,3.991134210066362,3.957215222445401
NWL,1989-09-01,140000,3.991132974624634,3.96852032321033,4.036358277453242,3.96852032321033
NWL,1989-09-05,82800,3.945909261703491,3.9911345827545337,3.9911345827545337,3.911990270915209
NWL,1989-09-06,212800,3.9572160243988037,3.968522355897086,3.9798286873953685,3.9346033614022393
NWL,1989-09-07,133200,3.889378070831299,3.9346033972363137,3.9459097288375675,3.8441527444262835
NWL,1989-09-08,130400,3.945909261703491,3.911990270915209,3.9685219222290127,3.8441522893386444
NWL,1989-09-11,801600,3.8667633533477783,3.9232949813206988,3.945907632509867,3.84415070215861
NWL,1989-09-12,72800,3.889378070831299,3.8554590760275373,3.911990734033806,3.8554590760275373
NWL,1989-09-13,61600,3.8215396404266357,3.900683952506477,3.900683952506477,3.8102333101295156
NWL,1989-09-14,142000,3.8328449726104736,3.8441512999633067,3.8554576273161403,3.7310880264349744
NWL,1989-09-15,320000,3.8780698776245117,3.810231920581517,3.8780698776245113,3.810231920581517
NWL,1989-09-18,146000,3.8667633533477783,3.8780696789423623,3.8780696789423623,3.8215380509694414
NWL,1989-09-19,270000,3.889378070831299,3.866765407628791,3.9006844024325527,3.866765407628791
NWL,1989-09-20,191600,3.9572160243988037,3.8667653724125453,3.9572160243988037,3.8667653724125453
NWL,1989-09-21,133200,3.9006850719451904,3.9572167396545406,3.968523073196411,3.90068507194519
NWL,1989-09-22,129200,3.8667633533477783,3.9119886557261148,3.9232949813206988,3.8667633533477783
NWL,1989-09-25,281600,3.889378070831299,3.866765407628791,3.889378070831299,3.8441527444262835
NWL,1989-09-26,279200,3.889378070831299,3.911990734033806,3.9346033972363137,3.889378070831299
NWL,1989-09-27,49600,3.9006850719451904,3.87807240486145,3.90068507194519,3.8441534042358394
NWL,1989-09-28,32400,3.9685218334198,3.9006838533613415,3.9685218334197994,3.9006838533613415
NWL,1989-09-29,417600,4.115503311157227,3.9798273778223727,4.115503311157227,3.9798273778223727
NWL,1989-10-02,177200,4.194650173187256,4.17203750379002,4.205956507885874,4.149424834392784
NWL,1989-10-03,231600,4.296404838562012,4.205954210381758,4.296404838562012,4.205954210381758
NWL,1989-10-04,269600,4.341630458831787,4.319017800192038,4.432081093390782,4.319017800192038
NWL,1989-10-05,79600,4.364241600036621,4.364241600036621,4.375547925425317,4.319016298481838
NWL,1989-10-06,120400,4.364241600036621,4.364241600036621,4.386854250814013,4.3416289492592295
NWL,1989-10-09,67200,4.420775890350342,4.398163225949573,4.443388554751111,4.398163225949573
NWL,1989-10-10,235200,4.5225324630737305,4.443388144969941,4.533838794231415,4.443388144969941
NWL,1989-10-11,416000,4.511225700378418,4.522532030454554,4.567757350759099,4.4999193703022815
NWL,1989-10-12,268400,4.511225700378418,4.511225700378418,4.511225700378418,4.488613040226145
NWL,1989-10-13,444800,4.18334436416626,4.488615439389203,4.499921775508571,4.138119019688786
NWL,1989-10-16,330800,4.273792743682861,4.115504123546459,4.273792743682861,4.047666143488001
NWL,1989-10-17,137600,4.23987340927124,4.27379239654541,4.31901771291097,4.19464809290568
NWL,1989-10-18,217200,4.25117826461792,4.239871939446064,4.273790914961633,4.205952963930495
NWL,1989-10-19,105600,4.398162364959717,4.273792735102244,4.443387684907889,4.273792735102244
NWL,1989-10-20,137200,4.386855125427246,4.432080435998661,4.443386763641515,4.341629814855831
NWL,1989-10-23,205600,4.4773054122924805,4.386854797902734,4.511224392688636,4.386854797902734
NWL,1989-10-24,482800,4.386855125427246,4.454693091284368,4.477305746570075,4.3529361424986845
NWL,1989-10-25,199600,4.466000080108643,4.364243116258066,4.477306409425373,4.341630457624604
NWL,1989-10-26,212400,4.4094672203063965,4.465998851335965,4.488611503747793,4.398160894100482
NWL,1989-10-27,190800,4.3529372215271,4.386856212863675,4.409468873754724,4.33032456063605
NWL,1989-10-30,340000,4.319015026092529,4.341627670208197,4.386852958439532,4.285096059919027
NWL,1989-10-31,258000,4.28510046005249,4.330325794723229,4.3529384620585985,4.239875125381752
NWL,1989-11-01,325600,4.126810073852539,4.262486021486047,4.273792350455506,4.092891086944162
NWL,1989-11-02,206800,4.013747692108154,4.104198344324677,4.126811007378807,4.00244136058109
NWL,1989-11-03,132400,3.945909261703491,4.025053573542816,4.047666234068338,3.945909261703491
NWL,1989-11-06,252000,3.7763142585754395,3.9006838898458884,3.9119902199613836,3.742395268228954
NWL,1989-11-07,801200,3.7423932552337646,3.8328438475052753,3.8328438475052753,3.708474283131948
NWL,1989-11-08,782400,3.889378070831299,3.7310894284137457,3.92329706563506,3.685864102008731
NWL,1989-11-09,456000,3.9462406635284424,3.923495760568624,3.9462406635284424,3.878005954648988
NWL,1989-11-10,775200,3.991729259490967,3.9576119153927536,3.991729259490967,3.9576119153927536
NWL,1989-11-13,322400,4.025848388671875,4.003103482521186,4.025848388671875,3.9803585763704974
NWL,1989-11-14,268800,4.025848388671875,4.037220841747219,4.048593294822563,4.003103482521186
NWL,1989-11-15,338000,3.991729259490967,4.0031017075237045,4.014474155556442,3.9462394673600154
NWL,1989-11-16,498800,3.9689836502075195,3.96898365020752,3.980356096196653,3.93486631224012
NWL,1989-11-17,241600,3.9348669052124023,3.9689842483211804,3.9803566960241064,3.9348669052124023
NWL,1989-11-20,195200,3.821141481399536,3.9462383751358305,3.9462383751358305,3.7529068120888303
NWL,1989-11-21,232000,3.9121241569519043,3.8438894332841387,3.9576139727304147,3.832516979339511
NWL,1989-11-22,51200,3.9348669052124023,3.9348669052124023,3.9576118006182543,3.9234944575094763
NWL,1989-11-24,75200,3.8893775939941406,3.946239839520371,3.946239839520371,3.8666326957836485
NWL,1989-11-27,124000,3.9121241569519043,3.9121241569519043,3.923496610896532,3.889379249062649
NWL,1989-11-28,281200,3.957611322402954,3.9348664297454663,3.9689837687316984,3.9007490907592337
NWL,1989-11-29,312000,3.878004789352417,3.9348670296655026,3.9462394777281196,3.8666323412898
NWL,1989-11-30,146400,3.9121241569519043,3.889379249062649,3.9121241569519043,3.889379249062649
NWL,1989-12-01,301200,3.9462406635284424,3.900750857608806,3.9462406635284424,3.889378406128897
NWL,1989-12-04,211800,3.957611322402954,3.980356215060443,4.094080678347884,3.912121537087978
NWL,1989-12-05,291000,3.9803566932678223,3.9576117978777203,4.003101588657924,3.9121220070975165
