symbol,date,volume,close,open,high,low
LFMD,2016-01-11,0,0.75,0.75,0.75,0.75
LFMD,2016-01-12,6520,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2016-01-13,2600,0.699999988079071,0.699999988079071,0.75,0.699999988079071
LFMD,2016-01-14,32000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2016-01-15,6240,0.75,0.699999988079071,0.75,0.699999988079071
LFMD,2016-01-19,8000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2016-01-20,15640,0.699999988079071,0.75,0.800000011920929,0.699999988079071
LFMD,2016-01-21,4940,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929
LFMD,2016-01-22,17500,0.6499999761581421,0.800000011920929,0.8500000238418579,0.6499999761581421
LFMD,2016-01-25,1120,0.699999988079071,0.75,0.75,0.699999988079071
LFMD,2016-01-26,4940,0.75,0.75,0.75,0.699999988079071
LFMD,2016-01-27,11620,0.800000011920929,0.75,0.8500000238418579,0.699999988079071
LFMD,2016-01-28,2000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2016-01-29,5060,0.75,0.800000011920929,0.800000011920929,0.75
LFMD,2016-02-01,6940,0.699999988079071,0.75,0.75,0.699999988079071
LFMD,2016-02-02,560,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2016-02-03,400,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
LFMD,2016-02-04,1220,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
LFMD,2016-02-05,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
LFMD,2016-02-08,940,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2016-02-09,300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2016-02-10,6940,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421
LFMD,2016-02-11,9080,0.75,0.699999988079071,0.75,0.699999988079071
LFMD,2016-02-12,15400,0.8500000238418579,0.75,0.8500000238418579,0.75
LFMD,2016-02-16,4100,0.8500000238418579,0.75,0.8500000238418579,0.75
LFMD,2016-02-17,12360,0.949999988079071,0.8500000238418579,0.949999988079071,0.8500000238418579
LFMD,2016-02-18,6220,1.0,1.0,1.0,0.949999988079071
LFMD,2016-02-19,1720,1.0,1.0499999523162842,1.0499999523162842,0.949999988079071
LFMD,2016-02-22,1200,1.0,0.949999988079071,1.0,0.949999988079071
LFMD,2016-02-23,19560,1.149999976158142,0.949999988079071,1.149999976158142,0.949999988079071
LFMD,2016-02-24,540,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2016-02-25,30640,1.25,1.149999976158142,1.2999999523162842,1.149999976158142
LFMD,2016-02-26,14660,1.399999976158142,1.25,1.399999976158142,1.25
LFMD,2016-02-29,9860,1.25,1.25,1.5,1.25
LFMD,2016-03-01,9320,1.2999999523162842,1.4500000476837158,1.4500000476837158,1.149999976158142
LFMD,2016-03-02,11660,1.0499999523162842,1.25,1.2999999523162842,1.0499999523162842
LFMD,2016-03-03,9740,1.100000023841858,1.2000000476837158,1.2000000476837158,1.0
LFMD,2016-03-04,7780,1.2000000476837158,1.149999976158142,1.350000023841858,1.100000023841858
LFMD,2016-03-07,1620,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.149999976158142
LFMD,2016-03-08,7620,0.949999988079071,1.149999976158142,1.149999976158142,0.949999988079071
LFMD,2016-03-09,17940,1.0499999523162842,1.149999976158142,1.149999976158142,0.949999988079071
LFMD,2016-03-10,5340,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842
LFMD,2016-03-11,6620,1.0,1.149999976158142,1.149999976158142,1.0
LFMD,2016-03-14,16600,1.0,0.949999988079071,1.0,0.8500000238418579
LFMD,2016-03-15,6660,0.949999988079071,1.0,1.0,0.8999999761581421
LFMD,2016-03-16,1000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2016-03-17,41740,1.2000000476837158,1.0,1.25,0.8999999761581421
LFMD,2016-03-18,20360,1.2000000476837158,1.25,1.25,1.100000023841858
LFMD,2016-03-21,15180,1.25,1.2000000476837158,1.5,1.149999976158142
LFMD,2016-03-22,5500,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.0499999523162842
LFMD,2016-03-23,10100,1.350000023841858,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2016-03-24,9120,1.399999976158142,1.4500000476837158,1.4500000476837158,1.2999999523162842
LFMD,2016-03-28,6280,1.399999976158142,1.399999976158142,1.399999976158142,1.25
LFMD,2016-03-29,2960,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-03-30,6860,1.2999999523162842,1.350000023841858,1.399999976158142,1.2999999523162842
LFMD,2016-03-31,18160,1.5,1.25,1.649999976158142,1.25
LFMD,2016-04-01,6180,1.5,1.5,1.5,1.5
LFMD,2016-04-04,5620,1.5,1.600000023841858,1.600000023841858,1.399999976158142
LFMD,2016-04-05,6880,1.399999976158142,1.5,1.5,1.350000023841858
LFMD,2016-04-06,8480,1.2999999523162842,1.399999976158142,1.399999976158142,1.25
LFMD,2016-04-07,7740,1.5,1.2999999523162842,1.5,1.25
LFMD,2016-04-08,19820,1.600000023841858,1.649999976158142,1.649999976158142,1.5
LFMD,2016-04-11,20920,1.75,1.600000023841858,1.899999976158142,1.600000023841858
LFMD,2016-04-12,9540,1.7999999523162842,1.899999976158142,2.0,1.7000000476837158
LFMD,2016-04-13,14520,1.600000023841858,1.7999999523162842,1.7999999523162842,1.5499999523162842
LFMD,2016-04-14,4180,1.600000023841858,1.600000023841858,1.899999976158142,1.5499999523162842
LFMD,2016-04-15,2580,1.75,1.7999999523162842,1.7999999523162842,1.7000000476837158
LFMD,2016-04-18,4140,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842
LFMD,2016-04-19,900,1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858
LFMD,2016-04-20,5580,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5499999523162842
LFMD,2016-04-21,5200,1.850000023841858,1.7999999523162842,1.850000023841858,1.5499999523162842
LFMD,2016-04-22,44980,1.2000000476837158,1.7000000476837158,1.899999976158142,1.0499999523162842
LFMD,2016-04-25,18340,1.350000023841858,1.2999999523162842,1.5499999523162842,1.2999999523162842
LFMD,2016-04-26,1520,1.5,1.4500000476837158,1.5,1.350000023841858
LFMD,2016-04-27,26100,1.25,1.5,1.5,1.25
LFMD,2016-04-28,10940,1.350000023841858,1.2999999523162842,1.350000023841858,1.2000000476837158
LFMD,2016-04-29,4760,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158
LFMD,2016-05-02,640,1.2000000476837158,1.2999999523162842,1.350000023841858,1.2000000476837158
LFMD,2016-05-03,1120,1.25,1.350000023841858,1.350000023841858,1.2000000476837158
LFMD,2016-05-04,60,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-05-05,8300,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158
LFMD,2016-05-06,8680,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158
LFMD,2016-05-09,4100,1.399999976158142,1.4500000476837158,1.4500000476837158,1.2000000476837158
LFMD,2016-05-10,740,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
LFMD,2016-05-11,3100,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2016-05-12,11820,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142
LFMD,2016-05-13,3240,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142
LFMD,2016-05-16,13200,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2016-05-17,9420,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2016-05-18,21120,1.149999976158142,1.2000000476837158,1.25,1.0499999523162842
LFMD,2016-05-19,10700,1.0,1.149999976158142,1.2000000476837158,1.0
LFMD,2016-05-20,3840,1.0499999523162842,1.0,1.149999976158142,1.0
LFMD,2016-05-23,3800,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0
LFMD,2016-05-24,8260,0.949999988079071,1.0499999523162842,1.0499999523162842,0.8999999761581421
LFMD,2016-05-25,5080,0.8999999761581421,0.949999988079071,0.949999988079071,0.8999999761581421
LFMD,2016-05-26,22660,1.100000023841858,0.8500000238418579,1.100000023841858,0.8500000238418579
LFMD,2016-05-27,8400,1.149999976158142,1.100000023841858,1.2000000476837158,1.100000023841858
LFMD,2016-05-31,28020,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.2000000476837158
LFMD,2016-06-01,18700,1.5499999523162842,1.5,1.7000000476837158,1.5
LFMD,2016-06-02,7400,1.399999976158142,1.7000000476837158,1.7000000476837158,1.399999976158142
LFMD,2016-06-03,16400,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842
LFMD,2016-06-06,2740,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-06-07,2860,1.25,1.350000023841858,1.350000023841858,1.25
LFMD,2016-06-08,12120,1.149999976158142,1.399999976158142,1.399999976158142,1.100000023841858
LFMD,2016-06-09,8220,1.149999976158142,1.100000023841858,1.25,1.100000023841858
LFMD,2016-06-10,9240,1.2999999523162842,1.149999976158142,1.5,1.149999976158142
LFMD,2016-06-13,4020,1.2999999523162842,1.350000023841858,1.399999976158142,1.2000000476837158
LFMD,2016-06-14,400,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-06-15,1680,1.399999976158142,1.25,1.4500000476837158,1.25
LFMD,2016-06-16,14800,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-06-17,6900,1.350000023841858,1.350000023841858,1.350000023841858,1.25
LFMD,2016-06-20,4500,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-06-21,3000,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142
LFMD,2016-06-22,15840,1.350000023841858,1.399999976158142,1.600000023841858,1.2999999523162842
LFMD,2016-06-23,2540,1.4500000476837158,1.5499999523162842,1.5499999523162842,1.399999976158142
LFMD,2016-06-24,8460,1.399999976158142,1.350000023841858,1.5,1.25
LFMD,2016-06-27,500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-06-28,9040,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-06-29,1200,1.25,1.2999999523162842,1.2999999523162842,1.25
LFMD,2016-06-30,9440,1.2999999523162842,1.25,1.2999999523162842,1.25
LFMD,2016-07-01,1320,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-07-05,78860,1.5499999523162842,1.4500000476837158,1.7000000476837158,1.399999976158142
LFMD,2016-07-06,32100,1.600000023841858,1.399999976158142,1.7000000476837158,1.399999976158142
LFMD,2016-07-07,4140,1.600000023841858,1.649999976158142,1.649999976158142,1.4500000476837158
LFMD,2016-07-08,10600,1.399999976158142,1.600000023841858,1.600000023841858,1.399999976158142
LFMD,2016-07-11,480,1.5,1.5,1.5,1.5
LFMD,2016-07-12,2040,1.5499999523162842,1.5,1.5499999523162842,1.399999976158142
LFMD,2016-07-13,120,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
LFMD,2016-07-14,10040,1.5,1.5,1.5,1.399999976158142
LFMD,2016-07-15,240,1.4500000476837158,1.5,1.5,1.4500000476837158
LFMD,2016-07-18,8580,1.25,1.350000023841858,1.350000023841858,1.25
LFMD,2016-07-19,6360,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858
LFMD,2016-07-20,900,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
LFMD,2016-07-21,660,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
LFMD,2016-07-22,5480,1.399999976158142,1.4500000476837158,1.4500000476837158,1.350000023841858
LFMD,2016-07-25,61040,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-07-26,1720,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-07-27,9620,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-07-28,3420,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-07-29,600,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842
LFMD,2016-08-01,300,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-08-02,5680,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842
LFMD,2016-08-03,3340,1.25,1.2999999523162842,1.2999999523162842,1.25
LFMD,2016-08-04,5800,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2016-08-05,900,1.25,1.2999999523162842,1.2999999523162842,1.2000000476837158
LFMD,2016-08-08,3920,1.25,1.25,1.25,1.25
LFMD,2016-08-09,720,1.350000023841858,1.25,1.350000023841858,1.25
LFMD,2016-08-10,140,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-08-11,200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-08-12,1940,1.25,1.2000000476837158,1.350000023841858,1.2000000476837158
LFMD,2016-08-15,14700,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-08-16,2240,1.25,1.399999976158142,1.399999976158142,1.25
LFMD,2016-08-17,4780,1.25,1.25,1.2999999523162842,1.0499999523162842
LFMD,2016-08-18,26440,1.25,1.149999976158142,1.25,1.0
LFMD,2016-08-19,3840,1.149999976158142,1.0499999523162842,1.2000000476837158,1.0499999523162842
LFMD,2016-08-22,2740,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858
LFMD,2016-08-23,5380,1.100000023841858,1.149999976158142,1.350000023841858,1.100000023841858
LFMD,2016-08-24,1720,1.149999976158142,1.2999999523162842,1.2999999523162842,1.149999976158142
LFMD,2016-08-25,300,1.149999976158142,1.25,1.25,1.149999976158142
LFMD,2016-08-26,16700,1.25,1.25,1.2999999523162842,1.25
LFMD,2016-08-29,160,1.149999976158142,1.25,1.25,1.149999976158142
LFMD,2016-08-30,700,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2016-08-31,100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2016-09-01,7000,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2016-09-02,80,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-09-06,4200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-09-07,4480,1.25,1.25,1.25,1.2000000476837158
LFMD,2016-09-08,12700,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-09-09,3000,1.25,1.350000023841858,1.399999976158142,1.149999976158142
LFMD,2016-09-12,1200,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2016-09-13,1360,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2016-09-14,13360,1.2999999523162842,1.149999976158142,1.2999999523162842,1.149999976158142
LFMD,2016-09-15,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-09-16,4000,1.25,1.25,1.25,1.25
LFMD,2016-09-19,1360,1.149999976158142,1.25,1.25,1.100000023841858
LFMD,2016-09-20,8620,1.0499999523162842,1.149999976158142,1.2000000476837158,1.0499999523162842
LFMD,2016-09-21,1420,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2016-09-22,1420,1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858
LFMD,2016-09-23,13220,1.25,1.2000000476837158,1.25,1.149999976158142
LFMD,2016-09-26,5900,1.149999976158142,1.2999999523162842,1.2999999523162842,1.149999976158142
LFMD,2016-09-27,4220,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-09-28,26980,1.350000023841858,1.25,1.350000023841858,1.2000000476837158
LFMD,2016-09-29,5480,1.350000023841858,1.25,1.350000023841858,1.25
LFMD,2016-09-30,4420,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-10-03,47460,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842
LFMD,2016-10-04,8920,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2016-10-05,500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-10-06,1500,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-10-07,5560,1.399999976158142,1.350000023841858,1.399999976158142,1.2999999523162842
LFMD,2016-10-10,2560,1.399999976158142,1.350000023841858,1.399999976158142,1.2999999523162842
LFMD,2016-10-11,1400,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
LFMD,2016-10-12,6020,1.25,1.399999976158142,1.399999976158142,1.2000000476837158
LFMD,2016-10-13,7760,1.350000023841858,1.25,1.350000023841858,1.2000000476837158
LFMD,2016-10-14,3200,1.350000023841858,1.25,1.350000023841858,1.25
LFMD,2016-10-17,3900,1.2999999523162842,1.25,1.350000023841858,1.25
LFMD,2016-10-18,15900,1.399999976158142,1.2999999523162842,1.399999976158142,1.2000000476837158
LFMD,2016-10-19,13260,1.25,1.399999976158142,1.399999976158142,1.25
LFMD,2016-10-20,8540,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858
LFMD,2016-10-21,1540,1.2999999523162842,1.4500000476837158,1.4500000476837158,1.2999999523162842
LFMD,2016-10-24,2600,1.350000023841858,1.25,1.350000023841858,1.25
LFMD,2016-10-25,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2016-10-26,266400,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2999999523162842
LFMD,2016-10-27,83660,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858
LFMD,2016-10-28,1260,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-10-31,4920,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-11-01,4020,1.2000000476837158,1.350000023841858,1.350000023841858,1.2000000476837158
LFMD,2016-11-02,1940,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142
LFMD,2016-11-03,80,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2016-11-04,3300,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142
LFMD,2016-11-07,4720,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2016-11-08,1720,1.2999999523162842,1.25,1.2999999523162842,1.25
LFMD,2016-11-09,1920,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25
LFMD,2016-11-10,300,1.25,1.2999999523162842,1.2999999523162842,1.25
LFMD,2016-11-11,600,1.2999999523162842,1.25,1.2999999523162842,1.25
LFMD,2016-11-14,1020,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25
LFMD,2016-11-15,37680,1.25,1.2999999523162842,1.399999976158142,1.149999976158142
LFMD,2016-11-16,160,1.25,1.2999999523162842,1.2999999523162842,1.25
LFMD,2016-11-17,6740,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858
LFMD,2016-11-18,19720,1.5,1.399999976158142,1.5,1.2999999523162842
LFMD,2016-11-21,6880,1.399999976158142,1.5,1.5,1.399999976158142
LFMD,2016-11-22,160,1.350000023841858,1.5,1.5,1.350000023841858
LFMD,2016-11-23,3580,1.350000023841858,1.5,1.5,1.350000023841858
LFMD,2016-11-25,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
LFMD,2016-11-28,3520,1.4500000476837158,1.399999976158142,1.4500000476837158,1.350000023841858
LFMD,2016-11-29,8520,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858
LFMD,2016-11-30,4180,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2999999523162842
LFMD,2016-12-01,5160,1.25,1.25,1.25,1.25
LFMD,2016-12-02,6260,1.399999976158142,1.4500000476837158,1.4500000476837158,1.0499999523162842
LFMD,2016-12-05,15100,1.2000000476837158,1.2000000476837158,1.4500000476837158,1.149999976158142
LFMD,2016-12-06,2240,1.2000000476837158,1.399999976158142,1.399999976158142,1.2000000476837158
LFMD,2016-12-07,920,1.2999999523162842,1.350000023841858,1.350000023841858,1.2000000476837158
LFMD,2016-12-08,3100,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158
LFMD,2016-12-09,33880,1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858
LFMD,2016-12-12,2460,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142
LFMD,2016-12-13,840,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858
LFMD,2016-12-14,920,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2016-12-15,15880,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2016-12-16,25100,1.100000023841858,1.149999976158142,1.25,1.100000023841858
LFMD,2016-12-19,1460,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858
LFMD,2016-12-20,1660,1.25,1.149999976158142,1.25,1.100000023841858
LFMD,2016-12-21,580,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2016-12-22,20620,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2016-12-23,7600,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2016-12-27,5080,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2016-12-28,4000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2016-12-29,5020,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2016-12-30,26060,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2017-01-03,7260,1.2000000476837158,1.100000023841858,1.2999999523162842,1.100000023841858
LFMD,2017-01-04,3040,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158
LFMD,2017-01-05,8080,1.2000000476837158,1.25,1.25,1.2000000476837158
LFMD,2017-01-06,1440,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-01-09,12780,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-01-10,0,1.25,1.25,1.25,1.25
LFMD,2017-01-11,12940,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-01-12,2760,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-01-13,3520,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158
LFMD,2017-01-17,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2017-01-18,1200,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-01-19,120,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2017-01-20,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2017-01-23,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2017-01-24,160,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2017-01-25,1000,1.2999999523162842,1.25,1.2999999523162842,1.2000000476837158
LFMD,2017-01-26,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2017-01-27,4340,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-01-30,0,1.25,1.25,1.25,1.25
LFMD,2017-01-31,1700,1.2000000476837158,1.25,1.25,1.2000000476837158
LFMD,2017-02-01,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-02-02,1200,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-02-03,40,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-02-06,1500,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842
LFMD,2017-02-07,2600,1.2000000476837158,1.25,1.25,1.2000000476837158
LFMD,2017-02-08,80,1.25,1.25,1.25,1.25
LFMD,2017-02-09,420,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-02-10,1260,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-02-13,0,1.25,1.25,1.25,1.25
LFMD,2017-02-14,240,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-02-15,80,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-02-16,9120,1.25,1.2000000476837158,1.25,1.2000000476837158
LFMD,2017-02-17,8700,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.2000000476837158
LFMD,2017-02-21,4280,1.399999976158142,1.4500000476837158,1.4500000476837158,1.2000000476837158
LFMD,2017-02-22,1360,1.2000000476837158,1.399999976158142,1.399999976158142,1.2000000476837158
LFMD,2017-02-23,4480,1.25,1.399999976158142,1.399999976158142,1.25
LFMD,2017-02-24,1580,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2017-02-27,1540,1.2999999523162842,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2017-02-28,4040,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2017-03-01,1460,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2017-03-02,78860,1.600000023841858,1.350000023841858,1.649999976158142,1.2999999523162842
LFMD,2017-03-03,204060,2.1500000953674316,1.600000023841858,2.200000047683716,1.5
LFMD,2017-03-06,383120,3.950000047683716,2.200000047683716,4.75,1.7999999523162842
LFMD,2017-03-07,105000,3.4000000953674316,4.050000190734863,4.199999809265137,3.1500000953674316
LFMD,2017-03-08,65780,2.75,3.6500000953674316,3.6500000953674316,2.25
LFMD,2017-03-09,71520,2.450000047683716,2.200000047683716,2.700000047683716,2.1500000953674316
LFMD,2017-03-10,35520,2.6500000953674316,2.450000047683716,3.25,2.450000047683716
LFMD,2017-03-13,41780,2.799999952316284,2.75,3.25,2.700000047683716
LFMD,2017-03-14,25460,2.950000047683716,3.049999952316284,3.049999952316284,2.8499999046325684
LFMD,2017-03-15,101280,3.3499999046325684,3.049999952316284,3.75,3.0
LFMD,2017-03-16,66540,3.25,3.5,3.700000047683716,3.200000047683716
LFMD,2017-03-17,25000,3.0,3.299999952316284,3.299999952316284,2.9000000953674316
LFMD,2017-03-20,9760,3.0,3.0999999046325684,3.0999999046325684,2.950000047683716
LFMD,2017-03-21,49300,2.5,3.0,3.0,2.3499999046325684
LFMD,2017-03-22,25280,2.549999952316284,2.549999952316284,2.6500000953674316,2.450000047683716
LFMD,2017-03-23,46740,2.700000047683716,2.5999999046325684,3.25,2.5999999046325684
LFMD,2017-03-24,46720,2.9000000953674316,2.700000047683716,3.0999999046325684,2.5999999046325684
LFMD,2017-03-27,17720,2.799999952316284,2.8499999046325684,2.9000000953674316,2.450000047683716
LFMD,2017-03-28,24620,2.5999999046325684,2.450000047683716,2.799999952316284,2.450000047683716
LFMD,2017-03-29,54140,2.5,2.5999999046325684,2.799999952316284,2.4000000953674316
LFMD,2017-03-30,40260,2.549999952316284,2.5,2.549999952316284,2.450000047683716
LFMD,2017-03-31,37640,2.5,2.5,2.549999952316284,2.450000047683716
