symbol,date,volume,close,open,high,low
PBF,2019-06-05,2399800,23.681100845336914,24.94053728072918,25.02327418564349,23.12952206371506
PBF,2019-06-06,3371400,22.64229393005371,23.42369706174981,23.800608851140762,22.182645235340782
PBF,2019-06-07,1945900,22.798574447631836,22.697452927603415,23.083557899457176,21.92524298389589
PBF,2019-06-10,2005500,23.44208526611328,23.101944433884153,24.19590890392725,23.101944433884153
PBF,2019-06-11,1868600,24.085594177246094,23.515628979975915,24.609593449418252,23.515628979975915
PBF,2019-06-12,2767500,22.430856704711914,24.361381638032594,24.462504915360554,22.311348811577606
PBF,2019-06-13,2617900,22.495208740234375,22.60552520951541,22.93647286393772,22.191840641487524
PBF,2019-06-14,2122700,21.971208572387695,22.38489312377198,22.440050479482977,21.75977058097827
PBF,2019-06-17,2633300,22.421663284301758,21.980400948017746,22.881311989619437,21.879277671753247
PBF,2019-06-18,2962500,22.605525970458984,22.807770791957886,23.50643711180071,22.504402682999107
PBF,2019-06-19,2438600,22.58713722229004,22.68826049910757,23.074365483822817,22.513593499173837
PBF,2019-06-20,2111900,23.543209075927734,23.037594408757794,23.86496179190221,23.028401223526984
PBF,2019-06-21,7690900,26.199979782104492,25.62082310579475,26.236752525195094,24.949734571758505
PBF,2019-06-24,2832600,25.31745147705078,26.429800499927556,26.63204529860861,25.25309918556891
PBF,2019-06-25,2494100,25.556468963623047,25.151979339301967,25.786293331113978,24.87618904626039
PBF,2019-06-26,5569700,27.46860694885254,27.211204785844345,27.716817680399636,26.365451064344427
PBF,2019-06-27,1971800,27.48699378967285,27.385872261081268,27.762784080591768,26.98138088645265
PBF,2019-06-28,2748900,28.774011611938477,27.588118725501168,28.78320479752895,27.45941763407626
PBF,2019-07-01,2181300,28.0109920501709,29.2060797607669,29.674919906877637,27.974221064763704
PBF,2019-07-02,2885500,26.7607479095459,27.790360016955844,27.790360016955844,26.530923559250027
PBF,2019-07-03,1278000,26.71478271484375,26.84348554683989,26.935413886724817,26.57688845159567
PBF,2019-07-05,688400,26.962995529174805,26.65962742516323,27.082503432334168,26.438996236193066
PBF,2019-07-08,1506700,26.38383674621582,26.88025644294639,27.110080798737744,26.199976560214463
PBF,2019-07-09,1401500,26.81590461730957,26.3562559277797,26.962992057685483,26.089658846210487
PBF,2019-07-10,1318900,27.247974395751953,27.266360764586974,27.652465743019196,26.769941079985912
PBF,2019-07-11,1148500,27.689239501953125,27.486992944149712,27.79955421219071,27.22959078464821
PBF,2019-07-12,977000,27.31232452392578,27.707622680851202,27.799552770227912,27.257167171667998
PBF,2019-07-15,1557000,26.567697525024414,27.321521198043897,27.450224040979034,26.089662401941528
PBF,2019-07-16,1482700,26.402223587036133,26.567697417697957,26.880258708187885,26.27352249804175
PBF,2019-07-17,2724600,25.170364379882812,26.383838533539052,26.475766879346562,25.078436034075306
PBF,2019-07-18,1635600,25.712751388549805,25.041664609712598,25.823067864108403,24.839419783512877
PBF,2019-07-19,1343100,25.584047317504883,25.777100688910114,25.841451228238295,25.225521882150336
PBF,2019-07-22,1502800,25.225521087646484,25.731133955089412,25.758713508255994,24.618784945346718
PBF,2019-07-23,1736800,25.299068450927734,25.262295708079158,25.519699647756532,24.848612871557997
PBF,2019-07-24,1200200,26.062082290649414,25.25309957655854,26.172396999485006,24.98650423568862
PBF,2019-07-25,2088800,26.016115188598633,26.236748103113783,26.236748103113783,25.243905248057416
PBF,2019-07-26,1127800,26.089658737182617,26.0345013856273,26.328676265149777,25.878220761703414
PBF,2019-07-29,1001800,25.823062896728516,25.9793435175452,26.27351839121883,25.538081207034757
PBF,2019-07-30,1294900,26.190784454345703,25.648398812064105,26.25513499607051,25.299066548377684
PBF,2019-07-31,2337500,25.675975799560547,26.301098291097063,26.402219809372266,25.308257202603944
PBF,2019-08-01,4468900,23.09275245666504,24.821030871788135,25.280679591636066,23.065172902242708
PBF,2019-08-02,2530000,22.52278709411621,22.982435810322666,23.221453353160506,22.24699856576062
PBF,2019-08-05,3338400,21.621875762939453,22.063138104202544,22.403278921480762,20.978366866865276
PBF,2019-08-06,2527200,21.382856369018555,22.03555663969879,22.31134689414072,21.07029513270335
PBF,2019-08-07,2525500,20.63823127746582,21.061107320679202,21.061107320679202,19.866021173543064
PBF,2019-08-08,2435400,21.171422958374023,20.748545178575807,21.19900076235982,20.610650898384115
PBF,2019-08-09,2351200,21.06110191345215,21.05190872964416,21.410435884473525,20.88643492794146
PBF,2019-08-12,1722000,20.711769104003906,21.005943963771198,21.05190812807716,20.353241959419606
PBF,2019-08-13,2028000,20.886438369750977,20.675000367586673,21.842508602283008,20.298088536451765
PBF,2019-08-14,2008100,20.28089714050293,20.523112932307345,20.63490374275068,20.038681348698514
PBF,2019-08-15,1444300,20.066631317138672,20.29021473025516,20.29021473025516,19.65672750465027
PBF,2019-08-16,1772400,20.252948760986328,20.17842096095139,20.44858534662987,19.97346995507603
PBF,2019-08-19,1861200,20.728065490722656,20.588326078746075,21.30565731094436,20.5137982738997
PBF,2019-08-20,1558000,20.905071258544922,20.579011421601617,21.016862085741785,20.206372369473478
PBF,2019-08-21,1319900,21.0727596282959,21.203182854499,21.352238477840597,20.830543796145005
PBF,2019-08-22,929700,20.84917449951172,21.165918144596052,21.464031169350815,20.839860077788533
PBF,2019-08-23,1399500,20.26226806640625,20.77464654813681,21.054127173803362,20.206372652026214
PBF,2019-08-26,1636100,20.905071258544922,20.523116008003186,20.92370187848896,20.299532576726303
PBF,2019-08-27,2031700,20.513797760009766,21.11002018384486,21.24044339483804,20.41132136458199
PBF,2019-08-28,1865900,21.14728546142578,20.476533442260987,21.38949949403193,20.26226622586469
PBF,2019-08-29,2923400,22.358366012573242,21.287027996514098,22.60989805666668,21.268395598384963
PBF,2019-08-30,1970800,22.07888412475586,22.349046753099916,22.35836295088875,21.585136303245836
PBF,2019-09-03,1574600,21.827350616455078,21.57581862407567,22.060250214536104,21.277707422833224
PBF,2019-09-04,2395000,21.873931884765625,22.209307906180747,22.339731124783036,21.799404077438165
PBF,2019-09-05,1754200,22.89868927001953,22.227939042098207,22.91732166501587,22.10683025150499
PBF,2019-09-06,1410200,22.852109909057617,22.954584527097282,23.215432724680834,22.516733908862047
PBF,2019-09-09,2861600,22.768266677856445,23.010482488745485,23.327226104763227,22.302467451581297
PBF,2019-09-10,2490700,23.699865341186523,22.498102473804654,24.11908358243274,22.460839459350414
PBF,2019-09-11,1916700,24.100452423095703,23.942080617230456,24.314719637830155,23.429700409133236
PBF,2019-09-12,1410000,23.755762100219727,23.71849730676645,24.091138133766613,23.299279041715995
PBF,2019-09-13,1977700,23.848918914794922,24.0631861160253,24.212241714871034,23.47627991768059
PBF,2019-09-16,6678700,21.715559005737305,23.392437253586372,23.392437253586372,20.78396057144882
PBF,2019-09-17,3498900,22.414257049560547,21.54787025159379,22.59126124342803,21.137968234161534
PBF,2019-09-18,1992100,23.094327926635742,22.693740282846555,23.22475114949431,21.967092805027804
PBF,2019-09-19,1957900,23.140905380249023,23.280644790802967,23.355172594890604,22.917321967986112
PBF,2019-09-20,5941400,22.908008575439453,23.103643418793766,23.243384623341964,22.79621596717754
PBF,2019-09-23,2265900,24.156347274780273,22.79621265986016,24.296086682171588,22.79621265986016
PBF,2019-09-24,1848300,24.165664672851562,24.128399881358142,24.258824874702054,23.63465383225174
PBF,2019-09-25,1487700,24.426511764526367,24.156349126445352,24.603515975127582,24.12840053207155
PBF,2019-09-26,1405800,24.780519485473633,24.16566464168954,24.882994108182277,24.16566464168954
PBF,2019-09-27,1514200,24.687360763549805,24.761888574024816,25.12521142798011,24.54762134101955
PBF,2019-09-30,1484700,25.330163955688477,24.81778370963992,25.395375567013186,24.715309081936724
PBF,2019-10-01,2118300,25.460586547851562,25.60032596535599,25.935701988873095,25.33947952651655
PBF,2019-10-02,1816000,23.942081451416016,25.246318957398465,25.302214368215164,23.793025837982768
PBF,2019-10-03,1708400,24.184293746948242,23.755759333444814,24.24019093061795,23.336539340336728
PBF,2019-10-04,1098400,25.041364669799805,24.324035239064425,25.06931326199065,24.324035239064425
PBF,2019-10-07,1096900,24.948204040527344,25.20905043701308,25.376738421544086,24.910939254239203
PBF,2019-10-08,994700,24.482410430908203,24.603517460071213,24.84573329528045,24.435829437473803
PBF,2019-10-09,1186600,24.733938217163086,24.90162622300957,25.10657901988106,24.64077979336663
PBF,2019-10-10,2879500,25.21837043762207,24.892310615947963,25.40469084340244,24.799152189940855
PBF,2019-10-11,1230700,25.320844650268555,25.712116047087296,25.77732765040993,25.28357986157966
PBF,2019-10-14,1477700,25.861173629760742,25.059998380386553,26.010229242172255,24.77120335344962
PBF,2019-10-15,1466500,26.550559997558594,25.768017034427253,26.848671264107043,25.516484986945756
PBF,2019-10-16,1468000,26.32697296142578,26.457396178553843,27.07225102627623,26.047492354444564
PBF,2019-10-17,1334700,26.70893096923828,26.54124294298826,26.792774982363294,26.280394704723413
PBF,2019-10-18,1451200,27.277202606201172,26.559871390329075,27.3237818168389,26.48534358717892
PBF,2019-10-21,2091500,28.069059371948242,27.817529151137347,28.36717235637223,27.58462954813555
PBF,2019-10-22,1425900,28.283329010009766,28.022480808948686,28.786391240126783,27.892057596859644
PBF,2019-10-23,1562700,28.497596740722656,28.311276339883978,28.805024158288354,28.115641518198096
PBF,2019-10-24,1401100,29.186979293823242,28.7398124654028,29.345351100999192,28.320592453206743
PBF,2019-10-25,1716100,29.932254791259766,29.093814888067126,30.332842350144524,29.009970897747863
PBF,2019-10-28,1759000,30.724117279052734,30.193106432603948,30.77069649204951,30.090630031751346
PBF,2019-10-29,1544500,30.472583770751953,30.62163937729544,30.938382985421104,30.221051768378693
PBF,2019-10-30,1582700,29.95089340209961,30.453953894690436,30.453953894690436,29.447829355742506
PBF,2019-10-31,2782800,30.071996688842773,30.88248989528238,31.944511554737268,29.615515440576186
PBF,2019-11-01,2090200,31.842037200927734,30.370109856492956,32.22399244601573,30.34216303853436
PBF,2019-11-04,1947800,31.2830810546875,32.15878241344792,32.52210527980846,31.134021874881697
PBF,2019-11-05,2276900,31.068803787231445,31.43213013165724,31.73024132162273,30.49121380089402
PBF,2019-11-06,1314500,30.118581771850586,30.640274667158174,30.93838590841003,29.932261357626597
PBF,2019-11-07,1401400,30.155841827392578,30.58437982940797,30.807961474683133,29.811151384563097
PBF,2019-11-08,1000100,30.565744400024414,29.98815084055671,30.621638028913285,29.690041417479563
PBF,2019-11-11,846800,30.453954696655273,30.146529029407798,30.584381476148835,30.053367044055257
PBF,2019-11-12,1431800,30.752063751220703,30.612326113797497,31.28307814548045,30.49121731835116
PBF,2019-11-13,1472600,30.996505737304688,30.81787633035603,31.35375737848248,30.54523767500661
PBF,2019-11-14,903500,31.626399993896484,31.184531775309335,31.635803429299504,30.930696401184594
PBF,2019-11-15,1021400,31.45717430114746,31.654603410056293,31.964852226650027,31.334958330695233
PBF,2019-11-18,1396600,30.97770118713379,31.447772514445806,31.645201611190544,30.789671938937058
PBF,2019-11-19,2881800,30.028156280517578,30.855481010773833,30.95889727449828,29.567486604295603
PBF,2019-11-20,2487500,28.928190231323242,29.35125335464941,29.61449394638423,27.969244282696216
PBF,2019-11-21,1516100,29.567485809326172,29.106814352310316,29.999950549310395,28.98459660197817
PBF,2019-11-22,1027800,29.736711502075195,29.764916427377507,30.253791040205368,29.680303444650384
PBF,2019-11-25,1041400,29.78371810913086,29.858929446045646,30.451218500102122,29.623893794039475
PBF,2019-11-26,1301600,29.652099609375,29.802522287727335,29.83072541918104,29.38885902566853
PBF,2019-11-27,896300,29.962345123291016,29.877732146762078,30.159775999585094,29.520476958488864
PBF,2019-11-29,616200,29.426464080810547,29.67090138377172,29.727311233579538,29.210231702753283
PBF,2019-12-02,1558500,30.01875877380371,29.896539210171092,30.63925285525851,29.62389874077066
PBF,2019-12-03,1274700,29.858928680419922,29.670899446364437,30.310198483517155,29.38885738846088
PBF,2019-12-04,1822900,29.28544044494629,30.310197774065188,30.46062044051686,29.144419419295303
PBF,2019-12-05,1807400,29.238435745239258,29.2760405174631,29.426463192717936,28.664948175092867
PBF,2019-12-06,1842800,29.11621856689453,29.52048021193534,29.548685138280003,29.05981050738508
PBF,2019-12-09,1859600,28.044452667236328,29.116214618474775,29.116214618474775,27.931634770336665
PBF,2019-12-10,2616700,28.946990966796875,27.95984017957455,28.98459573763162,27.649593199174316
PBF,2019-12-11,1850900,27.950437545776367,28.93758829793527,29.12561573178963,27.809416522090697
PBF,2019-12-12,1701300,28.64614486694336,27.988046111583014,28.69315307365607,27.912834774022407
PBF,2019-12-13,1132200,28.07265853881836,28.67434922747911,28.843575181959867,27.978643920420193
PBF,2019-12-16,1251700,28.702556610107422,28.27009004569521,28.994000338250096,28.03505437615244
PBF,2019-12-17,1532600,29.62389373779297,28.993998119885212,29.830724465620992,28.899983500625304
PBF,2019-12-18,1235600,29.426464080810547,29.511077062342483,29.633296610412966,29.05980902295868
PBF,2019-12-19,1568200,29.38886070251465,29.473473688063088,29.586289806674422,29.125620103788407
PBF,2019-12-20,2914300,29.71790885925293,29.548682900361307,29.89653466636765,29.182027851549282
PBF,2019-12-23,879600,30.056358337402344,29.717908220078247,30.55463456195742,29.370054668373815
PBF,2019-12-24,304700,29.934141159057617,30.056358910637314,30.554635144695517,29.840126538437993
PBF,2019-12-26,656700,29.652099609375,29.680302740828704,30.159777493698954,29.614493043197033
PBF,2019-12-27,735100,29.210229873657227,29.830723837250602,29.830723837250602,29.15382182056138
PBF,2019-12-30,638800,29.210229873657227,29.144420179515457,29.746110861016987,29.144420179515457
PBF,2019-12-31,729000,29.49227523803711,29.03160376905936,29.558084935553996,28.993998996126752
PBF,2020-01-02,717700,29.887136459350586,29.774318549501032,30.056360634355148,29.36065527095913
PBF,2020-01-03,1690800,28.288888931274414,29.144418491938236,29.511073505599995,27.94103540543614
PBF,2020-01-06,1477500,28.655546188354492,28.166671603078854,28.815370503033844,27.894031179908023
PBF,2020-01-07,1491100,29.33245277404785,29.050408889901693,29.398262475727993,28.589739184960838
PBF,2020-01-08,1395900,29.33245277404785,29.351254265113692,29.54868516333399,28.552134409649277
PBF,2020-01-09,1263100,30.338401794433594,29.398259204905536,30.376008358740965,29.05040565778109
PBF,2020-01-10,1902400,31.55118751525879,30.394812526798077,31.682806907811468,30.272592982416533
PBF,2020-01-13,1007500,31.297348022460938,31.626396497998496,31.95544855989546,31.0999189371384
PBF,2020-01-14,806300,31.22213363647461,31.363156455377847,31.447769429447938,30.80847220010931
PBF,2020-01-15,2041000,29.71790885925293,30.846080723077264,31.43836799283846,29.34185037585832
PBF,2020-01-16,1815000,29.266643524169922,29.93414582065662,30.028160455917003,28.84358035526823
PBF,2020-01-17,1567100,29.153820037841797,29.26663613713493,29.379454029607636,28.815368153603256
PBF,2020-01-21,2335700,28.129066467285156,28.862378335708694,29.13501875535124,27.847024406526703
PBF,2020-01-22,1540500,27.790620803833008,28.824778247601497,28.824778247601497,27.564986745894807
PBF,2020-01-23,2448500,27.141921997070312,27.433365747647112,27.611993372339988,26.4462147836728
PBF,2020-01-24,2204700,26.427412033081055,27.170123838187735,27.25473682516165,26.18297471439863
PBF,2020-01-27,2603600,25.20522117614746,25.553074707442196,25.656490961401637,24.72574826212588
PBF,2020-01-28,1477200,26.023151397705078,25.383854045935678,26.389806493439888,25.148818360325162
PBF,2020-01-29,1239500,25.92913246154785,26.276986007519778,27.517973934676405,25.891527690544756
PBF,2020-01-30,2167000,26.305194854736328,25.609489404765196,26.34280142709264,25.534278053232644
PBF,2020-01-31,3949700,25.665891647338867,25.863322521058528,26.08895652446695,25.2334269224343
PBF,2020-02-03,3219900,24.255678176879883,25.712900271622395,25.797513248428462,23.973636116312782
PBF,2020-02-04,2703800,23.945430755615234,24.74455230353212,24.932581535928914,23.51296603155413
PBF,2020-02-05,1925200,25.177017211914062,24.377895715062547,25.581276987328792,24.265077824197814
PBF,2020-02-06,1595300,24.838565826416016,25.177017712560804,25.515467805526022,24.838565826416016
PBF,2020-02-07,1955800,25.656496047973633,24.697550029813,25.81631859115378,24.490717480888183
PBF,2020-02-10,1927600,26.19236946105957,25.44965605830468,26.370995237040585,25.355641453842367
PBF,2020-02-11,1663200,26.333396911621094,26.559030941607144,26.587235867797855,25.957340194977675
PBF,2020-02-12,1920300,27.170122146606445,26.89748171136027,27.611990338444418,26.859875144744365
PBF,2020-02-13,3148800,26.84107208251953,27.273538636265645,27.80941966269772,25.74110510446113
PBF,2020-02-14,1594500,27.329944610595703,27.00089434779305,27.564980256429074,26.671845878170064
PBF,2020-02-18,2333900,25.62828826904297,26.465014634621507,26.70945193322215,25.412055894843082
PBF,2020-02-19,2230400,25.731704711914062,25.94793708762583,26.004345143642,25.130012206082487
PBF,2020-02-20,1757600,26.521425247192383,25.600085812764345,26.700052865925958,25.459064763524122
PBF,2020-02-21,1473500,25.910329818725586,26.24878173200223,26.446210819293793,25.600082829281902
PBF,2020-02-24,2981600,23.64816665649414,24.81726956037938,24.81726956037938,23.32500204887581
PBF,2020-02-25,2048400,22.365009307861328,23.70519880175082,23.70519880175082,22.0323377583119
PBF,2020-02-26,3691800,22.47906494140625,22.526590480114418,23.50559300962154,21.88976276473644
PBF,2020-02-27,3060100,21.41451644897461,21.832730276849492,22.707180173272818,20.83471761603445
PBF,2020-02-28,2488500,21.281448364257812,20.559076498752063,21.557091047492364,20.2073965801105
PBF,2020-03-02,4229600,20.882244110107422,21.376498859118183,21.547587180922985,19.779676939492045
PBF,2020-03-03,2854300,18.895723342895508,20.768188112664507,20.78719833060151,18.781665661101822
PBF,2020-03-04,3223200,18.372955322265625,19.351959806090402,19.51354303520878,17.983254913141455
PBF,2020-03-05,3653600,16.74761962890625,17.74563251173066,18.41097564222305,16.509997341289562
PBF,2020-03-06,4444200,16.215343475341797,16.75712197016921,16.75712197016921,15.730593818676724
PBF,2020-03-09,6627200,14.361888885498047,13.382885440551716,15.759108010343668,13.382885440551716
PBF,2020-03-10,4071700,14.80861759185791,15.046239826523738,15.683067487944712,13.715555674977852
PBF,2020-03-11,5493000,12.517940521240234,14.200305622717911,14.523472035979276,11.282304608487886
PBF,2020-03-12,5897300,10.255777359008789,11.586461737239123,11.928638393580727,9.666474225423524
PBF,2020-03-13,5706800,15.20782470703125,11.158741161234502,15.20782470703125,9.571424384921556
PBF,2020-03-16,6639500,10.056174278259277,11.928637998137978,14.456938776834887,9.980135225250123
PBF,2020-03-17,5750700,8.022126197814941,10.284289967732091,10.31280528837864,7.8320285924557025
PBF,2020-03-18,4183600,6.681938171386719,7.565892818171623,8.155195916028225,6.197188541930533
PBF,2020-03-19,5555100,6.891046047210693,6.672433533790731,7.166687852840838,5.940556937250598
PBF,2020-03-20,6331100,7.271241664886475,7.423319775000868,8.03163266868696,6.891045936371972
PBF,2020-03-23,5499800,5.617390155792236,7.157182765446755,7.185697183216589,5.389273000719567
PBF,2020-03-24,9102000,5.778973579406738,6.130654433002228,6.159169305047396,5.6173903620173204
PBF,2020-03-25,11095100,6.3017425537109375,5.864517551438992,6.396791368720382,4.933038257889433
PBF,2020-03-26,8752800,7.603912353515625,6.929065095882834,8.639945556715247,6.624908438579951
PBF,2020-03-27,7669800,6.045109748840332,7.128667007000434,7.128667007000434,5.940555839167028
PBF,2020-03-30,7059900,7.261735916137695,6.9955992469022314,7.318765202402438,6.197188332738882
PBF,2020-03-31,5737900,6.729462146759033,7.689456268470899,7.698961376160789,6.662928205843722
PBF,2020-04-01,5178400,5.617390155792236,6.320752290389967,6.567879208385359,5.607885500945125
PBF,2020-04-02,5992300,5.5983805656433105,5.816993072615554,6.691443100504529,5.531846619974701
PBF,2020-04-03,5261000,5.474816799163818,5.874021794194603,5.9975854716517,5.246699205917759
PBF,2020-04-06,4253600,6.254218578338623,5.7219447049936925,6.301743217463288,5.655410300864871
PBF,2020-04-07,8710900,6.795997142791748,6.8435213257647485,7.347280747232486,6.5298599958745704
PBF,2020-04-08,5721000,7.36629056930542,6.986094836372984,7.736981646859521,6.9765901809946484
PBF,2020-04-09,5027200,7.32827091217041,8.107671675054608,8.37380927261358,6.976590058028589
PBF,2020-04-13,4076200,7.2427263259887695,7.965098208947937,7.974603316831948,7.005104067630383
PBF,2020-04-14,4674300,6.881540775299072,7.13817326399916,7.461339245523187,6.719958011151316
PBF,2020-04-15,3900000,6.2827324867248535,6.415800821299688,6.5013449772834635,6.178178568658958
PBF,2020-04-16,4834800,6.111644744873047,6.358772128221988,6.3777818920774045,5.845508050897211
PBF,2020-04-17,6316600,7.2427263259887695,6.282732637899704,7.271241196412311,6.282732637899704
PBF,2020-04-20,4822300,6.805501937866211,6.567879658435368,7.2427269682772435,6.3017429592808005
PBF,2020-04-21,3990000,6.891046047210693,6.472830784440828,7.090648796560595,6.406296383581352
PBF,2020-04-22,3687200,6.929064750671387,7.233221392820947,7.328270201858787,6.738967132595707
PBF,2020-04-23,4304800,7.290250778198242,6.910055083605653,7.404309350607475,6.862530451820899
PBF,2020-04-24,3648600,7.176192760467529,7.024114198938606,7.328270868767938,6.843521218717613
PBF,2020-04-27,3267300,7.860544681549072,7.166687221085244,7.9270786233149435,6.9100552021477055
PBF,2020-04-28,3529900,8.554401397705078,8.29776892067457,8.6969743917507,7.936583881564729
PBF,2020-04-29,5782100,10.597951889038086,9.504889911767588,10.835574136832276,9.286277878896264
PBF,2020-04-30,7644300,10.835576057434082,10.426866335175148,11.405869915807287,10.113204985007016
PBF,2020-05-01,4733600,9.134199142456055,10.17023231776709,10.227262057724369,8.944101520026729
PBF,2020-05-04,4186800,10.303301811218262,8.849053767123715,10.379340865389413,8.649451023310187
PBF,2020-05-05,5410100,9.666474342346191,10.930624788892892,11.177752175582771,9.56192086634219
PBF,2020-05-06,4431800,8.715984344482422,9.752017516390431,9.847065874064409,8.715984344482422
PBF,2020-05-07,5158000,8.858556747436523,9.010634834806899,9.571423461827838,8.611430308688114
PBF,2020-05-08,5265700,10.103699684143066,8.896578039192526,10.255777801768344,8.887073836683758
PBF,2020-05-11,3623800,10.217757225036621,9.961124748006114,10.512409227576427,9.847066171478218
PBF,2020-05-12,3347100,9.618947982788086,10.312805381699121,10.635970860505706,9.59993867530859
PBF,2020-05-13,4135100,9.010636329650879,9.647464106005279,9.713998960110475,8.74449963260125
PBF,2020-05-14,4148100,8.811034202575684,8.744499350616046,9.124695526312323,8.278759919183704
PBF,2020-05-15,4369300,8.639945983886719,8.715985038664797,9.495385803368618,8.25024560153481
PBF,2020-05-18,8648000,10.379341125488281,9.19122974121954,10.883100098610253,9.153210213181223
PBF,2020-05-19,5583300,9.742512702941895,10.189242807518895,10.607457588121179,9.666473651923297
PBF,2020-05-20,4995900,10.616963386535645,10.084689088334589,10.673992225279692,10.065679777572255
PBF,2020-05-21,5269700,9.9611234664917,10.6644859576105,10.845078453931908,9.91359974556182
PBF,2020-05-22,3868900,9.942115783691406,9.970630202199215,10.151223634481713,9.637959569056067
PBF,2020-05-26,4421100,10.921117782592773,10.759534589099355,11.07319586906731,10.426864001550529
PBF,2020-05-27,4839900,10.807061195373535,11.272800647043956,11.472403398682287,10.322311526186578
PBF,2020-05-28,4438600,10.36983585357666,10.835575291326586,10.883099927240403,10.312807015645708
PBF,2020-05-29,4075500,10.094193458557129,10.198746926244528,10.531418451592499,9.904095832554138
PBF,2020-06-01,3353000,10.417360305786133,10.056174348250288,10.607457939632098,9.752018134096744
PBF,2020-06-02,3282800,10.89260482788086,10.265282183867656,10.930624354595084,10.246271967282036
PBF,2020-06-03,3759400,11.27280044555664,11.22527671552885,11.672005941698002,11.092207914662714
PBF,2020-06-04,3816800,11.386858940124512,11.196761302130046,11.614977012174911,10.959139028022701
PBF,2020-06-05,6586400,13.449418067932129,12.584473282098196,13.943672749241168,12.584473282098196
PBF,2020-06-08,5970600,14.532977104187012,14.257335324177852,14.808618884196171,13.725061073234146
PBF,2020-06-09,4080900,13.744071006774902,13.544468280073437,13.991198364873279,13.040709362762863
PBF,2020-06-10,3482100,12.736553192138672,13.439915793769428,13.553974373544332,12.670019247217565
PBF,2020-06-11,4914700,10.531417846679688,11.46289752027667,11.852597857813096,10.493398323662888
PBF,2020-06-12,4520100,11.187256813049316,11.500918134307053,11.691015767424314,10.531418845723492
PBF,2020-06-15,5729100,11.681509017944336,10.531417366097358,11.729033646160866,10.198745875038531
PBF,2020-06-16,4439300,12.18526840209961,12.603484059836623,12.869620719742134,11.719529020650734
PBF,2020-06-17,3131100,11.358343124389648,12.090220073746245,12.19477353517279,11.329828708810942
PBF,2020-06-18,4329400,12.251805305480957,11.196761783000591,12.508436901180858,11.168247362691064
PBF,2020-06-19,7729000,12.24229907989502,12.641504553643758,12.831602182462921,12.118735394548315
PBF,2020-06-22,3514600,12.042696952819824,11.985667208057796,12.232794591264852,11.510422658716704
PBF,2020-06-23,2995700,11.462898254394531,12.261308288879857,12.422891498663754,11.434382930463029
PBF,2020-06-24,5492400,10.160726547241211,10.740525390901244,10.949633215161759,9.932609415206235
PBF,2020-06-25,4463200,10.027660369873047,10.008650152425636,10.274787757947028,9.647464179038371
PBF,2020-06-26,15406300,9.096179962158203,9.828056969275622,9.866076495200097,8.991626492480144
PBF,2020-06-29,3942000,9.134199142456055,9.324297671342347,9.561919925993244,9.010635461262751
PBF,2020-06-30,4886500,9.73300838470459,8.972616906362061,9.790038130824533,8.687470895133544
PBF,2020-07-01,4359800,9.105685234069824,9.799542727745642,10.208252412172422,9.058160599194984
PBF,2020-07-02,4550600,9.086675643920898,9.409841156903633,9.53340484118688,9.048656118484283
PBF,2020-07-06,8405100,8.906082153320312,9.352812253786189,9.390831778945604,8.449847851407318
PBF,2020-07-07,3784900,8.136186599731445,8.649450646239615,8.696974373182028,8.11717638378889
PBF,2020-07-08,4062900,8.30727481842041,8.069652534782822,8.411829203353477,7.803515830916703
PBF,2020-07-09,5001800,7.613417625427246,8.259749573001118,8.307274207525213,7.603912517231025
PBF,2020-07-10,3332600,8.240739822387695,7.60391211060774,8.250244930075626,7.461338667888149
PBF,2020-07-13,2608700,7.9936137199401855,8.316780180560828,8.35479971084225,7.832030489629864
PBF,2020-07-14,3635900,8.373809814453125,7.898565239219753,8.506877715385931,7.670447154200346
PBF,2020-07-15,5072700,8.544896125793457,8.868062539651563,9.001131329609892,8.326284084922957
PBF,2020-07-16,2968400,8.440340995788574,8.364301961214903,8.620933476286844,8.079155128335241
PBF,2020-07-17,5882400,7.832028865814209,8.449847237866333,8.67796437225931,7.7369805130455935
PBF,2020-07-20,4153300,7.670445919036865,7.765495181360698,8.05064206187525,7.6419315029224935
PBF,2020-07-21,6039800,8.364303588867188,7.879553969287554,8.773013252619355,7.870048861501999
PBF,2020-07-22,3210900,8.30727481842041,8.145691593030284,8.478363152705738,8.03163300565909
PBF,2020-07-23,2617300,8.288265228271484,8.202721064006509,8.43083823107508,8.050642952627461
PBF,2020-07-24,2836600,8.250246047973633,8.22173072104605,8.459353006700065,8.183711191599691
PBF,2020-07-27,2769700,7.908068656921387,8.202720663162246,8.278759715135953,7.908068656921387
PBF,2020-07-28,3165800,7.851039409637451,7.841534302024723,8.031631921994537,7.813019885643488
PBF,2020-07-29,4045900,8.411828994750977,7.917574221942275,8.411828994750977,7.841535165580484
PBF,2020-07-30,5356700,7.936583042144775,8.022126285650396,8.136185756571678,7.565892027792846
PBF,2020-07-31,6336600,8.250246047973633,8.022127964838395,8.36430463631271,7.584903376205268
PBF,2020-08-03,7337700,8.877568244934082,8.601926445114069,9.257763518321331,8.28826511795533
PBF,2020-08-04,4826300,9.010636329650879,8.934597273350985,9.200734876857664,8.49737224639807
PBF,2020-08-05,4878100,8.839548110961914,9.371821457175633,9.409840981905184,8.554401222261793
PBF,2020-08-06,3651100,8.411828994750977,8.715985220198144,9.086676299804669,8.383313668772514
