symbol,date,volume,close,open,high,low
HBAN,1987-08-20,263018,1.643356204032898,0.0,1.6593112761698363,1.5795367631157584
HBAN,1987-08-21,288086,1.643356204032898,0.0,1.6593112761698363,1.6274013740761348
HBAN,1987-08-24,160755,1.6274014711380005,0.0,1.6593113751348798,1.6274014711380003
HBAN,1987-08-25,311961,1.6593108177185059,0.0,1.6752656432671067,1.6274009244411956
HBAN,1987-08-26,91519,1.6593108177185059,0.0,1.6752656432671067,1.6433557499897966
HBAN,1987-08-27,284903,1.6593108177185059,0.0,1.6912207109958162,1.6433557499897966
HBAN,1987-08-28,197761,1.6593108177185059,0.0,1.6752656432671067,1.6593108177185059
HBAN,1987-08-31,36210,1.6593108177185059,0.0,1.6752656432671067,1.6593108177185059
HBAN,1987-09-01,164337,1.6593108177185059,0.0,1.6752656432671067,1.6593108177185059
HBAN,1987-09-02,100273,1.6593108177185059,0.0,1.6752656432671067,1.6433557499897966
HBAN,1987-09-03,46157,1.643356204032898,0.0,1.6593112761698363,1.643356204032898
HBAN,1987-09-04,234369,1.6114466190338135,0.0,1.6593113533094586,1.5954915461551409
HBAN,1987-09-08,365281,1.608872652053833,0.0,1.6410501783583022,1.608872652053833
HBAN,1987-09-09,53320,1.608872652053833,0.0,1.608872652053833,1.5927841331129073
HBAN,1987-09-10,250285,1.608872652053833,0.0,1.6330058578350122,1.6008284536361974
HBAN,1987-09-11,27854,1.6249616146087646,0.0,1.6410502564206577,1.6088727285855506
HBAN,1987-09-14,13529,1.6249616146087646,0.0,1.6410502564206577,1.6249616146087644
HBAN,1987-09-15,47351,1.608872652053833,0.0,1.6410501783583022,1.608872652053833
HBAN,1987-09-16,56503,1.6249616146087646,0.0,1.6249616146087644,1.6088727285855506
HBAN,1987-09-17,12733,1.608872652053833,0.0,1.6410501783583022,1.608872652053833
HBAN,1987-09-18,6764,1.608872652053833,0.0,1.624961537311722,1.608872652053833
HBAN,1987-09-21,37006,1.6249616146087646,0.0,1.6249616146087644,1.6088727285855506
HBAN,1987-09-22,372045,1.608872652053833,0.0,1.608872652053833,1.5927841331129073
HBAN,1987-09-23,34220,1.608872652053833,0.0,1.608872652053833,1.5927841331129073
HBAN,1987-09-24,87142,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-09-25,108629,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-09-28,68042,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-09-29,171897,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-09-30,154389,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-10-01,465554,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-10-02,154389,1.608872652053833,0.0,1.608872652053833,1.5927841331129073
HBAN,1987-10-05,34618,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-10-06,23079,1.592782974243164,0.0,1.6249603550305076,1.5927829742431643
HBAN,1987-10-07,48943,1.592782974243164,0.0,1.6088714814784872,1.5927829742431643
HBAN,1987-10-08,27456,1.608872652053833,0.0,1.608872652053833,1.5927841331129073
HBAN,1987-10-09,269782,1.5606054067611694,0.0,1.6088714148918069,1.5606054067611694
HBAN,1987-10-12,58891,1.5606054067611694,0.0,1.592782908322342,1.5606054067611694
HBAN,1987-10-13,43372,1.5606054067611694,0.0,1.5766940354361951,1.5606054067611694
HBAN,1987-10-14,66053,1.5284289121627808,0.0,1.5766950741977943,1.5284289121627808
HBAN,1987-10-15,382391,1.5123403072357178,0.0,1.528428946875692,1.4801627837444815
HBAN,1987-10-16,250285,1.4801623821258545,0.0,1.5123398968862314,1.4801623821258543
HBAN,1987-10-19,152399,1.3836299180984497,0.0,1.496250708053172,1.367541041938998
HBAN,1987-10-20,399899,1.3031865358352661,0.0,1.3675413209704306,1.2870976563930592
HBAN,1987-10-21,294055,1.3836299180984497,0.0,1.4318960581544633,1.3192749018829846
HBAN,1987-10-22,645011,1.3836299180984497,0.0,1.3997185500467306,1.367541041938998
HBAN,1987-10-23,135687,1.3836299180984497,0.0,1.3997185500467306,1.3836299180984497
HBAN,1987-10-26,284107,1.319275140762329,0.0,1.383630168630471,1.3031865059009011
HBAN,1987-10-27,161551,1.2870982885360718,0.0,1.3353644621456076,1.2870982885360718
HBAN,1987-10-28,112210,1.2870982885360718,0.0,1.3031871758801443,1.2549208801649383
HBAN,1987-10-29,150012,1.2870982885360718,0.0,1.3031871758801443,1.2710097675090106
HBAN,1987-10-30,65257,1.319275140762329,0.0,1.319275140762329,1.2870976268282581
HBAN,1987-11-02,783085,1.319275140762329,0.0,1.319275140762329,1.3031865059009011
HBAN,1987-11-03,241133,1.3031865358352661,0.0,1.327319488681745,1.2870976563930592
HBAN,1987-11-04,27854,1.2870982885360718,0.0,1.319275819012876,1.2870982885360718
HBAN,1987-11-05,543942,1.3031865358352661,0.0,1.319275171066252,1.2870976563930592
HBAN,1987-11-06,57697,1.3031865358352661,0.0,1.319275171066252,1.3031865358352661
HBAN,1987-11-09,354935,1.2710095643997192,0.0,1.303186967628854,1.2388320390649334
HBAN,1987-11-10,301615,1.2549210786819458,0.0,1.2549210786819458,1.2066548974371427
HBAN,1987-11-11,759211,1.2549210786819458,0.0,1.2549210786819458,1.22274378732633
HBAN,1987-11-12,199750,1.2870982885360718,0.0,1.2870982885360718,1.2549208801649383
HBAN,1987-11-13,395920,1.3031865358352661,0.0,1.3031865358352661,1.2710091432676838
HBAN,1987-11-16,142054,1.3031865358352661,0.0,1.3031865358352661,1.2870976563930592
HBAN,1987-11-17,101467,1.2870982885360718,0.0,1.3031871758801443,1.2710097675090106
HBAN,1987-11-18,61676,1.3031865358352661,0.0,1.3031865358352661,1.2870976563930592
HBAN,1987-11-19,264212,1.3031865358352661,0.0,1.319275171066252,1.3031865358352661
HBAN,1987-11-20,156378,1.3031865358352661,0.0,1.319275171066252,1.2870976563930592
HBAN,1987-11-23,36210,1.3031865358352661,0.0,1.319275171066252,1.3031865358352661
HBAN,1987-11-24,68838,1.3514529466629028,0.0,1.3514529466629028,1.3112311066086328
HBAN,1987-11-25,56105,1.3675408363342285,0.0,1.3675408363342287,1.3434078920401076
HBAN,1987-11-27,12335,1.3514529466629028,0.0,1.3675415850001036,1.3514529466629028
HBAN,1987-11-30,135687,1.3353639841079712,0.0,1.3675415030657698,1.3353639841079714
HBAN,1987-12-01,40985,1.3514529466629028,0.0,1.3675415850001036,1.335364064114434
HBAN,1987-12-02,27854,1.3514529466629028,0.0,1.3675415850001036,1.3514529466629028
HBAN,1987-12-03,275353,1.3675408363342285,0.0,1.3675408363342287,1.3514522068048145
HBAN,1987-12-04,91121,1.319275140762329,0.0,1.367541289557828,1.319275140762329
HBAN,1987-12-07,196169,1.3031865358352661,0.0,1.335363806297238,1.3031865358352661
HBAN,1987-12-08,48147,1.3005859851837158,0.0,1.333100708844449,1.3005859851837158
HBAN,1987-12-09,97488,1.3005859851837158,0.0,1.308714604406282,1.3005859851837158
HBAN,1987-12-10,42974,1.2843283414840698,0.0,1.3005854498524134,1.2680708629601765
HBAN,1987-12-11,48545,1.2843283414840698,0.0,1.3005854498524134,1.2843283414840698
HBAN,1987-12-14,22283,1.2843283414840698,0.0,1.3005854498524134,1.2843283414840698
HBAN,1987-12-15,175478,1.2843283414840698,0.0,1.3005854498524134,1.2843283414840698
HBAN,1987-12-16,148420,1.2843283414840698,0.0,1.3005854498524134,1.2843283414840698
HBAN,1987-12-17,141258,1.3087142705917358,0.0,1.3168431345113363,1.2843285425293538
HBAN,1987-12-18,40587,1.3331000804901123,0.0,1.3331000804901123,1.3005853721551284
HBAN,1987-12-21,65655,1.324972152709961,0.0,1.3331007723195685,1.3168435331003534
HBAN,1987-12-22,62870,1.3331000804901123,0.0,1.3331000804901123,1.3168428497077962
HBAN,1987-12-23,131310,1.3493573665618896,0.0,1.3574862290564769,1.3331001351134393
HBAN,1987-12-24,40587,1.3331000804901123,0.0,1.3493573112724282,1.3168428497077962
HBAN,1987-12-28,276945,1.3005859851837158,0.0,1.333100708844449,1.2843288701238174
HBAN,1987-12-29,83959,1.268071174621582,0.0,1.3005857695051246,1.268071174621582
HBAN,1987-12-30,185028,1.268071174621582,0.0,1.333100487773881,1.268071174621582
HBAN,1987-12-31,305992,1.2518131732940674,0.0,1.3005849740991329,1.2518131732940674
HBAN,1988-01-04,174284,1.268071174621582,0.0,1.2843286571411738,1.2518139388724174
HBAN,1988-01-05,226808,1.3168421983718872,0.0,1.333099421113063,1.2680701599930158
HBAN,1988-01-06,120964,1.3005859851837158,0.0,1.333100708844449,1.2843288701238174
HBAN,1988-01-07,112608,1.3331000804901123,0.0,1.3331000804901123,1.3005853721551284
HBAN,1988-01-08,124943,1.3168421983718872,0.0,1.333099421113063,1.3168421983718874
HBAN,1988-01-11,158766,1.3331000804901123,0.0,1.3331000804901123,1.3005853721551284
HBAN,1988-01-12,84755,1.3005859851837158,0.0,1.333100708844449,1.3005859851837158
HBAN,1988-01-13,37006,1.2843283414840698,0.0,1.29245683397565,1.2843283414840698
HBAN,1988-01-14,83163,1.3005859851837158,0.0,1.3005859851837158,1.2843288701238174
HBAN,1988-01-15,131708,1.3005859851837158,0.0,1.333100708844449,1.3005859851837158
HBAN,1988-01-18,13131,1.3005859851837158,0.0,1.3168434703993166,1.3005859851837158
HBAN,1988-01-19,28252,1.3331000804901123,0.0,1.3331000804901123,1.3005853721551284
HBAN,1988-01-20,25068,1.3005859851837158,0.0,1.3168434703993166,1.3005859851837158
HBAN,1988-01-21,32231,1.3005859851837158,0.0,1.3168434703993166,1.3005859851837158
HBAN,1988-01-22,27456,1.3005859851837158,0.0,1.3168434703993166,1.3005859851837158
HBAN,1988-01-25,259835,1.3331000804901123,0.0,1.3493573112724282,1.3005853721551284
HBAN,1988-01-26,50932,1.357486367225647,0.0,1.365614983777228,1.3331002708005166
HBAN,1988-01-27,56901,1.3818711042404175,0.0,1.3981285710239562,1.3656138842270673
HBAN,1988-01-28,192190,1.3981287479400635,0.0,1.3981287479400635,1.365614057028838
HBAN,1988-01-29,397909,1.4306436777114868,0.0,1.4306436777114868,1.398129222533485
HBAN,1988-02-01,132106,1.4306436777114868,0.0,1.4631582562746404,1.4143864501224859
HBAN,1988-02-02,115792,1.4143861532211304,0.0,1.4469008483441022,1.4143861532211304
HBAN,1988-02-03,69634,1.4306436777114868,0.0,1.4469011520707913,1.4143864501224859
HBAN,1988-02-04,278536,1.4306436777114868,0.0,1.4306436777114868,1.4143864501224859
HBAN,1988-02-05,61278,1.4306436777114868,0.0,1.4469011520707913,1.4143864501224859
HBAN,1988-02-08,37403,1.4143861532211304,0.0,1.4631579491353364,1.4143861532211304
HBAN,1988-02-09,25466,1.4469012022018433,0.0,1.4469012022018435,1.4143864991269952
HBAN,1988-02-10,63665,1.4469012022018433,0.0,1.4469012022018435,1.4306437272792634
HBAN,1988-02-11,385176,1.4306436777114868,0.0,1.4631582562746404,1.4306436777114868
HBAN,1988-02-12,11539,1.4469012022018433,0.0,1.4469012022018435,1.4469012022018435
HBAN,1988-02-16,25466,1.4631586074829102,0.0,1.4631586074829102,1.4306440211151403
HBAN,1988-02-17,25466,1.4469012022018433,0.0,1.4550296928928215,1.4469012022018435
HBAN,1988-02-18,38995,1.4306436777114868,0.0,1.4631582562746404,1.4306436777114868
HBAN,1988-02-19,8754,1.4306436777114868,0.0,1.4631582562746404,1.4306436777114868
HBAN,1988-02-22,72022,1.4306436777114868,0.0,1.4631582562746404,1.4306436777114868
HBAN,1988-02-23,161153,1.4631586074829102,0.0,1.4631586074829102,1.4306440211151403
HBAN,1988-02-24,50534,1.4469012022018433,0.0,1.4631583069689555,1.4306437272792634
HBAN,1988-02-25,23875,1.4550294876098633,0.0,1.4794155731680645,1.446900998065694
HBAN,1988-02-26,43770,1.4631586074829102,0.0,1.4631586074829102,1.4469014993767972
HBAN,1988-02-29,223227,1.479416012763977,0.0,1.479416012763977,1.4469014280001737
HBAN,1988-03-01,113802,1.5281881093978882,0.0,1.5281881093978882,1.4794161655235667
HBAN,1988-03-02,141258,1.5444451570510864,0.0,1.5607026342450592,1.5119304494334878
HBAN,1988-03-03,219646,1.5281881093978882,0.0,1.560702820904228,1.5281881093978882
HBAN,1988-03-04,350160,1.5444451570510864,0.0,1.5444451570510864,1.5119304494334878
HBAN,1988-03-07,270180,1.5281881093978882,0.0,1.5444453417658701,1.5119306302595303
HBAN,1988-03-08,286495,1.5255628824234009,0.0,1.5583707613128326,1.5255628824234009
HBAN,1988-03-09,42576,1.5255628824234009,0.0,1.5583707613128326,1.5255628824234009
HBAN,1988-03-10,30639,1.5255628824234009,0.0,1.5583707613128326,1.5255628824234009
HBAN,1988-03-11,220840,1.5419666767120361,0.0,1.5583704887904257,1.5255626156383206
HBAN,1988-03-14,201342,1.5419666767120361,0.0,1.5583704887904257,1.5255626156383206
HBAN,1988-03-15,219646,1.5583717823028564,0.0,1.5583717823028567,1.52556388191885
HBAN,1988-03-16,159562,1.5583717823028564,0.0,1.5583717823028567,1.5419679566086195
HBAN,1988-03-17,66849,1.5665721893310547,0.0,1.5747743432896397,1.5419664744411794
HBAN,1988-03-18,124943,1.5911787748336792,0.0,1.5911787748336792,1.5419670768333595
HBAN,1988-03-21,97488,1.5583717823028564,0.0,1.5911796826868632,1.5583717823028567
HBAN,1988-03-22,106640,1.5911787748336792,0.0,1.5911787748336792,1.5583708931683358
HBAN,1988-03-23,86744,1.5583717823028564,0.0,1.5747758569926262,1.5583717823028567
HBAN,1988-03-24,24670,1.5583717823028564,0.0,1.5747758569926262,1.5583717823028567
HBAN,1988-03-25,56105,1.5583717823028564,0.0,1.5747758569926262,1.5583717823028567
HBAN,1988-03-28,424967,1.5501693487167358,0.0,1.5747753279878862,1.5419674386248352
HBAN,1988-03-29,206515,1.5501693487167358,0.0,1.5747753279878862,1.5501693487167358
HBAN,1988-03-30,9152,1.5501693487167358,0.0,1.5501693487167358,1.5501693487167358
HBAN,1988-03-31,92713,1.5419666767120361,0.0,1.5501685827512308,1.5419666767120361
HBAN,1988-04-04,29445,1.5419666767120361,0.0,1.5583704887904257,1.5419666767120361
HBAN,1988-04-05,14723,1.5255628824234009,0.0,1.5419669463658014,1.5255628824234009
HBAN,1988-04-06,46157,1.5583717823028564,0.0,1.5583717823028567,1.52556388191885
HBAN,1988-04-07,57299,1.5255628824234009,0.0,1.5583707613128326,1.5255628824234009
HBAN,1988-04-08,184232,1.5091590881347656,0.0,1.5419669674732939,1.4927552729631879
HBAN,1988-04-11,183834,1.5091590881347656,0.0,1.5255629033063431,1.4927552729631879
HBAN,1988-04-12,37801,1.4927551746368408,0.0,1.5255628028189891,1.4927551746368408
HBAN,1988-04-13,27058,1.4927551746368408,0.0,1.5255628028189891,1.4927551746368408
HBAN,1988-04-14,46953,1.4927551746368408,0.0,1.4927551746368408,1.459947421957014
HBAN,1988-04-15,29843,1.4763505458831787,0.0,1.492754602684356,1.459946862574893
HBAN,1988-04-18,27058,1.4927551746368408,0.0,1.4927551746368408,1.459947421957014
HBAN,1988-04-19,109823,1.4763505458831787,0.0,1.492754602684356,1.4763505458831787
HBAN,1988-04-20,204923,1.4927551746368408,0.0,1.4927551746368408,1.459947421957014
HBAN,1988-04-21,194578,1.4599474668502808,0.0,1.4927552205389432,1.4599474668502805
HBAN,1988-04-22,5969,1.4599474668502808,0.0,1.4927552205389432,1.4599474668502805
HBAN,1988-04-25,40587,1.4927551746368408,0.0,1.4927551746368408,1.4435433588705835
HBAN,1988-04-26,29047,1.4763505458831787,0.0,1.5091584104902722,1.4763505458831787
HBAN,1988-04-27,17508,1.5091590881347656,0.0,1.5091590881347656,1.4763512087962372
HBAN,1988-04-28,22681,1.4927551746368408,0.0,1.509158988727915,1.47635111155041
HBAN,1988-04-29,21089,1.4763505458831787,0.0,1.492754602684356,1.4763505458831787
HBAN,1988-05-02,10744,1.4927551746368408,0.0,1.4927551746368408,1.47635111155041
HBAN,1988-05-03,68440,1.4927551746368408,0.0,1.4927551746368408,1.47635111155041
HBAN,1988-05-04,33026,1.4763505458831787,0.0,1.492754602684356,1.4763505458831787
HBAN,1988-05-05,70032,1.4763505458831787,0.0,1.492754602684356,1.4763505458831787
HBAN,1988-05-06,28252,1.484553337097168,0.0,1.4927554948977813,1.476351428291965
HBAN,1988-05-09,28252,1.4927551746368408,0.0,1.4927551746368408,1.47635111155041
HBAN,1988-05-10,53320,1.4763505458831787,0.0,1.492754602684356,1.4763505458831787
HBAN,1988-05-11,120566,1.4763505458831787,0.0,1.492754602684356,1.459946862574893
HBAN,1988-05-12,52524,1.4927551746368408,0.0,1.4927551746368408,1.459947421957014
HBAN,1988-05-13,226012,1.4927551746368408,0.0,1.4927551746368408,1.47635111155041
HBAN,1988-05-16,47749,1.5091590881347656,0.0,1.5091590881347656,1.4763512087962372
HBAN,1988-05-17,65257,1.4927551746368408,0.0,1.509158988727915,1.47635111155041
HBAN,1988-05-18,77592,1.4763505458831787,0.0,1.5091584104902722,1.4763505458831787
HBAN,1988-05-19,165132,1.443543553352356,0.0,1.4927553757486887,1.4435435533523557
HBAN,1988-05-20,89927,1.4763505458831787,0.0,1.492754602684356,1.459946862574893
HBAN,1988-05-23,96294,1.4927551746368408,0.0,1.4927551746368408,1.459947421957014
HBAN,1988-05-24,167122,1.4927551746368408,0.0,1.5255628028189891,1.47635111155041
HBAN,1988-05-25,16712,1.5255628824234009,0.0,1.5255628824234009,1.4927552525293388
HBAN,1988-05-26,159562,1.5255628824234009,0.0,1.5419669463658014,1.4927552525293388
HBAN,1988-05-27,57697,1.5255628824234009,0.0,1.5419669463658014,1.5091590674763697
HBAN,1988-05-31,65655,1.5419666767120361,0.0,1.5583704887904257,1.5255626156383206
HBAN,1988-06-01,143645,1.6075823307037354,0.0,1.6075823307037351,1.541966826999644
HBAN,1988-06-02,81969,1.6075823307037354,0.0,1.6075823307037351,1.5747747033493649
HBAN,1988-06-03,81969,1.5911787748336792,0.0,1.6075825911686554,1.5747749584987027
HBAN,1988-06-06,110221,1.6239867210388184,0.0,1.6239867210388184,1.5747750210827482
HBAN,1988-06-07,96692,1.621340274810791,0.0,1.6378847260488554,1.6047960746990182
HBAN,1988-06-08,206515,1.621340274810791,0.0,1.6378847260488554,1.6047960746990182
HBAN,1988-06-09,34618,1.6047961711883545,0.0,1.6378848245276667,1.6047961711883543
HBAN,1988-06-10,58095,1.6378835439682007,0.0,1.6378835439682007,1.604794916498832
HBAN,1988-06-13,35016,1.6047961711883545,0.0,1.6378848245276667,1.6047961711883543
HBAN,1988-06-14,32629,1.621340274810791,0.0,1.6378847260488554,1.6047960746990182
HBAN,1988-06-15,249887,1.6709725856781006,0.0,1.6709725856781006,1.6213396284402426
HBAN,1988-06-16,34618,1.6709725856781006,0.0,1.6709725856781006,1.6378840730826245
HBAN,1988-06-17,29047,1.6709725856781006,0.0,1.6709725856781006,1.6378840730826245
HBAN,1988-06-20,63268,1.6544278860092163,0.0,1.670972328101308,1.6378838206063542
HBAN,1988-06-21,37006,1.6378835439682007,0.0,1.670972045874514,1.6378835439682007
HBAN,1988-06-22,62074,1.6709725856781006,0.0,1.6875167791942907,1.6544281410357187
HBAN,1988-06-23,183038,1.6709725856781006,0.0,1.6875167791942907,1.6709725856781006
HBAN,1988-06-24,38995,1.6709725856781006,0.0,1.6875167791942907,1.6709725856781006
HBAN,1988-06-27,139666,1.6709725856781006,0.0,1.6875167791942907,1.6544281410357187
HBAN,1988-06-28,8754,1.6544278860092163,0.0,1.670972328101308,1.6544278860092163
HBAN,1988-06-29,126933,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-06-30,342998,1.6709725856781006,0.0,1.6875167791942907,1.6544281410357187
HBAN,1988-07-01,162347,1.6544278860092163,0.0,1.6875165190672465,1.6544278860092163
HBAN,1988-07-05,8754,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-07-06,42178,1.6544278860092163,0.0,1.670972328101308,1.6544278860092163
HBAN,1988-07-07,19895,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-07-08,125341,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-07-11,55309,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-07-12,52126,1.6544278860092163,0.0,1.670972328101308,1.6544278860092163
HBAN,1988-07-13,19100,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-07-14,27854,1.6544278860092163,0.0,1.670972328101308,1.6544278860092163
HBAN,1988-07-15,48147,1.6544278860092163,0.0,1.670972328101308,1.6544278860092163
HBAN,1988-07-18,155185,1.6709725856781006,0.0,1.6709725856781006,1.6544281410357187
HBAN,1988-07-19,458789,1.6461559534072876,0.0,1.6709723659818543,1.637883857736792
HBAN,1988-07-20,23079,1.6544278860092163,0.0,1.6544278860092163,1.6378838206063542
HBAN,1988-07-21,114996,1.6544278860092163,0.0,1.6544278860092163,1.6378838206063542
HBAN,1988-07-22,44168,1.6378835439682007,0.0,1.6378835439682007,1.621339104670461
HBAN,1988-07-25,61676,1.6378835439682007,0.0,1.6378835439682007,1.621339104670461
HBAN,1988-07-26,31435,1.6378835439682007,0.0,1.6378835439682007,1.621339104670461
HBAN,1988-07-27,64063,1.621340274810791,0.0,1.654428800597482,1.6213402748107908
HBAN,1988-07-28,39393,1.621340274810791,0.0,1.6378847260488554,1.6213402748107908
HBAN,1988-07-29,17110,1.6378835439682007,0.0,1.6378835439682007,1.621339104670461
HBAN,1988-08-01,40746,1.6337474584579468,0.0,1.67510805347622,1.6337474584579466
HBAN,1988-08-02,87858,1.6544278860092163,0.0,1.6751083758427927,1.6337477728648697
HBAN,1988-08-03,102183,1.6544278860092163,0.0,1.6544278860092163,1.6337477728648697
HBAN,1988-08-04,39473,1.6544278860092163,0.0,1.6544278860092163,1.6337477728648697
HBAN,1988-08-05,61119,1.6337474584579468,0.0,1.6544275676225046,1.6337474584579466
HBAN,1988-08-08,52842,1.6544278860092163,0.0,1.6544278860092163,1.6337477728648697
HBAN,1988-08-09,110460,1.5923876762390137,0.0,1.633748421193404,1.5923876762390137
HBAN,1988-08-10,54116,1.5923876762390137,0.0,1.6130679231530825,1.5923876762390137
HBAN,1988-08-11,127013,1.5923876762390137,0.0,1.6130679231530825,1.5923876762390137
HBAN,1988-08-12,53479,1.6130683422088623,0.0,1.613068342208862,1.5923880899223122
HBAN,1988-08-15,141974,1.5717068910598755,0.0,1.6130676284579757,1.5510266479239287
HBAN,1988-08-16,274398,1.5717068910598755,0.0,1.5717068910598755,1.5303461536617753
HBAN,1988-08-17,28013,1.5510268211364746,0.0,1.5717070665819093,1.5510268211364746
HBAN,1988-08-18,68440,1.5510268211364746,0.0,1.5717070665819093,1.5510268211364746
HBAN,1988-08-19,41701,1.5717068910598755,0.0,1.5717068910598755,1.5510266479239287
HBAN,1988-08-22,63665,1.5303457975387573,0.0,1.571706525311904,1.5303457975387573
HBAN,1988-08-23,181765,1.5303457975387573,0.0,1.5510262869884048,1.4993253144904344
HBAN,1988-08-24,91678,1.4889845848083496,0.0,1.5303452991104511,1.4889845848083496
HBAN,1988-08-25,100910,1.4889845848083496,0.0,1.5303452991104511,1.4889845848083496
HBAN,1988-08-26,163302,1.447624683380127,0.0,1.5096657842894785,1.447624683380127
HBAN,1988-08-29,41064,1.4889845848083496,0.0,1.4889845848083496,1.4476239960692816
HBAN,1988-08-30,69077,1.4683053493499756,0.0,1.4889854676363197,1.4683053493499758
HBAN,1988-08-31,28649,1.4889845848083496,0.0,1.4889845848083496,1.4683044787833657
HBAN,1988-09-01,37244,1.4889845848083496,0.0,1.4889845848083496,1.4683044787833657
HBAN,1988-09-02,250524,1.4786454439163208,0.0,1.4889856929689753,1.4683055715530469
HBAN,1988-09-06,28649,1.483660101890564,0.0,1.504556481800512,1.483660101890564
HBAN,1988-09-07,35653,1.483660101890564,0.0,1.504556481800512,1.483660101890564
HBAN,1988-09-08,32788,1.5045572519302368,0.0,1.5045572519302368,1.4836608613241644
HBAN,1988-09-09,704777,1.4627639055252075,0.0,1.504557062092837,1.4209706220813494
HBAN,1988-09-12,22601,1.483660101890564,0.0,1.483660101890564,1.4627633413520769
HBAN,1988-09-13,107595,1.483660101890564,0.0,1.483660101890564,1.4627633413520769
HBAN,1988-09-14,301774,1.5045572519302368,0.0,1.5045572519302368,1.4627640900893581
HBAN,1988-09-15,110460,1.5045572519302368,0.0,1.5045572519302368,1.4836608613241644
HBAN,1988-09-16,35971,1.483660101890564,0.0,1.504556481800512,1.483660101890564
HBAN,1988-09-19,91678,1.5045572519302368,0.0,1.5045572519302368,1.4836608613241644
HBAN,1988-09-20,260392,1.5045572519302368,0.0,1.5045572519302368,1.4836608613241644
HBAN,1988-09-21,84675,1.5463507175445557,0.0,1.5463507175445559,1.483661031049876
HBAN,1988-09-22,78627,1.5463507175445557,0.0,1.5463507175445559,1.5254541976717488
HBAN,1988-09-23,108550,1.525452733039856,0.0,1.546349232849321,1.5150043562589863
HBAN,1988-09-26,75444,1.483660101890564,0.0,1.525453242338999,1.483660101890564
HBAN,1988-09-27,30241,1.5045572519302368,0.0,1.5045572519302368,1.4836608613241644
HBAN,1988-09-28,107276,1.525452733039856,0.0,1.546349232849321,1.4836596065447891
HBAN,1988-09-29,267395,1.629936695098877,0.0,1.6299366950988767,1.5254536272965769
HBAN,1988-09-30,53479,1.5881433486938477,0.0,1.6299366247617346,1.5881433486938477
HBAN,1988-10-03,50296,1.5881433486938477,0.0,1.6090401136039971,1.5881433486938477
HBAN,1988-10-04,41383,1.6090404987335205,0.0,1.6090404987335203,1.588143728821655
HBAN,1988-10-05,79900,1.5881433486938477,0.0,1.6090401136039971,1.5881433486938477
HBAN,1988-10-06,83402,1.5881433486938477,0.0,1.6090401136039971,1.5881433486938477
HBAN,1988-10-07,94862,1.6090404987335205,0.0,1.6299370148929127,1.588143728821655
HBAN,1988-10-10,9868,1.629936695098877,0.0,1.6299366950988767,1.6090401830393861
HBAN,1988-10-11,90087,1.629936695098877,0.0,1.6299366950988767,1.6090401830393861
HBAN,1988-10-12,33106,1.6090404987335205,0.0,1.6299370148929127,1.588143728821655
HBAN,1988-10-13,103775,1.5881433486938477,0.0,1.6090401136039971,1.5881433486938477
HBAN,1988-10-14,41064,1.5881433486938477,0.0,1.6090401136039971,1.5881433486938477
HBAN,1988-10-17,127013,1.5672471523284912,0.0,1.6090404367908473,1.5463503832210819
HBAN,1988-10-18,60164,1.5672471523284912,0.0,1.5881436676834377,1.5463503832210819
HBAN,1988-10-19,98363,1.5463507175445557,0.0,1.5881440110426879,1.5463507175445559
HBAN,1988-10-20,13688,1.5672471523284912,0.0,1.5672471523284914,1.5463503832210819
HBAN,1988-10-21,67167,1.5463507175445557,0.0,1.5672474911698808,1.5254541976717488
HBAN,1988-10-24,323421,1.525452733039856,0.0,1.546349232849321,1.5045559794781167
HBAN,1988-10-25,45202,1.525452733039856,0.0,1.546349232849321,1.525452733039856
HBAN,1988-10-26,60164,1.525452733039856,0.0,1.546349232849321,1.525452733039856
HBAN,1988-10-27,166167,1.525452733039856,0.0,1.546349232849321,1.525452733039856
HBAN,1988-10-28,63029,1.5463507175445557,0.0,1.5463507175445559,1.5254541976717488
HBAN,1988-10-31,66530,1.5463507175445557,0.0,1.5463507175445559,1.5254541976717488
HBAN,1988-11-01,308459,1.5359017848968506,0.0,1.546350167996324,1.5359017848968506
HBAN,1988-11-02,124148,1.5463507175445557,0.0,1.5463507175445559,1.5359023307318933
HBAN,1988-11-03,278855,1.5672471523284912,0.0,1.5672471523284914,1.535901998667377
