symbol,date,volume,close,open,high,low
BVN,2002-05-10,737200,5.663923263549805,5.71494959925746,5.71494959925746,5.627184239552285
BVN,2002-05-13,757200,5.58840274810791,5.653716768845507,5.678209185984648,5.5108429081006935
BVN,2002-05-14,584800,5.3659281730651855,5.551663952778669,5.612895383055664,5.316942561683662
BVN,2002-05-15,1005200,5.470022678375244,5.365929302847749,5.55166512166743,5.363888202835442
BVN,2002-05-16,931600,5.623100757598877,5.470021785366966,5.714948296658007,5.449611567176011
BVN,2002-05-17,980000,5.776180267333984,5.62514238072631,5.806796376069318,5.62514238072631
BVN,2002-05-20,1686800,5.833328723907471,5.827205425530517,5.939463559975186,5.731276086757725
BVN,2002-05-21,1336400,5.959874629974365,5.847616486776592,5.959874629974365,5.837411377985861
BVN,2002-05-22,1814400,6.051722049713135,5.990490615609446,6.072132657514352,5.980285117058855
BVN,2002-05-23,1307200,6.308894157409668,6.049680359045199,6.347674269513782,6.0109006362410105
BVN,2002-05-24,1295600,6.245622634887695,6.368085900140392,6.5313699942773304,6.170103498036869
BVN,2002-05-28,1571200,6.472179889678955,6.296649568914895,6.480344289821483,6.198679103004718
BVN,2002-05-29,2044400,6.327264785766602,6.531370101436492,6.531370101436492,6.21500701786816
BVN,2002-05-30,765200,6.14561128616333,6.521165104664377,6.521165104664377,6.14561128616333
BVN,2002-05-31,821600,6.092543125152588,6.325223036553606,6.325223036553606,6.021106194141763
BVN,2002-06-03,606800,6.139486789703369,6.12315838292091,6.225211022636259,6.12315838292091
BVN,2002-06-04,1334400,6.1435699462890625,6.225211992926462,6.376249876530646,6.112954227462536
BVN,2002-06-05,689600,6.061927318572998,6.14356935738443,6.170102874010664,5.97212088123045
BVN,2002-06-06,842000,6.041516304016113,6.027228996850353,6.208882569614883,6.027228996850353
BVN,2002-06-07,655600,5.835370063781738,6.043557545576453,6.161938593975421,5.7965899510631305
BVN,2002-06-10,1239200,5.443487644195557,5.817000278056673,5.817000278056673,5.439405445305292
BVN,2002-06-11,2063200,5.361845970153809,5.286326842851669,5.470021522854249,5.204684806106072
BVN,2002-06-12,1502400,5.531254291534424,5.370010900655557,5.608814142426786,5.370010900655557
BVN,2002-06-13,585200,5.410832405090332,5.508802871146054,5.529213482232669,5.278164016977372
BVN,2002-06-14,733200,5.4394073486328125,5.551665521596371,5.680251717234574,5.410832725002112
BVN,2002-06-17,664000,5.316943645477295,5.4496124202869165,5.4496124202869165,5.261835502714858
BVN,2002-06-18,310000,5.425119876861572,5.316943907406192,5.435324988057346,5.257753561730635
BVN,2002-06-19,462000,5.408791542053223,5.476146289080374,5.531254824638965,5.374093618475596
BVN,2002-06-20,1526400,5.837412357330322,5.459817429224862,5.837412357330322,5.429201708416314
BVN,2002-06-21,653600,5.757810592651367,5.817001319255148,6.00886041913984,5.7169897643418475
BVN,2002-06-24,983200,5.692497253417969,5.949670003478265,6.0598870632041075,5.5332953528806454
BVN,2002-06-25,1262800,5.531254291534424,5.653717562317105,5.663922672673993,5.308779459914219
BVN,2002-06-26,635200,5.510844707489014,5.5720761596299715,5.714950067025644,5.4904340936753355
BVN,2002-06-27,728400,5.398584365844727,5.459815789067583,5.480226393241833,5.257751625272284
BVN,2002-06-28,632000,5.225095748901367,5.447570556663923,5.478186273751438,5.157741015588848
BVN,2002-07-01,1224400,5.2638750076293945,5.204684293505962,5.2863263222107815,4.980168422592784
BVN,2002-07-02,1168400,4.9393486976623535,5.265916884863181,5.418995868601064,4.90056857944476
BVN,2002-07-03,1087600,4.867910385131836,4.745447154887663,4.980168119097399,4.745447154887663
BVN,2002-07-05,169200,4.900568962097168,4.908732972764668,4.969964804620994,4.861788840851496
BVN,2002-07-08,454400,5.110795974731445,4.8964852149030715,5.1230421815131,4.874033511386793
BVN,2002-07-09,778400,5.349599838256836,5.143453823520246,5.490432607212502,5.129166125208823
BVN,2002-07-10,542000,5.378176212310791,5.3577655988361625,5.406750837595228,5.206727682004028
BVN,2002-07-11,432400,5.227137088775635,5.3802160705464175,5.45165261726613,5.22509598896936
BVN,2002-07-12,1219600,5.123043060302734,5.2761220338817,5.449611615131188,5.1046735523292615
BVN,2002-07-15,767200,5.023031711578369,5.174069591493081,5.290409553771982,5.020990611799795
BVN,2002-07-16,668000,5.053647518157959,5.000580090885624,5.082222136958453,4.98016948204242
BVN,2002-07-17,611200,5.002622604370117,5.061812958511779,5.061812958511779,4.953637362883884
BVN,2002-07-18,477600,5.02099084854126,5.033237058490142,5.051606568063463,5.000580239093125
BVN,2002-07-19,386000,5.1638641357421875,5.072016980738856,5.210808652441647,5.072016980738856
BVN,2002-07-22,941200,4.9393486976623535,5.204685447088022,5.204685447088022,4.920979188469809
BVN,2002-07-23,1498800,4.6148200035095215,4.980168212541564,4.980168212541564,4.49031567167352
BVN,2002-07-24,1603600,4.674010276794434,4.414796508672021,4.714831483646738,4.163747137640022
BVN,2002-07-25,700800,4.518890857696533,4.674010920064156,4.688298227638817,4.453577229183836
BVN,2002-07-26,1232800,4.255595684051514,4.490316706772825,4.490316706772825,4.063736588485409
BVN,2002-07-29,401200,4.243350028991699,4.306622572756311,4.306622572756311,4.204569907000474
BVN,2002-07-30,970400,4.298457145690918,4.265800331595066,4.459700505926632,4.247430825003657
BVN,2002-07-31,745600,4.204568386077881,4.327031618546146,4.508685173305811,4.163747178821831
BVN,2002-08-01,494000,4.386222839355469,4.061695382020051,4.38826393906638,4.061695382020051
BVN,2002-08-02,409200,4.608697891235352,4.429085389454251,4.653600919355631,4.429085389454251
BVN,2002-08-05,494800,4.322951316833496,4.659725061919663,4.898528333762592,4.320910216645088
BVN,2002-08-06,362400,4.347443580627441,4.286212134427071,4.480112362894978,4.2658015225936
BVN,2002-08-07,714000,4.445413112640381,4.469905528089682,4.561753059274371,4.327032066502295
BVN,2002-08-08,458000,4.36785364151001,4.490316907763559,4.508686417166592,4.357648531530544
BVN,2002-08-09,2445600,4.498480796813965,4.4188794686652955,4.622984759497872,4.380099354403121
BVN,2002-08-12,540400,4.559712886810303,4.531138266543274,4.631149826777877,4.516850567109756
BVN,2002-08-13,648400,4.7556538581848145,4.6107392660843365,4.776064468293335,4.586246456094111
BVN,2002-08-14,1222800,4.796475887298584,4.806680999423871,4.929144291427679,4.698505409415567
BVN,2002-08-15,1078800,5.214890480041504,4.796474753048734,5.214890480041504,4.7556535356006675
BVN,2002-08-16,532800,5.084263801574707,5.184275367786531,5.184275367786531,4.95975942417018
BVN,2002-08-19,762400,5.100590229034424,5.041399908062291,5.100590229034424,4.837294654931022
BVN,2002-08-20,539600,4.949553489685059,4.900568264750563,5.163863897435974,4.837295731206001
BVN,2002-08-21,452000,4.896486282348633,4.900568481932412,4.900568481932412,4.810762037589175
BVN,2002-08-22,177200,5.04140043258667,4.849541365677645,5.067933946962427,4.755652737032835
BVN,2002-08-23,296000,4.957718372344971,5.020990912064688,5.161823690808576,4.953636172543699
BVN,2002-08-26,1047200,5.108756065368652,4.953635982569246,5.143453983748782,4.937307573290361
BVN,2002-08-27,1110000,5.121003150939941,5.149577774740625,5.225096923885358,5.0720179147244595
BVN,2002-08-28,466000,5.202644348144531,5.110797191466099,5.235301166870194,5.061811574077617
BVN,2002-08-29,1246800,5.412872314453125,5.20060262872558,5.470021545764433,5.178151311838969
BVN,2002-08-30,541200,5.278162956237793,5.357763895248357,5.508801764055555,5.278162956237793
BVN,2002-09-03,487600,5.3353118896484375,5.327147880892013,5.3883793091149395,5.227136340501272
BVN,2002-09-04,553600,5.304695129394531,5.2863256266903305,5.335310837468251,5.153657298837648
BVN,2002-09-05,824800,5.306738376617432,5.490433088717264,5.490433088717264,5.204685715528635
BVN,2002-09-06,3849600,4.878116130828857,4.959758165248183,5.092426909142007,4.694421456060393
BVN,2002-09-09,2026400,5.0291547775268555,4.990375048431632,5.039360276736116,4.880157992771553
BVN,2002-09-10,608400,5.051605701446533,5.0189488876518835,5.057729000020504,4.918937346743276
BVN,2002-09-11,422000,5.000579833984375,5.063852367777739,5.082221875862903,4.95975861839513
BVN,2002-09-12,1440000,5.102632522583008,5.000579872131348,5.1638639571340175,5.000579872131348
BVN,2002-09-13,629600,5.02099084854126,5.129166416806379,5.129166416806379,4.880158071579128
BVN,2002-09-16,923200,4.957718372344971,5.020990912064688,5.061811742177409,4.8964865432258895
BVN,2002-09-17,871200,4.835255146026611,4.908732796597169,4.908732796597169,4.694422366041369
BVN,2002-09-18,735600,4.847500324249268,4.847500324249268,4.906691041388274,4.77606339950561
BVN,2002-09-19,494400,4.792391300201416,4.894443927834154,4.939347333144482,4.790350200932775
BVN,2002-09-20,1544400,4.712790489196777,4.745447299685027,4.786268507445284,4.643394669584274
BVN,2002-09-23,953600,4.535221099853516,4.714834040237865,4.7291213535934205,4.535221099853516
BVN,2002-09-24,1525200,4.386222839355469,4.535219614552243,4.643395563430704,4.327032504938927
BVN,2002-09-25,1115200,4.486234664916992,4.429085426701482,4.539302092759958,4.429085426701482
BVN,2002-09-26,2159600,4.35152530670166,4.4882758849951925,4.4882758849951925,4.186200108534852
BVN,2002-09-27,1412400,4.259678363800049,4.35356662775318,4.357648827742451,4.243349953142982
BVN,2002-09-30,533600,4.36785364151001,4.306622203033231,4.396428650192499,4.286211593774307
BVN,2002-10-01,453200,4.429086208343506,4.38826498301405,4.429086208343506,4.341320846395216
BVN,2002-10-02,577600,4.355606555938721,4.418879081549851,4.4352074878140115,4.347442158156684
BVN,2002-10-03,756000,4.433167934417725,4.339279662980632,4.45357854669102,4.339279662980632
BVN,2002-10-04,755600,4.431125640869141,4.48011125285226,4.48011125285226,4.40867432378515
BVN,2002-10-07,323200,4.224979400634766,4.408674072553685,4.4372486868322065,4.2045687950215695
BVN,2002-10-08,765600,4.196406364440918,4.204570766233849,4.204570766233849,4.08210746444061
BVN,2002-10-09,469600,4.261719226837158,4.145379248084281,4.3086637497918545,4.102517314564813
BVN,2002-10-10,574400,4.143337249755859,4.276006000287408,4.276006000287408,4.116803733229518
BVN,2002-10-11,946400,4.175994396209717,4.143337578219219,4.235185122129981,4.143337578219219
BVN,2002-10-14,751200,4.380098342895508,4.227019410121995,4.459699652661637,4.227019410121995
BVN,2002-10-15,780400,4.204568386077881,4.349482932167078,4.408673643758362,4.149459873072178
BVN,2002-10-16,399200,4.163747310638428,4.224979123460989,4.459700099364401,4.163747310638428
BVN,2002-10-17,1176000,4.133132457733154,4.133132457733154,4.184158784371835,4.0821061310944735
BVN,2002-10-18,544800,4.2004876136779785,4.163748592533563,4.255596145394604,4.163748592533563
BVN,2002-10-21,532800,4.173953533172607,4.1800764430095585,4.263759584714244,4.127009018389519
BVN,2002-10-22,989600,4.353565216064453,4.204568468469957,4.388263126122065,4.186198963774757
BVN,2002-10-23,294800,4.435207366943359,4.35764753662728,4.537260000638144,4.35764753662728
BVN,2002-10-24,1433600,4.324991703033447,4.433167270060576,4.433167270060576,4.267842075092707
BVN,2002-10-25,609200,4.267843723297119,4.347444701745084,4.388265935938991,4.26580262265741
BVN,2002-10-28,1292800,4.316827297210693,4.265800968900165,4.371935825218062,4.247431459564376
BVN,2002-10-29,566400,4.429086208343506,4.367854370349322,4.500522768719969,4.367854370349322
BVN,2002-10-30,409200,4.47194766998291,4.378059406709155,4.488276080521825,4.378059406709155
BVN,2002-10-31,785600,4.5413432121276855,4.492357983746577,4.5597127214331,4.492357983746577
BVN,2002-11-01,547600,4.641354560852051,4.643395660605677,4.674011378310115,4.359689412951255
BVN,2002-11-04,603200,4.535221099853516,4.661766598274312,4.661766598274312,4.531139288394851
BVN,2002-11-05,72400,4.535221099853516,4.531139288394851,4.592370742575826,4.504605372763028
BVN,2002-11-06,341200,4.612781524658203,4.535221264624334,4.612781524658203,4.429086766141306
BVN,2002-11-07,798800,4.753613471984863,4.6433964034563875,4.786270294667367,4.602575180453241
BVN,2002-11-08,1967200,4.959757328033447,4.8985259098798934,5.049563745385207,4.886279704109155
BVN,2002-11-11,426400,5.002622604370117,4.959760274757105,5.0291561308542905,4.959760274757105
BVN,2002-11-12,1566400,4.889486789703369,4.977937810790275,4.977937810790275,4.788693884288956
BVN,2002-11-13,906800,4.833946704864502,4.895656505862404,4.973822672290516,4.772236903866601
BVN,2002-11-14,460400,4.741382122039795,4.854517292517817,4.854517292517817,4.731097284878787
BVN,2002-11-15,287600,4.833946704864502,4.741381611026303,4.852459723632142,4.741381611026303
BVN,2002-11-18,292000,4.761951923370361,4.813376890992808,4.897713806506313,4.745495949424833
BVN,2002-11-19,190400,4.706412315368652,4.764008413632493,4.813376329712361,4.706412315368652
BVN,2002-11-20,335200,4.626189708709717,4.792806482010676,4.792806482010676,4.578878836049412
BVN,2002-11-21,352800,4.541853427886963,4.617962557678626,4.617962557678626,4.52128336099667
BVN,2002-11-22,734400,4.525396823883057,4.537738705365345,4.657044605937699,4.525396823883057
BVN,2002-11-25,442000,4.527453899383545,4.525396853732706,4.566536982066812,4.42460397088962
BVN,2002-11-26,260400,4.554194927215576,4.545967136557808,4.648817069998748,4.535681907808899
BVN,2002-11-27,616000,4.628247261047363,4.545967388208131,4.66938739363767,4.527454367776631
BVN,2002-11-29,297200,4.622076034545898,4.630304217842235,4.630304217842235,4.525397234862192
BVN,2002-12-02,1162000,4.459573268890381,4.576822132660318,4.576822132660318,4.455459177305836
BVN,2002-12-03,1136800,4.587105751037598,4.46368617500996,4.64058775040883,4.46368617500996
BVN,2002-12-04,434800,4.757838726043701,4.628247955908497,4.764009864561165,4.5973930480040615
BVN,2002-12-05,654000,4.854517459869385,4.75783826092095,4.920341361588335,4.75783826092095
BVN,2002-12-06,871200,4.996450424194336,4.875087459947264,5.049932049346682,4.875087459947264
BVN,2002-12-09,557200,5.000563621520996,4.975879857366867,5.0890146264795675,4.9655946286848485
BVN,2002-12-10,779200,4.9758806228637695,5.029362643213947,5.049932319059739,4.875087720322003
BVN,2002-12-11,497600,5.0375895500183105,4.986164584755966,5.039646595709766,4.934739619493621
BVN,2002-12-12,1216000,5.3358540534973145,5.039646168821233,5.451045856071946,5.039646168821233
BVN,2002-12-13,1189600,5.451047897338867,5.348197937011719,5.471617967872589,5.327627866477997
BVN,2002-12-16,1557200,5.492187976837158,5.451047836230908,5.492187976837158,5.385223925134073
BVN,2002-12-17,772400,5.296772003173828,5.502471886792229,5.650575661754576,5.27825898226086
BVN,2002-12-18,1214400,5.4469313621521,5.245345624471572,5.512755244468902,5.2247755631622494
BVN,2002-12-19,782400,5.4489898681640625,5.4983577931351455,5.549782764022698,5.389337105952026
BVN,2002-12-20,424000,5.4489898681640625,5.49218704772713,5.49218704772713,5.307056838658829
BVN,2002-12-23,1040400,5.461332321166992,5.420192575569188,5.531270320258835,5.368767599315859
BVN,2002-12-24,442000,5.430477619171143,5.461332527621258,5.461332527621258,5.368767802270909
BVN,2002-12-26,658000,5.531270503997803,5.442819479129262,5.53332755019724,5.34614066180442
BVN,2002-12-27,674400,5.514814376831055,5.4304774466539705,5.595037607062537,5.4304774466539705
BVN,2002-12-30,926800,5.38110876083374,5.389336944252742,5.389336944252742,5.288543659076872
BVN,2002-12-31,364400,5.428420543670654,5.358482542312335,5.438705774659493,5.255632586472625
BVN,2003-01-02,402800,5.3173418045043945,5.407849858632934,5.407849858632934,5.265916836167488
BVN,2003-01-03,1390400,5.401679992675781,5.317343056138732,5.473675043762436,5.278259961147439
BVN,2003-01-06,632400,5.471616268157959,5.381108221330073,5.533326068247998,5.381108221330073
BVN,2003-01-07,346000,5.222719192504883,5.451046157086804,5.451046157086804,5.222719192504883
BVN,2003-01-08,1360400,5.399621486663818,5.103413569539823,5.422248597490501,5.103413569539823
BVN,2003-01-09,1153600,5.471616268157959,5.399621239825353,5.605321096580605,5.265916411402707
BVN,2003-01-10,571200,5.584751605987549,5.471616830089821,5.636176575457676,5.453103809693265
BVN,2003-01-13,593200,5.512756824493408,5.615606768176804,5.615606768176804,5.473674128379526
BVN,2003-01-14,326000,5.3379130363464355,5.512757653012706,5.543612954628125,5.323513712499892
BVN,2003-01-15,777200,5.259745121002197,5.3461390740124815,5.389336246688288,5.259745121002197
BVN,2003-01-16,501200,5.430477619171143,5.259746707249621,5.44076285021548,5.259746707249621
BVN,2003-01-17,882800,5.506586074829102,5.5312698415833665,5.537440979442633,5.471617078309393
BVN,2003-01-21,529200,5.4057936668396,5.506586573622493,5.506586573622493,5.339969367402516
BVN,2003-01-22,1040400,5.514814376831055,5.422249654421331,5.514814376831055,5.387280654664387
BVN,2003-01-23,2318000,5.7863359451293945,5.613548451873704,5.7863359451293945,5.60737731583764
BVN,2003-01-24,2414400,5.899472236633301,5.827477204857827,6.068146064464126,5.827477204857827
BVN,2003-01-27,1592400,5.92210054397583,6.027007151872103,6.0393494288469665,5.763711520538026
BVN,2003-01-28,972000,5.8624467849731445,5.9138717567711545,5.928270686099974,5.800736975752092
BVN,2003-01-29,886400,5.720513343811035,5.831591463274051,5.903586497110298,5.687601395601558
BVN,2003-01-30,1168400,5.7554826736450195,5.677316890172064,5.759596765496594,5.6670316605431275
BVN,2003-01-31,953200,5.687601566314697,5.7595966023118725,5.778109622778042,5.667031499981022
BVN,2003-02-03,781200,5.551839351654053,5.687601232203207,5.708171297328518,5.492186594366145
BVN,2003-02-04,2458000,5.865053653717041,5.6386830833160175,5.873285496375486,5.6386830833160175
BVN,2003-02-05,1307600,5.603699207305908,5.871228237966487,5.963834123855376,5.564599127549134
BVN,2003-02-06,764400,5.581062316894531,5.603699101453506,5.733347888771191,5.581062316894531
BVN,2003-02-07,550000,5.589293479919434,5.576946107840109,5.667494418958882,5.56665630401077
BVN,2003-02-10,719200,5.4328932762146,5.589294798679605,5.589294798679605,5.37115600873556
BVN,2003-02-11,1226000,5.535788536071777,5.393792361332491,5.5584257154911265,5.350576356094763
BVN,2003-02-12,764800,5.350575923919678,5.336170590003978,5.535788088936792,5.336170590003978
BVN,2003-02-13,673600,5.585177421569824,5.453471075907698,5.589293343000733,5.2991275548914425
BVN,2003-02-14,589600,5.360865116119385,5.5872357051960115,5.5872357051960115,5.329996488635275
BVN,2003-02-18,705200,5.315591335296631,5.358807729250409,5.371155102158957,5.233274861713134
BVN,2003-02-19,593200,5.474050521850586,5.350575621317016,5.478166443455413,5.30941719030053
BVN,2003-02-20,1043200,5.478166103363037,5.517266178633833,5.587235271508545,5.4678762999897765
BVN,2003-02-21,882800,5.391734600067139,5.515209120628307,5.515209120628307,5.340286752328009
BVN,2003-02-24,489200,5.344401836395264,5.416428895729992,5.463760817501195,5.319707091347634
BVN,2003-02-25,874800,5.239448070526123,5.360865009734578,5.381444225154227,5.233274580661349
BVN,2003-02-26,489200,5.245622158050537,5.247680118924572,5.3073598067238965,5.216811490845844
BVN,2003-02-27,722000,5.185943603515625,5.227101649327553,5.243564946155515,5.155074578511733
BVN,2003-02-28,906800,5.185943603515625,5.1447851651877405,5.247680868491495,5.113916532699806
BVN,2003-03-03,573200,5.165362358093262,5.206520387759796,5.206520387759796,5.109798605901846
BVN,2003-03-04,488800,5.247680187225342,5.266201442816821,5.274432893904197,5.179769047561885
BVN,2003-03-05,463600,5.251796245574951,5.262085657830675,5.336170682122822,5.243564401757638
BVN,2003-03-06,658400,5.257969379425049,5.255911811126144,5.307359653948369,5.190058242600347
BVN,2003-03-07,1004000,5.13861083984375,5.288838852062105,5.327938933344047,5.080989502158393
BVN,2003-03-10,947200,4.959572792053223,5.1221477930779,5.200348744469775,4.928704160721038
BVN,2003-03-11,495600,4.875197410583496,4.908123996662541,4.978093090209478,4.873139449889072
BVN,2003-03-12,1139600,4.819633960723877,4.877255686342429,4.934877019445089,4.815518039069146
BVN,2003-03-13,846000,4.792881965637207,4.6714650064314895,4.858735151813335,4.620017155666896
BVN,2003-03-14,1144400,5.00484561920166,4.805228149012956,5.093335963388317,4.805228149012956
BVN,2003-03-17,1121200,5.021309852600098,5.046004992181384,5.111858174376912,4.992499183518536
BVN,2003-03-18,794800,5.089219570159912,5.06246686958069,5.142725363834175,5.041887657780463
BVN,2003-03-19,422000,5.070699214935303,5.091278430372491,5.095394351963106,4.9904407064977425
BVN,2003-03-20,1112800,5.083045959472656,5.054234906636997,5.144783200876855,5.013076876539467
BVN,2003-03-21,666000,4.959572792053223,5.1221477930779,5.1221477930779,4.897835136872909
BVN,2003-03-24,931200,5.031599044799805,4.992498575440113,5.155073550119456,4.992498575440113
BVN,2003-03-25,462800,5.0418901443481445,5.046006067241251,5.109801302020356,5.027484806738283
BVN,2003-03-26,514000,4.98015022277832,5.072756083533195,5.118030426250327,4.965744500312813
BVN,2003-03-27,381200,4.9266462326049805,5.019252127221362,5.019252127221362,4.906067014073803
BVN,2003-03-28,1218000,5.09333610534668,4.959571801285192,5.124204730512274,4.938992587002841
BVN,2003-03-31,768800,5.1447834968566895,5.185941921837875,5.185941921837875,5.11803079538
BVN,2003-04-01,455600,5.140668869018555,5.185943226390036,5.185943226390036,5.109800238775409
BVN,2003-04-02,498000,4.990440368652344,5.1427259245526145,5.1427259245526145,4.990440368652344
BVN,2003-04-03,280400,5.039830684661865,4.93899295885384,5.041888645496629,4.93899295885384
BVN,2003-04-04,382800,5.060409069061279,5.091277691479179,5.101567493962365,5.0480616985972855
BVN,2003-04-07,820400,5.105684757232666,5.008962936121869,5.113916602016205,4.965746536040219
BVN,2003-04-08,1098000,5.155074119567871,5.099510743042646,5.21475381057857,5.099510743042646
BVN,2003-04-09,866800,5.241506099700928,5.159189629464308,5.260027354568654,5.11391566896314
BVN,2003-04-10,1422000,5.369096279144287,5.257968763263273,5.414370234216638,5.257968763263273
BVN,2003-04-11,1078400,5.402022361755371,5.352632490121219,5.451412233389523,5.315589988266653
BVN,2003-04-14,296800,5.391734600067139,5.350576164869463,5.4164293471730005,5.350576164869463
BVN,2003-04-15,635600,5.412311553955078,5.412311553955078,5.430832804139099,5.375269446102828
BVN,2003-04-16,1326400,5.599587440490723,5.406926771004032,5.599587440490723,5.394497165107162
BVN,2003-04-17,654800,5.57058572769165,5.64516416977063,5.769461441525552,5.57058572769165
BVN,2003-04-21,365200,5.593372344970703,5.570584405271802,5.622374889947457,5.551939799178164
BVN,2003-04-22,842400,5.591301918029785,5.624447803961845,5.6762383001219545,5.551941030311666
BVN,2003-04-23,466400,5.529151439666748,5.614087790405636,5.624445727762092,5.487718899980957
BVN,2003-04-24,1324400,5.363423824310303,5.489792765350583,5.574729150109747,5.313704993851046
BVN,2003-04-25,681600,5.40692663192749,5.0568228479422865,5.4773617220814375,5.0568228479422865
BVN,2003-04-28,813200,5.319918155670166,5.43800038655747,5.43800038655747,5.261912675966752
BVN,2003-04-29,399600,5.384138584136963,5.29298722310105,5.386210250879827,5.253626740376703
BVN,2003-04-30,900400,5.510507583618164,5.365494070182145,5.593372279097302,5.365494070182145
BVN,2003-05-01,606000,5.556083679199219,5.551940345186478,5.6244471098891164,5.541582405284706
BVN,2003-05-02,1091200,5.520866394042969,5.5933731622087315,5.6348057140549095,5.481505509302109
BVN,2003-05-05,338400,5.6120171546936035,5.572656274275505,5.653449701989503,5.572656274275505
BVN,2003-05-06,858000,5.653449535369873,5.6327332623324775,5.653449535369873,5.531223959092287
BVN,2003-05-07,891200,5.682451248168945,5.705239184685068,5.705239184685068,5.643090374676547
BVN,2003-05-08,630400,5.802606582641602,5.717670210130528,5.8440387378179315,5.717670210130528
BVN,2003-05-09,576000,5.8792548179626465,5.812963070141078,5.893756483537351,5.80053346620703
BVN,2003-05-12,908400,5.8792548179626465,5.8792548179626465,5.997337438291049,5.84403727754119
BVN,2003-05-13,544800,5.7404561042785645,5.860610386543997,5.889612926329463,5.7383848329767195
BVN,2003-05-14,544800,5.790176868438721,5.742529317929167,5.81089274807844,5.742529317929167
BVN,2003-05-15,328800,5.769460201263428,5.790176474624222,5.819179020251304,5.717669715426467
BVN,2003-05-16,528400,5.802606582641602,5.800534915613272,5.841967465919686,5.769460700448504
BVN,2003-05-19,410800,6.020126819610596,5.883399949157583,6.038771428775107,5.862683672849225
BVN,2003-05-20,593200,5.986979961395264,6.011839567946272,6.049128780207765,5.939332810230041
BVN,2003-05-21,693600,6.160996437072754,5.98698036487828,6.163068104019125,5.982837030985538
BVN,2003-05-22,568400,6.119565010070801,6.160997168526979,6.160997168526979,6.080204123676833
BVN,2003-05-23,648400,6.090561389923096,6.158924819177526,6.200357368174786,6.080203450238816
BVN,2003-05-27,472000,6.196215629577637,6.152711797546723,6.208645239425016,6.111279237881895
BVN,2003-05-28,1190800,6.1071343421936035,6.198285713084125,6.198285713084125,6.049129247642421
BVN,2003-05-29,716400,6.111277103424072,6.065701619814841,6.1568525870333035,6.061558286269447
BVN,2003-05-30,722400,6.100918292999268,6.11334789672949,6.11334789672949,5.920687260826147
BVN,2003-06-02,566000,6.158924102783203,6.100919015090166,6.204499980404905,6.063629804356055
BVN,2003-06-03,410000,6.082274913787842,6.160996280093817,6.214858433936877,6.080203246894256
BVN,2003-06-04,688000,6.1278510093688965,6.131994343568054,6.144423951035428,6.10506306640363
BVN,2003-06-05,2032000,6.417877674102783,6.152710607933897,6.442737284121164,6.152710607933897
BVN,2003-06-06,616400,6.422021389007568,6.378517562809007,6.480026885735771,6.2770078447521245
BVN,2003-06-09,669600,6.430307865142822,6.506957574280005,6.604323559851329,6.424092863673547
BVN,2003-06-10,1686000,6.23143196105957,6.430307655150564,6.430307655150564,6.210715685301953
BVN,2003-06-11,329600,6.3391571044921875,6.2417907142896425,6.341228771850768,6.2417907142896425
BVN,2003-06-12,432400,6.413733959197998,6.2977233746353924,6.4199489601162005,6.272864161222728
BVN,2003-06-13,630000,6.403375148773193,6.463452297423348,6.473810235748538,6.382658876992794
BVN,2003-06-16,330400,6.41166353225708,6.45516735902703,6.45516735902703,6.328798422948392
BVN,2003-06-17,871200,6.606395244598389,6.411663272937234,6.6146819132461525,6.3598727792790335
BVN,2003-06-18,566800,6.4820966720581055,6.598107236721851,6.598107236721851,6.422019525543841
BVN,2003-06-19,1612400,6.4634528160095215,6.502813300907293,6.502813300907293,6.35987184392687
BVN,2003-06-20,570800,6.419948577880859,6.4116623056133495,6.419948577880859,6.3205109398904415
BVN,2003-06-23,737600,6.214859485626221,6.380588913857537,6.380588913857537,6.206572816649593
BVN,2003-06-24,828800,6.113348484039307,6.214857780369744,6.241788656894139,6.090560545736346
BVN,2003-06-25,442000,6.23143196105957,6.165140194739271,6.233503628148342,6.165140194739271
BVN,2003-06-26,316400,6.252148628234863,6.229360683961828,6.274936572507898,6.152710972529089
BVN,2003-06-27,189200,6.2645769119262695,6.303937790495052,6.310152395706414,6.229359366918418
BVN,2003-06-30,188400,6.23350191116333,6.235573577681472,6.277005722654347,6.214857307630041
BVN,2003-07-01,534000,6.405447959899902,6.285294036262191,6.422020901259239,6.266649427841676
BVN,2003-07-02,664000,6.490384578704834,6.411663203059565,6.519387128395706,6.411663203059565
BVN,2003-07-03,138400,6.4820966720581055,6.494526276632434,6.506955881206762,6.4820966720581055
BVN,2003-07-07,572000,6.494527816772461,6.484169481229096,6.519387031816339,6.471739873707158
BVN,2003-07-08,669600,6.477954387664795,6.5463178165872895,6.5463178165872895,6.467596052900739
BVN,2003-07-09,265600,6.49245548248291,6.482097543134052,6.525601362555326,6.453094601723144
BVN,2003-07-10,275200,6.322582244873047,6.463452421528597,6.473810360052671,6.322582244873047
BVN,2003-07-11,206800,6.442736625671387,6.297723104833134,6.442736625671387,6.297723104833134
BVN,2003-07-14,339600,6.608466148376465,6.473810959446001,6.608466148376465,6.4489513515045
BVN,2003-07-15,476400,6.250075817108154,6.616752549934269,6.618824216773574,6.250075817108154
BVN,2003-07-16,785600,6.0864176750183105,6.163067767326312,6.173425706362236,6.051200129114101
BVN,2003-07-17,644400,6.090561389923096,5.989052079522885,6.192070700323305,5.989052079522885
