symbol,date,volume,close,open,high,low
AMKR,2011-11-22,1345100,4.149548530578613,4.262976171260719,4.329141806712394,4.149548530578613
AMKR,2011-11-23,1820900,3.960503578186035,4.111739845377222,4.149548912175018,3.960503578186035
AMKR,2011-11-25,613400,3.922693967819214,3.951050538628367,4.083382704802971,3.922693967819214
AMKR,2011-11-28,1312800,4.092833995819092,4.0550249411797985,4.121191012158304,3.979406831901213
AMKR,2011-11-29,2413500,3.8754329681396484,4.0550262615123165,4.111739861937427,3.8376239011895743
AMKR,2011-11-30,2525100,4.196810722351074,3.903790211761293,4.215715256882039,3.8848856772303284
AMKR,2011-12-01,1770900,4.2251667976379395,4.168453200771881,4.319689909800972,4.149548668483195
AMKR,2011-12-02,1732800,4.338594913482666,4.281881310454613,4.395308516510718,4.281881310454613
AMKR,2011-12-05,1780700,4.338594913482666,4.423665092664918,4.48037869569297,4.281881310454613
AMKR,2011-12-06,1776400,4.414211273193359,4.329140677550487,4.46147236465759,4.329140677550487
AMKR,2011-12-07,1118900,4.480377674102783,4.357498454253383,4.508734694510829,4.348045963877518
AMKR,2011-12-08,1276500,4.300785541534424,4.404760247727753,4.4803783797664005,4.300785541534424
AMKR,2011-12-09,2148300,4.338594913482666,4.319690379139982,4.376403982168034,4.2629767761119295
AMKR,2011-12-12,2336200,4.026669025421143,4.27242792023939,4.357498532267023,4.017216534876047
AMKR,2011-12-13,2237800,3.9321465492248535,4.064478733618881,4.168453441860379,3.9321465492248535
AMKR,2011-12-14,1921800,3.865980386734009,3.9226939792369575,4.007764142631597,3.8659803867340083
AMKR,2011-12-15,1255200,3.9132416248321533,3.9321461563252713,3.969955219311508,3.8470759899660307
AMKR,2011-12-16,2333800,3.922693967819214,3.951050538628367,4.00776413096624,3.856527884731912
AMKR,2011-12-19,1027400,3.8565280437469482,3.9510507015408276,3.988859764658379,3.8565280437469482
AMKR,2011-12-20,2353900,4.092833995819092,3.9415977772619195,4.1022864848386575,3.922693249942273
AMKR,2011-12-21,890200,4.01721715927124,4.055026225889164,4.092835292507088,3.9983126259622783
AMKR,2011-12-22,1073900,4.215714454650879,4.045573676249207,4.253523516517917,3.9983121235556247
AMKR,2011-12-23,493500,4.272427558898926,4.253523030127142,4.329141145214279,4.196809443811789
AMKR,2011-12-27,372300,4.253522872924805,4.253522872924805,4.300784418467325,4.2062613273822835
AMKR,2011-12-28,561000,4.159000396728516,4.262975530594597,4.272427569644503,4.159000396728516
AMKR,2011-12-29,1250200,4.121191501617432,4.168452600169837,4.2251661888644465,4.083382442487692
AMKR,2011-12-30,781800,4.121191501617432,4.121191501617432,4.1779050903120405,4.083382442487692
AMKR,2012-01-03,1425600,4.366950035095215,4.215713810727433,4.414211580569897,4.215713810727433
AMKR,2012-01-04,638900,4.3196892738342285,4.348045842732657,4.404759431249051,4.300784744328764
AMKR,2012-01-05,904200,4.357498645782471,4.300785053193144,4.366950685854241,4.281880522330035
AMKR,2012-01-06,956900,4.385855674743652,4.357499100847423,4.461473806093085,4.300785502335348
AMKR,2012-01-09,1248500,4.546543598175049,4.404759402451265,4.574900617607619,4.404759402451265
AMKR,2012-01-10,677800,4.631614685058594,4.631614685058594,4.659971256706127,4.565448600015049
AMKR,2012-01-11,1295100,4.574901103973389,4.603257675701062,4.65051922953996,4.537092041190103
AMKR,2012-01-12,546900,4.631614685058594,4.6127101537203785,4.678875788044342,4.537092028367516
AMKR,2012-01-13,723100,4.603257656097412,4.584353124786277,4.669423741046175,4.546544062164007
AMKR,2012-01-17,869200,4.70723295211792,4.593805760674017,4.726137484025237,4.593805760674017
AMKR,2012-01-18,4183300,4.877373218536377,4.707232449536113,4.886825708840609,4.678875429342963
AMKR,2012-01-19,1259800,4.915182590484619,4.867921488120475,5.028610227741629,4.867921488120475
AMKR,2012-01-20,955600,5.094775676727295,4.886825842271298,5.094775676727295,4.867921311866207
AMKR,2012-01-23,1147600,5.170393466949463,5.085323310938935,5.255464073679519,5.038061762595675
AMKR,2012-01-24,1608400,5.349987506866455,5.160942187115539,5.349987506866455,5.104228591190265
AMKR,2012-01-25,1797100,5.302726745605469,5.321631278804505,5.340535812003542,5.208204079610285
AMKR,2012-01-26,2038200,5.331083297729492,5.302726723409443,5.416153922128883,5.26491765716963
AMKR,2012-01-27,1046600,5.416152477264404,5.255463763252241,5.453961533417913,5.255463763252241
AMKR,2012-01-30,1062800,5.425604820251465,5.359439193631513,5.463414329245115,5.2838210770832665
AMKR,2012-01-31,955000,5.416152477264404,5.482318550892796,5.482318550892796,5.349986403636013
AMKR,2012-02-01,1807600,5.6335554122924805,5.435057619689727,5.6335554122924805,5.4256051292231415
AMKR,2012-02-02,1840400,5.661911487579346,5.62410243045544,5.709173034343985,5.557936805848361
AMKR,2012-02-03,1606400,5.737530708312988,5.671364625423998,5.813148831203511,5.671364625423998
AMKR,2012-02-06,1394700,5.65246057510376,5.699722131286877,5.728078704421065,5.576842445786455
AMKR,2012-02-07,2543300,5.661911487579346,5.661911487579346,5.746982091467891,5.567388844769581
AMKR,2012-02-08,1808400,5.822602272033691,5.680818482862742,5.860411342575235,5.652461454596748
AMKR,2012-02-09,2381700,5.869862079620361,5.8604095894528205,5.926575668466991,5.775339431542646
AMKR,2012-02-10,2562500,5.917123317718506,5.61465040906341,6.096716114258,5.52957980490927
AMKR,2012-02-13,2046500,5.954932689666748,5.945480199496958,5.992741748906829,5.822600531606926
AMKR,2012-02-14,2121600,6.143979549407959,5.936029670667722,6.16288408383889,5.936029670667722
AMKR,2012-02-15,2657100,6.087265491485596,6.1628836235617515,6.295215354695023,6.0400039335781885
AMKR,2012-02-16,3425400,6.342477321624756,6.115622460046943,6.408643416818212,6.096717925808763
AMKR,2012-02-17,1711900,6.181787967681885,6.389738275256528,6.399190316117409,6.181787967681885
AMKR,2012-02-21,1718100,6.087265491485596,6.17233611543108,6.323572379583392,6.058908466597227
AMKR,2012-02-22,2352700,5.888766765594482,6.1061690873054655,6.219596268010443,5.879314275175959
AMKR,2012-02-23,2102000,6.077812671661377,5.888767351671753,6.087265163020656,5.79424469167694
AMKR,2012-02-24,887700,5.964385032653809,6.077812216146537,6.115621277310779,5.926575971489566
AMKR,2012-02-27,2481400,6.219596862792969,5.9360288839128055,6.323572013742159,5.765887645865114
AMKR,2012-02-28,1339400,6.276309967041016,6.247953396733536,6.370832619265214,6.191239805399017
AMKR,2012-02-29,2097600,6.040003776550293,6.295215191032147,6.361381280238409,6.002194711495174
AMKR,2012-03-01,1352800,6.011645793914795,6.096715944987514,6.200691074875841,6.002193304506991
AMKR,2012-03-02,1565400,5.907671928405762,6.021099121258449,6.087265209115649,5.8509583319794185
AMKR,2012-03-05,1141800,5.775340557098389,5.869863223597621,5.888767756897467,5.71862695719885
AMKR,2012-03-06,1185000,5.737530708312988,5.680817116145096,5.794244300480881,5.671364625423998
AMKR,2012-03-07,859800,5.84150505065918,5.7469824027299765,5.879314109830861,5.7469824027299765
AMKR,2012-03-08,590900,5.9454803466796875,5.879314266011809,5.973837367171507,5.81314863606348
AMKR,2012-03-09,622300,6.021098613739014,5.8982189398130185,6.087264696019063,5.8982189398130185
AMKR,2012-03-12,513900,5.954932689666748,6.002193788357079,6.040002847597161,5.9171236304266674
AMKR,2012-03-13,1253100,5.98328971862793,6.011646740597352,6.049455802743534,5.8698625321893845
AMKR,2012-03-14,888500,5.917123317718506,5.9927414322024015,6.068359546686296,5.9076708280482615
AMKR,2012-03-15,1243200,5.98328971862793,5.936028616304989,6.049455802743534,5.813148938970111
AMKR,2012-03-16,1022400,6.011645793914795,6.002193304506991,6.040002360699201,5.936027681530376
AMKR,2012-03-19,1259800,6.0589070320129395,6.011645936015293,6.229048239619102,5.992741407472332
AMKR,2012-03-20,945700,6.040003776550293,6.011647203118758,6.153431422435257,5.992742670591198
AMKR,2012-03-21,623900,6.040003776550293,6.068360800701436,6.143978930811673,5.992742670591198
AMKR,2012-03-22,640100,5.917123317718506,5.954932374960453,6.002193471153131,5.85095724218534
AMKR,2012-03-23,1097600,5.898219585418701,5.898219585418701,5.92657660970535,5.794244881380082
AMKR,2012-03-26,1390800,6.040003776550293,5.992742670591198,6.143978930811673,5.926576581384937
AMKR,2012-03-27,1100100,6.049455165863037,6.040002675961854,6.096716263210377,5.9643845596304885
AMKR,2012-03-28,1228200,5.964385032653809,6.049455645633135,6.096716746728658,5.898218950256603
AMKR,2012-03-29,1332700,5.860409259796143,5.907670806536238,5.9643843921926445,5.756434578119155
AMKR,2012-03-30,1342600,5.813148498535156,5.860409597277345,5.94548020602064,5.746982419432644
AMKR,2012-04-02,1234200,5.822602272033691,5.7753411592166,5.907672906112,5.699723018133514
AMKR,2012-04-03,1061300,5.671364784240723,5.822601034256877,5.860410096760916,5.652460252988703
AMKR,2012-04-04,1108100,5.557937145233154,5.586293714447867,5.633555264098442,5.529580125298901
AMKR,2012-04-05,530700,5.5957465171813965,5.5201283940929295,5.614651047953513,5.491771372574971
AMKR,2012-04-09,843300,5.43505859375,5.472867660953299,5.50122468671559,5.406701567987709
AMKR,2012-04-10,692700,5.302726745605469,5.425605986039395,5.491772077595836,5.274369720447101
AMKR,2012-04-11,1341800,5.406700134277344,5.368891077099982,5.416152623931441,5.31217749133394
AMKR,2012-04-12,791500,5.586293697357178,5.38779591058331,5.59574618754619,5.38779591058331
AMKR,2012-04-13,1123500,5.3783440589904785,5.539032792060564,5.5484848318602165,5.3688915684712715
AMKR,2012-04-16,702700,5.331083297729492,5.37834485588907,5.406701430209119,5.302726723409443
AMKR,2012-04-17,1218500,5.3783440589904785,5.3783440589904785,5.5106757712224965,5.3688915684712715
AMKR,2012-04-18,915900,5.425604820251465,5.36889123284028,5.472866368453882,5.340534664494451
AMKR,2012-04-19,1009200,5.3783440589904785,5.4161531196281985,5.5768418526982835,5.3405349983527595
AMKR,2012-04-20,1187300,5.406700134277344,5.44450964217422,5.501223227940262,5.368891077099982
AMKR,2012-04-23,930900,5.349987506866455,5.312178442916272,5.368892038841547,5.274369378966089
AMKR,2012-04-24,1044300,5.359439849853516,5.359439849853516,5.416153444208842,5.3027262554981895
AMKR,2012-04-25,1051300,5.406700134277344,5.425604662866024,5.510675266874845,5.378343566754079
AMKR,2012-04-26,1656900,5.586293697357178,5.416152930430808,5.586293697357178,5.416152930430808
AMKR,2012-04-27,3543000,5.227108478546143,5.416153805680703,5.567390067388351,5.179846921402696
AMKR,2012-04-30,2164200,4.886826038360596,5.198751027920706,5.2271080500259774,4.8679215071969395
AMKR,2012-05-01,2490800,4.8490166664123535,4.877373235987418,5.019157436021375,4.773398546586122
AMKR,2012-05-02,1349500,4.877373218536377,4.801755098980704,4.943539298507364,4.773398529507099
AMKR,2012-05-03,2302700,4.631614685058594,4.830112489469646,4.952991717808257,4.6032576626914805
AMKR,2012-05-04,3619100,4.37640380859375,4.603258211708596,4.603258211708596,4.37640380859375
AMKR,2012-05-07,3031000,4.329142093658447,4.357499118388443,4.4047602253122795,4.291333027831532
AMKR,2012-05-08,2683800,4.329142093658447,4.2818809867346115,4.395308184215359,4.253523962004615
AMKR,2012-05-09,2262600,4.385855674743652,4.291333010556861,4.442569273255727,4.262976436660631
AMKR,2012-05-10,1700000,4.470925807952881,4.433116746421236,4.508734869484526,4.4047597249127195
AMKR,2012-05-11,4407200,4.480377674102783,4.423664084006241,4.5465437545751906,4.404759553974061
AMKR,2012-05-14,661000,4.366950035095215,4.414211580569897,4.508734220799761,4.348045507049242
AMKR,2012-05-15,1506600,4.338594913482666,4.35749944782535,4.414213050853402,4.29133335226613
AMKR,2012-05-16,908400,4.244071006774902,4.385855213504127,4.385855213504127,4.234618966710057
AMKR,2012-05-17,709300,4.159000396728516,4.253523040825171,4.272427569644503,4.13064337813976
AMKR,2012-05-18,1130900,4.092833995819092,4.168452105097678,4.168452105097678,4.0550249411797985
AMKR,2012-05-21,998300,4.177906036376953,4.0928354087114736,4.196810570222655,4.073930874865771
AMKR,2012-05-22,1461500,4.196810722351074,4.168453695194799,4.272428860474934,4.1590016532891445
AMKR,2012-05-23,834000,4.281880855560303,4.159001170027404,4.310237428701985,4.1306441461661185
AMKR,2012-05-24,1001900,4.329142093658447,4.272428494918073,4.366951159485364,4.244071470188078
AMKR,2012-05-25,1112100,4.395308017730713,4.3102373974826325,4.433117082125505,4.281880824546339
AMKR,2012-05-29,1162000,4.46147346496582,4.442568933573916,4.489830487413468,4.395307830453943
AMKR,2012-05-30,853100,4.423664093017578,4.404759562946888,4.442568623088269,4.376402993200626
AMKR,2012-05-31,1613200,4.470925807952881,4.4142122156554136,4.489830338718703,4.366950663381075
AMKR,2012-06-01,1200600,4.385855674743652,4.357499100847423,4.423664740418369,4.348046609068936
AMKR,2012-06-04,1296800,4.310236930847168,4.404759581600922,4.404759581600922,4.253523340394915
AMKR,2012-06-05,871900,4.2251667976379395,4.272428353719456,4.348046482874199,4.2251667976379395
AMKR,2012-06-06,1121200,4.37640380859375,4.272428648472962,4.404760383623289,4.272428648472962
AMKR,2012-06-07,1433400,4.34804630279541,4.442568960324087,4.57490113158382,4.338594262402334
AMKR,2012-06-08,996700,4.45202112197876,4.3007848811246445,4.499282672605446,4.253523330497958
AMKR,2012-06-11,1104200,4.187357425689697,4.489830370825401,4.49928286163569,4.187357425689697
AMKR,2012-06-12,1359200,4.253522872924805,4.215713816778589,4.357498002686649,4.215713816778589
AMKR,2012-06-13,1343300,4.215714454650879,4.2440710256913725,4.338594131078538,4.187357432890815
AMKR,2012-06-14,1197000,4.244071006774902,4.2251664759256435,4.338594111740764,4.206261945076385
AMKR,2012-06-15,1270500,4.329142093658447,4.234619429091158,4.338594585474985,4.215714896177699
AMKR,2012-06-18,1155500,4.45202112197876,4.291332390711487,4.480377691779132,4.262975820911115
AMKR,2012-06-19,1075800,4.584353446960449,4.4614737594426765,4.612710471279785,4.452021718482639
AMKR,2012-06-20,905200,4.631614685058594,4.6032576626914805,4.678875788044342,4.508735006000403
AMKR,2012-06-21,1011000,4.470925807952881,4.62216205407946,4.678875646376928,4.470925807952881
AMKR,2012-06-22,2092700,4.622162342071533,4.480378127133964,4.6410668740152365,4.480378127133964
AMKR,2012-06-25,867400,4.45202112197876,4.5370917328189755,4.555996262925739,4.442568631565602
AMKR,2012-06-26,654100,4.433116912841797,4.452021444317301,4.518187529841358,4.423664421744253
AMKR,2012-06-27,1042300,4.555996417999268,4.433116742763039,4.57490094874949,4.414212212012816
AMKR,2012-06-28,995600,4.537092685699463,4.499283617545271,4.6127108220078465,4.4614740986714345
AMKR,2012-06-29,1253100,4.612709999084473,4.641066569781384,4.650519060493397,4.603257508372459
AMKR,2012-07-02,2752300,4.527639389038086,4.631614533352408,4.669423594790422,4.4331167354430505
AMKR,2012-07-03,1219100,4.518186569213867,4.518186569213867,4.603256717406783,4.489829552669904
AMKR,2012-07-05,1221100,4.763946056365967,4.518187166924632,4.8017551162800185,4.508734676586345
AMKR,2012-07-06,903700,4.745042324066162,4.811208415398263,4.839564989740862,4.726137790931222
AMKR,2012-07-09,919000,4.612709999084473,4.707232652606785,4.707232652606785,4.508734854850147
AMKR,2012-07-10,911800,4.527639389038086,4.622162042633122,4.669423594790422,4.5087348583190785
AMKR,2012-07-11,900100,4.470925807952881,4.508734869484526,4.5938054832905095,4.452021277187058
AMKR,2012-07-12,1282500,4.281880855560303,4.414212581900561,4.414212581900561,4.244071340172054
AMKR,2012-07-13,1030100,4.46147346496582,4.300785173494418,4.480377996357725,4.281880642102513
AMKR,2012-07-16,603900,4.414211273193359,4.433115799922946,4.489829380111704,4.385854257739245
AMKR,2012-07-17,701500,4.46147346496582,4.433116893237753,4.527639550197279,4.376403299062038
AMKR,2012-07-18,865400,4.603257656097412,4.480377977215245,4.669423741046175,4.442568914592974
AMKR,2012-07-19,746600,4.6694231033325195,4.650518574603219,4.726136689520422,4.593804988415315
AMKR,2012-07-20,587000,4.641067028045654,4.641067028045654,4.70723311740437,4.5938059219776655
AMKR,2012-07-23,785400,4.546543598175049,4.52763906879318,4.593805146989488,4.423663931833134
AMKR,2012-07-24,779000,4.433116912841797,4.546544101694822,4.603257696121336,4.395307849890788
AMKR,2012-07-25,666000,4.48983097076416,4.452021903910032,4.555997063118698,4.433117370482968
AMKR,2012-07-26,798300,4.641067028045654,4.5654488977611845,4.70723311740437,4.518187791693195
AMKR,2012-07-27,1055800,4.896278381347656,4.6505194610234435,4.924635405206406,4.555996799360285
AMKR,2012-07-30,1110100,4.8490166664123535,4.9246347862385855,5.066418986272543,4.79230307654268
AMKR,2012-07-31,1360800,5.038062572479248,4.849017250155667,5.132585233641039,4.849017250155667
AMKR,2012-08-01,1297100,4.8490166664123535,5.056966495934491,5.056966495934491,4.839564176074301
AMKR,2012-08-02,908200,4.896278381347656,4.792303678877984,4.9813490022043005,4.75449461421272
AMKR,2012-08-03,822300,4.990800380706787,4.9718958525901495,5.085323021289974,4.915181817520735
AMKR,2012-08-06,1147600,4.981348514556885,5.000253045038864,5.0947756974487595,4.924634923110947
AMKR,2012-08-07,1066500,5.123132705688477,5.0380620933730516,5.2365598882960045,5.0380620933730516
AMKR,2012-08-08,1316000,5.094775676727295,5.094775676727295,5.12313269769471,5.028610045669256
AMKR,2012-08-09,1033900,5.227108478546143,5.094776298832338,5.2743695849699765,5.0758717661188815
AMKR,2012-08-10,920800,5.217655181884766,5.1987506520877735,5.227107672143034,5.13258457243853
AMKR,2012-08-13,2542300,5.142037391662598,5.189298493818871,5.227108006551291,5.104228329649749
AMKR,2012-08-14,674400,5.056966304779053,5.189298009472765,5.189298009472765,5.02860973627588
AMKR,2012-08-15,438900,5.056966304779053,5.019157246295135,5.09477536326297,4.981348187811218
AMKR,2012-08-16,1006300,5.04751443862915,5.03806194832422,5.085323498409781,4.990800848958204
AMKR,2012-08-17,463700,5.056966304779053,5.009705207033921,5.056966304779053,4.962443658569259
AMKR,2012-08-20,738200,4.877373218536377,4.9813483582852,5.000252888174119,4.867921178951691
AMKR,2012-08-21,767100,4.858469009399414,4.88682603146467,4.943539624875608,4.811207906916753
AMKR,2012-08-22,1402900,4.603257656097412,4.830112482550613,4.867921545172884,4.603257656097412
AMKR,2012-08-23,918600,4.537092685699463,4.58435379553238,4.650519890162038,4.499283617545271
AMKR,2012-08-24,1073400,4.45202112197876,4.499282672605446,4.499282672605446,4.376403001551702
AMKR,2012-08-27,675100,4.366950035095215,4.442568147279106,4.461472675325078,4.300784412294061
AMKR,2012-08-28,1159100,4.433116912841797,4.35749878693978,4.452021444317301,4.3196897239887715
AMKR,2012-08-29,936300,4.423664093017578,4.442568623088269,4.48983017362477,4.404759562946888
AMKR,2012-08-30,661400,4.357498645782471,4.38585521671735,4.404759747580458,4.348046154991132
AMKR,2012-08-31,1813100,4.433116912841797,4.395307849890788,4.4614734846952615,4.310237232891227
AMKR,2012-09-04,709000,4.310236930847168,4.414212072036073,4.423664111751673,4.291332400696417
AMKR,2012-09-05,548800,4.253522872924805,4.338593474613541,4.376402530759757,4.244070383528499
AMKR,2012-09-06,1840300,4.300785541534424,4.291333049669784,4.310237582679445,4.234619450640798
AMKR,2012-09-07,1369200,4.395308017730713,4.3102373974826325,4.442569122864402,4.2724283330878405
AMKR,2012-09-10,516600,4.366950035095215,4.395307052523925,4.4520206366618424,4.357497996431979
AMKR,2012-09-11,613700,4.395308017730713,4.366950994074819,4.414212549928108,4.329141929680028
AMKR,2012-09-12,677900,4.423664093017578,4.395307523271317,4.46147315315896,4.376402993200626
AMKR,2012-09-13,801900,4.46147346496582,4.404759870790105,4.508735018805374,4.31023721383058
AMKR,2012-09-14,541400,4.574901103973389,4.470925955959562,4.574901103973389,4.442568933512307
AMKR,2012-09-17,349800,4.574901103973389,4.546544081526133,4.58435314430942,4.499282978406817
AMKR,2012-09-18,609500,4.574901103973389,4.348046276554093,4.612710166756674,4.348046276554093
AMKR,2012-09-19,543000,4.470925807952881,4.565448461781993,4.603257523313638,4.461473317210187
AMKR,2012-09-20,492800,4.34804630279541,4.433116919931011,4.470925982942482,4.319689730896599
AMKR,2012-09-21,756500,4.291332721710205,4.414212402241895,4.414212402241895,4.291332721710205
AMKR,2012-09-24,460600,4.272427558898926,4.272427558898926,4.3764026925035,4.253523030127142
AMKR,2012-09-25,846500,4.234619140625,4.300785226674617,4.348046330378984,4.206262117826711
AMKR,2012-09-26,665800,4.215714454650879,4.225166494757853,4.225166494757853,4.130643840090258
AMKR,2012-09-27,496100,4.215714454650879,4.225166494757853,4.262976007344461,4.121191799983284
AMKR,2012-09-28,643500,4.177906036376953,4.177906036376953,4.23461963791406,4.130644476402877
AMKR,2012-10-01,933900,4.177906036376953,4.168453544094282,4.23461963791406,4.130644476402877
AMKR,2012-10-02,696100,4.291332721710205,4.187357572743423,4.348046316404926,4.187357572743423
AMKR,2012-10-03,294800,4.253522872924805,4.291331929071021,4.348045513290344,4.244070383528499
AMKR,2012-10-04,326100,4.234619140625,4.253523672250664,4.281880695048954,4.187357586201047
AMKR,2012-10-05,233000,4.196810722351074,4.253524325943968,4.329142464067828,4.187358229725764
AMKR,2012-10-08,294700,4.177906036376953,4.159001502531251,4.196810570222655,4.130644476402877
AMKR,2012-10-09,449900,4.121191501617432,4.168452600169837,4.206261659299576,4.083382442487692
AMKR,2012-10-10,605500,4.045573711395264,4.111739344877611,4.206262000366375,4.007764198480184
AMKR,2012-10-11,343700,4.036121845245361,4.0739309132934025,4.102287939689255,4.026669803593173
AMKR,2012-10-12,238900,3.9794070720672607,4.045573147039035,4.045573147039035,3.9699545824772167
AMKR,2012-10-15,311900,4.0077643394470215,3.9888598076843316,4.017216830688161,3.9226941718747113
AMKR,2012-10-16,386300,4.196810722351074,4.036121953478046,4.196810722351074,4.036121953478046
AMKR,2012-10-17,349900,4.149548530578613,4.1968100850894565,4.253523680070715,4.130643998918194
AMKR,2012-10-18,385700,4.149548530578613,4.177905553429037,4.2062621255598724,4.092834935597354
AMKR,2012-10-19,717800,4.026669025421143,4.111739186729219,4.111739186729219,3.9699549835896826
AMKR,2012-10-22,784900,3.9983112812042236,4.026668296990122,4.06447735089167,3.913240684566003
AMKR,2012-10-23,608000,4.0077643394470215,3.969955275921641,4.026669321929302,3.9226941718747113
AMKR,2012-10-24,310700,4.026669025421143,4.026669025421143,4.045573555791777,3.9794074741347782
AMKR,2012-10-25,404300,3.922693967819214,4.055025683274251,4.0928347448328335,3.913241477069785
AMKR,2012-10-26,2164800,3.8281705379486084,3.9037886457379036,4.045572823202569,3.7620044682732376
AMKR,2012-10-31,677000,4.083383560180664,3.8754332273279437,4.083383560180664,3.8659811853180894
AMKR,2012-11-01,824200,4.187357425689697,4.083382731093936,4.244071018392722,4.03612117848163
AMKR,2012-11-02,394000,4.102287292480469,4.177905416646447,4.206261987848903,4.083382761438974
AMKR,2012-11-05,512000,4.092833995819092,4.083381957519011,4.149547577778032,4.017215886540506
AMKR,2012-11-06,413000,4.177906036376953,4.1211924348398465,4.206262611785687,4.0928354087114736
AMKR,2012-11-07,472900,3.9699559211730957,4.121192650575265,4.121192650575265,3.9510513863377827
AMKR,2012-11-08,475700,3.8848843574523926,3.9605024698871687,3.9888590366904584,3.8848843574523926
AMKR,2012-11-09,332400,3.903790235519409,3.8754332081905556,4.036121978041521,3.8754332081905556
AMKR,2012-11-12,299500,3.894336700439453,3.932145759611134,3.932145759611134,3.82817107224878
AMKR,2012-11-13,242000,3.8376240730285645,3.8754331416716323,3.894337675993166,3.828172031227623
AMKR,2012-11-14,477500,3.762005567550659,3.8376236974359617,3.8565282299072874,3.7431010350793334
AMKR,2012-11-15,601400,3.6958396434783936,3.7431009738840406,3.828171593974005,3.6674828452350052
AMKR,2012-11-16,1278200,3.6013169288635254,3.6674830199431905,3.6674830199431905,3.4500806643610007
AMKR,2012-11-19,902800,3.6202213764190674,3.629673642727219,3.7431010637848408,3.5824123111864616
AMKR,2012-11-20,947600,3.686387300491333,3.658030277479733,3.695839566375268,3.572959884524319
AMKR,2012-11-21,392700,3.7998149394989014,3.68638773550661,3.8092674318580806,3.68638773550661
AMKR,2012-11-23,201800,3.8848843574523926,3.8281707731263106,3.922693413669781,3.7998137556035183
AMKR,2012-11-26,378900,3.894336700439453,3.8848846610063017,3.9794073089355044,3.865980131420461
AMKR,2012-11-27,562800,3.865980386734009,3.8659803867340083,4.007764142631597,3.8470758558996923
AMKR,2012-11-28,673100,3.8187193870544434,3.8376239206252225,3.8659809463412076,3.7336489859859374
AMKR,2012-11-29,525200,3.903790235519409,3.8565286735445397,3.932146812128604,3.828172096935345
AMKR,2012-11-30,1142300,3.9983112812042236,3.922693173401128,4.017215808154997,3.8943361576152293
AMKR,2012-12-03,463500,4.083383560180664,4.045574490701926,4.111740136929887,3.988860435764158
AMKR,2012-12-04,607300,4.083383560180664,4.083383560180664,4.15900169913814,4.064479025441295
AMKR,2012-12-05,300200,4.121191501617432,4.130643541040097,4.149548070604967,4.0172163636508795
AMKR,2012-12-06,437700,4.121191501617432,4.055025422780619,4.149548070604967,4.045573383357953
AMKR,2012-12-07,505300,4.055026054382324,4.130644184419912,4.130644184419912,3.988859965239631
AMKR,2012-12-10,300800,4.083383560180664,4.064479025441295,4.111740136929887,4.026669955962557
AMKR,2012-12-11,746800,4.01721715927124,4.1022877845213825,4.130644359125012,4.007764667256946
AMKR,2012-12-12,343400,4.01721715927124,4.045574184594496,4.08338325121242,4.007764667256946
AMKR,2012-12-13,332300,3.9699559211730957,4.0077649908437225,4.036122018456524,3.9321468515024693
AMKR,2012-12-14,250600,3.941599130630493,3.96050366444111,4.01721726587296,3.922694596819877
AMKR,2012-12-17,516900,3.8848843574523926,3.9605024698871687,4.026668543627349,3.8565273399296003
AMKR,2012-12-18,370600,4.064477443695068,3.8848842082023625,4.064477443695068,3.8848842082023625
AMKR,2012-12-19,1096100,4.140097141265869,4.055026510054212,4.14954918322291,4.055026510054212
AMKR,2012-12-20,547900,4.130643844604492,4.140096335441367,4.1779053973497255,4.111739313650313
AMKR,2012-12-21,1047400,4.045573711395264,4.111739344877611,4.111739344877611,3.9226940339000835
AMKR,2012-12-24,163900,3.960503578186035,4.036121711781629,4.168453445573916,3.932146552727873
AMKR,2012-12-26,580900,3.903790235519409,3.960503839457457,4.026669936078343,3.8943377428365715
AMKR,2012-12-27,524700,3.903790235519409,3.9132422774825875,3.960503839457457,3.7809105349604755
AMKR,2012-12-28,281800,3.8754329681396484,3.8659809267619454,3.9226945271870566,3.8376239011895743
AMKR,2012-12-31,438900,4.0077643394470215,3.856528085345501,4.017216830688161,3.8470760448239507
AMKR,2013-01-02,687500,4.196810722351074,4.111740091601905,4.225167298787693,4.0928355570709405
AMKR,2013-01-03,1082800,4.196810722351074,4.196810722351074,4.225167298787693,4.13064462613287
AMKR,2013-01-04,1143900,4.442568778991699,4.225166450189663,4.508734861920863,4.177905348714174
AMKR,2013-01-07,896500,4.442568778991699,4.404759717523481,4.5181873526477005,4.348046125321154
AMKR,2013-01-08,844400,4.310236930847168,4.452021132337575,4.53709174337573,4.291332400696417
AMKR,2013-01-09,358500,4.329142093658447,4.3480466265719055,4.414212717128818,4.291333027831532
AMKR,2013-01-10,437100,4.404760360717773,4.338594718846499,4.442569427706967,4.3291422267393855
AMKR,2013-01-11,409500,4.433116912841797,4.442568953219758,4.4614734846952615,4.310237232891227
AMKR,2013-01-14,760500,4.414211273193359,4.404758784468831,4.442567837928004,4.329140677550487
AMKR,2013-01-15,587500,4.395308017730713,4.366950994074819,4.414212549928108,4.3385944211385254
AMKR,2013-01-16,416800,4.395308017730713,4.376403485533317,4.433117082125505,4.366950994074819
AMKR,2013-01-17,340800,4.442568778991699,4.404759717523481,4.442568778991699,4.385855186789373
AMKR,2013-01-18,962800,4.34804630279541,4.423664428818352,4.537092068572349,4.338594262402334
