symbol,date,volume,close,open,high,low
PBR,2011-02-02,26518700,11.299769401550293,11.192464629781275,11.445823371355976,11.171599939386228
PBR,2011-02-03,23417400,11.463706970214844,11.371306521494203,11.535243865165366,11.258040244922698
PBR,2011-02-04,20370900,11.338518142700195,11.436880088164724,11.475629284639988,11.204387183393745
PBR,2011-02-07,19257000,10.983816146850586,11.278904257342349,11.335536823701645,10.980835964217066
PBR,2011-02-08,21399900,11.004679679870605,11.064293559638608,11.186501501494934,10.942085617782285
PBR,2011-02-09,19709100,10.715554237365723,10.927182430319471,10.980834808397912,10.64401735424774
PBR,2011-02-10,17997700,10.74238395690918,10.772190338064155,10.879495129486953,10.700654568475993
PBR,2011-02-11,13359300,10.801996231079102,10.801996231079102,10.918242691950784,10.664883942089572
PBR,2011-02-14,13797700,10.951032638549805,10.724500035964068,11.04045292397444,10.724500035964068
PBR,2011-02-15,23434200,11.183523178100586,10.977856452607229,11.314672825757752,10.93612593390505
PBR,2011-02-16,21900800,11.266983032226562,11.255060025728767,11.302750914679464,11.114968679021366
PBR,2011-02-17,14051500,11.228233337402344,11.237176160403893,11.24611784636501,11.132851563682324
PBR,2011-02-18,16207100,11.326594352722168,11.162657030288182,11.332555854615796,11.159675710821256
PBR,2011-02-22,40820600,11.416017532348633,11.463708422678007,11.630627107351073,11.395152838894564
PBR,2011-02-23,58051100,12.018109321594238,11.547162172977988,12.083684687202034,11.478605488729887
PBR,2011-02-24,38834500,11.845233917236328,12.161185565523395,12.265510145481025,11.767735527891775
PBR,2011-02-25,27590400,12.035998344421387,11.81244711808316,12.044940029622008,11.669374469671535
PBR,2011-02-28,22833700,11.87205982208252,11.925711064977007,11.952537254944364,11.678314990424926
PBR,2011-03-01,21246000,11.684277534484863,11.907828758472302,12.021095030330562,11.669374346960433
PBR,2011-03-02,25374800,12.185032844543457,11.734949059206917,12.190994347194842,11.690239494882073
PBR,2011-03-03,19399800,12.202917098999023,12.14926470829226,12.21782142522681,11.970424163963346
PBR,2011-03-04,23241800,12.363871574401855,12.241663630456097,12.393679083315579,12.155223560166604
PBR,2011-03-07,23445800,12.390700340270996,12.515889629658519,12.742421059303906,12.35791264216854
PBR,2011-03-08,17560500,12.086668014526367,12.334065222224421,12.369833095937803,11.979363256346016
PBR,2011-03-09,14547200,12.05090045928955,12.107533022252419,12.316181042334927,12.00022826123626
PBR,2011-03-10,25814600,11.681292533874512,11.878017503512023,11.889940504590651,11.615718302021987
PBR,2011-03-11,15015100,11.75283432006836,11.490533871805773,11.922733176875601,11.490533871805773
PBR,2011-03-14,13408000,11.863119125366211,11.708123459689132,11.88100363422756,11.648510704232155
PBR,2011-03-15,15046900,11.687259674072266,11.445825039446156,11.75581525779576,11.38621114232644
PBR,2011-03-16,21111500,11.51735782623291,11.72600584364384,11.91080785356085,11.383226876680153
PBR,2011-03-17,16910000,11.654470443725586,11.660431946358942,11.70514264758893,11.571011680939328
PBR,2011-03-18,13327000,11.585916519165039,11.755815388772822,11.76475821251675,11.559090322014308
PBR,2011-03-21,12014200,11.78562068939209,11.752832994926054,11.875040950728355,11.654469911527942
PBR,2011-03-22,17662000,11.92279052734375,11.86289183054451,12.066546714178353,11.811977538399741
PBR,2011-03-23,14294800,12.078523635864258,11.955730710033897,12.132431192668367,11.922787520451479
PBR,2011-03-24,14840300,12.021620750427246,12.210301219495676,12.22228118570025,11.994666397703183
PBR,2011-03-25,12253000,12.165375709533691,12.009639591755043,12.177355674548744,11.964716436657113
PBR,2011-03-28,12946800,11.940754890441895,12.132429734850101,12.180348445952154,11.928776069520524
PBR,2011-03-29,8547300,12.024616241455078,11.937763200698921,12.087509349945075,11.901824444772132
PBR,2011-03-30,11811600,12.102481842041016,12.138420592342513,12.213293655246124,12.05156870765325
PBR,2011-03-31,11026100,12.108471870422363,12.186339353451762,12.249233594809969,12.102481888270521
PBR,2011-04-01,16273300,12.401975631713867,12.279183839022538,12.428929983400863,12.234259538720076
PBR,2011-04-04,9799600,12.384007453918457,12.455886116186022,12.500810422912325,12.330098742835926
PBR,2011-04-05,12875600,12.198321342468262,12.279184401231605,12.297154350669837,12.171366989547147
PBR,2011-04-06,11457600,12.123445510864258,12.240247299479396,12.279181609841844,12.069536817276932
PBR,2011-04-07,12502800,12.120454788208008,12.150403563792786,12.213296678004351,12.039591723162042
PBR,2011-04-08,14306800,12.171365737915039,12.264208753423105,12.264208753423105,12.072533882349223
PBR,2011-04-11,15474200,11.928775787353516,12.135425009879432,12.141414991434523,11.841922768512935
PBR,2011-04-12,21556100,11.443601608276367,11.823957002916563,11.826952565988945,11.36872852608277
PBR,2011-04-13,29962000,11.141111373901367,11.53644103282448,11.554410978219972,11.084207118051753
PBR,2011-04-14,23201200,11.063243865966797,11.150096897074192,11.281873082481312,11.024310694068166
PBR,2011-04-15,20704700,11.32380485534668,11.171063134724491,11.4016723546544,11.09319563541677
PBR,2011-04-18,22423800,10.88055419921875,11.14111214181547,11.153092106238196,10.82664550178877
PBR,2011-04-19,14443800,11.108170509338379,10.982383137287462,11.162079219864118,10.916495601901332
PBR,2011-04-20,16650600,11.332788467407227,11.314818518450592,11.332788467407227,11.150097985001645
PBR,2011-04-21,13580600,11.44659423828125,11.401669943487434,11.506491774709971,11.204005102844736
PBR,2011-04-25,7929900,11.359746932983398,11.377716888446972,11.461574395664623,11.245939499993122
PBR,2011-04-26,10000000,11.395679473876953,11.344766341595996,11.46456255180119,11.233953390504103
PBR,2011-04-27,19578000,11.195018768310547,11.404663537037516,11.428622318978613,11.03329270593785
PBR,2011-04-28,18943400,11.063243865966797,10.970401994930635,11.075223830768989,10.865579016619954
PBR,2011-04-29,13119600,11.180047988891602,11.066240596205535,11.18903239220519,11.00035192531269
PBR,2011-05-02,12921600,11.1441068649292,11.186035599077384,11.296848559294524,11.102178130781015
PBR,2011-05-03,14338900,10.979386329650879,11.021315063727894,11.111162514246113,10.886543316714405
PBR,2011-05-04,16065000,10.739693641662598,10.986306515772084,11.0013448095496,10.676536937935698
PBR,2011-05-05,32875900,10.369772911071777,10.640446100366635,10.649468157589602,10.213384084730368
PBR,2011-05-06,19444000,10.330674171447754,10.429921377970208,10.643451786399169,10.2494733717154
PBR,2011-05-09,14265800,10.444958686828613,10.375786911754837,10.484056176134823,10.303607019748027
PBR,2011-05-10,12792700,10.583304405212402,10.49909547000268,10.64646225388039,10.426915563208135
PBR,2011-05-11,18160500,10.327666282653809,10.423905363725755,10.493077131542446,10.273531656143295
PBR,2011-05-12,23626800,10.201024055480957,10.201024055480955,10.255558880041345,9.770806168106365
PBR,2011-05-13,16268300,10.010152816772461,10.216172997814967,10.219202196473722,9.922291031028127
PBR,2011-05-16,23616800,10.185874938964844,10.073776099956417,10.437341182832476,10.016212081166477
PBR,2011-05-17,20613600,10.382808685302734,10.149521047900775,10.437343517720947,10.070749154264353
PBR,2011-05-18,18046100,10.379776954650879,10.455519638999807,10.564589289380928,10.301005071454316
PBR,2011-05-19,14991400,10.207085609436035,10.400987887956495,10.419165395878327,10.098017094679465
PBR,2011-05-20,14065600,10.26162052154541,10.179818268058886,10.349482329631885,10.037422780056595
PBR,2011-05-23,13680200,10.10407543182373,9.96470914514494,10.11619454085889,9.87987769338252
PBR,2011-05-24,11665200,10.18284797668457,10.294946840311423,10.32524461138746,10.125282789511
PBR,2011-05-25,10791200,10.194967269897461,10.085897603530443,10.322214443497774,10.085897603530443
PBR,2011-05-26,10563000,10.346452713012695,10.234352691046524,10.364630220337725,10.152550440858434
PBR,2011-05-27,10320900,10.46461296081543,10.497939937719622,10.522177003632295,10.388870251757545
PBR,2011-05-31,16277300,10.4918794631958,10.628216558704988,10.628216558704988,10.358571567257075
PBR,2011-06-01,14755600,10.282825469970703,10.422192874780274,10.440370377685603,10.243440109848132
PBR,2011-06-02,13204100,10.294943809509277,10.313122466803152,10.379775232064464,10.185874177228921
PBR,2011-06-03,14395400,10.316153526306152,10.213143427872827,10.461579343669374,10.204054675456895
PBR,2011-06-06,15466700,9.991976737976074,10.282828425473662,10.29494753472153,9.94956101135041
PBR,2011-06-07,13779600,9.888965606689453,10.052570097531579,10.064689205536569,9.879876853556585
PBR,2011-06-08,17639600,9.949560165405273,9.961679273622734,10.082866888572013,9.901084888277207
PBR,2011-06-09,13635000,10.128312110900879,9.96773798568066,10.210114350845615,9.910172804381583
PBR,2011-06-10,12738100,10.061656951904297,10.079835610481243,10.119222126193863,10.001062579056006
PBR,2011-06-13,9293400,9.967740058898926,10.070750179987106,10.146492882088946,9.879878247082733
PBR,2011-06-14,12107500,10.107105255126953,10.064689531477619,10.164669286402223,10.03742211545422
PBR,2011-06-15,11579200,9.943502426147461,9.955621536576855,10.070750774172135,9.852611409410969
PBR,2011-06-16,14437000,9.846549987792969,9.904114017808416,10.028331986809365,9.72233201879202
PBR,2011-06-17,12290700,9.907142639160156,9.958647106097235,9.985914516752617,9.795043797906496
PBR,2011-06-20,12612800,9.785957336425781,9.855640486917615,9.8798787074758,9.69809552051531
PBR,2011-06-21,11041900,9.873818397521973,9.792016143004505,9.925322878657852,9.770808279508334
PBR,2011-06-22,13059300,9.949560165405273,9.888965780059747,10.110134304190412,9.888965780059747
PBR,2011-06-23,14172600,9.73444938659668,9.77080554875184,9.81625161825196,9.558725817320543
PBR,2011-06-24,10724800,9.65567684173584,9.79504366969138,9.816251527063342,9.634468406493104
PBR,2011-06-27,13635800,9.770808219909668,9.634471129878833,9.816254301833904,9.613263266512023
PBR,2011-06-28,12286900,9.982887268066406,9.834431079780085,10.00106477489288,9.779896247817094
PBR,2011-06-29,9888100,10.073777198791504,10.022272727267968,10.104073810776917,9.910172720290275
PBR,2011-06-30,12874900,10.258587837219238,10.179814809921373,10.270706942302212,10.140429452013915
PBR,2011-07-01,10157700,10.331300735473633,10.216172697954967,10.370687251330827,10.143459219121803
PBR,2011-07-05,9279200,10.225262641906738,10.331301940340953,10.37674801437943,10.16163906284621
PBR,2011-07-06,10976200,10.155580520629883,10.176788382428768,10.225263660217909,10.019243440678618
PBR,2011-07-07,13593400,10.343421936035156,10.237382628491975,10.343421936035156,10.225263520275107
PBR,2011-07-08,10018200,10.21920108795166,10.237379745156987,10.276765102156359,10.116191008604368
PBR,2011-07-11,12214200,9.931379318237305,10.028329851164921,10.031360205423514,9.864726549188015
PBR,2011-07-12,12926300,9.90411376953125,9.870787956615676,10.022273337245812,9.846549740958823
PBR,2011-07-13,16847800,9.931379318237305,9.967736634891299,10.10710288150706,9.861696194929424
PBR,2011-07-14,12738800,9.801102638244629,10.01621273457995,10.025301486628761,9.770806027587515
PBR,2011-07-15,12246100,9.925324440002441,9.885939062023516,9.940473906947325,9.810196350267342
PBR,2011-07-18,9883500,9.792011260986328,9.83139776887446,9.870784276762592,9.731416900175656
PBR,2011-07-19,11173500,9.822311401367188,9.861697923441742,9.922292306077582,9.728391206236267
PBR,2011-07-20,11589300,9.761717796325684,9.846549235284646,9.861697541421364,9.74656833444729
PBR,2011-07-21,15824500,10.064690589904785,9.813224265050657,10.116195072397657,9.798075955831688
PBR,2011-07-22,8240200,10.088926315307617,10.134372392678445,10.149520699888136,10.013183623517406
PBR,2011-07-25,20083500,10.364630699157715,10.231323964401177,10.470671171667073,10.191937437141021
PBR,2011-07-26,15890100,10.528236389160156,10.497939768322684,10.634275717833315,10.440374570692683
PBR,2011-07-27,11810800,10.382808685302734,10.416135655751843,10.458551379690054,10.276768219715409
PBR,2011-07-28,9538700,10.231325149536133,10.334335278788851,10.370691455071574,10.20405772838859
PBR,2011-07-29,9540400,10.291918754577637,10.152551304033018,10.340394037802138,10.134373795162528
PBR,2011-08-01,11851600,10.349479675292969,10.45551896424145,10.45551896424145,10.222232528554791
PBR,2011-08-02,12469400,10.0556001663208,10.264650752390512,10.297977724415645,10.046511412401891
PBR,2011-08-03,18301600,9.888965606689453,10.079837512671933,10.11013412694266,9.755658885859805
PBR,2011-08-04,40084500,9.124329566955566,9.582378252860623,9.628183587402347,9.01439827839689
PBR,2011-08-05,33792600,8.876981735229492,9.121274670270266,9.194562376050824,8.58077718489487
PBR,2011-08-08,34470200,7.985314846038818,8.330378495633145,8.486115109728063,7.878436709020071
PBR,2011-08-09,21313400,8.250983238220215,8.144105102322639,8.312056042705269,7.887597809144054
PBR,2011-08-10,27865100,8.232662200927734,8.189911172646898,8.522759961962475,8.055550049199736
PBR,2011-08-11,25751700,8.571617126464844,8.519704921929616,8.6754415355353,7.484515141276578
PBR,2011-08-12,15964100,8.641852378845215,8.67849653311906,8.739569929429113,8.525813624783003
PBR,2011-08-15,18550800,8.925841331481934,8.791480811824743,8.974699808164365,8.721246241959637
PBR,2011-08-16,15763500,8.858660697937012,8.840338915563779,8.944163319743698,8.733460783915163
PBR,2011-08-17,13201200,8.96859359741211,8.93500317379889,9.005237166409232,8.785374005109412
PBR,2011-08-18,24551800,8.443364143371582,8.605208224938439,8.620476281763656,8.296788701068975
PBR,2011-08-19,19049600,8.296788215637207,8.3639684771522,8.608261449135723,8.293734487963025
PBR,2011-08-22,15992400,8.211284637451172,8.534972744172823,8.550240798337137,8.189909128645558
PBR,2011-08-23,16761200,8.480006217956543,8.257089381254122,8.501381725251449,8.162425588321128
PBR,2011-08-24,15859800,8.470847129821777,8.391451952794062,8.611315699159746,8.351754655499724
PBR,2011-08-25,17787700,8.287627220153809,8.46168562444789,8.519705286692254,8.25098365211243
PBR,2011-08-26,13464200,8.431148529052734,8.278465654321256,8.455577765712214,8.171587525521431
PBR,2011-08-29,9130700,8.7243013381958,8.556350371057244,8.770106094466401,8.541081730674327
PBR,2011-08-30,12288600,8.78842544555664,8.693761655001122,8.846444511774553,8.63574258878321
PBR,2011-08-31,13583500,8.870878219604492,8.870878219604492,8.880039405309354,8.718195285825145
PBR,2011-09-01,17602500,8.883091926574707,8.898359984901889,8.922789227688835,8.791482411733435
PBR,2011-09-02,24252700,8.504436492919922,8.592992260039646,8.922787256007677,8.220446244250985
PBR,2011-09-06,13910600,8.373126983642578,8.00363420732372,8.379234437038647,7.991419882970394
PBR,2011-09-07,9103000,8.599101066589355,8.452525619218175,8.647959549046416,8.415881466155854
PBR,2011-09-08,10180100,8.486114501953125,8.428094846165914,8.562455939721948,8.403665609377448
PBR,2011-09-09,15597900,8.10440731048584,8.263197058339998,8.27541196794975,8.061655709290653
PBR,2011-09-12,15148100,8.046388626098633,7.951725394950842,8.058602954743984,7.811256829675685
PBR,2011-09-13,11866300,8.058602333068848,8.076924698281935,8.092192753520536,7.945617326449669
PBR,2011-09-14,12670600,8.107461929321289,8.073872086665999,8.208232622165271,7.8601157891477085
PBR,2011-09-15,9861400,8.189910888671875,8.22960876993253,8.290681582153377,8.119676892520326
PBR,2011-09-16,13149700,8.055549621582031,8.1929644658175,8.220447434664594,8.03112038065562
PBR,2011-09-19,13238400,7.936456680297852,7.81431048281581,7.9700471030200415,7.710486069346324
PBR,2011-09-20,10759500,7.832633018493652,7.9334037138917575,8.025013807623989,7.7959894469520155
PBR,2011-09-21,16086200,7.52421236038208,7.756290414671655,7.866222277871712,7.5181054876568405
PBR,2011-09-22,20265200,7.044788837432861,7.1363989259160885,7.267705729262355,6.907374578366572
PBR,2011-09-23,16801200,7.050896167755127,7.014252016525732,7.133345071191996,6.965393536512556
PBR,2011-09-26,16828600,7.31961727142334,7.063109978932303,7.322670999005255,6.876837255947347
PBR,2011-09-27,16303300,7.32877779006958,7.508943624003905,7.530319132701379,7.298241099456504
PBR,2011-09-28,15026300,7.136399269104004,7.267706078764787,7.383745413269375,7.127238085083412
PBR,2011-09-29,14311300,7.1150221824646,7.23716895597699,7.264651921773379,7.023412684769288
PBR,2011-09-30,21143300,6.855462074279785,7.005091238339845,7.053949717117049,6.763851989743272
PBR,2011-10-03,19066700,6.565364837646484,6.73636952614876,6.82797961753284,6.55620365377636
PBR,2011-10-04,21700000,6.650866985321045,6.464593670697117,6.65697385834751,6.3393937458499225
PBR,2011-10-05,18891900,6.708885669708252,6.702778797041541,6.724154307472471,6.5684176969112915
PBR,2011-10-06,24039300,7.1241841316223145,6.77301357609307,7.139452188734395,6.75163806316054
PBR,2011-10-07,17225800,6.892104625701904,7.197470364243868,7.215792145473487,6.821870645622594
PBR,2011-10-10,11252700,7.1944169998168945,7.060056487437969,7.203578182113211,7.053949032573758
PBR,2011-10-11,12177300,7.289080619812012,7.090592418783347,7.325724183198979,7.057002582751784
PBR,2011-10-12,13008700,7.481461048126221,7.386797826518553,7.603607234464979,7.380690371591875
PBR,2011-10-13,13247500,7.41733455657959,7.37763668179248,7.423441429098485,7.224953802479823
PBR,2011-10-14,10861900,7.585287094116211,7.524213696506751,7.600555152299033,7.4051212118512995
PBR,2011-10-17,12912300,7.231060981750488,7.521158091921088,7.554748510469691,7.176095054103297
PBR,2011-10-18,13778500,7.392906665802002,7.221901959433952,7.438712007499097,7.127238712642242
PBR,2011-10-19,11943300,7.2341132164001465,7.316561508419318,7.39901038287731,7.17914730009482
PBR,2011-10-20,17676100,7.057003498077393,7.176095968190278,7.200525207763153,6.8798913655642995
PBR,2011-10-21,12152100,7.3104567527771,7.127237172888446,7.325724808418243,7.115022262424341
PBR,2011-10-24,16662000,7.591392993927002,7.279919778369428,7.606661048979467,7.276866050871142
PBR,2011-10-25,17325500,7.515050888061523,7.661626300360983,7.670787482044292,7.41733394652855
PBR,2011-10-26,14186500,7.673842906951904,7.679950363222145,7.722701974674735,7.48757015022229
PBR,2011-10-27,25696500,8.220446586608887,7.997529713347539,8.394504983057857,7.966993019730057
PBR,2011-10-28,21962700,8.440308570861816,8.205177401971373,8.467791533091944,8.174640712555796
PBR,2011-10-31,22374900,8.247929573059082,8.470846446872816,8.483061357325672,8.247929573059082
PBR,2011-11-01,23365700,7.991420745849609,7.756289006661716,8.101352589093587,7.707430539095255
PBR,2011-11-02,12881900,8.18380355834961,8.153267442989947,8.299842893496963,8.037228107842592
PBR,2011-11-03,13495000,8.321216583251953,8.281519292522416,8.35175327435718,8.153265655831618
PBR,2011-11-04,13179700,8.406720161437988,8.35175422766232,8.425041945216876,8.20212506485023
PBR,2011-11-07,20312300,8.638799667358398,8.406721565132068,8.68460442567327,8.406721565132068
PBR,2011-11-08,14277500,8.684603691101074,8.724300989632475,8.730408445541629,8.550242573294932
PBR,2011-11-09,21664700,8.0433349609375,8.367022535485663,8.382291174459978,8.009744537633031
PBR,2011-11-10,15719800,8.19601821899414,8.26625221406912,8.30595009472127,8.092193799127196
PBR,2011-11-11,11430500,8.394506454467773,8.370077211779567,8.483062823236954,8.315111270121328
PBR,2011-11-14,11173100,8.315966606140137,8.37756659376262,8.389886238810504,8.205086863404075
PBR,2011-11-15,11808800,8.331364631652832,8.251285486314334,8.420684536973244,8.214325383691188
PBR,2011-11-16,15159900,8.368324279785156,8.235884751481395,8.497683750749193,8.19584518098673
PBR,2011-11-17,16911200,8.134247779846191,8.374487041121553,8.457646265732091,8.054168026087737
PBR,2011-11-18,14094200,8.208166122436523,8.205086064609153,8.248206286731389,8.088046804473855
PBR,2011-11-21,13964600,8.069568634033203,8.06032845873151,8.128087981894023,7.844729068047302
PBR,2011-11-22,10180500,7.977165699005127,8.014125799108744,8.11576534006761,7.909406200852836
PBR,2011-11-23,12401900,7.696888446807861,7.847807759004763,7.847807759004763,7.669168513194045
PBR,2011-11-25,7802800,7.518248081207275,7.616807569394005,7.721527172457629,7.490528151722147
PBR,2011-11-28,11527000,7.872447967529297,7.7708084024688135,7.8847681996389305,7.7338488810619115
PBR,2011-11-29,14110800,7.838566780090332,7.81700637864059,8.054165507439906,7.786206980062702
PBR,2011-11-30,19430500,8.312886238098145,8.272846658858969,8.33444605672393,7.943288088525385
PBR,2011-12-01,15172000,8.408364295959473,8.346764908282578,8.519244016223144,8.34060479327662
PBR,2011-12-02,14844500,8.482284545898438,8.522324118726795,8.54696399141984,8.411444397877643
PBR,2011-12-05,16466100,8.707122802734375,8.633203190215228,8.759482601701379,8.60240320480037
PBR,2011-12-06,11922600,8.654764175415039,8.654764175415039,8.737923971054744,8.593164196246159
PBR,2011-12-07,13461400,8.673245429992676,8.630125789614494,8.741004948795682,8.568525799821913
PBR,2011-12-08,19369600,8.198927879333496,8.587005829770913,8.602406121430212,8.121928183420174
PBR,2011-12-09,10095000,8.433002471923828,8.254363284916934,8.500762548435231,8.226643360427866
PBR,2011-12-12,17985200,8.069568634033203,8.217407914093819,8.217407914093819,7.930968941813201
PBR,2011-12-13,17363100,7.906325817108154,8.084965020734522,8.21124442739484,7.8262460930741495
PBR,2011-12-14,15866900,7.64760684967041,7.820085938059933,7.863206150752939,7.601407167284392
PBR,2011-12-15,14572800,7.598329067230225,7.934047746479542,7.946367390807258,7.5613689593251046
PBR,2011-12-16,16754700,7.542888164520264,7.681487815827901,7.690727400941141,7.5244084068328805
PBR,2011-12-19,11089900,7.401211261749268,7.5983303027325295,7.604490419628527,7.3642511478343655
PBR,2011-12-20,14428100,7.78004789352417,7.672248221872831,7.869367218633485,7.650688405034753
PBR,2011-12-21,11437900,7.764647006988525,7.715367261592095,7.795446994726521,7.592167898101019
PBR,2011-12-22,10306600,7.890927314758301,7.789287762590425,7.94020706202388,7.749247600774063
PBR,2011-12-23,6439500,7.927886009216309,7.943286295802602,7.9525258802935115,7.850886338667439
PBR,2011-12-27,6754400,7.850888252258301,7.897087948356254,7.934048057711221,7.823168317107327
PBR,2011-12-28,13365000,7.542888164520264,7.7615675490877685,7.783127364299867,7.487448303997209
PBR,2011-12-29,11902400,7.576769828796387,7.5367296598804225,7.632209701165547,7.407370153506057
PBR,2011-12-30,6843800,7.653768539428711,7.598328674169422,7.693808115748777,7.561368568176245
PBR,2012-01-03,12754300,8.112032890319824,7.882124719434535,8.183490715205508,7.866590023206299
PBR,2012-01-04,12351500,8.22077465057373,8.049897101733773,8.258057337321683,8.049897101733773
PBR,2012-01-05,8568600,8.112032890319824,8.174169897468564,8.19281153294245,8.037468126188493
PBR,2012-01-06,8532100,7.981542587280273,8.15552699729801,8.15552699729801,7.9660078945898025
PBR,2012-01-09,26046600,8.351262092590332,8.102712854824121,8.379223955912547,8.056109946816472
PBR,2012-01-10,16966500,8.528352737426758,8.491070061385766,8.60291749692071,8.466215141554448
PBR,2012-01-11,10081100,8.5780611038208,8.469320626014282,8.63709115791434,8.45067958748937
PBR,2012-01-12,25200100,8.764472007751465,8.62155640228195,8.894960452678708,8.606022303457136
PBR,2012-01-13,25287100,8.811078071594238,8.680589588425775,8.863894852700238,8.627772807319776
PBR,2012-01-17,16544500,9.000596046447754,9.078267743546299,9.162153318633854,8.910497185959212
PBR,2012-01-18,23555900,9.317497253417969,9.118657886937502,9.336138295878499,9.10312319106368
PBR,2012-01-19,14685100,9.308174133300781,9.286426157045353,9.40138050772278,9.270892057602307
PBR,2012-01-20,15512600,9.264677047729492,9.236715198081388,9.301959711456242,9.152829649137075
PBR,2012-01-23,31899200,9.662357330322266,9.280212798250123,9.864303584398673,9.26778504472522
PBR,2012-01-24,24274100,9.802167892456055,9.681000235158656,9.973045388264595,9.578473619155929
PBR,2012-01-25,15187500,9.882943153381348,9.799058199906131,9.910905002069024,9.553615437556036
PBR,2012-01-26,18209200,9.696532249450684,9.98236464822147,10.025860599405425,9.646822421643911
PBR,2012-01-27,13530700,9.66546630859375,9.600221773994011,9.718283087045716,9.5753668542865
PBR,2012-01-30,11274300,9.547406196594238,9.472841428091543,9.569154180000679,9.382742555037995
PBR,2012-01-31,15159700,9.491482734680176,9.687215775929873,9.724497864918689,9.41381102460067
PBR,2012-02-01,14552700,9.681000709533691,9.684107648666382,9.84255798890531,9.656145789060215
PBR,2012-02-02,16138300,9.66546630859375,9.817702765875765,9.82391664394965,9.634397510812352
PBR,2012-02-03,17989900,9.696532249450684,9.8177004732441,9.833234572213257,9.643716075920391
PBR,2012-02-06,12660000,9.767989158630371,9.625072980998562,9.811485103193714,9.594004195201403
PBR,2012-02-07,15603900,9.948190689086914,9.848771015787406,9.994792994284563,9.755564627628122
PBR,2012-02-08,12579700,9.979259490966797,10.08800057996738,10.128389009858736,9.914015548672085
PBR,2012-02-09,14363100,9.938871383666992,9.982367941790033,10.03829166467102,9.817703712483576
PBR,2012-02-10,35213300,9.18700885772705,9.320604280562536,9.326818158970713,9.081375295140296
PBR,2012-02-13,20767900,9.36410140991211,9.342353425364307,9.460414759464005,9.258467834175805
PBR,2012-02-14,24102300,9.01923942565918,9.239826803660984,9.283322772824576,8.876323167197446
PBR,2012-02-15,19915700,8.89185619354248,8.98816893255037,9.034771832548508,8.82971859848628
PBR,2012-02-16,16355400,9.11555004119873,8.957099714572363,9.196328673944798,8.776901408473595
PBR,2012-02-17,15366300,9.10933780670166,9.252254057367844,9.255360996794076,9.075162065601205
PBR,2012-02-21,10684100,9.075160026550293,9.246038101070754,9.249145039798904,9.016129968479342
PBR,2012-02-22,12845900,9.162150382995605,9.16836425899363,9.249142869204462,9.093799524780824
PBR,2012-02-23,10029500,9.199435234069824,9.196328295331964,9.221183212646864,9.059625953806039
PBR,2012-02-24,14360800,9.345457077026367,9.280213146337147,9.469731653997211,9.273999269341623
PBR,2012-02-27,16320300,9.301962852478027,9.429344391626993,9.46662647535506,9.236718317071853
PBR,2012-02-28,13955600,9.438663482666016,9.379633425088176,9.494587194129624,9.305068673999353
PBR,2012-02-29,17068300,9.270892143249512,9.3547777032279,9.479052277684076,9.193220460140912
PBR,2012-03-01,11218000,9.460410118103027,9.305066770302242,9.475944215847969,9.29574595610257
PBR,2012-03-02,9521400,9.482159614562988,9.43555672125714,9.52254863073794,9.370312196558599
PBR,2012-03-05,13435200,9.202543258666992,9.472840442286884,9.488375137809204,9.180794684935744
PBR,2012-03-06,17409900,8.798648834228516,8.910496256005509,8.913603194675753,8.66816037301801
PBR,2012-03-07,11648000,8.792435646057129,8.764473788421173,8.832825259348178,8.693015971168398
PBR,2012-03-08,10769200,8.860784530639648,8.910494353574382,8.947776424481514,8.789326734244451
PBR,2012-03-09,11917500,8.677480697631836,8.780007297592118,8.8235032513365,8.64951884377104
PBR,2012-03-12,13720900,8.5128173828125,8.553206994777572,8.590489075342884,8.422718527623006
PBR,2012-03-13,14268700,8.820398330688477,8.52835315646785,8.820398330688477,8.481749660979736
PBR,2012-03-14,18676000,8.807969093322754,8.885640777403928,8.969526338432697,8.786221116594092
PBR,2012-03-15,15903800,8.680586814880371,8.888746933601794,8.916708784817201,8.61534229784847
PBR,2012-03-16,12519400,8.640198707580566,8.512817182239056,8.683695257332575,8.506603304761915
PBR,2012-03-19,10561300,8.655731201171875,8.602914441217019,8.76136472108159,8.578059530214016
PBR,2012-03-20,12279800,8.53896713256836,8.498379387326978,8.55769961741325,8.445303517353988
PBR,2012-03-21,10161400,8.498377799987793,8.545209896595091,8.560820198467628,8.420325099635425
PBR,2012-03-22,14858800,8.326662063598633,8.417202885982405,8.417202885982405,8.264219665372359
PBR,2012-03-23,11571100,8.417203903198242,8.367250216778276,8.473401949294434,8.336029609386983
PBR,2012-03-26,10413200,8.576431274414062,8.523355409564246,8.61077465622715,8.482768263735514
PBR,2012-03-27,10150500,8.451546669006348,8.554576214163806,8.570187112214857,8.420325468399115
PBR,2012-03-28,15257000,8.27670955657959,8.385983471219582,8.385983471219582,8.133092258496905
PBR,2012-03-29,11464300,8.245488166809082,8.104993051803017,8.26734283014449,8.101871467465028
PBR,2012-03-30,9219900,8.292319297790527,8.239243434024575,8.317296139827747,8.192411929641647
PBR,2012-04-02,11089000,8.307929039001465,8.211143268530911,8.38910391318896,8.186166429972822
PBR,2012-04-03,12155700,8.104992866516113,8.267342641146135,8.298563843266507,8.026940158962631
PBR,2012-04-04,12093200,7.855224609375,7.877079272680513,7.9801088250457255,7.830247766240856
