symbol,date,volume,close,open,high,low
PTEN,1996-05-17,68000,1.5833638906478882,1.5604165878848753,1.5833638906478882,1.5145219823588494
PTEN,1996-05-20,518400,1.5374693870544434,1.5833639956232326,1.5833639956232326,1.5145220827700485
PTEN,1996-05-21,349600,1.5718904733657837,1.5604168202755224,1.583364126456045,1.537469514095
PTEN,1996-05-22,481600,1.5718904733657837,1.5718904733657837,1.583364126456045,1.537469514095
PTEN,1996-05-23,82400,1.5604161024093628,1.5374688067856956,1.5604161024093628,1.5374688067856956
PTEN,1996-05-24,42400,1.5833638906478882,1.5374692851218623,1.5833638906478882,1.5374692851218623
PTEN,1996-05-28,66400,1.5374693870544434,1.5374693870544434,1.5374693870544434,1.5374693870544434
PTEN,1996-05-29,90400,1.5374693870544434,1.5374693870544434,1.5374693870544434,1.5374693870544434
PTEN,1996-05-30,29600,1.5374693870544434,1.5374693870544434,1.5374693870544434,1.491574778485654
PTEN,1996-05-31,134400,1.5030485391616821,1.5030485391616821,1.5374694980737817,1.5030485391616821
PTEN,1996-06-03,78400,1.5030485391616821,1.5374694980737817,1.5374694980737817,1.5030485391616821
PTEN,1996-06-04,47200,1.5030485391616821,1.5030485391616821,1.5374694980737817,1.5030485391616821
PTEN,1996-06-05,16000,1.5259950160980225,1.5374686628356016,1.5374686628356016,1.5030477226228642
PTEN,1996-06-06,589600,1.5833638906478882,1.6292584961739138,1.6636794503184331,1.5833638906478882
PTEN,1996-06-07,138400,1.5833638906478882,1.5145219823588494,1.5948375420293945,1.5145219823588494
PTEN,1996-06-10,67200,1.5374693870544434,1.5833639956232326,1.5833639956232326,1.5374693870544434
PTEN,1996-06-11,71200,1.5489424467086792,1.5489424467086792,1.6063106854756672,1.5489424467086792
PTEN,1996-06-12,12000,1.5833638906478882,1.548942936503369,1.6177848447924075,1.548942936503369
PTEN,1996-06-13,40000,1.5489424467086792,1.5489424467086792,1.617784333229065,1.5489424467086792
PTEN,1996-06-14,21600,1.617784857749939,1.5489429489095161,1.617784857749939,1.5489429489095161
PTEN,1996-06-17,16000,1.5604161024093628,1.5604161024093628,1.5604161024093628,1.5604161024093628
PTEN,1996-06-18,24000,1.617784857749939,1.617784857749939,1.617784857749939,1.6063112062765352
PTEN,1996-06-19,143200,1.5718904733657837,1.5604168202755224,1.6063114326365673,1.5604168202755224
PTEN,1996-06-20,73600,1.5489424467086792,1.5489424467086792,1.5604160944620769,1.5489424467086792
PTEN,1996-06-21,30400,1.5489424467086792,1.5374687989552815,1.5489424467086792,1.5374687989552815
PTEN,1996-06-24,129600,1.5374693870544434,1.5374693870544434,1.6063112999076274,1.5374693870544434
PTEN,1996-06-25,469600,1.5374693870544434,1.5374693870544434,1.560416691338838,1.5374693870544434
PTEN,1996-06-26,57600,1.5259950160980225,1.6063105432610763,1.6063105432610763,1.5259950160980225
PTEN,1996-06-27,146400,1.4686272144317627,1.5145218148827553,1.5145218148827553,1.3768380135297775
PTEN,1996-06-28,4000,1.4227325916290283,1.4915744912239812,1.4915744912239812,1.4227325916290283
PTEN,1996-07-01,33600,1.5030485391616821,1.422732968366783,1.5030485391616821,1.422732968366783
PTEN,1996-07-02,27200,1.5145221948623657,1.5030485418709842,1.5145221948623657,1.4456802769140764
PTEN,1996-07-03,93600,1.4915740489959717,1.4915740489959717,1.5145213420574481,1.4686267559344952
PTEN,1996-07-05,8000,1.4915740489959717,1.4915740489959717,1.4915740489959717,1.4915740489959717
PTEN,1996-07-08,65600,1.4915740489959717,1.4915740489959717,1.5374686351189246,1.4915740489959717
PTEN,1996-07-09,46400,1.5374693870544434,1.491574778485654,1.5374693870544434,1.491574778485654
PTEN,1996-07-10,60800,1.5145221948623657,1.537469500845129,1.537469500845129,1.4915748888796028
PTEN,1996-07-11,61600,1.5259950160980225,1.5030477226228642,1.5259950160980225,1.4915740758852851
PTEN,1996-07-12,36800,1.5259950160980225,1.5259950160980225,1.5259950160980225,1.4915740758852851
PTEN,1996-07-15,48800,1.4915740489959717,1.4915740489959717,1.5374686351189246,1.4915740489959717
PTEN,1996-07-16,32800,1.4915740489959717,1.5145213420574481,1.5145213420574481,1.4456794628730187
PTEN,1996-07-17,18400,1.445680022239685,1.4915746261203098,1.4915746261203098,1.445680022239685
PTEN,1996-07-18,598400,1.5718904733657837,1.4915749017339552,1.583364126456045,1.4915749017339552
PTEN,1996-07-19,981600,1.5604161024093628,1.5374688067856956,1.606310693656697,1.5374688067856956
PTEN,1996-07-22,156000,1.5604161024093628,1.5604161024093628,1.606310693656697,1.5604161024093628
PTEN,1996-07-23,138400,1.5604161024093628,1.5604161024093628,1.606310693656697,1.5604161024093628
PTEN,1996-07-24,61600,1.5604161024093628,1.5604161024093628,1.58336339803303,1.4915742155383616
PTEN,1996-07-25,11200,1.5374693870544434,1.560416691338838,1.560416691338838,1.491574778485654
PTEN,1996-07-26,66400,1.5145221948623657,1.4915748888796028,1.537469500845129,1.4915748888796028
PTEN,1996-07-29,16000,1.5374693870544434,1.5145220827700485,1.5374693870544434,1.5145220827700485
PTEN,1996-07-30,71200,1.5374693870544434,1.560416691338838,1.5718903434810354,1.5374693870544434
PTEN,1996-07-31,257600,1.5604161024093628,1.5145215111620287,1.5604161024093628,1.5145215111620287
PTEN,1996-08-01,112000,1.4915740489959717,1.560415928180401,1.560415928180401,1.4915740489959717
PTEN,1996-08-02,11200,1.4915740489959717,1.4686267559344952,1.5145213420574481,1.4686267559344952
PTEN,1996-08-05,64800,1.5374693870544434,1.491574778485654,1.5374693870544434,1.4686274742012593
PTEN,1996-08-06,90400,1.4915740489959717,1.5259949885881865,1.5259949885881865,1.4915740489959717
PTEN,1996-08-07,235200,1.445680022239685,1.4915746261203098,1.5145219280606224,1.445680022239685
PTEN,1996-08-08,142400,1.3768380880355835,1.4227326909701028,1.4686272939046223,1.3768380880355835
PTEN,1996-08-09,55200,1.445680022239685,1.3768381164187475,1.445680022239685,1.3768381164187475
PTEN,1996-08-12,160000,1.445680022239685,1.3768381164187475,1.445680022239685,1.3768381164187475
PTEN,1996-08-13,18400,1.445680022239685,1.4686273241799974,1.4686273241799974,1.445680022239685
PTEN,1996-08-14,50400,1.4686272144317627,1.3997853137552738,1.4686272144317627,1.3997853137552738
PTEN,1996-08-15,676800,1.5145221948623657,1.4686275828968396,1.560416806827892,1.4686275828968396
PTEN,1996-08-16,288800,1.5604161024093628,1.5374688067856956,1.58336339803303,1.5145215111620287
PTEN,1996-08-19,297600,1.5718904733657837,1.5718904733657837,1.6063114326365673,1.5604168202755224
PTEN,1996-08-20,1176800,1.7439954280853271,1.698100811556766,1.7669427363496077,1.6751535032924854
PTEN,1996-08-21,517600,1.7898894548416138,1.7439948534354186,1.7898894548416138,1.7210475527323208
PTEN,1996-08-22,791200,1.801363229751587,1.7784159274617577,1.8357841831863306,1.7669422763168432
PTEN,1996-08-23,401600,1.801363229751587,1.801363229751587,1.8357841831863306,1.7669422763168432
PTEN,1996-08-26,601600,1.801363229751587,1.801363229751587,1.824310532041416,1.743994974027014
PTEN,1996-08-27,316000,1.8185739517211914,1.8128367763316109,1.8357840772978338,1.7898894753653878
PTEN,1996-08-28,272800,1.8243111371994019,1.812837482248462,1.8587321020522207,1.8013638272975225
PTEN,1996-08-29,77600,1.7439954280853271,1.7898900446138886,1.8357846611424498,1.7439954280853271
PTEN,1996-08-30,226400,1.81283700466156,1.7898897008050847,1.81283700466156,1.7439950930921337
PTEN,1996-09-03,143200,1.8587310314178467,1.8357837347336758,1.8587310314178467,1.8243100863915904
PTEN,1996-09-04,46400,1.81283700466156,1.858731612374511,1.858731612374511,1.7898897008050847
PTEN,1996-09-05,17600,1.7669419050216675,1.8013628512233881,1.8013628512233881,1.7669419050216675
PTEN,1996-09-06,80800,1.7669419050216675,1.8128364999572952,1.8128364999572952,1.7439946075538535
PTEN,1996-09-09,5600,1.721047043800354,1.721047043800354,1.721047043800354,1.721047043800354
PTEN,1996-09-10,64800,1.7898894548416138,1.7439948534354186,1.7898894548416138,1.7439948534354186
PTEN,1996-09-11,202400,1.7898894548416138,1.7784158044900649,1.835784056247809,1.7669421541385162
PTEN,1996-09-12,28000,1.8357839584350586,1.789889359474182,1.8357839584350586,1.789889359474182
PTEN,1996-09-13,96800,1.7898894548416138,1.7898894548416138,1.7898894548416138,1.7898894548416138
PTEN,1996-09-16,315200,1.7439954280853271,1.7898900446138886,1.8357846611424498,1.7439954280853271
PTEN,1996-09-17,35200,1.721047043800354,1.721047043800354,1.7669416316350302,1.721047043800354
PTEN,1996-09-18,197600,1.6866264343261719,1.7210473819654815,1.7210473819654815,1.6751527851130685
PTEN,1996-09-19,75200,1.6981005668640137,1.6981005668640137,1.6981005668640137,1.6522059569487701
PTEN,1996-09-20,165600,1.5833638906478882,1.6522057989369268,1.6522057989369268,1.5833638906478882
PTEN,1996-09-23,318400,1.5145221948623657,1.560416806827892,1.5833641128106553,1.4915748888796028
PTEN,1996-09-24,140800,1.5374693870544434,1.5374693870544434,1.5833639956232326,1.5145220827700485
PTEN,1996-09-25,1185600,1.5145221948623657,1.6063114187934182,1.6063114187934182,1.5145221948623657
PTEN,1996-09-26,292000,1.4915740489959717,1.4915740489959717,1.548942281649663,1.4686267559344952
PTEN,1996-09-27,367200,1.6063109636306763,1.491574466228485,1.6292582631111145,1.491574466228485
PTEN,1996-09-30,147200,1.6063109636306763,1.6063109636306763,1.6063109636306763,1.5604163646697997
PTEN,1996-10-01,85600,1.6063109636306763,1.6063109636306763,1.6063109636306763,1.6063109636306763
PTEN,1996-10-02,110400,1.6981005668640137,1.6063113470335264,1.6981005668640137,1.5833640420759048
PTEN,1996-10-03,102400,1.6981005668640137,1.7210478718216355,1.7210478718216355,1.6292586519911483
PTEN,1996-10-04,124800,1.6981005668640137,1.6981005668640137,1.6981005668640137,1.6292586519911483
PTEN,1996-10-07,124000,1.629258155822754,1.6636791027767557,1.6981000497307577,1.629258155822754
PTEN,1996-10-08,41600,1.6981005668640137,1.6751532619063918,1.6981005668640137,1.6292586519911483
PTEN,1996-10-09,29600,1.629258155822754,1.629258155822754,1.6522054537920885,1.629258155822754
PTEN,1996-10-10,170400,1.6751532554626465,1.6292586457239437,1.6981005603319979,1.6292586457239437
PTEN,1996-10-11,283200,1.6981005668640137,1.7210478718216355,1.766942481736879,1.663679609427581
PTEN,1996-10-14,208800,1.7439954280853271,1.698100811556766,1.7669427363496077,1.6751535032924854
PTEN,1996-10-15,200000,1.6981005668640137,1.7439951767792572,1.7439951767792572,1.6751532619063918
PTEN,1996-10-16,0,1.6981005668640137,1.6981005668640137,1.6981005668640137,1.6981005668640137
PTEN,1996-10-17,640800,1.721047043800354,1.698099749883016,1.7669416316350302,1.686626102924347
PTEN,1996-10-18,464000,1.801363229751587,1.8128368808965014,1.824310532041416,1.7669422763168432
PTEN,1996-10-21,332800,1.81283700466156,1.7898897008050847,1.8472579604462733,1.7898897008050847
PTEN,1996-10-22,327200,1.8357839584350586,1.789889359474182,1.8587312579154969,1.789889359474182
PTEN,1996-10-23,779200,1.8243111371994019,1.8472584471012812,1.916100376806919,1.789890172346583
PTEN,1996-10-24,623200,1.9734673500061035,1.8357835814010266,1.9734673500061035,1.8128362866335137
PTEN,1996-10-25,448000,1.9390455484390259,1.9734664753343933,2.019361044528216,1.881677336946747
PTEN,1996-10-28,82400,1.9505209922790527,1.9505209922790527,1.9505209922790527,1.9046263806960164
PTEN,1996-10-29,822400,1.9734673500061035,1.8816781709360522,1.9734673500061035,1.8816781709360522
PTEN,1996-10-30,1545600,1.9734673500061035,1.9734673500061035,2.0193619395411293,1.9275727604710777
PTEN,1996-10-31,555200,2.0423097610473633,1.9964151596755126,2.0423097610473633,1.973467858989587
PTEN,1996-11-01,1135200,1.9849412441253662,2.019362190555286,2.0652567857951785,1.9849412441253662
PTEN,1996-11-04,74400,1.9734673500061035,1.98494099738986,2.002151818613425,1.9734673500061035
PTEN,1996-11-05,932000,1.8816777467727661,1.904625036367556,1.9275723259623458,1.8128358779883966
PTEN,1996-11-06,370400,1.8243111371994019,1.8816794119541,1.8816794119541,1.812837482248462
PTEN,1996-11-07,124000,1.8243111371994019,1.8357847921503414,1.8587321020522207,1.812837482248462
PTEN,1996-11-08,631200,1.9505209922790527,1.8587317691129797,1.9505209922790527,1.8185743341259215
PTEN,1996-11-11,200000,1.9275732040405273,1.9505205040886289,1.9734678041367304,1.9275732040405273
PTEN,1996-11-12,343200,2.0193610191345215,1.9734664505178279,2.0193610191345215,1.9275718819011343
PTEN,1996-11-13,240000,2.0423097610473633,2.0423097610473633,2.0423097610473633,1.973467858989587
PTEN,1996-11-14,2668800,2.19146728515625,1.9964152231266359,2.2144145865714986,1.9964152231266359
PTEN,1996-11-15,2077600,2.3635714054107666,2.22588763422179,2.3635714054107666,2.179993043825464
PTEN,1996-11-18,1635200,2.317678928375244,2.386520876742826,2.409468192865353,2.317678928375244
PTEN,1996-11-19,560000,2.3004674911499023,2.340624921518086,2.386519527822362,2.2947303152138097
PTEN,1996-11-20,3029600,2.397994041442871,2.2947311401367188,2.4094676971435547,2.2947311401367188
PTEN,1996-11-21,1455200,2.3635714054107666,2.3865187006089292,2.409465995807092,2.317676815014441
PTEN,1996-11-22,2113600,2.581571102142334,2.317677167256673,2.638939348856608,2.317677167256673
PTEN,1996-11-25,1761600,2.6274659633636475,2.61599231286861,2.707781516828912,2.570097710888459
PTEN,1996-11-26,253600,2.5930447578430176,2.5930447578430176,2.6389393553269644,2.5242028616170966
PTEN,1996-11-27,164000,2.501255989074707,2.5242032917267685,2.5930451996829533,2.501255989074707
PTEN,1996-11-29,16000,2.5471506118774414,2.501256006258028,2.5471506118774414,2.501256006258028
PTEN,1996-12-02,200800,2.501255989074707,2.54715059437883,2.54715059437883,2.501255989074707
PTEN,1996-12-03,1096000,2.5700976848602295,2.5471503841025487,2.6159922863755907,2.5242030833448683
PTEN,1996-12-04,128800,2.5700976848602295,2.5471503841025487,2.5700976848602295,2.5012557825871875
PTEN,1996-12-05,385600,2.524203062057495,2.5643611881927924,2.593044963749972,2.5127294117754158
PTEN,1996-12-06,901600,2.6618876457214355,2.4553618801051176,2.6618876457214355,2.4553618801051176
PTEN,1996-12-09,890400,2.6848342418670654,2.6618869406545262,2.6848342418670654,2.6159923382294483
PTEN,1996-12-10,232800,2.6848342418670654,2.7536761455046825,2.7766234467172217,2.6848342418670654
PTEN,1996-12-11,364800,2.5700976848602295,2.59304498561791,2.59304498561791,2.5242030833448683
PTEN,1996-12-12,1048800,2.4897818565368652,2.5242028038622597,2.5815710494045834,2.4783082074284004
PTEN,1996-12-13,1653600,2.352097988128662,2.4553608266318716,2.4553608266318716,2.294729744515768
PTEN,1996-12-16,325600,2.3635714054107666,2.317676815014441,2.432413291005255,2.317676815014441
PTEN,1996-12-17,220800,2.386518716812134,2.369308595444601,2.386518716812134,2.363571421458171
PTEN,1996-12-18,1298400,2.432415008544922,2.3865203857421875,2.48978328704834,2.2947311401367188
PTEN,1996-12-19,568800,2.4209401607513428,2.4553611109042053,2.4553611109042053,2.38651921059848
PTEN,1996-12-20,161600,2.455360174179077,2.455360174179077,2.455360174179077,2.409465591484141
PTEN,1996-12-23,104000,2.432415008544922,2.4094676971435547,2.432415008544922,2.3865203857421875
PTEN,1996-12-24,88000,2.3693089485168457,2.386519072449015,2.4094663712225635,2.3693089485168457
PTEN,1996-12-26,420000,2.4209401607513428,2.3693090856700603,2.4783084110061138,2.3693090856700603
PTEN,1996-12-27,264000,2.432415008544922,2.455362319946289,2.4783096313476562,2.4094676971435547
PTEN,1996-12-30,800,2.455360174179077,2.455360174179077,2.455360174179077,2.455360174179077
PTEN,1996-12-31,77600,2.3635714054107666,2.3865187006089292,2.432413291005255,2.3635714054107666
PTEN,1997-01-02,9600,2.3406243324279785,2.409466224558213,2.409466224558213,2.3406243324279785
PTEN,1997-01-03,62400,2.40946626663208,2.340624373299735,2.40946626663208,2.340624373299735
PTEN,1997-01-06,339200,2.4998209476470947,2.4324130982696763,2.524202271789287,2.386518511509871
PTEN,1997-01-07,999200,2.6963069438934326,2.524202245347043,2.7536751767422287,2.5012549522075247
PTEN,1997-01-08,595200,2.7077813148498535,2.684834015571465,2.753675913406631,2.684834015571465
PTEN,1997-01-09,104000,2.6848342418670654,2.7077815430796046,2.7307288442921434,2.6618869406545262
PTEN,1997-01-10,968000,2.8454651832580566,2.661886784338182,2.9143070828530098,2.661886784338182
PTEN,1997-01-13,1127200,2.994622230529785,2.9143066917799443,3.0060958789226198,2.9143066917799443
PTEN,1997-01-14,2368800,3.1437809467315674,3.006097109648433,3.2126228652731346,2.9602024972873884
PTEN,1997-01-15,528000,3.0290443897247314,3.1896755316040735,3.1896755316040735,2.9831497777592055
PTEN,1997-01-16,408000,3.0290443897247314,3.0290443897247314,3.074939001690258,2.960202471776442
PTEN,1997-01-17,591200,2.89136004447937,3.0519911580615573,3.0519911580615573,2.845465440598745
PTEN,1997-01-20,746400,2.753676176071167,2.8454653819402056,2.8454653819402056,2.7192552238702774
PTEN,1997-01-21,428000,2.776623487472534,2.776623487472534,2.776623487472534,2.7077815828244547
PTEN,1997-01-22,741600,2.776623487472534,2.776623487472534,2.8454653921206137,2.7307288843738147
PTEN,1997-01-23,684800,2.89136004447937,2.7766235347778077,2.89136004447937,2.7766235347778077
PTEN,1997-01-24,596800,2.868412733078003,2.914307336807251,2.914307336807251,2.776623525619507
PTEN,1997-01-27,85600,2.8798859119415283,2.8798859119415283,2.8798859119415283,2.7995703685806093
PTEN,1997-01-28,13309600,2.9257805347442627,2.9372541839001225,3.0060960788352817,2.914306885588403
PTEN,1997-01-29,1844000,2.9257805347442627,2.9257805347442627,2.960201482211842,2.9257805347442627
PTEN,1997-01-30,2232800,2.8798859119415283,2.9602014553024474,2.9602014553024474,2.8454649647868484
PTEN,1997-01-31,1776800,2.9372544288635254,2.8684125281870365,3.0290436297655106,2.8684125281870365
PTEN,1997-02-03,2752800,3.051990032196045,2.9831481517705702,3.143779206096678,2.937253564820254
PTEN,1997-02-04,913600,2.9372544288635254,3.0060963295400143,3.0290436297655106,2.914307128638029
PTEN,1997-02-05,2785600,3.051990032196045,2.937253564820254,3.143779206096678,2.937253564820254
PTEN,1997-02-06,916000,2.9372544288635254,3.0290436297655106,3.074938230216503,2.9372544288635254
PTEN,1997-02-07,1680800,2.7077813148498535,2.960201606912128,3.0060962054689053,2.684834015571465
PTEN,1997-02-10,2529600,2.455360174179077,2.6848330876537574,2.6848330876537574,2.432412882831609
PTEN,1997-02-11,1848800,2.5299408435821533,2.4783090547925393,2.5700982790441147,2.4783090547925393
PTEN,1997-02-12,743200,2.5471506118774414,2.5471506118774414,2.6618871259259747,2.501256006258028
PTEN,1997-02-13,1115200,2.5700976848602295,2.5700976848602295,2.59304498561791,2.5471503841025487
PTEN,1997-02-14,839200,2.5930447578430176,2.5930447578430176,2.5930447578430176,2.5471501603590703
PTEN,1997-02-18,304800,2.5930447578430176,2.5930447578430176,2.6159920565849912,2.5471501603590703
PTEN,1997-02-19,51200,2.558624267578125,2.547150616154008,2.5930452218504763,2.547150616154008
PTEN,1997-02-20,184800,2.501255989074707,2.54715059437883,2.5930451996829533,2.455361383770584
PTEN,1997-02-21,728000,2.455360174179077,2.455360174179077,2.4783074655265454,2.386518300136673
PTEN,1997-02-24,372800,2.386518716812134,2.4094660121660967,2.432413307520059,2.3520977737811894
PTEN,1997-02-25,2351200,2.2947306632995605,2.3520989298820494,2.386519889831543,2.271783356666565
PTEN,1997-02-26,2824800,2.2717831134796143,2.2717831134796143,2.3406250260092993,2.2717831134796143
PTEN,1997-02-27,693600,2.1799938678741455,2.294730387235943,2.317677691108302,2.1799938678741455
PTEN,1997-02-28,2757600,2.1111514568328857,2.2029406506082285,2.2029406506082285,2.019362263057543
PTEN,1997-03-03,1260800,2.0423097610473633,2.0423097610473633,2.1111516631051397,2.019362460361438
PTEN,1997-03-04,2924800,2.2947306632995605,2.1799941301345824,2.3176779699325563,2.0882049036026
PTEN,1997-03-05,2463200,2.4783082008361816,2.294729815589057,2.6389392879274154,2.2488352192772756
PTEN,1997-03-06,459200,2.524203062057495,2.524203062057495,2.581571313467893,2.501255761493336
PTEN,1997-03-07,1242400,2.501255989074707,2.4783086864226456,2.54715059437883,2.4324140811185226
PTEN,1997-03-10,46400,2.4783082008361816,2.5700973934597435,2.5700973934597435,2.4553609026802907
PTEN,1997-03-11,482400,2.5471506118774414,2.4783087034483215,2.6159925203065613,2.4783087034483215
PTEN,1997-03-12,678400,2.4897818565368652,2.4553609092114708,2.5471501020791893,2.3406244181268225
PTEN,1997-03-13,96800,2.501255989074707,2.501255989074707,2.501255989074707,2.4324140811185226
PTEN,1997-03-14,417600,2.5471506118774414,2.524203309067735,2.604518868901708,2.4783087034483215
PTEN,1997-03-17,436000,2.4783082008361816,2.547150095303853,2.547150095303853,2.3865190082126193
PTEN,1997-03-18,216800,2.40946626663208,2.3865189688546318,2.5471500532967704,2.3865189688546318
PTEN,1997-03-19,394400,2.432415008544922,2.432415008544922,2.5012569427490234,2.432415008544922
PTEN,1997-03-20,299200,2.5356760025024414,2.455360473011414,2.547149649572588,2.43241317887112
PTEN,1997-03-21,560800,2.524203062057495,2.570097663185813,2.570097663185813,2.455361160365018
PTEN,1997-03-24,913600,2.501255989074707,2.5930451996829533,2.5930451996829533,2.489782337748676
PTEN,1997-03-25,19200,2.4783082008361816,2.547150095303853,2.547150095303853,2.4553609026802907
PTEN,1997-03-26,638400,2.5930447578430176,2.4553609653911757,2.673360303439925,2.4553609653911757
PTEN,1997-03-27,204000,2.5930447578430176,2.5471501603590703,2.6159920565849912,2.5471501603590703
PTEN,1997-03-31,295200,2.5356760025024414,2.547149649572588,2.6159915319934686,2.5356760025024414
PTEN,1997-04-01,323200,2.5356760025024414,2.5700969437128816,2.6159915319934686,2.5242023554322945
PTEN,1997-04-02,1526400,2.615992307662964,2.524203103885316,2.6733605600239936,2.524203103885316
PTEN,1997-04-03,549600,2.581571102142334,2.661886647542318,2.661886647542318,2.535676504770915
PTEN,1997-04-04,75200,2.5700976848602295,2.5356767337237085,2.6159922863755907,2.5356767337237085
PTEN,1997-04-07,25600,2.5356760025024414,2.5930442378531753,2.5930442378531753,2.5242023554322945
PTEN,1997-04-08,987200,2.6045172214508057,2.5127280682719224,2.615990865598166,2.5127280682719224
PTEN,1997-04-09,430400,2.5930447578430176,2.6389393553269644,2.661886654068938,2.5471501603590703
PTEN,1997-04-10,444000,2.638939142227173,2.593044548449309,2.661886439116105,2.570097251560377
PTEN,1997-04-11,176000,2.615992307662964,2.5700977057741397,2.6618869095517876,2.5471504048297278
PTEN,1997-04-14,560000,2.615992307662964,2.5471504048297278,2.615992307662964,2.5471504048297278
PTEN,1997-04-15,1146400,2.615992307662964,2.5471504048297278,2.7307288123850233,2.524203103885316
PTEN,1997-04-16,1403200,2.638939142227173,2.615991845338241,2.7307283297829006,2.615991845338241
PTEN,1997-04-17,936000,2.753676176071167,2.638939668734868,2.753676176071167,2.638939668734868
PTEN,1997-04-18,320000,2.638939142227173,2.638939142227173,2.7307283297829006,2.638939142227173
PTEN,1997-04-21,2977600,2.7422032356262207,2.7077822745095737,2.776624196742868,2.6159930448651814
PTEN,1997-04-22,848000,2.6848342418670654,2.7536761455046825,2.7536761455046825,2.6618869406545262
PTEN,1997-04-23,916000,2.6618876457214355,2.6618876457214355,2.7307295675935417,2.6618876457214355
PTEN,1997-04-24,124000,2.581571102142334,2.661886647542318,2.6733602968851726,2.5471501541137695
PTEN,1997-04-25,183200,2.5471506118774414,2.6159925203065613,2.6159925203065613,2.5471506118774414
PTEN,1997-04-28,204000,2.524203062057495,2.593044963749972,2.593044963749972,2.478308460929177
PTEN,1997-04-29,182400,2.524203062057495,2.455361160365018,2.524203062057495,2.432413859800859
PTEN,1997-04-30,1032000,2.638939142227173,2.570097251560377,2.6848337360050367,2.547149954671445
PTEN,1997-05-01,276000,2.6848342418670654,2.6274659888357177,2.6848342418670654,2.5700977358043704
PTEN,1997-05-02,1684800,2.8110437393188477,2.6159917247538664,2.8684119788967837,2.6159917247538664
PTEN,1997-05-05,996800,2.8454651832580566,2.868412483123041,2.9716753325154706,2.7766232836631035
PTEN,1997-05-06,482400,2.89136004447937,2.9143073464196823,2.9143073464196823,2.7766235347778077
PTEN,1997-05-07,3048800,3.0290443897247314,2.7995713298971006,3.1896755316040735,2.7995713298971006
PTEN,1997-05-08,539200,3.0290443897247314,2.937255165793679,3.097886307673021,2.937255165793679
PTEN,1997-05-09,996800,3.1896750926971436,2.9831493672707095,3.235569698347462,2.9831493672707095
PTEN,1997-05-12,382400,3.0290443897247314,3.1896755316040735,3.2126228375868364,3.0290443897247314
PTEN,1997-05-13,340000,3.0290443897247314,2.9831497777592055,3.120833613655784,2.9831497777592055
PTEN,1997-05-14,647200,3.0290443897247314,3.120833613655784,3.120833613655784,2.971676124767824
PTEN,1997-05-15,2574400,3.315884828567505,3.097885479976562,3.3273584784933443,3.097885479976562
PTEN,1997-05-16,1152800,3.235569715499878,3.3962008361275315,3.4879900479147623,3.235569715499878
PTEN,1997-05-19,643200,3.235569715499878,3.304411624340301,3.350306230233916,3.235569715499878
PTEN,1997-05-20,187200,3.1667277812957764,3.189675084058789,3.2585169923478277,3.1208331757697505
PTEN,1997-05-21,923200,3.304410457611084,3.166726688543956,3.3732523421446485,3.155253041121695
PTEN,1997-05-22,1407200,3.350306510925293,3.3732538157946443,3.3962011206639957,3.281464596317239
PTEN,1997-05-23,564000,3.3732528686523438,3.350305570226137,3.465042062357169,3.304410973373724
PTEN,1997-05-27,827200,3.442094087600708,3.373252205848694,3.487988675435384,3.373252205848694
PTEN,1997-05-28,324800,3.442094087600708,3.41914679368337,3.5453569102287292,3.41914679368337
PTEN,1997-05-29,122400,3.3732528686523438,3.442094763930963,3.4822528863248103,3.3732528686523438
PTEN,1997-05-30,1524000,3.3101487159729004,3.30441154023417,3.396200749685119,3.258516935508695
PTEN,1997-06-02,2736000,3.304410457611084,3.2585158679220414,3.3273577524556055,3.0519902143213486
PTEN,1997-06-03,1767200,3.602726459503174,3.2355696228659077,3.625673761793003,3.2126223205760787
PTEN,1997-06-04,2160000,3.7059900760650635,3.5797798877160982,3.7174637295513326,3.487990659825942
PTEN,1997-06-05,2613600,3.6945159435272217,3.763357855518412,3.855147071506666,3.5797794235419045
PTEN,1997-06-06,238400,3.671567916870117,3.76335711479187,3.76335711479187,3.6256733179092406
PTEN,1997-06-09,260000,3.5568323135375977,3.7633580607752646,3.7633580607752646,3.5568323135375977
PTEN,1997-06-10,662400,3.6486222743988037,3.579780344693166,3.6486222743988037,3.5338857248894073
PTEN,1997-06-11,556000,3.5568323135375977,3.5797796187862274,3.671568839780746,3.5568323135375977
PTEN,1997-06-12,137600,3.533883810043335,3.6027257024467763,3.6027257024467763,3.533883810043335
PTEN,1997-06-13,1249600,3.6371469497680664,3.6715678988194993,3.7633570962899867,3.602726000716634
PTEN,1997-06-16,184000,3.62567400932312,3.6027267054666448,3.6945159208925467,3.6027267054666448
PTEN,1997-06-17,744800,3.6945159435272217,3.6945159435272217,3.786305159515476,3.625674031536031
PTEN,1997-06-18,288000,3.7633554935455322,3.7633554935455322,3.7633554935455322,3.671566335166373
PTEN,1997-06-19,555200,3.774832010269165,3.717463742635895,3.832200277902435,3.671569128529279
PTEN,1997-06-20,1094400,3.8780910968780518,3.8551438122811406,3.9010383814749634,3.7977756007888614
PTEN,1997-06-23,391200,3.9010419845581055,3.855147372975069,4.027252166411456,3.832200067183551
PTEN,1997-06-24,730400,4.038722038269043,3.8780910481106154,4.084616606885737,3.8780910481106154
PTEN,1997-06-25,252000,3.9239866733551025,4.038723125792386,4.038723125792386,3.9239866733551025
