symbol,date,volume,close,open,high,low
SBRA,2008-03-10,255133,11.599930763244629,12.786580252526818,12.786580252526818,11.496743660975216
SBRA,2008-03-11,194400,11.857895851135254,11.89229227626359,11.952484380126355,11.556934238413543
SBRA,2008-03-12,202900,12.064274787902832,11.823505184054836,12.49422043095937,11.823505184054836
SBRA,2008-03-13,205500,11.548337936401367,11.935288500772497,11.935288500772497,11.496744382030805
SBRA,2008-03-14,324867,10.851828575134277,11.634329540927807,11.642928104191009,10.654052872813832
SBRA,2008-03-17,237200,10.72283935546875,10.61965227371479,10.84322464865097,10.473471303501888
SBRA,2008-03-18,163733,11.1699857711792,10.955012995557787,11.25597466274615,10.533666005449232
SBRA,2008-03-19,93967,10.946414947509766,11.230179534074836,11.281773095268486,10.93781638511357
SBRA,2008-03-20,239000,11.075399398803711,11.058202273159942,11.10979474349954,10.654052325998691
SBRA,2008-03-24,173633,10.946414947509766,11.161387754680558,11.264574877067856,10.783035701532622
SBRA,2008-03-25,116867,11.02380657196045,11.02380657196045,11.161389053348993,10.980812661568736
SBRA,2008-03-26,555233,10.335894584655762,10.817433835770373,10.85182918416187,10.077926738198503
SBRA,2008-03-27,323567,10.645452499389648,10.439078268898037,10.860425291682358,10.421881145295844
SBRA,2008-03-28,216867,10.886223793029785,10.628257057505147,11.109795182499472,10.53366848909361
SBRA,2008-03-31,285333,11.298967361450195,10.92921505765311,11.384957337289855,10.61105520858867
SBRA,2008-04-01,489200,11.969682693481445,11.273171962964886,12.322238979069713,11.273171962964886
SBRA,2008-04-02,230233,11.892292022705078,11.875093810507597,11.91808879429737,11.711714621559036
SBRA,2008-04-03,177600,11.935288429260254,11.832101321137388,12.081470530237006,11.591331766653404
SBRA,2008-04-04,189867,11.63432788848877,11.918092463362823,11.986883146514707,11.479547211284737
SBRA,2008-04-07,192467,11.187185287475586,11.642927713056968,11.74611484238231,11.15278994216991
SBRA,2008-04-08,182600,11.204383850097656,11.16998850373822,11.367763112065406,10.972212802002687
SBRA,2008-04-09,92967,11.14418888092041,11.255974548160275,11.341963438851856,11.032403213680547
SBRA,2008-04-10,107500,11.341963768005371,11.16138632692689,11.462349093193726,11.101194211036763
SBRA,2008-04-11,122167,11.1699857711792,11.230177885935257,11.290370000691313,11.101194001880792
SBRA,2008-04-14,162167,11.195786476135254,11.16998969027332,11.333368969596078,11.066802546825587
SBRA,2008-04-15,82367,11.24737548828125,11.24737548828125,11.393556486632859,11.0410012850479
SBRA,2008-04-16,224200,11.341963768005371,11.488145870490653,11.737513988755538,11.333365206709097
SBRA,2008-04-17,180033,11.161386489868164,11.281771816813983,11.31616715590931,10.980810139561608
SBRA,2008-04-18,71700,11.35916519165039,11.350565534517612,11.488149114557993,11.221582705018418
SBRA,2008-04-21,143533,11.316166877746582,11.30756831653614,11.531139655272334,11.161386215510099
SBRA,2008-04-22,200967,10.877625465393066,11.247378997066875,11.350565037465936,10.671251197778222
SBRA,2008-04-23,71367,11.058198928833008,10.963610392765485,11.247374907560095,10.963610392765485
SBRA,2008-04-24,134200,10.765839576721191,11.083998442423109,11.083998442423109,10.611058878763497
SBRA,2008-04-25,485567,11.316166877746582,10.791633869155955,11.36776043182541,10.430478990604163
SBRA,2008-04-28,372300,11.35056209564209,11.298968542110329,11.376358872407971,11.135589320395777
SBRA,2008-04-29,306500,11.298967361450195,11.384957337289855,11.496742993791853,11.212978479018501
SBRA,2008-04-30,259733,11.30756950378418,11.402156967254596,11.55693764574241,11.178585605044335
SBRA,2008-05-01,425333,11.677324295043945,11.66012607547594,11.677324295043945,11.21298220738274
SBRA,2008-05-02,680867,12.93276309967041,12.253449370545345,13.113340554443266,12.124465474279022
SBRA,2008-05-05,184067,12.941360473632812,12.872568709948476,13.113338242731672,12.846771935242849
SBRA,2008-05-06,224533,13.096141815185547,12.949960800848613,13.293917479380864,12.838175126342463
SBRA,2008-05-07,139733,12.554411888122559,13.087544631986963,13.087544631986963,12.416829420900818
SBRA,2008-05-08,131000,12.408228874206543,12.597404873061592,12.700591980329452,12.29644320580239
SBRA,2008-05-09,132233,12.287843704223633,12.2792451429803,12.43402580580888,12.15885981853315
SBRA,2008-05-12,155900,12.640400886535645,12.356637387491437,12.786583010753306,12.356637387491437
SBRA,2008-05-13,187000,12.726391792297363,12.683396789545736,12.898369616487189,12.563012531294525
SBRA,2008-05-14,80500,12.47701644897461,12.760780923432108,12.85536835264607,12.45981933097633
SBRA,2008-05-15,107100,12.6661958694458,12.451223088334588,12.74358620185481,12.262047084693043
SBRA,2008-05-16,77100,12.468420028686523,12.726387776988064,12.726387776988064,12.3308375940617
SBRA,2008-05-19,108000,12.330838203430176,12.48561886006009,12.588804871071982,12.193255762006268
SBRA,2008-05-20,91400,12.20185375213623,12.253447301932798,12.425425072316024,12.055672756651287
SBRA,2008-05-21,76433,12.038474082946777,12.21045184676855,12.477018146077864,12.012677309032716
SBRA,2008-05-22,59467,12.107266426086426,12.055672875780035,12.287842758750788,11.978282550320447
SBRA,2008-05-23,141800,11.95248794555664,12.021278629517829,12.081471844744128,11.617129807669174
SBRA,2008-05-27,85000,12.09867000579834,12.012681096774127,12.133066444134666,11.814906496677608
SBRA,2008-05-28,52600,11.961087226867676,12.176060040636127,12.176060040636127,11.832103319924949
SBRA,2008-05-29,67933,12.055673599243164,11.909491500133303,12.227651381646213,11.677321603229993
SBRA,2008-05-30,121267,12.348033905029297,12.064269425638496,12.365231023326551,11.780504946247698
SBRA,2008-06-02,73467,12.064274787902832,12.330841174070551,12.4856218679889,11.814906621084365
SBRA,2008-06-03,115500,11.866495132446289,12.13306140509832,12.253445609053253,11.789104818443327
SBRA,2008-06-04,105300,11.728912353515625,11.840699098531477,11.978281523080314,11.728912353515625
SBRA,2008-06-05,81867,11.797709465026855,11.737517331992,11.849303034316277,11.617131972513882
SBRA,2008-06-06,123700,11.264575004577637,11.677323498798954,11.737515623070145,11.238778223688804
SBRA,2008-06-09,178267,11.453747749328613,11.341962095330413,11.720314044281837,11.03240190682831
SBRA,2008-06-10,204733,12.115865707397461,11.367760276860686,12.219052814148474,11.290369946797426
SBRA,2008-06-11,151100,11.823500633239746,12.072868704077502,12.081468357146315,11.771907088458432
SBRA,2008-06-12,47367,11.84070110321045,11.918091435135652,12.133064214902964,11.746112555276943
SBRA,2008-06-13,41533,11.90089225769043,11.943886154125687,12.004079358587864,11.76330982096319
SBRA,2008-06-16,50500,11.780505180358887,11.832098723091612,11.866495147185327,11.668719535573935
SBRA,2008-06-17,106200,11.95248794555664,11.797707266531656,12.115867186724723,11.677323022895473
SBRA,2008-06-18,63700,11.909489631652832,11.866495739501422,12.055671707828179,11.737511876231382
SBRA,2008-06-19,55967,11.969682693481445,11.900892023177384,11.978282347325445,11.720314600165246
SBRA,2008-06-20,131967,12.038474082946777,11.918089866953128,12.047072643115479,11.711715675640638
SBRA,2008-06-23,58933,11.943883895874023,12.090065958975819,12.098664517955521,11.866494678241079
SBRA,2008-06-24,111033,11.591333389282227,11.823504415059451,11.84070263329014,11.591333389282227
SBRA,2008-06-25,219333,11.797709465026855,11.599934845023014,11.918094824504976,11.548341275733593
SBRA,2008-06-26,123033,11.806306838989258,11.634329020961227,11.952488968380555,11.488147984978232
SBRA,2008-06-27,241067,11.771912574768066,11.754714354023086,11.875099712421145,11.50534616696708
SBRA,2008-06-30,141267,11.51393985748291,11.75470937896749,11.89229289987977,11.51393985748291
SBRA,2008-07-01,97767,11.52253532409668,11.367754739367323,11.789101522216948,11.298963003907318
SBRA,2008-07-02,79233,11.35056209564209,11.522540971883988,11.582733086535017,11.247376081986646
SBRA,2008-07-03,37967,11.298967361450195,11.393555897510634,11.41075411136016,11.255973466938329
SBRA,2008-07-07,77367,11.075399398803711,11.384960781291062,11.393559344112946,11.032405491285996
SBRA,2008-07-08,93433,11.393559455871582,11.075399507441537,11.402158018777808,10.903421688867175
SBRA,2008-07-09,75133,11.14418888092041,11.4193537684967,11.4193537684967,11.14418888092041
SBRA,2008-07-10,110700,11.608530044555664,11.10119415584389,11.62572826047081,11.10119415584389
SBRA,2008-07-11,197300,11.892292022705078,11.531137220412992,12.004077668469057,11.479543677228408
SBRA,2008-07-14,230933,12.167458534240723,11.978282547629126,12.244848859682921,11.875095447039527
SBRA,2008-07-15,134033,12.107266426086426,12.021276446637101,12.193255312127743,11.711716238206758
SBRA,2008-07-16,110567,12.296443939208984,12.167460047431073,12.33943784086286,12.090069712364325
SBRA,2008-07-17,102400,12.090066909790039,12.399627084890358,12.468418842361482,12.012676592662988
SBRA,2008-07-18,91633,11.832099914550781,12.081469094005673,12.081469094005673,11.651523590210566
SBRA,2008-07-21,48167,11.892292022705078,11.952484125284473,11.978280896876765,11.694516409361555
SBRA,2008-07-22,61800,12.141657829284668,11.857893394507395,12.193251362880536,11.797701303114767
SBRA,2008-07-23,77000,12.07287311553955,12.150263460990175,12.24485202545481,12.004082426300082
SBRA,2008-07-24,62133,11.814902305603027,12.133062140199941,12.133062140199941,11.737511986911246
SBRA,2008-07-25,93733,11.986883163452148,11.90949282474078,12.167460620445338,11.90949282474078
SBRA,2008-07-28,48833,11.720315933227539,11.986882271142859,12.21045361517192,11.625728477449135
SBRA,2008-07-29,60833,11.95248794555664,11.711718364876068,12.03847684721223,11.651526243057976
SBRA,2008-07-30,54533,11.95248794555664,12.03847684721223,12.236251430360905,11.746113706856661
SBRA,2008-07-31,198933,12.287843704223633,11.823502809145985,12.365234035637924,11.642925369179308
SBRA,2008-08-01,517067,13.42289924621582,12.726387437774715,13.71526122862086,12.691991009979327
SBRA,2008-08-04,241800,13.9990234375,13.56047944274556,14.16240261567941,13.457292363177977
SBRA,2008-08-05,222000,14.411773681640625,14.136608807418334,14.583752548085567,14.05061992089987
SBRA,2008-08-06,215033,13.93883991241455,14.403180962668603,14.532164891463745,13.844251333495295
SBRA,2008-08-07,298700,13.990434646606445,13.569087475329116,14.102220363049359,13.405708183080467
SBRA,2008-08-08,280733,14.764326095581055,13.93883162869296,15.039492011284894,13.809847776551756
SBRA,2008-08-11,133100,15.245868682861328,14.970703795562613,15.263066898345523,14.44617079748744
SBRA,2008-08-12,219500,14.618144035339355,14.97069914262979,14.97069914262979,14.265588928048922
SBRA,2008-08-13,93533,14.669739723205566,14.59234940634504,14.944904565326627,14.575151193684517
SBRA,2008-08-14,67433,14.927713394165039,14.54076165567776,15.108289778717447,14.52356343616444
SBRA,2008-08-15,108367,14.936305046081543,15.082486017376644,15.134079558635579,14.583749909750706
SBRA,2008-08-18,97100,14.55795955657959,14.497767429712804,14.90191628545999,14.34298673770538
SBRA,2008-08-19,96600,14.497762680053711,14.325783825251913,14.566553347248076,14.248393504602294
SBRA,2008-08-20,65200,14.489166259765625,14.489166259765625,14.600951938956703,14.162407784158415
SBRA,2008-08-21,63233,14.446174621582031,14.39458105488001,14.67834457833277,14.299992484790186
SBRA,2008-08-22,51100,14.471968650817871,14.523561114293136,14.618149666382108,14.403176877170607
SBRA,2008-08-25,116967,14.076416969299316,14.188202633282927,14.446170391251286,14.016224856909378
SBRA,2008-08-26,71667,14.635353088378906,14.10222020657419,14.68694666361217,14.10222020657419
SBRA,2008-08-27,122267,14.764326095581055,14.66973866628271,15.005095588442034,14.540754814141504
SBRA,2008-08-28,145600,14.790122985839844,14.876112950235882,14.876112950235882,14.53215637287518
SBRA,2008-08-29,61467,14.78153133392334,14.798729553520548,15.013702378148182,14.669745640062304
SBRA,2008-09-02,113300,14.901918411254883,14.91911553943672,15.048099467842778,14.790131611030663
SBRA,2008-09-03,100900,14.833122253417969,14.893314371158812,15.00510004507985,14.73853370261824
SBRA,2008-09-04,101867,14.815925598144531,14.729936693252347,14.901915596444963,14.385979980275364
SBRA,2008-09-05,104500,14.858917236328125,14.712736240417193,14.979301457265597,14.600949486593539
SBRA,2008-09-08,221400,15.125489234924316,14.979307090629728,15.323263855160537,14.755735685718488
SBRA,2008-09-09,134333,14.764326095581055,15.159876211011479,15.478036015157182,14.747128977567433
SBRA,2008-09-10,137167,15.177080154418945,14.919112352708849,15.478041860808581,14.747134547174264
SBRA,2008-09-11,117433,15.237273216247559,15.357658562268952,15.392053906814368,14.764332581762847
SBRA,2008-09-12,150867,15.288862228393555,15.108284809822113,15.392049324720091,14.75572962631175
SBRA,2008-09-15,73900,14.987899780273438,14.953503354424555,15.25446606685882,14.764327385887306
SBRA,2008-09-16,160667,15.10827922821045,14.79871914700286,15.10827922821045,14.514954736938973
SBRA,2008-09-17,175667,14.136614799499512,14.996506215982004,15.237275856333442,14.042027312258845
SBRA,2008-09-18,219233,14.145203590393066,14.454764811276933,14.755726380419986,13.422896261812825
SBRA,2008-09-19,344167,13.758258819580078,14.532161096863092,14.790127793685315,13.672269920639337
SBRA,2008-09-22,96300,13.543286323547363,13.758259122333829,13.852847678635808,13.285318527640325
SBRA,2008-09-23,94267,13.448697090148926,13.577680981608543,13.913039099403543,13.414301750229075
SBRA,2008-09-24,207200,12.898370742797852,13.491695709493879,13.500294273431711,12.863975393638086
SBRA,2008-09-25,127033,12.786584854125977,12.924167342195304,12.967162348083153,12.717793063387102
SBRA,2008-09-26,130733,12.640400886535645,12.760786229621264,12.855373698166579,12.640400886535645
SBRA,2008-09-29,193833,12.24484920501709,12.477019094483426,12.726388292410437,12.124463886464731
SBRA,2008-09-30,162567,12.606005668640137,12.38243429220331,12.69199457546905,11.909493664531883
SBRA,2008-10-01,189067,12.50281810760498,12.408230641410169,12.597406667208025,12.021278934045306
SBRA,2008-10-02,841533,13.414297103881836,12.795175732730605,13.672264797448085,12.683390096654486
SBRA,2008-10-03,268767,13.285316467285156,13.63787276481793,13.84424587612996,13.216525794650488
SBRA,2008-10-06,182600,12.459824562072754,13.242325468343799,13.52608896852793,11.746114343491326
SBRA,2008-10-07,200633,11.909489631652832,12.55440785459513,12.760782035827194,11.866495739501422
SBRA,2008-10-08,316400,10.937812805175781,11.625726000332149,12.150258909577374,10.869021048296991
SBRA,2008-10-09,175533,10.26710033416748,11.10979327498002,11.324766064377846,10.232704994018109
SBRA,2008-10-10,284667,10.387487411499023,10.138118146611264,10.559465234572766,9.74256893485999
SBRA,2008-10-13,205300,11.109789848327637,10.59385553158689,11.178581600816717,10.404679579001689
SBRA,2008-10-14,179900,11.608530044555664,11.427952604374976,11.703118591976818,11.204381264518569
SBRA,2008-10-15,144400,11.126992225646973,11.40215715180692,11.59133317521791,11.101195445481464
SBRA,2008-10-16,129600,11.599930763244629,11.169985232727429,11.642924660251532,10.826028589632063
SBRA,2008-10-17,121367,11.1699857711792,11.298968561825584,11.677321652854703,11.126990778691685
SBRA,2008-10-20,116267,11.24737548828125,11.359161150563308,11.359161150563308,10.989407734239562
SBRA,2008-10-21,88033,11.118393898010254,11.144190678720115,11.728915885796575,11.006608212736934
SBRA,2008-10-22,104900,10.714240074157715,10.989404878012822,10.998003436443376,10.57665767223016
SBRA,2008-10-23,160667,10.181109428405762,10.955011536232375,10.955011536232375,9.948938468035397
SBRA,2008-10-24,186600,9.484599113464355,9.673775116449715,9.888747896815264,9.338418103915348
SBRA,2008-10-27,103300,8.831082344055176,9.441604846734581,9.613583740308847,8.796687002703598
SBRA,2008-10-28,191067,9.123443603515625,8.968663505844194,9.467399679843236,8.53011889348451
SBRA,2008-10-29,139733,9.458800315856934,9.1922340376647,9.751163365919638,8.874074215731525
SBRA,2008-10-30,180633,9.518994331359863,9.66517643246173,9.923143109581586,9.510395770144962
SBRA,2008-10-31,245100,9.871548652648926,9.544790235470092,9.871548652648926,9.484598125654621
SBRA,2008-11-03,181767,10.748637199401855,9.837152677419944,10.860422851330368,9.639378146577801
SBRA,2008-11-04,208500,10.800233840942383,10.860425964093107,10.963613085727626,10.516469256447458
SBRA,2008-11-05,158300,10.198310852050781,10.74004217003508,10.765838951529965,10.060727288472545
SBRA,2008-11-06,116333,9.983336448669434,10.120918896944817,10.26709990654738,9.88874790043805
SBRA,2008-11-07,83900,9.759763717651367,10.077923598010157,10.095121813551305,9.673774826761766
SBRA,2008-11-10,72867,9.622183799743652,9.931745200307802,9.931745200307802,9.553393106334967
SBRA,2008-11-11,54933,9.46739673614502,9.596380566352911,9.708166188063878,9.40720464651721
SBRA,2008-11-12,112033,9.183640480041504,9.390013673998432,9.794162591150018,9.071854225483838
SBRA,2008-11-13,133767,9.74256706237793,9.200834727656911,9.768363840221788,8.83968093125102
SBRA,2008-11-14,104100,9.243828773498535,9.665175737250893,9.768362838039879,9.200833783700453
SBRA,2008-11-17,61300,9.261028289794922,9.209434732148631,9.579187104069497,8.917071603289038
SBRA,2008-11-18,90000,8.891273498535156,9.21803191929432,9.493196790101194,8.61610808102428
SBRA,2008-11-19,156300,8.469928741455078,8.86547902950411,9.175039316327661,8.444131959769091
SBRA,2008-11-20,160967,7.62723445892334,8.452729698939388,8.616108925328726,7.549844126411321
SBRA,2008-11-21,270300,7.524050235748291,7.71322631222505,7.773418998397253,6.861933968079636
SBRA,2008-11-24,125067,8.039981842041016,7.601437715892196,8.160366622037646,7.541245052541853
SBRA,2008-11-25,105833,8.323746681213379,8.12597156157395,8.323746681213379,7.7218227605960355
SBRA,2008-11-26,127433,8.616109848022461,8.151768896632474,8.73649464036507,7.644432946995465
SBRA,2008-11-28,19467,8.616109848022461,8.487126493393736,8.710697860098502,8.487126493393736
SBRA,2008-12-01,144767,7.945394039154053,8.435532279555048,8.917071411631792,7.902399590940929
SBRA,2008-12-02,120000,8.203363418579102,7.739021866065343,8.22915965516481,7.739021866065343
SBRA,2008-12-03,187133,8.60750961303711,8.031382543549526,8.796685600426583,7.747618562465314
SBRA,2008-12-04,129233,8.151766777038574,8.315145978442803,8.942866557204711,7.953991695321046
SBRA,2008-12-05,149100,8.177565574645996,8.031384003864687,8.43553282738191,7.842207982078076
SBRA,2008-12-08,187500,8.246356010437012,8.263553679840019,8.727895127353634,8.151768008664392
SBRA,2008-12-09,205233,8.177565574645996,7.825009764312671,8.624708849168522,7.8164112021340735
SBRA,2008-12-10,87900,8.065778732299805,8.263553847921331,8.401136299351933,7.936795389097641
SBRA,2008-12-11,83767,7.859403133392334,7.971188779508143,8.297947705137624,7.77341425895001
SBRA,2008-12-12,141433,7.928196907043457,7.996988138191934,7.996988138191934,7.584240204596965
SBRA,2008-12-15,60000,7.62723445892334,7.962592019771371,8.01418502807533,7.506849679472661
SBRA,2008-12-16,85667,7.859403133392334,7.739018381150721,7.893799011191623,7.592836857235626
SBRA,2008-12-17,190267,7.498251438140869,7.541245890049341,7.635833902929627,7.36066897335211
SBRA,2008-12-18,112900,7.601438522338867,7.524048181265435,7.739020986444448,7.412262497517665
SBRA,2008-12-19,198800,7.62723445892334,7.739020130304666,7.739020130304666,7.334871345013969
SBRA,2008-12-22,98333,7.317676544189453,6.939323841380264,7.696028700294373,6.939323841380264
SBRA,2008-12-23,88067,7.343472003936768,7.386466459955341,7.558444830733809,7.214488089176874
SBRA,2008-12-24,25567,7.223087310791016,7.386466574211297,7.463856924264328,7.025312154001328
SBRA,2008-12-26,49267,7.386465072631836,7.214486734154286,7.3950636341980704,7.085502843620106
SBRA,2008-12-29,172433,7.068307399749756,7.326274715353656,7.524049894221816,6.930724904321574
SBRA,2008-12-30,183800,7.420856952667236,7.1456921767494945,7.438055161189955,7.102697748850324
SBRA,2008-12-31,230933,7.6100335121154785,7.4638525543182075,7.696022921841714,7.171489545315949
SBRA,2009-01-02,147633,7.730420112609863,7.71322244519883,7.825008103426526,7.532645570623013
SBRA,2009-01-05,133767,7.541245937347412,7.730421964294481,7.739021073411755,7.3950643625784735
SBRA,2009-01-06,143633,8.05717945098877,7.6358324794054235,8.125970670558617,7.524046815942421
SBRA,2009-01-07,159300,8.005585670471191,7.919596238442362,8.27215198036376,7.73901936057862
SBRA,2009-01-08,102767,8.125968933105469,7.962589753221978,8.13456749202319,7.799210026634587
SBRA,2009-01-09,141267,7.9883904457092285,8.100176140157945,8.100176140157945,7.7906152929348975
SBRA,2009-01-12,165267,8.168967247009277,7.95399442471956,8.237758484537489,7.825010512664066
SBRA,2009-01-13,134300,8.28075122833252,8.143168781709251,8.28935033626049,8.031383112165853
SBRA,2009-01-14,127767,8.2721529006958,8.177564897633344,8.409735351204091,8.143169011654242
SBRA,2009-01-15,204600,8.573115348815918,8.263554534042276,8.968665612901416,8.254955425099858
SBRA,2009-01-16,116100,8.917070388793945,8.633306407091766,8.985861607385017,8.598910524444227
SBRA,2009-01-20,154100,8.383940696716309,8.848282268161212,8.942870295179075,8.349544802026086
SBRA,2009-01-21,110333,8.779488563537598,8.590312550770571,8.805285342251654,8.237757303950577
SBRA,2009-01-22,94567,8.418335914611816,8.607511953438674,8.65050640831675,8.246357548395357
SBRA,2009-01-23,66100,8.315150260925293,8.254957576052478,8.469930435290348,8.125974188532307
SBRA,2009-01-26,84867,8.60750961303711,8.349541860502365,8.650504056224898,8.349541860502365
SBRA,2009-01-27,290833,9.854353904724121,9.45880362864467,9.991936371749963,9.45880362864467
SBRA,2009-01-28,81967,9.811357498168945,9.983336377340496,10.043528493016897,9.630780057731648
SBRA,2009-01-29,105467,9.527592658996582,9.690971859773086,9.880147834009454,9.44160268519174
SBRA,2009-01-30,107400,9.74256706237793,9.630780296115796,9.905946290919657,9.57918674042808
SBRA,2009-02-02,149433,10.129517555236816,9.64797843495939,10.232704665783139,9.64797843495939
SBRA,2009-02-03,102833,10.206905364990234,10.138113610495365,10.224102483558068,9.914542321850771
SBRA,2009-02-04,173567,10.043529510498047,10.241304093502807,10.318694432958983,10.026331292816161
SBRA,2009-02-05,299200,10.585261344909668,10.72284381330993,10.72284381330993,10.249903189789814
SBRA,2009-02-06,158033,10.81743049621582,10.61105628276181,10.851825833988796,10.267099624807818
SBRA,2009-02-09,195733,10.765839576721191,10.869025615284647,10.955015620866705,10.49927318359683
SBRA,2009-02-10,134167,10.525068283081055,10.740041075834128,10.791634633567519,10.361689048061372
SBRA,2009-02-11,104433,10.72283935546875,10.602455155694336,10.74863612590724,10.327289239881177
SBRA,2009-02-12,280900,10.473471641540527,10.318691013913934,10.499268412811626,10.232702140812888
SBRA,2009-02-13,168533,10.396086692810059,10.516470958596368,10.748642019852202,10.24990454903136
SBRA,2009-02-17,104867,10.301493644714355,10.120917324451236,10.45627428500383,9.837152817253864
SBRA,2009-02-18,74500,10.378886222839355,10.3358923201218,10.55086511393409,10.241303766008471
SBRA,2009-02-19,155067,10.086523056030273,10.447677960653941,10.51646864211967,10.086523056030275
SBRA,2009-02-20,171933,10.103718757629395,9.98333454833173,10.292894724674225,9.811355700667768
SBRA,2009-02-23,181033,9.476001739501953,10.103721943197014,10.318694750499079,9.252429276390203
SBRA,2009-02-24,167500,9.690971374511719,9.61358105800733,9.776960250602857,9.458800424998554
SBRA,2009-02-25,108033,9.29542350769043,9.656577313037788,9.733967648485397,9.114846058312676
SBRA,2009-02-26,204833,8.203363418579102,9.304023803229441,9.467403066262596,8.117373958711426
SBRA,2009-02-27,230633,7.687427997589111,8.0829782946974,8.461330372485047,7.618636760419008
SBRA,2009-03-02,443533,6.66415548324585,7.687425721587735,7.687425721587735,6.483578607475397
SBRA,2009-03-03,525200,7.102700710296631,7.283277601445578,7.67882781513038,6.474980051790599
SBRA,2009-03-04,321567,7.670229434967041,7.343470959648028,7.868004560572594,7.205887954567939
SBRA,2009-03-05,132500,6.947923183441162,7.558446448360715,7.558446448360715,6.913527829946822
SBRA,2009-03-06,112967,7.085503578186035,7.033910563327697,7.274679606112314,6.870530769478526
SBRA,2009-03-09,151433,6.7157487869262695,7.059704858363738,7.085501632059545,6.621160798942968
SBRA,2009-03-10,103967,7.257482051849365,6.870530880577862,7.541246098327365,6.836135536782782
SBRA,2009-03-11,111233,7.171492576599121,7.343470922040422,7.627234946001728,7.162893467980624
SBRA,2009-03-12,117600,7.730420112609863,7.180089835120912,7.7562168870784065,7.094100951361759
SBRA,2009-03-13,90067,8.082976341247559,7.7304205842363265,8.26355322684022,7.721822023358214
SBRA,2009-03-16,80867,8.039981842041016,8.117372174904004,8.366740843005614,7.979789725394729
SBRA,2009-03-17,107467,8.504321098327637,8.01418299669257,8.504321098327637,8.01418299669257
SBRA,2009-03-18,239900,8.211960792541504,8.487126258880236,8.590312830391175,7.996987994062908
SBRA,2009-03-19,87667,7.945394039154053,8.289350718267174,8.366741053073238,7.859405142727806
SBRA,2009-03-20,291100,7.214488506317139,7.996989509893418,8.048583078780505,7.197290832256177
SBRA,2009-03-23,280267,7.14569616317749,7.524048214490647,7.524048214490647,7.016712260818861
SBRA,2009-03-24,251833,6.492177486419678,7.3520685587058345,7.3520685587058345,6.449183042146174
SBRA,2009-03-25,210400,6.775942325592041,6.5351727513797675,6.913525329930547,6.5351727513797675
SBRA,2009-03-26,230167,7.223087310791016,6.879130563913661,7.26608176747464,6.793141650546412
SBRA,2009-03-27,99967,6.9565205574035645,7.20588872140949,7.266081395044674,6.930723775374792
SBRA,2009-03-30,151067,7.068307399749756,6.879131331859947,7.137098647463846,6.741548836431765
SBRA,2009-03-31,159567,7.257482051849365,7.19728992685591,7.5326475357306615,7.19728992685591
SBRA,2009-04-01,162033,7.068307399749756,7.205889895177937,7.240285792387102,6.861933656607484
SBRA,2009-04-02,146200,7.62723445892334,7.231684234997942,7.799212246677978,7.180090679989929
SBRA,2009-04-03,116300,7.678825378417969,7.644429504649901,7.790611011432419,7.36066559620285
SBRA,2009-04-06,79633,7.532647132873535,7.618636034466553,7.842207943994141,7.438059122439576
SBRA,2009-04-07,83233,7.472454071044922,7.429459622511642,7.76481719579774,7.36066839551758
SBRA,2009-04-08,59933,7.446658134460449,7.54124615060887,7.661630948134509,7.317674774278495
SBRA,2009-04-09,68500,7.807812213897705,7.558444066191256,7.910999335268161,7.532647285848642
SBRA,2009-04-13,35800,7.687427997589111,7.704625670205599,7.83360958158964,7.558444632909226
SBRA,2009-04-14,90100,7.386465072631836,7.5670419726756215,7.790613867366844,7.369266856091235
SBRA,2009-04-15,109400,7.1284966468811035,7.37786473129818,7.446655945851303,6.922122456517759
SBRA,2009-04-16,346167,6.655555725097656,7.171490620710026,7.223084164941657,6.354594112685062
SBRA,2009-04-17,358033,7.102700710296631,6.569568051288436,7.3950632699328285,6.569568051288436
SBRA,2009-04-20,141733,6.930721282958984,6.956518055710759,7.094100479250919,6.870528630970194
SBRA,2009-04-21,121933,7.119898319244385,6.887727876381034,7.309074316644749,6.879128768606823
SBRA,2009-04-22,210400,7.584242343902588,7.051110015443936,7.773418966302543,7.051110015443936
SBRA,2009-04-23,151367,7.188690662384033,7.6100371683556665,7.764817852204912,7.059706759176328
SBRA,2009-04-24,202800,7.653030872344971,7.3090742197908485,7.721822093514989,7.2746783358538245
SBRA,2009-04-27,99467,7.644431114196777,7.524046350717144,7.773414984604949,7.420859254390606
SBRA,2009-04-28,104867,7.9195966720581055,7.592838233888195,7.962591663778592,7.472453459819696
SBRA,2009-04-29,252967,7.524050235748291,7.825012026496517,7.9797927509071,7.481055772313439
SBRA,2009-04-30,206033,7.283278465270996,7.57564160628665,7.713224067927863,7.283278465270995
SBRA,2009-05-01,198367,7.747621536254883,7.2918790607867,7.911000811101171,7.2918790607867
SBRA,2009-05-04,213933,8.796687126159668,7.868004696072164,8.86547835653236,7.868004696072164
SBRA,2009-05-05,257200,8.633308410644531,8.736494989125895,9.243830959015753,8.512923613496161
SBRA,2009-05-06,186933,8.770890235900879,8.684900788990578,9.00306070382091,8.512922988578167
SBRA,2009-05-07,112733,8.745092391967773,8.831081281706647,8.899872502838551,8.650504394573401
SBRA,2009-05-08,94933,8.753692626953125,8.882675978172342,8.917071866519926,8.555917499038738
SBRA,2009-05-11,62567,8.564513206481934,8.581711418275482,8.72789293829716,8.478524334329848
SBRA,2009-05-12,63167,8.46132755279541,8.581712314401589,8.616107648172513,8.340942791189233
