symbol,date,volume,close,open,high,low
IVZ,2001-03-28,40300,13.53129768371582,14.10955826849,14.285349098024875,13.323123520254864
IVZ,2001-03-29,41200,13.253728866577148,13.18896398083221,13.531294049185362,13.18896398083221
IVZ,2001-03-30,18900,13.41564655303955,13.438776625188721,13.485037651842754,13.179716111224103
IVZ,2001-04-02,44600,13.535927772521973,13.69321476746647,13.855127954304145,13.535927772521973
IVZ,2001-04-03,32000,13.073311805725098,13.207467765617718,13.207467765617718,12.953033531337176
IVZ,2001-04-04,26300,13.06868839263916,13.41564472164728,13.503540572055563,12.953036282969787
IVZ,2001-04-05,42600,14.340860366821289,14.803468765751008,14.803468765751008,14.109556167356429
IVZ,2001-04-06,35200,13.614566802978516,13.86900109713077,13.86900109713077,13.605314422227918
IVZ,2001-04-09,15800,13.76259708404541,13.80885809105108,13.924510167387597,13.711709888103641
IVZ,2001-04-10,51100,14.294597625732422,14.387119647297254,14.447258343665622,13.984650000552241
IVZ,2001-04-11,34200,14.17895221710205,13.993908969187265,14.31310912331265,13.887509211930738
IVZ,2001-04-12,11000,14.479642868041992,13.947643373454572,14.479642868041992,13.947643373454572
IVZ,2001-04-16,15400,14.17895221710205,14.59529974549927,14.59529974549927,14.15582214199613
IVZ,2001-04-17,15500,14.57679557800293,14.294604078956175,14.641560492922856,14.24834304728946
IVZ,2001-04-18,66300,17.14427375793457,15.867473152359812,17.185908598653565,15.867473152359812
IVZ,2001-04-19,27300,16.44572639465332,16.949969563831882,16.949969563831882,16.306944243396362
IVZ,2001-04-20,19300,16.283823013305664,16.561387466404426,16.607649385062057,16.200553324433685
IVZ,2001-04-23,28700,15.74256420135498,16.330077115233138,16.330077115233138,15.677799303948287
IVZ,2001-04-24,28800,15.867472648620605,15.742568130428923,16.37634310399911,15.668550834246245
IVZ,2001-04-25,19500,15.65467643737793,15.91373791089532,16.0525201498571,15.566781431134915
IVZ,2001-04-26,28400,16.30695152282715,16.09877732065725,16.584515949245954,16.09877732065725
IVZ,2001-04-27,20200,16.857446670532227,16.746421661146766,17.347812128665012,16.690909156454037
IVZ,2001-04-30,39800,16.885210037231445,17.047122304306654,17.255296479625752,16.885210037231445
IVZ,2001-05-01,5100,16.968477249145508,16.90833765949652,16.977729629453897,16.838947454250246
IVZ,2001-05-02,20200,17.25530433654785,16.973112744258543,17.324696348154525,16.91297488322573
IVZ,2001-05-03,13000,16.931467056274414,16.885206921278613,16.959224196098514,16.723294684082273
IVZ,2001-05-04,24700,16.908340454101562,16.885210381863207,16.908340454101562,16.65390613005686
IVZ,2001-05-07,10100,16.954599380493164,16.792685373887167,17.0008595168314,16.653903200161373
IVZ,2001-05-08,8300,16.519746780395508,16.885207867356637,16.89908555569074,16.515121472521184
IVZ,2001-05-09,33400,16.39946746826172,16.343954956630753,16.60764159276649,16.075641248444395
IVZ,2001-05-10,61800,16.755680084228516,16.746427702656682,17.139644213547207,16.746427702656682
IVZ,2001-05-11,35900,16.727920532226562,16.792685429197846,16.792685429197846,16.46885917963034
IVZ,2001-05-14,9400,16.39946746826172,16.35320557131014,16.41797222704235,16.121901380685042
IVZ,2001-05-15,19000,16.575260162353516,16.515120574988877,16.653902744921012,16.209799095253768
IVZ,2001-05-16,28100,17.574491500854492,16.69090964768485,17.588369186258433,16.69090964768485
IVZ,2001-05-17,29400,17.69477653503418,17.588376783320925,18.041732937681907,17.361697823784674
IVZ,2001-05-18,14900,17.486600875854492,17.43108835019972,17.764167033551107,17.255296626796333
IVZ,2001-05-21,14300,18.08799171447754,17.532862924087198,18.08799171447754,17.532862924087198
IVZ,2001-05-22,29900,17.976964950561523,18.50433831004398,18.555225522750398,17.76416548352671
IVZ,2001-05-23,48300,17.602252960205078,17.99547124153322,17.99547124153322,17.486600835939985
IVZ,2001-05-24,6300,17.671640396118164,17.625378499482252,17.787292490641565,17.583743674865392
IVZ,2001-05-25,21800,17.616130828857422,17.657763895721047,17.764165393409904,17.579121305363696
IVZ,2001-05-29,14600,17.555988311767578,17.671640406357994,17.671640406357994,17.255292159948127
IVZ,2001-05-30,5800,17.0471248626709,17.44034320055546,17.44034320055546,16.982359946121154
IVZ,2001-05-31,14600,17.417207717895508,16.991607053869913,17.417207717895508,16.885207329041283
IVZ,2001-06-01,13100,16.885210037231445,17.088757139370475,17.116514284316807,16.838949893698917
IVZ,2001-06-04,10000,17.17203140258789,17.116518862558365,17.338570787388296,17.0702587066524
IVZ,2001-06-05,21300,17.440336227416992,17.20903203810035,17.579118388064796,17.04711804675215
IVZ,2001-06-06,24500,17.23216438293457,17.417208464743158,17.444963841716643,17.17665186427645
IVZ,2001-06-07,8600,17.32469367980957,17.22754629029257,17.32469367980957,17.051754515419983
IVZ,2001-06-08,5500,17.11189079284668,17.209038163407243,17.209038163407243,17.033246422837024
IVZ,2001-06-11,5300,16.931467056274414,17.00085902347915,17.00085902347915,16.885206921278613
IVZ,2001-06-12,16900,16.454984664916992,16.237558099116725,16.468862355598226,16.191297953704996
IVZ,2001-06-13,29400,16.792692184448242,16.491997646875767,17.27843087184363,16.491997646875767
IVZ,2001-06-14,25900,16.186668395996094,16.283815734686094,16.283815734686094,16.006249640943423
IVZ,2001-06-15,24900,15.710185050964355,15.909106857454374,15.909106857454374,15.451125406948682
IVZ,2001-06-18,10400,15.964614868164062,15.87209460132005,16.006249694128257,15.811955016102665
IVZ,2001-06-19,28600,16.19129753112793,16.260689512145888,16.283819584248082,16.00625342488763
IVZ,2001-06-20,37300,15.358601570129395,15.127297334930793,15.36785395130269,15.034775287909099
IVZ,2001-06-21,41300,15.631535530090332,15.35859655116008,15.636160836809863,15.344717101580107
IVZ,2001-06-22,10600,15.55289077758789,15.636160413973165,15.821204442542811,15.539013093093892
IVZ,2001-06-25,11100,15.844335556030273,15.774943599535618,16.00624776823679,15.774943599535618
IVZ,2001-06-26,22700,15.714811325073242,14.942254211667935,15.844341140492253,14.942254211667935
IVZ,2001-06-27,32800,15.807333946228027,15.821213403293656,15.959995620968444,15.497387052244722
IVZ,2001-06-28,19400,15.941485404968262,15.807328542370152,16.00625030009534,15.807328542370152
IVZ,2001-06-29,37000,16.02013397216797,16.191298635047822,16.260690620796915,15.811959779632195
IVZ,2001-07-02,8000,16.422597885131836,16.306945787349218,16.56600712167823,16.283815720734886
IVZ,2001-07-03,7200,16.330078125,16.297695674294292,16.422600169035398,16.098773897267108
IVZ,2001-07-05,20700,15.45112419128418,15.381732212261625,15.497384334158328,15.266080090364921
IVZ,2001-07-06,21900,14.516655921936035,14.687821473804316,14.798847420007073,14.109560785859266
IVZ,2001-07-09,28200,14.49351978302002,14.433381084873355,14.66468526326969,14.248337036271955
IVZ,2001-07-10,101900,13.938390731811523,14.609173266103525,14.757207813224532,13.785729994798547
IVZ,2001-07-11,75500,13.873629570007324,14.248342228498599,14.45651641785805,13.577560396123427
IVZ,2001-07-12,29100,14.84510326385498,14.340860049587498,14.84510326385498,14.340860049587498
IVZ,2001-07-13,13000,14.80348014831543,14.960767195479775,15.104176544713027,14.80348014831543
IVZ,2001-07-16,25400,14.692448616027832,14.58604885432556,14.80347456941575,14.525909244768036
IVZ,2001-07-17,51400,14.27147102355957,14.340862115388717,14.428757968961959,13.646949432386037
IVZ,2001-07-18,13900,14.599923133850098,14.294601612822566,14.803471108653664,14.239089090284272
IVZ,2001-07-19,9200,14.618422508239746,14.55365674600878,14.803465652423984,14.456509426195296
IVZ,2001-07-20,22300,14.132691383361816,13.993909166062204,14.155822341148964,13.878257024193921
IVZ,2001-07-23,23000,13.864371299743652,14.132684095216442,14.146562662731633,13.420267727521944
IVZ,2001-07-24,50600,13.244477272033691,13.299990664783968,13.411016567929076,13.184338572046716
IVZ,2001-07-25,25300,13.235224723815918,13.276859544482347,13.276859544482347,12.767990200391266
IVZ,2001-07-26,76800,13.161211013793945,13.323123268587771,13.392515243334397,12.906775831886081
IVZ,2001-07-27,37400,14.109557151794434,13.896757696970168,14.34086136739762,13.896757696970168
IVZ,2001-07-30,28400,14.45651912689209,14.340866973876953,14.646188587248442,14.340866973876953
IVZ,2001-07-31,31400,14.775714874267578,14.4333847101398,15.020897682598772,14.4333847101398
IVZ,2001-08-01,21300,15.127298355102539,14.909871794645191,15.266080552638796,14.909871794645191
IVZ,2001-08-02,47100,15.219819068908691,15.867469855317024,15.872096928164137,15.219819068908691
IVZ,2001-08-03,38300,15.377107620239258,15.465002601679476,15.728689310711552,15.326220401880187
IVZ,2001-08-06,9700,15.150434494018555,15.034782322308489,15.289216747128213,15.034782322308489
IVZ,2001-08-07,9100,15.47425651550293,14.849733907514338,15.492761281231093,14.738708842568537
IVZ,2001-08-08,9200,15.113418579101562,15.011645910915629,15.242950156801196,14.94225393126542
IVZ,2001-08-09,6700,14.979264259338379,15.007019640914814,15.011646714318516,14.77571626500588
IVZ,2001-08-10,8400,14.710948944091797,14.826601061206844,14.942253178321891,14.673940301909207
IVZ,2001-08-13,5200,14.97463321685791,14.669311747463501,14.97463321685791,14.641555490888233
IVZ,2001-08-14,6800,14.960758209228516,15.007018351020685,15.104167472322306,14.919123375731047
IVZ,2001-08-15,16400,14.572159767150879,14.618420768279542,14.83584632652249,14.424125269423321
IVZ,2001-08-16,16400,14.340860366821289,14.017034134628286,14.340860366821289,14.017034134628286
IVZ,2001-08-17,11600,13.878252029418945,14.09567766023186,14.114182419801727,13.665452588498495
IVZ,2001-08-20,23600,14.155821800231934,13.600691187534295,14.280726320442271,13.600691187534295
IVZ,2001-08-21,5900,14.294597625732422,13.97077231496629,14.521275607975333,13.97077231496629
IVZ,2001-08-22,6200,14.248340606689453,14.063297394074453,14.248340606689453,13.947645275895626
IVZ,2001-08-23,18400,13.878252029418945,13.80886094574295,13.970774062557272,13.785729996280619
IVZ,2001-08-24,28600,14.525908470153809,14.063299914528809,14.572169502187467,13.975404041900436
IVZ,2001-08-27,7000,14.262214660644531,14.525901265386748,14.609170905274892,14.262214660644531
IVZ,2001-08-28,32900,13.512795448303223,14.017038843105963,14.109560906913286,13.429526649703584
IVZ,2001-08-29,5200,13.757984161376953,13.554436063691998,13.762610354773903,13.508175894434837
IVZ,2001-08-30,13600,13.346256256103516,13.600690594454035,13.646951623887514,13.299995226670035
IVZ,2001-08-31,20200,13.461907386779785,13.466533577614463,13.739472660370687,13.323124308806495
IVZ,2001-09-04,10200,13.508167266845703,13.41564522271234,13.64694945069014,13.30461929916567
IVZ,2001-09-05,16600,13.389158248901367,13.505383584001999,13.55187389538804,13.365913536572814
IVZ,2001-09-06,41600,12.468644142150879,12.877757501132722,12.914949544064866,12.398909172494138
IVZ,2001-09-07,83200,12.180412292480469,11.85033196589184,12.31988230348886,11.831736378230783
IVZ,2001-09-10,55600,11.208765983581543,11.157626578012534,11.450513885524828,11.157626578012534
IVZ,2001-09-17,34500,10.227823257446289,9.646696936000478,10.483518484191087,9.576961954772658
IVZ,2001-09-18,77600,9.995378494262695,9.43749654919368,9.995378494262695,9.391007126045352
IVZ,2001-09-19,55000,9.325916290283203,9.879148875600837,9.879148875600837,9.065571909374885
IVZ,2001-09-20,47100,8.9725923538208,8.71689706137848,9.042328239694728,8.600671767226768
IVZ,2001-09-21,59600,8.321730613708496,7.531399171176258,8.368220907205355,7.531399171176258
IVZ,2001-09-24,41500,9.284074783325195,8.833121028963525,9.483982401120402,8.744789570389912
IVZ,2001-09-25,42500,9.256178855895996,9.409596150705886,9.669940462895454,9.181794766698976
IVZ,2001-09-26,34600,9.232935905456543,9.53047231847535,9.5397705530643,9.15855180220184
IVZ,2001-09-27,71400,9.897747993469238,9.507230874293027,9.902396225626953,9.442144096611152
IVZ,2001-09-28,42100,9.976783752441406,9.995380234321255,10.57650699213063,9.809419849168068
IVZ,2001-10-01,55400,9.748977661132812,9.762925016092403,10.227826207334898,9.6002094218118
IVZ,2001-10-02,7800,9.81406307220459,9.623453681121788,9.995374227934931,9.576963391088013
IVZ,2001-10-03,16000,10.460275650024414,9.860552753793309,10.622991226370505,9.860552753793309
IVZ,2001-10-04,52100,11.29709529876709,11.250605902580016,11.808486637380435,11.041400072824613
IVZ,2001-10-05,33900,11.3900785446167,11.854979709703095,11.854979709703095,11.111137668219142
IVZ,2001-10-08,10000,10.855441093444824,11.111136349196874,11.166924872545074,10.720619345944964
IVZ,2001-10-09,36300,10.9484224319458,11.157628317592104,11.566740965743218,10.9484224319458
IVZ,2001-10-10,31100,11.738750457763672,11.390074701592473,11.85032659333106,11.390074701592473
IVZ,2001-10-11,60800,12.212953567504883,12.78478177594121,13.021881471647914,12.208304449542565
IVZ,2001-10-12,179600,11.3900785446167,12.087430292246292,12.087430292246292,11.050700906918495
IVZ,2001-10-15,191100,11.28315258026123,11.204119339086855,11.362185821435606,10.97166873407148
IVZ,2001-10-16,62800,11.622529983520508,11.715510578080139,11.896821762069886,11.162277902580536
IVZ,2001-10-17,35800,11.808491706848145,12.20365795118464,12.20365795118464,11.62253138208061
IVZ,2001-10-18,20800,11.529546737670898,11.459811751151497,11.669017597438165,11.436567051221184
IVZ,2001-10-19,28400,11.69226360321045,11.622528608902744,11.715509192465392,11.394727154575678
IVZ,2001-10-22,19100,11.757349014282227,11.696911375898361,11.775944596819098,11.54349405137322
IVZ,2001-10-23,19300,12.040943145751953,11.854982808455285,12.124625519217663,11.62253216515224
IVZ,2001-10-24,33500,12.00839900970459,11.947962238584843,12.296638169048657,11.854981635769661
IVZ,2001-10-25,6500,12.064187049865723,11.622530534849941,12.064187049865723,11.529549935879658
IVZ,2001-10-26,15400,11.952606201171875,11.696910964858157,12.064183239386022,11.696910964858157
IVZ,2001-10-29,17400,11.878227233886719,12.068836685896244,12.068836685896244,11.808492219910104
IVZ,2001-10-30,15400,11.204115867614746,11.297095548774951,11.343585832719262,11.111135299726127
IVZ,2001-10-31,38300,11.064642906188965,11.334285437581624,11.413318639199899,11.064642906188965
IVZ,2001-11-01,46900,11.250606536865234,11.250606536865234,11.250606536865234,11.041400695315252
IVZ,2001-11-02,21500,11.622529983520508,11.492357328482758,11.627179101921357,11.48305997840973
IVZ,2001-11-05,26900,11.994449615478516,11.999098733502292,12.147866963348756,11.901469915188775
IVZ,2001-11-06,26200,12.268741607666016,11.873576322061929,12.268741607666016,11.873576322061929
IVZ,2001-11-07,11100,12.436102867126465,12.5523281275669,12.71504366952918,12.226897043642337
IVZ,2001-11-08,22600,13.110209465026855,12.970738623305426,13.575110497308257,12.831268668312346
IVZ,2001-11-09,43500,12.81732177734375,12.96144085423058,12.96144085423058,12.76618237820749
IVZ,2001-11-12,18700,12.408208847045898,12.0874268852683,12.668553177829278,12.0874268852683
IVZ,2001-11-13,45500,13.175298690795898,12.575575780352622,13.365908091775102,12.55233107749314
IVZ,2001-11-14,50200,13.170650482177734,13.272928423240716,13.505379014798198,13.063723422876166
IVZ,2001-11-15,23000,13.482131958007812,13.44029078788951,13.947033060008081,13.44029078788951
IVZ,2001-11-16,7500,14.081852912902832,13.77501741102491,14.086501142977145,13.77501741102491
IVZ,2001-11-19,43900,14.105096817016602,14.504911972280123,14.51885843517553,13.923785705549802
IVZ,2001-11-20,17800,13.389158248901367,13.59836420677408,13.91914637993593,13.138111986183045
IVZ,2001-11-21,9600,13.24968147277832,13.454238206957822,13.454238206957822,13.063721208400812
IVZ,2001-11-23,8600,13.22178840637207,13.133456943248532,13.47283455586984,13.086966652829378
IVZ,2001-11-26,11600,13.482131958007812,13.291522577125981,13.482131958007812,13.2543305244351
IVZ,2001-11-27,92500,13.528623580932617,13.342663299122497,13.57511387306729,13.147404781539729
IVZ,2001-11-28,63600,12.970742225646973,13.01723251913245,13.296173393316723,12.715046941569737
IVZ,2001-11-29,21900,13.147407531738281,12.97074456201756,13.268281961881733,12.910307790310211
IVZ,2001-11-30,27300,13.110209465026855,12.998632436958372,13.203189139446128,12.821970434851913
IVZ,2001-12-03,8500,12.85451602935791,12.78478103740866,12.993986899984941,12.575575174832379
IVZ,2001-12-04,35000,12.62671184539795,12.998632312984558,13.203189013521362,12.598818032011039
IVZ,2001-12-05,27400,13.76107120513916,13.482130398851725,13.94703144708799,13.342660439072196
IVZ,2001-12-06,63700,13.830805778503418,14.225971835234901,14.458422352520673,13.784315497700593
IVZ,2001-12-07,19100,14.086506843566895,14.109752436987392,14.365447757511815,13.900546529846523
IVZ,2001-12-10,18500,13.672743797302246,13.663445560775546,13.854054975929694,13.4821343821481
IVZ,2001-12-11,17400,13.965633392333984,13.933089561341067,14.500269630158341,13.840109847261763
IVZ,2001-12-12,12700,13.551873207092285,13.965635982011323,13.993529812734653,13.547224087516915
IVZ,2001-12-13,25600,13.616951942443848,13.133454433253739,13.719229852436355,12.998632705477448
IVZ,2001-12-14,12600,13.50537395477295,13.31476461204924,13.663440368747972,13.156698198074215
IVZ,2001-12-17,23300,14.109747886657715,13.984224382853954,14.29570814040675,13.714581793235745
IVZ,2001-12-18,21700,13.821513175964355,14.128347912849614,14.170189093945668,13.714586107264978
IVZ,2001-12-19,16600,13.993526458740234,13.737830263753958,14.15624205796265,13.598360256836846
IVZ,2001-12-20,38700,13.29617691040039,13.412402231493525,13.589064329394406,13.203196298834351
IVZ,2001-12-21,12700,13.50537395477295,13.27757256680384,13.50537395477295,13.165996431067642
IVZ,2001-12-24,3200,13.45888900756836,13.249683129775207,13.45888900756836,13.193894600120833
IVZ,2001-12-26,17000,13.272930145263672,13.435645757810274,13.486785178340885,13.133460126925872
IVZ,2001-12-27,21000,13.365901947021484,13.286868752213449,13.542563913030419,13.15669617055075
IVZ,2001-12-28,17900,13.589056968688965,13.384501152810364,13.756421624160865,13.110209472666238
IVZ,2001-12-31,13900,13.49142837524414,13.54256688659922,13.54256688659922,13.36125576499918
IVZ,2002-01-02,21400,13.663446426391602,13.505379942338328,13.840109384676413,13.505379942338328
IVZ,2002-01-03,33800,14.053967475891113,13.728537065748718,14.179491052118255,13.728537065748718
IVZ,2002-01-04,19600,14.458422660827637,14.41658149588572,14.639733784423688,14.314303585321246
IVZ,2002-01-07,18900,14.388692855834961,14.551407570536021,14.760613470478372,14.365447263214316
IVZ,2002-01-08,19100,14.25386905670166,14.78385607906429,14.78385607906429,14.128345534543595
IVZ,2002-01-09,15400,14.22132682800293,14.295710944090805,14.374744178275249,14.156240948108191
IVZ,2002-01-10,16900,14.114397048950195,14.086502345752367,14.216674967156923,13.92843590787842
IVZ,2002-01-11,24900,14.225979804992676,14.714125810073334,14.714125810073334,14.179489498144791
IVZ,2002-01-14,70900,14.225979804992676,14.34220512874796,14.458430452503245,14.156244788085274
IVZ,2002-01-15,12300,14.291062355041504,14.165538821973175,14.384042946957742,13.947035583717248
IVZ,2002-01-16,17100,13.94238567352295,13.83080950159816,14.156240668091906,13.603008039743974
IVZ,2002-01-17,9600,13.854053497314453,14.040014661086632,14.040014661086632,13.714583511213867
IVZ,2002-01-18,109600,13.482131958007812,13.482131958007812,13.570463415671838,13.342661982099125
IVZ,2002-01-22,11600,13.17994213104248,13.319412061575509,13.482127571682836,13.086961586201665
IVZ,2002-01-23,16600,12.766183853149414,12.756886505010053,12.924250298988817,12.645310346781383
IVZ,2002-01-24,53500,13.272930145263672,12.99863834070108,13.598361370356876,12.97539363322103
IVZ,2002-01-25,19000,12.863813400268555,12.677853138657987,13.017230726938331,12.552329629547677
IVZ,2002-01-28,42300,12.598820686340332,12.849866833169806,12.924250942358428,12.436105114967022
IVZ,2002-01-29,23500,12.087430000305176,12.598821446894572,12.598821446894572,12.087430000305176
IVZ,2002-01-30,63900,12.436102867126465,12.087427085805162,12.529083430170159,11.7619960018806
IVZ,2002-01-31,32400,12.942845344543457,12.319877864602638,13.017229441844297,12.18040790384566
IVZ,2002-02-01,24200,12.62671184539795,12.691797705543522,12.808022962505378,12.552327751880627
IVZ,2002-02-04,20400,12.208301544189453,12.580222025378745,12.580222025378745,12.133917447951594
IVZ,2002-02-05,29000,11.73410415649414,11.529547415512981,11.799190029508297,11.297096855629828
IVZ,2002-02-06,50900,11.190169334411621,11.390076949275462,11.408673418903948,11.0925405290475
IVZ,2002-02-07,46700,11.320343971252441,11.064647788839546,11.408675444211708,11.018158379972322
IVZ,2002-02-08,22700,11.441214561462402,11.32034018800078,11.552790701566591,11.250605211276703
IVZ,2002-02-11,37000,12.026992797851562,11.878223689239972,12.203654839655538,11.589985481023714
IVZ,2002-02-12,27200,11.896820068359375,11.808488604776048,11.906118303837314,11.622528328859996
IVZ,2002-02-13,32500,11.808491706848145,11.669021684954688,12.017697626417105,11.599286674007958
IVZ,2002-02-14,14500,11.873574256896973,11.901468073995778,12.157163318646488,11.752699867164205
IVZ,2002-02-15,13600,11.589980125427246,12.078125738755576,12.078125738755576,11.534191624636055
IVZ,2002-02-19,13500,11.15762710571289,11.580687062532888,11.580687062532888,11.064646525140537
IVZ,2002-02-20,19500,10.855441093444824,10.990261954216189,10.990261954216189,10.715970228438573
IVZ,2002-02-21,85300,10.8414945602417,11.111137188890421,11.348236879263558,10.6694816331483
IVZ,2002-02-22,37000,10.999564170837402,10.808954717721267,10.999564170837402,10.488172587491922
IVZ,2002-02-25,29100,11.069291114807129,11.050695538336537,11.204112812813651,10.878681800660656
IVZ,2002-02-26,12200,11.120430946350098,11.390073466412364,11.390073466412364,11.027450400096265
IVZ,2002-02-27,8200,11.441214561462402,11.529545118173008,11.61787656161195,11.394724281403573
IVZ,2002-02-28,15400,11.111136436462402,11.297096704536084,11.655070774783237,11.050699681861644
IVZ,2002-03-01,13300,11.650423049926758,11.297098054986197,11.70621158038205,11.241310411259514
IVZ,2002-03-04,77900,12.831270217895508,12.273388557093263,12.868462269500426,12.157163284986835
IVZ,2002-03-05,36400,12.36636734008789,12.412857619549127,12.598817850665752,12.203651805337723
IVZ,2002-03-06,44300,12.691798210144043,12.626712347410788,12.901004035684329,12.626712347410788
IVZ,2002-03-07,31400,13.059076309204102,13.300825174347175,13.403103131109809,13.054427190251877
IVZ,2002-03-08,18500,13.086962699890137,13.296168500221093,13.338009660287284,13.063718005065928
IVZ,2002-03-11,21800,12.896352767944336,13.04047181998664,13.147399716722765,12.696445209486303
IVZ,2002-03-12,14700,12.663905143737793,12.691798959881465,12.76153483033329,12.357070505972109
IVZ,2002-03-13,10700,12.598820686340332,12.682503030859666,12.784780959311892,12.491893640222752
IVZ,2002-03-14,32900,13.156704902648926,12.993990175987083,13.1799504969783,12.831274562596485
IVZ,2002-03-15,18100,13.012581825256348,13.045124760736577,13.110211518425523,12.691799814455473
IVZ,2002-03-18,10800,13.156704902648926,12.896360453261222,13.245036387643037,12.87776486452648
IVZ,2002-03-19,11300,13.245028495788574,13.389147547844466,13.49607544459067,13.017227127465318
IVZ,2002-03-20,18900,12.993987083435059,12.993987083435059,13.226437651033335,12.798728571183366
IVZ,2002-03-21,5500,12.85916805267334,12.901009234642913,12.980042479837802,12.654611261569732
IVZ,2002-03-22,34700,13.124159812927246,12.8777627603966,13.389153337882869,12.701099819273777
IVZ,2002-03-25,21200,12.896352767944336,13.01257801014289,13.01257801014289,12.812670451684859
IVZ,2002-03-26,24500,12.733640670776367,12.93354828291388,12.956793869632467,12.55697864535744
IVZ,2002-03-27,13800,12.868459701538086,12.74758533626104,13.133453127183495,12.74758533626104
IVZ,2002-03-28,16900,12.896352767944336,13.01722712623822,13.342658159085467,12.854511609814598
IVZ,2002-04-01,18500,12.85451602935791,12.924251021307159,13.245033048347947,12.817323974536407
IVZ,2002-04-02,10200,12.784782409667969,12.668557115034623,12.924252408536532,12.668557115034623
IVZ,2002-04-03,15100,12.810543060302734,13.143101514326554,13.147785549460625,12.763703602350384
IVZ,2002-04-04,11200,12.880802154541016,12.904221437466648,12.904221437466648,12.670025034656812
IVZ,2002-04-05,4500,12.665342330932617,12.81991192639882,12.904221883880778,12.599766728373215
IVZ,2002-04-08,36600,12.318730354309082,12.159476729911553,12.45924873115957,12.075166775867306
IVZ,2002-04-09,14000,12.234420776367188,12.374938264148998,12.374938264148998,12.196949386732811
IVZ,2002-04-10,28700,12.19226360321045,12.17821149909172,12.295309686582986,11.967434404252131
IVZ,2002-04-11,45700,11.583352088928223,11.831600559386281,11.840968628472602,11.246109642314838
IVZ,2002-04-12,41600,11.569299697875977,11.578666872618005,11.691081010015676,11.50372411435289
IVZ,2002-04-15,44100,11.709814071655273,11.639555365902925,11.831596245207038,11.424094322422752
IVZ,2002-04-16,12500,12.103266716003418,11.990852581929506,12.131370026174865,11.990852581929506
IVZ,2002-04-17,16900,12.365571975708008,12.412411442849296,12.52482562795527,12.131375533390097
IVZ,2002-04-18,18900,11.850336074829102,11.944014981055428,12.051745097843922,11.714502643528014
IVZ,2002-04-19,16800,11.606769561767578,11.58803342795319,11.625504802193934,11.447515997897412
IVZ,2002-04-22,21500,11.124329566955566,11.180537098911085,11.311686517826608,10.955707864477422
IVZ,2002-04-23,13400,11.246109008789062,11.091539451125081,11.250793043068358,10.866711166048052
IVZ,2002-04-24,6900,11.09622859954834,11.255482264890084,11.339792240610477,10.918238788454108
IVZ,2002-04-25,15700,11.054072380065918,10.885450653821426,11.367895652027311,10.773036467454611
IVZ,2002-04-26,17900,10.665300369262695,10.773030459444007,10.904180717091714,10.562253419186625
IVZ,2002-04-29,13500,10.187544822692871,10.295274967324202,10.398321969483293,9.98613574762391
IVZ,2002-04-30,32000,10.187544822692871,9.929929104072126,10.257803573826848,9.859669459549657
IVZ,2002-05-01,15400,10.267171859741211,10.285907110186495,10.30464325402029,10.03297542214984
IVZ,2002-05-02,26800,10.679351806640625,10.449839520849036,10.679351806640625,10.449839520849036
IVZ,2002-05-03,330400,10.379586219787598,10.304643429949953,10.445160937548406,10.0751310243986
IVZ,2002-05-06,16600,10.374899864196777,10.421739320720377,10.618464323408833,10.374899864196777
IVZ,2002-05-07,18600,10.061079025268555,9.906509407880494,10.215648642656616,9.906509407880494
IVZ,2002-05-08,71300,10.595046997070312,10.773035892640392,10.885450073009151,10.44516052985681
IVZ,2002-05-09,45300,10.22969913482666,10.585677780867986,10.655936524328737,10.023606046405177
IVZ,2002-05-10,13300,10.126652717590332,10.023605729938804,10.248434059270267,10.023605729938804
IVZ,2002-05-13,12200,10.17817497253418,10.070444846726584,10.374899977368557,10.047025564903484
IVZ,2002-05-14,44800,10.576313972473145,10.388956949942592,10.70278029770205,10.267174661950545
IVZ,2002-05-15,8000,10.599729537963867,10.599729537963867,10.646569000472995,10.445159937055655
IVZ,2002-05-16,4200,10.332743644714355,10.580992119746522,10.580992119746522,10.332743644714355
IVZ,2002-05-17,93200,10.103233337402344,10.304642399980475,10.304642399980475,9.976767057171177
IVZ,2002-05-20,6700,9.911194801330566,10.070448476617942,10.070448476617942,9.911194801330566
IVZ,2002-05-21,59800,9.850301742553711,9.953347845689242,9.953347845689242,9.789410173082555
IVZ,2002-05-22,18300,9.789413452148438,9.625475724629103,9.822200818974556,9.616108543670741
IVZ,2002-05-23,7300,9.85966968536377,9.765991646169141,9.85966968536377,9.681680785522017
IVZ,2002-05-24,14600,9.845619201660156,9.892458671428484,9.939297247808236,9.672313431533912
IVZ,2002-05-28,28200,9.68167495727539,9.845612543913264,9.845612543913264,9.573944875028893
IVZ,2002-05-29,37400,9.321012496948242,9.311644430599824,9.44747871248794,9.311644430599824
IVZ,2002-05-30,38100,9.194552421569824,8.899465281638061,9.250759963807985,8.852625812004357
IVZ,2002-05-31,49800,9.461533546447754,9.344435363414432,9.5317922775901,9.344435363414432
IVZ,2002-06-03,33300,9.278861999511719,9.48495510124305,9.48495510124305,9.185183966643624
IVZ,2002-06-04,15900,9.203917503356934,9.283544307842892,9.377223216669295,9.128974733651123
IVZ,2002-06-05,22900,9.278861999511719,9.133660467863677,9.278861999511719,9.021246292388893
IVZ,2002-06-06,16100,9.072771072387695,9.227340697166758,9.227340697166758,8.857309868926487
