symbol,date,volume,close,open,high,low
TXG,2022-03-09,601900,70.4800033569336,70.1500015258789,72.69000244140625,69.81199645996094
TXG,2022-03-10,991800,67.1500015258789,68.5999984741211,68.80000305175781,66.27999877929688
TXG,2022-03-11,707500,61.66999816894531,68.4000015258789,68.86000061035156,61.40999984741211
TXG,2022-03-14,1398700,55.70000076293945,61.33000183105469,63.36000061035156,55.279998779296875
TXG,2022-03-15,1611100,56.20000076293945,56.400001525878906,57.54999923706055,54.720001220703125
TXG,2022-03-16,1583200,63.380001068115234,57.97999954223633,63.45000076293945,57.619998931884766
TXG,2022-03-17,1013100,67.05000305175781,62.86000061035156,67.30999755859375,61.54100036621094
TXG,2022-03-18,1743500,69.83000183105469,67.0199966430664,71.72000122070312,67.01000213623047
TXG,2022-03-21,753700,66.56999969482422,69.18000030517578,70.02999877929688,65.62000274658203
TXG,2022-03-22,1076600,69.55999755859375,66.1500015258789,70.36499786376953,66.1500015258789
TXG,2022-03-23,596900,68.33000183105469,68.93000030517578,71.0,66.33999633789062
TXG,2022-03-24,567900,68.98999786376953,68.44999694824219,69.12000274658203,65.01000213623047
TXG,2022-03-25,788300,67.79000091552734,69.5999984741211,70.11000061035156,65.88999938964844
TXG,2022-03-28,584800,70.41000366210938,67.98999786376953,71.7699966430664,67.58000183105469
TXG,2022-03-29,1139600,77.25,71.98999786376953,77.36000061035156,71.91999816894531
TXG,2022-03-30,1111800,74.73999786376953,76.27999877929688,79.56999969482422,74.44999694824219
TXG,2022-03-31,1407600,76.06999969482422,74.55999755859375,77.1500015258789,74.5
TXG,2022-04-01,1779500,81.12000274658203,76.31999969482422,81.61000061035156,76.31999969482422
TXG,2022-04-04,1197700,82.41000366210938,80.69000244140625,83.33999633789062,80.66000366210938
TXG,2022-04-05,1443100,76.37999725341797,82.41999816894531,82.95999908447266,75.13999938964844
TXG,2022-04-06,874600,73.56999969482422,75.01000213623047,75.41000366210938,69.65499877929688
TXG,2022-04-07,659900,73.30000305175781,73.5,75.37999725341797,71.04000091552734
TXG,2022-04-08,620300,71.5,72.81999969482422,75.24299621582031,70.2699966430664
TXG,2022-04-11,810700,72.55000305175781,70.22000122070312,73.27999877929688,67.71499633789062
TXG,2022-04-12,803900,71.4800033569336,74.20999908447266,77.45500183105469,70.20999908447266
TXG,2022-04-13,1171800,68.4000015258789,69.47000122070312,71.12999725341797,66.51000213623047
TXG,2022-04-14,821800,64.87999725341797,68.7699966430664,68.7699966430664,64.22000122070312
TXG,2022-04-18,1002600,62.189998626708984,64.54000091552734,64.9800033569336,61.70000076293945
TXG,2022-04-19,1057400,63.709999084472656,61.93000030517578,65.19000244140625,60.66999816894531
TXG,2022-04-20,870100,61.58000183105469,64.37999725341797,64.70999908447266,60.04999923706055
TXG,2022-04-21,998800,55.709999084472656,63.310001373291016,64.5,55.36000061035156
TXG,2022-04-22,1320100,53.900001525878906,55.45000076293945,57.63999938964844,53.75
TXG,2022-04-25,1111900,55.04999923706055,53.45000076293945,56.41999816894531,53.0099983215332
TXG,2022-04-26,1676000,52.400001525878906,54.43000030517578,54.95000076293945,50.79999923706055
TXG,2022-04-27,1645400,50.790000915527344,52.939998626708984,54.31999969482422,50.650001525878906
TXG,2022-04-28,1909800,49.9900016784668,50.849998474121094,51.88999938964844,46.04999923706055
TXG,2022-04-29,1193100,47.7599983215332,49.959999084472656,51.130001068115234,47.70000076293945
TXG,2022-05-02,1835600,50.849998474121094,46.88999938964844,50.97999954223633,46.08000183105469
TXG,2022-05-03,1431100,50.65999984741211,50.849998474121094,51.42499923706055,49.220001220703125
TXG,2022-05-04,1768200,52.4900016784668,50.72999954223633,53.720001220703125,47.83000183105469
TXG,2022-05-05,3641100,50.40999984741211,53.380001068115234,54.4900016784668,47.2400016784668
TXG,2022-05-06,3667300,51.189998626708984,49.7599983215332,51.4900016784668,45.31999969482422
TXG,2022-05-09,4107500,47.400001525878906,49.439998626708984,50.79499816894531,46.58000183105469
TXG,2022-05-10,1929600,45.349998474121094,49.93000030517578,51.33000183105469,42.529998779296875
TXG,2022-05-11,2165800,39.650001525878906,44.29999923706055,44.58000183105469,39.45000076293945
TXG,2022-05-12,2834800,40.91999816894531,38.849998474121094,42.439998626708984,36.7599983215332
TXG,2022-05-13,2413600,47.630001068115234,42.90299987792969,47.66999816894531,42.36600112915039
TXG,2022-05-16,1934600,46.29999923706055,47.45000076293945,48.810001373291016,45.38999938964844
TXG,2022-05-17,1518200,49.459999084472656,47.83000183105469,49.7400016784668,47.2400016784668
TXG,2022-05-18,1818600,47.33000183105469,48.959999084472656,50.31999969482422,47.25
TXG,2022-05-19,1917200,49.869998931884766,47.130001068115234,51.099998474121094,47.0
TXG,2022-05-20,1600100,50.15999984741211,50.63999938964844,51.52000045776367,46.349998474121094
TXG,2022-05-23,1326900,49.7599983215332,49.90999984741211,50.40999984741211,47.880001068115234
TXG,2022-05-24,1031500,45.720001220703125,48.41999816894531,48.75,45.220001220703125
TXG,2022-05-25,1203100,45.869998931884766,45.36000061035156,47.150001525878906,44.52000045776367
TXG,2022-05-26,1313000,47.349998474121094,45.63999938964844,47.709999084472656,44.849998474121094
TXG,2022-05-27,1792000,52.9900016784668,47.83000183105469,53.810001373291016,47.47999954223633
TXG,2022-05-31,5176900,51.189998626708984,52.27000045776367,53.2599983215332,48.599998474121094
TXG,2022-06-01,1470100,46.13999938964844,51.099998474121094,51.68000030517578,45.380001068115234
TXG,2022-06-02,1013300,50.220001220703125,46.290000915527344,50.790000915527344,45.45000076293945
TXG,2022-06-03,1390300,45.27000045776367,48.58000183105469,49.20000076293945,45.08000183105469
TXG,2022-06-06,1036600,44.970001220703125,46.61000061035156,47.34000015258789,44.439998626708984
TXG,2022-06-07,1023700,46.349998474121094,44.0,47.16999816894531,43.59000015258789
TXG,2022-06-08,1310200,45.369998931884766,46.59000015258789,47.20500183105469,45.099998474121094
TXG,2022-06-09,1025400,42.5,44.689998626708984,44.689998626708984,42.150001525878906
TXG,2022-06-10,1429900,40.38999938964844,41.060001373291016,42.41999816894531,39.599998474121094
TXG,2022-06-13,1394500,36.95000076293945,38.04999923706055,39.119998931884766,36.224998474121094
TXG,2022-06-14,1595200,37.04999923706055,37.11000061035156,37.75,35.56999969482422
TXG,2022-06-15,1792500,39.619998931884766,38.0099983215332,40.63999938964844,37.38999938964844
TXG,2022-06-16,1203900,37.11000061035156,37.529998779296875,37.63999938964844,35.150001525878906
TXG,2022-06-17,1608900,38.400001525878906,38.0099983215332,39.709999084472656,37.40800094604492
TXG,2022-06-21,1036500,40.0,39.209999084472656,41.209999084472656,39.209999084472656
TXG,2022-06-22,1488400,41.720001220703125,39.09000015258789,42.560001373291016,38.72999954223633
TXG,2022-06-23,1597400,46.470001220703125,41.900001525878906,47.040000915527344,41.900001525878906
TXG,2022-06-24,2597600,49.630001068115234,46.38999938964844,49.689998626708984,45.84000015258789
TXG,2022-06-27,1512700,48.95000076293945,49.45000076293945,49.79999923706055,47.4900016784668
TXG,2022-06-28,1368600,46.880001068115234,48.95000076293945,49.31999969482422,46.415000915527344
TXG,2022-06-29,1291100,46.20000076293945,46.220001220703125,47.099998474121094,45.220001220703125
TXG,2022-06-30,1233800,45.25,45.68000030517578,46.38999938964844,44.63999938964844
TXG,2022-07-01,864000,46.86000061035156,45.4900016784668,47.63999938964844,44.63999938964844
TXG,2022-07-05,1310000,49.9900016784668,46.66999816894531,50.15999984741211,44.88999938964844
TXG,2022-07-06,1417400,49.58000183105469,49.77000045776367,53.310001373291016,49.439998626708984
TXG,2022-07-07,1666300,52.59000015258789,49.43000030517578,52.790000915527344,49.09000015258789
TXG,2022-07-08,2128900,51.70000076293945,50.79999923706055,52.93000030517578,50.625
TXG,2022-07-11,1147300,47.04999923706055,51.5099983215332,51.933998107910156,46.810001373291016
TXG,2022-07-12,759000,47.68000030517578,47.43000030517578,49.619998931884766,46.209999084472656
TXG,2022-07-13,779300,46.91999816894531,45.97999954223633,48.31999969482422,45.130001068115234
TXG,2022-07-14,1402700,43.290000915527344,46.779998779296875,47.119998931884766,42.400001525878906
TXG,2022-07-15,9266900,35.900001525878906,33.869998931884766,36.150001525878906,33.29999923706055
TXG,2022-07-18,1777500,35.36000061035156,36.779998779296875,38.720001220703125,34.95500183105469
TXG,2022-07-19,1293800,36.66999816894531,36.540000915527344,37.0,35.560001373291016
TXG,2022-07-20,2997300,34.650001525878906,37.2599983215332,38.58000183105469,34.59000015258789
TXG,2022-07-21,2513300,36.689998626708984,35.0,37.2400016784668,34.59000015258789
TXG,2022-07-22,1748100,35.11000061035156,36.880001068115234,37.27000045776367,34.650001525878906
TXG,2022-07-25,815300,35.41999816894531,35.939998626708984,35.939998626708984,34.349998474121094
TXG,2022-07-26,916300,35.91999816894531,34.93000030517578,36.369998931884766,34.26499938964844
TXG,2022-07-27,1128200,38.40999984741211,36.4900016784668,38.439998626708984,35.84000015258789
TXG,2022-07-28,1415000,39.900001525878906,38.540000915527344,40.369998931884766,37.65999984741211
TXG,2022-07-29,1100600,40.150001525878906,39.65999984741211,40.310001373291016,38.400001525878906
TXG,2022-08-01,741600,39.84000015258789,39.81999969482422,40.59000015258789,39.09000015258789
TXG,2022-08-02,683000,40.79999923706055,39.130001068115234,41.720001220703125,39.119998931884766
TXG,2022-08-03,1036500,42.400001525878906,41.20000076293945,42.650001525878906,41.20000076293945
TXG,2022-08-04,918400,42.560001373291016,42.459999084472656,42.8849983215332,41.400001525878906
TXG,2022-08-05,677100,42.619998931884766,41.029998779296875,42.900001525878906,39.86000061035156
TXG,2022-08-08,1846200,43.4900016784668,42.630001068115234,45.86000061035156,41.77000045776367
TXG,2022-08-09,2680300,44.939998626708984,43.58000183105469,47.18000030517578,42.04999923706055
TXG,2022-08-10,1220700,46.939998626708984,46.27000045776367,47.349998474121094,44.79499816894531
TXG,2022-08-11,2397400,48.31999969482422,47.540000915527344,53.76499938964844,47.540000915527344
TXG,2022-08-12,811200,48.2400016784668,48.5099983215332,49.029998779296875,47.02000045776367
TXG,2022-08-15,856300,47.58000183105469,48.0,49.099998474121094,46.04999923706055
TXG,2022-08-16,999700,46.369998931884766,47.40999984741211,47.40999984741211,45.209999084472656
TXG,2022-08-17,2107400,42.88999938964844,45.650001525878906,46.58000183105469,42.5099983215332
TXG,2022-08-18,1747900,39.369998931884766,40.61000061035156,41.099998474121094,38.52000045776367
TXG,2022-08-19,852100,36.34000015258789,38.380001068115234,39.11000061035156,36.25
TXG,2022-08-22,976400,35.0099983215332,35.43000030517578,36.40999984741211,34.58000183105469
TXG,2022-08-23,1066100,35.43000030517578,35.09000015258789,36.16999816894531,34.2400016784668
TXG,2022-08-24,940900,38.029998779296875,35.66999816894531,38.779998779296875,35.66999816894531
TXG,2022-08-25,668500,38.68000030517578,38.65999984741211,39.130001068115234,37.84000015258789
TXG,2022-08-26,863300,34.88999938964844,38.43000030517578,38.869998931884766,34.7400016784668
TXG,2022-08-29,675400,33.81999969482422,34.2599983215332,35.709999084472656,33.77000045776367
TXG,2022-08-30,801700,32.90999984741211,34.290000915527344,34.505001068115234,32.540000915527344
TXG,2022-08-31,870800,32.9900016784668,33.61000061035156,34.040000915527344,32.56999969482422
TXG,2022-09-01,1222800,32.2599983215332,32.5099983215332,32.58000183105469,31.010000228881836
TXG,2022-09-02,1396800,30.760000228881836,32.83000183105469,32.84000015258789,30.510000228881836
TXG,2022-09-06,933000,31.190000534057617,30.84000015258789,31.690000534057617,30.1200008392334
TXG,2022-09-07,880600,32.38999938964844,31.1299991607666,32.790000915527344,30.81999969482422
TXG,2022-09-08,1196600,34.0,31.68000030517578,34.22999954223633,31.299999237060547
TXG,2022-09-09,754800,35.900001525878906,34.630001068115234,35.9900016784668,34.16999816894531
TXG,2022-09-12,611000,36.86000061035156,36.0,36.900001525878906,35.59000015258789
TXG,2022-09-13,988200,32.959999084472656,34.59000015258789,34.88999938964844,32.7400016784668
TXG,2022-09-14,1060100,33.66999816894531,32.81999969482422,33.709999084472656,31.799999237060547
TXG,2022-09-15,1413400,33.4900016784668,33.369998931884766,35.31999969482422,32.814998626708984
TXG,2022-09-16,1674200,30.68000030517578,32.56999969482422,32.95000076293945,30.18000030517578
TXG,2022-09-19,2075900,31.459999084472656,30.229999542236328,31.559999465942383,29.170000076293945
TXG,2022-09-20,1539400,31.979999542236328,30.940000534057617,32.470001220703125,30.940000534057617
TXG,2022-09-21,1150900,30.229999542236328,31.950000762939453,32.790000915527344,30.229999542236328
TXG,2022-09-22,971900,29.1200008392334,29.979999542236328,30.049999237060547,28.489999771118164
TXG,2022-09-23,1002500,28.90999984741211,29.06999969482422,29.68000030517578,28.209999084472656
TXG,2022-09-26,941200,28.75,28.899999618530273,30.395000457763672,28.579999923706055
TXG,2022-09-27,876600,29.309999465942383,29.700000762939453,30.239999771118164,28.639999389648438
TXG,2022-09-28,1255600,31.65999984741211,29.68000030517578,32.209999084472656,29.68000030517578
TXG,2022-09-29,1074100,29.93000030517578,31.239999771118164,31.360000610351562,29.645000457763672
TXG,2022-09-30,1511400,28.479999542236328,29.770000457763672,30.950000762939453,28.43000030517578
TXG,2022-10-03,862400,28.329999923706055,28.959999084472656,29.040000915527344,27.510000228881836
TXG,2022-10-04,1389100,32.119998931884766,29.209999084472656,32.40999984741211,29.209999084472656
TXG,2022-10-05,1022900,32.09000015258789,31.3799991607666,32.099998474121094,30.100000381469727
TXG,2022-10-06,645100,31.350000381469727,32.119998931884766,32.54999923706055,30.55500030517578
TXG,2022-10-07,787200,28.56999969482422,30.219999313354492,30.280000686645508,28.399999618530273
TXG,2022-10-10,820400,26.90999984741211,28.530000686645508,28.899999618530273,26.520000457763672
TXG,2022-10-11,1159800,26.719999313354492,26.850000381469727,27.799999237060547,25.583999633789062
TXG,2022-10-12,675600,27.329999923706055,26.700000762939453,27.639999389648438,26.0
TXG,2022-10-13,1070100,27.420000076293945,25.489999771118164,27.969999313354492,24.825000762939453
TXG,2022-10-14,914800,25.579999923706055,28.010000228881836,28.399999618530273,25.420000076293945
TXG,2022-10-17,1302000,26.809999465942383,26.65999984741211,27.770000457763672,26.360000610351562
TXG,2022-10-18,1364500,26.75,28.190000534057617,28.799999237060547,26.385000228881836
TXG,2022-10-19,1279700,25.579999923706055,25.940000534057617,26.010000228881836,24.415000915527344
TXG,2022-10-20,860200,25.739999771118164,25.549999237060547,27.06999969482422,25.100000381469727
TXG,2022-10-21,828600,25.68000030517578,25.899999618530273,25.899999618530273,24.399999618530273
TXG,2022-10-24,1401600,24.399999618530273,25.280000686645508,25.280000686645508,23.809999465942383
TXG,2022-10-25,2027600,26.5,24.649999618530273,26.639999389648438,24.290000915527344
TXG,2022-10-26,958200,27.809999465942383,26.239999771118164,28.770000457763672,26.010000228881836
TXG,2022-10-27,998900,26.770000457763672,27.579999923706055,28.19499969482422,26.6200008392334
TXG,2022-10-28,1159600,27.3799991607666,26.420000076293945,27.399999618530273,25.690000534057617
TXG,2022-10-31,1513900,27.18000030517578,26.989999771118164,27.829999923706055,26.59000015258789
TXG,2022-11-01,2034200,28.219999313354492,28.219999313354492,29.360000610351562,27.6299991607666
TXG,2022-11-02,2185400,26.920000076293945,28.1200008392334,28.979999542236328,26.760000228881836
TXG,2022-11-03,3877700,31.899999618530273,29.170000076293945,32.650001525878906,27.389999389648438
TXG,2022-11-04,1558500,31.90999984741211,32.900001525878906,32.970001220703125,30.510000228881836
TXG,2022-11-07,1650200,30.899999618530273,31.790000915527344,32.25,30.229999542236328
TXG,2022-11-08,2265200,32.380001068115234,31.6299991607666,32.970001220703125,30.709999084472656
TXG,2022-11-09,1768000,30.40999984741211,31.770000457763672,32.33000183105469,30.190000534057617
TXG,2022-11-10,2702600,37.81999969482422,32.83000183105469,37.84000015258789,32.83000183105469
TXG,2022-11-11,2765000,41.29999923706055,37.689998626708984,41.959999084472656,37.56999969482422
TXG,2022-11-14,1446200,38.939998626708984,40.41999816894531,41.729000091552734,38.79999923706055
TXG,2022-11-15,1330400,40.5,41.029998779296875,41.81999969482422,39.744998931884766
TXG,2022-11-16,1042000,39.7400016784668,40.040000915527344,40.529998779296875,38.89500045776367
TXG,2022-11-17,832900,37.54999923706055,38.130001068115234,38.71500015258789,36.525001525878906
TXG,2022-11-18,1026300,35.310001373291016,38.630001068115234,38.66999816894531,35.15999984741211
TXG,2022-11-21,747700,35.29999923706055,35.189998626708984,35.7400016784668,34.2599983215332
TXG,2022-11-22,993900,35.15999984741211,34.77000045776367,35.279998779296875,33.08000183105469
TXG,2022-11-23,711600,36.439998626708984,35.4900016784668,37.209999084472656,35.380001068115234
TXG,2022-11-25,294100,35.84000015258789,35.45000076293945,36.124000549316406,34.880001068115234
TXG,2022-11-28,727500,34.720001220703125,35.5,36.380001068115234,34.54999923706055
TXG,2022-11-29,787400,34.9900016784668,34.959999084472656,35.209999084472656,34.18000030517578
TXG,2022-11-30,1384300,38.65999984741211,35.060001373291016,38.7400016784668,34.90999984741211
TXG,2022-12-01,859700,39.56999969482422,39.09000015258789,40.349998474121094,38.435001373291016
TXG,2022-12-02,1712200,38.970001220703125,38.380001068115234,39.369998931884766,37.56999969482422
TXG,2022-12-05,768100,36.56999969482422,38.43000030517578,38.90999984741211,35.97999954223633
TXG,2022-12-06,829400,35.029998779296875,36.70000076293945,36.70000076293945,34.59000015258789
TXG,2022-12-07,832300,34.2599983215332,34.79999923706055,35.83000183105469,34.165000915527344
TXG,2022-12-08,1508400,36.75,34.900001525878906,37.415000915527344,33.83000183105469
TXG,2022-12-09,1846100,34.93000030517578,37.189998626708984,38.310001373291016,34.689998626708984
TXG,2022-12-12,1264100,35.099998474121094,34.91999816894531,35.869998931884766,34.65700149536133
TXG,2022-12-13,1419000,35.209999084472656,37.56999969482422,38.869998931884766,33.8849983215332
TXG,2022-12-14,4133500,34.959999084472656,35.86000061035156,36.58000183105469,34.2400016784668
TXG,2022-12-15,1336400,35.779998779296875,34.060001373291016,37.814998626708984,34.060001373291016
TXG,2022-12-16,1459200,35.599998474121094,35.08000183105469,36.25,34.400001525878906
TXG,2022-12-19,731700,35.150001525878906,35.81999969482422,36.68000030517578,34.5099983215332
TXG,2022-12-20,782900,35.689998626708984,34.56999969482422,35.970001220703125,34.42300033569336
TXG,2022-12-21,927800,36.939998626708984,35.83000183105469,37.630001068115234,35.689998626708984
TXG,2022-12-22,512100,36.5,36.34000015258789,36.54999923706055,34.88999938964844
TXG,2022-12-23,791100,34.2400016784668,36.619998931884766,36.619998931884766,34.0
TXG,2022-12-27,881400,31.889999389648438,33.900001525878906,33.95000076293945,31.8700008392334
TXG,2022-12-28,980100,31.68000030517578,31.59000015258789,32.560001373291016,31.280000686645508
TXG,2022-12-29,1615000,36.63999938964844,32.41999816894531,36.83000183105469,32.02000045776367
TXG,2022-12-30,985700,36.439998626708984,36.0099983215332,36.63999938964844,35.029998779296875
TXG,2023-01-03,1221200,35.33000183105469,37.4900016784668,38.07500076293945,34.779998779296875
TXG,2023-01-04,652800,36.310001373291016,36.0,36.7400016784668,34.779998779296875
TXG,2023-01-05,1062700,37.56999969482422,35.77000045776367,38.0099983215332,35.04999923706055
TXG,2023-01-06,1259300,37.779998779296875,37.810001373291016,38.349998474121094,34.849998474121094
TXG,2023-01-09,2222400,40.029998779296875,38.52000045776367,40.970001220703125,38.22200012207031
TXG,2023-01-10,1464400,41.16999816894531,39.630001068115234,42.310001373291016,39.06999969482422
TXG,2023-01-11,1498800,41.939998626708984,41.58000183105469,43.310001373291016,40.61000061035156
TXG,2023-01-12,1064900,41.709999084472656,42.18000030517578,42.25,39.63999938964844
TXG,2023-01-13,1411800,43.220001220703125,41.36000061035156,43.43000030517578,41.1349983215332
TXG,2023-01-17,1173600,43.369998931884766,43.150001525878906,44.82500076293945,42.349998474121094
TXG,2023-01-18,1339400,45.650001525878906,44.150001525878906,46.40999984741211,43.99100112915039
TXG,2023-01-19,1297400,44.97999954223633,44.5,45.31999969482422,43.619998931884766
TXG,2023-01-20,1498500,47.33000183105469,45.099998474121094,47.81999969482422,44.47999954223633
TXG,2023-01-23,1509300,47.91999816894531,47.279998779296875,49.459999084472656,47.0099983215332
TXG,2023-01-24,1103800,45.529998779296875,47.20000076293945,48.290000915527344,45.029998779296875
TXG,2023-01-25,1164500,46.0,44.29999923706055,46.040000915527344,43.209999084472656
TXG,2023-01-26,880400,48.029998779296875,47.209999084472656,48.2400016784668,46.41999816894531
TXG,2023-01-27,696700,48.650001525878906,47.70000076293945,48.775001525878906,46.939998626708984
TXG,2023-01-30,909500,45.369998931884766,48.0099983215332,48.02000045776367,45.130001068115234
TXG,2023-01-31,623500,46.83000183105469,45.13999938964844,47.05500030517578,45.125
TXG,2023-02-01,824400,47.59000015258789,47.25,48.18000030517578,45.20000076293945
TXG,2023-02-02,1373900,49.720001220703125,48.91999816894531,51.90999984741211,48.91999816894531
TXG,2023-02-03,875500,47.84000015258789,47.38999938964844,49.529998779296875,46.915000915527344
TXG,2023-02-06,653000,47.459999084472656,46.86000061035156,48.47999954223633,46.25
TXG,2023-02-07,651000,48.31999969482422,47.31999969482422,48.4900016784668,46.439998626708984
TXG,2023-02-08,713400,45.869998931884766,48.16999816894531,49.04999923706055,45.849998474121094
TXG,2023-02-09,618200,44.150001525878906,46.09000015258789,47.5,43.900001525878906
TXG,2023-02-10,1019400,43.415000915527344,43.15999984741211,43.95000076293945,41.9900016784668
TXG,2023-02-13,1036000,44.7599983215332,43.369998931884766,45.220001220703125,42.81999969482422
TXG,2023-02-14,993800,44.790000915527344,44.2599983215332,45.11000061035156,42.56999969482422
TXG,2023-02-15,1243200,46.27000045776367,44.290000915527344,46.40999984741211,43.869998931884766
TXG,2023-02-16,2565900,51.43000030517578,49.790000915527344,53.0,48.0
TXG,2023-02-17,1314600,51.61000061035156,50.189998626708984,52.099998474121094,49.54999923706055
TXG,2023-02-21,1605900,48.099998474121094,49.40999984741211,49.88999938964844,47.61000061035156
TXG,2023-02-22,1353900,48.869998931884766,47.72999954223633,49.27000045776367,46.5
TXG,2023-02-23,825500,48.0099983215332,49.86000061035156,50.5,47.11000061035156
TXG,2023-02-24,632000,47.060001373291016,45.959999084472656,47.9900016784668,45.959999084472656
TXG,2023-02-27,623300,47.72999954223633,47.45000076293945,48.209999084472656,46.77000045776367
TXG,2023-02-28,950300,47.52000045776367,47.5,49.38999938964844,47.06999969482422
TXG,2023-03-01,788700,46.630001068115234,47.95000076293945,47.97999954223633,45.650001525878906
TXG,2023-03-02,984300,48.2599983215332,45.619998931884766,48.77000045776367,45.15999984741211
TXG,2023-03-03,953400,51.0,48.86000061035156,51.16999816894531,48.52000045776367
TXG,2023-03-06,619700,48.43000030517578,51.34000015258789,51.34000015258789,48.224998474121094
TXG,2023-03-07,859400,48.220001220703125,48.220001220703125,49.83000183105469,47.540000915527344
TXG,2023-03-08,490100,48.9900016784668,47.5099983215332,49.540000915527344,47.310001373291016
TXG,2023-03-09,741200,47.060001373291016,48.689998626708984,50.09000015258789,46.97999954223633
TXG,2023-03-10,1286000,45.0,46.65999984741211,46.65999984741211,43.25
TXG,2023-03-13,871400,47.529998779296875,44.619998931884766,49.34000015258789,44.560001373291016
TXG,2023-03-14,1614800,48.66999816894531,48.9900016784668,49.70500183105469,48.099998474121094
TXG,2023-03-15,936900,48.58000183105469,47.560001373291016,49.380001068115234,47.38999938964844
TXG,2023-03-16,1015800,50.31999969482422,48.20000076293945,50.97999954223633,47.7400016784668
TXG,2023-03-17,1160300,48.130001068115234,49.4900016784668,49.97999954223633,47.709999084472656
TXG,2023-03-20,681500,47.790000915527344,47.70000076293945,48.650001525878906,46.849998474121094
TXG,2023-03-21,948900,50.099998474121094,48.43000030517578,50.310001373291016,48.0
TXG,2023-03-22,672700,48.7599983215332,50.11000061035156,51.18000030517578,48.66999816894531
TXG,2023-03-23,707600,49.040000915527344,49.47999954223633,51.54999923706055,48.599998474121094
TXG,2023-03-24,620800,50.22999954223633,48.380001068115234,50.36000061035156,47.69499969482422
TXG,2023-03-27,588100,49.7599983215332,50.56999969482422,51.54999923706055,49.34000015258789
TXG,2023-03-28,622000,48.900001525878906,49.70000076293945,49.70000076293945,48.29999923706055
TXG,2023-03-29,725200,50.7400016784668,49.849998474121094,51.029998779296875,49.1349983215332
TXG,2023-03-30,821400,52.04999923706055,51.189998626708984,52.369998931884766,51.099998474121094
TXG,2023-03-31,1572800,55.790000915527344,52.470001220703125,56.220001220703125,52.33000183105469
TXG,2023-04-03,1013000,53.68000030517578,55.189998626708984,55.540000915527344,52.505001068115234
TXG,2023-04-04,613500,54.0099983215332,53.959999084472656,54.98500061035156,53.150001525878906
TXG,2023-04-05,1093300,51.31999969482422,53.540000915527344,53.91999816894531,51.15999984741211
TXG,2023-04-06,686400,52.060001373291016,51.060001373291016,52.744998931884766,50.84000015258789
TXG,2023-04-10,713700,52.599998474121094,51.06999969482422,52.73500061035156,50.56999969482422
TXG,2023-04-11,800600,52.540000915527344,52.689998626708984,54.18000030517578,52.369998931884766
TXG,2023-04-12,506500,52.7599983215332,53.970001220703125,54.28499984741211,52.11000061035156
TXG,2023-04-13,641300,54.779998779296875,53.349998474121094,55.189998626708984,53.23500061035156
TXG,2023-04-14,476300,54.029998779296875,54.45000076293945,55.58000183105469,53.09000015258789
TXG,2023-04-17,582000,53.70000076293945,54.209999084472656,54.95000076293945,53.619998931884766
TXG,2023-04-18,519100,54.47999954223633,54.279998779296875,54.61000061035156,53.63999938964844
TXG,2023-04-19,714500,55.0,53.7400016784668,55.43000030517578,53.198001861572266
TXG,2023-04-20,664500,53.16999816894531,54.060001373291016,54.16999816894531,52.290000915527344
TXG,2023-04-21,763900,53.709999084472656,53.11000061035156,54.02000045776367,52.4900016784668
TXG,2023-04-24,778700,54.27000045776367,53.709999084472656,54.41999816894531,52.86000061035156
TXG,2023-04-25,850300,50.959999084472656,53.5099983215332,54.11000061035156,50.4900016784668
TXG,2023-04-26,871000,51.04999923706055,51.27000045776367,52.279998779296875,50.220001220703125
TXG,2023-04-27,503700,51.36000061035156,51.41999816894531,52.06999969482422,50.33000183105469
TXG,2023-04-28,1030500,52.43000030517578,51.11000061035156,53.279998779296875,50.48500061035156
TXG,2023-05-01,1054900,52.40999984741211,52.209999084472656,52.83000183105469,51.189998626708984
TXG,2023-05-02,569000,51.65999984741211,52.310001373291016,52.41999816894531,51.36000061035156
TXG,2023-05-03,1457400,54.0,52.0,55.70000076293945,52.0
TXG,2023-05-04,3046400,54.70000076293945,56.220001220703125,56.220001220703125,51.65999984741211
TXG,2023-05-05,1415400,54.27000045776367,54.58000183105469,54.810001373291016,51.869998931884766
TXG,2023-05-08,958600,54.47999954223633,53.84000015258789,54.529998779296875,51.470001220703125
TXG,2023-05-09,726900,53.22999954223633,53.849998474121094,54.18000030517578,52.68000030517578
TXG,2023-05-10,692600,54.380001068115234,54.83000183105469,56.130001068115234,54.2599983215332
TXG,2023-05-11,779200,52.630001068115234,53.599998474121094,53.83000183105469,51.970001220703125
TXG,2023-05-12,917000,52.63999938964844,52.59000015258789,52.95000076293945,51.41999816894531
TXG,2023-05-15,679500,53.810001373291016,52.81999969482422,54.099998474121094,52.06999969482422
TXG,2023-05-16,579000,52.18000030517578,52.88999938964844,52.88999938964844,51.220001220703125
TXG,2023-05-17,536200,52.540000915527344,52.36000061035156,52.779998779296875,51.45000076293945
TXG,2023-05-18,995100,55.0099983215332,52.25,55.119998931884766,52.21500015258789
TXG,2023-05-19,800700,55.349998474121094,55.11000061035156,56.16999816894531,55.04999923706055
TXG,2023-05-22,1238800,57.099998474121094,55.709999084472656,58.29800033569336,54.90999984741211
TXG,2023-05-23,1270300,53.31999969482422,55.93000030517578,57.099998474121094,52.59000015258789
TXG,2023-05-24,915700,52.75,52.119998931884766,53.125,50.849998474121094
