symbol,date,volume,close,open,high,low
ARR,2015-10-16,131700,30.645082473754883,30.587477617656127,30.81789264725,30.371464351437083
ARR,2015-10-19,73840,30.529890060424805,30.630695861710024,30.731501662995246,30.44348383223652
ARR,2015-10-20,57440,30.529890060424805,30.472287373233723,30.645097632208625,30.299474916857157
ARR,2015-10-21,80880,30.414682388305664,30.573093073661042,30.673898874613716,30.400282815256226
ARR,2015-10-22,77820,30.659494400024414,30.63069305906414,30.889909522509548,30.457882815901023
ARR,2015-10-23,62500,30.659494400024414,30.803503302227256,30.889909522509548,30.357077023839324
ARR,2015-10-26,108800,30.616302490234375,30.587498943402743,30.745909661368295,30.515494471127877
ARR,2015-10-27,106560,29.737838745117188,30.501086377571436,30.501086377571436,29.593829840782476
ARR,2015-10-28,91660,30.169891357421875,29.781067421413105,30.184293139179132,29.421044851515468
ARR,2015-10-29,61900,29.709035873413086,30.025855007149737,30.12666079551121,29.521823867940988
ARR,2015-10-30,61400,29.55063247680664,29.72344275613495,29.795447222305242,29.40662354446606
ARR,2015-11-02,72780,30.025842666625977,29.521811734572307,30.12664841355662,29.521811734572307
ARR,2015-11-03,70040,30.24187660217285,30.011461425290744,30.285079722513498,29.881854261670796
ARR,2015-11-04,74120,30.069053649902344,30.141058087666767,30.29946653230786,29.881841672234643
ARR,2015-11-05,113000,29.478626251220703,29.99705925566517,29.99705925566517,29.4354231346167
ARR,2015-11-06,152680,29.017797470092773,29.3202170819924,29.493027347048585,28.87378854964566
ARR,2015-11-09,160200,29.982648849487305,29.507419098510468,30.227463509868958,29.03219154493479
ARR,2015-11-10,129560,30.12666130065918,29.99705417022144,30.213067519218615,29.824243930503982
ARR,2015-11-11,99940,30.414682388305664,30.1698676724487,30.573093073661042,30.126664558497083
ARR,2015-11-12,85440,29.81488037109375,30.356170678912033,30.41468770538048,29.800249998335904
ARR,2015-11-13,110620,29.65395164489746,29.653951644897464,29.931913068003592,29.50765686398304
ARR,2015-11-16,93520,30.107479095458984,29.59544714564602,30.1367376175633,29.507669347050935
ARR,2015-11-17,82240,29.93191146850586,30.165981766092,30.297648401247717,29.727097446801775
ARR,2015-11-18,64080,30.400056838989258,30.09283689687406,30.414684978153957,29.946542111539443
ARR,2015-11-19,50360,30.546344757080078,30.414678140510652,30.648750637335784,30.3269026284118
ARR,2015-11-20,60840,30.531709671020508,30.634115535451986,30.824299130699252,30.400045307077246
ARR,2015-11-23,65780,30.59023666381836,30.575606294210168,30.678012184624528,30.25375825335889
ARR,2015-11-24,87600,30.70728302001953,30.458582262798036,30.824319327030196,30.385434849951604
ARR,2015-11-25,51340,30.663387298583984,30.66338729858398,30.824310219932034,30.400056243682084
ARR,2015-11-27,46400,30.955989837646484,30.72191719467892,31.05839578183898,30.66340015007811
ARR,2015-11-30,80580,30.912086486816406,30.985233874512474,31.043750891756886,30.72190283235039
ARR,2015-12-01,94620,31.014490127563477,30.970601251681487,31.131526385821793,30.897453869305156
ARR,2015-12-02,123020,30.59023666381836,30.941343211605027,31.13152685510655,30.531717417666588
ARR,2015-12-03,97700,30.59023666381836,30.590236663818356,31.014490595084,30.546347787274776
ARR,2015-12-04,87980,30.795063018798828,30.64876818260501,31.014505273089558,30.64876818260501
ARR,2015-12-07,109280,30.70728302001953,30.73654377098361,30.882838596676475,30.575618569808704
ARR,2015-12-08,107860,30.47320556640625,30.590241846256475,30.80968403387013,30.22450486690038
ARR,2015-12-09,109060,30.560962677001953,30.4292983367262,30.795035095581085,30.32689249070284
ARR,2015-12-10,109580,30.809673309326172,30.517083827688815,30.897448814449024,30.517083827688815
ARR,2015-12-11,206460,30.283018112182617,30.795049819393434,30.868197206137836,30.107464830452265
ARR,2015-12-14,197120,29.153169631958008,30.149223387624893,30.49115289825694,29.049102452045478
ARR,2015-12-15,177040,30.357358932495117,29.376172380003002,30.416826227717443,29.28697257139219
ARR,2015-12-16,207480,30.93712615966797,30.46139728673291,31.04119099995624,30.387064933892233
ARR,2015-12-17,187180,31.353404998779297,30.966877884948076,31.442604784979853,30.93714537902949
ARR,2015-12-18,672480,31.829132080078125,31.30880532106621,32.08186176648069,31.27907054865267
ARR,2015-12-21,212340,31.680465698242188,31.962927874405636,32.05212765027016,30.981739413673974
ARR,2015-12-22,285900,32.30486297607422,31.680471241111487,32.676524993128815,31.531806434289653
ARR,2015-12-23,171160,32.36433410644531,32.52786633222561,32.6616637762674,32.260269175696656
ARR,2015-12-24,162820,32.4683952331543,32.43866272334466,32.66165994958458,32.37919770372539
ARR,2015-12-28,151600,32.423805236816406,32.40893784418853,32.64680251556082,32.15620804863398
ARR,2015-12-29,160040,32.34947204589844,32.587334443202565,32.63193435158633,32.18593980463982
ARR,2015-12-30,162100,32.27513885498047,32.48326873123489,32.54273376203743,32.26027146305707
ARR,2015-12-31,157020,32.34947204589844,32.17107241236338,32.70626677607742,31.96294253116657
ARR,2016-01-04,159580,32.185935974121094,31.829141286405033,32.394065830547916,31.635876552039957
ARR,2016-01-05,135120,32.691383361816406,32.334588806501756,32.85491552292822,32.185924030379915
ARR,2016-01-06,123020,32.527854919433594,32.45352252805849,32.676519702183796,32.36432275103054
ARR,2016-01-07,108760,32.096736907958984,32.33460155088385,32.51299889885483,32.037271881450444
ARR,2016-01-08,192200,31.75478744506836,32.09671451157125,32.3197116080438,31.66558769910183
ARR,2016-01-11,195920,31.79941177368164,31.873744201641106,32.02240905756004,31.5318168477841
ARR,2016-01-12,186980,31.323657989501953,32.08184901581762,32.1561813804194,30.981728658645007
ARR,2016-01-13,176000,30.43256950378418,31.32364629945,31.580399349811096,30.145613194545835
ARR,2016-01-14,150060,29.949298858642578,30.417491248148185,30.583625443980353,29.70764953825737
ARR,2016-01-15,201280,28.9977970123291,29.496197109386078,29.556608264679955,28.242646048466362
ARR,2016-01-19,234520,27.62343406677246,29.02801596777794,29.088429455451728,27.411992621261493
ARR,2016-01-20,314520,26.717248916625977,27.245854764192654,27.396885006354562,25.086124144908265
ARR,2016-01-21,193560,26.47561264038086,26.80787884687079,26.989114749998063,26.233963233184802
ARR,2016-01-22,177660,27.955698013305664,26.792763335506944,28.016109186771693,26.656837042939106
ARR,2016-01-25,109940,27.049518585205078,27.77446193858287,28.03121520615445,26.989105102731116
ARR,2016-01-26,114520,27.955698013305664,27.185442876651777,28.152035479339535,26.943793573710565
ARR,2016-01-27,133920,28.001008987426758,27.91039221510398,28.454099762657215,27.502610978304336
ARR,2016-01-28,98300,28.54471778869629,28.27286287265809,28.80146875763395,28.106730977246084
ARR,2016-01-29,134640,29.43579864501953,28.786370328889898,29.450902593806326,28.66554565221263
ARR,2016-02-01,194460,28.43899154663086,28.756153633265374,28.816567105389797,28.13693109962371
ARR,2016-02-02,134000,28.408782958984375,28.227544866312957,28.423884597014936,27.623424036176452
ARR,2016-02-03,105420,28.861892700195312,28.529624179889453,28.922303901411137,28.136946762907375
ARR,2016-02-04,113900,29.36027717590332,28.86187923701114,29.526411358559734,28.86187923701114
ARR,2016-02-05,86040,29.10352325439453,29.29986300346977,29.541512279952883,28.952493032727162
ARR,2016-02-08,190680,28.801450729370117,28.876965808526588,29.088409412887103,28.3483602544313
ARR,2016-02-09,123980,28.167129516601562,28.665529588258625,28.892074865872043,27.925480298665487
ARR,2016-02-10,99340,27.93651008605957,28.2901372711591,28.382388657202526,27.53675955398853
ARR,2016-02-11,98480,27.167753219604492,27.644381415722968,27.85963149690877,26.921753461970713
ARR,2016-02-12,60720,27.782752990722656,27.2753751755372,28.01337905707517,27.213875829596397
ARR,2016-02-16,71920,28.520776748657227,28.01339857987517,28.59765215768326,28.01339857987517
ARR,2016-02-17,79560,29.028160095214844,28.643782981523046,29.42791088582328,28.597657258669688
ARR,2016-02-18,75840,29.18189811706543,29.21264780343786,29.320272878766705,28.93589593398463
ARR,2016-02-19,115380,29.796899795532227,29.381773184344667,29.935274550577887,29.36639716887267
ARR,2016-02-22,113320,30.227394104003906,29.950642324020517,30.350392809729918,29.843017283485292
ARR,2016-02-23,108520,30.21202850341797,30.11977709628495,30.473404362227217,29.996778348175237
ARR,2016-02-24,156220,29.36640167236328,29.474026759020397,29.535528484289415,28.259396424081242
ARR,2016-02-25,105120,29.766145706176758,29.381768836758415,29.88914442755045,29.21264207579425
ARR,2016-02-26,102240,29.689279556274414,29.919905749577268,30.30428273841536,29.520152742765273
ARR,2016-02-29,170380,29.597015380859375,29.689266756830083,30.02751789197277,29.381765298327647
ARR,2016-03-01,60960,29.904521942138672,29.673895808908814,29.966021305913166,29.56627074927828
ARR,2016-03-02,91200,30.458036422729492,29.966031953512026,30.56566152060162,29.91990858731767
ARR,2016-03-03,106420,31.134521484375,30.596393952546297,31.19602083530691,30.51951859085648
ARR,2016-03-04,111580,31.1806583404541,31.196032010669462,31.703410048790378,30.934656156501326
ARR,2016-03-07,105740,31.811031341552734,31.16527861803258,31.964782101726602,31.16527861803258
ARR,2016-03-08,101600,31.595766067504883,31.78026642204688,31.795642429112583,31.10376434004313
ARR,2016-03-09,94620,31.62653350830078,31.718784910437634,31.857159667592303,31.0422801022188
ARR,2016-03-10,111120,31.518922805786133,31.749549070218716,31.749549070218716,30.934669133346592
ARR,2016-03-11,95060,32.09709167480469,31.6595480158475,32.19085239282929,31.518906938810595
ARR,2016-03-14,73040,31.690813064575195,31.95646535592818,32.05022611025748,31.284519641728256
ARR,2016-03-15,61400,31.487638473510742,31.62827709604606,31.722037767358216,31.17510608171411
ARR,2016-03-16,83540,31.862688064575195,31.487650010776193,32.05020947590849,31.425144463287623
ARR,2016-03-17,99080,32.472137451171875,31.956458186916638,32.73778968292927,31.815819471408165
ARR,2016-03-18,167500,32.45648193359375,32.722133936716006,32.80026701907152,32.393976421482314
ARR,2016-03-21,129040,33.300331115722656,32.81590489915237,33.33158388159712,32.53462523741585
ARR,2016-03-22,85240,33.42536163330078,33.25347012873113,33.612883106554335,32.940937519221315
ARR,2016-03-23,93560,32.58152389526367,33.20658910188744,33.30034983665482,32.58152389526367
ARR,2016-03-24,47200,32.97216796875,32.48774179837432,32.987795542413586,32.22208973712407
ARR,2016-03-28,55880,33.14405822753906,33.034669992356704,33.28469683786965,32.815898290857405
ARR,2016-03-29,79120,33.72226333618164,33.12845100171686,33.72226333618164,32.83154602670156
ARR,2016-03-30,97340,33.34722137451172,33.75351463406577,33.89415332460075,33.23783546138073
ARR,2016-03-31,92820,33.644126892089844,33.3784747219453,33.80039315504945,33.3784747219453
ARR,2016-04-01,64040,33.816017150878906,33.62849811886742,33.972283408294125,33.347218378633265
ARR,2016-04-04,112060,33.47224426269531,33.4409914765201,33.64413816331114,32.98782011589255
ARR,2016-04-05,79620,33.44096755981445,33.284701356263916,33.65973929101199,33.237821018312154
ARR,2016-04-06,49360,33.62849426269531,33.44097525218659,33.83164085092709,33.39409490345101
ARR,2016-04-07,66240,33.909786224365234,33.62850641474168,33.98791937234764,33.5972536324356
ARR,2016-04-08,82380,33.941043853759766,34.06605738527158,34.3785900218337,33.89416348138849
ARR,2016-04-11,115760,34.284793853759766,34.01914186404274,34.34730174714939,34.01914186404274
ARR,2016-04-12,126480,34.597354888916016,34.222316754964105,34.61298247134497,34.14418361168793
ARR,2016-04-13,119940,34.67643737792969,34.67643737792969,34.91373052022465,34.45496474400265
ARR,2016-04-14,112060,34.2651481628418,34.70809365627069,34.803011927075104,34.13859127305987
ARR,2016-04-15,57940,34.280975341796875,34.17023893912053,34.439170892440956,34.09114116379849
ARR,2016-04-18,59980,34.24930953979492,34.201850429482974,34.454964075232944,34.02783691016667
ARR,2016-04-19,72660,34.59735870361328,34.28096767310219,34.80301335621989,34.28096767310219
ARR,2016-04-20,87960,34.470794677734375,34.62899016026436,34.77136754286424,34.42333796407258
ARR,2016-04-21,96700,33.94876480102539,34.26515588989283,34.45499006043881,33.82220788270393
ARR,2016-04-22,123160,33.52161407470703,33.91710269009466,34.122757252870414,33.395059648879744
ARR,2016-04-25,75940,33.71144104003906,33.521604627059276,33.74307963757894,33.42668883443965
ARR,2016-04-26,77540,33.72727584838867,33.88547132836598,33.98038958190095,33.426705401980364
ARR,2016-04-27,82920,33.82219696044922,33.86965609122777,33.88547419223951,33.47416735785926
ARR,2016-04-28,91300,33.569087982177734,33.616547119709374,33.80638125596392,33.474172120986466
ARR,2016-04-29,100680,33.664005279541016,33.41089149597144,33.7114644156943,33.268516501383516
ARR,2016-05-02,162060,33.30014419555664,33.663994234861896,33.77473057364058,32.983753276834015
ARR,2016-05-03,378480,31.71820831298828,32.034599418354745,32.1453358224585,31.259442175755932
ARR,2016-05-04,225200,31.6549129486084,30.990490076337778,31.89220614188471,30.800656004490968
ARR,2016-05-05,122540,31.797286987304688,31.734009769793822,32.28769387156281,31.718189258480546
ARR,2016-05-06,109560,31.98712730407715,31.781472686174705,32.25605915185499,31.734015970703947
ARR,2016-05-09,121960,32.09786605834961,32.0187683081675,32.31934120718257,31.939670557985398
ARR,2016-05-10,100340,32.256065368652344,32.11369036705658,32.256065368652344,31.92385622697154
ARR,2016-05-11,115980,32.3984375,32.30351923850243,32.619910224998776,32.192782876003044
ARR,2016-05-12,155480,32.2545166015625,32.478396716705454,32.638310038914575,32.07861341118266
ARR,2016-05-13,68920,32.190555572509766,32.12658877297111,32.44641545041267,32.01464992388335
ARR,2016-05-16,141380,32.04662322998047,32.174554353550064,32.430416600689256,32.014641059108875
ARR,2016-05-17,149780,31.534896850585938,31.98265450162527,32.09459330436438,31.358993714876732
ARR,2016-05-18,170760,30.639375686645508,31.502906148176855,31.502906148176855,30.383513543926917
ARR,2016-05-19,129800,30.49544906616211,30.399502602930188,30.623380123886648,30.14364048748111
ARR,2016-05-20,102460,30.687360763549805,30.479475429209657,30.703353069306708,30.447490817695844
ARR,2016-05-23,79000,30.719343185424805,30.84727186202836,30.991195283332004,30.671368711656925
ARR,2016-05-24,66780,30.735340118408203,30.70335794190212,30.911245749317146,30.70335794190212
ARR,2016-05-25,107400,30.863248825073242,30.863248825073242,30.975187581500137,30.639371312219456
ARR,2016-05-26,71760,30.92723274230957,30.91124287558489,31.167102703930638,30.863268395243992
ARR,2016-05-27,126180,30.799293518066406,30.927222168459448,31.039163397677257,30.703344590189026
ARR,2016-05-31,116420,31.023178100585938,30.799300471769605,31.05516027040496,30.639387182591328
ARR,2016-06-01,80540,31.21508026123047,30.975210275964738,31.31102923137023,30.911245922594013
ARR,2016-06-02,91340,31.358993530273438,31.215070121813632,31.45494002916376,31.10313131973348
ARR,2016-06-03,92080,31.5988712310791,31.518914575575444,31.966669894329144,31.45494778712243
ARR,2016-06-06,82140,31.6148624420166,31.678829233188722,31.74279358427726,31.470941432025604
ARR,2016-06-07,79920,31.7587890625,31.61486559805786,31.80676111056355,31.295038930520434
ARR,2016-06-08,90580,32.04662322998047,31.758781252052916,32.110590011806885,31.646839993877503
ARR,2016-06-09,76080,32.094600677490234,32.0466261967,32.12658285132258,31.630853056712606
ARR,2016-06-10,107640,31.886716842651367,32.04663017173203,32.07861478961517,31.598874802373174
ARR,2016-06-13,76600,31.369266510009766,31.724999966662434,31.935206885190357,31.20756925995817
ARR,2016-06-14,68520,31.07822608947754,31.23992341821291,31.45013043902998,31.01354814490556
ARR,2016-06-15,66600,31.27225685119629,31.078220584544866,31.563312484825918,31.045881617987128
ARR,2016-06-16,90640,31.450124740600586,31.22374950831003,31.547144107185098,31.14290085859126
ARR,2016-06-17,201140,31.256088256835938,31.385446588945143,31.838197050369924,31.256088256835938
ARR,2016-06-20,98900,31.191421508789062,31.417799305885993,31.530986970781434,31.191421508789062
ARR,2016-06-21,136520,30.96504783630371,31.14291593873498,31.23993288499243,30.819521183264445
ARR,2016-06-22,78120,30.819507598876953,30.981204905340515,31.094392526403993,30.819507598876957
ARR,2016-06-23,44760,30.900365829467773,30.997382763032597,31.02972174088754,30.819517151177493
ARR,2016-06-24,138360,30.722484588623047,30.496109373313008,31.175237486547925,30.221222011044645
ARR,2016-06-27,125600,30.51228141784668,30.49611316748713,30.625469039583937,30.12420886694605
ARR,2016-06-28,84240,31.045883178710938,30.528452285860112,31.256090172861146,30.528452285860112
ARR,2016-06-29,96780,31.725011825561523,31.417787922544015,31.838199449446645,31.239919894077996
ARR,2016-06-30,138280,32.33946228027344,31.854370346069338,32.33946228027344,31.611824378967288
ARR,2016-07-01,106160,32.355648040771484,32.355648040771484,32.66287208834328,32.01608254203945
ARR,2016-07-05,121740,32.630516052246094,32.33946041504964,32.72753295310823,32.33946041504964
ARR,2016-07-06,84200,32.9377326965332,32.61433816349447,32.9377326965332,32.38796297728916
ARR,2016-07-07,74420,32.436485290527344,32.88923583936541,32.92157727911566,32.29095621356758
ARR,2016-07-08,171980,32.75986862182617,32.630510309471255,32.92156589544366,32.56582991964151
ARR,2016-07-11,85460,33.03478240966797,32.759897297365484,33.06712139923766,32.66287786134966
ARR,2016-07-12,126820,33.309654235839844,33.11561790850969,33.34199321251057,32.93774983586203
ARR,2016-07-13,124880,33.62016677856445,33.342314655225174,33.62016677856445,33.19521720579201
ARR,2016-07-14,73460,33.097164154052734,33.50577111891758,33.620180570291936,33.097164154052734
ARR,2016-07-15,45120,33.211578369140625,33.195235584565296,33.358678393954705,33.03179277517588
ARR,2016-07-18,58080,33.45674133300781,33.129855726444106,33.4730866109117,33.113512942479474
ARR,2016-07-19,64740,33.750946044921875,33.39137230013198,33.83266746391684,33.342338949947035
ARR,2016-07-20,49140,33.8653564453125,33.685570815042674,33.88170172712787,33.554816042339255
ARR,2016-07-21,58980,33.996089935302734,33.832647195229164,34.19222072460336,33.81630192364649
ARR,2016-07-22,48980,34.40470886230469,34.12685660543496,34.42105413962492,34.077823267413436
ARR,2016-07-25,49480,34.355655670166016,34.404688979851215,34.535443641032494,34.159524925362966
ARR,2016-07-26,52600,34.4864387512207,34.35568398228594,34.56816017006246,34.24127449469544
ARR,2016-07-27,57320,34.649879455566406,34.535469975019915,34.649879455566406,34.404715214135514
ARR,2016-07-28,58760,34.87869644165039,34.60084414921671,34.895041721062746,34.51912274003389
ARR,2016-07-29,96820,34.780635833740234,34.829669183094374,35.05848815482737,34.40471681394481
ARR,2016-08-01,99860,35.67957305908203,34.79698021216572,35.712261128833035,34.79698021216572
ARR,2016-08-02,82640,35.45074462890625,35.69590884485702,35.72859940213529,35.33633516025043
ARR,2016-08-03,177440,36.856346130371094,35.43439447246605,37.00344363176377,35.2709516958347
ARR,2016-08-04,83680,36.7419548034668,36.80733094878165,37.03615244526381,36.3987238057136
ARR,2016-08-05,118440,37.51011657714844,36.90537881303664,37.64087129494151,36.725590764328814
ARR,2016-08-08,97040,37.62455368041992,37.64089896738766,37.902406101287106,37.412077419542435
ARR,2016-08-09,71280,37.75530242919922,37.59185956154035,37.80433578828493,37.461104768625205
ARR,2016-08-10,119380,37.41206741333008,37.935086529123815,37.96777460037593,37.36303655342189
ARR,2016-08-11,113320,36.916969299316406,37.445061345394954,37.527575806286656,36.85095873785965
ARR,2016-08-12,71220,36.883968353271484,36.98298672523497,37.21402623562738,36.81795778405703
ARR,2016-08-15,76180,36.52090072631836,36.8179532877905,36.98298220881485,36.45488764702372
ARR,2016-08-16,97380,36.256858825683594,36.43839167300517,36.603420618518655,36.24035744201737
ARR,2016-08-17,51740,36.30636978149414,36.32287368410616,36.55391321182251,35.99281577700167
ARR,2016-08-18,51860,36.454891204833984,36.32287006964311,36.78494907909465,36.32287006964311
ARR,2016-08-19,36100,36.37238693237305,36.38889083796924,36.43840003661538,36.20735794898089
ARR,2016-08-22,102100,36.850955963134766,36.454885069792226,36.982979594248945,36.339365336870316
ARR,2016-08-23,74740,37.04899215698242,37.0654960560684,37.362546094484266,36.9499737987495
ARR,2016-08-24,49540,36.834468841552734,37.08201231833486,37.24704130285628,36.78495964256781
ARR,2016-08-25,42440,37.015995025634766,36.85096607101146,37.06550421565016,36.71894240368442
ARR,2016-08-26,71240,36.454891204833984,37.13151085432504,37.148014755294774,36.3393714524711
ARR,2016-08-29,42080,36.537418365478516,36.52091697691841,36.85097496583201,36.504413070215676
ARR,2016-08-30,38360,36.81795883178711,36.58691679667813,36.8344602154894,36.471397038194574
ARR,2016-08-31,52840,36.702449798583984,36.71895370638329,36.80146820909427,36.48791410604968
ARR,2016-09-01,56740,36.65292739868164,36.6859326819884,36.6859326819884,36.157840594655184
ARR,2016-09-02,68700,36.90047836303711,36.388887553441585,36.982992847285274,36.388887553441585
ARR,2016-09-06,74560,37.412044525146484,36.99947234794342,37.577073396027714,36.75192904162157
ARR,2016-09-07,97660,37.940147399902344,37.494569823063784,38.00616047826379,37.494569823063784
ARR,2016-09-08,81960,37.67612075805664,37.874155052086074,37.9071603480672,37.46158255696531
ARR,2016-09-09,196580,36.19084930419922,37.57709147945405,37.61009676588546,36.15784401776781
ARR,2016-09-12,131600,36.751949310302734,36.15784655836739,36.784954599053236,35.58024519173623
ARR,2016-09-13,102040,36.40192413330078,36.601936745664176,37.151963799865484,36.30192037038509
ARR,2016-09-14,43820,36.46860885620117,36.385271085754304,36.851963108910134,36.285264743911306
ARR,2016-09-15,44400,36.751953125,36.45193667246911,36.968631815342675,36.33526431405895
ARR,2016-09-16,121340,36.40192413330078,36.801946814761564,36.801946814761564,36.285251804932805
ARR,2016-09-19,78520,36.751953125,36.535274434657325,36.98529784182031,36.43527064599147
ARR,2016-09-20,42600,36.735286712646484,36.7519552833697,37.151975548058836,36.735286712646484
ARR,2016-09-21,47680,37.13530349731445,36.86862166859919,37.23530727563287,36.58527381513073
ARR,2016-09-22,93680,37.768672943115234,37.13530547365843,37.802007537662114,37.13530547365843
ARR,2016-09-23,52940,37.51866149902344,37.60199926108855,37.88534714345663,37.45198976341134
ARR,2016-09-26,116420,37.41864776611328,37.41864776611328,37.95200882918193,37.35197858695451
ARR,2016-09-27,81900,37.45198059082031,37.435314568449066,37.9020038871007,37.31863969552011
ARR,2016-09-28,81580,37.55198287963867,37.651986632962796,37.66865519681637,37.068622503808555
ARR,2016-09-29,77920,37.55198287963867,37.401973434753835,37.768661493406256,37.25196653313477
ARR,2016-09-30,68100,37.56866455078125,37.73534008568848,37.818677853142084,37.551998523250624
ARR,2016-10-03,66320,37.285308837890625,37.5686566792111,37.68533156381332,37.18530506385967
ARR,2016-10-04,112980,36.851959228515625,37.251979467232935,37.28531406324827,36.668615135531304
ARR,2016-10-05,83040,36.668609619140625,36.95195745754437,37.21863927208099,36.635275028140114
ARR,2016-10-06,94100,36.235260009765625,36.618614245936314,36.651948844023586,36.01858385056494
ARR,2016-10-07,57400,36.418609619140625,36.268602633439606,36.56861660484165,36.051923898219194
ARR,2016-10-10,70220,36.751953125,36.66861536281179,37.05196957753088,36.50193983843537
ARR,2016-10-11,65360,36.70195388793945,36.618616116830026,36.81862625883927,36.451940574611164
ARR,2016-10-12,86560,37.106014251708984,36.76929904953764,37.42589523513164,36.53359943559095
ARR,2016-10-13,52980,37.291202545166016,37.02182939988519,37.54373890551703,36.97132418296115
ARR,2016-10-14,33020,37.07234191894531,37.32487831153885,37.42589389614948,37.00499990849358
ARR,2016-10-17,53620,36.93765640258789,37.13968757768056,37.32487939627137,36.903985396383476
ARR,2016-10-18,41860,37.27436065673828,37.37537621462101,37.54373376513732,36.93764555570566
ARR,2016-10-19,49040,37.44272232055664,37.257530536003706,37.627916674042204,37.22385953598796
ARR,2016-10-20,36700,37.64474105834961,37.51005453371968,37.67841204727414,37.3585312301616
ARR,2016-10-21,42560,37.81311798095703,37.425894987238166,37.88045999337201,37.425894987238166
ARR,2016-10-24,110980,38.200321197509766,37.998292682340235,38.301336739560504,37.84677193819607
ARR,2016-10-25,79160,38.621212005615234,37.99828972854372,38.72222753981354,37.846768996178014
ARR,2016-10-26,53640,38.368675231933594,38.233991280024966,38.62121149515983,38.233991280024966
ARR,2016-10-27,58820,37.829925537109375,38.368668963522786,38.43601349740652,37.77941777892939
ARR,2016-10-28,61420,37.9983024597168,38.015139244034856,38.20033102687048,37.69525832451997
ARR,2016-10-31,50180,38.16664123535156,38.048791509947726,38.30132773678366,37.813092059140054
ARR,2016-11-01,68400,37.98146057128906,38.250831083431336,38.46969639068775,37.61107194257878
ARR,2016-11-02,80100,38.38551712036133,38.048802057902016,38.43602489351663,37.91411551913188
ARR,2016-11-03,144900,38.72224807739258,38.46971167688785,39.328336466177184,38.46971167688785
ARR,2016-11-04,93960,38.41920852661133,38.8737735886751,38.8737735886751,38.38553751626094
ARR,2016-11-07,110240,38.75591278076172,38.75591278076172,38.856928352108596,38.58755520780539
ARR,2016-11-08,87180,39.092628479003906,38.85692890110798,39.24415183816505,38.73907911216001
ARR,2016-11-09,198020,39.05894088745117,39.10944865238507,39.39565589510161,38.63804712788812
ARR,2016-11-10,153840,38.56602478027344,39.381877762287765,39.7728075863285,38.49803811240771
ARR,2016-11-11,99380,38.617034912109375,38.515054860573414,38.85499355274608,38.515054860573414
ARR,2016-11-14,117020,37.869163513183594,38.617027454120205,38.668018766803584,37.81817220050021
ARR,2016-11-15,118200,37.73319625854492,37.97115231465668,38.14112166717265,37.56322690602895
ARR,2016-11-16,90080,37.98814010620117,37.750184113863476,38.34507668823352,37.750184113863476
ARR,2016-11-17,72580,37.71619415283203,38.0391374433392,38.243100125302234,37.682200804759226
ARR,2016-11-18,108300,37.699195861816406,37.818173867638606,37.937151873460806,37.376252596269275
ARR,2016-11-21,126400,38.02213668823242,37.93715202751061,38.17511063364729,37.801176051650515
ARR,2016-11-22,96160,38.19210433959961,38.24309565250813,38.481051654713376,38.02213502558846
ARR,2016-11-23,112840,37.68218231201172,38.19209006344226,38.41305060776715,37.5971976867733
ARR,2016-11-25,30760,37.83516311645508,37.733180510098705,37.886151826107856,37.71618254453083
ARR,2016-11-28,109220,38.19210433959961,37.869163680388795,38.46405627942781,37.869163680388795
ARR,2016-11-29,103420,38.226097106933594,38.192103763349444,38.41306438693522,37.86916310901122
ARR,2016-11-30,105560,37.80118179321289,38.26010110563602,38.26010110563602,37.64821041808946
ARR,2016-12-01,146100,37.29127502441406,37.85217440822429,37.98815040937927,37.10431029216166
ARR,2016-12-02,124820,37.13829803466797,37.29126939190833,37.56322135314243,36.86634607343387
ARR,2016-12-05,123140,37.83516311645508,37.274263968545824,37.93714312928604,37.138288024579126
ARR,2016-12-06,102920,38.24310302734375,37.85217301102562,38.362081051390206,37.78418630972091
ARR,2016-12-07,103100,38.4130744934082,38.24310513724268,38.71901985321146,38.15812045915992
ARR,2016-12-08,135340,38.26009750366211,38.413068864384144,38.68502083180795,38.158114867496636
ARR,2016-12-09,120380,38.617034912109375,38.27709621993671,38.770008879702914,38.27709621993671
ARR,2016-12-12,115460,38.7020149230957,38.583036913872675,38.837990902290336,38.29408957903788
ARR,2016-12-13,223900,37.14020538330078,38.63336734873471,38.78783111537944,37.00290542131832
ARR,2016-12-14,151300,36.77979278564453,37.3118367393672,37.63793072922546,36.745467791667124
ARR,2016-12-15,260100,34.90902328491211,36.5738116927796,36.7626003219046,34.823209557447896
ARR,2016-12-16,203240,35.20081329345703,35.14932450214483,35.80150974816566,34.94337195572476
ARR,2016-12-19,176840,36.74545669555664,35.458250168885975,36.77978167916885,35.26945883077626
ARR,2016-12-20,102420,36.40219497680664,36.745449987926634,36.95140247083305,36.29921742593948
ARR,2016-12-21,100260,36.74545669555664,36.522340373834716,36.985734199670475,36.26489906850058
ARR,2016-12-22,115560,37.4148063659668,36.89992370955441,37.56927011535907,36.74545996016214
ARR,2016-12-23,76580,37.38048553466797,37.397646720492254,37.41481052514544,36.86560282101918
ARR,2016-12-27,75720,37.088714599609375,37.466294685813914,37.552108460807155,36.9170870496229
ARR,2016-12-28,121960,37.208866119384766,37.19170231096939,37.74091013547831,36.47086687762459
ARR,2016-12-29,92280,37.56926727294922,37.20885101202604,37.72373362948351,37.12303724244979
