symbol,date,volume,close,open,high,low
WEN,2008-01-16,71900,5.664489269256592,5.290789914095741,5.769387114480524,5.290789914095741
WEN,2008-01-17,52400,5.4153594970703125,5.6644923265622555,5.671047976496686,5.310461595229666
WEN,2008-01-18,80300,5.40880012512207,5.382575664676551,5.566146887795185,5.199004128937689
WEN,2008-01-22,43200,5.539924144744873,5.199005740647039,5.6382663708323335,5.113776374087825
WEN,2008-01-23,131700,5.913620948791504,5.3891311874972105,6.038186962294219,5.25800890348373
WEN,2008-01-24,47200,5.992295742034912,5.933290543908316,6.215203365165747,5.867729073714207
WEN,2008-01-25,40900,5.92017936706543,5.9857408524012605,6.129975744995692,5.8283940378840615
WEN,2008-01-28,36300,6.038190841674805,5.913624748141615,6.070971590049046,5.861175175598366
WEN,2008-01-29,44200,6.077526569366455,6.038189554653773,6.14964370022563,5.8808427462843165
WEN,2008-01-30,103700,6.077526569366455,6.162755621636099,6.392220186105368,6.005408813266643
WEN,2008-01-31,51000,6.195537567138672,5.933292835555109,6.208650116338229,5.828394942921685
WEN,2008-02-01,68700,6.438112735748291,6.162755513321034,6.438112735748291,6.077526462549356
WEN,2008-02-04,72500,6.2610979080200195,6.438112912884666,6.438112912884666,5.9595162096944705
WEN,2008-02-05,34500,6.1430888175964355,6.129976893217639,6.280767462398097,6.064415395601312
WEN,2008-02-06,36300,5.9857401847839355,6.175867720763246,6.22176038023531,5.854617853977617
WEN,2008-02-07,47800,6.22831916809082,6.038191555337682,6.2479873693436705,5.749722311079447
WEN,2008-02-08,48300,5.887399673461914,6.2676554808298555,6.280767405089013,5.854619550193633
WEN,2008-02-11,59000,5.874288558959961,5.834951530278422,5.907069311987766,5.671048390380255
WEN,2008-02-12,46700,5.966071128845215,5.821836273192733,5.985739319312211,5.815280001290233
WEN,2008-02-13,43300,6.188982009887695,6.084084105095828,6.43155919626993,6.084084105095828
WEN,2008-02-14,31900,5.933290958404541,6.175867414684168,6.175867414684168,5.815280553907212
WEN,2008-02-15,34200,5.893953800201416,5.9005100725619934,5.920178264403181,5.618596613462612
WEN,2008-02-19,19100,5.867732048034668,6.0185232558201305,6.084084134006164,5.79561489445778
WEN,2008-02-20,30400,5.992295742034912,5.769387493663559,6.031632123958964,5.703826023469449
WEN,2008-02-21,32300,5.657933712005615,6.044745034039039,6.057856953727337,5.625152974924036
WEN,2008-02-22,34200,5.651376247406006,5.730049624661631,5.730049624661631,5.46124876272814
WEN,2008-02-25,47000,5.74971866607666,5.697269120584421,5.775943126202555,5.467805250792951
WEN,2008-02-26,41900,5.841505527496338,5.74316393201119,6.025076797514235,5.664490530574948
WEN,2008-02-27,23800,6.125974178314209,5.755504629110832,6.132589852438739,5.755504629110832
WEN,2008-02-28,33400,5.768733501434326,6.2185884234338555,6.2185884234338555,5.636423230257995
WEN,2008-02-29,38000,5.742272853851318,5.768734914568847,5.768734914568847,5.451189555053212
WEN,2008-03-03,125800,5.100566864013672,5.609961667701513,5.609961667701513,4.842561625865284
WEN,2008-03-04,81900,4.809484958648682,5.186569863631472,5.186569863631472,4.6771746317000025
WEN,2008-03-05,55200,4.796252727508545,4.855792517484525,4.855792517484525,4.650711404231578
WEN,2008-03-06,64900,4.611016273498535,4.8227129798785455,4.8227129798785455,4.571323200199628
WEN,2008-03-07,18300,4.551477432250977,4.624247918674511,4.663941312754227,4.5316307352111185
WEN,2008-03-10,113300,4.306703567504883,4.472091563514393,4.597786162883361,4.2802411979269985
WEN,2008-03-11,36700,4.630865097045898,4.405937262815964,4.756560044677177,4.405937262815964
WEN,2008-03-12,56100,4.756560802459717,4.571326030268385,4.869024737491665,4.571326030268385
WEN,2008-03-13,53000,4.789637565612793,4.505170245705732,4.842562004261866,4.505170245705732
WEN,2008-03-14,65600,4.697020530700684,4.763175687241012,4.796253423237511,4.52501712369583
WEN,2008-03-17,51600,4.604403018951416,4.498554775213155,4.7631753845588065,4.386090858514929
WEN,2008-03-18,81300,4.855793476104736,4.697020776641769,4.928563994383106,4.6110189109098565
WEN,2008-03-19,56000,4.6176347732543945,4.948410902239802,5.014566064946344,4.611019099257391
WEN,2008-03-20,60800,4.908717632293701,4.630865643227614,5.17995394759503,4.630865643227614
WEN,2008-03-24,50800,4.8425612449646,5.001333589658877,5.0145646183834005,4.783021457977941
WEN,2008-03-25,38500,4.915332794189453,4.7962535102563955,4.948410530786084,4.783022478708278
WEN,2008-03-26,98400,4.630865097045898,4.816099839726901,4.849177258291353,4.452246027349378
WEN,2008-03-27,139000,4.5977864265441895,4.697019292930935,4.7830211314962865,4.505169231794435
WEN,2008-03-28,142600,4.386092185974121,4.597788737521008,4.597788737521008,4.326552373125186
WEN,2008-03-31,222100,4.167779922485352,4.359630078348852,4.531633524954554,4.167779922485352
WEN,2008-04-01,106900,4.485323429107666,4.273626641075882,4.4919387861494515,4.167778404786303
WEN,2008-04-02,45200,4.551477432250977,4.53824640604192,4.657325641923425,4.4720912749966395
WEN,2008-04-03,48000,4.697020530700684,4.472092998463567,4.710251562008749,4.458861651702832
WEN,2008-04-04,36600,4.637479305267334,4.7102497923959215,4.769789568639812,4.5117843973372045
WEN,2008-04-07,55600,4.525015830993652,4.677172805294684,4.7565589704641145,4.4323983228434045
WEN,2008-04-08,94100,4.5845561027526855,4.452245804220445,4.5845561027526855,4.432399101714292
WEN,2008-04-09,70000,4.359628677368164,4.5845561891098265,4.5845561891098265,4.306704556958361
WEN,2008-04-10,53700,4.5977864265441895,4.366243281943508,4.769790103674893,4.286857115015147
WEN,2008-04-11,59000,4.194240570068359,4.5845561089963525,4.597787138867596,4.167778510325873
WEN,2008-04-14,68200,4.280243396759033,4.1942418343976104,4.3728609492293815,4.1280863496465825
WEN,2008-04-15,50000,4.280243396759033,4.267012362899374,4.346398881510062,4.174395125881756
WEN,2008-04-16,27900,4.505168437957764,4.333165106587626,4.511784108429034,4.293471714665064
WEN,2008-04-17,17000,4.392704486846924,4.46547528349729,4.505168359274074,4.346396056166938
WEN,2008-04-18,74900,4.485323429107666,4.412552608932267,4.538247547252455,4.412552608932267
WEN,2008-04-21,13900,4.439016342163086,4.4853251207312725,4.525018224309971,4.399323238584389
WEN,2008-04-22,45700,4.240548610687256,4.372859212178229,4.439014355197412,4.12808470982834
WEN,2008-04-23,42000,4.167779922485352,4.300090266028199,4.300090266028199,4.128086503969755
WEN,2008-04-24,1916600,4.280243396759033,3.9693139433306657,4.3728609492293815,3.8899277401727077
WEN,2008-04-25,716900,4.511787414550781,4.286859500946682,4.511787414550781,4.27362846576131
WEN,2008-04-28,215300,4.538247108459473,4.624248634403146,4.65071100636958,4.465476295320121
WEN,2008-04-29,129400,4.571325778961182,4.531632683270733,4.630865580223196,4.531632683270733
WEN,2008-04-30,219900,4.56471061706543,4.597788040503774,4.617634746928939,4.525017519667798
WEN,2008-05-01,653000,4.491937637329102,4.551477412740908,4.57793946504559,4.439013532719738
WEN,2008-05-02,83200,4.558095932006836,4.525018501392185,4.57132696734325,4.505171790661182
WEN,2008-05-05,113600,4.505168437957764,4.531630488937785,4.551477184899066,4.472091031959002
WEN,2008-05-06,99500,4.472091197967529,4.452244501269519,4.518399631175317,4.452244501269519
WEN,2008-05-07,101200,4.419168472290039,4.4985549740553745,4.4985549740553745,4.412553114490315
WEN,2008-05-08,114400,4.240548610687256,4.4720920844333065,4.4720920844333065,4.200855524875745
WEN,2008-05-09,205300,4.161162853240967,4.220702645610762,4.293473152448693,4.161162853240967
WEN,2008-05-12,52700,4.220702648162842,4.233933678091614,4.280242125116001,4.214086975472137
WEN,2008-05-13,188100,4.313318252563477,4.286856202553166,4.3199339227923135,4.167776977506764
WEN,2008-05-14,75100,4.319936752319336,4.333167785990722,4.399322954347652,4.273627976743122
WEN,2008-05-15,139700,4.372859954833984,4.300089127427694,4.386090985684886,4.26701139257411
WEN,2008-05-16,198700,4.425783157348633,4.353012345084033,4.5051693259358725,4.346396988761392
WEN,2008-05-19,177000,4.518402099609375,4.399322800725101,4.558095199237466,4.366245059975335
WEN,2008-05-20,101800,4.498554706573486,4.491939033714464,4.511785736838887,4.419168209528434
WEN,2008-05-21,90500,4.3530144691467285,4.465478420581974,4.525018233801279,4.286859296376805
WEN,2008-05-22,621100,4.663942813873291,4.399321889069727,4.723482293250922,4.399321889069727
WEN,2008-05-23,193600,4.551477432250977,4.591170510878144,4.769789522426676,4.4720912749966395
WEN,2008-05-27,137600,4.611016273498535,4.478706029168845,4.6374786378169786,4.478706029168845
WEN,2008-05-28,185800,4.7102508544921875,4.657326737209542,4.723481883812849,4.544862830257609
WEN,2008-05-29,147600,4.703560829162598,4.703560829162598,4.790539660597803,4.643344445137397
WEN,2008-05-30,185300,4.917662620544434,4.770467415266784,4.917662620544434,4.650034655547751
WEN,2008-06-02,257200,4.549675464630127,4.7236334733812635,4.750396243958361,4.49614960443854
WEN,2008-06-03,108000,4.449313163757324,4.556364203919832,4.569745583940146,4.422550403716698
WEN,2008-06-04,306900,4.435932636260986,4.476076784037069,4.542983696997205,4.3489534898941455
WEN,2008-06-05,51600,4.469384670257568,4.449312761560138,4.529601034424332,4.415859155014772
WEN,2008-06-06,122900,4.288736343383789,4.476075985278627,4.476075985278627,4.221829442363229
WEN,2008-06-09,118800,4.288736343383789,4.315499103792013,4.4024782346373765,4.282045812800368
WEN,2008-06-10,140900,4.308807849884033,4.342261135259837,4.375714739672857,4.235210111597719
WEN,2008-06-11,64700,4.168303966522217,4.282045859003064,4.302117770007171,4.154922586173722
WEN,2008-06-12,87400,4.248592853546143,4.215139557430317,4.30211838256132,4.188376792922728
WEN,2008-06-13,49800,4.395790100097656,4.322192309339949,4.395790100097656,4.30212006857423
WEN,2008-06-16,71000,4.5095295906066895,4.442622684922388,4.529601821830626,4.415859922648668
WEN,2008-06-17,51400,4.469384670257568,4.529601034424332,4.529601034424332,4.449312761560138
WEN,2008-06-18,166100,4.529602527618408,4.442623377157365,4.529602527618408,4.415860610713558
WEN,2008-06-19,180100,4.7704691886901855,4.529603898747692,4.8373761250527005,4.482768883775213
WEN,2008-06-20,127000,4.743705749511719,4.763777668089507,4.797231291102348,4.676798503486038
WEN,2008-06-23,105600,4.589818954467773,4.757086405821174,4.910972473827797,4.589818954467773
WEN,2008-06-24,189900,4.549675464630127,4.576438235207225,4.6299637763614205,4.509530989727089
WEN,2008-06-25,38000,4.623271942138672,4.556365029908067,4.737013852449362,4.536293115757547
WEN,2008-06-26,55400,4.449313163757324,4.58312696396046,4.616580573529876,4.435931783737011
WEN,2008-06-27,237700,4.315499782562256,4.42924169170592,4.435932542378992,4.26197425332696
WEN,2008-06-30,66300,4.282045841217041,4.355643592346704,4.355643592346704,4.188376179166642
WEN,2008-07-01,176900,4.302118301391602,4.195067245381021,4.442622971924144,4.174995012860381
WEN,2008-07-02,106200,4.195066928863525,4.335571588795002,4.335571588795002,4.174994697857334
WEN,2008-07-03,89500,4.18837833404541,4.235213029647956,4.241903882755426,4.141543319405428
WEN,2008-07-07,128900,4.181685447692871,4.2285204395604525,4.26866458157383,4.06794355246966
WEN,2008-07-08,51400,4.215140342712402,4.148233099941271,4.241903112205904,4.07463564335283
WEN,2008-07-09,482900,4.001036643981934,4.181685442329058,4.195066822983019,3.9475111213660865
WEN,2008-07-10,144100,3.786935806274414,3.954203293393071,4.01441969084776,3.7668638864811266
WEN,2008-07-11,69600,3.726716995239258,3.699954242447073,3.7936238772197193,3.646428417825525
WEN,2008-07-14,61800,3.6196675300598145,3.713337532132921,3.760172214132131,3.599595614642251
WEN,2008-07-15,222800,3.6798834800720215,3.546069662957052,3.7802440024269015,3.4590905223136694
WEN,2008-07-16,82700,3.7936270236968994,3.639740907988363,3.873915348665498,3.639740907988363
WEN,2008-07-17,51800,3.7936270236968994,3.813698945420327,3.8337711861811985,3.659812829711791
WEN,2008-07-18,78800,3.9341306686401367,3.8136978953111935,3.934130668640137,3.7802445953044304
WEN,2008-07-21,133300,3.8605308532714844,3.960891338206295,3.960891338206295,3.8203867231049973
WEN,2008-07-22,123500,3.867223024368286,3.8070066489962016,3.8739135555000206,3.7869344175264077
WEN,2008-07-23,207500,3.8471522331237793,3.813698607829476,3.9274405509852093,3.7668639152623498
WEN,2008-07-24,145100,3.6531219482421875,3.8404613553617075,3.8404613553617075,3.6129777895737187
WEN,2008-07-25,132200,3.67319393157959,3.7133384099797047,3.7401011828881687,3.5795242263999656
WEN,2008-07-28,140900,3.579524517059326,3.7267200990456595,3.7267200990456595,3.5527617419777098
WEN,2008-07-29,216700,3.8070075511932373,3.6464306184927318,3.840460852854371,3.5995959323596702
WEN,2008-07-30,199700,3.6999564170837402,3.8739144124761538,3.8872957967371087,3.6397400283907597
WEN,2008-07-31,208800,3.6999564170837402,3.733409718217444,3.7802447226494693,3.6397400283907597
WEN,2008-08-01,155100,3.6932661533355713,3.7334103125086577,3.760173085290716,3.6330497550572325
WEN,2008-08-04,243900,3.726716995239258,3.753479748031442,3.7735516531069915,3.646428417825525
WEN,2008-08-05,185700,3.8538432121276855,3.7534826519923428,3.887296519481182,3.693266252103652
WEN,2008-08-06,199500,3.6330478191375732,3.86722243475353,3.907366572535259,3.6263572890259086
WEN,2008-08-07,191900,3.6196675300598145,3.599595614642251,3.6531211478055443,3.3721117796609112
WEN,2008-08-08,187300,3.746791124343872,3.606286429265207,3.786935277361009,3.592905044926161
WEN,2008-08-11,294900,3.8538432121276855,3.7668640387412267,3.934131532620989,3.6665034786058843
WEN,2008-08-12,146300,3.9006755352020264,3.867222248183131,3.9542010496620454,3.7802431276669846
WEN,2008-08-13,128700,3.8605308532714844,3.893984454595483,3.893984454595483,3.786933121780998
WEN,2008-08-14,103500,4.054561614990234,3.8270778557838967,4.054561614990234,3.8003150981169433
WEN,2008-08-15,301900,4.228522300720215,4.094708116074131,4.328882540408001,4.081326729513265
WEN,2008-08-18,158100,4.1482319831848145,4.2820461136652455,4.2820461136652455,4.12816007098699
WEN,2008-08-19,165100,4.00772762298584,4.121469530783235,4.1683045278284325,3.9542020943840805
WEN,2008-08-20,137200,4.061254501342773,4.001038106864638,4.094707805690429,3.9274403268399625
WEN,2008-08-21,92300,4.061254501342773,4.034491730249691,4.114780043528939,3.9542030979330454
WEN,2008-08-22,204900,4.22183084487915,4.094707531190372,4.2619749988276,4.027800607942956
WEN,2008-08-25,114900,4.047872066497803,4.215139501988831,4.248592797664648,4.047872066497803
WEN,2008-08-26,164600,3.8605308532714844,4.047870446418944,4.108086482150081,3.860530853271484
WEN,2008-08-27,92700,3.8806042671203613,3.8672228862973514,3.9274389404822547,3.800315663145016
WEN,2008-08-28,94100,3.960893392562866,3.954202541212916,4.014418927213065,3.82707923690002
WEN,2008-08-29,83400,3.9006755352020264,4.007726564122064,4.007726564122064,3.8404591719158896
WEN,2008-09-02,106000,3.974273681640625,3.987655061617707,4.161613001319777,3.907366781755213
WEN,2008-09-03,121300,3.9542016983032227,3.9675830791132882,3.9943458407334202,3.8872947942528935
WEN,2008-09-04,91100,3.867223024368286,3.9073671682705777,3.9274390807030755,3.7601716549248803
WEN,2008-09-05,85000,3.867223024368286,3.8203880302969653,3.8672230243682866,3.76686250509391
WEN,2008-09-08,116200,3.9943463802337646,4.0010372310611455,4.08801637759314,3.9608930832088394
WEN,2008-09-09,171600,3.726716995239258,4.021107594990466,4.034488971386559,3.686572866050981
WEN,2008-09-10,162700,3.6865739822387695,3.813696936972204,3.813696936972204,3.666501752048752
WEN,2008-09-11,189100,3.6196675300598145,3.686574765551274,3.6999561488420976,3.559451464769781
WEN,2008-09-12,381300,3.599595546722412,3.633048844799577,3.6731929939145775,3.5193072484924115
WEN,2008-09-15,292800,3.4791622161865234,3.5862135821719217,3.6798832482515205,3.4791622161865234
WEN,2008-09-16,559600,3.5126171112060547,3.4390193300217407,3.5126171112060547,3.1780821482340493
WEN,2008-09-17,303300,3.3631443977355957,3.526206119042192,3.5805599181529915,3.315584985500745
WEN,2008-09-18,542000,3.532999038696289,3.458262751090049,3.5465874840768867,3.3359664186905786
WEN,2008-09-19,539100,3.6009411811828613,3.7164427918316068,3.8387391103611885,3.5262045780785676
WEN,2008-09-22,461800,3.417497158050537,3.546587217475299,3.5533816016419015,3.397114329524798
WEN,2008-09-23,404700,3.41070294380188,3.465056723946279,3.5126164435596703,3.3971144987657804
WEN,2008-09-24,366600,3.4786434173583984,3.403907169279322,3.5533799894113964,3.403907169279322
WEN,2008-09-25,601100,3.560175895690918,3.5669702803038215,3.5941471708072568,3.499028054045233
WEN,2008-09-26,410700,3.6892659664154053,3.4718508613141013,3.6892659664154053,3.4242911450861597
WEN,2008-09-29,38457700,4.008593559265137,3.6892647435344577,4.688016185446552,2.785632702549009
WEN,2008-09-30,10110600,3.5737648010253906,3.6688839214100746,3.974624113205038,3.417497512692073
WEN,2008-10-01,6187800,3.3767316341400146,3.5533817417479843,3.6009414608672254,3.2612300145202826
WEN,2008-10-02,5735000,3.200083017349243,3.4650579514046647,3.4650579514046647,3.172906117649928
WEN,2008-10-03,7679300,3.145728826522827,3.376732445222876,3.376732445222876,3.0845806478210283
WEN,2008-10-06,8463500,2.9011356830596924,3.06419734263733,3.1049626765382206,2.602189577145752
WEN,2008-10-07,5062800,2.7516627311706543,2.948695335983222,3.003049113314404,2.731279902684427
WEN,2008-10-08,5430700,2.7176918983459473,2.6497496656821227,2.873959195459804,2.568218824498473
WEN,2008-10-09,4117000,2.6973092555999756,2.6769265855963966,2.819605437608513,2.6089841902640707
WEN,2008-10-10,6879300,2.7176918983459473,2.452716866982911,2.772045684477007,2.3168324016552617
WEN,2008-10-13,3618600,2.8196046352386475,2.86716402305938,2.9283121776563585,2.6973084880317066
WEN,2008-10-14,3818800,2.6429550647735596,2.9079300582752885,2.92151850286645,2.486687789988162
WEN,2008-10-15,6444000,2.242095470428467,2.6021895772014507,2.6361608507732908,2.140182135674059
WEN,2008-10-16,11202400,2.3236260414123535,2.2488894422629513,2.4595104726166857,1.9771204178672674
WEN,2008-10-17,5489300,2.1741526126861572,2.242094816025385,2.3983620456925987,2.1741526126861572
WEN,2008-10-20,3619800,2.4663045406341553,2.2013296097115687,2.473098761325145,2.1197987994326963
WEN,2008-10-21,3991500,2.1469767093658447,2.432334255366923,2.4459227022247334,2.11979965366316
WEN,2008-10-22,3372500,2.1130049228668213,2.0926222574743214,2.2353010772088475,2.058651148486821
WEN,2008-10-23,2471100,2.0314741134643555,2.14018181630061,2.1605644802098425,1.956737679130502
WEN,2008-10-24,3312600,2.1469767093658447,1.8820016716644177,2.1877420499392755,1.848030554519892
WEN,2008-10-27,1735700,1.929560661315918,2.1130048012796454,2.16735873451902,1.929560661315918
WEN,2008-10-28,4166200,2.255683660507202,1.9771204149608033,2.282860546708117,1.7868820495673783
WEN,2008-10-29,3194300,2.2896547317504883,2.2081240744477246,2.391568215365959,2.167358745796343
WEN,2008-10-30,3154600,2.3440091609954834,2.3575976067530298,2.4459225041770822,2.1469765355240082
WEN,2008-10-31,3035500,2.4595108032226562,2.3440090211732936,2.5614243023120764,2.2692724119778407
WEN,2008-11-03,2124700,2.303244113922119,2.445922812353286,2.561424777832254,2.2896555044654128
WEN,2008-11-04,1908100,2.479893684387207,2.3575975153249087,2.5138647974636665,2.3100379570178653
WEN,2008-11-05,2183500,2.2353010177612305,2.5070702064076076,2.5070702064076076,2.160564579976338
WEN,2008-11-06,10296200,2.493482828140259,2.5138655016961216,2.5274539507333635,2.3100386041504017
WEN,2008-11-07,2812500,2.710897445678711,2.5546301617884635,2.7176916683701546,2.513864825639802
WEN,2008-11-10,2350200,2.4391283988952637,2.7176918743293648,2.751663152348129,2.4119515060698995
WEN,2008-11-11,2186200,2.3236260414123535,2.439127807936036,2.4934817424047884,2.2760663285038176
WEN,2008-11-12,3226300,2.242095470428467,2.323626300219031,2.377980078754715,2.208124358843664
WEN,2008-11-13,5175700,2.6361608505249023,2.2624781371661697,2.6497492951575428,2.113005084220084
WEN,2008-11-14,2592400,2.4595108032226562,2.588601192206044,2.588601192206044,2.3032436863323418
WEN,2008-11-17,2082200,2.4051578044891357,2.4323347032085687,2.473100213274812,2.357598231730128
WEN,2008-11-18,7464100,2.5206592082977295,2.3915688069809,2.541041877665588,2.255684182541451
WEN,2008-11-19,6367900,2.2149176597595215,2.5206578608095382,2.5682173972435947,2.208123440268942
WEN,2008-11-20,4416900,1.9635323286056519,2.187741842485833,2.242095624762956,1.9091783843414802
WEN,2008-11-21,4200700,2.16056489944458,2.065445620757592,2.174153344687429,1.9091783384777832
WEN,2008-11-24,3438200,2.4119508266448975,2.289654681393431,2.4459219331072455,2.180947140713917
WEN,2008-11-25,2670100,2.595395088195801,2.4323336073570214,2.6089835314334473,2.337214504693496
WEN,2008-11-26,4785500,2.7556891441345215,2.4078174979715126,2.7829731693040722,2.394175485386737
WEN,2008-11-28,1695700,2.74204683303833,2.74204683303833,2.74204683303833,2.4692062857942214
WEN,2008-12-01,2909600,2.455564498901367,2.646552996985923,2.6533740031585413,2.4214594680382735
WEN,2008-12-02,7812400,2.6942999362945557,2.5851636791156376,2.7284049658424645,2.4828485904719106
WEN,2008-12-03,4003700,2.660195827484131,2.6260906235062413,2.823900025974807,2.523775499449569
WEN,2008-12-04,3839400,2.585165023803711,2.6124490616339835,2.7215853755807666,2.5305969481431663
WEN,2008-12-05,4217900,2.646552801132202,2.5510585591568162,2.6806578294714103,2.4896695081462417
WEN,2008-12-08,13534000,2.817079782485962,2.591986136195775,2.830721801942858,2.5851651264673268
WEN,2008-12-09,5458800,2.748868465423584,2.796615349709905,2.9125726262645517,2.6943002491843004
WEN,2008-12-10,3875400,2.837540864944458,2.7761519786123294,2.8716460547687923,2.7215837724687533
WEN,2008-12-11,6485100,2.8307206630706787,2.8034366351339566,3.1444873095942487,2.7556894236190588
WEN,2008-12-12,3857800,2.9193942546844482,2.735226882151289,2.960320301330561,2.7079426884282274
WEN,2008-12-15,4886000,2.817079782485962,2.9330371104952793,2.9466791299521753,2.748869685201481
WEN,2008-12-16,4757800,3.110381841659546,2.8989304809059657,3.2399811257184323,2.8307204169937203
WEN,2008-12-17,5116700,3.2945494651794434,2.9807828184717566,3.3218334931321754,2.919393918203744
WEN,2008-12-18,4890400,3.1717708110809326,3.2945489164174897,3.31501209659919,3.0148875138586133
WEN,2008-12-19,7026100,3.2195184230804443,3.2058764082676525,3.3422968816468583,3.1717715338613175
WEN,2008-12-22,3614800,3.2399818897247314,3.2058766871007864,3.253623905724046,3.0694565271076404
WEN,2008-12-23,2595000,3.0830981731414795,3.267265529658179,3.267265529658179,3.0489929746100883
WEN,2008-12-24,1208800,3.1172025203704834,3.0830973311531578,3.1854125735539447,3.0489921419358326
WEN,2008-12-26,664400,3.2399818897247314,3.1172037457309,3.239981889724732,3.1172037457309
WEN,2008-12-29,1700200,3.1035616397857666,3.2468029662528823,3.2468029662528823,3.0080672053068174
WEN,2008-12-30,2359800,3.274085760116577,3.1103813094851556,3.294548613163514,3.1103813094851556
WEN,2008-12-31,3327000,3.369581699371338,3.2604455553435585,3.417328925009174,3.2126983297057228
WEN,2009-01-02,4040800,3.4036865234375,3.369581641638835,3.581033079695451,3.2126982746611703
WEN,2009-01-05,6314000,3.199054718017578,3.4036848861283127,3.4650740991871345,3.144486673188049
WEN,2009-01-06,5896400,3.3559377193450928,3.2263384614556156,3.4377897795117596,3.1990544414000603
WEN,2009-01-07,6775300,3.2672665119171143,3.294550548844288,3.294550548844288,3.124025155423765
WEN,2009-01-08,10581400,3.2399818897247314,3.260445076349362,3.437791284340452,3.2058766871007864
WEN,2009-01-09,10676400,3.4855382442474365,3.3081917241686867,3.608316379127983,3.24680281935406
WEN,2009-01-12,7216500,3.478715658187866,3.485536825530459,3.60831491043668,3.376400424807102
WEN,2009-01-13,8529100,3.5401055812835693,3.4514323393518023,3.61513681101439,3.4241483149499086
WEN,2009-01-14,8264300,3.3422980308532715,3.458255359258089,3.546928323404655,3.280908780462156
WEN,2009-01-15,7511200,3.5128235816955566,3.3491190156726143,3.6697069750606444,3.294550935415438
WEN,2009-01-16,11809700,3.7515556812286377,3.69016648418272,3.8606917424203857,3.5878515894410157
WEN,2009-01-20,14116700,3.799302577972412,3.8947966241594636,3.9561858164766863,3.7856605713742617
WEN,2009-01-21,8474800,3.6901676654815674,3.867514146941546,3.874334990323964,3.5128215092728117
WEN,2009-01-22,6193200,3.6697049140930176,3.62195770805791,3.7583781573362596,3.581031670849775
WEN,2009-01-23,6694000,3.6560637950897217,3.628779763617145,3.6901686718047872,3.5605693596843917
WEN,2009-01-26,4771300,3.6083157062530518,3.676525768466948,3.758378168374856,3.5673896689247138
WEN,2009-01-27,8180300,3.587853193283081,3.5810320237838384,3.656063262019187,3.499179941300511
WEN,2009-01-28,7901900,3.6355998516082764,3.6355998516082764,3.656063033576132,3.437790502007727
WEN,2009-01-29,6093900,3.4855382442474365,3.5946743641412557,3.628779564233721,3.4718962292607087
WEN,2009-01-30,4725700,3.437790870666504,3.485538083544278,3.581032184048548,3.410506841950998
WEN,2009-02-02,4231000,3.4923574924468994,3.42414744869816,3.5401046856965888,3.4036842729479657
WEN,2009-02-03,7934600,3.662884473800659,3.4923591222242636,3.6765264889167186,3.471896262175822
WEN,2009-02-04,7424900,3.6560637950897217,3.6628846403322104,3.8061259681888946,3.594674561650768
WEN,2009-02-05,5443700,3.6424202919006348,3.6492411343577005,3.6833463223965635,3.546925895492289
WEN,2009-02-06,7668900,3.7515556812286377,3.656061627685858,3.9561861212142833,3.6424196200368897
WEN,2009-02-09,3713600,3.7106306552886963,3.75837785751481,3.7856618801436737,3.615136576087674
WEN,2009-02-10,3987700,3.5264642238616943,3.751557629597328,3.7788416590652054,3.478717009667265
WEN,2009-02-11,4258300,3.5264642238616943,3.5537482533295717,3.628779496991879,3.4923590244012037
WEN,2009-02-12,4449200,3.621957540512085,3.4650742425124483,3.628778709023521,3.4514322307407936
WEN,2009-02-13,3949200,3.61513614654541,3.61513614654541,3.676525027540663,3.5742097922136855
WEN,2009-02-17,3875800,3.4718945026397705,3.533283376924865,3.567388560056353,3.4446104862350326
WEN,2009-02-18,4572100,3.478715658187866,3.485536825530459,3.540104863266557,3.403684443675151
WEN,2009-02-19,4138300,3.4173271656036377,3.512821242462969,3.5810312973624914,3.410505997488087
WEN,2009-02-20,4758800,3.315012216567993,3.3491170844367804,3.4105063019523145,3.192233781536925
WEN,2009-02-23,5416700,3.1854135990142822,3.3354757643264743,3.4241490246365984,3.1308455389007577
WEN,2009-02-24,3910200,3.430969715118408,3.1854131536856674,3.451432572174575,3.1649499713782516
WEN,2009-02-25,6226600,3.4446120262145996,3.3832227992331476,3.5060009279447746,3.2536235007452365
WEN,2009-02-26,6198200,3.335475206375122,3.4718956590900976,3.5742105920622795,3.2740863116420607
WEN,2009-02-27,11063300,3.089919328689575,3.3286547415538132,3.362759614676546,3.0830981589142628
WEN,2009-03-02,13405800,3.089919328689575,3.130845371587621,3.2672655145811063,2.9398568461454646
WEN,2009-03-03,8993300,2.837540864944458,3.076276543212408,3.124023418665042,2.7761519786123294
WEN,2009-03-04,8353200,2.9466779232025146,2.8921095424708567,3.028530006423101,2.858004670421246
WEN,2009-03-05,6725400,2.748868465423584,2.892109443533803,2.919393795591886,2.748868465423584
WEN,2009-03-06,8243300,2.7966148853302,2.7693308630539017,2.9262141537682185,2.6601947739487084
WEN,2009-03-09,6559900,2.646552801132202,2.74886804877543,2.796614925824718,2.632910627170916
WEN,2009-03-10,6063600,2.748868465423584,2.7147632692894215,2.8170785324406538,2.6465532022723517
WEN,2009-03-11,8566800,2.939856767654419,2.9057518954422497,3.069456062663705,2.9057518954422497
WEN,2009-03-12,8500000,3.301370859146118,2.967141006134828,3.3764017784894094,2.9330361315018663
